9.713,8.430,18.143
0.918,8.367,9.285
8.899,5.037,13.936
7.168,7.468,14.636
6.527,5.125,11.652
9.174,8.284,17.458
1.674,9.426,11.100
2.499,9.286,11.786
0.411,0.407,0.818
7.955,3.902,11.857
3.527,3.023,6.549
5.830,4.926,10.756
6.702,9.667,16.370
6.322,5.086,11.408
7.635,9.124,16.759
1.777,7.107,8.884
8.697,6.519,15.216
3.570,9.154,12.724
8.943,3.562,12.505
5.918,4.604,10.522
7.431,4.532,11.963
1.493,3.609,5.102
1.677,4.079,5.756
4.939,9.586,14.525
5.265,1.264,6.530
8.001,2.704,10.705
4.436,2.876,7.312
0.227,9.002,9.229
8.509,4.965,13.475
8.032,4.267,12.299
7.454,5.339,12.793
1.959,5.013,6.972
2.443,5.961,8.404
9.149,4.193,13.342
3.545,2.440,5.985
3.315,3.172,6.487
3.648,7.334,10.982
5.920,7.661,13.581
2.968,7.732,10.700
3.275,1.221,4.496
0.284,9.253,9.536
1.339,2.554,3.893
1.437,1.895,3.332
1.816,9.646,11.463
0.789,6.003,6.791
5.280,5.997,11.277
8.849,0.306,9.155
7.538,8.563,16.101
7.133,4.577,11.709
4.083,8.864,12.947
7.489,7.041,14.529
6.937,7.341,14.278
1.291,3.213,4.504
0.194,9.986,10.180
1.261,9.461,10.722
7.970,2.038,10.008
0.545,1.827,2.372
8.361,8.677,17.038
3.363,3.938,7.300
0.478,8.118,8.596
5.259,9.625,14.884
2.603,8.136,10.739
2.319,0.024,2.343
6.431,3.790,10.222
8.714,6.414,15.128
6.440,5.187,11.626
4.919,8.643,13.562
8.533,5.785,14.318
5.072,5.683,10.755
8.456,1.319,9.774
3.089,2.153,5.242
5.495,4.477,9.973
4.108,2.299,6.407
9.095,6.554,15.649
6.603,5.070,11.673
8.729,5.452,14.181
7.274,5.316,12.590
8.599,6.359,14.958
4.142,7.672,11.814
4.712,9.336,14.049
1.617,1.727,3.344
1.300,5.925,7.225
0.932,7.682,8.613
0.374,3.066,3.440
2.241,9.874,12.115
6.473,2.524,8.997
9.404,7.328,16.732
0.870,1.838,2.708
5.648,2.032,7.680
1.182,2.989,4.171
6.750,0.461,7.211
0.105,7.238,7.343
5.955,2.393,8.348
1.340,1.950,3.290
5.441,4.177,9.618
6.532,6.237,12.768
8.177,8.942,17.119
0.770,3.780,4.550
7.128,6.289,13.417
8.250,1.636,9.886
9.467,3.321,12.787
5.691,1.620,7.311
4.603,1.766,6.369
2.931,5.079,8.010
5.714,1.381,7.094
7.051,0.170,7.222
0.356,5.599,5.956
8.394,9.725,18.119
4.001,7.923,11.924
3.880,0.913,4.793
2.084,2.087,4.171
6.949,7.534,14.483
3.826,7.798,11.623
1.204,6.416,7.619
6.526,4.222,10.748
9.487,6.541,16.028
3.965,7.464,11.429
9.114,5.842,14.956
2.583,6.917,9.500
1.573,0.277,1.850
6.409,1.348,7.756
2.121,2.809,4.930
2.056,4.563,6.619
4.458,6.672,11.130
9.461,7.290,16.750
5.772,9.628,15.400
8.563,9.828,18.391
0.816,9.923,10.739
3.122,3.195,6.317
1.910,9.045,10.955
1.655,1.614,3.269
4.079,6.237,10.316
8.468,5.439,13.907
2.651,3.816,6.467
7.289,5.244,12.533
8.265,8.769,17.034
0.044,9.928,9.972
5.769,9.371,15.140
6.514,8.730,15.244
9.873,8.020,17.893
6.296,2.663,8.958
2.851,8.309,11.161
2.499,5.603,8.102
6.965,8.447,15.412
8.527,2.607,11.135
3.148,0.900,4.048
3.510,2.585,6.095
4.110,3.634,7.744
3.867,3.175,7.042
0.845,7.593,8.438
1.405,8.023,9.428
1.877,9.643,11.520
9.447,0.445,9.891
7.030,9.109,16.139
9.130,6.948,16.078
8.375,8.246,16.622
5.625,1.302,6.926
5.135,6.583,11.718
1.530,5.204,6.734
5.879,3.160,9.039
2.003,4.600,6.602
3.570,8.782,12.351
2.028,4.821,6.849
9.776,2.705,12.481
3.686,1.758,5.444
7.561,8.930,16.491
5.380,5.883,11.263
7.597,9.465,17.062
4.552,6.194,10.746
4.052,0.958,5.010
5.987,4.985,10.972
2.523,4.407,6.931
7.569,4.451,12.020
1.110,7.139,8.249
2.140,7.605,9.745
0.774,2.277,3.051
3.362,8.367,11.729
4.819,2.102,6.921
2.667,3.585,6.251
3.542,1.674,5.216
9.009,1.994,11.003
9.980,8.976,18.956
9.109,3.284,12.393
0.943,2.814,3.758
4.119,9.316,13.435
8.971,1.466,10.437
1.256,1.892,3.148
0.202,5.114,5.316
0.739,4.019,4.758
3.702,0.785,4.488
6.693,6.736,13.429
5.302,9.204,14.505
4.494,6.309,10.803
8.391,0.438,8.828
0.235,2.835,3.070
5.210,9.723,14.933
2.088,2.517,4.606
3.920,8.117,12.037
2.541,9.497,12.037
6.594,2.042,8.636
2.083,3.175,5.258
5.599,8.820,14.419
2.514,5.544,8.058
1.853,5.186,7.038
0.816,4.672,5.488
4.396,7.649,12.045
3.304,2.854,6.158
8.059,6.615,14.675
5.244,8.059,13.304
6.370,6.661,13.032
8.699,0.131,8.831
8.088,1.922,10.010
2.953,5.580,8.533
8.885,0.279,9.164
3.644,9.218,12.863
6.711,2.795,9.506
2.860,8.613,11.474
1.866,3.165,5.031
1.301,4.086,5.387
4.451,1.007,5.458
6.134,9.593,15.727
4.523,9.856,14.380
4.196,8.522,12.718
6.248,0.497,6.745
6.156,7.619,13.775
9.527,2.336,11.863
9.738,9.021,18.760
0.530,9.331,9.861
7.366,0.257,7.623
2.353,2.406,4.759
1.083,9.394,10.477
6.024,1.147,7.171
0.338,4.031,4.369
3.318,5.893,9.210
1.870,9.691,11.561
0.132,3.389,3.521
5.105,5.559,10.664
4.744,8.612,13.356
3.431,3.110,6.541
7.018,1.626,8.644
8.569,3.191,11.760
6.109,8.873,14.982
2.525,3.307,5.832
5.469,0.715,6.184
0.011,9.218,9.229
1.551,0.088,1.639
8.474,5.616,14.090
4.129,6.875,11.003
2.317,9.213,11.530
4.250,5.516,9.766
4.840,4.372,9.212
1.499,4.251,5.750
3.964,1.991,5.955
4.168,3.696,7.864
6.706,6.035,12.741
8.820,4.670,13.490
7.588,9.503,17.091
0.412,7.451,7.863
9.499,9.142,18.641
3.107,6.765,9.871
4.480,9.399,13.880
0.812,2.248,3.061
7.452,3.214,10.667
3.398,0.320,3.718
0.360,1.744,2.103
0.858,7.292,8.149
0.880,9.311,10.192
7.309,4.123,11.432
2.440,3.301,5.741
9.718,0.568,10.286
2.238,1.685,3.923
7.720,3.052,10.772
5.160,8.643,13.803
0.425,3.896,4.321
1.990,7.670,9.660
5.028,1.778,6.805
2.946,7.181,10.127
0.838,5.530,6.368
9.387,6.744,16.131
6.476,8.781,15.257
4.258,2.241,6.500
5.631,3.805,9.435
3.482,6.474,9.956
1.515,3.020,4.535
8.409,2.942,11.351
9.408,7.203,16.611
8.612,6.247,14.859
7.335,4.940,12.275
0.110,9.887,9.998
2.374,5.513,7.887
1.581,9.660,11.242
0.331,2.659,2.991
4.450,5.457,9.907
6.707,4.041,10.748
8.258,0.014,8.272
4.805,8.340,13.145
4.317,4.021,8.338
1.808,2.620,4.427
4.388,0.478,4.866
2.672,3.103,5.774
2.701,5.374,8.074
6.040,7.713,13.752
8.088,2.969,11.056
5.544,7.212,12.756
1.508,9.105,10.612
1.591,9.768,11.359
7.790,6.899,14.689
9.742,8.643,18.385
0.942,7.103,8.045
3.853,4.248,8.102
6.820,4.625,11.445
8.099,4.416,12.515
9.212,4.000,13.212
9.626,0.649,10.276
8.451,9.499,17.950
2.116,7.441,9.556
0.457,0.399,0.856
8.990,0.535,9.524
8.357,7.377,15.734
6.144,8.918,15.062
1.212,2.321,3.533
1.204,1.746,2.950
2.320,6.244,8.564
5.722,6.979,12.701
2.885,0.284,3.169
1.225,1.096,2.320
7.642,6.165,13.807
8.774,7.253,16.027
9.234,9.069,18.304
7.538,9.745,17.283
3.900,0.068,3.968
1.819,9.209,11.028
5.444,9.049,14.494
6.604,4.966,11.571
0.192,8.412,8.603
0.945,6.578,7.523
1.557,5.017,6.574
1.896,5.470,7.366
9.973,8.026,17.999
0.530,8.420,8.950
7.635,1.729,9.364
1.348,4.792,6.140
4.410,5.169,9.579
0.277,1.630,1.907
0.164,8.012,8.175
8.085,3.183,11.268
6.693,4.755,11.449
6.836,6.731,13.568
5.654,0.127,5.781
8.713,3.374,12.086
1.893,5.218,7.111
3.254,4.126,7.380
3.852,7.615,11.467
8.549,7.822,16.371
5.540,9.704,15.244
8.137,4.284,12.422
3.829,6.926,10.755
6.658,4.351,11.009
5.251,3.161,8.412
4.243,6.924,11.167
3.911,9.636,13.548
2.308,5.129,7.437
7.917,4.986,12.904
6.274,5.231,11.505
8.756,6.328,15.083
7.566,2.909,10.475
2.042,5.620,7.662
0.602,4.974,5.576
4.639,7.160,11.799
3.718,1.727,5.445
8.950,0.667,9.617
9.246,7.006,16.252
6.329,6.185,12.514
7.112,7.209,14.321
3.450,8.254,11.704
7.591,0.172,7.764
4.523,2.689,7.212
1.461,0.491,1.951
9.636,0.648,10.284
5.643,2.666,8.309
6.665,6.080,12.744
1.008,1.910,2.919
6.879,7.432,14.310
7.721,3.856,11.576
8.261,3.091,11.351
1.822,5.969,7.791
3.807,2.767,6.574
6.358,9.083,15.441
5.280,9.015,14.295
0.801,1.654,2.455
7.252,3.826,11.078
2.171,9.866,12.037
6.200,6.310,12.510
2.590,5.075,7.664
4.971,4.173,9.144
9.070,7.286,16.355
6.885,7.205,14.090
5.452,7.478,12.930
8.800,9.446,18.246
9.086,1.579,10.665
1.654,1.982,3.635
2.584,9.561,12.145
4.233,6.775,11.008
3.150,3.931,7.082
5.853,1.036,6.888
5.717,0.122,5.839
2.453,3.756,6.209
1.902,5.205,7.107
4.889,8.733,13.622
6.219,6.834,13.052
6.965,9.345,16.309
2.393,3.314,5.707
7.539,6.675,14.213
5.781,5.047,10.827
7.830,9.431,17.261
9.902,9.438,19.340
8.063,1.984,10.047
1.413,3.762,5.174
7.074,8.665,15.739
3.852,2.697,6.550
6.375,8.697,15.073
1.769,2.206,3.974
9.476,5.864,15.341
6.660,4.722,11.383
4.445,0.941,5.385
7.865,6.881,14.745
1.132,1.507,2.639
4.342,5.393,9.735
3.937,5.740,9.676
0.501,5.586,6.087
1.552,7.686,9.239
4.714,2.165,6.878
0.903,6.349,7.252
5.553,2.252,7.805
8.154,0.958,9.112
1.402,2.505,3.907
4.136,1.937,6.072
1.279,7.556,8.835
1.480,9.212,10.692
4.154,0.890,5.044
7.610,2.342,9.952
8.492,6.329,14.821
5.039,9.921,14.960
6.340,5.369,11.709
1.781,0.442,2.223
7.186,6.646,13.832
8.713,1.557,10.270
3.374,0.482,3.857
1.479,1.845,3.324
9.604,8.015,17.620
2.064,4.783,6.846
4.387,9.654,14.040
0.803,1.388,2.192
7.747,0.933,8.680
7.636,6.666,14.302
0.752,8.420,9.171
1.109,4.851,5.960
7.644,8.069,15.713
3.944,4.349,8.294
4.295,0.380,4.675
7.833,5.583,13.416
5.740,4.613,10.353
9.114,4.393,13.508
1.714,5.760,7.474
9.495,4.497,13.991
3.165,1.683,4.848
3.942,5.492,9.434
3.342,0.606,3.948
7.434,8.997,16.431
2.607,9.851,12.459
6.934,8.132,15.067
1.859,9.180,11.039
1.474,5.759,7.233
7.330,1.755,9.085
0.061,5.596,5.657
9.362,6.644,16.005
1.453,8.552,10.005
8.564,5.635,14.199
6.088,3.715,9.803
5.327,0.550,5.877
9.972,4.329,14.300
9.649,7.255,16.904
9.487,5.241,14.728
3.921,1.899,5.820
7.715,8.638,16.353
6.690,6.796,13.486
2.669,5.266,7.936
4.776,9.899,14.675
0.182,8.854,9.036
6.764,7.512,14.276
2.134,1.823,3.957
3.739,1.637,5.376
4.048,4.760,8.808
8.862,2.726,11.588
7.809,7.009,14.818
4.459,9.235,13.694
9.813,5.476,15.289
7.565,9.028,16.593
4.665,9.958,14.623
7.696,1.069,8.765
2.635,4.130,6.765
8.401,8.789,17.190
9.999,9.305,19.304
2.008,3.159,5.167
8.616,7.032,15.648
9.006,1.219,10.225
2.286,4.859,7.145
0.948,6.868,7.816
1.829,8.322,10.151
5.504,9.352,14.857
6.259,3.670,9.929
8.416,7.896,16.312
8.046,8.177,16.223
5.835,3.026,8.861
0.072,0.938,1.009
3.314,8.700,12.014
7.081,3.923,11.004
0.712,2.145,2.858
2.447,4.702,7.149
4.350,2.025,6.375
0.746,8.181,8.928
9.433,8.677,18.109
9.165,6.515,15.680
9.220,6.104,15.324
8.375,2.242,10.617
1.489,1.456,2.945
0.490,7.252,7.742
3.172,8.929,12.102
7.973,5.013,12.986
0.755,6.276,7.031
4.665,5.162,9.827
1.161,1.845,3.006
4.963,9.980,14.943
1.744,8.383,10.127
1.188,1.951,3.139
5.385,8.001,13.386
5.035,6.081,11.117
2.848,7.539,10.388
7.773,5.370,13.144
5.185,0.697,5.882
2.995,4.415,7.410
2.982,3.351,6.333
8.610,1.589,10.199
1.543,5.649,7.192
2.742,5.963,8.705
7.443,9.738,17.182
9.260,5.380,14.640
0.026,6.258,6.284
3.689,6.695,10.384
8.756,6.168,14.924
8.861,0.738,9.599
1.534,1.343,2.877
2.838,1.998,4.837
1.951,3.315,5.266
0.284,9.684,9.968
2.913,8.851,11.764
5.197,6.809,12.006
4.634,9.044,13.678
4.117,4.028,8.145
3.156,2.803,5.959
6.623,3.431,10.054
4.825,1.549,6.374
3.925,3.252,7.177
4.968,3.414,8.382
8.325,5.215,13.539
1.463,3.274,4.737
2.696,9.820,12.515
7.981,2.616,10.597
9.657,9.654,19.312
8.274,2.375,10.649
7.032,2.097,9.129
6.508,4.408,10.916
9.198,5.041,14.240
6.627,3.923,10.550
6.955,3.159,10.113
2.201,5.272,7.474
4.224,3.605,7.830
5.657,9.218,14.874
3.014,5.254,8.267
8.652,1.936,10.588
2.296,9.132,11.427
4.844,5.730,10.573
3.655,7.224,10.880
3.934,6.028,9.962
9.351,7.724,17.075
9.732,4.748,14.480
3.207,3.452,6.659
9.023,9.512,18.535
0.582,1.603,2.186
5.849,0.150,5.999
5.542,9.739,15.280
0.926,6.855,7.782
4.021,8.937,12.958
6.248,8.362,14.610
2.953,3.573,6.527
8.608,1.751,10.358
5.673,9.384,15.057
0.486,0.304,0.790
7.654,0.610,8.264
9.495,7.044,16.539
9.260,2.852,12.112
4.965,6.040,11.005
0.123,3.068,3.192
8.207,9.247,17.454
6.012,1.890,7.902
9.680,8.946,18.627
7.639,8.795,16.434
5.091,0.166,5.257
8.904,4.109,13.013
9.213,8.520,17.733
4.971,6.432,11.403
9.799,1.410,11.209
1.528,8.290,9.818
3.882,2.543,6.425
6.343,1.324,7.667
4.024,2.098,6.122
6.149,6.186,12.335
0.201,9.924,10.125
5.288,5.797,11.084
5.444,6.711,12.155
7.966,7.969,15.935
5.935,7.085,13.020
4.827,0.713,5.540
4.486,3.554,8.040
0.856,4.839,5.695
1.602,0.525,2.127
2.194,8.942,11.136
4.269,5.012,9.281
8.759,0.143,8.902
0.490,3.939,4.429
1.498,0.757,2.255
2.743,0.603,3.345
8.586,6.298,14.884
0.302,0.295,0.596
2.357,8.176,10.533
3.132,7.020,10.152
7.882,3.854,11.736
8.577,6.157,14.734
0.842,6.335,7.177
1.991,4.825,6.817
9.288,4.685,13.973
7.345,5.341,12.686
3.867,0.346,4.213
3.579,4.944,8.523
2.960,9.010,11.970
6.170,0.716,6.886
8.858,1.179,10.036
5.741,4.644,10.386
7.572,8.356,15.928
5.108,2.881,7.989
8.187,6.034,14.221
1.354,4.486,5.840
5.704,3.566,9.270
5.149,6.632,11.781
4.770,8.687,13.458
0.436,2.536,2.972
3.782,7.800,11.582
2.079,2.602,4.682
7.171,1.616,8.788
0.811,4.378,5.188
7.481,5.612,13.092
5.616,8.502,14.118
1.343,8.988,10.330
0.673,6.053,6.726
3.689,3.234,6.923
8.024,6.836,14.860
6.085,6.933,13.017
3.631,4.334,7.964
6.847,1.490,8.337
9.390,8.456,17.846
1.099,9.460,10.559
1.641,5.103,6.744
8.445,5.763,14.209
1.425,1.536,2.961
6.938,7.602,14.539
1.997,2.842,4.839
5.722,0.053,5.775
2.483,4.832,7.315
0.507,8.323,8.830
0.694,9.274,9.968
7.547,7.799,15.346
1.788,5.226,7.014
3.359,2.410,5.769
7.368,6.807,14.175
4.903,1.492,6.396
4.621,0.991,5.612
5.131,6.517,11.648
9.351,4.296,13.647
1.595,9.127,10.722
7.471,4.747,12.218
7.658,9.908,17.566
8.897,8.111,17.008
2.521,2.891,5.412
1.244,5.913,7.157
1.228,9.154,10.382
4.662,0.671,5.332
0.659,7.330,7.990
7.513,6.904,14.417
2.944,9.074,12.017
8.380,8.091,16.470
2.887,6.405,9.292
6.198,3.789,9.986
0.719,7.965,8.684
7.727,3.632,11.358
6.878,3.056,9.934
3.850,0.744,4.593
2.647,9.876,12.524
7.870,3.742,11.612
6.617,7.207,13.824
2.485,0.057,2.542
7.864,7.657,15.520
8.114,1.718,9.832
4.860,4.581,9.441
9.440,5.950,15.389
9.036,1.741,10.777
4.281,7.045,11.326
1.679,3.694,5.372
0.751,7.731,8.481
1.216,1.459,2.675
7.870,4.457,12.327
4.394,5.917,10.312
0.425,9.214,9.639
8.724,2.499,11.223
1.565,6.502,8.067
6.147,7.552,13.698
9.507,7.289,16.796
5.073,1.295,6.369
0.180,5.863,6.043
9.980,8.242,18.223
1.267,0.345,1.612
8.670,9.187,17.857
2.843,7.402,10.245
7.747,7.216,14.962
6.858,0.618,7.476
7.168,4.252,11.420
1.608,2.817,4.425
8.217,2.574,10.791
9.110,5.184,14.294
8.913,0.409,9.323
1.928,1.233,3.161
6.109,3.141,9.250
8.639,9.716,18.355
6.451,0.488,6.939
7.979,8.309,16.288
4.194,9.305,13.499
1.215,4.054,5.269
7.454,2.461,9.914
3.278,6.196,9.473
8.444,2.461,10.906
9.439,8.624,18.063
5.677,8.903,14.580
9.785,6.105,15.890
5.986,4.723,10.709
2.154,2.627,4.781
8.770,6.399,15.169
9.810,3.513,13.323
0.456,7.312,7.767
4.254,0.371,4.625
9.499,9.805,19.304
3.207,8.999,12.206
2.825,7.663,10.488
2.790,4.685,7.476
9.879,6.142,16.021
6.662,8.255,14.917
3.886,3.622,7.508
3.379,8.656,12.035
1.403,9.093,10.496
2.162,2.865,5.028
7.077,6.920,13.996
0.348,6.739,7.087
9.516,8.599,18.115
8.508,4.287,12.795
2.181,5.755,7.936
5.981,0.764,6.745
4.448,7.411,11.859
7.635,7.763,15.398
7.393,0.002,7.395
9.741,5.292,15.032
6.132,4.730,10.862
7.873,2.214,10.087
2.720,6.975,9.695
5.848,7.997,13.844
2.169,2.738,4.907
2.158,1.780,3.938
8.641,2.713,11.354
0.812,0.531,1.343
8.747,4.374,13.120
2.631,0.227,2.857
4.485,7.679,12.164
7.336,7.521,14.857
5.331,4.417,9.748
0.385,2.886,3.270
9.740,1.508,11.247
6.408,4.813,11.221
4.212,3.475,7.687
5.835,5.314,11.149
8.871,5.216,14.087
7.984,5.618,13.602
2.787,4.232,7.019
7.900,3.917,11.817
7.784,5.988,13.772
4.873,2.738,7.611
8.419,9.282,17.701
0.610,1.295,1.905
5.178,0.136,5.313
1.905,5.652,7.557
8.126,0.741,8.867
4.882,4.814,9.696
2.122,0.998,3.119
2.295,4.771,7.066
5.018,7.773,12.791
4.603,9.045,13.647
3.935,4.414,8.349
7.909,5.061,12.970
5.048,3.551,8.599
2.851,1.874,4.725
9.152,1.460,10.611
3.844,4.618,8.462
4.143,7.461,11.604
1.100,3.982,5.082
0.676,2.961,3.637
4.538,8.134,12.672
5.897,1.071,6.968
7.499,0.086,7.584
9.139,6.681,15.820
8.600,1.285,9.886
2.052,7.486,9.539
4.711,9.381,14.092
9.693,9.288,18.981
7.895,8.309,16.204
6.893,8.444,15.337
6.273,2.991,9.264
5.605,9.748,15.353
1.059,9.803,10.862
6.396,6.803,13.199
6.878,0.172,7.050
4.811,2.061,6.873
8.246,8.501,16.748
1.667,8.226,9.893
8.958,5.523,14.481
1.072,6.765,7.837
6.290,8.422,14.712
6.159,8.779,14.938
7.645,2.863,10.507
8.953,7.145,16.099
7.227,0.651,7.878
7.179,7.733,14.912
4.827,0.437,5.264
6.598,8.949,15.546
1.473,8.603,10.076
6.749,7.228,13.976
8.848,2.545,11.392
2.537,7.934,10.471
1.926,1.115,3.041
0.571,5.533,6.104
8.063,2.597,10.660
9.588,8.112,17.700
3.506,0.586,4.092
1.371,0.242,1.613
8.527,0.363,8.890
3.635,8.268,11.903
2.342,5.866,8.209
7.776,6.640,14.416
3.708,1.013,4.721
7.672,6.383,14.055
7.145,6.364,13.508
1.928,4.205,6.133
8.988,3.111,12.099
3.598,7.274,10.872
9.696,2.417,12.113
6.435,1.009,7.444
8.262,2.146,10.408
0.587,9.136,9.724
3.793,9.049,12.843
1.596,6.809,8.405
4.547,6.568,11.115
3.707,3.085,6.792
2.678,3.326,6.003
8.163,4.374,12.537
6.146,5.679,11.825
0.711,8.045,8.756
6.002,4.081,10.083
2.094,1.643,3.737
4.276,6.384,10.659
7.989,8.090,16.079
8.485,2.426,10.911
9.326,3.555,12.881
7.325,0.778,8.103
1.577,0.763,2.340
3.583,3.662,7.244
5.991,1.409,7.400
4.012,8.863,12.875
5.241,5.663,10.904
1.845,1.811,3.656
8.429,9.902,18.331
6.498,9.145,15.643
2.454,5.048,7.502
3.514,2.809,6.323
9.614,7.616,17.230
8.466,7.199,15.665
4.496,3.824,8.320
6.353,2.594,8.947
3.246,7.823,11.069
6.225,4.922,11.146
8.558,1.278,9.835
4.878,8.730,13.607
6.848,7.068,13.916
2.823,1.028,3.851
4.040,8.147,12.187
2.331,9.039,11.370
3.208,8.184,11.392
0.130,2.498,2.628
7.117,4.340,11.458
9.270,9.822,19.092
5.889,6.377,12.266
9.485,6.597,16.082
6.849,2.711,9.559
7.799,1.222,9.021
7.901,6.787,14.688
2.872,9.009,11.881
3.692,5.475,9.167
8.235,2.638,10.873
1.735,6.282,8.017
0.808,0.794,1.602
7.935,6.243,14.178
7.663,3.260,10.922
8.801,8.753,17.553
3.670,8.574,12.244
0.142,7.609,7.751
1.219,2.435,3.654
4.109,3.424,7.533
7.369,4.894,12.263
3.222,6.458,9.680
2.744,8.133,10.876
1.428,2.890,4.317
9.081,3.087,12.168
4.826,4.607,9.433
9.074,4.041,13.115
7.350,1.799,9.149
4.056,8.249,12.305
8.117,8.742,16.859
7.413,0.988,8.400
8.327,2.397,10.724
1.882,1.624,3.506
4.662,3.128,7.790
0.924,7.050,7.974
2.174,2.372,4.547
6.357,1.046,7.402
6.498,4.088,10.587
3.233,4.720,7.953
7.027,2.146,9.173
0.628,6.325,6.954
6.360,7.281,13.641
6.573,8.606,15.179
8.142,6.471,14.613
6.954,4.194,11.148
0.354,5.936,6.290
0.585,0.181,0.766
9.466,2.477,11.942
8.408,3.859,12.267
9.672,4.407,14.079
5.077,1.058,6.134
2.186,2.023,4.209
7.354,8.538,15.892
2.486,3.146,5.632
4.244,8.360,12.604
6.264,6.852,13.116
0.362,7.260,7.622
2.611,5.880,8.491
9.346,6.933,16.279
5.105,3.103,8.208
0.956,4.155,5.111
2.546,7.028,9.574
6.535,9.247,15.782
5.969,4.061,10.030
2.251,7.248,9.499
1.699,3.614,5.313
3.444,5.214,8.658
8.981,8.685,17.666
3.073,4.267,7.339
4.550,7.975,12.525
9.143,6.543,15.686
5.833,3.127,8.960
8.573,4.310,12.883
0.230,0.674,0.904
5.374,4.493,9.868
2.317,7.748,10.065
7.725,8.542,16.267
6.567,6.453,13.020
5.778,2.493,8.271
5.509,9.086,14.596
5.556,0.499,6.056
2.270,8.852,11.122
2.811,6.711,9.522
4.906,7.602,12.509
2.764,4.187,6.951
0.590,7.406,7.996
0.932,0.740,1.672
7.896,7.767,15.664
7.441,9.250,16.691
0.470,3.800,4.270
4.635,8.656,13.291
4.182,2.503,6.685
8.709,6.519,15.227
1.252,2.505,3.757
9.446,3.745,13.191
4.981,9.536,14.517
9.887,2.441,12.328
8.690,3.456,12.146
8.216,8.747,16.962
7.179,9.332,16.511
7.712,4.697,12.409
1.204,0.061,1.265
9.978,8.551,18.529
6.456,2.843,9.299
7.930,5.522,13.452
9.442,0.714,10.156
2.873,9.326,12.199
0.003,7.859,7.862
6.682,7.580,14.262
9.669,3.541,13.210
4.816,5.134,9.950
7.159,8.843,16.002
8.346,3.678,12.024
0.622,2.158,2.780
5.005,7.586,12.591
8.523,4.661,13.184
9.702,1.557,11.259
8.205,5.155,13.361
5.510,7.698,13.208
9.718,7.839,17.558
5.272,2.312,7.584
8.225,1.029,9.254
6.842,8.257,15.099
7.341,2.022,9.363
6.187,7.145,13.332
0.992,0.897,1.889
0.038,8.311,8.349
8.012,8.905,16.917
2.194,5.206,7.400
9.661,1.166,10.828
4.326,2.193,6.518
9.308,7.381,16.689
3.489,5.127,8.616
8.566,8.284,16.849
8.429,0.542,8.971
1.053,9.584,10.637
5.241,1.337,6.578
2.676,1.649,4.325
8.280,7.794,16.073
1.426,3.673,5.099
3.974,3.906,7.880
2.611,2.426,5.037
0.392,6.760,7.152
8.605,9.481,18.086
8.207,9.281,17.489
4.439,0.631,5.070
1.139,1.040,2.180
8.331,4.320,12.651
1.778,3.489,5.266
5.613,8.684,14.297
5.390,4.679,10.068
6.801,4.261,11.063
6.899,5.013,11.912
3.856,7.018,10.874
6.391,2.623,9.014
0.002,6.477,6.479
9.071,8.062,17.134
3.416,4.164,7.580
8.689,2.574,11.263
2.883,4.036,6.919
5.797,2.665,8.461
5.954,9.015,14.968
5.514,7.426,12.939
0.989,3.384,4.373
5.495,8.384,13.879
7.872,7.493,15.365
1.638,6.570,8.208
5.391,1.677,7.068
6.580,7.812,14.392
9.026,7.843,16.869
3.204,6.009,9.213
5.419,8.071,13.490
5.013,0.495,5.508
6.266,8.547,14.813
0.561,5.521,6.082
5.191,8.508,13.699
4.404,4.578,8.982
8.181,5.764,13.945
3.051,8.632,11.683
8.265,2.987,11.253
8.799,2.041,10.840
8.908,6.312,15.219
6.035,6.892,12.927
4.883,3.105,7.988
0.742,3.578,4.320
6.513,6.382,12.895
5.815,1.728,7.543
6.040,6.753,12.793
2.145,4.152,6.297
5.752,5.831,11.583
1.591,8.735,10.327
9.597,6.154,15.750
5.555,5.291,10.846
2.611,8.989,11.600
9.542,6.626,16.168
3.043,3.881,6.924
7.742,7.216,14.958
2.024,0.911,2.935
2.768,2.209,4.977
8.649,7.524,16.173
9.314,4.544,13.858
8.997,0.366,9.363
6.841,4.043,10.884
6.222,5.835,12.057
1.687,2.819,4.507
8.474,5.743,14.217
6.964,1.344,8.307
8.233,8.576,16.809
4.248,6.763,11.011
3.470,4.860,8.330
2.562,8.629,11.192
7.607,8.611,16.218
7.062,1.284,8.346
9.316,2.877,12.193
6.882,9.223,16.105
1.594,1.507,3.101
8.577,5.505,14.082
4.806,6.548,11.355
3.041,4.868,7.909
0.320,8.763,9.083
1.448,5.097,6.545
8.918,2.044,10.962
4.740,7.291,12.031
3.029,6.270,9.298
7.973,4.063,12.037
1.237,8.079,9.316
6.224,5.335,11.559
9.815,3.175,12.990
9.944,3.649,13.593
5.001,5.291,10.291
9.454,4.998,14.452
6.854,8.244,15.097
8.892,9.381,18.273
4.437,5.247,9.684
8.617,3.184,11.801
4.375,5.896,10.270
2.157,5.909,8.066
1.604,6.986,8.590
9.133,9.900,19.033
3.791,4.444,8.235
8.042,5.171,13.213
3.725,0.599,4.324
9.559,6.296,15.856
9.774,8.930,18.704
0.591,1.617,2.208
0.323,5.966,6.289
9.443,0.727,10.170
3.057,7.418,10.475
0.151,2.395,2.546
7.176,5.848,13.024
0.230,3.196,3.425
0.020,2.833,2.853
1.080,7.647,8.727
2.882,4.467,7.350
8.706,10.000,18.706
