1.554,5.968,9.275
6.34,7.664,48.592
2.658,4.744,12.611
7.856,4.597,36.118
7.203,3.743,26.959
0.151,0.146,0.022
8.56,0.646,5.526
7.095,2.91,20.645
8.496,3.791,32.21
1.402,9.916,13.899
0.705,2.82,1.989
0.63,6.604,4.158
8.939,4.86,43.449
6.225,6.071,37.795
6.078,4.314,26.223
7.364,9.747,71.775
9.794,4.814,47.148
2.621,7.432,19.479
8.474,1.634,13.849
2.494,8.964,22.359
1.064,2.274,2.419
8.707,4.501,39.194
8.871,3.146,27.912
3.595,3.185,11.45
5.289,0.112,0.59
6.084,1.753,10.664
7.731,6.365,49.211
9.475,5.118,48.493
7.944,2.939,23.349
4.638,6.987,32.41
5.899,5.794,34.176
1.594,1.063,1.694
9.924,5.992,59.46
1.411,0.782,1.103
1.739,1.054,1.833
1.644,4.741,7.797
8.447,2.929,24.741
3.207,6.615,21.216
1.716,3.402,5.836
8.262,6.676,55.158
9.588,8.314,79.712
3.837,9.835,37.735
8.987,0.737,6.626
8.621,8.712,75.112
2.638,7.205,19.006
3.893,6.39,24.876
0.286,5.24,1.5
8.442,3.732,31.509
2.481,1.565,3.884
3.727,8.022,29.901
5.126,2.254,11.555
9.05,4.551,41.184
8.322,5.378,44.755
0.815,7.468,6.088
1.226,5.994,7.348
8.618,0.668,5.756
4.485,2.962,13.287
3.805,0.276,1.051
9.31,1.842,17.149
3.069,7.532,23.113
9.985,5.25,52.416
9.478,6.666,63.183
4.934,9.78,48.254
0.681,1.037,0.706
5.642,0.9,5.078
0.748,2.193,1.641
6.603,9.418,62.183
4.545,5.341,24.273
1.685,6.304,10.621
6.371,2.24,14.271
7.435,0.778,5.785
5.258,9.499,49.952
9.677,2.685,25.987
3.499,8.184,28.633
0.706,8.787,6.206
6.944,5.076,35.249
4.178,8.076,33.747
1.078,5.291,5.703
7.041,5.05,35.561
5.973,3.178,18.979
0.003,1.004,0.003
7.881,9.1,71.722
8.407,0.759,6.377
9.289,0.571,5.307
8.742,7.129,62.32
3.749,2.309,8.655
7.378,3.211,23.689
4.087,0.347,1.418
9.629,0.919,8.848
2.475,6.84,16.93
7.748,7.078,54.839
7.367,6.483,47.757
8.613,6.849,58.99
6.84,8.782,60.073
2.791,0.678,1.893
8.535,8.955,76.434
7.734,1.623,12.555
4.98,2.035,10.134
0.474,3.551,1.683
8.734,6.71,58.599
9.616,0.928,8.928
6.56,4.023,26.393
8.29,2.972,24.636
4.219,4.449,18.773
9.343,7.45,69.605
1.916,0.142,0.271
3.36,6.806,22.868
8.611,4.16,35.82
6.207,9.564,59.366
6.655,1.743,11.602
7.221,2.911,21.024
4.557,0.281,1.283
6.762,1.167,7.89
8.838,9.398,83.059
1.733,0.019,0.033
8.088,7.991,64.635
4.907,0.816,4.002
7.287,6.125,44.63
2.79,2.392,6.675
3.022,6.334,19.141
1.394,0.82,1.143
7.597,5.298,40.25
5.881,6.382,37.533
7.397,8.778,64.931
7.893,6.145,48.499
3.747,8.861,33.199
1.752,4.996,8.754
8.744,6.036,52.779
5.705,7.43,42.386
6.73,1.397,9.405
2.145,3.407,7.307
7.476,3.454,25.823
5.478,9.976,54.646
8.982,4.466,40.118
7.782,6.922,53.87
5.346,0.185,0.989
9.926,5.911,58.674
7.448,8.682,64.67
9.22,1.051,9.692
7.525,4.986,37.518
2.811,1.483,4.167
0.949,0.781,0.741
0.334,1.668,0.558
7.72,8.146,62.89
9.36,7.818,73.178
8.046,3.87,31.141
0.22,1.208,0.265
5.523,0.555,3.063
8.875,4.473,39.694
8.415,0.322,2.709
1.736,9.973,17.313
6.53,4.341,28.348
3.673,4.27,15.685
3.933,7.307,28.741
2.522,8.269,20.85
9.05,7.112,64.369
1.798,7.913,14.226
7.084,0.971,6.879
8.999,3.921,35.284
2.979,6.865,20.449
8.705,3.882,33.794
3.933,9.093,35.764
0.462,4.13,1.907
5.369,7.195,38.631
2.808,8.03,22.543
1.485,4.016,5.965
9.496,4.599,43.676
1.977,4.33,8.558
2.396,9.925,23.777
3.959,6.824,27.017
6.228,7.829,48.762
2.637,8.123,21.417
7.591,1.76,13.359
1.332,8.547,11.386
5.201,2.256,11.734
6.708,7.543,50.6
5.142,8.39,43.139
1.347,9.912,13.353
5.924,6.321,37.441
8.25,0.054,0.445
2.908,5.221,15.186
3.262,6.437,20.999
4.803,5.69,27.33
6.833,9.7,66.282
2.755,0.365,1.005
9.36,6.856,64.167
1.554,1.918,2.982
1.886,5.061,9.545
5.515,8.919,49.192
6.203,3.601,22.335
7.963,0.675,5.378
4.197,2.717,11.403
1.999,0.751,1.5
8.451,3.912,33.061
1.712,1.232,2.109
6.804,6.107,41.55
9.007,6.285,56.607
0.162,0.268,0.043
8.056,0.836,6.734
9.876,3.69,36.443
1.845,7.514,13.861
9.015,9.531,85.923
1.81,8.918,16.145
3.418,3.582,12.242
5.211,1.609,8.382
3.807,2.683,10.213
8.034,5.152,41.388
5.63,8.742,49.213
8.512,7.659,65.191
4.636,1.997,9.258
0.68,3.38,2.299
3.022,6.492,19.616
5.955,3.123,18.598
3.968,0.36,1.427
6.379,2.889,18.432
5.842,0.081,0.476
1.419,3.785,5.37
6.516,0.707,4.604
4.129,7.36,30.388
6.282,9.718,61.048
1.739,5.041,8.763
4.104,1.741,7.147
7.078,4.788,33.888
3.001,9.737,29.22
7.198,3.55,25.555
1.242,9.972,12.388
6.196,8.237,51.038
3.575,8.354,29.868
3.978,0.303,1.204
1.302,6.343,8.259
2.795,5.241,14.649
9.639,9.477,91.355
3.169,0.819,2.596
4.752,1.115,5.297
9.176,0.56,5.141
8.962,3.054,27.37
7.011,7.39,51.808
0.297,0.051,0.015
9.468,3.998,37.85
6.375,9.177,58.503
1.367,8.789,12.017
8.318,1.256,10.445
8.772,8.106,71.109
3.307,7.505,24.819
4.379,2.977,13.035
6.275,2.485,15.596
1.317,6.556,8.633
5.408,6.873,37.171
7.599,4.36,33.132
7.661,9.456,72.446
6.465,6.94,44.869
8.094,4.867,39.393
9.512,2.665,25.349
2.994,5.143,15.397
9.644,2.235,21.551
9.268,3.827,35.47
9.398,2.712,25.484
9.671,9.987,96.585
9.503,8.068,76.663
5.74,2.465,14.15
1.737,3.962,6.881
5.551,8.19,45.466
8.327,0.228,1.903
7.999,3.635,29.078
1.858,8.432,15.668
6.836,9.831,67.208
7.939,1.585,12.584
5.191,4.41,22.896
1.73,6.571,11.371
5.021,7.596,38.142
4.823,3.738,18.026
8.337,8.708,72.599
7.218,1.739,12.55
9.514,8.584,81.673
8.227,5.592,46.005
0.658,5.852,3.849
3.809,8.334,31.741
4.684,6.495,30.421
9.424,8.655,81.563
8.613,8.245,71.016
2.711,7.063,19.149
9.992,8.567,85.595
1.396,0.315,0.44
4.931,4.443,21.907
2.375,3.177,7.547
1.644,4.208,6.916
9.096,7.426,67.548
1.915,1.233,2.361
0.99,6.384,6.317
3.503,0.421,1.476
4.985,1.413,7.045
6.221,8.129,50.572
6.944,5.328,37.001
6.055,3.481,21.077
7.589,4.576,34.724
3.452,1.772,6.115
3.653,1.376,5.026
9.428,4.584,43.218
8.348,7.811,65.21
6.886,8.529,58.73
0.434,6.138,2.662
2.764,4.53,12.523
7.201,8.864,63.827
6.21,8.078,50.168
8.277,2.014,16.67
9.649,7.422,71.615
6.644,1.029,6.835
6.418,6.784,43.539
7.217,8.081,58.325
3.719,2.739,10.185
6.053,0.489,2.959
2.678,2.578,6.903
1.778,0.779,1.385
6.436,2.909,18.722
0.603,4.388,2.646
3.789,1.328,5.031
2.943,1.461,4.299
7.469,6.423,47.977
4.861,1.57,7.634
5.054,9.2,46.497
3.779,1.835,6.934
8.447,2.455,20.738
4.215,7.045,29.7
6.661,8.913,59.365
3.957,0.507,2.005
8.192,6.84,56.035
6.753,6.346,42.857
0.553,8.424,4.661
3.108,4.716,14.658
5.591,1.457,8.145
3.022,0.67,2.025
7.326,3.265,23.916
9.035,2.956,26.711
6.744,1.923,12.967
0.641,5.997,3.843
6.611,1.567,10.359
7.497,4.595,34.452
6.616,1.61,10.651
2.929,7.5,21.97
8.281,5.911,48.946
3.023,2.855,8.63
4.304,9.143,39.351
8.149,3.082,25.118
9.661,9.241,89.277
3.435,1.676,5.758
3.971,3.824,15.187
3.966,4.031,15.985
6.866,7.566,51.952
5.963,4.73,28.206
7.302,9.207,67.231
9.34,0.498,4.655
9.399,6.319,59.394
8.018,6.357,50.971
6.344,0.759,4.816
4.127,1.654,6.824
6.702,9.671,64.808
5.908,8.544,50.478
9.924,2.219,22.027
6.971,3.01,20.982
8.655,1.882,16.287
7.602,0.472,3.585
5.281,8.564,45.225
8.75,4.374,38.274
5.269,8.75,46.104
9.132,3.781,34.525
3.988,9.385,37.427
5.327,1.108,5.904
7.748,7.628,59.1
7.333,9.338,68.474
4.312,0.694,2.991
8.361,8.832,73.846
7.109,9.191,65.341
9.737,1.922,18.712
5.345,7.779,41.582
2.1,3.943,8.282
5.006,4.768,23.865
3.136,6.281,19.701
1.767,3.377,5.967
7.177,7.74,55.544
3.49,9.673,33.76
8.585,9.056,77.742
6.637,8.4,55.754
7.38,3.821,28.201
4.917,2.011,9.888
8.102,0.472,3.824
1.469,4.813,7.071
0.102,7.697,0.783
0.082,6.804,0.56
0.855,6.19,5.295
6.451,2.824,18.219
4.42,3.28,14.496
1.182,2.837,3.353
2.284,8.052,18.393
6.877,7.279,50.054
8.925,2.979,26.589
0.648,4.18,2.709
0.32,6.349,2.029
2.856,8.731,24.934
0.616,3.35,2.062
6.935,3.227,22.379
6.654,3.419,22.749
5.003,3.584,17.932
9.319,8.945,83.359
9.358,6.528,61.094
9.792,2.74,26.828
1.439,6.922,9.959
1.632,4.183,6.827
2.183,9.977,21.779
2.781,0.068,0.188
7.489,7.1,53.17
8.789,7.512,66.029
7.964,4.384,34.91
3.569,6.345,22.649
9.027,7.581,68.431
9.263,7.976,73.884
1.895,0.345,0.653
7.911,8.183,64.732
7.556,8.021,60.605
9.847,8.717,85.828
4.063,6.941,28.199
1.548,3.518,5.447
2.091,8.876,18.556
3.562,6.012,21.415
7.816,8.204,64.118
7.779,6.267,48.75
2.001,6.844,13.696
0.487,6.066,2.954
8.03,3.34,26.819
3.445,1.728,5.954
5.631,7.035,39.611
6.233,3.227,20.116
3.352,1.501,5.033
9.753,1.074,10.479
0.741,5.164,3.829
7.419,2.65,19.66
0.314,5.124,1.606
7.463,5.289,39.473
2.687,6.688,17.973
2.485,3.454,8.584
4.52,2.657,12.011
1.555,9.145,14.216
3.673,5.94,21.818
7.496,9.272,69.509
5.575,0.024,0.136
7.239,4.564,33.035
6.393,6.724,42.988
1.252,9.351,11.708
0.73,3.935,2.873
0.249,7.903,1.966
5.288,4.122,21.798
7.649,2.741,20.962
6.407,2.213,14.176
5.047,6.312,31.856
8.415,7.398,62.255
6.115,9.704,59.342
3.518,1.494,5.255
8.289,6.583,54.563
6.691,6.329,42.346
1.886,3.294,6.211
1.252,8.51,10.652
5.593,0.171,0.958
4.825,1.06,5.115
2.991,8.395,25.112
9.703,2.467,23.935
3.812,8.555,32.608
6.629,7.677,50.89
1.757,9.588,16.844
1.387,6.086,8.444
8.004,7.172,57.4
0.097,9.509,0.921
2.529,8.808,22.277
8.301,4.397,36.497
8.41,2.696,22.675
0.94,6.86,6.447
7.71,5.973,46.051
2.223,9.919,22.053
5.938,3.05,18.113
7.059,2.348,16.577
4.945,5.781,28.589
0.563,7.895,4.442
7.756,0.187,1.448
3.66,2.299,8.414
2.678,7.181,19.23
1.178,7.749,9.132
0.446,3.914,1.745
4.215,5.041,21.247
4.557,9.756,44.456
0.25,3.639,0.91
1.88,6.345,11.928
1.797,0.674,1.211
7.279,4.763,34.667
7.901,5.27,41.642
6.179,3.09,19.089
4.258,2.447,10.419
5.83,4.616,26.91
4.045,2.184,8.831
9.213,9.231,85.046
0.732,0.99,0.725
1.61,6.41,10.321
1.327,4.095,5.433
8.39,7.023,58.926
4.88,3.398,16.583
1.549,0.105,0.163
0.83,8.225,6.825
0.883,7.967,7.033
5.819,3.467,20.175
7.952,9.454,75.179
6.594,2.198,14.492
4.407,7.095,31.263
3.439,2.92,10.043
3.2,9.503,30.404
5.691,2.798,15.92
8.995,8.206,73.811
6.988,5.264,36.781
2.279,2.793,6.364
4.603,3.991,18.369
0.715,7.515,5.371
1.141,4.518,5.156
2.366,0.409,0.968
0.085,6.841,0.582
4.87,6.198,30.186
9.119,5.599,51.058
2.121,6.376,13.526
5.089,0.731,3.719
5.849,9.622,56.283
8.285,4.468,37.018
9.283,4.929,45.755
5.363,3.759,20.163
9.996,8.096,80.925
2.314,5.224,12.088
9.502,4.909,46.64
7.699,6.257,48.17
1.131,7.127,8.06
9.452,8.683,82.072
8.459,4.451,37.649
5.919,6.64,39.305
2.065,4.746,9.802
2.094,8.317,17.418
8.877,0.51,4.526
2.782,3.496,9.725
1.033,9.79,10.109
6.821,9.966,67.974
8.723,0.212,1.853
4.323,1.945,8.409
8.068,7.167,57.82
9.357,7.961,74.495
6.747,0.149,1.006
5.596,3.688,20.638
0.829,6.885,5.711
6.744,8.342,56.263
8.514,8.647,73.625
3.476,1.149,3.994
0.457,5.855,2.674
3.203,1.218,3.902
7.689,6.319,48.584
9.296,0.697,6.481
7.751,5.582,43.267
5.744,5.548,31.87
6.343,6.394,40.551
8.281,6.907,57.201
0.603,0.201,0.121
0.772,9.919,7.658
6.687,2.927,19.575
3.579,0.855,3.061
7.977,9.747,77.747
8.645,1.469,12.699
7.632,8.034,61.317
2.397,9.427,22.601
3.045,1.704,5.189
1.146,8.398,9.623
6.812,4.76,32.424
9.608,2.039,19.596
1.945,7.3,14.196
1.111,9.669,10.747
3.358,7.529,25.277
8.457,6.82,57.676
7.148,7.873,56.278
5.869,7.331,43.029
6.691,1.415,9.468
1.935,7.352,14.223
9.638,0.182,1.759
4.085,0.217,0.887
6.533,3.922,25.619
2.849,3.405,9.7
7.928,0.897,7.108
2.161,6.701,14.48
3.183,7.124,22.677
3.432,8.186,28.092
9.82,6.536,64.188
7.445,9.796,72.929
0.076,8.12,0.614
4.949,5.436,26.902
0.433,3.694,1.598
5.445,2.115,11.518
9.5,6.258,59.458
8.133,9.047,73.583
2.884,8.456,24.386
2.124,0.293,0.622
1.768,6.809,12.038
1.914,5.872,11.238
3.333,0.279,0.931
8.485,3.312,28.105
4.129,3.553,14.67
5.309,1.674,8.888
0.865,9.926,8.586
4.056,4.202,17.045
8.303,3.521,29.236
7.239,3.295,23.849
3.131,6.131,19.196
5.364,2.834,15.203
0.009,9.431,0.081
4.499,3.273,14.724
9.597,3.542,33.989
9.734,1.962,19.097
4.983,9.637,48.015
9.066,9.157,83.021
4.507,6.318,28.474
3.747,8.189,30.681
0.528,1.867,0.986
9.837,7.231,71.127
3.144,8.684,27.306
2.599,2.023,5.258
4.762,8.717,41.514
5.597,5.402,30.236
5.472,1.357,7.428
9.222,5.846,53.918
7.872,9.547,75.149
1.079,0.902,0.974
7.485,3.566,26.691
8.578,1.129,9.686
9.211,4.482,41.282
1.434,0.162,0.232
2.544,4.386,11.159
7.874,7.088,55.817
2.88,3.811,10.975
5.388,5.497,29.619
1.112,8.474,9.426
5.071,1.371,6.952
3.796,6.705,25.454
6.4,6.948,44.472
6.702,7.087,47.494
0.956,2.049,1.958
2.885,7.423,21.414
4.815,1.512,7.28
3.751,8.51,31.921
6.678,2.184,14.584
5.93,0.546,3.237
8.859,6.004,53.196
5.359,2.056,11.017
0.278,4.83,1.341
6.456,5.39,34.798
4.574,3.399,15.546
1.426,5.78,8.244
5.226,0.494,2.581
7.874,7.58,59.684
0.724,8.56,6.194
6.03,2.404,14.495
1.142,8.822,10.078
1.637,7.26,11.882
4.153,2.133,8.856
8.726,7.05,61.518
9.058,7.068,64.02
5.662,3.516,19.91
6.291,5.825,36.646
9.949,0.999,9.942
6.018,2.931,17.638
5.041,3.707,18.685
9.703,4.799,46.568
3.198,5.576,17.834
1.519,3.778,5.739
6.622,7.305,48.369
1.164,7.321,8.52
7.455,7.376,54.989
3.51,5.824,20.442
0.633,7.101,4.494
5.615,0.622,3.493
7.688,9.675,74.384
2.843,0.523,1.487
8.667,2.512,21.771
1.667,8.577,14.301
8.87,8.335,73.937
4.452,3.861,17.187
2.48,0.924,2.29
4.69,2.364,11.088
4.795,5.48,26.276
5.117,8.682,44.432
2.384,2.912,6.941
7.932,1.448,11.484
6.986,8.039,56.16
2.021,5.812,11.749
8.66,4.012,34.748
9.441,7.211,68.081
1.403,9.121,12.795
5.961,2.1,12.519
0.299,5.764,1.726
1.132,6.589,7.456
1.349,9.732,13.128
9.635,8.02,77.269
6.319,3.934,24.858
9.662,4.0,38.646
8.665,6.547,56.724
2.022,7.808,15.787
6.566,1.512,9.925
2.347,0.078,0.183
0.474,3.3,1.565
6.796,4.274,29.05
9.457,1.051,9.94
2.803,5.691,15.951
7.821,3.963,30.99
5.949,8.351,49.681
3.768,2.168,8.171
9.932,2.763,27.446
4.395,6.828,30.008
1.356,5.256,7.125
1.735,6.444,11.178
4.129,1.177,4.859
6.929,6.018,41.698
3.943,4.97,19.597
6.595,3.547,23.393
5.825,1.499,8.734
4.961,9.972,49.473
0.51,9.083,4.636
8.293,8.808,73.051
3.993,8.356,33.368
7.519,9.379,70.523
7.755,5.451,42.274
1.433,3.674,5.263
1.611,1.696,2.733
7.684,7.158,55.002
1.313,9.149,12.014
5.874,8.835,51.9
2.101,9.748,20.483
5.741,6.555,37.631
8.254,6.576,54.273
4.707,9.858,46.404
9.806,6.831,66.987
6.202,9.651,59.857
2.024,8.692,17.592
7.243,7.889,57.136
4.09,5.091,20.824
7.842,4.337,34.007
8.486,3.94,33.433
1.765,1.518,2.679
3.028,6.743,20.418
9.839,1.459,14.355
8.555,7.351,62.888
9.207,1.25,11.504
7.87,5.784,45.524
5.054,5.022,25.377
4.394,7.449,32.734
5.666,0.985,5.58
2.043,4.857,9.921
3.868,3.769,14.577
3.312,4.461,14.776
6.876,5.658,38.906
3.782,7.194,27.207
9.56,6.519,62.323
4.865,7.322,35.62
2.648,9.806,25.963
0.536,0.522,0.28
1.277,7.097,9.065
8.296,3.569,29.608
3.778,0.329,1.243
6.012,3.1,18.636
3.704,2.664,9.869
4.724,3.056,14.434
8.457,7.848,66.372
1.502,0.873,1.311
6.738,7.603,51.224
3.691,9.211,33.994
3.825,4.334,16.575
4.698,5.001,23.497
2.817,4.06,11.438
2.621,9.834,25.771
6.087,5.731,34.886
4.215,9.45,39.833
2.215,4.6,10.192
0.686,2.245,1.541
7.119,6.182,44.01
9.595,6.1,58.528
7.295,5.069,36.973
4.286,5.726,24.544
5.823,7.507,43.715
9.576,2.642,25.299
9.328,3.059,28.535
6.545,4.765,31.186
7.923,4.299,34.059
6.022,5.729,34.496
0.779,8.31,6.474
3.244,4.611,14.957
5.102,6.226,31.762
6.494,5.607,36.41
3.983,2.598,10.348
3.852,0.423,1.63
0.595,8.346,4.967
0.863,1.459,1.259
4.678,7.7,36.02
2.068,7.681,15.889
4.191,7.291,30.558
9.499,1.261,11.975
4.059,9.361,37.996
6.73,6.026,40.557
5.777,0.038,0.221
2.457,3.26,8.01
7.221,2.115,15.275
6.225,0.147,0.915
6.149,7.629,46.909
6.677,5.566,37.166
8.845,4.379,38.737
6.615,8.656,57.261
3.365,5.535,18.625
9.949,3.26,32.435
3.541,5.473,19.38
8.578,9.157,78.545
4.074,2.538,10.34
3.223,3.708,11.95
2.936,1.976,5.802
6.195,3.797,23.521
5.557,0.229,1.27
8.187,1.443,11.815
6.715,0.723,4.857
1.682,4.346,7.312
0.103,1.832,0.188
7.698,8.898,68.494
4.172,8.616,35.943
3.751,2.49,9.342
1.85,2.012,3.723
1.904,6.796,12.936
0.826,9.447,7.806
5.746,7.551,43.386
3.628,9.162,33.234
0.114,4.25,0.486
7.603,9.589,72.912
9.714,4.845,47.066
