9.142,3.672,33.570
9.313,4.531,42.193
2.691,5.662,15.234
9.345,5.892,55.055
4.622,2.397,11.080
0.351,9.610,3.372
2.346,9.290,21.792
9.814,7.633,74.913
8.122,8.605,69.886
2.762,0.701,1.936
6.195,5.833,36.136
9.355,5.567,52.080
4.316,8.248,35.598
8.052,8.727,70.267
1.063,1.663,1.768
6.173,3.398,20.975
3.482,0.305,1.061
3.517,1.256,4.417
4.332,2.989,12.949
7.394,2.864,21.176
6.373,2.680,17.077
7.006,5.151,36.091
9.464,1.205,11.404
7.680,0.205,1.577
5.262,4.254,22.386
9.916,4.398,43.609
9.616,6.778,65.182
3.493,3.592,12.548
1.952,7.681,14.996
0.859,7.408,6.366
2.529,0.205,0.518
9.389,0.940,8.823
5.897,4.485,26.447
0.082,8.060,0.662
3.391,6.101,20.687
5.499,0.781,4.294
6.508,9.285,60.423
2.331,1.083,2.524
8.677,7.845,68.071
3.087,4.910,15.158
3.859,7.716,29.774
0.919,5.204,4.784
5.085,2.156,10.961
8.217,8.254,67.823
3.319,7.681,25.492
4.866,2.972,14.464
5.057,4.867,24.612
4.075,5.371,21.889
3.297,7.245,23.888
4.987,4.706,23.472
5.532,5.942,32.871
0.548,3.755,2.059
9.542,9.433,90.009
4.263,0.730,3.113
3.903,8.968,35.004
4.887,5.751,28.104
1.536,6.359,9.767
0.632,8.349,5.277
9.266,0.812,7.525
3.270,6.128,20.037
3.327,4.383,14.579
6.339,0.230,1.455
7.342,0.854,6.270
7.524,1.510,11.366
0.467,3.120,1.456
6.357,8.163,51.888
8.808,4.874,42.929
6.134,6.201,38.036
4.382,8.324,36.472
2.357,7.960,18.766
0.475,2.038,0.969
7.382,5.151,38.024
0.058,1.563,0.091
1.909,8.254,15.760
2.093,3.911,8.184
7.054,5.741,40.501
8.369,8.845,74.025
8.086,0.483,3.907
9.139,0.112,1.026
5.728,6.281,35.977
4.085,2.292,9.361
0.113,4.247,0.479
9.965,6.110,60.883
3.399,0.045,0.153
4.315,2.911,12.560
9.469,9.344,88.478
6.586,5.911,38.926
6.771,8.988,60.857
9.258,9.856,91.251
0.956,3.251,3.107
6.509,1.249,8.130
8.295,9.619,79.788
0.024,5.312,0.130
2.142,2.725,5.839
1.106,9.325,10.317
9.650,3.880,37.447
5.500,4.549,25.020
6.623,4.538,30.054
5.198,3.275,17.025
5.983,2.180,13.040
2.122,0.551,1.169
8.752,0.388,3.396
9.544,4.841,46.205
2.584,2.223,5.744
0.537,0.738,0.396
4.584,8.414,38.572
4.852,8.096,39.280
9.219,8.925,82.281
0.172,1.019,0.175
1.379,6.017,8.296
7.787,4.725,36.795
0.747,9.419,7.038
1.947,0.677,1.319
8.869,1.813,16.078
4.549,2.627,11.950
5.114,5.157,26.370
4.966,8.016,39.806
0.163,8.430,1.376
4.540,9.159,41.579
0.123,8.246,1.011
1.658,5.565,9.225
9.042,9.032,81.663
7.689,3.268,25.129
8.657,2.834,24.531
3.886,2.019,7.846
7.770,7.760,60.297
5.828,0.164,0.953
5.668,5.493,31.135
6.377,1.004,6.399
5.291,4.466,23.627
6.655,4.408,29.336
1.071,1.252,1.341
5.244,7.582,39.760
5.845,0.210,1.227
3.064,2.327,7.130
0.188,9.050,1.700
9.609,1.992,19.145
5.960,8.953,53.361
6.385,9.300,59.381
4.696,0.665,3.121
8.057,2.481,19.991
9.220,2.366,21.817
6.073,6.557,39.820
7.966,0.494,3.939
7.838,1.707,13.379
9.581,0.021,0.197
4.690,9.886,46.370
6.178,4.155,25.669
4.970,9.480,47.113
1.758,1.464,2.574
2.722,8.804,23.964
2.842,7.313,20.784
8.510,3.070,26.129
4.272,6.646,28.394
2.025,3.277,6.635
0.173,8.243,1.429
1.953,7.639,14.922
2.670,7.730,20.637
9.200,8.970,82.531
4.443,7.936,35.259
7.326,9.245,67.729
6.720,2.631,17.680
5.240,3.644,19.092
9.540,3.290,31.386
6.197,4.272,26.474
8.655,2.743,23.740
5.033,1.402,7.055
1.841,9.897,18.219
4.112,2.366,9.727
2.413,4.910,11.848
4.740,5.091,24.136
2.341,9.102,21.312
5.669,3.657,20.730
3.709,0.353,1.310
6.234,0.357,2.228
6.617,1.571,10.398
4.555,6.239,28.419
1.488,2.629,3.912
4.963,3.480,17.271
2.998,6.402,19.197
9.053,7.748,70.144
8.629,5.590,48.234
9.331,2.070,19.313
0.339,9.478,3.211
3.365,0.843,2.837
7.436,8.142,60.545
6.290,9.499,59.752
3.111,9.608,29.893
9.475,9.996,94.711
2.935,3.995,11.725
5.754,8.146,46.873
6.859,4.903,33.628
4.182,8.783,36.735
4.189,5.164,21.635
8.653,2.087,18.056
3.250,5.752,18.694
9.816,6.439,63.211
0.781,1.076,0.840
3.956,8.772,34.706
1.082,9.428,10.205
7.333,6.182,45.330
7.751,5.469,42.386
5.992,1.289,7.726
1.416,3.396,4.810
9.568,4.659,44.577
1.818,0.282,0.513
7.139,4.737,33.819
2.236,9.977,22.312
0.262,8.616,2.258
2.219,9.938,22.047
0.127,9.725,1.237
6.847,0.979,6.704
8.421,4.995,42.069
4.090,1.733,7.089
5.871,8.218,48.252
8.907,0.817,7.274
6.401,8.393,53.721
5.762,6.877,39.625
0.333,1.602,0.533
1.307,8.349,10.909
3.723,7.103,26.447
2.179,7.650,16.667
9.588,3.517,33.722
8.084,2.615,21.137
8.531,9.131,77.902
4.709,8.806,41.473
0.218,0.966,0.211
1.144,9.000,10.294
7.688,8.143,62.603
4.770,9.737,46.445
6.190,6.899,42.707
8.450,6.402,54.095
7.995,0.460,3.678
2.171,0.591,1.282
8.331,3.735,31.120
5.305,4.063,21.552
3.624,9.992,36.210
7.845,3.072,24.103
1.955,8.257,16.146
8.499,7.337,62.354
2.349,2.025,4.755
2.385,4.031,9.611
6.559,9.808,64.334
2.705,4.498,12.165
8.863,1.350,11.962
6.779,4.350,29.489
9.649,7.143,68.930
4.623,1.132,5.233
8.515,4.840,41.212
2.115,1.102,2.331
9.114,6.390,58.238
0.236,1.343,0.317
8.583,9.917,85.119
7.152,2.714,19.411
8.205,6.954,57.056
1.691,0.143,0.242
6.993,3.004,21.003
5.287,9.024,47.711
2.118,9.849,20.862
7.625,1.543,11.766
0.000,0.086,0.000
8.597,5.260,45.220
5.971,6.852,40.918
7.609,6.854,52.153
9.003,4.429,39.875
2.313,7.606,17.593
8.057,4.443,35.799
8.583,8.125,69.739
4.623,4.207,19.449
2.191,5.492,12.030
6.332,9.708,61.470
2.938,0.749,2.202
3.135,8.791,27.565
6.669,6.251,41.685
7.785,0.974,7.582
3.781,3.225,12.195
9.280,5.224,48.484
1.741,1.469,2.557
3.083,0.004,0.013
4.654,7.431,34.583
7.118,3.346,23.819
5.831,5.567,32.462
9.329,6.123,57.121
3.739,6.290,23.515
9.288,5.686,52.809
6.884,8.034,55.312
1.066,0.495,0.527
0.019,3.269,0.062
7.643,6.543,50.006
0.242,1.957,0.473
2.407,9.424,22.682
9.587,9.253,88.714
4.252,0.279,1.186
2.564,7.782,19.952
5.128,9.914,50.840
8.678,1.650,14.322
4.219,5.761,24.307
4.626,6.088,28.164
0.285,1.689,0.481
6.615,0.538,3.560
5.859,8.908,52.195
5.430,0.661,3.589
2.499,1.686,4.213
4.879,8.566,41.794
4.017,8.400,33.741
2.984,9.404,28.063
6.518,5.735,37.382
9.454,8.402,79.431
9.002,4.014,36.134
6.846,7.866,53.852
2.060,6.563,13.520
7.632,1.949,14.875
6.832,0.498,3.401
0.981,7.030,6.897
0.124,0.074,0.009
0.771,6.313,4.869
6.930,7.428,51.478
6.149,9.252,56.887
0.706,5.711,4.033
0.488,1.360,0.664
0.118,6.896,0.814
3.107,3.378,10.498
3.656,2.573,9.408
8.378,6.713,56.241
3.740,4.248,15.887
9.734,3.925,38.203
8.862,8.447,74.861
0.150,1.404,0.211
4.762,0.320,1.525
1.144,3.969,4.540
0.694,0.267,0.185
1.941,7.932,15.397
8.874,0.923,8.192
1.000,5.991,5.990
0.038,6.800,0.255
3.787,8.242,31.216
7.982,1.322,10.549
0.433,6.218,2.691
2.663,9.625,25.631
5.511,2.516,13.867
0.767,9.664,7.411
4.343,3.127,13.583
6.677,5.340,35.654
0.648,4.240,2.748
6.934,2.967,20.571
6.686,9.565,63.952
5.008,9.112,45.629
5.459,3.248,17.734
7.014,5.803,40.698
6.684,9.114,60.914
6.644,6.754,44.875
9.882,9.990,98.722
3.254,3.622,11.786
8.006,0.167,1.337
8.523,6.600,56.254
8.546,2.671,22.824
7.576,8.630,65.383
8.962,2.723,24.401
0.184,1.608,0.297
2.811,0.163,0.458
9.578,5.982,57.296
1.160,3.890,4.512
3.215,6.257,20.118
5.560,3.751,20.858
1.899,9.612,18.256
0.417,3.321,1.384
7.594,0.194,1.473
5.918,9.098,53.848
8.116,9.222,74.846
4.073,2.577,10.497
5.960,8.406,50.098
2.618,6.511,17.047
7.804,5.698,44.471
2.920,3.485,10.177
4.747,9.257,43.943
6.613,9.944,65.763
4.449,8.250,36.706
8.298,6.591,54.692
0.523,3.951,2.066
8.587,8.791,75.482
0.914,0.834,0.763
6.527,3.947,25.764
7.795,6.428,50.106
3.007,5.229,15.724
7.325,2.064,15.120
2.109,9.850,20.776
3.258,3.922,12.778
7.085,3.180,22.533
1.078,3.185,3.434
7.924,4.210,33.365
3.705,8.588,31.820
4.288,9.662,41.426
7.091,9.509,67.429
1.669,7.749,12.930
6.941,0.060,0.415
7.810,8.721,68.110
4.755,9.659,45.926
6.040,6.075,36.696
1.868,1.986,3.711
8.006,3.373,27.007
4.235,1.553,6.578
2.447,0.346,0.847
9.567,9.901,94.718
8.187,0.808,6.613
6.211,3.664,22.759
5.508,9.448,52.044
4.444,2.245,9.974
9.559,4.967,47.478
3.021,6.845,20.676
2.076,5.261,10.923
8.092,0.070,0.563
3.401,8.643,29.393
4.247,7.562,32.116
8.321,4.895,40.729
7.131,8.635,61.578
3.724,5.730,21.342
7.042,1.446,10.183
9.950,8.175,81.340
5.074,3.921,19.895
4.472,7.743,34.630
5.549,5.839,32.404
8.661,6.658,57.665
2.976,1.082,3.219
0.727,5.196,3.779
5.016,7.807,39.164
9.205,8.033,73.938
2.836,7.248,20.560
1.473,1.827,2.692
1.644,5.354,8.801
2.252,9.634,21.699
4.479,5.499,24.627
4.067,3.720,15.129
0.870,7.590,6.602
0.566,3.145,1.780
7.949,5.612,44.614
8.695,6.052,52.619
6.281,8.340,52.382
5.562,0.095,0.529
2.451,9.194,22.535
0.163,0.372,0.060
6.535,2.365,15.457
2.671,9.097,24.298
8.470,3.921,33.212
2.228,4.589,10.227
0.537,3.099,1.665
9.611,7.989,76.776
1.624,8.386,13.618
5.517,6.556,36.168
0.885,7.344,6.502
5.557,5.618,31.221
7.085,7.389,52.353
8.008,2.348,18.800
5.226,6.026,31.489
1.987,8.301,16.497
4.185,6.170,25.820
0.139,0.974,0.135
1.152,2.674,3.082
7.847,6.642,52.120
8.598,3.582,30.798
3.394,1.146,3.891
4.595,5.320,24.444
4.540,8.504,38.608
7.995,7.180,57.404
8.640,2.624,22.675
1.499,2.648,3.969
3.283,0.477,1.567
2.574,2.652,6.826
2.074,4.276,8.869
3.661,0.435,1.592
6.837,5.840,39.933
5.598,0.244,1.368
5.721,4.480,25.634
7.725,6.960,53.772
7.778,6.818,53.032
0.311,8.161,2.537
5.446,6.186,33.687
1.087,9.484,10.307
0.811,0.909,0.737
0.895,2.128,1.904
9.032,7.323,66.144
4.476,1.079,4.831
5.630,3.318,18.678
5.398,8.264,44.613
1.197,1.819,2.177
0.919,9.389,8.626
3.381,6.587,22.272
3.380,6.509,22.000
5.439,7.790,42.369
6.243,3.896,24.325
0.541,8.060,4.363
2.688,9.421,25.321
9.376,3.901,36.574
4.567,5.287,24.148
2.902,9.730,28.241
5.840,7.431,43.398
5.316,6.057,32.199
4.685,3.781,17.714
4.724,9.170,43.316
4.576,7.007,32.061
3.825,4.694,17.955
0.025,4.685,0.117
0.395,3.024,1.194
6.631,1.960,12.997
0.853,3.580,3.053
7.807,3.582,27.966
0.488,6.479,3.162
7.157,0.812,5.810
2.862,6.410,18.343
6.607,5.797,38.300
4.531,7.904,35.813
0.451,2.674,1.206
4.935,4.287,21.159
1.430,6.268,8.964
6.946,2.253,15.649
8.219,7.114,58.473
7.720,0.738,5.697
8.938,6.439,57.556
5.100,9.796,49.956
0.238,3.837,0.915
4.316,3.052,13.171
9.867,9.404,92.787
4.877,6.676,32.561
0.186,1.589,0.295
4.473,9.309,41.638
5.545,2.532,14.043
2.732,8.747,23.901
7.364,7.461,54.942
0.996,8.835,8.797
4.818,1.188,5.723
0.048,8.004,0.387
3.286,4.331,14.230
7.069,2.183,15.432
6.070,2.814,17.083
0.288,5.838,1.684
5.250,7.476,39.251
4.858,6.889,33.465
2.462,9.406,23.162
1.101,0.268,0.295
9.714,2.260,21.955
2.326,8.271,19.238
7.885,5.003,39.449
8.247,3.455,28.494
1.907,1.443,2.753
0.876,2.531,2.218
8.526,8.974,76.517
2.026,2.255,4.569
6.803,7.261,49.394
6.232,3.275,20.410
8.462,2.989,25.291
6.198,3.639,22.555
3.587,9.274,33.269
7.536,4.299,32.395
9.795,6.405,62.736
8.820,3.320,29.280
0.323,2.008,0.648
5.249,3.541,18.587
4.748,3.927,18.645
1.570,7.010,11.005
5.420,7.488,40.585
4.297,6.815,29.283
1.413,1.715,2.423
3.523,6.642,23.401
8.435,5.478,46.205
9.689,8.199,79.435
7.568,0.194,1.469
9.655,3.900,37.660
3.317,0.974,3.231
4.308,7.256,31.260
5.750,2.855,16.416
4.069,1.394,5.673
0.965,3.742,3.610
4.347,1.532,6.658
6.770,5.326,36.053
0.562,0.326,0.183
1.611,5.266,8.483
9.200,6.484,59.655
9.831,0.726,7.134
7.415,8.670,64.287
5.178,9.459,48.978
7.574,2.934,22.224
4.962,1.520,7.542
7.690,4.639,35.676
2.365,1.403,3.319
2.447,8.064,19.732
7.873,7.433,58.524
5.395,8.935,48.201
9.670,4.727,45.713
1.166,7.040,8.211
0.969,1.588,1.539
8.008,6.390,51.170
5.703,3.471,19.797
9.029,1.641,14.815
1.630,1.462,2.383
1.101,4.791,5.274
4.649,8.401,39.051
7.943,4.455,35.386
5.256,5.094,26.772
7.431,3.263,24.243
3.642,5.882,21.424
9.016,9.551,86.112
0.505,9.398,4.747
5.508,1.860,10.247
6.043,7.454,45.045
5.943,1.418,8.427
8.127,2.482,20.170
6.234,6.280,39.152
3.121,5.904,18.427
1.024,4.124,4.223
8.100,7.554,61.187
2.598,5.824,15.132
7.688,4.178,32.121
7.448,3.146,23.434
0.186,9.048,1.685
3.150,7.291,22.966
0.592,2.269,1.342
5.479,3.702,20.283
9.646,9.698,93.543
7.068,7.841,55.422
1.425,7.625,10.869
2.124,4.195,8.911
6.054,1.233,7.466
4.101,9.246,37.915
2.277,6.629,15.093
3.221,4.621,14.882
5.177,4.669,24.170
7.923,1.588,12.582
0.141,3.945,0.554
1.282,4.688,6.009
7.557,4.595,34.720
1.735,2.365,4.103
0.759,0.153,0.116
5.127,1.743,8.937
9.695,2.524,24.469
1.873,1.213,2.273
5.871,7.562,44.393
0.603,1.446,0.872
9.300,4.905,45.611
1.493,1.706,2.547
8.371,9.446,79.073
5.846,7.379,43.137
1.249,3.283,4.099
1.273,3.285,4.182
3.787,3.192,12.089
5.920,8.821,52.222
6.899,8.292,57.205
1.623,5.662,9.188
6.159,3.412,21.019
4.536,6.865,31.138
6.463,4.250,27.468
0.812,9.282,7.533
2.365,4.975,11.768
7.242,4.694,33.990
6.187,8.175,50.581
7.924,5.760,45.639
5.870,4.826,28.332
5.142,3.092,15.897
2.601,7.570,19.687
5.157,6.168,31.809
3.046,1.946,5.927
0.682,6.057,4.131
3.221,2.145,6.910
4.379,6.233,27.291
0.331,1.586,0.524
1.385,8.047,11.143
1.588,2.226,3.535
5.211,3.648,19.010
1.102,5.882,6.480
2.580,0.352,0.909
6.528,4.273,27.894
5.904,5.824,34.383
2.789,1.178,3.284
2.193,8.255,18.102
8.421,1.757,14.796
3.480,0.406,1.411
9.416,0.831,7.828
7.024,7.332,51.503
2.600,6.703,17.426
1.768,9.804,17.331
4.969,6.412,31.860
1.740,3.060,5.327
9.916,1.983,19.666
7.434,2.169,16.124
8.775,7.331,64.328
8.440,0.371,3.132
3.711,3.870,14.359
6.129,5.088,31.185
9.154,7.297,66.795
6.698,9.003,60.310
1.364,0.154,0.210
1.559,3.727,5.812
1.420,1.270,1.803
8.304,1.422,11.809
2.034,0.472,0.961
0.276,3.787,1.044
1.945,9.075,17.649
0.090,7.924,0.714
1.359,6.257,8.503
1.699,7.478,12.704
4.973,8.555,42.547
5.269,7.147,37.657
3.719,2.605,9.688
4.430,1.209,5.358
1.042,1.841,1.919
7.344,4.356,31.988
0.229,6.259,1.432
5.829,3.458,20.158
6.370,7.449,47.456
4.746,8.847,41.988
6.578,7.384,48.572
8.741,7.243,63.309
4.111,1.818,7.475
0.901,2.168,1.954
6.278,8.341,52.371
6.469,8.774,56.759
9.795,9.388,91.952
6.277,7.625,47.859
9.627,3.268,31.458
8.592,0.711,6.109
7.563,5.874,44.424
5.623,7.149,40.202
9.553,6.847,65.403
5.059,7.672,38.816
0.626,5.752,3.603
1.504,0.679,1.021
5.350,6.655,35.607
1.563,9.248,14.459
2.929,9.872,28.911
9.577,2.276,21.792
9.632,3.359,32.357
7.658,5.618,43.025
4.744,9.469,44.917
4.801,1.092,5.241
0.939,8.148,7.650
9.273,3.014,27.951
6.789,4.324,29.355
8.804,1.844,16.239
8.641,6.133,53.000
1.693,7.385,12.503
8.336,4.348,36.241
3.455,8.609,29.742
4.318,7.243,31.274
3.733,3.453,12.887
5.815,5.768,33.542
8.481,5.484,46.510
9.182,2.779,25.518
1.551,7.041,10.923
9.489,7.978,75.695
4.595,7.256,33.337
6.294,6.289,39.583
4.310,2.488,10.725
7.929,4.010,31.800
3.241,7.792,25.255
1.119,9.857,11.034
5.245,0.815,4.276
6.300,8.968,56.500
3.519,7.482,26.328
5.367,4.825,25.900
2.186,3.502,7.656
3.688,2.554,9.418
9.602,1.186,11.387
4.354,2.071,9.019
0.692,4.862,3.364
4.245,6.177,26.222
7.310,5.921,43.283
0.845,2.357,1.991
2.395,4.575,10.957
3.545,5.225,18.523
7.623,4.300,32.781
8.383,3.785,31.728
8.652,8.961,77.531
5.389,4.661,25.120
1.360,2.959,4.022
4.567,6.903,31.527
8.139,9.617,78.271
1.784,9.301,16.589
3.499,8.186,28.641
6.447,1.539,9.924
4.831,8.979,43.376
5.041,5.306,26.747
8.912,9.772,87.088
7.522,3.542,26.643
7.140,6.714,47.940
4.156,0.852,3.542
8.288,5.500,45.581
2.790,7.089,19.780
7.734,1.025,7.930
5.048,2.613,13.192
8.821,7.545,66.550
5.453,5.877,32.047
5.834,3.841,22.409
7.849,5.745,45.098
6.087,8.099,49.301
6.995,0.758,5.300
4.226,2.365,9.993
0.945,2.348,2.219
3.227,1.205,3.888
3.678,0.180,0.663
1.210,9.187,11.120
7.996,4.610,36.861
6.916,8.456,58.484
6.285,2.968,18.655
3.693,1.650,6.094
0.257,1.546,0.397
3.642,5.667,20.636
8.633,7.600,65.608
0.791,7.356,5.817
3.997,2.768,11.064
0.784,6.919,5.426
7.392,4.744,35.068
7.789,3.028,23.586
9.923,1.702,16.885
9.281,3.961,36.760
0.842,4.887,4.115
0.221,1.135,0.250
4.928,1.718,8.467
0.061,1.873,0.113
1.111,8.416,9.351
1.456,5.598,8.149
8.456,5.658,47.846
8.149,7.359,59.964
1.770,5.794,10.255
1.022,9.141,9.338
4.184,5.342,22.352
5.146,5.429,27.938
0.802,6.309,5.063
4.863,5.713,27.783
3.875,1.924,7.456
2.881,9.725,28.014
3.946,0.387,1.529
6.726,7.712,51.871
1.854,2.562,4.750
7.717,4.456,34.385
0.008,5.249,0.043
8.059,1.089,8.775
0.227,7.470,1.697
0.071,2.148,0.152
9.623,0.894,8.603
7.816,9.295,72.649
8.598,6.548,56.300
0.367,7.550,2.771
4.853,3.971,19.270
9.205,9.403,86.546
9.080,7.307,66.345
7.168,7.629,54.686
8.021,7.598,60.943
9.562,4.068,38.901
0.160,1.745,0.279
7.058,6.956,49.092
4.070,3.870,15.751
9.382,1.954,18.329
1.128,5.706,6.438
7.590,1.664,12.630
9.442,9.390,88.662
7.434,6.102,45.357
3.085,5.498,16.963
9.941,3.281,32.619
3.955,7.456,29.491
5.966,7.860,46.892
8.899,8.525,75.867
9.442,0.031,0.294
8.490,8.724,74.066
4.699,3.816,17.933
6.081,1.035,6.296
1.682,6.821,11.473
1.555,5.390,8.382
7.612,1.408,10.720
9.994,7.008,70.043
3.891,7.383,28.730
9.789,3.913,38.303
2.803,4.345,12.178
1.019,4.498,4.585
4.264,4.491,19.147
8.322,1.611,13.404
3.789,7.740,29.330
2.834,3.359,9.522
7.271,8.323,60.514
9.167,4.387,40.219
7.508,8.924,66.998
5.203,3.633,18.902
2.923,7.032,20.556
2.396,6.250,14.976
8.227,7.012,57.684
4.227,6.142,25.964
7.971,8.543,68.099
8.234,5.397,44.438
3.298,7.152,23.586
6.976,3.429,23.921
6.201,4.166,25.837
0.684,6.258,4.279
6.994,1.583,11.069
9.514,6.897,65.624
7.579,2.395,18.150
0.023,0.548,0.013
2.291,3.045,6.974
4.286,5.842,25.038
1.337,1.675,2.240
7.134,7.746,55.254
0.020,3.879,0.078
3.569,2.616,9.338
1.804,7.332,13.229
4.298,4.187,17.995
2.944,3.734,10.991
2.174,7.483,16.271
0.224,6.672,1.495
9.671,0.114,1.107
7.621,1.554,11.843
9.171,8.702,79.805
0.515,2.531,1.303
3.586,3.315,11.889
8.249,2.724,22.468
4.418,4.823,21.309
0.128,1.433,0.184
7.921,0.917,7.263
3.557,9.390,33.401
4.036,6.079,24.536
0.746,2.495,1.860
5.350,3.144,16.823
4.767,1.917,9.137
0.057,1.026,0.058
1.112,9.440,10.497
2.132,5.653,12.055
6.074,2.238,13.591
4.337,8.194,35.538
3.882,4.948,19.209
9.238,4.384,40.496
1.818,8.991,16.341
0.922,1.399,1.290
2.063,1.961,4.047
2.869,1.365,3.917
0.361,3.556,1.285
5.316,2.218,11.792
6.629,6.344,42.056
7.217,8.245,59.499
3.210,1.149,3.687
2.673,8.819,23.576
1.006,1.651,1.660
6.173,0.493,3.040
6.320,1.399,8.843
2.665,9.850,26.252
9.921,0.126,1.255
5.691,9.151,52.082
4.163,1.144,4.763
0.132,4.921,0.650
6.502,6.555,42.622
9.678,7.876,76.226
7.036,2.439,17.163
2.595,0.602,1.561
2.856,1.775,5.071
7.786,8.242,64.169
7.705,3.584,27.616
1.760,9.806,17.257
2.118,0.277,0.586
7.428,7.315,54.333
5.260,5.778,30.391
2.729,2.214,6.042
9.964,6.017,59.952
4.954,2.126,10.535
1.000,2.864,2.862
2.231,4.363,9.733
6.337,1.790,11.344
4.013,8.689,34.865
2.844,3.837,10.913
9.842,3.259,32.076
0.566,2.401,1.359
6.193,8.300,51.401
9.622,8.513,81.908
4.376,9.970,43.625
7.269,3.930,28.570
3.879,0.202,0.782
7.886,8.851,69.802
9.330,7.083,66.084
6.132,5.724,35.102
0.346,3.916,1.356
3.905,2.379,9.291
0.437,3.483,1.523
9.921,0.219,2.172
8.136,2.992,24.340
6.585,3.417,22.502
7.222,7.242,52.305
0.659,9.430,6.210
6.528,9.796,63.947
0.660,7.793,5.146
6.591,9.819,64.718
7.618,9.786,74.546
1.748,2.115,3.696
8.806,4.873,42.910
3.332,8.518,28.385
8.758,5.828,51.039
9.158,5.468,50.077
2.936,1.597,4.690
5.489,6.555,35.977
3.219,8.522,27.433
5.629,4.937,27.791
0.140,1.563,0.218
9.435,5.168,48.767
5.804,2.178,12.642
8.489,2.076,17.626
5.470,2.269,12.415
6.551,2.060,13.497
2.959,2.921,8.644
5.720,9.777,55.929
4.845,0.933,4.518
4.724,7.445,35.173
9.939,0.226,2.247
4.790,7.241,34.682
2.898,4.256,12.334
1.344,5.474,7.357
9.180,3.823,35.098
2.713,9.538,25.877
3.024,4.478,13.542
8.174,9.191,75.128
3.164,9.312,29.464
4.171,8.171,34.076
6.482,9.270,60.092
0.668,3.822,2.553
9.117,0.039,0.359
5.759,2.339,13.472
5.547,1.889,10.480
8.456,2.785,23.553
1.432,6.203,8.884
7.471,4.206,31.426
0.018,8.037,0.145
2.093,4.391,9.193
4.788,6.873,32.911
4.990,2.888,14.412
2.601,3.660,9.519
6.566,4.541,29.820
6.024,5.857,35.279
3.097,1.008,3.120
5.996,3.126,18.744
7.842,0.322,2.525
8.626,3.221,27.784
3.715,2.656,9.867
6.319,9.210,58.202
2.341,5.264,12.323
2.089,4.004,8.364
9.090,4.537,41.243
1.630,9.628,15.690
3.400,6.960,23.666
0.862,0.862,0.743
4.733,6.227,29.468
6.228,0.352,2.192
1.700,1.320,2.244
7.569,7.276,55.074
0.613,7.303,4.479
4.502,1.365,6.145
7.152,5.686,40.668
2.203,6.787,14.952
2.894,4.319,12.496
8.720,4.616,40.253
4.184,5.892,24.654
4.413,3.991,17.612
8.019,1.721,13.797
5.206,7.702,40.096
7.276,1.945,14.148
9.237,6.619,61.137
0.115,2.600,0.299
3.873,4.742,18.365
2.130,2.054,4.375
8.739,2.005,17.520
1.445,9.869,14.259
2.730,5.049,13.784
2.416,5.868,14.174
5.956,8.804,52.435
0.637,2.576,1.640
1.320,1.110,1.465
3.529,8.667,30.587
6.339,9.911,62.827
9.350,9.500,88.824
9.639,2.133,20.560
2.185,9.817,21.445
4.601,2.079,9.565
2.740,0.283,0.775
6.249,5.527,34.534
7.593,4.902,37.222
2.390,1.430,3.417
2.279,2.505,5.709
1.684,0.441,0.742
9.306,7.590,70.634
6.700,1.491,9.992
9.327,1.075,10.024
4.533,4.537,20.566
8.315,6.848,56.939
4.934,1.843,9.091
3.256,0.733,2.388
4.485,6.414,28.769
9.452,3.864,36.526
1.691,2.765,4.677
7.277,0.754,5.490
0.110,4.239,0.466
8.772,2.625,23.026
9.616,8.272,79.541
1.220,8.278,10.096
3.819,4.203,16.053
9.458,7.913,74.841
9.025,8.102,73.117
3.715,1.843,6.848
5.317,6.265,33.312
4.574,3.816,17.457
9.644,5.072,48.911
0.975,3.869,3.772
4.219,9.449,39.867
7.730,1.150,8.887
7.507,0.858,6.438
4.229,8.585,36.301
1.865,3.630,6.769
1.781,1.739,3.098
9.576,8.827,84.528
4.302,4.394,18.905
3.001,7.532,22.603
2.389,1.378,3.292
9.906,1.875,18.573
9.793,5.237,51.290
1.729,7.186,12.425
6.045,1.324,8.006
0.940,4.361,4.099
3.491,1.365,4.764
0.937,0.635,0.595
9.542,1.355,12.933
7.480,3.470,25.953
5.635,3.443,19.403
7.893,7.968,62.894
8.399,7.534,63.280
2.868,8.929,25.604
2.986,1.453,4.338
5.993,1.630,9.769
4.635,2.987,13.844
2.127,3.771,8.022
4.150,7.005,29.067
9.014,9.898,89.212
5.140,1.129,5.800
1.731,5.039,8.724
1.480,2.741,4.058
0.794,9.409,7.474
4.066,7.266,29.544
5.747,3.992,22.944
7.247,1.958,14.191
2.553,6.411,16.368
5.093,3.555,18.105
4.966,8.140,40.421
5.495,4.408,24.221
4.191,7.979,33.441
0.395,5.034,1.989
9.559,8.103,77.459
8.381,4.572,38.318
5.145,4.301,22.126
9.781,3.329,32.559
1.216,1.533,1.864
3.908,1.793,7.006
7.494,9.148,68.558
0.550,3.466,1.907
3.029,4.545,13.766
7.694,6.989,53.776
0.009,6.314,0.060
5.512,0.540,2.977
4.297,7.486,32.164
9.150,2.162,19.785
7.357,0.493,3.624
5.363,7.950,42.637
2.336,5.555,12.978
5.704,2.478,14.133
2.524,4.428,11.175
7.684,9.554,73.415
2.340,9.843,23.036
2.836,0.387,1.097
8.862,6.794,60.215
