4.142,0.504,2.086
2.246,0.448,1.006
15.749,0.395,6.221
6.495,0.656,4.261
9.213,0.374,3.442
11.131,0.400,4.451
9.852,0.554,5.462
3.402,0.602,2.049
3.647,0.503,1.833
4.121,0.346,1.426
3.966,0.559,2.216
5.757,0.165,0.948
10.472,0.629,6.583
8.147,0.755,6.151
3.235,0.574,1.857
10.605,0.297,3.150
5.603,0.338,1.892
2.240,0.495,1.109
6.730,0.361,2.426
4.549,0.535,2.435
1.441,0.495,0.714
1.114,0.508,0.566
1.823,0.484,0.882
4.827,0.014,0.066
2.468,0.582,1.437
4.277,0.561,2.402
1.622,0.546,0.886
3.661,0.342,1.253
12.408,0.400,4.957
6.477,0.381,2.466
3.794,0.525,1.992
5.939,0.608,3.613
3.035,0.344,1.044
4.916,0.578,2.839
8.671,0.218,1.893
3.839,0.459,1.760
10.073,0.313,3.153
5.250,0.401,2.107
10.858,0.600,6.520
4.466,0.612,2.735
3.427,0.685,2.347
1.019,0.581,0.592
1.051,0.671,0.705
2.322,0.323,0.750
7.143,0.723,5.165
5.189,0.652,3.384
6.897,0.508,3.506
9.013,0.577,5.204
9.559,0.403,3.857
9.140,0.785,7.173
9.931,0.665,6.606
2.636,0.453,1.193
3.185,0.442,1.408
2.861,0.666,1.906
4.715,0.255,1.202
5.996,0.489,2.935
3.805,0.550,2.092
2.339,0.534,1.249
2.441,0.449,1.097
4.361,0.533,2.324
4.154,0.294,1.223
2.553,0.507,1.294
5.063,0.450,2.277
3.885,0.436,1.695
6.868,0.429,2.943
7.237,0.538,3.893
2.228,0.584,1.300
15.802,0.335,5.290
2.776,0.298,0.827
2.274,0.531,1.207
1.712,0.491,0.841
14.020,0.265,3.717
3.734,0.758,2.832
7.843,0.585,4.587
4.326,0.447,1.934
6.496,0.730,4.744
3.598,0.467,1.679
8.919,0.633,5.642
3.598,0.535,1.925
1.950,0.735,1.434
3.116,0.284,0.885
8.483,0.793,6.724
10.383,0.552,5.728
10.733,0.463,4.971
1.126,0.482,0.543
4.392,0.465,2.044
1.185,0.491,0.582
5.090,0.673,3.426
1.278,0.473,0.605
1.589,0.550,0.874
6.096,0.652,3.974
2.846,0.381,1.086
9.598,0.471,4.518
4.127,0.508,2.098
7.760,0.601,4.664
4.373,0.595,2.602
9.107,0.559,5.087
10.354,0.376,3.895
8.076,0.508,4.099
2.675,0.389,1.040
3.020,0.500,1.510
11.504,0.273,3.135
6.082,0.381,2.315
6.335,0.549,3.477
2.820,0.478,1.349
5.666,0.366,2.074
5.108,0.676,3.450
0.862,0.575,0.496
0.747,0.600,0.448
5.238,0.561,2.940
0.692,0.549,0.379
8.921,0.393,3.504
3.591,0.549,1.970
2.823,0.543,1.532
4.645,0.537,2.497
0.977,0.552,0.540
8.000,0.615,4.921
0.394,0.419,0.165
2.368,0.523,1.239
2.509,0.386,0.968
7.956,0.668,5.311
1.281,0.423,0.542
1.311,0.463,0.606
4.292,0.495,2.124
5.288,0.459,2.424
1.824,0.466,0.850
1.457,0.506,0.737
13.240,0.641,8.488
16.876,0.505,8.525
8.961,0.585,5.243
3.634,0.648,2.356
14.885,0.421,6.268
7.336,0.417,3.061
1.615,0.601,0.970
7.759,0.556,4.317
1.461,0.641,0.936
3.513,0.539,1.895
2.556,0.656,1.677
1.806,0.637,1.150
5.766,0.340,1.958
12.074,0.449,5.420
6.811,0.375,2.557
11.643,0.699,8.136
3.175,0.399,1.268
2.610,0.424,1.106
2.442,0.629,1.537
2.804,0.476,1.335
1.255,0.172,0.217
1.815,0.288,0.523
3.132,0.354,1.110
1.616,0.620,1.003
0.520,0.668,0.347
2.217,0.508,1.126
6.095,0.701,4.271
6.136,0.422,2.588
3.005,0.640,1.923
2.721,0.631,1.717
27.252,0.539,14.680
11.309,0.410,4.642
8.794,0.529,4.649
5.882,0.508,2.987
4.084,0.471,1.922
2.323,0.748,1.738
5.992,0.369,2.213
10.596,0.595,6.303
8.850,0.385,3.408
16.299,0.220,3.588
3.116,0.752,2.345
8.321,0.594,4.943
8.030,0.407,3.266
3.102,0.616,1.910
12.585,0.615,7.745
11.213,0.357,3.998
0.713,0.530,0.378
8.671,0.635,5.508
6.515,0.592,3.854
4.350,0.317,1.379
2.289,0.319,0.729
4.036,0.734,2.961
2.957,0.430,1.272
3.611,0.256,0.926
5.158,0.544,2.808
4.764,0.317,1.512
8.367,0.442,3.698
2.741,0.524,1.436
6.550,0.458,3.000
4.948,0.523,2.590
7.013,0.854,5.992
7.261,0.594,4.315
2.614,0.622,1.625
4.611,0.561,2.586
3.113,0.481,1.497
2.276,0.607,1.382
2.621,0.322,0.845
6.481,0.558,3.618
1.969,0.539,1.061
1.799,0.440,0.791
1.374,0.589,0.810
3.099,0.375,1.162
10.645,0.713,7.586
17.864,0.428,7.638
5.738,0.531,3.049
4.612,0.492,2.270
5.394,0.361,1.948
7.329,0.461,3.380
10.847,0.304,3.302
5.893,0.467,2.755
0.856,0.514,0.439
1.961,0.417,0.817
0.952,0.361,0.344
1.040,0.600,0.624
16.513,0.610,10.067
7.811,0.497,3.884
5.692,0.662,3.769
2.817,0.371,1.044
7.002,0.565,3.958
4.775,0.531,2.534
5.090,0.458,2.332
5.744,0.582,3.343
15.293,0.565,8.634
0.551,0.594,0.327
1.692,0.422,0.714
17.444,0.383,6.689
4.609,0.281,1.295
5.496,0.579,3.183
6.315,0.691,4.367
6.386,0.402,2.566
1.387,0.541,0.750
6.977,0.497,3.468
8.258,0.416,3.436
6.901,0.395,2.723
11.189,0.516,5.777
1.079,0.546,0.589
2.091,0.545,1.139
11.234,0.683,7.674
3.069,0.840,2.578
7.075,0.723,5.118
13.651,0.588,8.024
7.875,0.616,4.852
2.359,0.638,1.506
7.171,0.625,4.482
13.805,0.386,5.325
11.964,0.277,3.314
1.548,0.559,0.866
7.295,0.453,3.301
8.363,0.403,3.367
6.543,0.484,3.166
15.274,0.765,11.689
4.367,0.339,1.481
1.087,0.567,0.617
12.378,0.615,7.608
8.000,0.399,3.188
4.659,0.613,2.855
5.609,0.483,2.710
1.482,0.540,0.801
0.693,0.628,0.436
4.572,0.419,1.917
5.148,0.440,2.264
0.830,0.422,0.350
1.527,0.483,0.738
3.470,0.407,1.413
5.254,0.470,2.470
4.644,0.442,2.051
9.217,0.529,4.874
11.761,0.672,7.898
6.527,0.673,4.391
3.186,0.510,1.626
5.100,0.582,2.966
2.238,0.508,1.138
1.982,0.758,1.502
4.402,0.451,1.984
2.371,0.341,0.808
2.784,0.457,1.272
4.249,0.406,1.727
22.407,0.257,5.764
0.849,0.366,0.311
6.608,0.571,3.772
3.308,0.749,2.478
4.245,0.381,1.617
1.052,0.603,0.635
3.363,0.435,1.462
7.585,0.453,3.436
3.010,0.315,0.947
14.775,0.648,9.570
8.049,0.776,6.248
4.578,0.658,3.010
3.266,0.424,1.384
3.295,0.550,1.811
0.562,0.701,0.394
3.313,0.580,1.922
4.670,0.708,3.306
11.360,0.659,7.484
2.178,0.502,1.093
3.548,0.546,1.939
8.603,0.554,4.765
13.325,0.406,5.415
3.404,0.531,1.807
9.093,0.283,2.571
4.240,0.363,1.538
9.453,0.509,4.808
0.724,0.444,0.322
1.981,0.462,0.915
5.119,0.545,2.789
20.566,0.299,6.154
4.765,0.351,1.672
12.313,0.416,5.119
3.054,0.546,1.667
5.113,0.552,2.823
6.655,0.611,4.064
3.553,0.489,1.739
2.912,0.423,1.232
4.705,0.350,1.645
1.829,0.471,0.862
4.863,0.393,1.909
1.613,0.577,0.930
4.745,0.299,1.420
15.147,0.332,5.036
3.918,0.582,2.280
11.330,0.399,4.524
10.493,0.633,6.644
13.971,0.475,6.636
4.300,0.526,2.260
4.461,0.548,2.445
0.715,0.854,0.610
9.026,0.435,3.925
2.576,0.448,1.155
3.683,0.410,1.509
2.820,0.503,1.418
5.508,0.719,3.962
7.864,0.434,3.416
4.833,0.477,2.304
4.511,0.436,1.967
1.166,0.582,0.679
4.592,0.355,1.628
10.010,0.601,6.016
1.628,0.716,1.165
1.466,0.452,0.663
9.418,0.601,5.655
7.943,0.632,5.017
9.841,0.618,6.079
4.015,0.593,2.381
4.290,0.699,2.999
10.144,0.232,2.350
1.201,0.415,0.499
10.840,0.644,6.979
16.396,0.460,7.539
4.386,0.395,1.734
6.660,0.438,2.920
10.434,0.547,5.712
15.712,0.331,5.202
1.465,0.668,0.978
7.859,0.854,6.714
3.103,0.509,1.580
2.510,0.629,1.578
3.567,0.266,0.951
1.050,0.586,0.615
9.812,0.417,4.093
3.551,0.620,2.200
3.152,0.316,0.997
15.738,0.289,4.552
12.678,0.529,6.704
2.200,0.397,0.873
2.283,0.493,1.126
14.118,0.517,7.302
5.134,0.825,4.233
8.229,0.476,3.921
16.176,0.668,10.808
11.618,0.540,6.275
4.750,0.605,2.876
14.858,0.344,5.112
3.543,0.534,1.893
9.909,0.314,3.110
1.888,0.329,0.622
7.155,0.624,4.467
8.298,0.541,4.493
2.445,0.519,1.269
11.587,0.633,7.331
11.301,0.490,5.543
2.564,0.415,1.065
6.031,0.551,3.321
5.131,0.380,1.948
5.555,0.630,3.497
18.652,0.430,8.025
4.571,0.746,3.408
7.777,0.611,4.755
4.151,0.328,1.360
18.303,0.390,7.147
0.286,0.507,0.145
10.873,0.505,5.492
2.980,0.524,1.561
7.197,0.465,3.344
5.072,0.540,2.740
5.393,0.439,2.367
17.798,0.517,9.210
4.932,0.449,2.213
1.627,0.559,0.910
5.544,0.461,2.556
12.048,0.487,5.871
1.891,0.434,0.821
3.028,0.346,1.046
12.724,0.529,6.725
1.388,0.429,0.595
4.059,0.492,1.998
3.715,0.498,1.851
6.072,0.546,3.315
4.583,0.673,3.083
10.945,0.344,3.768
2.877,0.532,1.531
6.776,0.613,4.154
11.513,0.578,6.650
8.047,0.341,2.744
3.998,0.474,1.897
3.344,0.399,1.335
3.299,0.546,1.803
6.754,0.623,4.206
3.603,0.544,1.959
3.237,0.551,1.783
6.326,0.506,3.200
3.395,0.449,1.525
3.520,0.430,1.513
6.049,0.723,4.375
11.155,0.451,5.029
9.282,0.573,5.317
4.926,0.804,3.959
1.641,0.478,0.785
3.292,0.445,1.466
1.736,0.544,0.944
3.532,0.594,2.099
9.973,0.597,5.956
3.739,0.311,1.163
3.610,0.525,1.894
5.414,0.309,1.671
3.134,0.503,1.577
6.178,0.624,3.854
2.361,0.633,1.495
5.284,0.747,3.949
9.730,0.347,3.380
8.301,0.613,5.092
7.715,0.739,5.704
4.581,0.674,3.088
6.235,0.538,3.355
3.533,0.478,1.690
10.045,0.551,5.536
7.051,0.496,3.500
3.658,0.640,2.341
1.006,0.546,0.550
5.343,0.692,3.698
8.528,0.529,4.514
3.351,0.477,1.600
10.640,0.599,6.374
7.581,0.591,4.480
4.405,0.457,2.013
2.071,0.579,1.200
8.906,0.555,4.942
10.902,0.475,5.180
2.584,0.364,0.941
3.358,0.487,1.635
23.286,0.448,10.427
6.582,0.617,4.061
9.350,0.496,4.638
4.916,0.342,1.680
17.102,0.336,5.746
6.710,0.636,4.268
13.777,0.533,7.341
8.813,0.676,5.960
9.599,0.656,6.292
13.917,0.529,7.357
2.625,0.771,2.025
2.017,0.289,0.583
14.144,0.283,4.002
6.841,0.476,3.255
12.172,0.273,3.319
1.933,0.358,0.693
3.049,0.235,0.718
0.872,0.579,0.505
3.540,0.547,1.936
2.919,0.559,1.631
0.797,0.519,0.414
14.194,0.433,6.149
2.297,0.561,1.289
3.766,0.524,1.974
3.831,0.573,2.195
3.549,0.558,1.982
2.793,0.351,0.981
7.693,0.245,1.886
6.610,0.594,3.924
3.790,0.376,1.425
5.463,0.338,1.844
0.685,0.652,0.447
5.565,0.342,1.901
2.650,0.330,0.875
3.400,0.631,2.146
19.567,0.468,9.154
9.286,0.510,4.732
4.359,0.637,2.776
11.665,0.414,4.827
4.281,0.521,2.229
7.344,0.489,3.588
6.048,0.794,4.805
4.565,0.589,2.688
2.267,0.292,0.661
4.530,0.561,2.541
4.236,0.431,1.828
6.363,0.424,2.696
4.424,0.523,2.313
5.941,0.483,2.868
11.894,0.702,8.355
7.770,0.491,3.816
0.243,0.531,0.129
5.829,0.440,2.563
6.990,0.303,2.120
2.358,0.412,0.972
0.741,0.293,0.217
8.821,0.484,4.267
11.248,0.653,7.343
6.648,0.497,3.307
6.876,0.630,4.329
0.876,0.517,0.453
3.782,0.487,1.844
1.853,0.600,1.113
4.449,0.535,2.380
3.790,0.440,1.669
7.379,0.430,3.176
2.422,0.495,1.200
4.404,0.679,2.988
7.051,0.584,4.117
8.039,0.485,3.900
4.060,0.436,1.771
6.505,0.473,3.076
6.246,0.373,2.328
4.601,0.556,2.556
3.286,0.548,1.802
7.419,0.359,2.664
4.157,0.407,1.691
15.095,0.550,8.295
6.456,0.419,2.708
5.428,0.554,3.006
11.630,0.638,7.415
3.929,0.432,1.698
16.804,0.551,9.255
11.146,0.466,5.191
4.924,0.404,1.991
5.884,0.568,3.345
2.428,0.510,1.239
8.462,0.390,3.297
5.341,0.268,1.432
5.823,0.489,2.845
2.851,0.415,1.185
3.201,0.425,1.360
10.990,0.708,7.779
1.278,0.364,0.465
4.263,0.387,1.648
11.834,0.360,4.259
1.489,0.525,0.781
1.494,0.479,0.715
7.931,0.537,4.260
10.736,0.281,3.014
8.350,0.508,4.245
1.399,0.561,0.784
4.214,0.441,1.857
1.013,0.589,0.597
5.733,0.607,3.481
1.443,0.486,0.701
11.323,0.754,8.540
8.449,0.691,5.840
6.419,0.540,3.467
2.299,0.684,1.573
4.247,0.647,2.749
2.341,0.508,1.190
3.489,0.393,1.372
9.749,0.765,7.457
2.597,0.439,1.139
9.694,0.447,4.329
5.265,0.513,2.701
12.670,0.299,3.792
4.566,0.318,1.454
10.931,0.458,5.001
5.929,0.364,2.156
2.627,0.261,0.687
8.678,0.276,2.399
3.501,0.545,1.908
6.170,0.760,4.689
7.616,0.735,5.601
1.084,0.584,0.633
2.511,0.790,1.985
6.636,0.572,3.798
1.453,0.524,0.762
2.099,0.342,0.717
4.096,0.457,1.870
9.409,0.555,5.224
4.911,0.462,2.268
8.496,0.512,4.348
11.593,0.420,4.868
4.443,0.381,1.691
16.256,0.653,10.617
9.264,0.486,4.499
11.607,0.588,6.827
9.754,0.290,2.828
8.302,0.549,4.554
1.953,0.467,0.912
5.217,0.439,2.288
7.358,0.426,3.137
1.023,0.241,0.247
6.267,0.481,3.012
7.754,0.483,3.747
1.151,0.515,0.592
10.766,0.617,6.641
11.376,0.344,3.918
17.159,0.241,4.137
2.209,0.484,1.070
3.957,0.305,1.206
9.874,0.556,5.494
4.928,0.646,3.186
14.714,0.368,5.417
3.951,0.587,2.317
0.492,0.483,0.238
4.779,0.530,2.535
1.211,0.520,0.630
0.370,0.623,0.230
11.938,0.338,4.039
4.778,0.310,1.481
2.358,0.463,1.091
4.296,0.704,3.026
10.611,0.332,3.518
1.118,0.630,0.704
7.705,0.462,3.558
2.205,0.524,1.156
4.854,0.471,2.289
5.273,0.388,2.046
9.977,0.330,3.293
0.683,0.671,0.458
9.338,0.608,5.679
3.254,0.468,1.522
1.904,0.645,1.228
2.155,0.440,0.948
6.230,0.468,2.915
0.949,0.487,0.463
3.846,0.471,1.810
5.727,0.702,4.017
5.933,0.513,3.045
6.673,0.488,3.259
11.932,0.608,7.261
6.438,0.556,3.580
4.936,0.525,2.591
2.407,0.637,1.534
15.860,0.618,9.803
5.197,0.279,1.451
4.950,0.372,1.843
2.723,0.451,1.228
2.951,0.548,1.618
3.969,0.658,2.611
17.774,0.618,10.991
0.584,0.601,0.351
7.988,0.402,3.207
1.225,0.578,0.708
3.450,0.660,2.277
3.125,0.572,1.787
13.263,0.422,5.595
3.972,0.441,1.752
9.868,0.418,4.124
8.986,0.540,4.850
2.299,0.533,1.225
8.761,0.299,2.623
4.800,0.510,2.449
7.960,0.665,5.294
13.840,0.443,6.137
4.755,0.612,2.911
2.949,0.506,1.492
2.529,0.280,0.708
6.792,0.382,2.594
4.742,0.629,2.983
9.563,0.647,6.183
1.605,0.533,0.856
4.663,0.526,2.454
3.590,0.571,2.048
1.660,0.724,1.203
3.548,0.572,2.028
5.213,0.543,2.830
9.225,0.364,3.360
2.993,0.735,2.200
3.675,0.591,2.171
2.177,0.519,1.129
1.737,0.489,0.849
3.976,0.633,2.518
2.516,0.480,1.209
0.347,0.563,0.195
3.656,0.522,1.907
4.247,0.269,1.141
4.372,0.567,2.479
2.459,0.367,0.902
6.279,0.695,4.365
1.067,0.566,0.604
8.831,0.667,5.893
8.120,0.527,4.280
7.737,0.333,2.576
3.352,0.269,0.901
0.834,0.556,0.464
4.598,0.581,2.670
9.130,0.552,5.038
7.900,0.589,4.654
6.974,0.452,3.149
3.698,0.454,1.680
7.306,0.683,4.991
0.703,0.535,0.377
9.169,0.372,3.407
7.017,0.861,6.041
14.028,0.446,6.251
13.401,0.774,10.375
7.314,0.410,2.999
3.697,0.524,1.936
5.149,0.414,2.134
9.356,0.647,6.058
8.245,0.764,6.301
4.593,0.486,2.234
5.893,0.666,3.924
9.277,0.620,5.754
3.494,0.594,2.075
1.237,0.377,0.466
12.510,0.472,5.904
5.338,0.522,2.788
1.046,0.443,0.463
2.384,0.689,1.643
16.515,0.340,5.614
3.195,0.597,1.907
10.503,0.532,5.592
3.712,0.620,2.301
16.475,0.558,9.201
0.816,0.403,0.329
7.565,0.566,4.282
3.690,0.483,1.781
1.837,0.555,1.018
6.702,0.581,3.896
3.138,0.533,1.674
5.756,0.398,2.288
3.098,0.508,1.575
6.738,0.479,3.230
5.895,0.767,4.521
4.310,0.392,1.688
22.285,0.422,9.409
4.893,0.360,1.760
1.233,0.448,0.553
4.849,0.434,2.106
0.496,0.586,0.291
19.264,0.506,9.749
7.515,0.520,3.907
7.152,0.799,5.715
4.816,0.634,3.053
5.330,0.588,3.132
1.528,0.537,0.820
0.848,0.561,0.476
2.167,0.410,0.889
4.659,0.631,2.940
10.492,0.470,4.933
7.321,0.274,2.009
2.185,0.523,1.142
4.569,0.596,2.721
3.354,0.575,1.927
1.902,0.394,0.750
4.601,0.590,2.715
9.632,0.430,4.138
6.537,0.645,4.214
4.242,0.357,1.513
4.555,0.493,2.246
9.064,0.545,4.944
8.906,0.438,3.900
3.382,0.525,1.777
3.694,0.474,1.752
4.931,0.662,3.264
9.877,0.290,2.861
8.369,0.554,4.636
6.514,0.574,3.741
2.683,0.375,1.005
1.291,0.313,0.405
1.690,0.419,0.709
1.767,0.432,0.764
11.278,0.325,3.670
0.681,0.861,0.586
4.919,0.544,2.674
12.121,0.529,6.418
20.230,0.302,6.115
5.305,0.145,0.769
10.421,0.434,4.525
5.578,0.664,3.704
9.915,0.783,7.768
10.863,0.276,2.997
3.473,0.672,2.333
4.601,0.504,2.317
5.188,0.605,3.140
2.868,0.410,1.177
3.709,0.769,2.851
3.931,0.428,1.684
8.109,0.513,4.163
2.000,0.389,0.779
1.605,0.232,0.373
2.450,0.663,1.625
1.449,0.563,0.815
11.783,0.335,3.943
1.729,0.500,0.864
6.358,0.511,3.246
2.502,0.617,1.545
1.086,0.543,0.589
5.256,0.473,2.489
0.832,0.310,0.258
5.315,0.616,3.275
5.266,0.633,3.334
15.879,0.387,6.138
5.474,0.464,2.542
1.503,0.418,0.629
1.069,0.431,0.461
0.370,0.604,0.224
2.166,0.541,1.171
5.814,0.513,2.980
14.699,0.491,7.221
7.939,0.433,3.434
12.196,0.480,5.853
5.400,0.531,2.868
16.722,0.457,7.639
3.189,0.332,1.058
1.661,0.378,0.627
8.556,0.464,3.974
4.620,0.512,2.366
1.643,0.634,1.042
4.846,0.365,1.771
8.941,0.682,6.102
5.404,0.604,3.263
5.393,0.471,2.541
2.147,0.512,1.100
5.102,0.317,1.619
11.704,0.684,8.009
2.764,0.435,1.202
5.899,0.582,3.431
6.627,0.455,3.013
5.981,0.739,4.420
3.404,0.550,1.871
11.130,0.387,4.310
8.923,0.443,3.951
2.732,0.536,1.463
13.536,0.466,6.302
1.496,0.634,0.948
3.025,0.608,1.838
9.546,0.641,6.116
8.188,0.416,3.408
7.540,0.608,4.583
1.392,0.509,0.708
2.225,0.521,1.159
2.016,0.559,1.128
1.888,0.477,0.901
9.233,0.232,2.138
2.645,0.612,1.617
0.433,0.440,0.191
10.357,0.431,4.467
2.393,0.600,1.436
0.527,0.351,0.185
0.637,0.366,0.233
3.700,0.618,2.287
1.329,0.576,0.766
3.645,0.625,2.279
8.353,0.242,2.022
3.134,0.751,2.353
7.894,0.585,4.620
5.274,0.618,3.257
0.483,0.367,0.177
5.820,0.436,2.537
9.412,0.465,4.380
11.266,0.430,4.841
2.773,0.693,1.921
4.146,0.575,2.383
5.241,0.467,2.449
3.775,0.795,3.003
9.938,0.421,4.185
2.323,0.336,0.780
12.497,0.504,6.298
1.176,0.422,0.496
9.327,0.553,5.160
5.934,0.476,2.826
2.010,0.441,0.887
0.658,0.375,0.247
4.938,0.539,2.661
15.451,0.606,9.364
5.307,0.339,1.798
7.497,0.185,1.385
10.155,0.589,5.976
3.854,0.572,2.205
6.151,0.431,2.653
2.136,0.410,0.877
14.527,0.643,9.348
4.034,0.457,1.844
9.085,0.572,5.192
5.063,0.229,1.159
5.170,0.517,2.674
1.231,0.534,0.657
5.811,0.459,2.669
4.381,0.544,2.384
3.707,0.546,2.025
7.745,0.322,2.495
2.934,0.641,1.880
1.802,0.655,1.180
4.207,0.626,2.635
16.661,0.428,7.137
8.655,0.592,5.124
9.521,0.784,7.462
3.584,0.339,1.214
5.920,0.444,2.628
8.142,0.665,5.418
6.571,0.428,2.816
10.523,0.472,4.966
6.963,0.569,3.959
3.656,0.601,2.197
7.882,0.609,4.802
5.531,0.354,1.960
12.885,0.422,5.434
8.687,0.636,5.528
8.650,0.534,4.616
1.744,0.346,0.603
13.904,0.527,7.327
9.787,0.495,4.848
1.955,0.453,0.886
8.202,0.469,3.848
5.190,0.781,4.054
5.648,0.340,1.922
4.495,0.399,1.795
3.758,0.194,0.730
1.288,0.672,0.865
5.802,0.426,2.470
2.253,0.452,1.017
6.155,0.382,2.353
4.137,0.656,2.714
4.452,0.352,1.567
5.914,0.417,2.469
5.169,0.463,2.394
19.526,0.558,10.898
2.950,0.535,1.580
0.452,0.470,0.212
1.035,0.580,0.600
7.729,0.679,5.251
15.019,0.765,11.489
6.011,0.480,2.885
6.240,0.747,4.658
8.415,0.504,4.237
7.037,0.567,3.993
12.593,0.655,8.244
0.947,0.275,0.261
15.225,0.063,0.966
7.844,0.716,5.617
5.716,0.368,2.104
0.578,0.399,0.230
5.487,0.547,3.004
7.797,0.394,3.068
6.997,0.400,2.796
8.691,0.259,2.250
6.591,0.482,3.176
16.164,0.552,8.921
6.057,0.461,2.791
9.300,0.426,3.960
13.172,0.476,6.277
3.629,0.442,1.605
3.217,0.440,1.414
8.368,0.410,3.430
5.723,0.593,3.391
3.884,0.478,1.855
13.136,0.497,6.527
3.306,0.539,1.783
3.970,0.618,2.454
7.568,0.546,4.134
4.594,0.391,1.797
7.300,0.548,4.002
2.828,0.437,1.237
5.759,0.475,2.733
2.340,0.462,1.082
4.566,0.457,2.086
8.143,0.523,4.262
7.483,0.497,3.722
7.168,0.264,1.891
8.333,0.562,4.687
3.056,0.404,1.234
2.768,0.384,1.063
4.410,0.444,1.959
3.570,0.656,2.342
5.778,0.444,2.566
3.827,0.417,1.596
14.473,0.433,6.270
10.075,0.377,3.794
5.597,0.443,2.482
1.348,0.431,0.581
7.485,0.667,4.995
21.903,0.492,10.774
12.089,0.507,6.131
1.557,0.521,0.811
3.751,0.522,1.957
4.625,0.511,2.362
4.187,0.557,2.331
4.573,0.513,2.345
3.897,0.471,1.837
6.684,0.628,4.199
8.499,0.599,5.095
2.807,0.483,1.357
1.957,0.495,0.969
10.847,0.434,4.708
1.162,0.324,0.377
10.396,0.620,6.448
0.911,0.498,0.454
0.986,0.511,0.503
10.150,0.562,5.709
9.606,0.333,3.196
13.811,0.707,9.760
16.144,0.519,8.375
7.313,0.670,4.899
3.543,0.530,1.878
6.109,0.664,4.055
2.380,0.429,1.020
1.920,0.570,1.095
4.812,0.228,1.095
19.177,0.583,11.182
7.515,0.619,4.651
4.084,0.413,1.687
7.670,0.536,4.115
0.645,0.385,0.248
5.972,0.293,1.749
10.695,0.599,6.407
8.152,0.448,3.656
1.306,0.619,0.809
2.355,0.346,0.815
2.188,0.408,0.894
12.389,0.627,7.769
5.875,0.495,2.907
0.823,0.415,0.342
3.212,0.432,1.387
3.496,0.464,1.622
7.320,0.328,2.398
6.061,0.643,3.898
3.194,0.617,1.972
1.655,0.649,1.074
10.206,0.651,6.648
6.866,0.720,4.946
4.798,0.283,1.358
1.141,0.561,0.640
8.591,0.396,3.403
7.559,0.469,3.543
0.465,0.597,0.278
2.922,0.419,1.224
1.995,0.440,0.877
2.891,0.473,1.367
9.440,0.662,6.250
2.674,0.496,1.325
5.001,0.651,3.255
1.907,0.296,0.565
13.886,0.755,10.490
10.699,0.436,4.663
7.360,0.570,4.195
2.565,0.458,1.176
2.792,0.706,1.971
1.140,0.305,0.348
10.534,0.346,3.642
3.644,0.383,1.396
5.121,0.597,3.056
7.372,0.579,4.266
9.436,0.630,5.947
13.074,0.451,5.900
1.696,0.416,0.706
6.883,0.548,3.770
11.690,0.558,6.522
2.471,0.559,1.382
2.458,0.482,1.186
1.279,0.637,0.815
5.047,0.511,2.578
3.215,0.462,1.486
5.089,0.631,3.210
4.747,0.418,1.985
5.007,0.134,0.673
2.268,0.662,1.501
3.733,0.442,1.649
9.014,0.657,5.919
7.410,0.463,3.427
4.169,0.454,1.894
3.925,0.505,1.983
3.581,0.459,1.644
3.764,0.408,1.537
14.156,0.404,5.725
4.007,0.447,1.790
10.965,0.475,5.210
5.953,0.584,3.479
6.645,0.790,5.252
3.066,0.346,1.061
1.258,0.572,0.719
5.624,0.371,2.086
13.716,0.437,5.992
3.187,0.161,0.513
7.527,0.608,4.576
4.811,0.361,1.735
3.693,0.577,2.129
3.844,0.534,2.051
8.278,0.255,2.114
9.486,0.522,4.951
5.265,0.583,3.072
3.001,0.383,1.149
3.469,0.456,1.581
5.107,0.653,3.334
3.414,0.384,1.312
1.496,0.380,0.568
0.854,0.507,0.433
4.299,0.431,1.854
13.352,0.426,5.686
1.898,0.422,0.800
12.899,0.482,6.213
15.435,0.666,10.282
12.862,0.380,4.893
2.523,0.285,0.720
13.848,0.643,8.908
3.457,0.440,1.521
5.685,0.452,2.568
6.154,0.599,3.689
0.566,0.606,0.343
5.221,0.408,2.129
6.013,0.583,3.503
3.814,0.496,1.892
3.204,0.616,1.972
5.578,0.622,3.472
3.211,0.536,1.720
1.773,0.524,0.930
2.301,0.749,1.724
4.104,0.548,2.249
4.493,0.526,2.364
2.559,0.526,1.346
7.213,0.206,1.489
2.904,0.404,1.172
3.099,0.632,1.959
5.341,0.477,2.550
6.011,0.487,2.927
2.521,0.570,1.437
6.282,0.550,3.456
7.950,0.409,3.251
4.590,0.380,1.746
4.273,0.607,2.594
4.838,0.625,3.026
2.656,0.516,1.370
5.649,0.509,2.878
8.462,0.441,3.735
0.813,0.531,0.432
3.722,0.456,1.697
7.284,0.549,4.000
7.966,0.499,3.978
5.779,0.797,4.604
6.650,0.429,2.855
7.692,0.558,4.292
6.364,0.451,2.872
2.853,0.477,1.360
0.647,0.735,0.476
4.854,0.563,2.730
4.455,0.348,1.549
9.243,0.488,4.514
4.193,0.726,3.043
7.012,0.642,4.499
5.332,0.447,2.385
4.253,0.348,1.478
4.869,0.476,2.317
1.787,0.498,0.889
8.411,0.501,4.211
10.258,0.557,5.718
4.635,0.657,3.043
8.698,0.635,5.527
8.918,0.358,3.194
9.270,0.611,5.660
2.043,0.583,1.192
1.810,0.336,0.608
0.756,0.629,0.475
4.676,0.686,3.205
