9.850,0.259,2.548
5.872,2.154,12.650
3.895,2.424,9.441
2.970,2.265,6.727
4.686,0.133,0.621
9.799,0.988,9.680
4.548,3.560,16.191
8.391,5.561,46.661
1.208,3.103,3.749
5.581,4.637,25.876
3.133,0.416,1.302
2.630,2.374,6.245
6.673,0.649,4.330
7.399,0.873,6.462
7.821,0.308,2.410
4.342,1.365,5.929
7.477,0.015,0.112
7.316,3.413,24.971
9.313,5.086,47.365
7.130,0.993,7.077
5.524,5.179,28.609
3.867,3.272,12.654
9.846,15.753,155.106
6.129,2.454,15.038
7.722,3.940,30.420
1.106,2.806,3.102
5.110,0.450,2.300
3.133,0.263,0.825
1.772,4.947,8.768
7.150,3.668,26.227
1.553,0.807,1.254
0.894,3.431,3.067
8.937,0.968,8.648
4.097,12.426,50.912
2.177,0.794,1.728
7.624,6.107,46.560
3.526,2.583,9.109
5.978,0.238,1.421
2.226,0.206,0.460
3.352,0.072,0.241
8.516,3.326,28.325
7.877,10.811,85.165
5.392,2.791,15.049
0.386,2.573,0.992
7.270,4.295,31.225
4.358,0.222,0.967
6.756,1.560,10.537
5.524,0.360,1.991
4.581,3.420,15.664
8.850,7.198,63.705
3.498,3.695,12.923
5.188,3.609,18.723
6.005,0.275,1.654
6.924,0.070,0.483
1.729,1.434,2.479
9.433,1.373,12.949
6.954,3.381,23.516
9.849,2.039,20.085
2.393,2.723,6.515
5.392,2.687,14.487
4.749,1.793,8.513
4.583,6.256,28.670
8.813,1.078,9.500
6.683,2.240,14.971
3.818,4.810,18.362
4.157,3.989,16.582
8.626,0.318,2.747
5.769,1.918,11.065
0.231,0.132,0.031
3.994,1.595,6.370
9.019,0.381,3.437
7.396,2.079,15.380
6.175,1.442,8.907
8.502,3.101,26.362
9.295,2.930,27.237
8.645,2.702,23.356
7.880,1.724,13.587
3.156,2.597,8.197
1.041,2.675,2.784
7.517,4.852,36.473
2.144,1.698,3.640
5.253,0.394,2.071
4.853,6.204,30.108
0.342,7.739,2.648
6.534,10.584,69.154
9.877,1.037,10.246
6.947,2.177,15.126
5.206,1.573,8.188
3.626,5.837,21.164
6.309,5.001,31.551
3.933,0.899,3.536
7.540,6.037,45.523
8.458,0.755,6.387
4.176,2.274,9.496
6.567,0.738,4.844
8.102,0.722,5.853
5.544,2.627,14.566
3.458,3.769,13.033
8.656,1.472,12.742
2.272,1.122,2.550
0.092,5.185,0.477
8.015,0.878,7.034
6.411,0.181,1.159
0.242,3.900,0.944
8.714,1.849,16.109
1.416,1.764,2.497
5.483,1.103,6.048
4.230,6.112,25.851
9.922,8.410,83.443
9.304,1.088,10.119
3.881,0.637,2.472
8.900,1.744,15.520
0.466,8.482,3.950
9.965,0.406,4.044
5.619,2.564,14.405
1.721,6.757,11.630
3.024,1.246,3.769
0.165,1.334,0.220
9.012,3.422,30.843
5.890,4.009,23.615
0.659,5.584,3.681
0.980,1.334,1.308
0.566,0.658,0.372
7.869,0.032,0.252
2.151,11.056,23.782
0.413,0.084,0.035
3.764,3.576,13.460
2.020,12.848,25.950
3.425,7.271,24.904
8.525,8.384,71.477
5.532,3.650,20.192
1.264,7.326,9.260
3.450,5.222,18.016
8.052,1.479,11.912
7.882,12.490,98.444
1.237,3.101,3.837
9.829,3.536,34.750
2.885,2.186,6.306
1.516,2.365,3.586
0.574,1.431,0.821
1.547,2.251,3.482
3.510,0.108,0.380
7.773,4.203,32.676
9.232,0.425,3.920
1.190,1.938,2.306
1.226,2.520,3.089
2.252,0.420,0.946
0.906,3.323,3.010
4.311,2.017,8.697
0.851,0.883,0.751
0.665,3.816,2.539
0.218,0.868,0.189
8.555,1.861,15.921
1.730,2.597,4.493
4.207,0.282,1.188
3.221,2.777,8.945
0.310,4.603,1.429
1.169,2.957,3.457
4.493,8.140,36.577
9.011,1.070,9.646
3.341,2.135,7.132
9.456,0.817,7.727
4.073,5.610,22.850
1.734,2.615,4.536
8.349,0.545,4.547
6.479,4.299,27.856
5.160,1.616,8.336
0.612,0.898,0.550
5.697,1.180,6.721
3.034,1.758,5.333
0.174,11.739,2.046
6.259,3.662,22.917
1.652,0.049,0.081
1.683,0.797,1.340
4.377,0.280,1.224
1.509,0.041,0.062
0.973,0.037,0.036
4.121,3.435,14.155
3.397,1.659,5.635
0.717,1.326,0.951
0.214,7.783,1.666
2.026,3.326,6.738
3.482,4.319,15.041
2.066,0.572,1.182
7.712,4.831,37.259
7.023,1.987,13.955
5.803,0.798,4.630
6.439,4.917,31.660
7.864,0.404,3.173
8.705,2.923,25.449
8.297,2.622,21.757
6.339,0.779,4.940
2.345,1.079,2.529
8.547,2.158,18.442
2.103,3.072,6.460
1.214,1.505,1.826
6.349,3.531,22.417
3.206,0.160,0.513
6.070,1.802,10.940
0.618,0.261,0.162
0.036,0.016,0.001
0.744,1.229,0.915
1.692,2.591,4.384
2.612,1.937,5.058
3.646,1.347,4.910
5.374,2.091,11.238
1.183,0.988,1.168
4.695,0.937,4.398
6.969,3.756,26.175
6.940,1.344,9.326
8.113,10.388,84.281
9.917,1.267,12.565
4.602,2.810,12.932
2.761,6.954,19.202
0.735,0.281,0.206
0.234,1.443,0.338
1.132,3.146,3.561
9.238,3.171,29.289
6.787,5.128,34.809
6.975,0.541,3.772
8.611,0.845,7.273
0.061,2.025,0.123
8.634,1.319,11.387
7.302,1.527,11.151
8.809,8.776,77.308
7.909,0.621,4.914
3.820,0.247,0.942
9.558,3.485,33.311
4.866,0.182,0.884
9.093,8.164,74.233
7.013,0.147,1.033
7.402,2.074,15.350
7.714,0.970,7.480
9.066,2.359,21.389
9.580,1.526,14.620
9.282,1.522,14.125
4.491,1.970,8.846
0.496,3.152,1.562
2.778,0.468,1.301
5.626,5.149,28.969
3.487,2.025,7.062
3.046,1.638,4.990
8.916,1.173,10.458
9.377,7.315,68.593
2.194,1.883,4.132
3.365,1.316,4.428
3.150,9.911,31.216
6.601,4.666,30.803
0.534,4.948,2.643
6.363,1.240,7.888
5.623,0.771,4.336
4.187,1.776,7.435
4.921,4.782,23.529
5.708,1.805,10.305
5.137,1.049,5.390
9.012,1.723,15.530
1.496,1.016,1.519
1.921,1.416,2.720
7.317,6.682,48.890
3.020,3.054,9.223
9.829,1.274,12.526
6.768,2.531,17.129
8.900,2.151,19.149
4.484,2.297,10.298
9.142,2.087,19.075
1.822,1.070,1.948
4.202,4.683,19.680
2.711,1.529,4.145
1.281,2.114,2.708
7.084,1.712,12.126
0.673,1.735,1.167
1.148,4.943,5.677
0.749,4.736,3.549
8.393,2.313,19.416
5.362,1.399,7.504
2.435,2.924,7.120
9.096,2.831,25.746
7.663,2.453,18.796
7.012,0.859,6.021
6.545,0.372,2.438
2.626,4.767,12.519
7.026,1.484,10.426
7.812,1.904,14.874
0.251,5.674,1.426
6.565,1.188,7.797
1.252,3.994,4.999
1.167,5.545,6.471
2.779,2.216,6.160
5.222,16.182,84.500
1.823,0.137,0.249
1.832,5.039,9.232
8.873,1.322,11.728
6.720,0.572,3.843
2.874,2.076,5.967
6.881,12.208,83.995
1.372,1.236,1.696
0.834,1.838,1.533
3.649,6.511,23.760
5.141,1.554,7.988
5.551,2.082,11.559
7.205,2.521,18.162
7.553,1.406,10.620
4.342,0.274,1.188
9.333,2.374,22.155
5.084,5.312,27.007
4.303,4.348,18.709
0.694,1.039,0.721
6.183,2.097,12.966
2.221,7.742,17.199
1.709,0.665,1.137
8.097,0.703,5.688
9.269,1.051,9.741
0.286,0.291,0.083
3.596,2.990,10.753
9.031,0.024,0.214
8.580,0.436,3.737
7.490,2.787,20.876
8.516,3.657,31.141
3.164,0.538,1.701
3.588,1.403,5.033
0.793,7.534,5.975
1.594,10.029,15.982
1.071,4.058,4.345
5.318,1.065,5.663
2.144,2.873,6.160
2.735,1.911,5.228
1.916,0.014,0.027
3.896,1.089,4.242
6.397,1.427,9.128
2.508,12.535,31.437
2.765,0.572,1.582
6.567,1.018,6.684
4.302,0.068,0.292
0.875,0.866,0.758
1.978,5.496,10.874
9.008,1.579,14.221
2.112,7.965,16.819
1.698,0.640,1.086
1.904,0.654,1.244
8.680,0.869,7.542
6.808,1.058,7.199
9.580,6.630,63.521
1.833,5.611,10.283
2.760,1.385,3.821
0.452,3.287,1.486
1.207,0.049,0.059
5.831,0.023,0.132
3.466,0.487,1.688
7.638,3.046,23.265
4.655,0.742,3.452
6.660,1.957,13.034
4.570,1.905,8.707
2.683,0.029,0.078
2.602,0.613,1.595
5.209,0.841,4.382
8.430,1.122,9.459
4.805,1.751,8.414
2.100,0.401,0.842
6.559,3.767,24.711
1.651,3.693,6.096
2.587,5.300,13.710
1.505,2.352,3.539
5.635,1.468,8.270
7.221,2.063,14.894
2.368,0.193,0.456
9.196,0.065,0.596
1.290,11.330,14.614
3.201,0.628,2.009
6.980,0.098,0.681
3.874,8.286,32.104
6.951,0.188,1.307
4.229,4.201,17.769
7.746,0.355,2.747
3.316,4.822,15.990
1.845,12.650,23.342
7.117,0.244,1.735
5.794,0.973,5.640
8.493,0.602,5.110
1.842,2.190,4.034
9.932,0.772,7.666
5.126,1.989,10.198
1.119,3.556,3.978
1.257,0.423,0.532
0.138,0.222,0.031
2.238,0.301,0.674
8.976,0.303,2.718
2.830,0.775,2.194
0.732,2.294,1.679
8.848,3.386,29.962
7.835,1.568,12.284
7.165,0.573,4.104
7.165,1.361,9.752
7.174,2.541,18.228
6.157,2.044,12.585
3.264,0.086,0.281
7.184,5.844,41.986
2.541,0.695,1.766
7.928,0.737,5.843
2.479,1.668,4.136
6.595,4.764,31.419
6.409,2.565,16.436
1.666,0.093,0.154
4.507,2.859,12.886
8.036,1.345,10.806
0.046,13.069,0.600
9.090,1.924,17.485
8.961,7.436,66.631
4.916,2.812,13.823
2.844,1.915,5.445
7.697,3.387,26.067
5.710,0.635,3.629
1.975,3.929,7.762
5.048,1.112,5.612
5.291,4.329,22.902
2.038,0.468,0.954
8.209,4.937,40.526
9.073,5.103,46.299
4.437,0.017,0.074
6.442,3.197,20.596
4.481,3.599,16.128
0.241,7.291,1.755
0.299,0.892,0.267
9.727,2.215,21.546
6.983,6.739,47.056
1.630,13.887,22.636
6.228,6.118,38.106
0.889,6.849,6.092
5.916,2.173,12.855
5.178,1.648,8.532
2.171,5.959,12.940
4.078,3.234,13.188
6.280,2.762,17.343
1.732,0.364,0.630
6.016,2.600,15.641
1.644,1.671,2.747
0.103,1.421,0.147
5.885,1.097,6.458
5.654,2.533,14.320
6.683,0.606,4.051
5.411,3.306,17.889
3.930,0.568,2.231
4.905,1.517,7.442
8.331,0.665,5.540
6.181,4.966,30.695
1.089,3.879,4.225
0.086,2.771,0.238
7.608,0.190,1.443
8.872,0.965,8.562
2.139,0.112,0.239
4.503,2.871,12.925
2.350,0.294,0.692
2.746,20.916,57.440
6.787,5.650,38.347
0.180,6.766,1.217
4.407,2.793,12.308
1.568,1.191,1.867
2.101,4.990,10.487
5.306,6.359,33.740
2.587,1.317,3.406
7.956,0.198,1.577
7.785,2.083,16.213
7.043,3.662,25.791
6.351,0.819,5.202
6.152,3.248,19.982
4.475,4.423,19.793
7.627,2.602,19.847
0.103,7.675,0.793
3.884,3.737,14.513
0.758,0.960,0.727
5.101,2.351,11.991
0.866,2.892,2.505
9.676,1.470,14.220
5.010,1.117,5.598
3.629,5.626,20.417
4.696,1.693,7.952
8.694,0.209,1.821
8.576,10.080,86.447
5.379,0.962,5.173
9.287,8.639,80.235
7.995,7.665,61.288
5.808,0.595,3.457
1.235,1.434,1.771
9.939,1.677,16.673
2.348,1.057,2.482
8.610,4.616,39.741
4.447,2.438,10.843
4.384,2.667,11.692
3.264,0.954,3.113
7.900,2.630,20.776
3.274,0.870,2.849
4.440,0.830,3.687
4.950,3.648,18.058
3.089,1.046,3.230
1.997,3.400,6.788
2.745,8.543,23.455
9.739,9.150,89.107
5.388,4.009,21.597
1.671,1.496,2.499
3.796,2.279,8.652
7.264,1.287,9.348
6.032,2.808,16.939
0.133,1.940,0.257
8.099,5.424,43.923
4.566,0.156,0.714
5.662,1.211,6.855
9.754,2.841,27.710
0.045,1.312,0.059
3.559,1.371,4.880
0.313,6.018,1.886
2.755,0.065,0.179
5.507,1.460,8.042
3.602,2.994,10.784
0.769,6.676,5.136
1.849,0.097,0.180
4.329,1.252,5.421
9.943,10.901,108.391
9.964,1.077,10.732
4.217,6.930,29.221
3.418,4.012,13.716
8.527,5.532,47.169
2.032,5.354,10.878
2.646,4.096,10.836
2.039,0.005,0.010
8.589,3.353,28.798
5.911,1.066,6.303
6.284,0.468,2.938
2.910,1.029,2.996
9.672,0.631,6.101
5.173,1.778,9.199
6.235,8.382,52.265
0.274,2.927,0.800
6.428,3.148,20.233
8.805,5.714,50.305
3.661,0.701,2.568
0.656,1.964,1.288
2.282,0.442,1.009
9.278,7.894,73.245
6.595,9.767,64.412
3.052,2.812,8.583
2.155,0.428,0.922
5.894,0.112,0.662
4.092,9.062,37.078
2.748,3.029,8.325
7.573,2.240,16.962
0.433,0.205,0.089
3.971,3.966,15.748
8.887,0.612,5.436
8.682,1.287,11.177
2.642,0.565,1.492
2.084,5.156,10.743
9.441,9.727,91.828
8.774,3.596,31.556
5.335,3.278,17.487
3.957,4.888,19.340
2.398,0.874,2.096
2.846,0.715,2.034
0.832,0.342,0.285
2.026,6.577,13.323
4.565,3.458,15.783
5.896,3.914,23.078
6.629,2.694,17.858
0.815,9.690,7.899
9.462,2.380,22.525
5.243,2.632,13.799
4.363,9.763,42.596
4.820,0.367,1.769
0.090,0.714,0.064
2.103,2.894,6.086
4.428,0.113,0.501
2.284,3.539,8.085
2.868,3.003,8.612
0.766,2.536,1.942
3.505,4.573,16.031
5.148,4.331,22.298
3.202,0.258,0.826
9.495,3.522,33.441
5.244,6.730,35.292
5.052,0.241,1.217
1.054,3.455,3.643
6.794,2.213,15.034
5.466,3.431,18.752
5.415,0.853,4.616
4.866,2.872,13.976
5.385,2.944,15.852
9.084,1.810,16.437
1.615,3.025,4.886
1.821,14.752,26.871
2.637,1.514,3.991
4.018,0.525,2.109
8.015,1.450,11.626
6.254,0.428,2.677
6.449,0.696,4.488
5.045,4.584,23.126
8.068,2.815,22.716
8.859,0.946,8.381
6.934,9.560,66.285
9.108,1.282,11.680
3.182,1.075,3.421
2.247,1.123,2.523
3.267,0.737,2.408
8.402,13.190,110.826
8.418,3.089,26.006
8.539,0.926,7.906
3.290,3.385,11.136
3.220,2.212,7.121
7.999,0.552,4.417
9.193,0.072,0.664
7.602,2.073,15.760
5.882,1.593,9.368
0.687,5.077,3.489
4.233,1.694,7.169
3.752,2.686,10.080
1.577,0.247,0.389
3.069,0.881,2.705
6.633,0.811,5.377
2.372,3.586,8.505
9.450,0.319,3.014
7.621,1.880,14.327
1.009,2.620,2.644
6.512,1.025,6.674
3.833,1.387,5.315
0.080,6.364,0.508
3.985,4.256,16.964
3.949,1.094,4.319
5.424,4.117,22.327
2.282,2.937,6.702
3.597,0.647,2.327
9.710,5.707,55.414
2.923,6.399,18.702
7.860,3.457,27.168
6.407,4.634,29.687
8.495,7.221,61.339
2.731,6.038,16.488
7.841,0.304,2.387
0.700,0.133,0.093
9.644,1.161,11.198
9.796,0.324,3.174
2.251,2.791,6.282
1.955,0.059,0.115
5.928,0.683,4.047
2.590,3.132,8.111
5.611,1.312,7.361
6.153,1.337,8.229
9.238,2.704,24.982
0.525,1.359,0.714
5.092,2.575,13.111
5.238,5.217,27.328
8.903,4.170,37.129
8.175,1.280,10.466
2.078,0.482,1.002
4.130,1.814,7.492
2.686,0.018,0.050
2.055,3.816,7.843
6.091,0.160,0.974
3.300,0.605,1.998
6.708,1.897,12.722
6.989,0.021,0.145
7.004,4.373,30.628
6.521,5.868,38.262
6.920,4.620,31.971
9.780,0.092,0.904
4.131,1.298,5.364
1.630,4.175,6.804
5.452,5.103,27.821
1.396,4.822,6.733
1.988,5.730,11.390
4.254,8.975,38.176
4.029,0.862,3.473
6.973,7.522,52.450
3.891,0.185,0.720
3.272,0.408,1.335
8.858,0.248,2.199
0.522,0.912,0.476
5.061,2.338,11.831
1.403,0.250,0.351
9.234,0.222,2.049
3.222,1.044,3.365
5.559,2.458,13.663
9.646,5.199,50.150
5.825,0.972,5.661
5.159,2.453,12.657
1.950,0.940,1.834
3.221,2.915,9.389
4.686,1.840,8.620
2.522,4.278,10.787
8.442,7.173,60.556
7.691,2.714,20.871
4.604,0.375,1.727
9.393,1.480,13.899
1.253,2.694,3.376
2.530,0.816,2.064
8.451,5.202,43.966
0.594,4.959,2.946
3.122,1.517,4.736
8.144,4.666,38.001
0.764,3.942,3.012
1.902,2.578,4.904
7.926,1.041,8.250
3.545,0.104,0.370
9.464,3.173,30.033
7.523,1.532,11.522
8.435,2.563,21.622
9.270,2.112,19.579
6.397,1.039,6.648
1.176,1.378,1.621
6.484,0.722,4.684
8.039,1.256,10.099
1.256,1.223,1.537
1.777,3.175,5.643
9.888,5.558,54.960
9.376,3.857,36.169
2.253,3.702,8.341
3.326,1.378,4.585
2.289,2.470,5.654
9.252,1.736,16.062
2.275,4.455,10.134
5.871,1.773,10.410
6.736,0.017,0.114
7.662,2.619,20.066
5.129,4.173,21.403
5.287,4.525,23.926
3.882,4.109,15.949
8.479,3.965,33.621
3.438,0.698,2.400
5.348,9.173,49.061
6.306,2.835,17.878
0.369,8.222,3.035
3.787,4.888,18.511
7.513,0.724,5.438
0.784,1.016,0.797
4.856,1.415,6.869
5.429,6.611,35.895
1.769,5.514,9.752
6.865,4.057,27.853
2.379,0.128,0.305
2.132,0.306,0.653
8.310,0.855,7.105
4.955,0.683,3.385
8.033,0.420,3.378
5.804,4.314,25.042
3.124,2.892,9.037
1.711,4.823,8.253
5.033,0.427,2.149
9.434,4.882,46.058
3.360,1.799,6.044
5.517,1.075,5.929
5.120,3.296,16.878
5.691,0.725,4.127
9.836,0.368,3.621
4.891,1.450,7.091
5.925,2.103,12.462
3.969,4.050,16.074
3.384,0.605,2.046
1.531,2.295,3.514
0.076,0.595,0.045
7.152,0.480,3.433
0.756,0.324,0.245
9.596,5.734,55.020
4.621,0.046,0.214
1.813,4.634,8.402
3.395,0.149,0.507
8.687,2.716,23.595
1.922,0.276,0.531
7.499,5.127,38.447
7.875,1.365,10.750
4.028,3.986,16.057
8.398,3.967,33.314
9.906,8.864,87.803
1.606,6.629,10.647
2.971,4.106,12.200
3.915,1.738,6.804
7.636,7.400,56.506
7.018,5.825,40.881
0.723,0.302,0.219
0.654,0.610,0.399
1.478,1.705,2.520
7.465,3.022,22.555
2.166,4.212,9.123
3.086,2.044,6.309
7.338,0.338,2.481
8.447,0.678,5.727
8.450,4.065,34.348
1.148,3.415,3.921
1.416,9.593,13.585
6.300,5.205,32.793
0.119,5.485,0.651
4.312,0.067,0.288
0.217,10.485,2.272
7.933,0.876,6.949
5.823,2.141,12.465
5.607,1.700,9.531
1.590,1.627,2.587
9.737,1.389,13.528
9.329,1.821,16.991
1.611,2.149,3.461
0.360,1.374,0.494
9.186,7.010,64.394
2.464,1.318,3.246
0.299,0.158,0.047
2.817,1.914,5.393
8.542,1.161,9.919
9.097,0.728,6.619
9.397,4.144,38.941
5.204,0.400,2.082
9.381,0.532,4.994
6.476,0.233,1.509
0.532,5.817,3.095
6.159,3.532,21.750
4.712,2.071,9.758
8.476,0.236,2.001
8.811,6.810,60.007
9.356,0.707,6.618
8.976,0.044,0.397
4.372,1.041,4.551
5.746,1.203,6.912
4.178,5.293,22.114
0.548,3.307,1.811
5.820,0.079,0.457
6.809,3.195,21.751
3.348,5.051,16.912
5.082,2.654,13.488
6.732,0.472,3.180
5.674,1.162,6.591
6.991,3.131,21.891
1.052,2.562,2.694
1.335,5.827,7.779
6.936,2.977,20.645
8.860,2.633,23.325
3.370,2.592,8.733
5.176,0.008,0.043
7.619,2.367,18.031
5.032,5.247,26.404
1.271,0.668,0.849
4.016,13.086,52.549
4.901,4.867,23.852
5.619,10.098,56.741
0.888,2.520,2.239
2.192,11.358,24.900
1.145,2.823,3.234
7.575,3.884,29.419
4.308,0.782,3.370
9.626,4.122,39.683
6.177,1.607,9.925
2.741,1.751,4.801
6.169,6.130,37.821
2.033,2.855,5.804
2.696,1.226,3.305
5.490,0.368,2.021
9.616,0.079,0.757
3.247,5.871,19.062
6.845,6.137,42.009
4.515,1.056,4.769
0.636,0.927,0.590
2.467,7.609,18.769
2.587,0.615,1.592
0.483,1.771,0.855
9.880,1.021,10.088
9.176,5.992,54.985
9.870,0.147,1.451
0.062,1.036,0.065
8.538,1.445,12.335
4.276,3.348,14.316
0.069,0.730,0.050
8.933,1.985,17.736
7.324,8.890,65.110
6.798,0.248,1.687
3.943,0.973,3.838
0.663,6.421,4.257
0.823,2.718,2.237
5.920,0.853,5.053
7.501,0.040,0.299
7.794,1.103,8.597
7.314,0.954,6.979
4.866,2.585,12.577
6.444,0.611,3.939
9.861,10.804,106.537
2.587,0.000,0.001
3.485,0.533,1.859
2.736,3.406,9.317
5.930,0.001,0.007
5.754,0.619,3.560
1.775,6.982,12.393
0.041,4.009,0.163
9.446,2.387,22.545
1.463,2.608,3.815
5.770,2.062,11.901
6.852,6.522,44.689
3.824,10.527,40.255
8.599,1.753,15.075
0.629,11.993,7.547
8.838,2.468,21.811
2.786,0.189,0.526
4.632,6.830,31.638
2.786,0.208,0.579
3.794,1.647,6.251
2.318,8.211,19.037
5.310,0.182,0.965
6.560,3.171,20.801
0.878,8.734,7.671
5.318,1.563,8.315
8.220,2.852,23.445
3.236,3.695,11.958
8.003,2.763,22.109
7.454,2.513,18.734
3.043,2.298,6.991
9.210,2.539,23.382
5.194,3.021,15.694
8.807,6.901,60.781
0.834,1.534,1.280
6.794,0.708,4.809
0.407,2.405,0.978
7.759,8.746,67.860
7.456,0.710,5.291
5.621,1.345,7.562
7.501,3.347,25.101
1.910,0.007,0.014
3.669,2.452,8.995
9.681,5.825,56.388
4.641,1.713,7.950
3.465,0.984,3.410
9.666,2.367,22.883
3.159,1.325,4.184
8.135,0.877,7.136
0.419,0.361,0.151
4.782,1.072,5.128
9.853,6.485,63.893
8.948,0.287,2.566
8.712,5.123,44.627
8.535,5.179,44.203
4.916,2.313,11.370
6.151,9.626,59.207
0.721,1.705,1.229
4.448,2.082,9.261
0.213,0.018,0.004
5.944,3.656,21.731
0.215,2.101,0.451
1.317,1.148,1.512
1.711,3.395,5.810
6.420,0.654,4.200
7.695,1.085,8.346
7.628,1.946,14.844
6.644,0.090,0.595
6.441,2.285,14.714
3.743,0.793,2.970
6.137,6.886,42.264
2.406,3.483,8.380
3.287,10.936,35.940
5.856,3.698,21.654
4.272,3.640,15.550
6.008,3.436,20.647
7.334,0.016,0.121
5.773,1.301,7.513
2.197,1.864,4.096
8.617,3.438,29.628
2.944,1.634,4.810
0.241,5.839,1.407
9.025,6.056,54.656
0.604,2.015,1.216
8.143,8.813,71.764
4.390,4.464,19.599
6.635,3.237,21.480
9.188,1.173,10.776
8.030,0.620,4.981
1.679,1.705,2.862
8.270,2.286,18.902
0.240,3.301,0.793
1.135,0.441,0.500
8.800,1.163,10.238
5.838,3.863,22.554
4.461,2.353,10.495
1.135,1.128,1.281
6.752,0.929,6.273
6.907,1.261,8.708
0.990,2.884,2.855
8.424,1.366,11.505
1.415,4.513,6.386
8.108,0.493,3.997
5.454,4.102,22.373
1.081,6.014,6.499
4.391,1.112,4.882
9.784,3.971,38.852
4.211,0.850,3.581
8.955,0.347,3.110
6.312,1.220,7.702
5.775,4.700,27.141
9.339,0.595,5.554
1.850,0.531,0.983
0.948,0.534,0.507
4.489,0.238,1.067
2.460,2.728,6.710
8.113,0.223,1.807
8.201,1.402,11.498
7.594,2.010,15.264
3.957,5.959,23.582
7.612,0.907,6.906
7.943,0.104,0.825
0.463,2.155,0.997
7.202,1.603,11.544
5.163,0.100,0.518
3.452,2.195,7.577
9.665,4.966,47.996
8.893,6.266,55.718
5.559,3.218,17.891
5.679,1.037,5.891
4.293,1.262,5.417
4.590,3.180,14.600
1.876,16.336,30.646
0.218,2.178,0.475
9.801,1.403,13.747
1.332,1.163,1.549
1.615,7.626,12.313
8.459,1.009,8.535
5.283,4.189,22.132
7.357,5.222,38.419
5.378,0.472,2.537
6.380,2.623,16.733
7.351,0.516,3.795
2.872,7.391,21.224
9.893,4.041,39.977
7.423,0.667,4.953
6.806,0.348,2.367
1.765,0.533,0.940
7.039,8.695,61.206
2.129,3.841,8.179
5.097,1.540,7.849
3.638,1.956,7.117
6.925,1.234,8.545
4.539,1.548,7.028
5.448,6.636,36.152
4.192,3.259,13.660
9.106,5.398,49.154
7.929,0.803,6.366
9.233,2.659,24.546
4.005,2.826,11.320
6.650,11.498,76.463
8.211,2.729,22.410
4.944,2.272,11.231
2.584,3.941,10.182
7.901,2.724,21.523
9.195,2.937,27.002
1.466,2.260,3.313
1.252,3.154,3.948
6.981,2.051,14.318
7.059,6.933,48.936
1.427,9.471,13.511
1.816,1.165,2.115
1.456,0.543,0.790
0.100,1.271,0.127
8.409,1.372,11.539
3.991,5.529,22.065
2.568,0.886,2.275
5.633,3.673,20.688
9.845,0.952,9.372
9.352,2.515,23.519
7.900,1.360,10.744
6.080,6.905,41.979
7.550,0.634,4.783
4.723,1.771,8.366
1.351,0.947,1.280
5.064,1.213,6.141
2.770,2.947,8.164
5.208,0.050,0.258
9.300,0.446,4.144
0.235,8.152,1.918
4.195,4.741,19.892
0.772,10.207,7.876
3.311,0.331,1.095
0.968,2.577,2.495
4.213,0.527,2.220
9.826,2.214,21.751
0.844,0.118,0.100
0.059,2.343,0.138
0.353,3.828,1.350
3.300,0.980,3.233
9.658,2.436,23.530
4.646,3.580,16.634
3.378,0.600,2.028
4.952,0.931,4.613
3.396,0.067,0.227
5.314,0.063,0.335
2.346,2.551,5.983
7.810,3.276,25.589
7.919,0.986,7.805
1.268,6.835,8.669
3.622,2.473,8.955
2.184,4.258,9.300
8.101,0.637,5.158
5.184,8.380,43.439
5.054,1.680,8.491
6.389,1.307,8.350
7.555,2.639,19.935
1.373,0.000,0.000
9.166,4.107,37.651
4.627,1.467,6.789
3.096,3.181,9.846
2.694,1.669,4.497
9.976,0.602,6.001
8.885,6.427,57.101
0.403,2.116,0.853
0.925,0.405,0.374
9.103,4.636,42.207
4.741,0.876,4.155
1.367,1.811,2.475
5.208,0.103,0.539
8.617,0.370,3.186
4.826,1.495,7.214
7.031,4.691,32.984
6.825,3.964,27.053
5.484,3.221,17.660
8.783,5.424,47.639
0.649,7.392,4.797
7.874,4.095,32.239
3.576,2.483,8.880
7.037,2.141,15.069
8.614,6.757,58.203
5.660,1.209,6.842
9.847,3.837,37.782
9.926,0.651,6.459
7.955,1.358,10.799
2.867,1.824,5.231
6.234,19.381,120.827
0.523,1.062,0.555
7.301,3.086,22.531
4.540,1.847,8.386
2.657,4.953,13.162
4.797,2.314,11.101
9.522,0.363,3.457
2.278,0.871,1.985
2.785,0.083,0.232
5.885,4.534,26.682
4.353,0.829,3.608
9.875,2.999,29.617
1.380,2.710,3.739
5.901,3.525,20.799
2.891,3.797,10.976
3.945,6.818,26.897
8.539,6.588,56.256
7.800,3.502,27.313
8.513,6.917,58.885
7.804,4.441,34.660
7.603,0.688,5.228
3.455,6.555,22.649
9.896,0.706,6.991
1.249,0.702,0.876
5.244,0.367,1.922
4.170,0.233,0.972
8.258,3.862,31.897
3.279,3.116,10.217
8.346,0.582,4.854
0.512,0.088,0.045
2.552,1.643,4.192
2.665,4.347,11.585
7.903,1.261,9.964
6.548,1.478,9.675
0.889,3.620,3.217
6.204,4.473,27.750
5.608,1.517,8.510
5.449,5.427,29.573
2.929,4.394,12.871
3.820,0.080,0.307
3.917,16.642,65.193
2.527,0.169,0.427
5.689,2.126,12.097
7.763,0.522,4.051
3.884,1.910,7.417
7.547,9.473,71.490
