6.212,11.249,17.461
7.873,6.359,14.231
1.323,12.125,13.448
6.989,4.522,11.511
4.889,8.451,13.340
9.725,10.426,20.151
8.474,1.829,10.303
1.322,3.164,4.486
8.981,15.259,24.240
2.852,4.851,7.703
5.275,7.809,13.083
1.758,8.993,10.751
7.629,7.005,14.634
7.254,13.091,20.345
7.442,2.973,10.415
5.607,1.014,6.621
5.655,2.340,7.995
1.238,12.392,13.630
7.312,3.386,10.699
5.771,10.305,16.076
5.134,2.841,7.975
6.575,1.757,8.333
8.056,8.880,16.936
1.194,2.470,3.664
5.136,2.021,7.157
5.906,5.600,11.506
6.729,6.898,13.627
6.337,4.601,10.938
7.772,8.562,16.333
9.532,1.618,11.150
9.312,3.444,12.756
4.489,5.958,10.447
4.317,3.294,7.611
5.395,5.561,10.956
5.759,7.179,12.938
6.776,6.357,13.133
9.348,8.177,17.525
5.249,8.113,13.362
7.532,10.546,18.078
7.865,21.384,29.249
3.904,4.555,8.459
5.592,2.588,8.180
4.783,8.023,12.806
0.231,9.176,9.407
1.770,12.298,14.069
8.281,1.459,9.740
4.528,6.563,11.091
0.786,2.762,3.548
8.796,6.986,15.783
7.185,1.975,9.160
5.445,4.287,9.732
4.643,2.450,7.092
0.464,4.218,4.682
1.713,3.373,5.086
3.161,2.235,5.396
2.812,8.171,10.983
0.728,3.486,4.214
3.939,16.797,20.737
4.212,4.026,8.238
4.028,2.745,6.773
7.418,18.673,26.090
1.344,3.603,4.948
9.583,5.110,14.694
3.231,3.619,6.850
2.298,3.190,5.487
9.143,4.553,13.696
6.824,4.827,11.652
3.223,5.428,8.651
7.371,16.147,23.519
5.229,3.301,8.530
3.454,8.324,11.778
3.673,5.733,9.407
0.387,3.836,4.223
7.219,3.024,10.243
0.118,12.792,12.910
4.940,1.450,6.391
7.541,4.487,12.028
4.788,3.149,7.937
3.902,11.015,14.918
2.880,2.877,5.757
1.654,7.274,8.928
4.613,2.614,7.227
3.626,7.045,10.671
0.310,23.946,24.256
4.140,5.970,10.110
7.489,0.864,8.352
3.840,2.453,6.292
5.358,1.959,7.317
6.118,1.034,7.152
0.320,9.957,10.278
7.877,2.617,10.494
8.153,6.403,14.556
5.138,6.784,11.922
3.603,8.875,12.478
7.425,6.417,13.843
9.002,9.222,18.224
6.516,3.868,10.384
4.649,13.320,17.969
6.669,5.138,11.807
1.628,0.513,2.141
5.286,7.009,12.295
9.155,0.478,9.633
5.382,17.612,22.995
6.052,3.037,9.089
6.913,3.677,10.590
6.575,6.189,12.765
4.497,23.686,28.183
1.794,10.778,12.572
8.591,9.645,18.236
9.327,4.679,14.005
4.996,3.303,8.298
7.353,2.899,10.252
4.412,3.285,7.696
2.749,4.488,7.236
1.586,6.540,8.126
9.938,1.323,11.261
7.166,6.118,13.284
0.600,4.589,5.189
3.785,4.095,7.879
7.669,4.875,12.545
7.974,3.072,11.047
5.030,2.763,7.793
2.817,3.810,6.627
4.970,4.391,9.362
5.678,2.025,7.703
6.683,7.707,14.390
9.871,8.077,17.948
1.560,9.564,11.124
5.748,14.566,20.314
5.477,9.098,14.576
2.437,21.204,23.640
3.596,5.556,9.153
0.004,1.779,1.783
7.902,3.106,11.008
1.616,4.557,6.174
3.349,5.898,9.247
4.532,7.404,11.935
0.975,0.429,1.404
1.913,7.213,9.125
9.040,6.462,15.501
0.209,3.931,4.140
7.545,2.539,10.084
2.000,3.091,5.092
3.847,5.243,9.090
6.262,12.365,18.628
5.849,1.158,7.007
5.762,3.495,9.257
1.889,1.739,3.627
2.943,4.031,6.974
1.787,5.234,7.021
1.735,2.078,3.813
7.141,7.943,15.085
5.342,5.824,11.166
1.004,21.136,22.140
0.553,5.099,5.652
0.444,6.960,7.404
1.272,16.298,17.570
5.547,2.211,7.758
6.222,5.474,11.696
6.927,1.109,8.035
4.398,5.545,9.943
4.063,0.955,5.018
9.045,3.298,12.343
8.641,1.359,10.000
7.310,12.798,20.109
3.812,2.325,6.138
3.823,1.257,5.080
1.074,7.608,8.682
7.010,6.209,13.219
4.555,7.649,12.203
0.167,2.019,2.186
9.952,4.656,14.608
5.108,2.485,7.592
6.885,8.026,14.910
3.731,10.955,14.686
4.908,5.172,10.080
6.434,3.518,9.952
8.213,7.008,15.221
1.891,4.542,6.433
4.669,22.748,27.416
7.217,16.031,23.248
4.491,6.604,11.094
1.975,8.123,10.098
4.107,5.445,9.552
6.303,4.796,11.099
0.562,3.632,4.194
1.338,5.293,6.632
1.379,3.816,5.195
3.959,2.277,6.236
6.108,7.358,13.466
1.877,5.983,7.860
2.128,7.774,9.902
3.898,0.355,4.252
8.036,12.988,21.024
2.828,14.363,17.192
7.291,1.762,9.053
3.812,6.391,10.203
5.891,7.446,13.337
2.928,1.980,4.907
0.996,10.996,11.993
5.269,5.306,10.574
1.421,3.412,4.833
0.350,5.304,5.654
3.352,10.919,14.271
5.394,22.445,27.839
5.782,1.972,7.755
2.927,2.506,5.433
0.933,10.404,11.336
9.188,4.240,13.428
3.974,7.572,11.546
9.415,3.047,12.462
1.512,5.769,7.281
0.214,4.939,5.153
6.114,5.035,11.149
1.231,3.252,4.484
2.085,14.706,16.791
3.961,3.038,6.999
7.760,5.638,13.398
5.881,13.305,19.186
9.977,4.498,14.476
4.187,2.721,6.909
7.958,8.643,16.600
5.460,1.066,6.527
7.707,4.862,12.569
0.896,4.659,5.555
3.610,2.989,6.598
4.877,8.142,13.019
8.592,3.410,12.002
0.601,5.078,5.678
5.338,1.862,7.200
9.040,4.790,13.830
0.087,4.992,5.079
8.985,4.361,13.346
6.169,9.180,15.349
5.308,5.622,10.930
5.112,4.473,9.585
1.059,5.343,6.402
5.159,2.718,7.877
5.736,20.160,25.896
3.293,13.929,17.222
3.780,2.335,6.114
6.245,12.838,19.083
1.361,4.012,5.373
6.562,0.970,7.532
3.881,4.226,8.107
7.002,3.267,10.269
9.882,0.591,10.473
9.456,13.564,23.020
1.237,4.777,6.013
1.337,6.505,7.842
5.486,7.678,13.164
6.880,2.499,9.378
4.485,4.815,9.300
1.535,4.467,6.002
5.281,5.341,10.623
4.681,5.779,10.461
8.729,16.642,25.371
3.859,1.818,5.677
1.156,5.809,6.964
0.280,1.529,1.808
1.370,0.173,1.543
8.224,1.448,9.672
4.122,7.460,11.582
3.851,8.329,12.180
6.416,12.095,18.512
5.200,1.741,6.941
9.391,4.692,14.083
3.012,14.187,17.200
9.017,7.949,16.965
3.115,4.969,8.084
5.331,2.088,7.419
2.118,1.070,3.188
7.640,3.605,11.245
1.020,1.851,2.871
9.766,4.983,14.748
6.486,15.281,21.767
6.106,11.848,17.954
0.163,11.976,12.139
8.931,5.177,14.108
1.798,3.865,5.662
4.962,5.214,10.176
8.823,0.929,9.753
9.343,5.682,15.025
1.760,0.488,2.248
3.408,3.520,6.929
9.589,3.233,12.822
2.369,1.197,3.566
4.702,5.310,10.013
0.927,5.570,6.497
9.369,9.787,19.157
9.574,12.649,22.223
6.494,7.121,13.615
3.134,8.806,11.941
2.256,7.350,9.607
2.865,7.924,10.789
2.519,9.827,12.345
2.903,14.601,17.504
4.228,9.880,14.108
6.290,3.816,10.106
8.752,5.665,14.416
3.254,9.005,12.258
6.281,8.044,14.324
2.469,1.126,3.595
4.359,11.383,15.742
1.402,7.331,8.734
3.701,6.211,9.912
6.384,2.143,8.527
0.572,7.156,7.728
5.717,7.267,12.985
3.975,2.097,6.072
7.500,1.642,9.142
6.246,3.182,9.428
1.524,9.601,11.125
3.332,6.969,10.301
6.093,18.914,25.006
4.091,8.816,12.907
5.872,2.096,7.969
4.892,1.577,6.468
8.705,5.332,14.037
6.603,4.812,11.415
9.011,1.270,10.282
1.535,5.432,6.967
4.481,6.847,11.328
3.836,4.432,8.268
5.423,4.801,10.224
4.247,5.039,9.286
3.674,2.988,6.662
8.554,1.672,10.226
4.503,15.961,20.464
2.646,11.489,14.135
8.675,6.186,14.861
0.359,1.855,2.213
6.558,3.837,10.395
2.646,1.346,3.992
8.577,7.393,15.969
3.952,16.917,20.869
6.003,1.569,7.572
0.711,1.009,1.719
4.631,4.168,8.799
6.778,8.889,15.667
8.304,5.653,13.957
8.941,4.856,13.797
7.391,3.551,10.942
3.765,5.122,8.887
9.816,4.957,14.772
5.519,7.122,12.641
1.987,16.084,18.071
2.953,7.414,10.368
9.930,6.280,16.211
5.474,10.592,16.067
6.716,11.626,18.342
7.650,2.950,10.601
9.517,2.770,12.287
9.248,5.221,14.469
6.726,7.482,14.209
3.205,10.004,13.208
0.347,5.370,5.717
5.734,6.778,12.512
6.944,1.636,8.580
8.490,3.189,11.678
5.859,6.817,12.676
5.265,0.133,5.398
8.198,4.166,12.364
3.569,7.634,11.204
9.139,4.953,14.092
6.993,6.961,13.954
3.150,4.037,7.187
4.889,3.427,8.316
5.520,1.008,6.529
6.682,3.287,9.969
8.213,2.163,10.376
5.572,5.664,11.236
6.881,0.840,7.720
6.750,0.661,7.411
5.082,13.050,18.132
5.046,4.836,9.882
8.000,5.279,13.278
1.674,1.380,3.054
8.017,15.281,23.299
6.994,1.991,8.985
1.227,2.529,3.756
8.969,3.969,12.938
2.821,3.231,6.052
2.329,8.959,11.288
1.663,8.347,10.010
2.995,2.516,5.512
1.244,2.627,3.871
1.082,9.615,10.697
3.402,4.128,7.530
9.786,10.563,20.349
3.318,4.436,7.754
2.539,6.156,8.695
1.245,2.844,4.089
5.099,4.519,9.618
3.299,0.434,3.734
4.032,1.493,5.525
8.407,3.915,12.321
3.620,1.306,4.926
1.268,5.144,6.412
4.698,5.024,9.722
5.739,8.957,14.696
0.088,6.079,6.167
0.544,1.697,2.241
7.208,4.106,11.314
7.174,5.113,12.287
8.580,9.063,17.643
9.671,0.608,10.278
8.989,1.235,10.224
9.659,7.129,16.789
2.448,3.789,6.237
8.366,3.975,12.342
9.537,5.035,14.573
1.836,1.481,3.317
8.230,7.783,16.013
1.341,8.908,10.249
4.947,7.915,12.862
3.591,6.753,10.344
0.253,3.937,4.190
6.176,4.157,10.333
7.494,3.295,10.789
4.047,8.297,12.344
6.608,5.636,12.245
8.875,2.711,11.586
9.193,12.696,21.889
4.911,1.432,6.343
1.378,3.426,4.804
7.237,0.799,8.036
0.307,6.274,6.581
8.858,1.602,10.461
0.884,3.970,4.855
5.071,2.285,7.356
2.428,2.587,5.015
5.943,2.132,8.075
8.024,3.721,11.745
3.460,2.184,5.644
5.376,3.000,8.376
9.823,3.267,13.090
1.773,3.756,5.529
5.995,2.868,8.863
8.600,6.285,14.885
5.568,1.864,7.432
5.612,1.608,7.220
0.534,1.376,1.910
2.122,1.687,3.810
2.910,4.342,7.252
3.030,5.686,8.717
5.936,6.354,12.290
6.007,2.609,8.616
6.538,6.659,13.197
9.726,4.278,14.004
1.317,5.697,7.014
6.347,22.980,29.327
1.569,8.469,10.038
2.862,1.021,3.883
0.451,13.257,13.708
8.988,10.218,19.206
5.020,4.536,9.556
6.325,6.748,13.073
7.616,2.072,9.689
3.212,5.281,8.494
5.631,2.594,8.226
0.710,2.287,2.998
4.333,0.367,4.700
8.206,2.801,11.008
0.862,7.902,8.764
5.455,5.419,10.874
3.993,8.898,12.891
8.305,8.601,16.906
5.528,0.423,5.951
8.941,14.110,23.051
8.695,4.736,13.431
2.769,2.623,5.392
8.445,4.202,12.647
4.643,6.015,10.658
4.930,5.787,10.717
5.999,1.474,7.473
7.025,2.052,9.077
3.464,6.186,9.649
5.153,1.553,6.706
4.602,2.739,7.341
9.698,0.816,10.513
9.956,17.663,27.619
3.878,5.086,8.964
2.858,4.370,7.228
1.236,9.071,10.307
3.079,13.220,16.299
2.789,24.280,27.069
7.817,14.765,22.582
1.362,7.354,8.716
6.079,4.065,10.144
4.334,5.757,10.090
1.097,7.271,8.369
8.920,7.122,16.042
3.977,1.016,4.994
2.682,6.212,8.894
2.563,4.954,7.517
5.061,5.272,10.333
0.288,2.661,2.949
3.977,3.870,7.847
6.073,12.807,18.881
9.292,5.426,14.719
2.484,2.858,5.342
2.556,2.511,5.067
8.018,3.432,11.450
4.348,7.318,11.666
0.545,1.236,1.781
0.495,2.931,3.426
8.326,5.794,14.120
7.705,1.276,8.981
4.373,2.902,7.275
4.379,16.358,20.737
7.801,5.722,13.524
5.292,9.214,14.505
1.237,9.377,10.614
9.972,7.223,17.195
2.594,1.754,4.348
9.655,2.224,11.879
8.565,0.735,9.300
3.824,7.649,11.473
0.546,3.119,3.665
2.415,6.630,9.045
9.529,8.815,18.344
0.365,8.482,8.847
1.728,10.172,11.900
2.192,20.874,23.066
3.759,2.442,6.201
9.368,4.548,13.916
3.741,3.433,7.174
7.076,11.918,18.994
4.761,4.695,9.457
0.667,5.448,6.115
1.178,10.663,11.841
3.023,3.825,6.848
1.181,8.141,9.322
3.892,0.230,4.122
4.261,3.433,7.693
7.220,6.377,13.597
9.922,3.754,13.676
0.199,5.784,5.983
7.204,2.787,9.991
5.347,1.365,6.711
4.350,7.108,11.458
1.995,10.206,12.201
7.612,7.362,14.974
1.138,13.303,14.441
4.849,9.244,14.093
8.145,6.106,14.251
5.464,4.428,9.893
9.279,7.008,16.287
7.892,10.891,18.784
5.442,8.648,14.090
1.271,1.771,3.042
2.042,1.213,3.256
1.020,8.811,9.831
8.739,8.601,17.341
4.527,11.323,15.849
7.830,15.179,23.009
3.285,11.181,14.467
6.271,2.872,9.144
6.179,4.201,10.379
1.572,12.016,13.588
6.684,0.723,7.407
8.411,5.766,14.177
2.673,1.306,3.979
8.869,1.781,10.650
9.530,1.322,10.852
8.384,5.537,13.922
4.910,2.175,7.086
9.110,0.828,9.938
5.587,4.118,9.706
3.437,5.271,8.707
4.055,7.039,11.094
2.497,8.036,10.533
1.387,10.590,11.977
4.606,11.765,16.371
4.303,0.908,5.212
0.766,5.503,6.269
5.475,17.662,23.137
0.895,5.687,6.582
5.956,2.341,8.297
7.837,10.088,17.925
8.860,8.457,17.317
6.142,1.639,7.782
8.309,12.408,20.717
5.535,3.830,9.365
2.814,0.598,3.413
7.650,9.590,17.240
8.146,9.870,18.016
6.321,2.573,8.895
7.491,1.147,8.638
6.082,0.794,6.877
1.240,5.821,7.061
3.570,5.950,9.521
0.551,1.811,2.363
4.083,1.316,5.399
3.324,12.273,15.597
5.927,7.531,13.457
7.581,1.889,9.470
5.979,3.656,9.635
3.668,3.932,7.600
4.799,3.937,8.736
7.895,1.989,9.883
6.075,6.382,12.457
7.419,15.249,22.668
4.846,3.125,7.971
1.291,4.697,5.987
1.237,4.299,5.537
0.135,8.088,8.223
4.307,3.987,8.294
7.968,12.129,20.097
0.497,1.108,1.605
6.748,5.950,12.698
3.912,4.539,8.451
4.455,12.302,16.757
5.438,4.995,10.434
6.510,9.052,15.562
6.500,8.374,14.875
7.173,2.235,9.408
3.245,10.661,13.905
5.470,5.806,11.276
0.089,4.936,5.025
7.933,9.097,17.030
3.467,4.896,8.363
5.406,1.768,7.174
6.409,6.234,12.643
4.270,1.006,5.276
0.298,9.079,9.377
7.661,2.143,9.804
2.438,5.783,8.221
2.000,1.486,3.486
7.765,14.762,22.527
0.096,8.946,9.042
2.942,3.321,6.263
1.343,5.793,7.136
3.529,3.225,6.754
1.810,2.363,4.172
5.031,14.654,19.686
8.901,4.160,13.061
0.187,3.170,3.357
6.475,2.965,9.440
2.693,11.579,14.272
8.175,5.977,14.151
8.062,3.115,11.177
6.910,9.334,16.244
6.855,5.296,12.151
6.360,2.385,8.745
0.290,3.060,3.350
0.313,9.378,9.691
6.813,1.037,7.850
3.258,4.989,8.246
3.910,2.401,6.311
9.099,1.608,10.707
9.938,0.295,10.233
9.010,1.118,10.128
2.102,5.672,7.774
0.190,0.044,0.234
4.058,2.989,7.046
7.011,2.770,9.781
5.414,1.776,7.190
4.222,5.084,9.306
2.823,0.834,3.657
2.617,0.748,3.365
1.281,7.637,8.918
9.146,3.867,13.013
5.539,4.020,9.559
5.320,6.284,11.603
9.209,8.941,18.150
7.613,11.419,19.033
2.187,11.925,14.112
7.411,4.522,11.933
8.144,8.866,17.010
5.755,3.494,9.249
1.258,1.901,3.159
5.111,7.515,12.627
7.184,6.904,14.088
6.269,2.930,9.199
1.292,9.596,10.887
0.427,5.998,6.425
2.074,4.962,7.035
0.648,8.583,9.231
0.594,5.824,6.418
5.163,9.152,14.315
1.039,3.596,4.634
5.799,8.364,14.163
5.794,3.362,9.157
2.037,5.803,7.840
1.307,5.123,6.431
6.623,11.601,18.224
7.398,9.638,17.036
0.941,2.691,3.633
4.544,15.411,19.954
3.384,2.763,6.147
8.856,2.573,11.429
1.025,4.486,5.512
2.806,5.490,8.296
5.848,2.516,8.364
5.323,1.295,6.618
4.624,2.445,7.069
0.110,6.785,6.895
0.433,7.754,8.187
1.585,2.275,3.860
4.629,2.529,7.158
6.854,7.077,13.931
9.760,5.400,15.159
8.195,3.135,11.330
2.731,12.096,14.827
8.456,5.498,13.955
6.369,12.294,18.663
2.726,9.321,12.048
1.292,5.461,6.752
5.298,1.029,6.327
9.195,1.976,11.171
7.446,7.272,14.718
8.598,5.591,14.189
4.171,6.155,10.326
3.716,0.220,3.936
7.855,1.409,9.264
9.346,4.338,13.683
5.746,5.365,11.111
2.536,5.226,7.762
2.826,11.830,14.656
8.468,5.581,14.050
0.551,3.548,4.098
1.843,5.215,7.058
2.496,5.342,7.838
2.089,22.725,24.815
3.238,6.340,9.577
1.329,23.019,24.349
3.132,4.256,7.388
2.786,6.881,9.666
5.381,3.199,8.579
4.247,4.036,8.283
1.812,11.113,12.924
0.960,4.015,4.975
0.100,1.516,1.616
6.534,2.279,8.812
9.111,13.051,22.162
7.569,6.930,14.499
0.104,6.081,6.185
8.118,3.212,11.330
9.190,4.868,14.059
8.490,1.823,10.313
6.511,5.468,11.979
4.349,0.898,5.247
2.336,19.708,22.044
8.089,1.488,9.577
0.557,1.691,2.248
2.769,3.782,6.551
2.703,3.289,5.992
2.021,4.294,6.315
0.720,3.998,4.718
0.946,11.143,12.089
5.253,10.877,16.130
0.917,16.019,16.936
0.238,17.265,17.504
2.308,4.011,6.319
7.833,12.146,19.979
3.874,11.775,15.649
9.619,7.301,16.920
4.572,0.767,5.339
2.677,12.220,14.897
1.962,14.711,16.673
7.147,16.982,24.130
4.707,8.261,12.967
2.854,3.151,6.005
6.199,7.052,13.251
6.127,4.831,10.958
6.704,13.534,20.238
1.630,5.283,6.913
0.883,10.268,11.152
5.847,5.653,11.499
7.291,9.244,16.535
9.520,9.160,18.680
2.728,9.224,11.952
6.614,4.995,11.609
8.473,11.057,19.530
3.202,7.841,11.043
9.623,15.005,24.628
2.578,12.414,14.993
7.092,0.336,7.428
1.418,7.208,8.626
7.619,0.721,8.340
0.479,2.662,3.140
1.204,3.630,4.834
6.941,4.703,11.644
2.408,2.952,5.360
9.563,3.776,13.339
3.188,7.059,10.247
0.401,3.818,4.219
8.118,6.931,15.048
1.285,1.815,3.101
5.102,2.132,7.234
7.706,4.368,12.074
9.009,3.944,12.953
2.796,4.273,7.069
0.128,5.958,6.086
8.645,7.631,16.276
4.418,1.256,5.674
1.067,7.623,8.690
5.791,1.578,7.370
4.071,3.142,7.213
9.352,11.072,20.424
9.464,0.166,9.631
6.062,2.430,8.492
6.591,8.413,15.004
9.088,1.778,10.866
1.192,14.572,15.764
9.222,1.289,10.511
9.920,8.589,18.509
9.539,4.879,14.418
1.397,6.447,7.844
7.467,7.331,14.798
5.417,6.649,12.066
4.906,4.676,9.582
1.387,6.462,7.848
0.565,5.644,6.208
1.933,8.567,10.500
4.959,1.522,6.482
9.977,4.692,14.670
2.353,1.378,3.731
4.099,5.469,9.569
4.761,2.053,6.815
8.378,8.130,16.508
2.060,2.867,4.927
8.386,3.193,11.578
0.827,6.539,7.366
0.175,1.021,1.197
9.720,4.987,14.707
9.656,12.015,21.671
0.170,6.816,6.986
6.709,18.883,25.593
7.602,1.313,8.915
5.058,9.145,14.202
6.921,5.148,12.070
5.108,6.037,11.145
2.416,17.882,20.297
4.121,3.596,7.717
8.706,1.313,10.019
7.695,15.706,23.400
1.980,4.258,6.238
2.893,12.804,15.697
2.884,9.400,12.284
8.772,6.025,14.797
0.449,11.853,12.302
9.722,6.322,16.045
9.392,2.476,11.868
6.632,3.400,10.033
1.082,3.659,4.741
3.012,7.053,10.065
0.663,4.220,4.883
1.410,2.344,3.754
1.061,5.421,6.482
2.964,2.330,5.294
6.716,3.688,10.404
9.904,6.819,16.723
9.386,2.430,11.817
2.272,7.174,9.446
9.390,7.442,16.832
4.293,4.579,8.873
2.542,6.077,8.619
2.320,5.230,7.550
8.381,2.821,11.202
4.300,6.964,11.264
5.190,5.930,11.120
5.354,4.946,10.299
2.975,1.874,4.849
8.774,5.542,14.316
2.111,3.702,5.813
2.214,6.721,8.935
5.522,2.231,7.753
6.086,8.745,14.831
9.605,1.134,10.739
1.035,3.291,4.326
4.380,1.345,5.725
3.484,1.053,4.537
3.756,4.922,8.678
8.134,2.031,10.165
8.926,6.031,14.957
0.602,2.023,2.625
5.452,2.847,8.298
4.219,0.963,5.182
1.863,3.105,4.968
0.755,4.181,4.937
8.998,7.817,16.815
8.191,3.177,11.368
3.393,9.318,12.711
8.818,3.555,12.373
8.785,21.095,29.880
6.045,8.531,14.575
2.068,4.221,6.289
0.358,4.926,5.285
3.230,11.005,14.235
1.691,0.631,2.322
1.794,2.890,4.684
7.422,4.006,11.428
4.083,3.570,7.653
3.751,3.242,6.993
0.108,2.363,2.470
7.629,2.649,10.277
8.454,2.302,10.756
9.723,9.148,18.872
5.397,4.349,9.746
5.389,11.156,16.545
2.498,1.444,3.942
4.551,12.522,17.073
0.239,3.284,3.524
9.824,7.616,17.439
4.600,9.932,14.532
4.575,7.083,11.658
4.113,5.268,9.381
2.475,14.290,16.765
0.022,5.752,5.774
7.514,10.656,18.170
0.994,8.020,9.014
0.536,2.698,3.234
2.621,4.649,7.271
9.068,1.858,10.926
3.457,3.128,6.586
7.622,9.390,17.011
2.910,14.189,17.099
3.951,5.060,9.011
9.228,4.165,13.393
5.666,4.201,9.867
0.678,7.841,8.519
3.688,11.666,15.353
9.640,8.187,17.827
9.839,4.804,14.643
6.303,4.202,10.506
2.969,8.935,11.904
4.467,0.911,5.378
5.117,2.183,7.300
0.676,11.460,12.136
9.073,3.023,12.095
2.467,6.464,8.931
7.115,4.073,11.188
0.149,7.563,7.712
5.926,6.959,12.885
4.084,3.378,7.462
3.686,7.064,10.750
0.589,5.194,5.783
1.782,0.229,2.012
3.212,6.384,9.596
9.300,2.186,11.486
1.327,8.567,9.894
1.249,7.403,8.652
4.512,5.368,9.880
6.562,4.109,10.671
6.567,5.018,11.585
5.472,3.624,9.096
0.321,5.682,6.003
3.698,6.352,10.051
2.769,8.266,11.035
5.339,5.690,11.029
7.192,22.769,29.962
3.770,0.873,4.643
8.504,2.601,11.105
3.181,6.728,9.909
4.532,3.983,8.515
5.524,2.647,8.170
9.565,4.332,13.896
8.811,6.415,15.226
4.419,7.850,12.269
0.073,1.833,1.906
8.249,5.384,13.633
7.818,16.261,24.079
2.950,11.732,14.682
9.777,4.659,14.436
3.495,4.604,8.099
5.317,7.417,12.734
7.503,3.598,11.101
7.590,0.803,8.393
6.571,1.389,7.960
5.454,1.591,7.045
6.554,8.163,14.717
9.499,3.236,12.735
2.479,3.661,6.140
9.503,1.706,11.208
6.165,12.431,18.596
8.607,19.265,27.872
0.446,6.162,6.608
5.347,7.436,12.783
8.843,12.757,21.601
0.920,10.824,11.744
7.581,3.289,10.871
8.672,3.938,12.610
7.714,10.117,17.831
3.739,1.174,4.913
8.377,2.546,10.923
4.272,3.927,8.199
6.246,9.224,15.470
4.123,12.310,16.432
4.168,7.649,11.817
6.450,3.713,10.163
6.335,8.800,15.135
4.834,2.007,6.841
3.314,5.981,9.295
7.874,5.059,12.933
8.371,11.662,20.033
1.956,2.805,4.761
0.407,3.020,3.428
6.403,12.163,18.566
0.356,2.919,3.275
6.294,16.441,22.735
7.356,1.314,8.669
6.901,10.971,17.872
5.685,2.847,8.532
3.031,12.736,15.767
5.954,2.913,8.867
1.787,0.286,2.073
9.909,5.318,15.227
1.437,13.307,14.744
6.006,0.465,6.471
6.200,4.169,10.369
2.705,12.872,15.577
4.961,0.398,5.359
7.136,7.209,14.345
3.661,2.353,6.014
6.586,3.386,9.972
4.959,11.513,16.472
4.847,4.210,9.057
4.731,13.288,18.018
6.901,3.439,10.339
7.728,5.958,13.686
7.954,3.631,11.584
6.671,11.553,18.224
0.550,13.513,14.063
5.839,2.729,8.568
9.028,4.657,13.684
7.242,14.913,22.155
7.394,2.033,9.428
8.571,3.728,12.299
5.363,5.102,10.466
9.921,2.628,12.549
3.586,0.948,4.534
8.547,4.636,13.182
4.378,0.689,5.067
8.713,0.654,9.367
9.282,15.529,24.812
6.335,3.826,10.161
0.944,5.048,5.992
8.056,2.749,10.804
7.466,8.740,16.207
4.699,5.457,10.157
6.853,3.232,10.085
5.775,3.811,9.586
0.433,9.869,10.302
2.383,6.573,8.956
1.371,1.531,2.902
9.683,2.829,12.512
6.182,1.917,8.098
5.745,2.489,8.234
7.316,7.282,14.598
1.999,7.078,9.078
7.636,0.811,8.447
8.886,7.515,16.401
5.762,6.147,11.909
3.953,4.216,8.169
5.401,3.458,8.859
8.417,7.672,16.089
9.080,5.089,14.169
7.306,19.541,26.848
6.649,7.524,14.174
5.428,3.267,8.694
5.201,3.473,8.674
0.871,10.127,10.999
5.803,6.137,11.940
4.355,5.827,10.182
6.009,1.234,7.243
9.291,0.839,10.130
8.059,8.479,16.538
9.530,4.149,13.679
3.933,4.038,7.971
6.269,2.182,8.451
7.808,1.755,9.563
9.009,11.336,20.344
5.766,8.932,14.699
3.683,11.156,14.839
4.462,2.855,7.317
8.749,2.022,10.771
7.027,8.402,15.428
6.387,8.364,14.751
3.299,8.382,11.681
6.948,6.248,13.197
7.325,2.166,9.492
9.129,5.215,14.344
1.549,1.871,3.419
6.598,3.201,9.799
9.309,9.300,18.609
9.784,13.203,22.987
4.569,7.709,12.278
3.682,2.879,6.562
0.441,6.449,6.890
9.675,5.335,15.010
9.495,13.802,23.297
8.627,4.594,13.221
6.561,2.497,9.058
7.404,2.780,10.183
1.151,1.580,2.731
8.065,10.110,18.174
7.827,1.744,9.571
9.445,1.267,10.713
2.996,6.590,9.586
0.324,3.078,3.402
7.585,1.316,8.901
6.756,4.323,11.078
3.515,5.084,8.599
9.008,7.143,16.152
7.748,11.494,19.242
3.341,6.545,9.886
5.658,3.695,9.353
2.852,2.550,5.403
1.255,1.615,2.870
5.730,4.041,9.772
6.452,7.269,13.720
6.486,1.493,7.979
3.693,5.515,9.209
0.865,3.113,3.978
9.761,7.315,17.076
5.822,4.255,10.077
1.342,8.750,10.092
9.204,2.672,11.876
8.008,6.320,14.328
7.723,8.403,16.127
7.636,6.075,13.710
2.718,2.735,5.453
0.360,3.350,3.710
6.892,4.019,10.911
8.679,7.373,16.053
0.514,4.650,5.164
7.077,7.415,14.492
7.981,1.353,9.334
0.371,1.540,1.911
8.004,3.447,11.451
8.605,8.139,16.743
2.720,3.321,6.041
1.562,12.065,13.627
6.917,11.261,18.177
2.723,8.331,11.053
2.186,4.140,6.327
8.476,9.038,17.513
7.835,1.879,9.714
8.594,4.519,13.113
9.156,2.973,12.130
8.442,3.315,11.757
0.154,6.081,6.234
1.647,5.384,7.031
2.373,4.977,7.349
9.598,1.507,11.105
6.207,1.327,7.533
0.229,9.861,10.090
5.184,11.521,16.705
3.647,9.492,13.139
6.562,3.382,9.944
4.875,10.294,15.169
9.495,5.493,14.989
3.528,5.975,9.503
7.703,15.548,23.251
7.462,2.755,10.216
8.658,2.510,11.168
2.845,9.398,12.243
9.715,2.489,12.204
2.831,4.926,7.758
5.294,6.749,12.043
0.005,16.876,16.881
6.654,0.698,7.352
2.219,4.689,6.909
