0.533,7.357,3.921
4.164,6.313,26.287
5.25,3.028,15.896
1.653,3.434,5.675
9.268,1.476,13.676
8.639,9.564,82.618
0.083,2.777,0.229
2.103,0.087,0.183
5.835,4.576,26.705
3.731,1.64,6.12
9.447,5.51,52.052
2.011,0.425,0.854
1.821,7.329,13.35
9.525,6.328,60.274
9.621,6.056,58.268
1.988,2.063,4.102
0.272,9.658,2.628
2.806,1.633,4.583
2.034,2.167,4.407
5.256,6.111,32.119
1.769,7.456,13.186
5.351,9.415,50.378
1.134,7.626,8.645
2.814,7.652,21.531
8.613,1.568,13.506
4.349,1.091,4.746
8.709,0.43,3.745
0.936,8.489,7.949
2.101,2.166,4.551
3.348,0.352,1.18
8.291,5.013,41.563
6.368,4.456,28.379
5.341,8.08,43.152
1.253,3.453,4.327
4.198,5.836,24.498
7.357,5.903,43.423
5.713,7.651,43.706
3.422,4.846,16.583
0.028,0.961,0.027
3.196,3.486,11.142
1.898,0.006,0.011
7.907,6.844,54.117
6.819,1.363,9.294
4.081,7.518,30.678
0.553,1.315,0.728
5.351,3.859,20.649
5.862,8.536,50.032
1.123,1.367,1.535
6.405,1.102,7.06
0.851,8.405,7.149
1.26,1.32,1.664
2.033,4.793,9.745
0.988,7.901,7.806
3.731,2.754,10.274
9.129,6.637,60.591
8.451,2.245,18.971
5.687,1.723,9.8
2.837,2.495,7.079
4.89,3.174,15.519
5.092,0.704,3.583
2.814,7.105,19.992
1.086,9.562,10.383
2.154,7.396,15.934
8.425,0.697,5.87
3.846,4.784,18.398
3.933,1.031,4.056
6.89,6.149,42.367
6.322,7.368,46.58
7.826,5.958,46.624
3.089,0.533,1.645
5.611,4.665,26.176
0.686,4.464,3.061
4.716,8.108,38.239
4.232,9.432,39.914
0.039,0.83,0.033
3.504,8.408,29.464
0.762,9.365,7.132
6.271,4.625,29.007
4.654,6.147,28.607
4.507,6.961,31.375
1.767,2.276,4.022
9.294,3.733,34.691
7.229,5.6,40.481
6.707,1.706,11.44
4.574,4.77,21.819
2.043,2.364,4.832
3.699,8.461,31.297
9.27,1.408,13.052
0.555,2.119,1.176
3.097,8.438,26.134
4.812,2.056,9.893
9.611,2.147,20.635
5.108,7.877,40.235
3.171,5.15,16.333
8.218,9.273,76.205
5.676,9.323,52.919
2.493,4.822,12.02
9.036,6.265,56.608
4.489,0.419,1.881
2.775,7.597,21.079
7.088,3.87,27.429
6.97,0.132,0.923
0.921,9.063,8.346
9.864,3.176,31.326
6.287,9.203,57.862
7.815,8.197,64.06
4.735,8.726,41.32
3.767,9.467,35.666
7.174,9.546,68.479
2.405,4.111,9.886
9.846,3.802,37.438
0.528,4.841,2.555
0.748,0.701,0.524
6.526,1.599,10.435
7.35,4.396,32.313
8.274,8.39,69.423
4.143,7.178,29.743
5.703,8.545,48.738
2.081,0.52,1.081
4.604,1.647,7.582
1.198,7.61,9.121
1.626,3.785,6.155
2.535,3.247,8.233
5.744,8.742,50.216
0.653,1.538,1.004
4.431,5.294,23.456
4.285,8.422,36.09
0.519,3.65,1.894
0.976,9.574,9.344
3.617,7.069,25.569
0.52,1.389,0.722
9.759,8.325,81.238
2.287,5.824,13.316
0.199,6.292,1.253
2.485,2.303,5.723
9.033,2.038,18.413
7.469,5.894,44.021
9.386,8.039,75.458
7.159,8.399,60.127
0.285,8.93,2.544
6.565,9.817,64.446
0.459,6.627,3.044
6.329,7.115,45.034
7.838,3.282,25.722
7.733,3.379,26.128
6.083,7.534,45.834
8.321,2.533,21.078
8.218,1.315,10.805
8.928,8.081,72.143
0.89,3.155,2.809
2.451,1.479,3.626
2.689,8.479,22.803
6.331,3.082,19.511
7.66,5.732,43.913
6.857,8.074,55.367
4.061,4.852,19.704
0.004,7.575,0.029
0.93,1.614,1.501
3.743,5.934,22.207
5.832,1.026,5.986
9.055,0.286,2.593
9.617,9.014,86.687
6.908,0.255,1.759
8.349,0.245,2.049
8.783,2.578,22.643
5.572,3.25,18.108
4.94,4.814,23.782
5.217,7.565,39.466
9.485,3.362,31.89
3.942,8.679,34.209
1.859,9.191,17.085
1.875,1.274,2.389
2.785,9.213,25.656
9.15,0.588,5.383
5.593,1.469,8.216
5.204,5.91,30.759
5.955,0.138,0.819
7.645,0.426,3.254
3.373,2.524,8.511
6.766,8.772,59.35
4.148,6.788,28.157
5.616,1.799,10.103
3.171,0.544,1.726
6.544,6.595,43.155
3.282,2.329,7.645
6.792,0.778,5.283
1.358,3.064,4.162
0.813,0.262,0.213
3.925,3.854,15.127
1.251,6.761,8.46
7.495,5.435,40.733
3.873,8.975,34.76
4.669,5.085,23.74
5.976,9.866,58.962
1.597,6.556,10.471
1.606,3.261,5.236
5.197,2.076,10.791
4.948,1.287,6.369
8.184,6.019,49.258
4.219,0.3,1.265
9.353,0.791,7.394
0.582,9.181,5.343
8.346,8.256,68.905
2.289,4.68,10.713
8.585,8.329,71.503
1.784,8.725,15.567
4.083,1.803,7.362
7.946,5.708,45.358
9.123,7.149,65.215
5.651,1.161,6.561
8.07,3.957,31.937
2.049,7.809,16.004
8.752,8.376,73.306
8.897,8.802,78.308
8.106,3.906,31.658
2.255,4.145,9.346
4.783,0.305,1.461
2.634,3.831,10.091
3.964,7.545,29.905
8.014,7.904,63.35
0.883,3.529,3.115
3.883,3.459,13.431
3.876,1.023,3.966
1.87,4.164,7.785
7.507,3.041,22.829
4.765,7.972,37.99
8.198,2.027,16.622
7.642,6.278,47.975
0.749,3.25,2.436
5.163,6.828,35.254
9.779,8.563,83.737
1.341,8.57,11.495
0.919,5.962,5.476
9.219,0.376,3.47
6.965,1.907,13.282
7.273,1.463,10.641
7.743,6.938,53.721
5.857,4.462,26.133
1.74,3.809,6.628
7.439,4.192,31.186
6.808,2.96,20.15
1.268,1.034,1.311
4.603,5.024,23.126
1.523,0.652,0.992
1.844,6.475,11.937
6.964,0.255,1.778
3.438,0.496,1.707
1.288,3.587,4.621
0.095,6.285,0.597
7.178,1.765,12.667
2.341,7.59,17.769
5.159,9.241,47.67
8.617,9.112,78.521
1.629,6.61,10.77
7.294,2.418,17.639
9.448,5.589,52.811
8.33,1.679,13.99
1.636,5.06,8.278
8.211,2.608,21.417
5.35,7.117,38.076
6.783,5.002,33.924
4.37,8.181,35.748
5.478,8.77,48.043
4.976,6.415,31.92
2.872,9.428,27.082
0.262,3.294,0.864
7.287,9.65,70.32
5.043,1.013,5.107
6.857,5.111,35.044
6.747,2.592,17.489
5.533,4.501,24.905
1.62,0.589,0.953
7.872,8.408,66.182
7.456,2.321,17.308
7.398,7.483,55.362
5.1,0.283,1.443
5.414,2.668,14.446
7.773,9.22,71.672
3.477,9.686,33.676
8.563,8.935,76.505
2.487,0.222,0.552
7.539,1.19,8.97
2.846,3.37,9.592
6.159,7.836,48.259
6.696,7.699,51.546
7.455,4.471,33.33
2.006,5.788,11.61
5.292,1.759,9.311
1.016,9.313,9.464
5.219,8.497,44.342
4.054,7.058,28.614
3.182,0.113,0.361
7.216,3.487,25.164
6.345,7.264,46.087
3.943,5.823,22.957
5.03,1.712,8.61
5.769,6.164,35.558
3.675,2.957,10.867
2.979,2.641,7.869
6.708,8.45,56.679
0.921,5.145,4.74
9.07,6.911,62.684
6.49,2.974,19.302
9.752,7.798,76.053
5.423,3.477,18.857
5.129,7.354,37.72
4.105,4.187,17.188
8.589,2.447,21.017
4.396,5.182,22.783
8.694,8.295,72.115
1.719,8.632,14.84
4.355,9.844,42.871
4.105,8.06,33.087
9.564,3.3,31.557
7.905,3.621,28.626
5.719,6.126,35.035
5.912,5.721,33.827
9.36,1.43,13.383
6.694,6.419,42.968
1.874,1.792,3.358
2.094,5.406,11.318
2.283,4.996,11.404
0.791,1.382,1.093
1.739,3.025,5.261
8.983,7.595,68.227
4.007,8.335,33.395
7.444,3.524,26.231
1.188,4.229,5.023
8.658,9.249,80.084
9.245,5.025,46.452
5.461,2.273,12.411
4.68,1.831,8.571
9.146,8.912,81.512
8.083,6.818,55.11
2.165,7.298,15.8
9.888,4.49,44.398
5.561,7.007,38.968
0.355,8.973,3.183
4.994,2.622,13.096
6.55,9.028,59.134
9.486,7.656,72.624
9.529,6.297,60.01
6.202,6.593,40.886
5.539,4.339,24.033
7.327,0.128,0.941
1.48,1.93,2.856
8.086,9.283,75.061
6.268,9.534,59.76
6.532,6.978,45.581
7.632,3.516,26.83
4.665,1.961,9.147
3.852,6.258,24.102
0.23,0.899,0.206
0.136,3.787,0.516
3.273,5.907,19.336
0.983,7.139,7.021
8.464,8.842,74.84
9.411,3.527,33.192
2.796,4.366,12.209
5.963,0.541,3.225
7.112,7.895,56.15
3.64,0.184,0.669
6.433,0.42,2.7
4.607,9.482,43.683
9.867,9.86,97.294
5.066,6.761,34.252
1.305,1.44,1.879
9.705,2.012,19.529
5.372,3.356,18.026
6.749,0.993,6.702
2.52,4.093,10.315
9.505,3.444,32.736
4.098,2.744,11.243
7.947,8.879,70.564
3.643,6.164,22.454
5.456,6.887,37.576
5.578,2.664,14.858
9.208,1.453,13.376
7.904,0.58,4.586
5.884,7.237,42.581
1.721,6.639,11.422
6.921,8.251,57.103
2.893,0.645,1.866
8.711,0.831,7.237
7.903,3.254,25.721
6.166,3.135,19.331
0.379,5.897,2.236
5.203,7.583,39.451
5.954,1.632,9.719
7.463,3.305,24.665
5.668,6.768,38.36
4.847,0.486,2.356
5.794,7.413,42.957
8.307,9.503,78.934
3.331,4.625,15.407
5.072,2.894,14.676
2.005,7.146,14.329
6.822,1.721,11.743
4.503,2.083,9.379
5.022,2.453,12.32
4.075,2.975,12.121
5.547,2.752,15.264
8.312,6.545,54.4
0.684,5.542,3.792
2.072,8.448,17.502
0.517,5.789,2.992
1.541,5.667,8.732
9.202,3.526,32.446
9.586,5.036,48.273
5.8,1.37,7.943
9.596,5.856,56.193
3.214,4.519,14.523
7.149,9.733,69.584
9.252,7.53,69.668
0.581,4.022,2.339
6.462,3.732,24.116
0.059,0.704,0.041
5.956,8.983,53.504
4.915,6.555,32.218
4.387,3.908,17.143
0.794,1.303,1.034
3.869,4.411,17.066
5.143,4.026,20.702
2.952,3.369,9.945
3.433,3.316,11.383
4.198,3.336,14.004
9.561,1.563,14.946
0.466,1.509,0.703
1.622,8.543,13.855
4.114,3.276,13.476
4.956,6.033,29.899
3.936,8.576,33.753
6.039,1.019,6.151
3.22,3.592,11.569
7.531,1.541,11.608
0.028,9.443,0.265
4.536,3.029,13.739
6.13,6.441,39.482
2.555,2.614,6.678
0.764,4.069,3.108
7.678,0.792,6.085
8.769,1.409,12.357
8.561,9.02,77.218
2.613,3.048,7.966
8.129,9.268,75.342
8.389,8.979,75.325
3.644,4.819,17.56
4.268,5.694,24.299
3.597,8.53,30.683
5.447,7.243,39.453
4.791,5.519,26.441
9.644,1.621,15.629
3.041,8.203,24.943
7.128,7.953,56.689
9.729,3.145,30.601
2.513,6.511,16.362
6.779,6.065,41.114
5.76,7.483,43.104
6.43,4.561,29.33
0.1,4.194,0.42
7.978,7.334,58.513
4.06,4.221,17.137
8.565,3.222,27.6
8.088,9.342,75.559
4.974,1.301,6.47
5.452,6.236,33.996
5.228,1.048,5.477
3.274,3.512,11.498
5.517,6.037,33.301
2.973,0.162,0.481
7.486,3.75,28.073
1.495,8.002,11.962
6.498,1.596,10.369
4.142,2.387,9.886
1.325,9.511,12.602
5.001,3.909,19.55
6.095,8.121,49.496
3.567,7.64,27.249
3.374,9.985,33.694
8.273,1.195,9.885
2.977,4.464,13.289
5.125,9.489,48.63
4.827,1.473,7.109
9.466,2.891,27.364
9.265,1.597,14.796
2.64,5.093,13.445
6.292,8.011,50.411
1.445,1.77,2.558
3.507,0.259,0.91
9.765,0.243,2.377
9.453,5.923,55.988
5.431,4.803,26.089
6.409,4.609,29.537
5.262,7.756,40.81
2.252,9.508,21.414
0.438,8.388,3.678
0.226,8.539,1.929
7.044,2.49,17.542
3.533,3.534,12.487
8.74,1.044,9.125
1.271,6.6,8.39
0.339,8.189,2.78
2.869,8.93,25.623
2.583,8.969,23.166
9.388,8.693,81.611
7.923,2.531,20.056
7.2,4.679,33.692
7.982,8.338,66.555
2.857,1.378,3.938
5.504,3.613,19.884
6.855,3.022,20.718
0.299,5.885,1.76
9.106,4.057,36.945
0.384,0.145,0.056
5.976,7.431,44.409
1.5,1.716,2.574
9.717,8.203,79.708
7.589,8.27,62.762
4.493,5.34,23.992
0.391,0.668,0.261
5.81,9.906,57.554
4.759,3.629,17.271
1.947,8.542,16.628
2.702,2.1,5.673
3.973,1.238,4.917
8.363,4.467,37.36
4.519,5.805,26.234
1.327,8.055,10.687
0.414,7.574,3.136
8.733,1.632,14.255
3.486,6.908,24.079
8.424,5.991,50.464
5.801,2.487,14.428
5.092,0.9,4.585
3.412,5.288,18.041
7.162,8.718,62.437
4.113,3.483,14.326
8.635,9.207,79.503
2.605,9.738,25.37
2.265,7.364,16.679
5.484,3.19,17.491
9.703,0.347,3.364
3.341,0.972,3.246
8.554,5.868,50.194
6.288,0.25,1.573
3.416,9.427,32.204
3.332,0.064,0.214
6.234,1.181,7.366
6.616,6.396,42.314
3.836,5.359,20.558
9.413,8.759,82.448
5.977,3.542,21.173
2.361,3.925,9.266
9.985,0.581,5.8
8.94,0.81,7.242
7.208,0.964,6.946
6.172,5.587,34.481
7.969,6.591,52.524
9.723,4.327,42.073
4.013,3.885,15.591
6.656,0.377,2.508
8.317,8.085,67.249
5.334,0.99,5.283
0.657,7.367,4.843
4.707,4.654,21.907
9.769,3.966,38.739
5.763,2.07,11.93
7.546,5.311,40.078
5.388,5.81,31.302
3.982,0.145,0.579
4.422,5.833,25.79
2.488,6.406,15.937
8.106,6.291,50.994
8.055,1.858,14.964
1.049,5.902,6.191
6.421,9.759,62.659
4.833,6.024,29.114
2.121,2.789,5.915
4.04,5.639,22.781
1.295,6.556,8.488
9.353,3.444,32.216
2.157,0.443,0.955
1.461,0.068,0.099
6.232,3.52,21.935
5.607,0.808,4.531
5.946,6.969,41.438
1.107,9.826,10.874
8.358,4.306,35.989
4.54,8.981,40.769
9.256,8.554,79.175
1.635,4.635,7.578
0.357,2.613,0.934
9.907,6.619,65.575
8.797,3.785,33.296
4.913,8.426,41.397
1.509,7.736,11.672
6.666,1.256,8.371
6.914,2.869,19.838
7.277,4.905,35.693
9.442,6.753,63.761
1.458,1.297,1.892
3.318,6.903,22.903
1.501,0.632,0.949
1.29,5.451,7.032
7.913,6.994,55.344
4.241,6.063,25.711
6.727,7.411,49.855
2.943,6.671,19.636
2.52,4.776,12.036
1.802,0.84,1.513
5.122,3.026,15.5
9.129,3.588,32.753
5.357,8.994,48.18
0.373,0.758,0.283
3.4,5.366,18.241
3.067,2.578,7.906
3.981,4.458,17.746
1.847,0.834,1.541
5.078,6.3,31.993
3.12,6.82,21.279
7.288,5.591,40.744
9.621,6.07,58.395
8.881,4.777,42.42
2.718,3.006,8.171
2.56,0.17,0.435
3.246,1.151,3.737
4.064,9.093,36.957
4.324,4.561,19.722
7.86,5.6,44.015
1.794,5.872,10.533
8.331,4.94,41.157
2.8,7.232,20.248
6.907,3.866,26.699
3.186,1.76,5.608
8.884,8.506,75.563
8.522,2.975,25.349
1.197,7.719,9.238
0.131,3.533,0.462
4.917,8.773,43.139
2.823,1.268,3.578
5.501,5.3,29.154
2.286,1.996,4.563
9.96,4.87,48.505
1.801,4.542,8.179
7.249,1.745,12.649
0.591,6.743,3.983
3.236,9.739,31.515
7.463,7.704,57.49
9.818,6.543,64.24
8.934,8.228,73.508
1.371,9.922,13.6
9.362,7.925,74.196
9.579,4.046,38.753
9.2,0.427,3.928
4.437,4.789,21.249
6.408,1.513,9.695
5.412,4.796,25.955
8.16,9.455,77.16
4.389,7.113,31.216
3.435,4.235,14.549
0.642,4.352,2.793
0.474,9.961,4.725
0.792,3.569,2.825
0.119,3.815,0.456
2.858,6.772,19.358
3.022,2.076,6.272
1.216,0.789,0.959
1.677,6.168,10.346
2.856,7.582,21.657
0.795,2.935,2.333
5.625,6.237,35.086
8.261,9.319,76.986
1.422,2.37,3.37
3.346,8.35,27.94
5.496,2.808,15.43
0.247,9.597,2.375
5.325,1.274,6.785
1.849,9.08,16.789
0.653,7.288,4.756
8.076,6.16,49.746
3.674,4.461,16.39
6.796,9.313,63.294
4.495,1.708,7.679
2.887,8.632,24.917
0.051,6.248,0.318
8.938,6.69,59.798
0.606,4.061,2.462
2.264,6.506,14.727
0.039,9.139,0.352
3.354,5.664,19.0
1.873,2.02,3.783
8.492,0.25,2.123
8.814,4.581,40.374
4.276,4.133,17.671
0.203,9.081,1.841
5.384,9.56,51.475
2.428,4.875,11.838
6.497,8.082,52.51
6.308,7.678,48.432
1.943,0.905,1.757
4.714,1.78,8.389
4.192,6.663,27.934
3.083,1.431,4.412
0.93,8.079,7.514
0.797,8.341,6.649
8.71,9.09,79.169
2.835,1.029,2.918
2.545,0.959,2.441
9.719,3.684,35.802
3.453,4.381,15.129
4.21,7.68,32.336
9.1,3.556,32.362
5.369,4.156,22.317
6.802,3.103,21.106
7.661,1.914,14.66
2.445,9.8,23.956
0.333,8.2,2.727
4.194,3.432,14.392
7.522,8.73,65.661
4.423,6.82,30.164
8.478,7.174,60.822
9.882,9.759,96.444
1.685,7.46,12.57
9.925,5.518,54.77
3.627,1.461,5.3
4.497,7.472,33.597
9.66,9.074,87.651
8.685,2.996,26.019
0.928,2.697,2.504
7.004,7.289,51.052
2.992,6.908,20.669
8.871,3.87,34.327
4.271,7.785,33.246
9.826,7.657,75.235
8.426,5.109,43.046
5.228,5.509,28.802
5.508,1.094,6.028
4.298,1.101,4.732
5.959,7.159,42.661
2.955,0.492,1.454
6.764,5.255,35.546
9.694,0.115,1.112
1.275,2.627,3.35
7.285,6.127,44.639
5.837,4.828,28.181
8.033,9.715,78.046
0.753,1.312,0.989
3.165,4.06,12.851
8.052,1.575,12.68
6.406,7.233,46.335
0.086,8.131,0.698
4.371,1.69,7.387
0.284,4.874,1.385
9.135,2.861,26.131
8.928,1.465,13.075
3.412,1.237,4.222
4.723,6.785,32.046
5.831,6.808,39.696
5.783,9.526,55.091
4.058,4.053,16.446
6.432,1.205,7.752
7.14,3.618,25.835
5.306,4.001,21.23
5.791,7.647,44.283
2.621,1.233,3.232
3.434,5.646,19.385
8.646,0.817,7.062
7.173,0.884,6.342
5.027,7.862,39.524
0.425,9.914,4.215
8.357,1.344,11.233
1.108,0.891,0.987
3.381,3.549,11.998
7.532,1.878,14.143
3.142,0.925,2.905
5.943,7.942,47.196
6.209,2.368,14.703
9.18,5.63,51.677
4.999,6.595,32.966
5.072,4.733,24.005
7.277,8.318,60.526
1.618,3.818,6.18
1.132,7.74,8.762
9.314,0.642,5.975
3.841,4.458,17.123
5.01,4.424,22.165
4.173,8.934,37.285
1.338,4.28,5.726
3.777,1.864,7.041
1.703,6.809,11.594
8.121,1.587,12.889
5.122,4.529,23.199
3.952,9.68,38.257
4.364,0.471,2.056
7.709,5.033,38.8
2.14,7.518,16.084
6.705,3.108,20.842
1.933,9.168,17.723
2.98,9.066,27.013
7.183,4.918,35.327
7.063,4.434,31.32
9.307,1.626,15.129
1.645,6.958,11.444
6.291,0.973,6.123
5.727,9.301,53.265
4.534,3.402,15.427
4.15,1.519,6.304
6.743,6.193,41.758
0.453,2.823,1.279
0.131,1.17,0.154
2.387,5.03,12.007
1.944,6.552,12.738
1.601,0.264,0.423
3.871,4.436,17.172
1.552,8.829,13.705
5.051,2.129,10.754
0.474,8.311,3.941
4.618,4.776,22.055
2.331,9.632,22.458
1.542,2.963,4.567
7.134,8.626,61.541
0.18,0.539,0.097
8.41,1.99,16.738
6.137,3.013,18.49
0.979,8.959,8.769
7.11,5.894,41.902
2.925,2.005,5.864
8.901,6.279,55.892
3.208,7.998,25.653
0.49,6.59,3.23
0.066,4.633,0.304
7.645,0.375,2.867
8.785,6.522,57.294
7.548,6.49,48.983
