3.635,5.448,9.082
5.178,18.511,23.689
4.861,2.418,7.279
10.196,1.870,12.066
3.671,11.661,15.331
0.243,3.833,4.076
8.555,4.063,12.618
7.755,4.638,12.393
3.540,5.140,8.680
7.110,6.692,13.802
2.795,7.648,10.444
2.988,7.635,10.624
9.170,0.332,9.502
8.219,6.995,15.215
10.375,4.993,15.368
9.312,5.915,15.227
4.448,1.312,5.759
1.778,10.470,12.248
8.175,1.882,10.057
7.903,3.801,11.704
8.344,8.327,16.671
16.396,0.207,16.603
3.158,5.057,8.215
6.362,1.336,7.699
11.465,8.103,19.568
14.653,5.040,19.692
14.213,3.623,17.836
7.974,3.534,11.508
9.513,0.811,10.324
2.881,0.794,3.675
1.161,2.509,3.670
1.980,3.302,5.282
2.173,6.831,9.004
3.873,3.025,6.898
3.781,9.999,13.779
5.735,6.618,12.352
5.826,2.921,8.746
3.909,1.055,4.964
4.254,5.869,10.124
8.348,9.522,17.869
4.246,6.116,10.362
8.317,0.393,8.710
9.405,0.471,9.876
3.259,5.198,8.457
9.940,14.886,24.827
1.861,1.077,2.938
9.761,9.343,19.104
2.782,3.992,6.774
8.760,5.430,14.190
13.868,1.588,15.455
1.465,5.748,7.214
8.879,12.652,21.531
8.569,4.810,13.379
7.714,15.429,23.144
3.074,5.613,8.688
1.051,3.705,4.756
4.912,10.340,15.251
0.243,3.578,3.821
9.267,3.771,13.039
8.789,6.773,15.563
2.240,19.559,21.800
5.910,1.528,7.437
2.563,5.083,7.647
3.005,4.131,7.136
2.598,3.509,6.107
6.851,4.247,11.098
11.249,3.460,14.708
6.359,8.815,15.174
12.125,5.525,17.651
4.522,0.619,5.141
8.451,5.763,14.214
10.426,3.380,13.805
1.829,0.828,2.657
3.164,2.161,5.325
15.259,4.822,20.081
4.851,9.841,14.691
7.809,6.718,14.526
8.993,13.670,22.663
7.005,3.149,10.154
13.091,0.390,13.480
2.973,5.265,8.238
1.014,2.132,3.146
2.340,2.928,5.268
12.392,6.774,19.166
3.386,4.096,7.482
10.305,8.567,18.872
2.841,8.185,11.027
1.757,1.330,3.087
8.880,9.500,18.379
2.470,15.543,18.013
2.021,0.988,3.009
5.600,3.488,9.088
6.898,4.932,11.830
4.601,10.347,14.947
8.562,7.299,15.861
1.618,5.674,7.292
3.444,14.382,17.826
5.958,11.607,17.565
3.294,1.460,4.754
5.561,10.184,15.744
7.179,5.726,12.905
6.357,3.476,9.833
8.177,5.829,14.006
8.113,5.978,14.091
10.546,5.463,16.009
21.384,2.456,23.840
4.555,4.603,9.158
2.588,4.597,7.185
8.023,6.651,14.674
9.176,24.015,33.191
12.298,1.846,14.144
1.459,5.992,7.451
6.563,6.332,12.896
2.762,3.500,6.262
6.986,2.570,9.557
1.975,4.437,6.412
4.287,6.710,10.997
2.450,0.547,2.997
4.218,2.393,6.612
3.373,8.871,12.244
2.235,4.535,6.771
8.171,3.742,11.913
3.486,5.979,9.465
16.797,5.845,22.642
4.026,10.948,14.974
2.745,11.237,13.982
18.673,3.532,22.205
3.603,3.079,6.683
5.110,2.916,8.026
3.619,3.342,6.961
3.190,10.758,13.947
4.553,2.524,7.078
4.827,2.116,6.943
5.428,12.160,17.588
16.147,6.043,22.190
3.301,1.393,4.694
8.324,3.426,11.750
5.733,5.201,10.934
3.836,0.728,4.564
3.024,9.033,12.057
12.792,0.681,13.473
1.450,3.359,4.810
4.487,3.448,7.935
3.149,5.701,8.850
11.015,1.874,12.889
2.877,12.149,15.026
7.274,0.896,8.169
2.614,1.598,4.212
7.045,14.608,21.653
23.946,5.328,29.274
5.970,8.909,14.879
0.864,6.442,7.306
2.453,0.745,3.197
1.959,6.733,8.693
1.034,3.537,4.571
9.957,2.707,12.665
2.617,6.134,8.751
6.403,13.075,19.478
6.784,3.935,10.719
8.875,9.668,18.543
6.417,3.448,9.866
9.222,5.226,14.448
3.868,9.406,13.275
13.320,2.619,15.939
5.138,5.125,10.262
0.513,4.176,4.688
7.009,3.072,10.080
0.478,5.641,6.119
17.612,1.157,18.769
3.037,11.411,14.448
3.677,8.335,12.012
6.189,4.196,10.386
23.686,4.175,27.861
10.778,18.439,29.217
9.645,4.439,14.084
4.679,0.867,5.546
3.303,6.166,9.469
2.899,5.591,8.491
3.285,1.268,4.553
4.488,8.018,12.506
6.540,4.087,10.627
1.323,5.253,6.576
6.118,3.897,10.015
4.589,2.041,6.630
4.095,2.257,6.352
4.875,8.371,13.246
3.072,4.881,7.953
2.763,5.949,8.712
3.810,1.340,5.149
4.391,2.106,6.498
2.025,5.848,7.873
7.707,5.123,12.830
8.077,9.799,17.876
9.564,7.168,16.732
14.566,2.552,17.118
9.098,5.601,14.699
21.204,1.762,22.966
5.556,3.049,8.605
1.779,0.942,2.721
3.106,3.804,6.909
4.557,1.187,5.745
5.898,4.225,10.123
7.404,9.707,17.110
0.429,3.746,4.175
7.213,8.067,15.279
6.462,11.077,17.539
3.931,12.917,16.848
2.539,0.480,3.019
3.091,2.777,5.869
5.243,5.551,10.794
12.365,4.525,16.890
1.158,5.075,6.232
3.495,3.054,6.549
1.739,12.489,14.227
4.031,5.144,9.175
5.234,4.443,9.677
2.078,6.900,8.979
7.943,7.501,15.444
5.824,1.840,7.664
21.136,4.473,25.609
5.099,5.059,10.158
6.960,4.749,11.709
16.298,1.142,17.440
2.211,4.909,7.120
5.474,10.088,15.563
1.109,5.344,6.453
5.545,3.100,8.644
0.955,3.591,4.546
3.298,9.791,13.089
1.359,9.093,10.451
12.798,3.245,16.044
2.325,1.940,4.265
1.257,5.703,6.960
7.608,5.937,13.545
6.209,4.227,10.435
7.649,7.727,15.376
2.019,2.150,4.169
4.656,5.090,9.746
2.485,5.713,8.198
8.026,6.013,14.038
10.955,15.311,26.266
5.172,9.290,14.462
3.518,2.239,5.757
7.008,7.418,14.426
4.542,5.432,9.974
22.748,4.952,27.700
16.031,17.857,33.887
6.604,7.783,14.386
8.123,5.658,13.781
5.445,2.657,8.102
4.796,2.142,6.939
3.632,0.835,4.467
5.293,3.884,9.177
3.816,0.784,4.600
2.277,3.929,6.206
7.358,3.988,11.346
5.983,3.491,9.475
7.774,5.678,13.453
0.355,5.189,5.543
12.988,1.559,14.547
14.363,7.738,22.101
1.762,1.752,3.514
6.391,6.011,12.402
7.446,5.944,13.391
1.980,1.029,3.009
10.996,5.048,16.044
5.306,7.137,12.443
3.412,6.533,9.945
5.304,9.008,14.312
10.919,4.595,15.514
22.445,5.491,27.935
1.972,7.295,9.268
2.506,2.210,4.716
10.404,0.587,10.990
4.240,7.472,11.712
7.572,8.040,15.612
3.047,7.677,10.724
5.769,3.601,9.369
4.939,4.586,9.525
5.035,3.297,8.332
3.252,9.209,12.461
14.706,1.055,15.761
3.038,2.426,5.464
5.638,3.662,9.301
13.305,6.353,19.658
4.498,0.173,4.671
2.721,4.330,7.051
8.643,2.073,10.716
1.066,14.806,15.873
4.862,8.909,13.771
4.659,16.323,20.982
2.989,0.707,3.696
8.142,2.897,11.039
3.410,0.803,4.213
5.078,11.744,16.821
1.862,5.161,7.022
4.790,1.554,6.344
4.992,1.669,6.661
4.361,3.758,8.118
9.180,2.663,11.843
5.622,8.762,14.384
4.473,4.566,9.039
5.343,3.649,8.992
2.718,3.007,5.724
20.160,3.189,23.349
13.929,4.996,18.924
2.335,3.007,5.342
12.838,1.756,14.595
4.012,10.676,14.688
0.970,4.745,5.716
4.226,4.573,8.799
3.267,14.407,17.674
0.591,4.527,5.118
13.564,4.118,17.682
4.777,4.475,9.252
6.505,3.042,9.548
7.678,6.688,14.367
2.499,2.397,4.896
4.815,5.300,10.115
4.467,0.879,5.346
5.341,2.268,7.610
5.779,7.905,13.685
16.642,8.506,25.148
1.818,5.021,6.838
5.809,0.767,6.576
1.529,5.623,7.152
0.173,11.953,12.127
1.448,2.009,3.456
7.460,4.364,11.824
8.329,2.859,11.188
12.095,5.317,17.412
1.741,2.506,4.247
4.692,2.161,6.853
14.187,19.835,34.022
7.949,9.156,17.105
4.969,3.908,8.876
2.088,1.285,3.373
1.070,8.642,9.712
3.605,2.582,6.187
1.851,4.788,6.639
4.983,3.198,8.181
15.281,4.365,19.646
11.848,0.581,12.429
11.976,7.492,19.468
5.177,5.163,10.340
3.865,6.708,10.572
5.214,6.505,11.719
0.929,1.095,2.025
5.682,0.194,5.876
0.488,0.571,1.059
3.520,9.903,13.423
3.233,3.988,7.221
1.197,2.087,3.284
5.310,14.641,19.951
5.570,8.021,13.591
9.787,11.836,21.623
12.649,9.995,22.644
7.121,1.556,8.677
8.806,4.268,13.075
7.350,2.384,9.735
7.924,10.379,18.303
9.827,6.019,15.845
14.601,3.122,17.724
9.880,7.644,17.524
3.816,5.090,8.906
5.665,2.877,8.541
9.005,3.843,12.848
8.044,8.018,16.062
1.126,4.818,5.944
11.383,2.163,13.545
7.331,3.269,10.601
6.211,2.438,8.649
2.143,4.587,6.730
7.156,2.242,9.398
7.267,7.281,14.548
2.097,2.732,4.829
1.642,10.449,12.092
3.182,1.711,4.893
9.601,13.595,23.196
6.969,1.050,8.019
18.914,3.920,22.834
8.816,4.644,13.460
2.096,10.684,12.780
1.577,3.600,5.177
5.332,6.996,12.328
4.812,6.335,11.147
1.270,1.896,3.166
5.432,4.847,10.279
6.847,3.879,10.726
4.432,1.881,6.313
4.801,6.343,11.145
5.039,4.357,9.396
2.988,4.961,7.949
1.672,5.936,7.608
15.961,7.263,23.224
11.489,4.085,15.574
6.186,4.380,10.566
1.855,8.272,10.127
3.837,8.129,11.966
1.346,3.583,4.929
7.393,6.162,13.555
16.917,8.572,25.489
1.569,2.661,4.230
1.009,5.429,6.437
4.168,9.703,13.871
8.889,4.644,13.533
5.653,0.801,6.455
4.856,8.527,13.384
3.551,4.585,8.136
5.122,5.997,11.119
4.957,9.554,14.511
7.122,11.027,18.149
16.084,2.341,18.425
7.414,4.366,11.781
6.280,4.101,10.381
10.592,4.555,15.148
11.626,16.299,27.925
2.950,11.137,14.088
2.770,16.450,19.221
5.221,8.222,13.443
7.482,6.098,13.580
10.004,9.513,19.517
5.370,4.649,10.020
6.778,1.983,8.761
1.636,3.862,5.498
3.189,6.084,9.273
6.817,1.105,7.922
0.133,8.793,8.926
4.166,22.532,26.698
7.634,5.254,12.888
4.953,0.079,5.032
6.961,4.337,11.298
4.037,23.678,27.714
3.427,0.950,4.377
1.008,18.078,19.087
3.287,5.443,8.730
2.163,5.503,7.666
5.664,6.670,12.334
0.840,11.479,12.319
0.661,5.140,5.800
13.050,6.286,19.336
4.836,6.346,11.182
5.279,20.871,26.149
1.380,2.611,3.990
15.281,7.922,23.204
1.991,1.824,3.815
2.529,2.562,5.091
3.969,3.611,7.580
3.231,14.368,17.599
8.959,0.285,9.244
8.347,2.275,10.622
2.516,2.144,4.660
2.627,5.961,8.588
9.615,9.324,18.939
4.128,4.717,8.845
10.563,12.071,22.634
4.436,4.037,8.472
6.156,6.024,12.180
2.844,10.549,13.394
4.519,3.186,7.704
0.434,3.832,4.266
1.493,9.503,10.995
3.915,2.625,6.540
1.306,7.390,8.696
5.144,2.554,7.698
5.024,9.008,14.031
8.957,6.425,15.383
6.079,1.278,7.357
1.697,3.192,4.889
4.106,3.446,7.553
5.113,4.059,9.172
9.063,7.434,16.497
0.608,15.311,15.919
1.235,1.991,3.226
7.129,6.698,13.827
3.789,4.517,8.306
3.975,3.967,7.942
5.035,2.994,8.029
1.481,8.714,10.195
7.783,1.230,9.012
8.908,11.400,20.308
7.915,5.370,13.285
6.753,8.587,15.340
3.937,5.834,9.771
4.157,0.361,4.518
3.295,7.367,10.662
8.297,11.535,19.832
5.636,7.895,13.531
2.711,7.677,10.388
12.696,7.127,19.822
1.432,0.782,2.213
3.426,0.636,4.062
0.799,3.488,4.287
6.274,7.104,13.378
1.602,5.811,7.413
3.970,5.448,9.419
2.285,2.552,4.837
2.587,2.099,4.685
2.132,2.284,4.416
3.721,10.792,14.513
2.184,6.161,8.344
3.000,11.238,14.238
3.267,5.801,9.068
3.756,1.174,4.930
2.868,8.319,11.188
6.285,9.116,15.401
1.864,6.285,8.148
1.608,1.798,3.406
1.376,2.485,3.861
1.687,1.969,3.657
4.342,11.475,15.817
5.686,1.541,7.228
6.354,3.312,9.665
2.609,0.615,3.224
6.659,6.453,13.112
4.278,5.075,9.353
5.697,7.234,12.931
22.980,8.589,31.570
8.469,5.449,13.918
1.021,5.852,6.873
13.257,7.851,21.108
10.218,2.512,12.730
4.536,5.560,10.096
6.748,5.795,12.543
2.072,10.112,12.184
5.281,1.743,7.024
2.594,0.805,3.399
2.287,3.880,6.167
0.367,7.795,8.162
2.801,1.906,4.707
7.902,2.207,10.109
5.419,2.926,8.345
8.898,4.225,13.124
8.601,1.735,10.336
0.423,8.134,8.557
14.110,2.738,16.848
4.736,4.998,9.734
2.623,7.836,10.459
4.202,3.773,7.975
6.015,1.658,7.673
5.787,9.873,15.660
1.474,1.552,3.026
2.052,1.912,3.965
6.186,1.452,7.638
1.553,1.820,3.373
2.739,30.875,33.614
0.816,4.472,5.288
17.663,4.186,21.850
5.086,4.893,9.979
4.370,7.214,11.584
9.071,2.404,11.475
13.220,1.780,15.000
24.280,4.079,28.358
14.765,5.380,20.145
7.354,2.424,9.778
4.065,8.962,13.027
5.757,4.171,9.927
7.271,8.851,16.123
7.122,1.210,8.332
1.016,10.584,11.600
6.212,1.981,8.193
4.954,3.699,8.654
5.272,7.027,12.299
2.661,7.125,9.786
3.870,5.469,9.339
12.807,17.677,30.484
5.426,2.688,8.114
2.858,3.957,6.815
2.511,2.882,5.393
3.432,7.846,11.278
7.318,12.340,19.658
1.236,1.814,3.049
2.931,4.840,7.770
5.794,18.947,24.740
1.276,8.764,10.039
2.902,8.176,11.078
16.358,6.478,22.835
5.722,6.302,12.025
9.214,2.181,11.395
9.377,2.640,12.017
7.223,4.143,11.365
1.754,3.343,5.097
2.224,8.004,10.228
0.735,6.631,7.366
7.649,14.076,21.726
3.119,0.505,3.623
6.630,6.874,13.504
8.815,3.893,12.708
8.482,3.150,11.633
10.172,1.660,11.832
20.874,1.782,22.655
2.442,9.575,12.016
4.548,6.492,11.040
3.433,15.363,18.796
11.918,1.261,13.179
4.695,4.936,9.632
5.448,2.878,8.326
10.663,7.894,18.557
3.825,9.911,13.735
8.141,4.949,13.090
0.230,11.685,11.915
3.433,4.952,8.385
6.377,19.963,26.340
3.754,3.330,7.084
5.784,8.399,14.183
2.787,4.530,7.316
1.365,5.463,6.827
7.108,6.535,13.643
10.206,10.157,20.362
7.362,4.512,11.875
13.303,2.744,16.047
9.244,17.533,26.777
6.106,7.644,13.749
4.428,9.251,13.679
7.008,7.794,14.802
10.891,6.161,17.052
8.648,2.834,11.482
1.771,3.702,5.473
1.213,7.530,8.743
8.811,6.192,15.003
8.601,5.112,13.713
11.323,10.479,21.802
15.179,18.544,33.723
11.181,15.358,26.539
2.872,6.654,9.527
4.201,3.656,7.857
12.016,2.342,14.358
0.723,10.736,11.459
5.766,15.386,21.152
1.306,6.787,8.093
1.781,7.352,9.132
1.322,1.421,2.743
5.537,13.076,18.614
2.175,1.462,3.637
0.828,5.724,6.552
4.118,12.274,16.392
5.271,11.364,16.634
7.039,12.332,19.371
8.036,4.811,12.847
10.590,7.644,18.235
11.765,15.772,27.537
0.908,5.248,6.157
5.503,2.448,7.952
17.662,0.549,18.211
5.687,5.123,10.811
2.341,12.627,14.968
10.088,3.542,13.630
8.457,3.705,12.162
1.639,10.431,12.070
12.408,5.268,17.677
3.830,13.869,17.699
0.598,1.830,2.428
9.590,0.941,10.532
9.870,4.926,14.796
2.573,0.570,3.143
1.147,6.296,7.443
0.794,14.678,15.473
5.821,5.672,11.493
5.950,4.699,10.650
1.811,4.285,6.096
1.316,10.636,11.952
12.273,1.272,13.545
7.531,2.399,9.930
1.889,3.512,5.401
3.656,3.597,7.252
3.932,2.037,5.969
3.937,5.587,9.524
1.989,2.281,4.270
6.382,4.836,11.218
15.249,3.921,19.170
3.125,4.862,7.986
4.697,6.286,10.983
4.299,2.293,6.592
8.088,4.230,12.318
3.987,4.519,8.507
12.129,7.645,19.774
1.108,0.760,1.869
5.950,1.492,7.442
4.539,12.600,17.139
12.302,4.100,16.402
4.995,1.917,6.913
9.052,6.737,15.788
8.374,12.213,20.588
2.235,4.872,7.107
10.661,3.908,14.568
5.806,6.118,11.924
4.936,6.584,11.520
9.097,9.262,18.359
4.896,3.226,8.122
1.768,3.533,5.300
6.234,1.995,8.229
1.006,9.718,10.724
9.079,1.479,10.559
2.143,2.159,4.303
5.783,8.964,14.746
1.486,2.192,3.679
14.762,6.024,20.786
8.946,2.625,11.571
3.321,4.694,8.015
5.793,7.500,13.293
3.225,6.410,9.635
2.363,7.820,10.182
14.654,0.771,15.425
4.160,14.290,18.450
3.170,0.997,4.167
2.965,0.588,3.553
11.579,2.546,14.125
5.977,5.024,11.000
3.115,5.149,8.264
9.334,7.503,16.837
5.296,4.774,10.070
2.385,6.135,8.520
3.060,8.361,11.421
9.378,5.167,14.545
1.037,1.764,2.801
4.989,4.238,9.227
2.401,4.541,6.942
1.608,2.763,4.371
0.295,7.259,7.553
1.118,7.130,8.248
5.672,5.172,10.844
0.044,7.806,7.849
2.989,7.720,10.708
2.770,3.112,5.882
1.776,1.038,2.814
5.084,3.479,8.564
0.834,2.370,3.204
0.748,1.269,2.017
7.637,2.399,10.035
3.867,6.270,10.137
4.020,5.518,9.538
6.284,7.486,13.769
8.941,11.884,20.824
11.419,6.339,17.758
11.925,8.123,20.048
4.522,3.629,8.151
8.866,7.775,16.641
3.494,1.335,4.828
1.901,13.973,15.874
7.515,4.268,11.783
6.904,7.954,14.858
2.930,20.018,22.947
9.596,1.872,11.468
5.998,13.733,19.731
4.962,2.665,7.627
8.583,0.132,8.715
5.824,8.790,14.614
9.152,2.842,11.994
3.596,1.212,4.808
8.364,8.763,17.127
3.362,7.429,10.792
5.803,6.995,12.799
5.123,7.979,13.103
11.601,1.878,13.479
9.638,0.430,10.067
2.691,5.386,8.077
15.411,3.389,18.799
2.763,4.602,7.365
2.573,1.373,3.945
4.486,2.649,7.136
5.490,5.802,11.292
2.516,3.325,5.841
1.295,8.339,9.634
2.445,4.846,7.291
6.785,14.276,21.061
7.754,4.344,12.097
2.275,6.252,8.527
2.529,3.757,6.286
7.077,10.312,17.389
5.400,3.850,9.249
3.135,12.286,15.421
12.096,3.639,15.735
5.498,8.309,13.807
12.294,6.068,18.363
9.321,12.332,21.653
5.461,14.382,19.843
1.029,5.634,6.662
1.976,0.048,2.024
7.272,5.507,12.780
5.591,1.575,7.166
6.155,0.998,7.153
0.220,5.245,5.465
1.409,2.043,3.452
4.338,3.770,8.108
5.365,3.280,8.645
5.226,6.305,11.531
11.830,6.381,18.211
5.581,8.646,14.227
3.548,9.765,13.313
5.215,5.072,10.287
5.342,8.737,14.078
22.725,3.997,26.723
6.340,10.176,16.516
23.019,2.095,25.114
4.256,2.518,6.774
6.881,14.949,21.829
3.199,9.310,12.509
4.036,4.448,8.484
11.113,4.742,15.854
4.015,5.703,9.719
1.516,1.945,3.461
2.279,8.036,10.315
13.051,2.171,15.221
6.930,2.150,9.080
6.081,2.284,8.365
3.212,10.025,13.238
4.868,3.170,8.038
1.823,2.472,4.295
5.468,3.572,9.040
0.898,3.697,4.595
19.708,5.851,25.559
1.488,3.484,4.972
1.691,4.001,5.693
3.782,2.935,6.717
3.289,9.402,12.691
4.294,7.505,11.799
3.998,1.810,5.808
11.143,6.233,17.376
10.877,1.497,12.373
16.019,5.283,21.302
17.265,7.127,24.392
4.011,8.251,12.262
12.146,12.031,24.177
11.775,6.807,18.582
7.301,7.479,14.780
0.767,1.245,2.012
12.220,4.587,16.808
14.711,7.789,22.500
16.982,3.644,20.626
8.261,6.529,14.790
3.151,9.975,13.127
7.052,3.747,10.800
4.831,2.073,6.903
13.534,6.458,19.991
5.283,1.424,6.707
10.268,3.589,13.858
5.653,1.408,7.060
9.244,9.082,18.326
9.160,2.914,12.074
9.224,8.927,18.150
4.995,6.051,11.045
11.057,4.153,15.210
7.841,5.238,13.079
15.005,5.682,20.687
12.414,3.710,16.125
0.336,4.944,5.279
7.208,5.549,12.758
0.721,2.411,3.132
2.662,0.579,3.241
3.630,3.475,7.105
4.703,5.714,10.417
2.952,4.444,7.396
3.776,1.771,5.547
7.059,3.152,10.211
3.818,2.925,6.743
6.931,3.872,10.802
1.815,2.256,4.072
2.132,8.387,10.519
4.368,5.889,10.257
3.944,2.817,6.761
4.273,1.477,5.750
5.958,5.400,11.358
7.631,5.812,13.442
1.256,3.866,5.122
7.623,6.205,13.828
1.578,3.690,5.268
3.142,4.140,7.283
11.072,5.805,16.876
0.166,11.271,11.437
2.430,4.253,6.683
8.413,6.425,14.838
1.778,6.968,8.746
14.572,4.109,18.681
1.289,6.707,7.996
8.589,10.640,19.229
4.879,11.493,16.372
6.447,9.142,15.589
7.331,2.738,10.069
6.649,2.068,8.717
4.676,11.358,16.035
6.462,20.225,26.687
5.644,10.498,16.142
8.567,8.774,17.341
1.522,6.776,8.299
4.692,1.489,6.181
1.378,11.317,12.695
5.469,1.608,7.077
2.053,5.285,7.339
8.130,5.991,14.121
2.867,7.114,9.981
3.193,0.513,3.706
6.539,2.587,9.126
1.021,2.063,3.084
4.987,3.217,8.204
12.015,1.484,13.499
6.816,1.024,7.840
18.883,8.127,27.010
1.313,9.705,11.019
9.145,6.099,15.244
5.148,3.750,8.898
6.037,3.856,9.893
17.882,16.995,34.876
3.596,6.113,9.709
1.313,12.969,14.282
15.706,3.375,19.081
4.258,7.555,11.813
12.804,8.343,21.147
9.400,23.499,32.899
6.025,1.534,7.558
11.853,5.936,17.789
6.322,9.482,15.804
2.476,4.794,7.270
3.400,2.830,6.230
3.659,2.285,5.944
7.053,2.278,9.331
4.220,1.846,6.066
2.344,3.246,5.590
5.421,4.250,9.671
2.330,5.079,7.409
3.688,6.887,10.575
6.819,8.671,15.490
2.430,9.244,11.675
7.174,8.492,15.666
7.442,13.984,21.426
4.579,1.417,5.996
6.077,0.613,6.690
5.230,1.441,6.671
2.821,4.094,6.915
6.964,7.437,14.401
5.930,4.759,10.690
4.946,12.097,17.042
1.874,2.488,4.362
5.542,1.191,6.733
3.702,2.444,6.146
6.721,6.211,12.932
2.231,9.044,11.275
8.745,9.680,18.425
1.134,3.144,4.278
3.291,16.915,20.206
1.345,2.394,3.740
1.053,7.655,8.708
4.922,5.387,10.310
2.031,4.648,6.679
6.031,3.978,10.009
2.023,11.189,13.212
2.847,12.502,15.349
0.963,0.648,1.611
3.105,2.666,5.771
4.181,5.272,9.453
7.817,6.576,14.394
3.177,14.283,17.460
9.318,3.226,12.544
3.555,7.644,11.199
21.095,14.430,35.525
8.531,2.649,11.180
4.221,3.323,7.544
4.926,6.553,11.479
11.005,5.900,16.905
0.631,2.387,3.018
2.890,10.934,13.824
4.006,4.205,8.211
3.570,12.133,15.703
3.242,3.222,6.464
2.363,7.075,9.438
2.649,1.698,4.347
2.302,1.136,3.437
9.148,4.029,13.177
4.349,10.372,14.721
11.156,8.805,19.960
1.444,2.877,4.321
12.522,4.343,16.864
3.284,1.110,4.394
7.616,1.895,9.511
9.932,3.621,13.553
7.083,6.655,13.738
5.268,7.742,13.010
14.290,5.991,20.281
5.752,16.029,21.781
10.656,2.181,12.837
8.020,4.569,12.588
2.698,2.625,5.323
4.649,0.217,4.867
1.858,4.066,5.924
3.128,0.838,3.966
9.390,4.842,14.232
14.189,3.096,17.285
5.060,11.918,16.978
4.165,4.310,8.475
4.201,3.261,7.462
7.841,9.208,17.050
11.666,3.219,14.885
8.187,4.267,12.453
4.804,4.155,8.960
4.202,2.423,6.625
8.935,17.831,26.766
0.911,1.697,2.608
2.183,8.681,10.864
11.460,4.307,15.767
3.023,9.159,12.181
6.464,5.246,11.711
4.073,6.835,10.908
7.563,2.677,10.240
6.959,6.023,12.982
3.378,6.849,10.227
7.064,9.264,16.328
5.194,7.377,12.571
0.229,7.943,8.173
6.384,6.202,12.586
2.186,17.364,19.550
8.567,3.374,11.942
7.403,9.825,17.229
5.368,7.467,12.835
4.109,5.632,9.741
5.018,5.505,10.524
3.624,7.042,10.666
5.682,8.080,13.762
6.352,1.742,8.094
8.266,3.404,11.670
5.690,4.127,9.817
22.769,5.241,28.010
0.873,4.179,5.052
2.601,1.405,4.006
6.728,4.605,11.333
3.983,6.741,10.724
2.647,5.606,8.253
4.332,1.812,6.144
6.415,0.977,7.391
7.850,6.086,13.936
1.833,11.510,13.342
5.384,3.478,8.862
16.261,12.323,28.584
11.732,5.127,16.860
4.659,5.055,9.714
4.604,4.139,8.743
7.417,0.988,8.406
3.598,11.061,14.659
0.803,10.348,11.151
1.389,0.363,1.752
1.591,13.776,15.367
8.163,0.866,9.029
3.236,1.923,5.159
3.661,6.368,10.029
1.706,3.354,5.060
12.431,7.434,19.865
19.265,8.314,27.579
6.162,7.037,13.199
7.436,5.603,13.039
12.757,5.188,17.945
10.824,3.059,13.883
3.289,11.758,15.047
3.938,11.256,15.194
10.117,3.783,13.900
1.174,16.169,17.344
2.546,9.140,11.686
3.927,4.356,8.283
9.224,12.194,21.418
12.310,6.717,19.027
7.649,5.131,12.780
3.713,11.840,15.553
8.800,8.358,17.158
2.007,3.915,5.922
5.981,6.885,12.866
5.059,0.595,5.654
11.662,4.548,16.210
2.805,3.755,6.560
3.020,17.502,20.522
12.163,14.582,26.744
2.919,5.498,8.417
16.441,2.627,19.068
1.314,4.887,6.200
10.971,11.984,22.955
2.847,3.549,6.397
12.736,1.786,14.522
2.913,4.831,7.744
0.286,6.594,6.880
5.318,5.049,10.366
13.307,9.997,23.305
0.465,5.377,5.842
4.169,10.390,14.559
12.872,0.966,13.838
0.398,4.396,4.794
7.209,8.654,15.863
2.353,7.598,9.952
3.386,3.011,6.397
11.513,4.536,16.049
4.210,5.333,9.543
13.288,18.547,31.834
3.439,0.859,4.298
5.958,4.941,10.899
3.631,7.870,11.500
11.553,4.292,15.845
13.513,6.720,20.232
2.729,1.071,3.800
4.657,10.059,14.716
14.913,14.119,29.032
2.033,7.013,9.046
3.728,8.621,12.348
5.102,1.224,6.327
2.628,5.817,8.445
0.948,7.341,8.289
4.636,7.207,11.842
0.689,8.926,9.614
0.654,10.861,11.515
15.529,3.659,19.189
3.826,5.813,9.639
5.048,18.428,23.476
2.749,13.703,16.452
8.740,0.395,9.135
5.457,7.662,13.119
3.232,9.159,12.391
3.811,5.538,9.349
9.869,4.924,14.793
6.573,7.294,13.867
1.531,9.773,11.304
2.829,3.951,6.780
1.917,7.384,9.301
2.489,2.155,4.644
7.282,6.205,13.487
7.078,2.733,9.812
0.811,1.000,1.811
7.515,7.786,15.300
6.147,3.934,10.081
4.216,3.921,8.137
3.458,5.595,9.053
7.672,8.788,16.460
5.089,6.809,11.899
19.541,3.360,22.901
7.524,2.329,9.854
3.267,5.214,8.480
3.473,6.511,9.985
10.127,4.479,14.606
6.137,13.092,19.229
5.827,2.412,8.239
1.234,2.383,3.618
0.839,4.357,5.196
8.479,1.757,10.236
4.149,13.011,17.160
4.038,1.670,5.708
2.182,5.218,7.400
1.755,2.497,4.252
11.336,1.210,12.546
8.932,12.907,21.839
11.156,6.694,17.850
2.855,4.429,7.284
2.022,14.806,16.828
8.402,3.855,12.256
8.364,4.400,12.764
8.382,10.460,18.842
6.248,6.513,12.762
2.166,5.987,8.153
5.215,20.047,25.263
1.871,4.831,6.701
3.201,14.588,17.790
9.300,1.307,10.608
13.203,12.113,25.317
7.709,4.548,12.257
2.879,9.281,12.160
6.449,10.458,16.907
5.335,5.247,10.582
13.802,4.771,18.573
4.594,9.626,14.220
2.497,1.863,4.360
2.780,2.869,5.648
1.580,9.674,11.254
10.110,6.470,16.580
1.744,6.091,7.835
