9.114,8.946,81.532
5.57,7.887,43.929
0.538,4.584,2.467
6.359,1.731,11.006
6.336,6.549,41.494
3.879,4.934,19.139
4.367,8.119,35.455
0.689,12.969,8.933
9.167,8.49,77.825
10.592,2.298,24.337
5.702,3.034,17.299
3.195,2.542,8.122
0.132,2.346,0.309
8.597,2.687,23.096
8.205,1.349,11.07
2.65,8.318,22.043
9.119,3.863,35.23
11.946,2.537,30.309
4.08,1.481,6.042
9.426,10.477,98.747
1.459,2.174,3.172
2.059,19.228,39.594
7.008,2.16,15.136
2.306,1.611,3.716
3.948,2.331,9.203
6.447,3.187,20.545
11.96,15.544,185.898
3.801,5.616,21.345
2.652,5.286,14.021
9.251,9.729,89.998
4.004,14.984,59.99
4.913,2.542,12.489
4.932,5.028,24.797
2.24,9.331,20.898
5.639,3.415,19.255
3.02,3.332,10.063
2.026,3.134,6.349
9.763,11.936,116.533
1.114,8.369,9.326
10.268,2.711,27.835
3.083,2.325,7.167
6.683,1.0,6.686
5.403,6.212,33.567
4.011,2.382,9.553
2.89,2.3,6.647
7.109,1.035,7.359
3.079,9.355,28.805
1.33,5.858,7.793
6.244,10.623,66.33
4.168,3.759,15.667
3.78,1.593,6.023
2.627,9.623,25.275
8.895,0.812,7.223
4.088,5.181,21.177
7.495,5.78,43.322
8.531,7.411,63.222
3.673,6.854,25.179
15.078,4.291,64.693
10.469,2.392,25.038
7.323,5.26,38.524
0.422,8.062,3.405
6.712,4.919,33.017
17.696,1.637,28.967
7.896,7.413,58.534
8.059,7.877,63.484
10.725,8.967,96.175
2.857,2.762,7.892
2.677,6.648,17.796
4.529,4.101,18.571
2.883,5.403,15.575
5.552,2.689,14.929
7.784,9.166,71.344
11.559,12.011,138.832
8.727,7.852,68.525
2.666,8.111,21.623
4.486,4.84,21.715
2.467,5.14,12.683
7.581,2.761,20.928
0.921,4.442,4.093
5.507,4.671,25.723
5.735,0.894,5.127
1.345,4.288,5.769
1.952,5.443,10.623
1.66,0.317,0.526
2.628,7.253,19.061
8.412,14.064,118.309
6.549,0.88,5.764
2.712,13.333,36.163
12.36,4.339,53.624
1.448,4.133,5.985
14.136,5.882,83.143
17.546,6.55,114.92
4.63,2.983,13.812
15.853,14.948,236.964
4.365,11.763,51.344
1.229,6.456,7.936
3.119,9.114,28.423
5.97,6.532,38.996
3.701,4.853,17.959
5.047,7.461,37.658
1.042,5.751,5.994
3.967,3.616,14.345
6.5,11.262,73.206
4.314,9.763,42.12
6.451,3.445,22.223
4.923,1.641,8.078
2.925,3.71,10.854
7.498,4.322,32.407
6.997,2.91,20.361
1.871,1.97,3.685
10.502,3.066,32.2
6.156,6.239,38.41
2.24,4.29,9.611
6.579,4.02,26.447
7.763,3.246,25.2
8.036,11.18,89.836
5.547,4.27,23.686
5.559,5.358,29.785
2.306,3.407,7.856
5.357,10.06,53.891
4.207,6.224,26.183
7.999,5.063,40.499
5.247,2.61,13.693
2.637,3.321,8.758
5.33,1.262,6.727
5.581,4.595,25.644
6.925,2.417,16.737
8.177,2.236,18.281
4.885,9.536,46.584
6.548,11.729,76.796
5.113,5.434,27.784
11.753,12.119,142.437
9.224,2.871,26.481
2.973,1.43,4.252
0.723,3.725,2.695
5.722,4.284,24.512
4.303,9.051,38.946
6.246,8.477,52.945
7.461,3.763,28.078
4.364,3.162,13.799
5.29,7.975,42.187
8.227,4.767,39.215
3.301,12.586,41.543
7.243,2.654,19.226
9.057,7.434,67.33
3.837,4.011,15.39
4.156,4.165,17.311
0.657,5.69,3.737
7.476,0.497,3.717
6.019,4.12,24.802
3.175,0.505,1.604
2.134,5.959,12.717
4.404,10.914,48.067
11.973,5.886,70.472
6.574,8.223,54.057
7.945,2.937,23.334
3.545,7.289,25.841
2.706,12.832,34.728
5.505,2.28,12.549
0.84,3.097,2.6
1.115,2.435,2.716
1.954,10.426,20.372
2.051,5.076,10.41
8.285,7.487,62.026
4.678,8.055,37.68
9.18,3.05,28.004
3.584,4.963,17.787
3.104,11.293,35.058
10.895,5.069,55.23
7.458,3.694,27.551
3.88,0.633,2.457
5.02,7.2,36.145
11.128,1.323,14.72
4.323,1.558,6.736
7.924,1.479,11.722
11.183,8.262,92.388
4.047,14.876,60.196
0.789,0.806,0.635
8.115,2.061,16.722
5.295,5.126,27.138
7.398,13.042,96.486
7.481,3.533,26.429
2.003,5.323,10.661
3.464,8.7,30.135
1.376,3.275,4.506
1.837,2.698,4.957
5.558,10.435,58.003
0.895,7.852,7.029
7.741,4.355,33.714
12.666,4.823,61.088
7.078,6.766,47.891
7.393,4.4,32.527
4.251,3.106,13.203
1.557,8.058,12.544
0.676,3.104,2.098
8.604,1.472,12.664
3.182,2.477,7.882
3.415,5.248,17.923
16.654,4.053,67.498
9.545,2.938,28.043
4.781,2.652,12.68
5.855,3.081,18.041
15.654,3.226,50.507
0.882,3.989,3.518
2.181,6.263,13.659
12.46,4.046,50.419
2.865,1.261,3.614
1.516,2.648,4.014
3.084,5.912,18.236
20.772,6.663,138.408
5.976,5.699,34.06
6.518,7.318,47.695
12.783,11.394,145.651
9.492,4.97,47.175
5.369,3.18,17.073
5.013,7.72,38.697
6.035,1.927,11.627
1.939,2.951,5.721
2.539,8.474,21.515
4.114,11.913,49.009
0.437,4.665,2.04
15.292,4.855,74.247
8.125,1.631,13.252
5.834,1.298,7.57
3.386,1.441,4.879
13.814,0.593,8.185
1.006,9.877,9.94
15.428,2.571,39.66
2.229,8.353,18.615
1.507,5.997,9.039
12.646,3.089,39.068
7.16,3.484,24.944
11.464,2.636,30.219
6.222,2.289,14.242
13.949,6.797,94.82
5.752,22.767,130.96
1.576,7.77,12.242
18.415,1.304,24.006
3.397,8.092,27.491
5.743,0.415,2.386
2.003,3.056,6.123
1.548,6.21,9.613
4.283,7.82,33.496
2.314,7.445,17.231
8.972,6.521,58.507
1.319,7.906,10.428
1.36,4.433,6.03
5.813,12.247,71.192
7.13,2.925,20.855
20.1,5.572,112.002
15.272,3.598,54.955
6.849,2.385,16.338
4.357,0.934,4.068
3.344,0.399,1.334
1.809,12.685,22.952
1.367,1.738,2.376
8.607,4.597,39.57
7.258,13.803,100.185
3.739,13.075,48.888
12.341,4.207,51.915
5.024,8.71,43.753
17.147,4.468,76.616
5.504,4.197,23.101
2.999,6.689,20.058
9.176,19.116,175.41
2.512,2.716,6.823
12.927,0.893,11.544
4.202,2.176,9.145
5.733,3.101,17.778
1.683,1.021,1.718
16.898,3.505,59.229
6.564,11.699,76.788
10.502,10.15,106.595
18.208,2.417,44.009
9.378,2.531,23.736
8.387,3.72,31.201
5.611,1.8,10.099
2.563,7.171,18.382
3.602,15.12,54.461
8.601,5.776,49.68
1.965,2.116,4.157
0.684,9.632,6.585
2.617,2.38,6.227
1.32,12.32,16.26
5.954,4.128,24.579
12.266,4.718,57.875
4.677,4.38,20.484
0.763,2.097,1.599
5.402,3.788,20.463
12.107,5.391,65.268
2.228,7.806,17.389
1.869,4.262,7.966
1.389,0.254,0.353
2.594,6.138,15.924
3.101,3.653,11.328
4.539,0.801,3.634
8.89,6.701,59.574
4.349,3.441,14.967
6.747,4.971,33.536
3.444,6.771,23.317
3.656,5.59,20.437
7.374,12.781,94.25
1.77,3.417,6.048
4.02,13.149,52.865
1.17,2.497,2.922
1.406,6.565,9.231
17.581,4.729,83.143
5.639,15.452,87.128
2.044,2.951,6.032
8.482,6.537,55.447
6.111,3.748,22.904
3.351,11.969,40.108
8.678,1.607,13.95
3.5,4.218,14.76
17.671,6.331,111.876
3.399,14.27,48.51
9.464,5.688,53.833
4.306,0.88,3.788
6.41,1.866,11.961
6.659,3.728,24.821
7.314,5.631,41.181
1.013,8.893,9.011
5.602,2.381,13.337
0.976,0.521,0.509
1.898,3.366,6.388
3.742,4.085,15.288
4.036,4.17,16.83
2.816,5.939,16.726
7.013,4.973,34.874
8.562,3.307,28.318
10.488,6.038,63.322
3.492,10.476,36.576
3.227,4.746,15.315
11.045,5.718,63.151
4.028,3.355,13.515
3.506,15.009,52.625
3.914,3.858,15.101
1.118,5.636,6.3
15.433,2.611,40.288
8.382,13.404,112.358
2.828,3.54,10.011
10.308,2.1,21.646
4.423,5.247,23.208
3.175,3.653,11.598
3.869,2.28,8.82
3.857,21.385,82.489
2.666,6.467,17.243
0.682,1.633,1.115
7.751,6.014,46.609
3.267,2.226,7.273
7.377,6.071,44.79
2.028,7.514,15.236
4.262,5.38,22.928
7.52,5.887,44.27
2.598,9.713,25.234
2.595,8.485,22.022
7.591,5.957,45.218
13.288,1.556,20.68
1.316,5.669,7.462
2.257,2.812,6.346
9.527,13.013,123.979
6.318,6.787,42.88
15.865,0.828,13.143
10.109,7.341,74.216
10.929,9.612,105.05
3.896,7.678,29.916
1.867,3.794,7.083
2.132,1.338,2.852
0.712,2.156,1.535
14.523,4.289,62.284
1.408,18.68,26.304
9.032,2.816,25.438
4.839,4.562,22.072
0.814,1.016,0.827
13.819,8.821,121.899
13.665,7.127,97.398
3.473,10.182,35.357
3.559,8.834,31.444
11.75,13.924,163.596
8.641,2.131,18.411
12.125,14.18,171.939
7.948,6.379,50.702
3.136,7.6,23.83
9.785,4.748,46.454
11.521,10.701,123.287
5.415,1.879,10.173
2.866,12.95,37.109
4.675,11.84,55.345
4.695,3.723,17.48
1.158,5.564,6.443
3.758,3.192,11.997
3.596,4.113,14.79
1.165,1.937,2.257
1.115,16.053,17.897
3.826,3.345,12.797
1.861,8.519,15.853
6.906,8.213,56.718
3.486,1.56,5.438
3.476,9.788,34.019
7.751,6.267,48.576
1.078,5.544,5.977
7.452,1.813,13.513
11.158,10.561,117.839
4.489,4.2,18.853
3.634,5.051,18.353
5.939,8.111,48.174
4.084,1.588,6.485
2.079,9.513,19.778
2.451,8.656,21.212
6.99,1.98,13.84
15.223,3.552,54.077
5.805,1.835,10.651
3.712,7.628,28.312
1.843,6.119,11.276
6.379,5.743,36.635
9.313,3.383,31.509
6.507,13.062,84.996
2.041,2.259,4.61
2.532,5.189,13.141
1.472,1.917,2.822
6.209,1.462,9.077
7.719,6.785,52.372
0.611,7.561,4.617
4.845,7.728,37.444
6.363,6.27,39.894
3.162,2.529,7.995
6.877,1.186,8.159
7.174,1.78,12.767
1.765,1.536,2.71
2.022,5.715,11.554
1.493,3.298,4.922
4.447,8.263,36.749
17.762,7.688,136.551
1.017,5.827,5.924
6.998,3.588,25.109
4.314,5.106,22.026
0.96,7.141,6.853
8.222,1.196,9.831
1.894,2.233,4.229
11.1,4.821,53.517
3.374,3.156,10.648
7.881,8.575,67.577
10.084,7.365,74.272
2.841,3.085,8.766
7.817,4.153,32.467
3.021,2.195,6.631
5.737,1.501,8.609
4.301,10.59,45.548
7.404,1.564,11.584
4.184,4.104,17.169
8.198,13.311,109.12
9.322,5.209,48.561
10.505,1.808,18.988
1.18,8.84,10.435
6.253,0.151,0.946
8.113,4.093,33.207
0.32,8.582,2.746
5.293,5.433,28.754
6.248,2.65,16.556
8.373,3.871,32.412
13.534,9.75,131.959
4.165,6.87,28.614
0.648,7.536,4.881
16.968,4.416,74.937
8.16,5.356,43.708
7.733,2.085,16.124
7.01,4.241,29.733
3.992,5.648,22.546
16.797,13.566,227.876
7.919,8.69,68.817
8.291,10.072,83.499
0.533,12.275,6.54
7.153,7.956,56.905
3.06,2.817,8.62
5.571,2.455,13.679
6.803,1.575,10.713
2.73,2.304,6.29
3.989,4.339,17.308
7.152,16.252,116.227
4.878,6.907,33.69
8.479,2.804,23.778
3.86,6.741,26.022
6.11,16.456,100.546
6.667,9.515,63.44
5.465,4.522,24.71
2.947,8.563,25.231
4.737,16.613,78.706
3.864,3.045,11.767
6.189,13.216,81.796
10.838,1.521,16.489
0.872,4.114,3.588
3.027,6.367,19.274
6.705,8.689,58.256
0.873,3.467,3.027
3.363,3.583,12.049
10.117,10.527,106.497
3.34,1.644,5.489
2.401,2.688,6.455
8.444,2.198,18.558
2.16,4.232,9.14
3.38,6.631,22.411
2.503,1.279,3.2
6.301,4.466,28.14
5.162,4.495,23.202
1.996,4.492,8.968
16.644,7.363,122.543
4.238,6.115,25.917
1.01,10.431,10.532
4.868,3.679,17.91
9.374,12.24,114.741
1.937,2.603,5.043
7.24,7.433,53.816
7.845,6.944,54.475
15.528,12.859,199.676
15.685,5.337,83.706
2.166,6.345,13.744
1.193,16.712,19.93
3.567,5.227,18.642
5.124,3.165,16.215
7.26,5.204,37.781
4.555,12.365,56.328
11.346,2.939,33.349
2.345,6.857,16.08
3.876,0.221,0.856
1.704,5.271,8.983
9.601,1.852,17.781
11.768,3.184,37.471
2.302,2.402,5.53
8.012,4.96,39.744
6.563,4.218,27.681
6.956,1.15,8.002
5.365,9.84,52.787
5.456,12.311,67.166
3.476,9.361,32.543
5.326,4.648,24.757
11.68,4.353,50.843
7.681,1.904,14.625
5.119,1.612,8.252
0.415,2.982,1.238
2.26,1.569,3.546
0.815,7.067,5.761
15.194,3.18,48.322
9.502,2.493,23.69
2.66,16.339,43.461
3.366,1.329,4.474
2.025,9.644,19.531
10.84,4.481,48.573
2.253,5.181,11.672
4.403,4.148,18.263
6.818,3.994,27.232
4.934,2.788,13.758
5.842,3.472,20.282
2.643,4.901,12.953
12.239,8.692,106.377
4.278,2.254,9.642
2.102,1.277,2.684
6.283,2.658,16.702
26.297,5.684,149.478
12.0,4.138,49.657
5.697,7.323,41.715
11.982,3.907,46.81
7.783,14.17,110.287
10.404,1.425,14.824
2.299,5.765,13.251
1.581,6.708,10.607
5.206,10.496,54.645
0.985,8.523,8.399
2.423,1.816,4.4
8.683,3.881,33.694
14.168,7.535,106.759
1.744,9.695,16.912
0.627,8.171,5.122
9.091,2.51,22.822
7.578,1.079,8.176
5.117,29.096,148.888
2.282,5.677,12.954
3.548,6.081,21.575
3.352,3.73,12.5
2.666,9.2,24.525
2.241,4.25,9.523
6.347,6.095,38.681
3.958,3.495,13.832
7.624,5.373,40.965
8.313,5.286,43.943
3.4,9.081,30.878
1.255,4.407,5.531
0.299,9.635,2.878
4.443,1.802,8.005
6.98,7.328,51.149
7.069,10.89,76.985
13.7,3.038,41.621
10.426,2.493,25.989
10.606,13.159,139.567
9.497,9.918,94.186
1.548,5.963,9.231
3.614,0.61,2.203
2.862,17.486,50.049
2.237,4.385,9.812
3.363,5.804,19.517
4.436,0.47,2.085
5.157,10.88,56.108
2.378,4.27,10.155
3.087,3.722,11.491
2.047,3.543,7.251
4.01,10.986,44.054
2.744,2.983,8.187
4.356,4.059,17.682
2.818,14.559,41.022
2.446,8.122,19.87
6.946,12.39,86.062
3.48,1.739,6.053
8.202,6.002,49.224
7.747,3.828,29.654
10.67,1.388,14.809
0.253,5.02,1.27
4.153,4.205,17.463
5.689,3.659,20.819
5.362,2.759,14.792
4.166,2.23,9.292
1.914,1.371,2.624
2.121,4.199,8.906
4.308,6.865,29.575
10.201,3.331,33.977
2.253,3.598,8.108
7.439,1.207,8.98
4.045,6.629,26.817
3.63,4.365,15.844
2.954,5.725,16.908
9.017,7.03,63.395
3.081,3.008,9.269
5.683,7.971,45.3
9.703,0.489,4.74
6.572,8.038,52.828
1.926,8.562,16.491
7.403,3.084,22.828
1.879,16.842,31.644
7.016,1.617,11.344
4.086,15.657,63.973
1.639,1.689,2.768
14.005,3.8,53.219
4.382,1.873,8.207
6.243,8.435,52.653
10.837,8.513,92.252
22.757,4.256,96.852
3.121,2.385,7.443
6.26,5.626,35.216
5.498,5.397,29.676
4.346,10.91,47.41
5.183,7.031,36.441
3.54,5.766,20.412
7.438,15.062,112.038
1.833,6.847,12.548
6.284,3.916,24.606
10.166,20.906,212.544
2.949,7.646,22.546
2.981,8.41,25.073
1.405,3.163,4.444
9.931,15.01,149.056
4.374,7.452,32.592
3.059,6.321,19.334
2.804,3.021,8.471
2.628,1.083,2.846
2.775,4.368,12.12
10.152,7.253,73.633
0.569,0.819,0.466
3.787,1.968,7.451
9.638,9.842,94.861
6.194,2.272,14.073
1.277,16.368,20.898
9.542,11.573,110.425
0.624,5.293,3.302
2.67,0.366,0.977
12.096,8.185,99.006
6.629,3.445,22.836
4.639,1.582,7.339
6.818,5.789,39.466
3.925,8.864,34.792
13.38,1.648,22.048
10.146,4.322,43.857
4.303,2.768,11.911
3.5,7.311,25.592
4.284,4.275,18.316
2.647,3.664,9.698
10.073,5.934,59.77
4.413,7.205,31.794
3.339,14.204,47.427
2.796,3.214,8.986
5.615,25.946,145.675
10.391,1.513,15.721
9.244,6.373,58.912
5.178,3.552,18.392
7.179,4.031,28.937
7.158,3.228,23.109
4.383,12.117,53.114
10.197,5.57,56.795
1.079,0.661,0.713
5.327,4.426,23.577
11.177,9.254,103.436
8.816,7.735,68.191
14.084,1.103,15.539
1.693,2.455,4.156
3.205,3.363,10.781
1.333,4.227,5.636
3.595,18.624,66.955
5.32,16.626,88.444
2.023,4.589,9.281
3.131,4.152,13.002
3.033,5.771,17.502
4.248,3.058,12.989
25.986,6.651,172.833
3.004,16.28,48.911
2.096,14.586,30.571
6.023,4.966,29.91
7.058,1.632,11.515
6.283,5.109,32.1
1.621,7.595,12.308
1.238,6.233,7.718
6.902,1.706,11.774
2.109,3.722,7.85
16.11,6.017,96.927
1.57,5.65,8.873
9.805,6.164,60.439
1.265,6.144,7.775
10.247,1.683,17.244
1.691,6.154,10.41
1.781,1.986,3.537
2.356,3.747,8.826
5.923,0.485,2.871
6.936,1.986,13.774
4.57,4.439,20.286
6.904,1.835,12.669
1.559,10.179,15.865
4.45,3.678,16.366
2.194,9.404,20.635
8.264,15.314,126.549
5.712,5.999,34.261
1.874,2.251,4.217
2.372,6.763,16.044
6.144,16.652,102.307
6.531,0.415,2.71
0.094,0.822,0.077
9.01,0.821,7.395
5.195,1.806,9.38
7.269,15.715,114.232
5.433,9.576,52.028
2.756,6.051,16.674
6.767,3.967,26.842
4.23,4.032,17.054
6.285,5.431,34.134
5.773,1.395,8.055
4.548,13.046,59.334
6.961,9.506,66.174
11.546,2.543,29.367
5.944,8.041,47.794
3.321,4.53,15.042
2.707,2.705,7.323
2.447,5.739,14.046
7.032,3.927,27.616
11.923,4.576,54.563
7.539,11.492,86.631
0.85,3.039,2.583
3.428,4.402,15.091
2.477,4.704,11.649
10.824,4.716,51.046
6.058,1.728,10.466
17.821,7.459,132.928
6.647,3.267,21.719
4.012,9.142,36.676
1.84,4.046,7.445
4.489,2.69,12.074
3.797,9.041,34.327
1.859,6.312,11.735
3.963,11.167,44.251
10.8,5.364,57.93
0.721,18.508,13.341
9.276,5.662,52.522
9.32,4.472,41.675
6.167,1.967,12.133
13.042,2.111,27.535
14.572,0.441,6.432
2.039,9.139,18.64
4.63,9.382,43.439
3.039,9.381,28.504
11.433,4.415,50.48
3.701,6.323,23.4
17.444,2.866,50.001
2.329,0.949,2.209
2.614,7.955,20.796
2.223,20.331,45.191
5.619,15.241,85.631
8.113,8.607,69.827
4.568,20.984,95.858
6.391,3.457,22.095
13.947,9.966,138.998
3.881,3.353,13.014
5.872,4.943,29.026
21.738,3.997,86.876
8.311,7.793,64.77
7.303,0.511,3.73
3.373,4.323,14.585
1.351,10.412,14.062
4.969,3.425,17.016
2.235,3.151,7.043
3.339,1.231,4.112
3.768,14.815,55.824
1.671,1.822,3.044
9.842,7.191,70.775
13.815,0.204,2.821
10.963,2.193,24.039
6.04,1.996,12.059
1.313,9.393,12.333
4.944,2.695,13.321
5.195,9.234,47.966
4.931,9.689,47.775
3.68,19.88,73.156
8.301,10.143,84.195
3.584,19.053,68.279
11.539,4.957,57.192
0.413,6.293,2.601
3.656,7.888,28.835
2.79,6.192,17.276
21.247,1.408,29.917
3.473,4.991,17.336
12.298,5.108,62.817
5.374,1.743,9.367
3.044,10.433,31.759
3.628,9.934,36.04
13.638,2.47,33.692
11.416,9.647,110.121
5.128,0.463,2.373
4.984,6.427,32.034
2.174,7.047,15.321
3.007,10.042,30.196
15.226,2.419,36.831
