2.384,5.210,12.421
5.663,3.066,17.360
8.213,3.025,24.846
5.439,1.867,10.153
2.891,2.299,6.648
8.647,0.110,0.948
3.069,1.150,3.529
6.945,11.298,78.471
8.926,3.787,33.798
9.685,2.418,23.421
2.921,2.585,7.549
9.959,3.897,38.810
9.667,3.092,29.887
2.444,6.597,16.125
6.398,5.256,33.630
6.931,2.002,13.877
8.844,1.408,12.449
4.191,5.126,21.482
9.082,1.994,18.109
3.064,5.296,16.228
6.567,1.538,10.100
7.482,0.021,0.157
1.689,1.658,2.800
0.056,2.559,0.143
2.906,0.142,0.412
7.466,7.026,52.452
1.592,3.916,6.235
9.899,4.919,48.694
6.321,3.193,20.183
8.099,1.233,9.984
3.192,3.729,11.903
9.818,1.543,15.153
7.246,4.730,34.273
6.992,1.640,11.467
2.624,1.192,3.129
2.303,0.962,2.215
4.199,3.767,15.819
8.610,5.436,46.804
4.539,1.070,4.858
8.332,2.594,21.614
9.211,2.048,18.864
3.612,10.855,39.210
8.595,2.544,21.862
4.542,1.736,7.888
8.687,1.034,8.984
2.292,1.271,2.914
5.922,6.819,40.379
9.153,1.979,18.116
5.248,2.018,10.593
2.144,12.143,26.033
0.420,3.743,1.574
7.717,5.298,40.887
2.286,1.069,2.444
0.769,0.607,0.466
4.628,6.144,28.437
7.686,0.124,0.951
4.121,6.426,26.482
1.091,6.019,6.566
9.605,0.161,1.550
9.055,19.643,177.863
4.275,7.648,32.698
4.514,0.172,0.777
9.862,2.474,24.400
2.194,5.654,12.406
7.925,2.248,17.812
8.992,4.218,37.931
3.758,11.671,43.855
5.424,1.737,9.422
7.339,3.474,25.491
9.842,0.258,2.540
9.255,3.297,30.520
6.880,0.084,0.576
3.785,6.618,25.050
1.413,1.089,1.539
5.371,0.129,0.690
0.995,7.492,7.453
7.146,7.743,55.329
3.269,5.782,18.899
1.441,9.937,14.320
7.349,3.032,22.286
9.607,0.105,1.006
3.680,1.301,4.787
7.872,3.519,27.702
2.227,3.115,6.937
0.815,8.320,6.783
8.273,1.440,11.916
5.201,0.985,5.123
9.798,1.137,11.137
5.084,0.739,3.759
7.428,7.835,58.198
8.113,3.520,28.554
7.796,2.974,23.186
4.797,2.404,11.534
9.532,1.689,16.096
9.445,1.697,16.031
7.185,1.497,10.754
2.615,1.696,4.435
6.580,0.224,1.474
0.778,1.563,1.216
3.755,1.316,4.940
2.420,0.117,0.282
1.912,3.246,6.206
0.168,5.266,0.887
1.714,8.800,15.085
7.406,2.214,16.398
3.087,0.446,1.375
2.213,5.215,11.541
9.704,5.180,50.264
8.015,12.523,100.373
1.360,4.080,5.548
5.337,1.388,7.408
7.834,3.965,31.067
0.545,9.583,5.227
9.823,0.750,7.370
1.865,7.687,14.340
0.165,0.005,0.001
2.828,0.887,2.509
5.822,1.799,10.475
1.670,1.250,2.089
1.825,0.559,1.020
6.085,3.323,20.221
4.936,0.836,4.125
2.707,4.296,11.629
3.478,3.206,11.152
3.862,4.446,17.171
1.247,4.815,6.006
9.153,9.022,82.576
8.659,2.863,24.795
7.704,0.621,4.782
4.894,1.743,8.532
4.202,0.201,0.845
2.729,13.160,35.919
2.739,2.448,6.705
5.360,1.105,5.923
1.417,2.525,3.578
6.695,2.055,13.757
5.766,1.656,9.547
7.122,3.415,24.322
9.830,1.055,10.370
6.440,2.641,17.009
6.153,8.048,49.518
6.186,1.565,9.681
9.469,3.505,33.188
0.754,1.113,0.839
2.907,3.053,8.875
0.594,0.937,0.556
6.338,8.579,54.375
3.736,1.698,6.345
5.417,6.556,35.515
2.109,1.387,2.926
6.576,11.518,75.742
9.136,0.538,4.916
7.996,0.045,0.361
9.440,6.707,63.307
8.489,3.256,27.641
5.936,2.628,15.601
6.265,0.930,5.829
1.584,4.409,6.985
5.368,0.241,1.292
4.405,3.381,14.892
2.593,6.376,16.534
4.205,3.143,13.217
1.977,0.015,0.031
5.072,0.917,4.651
7.765,6.940,53.893
9.207,2.057,18.936
6.029,4.174,25.165
1.420,1.462,2.076
6.176,0.027,0.168
1.190,0.739,0.879
6.066,2.773,16.820
8.419,2.045,17.220
7.270,3.110,22.612
2.330,5.250,12.232
1.050,3.259,3.420
6.756,2.743,18.530
3.191,0.422,1.348
6.130,1.694,10.382
8.493,11.325,96.185
5.375,1.761,9.462
0.777,1.248,0.970
8.541,8.215,70.166
7.324,2.611,19.122
0.769,0.794,0.610
6.447,6.760,43.583
2.899,1.668,4.837
8.089,1.546,12.505
2.663,4.392,11.694
5.498,0.003,0.018
0.758,2.471,1.873
6.106,3.044,18.586
5.171,3.025,15.646
5.752,1.074,6.178
9.689,4.509,43.692
7.287,1.354,9.865
3.181,5.517,17.552
3.243,1.618,5.246
9.682,7.419,71.830
5.662,0.169,0.959
3.251,2.496,8.115
2.267,1.268,2.875
1.699,1.447,2.458
2.480,0.098,0.243
3.965,3.932,15.591
6.556,0.637,4.175
4.709,0.342,1.613
2.460,0.238,0.586
2.910,1.093,3.181
5.944,7.277,43.254
2.612,6.612,17.271
7.753,0.389,3.012
3.074,6.372,19.586
9.873,2.425,23.937
8.357,9.802,81.917
6.325,5.037,31.859
1.902,2.722,5.177
1.985,1.007,1.998
2.942,1.318,3.876
2.025,3.892,7.881
4.760,5.191,24.706
2.875,0.324,0.933
4.201,0.189,0.793
6.638,7.048,46.780
2.870,2.918,8.374
5.605,0.987,5.534
9.962,1.023,10.195
2.660,2.679,7.128
8.521,3.141,26.764
2.512,2.029,5.098
7.436,3.667,27.264
9.608,3.687,35.420
1.280,5.243,6.713
9.781,3.498,34.210
1.052,2.295,2.415
6.960,0.156,1.089
8.556,0.409,3.501
9.769,2.082,20.339
3.683,2.361,8.696
5.918,4.059,24.018
9.013,5.249,47.304
6.449,5.240,33.794
7.504,6.646,49.873
0.677,0.701,0.475
7.817,1.295,10.122
8.477,0.727,6.160
6.342,0.058,0.369
4.313,1.792,7.727
1.093,0.095,0.104
1.170,2.723,3.186
1.218,0.644,0.784
1.930,0.977,1.885
9.668,1.503,14.533
8.154,1.229,10.018
3.671,2.497,9.167
3.016,2.202,6.640
7.144,0.764,5.458
0.636,0.053,0.033
6.897,12.560,86.624
0.393,0.646,0.254
5.436,1.194,6.490
4.166,0.139,0.579
8.684,0.676,5.874
6.569,3.692,24.254
2.763,6.373,17.611
0.280,1.019,0.286
8.375,1.718,14.391
1.738,14.334,24.919
3.466,1.342,4.652
8.387,0.595,4.991
5.629,6.142,34.575
8.166,0.242,1.973
3.641,0.653,2.378
7.282,10.940,79.664
5.655,2.632,14.884
7.406,8.849,65.537
5.746,3.318,19.067
2.180,4.500,9.808
9.224,0.101,0.930
0.923,1.856,1.712
2.090,3.082,6.441
0.324,0.874,0.283
1.626,0.014,0.023
3.826,4.292,16.418
2.486,3.320,8.253
8.593,2.748,23.616
6.110,0.579,3.538
6.501,9.957,64.726
3.272,0.021,0.068
3.242,5.162,16.739
8.979,2.057,18.466
6.449,0.628,4.052
7.472,1.494,11.165
5.753,0.805,4.633
0.421,2.148,0.904
0.995,2.014,2.004
7.231,6.843,49.484
3.614,1.260,4.553
9.349,0.498,4.652
4.962,7.404,36.735
1.777,0.047,0.083
6.808,0.350,2.380
4.726,0.147,0.693
8.922,7.290,65.038
4.010,0.104,0.418
8.144,0.662,5.392
2.326,1.250,2.909
8.736,2.558,22.345
2.071,3.812,7.896
4.159,7.381,30.695
5.033,0.710,3.573
8.249,0.363,2.990
5.454,0.070,0.381
1.434,0.582,0.835
0.766,4.561,3.496
5.468,0.154,0.840
5.250,0.504,2.648
2.607,1.356,3.535
3.233,0.640,2.071
3.859,0.993,3.832
7.449,3.757,27.985
9.711,9.883,95.971
2.218,0.869,1.928
6.252,2.626,16.414
0.997,1.092,1.089
5.702,1.504,8.574
8.156,5.567,45.406
4.623,2.114,9.774
5.704,0.708,4.037
2.827,1.753,4.955
8.045,0.240,1.931
1.214,0.176,0.214
6.512,3.918,25.512
7.638,25.219,192.625
5.880,1.639,9.638
8.988,8.515,76.538
4.307,7.430,32.004
0.185,0.909,0.168
1.844,1.408,2.596
8.230,0.542,4.463
1.971,3.898,7.681
0.741,4.437,3.289
3.626,10.734,38.920
2.206,1.204,2.657
7.138,1.408,10.048
5.073,1.795,9.108
1.949,0.457,0.891
4.319,0.052,0.222
0.981,1.591,1.562
0.151,0.678,0.102
2.666,0.916,2.442
9.449,3.705,35.009
3.624,5.836,21.152
5.557,5.013,27.859
8.375,1.937,16.225
9.552,4.215,40.258
6.502,0.545,3.542
5.019,1.079,5.414
8.326,11.262,93.764
4.340,1.703,7.394
4.333,0.054,0.235
7.984,5.035,40.201
3.272,1.028,3.362
9.989,1.148,11.468
6.222,2.473,15.385
7.955,4.434,35.270
1.584,1.493,2.365
0.834,4.473,3.731
8.787,0.971,8.528
2.266,4.906,11.117
2.657,0.369,0.981
1.761,4.825,8.498
1.197,3.924,4.696
8.628,1.328,11.456
1.779,3.089,5.496
0.987,1.097,1.082
2.795,0.464,1.296
6.843,4.369,29.900
0.897,7.848,7.039
8.147,3.623,29.514
2.754,0.133,0.366
0.761,0.830,0.631
8.806,5.941,52.312
2.017,0.302,0.610
2.567,11.728,30.108
8.973,0.761,6.829
5.882,5.424,31.903
9.606,1.767,16.971
2.732,0.477,1.303
4.268,1.984,8.469
6.095,8.403,51.221
6.584,3.065,20.179
1.518,7.081,10.749
6.515,0.717,4.673
5.556,3.402,18.903
9.199,2.634,24.232
6.423,1.104,7.091
5.179,0.281,1.453
8.679,1.502,13.033
6.493,1.368,8.884
0.939,0.053,0.050
4.929,0.315,1.551
8.173,4.615,37.720
4.731,1.996,9.445
9.636,2.281,21.976
5.129,12.848,65.902
9.258,0.316,2.924
9.545,1.205,11.507
1.812,1.295,2.346
5.465,3.639,19.886
1.240,0.365,0.453
0.514,3.125,1.605
8.025,2.819,22.618
2.581,0.109,0.282
7.738,4.774,36.940
5.674,4.220,23.947
0.679,0.270,0.183
3.767,1.207,4.548
1.042,6.995,7.287
2.809,3.212,9.020
2.325,2.150,4.999
7.099,16.044,113.894
0.212,3.120,0.662
3.303,4.121,13.613
8.788,0.549,4.823
0.236,0.116,0.027
6.765,0.840,5.685
5.323,0.181,0.965
8.036,1.249,10.036
9.976,1.885,18.810
6.301,1.766,11.126
9.818,5.145,50.512
0.269,0.470,0.126
3.168,0.071,0.226
9.881,10.227,101.058
0.150,0.913,0.137
0.454,0.189,0.086
0.367,3.701,1.360
3.259,0.323,1.052
9.252,0.635,5.874
8.380,0.695,5.824
8.984,6.818,61.253
4.685,0.241,1.128
5.835,8.425,49.162
3.600,0.251,0.905
4.895,1.189,5.819
6.409,0.925,5.928
4.652,0.549,2.555
0.204,3.946,0.806
3.340,1.870,6.247
4.857,4.038,19.616
1.431,1.261,1.805
2.986,2.811,8.395
3.119,6.365,19.855
3.172,0.490,1.555
8.783,1.206,10.596
4.648,1.211,5.630
4.898,5.621,27.532
5.105,2.681,13.685
4.772,0.846,4.040
0.263,3.547,0.934
7.551,0.691,5.221
1.231,4.587,5.648
7.241,1.949,14.112
7.329,3.153,23.104
8.593,1.420,12.203
9.876,3.811,37.634
4.352,0.975,4.244
4.309,11.655,50.224
7.110,1.962,13.948
9.198,0.435,3.998
3.893,5.326,20.731
2.454,3.276,8.040
9.060,4.912,44.500
0.782,0.138,0.108
2.060,2.302,4.741
4.686,2.695,12.626
6.442,4.406,28.382
4.709,2.650,12.479
6.934,5.788,40.134
8.697,6.796,59.102
8.144,1.877,15.287
4.732,0.472,2.232
9.320,1.091,10.165
5.134,0.905,4.645
6.336,0.966,6.121
3.509,0.243,0.853
6.564,1.632,10.713
4.263,2.780,11.851
4.191,2.067,8.661
8.131,6.054,49.221
7.891,1.403,11.074
7.153,2.467,17.646
7.837,5.417,42.454
8.074,0.356,2.878
3.469,2.722,9.443
8.572,15.753,135.033
9.170,1.356,12.438
8.506,14.652,124.629
8.737,0.193,1.684
4.602,2.647,12.185
5.941,2.409,14.311
8.199,0.314,2.575
4.778,4.585,21.909
8.693,3.824,33.243
6.155,1.089,6.702
8.345,6.478,54.057
0.332,1.915,0.636
2.330,0.453,1.056
7.802,3.052,23.814
4.420,1.457,6.440
9.335,2.966,27.691
2.767,1.979,5.474
6.438,7.844,50.494
6.537,0.144,0.940
7.197,2.824,20.323
1.219,5.297,6.456
5.182,0.553,2.867
3.532,13.643,48.186
8.490,0.925,7.852
1.416,6.475,9.166
4.986,4.951,24.688
7.663,6.347,48.632
3.354,2.602,8.728
0.339,0.921,0.312
5.168,1.742,9.002
8.001,1.027,8.216
9.742,1.439,14.022
9.659,3.347,32.329
1.854,3.509,6.507
4.652,1.787,8.310
7.915,1.267,10.028
6.898,0.476,3.286
0.480,0.819,0.393
2.303,1.701,3.917
8.360,7.181,60.032
3.749,9.884,37.058
2.807,3.970,11.143
2.177,0.581,1.264
2.459,3.656,8.991
1.984,4.792,9.508
6.873,1.235,8.488
2.646,3.238,8.567
1.601,2.546,4.078
5.601,0.030,0.167
6.440,0.865,5.569
3.728,1.329,4.956
6.982,9.369,65.412
4.293,0.309,1.328
2.111,0.084,0.177
3.930,0.164,0.643
8.553,0.859,7.344
6.277,2.657,16.675
0.407,4.252,1.730
1.274,11.178,14.240
3.644,2.989,10.892
6.713,0.027,0.182
7.180,0.558,4.008
0.007,0.744,0.005
2.468,0.050,0.124
7.784,3.863,30.073
0.105,3.358,0.352
3.974,5.351,21.264
2.057,3.902,8.026
1.640,9.828,16.118
8.454,0.247,2.089
6.916,3.919,27.106
1.557,2.024,3.151
2.379,2.069,4.924
0.214,0.118,0.025
9.153,1.055,9.654
9.285,0.024,0.219
8.212,3.490,28.664
9.979,4.279,42.703
3.784,1.512,5.720
0.066,0.318,0.021
9.532,0.358,3.410
9.072,1.565,14.197
2.472,0.660,1.631
5.712,3.849,21.984
4.442,1.065,4.732
4.352,11.461,49.877
6.095,0.541,3.299
8.530,2.576,21.972
4.367,8.513,37.180
2.552,5.515,14.074
7.140,1.739,12.416
2.086,2.760,5.758
1.646,0.130,0.215
4.743,6.887,32.665
1.097,4.877,5.350
0.825,2.478,2.045
1.270,2.486,3.157
3.836,2.815,10.798
7.871,0.489,3.851
8.874,1.593,14.138
9.844,4.782,47.069
5.532,1.469,8.127
1.373,3.170,4.354
4.130,2.754,11.374
7.673,2.000,15.349
8.264,2.867,23.691
0.815,14.989,12.218
5.533,17.777,98.359
9.164,10.853,99.452
1.171,7.263,8.503
3.260,0.215,0.700
6.875,2.430,16.705
0.520,3.281,1.706
8.485,8.938,75.833
0.604,0.226,0.136
9.516,9.187,87.420
2.184,0.034,0.074
5.064,4.180,21.169
0.159,2.038,0.325
1.736,4.508,7.827
4.978,0.121,0.601
1.089,0.538,0.585
3.135,3.430,10.751
0.141,1.047,0.148
6.073,0.040,0.242
7.870,1.596,12.564
2.300,1.048,2.411
6.987,1.549,10.824
4.300,1.797,7.726
4.604,0.319,1.470
9.389,9.124,85.670
2.495,0.161,0.403
9.472,2.679,25.374
4.957,0.413,2.049
4.465,4.662,20.816
2.586,0.350,0.905
2.747,5.601,15.387
9.606,6.187,59.432
9.663,1.665,16.087
4.340,0.013,0.055
3.312,2.710,8.977
6.051,3.199,19.356
3.070,1.732,5.318
6.718,0.543,3.650
9.129,1.526,13.931
2.885,0.045,0.128
0.582,2.908,1.692
6.285,0.059,0.373
2.477,1.467,3.635
9.561,0.845,8.081
1.517,0.547,0.830
1.573,6.216,9.781
7.787,2.852,22.206
8.324,1.624,13.517
1.201,2.891,3.471
7.293,0.103,0.753
0.195,0.205,0.040
8.285,2.866,23.747
7.911,6.668,52.748
2.689,0.204,0.549
8.428,1.722,14.514
0.504,3.036,1.530
4.502,0.998,4.493
1.375,7.529,10.354
6.722,0.468,3.144
3.089,16.970,52.424
7.484,4.279,32.028
8.484,1.508,12.792
2.241,3.749,8.401
5.191,4.142,21.504
3.840,2.444,9.385
6.865,3.398,23.326
4.680,2.658,12.441
9.461,0.490,4.640
0.433,2.855,1.235
4.319,2.221,9.593
8.688,4.693,40.772
3.767,9.023,33.985
0.510,0.068,0.034
1.288,1.580,2.035
7.408,4.081,30.233
0.143,3.943,0.564
6.182,3.558,21.997
0.615,4.520,2.778
7.935,0.125,0.995
5.218,0.650,3.392
1.141,0.545,0.621
4.014,3.156,12.667
1.350,4.503,6.079
7.732,2.106,16.279
1.635,0.368,0.602
3.574,9.157,32.728
0.816,3.042,2.482
9.966,0.402,4.002
6.503,3.489,22.685
5.952,0.372,2.211
7.766,2.269,17.625
5.464,0.216,1.180
2.197,2.754,6.052
0.271,1.723,0.468
2.276,1.236,2.813
9.976,6.808,67.913
1.650,2.847,4.697
7.439,4.034,30.011
8.694,1.491,12.960
7.139,0.246,1.753
2.905,10.796,31.363
7.715,10.062,77.636
5.450,2.341,12.759
3.139,4.214,13.228
0.080,1.263,0.101
6.506,7.269,47.287
3.958,2.708,10.719
2.581,0.385,0.993
4.202,1.731,7.274
1.112,11.571,12.870
2.910,8.170,23.777
2.935,0.559,1.640
5.731,1.303,7.469
6.247,1.159,7.240
6.175,0.833,5.146
8.674,0.800,6.936
6.591,1.424,9.386
7.676,8.346,64.067
2.177,2.920,6.355
5.702,0.427,2.437
4.250,3.679,15.637
5.557,1.505,8.364
0.972,0.185,0.180
6.658,2.821,18.779
4.343,0.062,0.268
0.384,1.137,0.436
6.680,2.212,14.778
0.256,4.039,1.034
3.576,0.299,1.071
9.450,1.405,13.280
4.985,3.993,19.902
5.273,2.393,12.619
8.153,0.809,6.600
4.485,6.905,30.968
3.891,0.604,2.351
2.127,1.816,3.863
3.096,3.235,10.015
7.228,1.872,13.532
1.616,2.623,4.239
3.625,2.985,10.823
8.535,3.463,29.559
6.602,0.977,6.453
1.614,0.398,0.642
8.350,1.769,14.768
9.105,2.604,23.711
4.642,1.640,7.612
3.389,3.224,10.926
3.306,3.879,12.824
4.562,4.171,19.025
1.667,0.809,1.349
5.069,3.980,20.173
4.543,12.712,57.756
6.869,6.056,41.597
7.962,0.960,7.643
0.346,0.259,0.090
2.720,0.286,0.779
8.139,1.088,8.854
0.632,5.144,3.252
2.320,6.100,14.155
2.094,0.289,0.606
1.027,2.848,2.925
2.088,0.153,0.319
3.870,0.304,1.176
2.074,1.715,3.556
1.912,3.611,6.905
6.848,9.142,62.607
1.880,3.749,7.048
4.477,1.597,7.148
2.331,0.681,1.588
6.822,0.534,3.646
0.198,0.813,0.161
5.182,0.255,1.319
9.956,2.256,22.457
7.614,0.234,1.781
9.223,0.320,2.948
6.649,0.081,0.540
1.343,7.673,10.308
1.426,3.162,4.508
8.279,0.065,0.536
3.543,2.287,8.104
7.360,1.114,8.199
1.856,2.408,4.469
1.746,6.468,11.294
1.852,2.472,4.577
9.204,4.763,43.839
0.788,5.592,4.408
2.391,1.653,3.953
3.371,2.868,9.669
2.646,0.232,0.615
0.775,3.111,2.413
9.036,0.087,0.789
9.641,7.554,72.826
6.821,1.901,12.966
4.240,0.393,1.666
5.231,2.380,12.448
8.621,7.106,61.261
7.024,1.026,7.204
9.725,2.160,21.011
6.461,0.129,0.832
2.217,1.253,2.778
2.650,4.348,11.520
7.318,3.906,28.584
9.112,5.436,49.534
6.808,2.791,19.004
4.006,1.812,7.259
1.656,2.807,4.649
2.847,1.636,4.658
2.182,1.833,4.000
2.593,1.923,4.985
7.527,0.462,3.478
4.554,1.766,8.044
1.930,4.046,7.810
4.173,0.182,0.757
1.750,0.746,1.305
2.020,1.547,3.125
3.921,1.063,4.168
9.791,5.961,58.363
0.074,0.409,0.030
3.507,0.527,1.849
5.359,2.034,10.899
6.329,0.324,2.053
0.150,0.867,0.130
6.076,10.832,65.811
4.221,5.457,23.033
3.188,1.412,4.500
8.378,1.026,8.595
9.126,0.399,3.640
0.841,5.959,5.013
9.039,3.442,31.113
6.451,6.567,42.359
9.334,3.039,28.363
2.838,1.575,4.470
6.950,3.977,27.637
1.271,1.085,1.378
0.795,8.254,6.563
4.566,9.468,43.234
8.301,0.107,0.886
0.474,1.411,0.669
6.773,2.679,18.147
1.104,4.243,4.684
9.074,1.010,9.164
8.534,0.710,6.056
1.943,0.609,1.183
4.335,2.852,12.363
0.847,5.005,4.239
5.303,1.927,10.219
2.702,3.594,9.709
4.390,2.770,12.160
9.753,1.860,18.145
6.726,0.509,3.422
8.329,0.593,4.936
4.430,4.153,18.400
6.663,0.199,1.323
6.053,2.983,18.058
4.548,0.931,4.234
1.959,1.864,3.652
5.789,11.925,69.030
0.160,13.080,2.093
3.741,9.656,36.128
2.060,3.837,7.903
4.207,2.003,8.429
2.519,2.026,5.102
9.736,0.629,6.128
4.964,3.677,18.255
0.861,0.459,0.395
4.581,0.087,0.399
0.773,7.888,6.097
3.375,3.843,12.970
6.498,3.235,21.020
7.015,26.036,182.651
8.032,0.488,3.916
7.446,3.452,25.706
8.157,2.082,16.984
2.155,1.131,2.438
3.634,2.068,7.515
4.130,5.969,24.655
0.143,4.658,0.664
1.859,5.442,10.116
7.807,0.882,6.888
2.761,0.930,2.568
6.937,0.110,0.764
0.798,3.763,3.002
1.319,1.414,1.864
9.204,2.807,25.830
5.871,6.723,39.469
1.349,1.079,1.456
3.917,0.774,3.031
5.779,8.486,49.037
6.346,9.474,60.123
3.805,7.495,28.522
6.126,0.520,3.184
1.030,1.777,1.830
6.435,0.547,3.521
8.113,0.967,7.845
5.351,0.142,0.762
7.420,4.940,36.652
6.711,0.523,3.507
2.950,0.446,1.316
0.973,0.305,0.297
8.794,1.657,14.570
6.690,0.979,6.552
6.353,14.430,91.671
3.559,2.095,7.456
6.373,5.324,33.927
6.516,8.004,52.157
2.923,3.235,9.459
2.424,5.439,13.183
1.294,5.053,6.538
9.594,0.687,6.591
7.511,1.694,12.723
0.080,2.634,0.211
2.971,0.428,1.270
4.426,2.450,10.846
4.686,2.930,13.728
9.848,0.687,6.764
7.897,4.877,38.512
8.932,3.376,30.158
1.358,0.480,0.652
7.079,3.046,21.563
9.161,4.515,41.355
4.202,5.807,24.399
0.874,1.021,0.893
8.506,0.228,1.941
5.597,7.948,44.488
3.178,6.338,20.145
3.144,3.463,10.888
9.832,5.328,52.388
6.929,0.535,3.710
6.255,1.158,7.247
4.119,4.610,18.988
7.870,0.861,6.777
5.748,3.063,17.605
5.705,0.918,5.236
0.233,2.569,0.598
2.386,2.667,6.365
4.740,0.420,1.990
8.193,0.667,5.463
7.960,3.001,23.888
7.103,0.607,4.312
3.870,0.368,1.424
3.855,6.438,24.814
1.041,0.620,0.646
7.851,1.395,10.951
6.001,7.448,44.699
3.959,1.697,6.718
2.193,0.682,1.497
1.493,1.811,2.704
0.219,1.018,0.223
6.234,1.070,6.668
2.427,7.007,17.008
8.945,1.065,9.525
6.813,3.102,21.134
9.160,4.942,45.266
2.173,2.978,6.472
2.915,0.665,1.939
7.843,1.202,9.425
6.484,6.035,39.131
6.448,0.646,4.168
6.899,0.346,2.384
0.650,0.057,0.037
4.569,1.851,8.459
2.512,0.226,0.568
5.353,0.574,3.073
3.081,7.144,22.013
7.018,1.464,10.276
7.571,1.794,13.580
1.366,3.314,4.527
6.286,2.098,13.188
2.908,9.657,28.082
4.282,1.245,5.329
7.569,0.492,3.720
7.032,1.887,13.272
7.441,0.301,2.242
2.116,0.482,1.020
5.680,1.857,10.549
2.600,1.171,3.043
0.940,3.385,3.183
6.307,1.874,11.817
3.954,0.714,2.825
3.110,3.279,10.197
3.201,0.645,2.065
3.696,0.795,2.940
9.858,1.707,16.832
8.149,0.225,1.837
8.159,0.610,4.974
6.409,5.532,35.456
2.153,0.538,1.157
7.909,1.793,14.178
8.949,2.744,24.558
8.849,3.717,32.891
0.404,1.054,0.426
9.299,5.862,54.510
1.183,6.103,7.221
5.242,0.224,1.175
2.519,4.915,12.382
0.264,2.710,0.716
9.718,1.428,13.882
8.745,4.644,40.610
7.718,2.945,22.730
7.018,0.328,2.303
8.131,10.046,81.688
4.573,12.001,54.877
7.415,6.077,45.060
4.647,1.261,5.862
0.958,0.607,0.581
2.441,3.298,8.050
3.753,4.007,15.041
2.060,0.039,0.081
2.289,0.592,1.355
2.746,0.486,1.334
7.489,1.904,14.256
2.159,1.155,2.493
3.256,3.456,11.251
1.104,1.786,1.971
1.415,1.913,2.706
8.411,2.456,20.660
9.695,2.231,21.631
0.162,1.934,0.313
8.696,1.304,11.337
8.726,3.255,28.403
7.845,10.453,82.005
5.285,2.646,13.984
5.257,2.293,12.053
5.365,0.517,2.774
9.027,0.962,8.687
1.449,1.590,2.303
1.061,2.648,2.810
4.891,1.336,6.532
3.896,0.182,0.710
7.909,2.263,17.901
9.627,0.030,0.290
6.348,1.069,6.788
6.416,4.103,26.326
2.485,5.292,13.148
6.459,3.971,25.652
1.716,0.336,0.577
5.298,3.759,19.916
6.382,3.197,20.402
4.996,1.261,6.300
4.039,2.539,10.253
2.199,5.764,12.672
4.295,0.622,2.670
1.141,13.064,14.903
4.732,2.181,10.323
5.614,3.548,19.920
0.230,5.443,1.250
1.326,2.408,3.193
5.721,6.073,34.744
5.475,3.765,20.616
0.653,0.054,0.035
2.662,2.375,6.320
3.084,1.535,4.735
6.718,0.044,0.296
2.976,0.400,1.189
5.123,4.525,23.180
1.879,2.847,5.348
1.015,0.912,0.926
0.575,1.484,0.854
6.163,0.117,0.723
3.933,3.694,14.527
8.807,2.306,20.311
3.440,2.501,8.604
0.823,0.300,0.247
5.553,6.495,36.065
6.778,2.286,15.493
9.394,13.224,124.220
0.414,10.006,4.138
3.069,3.389,10.402
2.678,1.392,3.727
4.122,0.999,4.119
0.561,0.816,0.458
9.627,4.401,42.371
3.984,1.782,7.097
2.313,2.177,5.035
8.651,0.007,0.058
2.302,14.651,33.725
3.192,0.203,0.649
3.308,0.458,1.514
3.299,6.988,23.053
0.951,2.172,2.065
0.528,2.768,1.461
2.280,1.359,3.099
1.727,1.122,1.937
1.082,4.674,5.056
2.056,0.248,0.510
2.905,0.553,1.605
7.354,9.183,67.535
6.448,0.616,3.972
8.543,1.423,12.160
3.004,4.061,12.198
8.379,1.172,9.821
2.868,1.362,3.905
7.198,3.024,21.767
5.204,0.812,4.226
4.037,1.582,6.385
9.113,12.905,117.613
8.761,6.359,55.711
8.965,1.308,11.722
3.733,4.461,16.654
0.712,1.110,0.790
8.388,5.553,46.577
7.897,2.178,17.200
1.659,0.761,1.263
9.196,0.294,2.703
8.741,5.843,51.076
6.487,0.646,4.191
1.657,1.288,2.134
0.386,5.811,2.243
6.431,1.346,8.658
2.462,1.175,2.892
5.741,3.206,18.407
4.405,0.580,2.554
5.947,4.487,26.682
6.858,2.329,15.972
7.608,1.205,9.169
6.729,5.106,34.356
6.092,0.570,3.474
5.910,5.847,34.555
7.576,0.002,0.017
1.184,0.447,0.529
7.244,0.590,4.274
2.847,2.298,6.543
4.770,1.039,4.955
9.593,0.160,1.536
0.051,0.999,0.051
7.007,1.482,10.386
8.442,1.558,13.152
8.536,3.527,30.108
1.221,1.388,1.695
5.648,6.162,34.803
3.017,0.733,2.212
5.379,0.125,0.670
6.193,6.089,37.714
3.033,1.779,5.394
6.790,2.216,15.043
8.239,4.009,33.034
9.934,1.279,12.704
3.956,5.317,21.032
6.636,1.305,8.658
9.657,1.525,14.726
6.365,1.123,7.151
4.535,0.533,2.416
1.796,4.386,7.878
9.951,1.925,19.156
4.281,0.394,1.685
2.118,1.135,2.404
4.431,1.767,7.831
0.610,0.833,0.508
3.619,1.020,3.690
9.162,9.947,91.138
5.235,1.540,8.064
1.093,2.274,2.486
2.566,3.020,7.750
3.164,2.353,7.444
8.891,10.032,89.194
0.805,1.309,1.054
1.960,8.041,15.761
0.112,0.612,0.069
6.219,0.642,3.993
6.021,6.120,36.844
2.439,0.534,1.303
4.714,1.025,4.830
0.800,4.589,3.674
0.449,7.487,3.358
8.811,2.695,23.743
