0.488,0.024,1.000
0.402,0.240,1.000
0.324,0.427,1.000
0.030,0.410,0.000
0.130,0.151,0.000
0.169,0.196,0.000
0.367,0.148,1.000
0.138,0.497,1.000
0.351,0.066,0.000
0.435,0.072,1.000
0.217,0.198,0.000
0.292,0.392,1.000
0.016,0.359,0.000
0.393,0.413,1.000
0.037,0.289,0.000
0.104,0.411,1.000
0.141,0.376,1.000
0.499,0.161,1.000
0.355,0.201,1.000
0.366,0.322,1.000
0.162,0.227,0.000
0.467,0.302,1.000
0.146,0.209,0.000
0.094,0.084,0.000
0.261,0.038,0.000
0.034,0.381,0.000
0.204,0.496,1.000
0.144,0.394,1.000
0.491,0.387,1.000
0.002,0.170,0.000
0.369,0.407,1.000
0.478,0.440,1.000
0.368,0.317,1.000
0.239,0.344,1.000
0.489,0.047,1.000
0.138,0.443,1.000
0.058,0.132,0.000
0.152,0.327,0.000
0.481,0.328,1.000
0.308,0.475,1.000
0.066,0.202,0.000
0.059,0.218,0.000
0.254,0.220,0.000
0.460,0.218,1.000
0.398,0.407,1.000
0.270,0.352,1.000
0.101,0.304,0.000
0.002,0.494,0.000
0.001,0.185,0.000
0.242,0.487,1.000
0.189,0.258,0.000
0.088,0.316,0.000
0.470,0.028,0.000
0.240,0.468,1.000
0.247,0.319,1.000
0.371,0.193,1.000
0.133,0.328,0.000
0.326,0.275,1.000
0.160,0.299,0.000
0.361,0.449,1.000
0.240,0.338,1.000
0.473,0.246,1.000
0.141,0.340,0.000
0.136,0.462,1.000
0.467,0.314,1.000
0.325,0.305,1.000
0.071,0.175,0.000
0.240,0.030,0.000
0.198,0.137,0.000
0.291,0.295,1.000
0.471,0.046,1.000
0.253,0.422,1.000
0.113,0.337,0.000
0.369,0.205,1.000
0.368,0.155,1.000
0.131,0.180,0.000
0.484,0.183,1.000
0.367,0.231,1.000
0.098,0.497,1.000
0.310,0.434,1.000
0.300,0.373,1.000
0.021,0.129,0.000
0.488,0.172,1.000
0.411,0.095,1.000
0.236,0.336,1.000
0.255,0.346,1.000
0.182,0.353,1.000
0.341,0.357,1.000
0.146,0.129,0.000
0.490,0.306,1.000
0.049,0.285,0.000
0.257,0.037,0.000
0.083,0.243,0.000
0.315,0.293,1.000
0.379,0.366,1.000
0.287,0.345,1.000
0.009,0.355,0.000
0.085,0.197,0.000
0.030,0.401,0.000
0.006,0.449,0.000
0.161,0.075,0.000
0.417,0.272,1.000
0.093,0.247,0.000
0.044,0.021,0.000
0.024,0.318,0.000
0.360,0.115,0.000
0.411,0.067,0.000
0.126,0.370,0.000
0.402,0.056,0.000
0.079,0.315,0.000
0.087,0.341,0.000
0.029,0.258,0.000
0.205,0.314,1.000
0.211,0.100,0.000
0.434,0.109,1.000
0.299,0.197,0.000
0.329,0.212,1.000
0.252,0.117,0.000
0.387,0.339,1.000
0.010,0.239,0.000
0.244,0.108,0.000
0.021,0.311,0.000
0.483,0.299,1.000
0.324,0.088,0.000
0.178,0.421,1.000
0.031,0.231,0.000
0.128,0.360,0.000
0.491,0.419,1.000
0.287,0.246,1.000
0.196,0.041,0.000
0.012,0.428,0.000
0.242,0.007,0.000
0.317,0.239,1.000
0.313,0.158,0.000
0.484,0.179,1.000
0.474,0.058,1.000
0.441,0.111,1.000
0.462,0.455,1.000
0.181,0.478,1.000
0.496,0.015,1.000
0.304,0.325,1.000
0.203,0.280,0.000
0.094,0.309,0.000
0.262,0.315,1.000
0.394,0.305,1.000
0.175,0.050,0.000
0.388,0.223,1.000
0.288,0.069,0.000
0.382,0.118,0.000
0.173,0.388,1.000
0.126,0.255,0.000
0.327,0.494,1.000
0.320,0.347,1.000
0.158,0.417,1.000
0.151,0.076,0.000
0.137,0.053,0.000
0.125,0.048,0.000
0.497,0.315,1.000
0.147,0.174,0.000
0.021,0.411,0.000
0.454,0.106,1.000
0.250,0.246,0.000
0.015,0.201,0.000
0.135,0.037,0.000
0.072,0.045,0.000
0.288,0.227,1.000
0.093,0.424,1.000
0.014,0.397,0.000
0.221,0.245,0.000
0.078,0.240,0.000
0.174,0.113,0.000
0.401,0.382,1.000
0.078,0.496,1.000
0.191,0.260,0.000
0.092,0.282,0.000
0.340,0.137,0.000
0.133,0.367,0.000
0.007,0.143,0.000
0.331,0.287,1.000
0.004,0.400,0.000
0.121,0.386,1.000
0.324,0.382,1.000
0.145,0.046,0.000
0.338,0.267,1.000
0.164,0.455,1.000
0.480,0.143,1.000
0.424,0.054,0.000
0.373,0.464,1.000
0.206,0.031,0.000
0.122,0.359,0.000
0.397,0.025,0.000
0.200,0.486,1.000
0.301,0.189,0.000
0.286,0.130,0.000
0.215,0.061,0.000
0.477,0.149,1.000
0.463,0.451,1.000
0.169,0.073,0.000
0.438,0.080,1.000
0.347,0.234,1.000
0.227,0.102,0.000
0.100,0.369,0.000
0.254,0.327,1.000
0.346,0.188,1.000
0.393,0.318,1.000
0.086,0.046,0.000
0.237,0.405,1.000
0.335,0.057,0.000
0.146,0.030,0.000
0.357,0.384,1.000
0.178,0.238,0.000
0.136,0.169,0.000
0.091,0.016,0.000
0.138,0.459,1.000
0.374,0.452,1.000
0.464,0.430,1.000
0.242,0.069,0.000
0.123,0.399,1.000
0.296,0.401,1.000
0.374,0.324,1.000
0.454,0.318,1.000
0.178,0.297,0.000
0.282,0.226,1.000
0.329,0.126,0.000
0.027,0.452,0.000
0.436,0.221,1.000
0.093,0.266,0.000
0.437,0.288,1.000
0.349,0.311,1.000
0.105,0.315,0.000
0.237,0.046,0.000
0.395,0.226,1.000
0.434,0.255,1.000
0.092,0.050,0.000
0.238,0.488,1.000
0.002,0.438,0.000
0.279,0.218,0.000
0.184,0.206,0.000
0.095,0.087,0.000
0.107,0.138,0.000
0.204,0.411,1.000
0.216,0.132,0.000
0.033,0.156,0.000
0.215,0.340,1.000
0.236,0.005,0.000
0.171,0.314,0.000
0.054,0.068,0.000
0.038,0.322,0.000
0.224,0.493,1.000
0.453,0.030,0.000
0.086,0.140,0.000
0.009,0.218,0.000
0.286,0.248,1.000
0.360,0.407,1.000
0.043,0.308,0.000
0.227,0.290,1.000
0.459,0.294,1.000
0.262,0.138,0.000
0.265,0.103,0.000
0.241,0.351,1.000
0.202,0.222,0.000
0.159,0.272,0.000
0.458,0.494,1.000
0.434,0.097,1.000
0.034,0.345,0.000
0.476,0.319,1.000
0.144,0.457,1.000
0.074,0.187,0.000
0.237,0.105,0.000
0.401,0.378,1.000
0.213,0.153,0.000
0.017,0.055,0.000
0.236,0.184,0.000
0.195,0.205,0.000
0.362,0.481,1.000
0.086,0.443,1.000
0.077,0.478,1.000
0.185,0.087,0.000
0.188,0.173,0.000
0.474,0.408,1.000
0.336,0.188,1.000
0.221,0.093,0.000
0.077,0.012,0.000
0.434,0.483,1.000
0.033,0.330,0.000
0.085,0.439,1.000
0.112,0.318,0.000
0.400,0.314,1.000
0.290,0.178,0.000
0.462,0.168,1.000
0.408,0.329,1.000
0.298,0.191,0.000
0.452,0.308,1.000
0.445,0.218,1.000
0.128,0.127,0.000
0.149,0.362,1.000
0.358,0.155,1.000
0.018,0.475,0.000
0.092,0.166,0.000
0.260,0.184,0.000
0.400,0.476,1.000
0.320,0.333,1.000
0.279,0.191,0.000
0.479,0.455,1.000
0.112,0.362,0.000
0.376,0.001,0.000
0.114,0.087,0.000
0.084,0.128,0.000
0.478,0.081,1.000
0.225,0.069,0.000
0.338,0.399,1.000
0.311,0.176,0.000
0.348,0.323,1.000
0.217,0.067,0.000
0.144,0.218,0.000
0.149,0.275,0.000
0.284,0.459,1.000
0.413,0.295,1.000
0.443,0.315,1.000
0.199,0.278,0.000
0.207,0.002,0.000
0.435,0.107,1.000
0.026,0.072,0.000
0.317,0.469,1.000
0.187,0.015,0.000
0.169,0.407,1.000
0.066,0.406,0.000
0.267,0.239,1.000
0.274,0.087,0.000
0.272,0.405,1.000
0.120,0.316,0.000
0.309,0.324,1.000
0.136,0.199,0.000
0.415,0.265,1.000
0.181,0.408,1.000
0.043,0.438,0.000
0.084,0.096,0.000
0.272,0.419,1.000
0.321,0.253,1.000
0.415,0.106,1.000
0.198,0.201,0.000
0.027,0.276,0.000
0.102,0.416,1.000
0.145,0.138,0.000
0.086,0.003,0.000
0.417,0.481,1.000
0.039,0.397,0.000
0.396,0.447,1.000
0.214,0.280,0.000
0.361,0.144,1.000
0.459,0.115,1.000
0.210,0.046,0.000
0.266,0.177,0.000
0.052,0.066,0.000
0.285,0.166,0.000
0.182,0.420,1.000
0.226,0.216,0.000
0.299,0.190,0.000
0.476,0.089,1.000
0.253,0.113,0.000
0.104,0.467,1.000
0.270,0.266,1.000
0.194,0.419,1.000
0.207,0.467,1.000
0.146,0.462,1.000
0.340,0.112,0.000
0.080,0.112,0.000
0.213,0.279,0.000
0.349,0.173,1.000
0.117,0.399,1.000
0.246,0.242,0.000
0.331,0.161,0.000
0.496,0.478,1.000
0.076,0.420,0.000
0.429,0.450,1.000
0.332,0.178,1.000
0.209,0.264,0.000
0.024,0.099,0.000
0.278,0.153,0.000
0.155,0.251,0.000
0.283,0.053,0.000
0.011,0.183,0.000
0.127,0.152,0.000
0.185,0.463,1.000
0.050,0.217,0.000
0.321,0.021,0.000
0.229,0.239,0.000
0.077,0.361,0.000
0.072,0.366,0.000
0.106,0.000,0.000
0.418,0.014,0.000
0.496,0.165,1.000
0.463,0.444,1.000
0.074,0.143,0.000
0.419,0.036,0.000
0.327,0.419,1.000
0.011,0.187,0.000
0.130,0.175,0.000
0.446,0.348,1.000
0.327,0.281,1.000
0.037,0.087,0.000
0.474,0.042,1.000
0.229,0.317,1.000
0.394,0.313,1.000
0.041,0.305,0.000
0.133,0.249,0.000
0.374,0.232,1.000
0.205,0.377,1.000
0.273,0.121,0.000
0.373,0.119,0.000
0.002,0.389,0.000
0.103,0.214,0.000
0.201,0.340,1.000
0.128,0.291,0.000
0.112,0.427,1.000
0.169,0.437,1.000
0.131,0.476,1.000
0.122,0.171,0.000
0.214,0.307,1.000
0.459,0.225,1.000
0.141,0.344,0.000
0.161,0.333,0.000
0.172,0.270,0.000
0.348,0.249,1.000
0.198,0.183,0.000
0.345,0.322,1.000
0.491,0.337,1.000
0.363,0.463,1.000
0.185,0.112,0.000
0.241,0.154,0.000
0.351,0.250,1.000
0.288,0.344,1.000
0.046,0.273,0.000
0.366,0.042,0.000
0.151,0.467,1.000
0.069,0.177,0.000
0.438,0.325,1.000
0.361,0.093,0.000
0.442,0.403,1.000
0.238,0.309,1.000
0.393,0.028,0.000
0.263,0.300,1.000
0.479,0.015,0.000
0.052,0.256,0.000
0.305,0.193,0.000
0.228,0.453,1.000
0.297,0.480,1.000
0.322,0.412,1.000
0.330,0.488,1.000
0.267,0.251,1.000
0.300,0.269,1.000
0.010,0.373,0.000
0.062,0.147,0.000
0.166,0.211,0.000
0.383,0.256,1.000
0.098,0.379,0.000
0.482,0.420,1.000
0.313,0.340,1.000
0.083,0.308,0.000
0.348,0.255,1.000
0.055,0.395,0.000
0.143,0.136,0.000
0.267,0.485,1.000
0.183,0.155,0.000
0.288,0.414,1.000
0.025,0.316,0.000
0.374,0.168,1.000
0.385,0.286,1.000
0.472,0.485,1.000
0.353,0.156,1.000
0.158,0.187,0.000
0.386,0.187,1.000
0.197,0.109,0.000
0.020,0.404,0.000
0.245,0.061,0.000
0.162,0.148,0.000
0.443,0.363,1.000
0.068,0.317,0.000
0.370,0.312,1.000
0.310,0.492,1.000
0.155,0.164,0.000
0.305,0.313,1.000
0.105,0.446,1.000
0.453,0.424,1.000
0.280,0.226,1.000
0.165,0.467,1.000
0.294,0.005,0.000
0.172,0.405,1.000
0.227,0.067,0.000
0.062,0.194,0.000
0.444,0.202,1.000
0.471,0.088,1.000
0.225,0.095,0.000
0.200,0.367,1.000
0.166,0.468,1.000
0.244,0.078,0.000
0.458,0.259,1.000
0.181,0.097,0.000
0.198,0.216,0.000
0.422,0.377,1.000
0.356,0.090,0.000
0.030,0.355,0.000
0.433,0.254,1.000
0.004,0.273,0.000
0.198,0.080,0.000
0.098,0.207,0.000
0.489,0.190,1.000
0.100,0.087,0.000
0.133,0.266,0.000
0.146,0.214,0.000
0.471,0.422,1.000
0.150,0.051,0.000
0.191,0.431,1.000
0.165,0.240,0.000
0.471,0.351,1.000
0.308,0.203,1.000
0.272,0.063,0.000
0.142,0.192,0.000
0.129,0.241,0.000
0.149,0.065,0.000
0.370,0.133,1.000
0.418,0.171,1.000
0.314,0.015,0.000
0.012,0.379,0.000
0.398,0.044,0.000
0.027,0.349,0.000
0.082,0.385,0.000
0.206,0.125,0.000
0.059,0.460,1.000
0.382,0.420,1.000
0.183,0.403,1.000
0.358,0.493,1.000
0.288,0.348,1.000
0.304,0.313,1.000
0.377,0.332,1.000
0.198,0.064,0.000
0.228,0.004,0.000
0.380,0.049,0.000
0.301,0.274,1.000
0.349,0.248,1.000
0.427,0.176,1.000
0.335,0.056,0.000
0.236,0.125,0.000
0.243,0.357,1.000
0.387,0.077,0.000
0.184,0.067,0.000
0.460,0.216,1.000
0.135,0.347,0.000
0.114,0.183,0.000
0.032,0.051,0.000
0.475,0.490,1.000
0.025,0.037,0.000
0.248,0.099,0.000
0.428,0.156,1.000
0.383,0.353,1.000
0.383,0.037,0.000
0.036,0.419,0.000
0.200,0.243,0.000
0.047,0.304,0.000
0.113,0.256,0.000
0.465,0.021,0.000
0.401,0.221,1.000
0.422,0.468,1.000
0.397,0.162,1.000
0.136,0.085,0.000
0.067,0.439,1.000
0.144,0.191,0.000
0.210,0.354,1.000
0.291,0.095,0.000
0.108,0.462,1.000
0.257,0.220,0.000
0.141,0.159,0.000
0.355,0.022,0.000
0.177,0.300,0.000
0.417,0.255,1.000
0.272,0.413,1.000
0.347,0.495,1.000
0.024,0.320,0.000
0.256,0.438,1.000
0.327,0.213,1.000
0.411,0.235,1.000
0.226,0.460,1.000
0.439,0.245,1.000
0.457,0.152,1.000
0.451,0.440,1.000
0.262,0.148,0.000
0.201,0.080,0.000
0.241,0.066,0.000
0.239,0.315,1.000
0.355,0.297,1.000
0.274,0.420,1.000
0.029,0.339,0.000
0.303,0.045,0.000
0.375,0.291,1.000
0.044,0.164,0.000
0.318,0.156,0.000
0.125,0.466,1.000
0.446,0.053,0.000
0.059,0.439,0.000
0.058,0.108,0.000
0.413,0.099,1.000
0.404,0.097,1.000
0.428,0.433,1.000
0.166,0.052,0.000
0.062,0.275,0.000
0.382,0.112,0.000
0.097,0.306,0.000
0.442,0.204,1.000
0.078,0.182,0.000
0.341,0.468,1.000
0.163,0.332,0.000
0.101,0.212,0.000
0.129,0.240,0.000
0.196,0.365,1.000
0.034,0.167,0.000
0.367,0.408,1.000
0.161,0.253,0.000
0.414,0.401,1.000
0.011,0.318,0.000
0.092,0.473,1.000
0.281,0.090,0.000
0.277,0.479,1.000
0.280,0.324,1.000
0.493,0.224,1.000
0.412,0.150,1.000
0.157,0.074,0.000
0.161,0.146,0.000
0.137,0.302,0.000
0.491,0.422,1.000
0.078,0.398,0.000
0.385,0.460,1.000
0.033,0.308,0.000
0.376,0.349,1.000
0.380,0.203,1.000
0.375,0.014,0.000
0.056,0.091,0.000
0.120,0.260,0.000
0.468,0.057,1.000
0.082,0.140,0.000
0.006,0.190,0.000
0.302,0.109,0.000
0.468,0.414,1.000
0.353,0.354,1.000
0.235,0.401,1.000
0.474,0.298,1.000
0.054,0.222,0.000
0.005,0.261,0.000
0.198,0.387,1.000
0.330,0.349,1.000
0.259,0.113,0.000
0.384,0.096,0.000
0.452,0.074,1.000
0.126,0.050,0.000
0.322,0.242,1.000
0.342,0.246,1.000
0.485,0.266,1.000
0.170,0.011,0.000
0.029,0.375,0.000
0.242,0.499,1.000
0.071,0.296,0.000
0.096,0.457,1.000
0.415,0.357,1.000
0.184,0.037,0.000
0.149,0.484,1.000
0.241,0.315,1.000
0.129,0.003,0.000
0.240,0.469,1.000
0.082,0.327,0.000
0.015,0.236,0.000
0.362,0.248,1.000
0.305,0.192,0.000
0.373,0.101,0.000
0.211,0.239,0.000
0.123,0.233,0.000
0.229,0.233,0.000
0.456,0.353,1.000
0.193,0.141,0.000
0.323,0.210,1.000
0.170,0.322,0.000
0.306,0.113,0.000
0.165,0.301,0.000
0.196,0.369,1.000
0.352,0.404,1.000
0.482,0.194,1.000
0.089,0.300,0.000
0.223,0.357,1.000
0.077,0.420,0.000
0.093,0.386,0.000
0.145,0.288,0.000
0.195,0.244,0.000
0.159,0.483,1.000
0.085,0.145,0.000
0.221,0.201,0.000
0.319,0.368,1.000
0.413,0.187,1.000
0.163,0.319,0.000
0.238,0.391,1.000
0.125,0.453,1.000
0.282,0.362,1.000
0.125,0.484,1.000
0.186,0.241,0.000
0.039,0.481,1.000
0.453,0.464,1.000
0.248,0.051,0.000
0.202,0.082,0.000
0.159,0.263,0.000
0.158,0.035,0.000
0.471,0.166,1.000
0.333,0.028,0.000
0.437,0.087,1.000
0.177,0.223,0.000
0.003,0.102,0.000
0.391,0.470,1.000
0.396,0.046,0.000
0.250,0.272,1.000
0.484,0.354,1.000
0.179,0.085,0.000
0.112,0.123,0.000
0.400,0.345,1.000
0.381,0.472,1.000
0.495,0.392,1.000
0.461,0.077,1.000
0.029,0.080,0.000
0.288,0.010,0.000
0.307,0.206,1.000
0.455,0.190,1.000
0.064,0.126,0.000
0.419,0.476,1.000
0.062,0.167,0.000
0.264,0.129,0.000
0.136,0.267,0.000
0.301,0.258,1.000
0.475,0.155,1.000
0.216,0.161,0.000
0.400,0.496,1.000
0.187,0.467,1.000
0.099,0.025,0.000
0.405,0.104,1.000
0.450,0.274,1.000
0.039,0.170,0.000
0.255,0.494,1.000
0.086,0.073,0.000
0.202,0.471,1.000
0.495,0.183,1.000
0.360,0.253,1.000
0.117,0.284,0.000
0.276,0.164,0.000
0.475,0.041,1.000
0.438,0.343,1.000
0.471,0.037,1.000
0.480,0.311,1.000
0.499,0.164,1.000
0.232,0.419,1.000
0.043,0.354,0.000
0.059,0.080,0.000
0.447,0.177,1.000
0.247,0.338,1.000
0.402,0.328,1.000
0.337,0.045,0.000
0.102,0.352,0.000
0.135,0.456,1.000
0.104,0.289,0.000
0.401,0.013,0.000
0.400,0.363,1.000
0.120,0.366,0.000
0.148,0.365,1.000
0.155,0.311,0.000
0.367,0.459,1.000
0.402,0.164,1.000
0.193,0.399,1.000
0.222,0.168,0.000
0.487,0.084,1.000
0.008,0.133,0.000
0.108,0.015,0.000
0.322,0.131,0.000
0.382,0.336,1.000
0.247,0.013,0.000
0.454,0.174,1.000
0.081,0.453,1.000
0.449,0.180,1.000
0.073,0.468,1.000
0.079,0.031,0.000
0.400,0.177,1.000
0.498,0.032,1.000
0.021,0.244,0.000
0.377,0.344,1.000
0.010,0.042,0.000
0.113,0.280,0.000
0.496,0.221,1.000
0.136,0.155,0.000
0.022,0.184,0.000
0.192,0.195,0.000
0.364,0.158,1.000
0.209,0.413,1.000
0.287,0.116,0.000
0.471,0.030,1.000
0.383,0.250,1.000
0.282,0.249,1.000
0.089,0.420,1.000
0.301,0.013,0.000
0.395,0.034,0.000
0.301,0.067,0.000
0.077,0.142,0.000
0.103,0.425,1.000
0.270,0.492,1.000
0.246,0.462,1.000
0.363,0.273,1.000
0.450,0.462,1.000
0.269,0.314,1.000
0.329,0.394,1.000
0.450,0.064,1.000
0.328,0.104,0.000
0.497,0.113,1.000
0.340,0.234,1.000
0.356,0.497,1.000
0.141,0.465,1.000
0.471,0.269,1.000
0.295,0.281,1.000
0.483,0.028,1.000
0.323,0.425,1.000
0.249,0.305,1.000
0.245,0.004,0.000
0.110,0.068,0.000
0.211,0.204,0.000
0.027,0.363,0.000
0.086,0.290,0.000
0.002,0.488,0.000
0.288,0.388,1.000
0.048,0.042,0.000
0.093,0.141,0.000
0.468,0.411,1.000
0.485,0.442,1.000
0.480,0.407,1.000
0.487,0.009,0.000
0.209,0.479,1.000
0.045,0.244,0.000
0.379,0.273,1.000
0.049,0.049,0.000
0.257,0.290,1.000
0.044,0.418,0.000
0.155,0.310,0.000
0.004,0.447,0.000
0.424,0.218,1.000
0.040,0.305,0.000
0.012,0.260,0.000
0.081,0.275,0.000
0.344,0.456,1.000
0.080,0.273,0.000
0.224,0.263,0.000
0.349,0.493,1.000
0.117,0.433,1.000
0.016,0.182,0.000
0.387,0.074,0.000
0.413,0.411,1.000
0.338,0.114,0.000
0.169,0.158,0.000
0.245,0.058,0.000
0.098,0.409,1.000
0.341,0.174,1.000
0.249,0.467,1.000
0.301,0.001,0.000
0.489,0.162,1.000
0.439,0.368,1.000
0.258,0.145,0.000
0.122,0.413,1.000
0.025,0.339,0.000
0.474,0.004,0.000
0.491,0.097,1.000
0.132,0.404,1.000
0.055,0.197,0.000
0.458,0.235,1.000
0.285,0.397,1.000
0.284,0.495,1.000
0.369,0.294,1.000
0.492,0.285,1.000
0.295,0.348,1.000
0.439,0.442,1.000
0.218,0.285,1.000
0.331,0.315,1.000
0.043,0.160,0.000
0.252,0.493,1.000
0.313,0.070,0.000
0.308,0.022,0.000
0.338,0.330,1.000
0.295,0.403,1.000
0.156,0.426,1.000
0.458,0.496,1.000
0.302,0.389,1.000
0.295,0.151,0.000
0.395,0.485,1.000
0.235,0.178,0.000
0.156,0.032,0.000
0.056,0.427,0.000
0.011,0.449,0.000
0.217,0.381,1.000
0.396,0.382,1.000
0.457,0.425,1.000
0.335,0.094,0.000
0.392,0.325,1.000
0.189,0.159,0.000
0.392,0.302,1.000
0.136,0.309,0.000
0.350,0.254,1.000
0.423,0.417,1.000
0.492,0.027,1.000
0.138,0.317,0.000
0.165,0.286,0.000
0.158,0.400,1.000
0.463,0.208,1.000
0.278,0.461,1.000
0.353,0.419,1.000
0.429,0.363,1.000
0.082,0.160,0.000
0.305,0.143,0.000
0.065,0.353,0.000
0.128,0.030,0.000
0.481,0.176,1.000
0.372,0.354,1.000
0.012,0.135,0.000
0.222,0.259,0.000
0.327,0.058,0.000
0.153,0.225,0.000
0.302,0.477,1.000
0.303,0.087,0.000
0.046,0.372,0.000
0.259,0.383,1.000
0.471,0.070,1.000
0.118,0.456,1.000
0.100,0.371,0.000
0.388,0.414,1.000
0.263,0.483,1.000
0.014,0.380,0.000
0.144,0.264,0.000
0.072,0.249,0.000
0.189,0.493,1.000
0.082,0.438,1.000
0.289,0.300,1.000
0.285,0.385,1.000
0.472,0.490,1.000
0.078,0.160,0.000
0.064,0.055,0.000
0.124,0.457,1.000
0.454,0.170,1.000
0.363,0.027,0.000
0.462,0.166,1.000
0.047,0.044,0.000
0.469,0.486,1.000
0.417,0.340,1.000
0.414,0.118,1.000
0.179,0.235,0.000
0.310,0.320,1.000
0.366,0.025,0.000
0.397,0.006,0.000
0.280,0.151,0.000
0.121,0.173,0.000
0.167,0.301,0.000
0.341,0.367,1.000
0.067,0.342,0.000
0.012,0.350,0.000
0.093,0.017,0.000
0.431,0.405,1.000
0.187,0.244,0.000
0.380,0.205,1.000
0.010,0.491,1.000
0.049,0.399,0.000
0.417,0.260,1.000
0.383,0.084,0.000
0.339,0.354,1.000
0.158,0.405,1.000
0.376,0.228,1.000
0.288,0.220,1.000
0.036,0.078,0.000
0.432,0.437,1.000
0.157,0.287,0.000
0.140,0.172,0.000
0.298,0.118,0.000
0.213,0.237,0.000
0.387,0.485,1.000
0.301,0.337,1.000
0.469,0.255,1.000
0.413,0.111,1.000
0.057,0.160,0.000
0.404,0.248,1.000
0.420,0.114,1.000
0.005,0.421,0.000
0.443,0.392,1.000
0.197,0.458,1.000
0.172,0.457,1.000
0.251,0.304,1.000
0.362,0.198,1.000
0.248,0.396,1.000
0.141,0.132,0.000
0.022,0.246,0.000
0.429,0.214,1.000
0.451,0.450,1.000
0.363,0.346,1.000
0.448,0.101,1.000
0.383,0.355,1.000
0.126,0.450,1.000
0.348,0.271,1.000
0.287,0.467,1.000
0.197,0.366,1.000
0.197,0.023,0.000
0.112,0.142,0.000
0.063,0.424,0.000
0.302,0.007,0.000
0.373,0.261,1.000
0.359,0.002,0.000
0.264,0.173,0.000
0.267,0.230,0.000
0.137,0.059,0.000
0.224,0.486,1.000
0.289,0.302,1.000
0.266,0.232,0.000
0.007,0.001,0.000
0.208,0.070,0.000
0.143,0.023,0.000
0.132,0.292,0.000
0.214,0.129,0.000
0.437,0.258,1.000
0.266,0.328,1.000
0.189,0.138,0.000
0.314,0.451,1.000
0.178,0.126,0.000
0.110,0.431,1.000
0.465,0.321,1.000
0.375,0.255,1.000
0.279,0.248,1.000
0.048,0.102,0.000
0.434,0.233,1.000
0.106,0.320,0.000
0.494,0.052,1.000
0.065,0.486,1.000
0.142,0.342,0.000
0.384,0.170,1.000
0.470,0.085,1.000
0.462,0.217,1.000
0.097,0.488,1.000
0.162,0.001,0.000
0.243,0.364,1.000
0.018,0.158,0.000
0.348,0.421,1.000
0.007,0.338,0.000
0.157,0.257,0.000
0.253,0.408,1.000
0.096,0.479,1.000
0.277,0.181,0.000
0.398,0.048,0.000
0.075,0.241,0.000
0.024,0.298,0.000
0.394,0.085,0.000
0.048,0.357,0.000
0.302,0.408,1.000
0.363,0.233,1.000
0.166,0.177,0.000
0.294,0.273,1.000
0.152,0.391,1.000
0.302,0.167,0.000
0.330,0.201,1.000
0.445,0.465,1.000
0.012,0.495,1.000
0.134,0.366,1.000
0.482,0.182,1.000
0.332,0.017,0.000
0.458,0.096,1.000
0.094,0.090,0.000
0.246,0.028,0.000
0.205,0.311,1.000
0.208,0.279,0.000
0.047,0.428,0.000
0.421,0.164,1.000
0.059,0.113,0.000
0.174,0.438,1.000
0.085,0.270,0.000
0.095,0.448,1.000
0.086,0.076,0.000
0.106,0.321,0.000
0.457,0.188,1.000
0.386,0.494,1.000
0.415,0.194,1.000
0.429,0.370,1.000
0.220,0.136,0.000
0.193,0.204,0.000
0.478,0.076,1.000
0.370,0.275,1.000
0.235,0.081,0.000
0.339,0.304,1.000
0.402,0.134,1.000
0.407,0.430,1.000
0.260,0.470,1.000
0.130,0.103,0.000
0.395,0.307,1.000
0.174,0.124,0.000
0.474,0.499,1.000
0.204,0.222,0.000
0.389,0.047,0.000
0.015,0.044,0.000
0.035,0.137,0.000
0.242,0.486,1.000
0.044,0.249,0.000
0.031,0.310,0.000
0.484,0.137,1.000
0.180,0.308,0.000
0.035,0.463,0.000
0.128,0.309,0.000
0.072,0.487,1.000
0.098,0.290,0.000
0.318,0.253,1.000
0.002,0.448,0.000
0.438,0.259,1.000
0.055,0.106,0.000
0.094,0.089,0.000
0.142,0.423,1.000
0.326,0.232,1.000
0.150,0.380,1.000
0.111,0.068,0.000
0.385,0.479,1.000
0.322,0.346,1.000
0.330,0.257,1.000
0.396,0.165,1.000
0.029,0.283,0.000
0.299,0.300,1.000
0.196,0.055,0.000
0.254,0.286,1.000
0.107,0.109,0.000
0.148,0.278,0.000
0.136,0.307,0.000
0.147,0.162,0.000
0.158,0.289,0.000
0.085,0.496,1.000
0.277,0.183,0.000
0.466,0.394,1.000
0.398,0.375,1.000
0.451,0.189,1.000
0.214,0.353,1.000
0.117,0.015,0.000
0.238,0.343,1.000
0.350,0.368,1.000
0.339,0.110,0.000
0.318,0.057,0.000
0.498,0.288,1.000
0.231,0.286,1.000
0.472,0.273,1.000
0.413,0.045,0.000
0.280,0.342,1.000
0.254,0.324,1.000
0.486,0.434,1.000
0.384,0.270,1.000
0.350,0.022,0.000
0.060,0.407,0.000
0.035,0.334,0.000
0.217,0.005,0.000
0.068,0.210,0.000
0.080,0.029,0.000
0.245,0.315,1.000
0.486,0.089,1.000
0.426,0.396,1.000
0.498,0.420,1.000
0.479,0.046,1.000
0.036,0.465,1.000
0.488,0.122,1.000
0.116,0.485,1.000
0.316,0.265,1.000
0.047,0.159,0.000
0.303,0.335,1.000
0.485,0.031,1.000
