4.208,1.081,5.289
1.007,4.071,5.077
3.934,1.493,5.427
2.087,3.443,5.53
3.349,1.738,5.086
2.283,2.624,4.907
3.794,0.79,4.584
4.684,0.269,4.953
2.434,3.253,5.687
2.797,2.77,5.567
1.15,4.817,5.968
3.881,1.721,5.602
4.334,0.33,4.663
2.099,2.258,4.357
0.368,3.936,4.305
2.336,3.895,6.231
0.484,4.419,4.902
3.781,1.206,4.987
3.134,2.13,5.264
0.352,4.881,5.233
0.719,3.78,4.499
3.859,2.272,6.131
2.695,2.723,5.417
1.481,3.461,4.942
2.23,3.858,6.088
1.848,3.573,5.42
1.532,3.348,4.88
4.612,0.47,5.082
1.292,3.267,4.559
3.431,1.365,4.796
5.194,0.422,5.617
1.158,3.823,4.981
3.733,1.278,5.011
3.251,2.272,5.524
2.725,1.916,4.641
3.315,2.04,5.356
1.171,4.006,5.178
3.214,2.826,6.039
3.362,2.515,5.877
0.76,3.988,4.748
4.502,0.6,5.102
1.396,3.308,4.703
3.743,0.656,4.399
1.163,3.724,4.888
4.082,0.479,4.561
1.494,2.937,4.431
2.433,2.839,5.273
1.535,3.064,4.599
2.736,2.189,4.925
4.379,0.662,5.041
2.8315,2.7705,5.602
0.974,4.298,5.273
1.454,3.632,5.086
2.697,2.385,5.083
4.929,0.204,5.134
1.223,5.22,6.443
3.134,1.311,4.445
1.383,3.696,5.078
4.435,0.513,4.948
4.433,0.782,5.216
3.618,0.697,4.315
1.691,3.602,5.293
4.683,0.509,5.192
4.202,0.751,4.953
1.947,3.848,5.795
2.621,1.311,3.932
2.227,2.72,4.947
2.128,2.605,4.732
4.972,0.178,5.15
2.866,2.343,5.209
4.628,1.055,5.684
4.122,0.861,4.983
1.691,3.602,5.293
3.342,2.32,5.662
3.351,1.711,5.062
4.046,1.534,5.581
2.969,2.063,5.032
2.224,2.342,4.566
1.078,4.348,5.426
3.717,1.791,5.508
2.393,2.803,5.196
5.358,0.039,5.397
0.365,5.351,5.717
1.113,4.533,5.646
4.07,1.252,5.321
5.366,0.393,5.759
1.082,3.347,4.428
5.407,0.746,6.153
2.751,2.793,5.545
3.372,2.093,5.465
1.211,4.009,5.22
0.563,4.978,5.541
1.8139999999999998,2.9065000000000003,4.72
2.396,3.236,5.632
0.315,5.047,5.362
1.169,3.766,4.935
3.431,1.365,4.796
0.983,4.261,5.244
2.697,2.385,5.083
1.07,4.102,5.173
4.024,1.397,5.421
0.38,5.35,5.73
1.462,4.18,5.641
3.378,2.161,5.539
1.865,2.912,4.778
1.07,4.102,5.173
1.811,3.358,5.169
1.525,4.49,6.015
3.666,0.69,4.356
4.251,0.038,4.289
1.017,3.943,4.96
2.898,1.871,4.769
4.046,1.08,5.126
2.317,2.212,4.53
1.663,3.617,5.28
1.87,2.837,4.707
1.763,2.796,4.559
5.883,0.109,5.991
3.318,1.753,5.071
2.95,1.781,4.732
3.157,2.1465,5.304
1.388,3.864,5.252
2.596,2.804,5.399
2.506,3.16,5.667
3.246,0.923,4.169
5.171,0.483,5.653
4.98,0.425,5.405
5.664,0.446,6.111
0.149,4.434,4.583
4.609,0.411,5.02
3.595,0.385,3.981
0.689,4.627,5.316
0.6829999999999999,4.3945,5.077
2.95,1.907,4.857
0.712,3.947,4.659
4.377,0.552,4.929
2.874,1.325,4.199
1.765,4.46,6.224
1.314,3.304,4.618
4.785,0.293,5.078
4.367,0.841,5.208
1.335,3.272,4.607
2.395,2.749,5.145
0.37,5.17,5.54
3.416,1.234,4.65
2.05,2.433,4.483
1.835,3.377,5.212
4.185,1.179,5.364
0.808,3.385,4.193
1.737,2.887,4.624
1.483,3.293,4.776
4.036,0.459,4.494
1.642,3.304,4.946
2.528,1.986,4.514
2.419,2.775,5.194
4.984,1.084,6.068
3.318,1.753,5.071
1.835,3.119,4.954
0.087,4.167,4.254
3.599,1.845,5.444
1.462,4.18,5.641
2.952,1.623,4.574
1.283,5.071,6.355
2.254,2.943,5.197
2.533,3.131,5.664
4.179,0.695,4.874
2.718,2.89,5.608
1.341,3.874,5.215
2.814,1.97,4.784
2.595,2.927,5.522
3.379,1.763,5.142
3.775,2.051,5.826
1.546,2.759,4.305
1.379,4.176,5.555
2.004,3.419,5.423
0.455,4.108,4.563
3.916,0.753,4.67
3.053,1.964,5.017
0.44,4.522,4.961
4.396,1.146,5.542
0.114,4.029,4.143
3.993,1.356,5.349
2.12,2.657,4.777
1.315,3.521,4.836
1.61,2.782,4.392
4.814,0.953,5.767
3.318,1.988,5.306
5.308,0.131,5.439
1.921,3.184,5.105
3.099,1.391,4.49
4.857,0.584,5.441
2.078,3.019,5.097
0.373,5.469,5.842
1.679,3.772,5.452
4.038,1.772,5.81
1.686,2.553,4.239
1.017,3.943,4.96
0.455,4.108,4.563
2.865,2.08,4.945
4.576,1.613,6.188
1.492,3.87,5.362
2.2635,3.451,5.714
0.107,5.359,5.465
4.188,0.315,4.503
1.278,3.609,4.887
3.864,1.365,5.229
0.49,4.736,5.226
0.118,3.957,4.074
0.367,4.891,5.258
2.422,3.442,5.865
4.807,0.052,4.859
1.179,4.075,5.253
3.121,1.458,4.579
4.489,0.092,4.581
1.148,4.04,5.188
0.996,3.673,4.669
2.257,3.04,5.297
0.05,5.882,5.931
3.047,2.414,5.461
0.566,4.053,4.619
1.341,3.874,5.215
0.165,4.682,4.847
3.867,1.365,5.232
4.102,1.051,5.153
0.123,4.582,4.705
0.843,4.126,4.969
5.159,0.504,5.663
1.148,4.04,5.188
3.826,0.968,4.794
0.133,4.234,4.367
3.867,1.365,5.232
4.683,0.509,5.192
1.627,3.142,4.769
0.554,4.948,5.502
3.547,1.78,5.327
1.169,3.766,4.935
3.004,1.993,4.997
3.099,1.391,4.49
0.685,4.583,5.268
5.111,0.805,5.916
2.186,3.059,5.245
1.064,3.782,4.846
1.567,3.02,4.588
2.137,2.063,4.201
2.266,2.982,5.249
0.455,4.108,4.563
3.12,2.388,5.508
0.027,4.81,4.836
0.215,4.661,4.877
2.876,2.73,5.606
1.079,3.897,4.976
0.516,5.428,5.944
2.145,3.814,5.959
3.163,1.966,5.129
6.117,0.131,6.248
4.315,1.355,5.67
0.566,4.053,4.619
1.719,3.835,5.554
1.383,3.696,5.078
0.672,4.283,4.955
3.004,1.993,4.997
2.399,2.387,4.786
3.363,1.511,4.873
0.671,4.561,5.233
0.359,4.718,5.077
0.261,5.86,6.121
3.079,2.209,5.288
5.467,0.081,5.548
2.664,2.776,5.44
1.531,3.689,5.22
3.839,1.543,5.383
4.221,0.326,4.547
3.243,2.578,5.821
1.202,3.124,4.325
1.279,4.232,5.511
2.51,2.268,4.778
3.982,0.548,4.53
1.292,3.267,4.559
3.256,2.424,5.681
3.529,0.676,4.206
2.595,2.529,5.123
3.63,1.66,5.29
0.025,4.292,4.317
3.215,1.835,5.05
1.454,3.632,5.086
2.847,2.867,5.714
2.6029999999999998,2.987,5.59
3.282,1.935,5.217
1.894,2.706,4.6
3.319,1.577,4.897
1.396,3.308,4.703
2.235,3.14,5.375
5.386,0.86,6.246
3.869,1.501,5.371
4.013,1.608,5.621
2.214,2.97,5.184
2.664,2.776,5.44
1.859,3.251,5.109
4.15,0.289,4.439
4.284,0.347,4.632
4.431,0.333,4.764
2.899,1.622,4.521
4.407,0.81,5.217
0.655,3.611,4.266
2.959,2.598,5.557
3.691,1.465,5.156
2.51,2.268,4.778
1.379,2.756,4.136
1.727,3.81,5.537
2.473,2.131,4.604
2.01,2.271,4.281
0.983,4.261,5.244
1.709,3.775,5.485
2.118,2.645,4.763
2.485,1.774,4.259
1.065,3.934,5.0
3.631,2.109,5.739
3.746,1.486,5.232
2.395,2.12,4.515
6.117,0.131,6.248
3.12,2.388,5.508
2.226,2.887,5.114
1.314,3.304,4.618
2.254,2.093,4.348
4.146,2.374,6.52
2.5,2.473,4.973
1.921,3.184,5.105
2.627,2.134,4.761
4.634,1.826,6.46
0.971,4.194,5.165
4.04,0.014,4.054
3.585,1.711,5.296
1.977,2.76,4.737
3.441,2.364,5.806
3.349,1.738,5.086
4.906,0.282,5.188
2.957,2.218,5.176
3.349,1.738,5.086
3.804,0.454,4.258
2.857,2.697,5.554
0.437,3.491,3.928
4.769,0.936,5.706
1.383,3.696,5.078
1.396,3.308,4.703
3.692,1.646,5.339
0.291,4.32,4.611
3.465,1.841,5.306
4.618,0.267,4.885
4.159,0.767,4.927
2.263,3.899,6.162
3.365,2.091,5.456
3.053,1.964,5.017
3.536,1.857,5.393
2.769,2.655,5.424
4.147,1.258,5.405
3.215,1.948,5.163
1.307,3.517,4.824
1.835,3.377,5.212
3.3354999999999997,2.5645,5.9
3.18,1.689,4.869
1.645,3.776,5.421
2.627,2.134,4.761
1.596,3.12,4.716
2.854,1.452,4.306
3.092,1.322,4.414
3.0,2.075,5.074
2.227,2.958,5.185
0.516,4.36,4.876
1.813,3.688,5.501
3.431,1.667,5.098
5.083,0.493,5.576
4.402,0.49,4.892
2.186,3.059,5.245
2.396,3.236,5.632
3.241,0.884,4.126
0.011,4.804,4.814
0.685,4.583,5.268
1.548,3.479,5.027
0.324,4.912,5.237
2.824,2.203,5.027
2.37,2.036,4.406
2.373,1.985,4.359
1.38,3.333,4.713
1.825,2.855,4.68
0.516,5.428,5.944
1.251,2.967,4.219
0.352,4.881,5.233
0.535,4.388,4.923
3.121,1.458,4.579
4.288,0.888,5.176
0.243,4.39,4.633
4.796,1.235,6.031
4.881,0.085,4.967
4.612,0.47,5.082
5.319,0.335,5.655
3.205,1.247,4.452
4.064,0.59,4.654
4.043,0.674,4.717
4.234,0.403,4.637
2.413,1.743,4.156
4.028,1.365,5.392
0.605,3.98,4.585
4.612,0.526,5.138
3.562,1.51,5.072
3.562,1.766,5.328
1.763,2.796,4.559
3.018,1.917,4.935
4.159,0.767,4.927
3.622,1.457,5.079
1.782,2.969,4.75
0.605,3.98,4.585
0.37,5.17,5.54
0.07,5.621,5.692
3.702,0.858,4.559
1.781,3.237,5.018
0.521,4.313,4.834
2.682,1.592,4.274
0.536,4.714,5.25
0.988,4.574,5.562
1.095,4.642,5.737
2.105,2.465,4.57
4.761,0.382,5.143
0.833,4.26,5.093
4.497,0.21,4.708
1.943,2.578,4.521
1.645,3.776,5.421
4.013,1.608,5.621
0.272,5.192,5.464
0.516,4.36,4.876
1.501,3.824,5.325
2.774,2.259,5.033
2.898,1.871,4.769
1.502,3.869,5.371
1.105,3.775,4.88
1.544,3.602,5.146
2.595,2.529,5.123
0.357,4.965,5.323
2.332,1.988,4.32
2.032,1.913,3.945
3.928,1.443,5.371
3.335,0.857,4.192
2.87,1.058,3.928
0.625,4.94,5.566
1.977,2.76,4.737
4.477,0.732,5.209
2.0,3.968,5.967
2.868,1.765,4.633
1.331,3.558,4.889
0.753,4.118,4.871
3.363,1.511,4.873
2.95,1.907,4.857
1.535,3.064,4.599
4.446,0.122,4.568
1.68,3.339,5.019
1.525,4.49,6.015
1.763,2.796,4.559
0.979,4.442,5.421
3.928,1.443,5.371
3.12,1.294,4.414
4.515,2.419,6.935
0.035,4.754,4.789
2.143,2.054,4.197
3.347,1.495,4.841
1.524,2.633,4.156
1.047,4.21,5.257
1.438,3.885,5.323
1.752,3.142,4.894
2.078,3.019,5.097
3.323,1.346,4.67
4.347,0.812,5.159
4.215,0.107,4.323
2.486,1.381,3.867
0.52,3.766,4.286
3.702,0.858,4.559
0.612,5.95,6.562
3.283,2.433,5.715
1.287,3.827,5.114
5.319,0.335,5.655
2.305,3.077,5.382
2.413,3.063,5.475
4.298,0.42,4.718
1.507,3.465,4.972
4.002,0.812,4.814
0.262,4.932,5.194
3.864,1.365,5.229
1.606,3.006,4.613
2.611,2.02,4.631
6.035,0.191,6.226
2.152,3.369,5.52
3.079,2.209,5.288
0.449,4.274,4.723
2.907,2.645,5.553
3.269,1.526,4.796
3.102,2.414,5.516
1.409,4.098,5.507
0.766,4.011,4.777
4.416,1.044,5.461
2.17,3.034,5.204
1.047,4.21,5.257
1.535,3.064,4.599
0.787,3.811,4.598
2.316,3.066,5.382
1.41,3.652,5.062
1.714,3.184,4.899
4.612,0.47,5.082
1.286,4.203,5.49
2.305,3.077,5.382
0.726,3.988,4.714
2.114,3.268,5.382
1.945,2.397,4.342
4.239,0.827,5.065
2.14,2.369,4.509
3.746,1.486,5.232
1.171,4.006,5.178
1.839,3.122,4.962
1.813,3.688,5.501
3.092,1.322,4.414
1.87,2.837,4.707
0.034,5.01,5.043
0.149,4.434,4.583
1.357,3.946,5.303
2.132,3.32,5.451
0.28,4.218,4.498
1.752,3.142,4.894
4.814,0.953,5.767
1.478,5.131,6.61
0.689,4.627,5.316
1.844,4.203,6.047
5.154,0.239,5.393
0.429,4.865,5.294
3.243,2.578,5.821
2.308,1.98,4.288
3.573,0.957,4.53
2.902,1.404,4.306
3.121,1.458,4.579
3.053,1.964,5.017
4.906,0.282,5.188
1.277,3.164,4.441
0.758,4.147,4.904
0.319,4.236,4.555
4.028,1.365,5.392
4.389,1.292,5.681
3.59,1.227,4.816
0.352,4.881,5.233
2.409,2.717,5.126
1.286,4.203,5.49
3.622,1.457,5.079
1.531,3.689,5.22
1.807,3.6,5.407
3.443,1.735,5.178
5.037,0.091,5.128
1.883,2.81,4.693
3.71,1.926,5.636
4.025,0.986,5.012
1.913,3.297,5.21
3.754,0.64,4.393
2.185,2.812,4.997
3.529,1.088,4.616
3.331,2.032,5.363
4.24,0.406,4.646
1.148,4.04,5.188
0.484,4.881,5.365
0.874,3.779,4.653
1.044,3.649,4.693
4.922,0.534,5.456
1.682,3.229,4.911
0.396,4.197,4.593
1.719,3.835,5.554
3.215,1.948,5.163
4.644,0.111,4.755
3.871,1.918,5.789
0.892,3.889,4.781
4.358,1.197,5.556
0.785,5.097,5.882
2.226,2.887,5.114
2.507,2.26,4.767
1.894,2.706,4.6
0.123,4.582,4.705
1.395,4.195,5.59
1.645,3.776,5.421
1.817,4.01,5.827
2.114,3.268,5.382
0.378,5.363,5.741
4.207,0.275,4.482
2.545,2.284,4.829
0.892,3.889,4.781
1.741,3.003,4.744
3.475,2.535,6.011
5.148,0.141,5.29
3.692,1.646,5.339
0.565,4.03,4.595
2.124,3.106,5.231
1.318,3.149,4.467
1.825,2.855,4.68
3.781,1.206,4.987
3.561,1.87,5.431
3.592,1.321,4.913
4.756,1.268,6.024
3.744,1.735,5.479
2.362,2.613,4.975
1.999,1.98,3.979
4.131,0.723,4.854
1.028,2.938,3.966
2.383,2.798,5.181
4.663,0.321,4.984
2.484,2.412,4.896
2.798,2.212,5.01
0.121,5.074,5.195
4.13,1.38,5.509
2.227,2.958,5.185
4.492,1.032,5.524
1.196,3.83,5.026
3.099,1.391,4.49
0.449,4.274,4.723
1.321,3.737,5.058
0.3,5.321,5.621
0.88,3.525,4.405
0.111,5.257,5.367
0.563,4.978,5.541
1.813,3.869,5.682
1.37,4.132,5.502
0.934,3.644,4.577
1.61,2.782,4.392
0.272,5.192,5.464
1.258,3.531,4.789
4.179,0.695,4.874
2.665,2.102,4.767
3.463,1.718,5.18
1.235,3.608,4.843
1.961,3.499,5.461
3.083,1.124,4.207
1.095,4.642,5.737
1.248,3.152,4.401
1.06,4.397,5.457
2.974,1.86,4.834
4.667,0.47,5.138
3.639,1.158,4.797
2.769,2.655,5.424
4.399,0.767,5.166
2.047,3.064,5.111
0.535,4.388,4.923
2.908,3.321,6.229
3.047,2.414,5.461
0.791,4.238,5.028
0.571,4.078,4.649
3.134,1.311,4.445
2.32,3.138,5.457
1.244,3.902,5.146
2.118,2.645,4.763
2.05,2.433,4.483
1.813,3.688,5.501
3.498,1.863,5.361
4.036,0.459,4.494
1.5884999999999998,2.7874999999999996,4.376
2.506,2.623,5.129
2.396,3.236,5.632
2.224,2.347,4.571
3.731,1.148,4.879
4.646,0.416,5.062
1.993,3.232,5.224
2.898,1.871,4.769
4.389,1.292,5.681
3.222,1.312,4.534
0.782,3.968,4.75
3.948,1.459,5.408
4.122,0.861,4.983
0.231,4.375,4.606
1.596,3.12,4.716
1.438,3.885,5.323
1.693,3.704,5.397
1.763,2.796,4.559
0.007,4.843,4.85
2.988,2.741,5.73
2.051,2.044,4.096
4.131,0.723,4.854
0.536,4.714,5.25
5.336,0.183,5.519
1.196,3.83,5.026
3.486,1.341,4.827
0.72,4.506,5.226
3.702,0.858,4.559
0.866,3.374,4.24
4.812,0.499,5.311
1.009,3.415,4.424
4.984,1.084,6.068
1.083,4.365,5.448
0.44,4.522,4.961
1.893,3.458,5.351
2.664,2.776,5.44
2.259,1.512,3.771
3.34,0.903,4.242
2.774,2.259,5.033
1.082,3.347,4.428
1.583,4.034,5.617
3.698,1.495,5.193
1.665,2.895,4.561
0.179,4.755,4.934
2.865,2.08,4.945
1.515,3.794,5.309
5.51,0.023,5.533
3.213,1.033,4.246
4.367,0.841,5.208
0.192,5.097,5.289
3.548,0.98,4.528
0.698,4.88,5.578
0.155,5.262,5.417
2.956,1.351,4.307
1.813,3.869,5.682
0.315,5.047,5.362
5.108,0.115,5.222
3.15,1.626,4.776
0.387,4.889,5.276
5.325,0.463,5.788
4.041,0.67,4.71
4.667,0.47,5.138
4.584,0.217,4.801
1.258,3.531,4.789
4.57,1.622,6.193
4.234,0.421,4.655
4.857,0.584,5.441
2.017,2.348,4.365
0.581,5.252,5.833
1.484,3.11,4.595
2.683,1.436,4.119
3.537,1.171,4.708
4.021,0.794,4.815
2.143,2.054,4.197
0.516,4.36,4.876
0.435,4.9,5.334
3.091,1.939,5.03
4.788,0.955,5.743
2.4,2.039,4.439
4.782,0.131,4.913
2.38,2.412,4.792
2.665,2.102,4.767
1.254,3.427,4.68
1.645,3.776,5.421
4.025,0.986,5.012
1.921,3.255,5.176
0.9,3.539,4.439
4.77,0.647,5.417
1.678,3.276,4.955
2.227,2.958,5.185
1.817,3.182,4.999
3.409,1.758,5.167
3.773,1.742,5.515
2.897,2.506,5.403
0.27,4.58,4.85
4.048,0.911,4.959
0.167,4.447,4.615
1.393,2.837,4.229
2.305,3.238,5.543
2.088,2.96,5.048
2.693,1.903,4.596
1.48,3.294,4.774
3.12,1.294,4.414
1.962,3.381,5.343
2.001,2.797,4.798
3.045,1.269,4.314
4.901,0.611,5.512
0.498,3.904,4.401
0.692,4.248,4.939
1.331,3.558,4.889
2.133,3.181,5.314
2.564,3.104,5.668
1.158,3.823,4.981
1.185,2.724,3.909
3.639,1.158,4.797
1.774,3.597,5.37
1.118,4.281,5.399
0.963,4.861,5.824
0.982,3.977,4.959
1.835,3.377,5.212
3.239,2.006,5.245
2.865,2.08,4.945
2.037,2.956,4.993
4.194,0.73,4.924
0.992,3.412,4.404
3.49,1.319,4.809
3.562,1.766,5.328
2.305,3.077,5.382
5.438,0.32,5.758
0.869,4.611,5.48
2.413,3.063,5.475
3.101,2.555,5.656
1.454,3.632,5.086
2.168,2.857,5.025
5.162,0.197,5.359
4.618,0.267,4.885
2.277,2.832,5.109
2.506,3.16,5.667
3.787,0.655,4.443
2.632,2.405,5.036
2.992,1.713,4.705
5.475,0.145,5.621
1.492,3.87,5.362
2.319,2.323,4.642
2.439,2.318,4.758
4.386,0.465,4.851
4.446,0.122,4.568
4.193,1.246,5.44
4.225,1.279,5.504
2.533,3.131,5.664
2.662,2.58,5.243
2.9785000000000004,1.5670000000000002,4.546
3.115,2.52,5.635
0.993,3.513,4.506
4.497,0.21,4.708
3.752,1.677,5.429
0.516,5.428,5.944
4.715,0.78,5.495
1.691,3.602,5.293
2.238,2.76,4.998
0.638,5.466,6.104
2.704,2.11,4.814
1.191,4.315,5.506
4.796,0.159,4.954
1.633,3.341,4.974
4.002,0.812,4.814
0.069,4.473,4.541
0.72,4.506,5.226
0.76,3.988,4.748
2.144,2.44,4.584
0.365,5.351,5.717
5.521,0.141,5.662
0.009,4.597,4.606
1.831,3.431,5.262
4.179,0.695,4.874
2.047,3.064,5.111
2.912,2.359,5.272
2.973,3.299,6.272
4.187,0.407,4.594
0.767,3.42,4.187
3.215,1.948,5.163
1.535,3.064,4.599
3.302,1.811,5.114
3.484,1.424,4.909
3.815,1.562,5.376
1.418,3.712,5.13
1.659,3.808,5.467
3.282,1.387,4.669
1.092,3.529,4.621
2.145,3.137,5.282
4.886,0.825,5.711
3.034,2.224,5.258
0.677,4.144,4.821
5.238,0.359,5.597
1.279,4.232,5.511
0.255,4.702,4.957
3.253,1.847,5.1
4.227,1.22,5.447
2.433,2.839,5.273
0.677,4.144,4.821
4.013,1.608,5.621
4.281,0.394,4.675
1.016,3.799,4.815
1.903,2.786,4.689
3.243,2.578,5.821
3.253,1.847,5.1
1.254,3.427,4.68
3.738,1.504,5.242
4.788,0.277,5.065
3.913,0.581,4.494
3.409,1.758,5.167
3.362,2.515,5.877
0.507,4.735,5.241
2.214,2.97,5.184
2.317,2.212,4.53
0.41,4.995,5.405
4.492,1.032,5.524
3.442,1.377,4.819
0.791,4.238,5.028
2.224,2.342,4.566
2.121,2.779,4.9
3.318,1.988,5.306
3.614,1.273,4.887
2.275,2.467,4.742
2.17,3.034,5.204
0.408,4.986,5.394
1.531,3.689,5.22
3.654,2.497,6.151
2.545,2.584,5.129
2.439,2.318,4.758
0.165,4.682,4.847
2.393,2.803,5.196
0.485,5.873,6.359
2.925,1.865,4.79
2.078,3.019,5.097
0.242,4.075,4.317
0.685,4.583,5.268
1.814,3.342,5.155
1.523,2.921,4.444
3.122,2.366,5.488
2.029,3.1385,5.167
3.719,1.821,5.541
3.068,1.856,4.925
0.016,4.722,4.738
1.934,3.029,4.963
2.254,2.943,5.197
1.31,3.975,5.285
1.871,3.195,5.066
0.703,3.801,4.504
4.906,0.282,5.188
2.988,1.4,4.388
5.308,0.131,5.439
0.507,4.735,5.241
4.612,0.526,5.138
4.476,0.566,5.041
1.686,3.536,5.222
2.63,2.45,5.079
3.741,0.643,4.383
3.49,1.319,4.809
2.455,3.463,5.918
4.506,1.098,5.604
4.612,0.47,5.082
4.234,0.403,4.637
5.366,0.59,5.956
2.753,2.833,5.586
2.582,3.094,5.675
2.509,2.852,5.361
3.193,1.341,4.534
5.818,0.315,6.133
0.203,5.921,6.125
1.858,2.409,4.267
2.455,2.257,4.712
4.396,1.146,5.542
1.367,4.249,5.616
0.48,3.215,3.694
3.409,1.758,5.167
0.419,4.342,4.761
3.898,1.418,5.317
4.44,0.068,4.509
0.051,4.584,4.635
2.969,2.063,5.032
2.224,2.342,4.566
0.324,3.915,4.239
0.035,4.754,4.789
4.987,0.495,5.481
1.163,3.724,4.888
4.885,0.039,4.923
2.2590000000000003,2.6155,4.874
2.654,2.225,4.879
1.661,4.436,6.097
5.467,0.081,5.548
4.28,0.916,5.196
4.095,0.156,4.25
0.249,4.371,4.62
0.786,4.096,4.882
1.627,3.142,4.769
2.93,2.165,5.095
0.753,4.118,4.871
3.585,1.711,5.296
1.927,3.202,5.129
3.928,1.443,5.371
0.695,4.924,5.62
4.608,1.231,5.839
1.272,3.438,4.71
0.161,3.814,3.974
3.728,1.659,5.387
3.242,0.982,4.224
2.704,2.11,4.814
0.65,5.044,5.693
1.992,3.447,5.439
2.833,2.309,5.142
2.994,2.7,5.694
2.463,3.585,6.049
1.159,4.693,5.852
0.025,4.292,4.317
3.619,2.189,5.808
5.459,0.313,5.772
0.649,4.519,5.167
3.8,1.502,5.302
1.397,2.675,4.073
3.205,1.247,4.452
1.865,2.912,4.778
1.396,3.308,4.703
4.647,0.411,5.058
3.898,1.418,5.317
2.091,2.277,4.368
1.992,3.447,5.439
2.373,2.979,5.352
4.239,0.827,5.065
0.106,4.615,4.72
3.58,1.615,5.195
1.645,3.776,5.421
1.244,3.902,5.146
1.98,3.861,5.842
2.305,3.077,5.382
3.294,1.21,4.503
1.145,3.975,5.12
3.663,0.497,4.16
1.014,3.979,4.994
4.295,0.75,5.045
0.748,5.222,5.97
3.867,1.365,5.232
3.347,1.495,4.841
2.912,2.642,5.554
4.777,0.784,5.561
4.031,1.642,5.673
2.606,1.871,4.477
1.423,3.922,5.344
0.27,4.771,5.042
5.156,0.666,5.822
3.363,1.511,4.873
3.323,1.577,4.899
4.611,0.565,5.176
0.359,4.718,5.077
4.377,0.552,4.929
2.59,2.406,4.996
1.179,4.075,5.253
0.238,4.586,4.824
2.632,2.405,5.036
1.121,3.931,5.053
0.405,5.121,5.526
4.608,1.231,5.839
3.58,1.615,5.195
1.272,3.257,4.528
0.277,4.944,5.22
1.8655,2.559,4.425
3.2275,1.8985,5.126
4.003,0.2,4.203
3.962,1.21,5.173
0.711,4.2,4.911
1.344,3.652,4.996
6.31,0.114,6.424
4.477,0.732,5.209
5.522,0.401,5.923
4.448,0.621,5.069
1.436,3.162,4.598
1.321,3.782,5.102
3.775,2.051,5.826
1.801,3.57,5.371
1.892,3.495,5.387
1.691,3.602,5.293
1.381,2.943,4.325
2.297,1.939,4.236
0.711,4.2,4.911
3.633,1.88,5.513
2.533,3.131,5.664
4.003,0.2,4.203
1.865,2.912,4.778
5.025,0.001,5.027
2.8,1.737,4.537
3.283,2.433,5.715
2.266,2.982,5.249
0.009,5.176,5.184
4.202,0.751,4.953
2.679,2.035,4.714
2.525,1.654,4.178
2.468,2.537,5.005
3.763,1.113,4.876
4.349,1.25,5.599
0.712,4.957,5.668
4.812,0.314,5.126
3.562,1.51,5.072
4.583,1.658,6.241
3.463,2.262,5.725
2.938,2.251,5.189
5.07,0.76,5.83
3.886,1.215,5.102
1.38,3.333,4.713
2.692,1.812,4.504
1.37,4.132,5.502
4.188,1.205,5.393
3.585,1.501,5.086
0.291,4.32,4.611
1.016,3.799,4.815
2.847,2.867,5.714
0.705,5.151,5.856
2.181,3.062,5.242
2.906,3.08,5.987
3.005,1.171,4.176
4.193,1.246,5.44
2.824,2.203,5.027
1.934,3.029,4.963
3.446,1.785,5.23
1.752,3.142,4.894
3.277,1.93,5.208
0.867,4.683,5.55
2.466,2.129,4.595
1.943,2.578,4.521
1.576,4.313,5.889
1.501,3.141,4.641
1.483,3.293,4.776
1.892,3.495,5.387
1.5,3.035,4.535
2.725,1.916,4.641
3.159,1.956,5.114
0.581,5.252,5.833
2.132,3.32,5.451
0.429,4.865,5.294
4.046,1.08,5.126
2.395,2.12,4.515
4.433,0.782,5.216
1.481,3.461,4.942
2.543,2.62,5.163
1.918,4.29,6.208
0.277,5.639,5.916
4.208,1.081,5.289
4.131,0.723,4.854
2.398,1.843,4.242
1.513,2.501,4.014
0.387,4.889,5.276
4.703,1.061,5.764
5.159,0.504,5.663
0.005,5.735,5.74
4.667,0.47,5.138
3.49,1.319,4.809
2.692,1.812,4.504
2.71,3.169,5.879
4.188,0.315,4.503
1.811,3.358,5.169
4.26,0.428,4.688
0.686,4.11,4.796
2.952,1.623,4.574
1.663,3.617,5.28
1.815,3.532,5.347
4.087,1.514,5.601
1.171,4.006,5.178
4.031,1.642,5.673
4.239,0.827,5.065
1.105,3.775,4.88
3.068,1.856,4.925
1.801,3.57,5.371
1.883,2.81,4.693
3.113,2.745,5.859
1.318,3.149,4.467
1.248,3.838,5.086
2.2345,2.9315,5.166
4.825,0.804,5.629
0.379,4.665,5.044
0.765,5.173,5.939
3.84,0.733,4.573
1.866,2.7,4.566
4.15,0.233,4.382
3.422,1.397,4.819
2.6,1.535,4.135
1.645,3.776,5.421
3.167,1.427,4.594
0.37,5.17,5.54
4.337,0.3265,4.663
2.872,2.405,5.277
4.142,0.717,4.859
3.342,2.32,5.662
2.091,2.68,4.77
2.333,3.357,5.69
1.814,3.342,5.155
0.155,5.262,5.417
2.18,3.254,5.434
0.993,3.513,4.506
0.915,3.546,4.461
1.868,3.436,5.304
5.171,0.483,5.653
1.549,4.035,5.583
3.121,1.458,4.579
3.689,1.182,4.871
3.713,1.267,4.979
4.693,0.723,5.416
3.965,1.053,5.018
4.716,0.846,5.562
3.713,1.267,4.979
