5.236,1.717,2.373,21.336
0.601,0.010,0.278,0.002
3.185,0.489,6.097,9.499
10.579,0.177,1.054,1.969
3.872,1.701,0.453,2.984
1.708,2.128,1.654,6.011
2.271,0.270,0.183,0.112
0.678,2.191,1.061,1.578
1.180,6.109,1.263,9.105
2.973,0.100,1.770,0.528
2.442,0.025,0.186,0.011
4.048,0.759,1.625,4.991
0.562,0.875,1.707,0.840
8.352,0.666,1.976,10.988
4.806,2.337,5.528,62.094
2.474,5.924,7.441,109.058
1.234,0.100,2.245,0.278
2.143,2.173,0.049,0.227
1.605,0.713,0.094,0.108
0.118,0.815,9.063,0.873
0.018,1.141,2.033,0.042
3.576,6.590,0.976,23.003
5.786,0.848,2.137,10.487
3.409,2.615,0.585,5.216
3.533,0.244,1.891,1.632
1.457,6.880,3.766,37.761
1.970,0.984,1.453,2.816
4.416,2.897,4.200,53.725
3.193,3.451,3.919,43.183
1.613,2.753,15.035,66.742
0.533,0.221,6.731,0.792
7.354,2.007,0.567,8.377
0.672,0.363,4.035,0.985
8.463,0.661,0.846,4.734
2.745,0.558,6.367,9.744
1.368,0.433,0.089,0.053
0.792,2.335,1.490,2.757
6.528,4.095,1.601,42.799
0.718,2.021,0.913,1.324
0.530,4.392,2.367,5.508
2.638,2.403,1.560,9.885
16.070,0.353,4.348,24.645
4.067,0.397,3.087,4.983
6.372,1.778,0.101,1.149
0.475,0.887,1.074,0.452
2.684,2.377,1.770,11.293
4.195,1.367,7.673,44.002
0.060,1.194,6.020,0.433
5.033,3.043,2.240,34.315
0.305,0.036,0.917,0.010
0.479,0.629,1.252,0.378
2.745,0.106,2.138,0.624
2.203,0.900,4.919,9.747
1.477,3.391,3.186,15.958
11.756,1.234,10.551,153.019
3.016,0.546,1.692,2.785
1.137,2.509,2.551,7.279
1.684,0.589,1.528,1.515
1.949,0.257,3.640,1.823
2.608,0.879,0.167,0.383
0.209,4.145,9.764,8.440
6.931,0.351,4.085,9.926
6.740,0.453,0.159,0.486
7.670,5.719,1.536,67.375
3.860,3.536,2.250,30.708
4.920,0.640,0.369,1.162
0.252,0.027,1.721,0.012
0.235,2.457,0.798,0.462
0.476,1.128,0.587,0.315
0.511,5.173,0.764,2.019
5.138,0.681,1.203,4.209
1.323,1.927,3.259,8.308
1.077,2.263,7.505,18.280
6.163,1.102,4.763,32.338
4.213,2.074,1.261,11.016
4.428,0.969,2.996,12.862
2.566,9.222,3.518,83.246
5.726,0.648,2.147,7.966
5.650,0.721,1.986,8.084
1.791,1.037,3.673,6.822
1.868,4.346,1.407,11.426
4.538,3.760,2.938,50.137
8.099,0.645,10.916,57.034
2.267,1.547,0.366,1.282
9.515,3.208,2.093,63.899
2.130,3.088,1.203,7.909
0.628,0.904,0.527,0.299
1.583,11.345,3.063,55.014
4.419,1.821,7.348,59.110
2.121,6.893,2.176,31.814
0.128,0.916,1.036,0.122
2.302,1.094,1.406,3.542
2.814,7.219,0.523,10.631
0.256,0.811,18.384,3.815
2.442,1.648,1.106,4.451
0.032,8.967,4.016,1.154
6.193,1.776,1.785,19.632
3.590,3.468,0.471,5.859
0.587,2.465,1.140,1.649
2.143,0.062,3.345,0.445
2.046,0.411,1.903,1.599
6.954,0.618,1.976,8.496
0.366,2.728,0.624,0.623
1.286,10.494,1.329,17.926
3.358,1.736,1.999,11.652
1.049,1.952,0.240,0.491
0.922,0.510,10.321,4.848
0.007,8.338,1.031,0.062
0.954,2.252,0.191,0.411
0.669,1.339,2.177,1.951
3.474,4.021,2.519,35.183
0.077,1.846,0.132,0.019
0.640,0.377,2.451,0.591
0.549,0.625,3.060,1.050
0.585,13.081,2.458,18.803
4.019,0.311,4.953,6.197
4.687,2.738,0.008,0.101
14.114,6.461,2.023,184.489
5.480,4.522,1.652,40.949
1.735,0.850,0.024,0.035
0.220,5.258,7.501,8.674
0.160,1.355,1.626,0.352
0.062,3.088,5.666,1.093
4.523,1.465,3.657,24.230
5.021,6.354,0.375,11.980
2.413,3.095,0.664,4.958
1.289,3.757,1.872,9.064
7.746,5.109,4.772,188.832
3.264,2.651,0.301,2.601
4.318,6.495,4.081,114.451
1.670,1.097,2.045,3.745
2.364,2.490,2.773,16.325
3.450,0.037,0.353,0.045
7.745,0.882,2.348,16.048
5.061,4.111,0.140,2.916
1.748,1.640,2.379,6.821
1.182,1.788,3.536,7.472
0.906,0.994,4.108,3.699
1.603,11.339,0.001,0.014
7.941,1.512,1.834,22.017
0.037,3.646,4.868,0.656
2.037,1.596,3.176,10.323
0.755,9.463,3.632,25.936
2.294,2.706,5.165,32.071
4.201,4.634,0.514,10.009
3.459,0.323,1.271,1.420
10.068,12.280,0.794,98.167
0.666,2.055,3.967,5.424
2.549,4.437,5.807,65.662
2.532,1.943,3.249,15.986
5.774,12.715,2.775,203.731
5.132,1.941,0.010,0.099
0.973,1.341,3.348,4.369
1.988,0.074,0.226,0.033
3.864,2.301,6.623,58.881
3.544,4.093,2.272,32.967
4.113,0.059,0.858,0.209
0.425,6.536,0.878,2.438
5.163,7.412,5.186,198.446
1.878,4.643,1.366,11.912
6.899,0.722,1.039,5.178
0.749,0.838,2.736,1.716
5.147,4.737,1.438,35.062
0.317,1.022,3.082,0.997
3.574,0.301,4.770,5.128
3.172,3.777,6.736,80.709
4.943,4.003,4.009,79.317
3.409,0.508,2.287,3.960
0.941,1.228,0.357,0.413
4.797,5.373,4.606,118.717
8.989,4.508,3.094,125.365
0.988,8.707,3.276,28.188
1.824,2.420,3.454,15.252
1.895,3.084,2.863,16.735
1.302,0.577,0.064,0.048
0.148,4.553,1.172,0.787
1.595,1.787,3.703,10.550
3.270,0.605,4.970,9.840
0.170,0.827,1.361,0.191
4.043,4.151,0.591,9.924
7.037,4.671,0.161,5.295
7.127,0.807,3.325,19.124
1.508,0.028,5.228,0.219
12.216,1.547,0.971,18.350
8.628,2.748,0.126,2.992
3.035,7.285,6.520,144.131
2.803,1.870,8.308,43.550
2.074,1.127,5.939,13.887
2.783,3.820,3.696,39.283
7.163,9.869,3.239,228.992
1.763,0.111,3.657,0.715
2.279,0.108,1.027,0.253
0.412,1.382,1.486,0.846
0.636,1.841,1.215,1.423
0.331,5.185,3.074,5.273
17.157,2.617,1.086,48.766
4.617,0.380,0.642,1.126
2.438,0.138,3.255,1.091
3.148,0.673,0.815,1.727
3.845,5.598,6.459,139.009
0.241,4.824,2.006,2.335
2.635,3.415,4.090,36.812
16.206,1.284,3.438,71.518
0.201,2.486,0.410,0.205
3.081,0.688,6.772,14.360
0.458,0.992,0.220,0.100
0.203,0.156,5.694,0.180
1.061,1.691,1.663,2.985
0.678,6.799,2.410,11.104
6.312,4.691,2.824,83.621
1.748,3.779,4.660,30.782
3.626,3.660,3.376,44.812
4.172,7.035,5.461,160.284
1.029,17.822,6.919,126.864
4.098,1.969,2.528,20.398
5.716,3.592,0.523,10.736
0.390,1.100,2.750,1.178
3.849,2.523,1.265,12.284
1.861,4.456,7.112,58.985
1.516,0.023,0.779,0.027
0.673,16.954,2.900,33.097
2.993,6.199,0.205,3.799
1.159,3.194,2.832,10.482
14.780,12.562,5.338,991.126
4.906,16.497,3.142,254.305
0.797,2.361,5.060,9.525
0.682,0.407,1.663,0.461
4.619,3.017,3.608,50.273
0.905,4.987,1.641,7.402
2.501,1.264,4.068,12.868
1.046,5.129,2.959,15.868
1.686,1.996,1.798,6.051
3.642,5.555,1.154,23.344
7.254,2.249,1.744,28.462
9.188,1.824,1.958,32.807
0.914,7.815,0.859,6.135
4.847,1.193,0.857,4.953
6.666,2.935,15.943,311.893
12.053,0.216,0.267,0.694
0.850,1.071,1.349,1.228
0.308,21.610,2.946,19.633
19.809,0.999,2.511,49.704
0.802,0.631,0.883,0.447
1.392,2.757,0.848,3.257
3.158,0.028,0.166,0.015
0.672,8.897,3.264,19.502
4.931,9.126,6.532,293.921
5.742,10.598,1.465,89.166
6.408,0.396,0.616,1.563
0.492,2.766,2.061,2.806
1.051,1.429,1.849,2.776
1.010,0.854,3.811,3.288
1.951,0.245,0.034,0.016
3.448,1.121,2.150,8.305
1.163,4.464,0.309,1.606
0.695,0.352,5.792,1.417
8.379,0.523,3.380,14.823
0.110,0.041,0.761,0.003
3.591,1.816,0.281,1.830
2.455,8.424,5.959,123.229
3.251,5.489,5.885,105.024
7.363,9.192,3.909,264.560
0.288,1.333,2.576,0.989
0.636,2.034,1.108,1.433
3.943,1.444,0.092,0.526
1.705,0.276,2.511,1.184
0.036,12.701,3.177,1.439
1.652,0.773,0.093,0.119
4.115,1.142,12.133,57.041
0.703,1.629,0.693,0.793
2.520,3.061,2.043,15.755
1.832,5.604,1.716,17.618
2.945,5.384,2.989,47.383
0.437,1.853,1.095,0.886
6.799,1.004,9.621,65.664
3.695,0.518,1.030,1.972
1.900,0.088,0.836,0.139
2.270,4.378,3.209,31.891
0.059,0.534,1.427,0.045
3.059,0.046,1.895,0.265
0.033,8.433,5.532,1.523
0.055,4.133,2.693,0.612
4.315,3.075,4.522,60.001
0.788,1.240,1.965,1.919
2.200,3.529,0.843,6.545
3.838,3.018,1.141,13.219
4.562,1.050,1.988,9.528
1.678,3.904,1.278,8.368
2.007,0.012,1.623,0.039
1.221,3.608,13.016,57.320
0.362,2.968,2.212,2.378
1.017,1.015,8.909,9.197
1.609,0.448,6.536,4.711
3.965,0.229,1.165,1.060
0.071,4.556,0.643,0.207
0.658,0.420,1.981,0.547
1.838,2.140,0.378,1.488
4.416,8.552,3.817,144.178
5.998,2.283,0.038,0.523
1.398,0.380,2.016,1.072
3.074,0.654,2.969,5.966
1.660,3.680,2.581,15.766
2.452,12.131,1.452,43.203
0.388,2.417,2.581,2.420
2.021,6.598,3.780,50.409
0.511,1.823,0.825,0.769
1.990,0.630,6.449,8.086
2.038,0.598,0.108,0.131
3.293,7.019,10.070,232.788
2.656,6.420,3.886,66.257
3.174,0.437,0.882,1.223
2.163,6.013,0.539,7.005
1.016,5.005,1.830,9.305
0.358,4.679,6.979,11.688
2.698,0.442,0.102,0.121
1.964,0.049,3.850,0.374
1.741,9.396,0.823,13.465
1.843,0.403,6.735,5.007
5.569,2.128,1.117,13.233
0.175,0.816,0.789,0.112
8.475,3.873,11.614,381.211
6.267,3.654,2.385,54.621
5.571,0.254,0.667,0.943
3.122,1.364,3.093,13.176
0.188,1.282,2.545,0.613
0.214,0.509,0.524,0.057
3.071,1.101,2.135,7.220
3.838,3.431,2.555,33.648
6.136,0.048,3.233,0.947
0.309,1.381,3.394,1.448
1.218,0.812,0.288,0.285
0.971,7.742,1.341,10.076
3.793,1.265,0.297,1.423
6.407,2.024,5.321,69.018
0.506,3.098,0.254,0.398
8.689,7.388,0.425,27.283
0.190,2.732,1.056,0.547
0.795,13.961,0.738,8.192
0.873,1.813,1.596,2.527
9.067,1.305,6.190,73.274
6.433,2.611,3.484,58.516
2.295,0.097,2.581,0.577
2.550,4.474,5.192,59.235
1.920,7.093,0.126,1.713
1.351,7.257,3.264,31.991
2.204,0.808,2.626,4.674
2.063,1.295,2.279,6.084
7.501,1.376,3.845,39.687
4.735,0.484,13.447,30.798
1.862,4.198,1.818,14.212
7.498,0.123,2.019,1.862
1.667,1.233,0.698,1.435
3.030,1.428,1.494,6.464
3.183,2.004,1.613,10.289
5.185,0.558,2.748,7.942
4.782,0.008,1.930,0.073
0.799,0.221,2.270,0.402
1.911,0.355,2.167,1.470
1.091,1.561,10.139,17.263
1.996,0.924,0.932,1.720
0.264,3.275,6.997,6.056
3.617,4.564,0.053,0.878
0.192,5.277,5.629,5.691
4.513,6.467,1.931,56.365
0.913,0.325,0.683,0.203
0.703,1.311,1.995,1.838
6.489,4.634,0.095,2.864
0.778,1.940,13.737,20.733
16.228,5.584,11.621,1052.987
4.944,4.251,3.735,78.512
1.459,0.608,7.429,6.590
7.351,0.421,7.841,24.278
1.166,1.346,1.600,2.512
4.272,4.251,0.150,2.717
5.659,2.031,3.693,42.444
0.411,3.782,0.938,1.460
2.311,4.812,15.559,172.981
6.581,1.902,0.873,10.925
2.833,2.223,0.695,4.380
1.880,0.989,0.755,1.405
4.064,1.934,1.012,7.950
3.810,1.480,7.095,40.015
1.755,3.471,9.862,60.059
1.789,1.228,0.482,1.057
0.494,0.934,0.015,0.007
4.427,0.203,1.596,1.434
0.733,2.251,0.915,1.509
7.188,1.527,1.181,12.960
5.873,0.325,0.020,0.039
0.550,0.575,0.801,0.253
1.696,0.855,2.354,3.412
6.860,4.063,3.215,89.588
2.455,2.042,1.050,5.266
2.168,0.960,1.542,3.210
0.252,7.266,4.029,7.382
0.472,4.165,13.842,27.205
0.277,0.370,0.041,0.004
2.196,0.631,0.009,0.013
2.919,0.694,0.593,1.201
1.923,2.653,6.302,32.154
7.035,0.370,0.116,0.302
1.722,1.151,1.887,3.739
2.134,2.172,2.164,10.031
5.166,5.802,0.404,12.111
3.085,1.755,0.779,4.220
0.986,1.257,6.140,7.608
1.412,4.223,0.912,5.441
0.886,0.432,1.401,0.536
5.077,2.782,1.028,14.515
1.197,2.373,8.695,24.702
2.694,3.072,0.871,7.210
0.360,3.024,1.522,1.656
4.445,15.689,2.063,143.872
0.706,1.179,2.879,2.396
7.116,2.097,6.947,103.641
0.915,2.479,1.894,4.297
0.325,2.172,1.171,0.826
3.151,6.101,5.858,112.629
2.930,0.857,2.429,6.097
2.769,2.292,1.904,12.086
4.710,5.247,3.723,92.004
12.213,0.075,1.354,1.234
8.004,1.291,2.645,27.326
0.853,5.954,1.580,8.026
9.173,2.157,2.286,45.237
2.451,0.392,4.083,3.923
1.449,0.022,4.518,0.145
0.416,2.562,5.880,6.265
7.699,1.978,0.530,8.077
6.081,2.937,0.661,11.799
0.073,0.969,0.105,0.007
0.401,0.748,3.739,1.122
0.987,0.239,0.656,0.155
0.665,4.806,6.055,19.366
1.690,12.590,2.893,61.547
3.515,9.262,6.040,196.622
0.523,2.290,1.607,1.925
0.279,1.621,2.821,1.276
0.230,4.451,14.292,14.648
1.720,0.246,6.570,2.784
0.451,0.230,7.348,0.763
1.278,5.540,5.576,39.486
8.640,0.667,3.259,18.792
0.351,2.102,1.580,1.167
2.338,1.553,3.294,11.961
6.605,0.274,0.028,0.051
4.970,4.179,0.982,20.403
3.584,9.256,0.158,5.254
0.063,4.590,1.935,0.555
0.559,0.852,1.349,0.642
8.931,0.299,1.899,5.067
2.374,5.062,0.072,0.860
0.092,2.352,4.549,0.980
7.907,2.246,2.496,44.326
0.508,2.620,6.184,8.225
1.084,1.260,3.641,4.973
12.249,10.002,2.984,365.542
2.457,1.291,5.445,17.274
0.252,1.137,1.476,0.424
1.863,0.083,2.428,0.376
0.983,2.270,4.833,10.786
0.078,1.278,0.518,0.052
5.637,1.340,6.195,46.792
2.456,4.617,1.794,20.337
0.113,1.609,4.961,0.905
0.045,1.796,4.884,0.396
2.215,0.470,4.402,4.582
4.069,4.632,2.139,40.318
0.980,7.864,2.068,15.930
1.826,4.663,0.624,5.314
0.346,0.135,5.202,0.243
0.489,1.334,4.242,2.764
7.414,6.553,6.584,319.911
3.697,2.722,3.769,37.921
2.730,2.788,0.100,0.759
0.435,1.097,1.179,0.563
4.480,4.741,4.751,100.927
2.716,1.330,0.033,0.121
4.211,1.546,0.261,1.697
3.580,4.561,0.322,5.254
6.293,1.756,3.195,35.302
7.938,3.080,0.285,6.970
8.333,0.068,2.031,1.159
0.533,2.651,5.220,7.374
8.488,0.521,0.880,3.889
3.177,1.066,4.030,13.654
1.908,4.583,0.621,5.429
1.755,4.140,0.177,1.287
1.206,1.714,4.467,9.237
4.026,0.105,0.200,0.085
2.571,2.049,1.661,8.745
5.442,1.301,4.764,33.713
4.767,1.754,2.628,21.967
6.129,1.178,2.780,20.061
0.751,0.763,23.212,13.300
7.669,3.358,4.292,110.522
4.397,1.203,4.644,24.569
1.498,0.444,2.284,1.517
1.884,0.425,4.906,3.928
1.840,0.720,3.705,4.906
0.587,3.368,3.650,7.209
6.181,0.305,2.169,4.087
6.994,1.906,4.218,56.212
1.666,1.346,0.953,2.138
1.094,0.581,5.906,3.756
4.664,1.091,4.967,25.279
0.972,7.350,0.415,2.968
1.497,7.807,2.561,29.927
1.317,2.706,2.501,8.912
2.922,0.695,0.459,0.932
3.226,5.252,2.741,46.429
0.831,0.372,5.051,1.564
4.842,9.468,1.828,83.788
0.579,2.821,7.174,11.720
4.088,0.880,3.429,12.340
6.092,1.436,2.170,18.982
5.600,2.647,4.191,62.131
2.603,2.242,1.769,10.325
6.328,1.698,4.814,51.742
4.666,1.442,1.091,7.343
4.646,0.470,2.618,5.712
4.314,0.526,2.228,5.055
2.282,7.511,2.988,51.226
10.348,4.587,5.265,249.935
2.413,1.888,3.773,17.185
3.320,2.844,5.074,47.912
1.610,0.101,1.540,0.250
0.807,0.622,0.085,0.043
0.376,0.468,0.594,0.104
0.247,1.221,14.765,4.456
2.113,1.590,2.209,7.420
0.705,7.052,0.082,0.405
10.911,1.735,2.133,40.383
1.716,8.517,3.124,45.666
0.731,2.540,4.142,7.691
0.441,7.291,1.162,3.736
4.689,3.495,1.011,16.571
1.705,1.266,0.685,1.478
11.335,0.363,6.378,26.239
0.650,3.085,2.833,5.680
0.399,3.921,8.478,13.263
4.893,1.977,24.279,234.819
0.524,1.463,2.007,1.538
1.171,2.317,6.854,18.599
10.959,14.420,2.636,416.532
0.340,7.989,3.049,8.273
9.240,2.676,2.399,59.317
7.804,6.681,5.413,282.211
1.836,0.894,2.002,3.286
3.113,4.805,7.066,105.709
0.384,2.160,0.761,0.631
3.919,4.027,0.288,4.546
6.835,5.765,0.535,21.075
2.681,2.014,0.240,1.295
2.466,2.982,1.318,9.693
1.595,0.689,4.891,5.375
5.569,1.621,0.148,1.340
0.234,3.255,2.309,1.756
1.226,3.379,2.288,9.474
2.654,2.213,1.660,9.753
1.567,1.328,4.075,8.482
1.430,4.624,6.709,44.366
1.456,2.961,2.056,8.863
3.289,0.497,1.535,2.510
6.394,2.520,2.048,32.999
1.279,2.352,0.075,0.225
0.538,1.972,0.461,0.489
1.361,0.222,0.077,0.023
0.407,3.620,3.573,5.259
5.709,0.508,3.286,9.521
4.450,0.768,0.460,1.571
3.272,3.890,0.272,3.463
3.399,0.231,1.757,1.382
1.316,1.978,0.990,2.579
1.090,1.571,0.645,1.104
4.073,4.013,0.314,5.135
2.824,6.170,0.254,4.431
7.970,0.758,2.837,17.130
0.291,1.714,2.137,1.067
6.983,1.174,1.824,14.949
0.804,2.953,0.005,0.011
1.852,0.952,9.122,16.093
3.561,8.950,2.222,70.804
3.357,1.987,0.007,0.044
2.802,0.308,1.953,1.683
1.152,0.599,0.301,0.208
0.169,0.504,1.029,0.088
6.339,0.897,0.955,5.430
7.859,2.509,0.450,8.877
1.635,7.574,1.556,19.266
2.143,2.753,3.072,18.127
1.229,2.646,6.826,22.196
0.424,7.128,1.731,5.229
0.453,0.087,8.727,0.343
6.426,3.298,0.244,5.178
0.504,4.109,0.049,0.102
2.685,0.068,0.150,0.028
8.037,3.987,4.954,158.756
0.323,3.177,4.197,4.302
0.962,0.141,10.624,1.443
1.202,0.116,2.318,0.324
5.794,1.832,3.109,32.994
0.407,4.666,1.457,2.763
4.759,0.336,2.264,3.622
9.014,0.061,3.251,1.790
2.352,0.743,0.141,0.246
5.338,3.407,1.257,22.866
0.269,0.040,0.688,0.007
2.120,1.453,0.962,2.965
20.086,0.205,5.888,24.223
1.197,2.392,0.246,0.703
13.066,2.494,1.447,47.140
6.138,2.967,0.293,5.328
5.085,0.658,0.551,1.842
0.873,0.663,8.460,4.899
3.643,0.511,3.358,6.248
4.626,0.523,1.282,3.102
0.752,4.220,0.998,3.167
0.091,4.033,0.074,0.027
3.273,4.972,5.743,93.467
3.943,4.549,0.640,11.474
0.278,7.952,1.722,3.801
1.975,4.028,0.124,0.985
2.446,0.125,2.937,0.898
2.000,2.046,2.354,9.635
1.385,1.663,0.974,2.244
1.168,0.493,1.265,0.728
0.573,2.893,1.419,2.351
0.224,3.297,0.566,0.419
3.491,1.863,4.543,29.548
0.792,1.189,3.826,3.603
2.599,0.640,0.158,0.263
3.363,1.171,1.340,5.276
0.723,0.271,3.412,0.669
3.951,0.360,0.125,0.179
0.364,0.449,2.653,0.433
4.816,1.931,2.187,20.328
3.255,4.224,1.079,14.838
1.440,3.444,3.321,16.473
1.339,1.359,1.859,3.382
7.294,0.424,1.171,3.620
1.357,8.832,0.591,7.085
3.010,1.837,2.760,15.261
1.555,1.071,2.709,4.510
3.856,1.560,16.823,101.207
6.935,4.733,3.899,127.958
0.905,0.637,4.728,2.723
2.245,1.118,5.012,12.575
1.124,0.263,15.845,4.681
3.375,2.936,0.323,3.198
0.190,0.570,0.346,0.038
4.083,0.114,2.012,0.937
1.986,5.644,4.558,51.092
2.562,1.017,0.382,0.996
0.268,6.756,1.763,3.188
1.357,7.550,2.337,23.949
0.733,0.411,1.964,0.591
7.340,7.577,1.465,81.468
1.493,1.986,5.812,17.224
1.699,3.244,6.747,37.180
2.238,2.161,1.061,5.131
2.606,2.268,3.270,19.329
2.761,0.063,0.367,0.064
2.013,1.309,3.846,10.133
1.613,0.183,0.499,0.147
6.976,1.582,4.018,44.340
1.416,2.993,1.741,7.379
0.873,0.178,6.172,0.958
2.140,3.955,0.387,3.281
0.001,2.919,0.189,0.000
2.129,1.964,0.152,0.636
4.545,0.937,0.889,3.783
0.125,3.081,1.989,0.767
1.993,1.794,4.510,16.126
0.932,3.744,2.825,9.858
2.194,6.462,0.900,12.762
2.081,1.858,7.182,27.762
0.878,1.030,6.042,5.462
1.268,1.417,5.992,10.768
1.366,5.320,0.428,3.107
4.166,1.204,1.862,9.336
5.142,4.580,1.265,29.799
0.949,5.926,0.562,3.162
0.526,5.953,1.515,4.740
1.927,0.860,3.897,6.456
1.536,0.325,6.148,3.074
5.447,5.561,1.315,39.818
2.287,0.580,1.843,2.444
2.655,11.974,4.786,152.142
3.094,1.374,5.071,21.568
4.772,0.534,2.456,6.265
0.332,0.946,1.109,0.348
0.662,1.099,3.238,2.355
2.475,0.235,0.223,0.130
5.306,0.882,5.919,27.693
8.788,1.704,2.401,35.957
1.173,2.616,2.982,9.153
1.199,7.273,1.443,12.583
4.559,10.071,0.001,0.054
4.007,2.727,3.558,38.874
0.513,6.165,5.921,18.743
6.586,1.202,0.198,1.567
3.548,0.264,3.365,3.153
0.129,0.206,0.402,0.011
4.693,1.684,4.350,34.376
3.391,4.032,1.165,15.921
9.253,0.550,8.207,41.756
1.768,2.373,3.418,14.342
3.571,0.535,1.459,2.787
1.717,2.760,2.824,13.386
0.993,0.979,0.039,0.038
1.329,2.364,17.994,56.524
2.679,1.293,2.697,9.346
1.299,1.172,2.449,3.728
0.512,5.545,0.524,1.486
3.223,1.631,0.283,1.489
2.215,0.446,4.744,4.684
2.568,1.649,2.906,12.303
10.590,3.744,1.071,42.460
1.585,3.266,7.053,36.514
1.626,5.079,0.543,4.481
1.903,0.094,3.876,0.696
2.710,0.033,8.016,0.725
4.755,8.271,9.243,363.508
2.975,1.365,0.046,0.185
2.739,1.627,8.212,36.599
1.244,0.247,6.264,1.928
2.553,5.682,11.816,171.421
4.636,11.328,0.766,40.251
0.831,5.621,3.170,14.811
1.967,2.726,3.394,18.198
1.202,4.660,1.332,7.465
2.930,0.920,5.056,13.624
2.800,1.044,1.622,4.743
4.866,0.122,2.366,1.404
1.929,1.105,0.812,1.731
5.476,3.263,1.095,19.569
3.505,0.408,0.763,1.092
1.426,1.369,1.793,3.500
2.280,2.541,1.098,6.362
0.244,3.527,0.884,0.759
0.014,1.194,10.296,0.168
2.914,6.389,0.550,10.233
3.235,0.527,0.992,1.693
1.689,3.921,1.657,10.969
3.295,0.658,1.267,2.747
0.306,0.505,2.930,0.453
1.964,0.076,6.225,0.928
2.904,0.818,5.272,12.528
0.505,0.024,0.291,0.004
8.697,7.868,1.985,135.835
0.356,0.781,0.936,0.260
0.757,1.302,1.213,1.196
3.189,3.801,0.092,1.109
3.380,0.747,0.003,0.009
1.064,0.497,4.762,2.519
2.110,6.715,0.978,13.858
0.194,0.364,0.459,0.032
4.354,0.563,8.142,19.972
10.073,6.745,6.028,409.586
2.395,2.593,7.763,48.223
0.479,4.185,3.870,7.751
1.803,3.318,1.689,10.102
2.846,2.168,6.905,42.595
3.269,0.940,8.334,25.616
0.418,2.964,3.267,4.043
2.256,0.318,7.987,5.734
3.318,3.635,0.724,8.728
4.064,0.758,5.494,16.934
1.174,5.404,0.311,1.971
1.766,0.081,8.525,1.218
3.504,0.819,1.288,3.696
1.602,0.621,2.705,2.689
0.317,1.019,1.879,0.606
0.604,7.575,3.983,18.221
1.782,0.694,1.178,1.457
0.041,5.093,1.714,0.360
3.533,0.803,7.334,20.811
1.620,0.077,1.596,0.199
2.898,3.407,5.136,50.713
0.834,2.404,6.408,12.847
1.182,4.186,3.235,16.007
6.291,2.092,0.588,7.744
0.400,5.403,3.825,8.266
3.453,2.717,6.171,57.896
4.992,8.559,15.189,649.057
0.588,4.985,15.159,44.448
0.657,1.415,0.078,0.073
17.457,3.102,2.031,109.961
1.218,0.460,2.662,1.492
0.243,2.479,4.094,2.469
5.264,3.961,0.963,20.088
0.231,2.562,5.551,3.285
2.962,0.676,2.118,4.242
1.522,1.006,0.459,0.703
3.801,1.970,3.181,23.818
6.343,3.561,1.348,30.440
2.463,7.358,1.393,25.249
0.364,0.662,0.574,0.138
2.926,10.072,1.040,30.649
0.088,7.450,1.468,0.967
6.449,0.436,2.323,6.527
4.780,7.022,0.370,12.409
0.161,6.520,2.538,2.656
6.199,0.508,9.000,28.343
5.498,7.674,1.522,64.188
0.976,4.029,0.421,1.654
2.835,2.085,1.229,7.261
2.297,4.044,0.480,4.460
0.272,7.972,6.817,14.759
0.694,3.247,1.058,2.385
2.177,2.102,1.677,7.672
3.763,5.970,2.118,47.587
1.733,3.122,0.063,0.343
1.115,0.576,0.822,0.528
1.498,8.234,1.309,16.150
0.355,3.707,2.141,2.819
2.680,3.568,0.325,3.106
1.097,0.303,0.497,0.165
2.299,1.896,1.639,7.146
2.887,0.231,2.152,1.438
1.690,4.648,1.110,8.716
0.200,4.294,1.580,1.358
1.994,1.122,3.358,7.513
1.564,1.796,3.056,8.584
4.580,0.101,3.588,1.667
4.283,1.173,3.343,16.800
3.978,6.370,2.538,64.303
1.838,6.568,2.823,34.080
2.248,0.530,8.786,10.470
3.922,0.571,3.678,8.234
5.905,5.827,3.858,132.731
1.761,2.085,1.844,6.768
0.575,0.511,0.997,0.293
1.300,3.230,0.503,2.113
0.600,1.380,0.523,0.433
7.457,0.682,1.846,9.391
4.257,3.810,1.098,17.807
2.374,0.126,9.343,2.791
8.430,2.059,0.802,13.929
1.127,0.543,1.576,0.964
6.171,2.846,0.783,13.754
3.504,7.960,1.198,33.401
0.116,0.174,2.631,0.053
1.588,1.644,0.307,0.801
0.901,0.883,9.959,7.922
0.297,0.066,6.596,0.129
1.568,1.889,2.198,6.511
2.571,1.883,1.880,9.104
0.290,7.327,1.775,3.774
2.410,0.963,2.005,4.655
2.732,0.548,4.505,6.747
1.796,0.295,2.251,1.195
2.187,2.760,3.517,21.235
2.493,0.310,5.478,4.231
0.725,0.283,0.611,0.125
0.298,0.184,1.523,0.083
6.062,0.607,1.744,6.417
4.538,3.794,4.668,80.366
1.562,0.886,1.610,2.227
6.276,2.096,9.701,127.612
14.331,3.558,8.133,414.686
2.367,0.178,4.032,1.697
1.285,1.364,6.986,12.240
2.285,0.744,3.980,6.767
0.296,9.485,14.647,41.152
4.056,7.468,2.753,83.399
3.839,4.068,2.913,45.488
2.118,4.212,1.342,11.977
0.313,4.431,6.857,9.511
1.092,0.216,2.509,0.593
0.666,2.574,0.897,1.539
2.028,2.577,0.466,2.435
0.634,2.282,0.968,1.401
