0.405,5.090,2.060
0.398,13.133,5.226
0.641,5.189,3.324
0.758,12.786,9.693
0.525,5.202,2.731
0.492,13.496,6.636
0.334,8.918,2.981
0.574,22.827,13.097
0.476,6.771,3.226
0.287,3.891,1.119
0.667,3.407,2.274
0.487,14.024,6.832
0.817,4.031,3.293
0.614,8.856,5.441
0.427,2.236,0.954
0.361,8.607,3.108
0.574,1.026,0.589
0.404,7.912,3.192
0.375,4.897,1.838
0.506,5.195,2.628
0.423,5.197,2.198
0.494,19.116,9.436
0.472,5.108,2.412
0.604,2.174,1.314
0.517,4.967,2.570
0.480,7.508,3.602
0.464,6.872,3.190
0.592,7.657,4.536
0.474,0.579,0.274
0.367,1.530,0.561
0.626,13.425,8.409
0.583,2.452,1.428
0.331,3.151,1.044
0.626,13.608,8.517
0.402,1.707,0.687
0.450,13.566,6.103
0.524,4.575,2.399
0.568,5.497,3.120
0.319,4.096,1.308
0.305,7.266,2.218
0.524,5.015,2.627
0.580,5.969,3.460
0.497,15.959,7.925
0.559,12.077,6.748
0.695,11.385,7.917
0.214,0.798,0.171
0.689,5.142,3.546
0.446,7.494,3.344
0.590,5.331,3.147
0.531,3.101,1.645
0.483,3.190,1.542
0.252,6.273,1.579
0.476,4.679,2.227
0.474,0.688,0.326
0.520,7.143,3.715
0.700,2.508,1.754
0.438,6.699,2.934
0.547,1.570,0.859
0.603,11.246,6.787
0.451,16.693,7.536
0.517,8.458,4.374
0.771,1.496,1.153
0.447,6.532,2.920
0.573,4.366,2.503
0.495,4.888,2.419
0.471,6.208,2.923
0.414,4.106,1.700
0.392,2.065,0.810
0.408,5.443,2.219
0.416,1.063,0.443
0.438,4.859,2.129
0.660,9.617,6.344
0.481,5.300,2.549
0.711,6.083,4.327
0.612,10.344,6.329
0.627,11.582,7.267
0.654,2.926,1.914
0.573,1.592,0.913
0.399,3.039,1.214
0.761,2.205,1.677
0.493,2.589,1.276
0.412,6.599,2.721
0.610,2.991,1.824
0.334,6.958,2.324
0.501,0.457,0.229
0.284,6.206,1.765
0.618,7.966,4.921
0.487,7.384,3.596
0.702,1.094,0.768
0.664,17.150,11.380
0.571,4.933,2.818
0.452,6.423,2.905
0.340,4.406,1.500
0.433,3.786,1.640
0.500,2.521,1.261
0.533,6.995,3.727
0.610,2.591,1.580
0.463,1.605,0.743
0.502,8.530,4.280
0.504,3.846,1.937
0.479,3.018,1.446
0.440,0.897,0.395
0.533,9.644,5.138
0.227,3.955,0.899
0.524,11.454,6.007
0.530,1.683,0.892
0.629,6.179,3.884
0.319,4.220,1.346
0.349,4.468,1.559
0.614,4.125,2.532
0.552,2.272,1.253
0.525,4.140,2.173
0.563,4.551,2.560
0.288,3.271,0.942
0.634,1.988,1.260
0.468,1.520,0.711
0.430,1.575,0.676
0.533,9.617,5.125
0.687,1.788,1.228
0.206,8.474,1.744
0.263,8.222,2.159
0.611,4.291,2.620
0.485,7.133,3.458
0.489,0.586,0.287
0.611,4.716,2.881
0.389,3.766,1.464
0.155,14.620,2.270
0.734,7.118,5.224
0.503,3.588,1.806
0.508,6.260,3.178
0.597,6.166,3.684
0.534,1.210,0.646
0.572,3.337,1.908
0.443,2.982,1.321
0.580,2.378,1.379
0.537,1.968,1.057
0.562,9.417,5.291
0.320,2.587,0.827
0.449,4.212,1.893
0.273,4.151,1.133
0.329,7.114,2.344
0.344,8.892,3.061
0.415,5.902,2.449
0.515,3.937,2.029
0.613,6.414,3.930
0.544,2.673,1.455
0.504,1.462,0.736
0.447,5.079,2.269
0.515,20.491,10.556
0.666,2.555,1.702
0.341,5.378,1.836
0.404,1.917,0.774
0.477,8.589,4.097
0.598,1.916,1.146
0.242,8.063,1.955
0.560,7.573,4.241
0.544,2.252,1.226
0.433,3.949,1.709
0.394,8.868,3.491
0.723,5.905,4.267
0.343,2.740,0.940
0.572,6.074,3.477
0.419,7.809,3.271
0.555,3.745,2.078
0.331,13.297,4.403
0.450,7.770,3.496
0.402,1.971,0.792
0.241,3.990,0.963
0.692,7.845,5.429
0.617,7.827,4.826
0.487,5.504,2.683
0.351,1.259,0.442
0.400,6.959,2.781
0.645,3.545,2.287
0.803,0.749,0.602
0.597,6.304,3.765
0.578,25.771,14.883
0.617,11.532,7.111
0.339,2.445,0.828
0.524,11.893,6.228
0.448,3.473,1.554
0.242,15.513,3.747
0.545,4.769,2.599
0.523,11.899,6.219
0.238,5.686,1.355
0.334,1.425,0.476
0.577,4.063,2.346
0.331,6.867,2.276
0.330,9.025,2.978
0.584,6.168,3.601
0.244,5.451,1.332
0.445,7.950,3.536
0.312,6.322,1.971
0.559,6.779,3.789
0.716,3.247,2.325
0.647,3.545,2.292
0.431,6.386,2.755
0.447,3.683,1.645
0.537,4.528,2.431
0.413,11.829,4.888
0.304,8.884,2.703
0.793,4.957,3.932
0.729,1.461,1.066
0.414,8.487,3.510
0.684,1.458,0.996
0.336,7.907,2.659
0.607,4.904,2.979
0.514,5.148,2.647
0.351,8.001,2.807
0.455,0.831,0.378
0.414,6.362,2.635
0.552,3.050,1.685
0.421,4.270,1.797
0.529,9.832,5.203
0.397,7.438,2.951
0.514,4.507,2.319
0.701,0.471,0.330
0.558,1.726,0.963
0.388,2.140,0.831
0.491,6.001,2.949
0.585,9.142,5.353
0.488,9.987,4.877
0.624,17.813,11.120
0.488,5.745,2.804
0.514,2.627,1.352
0.396,17.333,6.867
0.428,7.470,3.197
0.401,5.085,2.040
0.729,6.925,5.051
0.408,5.575,2.273
0.447,1.458,0.652
0.560,1.688,0.945
0.572,2.990,1.710
0.508,2.980,1.515
0.447,4.270,1.908
0.511,9.026,4.613
0.533,6.047,3.223
0.529,11.345,6.001
0.465,5.240,2.437
0.275,8.771,2.409
0.579,5.510,3.191
0.499,3.929,1.959
0.575,4.034,2.320
0.413,2.848,1.178
0.488,2.459,1.199
0.428,20.939,8.958
0.406,5.240,2.126
0.318,7.252,2.309
0.418,3.937,1.647
0.620,4.394,2.724
0.357,2.975,1.061
0.597,1.111,0.663
0.597,7.855,4.689
0.504,20.484,10.317
0.546,3.333,1.820
0.700,8.416,5.888
0.479,7.488,3.587
0.364,3.837,1.395
0.551,11.120,6.131
0.403,2.021,0.815
0.388,11.933,4.633
0.554,2.519,1.395
0.502,1.936,0.972
0.591,12.568,7.425
0.523,1.246,0.652
0.548,13.255,7.269
0.247,7.887,1.949
0.515,11.559,5.956
0.632,4.594,2.904
0.413,2.449,1.012
0.155,4.988,0.774
0.469,7.248,3.401
0.444,1.479,0.657
0.753,1.554,1.170
0.537,9.904,5.321
0.788,6.754,5.321
0.643,2.681,1.725
0.470,4.030,1.895
0.542,3.271,1.771
0.583,6.546,3.813
0.398,2.132,0.849
0.480,24.952,11.979
0.488,8.188,3.995
0.665,8.252,5.489
0.440,6.513,2.869
0.513,9.726,4.985
0.443,3.762,1.667
0.511,14.965,7.653
0.458,5.894,2.696
0.466,2.415,1.124
0.427,1.852,0.790
0.714,7.362,5.258
0.391,4.433,1.731
0.690,3.566,2.461
0.382,5.962,2.275
0.496,6.121,3.035
0.834,17.058,14.218
0.558,9.192,5.132
0.850,1.811,1.540
0.352,9.039,3.180
0.492,4.112,2.021
0.647,12.551,8.124
0.445,4.005,1.784
0.291,5.545,1.615
0.468,3.609,1.690
0.462,10.833,5.006
0.560,14.437,8.082
0.551,4.012,2.212
0.496,4.487,2.225
0.446,5.672,2.533
0.345,4.011,1.384
0.509,3.951,2.013
0.582,4.400,2.561
0.428,7.206,3.081
0.717,0.319,0.228
0.542,2.750,1.489
0.485,3.759,1.823
0.644,19.645,12.645
0.487,1.629,0.793
0.454,9.042,4.102
0.504,10.073,5.074
0.429,9.756,4.188
0.505,7.240,3.656
0.351,1.987,0.697
0.327,7.780,2.540
0.612,15.291,9.355
0.551,5.657,3.117
0.397,2.298,0.912
0.657,7.829,5.143
0.507,2.339,1.186
0.420,4.671,1.962
0.528,5.462,2.885
0.401,3.266,1.310
0.476,1.688,0.803
0.518,3.274,1.697
0.538,7.175,3.857
0.387,10.491,4.060
0.581,9.024,5.241
0.510,1.648,0.841
0.170,6.015,1.021
0.471,6.065,2.860
0.417,10.959,4.569
0.647,8.245,5.332
0.365,9.506,3.474
0.725,10.165,7.367
0.500,3.569,1.784
0.555,4.504,2.501
0.584,14.918,8.709
0.586,1.769,1.038
0.434,3.064,1.328
0.704,3.097,2.181
0.443,16.075,7.123
0.244,9.478,2.308
0.445,6.069,2.702
0.584,3.675,2.145
0.393,4.878,1.917
0.368,3.680,1.355
0.642,10.741,6.891
0.581,9.871,5.739
0.434,7.542,3.276
0.751,0.856,0.643
0.551,2.897,1.598
0.605,3.857,2.332
0.570,4.950,2.823
0.508,1.843,0.935
0.375,5.934,2.224
0.552,1.983,1.095
0.408,4.148,1.692
0.586,1.973,1.157
0.615,0.264,0.162
0.493,11.495,5.671
0.824,3.166,2.609
0.600,1.703,1.022
0.532,3.298,1.753
0.697,5.554,3.872
0.149,7.329,1.095
0.496,5.956,2.953
0.368,8.710,3.201
0.588,4.577,2.690
0.501,4.266,2.139
0.303,2.093,0.633
0.658,9.459,6.228
0.551,5.434,2.993
0.553,22.062,12.209
0.468,7.970,3.733
0.450,4.008,1.802
0.423,2.782,1.178
0.622,2.378,1.479
0.669,3.744,2.504
0.539,15.312,8.258
0.355,4.170,1.481
0.732,21.057,15.407
0.756,4.928,3.725
0.702,16.341,11.467
0.336,7.201,2.420
0.403,5.813,2.345
0.126,3.336,0.421
0.649,7.102,4.612
0.651,2.843,1.850
0.687,10.951,7.525
0.319,0.345,0.110
0.248,1.662,0.413
0.556,10.469,5.825
0.593,9.454,5.604
0.685,3.110,2.132
0.402,5.682,2.282
0.504,0.119,0.060
0.532,6.600,3.508
0.614,5.614,3.446
0.468,2.894,1.355
0.430,12.761,5.482
0.687,2.093,1.439
0.512,6.889,3.528
0.578,7.817,4.518
0.641,0.871,0.558
0.345,4.567,1.573
0.457,14.903,6.804
0.542,2.757,1.495
0.545,19.710,10.735
0.744,16.925,12.586
0.662,3.275,2.168
0.494,0.358,0.177
0.714,3.940,2.815
0.206,5.343,1.101
0.369,2.200,0.812
0.425,1.694,0.720
0.414,3.728,1.544
0.500,2.254,1.126
0.416,13.691,5.696
0.547,3.819,2.090
0.640,4.016,2.568
0.500,2.088,1.044
0.574,15.382,8.837
0.274,5.979,1.640
0.294,3.806,1.120
0.373,15.283,5.701
0.558,2.321,1.296
0.450,0.183,0.082
0.547,6.138,3.359
0.633,13.143,8.323
0.563,1.290,0.726
0.532,3.595,1.912
0.212,9.196,1.950
0.402,4.112,1.651
0.560,4.007,2.242
0.526,5.776,3.036
0.580,1.886,1.094
0.493,3.935,1.939
0.536,2.280,1.221
0.437,5.402,2.359
0.395,3.518,1.390
0.554,5.505,3.052
0.429,0.730,0.313
0.362,5.859,2.120
0.618,3.857,2.384
0.524,13.086,6.863
0.356,12.677,4.515
0.613,10.564,6.475
0.563,7.967,4.483
0.513,7.160,3.676
0.537,1.493,0.802
0.448,15.930,7.135
0.629,0.494,0.311
0.531,10.465,5.552
0.564,2.823,1.593
0.387,6.392,2.473
0.565,12.304,6.949
0.435,13.642,5.928
0.594,9.876,5.869
0.495,5.156,2.551
0.427,1.940,0.828
0.514,0.947,0.487
0.393,2.219,0.873
0.681,2.364,1.609
0.370,8.222,3.046
0.367,5.177,1.900
0.657,1.842,1.210
0.613,2.981,1.826
0.635,0.746,0.473
0.364,6.253,2.278
0.630,5.761,3.631
0.629,5.842,3.676
0.670,2.487,1.666
0.290,2.606,0.755
0.395,9.154,3.619
0.378,2.114,0.798
0.578,3.266,1.887
0.566,1.936,1.096
0.661,4.330,2.864
0.579,2.855,1.654
0.741,16.577,12.277
0.380,7.115,2.704
0.572,3.757,2.148
0.467,3.396,1.586
0.578,3.709,2.145
0.711,4.029,2.865
0.483,8.392,4.055
0.513,9.114,4.675
0.559,6.156,3.442
0.423,4.740,2.004
0.697,16.422,11.439
0.540,12.682,6.852
0.364,1.012,0.369
0.547,7.284,3.983
0.401,17.119,6.873
0.611,3.297,2.014
0.443,6.558,2.907
0.547,3.723,2.035
0.421,5.933,2.500
0.550,1.027,0.565
0.650,3.256,2.116
0.437,0.433,0.189
0.531,4.426,2.350
0.421,12.461,5.247
0.615,16.119,9.915
0.506,4.610,2.332
0.454,3.530,1.604
0.592,1.452,0.859
0.533,11.430,6.090
0.464,6.910,3.205
0.532,3.264,1.737
0.596,13.439,8.010
0.514,2.034,1.046
0.573,14.385,8.236
0.401,13.978,5.608
0.362,1.151,0.417
0.737,2.160,1.591
0.455,5.700,2.591
0.440,8.386,3.686
0.276,12.468,3.435
0.369,4.189,1.544
0.507,1.589,0.805
0.554,0.964,0.534
0.376,9.145,3.435
0.466,2.500,1.166
0.384,7.075,2.716
0.498,7.313,3.640
0.491,7.166,3.515
0.346,0.830,0.287
0.346,3.725,1.288
0.378,15.472,5.855
0.379,6.714,2.546
0.449,1.986,0.891
0.500,4.864,2.434
0.568,4.548,2.583
0.507,4.079,2.069
0.347,1.330,0.461
0.429,4.956,2.126
0.356,7.729,2.753
0.357,1.067,0.381
0.526,11.180,5.886
0.417,6.682,2.789
0.411,5.839,2.401
0.411,11.732,4.826
0.636,4.118,2.620
0.332,5.512,1.831
0.578,5.075,2.932
0.449,25.624,11.514
0.521,3.210,1.671
0.602,4.077,2.453
0.481,1.689,0.812
0.458,7.933,3.630
0.623,1.038,0.646
0.604,3.856,2.330
0.637,2.032,1.294
0.398,1.559,0.620
0.354,4.510,1.597
0.403,5.247,2.116
0.435,5.508,2.394
0.539,3.104,1.672
0.567,5.687,3.222
0.559,12.531,7.000
0.451,4.858,2.191
0.572,3.843,2.200
0.486,1.096,0.532
0.410,15.775,6.468
0.484,7.888,3.816
0.400,6.663,2.663
0.525,7.687,4.035
0.647,20.501,13.272
0.354,8.137,2.884
0.448,4.113,1.844
0.637,0.989,0.629
0.498,0.752,0.375
0.224,1.401,0.314
0.509,5.151,2.620
0.381,3.225,1.230
0.395,2.596,1.025
0.602,7.222,4.348
0.377,8.395,3.164
0.404,0.801,0.323
0.430,6.997,3.006
0.263,3.332,0.876
0.392,2.815,1.103
0.381,3.371,1.283
0.514,6.213,3.196
0.579,9.435,5.458
0.477,4.845,2.312
0.557,1.922,1.071
0.335,2.558,0.857
0.427,3.752,1.602
0.415,12.894,5.356
0.388,4.596,1.783
0.519,9.877,5.124
0.414,3.231,1.337
0.472,3.764,1.776
0.539,3.363,1.813
0.742,3.675,2.727
0.287,13.331,3.832
0.586,4.374,2.564
0.655,1.957,1.282
0.445,3.626,1.612
0.664,7.756,5.147
0.809,5.126,4.148
0.413,5.966,2.462
0.486,6.367,3.095
0.661,7.621,5.038
0.848,11.310,9.597
0.519,3.871,2.008
0.549,3.288,1.806
0.497,2.878,1.431
0.489,2.638,1.291
0.519,13.964,7.253
0.292,5.843,1.703
0.464,0.647,0.300
0.369,2.531,0.934
0.387,1.082,0.419
0.597,24.389,14.556
0.668,9.547,6.378
0.595,6.035,3.591
0.368,0.282,0.104
0.489,5.636,2.755
0.644,5.771,3.719
0.670,8.028,5.381
0.637,7.044,4.487
0.323,2.413,0.779
0.640,7.880,5.040
0.438,6.217,2.725
0.227,5.946,1.349
0.694,2.912,2.020
0.486,3.959,1.922
0.623,0.856,0.533
0.504,3.690,1.860
0.769,13.180,10.140
0.654,7.710,5.045
0.460,15.842,7.289
0.658,10.741,7.062
0.541,0.603,0.327
0.422,5.759,2.429
0.596,6.671,3.974
0.589,12.806,7.547
0.484,20.542,9.942
0.418,1.835,0.767
0.505,8.337,4.213
0.535,2.739,1.465
0.699,11.159,7.804
0.644,6.931,4.461
0.379,3.539,1.342
0.554,2.039,1.129
0.255,3.436,0.876
0.679,4.601,3.126
0.513,1.523,0.782
0.661,4.833,3.194
0.434,5.643,2.446
0.609,15.453,9.409
0.508,7.360,3.736
0.338,2.844,0.961
0.659,23.080,15.210
0.516,11.309,5.832
0.648,6.073,3.933
0.629,4.828,3.035
0.452,4.840,2.189
0.452,5.623,2.542
0.195,7.729,1.505
0.331,2.756,0.912
0.467,0.853,0.399
0.504,14.405,7.266
0.792,11.308,8.958
0.218,7.369,1.609
0.597,2.198,1.313
0.682,5.837,3.981
0.504,8.729,4.401
0.933,3.052,2.847
0.516,8.185,4.223
0.415,11.776,4.884
0.593,12.423,7.364
0.550,5.502,3.028
0.879,1.309,1.150
0.579,4.031,2.333
0.516,8.578,4.424
0.484,6.554,3.173
0.543,8.008,4.345
0.502,3.790,1.903
0.586,4.417,2.588
0.541,4.488,2.426
0.469,4.455,2.088
0.601,9.840,5.917
0.500,2.681,1.342
0.532,1.103,0.587
0.600,4.595,2.758
0.759,6.081,4.613
0.461,1.724,0.794
0.360,2.213,0.797
0.677,5.692,3.851
0.376,2.404,0.904
0.286,14.372,4.106
0.559,1.179,0.659
0.218,8.227,1.789
0.495,1.497,0.742
0.202,1.206,0.243
0.461,10.756,4.963
0.569,3.068,1.746
0.631,2.648,1.671
0.595,2.553,1.520
0.584,4.949,2.892
0.461,8.345,3.844
0.646,5.966,3.854
0.696,3.649,2.539
0.521,3.679,1.917
0.346,11.031,3.814
0.412,1.452,0.598
0.222,0.352,0.078
0.690,10.249,7.067
0.540,14.923,8.061
0.409,6.154,2.519
0.318,9.506,3.024
0.451,15.464,6.974
0.439,5.757,2.529
0.553,9.436,5.217
0.310,2.648,0.821
0.476,3.273,1.557
0.565,5.775,3.264
0.445,9.074,4.038
0.576,2.382,1.373
0.474,4.598,2.180
0.449,7.825,3.511
0.464,7.297,3.387
0.356,5.240,1.866
0.663,6.130,4.066
0.706,6.367,4.498
0.671,1.361,0.914
0.586,13.488,7.908
0.498,4.065,2.025
0.540,17.659,9.530
0.469,4.275,2.005
0.314,9.750,3.066
0.696,5.074,3.532
0.620,2.711,1.680
0.457,4.564,2.084
0.525,6.373,3.345
0.612,8.357,5.113
0.656,2.871,1.883
0.649,14.640,9.508
0.583,13.872,8.082
0.413,3.670,1.516
0.538,1.800,0.967
0.543,3.469,1.885
0.575,7.260,4.173
0.694,10.535,7.307
0.656,18.508,12.139
0.440,4.564,2.010
0.666,9.125,6.082
0.434,0.231,0.100
0.526,9.726,5.114
0.540,4.681,2.529
0.405,7.467,3.022
0.371,3.213,1.193
0.159,11.216,1.782
0.596,4.577,2.727
0.669,1.338,0.895
0.462,0.200,0.093
0.561,2.012,1.129
0.534,5.213,2.782
0.464,6.426,2.983
0.471,11.890,5.604
0.416,6.305,2.622
0.414,7.516,3.112
0.402,6.643,2.670
0.400,9.687,3.879
0.603,2.468,1.489
0.440,4.785,2.104
0.645,2.517,1.625
0.497,5.685,2.828
0.675,4.738,3.197
0.277,0.441,0.122
0.554,1.959,1.085
0.535,1.487,0.796
0.608,18.062,10.983
0.655,9.613,6.296
0.374,4.452,1.666
0.712,3.372,2.399
0.620,8.325,5.164
0.515,6.976,3.593
0.562,1.371,0.770
0.478,2.276,1.088
0.575,2.519,1.448
0.531,1.048,0.557
0.336,12.880,4.322
0.457,6.339,2.895
0.580,10.307,5.981
0.475,6.363,3.024
0.518,2.888,1.496
0.349,3.018,1.055
0.514,2.312,1.188
0.622,7.719,4.799
0.455,9.780,4.449
0.391,1.494,0.584
0.474,7.207,3.414
0.446,9.746,4.350
0.353,2.753,0.971
0.277,0.490,0.136
0.559,1.296,0.725
0.590,6.860,4.045
0.435,20.685,8.997
0.497,1.807,0.899
0.501,9.393,4.709
0.366,3.418,1.249
0.451,6.933,3.125
0.506,1.648,0.834
0.521,5.737,2.988
0.518,3.937,2.039
0.484,1.822,0.882
0.628,4.742,2.980
0.554,2.763,1.530
0.597,9.081,5.420
0.421,1.838,0.773
0.565,16.942,9.569
0.599,0.268,0.161
0.681,2.733,1.861
0.446,6.809,3.039
0.449,6.619,2.971
0.396,1.318,0.522
0.635,6.844,4.345
0.369,2.872,1.060
0.453,1.780,0.806
0.470,9.313,4.375
0.332,2.961,0.984
0.620,5.263,3.264
0.484,4.226,2.044
0.626,16.807,10.526
0.416,9.233,3.844
0.152,2.033,0.309
0.544,4.443,2.417
0.515,2.251,1.158
0.669,2.595,1.737
0.400,5.896,2.356
0.613,7.394,4.531
0.372,6.760,2.512
0.177,5.387,0.952
0.470,3.546,1.666
0.586,8.115,4.753
0.554,4.288,2.376
0.430,8.886,3.822
0.698,9.385,6.551
0.636,3.667,2.333
0.595,0.288,0.171
0.560,10.255,5.740
0.726,6.726,4.886
0.409,6.033,2.467
0.439,6.012,2.640
0.483,3.952,1.911
0.554,5.844,3.239
0.556,2.027,1.128
0.606,0.204,0.124
0.507,2.611,1.324
0.573,6.921,3.968
0.466,7.411,3.452
0.429,0.797,0.342
0.552,1.556,0.860
0.465,1.160,0.539
0.410,4.562,1.870
0.472,2.300,1.085
0.369,10.691,3.946
0.281,6.519,1.829
0.470,7.003,3.288
0.525,4.208,2.208
0.588,1.294,0.761
0.401,10.721,4.298
0.332,4.402,1.460
0.437,3.441,1.502
0.365,3.148,1.149
0.384,1.435,0.551
0.365,1.798,0.656
0.586,4.212,2.469
0.481,1.474,0.709
0.357,3.702,1.322
0.389,3.331,1.296
0.471,6.286,2.958
0.614,10.640,6.531
0.274,9.756,2.677
0.512,3.086,1.581
0.446,0.590,0.263
0.612,1.922,1.176
0.430,1.769,0.761
0.479,3.634,1.739
0.591,4.938,2.920
0.543,9.824,5.332
0.605,2.732,1.654
0.724,8.937,6.472
0.478,6.870,3.282
0.255,5.777,1.474
0.495,4.733,2.345
0.318,5.188,1.650
0.590,0.999,0.590
0.293,4.119,1.209
0.525,2.176,1.142
0.567,10.666,6.045
0.245,1.676,0.410
0.618,0.439,0.271
0.389,2.357,0.917
0.390,5.419,2.115
0.460,8.772,4.039
0.677,11.652,7.890
0.530,1.639,0.869
0.521,7.833,4.080
0.376,6.926,2.606
0.527,2.576,1.357
0.324,26.554,8.612
0.506,15.518,7.854
0.570,19.604,11.169
0.469,6.047,2.835
0.398,5.033,2.001
0.543,1.465,0.795
0.449,5.095,2.290
0.432,7.167,3.093
0.640,13.948,8.923
0.213,5.600,1.195
0.340,2.617,0.890
0.542,10.347,5.605
0.327,12.568,4.111
0.530,5.325,2.823
0.325,2.366,0.770
0.482,3.467,1.672
0.583,2.280,1.329
0.599,0.784,0.470
0.736,4.993,3.673
0.495,3.664,1.815
0.477,2.925,1.397
0.535,5.074,2.713
0.392,5.267,2.066
0.797,6.847,5.455
0.564,8.857,4.996
0.497,2.665,1.324
0.693,5.966,4.133
0.528,21.640,11.421
0.544,5.126,2.788
0.689,3.608,2.487
0.501,3.658,1.833
0.529,4.311,2.279
0.665,0.254,0.169
0.574,8.942,5.129
0.633,4.045,2.561
0.465,0.615,0.286
0.503,24.478,12.301
0.527,10.475,5.521
0.212,5.208,1.103
0.360,4.519,1.626
0.377,5.057,1.908
0.280,9.159,2.560
0.454,5.590,2.538
0.714,4.716,3.366
0.685,5.594,3.830
0.499,11.040,5.510
0.472,1.360,0.642
0.422,9.383,3.958
0.689,12.915,8.896
0.598,8.896,5.319
0.601,0.798,0.480
0.382,4.636,1.772
0.542,5.580,3.025
0.262,3.429,0.898
0.360,0.876,0.315
0.332,5.899,1.958
0.478,7.633,3.651
0.581,3.473,2.017
0.652,1.523,0.992
0.256,5.680,1.453
0.499,3.332,1.663
0.439,1.746,0.767
0.471,8.880,4.184
0.432,3.304,1.427
0.597,3.839,2.292
0.533,10.894,5.809
0.650,16.228,10.542
0.449,6.265,2.814
0.527,2.455,1.294
0.517,2.662,1.377
0.574,3.817,2.191
0.398,0.955,0.380
0.740,7.807,5.777
0.399,0.924,0.369
0.670,0.773,0.518
0.713,7.757,5.527
0.574,7.780,4.465
0.414,7.727,3.196
0.697,1.441,1.003
0.358,4.970,1.781
0.429,13.049,5.604
0.464,1.556,0.723
0.563,2.709,1.527
0.545,5.527,3.011
0.600,17.947,10.768
0.361,3.747,1.353
0.426,2.656,1.132
0.483,7.334,3.542
0.389,6.727,2.616
0.490,2.555,1.252
0.525,7.311,3.842
0.564,6.796,3.835
0.558,12.362,6.902
0.728,1.083,0.788
0.464,5.295,2.458
0.608,1.083,0.658
0.496,12.969,6.434
0.445,8.246,3.669
0.406,7.403,3.009
0.495,6.136,3.039
0.630,2.162,1.362
0.420,2.848,1.197
0.598,4.653,2.782
0.381,6.436,2.455
0.568,9.800,5.562
0.511,7.813,3.990
0.303,11.926,3.610
0.373,5.330,1.986
0.312,6.231,1.945
0.648,1.624,1.052
0.376,5.653,2.128
0.751,5.409,4.062
0.405,7.248,2.937
0.184,6.766,1.245
0.569,0.892,0.508
0.556,0.749,0.416
0.586,15.354,8.990
0.384,4.395,1.689
0.332,3.376,1.121
0.363,1.483,0.539
0.633,0.871,0.551
0.428,5.301,2.268
0.705,1.516,1.069
0.517,2.226,1.151
0.482,4.991,2.407
0.542,7.213,3.911
0.450,4.481,2.014
0.313,3.959,1.238
0.609,2.843,1.732
0.623,6.240,3.887
0.742,2.804,2.081
0.467,3.409,1.592
0.586,13.844,8.107
0.801,5.695,4.563
0.481,5.931,2.856
0.522,0.673,0.352
0.406,2.385,0.968
0.417,5.297,2.211
0.749,3.366,2.523
0.425,5.715,2.432
0.506,7.886,3.988
0.600,9.496,5.700
0.408,3.073,1.254
0.853,2.650,2.260
0.491,7.270,3.567
0.562,2.898,1.628
0.551,6.846,3.769
0.429,4.817,2.064
0.516,20.502,10.588
0.548,16.319,8.935
0.501,2.528,1.266
0.696,4.222,2.938
0.397,6.475,2.572
0.727,3.396,2.469
0.497,17.808,8.844
0.349,3.411,1.190
0.583,2.901,1.691
0.625,6.709,4.191
0.263,3.026,0.795
0.520,3.752,1.951
0.779,14.136,11.007
0.358,18.135,6.489
0.522,1.483,0.773
0.722,4.932,3.559
0.566,23.584,13.360
0.504,1.558,0.785
0.521,6.348,3.309
0.413,0.841,0.348
0.282,10.010,2.822
0.392,10.803,4.238
0.525,6.728,3.534
0.442,17.020,7.530
0.309,1.764,0.546
0.627,3.858,2.418
0.524,4.909,2.571
0.471,5.355,2.523
0.224,3.017,0.675
0.326,5.057,1.649
0.635,4.023,2.555
0.646,0.323,0.208
0.802,14.458,11.593
0.613,10.420,6.386
0.371,4.985,1.849
0.480,5.047,2.421
0.522,4.684,2.445
0.477,1.112,0.530
0.556,13.047,7.257
0.457,8.832,4.038
0.509,3.147,1.601
0.565,4.358,2.464
0.514,4.465,2.295
0.554,18.447,10.214
0.386,10.101,3.901
0.466,0.153,0.071
0.442,1.202,0.531
0.568,4.530,2.573
0.645,6.881,4.441
0.412,2.074,0.855
0.485,11.983,5.812
0.313,7.072,2.211
0.382,5.536,2.116
0.629,16.842,10.600
0.445,4.995,2.221
0.290,1.430,0.414
0.481,3.841,1.847
0.491,4.417,2.169
0.373,10.528,3.922
0.394,10.393,4.092
0.503,5.997,3.014
0.395,5.762,2.273
0.500,15.200,7.597
0.387,10.701,4.143
0.417,4.027,1.679
0.362,10.428,3.774
0.362,2.365,0.857
0.609,6.682,4.069
0.521,12.188,6.348
0.415,2.645,1.097
0.666,6.469,4.306
0.400,4.659,1.865
0.485,2.670,1.294
0.395,2.993,1.183
0.524,6.446,3.376
0.365,9.107,3.321
0.504,5.929,2.988
0.286,4.002,1.144
0.522,5.525,2.882
0.766,4.859,3.721
0.539,4.761,2.564
0.406,3.134,1.273
0.532,14.318,7.615
0.539,14.494,7.811
0.587,6.831,4.009
0.507,7.774,3.940
0.239,8.668,2.076
0.529,5.514,2.920
0.497,13.834,6.874
0.527,5.075,2.675
0.273,2.238,0.611
0.559,2.105,1.176
0.338,7.250,2.448
0.646,1.518,0.980
0.542,1.896,1.028
0.426,4.897,2.084
0.419,5.734,2.402
0.492,3.957,1.948
0.563,1.897,1.068
0.574,1.113,0.639
0.512,4.843,2.478
