1.758,1.694,3.452,8.597
11.333,9.243,20.576,0.421
4.376,0.737,5.113,0.096
4.634,1.515,6.148,3.437
4.617,1.629,6.246,1.679
6.036,5.448,11.485,2.240
5.374,2.686,8.060,1.415
7.512,6.200,13.712,0.793
9.980,3.024,13.004,7.146
2.043,7.515,9.558,2.829
4.347,11.480,15.827,4.388
10.502,9.195,19.697,2.378
2.961,1.043,4.004,3.563
6.549,4.758,11.308,4.409
3.653,2.507,6.161,4.804
4.412,10.605,15.017,1.531
3.320,7.709,11.029,1.063
10.108,11.858,21.967,3.173
2.869,1.752,4.621,1.961
3.595,9.551,13.145,2.115
6.960,3.412,10.372,1.296
15.194,9.013,24.208,0.998
1.635,1.296,2.931,15.846
8.389,10.115,18.504,2.401
10.527,8.378,18.905,6.779
4.284,9.057,13.341,2.600
10.960,9.642,20.602,13.204
15.514,3.837,19.351,3.026
9.500,2.004,11.505,6.001
2.689,11.132,13.822,3.868
9.505,3.447,12.952,3.815
5.119,2.374,7.492,0.263
1.145,4.292,5.437,0.347
0.882,4.046,4.928,3.925
13.989,4.043,18.031,3.586
2.226,2.665,4.891,0.549
5.892,2.305,8.197,0.714
2.804,2.569,5.373,0.694
7.469,3.347,10.816,1.882
1.437,14.461,15.898,2.034
0.479,5.624,6.103,7.475
4.933,3.869,8.802,1.960
18.308,4.582,22.890,4.391
10.570,3.022,13.592,4.129
3.661,1.864,5.525,0.296
4.974,5.803,10.776,0.255
6.473,4.616,11.089,1.931
4.146,6.572,10.718,0.141
2.661,2.818,5.479,2.006
7.321,10.473,17.794,1.289
2.050,9.803,11.853,0.801
4.206,5.174,9.381,7.318
3.651,3.630,7.281,1.332
5.464,2.288,7.752,3.649
7.537,3.809,11.346,11.508
5.690,4.452,10.142,5.861
0.536,2.699,3.234,6.716
9.353,8.085,17.438,5.331
3.315,9.144,12.459,2.249
4.146,3.872,8.018,6.114
15.033,1.501,16.534,2.947
1.028,2.376,3.404,0.121
4.360,1.872,6.232,0.741
8.327,1.833,10.159,0.122
8.972,4.488,13.459,4.565
3.817,9.302,13.119,0.285
7.582,19.347,26.929,0.298
7.448,4.347,11.795,4.153
8.192,9.278,17.470,8.104
14.069,9.181,23.250,0.385
0.588,13.700,14.288,0.620
15.521,6.195,21.715,1.940
4.604,0.382,4.986,0.370
2.140,7.817,9.957,0.018
4.711,3.344,8.055,3.383
2.617,3.183,5.800,8.652
8.568,9.934,18.503,3.894
5.329,2.778,8.107,1.436
2.734,2.255,4.990,0.673
6.363,10.332,16.695,0.221
3.836,22.683,26.519,8.691
5.043,8.501,13.544,4.067
1.454,2.178,3.632,1.654
5.140,6.415,11.555,0.597
9.340,0.340,9.681,3.769
1.365,0.041,1.406,1.426
3.811,5.351,9.162,2.388
9.463,0.690,10.153,7.079
3.855,9.816,13.671,3.628
3.352,4.286,7.638,6.726
7.366,12.911,20.278,1.067
4.431,0.781,5.212,0.261
16.501,4.603,21.104,1.420
3.380,3.327,6.707,0.638
11.753,0.333,12.086,4.001
6.537,14.117,20.654,0.156
4.080,1.359,5.439,2.238
2.856,3.634,6.490,0.423
1.221,1.546,2.767,0.078
2.750,4.879,7.628,6.284
13.326,6.643,19.970,3.422
6.257,2.470,8.727,4.340
6.202,1.223,7.426,0.243
11.960,3.127,15.087,2.249
3.152,5.075,8.227,1.316
3.502,7.785,11.287,5.939
4.005,0.884,4.889,4.207
8.949,5.217,14.165,7.375
3.410,7.308,10.718,0.837
3.053,10.500,13.553,0.406
1.131,3.495,4.625,2.664
6.499,10.504,17.003,1.162
1.165,7.932,9.097,0.572
5.754,3.792,9.546,0.824
5.781,11.917,17.698,1.682
1.737,2.528,4.265,14.046
13.610,0.194,13.804,5.029
9.958,2.065,12.023,0.928
2.470,4.054,6.523,6.531
1.530,5.698,7.229,1.268
1.433,1.620,3.053,1.127
6.167,3.317,9.484,6.550
7.427,1.795,9.223,5.011
5.086,6.314,11.400,18.477
8.391,15.036,23.427,1.022
1.829,2.503,4.331,2.619
5.176,16.108,21.285,6.220
3.864,9.362,13.226,3.651
16.173,16.449,32.623,0.640
4.593,14.879,19.472,0.166
6.035,14.371,20.406,3.638
1.567,3.775,5.343,0.594
4.556,13.835,18.391,0.848
3.855,5.989,9.844,0.932
4.305,6.274,10.579,2.734
9.334,13.371,22.705,0.800
10.551,8.458,19.009,0.421
16.853,0.662,17.516,4.964
8.341,6.261,14.603,0.971
14.282,9.428,23.710,8.023
3.418,7.151,10.569,0.091
5.460,22.679,28.140,0.946
3.103,17.029,20.132,2.539
3.032,5.273,8.305,5.318
3.634,9.963,13.597,1.253
3.653,10.874,14.527,0.062
1.860,3.039,4.899,4.695
6.244,1.165,7.408,0.624
2.178,3.317,5.496,2.809
4.550,19.437,23.987,1.697
5.303,1.994,7.296,4.327
6.773,14.234,21.008,6.853
3.924,2.447,6.371,1.548
8.230,7.656,15.886,3.461
11.392,1.369,12.761,2.211
3.454,6.743,10.198,0.547
3.547,3.067,6.614,2.903
3.390,15.798,19.188,0.292
10.144,6.065,16.209,3.693
3.329,4.964,8.293,6.997
11.496,8.558,20.054,1.179
7.976,5.502,13.478,5.107
3.152,3.877,7.030,0.074
2.015,1.789,3.803,0.189
4.076,3.537,7.613,2.744
8.920,7.563,16.483,1.958
5.798,5.817,11.615,1.507
1.972,0.762,2.734,3.493
4.931,7.135,12.066,0.008
4.529,3.653,8.182,1.249
18.568,5.218,23.786,1.401
0.926,7.610,8.536,14.731
6.818,5.286,12.104,0.827
3.456,15.855,19.311,4.759
11.912,7.348,19.260,0.832
5.741,7.180,12.921,8.437
5.434,5.532,10.965,5.461
9.091,7.180,16.271,0.103
2.031,2.327,4.358,14.309
8.982,2.394,11.377,0.013
3.919,8.739,12.659,1.585
5.020,9.977,14.997,0.844
11.835,8.516,20.351,1.858
1.241,11.164,12.405,0.946
3.079,4.243,7.322,6.291
4.047,8.519,12.566,2.270
9.389,2.144,11.533,6.847
1.311,1.446,2.758,0.282
5.116,8.063,13.179,0.636
12.241,1.129,13.370,0.835
7.705,4.141,11.846,6.401
5.575,3.570,9.144,3.937
2.087,3.915,6.002,0.178
1.584,6.031,7.615,3.075
3.848,10.026,13.874,0.274
1.137,2.229,3.366,0.792
13.272,4.677,17.949,3.294
14.675,4.863,19.538,3.912
4.709,0.420,5.129,2.737
1.023,1.304,2.327,0.101
2.816,8.778,11.594,1.983
4.580,8.131,12.711,5.458
2.311,1.791,4.102,0.470
9.094,8.204,17.298,4.745
5.070,14.075,19.145,3.816
7.065,4.149,11.214,3.159
0.531,0.353,0.884,2.807
5.185,6.960,12.146,7.707
2.252,7.685,9.937,8.338
3.502,0.720,4.223,1.658
4.898,13.577,18.475,9.762
3.283,1.584,4.867,3.170
18.682,6.126,24.808,1.062
7.718,2.464,10.183,3.178
3.870,1.550,5.420,0.055
0.611,6.327,6.938,1.834
2.789,6.825,9.613,8.567
2.051,0.665,2.716,1.838
14.034,2.598,16.632,7.321
11.654,4.748,16.402,0.011
5.330,8.021,13.350,11.280
6.101,7.574,13.674,2.369
5.253,5.895,11.148,1.794
10.325,5.462,15.787,0.965
7.207,21.790,28.997,0.273
5.063,7.982,13.044,0.507
9.056,4.339,13.395,1.440
8.264,3.825,12.089,6.471
3.382,8.930,12.313,1.543
2.541,2.234,4.775,0.950
7.054,7.389,14.443,0.858
13.471,5.614,19.085,7.499
6.044,2.828,8.872,9.607
1.465,1.576,3.040,2.429
0.744,7.741,8.485,4.654
2.602,5.581,8.183,0.717
2.648,9.148,11.796,4.473
1.671,13.544,15.215,0.017
20.389,2.469,22.858,2.638
2.936,8.975,11.911,2.149
7.849,5.359,13.208,1.759
6.126,10.130,16.256,0.654
2.895,4.361,7.256,4.883
14.523,11.017,25.540,1.177
7.816,10.694,18.510,3.165
1.938,10.980,12.917,2.344
5.101,2.897,7.998,1.129
4.249,3.447,7.697,5.790
6.075,2.241,8.316,3.081
6.969,4.168,11.137,0.567
10.837,8.678,19.515,3.497
5.830,1.049,6.879,3.173
3.720,2.881,6.601,4.582
5.504,8.768,14.272,12.206
4.594,0.929,5.523,7.843
7.167,2.421,9.588,0.193
4.894,3.288,8.182,0.060
1.894,3.148,5.043,0.506
10.409,3.848,14.257,3.802
2.730,2.939,5.669,0.192
8.195,7.395,15.590,5.877
9.216,6.406,15.622,9.035
0.464,5.044,5.507,6.796
3.130,4.348,7.477,5.797
2.917,1.819,4.736,5.463
1.337,7.355,8.692,0.158
5.330,5.066,10.395,6.826
5.581,13.668,19.248,5.847
6.783,2.898,9.680,0.117
16.951,4.054,21.005,2.672
3.023,4.393,7.416,1.980
3.060,10.048,13.108,3.699
18.127,6.099,24.226,1.943
6.639,6.288,12.927,1.647
5.198,11.215,16.413,8.107
7.438,6.878,14.316,2.704
35.139,5.382,40.521,5.002
0.828,9.663,10.491,2.663
3.162,0.855,4.017,3.199
11.514,6.277,17.791,0.658
5.805,14.466,20.272,0.469
1.778,3.216,4.995,1.123
6.945,11.990,18.935,0.871
16.103,5.191,21.293,2.461
6.276,3.146,9.422,9.290
6.361,0.442,6.803,0.540
26.297,1.609,27.906,2.786
5.339,14.345,19.684,11.366
16.256,7.948,24.204,0.598
3.254,21.286,24.540,2.415
3.672,7.940,11.612,2.108
4.840,8.968,13.808,1.000
4.244,7.592,11.836,3.287
7.105,1.143,8.248,0.907
2.579,13.360,15.939,0.279
13.694,2.238,15.931,3.077
12.651,1.990,14.641,9.293
6.850,9.469,16.319,0.236
2.688,4.511,7.200,1.084
2.965,2.605,5.570,2.860
1.962,8.661,10.624,2.751
13.298,2.575,15.873,8.636
6.449,5.584,12.034,5.961
2.713,2.809,5.523,2.659
13.133,6.109,19.242,3.520
11.096,8.608,19.704,4.005
9.853,5.727,15.580,0.419
7.791,1.127,8.918,1.714
5.887,10.749,16.636,2.385
10.574,4.459,15.032,6.174
1.021,4.671,5.692,4.862
1.588,1.186,2.774,3.872
1.195,6.305,7.500,1.102
3.125,10.046,13.171,3.462
3.033,2.632,5.665,1.233
11.976,9.825,21.802,0.844
3.090,5.025,8.115,0.596
3.896,9.154,13.050,0.831
6.998,16.359,23.357,1.572
3.175,3.236,6.411,4.823
6.015,11.565,17.580,1.682
15.976,6.237,22.213,1.790
10.349,6.755,17.104,0.442
9.100,2.421,11.521,0.035
5.853,1.560,7.413,2.164
8.336,7.433,15.769,1.500
0.319,8.915,9.235,2.833
6.048,6.779,12.827,0.606
4.170,11.675,15.845,0.171
3.422,5.602,9.024,5.973
0.712,6.762,7.474,1.158
3.178,5.366,8.544,4.349
5.254,1.608,6.861,10.408
7.725,1.955,9.680,5.436
6.058,5.225,11.283,2.749
1.929,4.274,6.203,5.011
1.563,5.054,6.617,1.487
11.923,9.960,21.883,5.266
1.154,3.590,4.744,2.882
4.053,6.071,10.123,4.072
5.152,4.954,10.106,3.803
5.781,5.568,11.349,3.661
6.748,2.967,9.715,2.869
3.048,1.192,4.240,2.632
10.807,17.737,28.544,2.558
15.642,7.820,23.462,2.705
15.459,3.591,19.050,1.783
0.504,5.979,6.483,1.334
2.693,7.714,10.407,11.370
5.709,4.392,10.101,0.445
5.500,5.909,11.409,4.045
5.059,3.217,8.275,2.057
6.563,1.744,8.307,6.467
6.348,2.727,9.076,7.436
10.110,11.629,21.740,0.624
9.147,1.955,11.102,7.651
14.211,9.330,23.542,3.727
4.051,1.683,5.735,2.140
5.108,12.276,17.384,0.334
7.290,9.533,16.823,2.033
4.308,3.846,8.154,14.531
3.408,13.743,17.151,2.265
3.712,4.777,8.490,1.076
5.794,1.026,6.819,2.058
4.685,4.128,8.813,1.627
3.317,1.881,5.198,3.071
13.284,1.924,15.208,2.505
2.579,3.675,6.255,1.773
4.463,5.496,9.959,2.376
3.626,6.116,9.742,2.323
3.541,4.662,8.203,2.138
5.811,14.558,20.369,0.350
3.810,13.770,17.580,2.979
3.113,6.905,10.018,0.113
7.457,5.149,12.606,2.613
7.617,9.600,17.217,0.405
7.940,1.990,9.930,4.300
7.804,8.174,15.979,0.145
8.090,5.525,13.616,2.236
17.484,12.685,30.169,4.753
18.518,2.141,20.659,0.006
6.516,6.139,12.655,1.571
4.501,5.827,10.328,8.522
5.086,1.968,7.054,1.509
1.788,6.295,8.083,1.923
2.079,4.199,6.278,1.008
9.462,3.121,12.582,1.039
2.006,14.383,16.389,6.343
6.652,8.210,14.862,0.001
4.764,4.161,8.926,0.416
12.956,6.375,19.331,2.888
7.853,5.892,13.745,3.364
5.435,1.325,6.760,2.799
9.635,2.981,12.616,1.206
8.501,1.183,9.684,2.644
11.488,2.228,13.715,1.620
11.051,4.372,15.423,0.132
6.832,16.206,23.038,2.181
4.462,5.415,9.877,0.573
8.387,7.268,15.655,1.303
17.870,5.244,23.113,1.652
17.291,11.077,28.369,7.340
8.585,6.135,14.720,1.299
5.845,6.019,11.863,1.235
6.758,11.422,18.179,0.890
3.076,2.996,6.072,1.271
3.867,20.198,24.066,3.675
5.417,3.480,8.897,0.549
6.573,11.739,18.311,5.398
6.275,1.039,7.314,10.238
7.316,1.403,8.720,5.437
20.433,1.956,22.390,2.011
14.984,9.137,24.121,0.237
5.603,1.996,7.599,6.907
0.919,0.732,1.651,8.566
4.152,5.665,9.817,0.533
2.384,3.777,6.162,3.513
9.251,8.614,17.865,4.117
9.082,5.209,14.291,0.639
4.629,13.896,18.524,12.304
0.808,3.633,4.440,1.942
6.978,4.380,11.358,1.055
6.149,11.075,17.224,2.175
7.148,5.428,12.576,13.309
12.741,3.525,16.265,7.844
8.422,11.999,20.420,5.171
13.042,0.416,13.457,1.304
4.832,9.932,14.763,0.072
5.263,3.727,8.990,2.066
3.924,6.668,10.592,2.293
7.976,11.993,19.969,0.103
8.322,5.972,14.294,5.161
12.754,4.732,17.486,0.081
3.961,8.844,12.805,1.634
1.453,8.326,9.779,1.386
2.113,8.254,10.368,0.769
6.835,3.130,9.965,11.686
3.353,4.266,7.620,1.630
10.883,2.983,13.866,2.796
4.940,12.560,17.500,2.825
3.356,4.479,7.835,3.122
2.545,2.055,4.600,4.411
16.850,9.387,26.237,4.210
7.501,4.617,12.118,0.485
0.684,4.575,5.258,0.440
6.170,0.504,6.675,4.087
4.015,9.787,13.801,5.490
1.116,4.182,5.298,3.236
4.946,11.556,16.502,0.274
6.240,4.182,10.421,1.943
8.559,6.458,15.017,4.124
8.209,8.260,16.470,0.567
0.552,4.512,5.064,13.118
8.741,5.915,14.656,11.324
6.201,3.097,9.298,3.876
4.468,10.326,14.794,0.099
15.191,1.314,16.505,3.493
11.655,6.055,17.710,2.560
10.778,9.926,20.704,1.987
4.958,3.342,8.300,1.062
1.195,11.508,12.703,1.928
7.195,2.744,9.939,3.089
7.218,3.989,11.207,0.622
2.759,5.799,8.558,1.843
6.301,2.475,8.776,1.623
8.388,18.094,26.481,0.169
3.602,4.258,7.860,8.793
11.725,2.875,14.599,1.963
9.339,0.554,9.894,8.555
4.946,5.354,10.300,0.622
9.190,2.702,11.892,3.083
11.712,11.078,22.790,1.328
10.503,5.765,16.268,0.705
6.255,3.216,9.471,3.388
6.483,5.769,12.251,1.723
11.114,4.306,15.421,8.427
3.979,12.695,16.674,1.709
12.345,1.907,14.252,1.282
0.795,4.168,4.963,3.719
2.909,10.917,13.826,0.215
10.679,2.461,13.140,0.646
0.895,4.654,5.549,1.520
2.900,5.832,8.732,1.125
2.979,4.888,7.867,0.924
8.414,3.148,11.562,1.559
6.405,4.379,10.783,2.142
12.153,3.070,15.223,2.209
0.802,2.181,2.983,0.786
9.063,4.330,13.393,1.468
8.484,4.110,12.595,3.910
1.595,7.863,9.457,3.845
3.631,6.202,9.832,2.703
1.629,0.573,2.203,1.171
2.142,6.533,8.675,2.611
8.967,6.437,15.403,6.829
2.634,7.810,10.444,3.608
7.846,0.936,8.782,4.400
6.318,2.901,9.219,2.786
0.963,7.860,8.823,6.127
9.461,3.076,12.537,1.406
12.619,13.997,26.616,1.323
5.117,2.428,7.545,2.738
4.998,5.402,10.400,5.113
6.151,9.864,16.015,6.671
1.518,2.791,4.309,1.256
4.028,3.691,7.719,2.317
12.615,5.023,17.638,13.137
7.845,4.233,12.078,1.908
2.569,2.039,4.609,1.463
2.914,6.578,9.492,9.069
11.088,1.326,12.414,5.198
1.611,4.615,6.227,2.944
1.158,5.502,6.660,9.321
0.233,4.555,4.788,2.999
0.828,5.674,6.501,0.213
7.714,5.900,13.614,0.990
10.299,1.407,11.707,0.607
2.154,5.906,8.060,4.898
4.242,5.058,9.299,0.926
2.966,2.098,5.063,3.544
1.495,9.517,11.012,2.298
10.917,7.015,17.932,1.460
4.441,5.115,9.556,5.714
17.488,1.719,19.206,5.583
9.745,2.175,11.920,6.942
9.856,7.749,17.606,2.202
2.460,8.109,10.569,9.659
12.447,4.140,16.587,11.651
1.799,5.390,7.189,0.554
0.592,1.896,2.488,0.854
1.158,8.054,9.212,7.051
1.824,0.477,2.301,3.514
7.231,2.663,9.894,1.738
10.070,4.185,14.255,1.357
2.601,16.977,19.578,2.045
4.267,11.754,16.021,0.559
11.823,6.163,17.986,0.072
6.392,3.213,9.605,1.186
2.445,7.426,9.871,0.921
10.667,16.762,27.428,3.901
5.070,9.389,14.459,2.376
6.202,4.165,10.367,2.317
3.454,4.355,7.809,1.484
5.231,6.173,11.404,5.799
3.066,11.878,14.944,0.915
15.024,7.428,22.452,2.033
3.967,1.547,5.514,3.876
2.626,9.393,12.020,3.766
5.653,6.433,12.087,3.531
0.865,1.560,2.425,1.679
13.818,6.373,20.191,6.500
2.698,9.812,12.511,1.244
8.847,7.240,16.087,0.284
3.256,6.590,9.846,0.970
3.683,5.115,8.798,4.010
3.274,2.512,5.786,2.969
1.576,1.317,2.893,2.465
5.357,10.252,15.609,2.043
7.495,2.775,10.270,2.396
5.757,3.963,9.721,8.691
3.628,8.246,11.874,2.075
5.654,7.076,12.730,0.144
0.682,1.428,2.110,0.136
4.426,8.977,13.403,1.524
3.734,8.621,12.354,0.648
3.820,7.731,11.551,1.218
4.529,7.707,12.236,1.356
17.366,27.876,45.242,3.373
1.980,10.125,12.104,0.240
3.399,8.852,12.252,3.871
0.198,7.009,7.207,1.009
19.990,1.474,21.464,0.492
5.017,5.763,10.780,8.180
9.394,2.827,12.221,0.711
6.733,9.590,16.323,1.102
1.860,1.687,3.547,0.732
11.575,12.028,23.603,0.996
11.100,4.703,15.803,0.037
1.330,4.884,6.214,1.229
2.028,2.128,4.156,1.593
14.975,3.902,18.876,1.208
6.095,4.530,10.625,0.447
9.077,8.021,17.098,0.091
1.115,6.054,7.169,2.969
6.393,8.910,15.303,1.285
3.810,3.993,7.803,2.179
3.803,1.811,5.614,11.151
5.229,10.801,16.029,2.048
4.809,0.580,5.390,3.994
5.656,3.741,9.397,4.435
6.422,2.954,9.376,0.049
8.919,3.999,12.918,3.830
4.540,6.785,11.324,1.881
2.611,3.426,6.037,0.032
9.427,15.082,24.509,1.025
6.667,10.265,16.931,4.615
1.857,4.323,6.180,0.012
2.826,4.498,7.323,6.908
7.478,4.779,12.257,2.501
10.848,1.930,12.778,4.066
3.345,11.465,14.809,5.555
5.974,3.338,9.312,0.036
0.824,13.203,14.027,0.652
3.062,12.219,15.281,5.294
11.843,10.112,21.956,5.725
9.764,4.949,14.713,7.425
11.155,4.921,16.076,1.433
1.825,1.756,3.581,0.407
8.369,4.641,13.010,1.812
4.627,6.346,10.974,2.446
9.087,6.329,15.416,1.047
5.514,9.354,14.867,1.686
19.251,5.219,24.469,1.976
5.518,3.186,8.704,1.436
7.684,17.148,24.831,6.325
2.937,9.010,11.948,1.395
0.850,1.020,1.869,1.280
1.448,1.363,2.812,3.758
11.745,25.507,37.253,2.457
2.811,15.428,18.239,1.102
2.924,3.267,6.191,2.386
4.603,10.720,15.323,0.271
12.051,1.586,13.637,2.076
2.484,1.975,4.459,2.528
3.460,5.859,9.319,1.452
5.248,3.097,8.344,10.870
3.424,4.387,7.811,0.688
1.494,2.105,3.599,4.165
1.495,1.213,2.708,0.262
4.528,3.041,7.568,1.173
8.444,6.094,14.539,0.118
6.343,0.667,7.010,7.261
2.139,8.095,10.234,3.928
5.571,4.126,9.696,0.954
6.379,0.234,6.612,1.477
10.414,8.067,18.481,7.079
4.097,7.914,12.011,6.018
1.479,14.048,15.527,0.485
0.704,18.974,19.678,0.853
1.768,4.621,6.389,6.885
5.082,6.939,12.021,0.093
0.501,8.732,9.233,2.409
9.366,0.297,9.663,6.751
6.051,3.830,9.881,1.716
4.917,11.046,15.963,0.403
12.095,4.378,16.473,3.842
7.314,12.959,20.273,1.093
1.381,9.063,10.444,4.798
4.306,9.244,13.550,1.891
2.346,11.703,14.049,4.525
0.991,8.470,9.461,2.867
0.373,5.526,5.899,8.506
4.404,2.157,6.561,7.753
3.807,0.059,3.866,1.357
12.509,4.502,17.011,0.531
7.040,5.583,12.623,2.904
4.694,1.681,6.375,2.443
6.708,4.960,11.667,3.312
4.943,8.250,13.193,0.305
9.467,7.760,17.227,0.571
11.480,1.299,12.778,0.225
7.581,5.713,13.294,0.096
2.628,8.250,10.878,1.710
9.355,10.114,19.469,2.671
11.001,2.616,13.617,5.830
3.487,7.375,10.862,0.412
3.147,20.187,23.334,1.124
1.978,4.322,6.300,4.047
11.824,3.440,15.265,2.098
1.173,8.320,9.493,8.320
2.950,2.056,5.006,4.865
1.114,2.639,3.753,6.566
4.544,3.180,7.724,0.739
6.022,3.622,9.644,0.159
10.991,3.657,14.647,0.229
2.103,5.989,8.091,4.916
1.416,1.940,3.356,0.479
3.508,5.906,9.415,4.802
5.275,4.077,9.352,1.036
17.302,0.859,18.160,0.736
3.086,4.719,7.806,5.941
6.755,0.886,7.641,2.493
11.794,3.913,15.706,0.189
11.004,2.235,13.238,6.133
4.353,5.446,9.799,0.306
8.654,1.774,10.428,6.512
5.217,11.780,16.997,0.284
7.233,3.731,10.964,1.210
2.468,3.306,5.775,6.599
5.524,4.784,10.308,2.062
13.633,7.579,21.212,3.110
2.391,20.341,22.733,3.301
7.358,1.119,8.477,9.712
15.283,1.856,17.139,1.981
1.635,3.222,4.857,2.833
9.211,4.271,13.483,4.602
10.789,3.806,14.595,1.322
3.664,4.930,8.595,0.530
15.489,13.420,28.909,0.119
0.358,4.559,4.917,3.986
0.640,3.910,4.550,4.579
5.453,7.573,13.025,3.216
1.024,7.734,8.758,0.646
2.309,17.225,19.533,2.057
2.212,5.546,7.758,2.978
3.820,6.867,10.687,4.569
1.125,1.435,2.560,0.393
8.512,3.310,11.823,2.734
8.313,4.880,13.192,0.566
2.573,1.983,4.556,1.029
3.595,7.961,11.555,1.981
6.233,1.142,7.375,0.526
8.202,5.611,13.812,4.339
3.318,7.197,10.515,0.951
5.033,5.346,10.379,0.948
10.479,10.118,20.597,0.321
3.322,8.918,12.240,0.348
1.936,1.438,3.374,6.838
4.763,7.580,12.343,0.697
1.026,5.663,6.689,0.839
4.460,6.230,10.690,0.586
5.029,0.798,5.827,2.174
4.775,1.867,6.642,2.316
8.450,4.409,12.860,0.493
7.947,15.898,23.845,8.148
22.870,8.907,31.777,2.631
1.549,5.726,7.276,2.670
2.446,1.193,3.639,1.049
1.852,5.823,7.675,0.148
1.765,8.672,10.437,10.435
5.559,8.475,14.033,2.257
8.790,3.983,12.774,0.133
2.598,5.224,7.822,0.377
6.955,8.593,15.548,1.594
3.837,4.393,8.229,2.387
8.571,5.542,14.113,3.972
6.839,4.258,11.097,0.807
13.719,20.154,33.874,2.352
7.031,1.159,8.190,1.332
4.314,2.330,6.644,3.705
3.915,5.364,9.279,2.771
7.540,7.268,14.808,0.021
8.683,0.646,9.329,1.350
4.430,4.671,9.100,2.695
14.136,4.484,18.621,0.248
1.343,3.254,4.597,8.718
10.231,1.774,12.004,1.302
6.221,1.078,7.299,1.153
4.726,6.335,11.062,1.625
5.204,13.857,19.061,3.945
5.240,5.862,11.102,0.288
2.710,4.713,7.423,7.760
10.462,9.242,19.704,2.699
9.370,7.477,16.847,19.722
11.464,5.706,17.170,3.555
13.443,0.971,14.415,6.936
3.919,3.793,7.712,8.093
8.527,10.361,18.888,2.890
2.000,6.992,8.992,2.707
2.185,3.212,5.396,4.524
4.830,2.287,7.117,0.906
4.367,13.141,17.508,2.892
2.813,9.633,12.446,2.826
2.023,5.327,7.350,8.505
3.114,4.766,7.880,8.161
1.592,2.799,4.391,0.166
5.923,10.517,16.440,10.851
1.998,3.900,5.899,0.266
11.296,6.144,17.441,1.111
2.193,6.214,8.407,0.446
2.624,5.639,8.263,1.510
3.410,3.975,7.385,1.718
10.977,5.745,16.722,0.901
0.939,6.301,7.240,6.269
8.461,8.339,16.800,0.308
7.831,5.965,13.796,2.779
2.905,10.871,13.776,0.853
10.259,3.084,13.343,1.038
6.260,10.336,16.596,0.600
8.029,8.917,16.946,5.109
5.863,6.127,11.991,1.664
5.894,5.192,11.086,0.608
9.898,1.485,11.383,0.284
1.726,4.759,6.485,1.872
3.242,7.320,10.561,0.467
26.596,8.762,35.358,4.721
2.253,4.608,6.861,2.283
9.397,6.538,15.935,2.536
4.313,0.882,5.195,5.576
8.162,8.531,16.693,3.511
13.620,3.387,17.007,3.302
1.478,3.208,4.686,0.459
7.416,10.610,18.026,1.623
5.425,16.801,22.226,0.450
5.097,2.867,7.964,1.990
2.906,1.839,4.745,0.215
8.431,1.647,10.078,0.905
0.995,2.090,3.085,1.832
16.970,9.077,26.047,1.079
11.136,3.107,14.243,1.000
7.578,7.009,14.587,6.980
7.288,2.869,10.156,1.168
5.733,3.128,8.862,0.002
3.986,4.844,8.830,0.135
1.016,8.588,9.603,1.082
13.125,1.035,14.159,0.860
2.614,10.552,13.167,1.180
1.470,2.937,4.407,2.480
6.039,19.630,25.669,1.058
3.536,9.773,13.309,15.991
8.316,5.152,13.469,3.332
1.869,5.079,6.948,1.804
4.816,3.845,8.661,5.036
3.494,0.892,4.386,1.952
1.080,15.013,16.093,0.459
4.316,5.605,9.921,1.256
4.376,3.567,7.943,8.251
1.920,3.888,5.807,0.694
6.958,12.729,19.687,0.057
7.605,3.844,11.449,2.411
8.741,8.566,17.307,2.828
0.867,12.069,12.937,8.981
1.312,0.627,1.939,4.685
11.697,3.558,15.255,7.510
10.508,4.596,15.103,0.042
15.272,9.966,25.238,0.447
14.049,1.633,15.682,6.084
5.458,2.594,8.052,0.131
2.613,5.504,8.117,0.117
11.620,1.850,13.470,2.086
10.687,8.077,18.764,1.780
1.355,12.180,13.535,2.261
7.661,8.487,16.148,3.445
5.699,13.792,19.491,5.650
3.677,1.823,5.500,3.002
0.167,6.545,6.711,10.364
2.678,8.785,11.463,1.678
5.755,8.097,13.852,5.376
3.798,3.976,7.774,4.414
10.500,11.052,21.552,2.753
3.450,14.933,18.383,1.646
9.888,13.098,22.986,0.254
4.529,7.179,11.708,0.413
10.482,7.464,17.946,4.737
2.466,1.351,3.816,0.906
6.146,7.075,13.221,6.833
5.641,3.977,9.618,2.457
3.246,0.620,3.866,0.104
3.540,3.475,7.016,6.406
1.831,7.960,9.790,6.703
0.657,5.665,6.321,0.295
1.865,1.668,3.533,2.944
7.500,2.275,9.775,0.054
9.384,1.890,11.273,2.173
3.818,9.095,12.913,2.616
6.705,10.528,17.233,3.918
11.189,5.960,17.149,1.480
4.779,2.370,7.150,0.649
7.408,12.287,19.695,0.549
6.797,2.851,9.648,0.522
10.740,7.399,18.139,3.188
1.843,4.057,5.900,1.626
11.913,3.928,15.841,10.498
7.134,0.632,7.766,2.943
1.861,17.732,19.593,4.509
12.547,8.718,21.265,3.585
3.274,1.928,5.202,7.348
5.737,4.288,10.025,0.913
11.712,7.192,18.904,4.022
5.209,10.523,15.732,2.012
6.253,8.073,14.327,0.231
0.991,1.267,2.258,13.222
6.828,9.909,16.737,0.497
5.383,3.004,8.387,9.150
8.343,4.821,13.164,1.248
