0.564,1.327,1.890
0.638,0.924,1.561
0.608,0.583,1.191
0.378,0.934,1.312
0.525,9.564,10.089
0.428,6.449,6.877
0.558,4.320,4.878
0.511,1.898,2.409
0.353,9.579,9.932
0.601,0.315,0.916
0.650,0.089,0.739
0.597,0.999,1.596
0.577,0.249,0.826
0.455,0.652,1.107
0.461,1.730,2.191
0.374,6.033,6.407
0.420,0.766,1.186
0.595,3.383,3.978
0.531,4.605,5.136
0.376,2.019,2.395
0.610,2.827,3.437
0.508,1.118,1.626
0.474,0.694,1.167
0.573,3.219,3.792
0.541,0.364,0.905
0.368,0.661,1.029
0.609,4.822,5.431
0.721,1.090,1.811
0.575,4.072,4.648
0.448,0.732,1.179
0.652,0.170,0.822
0.625,1.378,2.002
0.483,5.972,6.454
0.345,6.567,6.913
0.292,2.138,2.430
0.406,5.805,6.211
0.428,1.722,2.151
0.575,1.389,1.964
0.408,5.502,5.910
0.356,0.721,1.077
0.460,0.670,1.129
0.667,1.310,1.978
0.447,1.531,1.978
0.554,0.119,0.673
0.364,0.169,0.533
0.609,9.868,10.477
0.725,0.993,1.718
0.475,1.937,2.412
0.357,3.483,3.841
0.657,0.732,1.389
0.573,1.966,2.539
0.119,2.047,2.166
0.620,0.567,1.187
0.484,1.286,1.770
0.677,9.111,9.788
0.560,1.582,2.142
0.458,1.274,1.731
0.388,1.897,2.285
0.602,1.618,2.220
0.545,1.108,1.654
0.485,1.035,1.520
0.702,2.493,3.194
0.405,0.238,0.643
0.362,0.235,0.597
0.512,12.368,12.879
0.461,0.299,0.760
0.741,2.369,3.110
0.452,8.440,8.892
0.506,4.853,5.359
0.499,2.021,2.519
0.606,0.923,1.529
0.802,2.072,2.874
0.421,1.672,2.093
0.348,3.622,3.970
0.485,8.722,9.207
0.617,0.824,1.442
0.555,3.954,4.508
0.575,2.733,3.308
0.546,7.052,7.598
0.638,3.442,4.080
0.657,2.411,3.068
0.451,2.702,3.153
0.382,1.268,1.649
0.558,5.307,5.865
0.528,0.155,0.683
0.481,3.675,4.156
0.554,1.919,2.473
0.366,3.205,3.571
0.566,0.545,1.111
0.385,0.974,1.359
0.397,1.007,1.404
0.613,7.752,8.365
0.560,0.061,0.621
0.587,4.003,4.590
0.723,7.859,8.582
0.833,0.151,0.984
0.527,0.165,0.692
0.536,1.465,2.001
0.651,2.377,3.029
0.441,4.248,4.689
0.316,2.152,2.468
0.390,3.935,4.324
0.327,1.578,1.906
0.510,2.075,2.585
0.356,1.748,2.104
0.731,0.537,1.268
0.667,6.907,7.573
0.768,6.913,7.681
0.377,2.170,2.547
0.571,3.152,3.723
0.239,1.040,1.279
0.428,3.408,3.835
0.570,0.980,1.550
0.683,1.960,2.643
0.353,0.605,0.958
0.375,0.545,0.920
0.215,2.481,2.696
0.411,2.291,2.702
0.519,5.689,6.208
0.508,1.220,1.727
0.343,0.801,1.143
0.468,2.069,2.537
0.407,0.911,1.319
0.610,4.215,4.825
0.419,5.236,5.655
0.536,1.108,1.645
0.476,0.228,0.704
0.496,3.269,3.765
0.484,0.722,1.206
0.432,0.108,0.540
0.587,2.472,3.058
0.597,1.145,1.742
0.468,0.387,0.855
0.525,1.571,2.096
0.403,0.766,1.169
0.625,0.773,1.398
0.547,5.181,5.728
0.087,8.791,8.878
0.536,1.163,1.699
0.576,0.424,0.999
0.721,10.845,11.566
0.463,8.126,8.588
0.614,5.560,6.174
0.552,0.671,1.223
0.439,3.142,3.582
0.486,0.634,1.120
0.753,1.662,2.414
0.648,5.109,5.757
0.433,0.793,1.226
0.652,0.288,0.940
0.483,0.400,0.883
0.685,1.604,2.290
0.359,18.826,19.185
0.186,1.341,1.527
0.580,4.011,4.590
0.634,3.940,4.574
0.279,0.326,0.604
0.414,5.709,6.123
0.434,0.073,0.507
0.469,2.115,2.583
0.478,3.219,3.697
0.542,0.231,0.773
0.372,8.740,9.112
0.464,0.338,0.802
0.431,0.417,0.848
0.490,2.928,3.418
0.647,5.097,5.743
0.513,6.733,7.246
0.451,1.110,1.561
0.541,3.011,3.552
0.538,0.923,1.461
0.388,0.984,1.372
0.282,8.788,9.071
0.437,0.767,1.204
0.370,9.289,9.660
0.585,6.534,7.119
0.392,2.025,2.416
0.461,4.955,5.416
0.611,0.741,1.351
0.482,2.398,2.880
0.528,1.160,1.688
0.805,1.482,2.288
0.713,3.855,4.568
0.521,2.583,3.104
0.731,2.580,3.311
0.491,1.063,1.553
0.510,1.976,2.487
0.444,0.440,0.884
0.537,3.927,4.464
0.574,1.710,2.285
0.506,2.930,3.436
0.420,5.598,6.018
0.471,0.036,0.507
0.749,2.339,3.088
0.517,3.856,4.373
0.401,1.617,2.018
0.589,5.358,5.947
0.587,0.696,1.283
0.601,1.237,1.838
0.289,0.752,1.041
0.388,5.356,5.744
0.626,6.762,7.389
0.676,7.000,7.676
0.258,2.553,2.811
0.571,0.093,0.664
0.576,1.342,1.918
0.473,1.542,2.015
0.600,0.020,0.620
0.564,2.701,3.265
0.548,8.236,8.784
0.528,1.190,1.718
0.800,1.126,1.926
0.294,1.023,1.317
0.444,1.454,1.898
0.527,0.333,0.860
0.489,2.348,2.837
0.479,3.441,3.920
0.307,4.149,4.456
0.575,4.646,5.221
0.605,1.217,1.823
0.431,1.785,2.216
0.553,0.579,1.131
0.377,1.125,1.503
0.513,6.662,7.175
0.325,2.238,2.563
0.482,10.468,10.950
0.834,1.362,2.196
0.417,2.632,3.049
0.732,1.599,2.330
0.633,3.226,3.860
0.502,4.804,5.306
0.515,0.325,0.840
0.509,0.570,1.079
0.449,2.098,2.548
0.415,1.285,1.700
0.631,5.779,6.410
0.596,1.644,2.241
0.485,1.720,2.205
0.591,1.039,1.630
0.434,3.938,4.372
0.318,5.800,6.118
0.486,4.859,5.345
0.736,0.007,0.743
0.659,0.391,1.051
0.548,0.497,1.045
0.310,6.066,6.376
0.476,2.296,2.773
0.615,3.927,4.542
0.599,0.086,0.684
0.388,2.269,2.657
0.364,6.886,7.250
0.508,1.384,1.891
0.639,0.121,0.760
0.376,4.416,4.792
0.689,0.614,1.302
0.401,1.295,1.696
0.371,4.492,4.863
0.611,0.468,1.079
0.521,2.252,2.773
0.413,1.293,1.706
0.618,6.178,6.796
0.628,2.362,2.990
0.281,1.225,1.506
0.463,5.451,5.914
0.318,1.743,2.060
0.338,3.629,3.967
0.729,2.756,3.485
0.439,6.527,6.966
0.668,3.769,4.438
0.381,1.052,1.433
0.331,0.850,1.181
0.501,4.905,5.406
0.380,2.253,2.633
0.453,1.015,1.469
0.389,1.665,2.054
0.495,8.081,8.576
0.478,0.391,0.869
0.531,8.995,9.527
0.511,2.215,2.726
0.398,3.410,3.808
0.831,0.815,1.646
0.488,2.335,2.823
0.556,6.075,6.630
0.505,0.904,1.409
0.620,10.433,11.053
0.594,4.495,5.088
0.366,0.129,0.495
0.713,2.666,3.379
0.392,2.917,3.309
0.517,1.255,1.773
0.483,2.496,2.979
0.287,1.722,2.009
0.613,2.091,2.705
0.451,2.799,3.250
0.446,3.781,4.227
0.527,11.163,11.690
0.418,5.050,5.468
0.637,1.144,1.780
0.457,1.395,1.851
0.433,4.848,5.281
0.403,4.762,5.165
0.696,0.105,0.801
0.578,3.830,4.408
0.609,2.388,2.997
0.547,0.505,1.052
0.392,3.442,3.834
0.426,7.058,7.484
0.363,2.998,3.360
0.309,0.846,1.155
0.370,5.755,6.125
0.184,0.271,0.456
0.367,0.144,0.511
0.417,2.844,3.261
0.597,0.978,1.576
0.447,0.489,0.936
0.349,1.345,1.694
0.562,0.804,1.367
0.569,3.938,4.507
0.458,1.202,1.660
0.906,0.980,1.886
0.441,1.116,1.557
0.646,3.593,4.238
0.560,1.166,1.726
0.582,1.126,1.708
0.427,0.555,0.982
0.182,3.721,3.903
0.560,2.960,3.520
0.561,1.706,2.267
0.482,0.624,1.106
0.530,2.205,2.735
0.410,9.155,9.565
0.551,0.840,1.390
0.509,0.137,0.646
0.567,5.998,6.565
0.308,6.631,6.940
0.293,3.968,4.261
0.480,1.705,2.186
0.546,0.522,1.068
0.489,4.192,4.681
0.441,4.322,4.763
0.580,5.209,5.789
0.609,1.881,2.490
0.532,2.465,2.997
0.407,3.364,3.771
0.714,1.843,2.557
0.349,1.052,1.401
0.977,1.215,2.192
0.257,6.430,6.687
0.745,0.277,1.021
0.263,0.466,0.729
0.386,0.464,0.850
0.473,7.291,7.765
0.564,1.830,2.393
0.564,0.961,1.525
0.586,0.743,1.328
0.487,6.859,7.347
0.643,0.296,0.940
0.328,0.282,0.610
0.387,1.134,1.521
0.426,0.949,1.374
0.474,5.698,6.172
0.449,1.273,1.723
0.318,0.548,0.866
0.620,0.187,0.807
0.672,8.173,8.845
0.220,4.869,5.088
0.542,1.400,1.942
0.469,16.889,17.358
0.666,15.104,15.769
0.218,6.579,6.797
0.382,4.061,4.443
0.670,1.980,2.650
0.514,1.855,2.370
0.556,1.090,1.646
0.609,0.068,0.677
0.530,2.436,2.966
0.462,2.547,3.009
0.598,0.974,1.572
0.349,8.253,8.602
0.465,1.717,2.182
0.572,0.010,0.582
0.364,0.489,0.853
0.418,0.177,0.594
0.627,1.701,2.328
0.459,2.128,2.588
0.516,0.270,0.786
0.611,2.191,2.802
0.475,6.109,6.584
0.383,0.100,0.483
0.399,0.025,0.424
0.408,0.759,1.167
0.383,0.875,1.258
0.459,0.666,1.125
0.522,2.337,2.860
0.429,5.924,6.353
0.420,0.100,0.520
0.461,2.173,2.635
0.458,0.713,1.171
0.466,0.815,1.281
0.345,1.141,1.485
0.556,6.590,7.146
0.531,0.848,1.379
0.296,2.615,2.911
0.515,0.244,0.759
0.425,6.880,7.305
0.610,0.984,1.594
0.507,2.897,3.404
0.441,3.451,3.892
0.616,2.753,3.368
0.628,0.221,0.849
0.481,2.007,2.488
0.528,0.363,0.891
0.590,0.661,1.251
0.338,0.558,0.895
0.576,0.433,1.009
0.551,2.335,2.886
0.341,4.095,4.436
0.431,2.021,2.452
0.710,4.392,5.102
0.548,2.403,2.951
0.580,0.353,0.933
0.521,0.397,0.918
0.538,1.778,2.315
0.613,0.887,1.500
0.616,2.377,2.993
0.478,1.367,1.845
0.515,1.194,1.710
0.532,3.043,3.576
0.406,0.036,0.443
0.685,0.629,1.315
0.620,0.106,0.726
0.312,0.900,1.212
0.463,3.391,3.854
0.526,1.234,1.759
0.391,0.546,0.937
0.623,2.509,3.132
0.542,0.589,1.131
0.407,0.257,0.664
0.393,0.879,1.272
0.603,4.145,4.749
0.469,0.351,0.820
0.500,0.453,0.954
0.388,5.719,6.107
0.493,3.536,4.028
0.488,0.640,1.129
0.243,0.027,0.270
0.603,2.457,3.061
0.512,1.128,1.640
0.560,5.173,5.733
0.506,0.681,1.187
0.479,1.927,2.406
0.457,2.263,2.720
0.650,1.102,1.751
0.536,2.074,2.610
0.617,0.969,1.586
0.492,9.222,9.714
0.544,0.648,1.192
0.319,0.721,1.039
0.546,1.037,1.583
0.326,4.346,4.672
0.710,3.760,4.470
0.519,0.645,1.164
0.670,1.547,2.217
0.490,3.208,3.698
0.412,3.088,3.499
0.443,0.904,1.347
0.281,11.345,11.626
0.526,1.821,2.346
0.606,6.893,7.499
0.399,0.916,1.315
0.759,1.094,1.853
0.658,7.219,7.877
0.438,0.811,1.249
0.565,1.648,2.214
0.464,8.967,9.431
0.607,1.776,2.383
0.351,3.468,3.820
0.680,2.465,3.145
0.455,0.062,0.517
0.332,0.411,0.742
0.504,0.618,1.123
0.644,2.728,3.372
0.366,10.494,10.859
0.318,1.736,2.054
0.655,1.952,2.607
0.371,0.510,0.881
0.587,8.338,8.925
0.460,2.252,2.711
0.397,1.339,1.736
0.849,4.021,4.870
0.483,1.846,2.329
0.655,0.377,1.032
0.527,0.625,1.152
0.566,13.081,13.647
0.680,0.311,0.991
0.551,2.738,3.289
0.462,6.461,6.923
0.390,4.522,4.912
0.626,0.850,1.476
0.677,5.258,5.936
0.547,1.355,1.903
0.533,3.088,3.621
0.341,1.465,1.806
0.399,6.354,6.753
0.616,3.095,3.711
0.590,3.757,4.348
0.610,5.109,5.719
0.305,2.651,2.957
0.321,6.495,6.815
0.498,1.097,1.594
0.555,2.490,3.046
0.354,0.037,0.392
0.445,0.882,1.327
0.599,4.111,4.710
0.558,1.640,2.199
0.628,1.788,2.417
0.563,0.994,1.557
0.624,11.339,11.963
0.741,1.512,2.253
0.377,3.646,4.022
0.410,1.596,2.006
0.815,9.463,10.278
0.632,2.706,3.338
0.568,4.634,5.202
0.379,0.323,0.702
0.433,12.280,12.714
0.610,2.055,2.665
0.620,4.437,5.056
0.503,1.943,2.446
0.451,12.715,13.166
0.549,1.941,2.490
0.726,1.341,2.067
0.550,0.074,0.624
0.467,2.301,2.768
0.609,4.093,4.702
0.568,0.059,0.627
0.491,6.536,7.027
0.420,7.412,7.832
0.470,4.643,5.113
0.440,0.722,1.162
0.527,0.838,1.365
0.397,4.737,5.134
0.357,1.022,1.379
0.473,0.301,0.774
0.501,3.777,4.278
0.442,4.003,4.444
0.411,0.508,0.919
0.753,1.228,1.981
0.631,5.373,6.004
0.493,4.508,5.001
0.424,8.707,9.131
0.491,2.420,2.911
0.548,3.084,3.632
0.602,0.577,1.179
0.314,4.553,4.867
0.403,1.787,2.190
0.590,0.605,1.195
0.410,0.827,1.237
0.522,4.151,4.673
0.579,4.671,5.250
0.607,0.807,1.414
0.464,0.028,0.492
0.497,1.547,2.044
0.577,2.748,3.325
0.328,7.285,7.613
0.402,1.870,2.272
0.529,1.127,1.656
0.519,3.820,4.339
0.412,9.869,10.281
0.621,0.111,0.732
0.545,0.108,0.653
0.550,1.382,1.931
0.498,1.841,2.340
0.449,5.185,5.634
0.573,2.617,3.190
0.635,0.380,1.015
0.309,0.138,0.446
0.451,0.673,1.124
0.559,5.598,6.157
0.595,4.824,5.419
0.645,3.415,4.061
0.536,1.284,1.820
0.501,2.486,2.987
0.678,0.688,1.367
0.469,0.992,1.461
0.428,0.156,0.584
0.325,1.691,2.016
0.532,6.799,7.330
0.316,4.691,5.007
0.514,3.779,4.294
0.471,3.660,4.132
0.505,7.035,7.540
0.335,17.822,18.157
0.514,1.969,2.483
0.554,3.592,4.146
0.481,1.100,1.581
0.567,2.523,3.090
0.422,4.456,4.878
0.472,0.023,0.495
0.569,16.954,17.524
0.542,6.199,6.741
0.416,3.194,3.610
0.569,12.562,13.131
0.588,16.497,17.085
0.570,2.361,2.931
0.469,0.407,0.876
0.754,3.017,3.771
0.436,4.987,5.423
0.361,1.264,1.625
0.368,5.129,5.497
0.523,1.996,2.519
0.660,5.555,6.215
0.731,2.249,2.981
0.496,1.824,2.319
0.494,7.815,8.308
0.549,1.193,1.742
0.742,2.935,3.677
0.616,0.216,0.831
0.530,1.071,1.601
0.325,21.610,21.935
0.521,0.999,1.520
0.732,0.631,1.362
0.406,2.757,3.163
0.383,0.028,0.410
0.280,8.897,9.177
0.411,9.126,9.537
0.507,10.598,11.105
0.610,0.396,1.005
0.284,2.766,3.051
0.609,1.429,2.038
0.492,0.854,1.346
0.628,0.245,0.873
0.403,1.121,1.523
0.717,4.464,5.181
0.726,0.352,1.078
0.402,0.523,0.925
0.627,0.041,0.668
0.607,1.816,2.423
0.597,8.424,9.020
0.577,5.489,6.067
0.630,9.192,9.823
0.520,1.333,1.854
0.488,2.034,2.522
0.563,1.444,2.007
0.579,0.276,0.856
0.633,12.701,13.333
0.520,0.773,1.293
0.542,1.142,1.684
0.462,1.629,2.091
0.480,3.061,3.541
0.436,5.604,6.040
0.212,5.384,5.596
0.324,1.853,2.177
0.452,1.004,1.456
0.355,0.518,0.873
0.372,0.088,0.459
0.603,4.378,4.981
0.704,0.534,1.238
0.437,0.046,0.483
0.643,8.433,9.076
0.376,4.133,4.509
0.617,3.075,3.692
0.410,1.240,1.650
0.491,3.529,4.020
0.535,3.018,3.553
0.506,1.050,1.556
0.482,3.904,4.386
0.604,0.012,0.616
0.309,3.608,3.917
0.458,2.968,3.426
0.648,1.015,1.663
0.555,0.448,1.003
0.701,0.229,0.931
0.578,4.556,5.134
0.527,0.420,0.946
0.495,2.140,2.635
0.397,8.552,8.948
0.275,2.283,2.558
0.508,0.380,0.888
0.615,0.654,1.269
0.530,3.680,4.210
0.603,12.131,12.734
0.487,2.417,2.904
0.540,6.598,7.138
0.315,1.823,2.138
0.303,0.630,0.933
0.428,0.598,1.026
0.572,7.019,7.591
0.558,6.420,6.979
0.526,0.437,0.964
0.431,6.013,6.444
0.420,5.005,5.426
0.519,4.679,5.198
0.331,0.442,0.773
0.719,0.049,0.768
0.400,9.396,9.796
0.517,0.403,0.920
0.464,2.128,2.592
0.537,0.816,1.352
0.568,3.873,4.441
0.608,3.654,4.262
0.555,0.254,0.809
0.476,1.364,1.840
0.480,1.282,1.762
0.491,0.509,0.999
0.542,1.101,1.643
0.588,3.431,4.019
0.344,0.048,0.392
0.402,1.381,1.784
0.370,0.812,1.183
0.546,7.742,8.288
0.565,1.265,1.830
0.547,2.024,2.572
0.478,3.098,3.576
0.586,7.388,7.974
0.560,2.732,3.291
0.472,13.961,14.433
0.665,1.813,2.478
0.517,1.305,1.822
0.529,2.611,3.140
0.455,0.097,0.553
0.400,4.474,4.874
0.308,7.093,7.401
0.598,7.257,7.855
0.480,0.808,1.288
0.709,1.295,2.003
0.570,1.376,1.947
0.553,0.484,1.036
0.224,4.198,4.421
0.569,0.123,0.692
0.348,1.233,1.580
0.400,1.428,1.829
0.445,2.004,2.449
0.583,0.558,1.141
0.643,0.008,0.651
0.538,0.221,0.759
0.541,0.355,0.896
0.550,1.561,2.111
0.309,0.924,1.233
0.545,3.275,3.820
0.353,4.564,4.916
0.464,5.277,5.740
0.672,6.467,7.139
0.430,0.325,0.755
0.670,1.311,1.981
0.647,4.634,5.281
0.669,1.940,2.609
0.709,5.584,6.292
0.671,4.251,4.923
0.514,0.608,1.122
0.641,0.421,1.062
0.642,1.346,1.989
0.441,4.251,4.692
0.408,2.031,2.438
0.545,3.782,4.327
0.407,4.812,5.219
0.483,1.902,2.385
0.337,2.223,2.560
0.554,0.989,1.544
0.299,1.934,2.233
0.534,1.480,2.014
0.425,3.471,3.895
0.521,1.228,1.749
0.476,0.934,1.410
0.450,0.203,0.653
0.484,2.251,2.734
0.291,1.527,1.819
0.610,0.325,0.935
0.449,0.575,1.024
0.480,0.855,1.334
0.408,4.063,4.471
0.453,2.042,2.495
0.402,0.960,1.363
0.537,7.266,7.803
0.724,4.165,4.890
0.618,0.370,0.987
0.424,0.631,1.055
0.706,0.694,1.400
0.585,2.653,3.238
0.387,0.370,0.757
0.526,1.151,1.677
0.471,2.172,2.643
0.619,5.802,6.422
0.569,1.755,2.324
0.597,1.257,1.853
0.383,4.223,4.606
0.720,0.432,1.152
0.400,2.782,3.183
0.735,2.373,3.108
0.646,3.072,3.718
0.610,3.024,3.634
0.479,15.689,16.169
0.394,1.179,1.573
0.352,2.097,2.448
0.430,2.479,2.909
0.491,2.172,2.663
0.511,6.101,6.612
0.500,0.857,1.357
0.440,2.292,2.732
0.586,5.247,5.834
0.644,0.075,0.719
0.700,1.291,1.990
0.689,5.954,6.643
0.404,2.157,2.561
0.591,0.392,0.983
0.550,0.022,0.572
0.294,2.562,2.856
0.487,1.978,2.465
0.491,2.937,3.428
0.445,0.969,1.414
0.427,0.748,1.175
0.608,0.239,0.847
0.554,4.806,5.360
0.446,12.590,13.036
0.649,9.262,9.911
0.467,2.290,2.757
0.538,1.621,2.159
0.529,4.451,4.980
0.601,0.246,0.847
0.488,0.230,0.718
0.563,5.540,6.104
0.434,0.667,1.101
0.527,2.102,2.630
0.476,1.553,2.029
0.363,0.274,0.638
0.499,4.179,4.678
0.627,9.256,9.883
0.526,4.590,5.116
0.701,0.852,1.553
0.581,0.299,0.880
0.744,5.062,5.806
0.415,2.352,2.767
0.580,2.246,2.826
0.532,2.620,3.152
0.289,1.260,1.549
0.336,10.002,10.337
0.586,1.291,1.877
0.499,1.137,1.636
0.663,0.083,0.746
0.515,2.270,2.784
0.449,1.278,1.728
0.667,1.340,2.008
0.618,4.617,5.235
0.487,1.609,2.096
0.562,1.796,2.358
0.430,0.470,0.900
0.482,4.632,5.114
0.706,7.864,8.570
0.625,4.663,5.289
0.554,0.135,0.689
0.224,1.334,1.557
0.486,6.553,7.039
0.547,2.722,3.269
0.486,2.788,3.274
0.445,1.097,1.542
0.573,4.741,5.314
0.425,1.330,1.754
0.383,1.546,1.929
0.399,4.561,4.960
0.427,1.756,2.182
0.603,3.080,3.683
0.520,0.068,0.588
0.350,2.651,3.000
0.120,0.521,0.641
0.543,1.066,1.610
0.438,4.583,5.021
0.473,4.140,4.613
0.571,1.714,2.285
0.522,0.105,0.628
0.431,2.049,2.480
0.788,1.301,2.089
0.469,1.754,2.222
0.527,1.178,1.705
0.427,0.763,1.190
0.436,3.358,3.793
0.467,1.203,1.670
0.287,0.444,0.731
0.639,0.425,1.064
0.557,0.720,1.277
0.440,3.368,3.808
0.601,0.305,0.906
0.542,1.906,2.447
0.518,1.346,1.863
0.499,0.581,1.080
0.359,1.091,1.450
0.699,7.350,8.049
0.574,7.807,8.381
0.167,2.706,2.873
0.682,0.695,1.377
0.638,5.252,5.890
0.350,0.372,0.723
0.508,9.468,9.976
0.550,2.821,3.370
0.620,0.880,1.500
0.392,1.436,1.828
0.713,2.647,3.360
0.555,2.242,2.797
0.395,1.698,2.094
0.559,1.442,2.002
0.565,0.470,1.035
0.740,0.526,1.266
0.476,7.511,7.988
0.386,4.587,4.974
0.521,1.888,2.409
0.628,2.844,3.472
0.531,0.101,0.632
0.746,0.622,1.368
0.525,0.468,0.993
0.536,1.221,1.757
0.490,1.590,2.080
0.704,7.052,7.756
0.486,1.735,2.221
0.545,8.517,9.063
0.405,2.540,2.945
0.375,7.291,7.666
0.722,3.495,4.217
0.515,1.266,1.781
0.356,0.363,0.719
0.540,3.085,3.626
0.732,3.921,4.653
0.775,1.977,2.752
0.432,1.463,1.895
0.565,2.317,2.882
0.759,14.420,15.178
0.429,7.989,8.418
0.476,2.676,3.151
0.427,6.681,7.108
0.390,0.894,1.284
0.505,4.805,5.310
0.490,2.160,2.650
0.141,4.027,4.168
0.827,5.765,6.592
0.504,2.014,2.518
0.282,2.982,3.264
0.714,0.689,1.403
0.365,1.621,1.986
0.650,3.255,3.905
0.517,3.379,3.897
0.386,2.213,2.599
0.667,1.328,1.995
0.562,4.624,5.186
0.559,2.961,3.521
0.402,0.497,0.899
0.630,2.520,3.150
0.679,2.352,3.031
0.733,1.972,2.705
0.500,0.222,0.722
0.388,3.620,4.008
0.502,0.508,1.009
0.410,0.768,1.177
0.317,3.890,4.207
0.333,0.231,0.564
0.743,1.978,2.721
0.552,1.571,2.123
0.658,4.013,4.671
0.405,6.170,6.574
0.390,0.758,1.147
0.404,1.714,2.117
0.358,1.174,1.532
0.618,2.953,3.571
0.416,0.952,1.368
0.476,8.950,9.426
0.306,1.987,2.293
0.518,0.308,0.826
0.631,0.599,1.230
0.410,0.504,0.914
0.641,0.897,1.538
0.653,2.509,3.161
0.424,7.574,7.997
0.401,2.753,3.154
0.477,2.646,3.123
0.533,7.128,7.661
0.484,0.087,0.571
0.800,3.298,4.098
0.495,4.109,4.604
0.485,0.068,0.553
0.378,3.987,4.366
0.343,3.177,3.520
0.396,0.141,0.537
0.350,0.116,0.467
0.223,1.832,2.055
0.389,4.666,5.054
0.539,0.336,0.875
0.432,0.061,0.493
0.442,0.743,1.185
0.366,3.407,3.773
0.587,0.040,0.627
0.445,1.453,1.899
0.470,0.205,0.675
0.774,2.392,3.166
0.300,2.494,2.794
0.410,2.967,3.376
0.441,0.658,1.099
0.541,0.663,1.204
0.535,0.511,1.045
0.411,0.523,0.933
0.751,4.220,4.972
0.442,4.033,4.475
0.695,4.972,5.666
0.404,4.549,4.953
0.582,7.952,8.533
0.598,4.028,4.627
0.442,0.125,0.567
0.456,2.046,2.502
0.446,1.663,2.108
0.427,0.493,0.920
0.641,2.893,3.535
0.251,3.297,3.549
0.431,1.863,2.294
0.422,1.189,1.611
0.575,0.640,1.215
0.411,1.171,1.582
0.474,0.271,0.745
0.529,0.360,0.889
0.618,0.449,1.067
0.474,1.931,2.404
0.706,4.224,4.930
0.623,3.444,4.067
0.664,1.359,2.023
0.496,0.424,0.919
0.520,8.832,9.352
0.813,1.837,2.650
0.424,1.071,1.494
0.412,1.560,1.972
0.804,4.733,5.537
0.731,0.637,1.368
0.540,1.118,1.658
0.401,0.263,0.664
0.521,2.936,3.457
0.619,0.570,1.189
0.578,0.114,0.692
0.726,5.644,6.370
0.518,1.017,1.535
0.528,6.756,7.284
0.471,7.550,8.021
0.579,0.411,0.989
0.791,7.577,8.367
0.581,1.986,2.567
0.561,3.244,3.804
0.366,2.161,2.527
0.643,2.268,2.911
0.423,0.063,0.487
0.525,1.309,1.834
0.655,0.183,0.838
0.234,1.582,1.815
0.511,2.993,3.504
0.562,0.178,0.740
0.547,3.955,4.502
0.627,2.919,3.546
0.539,1.964,2.504
0.634,0.937,1.571
0.531,3.081,3.611
0.443,1.794,2.238
0.165,3.744,3.909
0.420,6.462,6.882
0.559,1.858,2.416
0.659,1.030,1.689
0.484,1.417,1.901
0.741,5.320,6.061
0.424,1.204,1.628
0.678,4.580,5.258
0.447,5.926,6.373
0.445,5.953,6.399
0.440,0.860,1.300
0.381,0.325,0.706
0.241,5.561,5.802
0.509,0.580,1.089
0.531,11.974,12.505
0.593,1.374,1.967
0.686,0.534,1.220
0.597,0.946,1.543
0.549,1.099,1.647
0.460,0.235,0.695
0.470,0.882,1.352
0.349,1.704,2.053
0.539,2.616,3.155
0.300,7.273,7.574
0.767,10.071,10.837
0.500,2.727,3.227
0.617,6.165,6.782
0.652,1.202,1.855
0.371,0.264,0.635
0.378,0.206,0.584
0.493,1.684,2.177
0.398,4.032,4.430
0.382,0.550,0.932
0.374,2.373,2.747
0.159,0.535,0.693
0.519,2.760,3.280
0.573,0.979,1.552
0.728,2.364,3.092
0.471,1.293,1.765
0.429,1.172,1.601
0.439,5.545,5.983
0.424,1.631,2.055
0.637,0.446,1.082
0.693,1.649,2.341
0.538,3.744,4.282
0.739,3.266,4.004
0.600,5.079,5.679
0.340,0.094,0.434
0.602,0.033,0.635
0.630,8.271,8.901
0.434,1.365,1.800
0.224,1.627,1.852
0.732,0.247,0.980
0.281,5.682,5.963
0.528,11.328,11.855
0.525,5.621,6.145
0.342,2.726,3.068
0.739,4.660,5.399
0.429,0.920,1.349
0.713,1.044,1.757
0.387,0.122,0.509
0.529,1.105,1.635
0.414,3.263,3.676
0.395,0.408,0.803
0.531,1.369,1.900
0.393,2.541,2.933
0.524,3.527,4.051
0.637,1.194,1.831
0.397,6.389,6.786
0.531,0.527,1.059
0.499,3.921,4.419
0.343,0.658,1.001
0.426,0.505,0.931
0.756,0.076,0.832
0.308,0.818,1.126
0.525,0.024,0.549
0.559,7.868,8.426
0.551,0.781,1.333
0.402,1.302,1.704
0.335,3.801,4.135
0.645,0.747,1.391
0.370,0.497,0.867
0.543,6.715,7.257
0.585,0.364,0.949
0.515,0.563,1.079
0.375,6.745,7.120
0.324,2.593,2.917
0.490,4.185,4.674
0.345,3.318,3.663
0.424,2.168,2.591
0.435,0.940,1.376
0.626,2.964,3.590
0.609,0.318,0.927
0.517,3.635,4.152
0.568,0.758,1.327
0.655,5.404,6.059
0.397,0.081,0.477
0.572,0.819,1.391
0.442,0.621,1.063
0.572,1.019,1.591
0.507,7.575,8.082
0.460,0.694,1.153
0.808,5.093,5.901
0.496,0.803,1.300
0.555,0.077,0.632
0.569,3.407,3.976
0.380,2.404,2.784
0.351,4.186,4.537
0.419,2.092,2.511
0.486,5.403,5.889
0.560,2.717,3.277
0.501,8.559,9.060
0.451,4.985,5.436
