-3.651,1.667,-1.984
2.479,-3.591,-1.112
4.611,-2.235,2.376
-7.995,6.549,-1.447
3.744,-2.339,1.405
-9.097,11.04,1.943
2.46,0.932,3.392
-2.498,0.808,-1.69
12.689,-13.497,-0.808
-0.225,-1.75,-1.975
6.663,-7.43,-0.767
8.039,-8.117,-0.078
9.934,-14.271,-4.337
8.377,-12.75,-4.373
11.028,-10.506,0.522
6.33,-5.782,0.548
3.008,-5.317,-2.309
-9.763,10.89,1.127
-4.798,3.478,-1.319
2.478,-0.791,1.687
2.872,-4.683,-1.811
-8.349,11.223,2.874
5.336,-6.263,-0.927
-13.333,11.065,-2.268
2.837,-4.771,-1.934
4.855,-5.452,-0.597
-6.053,6.751,0.698
0.452,-1.352,-0.9
3.103,-2.753,0.35
-12.27,10.383,-1.887
3.685,-0.84,2.846
-15.347,15.303,-0.043
-9.922,14.958,5.036
9.233,-7.136,2.097
14.897,-16.955,-2.059
-9.377,10.366,0.989
1.645,-1.016,0.628
-3.849,2.887,-0.962
-8.986,8.746,-0.24
-0.298,-1.513,-1.811
5.159,-2.437,2.722
1.566,0.815,2.381
11.357,-9.956,1.401
-10.116,10.515,0.399
8.874,-7.199,1.675
3.321,0.373,3.695
6.73,-4.687,2.043
-2.817,2.483,-0.333
-3.977,5.46,1.483
2.584,-6.407,-3.823
3.108,-2.66,0.448
12.173,-12.233,-0.06
11.501,-9.394,2.107
-4.759,4.692,-0.067
-4.434,5.961,1.527
1.216,-1.557,-0.341
-6.344,7.952,1.608
12.023,-8.222,3.801
-11.174,11.875,0.701
-14.968,14.573,-0.395
1.656,0.028,1.684
-4.357,2.413,-1.944
-13.298,13.411,0.113
10.857,-8.689,2.167
-9.448,8.794,-0.654
8.379,-9.525,-1.145
-6.579,7.624,1.045
1.127,0.768,1.895
-0.154,3.015,2.861
-6.573,2.945,-3.629
-0.46,2.495,2.035
1.527,0.188,1.715
9.92,-7.385,2.535
-17.587,15.174,-2.413
-2.15,1.844,-0.305
-3.589,3.323,-0.265
-5.352,7.908,2.556
4.631,-6.62,-1.99
-1.617,1.88,0.263
2.328,-0.467,1.86
-3.369,5.332,1.963
3.956,-2.04,1.915
10.229,-8.791,1.438
1.605,0.302,1.907
-12.559,17.074,4.515
4.646,-3.456,1.19
-5.982,5.69,-0.293
-4.298,5.342,1.044
-6.099,7.84,1.741
-6.275,7.173,0.898
-12.2,11.602,-0.597
5.766,-9.471,-3.705
1.285,-0.429,0.856
-2.04,3.375,1.336
-10.835,10.981,0.146
-1.746,3.028,1.281
8.312,-2.956,5.355
1.527,0.188,1.715
3.207,-2.549,0.658
-5.315,7.912,2.597
-0.393,0.604,0.211
-5.809,8.964,3.155
5.169,-3.468,1.701
5.369,-3.706,1.664
2.579,-2.408,0.171
-1.701,5.795,4.094
-10.144,9.746,-0.398
8.094,-6.403,1.691
-16.353,14.55,-1.803
-6.409,3.858,-2.551
8.274,-7.226,1.048
1.534,-0.923,0.611
3.894,-1.747,2.147
0.978,3.167,4.145
-2.769,4.046,1.277
9.395,-9.594,-0.199
8.859,-8.233,0.626
11.665,-13.621,-1.956
0.212,0.718,0.929
8.338,-5.8,2.538
4.316,-5.82,-1.503
10.095,-10.829,-0.735
1.974,-0.319,1.655
0.632,1.671,2.303
-6.284,7.008,0.724
15.458,-14.857,0.601
-15.115,11.254,-3.861
-1.685,0.081,-1.604
5.565,-3.875,1.69
-18.709,18.859,0.15
3.357,-3.761,-0.404
-8.006,7.997,-0.009
4.437,-5.139,-0.702
2.639,-2.142,0.497
-4.768,7.548,2.781
3.501,-4.054,-0.553
1.747,-1.013,0.733
-3.099,6.079,2.98
4.022,-5.736,-1.713
2.466,-2.476,-0.01
8.64,-9.531,-0.892
8.974,-9.761,-0.787
14.476,-12.093,2.382
-3.106,0.95,-2.156
3.509,-4.297,-0.788
4.882,-5.75,-0.868
7.302,-7.045,0.257
-5.906,5.96,0.055
3.203,-1.516,1.687
0.086,2.386,2.472
-2.66,3.688,1.028
13.986,-11.548,2.438
-2.894,4.107,1.214
4.547,-3.185,1.362
-0.978,-0.239,-1.217
6.034,-3.98,2.054
-0.202,-0.954,-1.156
1.646,-2.653,-1.008
-2.059,3.464,1.405
0.026,0.963,0.989
-6.923,7.942,1.019
-9.236,7.7,-1.537
3.904,-1.073,2.832
6.222,-6.507,-0.286
2.46,-0.715,1.745
0.664,0.231,0.896
-6.115,5.863,-0.252
6.291,-5.869,0.421
7.585,-8.378,-0.792
1.878,-3.375,-1.497
5.635,-5.713,-0.078
9.891,-9.127,0.764
-4.058,5.734,1.676
-2.079,3.577,1.498
-1.467,1.425,-0.042
-0.586,-0.057,-0.642
-5.491,5.688,0.197
1.849,-1.008,0.841
6.693,-6.517,0.176
-7.569,6.491,-1.078
-4.242,5.825,1.584
-0.02,-0.471,-0.491
-4.793,7.677,2.884
4.367,-4.633,-0.266
0.837,-0.23,0.607
3.1,-2.988,0.111
7.895,-9.282,-1.387
-1.317,2.982,1.665
-5.689,6.847,1.158
-9.49,8.842,-0.648
0.842,0.522,1.364
-8.865,9.701,0.836
3.707,-5.668,-1.961
8.821,-13.169,-4.349
-7.516,8.929,1.413
2.264,-2.337,-0.073
0.086,1.156,1.242
3.912,-3.983,-0.071
-1.448,1.312,-0.136
6.774,-3.711,3.063
7.13,-3.878,3.252
-8.268,10.183,1.915
1.614,-0.633,0.981
-5.328,1.887,-3.441
2.09,-1.466,0.624
6.018,-6.623,-0.605
-3.849,2.887,-0.962
-1.297,0.168,-1.129
-9.955,10.422,0.467
5.537,-3.856,1.681
-0.507,-0.367,-0.874
-6.579,7.624,1.045
-5.838,4.843,-0.995
9.347,-6.945,2.403
6.032,-5.856,0.176
0.319,0.384,0.704
5.699,-5.236,0.463
-0.124,0.812,0.688
-11.641,12.404,0.763
-4.9399999999999995,2.963,-1.977
11.396,-9.714,1.682
-0.773,-1.005,-1.778
14.974,-14.241,0.733
6.767,-5.573,1.194
-2.237,3.628,1.391
3.324,-2.59,0.733
-7.545,6.156,-1.389
8.544,-10.347,-1.802
6.867,-8.437,-1.571
6.19,-5.647,0.542
3.303,-3.299,0.004
9.264,-6.754,2.51
12.05,-11.542,0.508
11.013,-8.997,2.016
-11.573,7.607,-3.966
3.344,-4.695,-1.35
9.753,-8.551,1.201
-1.675,2.555,0.88
2.177,-1.496,0.681
-5.879,7.368,1.49
-6.579,7.624,1.045
-3.472,-2.312,-5.784
-8.878,8.437,-0.442
1.637,0.438,2.075
-13.592,12.987,-0.605
7.462,-8.137,-0.676
-3.02,5.672,2.651
0.904,-1.306,-0.401
-5.49,5.837,0.347
-0.255,-0.532,-0.787
-10.374,12.738,2.364
-3.526,3.746,0.219
6.127,-5.254,0.874
1.259,1.84,3.099
6.147,-3.123,3.024
2.481,-2.024,0.457
-5.472,5.671,0.198
-1.018,1.778,0.76
5.095,-0.86,4.235
0.348,-0.518,-0.17
-2.675,2.268,-0.407
6.631,-3.664,2.968
14.397,-12.954,1.443
5.734,-4.3,1.434
5.355,-7.69,-2.335
-8.604,5.446,-3.158
11.358,-13.518,-2.16
-10.746,12.26,1.514
6.305,-6.497,-0.192
-2.589,5.724,3.135
6.75,-10.908,-4.158
-6.249,5.466,-0.783
-9.962,7.741,-2.221
-2.347,4.459,2.112
-5.207,7.588,2.381
7.825,-7.36,0.465
-12.73,14.84,2.11
3.497,-5.645,-2.148
-0.707,0.739,0.033
1.925,-1.35,0.575
-1.231,-0.099,-1.33
2.568,-1.504,1.064
2.546,-1.656,0.89
-11.828,12.104,0.276
3.521,-6.536,-3.015
-2.586,1.836,-0.75
-1.517,1.142,-0.375
-8.292,10.363,2.071
6.414,-8.271,-1.857
-10.398,10.61,0.211
-2.518,2.406,-0.112
-3.223,2.522,-0.701
-9.104,8.928,-0.176
-4.485,4.255,-0.23
-2.114,-0.673,-2.787
7.093,-4.684,2.409
-9.174,7.81,-1.364
-1.093,-1.207,-2.3
-3.003,7.647,4.644
10.631,-8.801,1.829
0.354,1.052,1.407
-10.914,11.96,1.045
2.392,-0.025,2.367
-2.123,0.018,-2.105
-7.434,6.621,-0.813
0.407,-2.628,-2.22
4.218,-8.298,-4.08
3.939,-6.67,-2.731
1.369,-2.528,-1.16
12.985,-14.038,-1.053
4.981,-2.862,2.119
4.742,-3.959,0.783
-10.91,9.64,-1.27
11.689,-11.268,0.421
8.784,-6.796,1.989
-5.771,6.146,0.374
-4.026,5.403,1.377
-3.293,1.357,-1.935
-4.284,3.856,-0.428
8.8,-10.135,-1.335
4.107,-7.052,-2.945
-7.391,6.188,-1.204
-0.697,-1.005,-1.701
1.246,-3.77,-2.524
-7.6,6.346,-1.255
-6.137,6.531,0.394
1.549,-1.014,0.535
-11.583,13.057,1.474
-5.288,1.712,-3.575
-10.072,11.162,1.09
4.448,-0.17,4.277
-1.64,3.202,1.562
2.919,-2.571,0.349
-4.703,0.816,-3.887
18.113,-18.949,-0.835
0.071,0.087,0.158
2.455,-4.381,-1.925
-3.507,4.04,0.533
0.525,0.28,0.805
0.378,-2.263,-1.886
-0.6,0.642,0.041
7.748,-5.524,2.224
-3.723,1.721,-2.002
-6.314,6.281,-0.032
-9.959,11.456,1.497
-6.084,7.181,1.097
-1.109,0.355,-0.754
5.49,-8.03,-2.54
4.123,-5.76,-1.637
-14.584,13.694,-0.889
3.007,-4.296,-1.289
-2.52,5.09,2.571
-0.723,5.55,4.827
14.358,-13.271,1.088
3.422,-1.109,2.312
-3.425,3.86,0.435
-9.342,10.024,0.681
-20.018,21.407,1.389
-3.382,3.403,0.02
-4.283,10.756,6.473
-6.398,6.346,-0.052
-4.311,6.763,2.451
10.706,-10.464,0.242
-0.628,1.369,0.741
-0.136,-2.269,-2.405
-4.71,3.573,-1.137
11.011,-8.427,2.584
-4.356,3.938,-0.418
8.631,-8.362,0.268
2.082,-1.728,0.354
-9.448,8.794,-0.654
-4.847,5.541,0.694
-5.855,8.211,2.355
-3.828,4.623,0.795
-7.427,6.89,-0.537
-5.01,8.896,3.885
-2.936,1.058,-1.878
-4.006,4.526,0.519
3.497,-5.645,-2.148
-4.797,4.151,-0.646
7.851,-4.716,3.135
-0.614,3.98,3.365
7.77,-6.013,1.757
3.943,-2.169,1.774
5.02,-8.537,-3.517
-1.847,0.782,-1.065
-9.524,7.15,-2.375
1.155,-0.076,1.078
12.451,-11.503,0.947
6.846,-7.999,-1.153
7.97,-8.084,-0.114
-8.906,8.277,-0.629
0.532,2.589,3.121
-8.436,9.239,0.803
-2.438,2.98,0.543
-13.223,14.71,1.487
-0.137,1.673,1.536
17.189,-17.354,-0.164
-3.904,4.62,0.715
-7.245,6.59,-0.654
2.865,-2.187,0.678
7.456,-8.166,-0.71
10.017,-12.193,-2.176
8.024,-7.625,0.399
-4.458,4.684,0.226
-7.102,7.118,0.016
-1.649,0.561,-1.088
12.694,-13.481,-0.787
-7.721,5.538,-2.182
-3.41,3.175,-0.235
-1.441,-0.526,-1.967
10.779,-11.086,-0.308
13.221,-12.304,0.918
8.791,-9.877,-1.086
18.117,-14.421,3.696
14.617,-15.54,-0.924
-4.205,6.441,2.236
-7.752,5.864,-1.888
-2.033,5.166,3.133
-0.092,-0.318,-0.41
-13.63,12.033,-1.597
-4.25,4.778,0.528
0.991,-1.784,-0.793
1.716,-1.055,0.661
-2.258,0.637,-1.621
8.425,-7.071,1.354
-6.383,7.177,0.794
-3.492,3.676,0.184
-0.825,1.641,0.816
3.13,-1.48,1.651
12.933,-12.421,0.512
7.24,-5.376,1.863
7.327,-9.335,-2.008
-5.664,6.864,1.2
12.208,-11.167,1.041
-1.795,4.044,2.249
8.065,-8.459,-0.394
-0.947,3.531,2.584
0.721,-0.835,-0.115
4.774,-8.243,-3.47
8.019,-6.616,1.403
-10.275,12.827,2.552
-11.401,15.758,4.357
11.04,-8.417,2.623
-5.548,7.026,1.478
4.109,-0.969,3.14
-0.855,1.093,0.238
9.24,-7.938,1.302
14.863,-14.047,0.816
7.317,-7.589,-0.272
-0.503,2.467,1.964
-12.365,14.836,2.47
0.425,-0.621,-0.197
-2.937,4.019,1.082
-0.496,2.069,1.573
1.438,-3.245,-1.807
1.438,-1.276,0.162
-0.177,-1.8,-1.977
4.579,-3.769,0.81
2.58,0.841,3.421
3.513,-2.013,1.5
5.004,-5.888,-0.884
-8.231,7.037,-1.195
11.97,-7.862,4.108
3.502,-0.547,2.955
3.975,-3.547,0.428
1.864,-2.273,-0.409
-0.912,1.765,0.853
6.416,-2.247,4.169
-6.12,5.735,-0.385
6.576,-7.088,-0.512
2.726,-3.257,-0.531
1.131,0.358,1.489
5.853,-8.27,-2.416
8.198,-8.593,-0.395
-5.041,4.853,-0.188
-2.18,3.773,1.593
8.439,-6.517,1.922
-1.017,-0.858,-1.875
-4.492,6.408,1.916
0.912,-0.267,0.645
-2.475,1.85,-0.625
-3.704,2.707,-0.996
1.598,-1.691,-0.094
2.283,-1.178,1.105
-3.612,3.777,0.166
-3.243,3.366,0.122
-9.496,8.514,-0.982
-6.099,7.84,1.741
-2.496,0.724,-1.772
-2.534,4.177,1.643
-8.361,8.873,0.512
-7.867,8.386,0.519
-8.754,9.573,0.819
2.798,-1.27,1.528
-2.253,3.998,1.745
4.156,-5.913,-1.757
-2.027,-0.182,-2.21
-8.324,6.74,-1.584
4.624,-4.785,-0.16
-4.072,1.216,-2.856
-17.278,18.345,1.067
0.664,0.231,0.896
4.089,-3.698,0.392
-0.798,0.252,-0.546
-6.158,7.73,1.572
-5.532,8.7,3.168
3.423,-0.977,2.446
2.929,-2.691,0.238
-9.256,10.158,0.901
9.327,-3.44,5.887
-1.166,1.063,-0.103
0.443,0.634,1.077
4.273,-4.782,-0.51
5.654,-5.961,-0.307
-4.69,4.125,-0.565
-2.391,1.677,-0.715
-9.971,12.11,2.139
2.55,-1.622,0.928
-3.981,5.099,1.118
5.239,-7.651,-2.413
-6.77,6.828,0.058
-3.986,2.357,-1.629
-0.839,0.021,-0.818
10.082,-9.645,0.437
11.814,-15.517,-3.703
-10.399,6.755,-3.643
0.107,0.561,0.668
-7.328,4.03,-3.298
8.243,-6.037,2.207
0.769,-0.98,-0.211
8.636,-8.778,-0.142
-2.783,5.543,2.76
-1.309,-1.299,-2.607
-13.781,14.511,0.73
2.658,-1.523,1.135
-0.006,2.114,2.107
-1.622,0.718,-0.904
-6.12,6.249,0.129
-2.524,3.409,0.885
-1.844,2.061,0.217
8.852,-8.326,0.526
-2.455,1.494,-0.961
-5.25,7.482,2.233
-12.909,13.898,0.989
-2.285,1.729,-0.556
-12.474,10.36,-2.114
-5.588,5.784,0.197
6.367,-4.028,2.339
1.848,0.03,1.878
14.94,-13.583,1.357
18.933,-18.427,0.506
-0.052,0.204,0.152
-3.499,5.794,2.295
-6.108,4.863,-1.245
9.549,-12.103,-2.554
-13.822,15.521,1.7
-10.575,10.838,0.263
0.966,2.085,3.051
-4.503,3.22,-1.282
2.284,0.866,3.15
1.356,-0.223,1.133
2.732,-2.328,0.404
-4.064,5.634,1.57
-2.631,3.027,0.396
-2.353,5.137,2.784
-4.357,2.413,-1.944
-2.495,4.878,2.383
-5.203,1.956,-3.247
-9.572,9.788,0.216
-4.485,4.255,-0.23
-3.939,6.378,2.439
-2.894,4.107,1.214
-1.291,2.87,1.578
3.491,-3.842,-0.351
-0.364,-2.767,-3.131
4.227,-6.412,-2.184
-4.084,1.862,-2.221
5.111,-3.414,1.696
-5.003,3.765,-1.238
-3.657,4.868,1.211
-7.376,8.922,1.546
6.984,-3.572,3.412
3.759,-3.964,-0.205
-1.746,3.028,1.281
-2.879,3.004,0.125
3.598,-2.943,0.655
8.272,-7.839,0.433
9.762,-9.598,0.164
5.751,-2.82,2.931
-3.755,4.427,0.671
-3.275,3.992,0.717
1.106,1.673,2.779
5.248,-5.623,-0.375
-0.173,1.694,1.521
11.208,-11.17,0.038
-7.977,10.665,2.688
-0.241,-2.066,-2.308
2.961,-1.174,1.787
1.271,-3.149,-1.879
-1.771,1.141,-0.63
-2.489,4.37,1.88
6.868,-7.246,-0.378
-7.245,6.59,-0.654
4.698,-4.596,0.102
12.528,-9.962,2.566
-3.598,3.993,0.395
6.076,-6.231,-0.155
1.876,-0.622,1.254
6.05,-5.91,0.141
-2.079,3.577,1.498
4.2,-0.761,3.439
-3.948,5.235,1.287
12.018,-12.346,-0.328
2.492,0.061,2.553
-2.139,-2.065,-4.204
-7.574,5.901,-1.673
-5.541,6.277,0.736
9.217,-6.858,2.359
-1.748,-1.65,-3.398
11.36,-12.826,-1.466
3.931,-3.766,0.165
12.868,-11.36,1.509
0.6,-0.896,-0.296
5.315,-6.575,-1.26
-11.433,11.063,-0.37
14.137,-15.326,-1.189
14.344,-11.832,2.512
-10.51,10.222,-0.288
-7.593,8.219,0.627
-2.749,2.171,-0.577
-15.55,14.372,-1.179
-4.003,1.56,-2.444
-6.916,5.587,-1.329
-1.721,0.461,-1.26
-4.473,7.561,3.087
-5.529,5.243,-0.286
-4.055,6.901,2.846
7.55,-3.949,3.6
10.423,-10.45,-0.027
11.011,-8.427,2.584
-0.984,3.328,2.345
-8.909,8.895,-0.013
-6.85,5.232,-1.619
0.334,3.342,3.676
-1.337,3.51,2.173
6.433,-6.376,0.056
-0.767,-0.027,-0.795
3.501,-5.194,-1.693
6.18,-5.12,1.061
-11.949,12.19,0.24
-1.847,4.696,2.849
1.734,-1.082,0.652
-2.347,4.459,2.112
12.268,-11.672,0.595
-12.564,10.521,-2.044
10.78,-8.933,1.848
-12.511,13.322,0.811
-1.77,1.674,-0.096
-1.192,0.109,-1.083
4.333,-5.968,-1.635
-2.067,0.927,-1.14
-4.652,7.179,2.527
7.419,-5.494,1.925
-13.1,13.459,0.359
0.735,0.136,0.871
14.562,-12.33,2.232
-8.417,5.05,-3.368
2.099,0.816,2.915
-0.49,0.079,-0.411
0.407,-0.508,-0.101
7.635,-7.881,-0.246
-1.371,1.506,0.134
3.372,-1.896,1.476
3.759,-2.177,1.582
7.369,-6.789,0.58
-2.055,0.973,-1.081
-4.032,4.393,0.361
7.984,-8.635,-0.651
14.16,-11.88,2.28
-5.612,3.687,-1.925
-5.41,6.754,1.344
8.67,-5.921,2.748
-1.695,2.612,0.917
-5.971,6.719,0.748
14.396,-13.097,1.299
3.023,0.197,3.22
-7.375,6.732,-0.643
-1.508,2.869,1.362
-5.404,3.256,-2.147
5.759,-3.962,1.797
-10.48,9.004,-1.476
6.149,-4.506,1.643
-10.765,7.896,-2.869
10.735,-10.294,0.441
4.684,-4.287,0.397
-6.047,6.181,0.133
-1.644,0.941,-0.703
6.373,-8.323,-1.95
3.875,-2.994,0.88
-6.988,7.872,0.885
5.465,-0.943,4.522
2.996,-1.961,1.036
-18.025,14.695,-3.329
4.389,-7.356,-2.967
1.714,-0.352,1.362
4.532,-5.269,-0.737
-3.771,0.804,-2.967
1.987,-1.729,0.258
-9.261,8.422,-0.839
-2.647,3.683,1.036
-0.494,0.073,-0.421
3.035,-4.209,-1.173
-5.253,9.094,3.841
-4.356,3.938,-0.418
10.902,-13.534,-2.633
-1.823,2.388,0.565
-7.425,6.939,-0.486
-13.721,14.284,0.563
-0.599,-1.026,-1.625
5.313,-4.262,1.051
5.012,-5.573,-0.561
-7.701,9.342,1.641
-3.813,4.733,0.92
0.738,-1.516,-0.778
-1.657,0.943,-0.714
0.284,-1.075,-0.791
-5.602,4.387,-1.215
1.696,-7.177,-5.481
4.782,-6.088,-1.306
-1.42,-0.019,-1.439
-7.615,8.704,1.089
13.163,-12.59,0.573
7.222,-7.359,-0.137
0.081,-0.896,-0.815
-0.231,1.077,0.847
12.451,-11.503,0.947
4.502,-4.437,0.065
1.058,0.444,1.502
1.705,0.591,2.297
-6.324,4.843,-1.481
-4.159,3.581,-0.578
-6.281,3.562,-2.72
8.828,-5.79,3.037
-4.96,3.281,-1.679
15.421,-12.61,2.811
-4.563,3.949,-0.614
5.154,-3.369,1.785
4.448,-3.141,1.306
-7.772,8.891,1.119
4.123,-5.76,-1.637
-5.213,3.981,-1.232
7.349,-5.259,2.089
-1.21,-0.084,-1.295
14.137,-15.326,-1.189
-2.084,1.929,-0.155
3.482,-2.877,0.605
0.9,-1.7,-0.8
-0.275,1.413,1.139
-2.907,2.79,-0.117
-15.52,15.259,-0.261
-5.757,3.216,-2.541
1.335,-2.511,-1.176
6.128,-5.469,0.659
-3.818,6.49,2.672
3.455,-3.758,-0.302
-4.133,1.485,-2.648
3.773,-2.427,1.346
1.1,-2.611,-1.511
8.905,-9.864,-0.959
-1.806,3.817,2.011
4.839,-6.487,-1.648
11.196,-10.803,0.393
5.428,-6.175,-0.747
4.295,-5.709,-1.414
-0.024,-0.136,-0.16
3.257,-3.085,0.171
10.672,-14.158,-3.485
-6.231,7.586,1.355
-0.473,3.558,3.085
-6.758,6.476,-0.282
-3.643,4.791,1.148
10.468,-9.784,0.684
9.05,-9.236,-0.186
-2.953,0.917,-2.036
-4.119,5.404,1.285
-5.337,8.764,3.427
-10.101,9.834,-0.267
4.785,-1.332,3.453
1.139,-0.195,0.944
4.058,-4.829,-0.771
2.145,0.279,2.424
-7.009,6.795,-0.214
5.383,-5.281,0.102
-4.419,4.835,0.416
-7.553,4.247,-3.306
5.968,-4.832,1.136
9.631,-11.732,-2.101
-9.91,7.814,-2.096
-4.285,5.237,0.952
3.371,-0.466,2.906
9.707,-3.512,6.196
-3.467,-1.304,-4.771
-6.294,4.374,-1.919
0.531,-1.517,-0.986
10.735,-10.362,0.372
-4.769,5.854,1.085
5.477,-7.512,-2.036
-9.973,12.334,2.36
3.358,-2.237,1.121
-11.38,9.351,-2.029
-0.435,-0.563,-0.998
-8.813,7.511,-1.302
-8.337,7.191,-1.146
5.218,-5.824,-0.606
-2.305,0.807,-1.498
-9.123,5.166,-3.957
-1.162,2.778,1.616
-12.633,11.866,-0.767
4.041,-2.373,1.668
7.857,-7.616,0.241
11.504,-14.371,-2.867
-11.866,12.673,0.808
7.056,-9.718,-2.661
-6.77,6.828,0.058
5.719,-3.768,1.951
-8.082,9.263,1.182
-2.577,-0.504,-3.081
-2.58,7.167,4.587
10.35,-10.628,-0.277
1.369,-2.528,-1.16
9.028,-8.64,0.389
-6.786,4.668,-2.118
-4.017,3.35,-0.667
-11.175,9.675,-1.5
11.988,-12.698,-0.71
9.264,-6.754,2.51
-7.189,6.267,-0.922
-2.083,0.484,-1.599
-0.924,3.163,2.239
-4.71,3.573,-1.137
-8.026,9.117,1.091
-1.228,1.686,0.459
-5.467,4.756,-0.711
-4.519,5.133,0.614
12.6,-9.579,3.02
-0.797,-0.014,-0.81
9.658,-7.244,2.415
1.734,-1.082,0.652
-6.941,7.584,0.643
3.629,-5.411,-1.782
3.913,-6.197,-2.284
-9.787,10.293,0.506
1.517,-3.129,-1.611
-7.447,8.632,1.186
1.343,-2.443,-1.1
-9.745,6.972,-2.772
-1.294,2.334,1.04
-5.041,4.853,-0.188
-3.199,4.547,1.348
1.044,1.247,2.291
5.003,-5.913,-0.91
1.503,0.904,2.407
2.843,-1.378,1.465
-13.846,13.855,0.009
-10.172,11.276,1.104
-8.208,7.48,-0.728
-5.766,9.855,4.089
-1.528,-0.263,-1.791
5.092,-5.704,-0.612
9.443,-7.259,2.184
-2.95,2.356,-0.594
-8.89,9.147,0.256
7.215,-7.172,0.042
6.042,-5.29,0.752
9.417,-7.633,1.785
2.112,0.054,2.167
-4.521,5.921,1.4
3.773,-2.127,1.646
-0.369,1.336,0.968
-8.491,8.499,0.009
-11.972,12.839,0.868
-1.339,0.124,-1.215
6.37,-5.391,0.978
-6.852,6.962,0.11
-7.872,7.97,0.099
7.404,-6.444,0.96
0.493,-1.312,-0.819
-1.473,4.867,3.394
7.117,-7.809,-0.692
5.514,-5.164,0.35
2.546,-1.656,0.89
5.658,-4.759,0.898
-7.386,5.185,-2.201
6.252,-3.303,2.949
8.912,-6.965,1.948
5.286,-3.386,1.899
-18.733,20.374,1.641
-1.161,-0.338,-1.499
8.065,-5.523,2.541
-8.361,8.873,0.512
-5.765,5.769,0.003
0.441,1.3,1.741
10.521,-12.77,-2.249
-11.119,10.104,-1.015
6.085,-7.343,-1.258
-1.296,1.324,0.027
9.253,-6.487,2.766
0.303,0.264,0.567
1.986,-0.546,1.439
-4.627,3.022,-1.605
-2.084,1.929,-0.155
12.785,-9.403,3.382
1.279,-1.23,0.049
-9.672,13.062,3.39
5.348,-5.637,-0.289
6.26,-5.976,0.284
6.491,-8.056,-1.565
-10.244,10.673,0.428
4.156,-5.913,-1.757
-0.082,0.09,0.008
0.524,2.946,3.471
-8.498,10.638,2.14
21.014,-20.94,0.075
-1.669,3.721,2.052
-5.271,4.528,-0.743
-2.647,3.683,1.036
3.098,-3.035,0.063
2.196,-5.078,-2.882
4.513,-4.23,0.283
9.475,-8.183,1.292
0.672,-1.56,-0.888
-1.221,2.133,0.912
3.172,-4.81,-1.639
6.933,-7.021,-0.088
0.091,-1.728,-1.637
3.334,-6.015,-2.681
17.231,-15.333,1.898
-1.839,-1.634,-3.473
6.434,-6.615,-0.181
1.007,-0.398,0.609
5.53,-1.473,4.057
0.27,0.641,0.91
-5.254,5.678,0.423
-7.719,9.995,2.276
-0.308,-1.01,-1.318
-10.292,13.254,2.962
-0.755,2.138,1.382
-5.882,6.618,0.736
5.951,-3.237,2.715
12.166,-15.421,-3.255
6.266,-6.179,0.087
-0.155,-0.901,-1.056
4.729,-2.845,1.884
-2.394,3.989,1.595
-13.334,14.909,1.575
4.676,-4.48,0.196
-3.516,5.734,2.218
1.788,-2.066,-0.278
14.449,-14.292,0.156
4.021,-2.824,1.196
7.919,-4.852,3.068
8.882,-13.731,-4.849
-0.264,-2.285,-2.549
7.67,-5.068,2.603
4.989,-2.382,2.607
8.426,-8.144,0.281
7.916,-5.836,2.08
6.815,-8.028,-1.212
1.476,-1.981,-0.505
-12.909,13.898,0.989
-1.751,0.539,-1.212
8.784,-6.796,1.989
-11.719,14.554,2.835
5.482,-7.302,-1.82
-1.862,2.819,0.956
-4.03,2.988,-1.041
5.642,-5.243,0.399
-11.983,15.092,3.109
-5.116,1.198,-3.918
3.853,-2.173,1.681
0.244,0.353,0.597
-9.012,12.068,3.056
-8.123,7.73,-0.393
14.94,-13.583,1.357
7.968,-10.397,-2.429
-8.689,9.938,1.248
7.217,-7.355,-0.138
-2.743,5.458,2.715
-1.302,2.18,0.878
-0.019,3.489,3.47
-8.247,11.296,3.05
-6.116,5.704,-0.412
-4.273,5.032,0.759
-2.12,1.096,-1.024
-15.959,13.882,-2.076
7.258,-7.359,-0.102
2.334,-2.768,-0.434
6.021,-7.748,-1.727
-8.558,6.89,-1.668
1.158,-1.043,0.115
-2.61,0.29,-2.32
8.008,-8.063,-0.055
11.438,-9.638,1.8
11.484,-12.065,-0.581
-8.395,8.235,-0.16
4.285,-3.325,0.959
0.431,0.112,0.542
-4.157,3.963,-0.194
0.72,0.041,0.761
4.703,-0.054,4.649
2.792,-2.248,0.544
9.76,-8.241,1.519
5.855,-7.87,-2.015
3.832,-2.509,1.323
0.451,-0.473,-0.021
-5.007,2.069,-2.938
-4.828,8.203,3.375
4.082,-2.824,1.259
1.401,-1.708,-0.308
6.739,-6.987,-0.249
4.432,-3.529,0.903
4.955,-3.689,1.266
-8.242,10.796,2.554
8.287,-12.313,-4.026
-5.344,7.192,1.848
4.747,-5.491,-0.745
8.47,-9.325,-0.855
5.867,-6.748,-0.881
9.997,-10.083,-0.086
-3.475,5.903,2.427
7.78,-3.773,4.007
2.141,2.023,4.164
-4.298,5.342,1.044
3.686,-1.93,1.756
-13.941,13.283,-0.658
9.763,-7.364,2.399
0.063,2.535,2.597
2.293,-3.008,-0.715
4.483,-4.211,0.272
-2.201,2.81,0.609
9.495,-8.013,1.483
-10.5,8.798,-1.702
