0.478,15.543,16.021
0.644,0.988,1.632
0.489,3.488,3.977
0.427,4.932,5.359
0.452,10.347,10.799
0.161,7.299,7.461
0.654,5.674,6.328
0.538,14.382,14.920
0.520,11.607,12.127
0.419,1.460,1.879
0.475,10.184,10.658
0.568,5.726,6.294
0.376,3.476,3.852
0.429,5.829,6.258
0.493,5.978,6.472
0.520,5.463,5.983
0.545,2.456,3.001
0.550,4.603,5.154
0.310,4.597,4.907
0.569,6.651,7.220
0.397,24.015,24.412
0.581,1.846,2.426
0.516,5.992,6.508
0.465,6.332,6.797
0.558,3.500,4.058
0.467,2.570,3.037
0.476,4.437,4.913
0.690,6.710,7.399
0.715,0.547,1.262
0.419,2.393,2.812
0.535,8.871,9.406
0.520,4.535,5.055
0.465,3.742,4.207
0.472,5.979,6.451
0.672,5.845,6.517
0.639,10.948,11.587
0.509,11.237,11.745
0.342,3.532,3.875
0.411,3.079,3.491
0.565,2.916,3.481
0.426,3.342,3.768
0.513,10.758,11.271
0.371,2.524,2.896
0.352,2.116,2.468
0.431,12.160,12.591
0.329,6.043,6.371
0.430,1.393,1.823
0.349,3.426,3.774
0.504,5.201,5.705
0.717,0.728,1.445
0.455,9.033,9.489
0.393,0.681,1.074
0.517,3.359,3.876
0.714,3.448,4.163
0.583,5.701,6.284
0.502,1.874,2.376
0.594,12.149,12.744
0.608,0.896,1.503
0.500,1.598,2.098
0.613,14.608,15.221
0.558,5.328,5.885
0.370,8.909,9.279
0.345,6.442,6.787
0.480,0.745,1.225
0.491,6.733,7.224
0.441,3.537,3.978
0.543,2.707,3.251
0.489,6.134,6.622
0.479,13.075,13.554
0.583,3.935,4.518
0.419,9.668,10.087
0.106,3.448,3.554
0.593,5.226,5.819
0.498,9.406,9.904
0.439,2.619,3.058
0.438,5.125,5.563
0.581,4.176,4.756
0.734,3.072,3.805
0.245,5.641,5.886
0.437,1.157,1.594
0.567,11.411,11.978
0.510,8.335,8.845
0.471,4.196,4.667
0.466,4.175,4.641
0.407,18.439,18.846
0.698,4.439,5.137
0.294,0.867,1.161
0.585,6.166,6.751
0.499,5.591,6.090
0.456,1.268,1.725
0.461,8.018,8.479
0.643,4.087,4.730
0.630,5.253,5.883
0.264,3.897,4.160
0.499,2.041,2.540
0.545,2.257,2.802
0.378,8.371,8.749
0.400,4.881,5.281
0.461,5.949,6.410
0.667,1.340,2.006
0.516,2.106,2.623
0.396,5.848,6.244
0.516,5.123,5.640
0.470,9.799,10.269
0.584,7.168,7.752
0.460,2.552,3.012
0.478,5.601,6.078
0.396,1.762,2.159
0.332,3.049,3.380
0.449,0.942,1.391
0.418,3.804,4.221
0.490,1.187,1.678
0.591,4.225,4.816
0.399,9.707,10.106
0.356,3.746,4.102
0.314,8.067,8.381
0.791,11.077,11.868
0.400,12.917,13.318
0.410,0.480,0.890
0.322,2.777,3.099
0.502,5.551,6.053
0.680,4.525,5.205
0.375,5.075,5.450
0.264,3.054,3.318
0.325,12.489,12.814
0.443,5.144,5.586
0.587,4.443,5.030
0.466,6.900,7.367
0.429,7.501,7.930
0.323,1.840,2.163
0.639,4.473,5.112
0.507,5.059,5.565
0.491,4.749,5.240
0.565,1.142,1.707
0.359,4.909,5.268
0.678,10.088,10.766
0.553,5.344,5.897
0.695,3.100,3.795
0.362,3.591,3.953
0.569,9.791,10.360
0.503,9.093,9.596
0.588,3.245,3.833
0.569,1.940,2.509
0.683,5.703,6.386
0.338,5.937,6.275
0.474,4.227,4.701
0.429,7.727,8.157
0.368,2.150,2.518
0.437,5.090,5.527
0.378,5.713,6.091
0.764,6.013,6.776
0.502,15.311,15.813
0.671,9.290,9.961
0.429,2.239,2.668
0.510,7.418,7.929
0.237,5.432,5.669
0.501,4.952,5.453
0.259,17.857,18.115
0.530,7.783,8.313
0.507,5.658,6.165
0.656,2.657,3.313
0.545,2.142,2.687
0.563,0.835,1.398
0.714,3.884,4.599
0.584,0.784,1.367
0.505,3.929,4.434
0.414,3.988,4.402
0.741,3.491,4.232
0.515,5.678,6.193
0.289,5.189,5.477
0.473,1.559,2.032
0.348,7.738,8.085
0.701,1.752,2.453
0.651,6.011,6.663
0.571,5.944,6.515
0.281,1.029,1.310
0.514,5.048,5.561
0.419,7.137,7.556
0.587,6.533,7.121
0.246,9.008,9.254
0.361,4.595,4.956
0.472,5.491,5.963
0.473,7.295,7.768
0.334,2.210,2.544
0.627,0.587,1.214
0.377,7.472,7.849
0.369,8.040,8.409
0.858,7.677,8.535
0.625,3.601,4.226
0.386,4.586,4.972
0.541,3.297,3.839
0.588,9.209,9.797
0.500,1.055,1.555
0.277,2.426,2.704
0.512,3.662,4.175
0.518,6.353,6.870
0.239,0.173,0.411
0.599,4.330,4.928
0.527,2.073,2.601
0.592,14.806,15.399
0.506,8.909,9.415
0.568,16.323,16.891
0.567,0.707,1.275
0.489,2.897,3.386
0.391,0.803,1.194
0.335,11.744,12.078
0.497,5.161,5.657
0.636,1.554,2.190
0.365,1.669,2.034
0.501,3.758,4.258
0.498,2.663,3.161
0.671,8.762,9.434
0.748,4.566,5.314
0.567,3.649,4.216
0.478,3.007,3.485
0.578,3.189,3.767
0.594,4.996,5.590
0.424,3.007,3.431
0.489,1.756,2.245
0.589,10.676,11.265
0.653,4.745,5.399
0.624,4.573,5.197
0.288,14.407,14.695
0.788,4.527,5.315
0.576,4.118,4.694
0.429,4.475,4.904
0.497,3.042,3.539
0.651,6.688,7.340
0.442,2.397,2.839
0.134,5.300,5.435
0.461,0.879,1.340
0.484,2.268,2.752
0.335,7.905,8.240
0.278,8.506,8.785
0.350,5.021,5.371
0.351,0.767,1.119
0.676,5.623,6.299
0.573,11.953,12.527
0.253,2.009,2.262
0.526,4.364,4.891
0.509,2.859,3.369
0.595,5.317,5.912
0.572,2.506,3.078
0.472,2.161,2.633
0.520,19.835,20.355
0.546,9.156,9.702
0.357,3.908,4.265
0.364,1.285,1.649
0.539,8.642,9.181
0.398,2.582,2.980
0.491,4.788,5.279
0.255,3.198,3.453
0.578,4.365,4.943
0.632,0.581,1.212
0.606,7.492,8.097
0.684,5.163,5.847
0.394,6.708,7.102
0.617,6.505,7.122
0.420,1.095,1.515
0.660,0.194,0.854
0.608,0.571,1.180
0.440,9.903,10.343
0.452,3.988,4.440
0.320,2.087,2.407
0.419,14.641,15.060
0.630,8.021,8.650
0.497,11.836,12.333
0.269,9.995,10.264
0.711,1.556,2.268
0.521,4.268,4.789
0.466,2.384,2.850
0.562,10.379,10.941
0.670,6.019,6.688
0.599,3.122,3.721
0.348,7.644,7.992
0.281,5.090,5.371
0.334,2.877,3.211
0.296,3.843,4.139
0.548,8.018,8.566
0.736,4.818,5.554
0.480,2.163,2.643
0.338,3.269,3.607
0.189,2.438,2.627
0.550,4.587,5.136
0.298,2.242,2.540
0.285,7.281,7.566
0.461,2.732,3.193
0.445,10.449,10.894
0.550,1.711,2.261
0.511,13.595,14.106
0.482,1.050,1.532
0.699,3.920,4.619
0.470,4.644,5.114
0.392,10.684,11.076
0.462,3.600,4.062
0.366,6.996,7.362
0.451,6.335,6.785
0.726,1.896,2.622
0.535,4.847,5.382
0.686,3.879,4.565
0.303,1.881,2.184
0.606,6.343,6.949
0.726,4.357,5.083
0.438,4.961,5.398
0.519,5.936,6.454
0.279,7.263,7.542
0.251,4.085,4.336
0.388,4.380,4.768
0.423,8.272,8.694
0.264,8.129,8.393
0.497,3.583,4.080
0.579,6.162,6.741
0.515,8.572,9.087
0.474,2.661,3.135
0.608,5.429,6.037
0.423,9.703,10.126
0.508,4.644,5.152
0.261,0.801,1.062
0.372,8.527,8.899
0.476,4.585,5.060
0.271,5.997,6.268
0.346,9.554,9.901
0.656,11.027,11.683
0.536,2.341,2.877
0.619,4.366,4.985
0.478,4.101,4.579
0.454,4.555,5.009
0.364,16.299,16.663
0.582,11.137,11.719
0.420,16.450,16.870
0.482,8.222,8.704
0.700,6.098,6.798
0.496,9.513,10.010
0.390,4.649,5.039
0.489,1.983,2.472
0.567,3.862,4.429
0.394,6.084,6.479
0.498,1.105,1.603
0.310,8.793,9.103
0.360,22.532,22.892
0.520,5.254,5.774
0.427,0.079,0.506
0.703,4.337,5.040
0.672,23.678,24.350
0.587,0.950,1.537
0.448,18.078,18.527
0.346,5.443,5.789
0.600,5.503,6.103
0.423,6.670,7.093
0.649,11.479,12.128
0.370,5.140,5.510
0.672,6.286,6.958
0.617,6.346,6.963
0.535,20.871,21.406
0.441,2.611,3.051
0.520,7.922,8.442
0.617,1.824,2.441
0.261,2.562,2.823
0.389,3.611,3.999
0.560,14.368,14.928
0.522,0.285,0.807
0.479,2.275,2.754
0.405,2.144,2.548
0.422,5.961,6.383
0.378,9.324,9.702
0.333,4.717,5.050
0.302,12.071,12.374
0.461,4.037,4.497
0.309,6.024,6.333
0.401,10.549,10.951
0.189,3.186,3.375
0.491,3.832,4.322
0.495,9.503,9.998
0.587,2.625,3.212
0.518,7.390,7.908
0.651,2.554,3.204
0.497,9.008,9.505
0.726,6.425,7.151
0.426,1.278,1.704
0.405,3.192,3.597
0.513,3.446,3.959
0.418,4.059,4.478
0.583,7.434,8.017
0.516,15.311,15.828
0.637,1.991,2.628
0.486,6.698,7.184
0.543,4.517,5.061
0.642,3.967,4.609
0.538,2.994,3.532
0.667,8.714,9.381
0.447,1.230,1.677
0.490,11.400,11.890
0.477,5.370,5.848
0.553,8.587,9.140
0.384,5.834,6.217
0.499,0.361,0.860
0.462,7.367,7.829
0.508,11.535,12.043
0.519,7.895,8.414
0.440,7.677,8.116
0.573,7.127,7.699
0.564,0.782,1.345
0.495,0.636,1.130
0.383,3.488,3.871
0.388,7.104,7.492
0.312,5.811,6.123
0.425,5.448,5.874
0.607,2.552,3.159
0.437,2.099,2.535
0.431,2.284,2.716
0.523,10.792,11.315
0.640,6.161,6.801
0.346,11.238,11.584
0.579,5.801,6.380
0.387,1.174,1.560
0.401,8.319,8.721
0.521,9.116,9.637
0.576,6.285,6.860
0.641,1.798,2.438
0.654,2.485,3.139
0.598,1.969,2.567
0.512,11.475,11.987
0.495,1.541,2.036
0.752,3.312,4.063
0.403,0.615,1.019
0.350,6.453,6.804
0.583,5.075,5.658
0.722,7.234,7.955
0.466,8.589,9.056
0.801,5.449,6.250
0.348,5.852,6.200
0.303,7.851,8.154
0.448,2.512,2.960
0.678,5.560,6.238
0.559,5.795,6.354
0.846,10.112,10.958
0.567,1.743,2.310
0.572,0.805,1.377
0.636,3.880,4.516
0.663,7.795,8.458
0.602,1.906,2.508
0.332,2.207,2.538
0.508,2.926,3.434
0.582,4.225,4.807
0.272,1.735,2.006
0.559,8.134,8.693
0.665,2.738,3.403
0.269,4.998,5.267
0.619,7.836,8.455
0.626,3.773,4.399
0.568,1.658,2.226
0.392,9.873,10.265
0.494,1.552,2.046
0.431,1.912,2.343
0.505,1.452,1.957
0.370,1.820,2.190
0.461,30.875,31.336
0.575,4.472,5.047
0.366,4.186,4.553
0.587,4.893,5.480
0.538,7.214,7.752
0.617,2.404,3.021
0.564,1.780,2.344
0.567,4.079,4.645
0.514,5.380,5.894
0.358,2.424,2.782
0.210,8.962,9.172
0.630,4.171,4.801
0.613,8.851,9.464
0.707,1.210,1.917
0.425,10.584,11.009
0.584,1.981,2.564
0.275,3.699,3.975
0.628,7.027,7.655
0.397,7.125,7.523
0.607,5.469,6.076
0.660,17.677,18.337
0.434,2.688,3.121
0.619,3.957,4.576
0.557,2.882,3.440
0.532,7.846,8.378
0.634,12.340,12.974
0.508,1.814,2.322
0.372,4.840,5.212
0.749,18.947,19.695
0.461,8.764,9.224
0.253,8.176,8.429
0.473,6.478,6.951
0.565,6.302,6.867
0.617,2.181,2.798
-0.021,2.640,2.619
0.734,4.143,4.877
0.319,3.343,3.662
0.633,8.004,8.637
0.660,6.631,7.291
0.597,14.076,14.673
0.560,0.505,1.065
0.402,6.874,7.276
0.496,3.893,4.389
0.507,3.150,3.658
0.371,1.660,2.031
0.575,1.782,2.356
0.453,9.575,10.028
0.220,6.492,6.712
0.639,15.363,16.002
0.483,1.261,1.744
0.494,4.936,5.430
0.463,2.878,3.341
0.518,7.894,8.412
0.672,9.911,10.582
0.598,4.949,5.547
0.392,11.685,12.078
0.488,4.952,5.441
0.564,19.963,20.527
0.676,3.330,4.006
0.527,8.399,8.925
0.572,4.530,5.101
0.102,5.463,5.565
0.752,6.535,7.287
0.547,10.157,10.703
0.501,4.512,5.013
0.418,2.744,3.162
0.336,17.533,17.870
0.547,7.644,8.191
0.343,9.251,9.594
0.458,7.794,8.253
0.436,6.161,6.597
0.572,2.834,3.406
0.427,3.702,4.129
0.695,7.530,8.225
0.596,6.192,6.788
0.493,5.112,5.605
0.284,10.479,10.764
0.564,18.544,19.108
0.439,15.358,15.796
0.722,6.654,7.376
0.539,3.656,4.195
0.649,2.342,2.991
0.607,10.736,11.343
0.307,15.386,15.694
0.426,6.787,7.213
0.403,7.352,7.755
0.382,1.421,1.803
0.551,13.076,13.627
0.446,1.462,1.907
0.679,5.724,6.403
0.661,12.274,12.935
0.514,11.364,11.878
0.502,12.332,12.834
0.465,4.811,5.276
0.560,7.644,8.204
0.527,15.772,16.299
0.577,5.248,5.826
0.636,2.448,3.085
0.469,0.549,1.018
0.641,5.123,5.765
0.519,12.627,13.146
0.554,3.542,4.095
0.702,3.705,4.407
0.440,10.431,10.871
0.523,5.268,5.792
0.616,13.869,14.485
0.524,1.830,2.354
0.579,0.941,1.521
0.407,4.926,5.334
0.408,0.570,0.978
0.379,6.296,6.674
0.360,14.678,15.038
0.482,5.672,6.153
0.468,4.699,5.167
0.318,4.285,4.603
0.734,10.636,11.370
0.704,1.272,1.977
0.504,2.399,2.903
0.485,3.512,3.997
0.483,3.597,4.080
0.377,2.037,2.415
0.494,5.587,6.081
0.601,2.281,2.882
0.587,4.836,5.423
0.719,3.921,4.640
0.384,4.862,5.246
0.414,6.286,6.699
0.587,2.293,2.879
0.326,4.230,4.556
0.575,4.519,5.095
0.267,7.645,7.912
0.622,0.760,1.382
0.433,1.492,1.925
0.206,12.600,12.806
0.503,4.100,4.603
0.484,1.917,2.401
0.418,6.737,7.155
0.602,12.213,12.815
0.531,4.872,5.403
0.432,3.908,4.340
0.324,6.118,6.442
0.740,6.584,7.324
0.493,9.262,9.755
0.807,3.226,4.033
0.652,3.533,4.184
0.385,1.995,2.380
0.660,9.718,10.378
0.480,1.479,1.960
0.468,2.159,2.628
0.323,8.964,9.287
0.341,2.192,2.533
0.603,6.024,6.627
0.366,2.625,2.991
0.709,4.694,5.403
0.516,7.500,8.016
0.492,6.410,6.902
0.323,7.820,8.143
0.754,0.771,1.525
0.462,14.290,14.752
0.256,0.997,1.254
0.442,0.588,1.029
0.694,2.546,3.240
0.523,5.024,5.547
0.646,5.149,5.794
0.716,7.503,8.219
0.347,4.774,5.122
0.558,6.135,6.693
0.654,8.361,9.016
0.580,5.167,5.747
0.596,1.764,2.359
0.255,4.238,4.493
0.416,4.541,4.958
0.432,2.763,3.195
0.633,7.259,7.892
0.618,7.130,7.748
0.458,5.172,5.629
0.568,7.806,8.373
0.548,7.720,8.268
0.645,3.112,3.756
0.413,1.038,1.450
0.590,3.479,4.070
0.347,2.370,2.717
0.522,1.269,1.791
0.706,2.399,3.105
0.645,6.270,6.915
0.766,5.518,6.285
0.487,7.486,7.973
0.469,11.884,12.353
0.823,6.339,7.161
0.455,8.123,8.578
0.514,3.629,4.143
0.501,7.775,8.276
0.581,1.335,1.915
0.610,13.973,14.583
0.376,4.268,4.644
0.342,7.954,8.295
0.444,20.018,20.462
0.398,1.872,2.270
0.629,13.733,14.362
0.396,2.665,3.061
0.711,0.132,0.843
0.475,8.790,9.265
0.647,2.842,3.489
0.619,1.212,1.831
0.556,8.763,9.319
0.488,7.429,7.918
0.377,6.995,7.373
0.507,7.979,8.486
0.663,1.878,2.541
0.606,0.430,1.036
0.594,5.386,5.980
0.638,3.389,4.027
0.493,4.602,5.095
0.517,1.373,1.889
0.477,2.649,3.127
0.557,5.802,6.359
0.571,3.325,3.897
0.564,8.339,8.903
0.609,4.846,5.456
0.387,14.276,14.663
0.752,4.344,5.095
0.717,6.252,6.969
0.656,3.757,4.413
0.466,10.312,10.778
0.410,3.850,4.259
0.481,12.286,12.767
0.684,3.639,4.323
0.454,8.309,8.762
0.564,6.068,6.632
0.424,12.332,12.756
0.468,14.382,14.850
0.332,5.634,5.966
0.397,0.048,0.445
0.436,5.507,5.943
0.432,1.575,2.007
0.570,0.998,1.568
0.550,5.245,5.795
0.350,2.043,2.393
0.549,3.770,4.320
0.683,3.280,3.963
0.609,6.305,6.914
0.646,6.381,7.026
0.655,8.646,9.301
0.336,9.765,10.101
0.407,5.072,5.479
0.506,8.737,9.243
0.557,3.997,4.555
0.556,10.176,10.732
0.590,2.095,2.685
0.435,2.518,2.952
0.438,14.949,15.387
0.420,9.310,9.730
0.732,4.448,5.180
0.888,4.742,5.630
0.555,5.703,6.258
0.664,1.945,2.610
0.548,8.036,8.584
0.340,2.171,2.511
0.588,2.150,2.738
0.458,2.284,2.742
0.354,10.025,10.380
0.299,3.170,3.469
0.443,2.472,2.915
0.520,3.572,4.093
0.704,3.697,4.401
0.452,5.851,6.303
0.483,3.484,3.967
0.584,4.001,4.585
0.577,2.935,3.512
0.548,9.402,9.950
0.336,7.505,7.842
0.722,1.810,2.533
0.590,6.233,6.823
0.282,1.497,1.779
0.510,5.283,5.793
0.490,7.127,7.616
0.520,8.251,8.771
0.421,12.031,12.453
0.567,6.807,7.374
0.455,7.479,7.934
0.284,1.245,1.529
0.510,4.587,5.097
0.390,7.789,8.179
0.269,3.644,3.912
0.484,6.529,7.013
0.566,9.975,10.542
0.394,3.747,4.141
0.524,2.073,2.597
0.523,6.458,6.980
0.538,1.424,1.962
0.700,3.589,4.289
0.283,1.408,1.691
0.662,9.082,9.744
0.594,2.914,3.508
0.594,8.927,9.521
0.500,6.051,6.550
0.607,4.153,4.760
0.570,5.238,5.808
0.531,5.682,6.213
0.329,3.710,4.040
0.567,4.944,5.511
0.436,5.549,5.986
0.499,2.411,2.910
0.420,0.579,0.999
0.407,3.475,3.882
0.352,5.714,6.066
0.353,4.444,4.796
0.627,1.771,2.398
0.471,3.152,3.623
0.556,2.925,3.480
0.514,3.872,4.385
0.487,2.256,2.743
0.561,8.387,8.947
0.551,5.889,6.440
0.718,2.817,3.535
0.673,1.477,2.150
0.568,5.400,5.968
0.417,5.812,6.228
0.547,3.866,4.413
0.613,6.205,6.818
0.441,3.690,4.130
0.447,4.140,4.587
0.607,5.805,6.411
0.656,11.271,11.927
0.531,4.253,4.784
0.516,6.425,6.941
0.588,6.968,7.556
0.565,4.109,4.674
0.592,6.707,7.299
0.553,10.640,11.192
0.349,11.493,11.841
0.515,9.142,9.658
0.592,2.738,3.330
0.290,2.068,2.358
0.712,11.358,12.070
0.527,20.225,20.752
0.341,10.498,10.839
0.472,8.774,9.246
0.431,6.776,7.207
0.510,1.489,1.999
0.336,11.317,11.653
0.449,1.608,2.057
0.406,5.285,5.692
0.784,5.991,6.775
0.400,7.114,7.514
0.468,0.513,0.981
0.633,2.587,3.220
0.294,2.063,2.357
0.441,3.217,3.657
0.356,1.484,1.839
0.338,1.024,1.362
0.603,8.127,8.729
0.543,9.705,10.248
0.638,6.099,6.737
0.619,3.750,4.369
0.290,3.856,4.147
0.473,16.995,17.468
0.312,6.113,6.425
0.597,12.969,13.565
0.466,3.375,3.841
0.389,7.555,7.944
0.365,8.343,8.708
0.518,23.499,24.017
0.383,1.534,1.916
0.608,5.936,6.544
0.512,9.482,9.994
0.561,4.794,5.355
0.521,2.830,3.351
0.430,2.285,2.715
0.521,2.278,2.798
0.520,1.846,2.365
0.540,3.246,3.786
0.544,4.250,4.794
0.200,5.079,5.278
0.636,6.887,7.522
0.329,8.671,9.000
0.648,9.244,9.893
0.516,8.492,9.008
0.646,13.984,14.630
0.383,1.417,1.800
0.441,0.613,1.055
0.412,1.441,1.853
0.193,4.094,4.287
0.472,7.437,7.909
0.483,4.759,5.243
0.566,12.097,12.663
0.458,2.488,2.946
0.551,1.191,1.742
0.513,2.444,2.957
0.430,6.211,6.641
0.580,9.044,9.624
0.428,9.680,10.108
0.622,3.144,3.766
0.387,16.915,17.302
0.503,2.394,2.898
0.674,7.655,8.329
0.431,5.387,5.818
0.511,4.648,5.159
0.282,3.978,4.259
0.292,11.189,11.480
0.489,12.502,12.991
0.440,0.648,1.088
0.664,2.666,3.330
0.599,5.272,5.871
0.537,6.576,7.114
0.454,14.283,14.737
0.535,3.226,3.761
0.561,7.644,8.205
0.576,14.430,15.005
0.693,2.649,3.343
0.455,3.323,3.778
0.654,6.553,7.207
0.672,5.900,6.572
0.499,2.387,2.885
0.440,10.934,11.374
0.553,4.205,4.758
0.568,12.133,12.701
0.508,3.222,3.730
0.464,7.075,7.539
0.573,1.698,2.271
0.511,1.136,1.647
0.487,4.029,4.516
0.565,10.372,10.936
0.367,8.805,9.172
0.689,2.877,3.566
0.587,4.343,4.930
0.575,1.110,1.685
0.578,1.895,2.474
0.609,3.621,4.231
0.618,6.655,7.273
0.417,7.742,8.159
0.515,5.991,6.507
0.461,16.029,16.490
0.388,2.181,2.570
0.151,4.569,4.720
0.357,2.625,2.982
0.620,0.217,0.837
0.514,4.066,4.580
0.353,0.838,1.191
0.631,4.842,5.473
0.380,3.096,3.476
0.443,11.918,12.361
0.353,4.310,4.663
0.450,3.261,3.710
0.560,9.208,9.769
0.692,3.219,3.911
0.363,4.267,4.629
0.640,4.155,4.795
0.634,2.423,3.057
0.517,17.831,18.348
0.609,1.697,2.306
0.486,8.681,9.167
0.694,4.307,5.001
0.572,9.159,9.730
0.547,5.246,5.793
0.452,6.835,7.287
0.275,2.677,2.953
0.530,6.023,6.553
0.570,6.849,7.418
0.463,9.264,9.727
0.651,7.377,8.028
0.486,7.943,8.429
0.564,6.202,6.766
0.483,17.364,17.847
0.580,3.374,3.955
0.394,9.825,10.220
0.439,7.467,7.906
0.421,5.632,6.053
0.494,5.505,6.000
0.555,7.042,7.597
0.425,8.080,8.505
0.515,1.742,2.256
0.420,3.404,3.824
0.932,4.127,5.059
0.679,5.241,5.920
0.587,4.179,4.766
0.358,1.405,1.763
0.491,4.605,5.096
0.424,6.741,7.164
0.567,5.606,6.173
0.542,1.812,2.355
0.579,0.977,1.556
0.407,6.086,6.493
0.425,11.510,11.935
0.362,3.478,3.840
0.478,12.323,12.801
0.461,5.127,5.588
0.399,5.055,5.454
0.748,4.139,4.887
0.463,0.988,1.452
0.736,11.061,11.797
0.436,10.348,10.784
0.442,0.363,0.804
0.595,13.776,14.371
0.556,0.866,1.422
0.649,1.923,2.571
0.604,6.368,6.972
0.286,3.354,3.640
0.355,7.434,7.789
0.454,8.314,8.768
0.377,7.037,7.413
0.542,5.603,6.145
0.691,5.188,5.879
0.455,3.059,3.514
0.400,11.758,12.158
0.321,11.256,11.577
0.540,3.783,4.323
0.383,16.169,16.552
0.469,9.140,9.610
0.621,4.356,4.977
0.551,12.194,12.745
0.500,6.717,7.218
0.405,5.131,5.536
0.454,11.840,12.294
0.270,8.358,8.628
0.335,3.915,4.250
0.456,6.885,7.341
0.734,0.595,1.329
0.393,4.548,4.941
0.655,3.755,4.410
0.694,17.502,18.196
0.626,14.582,15.208
0.593,5.498,6.091
0.487,2.627,3.113
0.387,4.887,5.274
0.339,11.984,12.323
0.469,3.549,4.018
0.355,1.786,2.141
0.728,4.831,5.559
0.500,6.594,7.094
0.553,5.049,5.602
0.455,9.997,10.453
0.418,5.377,5.795
0.380,10.390,10.770
0.477,0.966,1.443
0.453,4.396,4.849
0.373,8.654,9.027
0.389,7.598,7.987
0.427,3.011,3.438
0.489,4.536,5.025
0.673,5.333,6.006
0.524,18.547,19.071
0.330,0.859,1.189
0.478,4.941,5.419
0.698,7.870,8.568
0.327,4.292,4.619
0.455,6.720,7.175
0.608,1.071,1.679
0.400,10.059,10.459
0.480,14.119,14.599
0.515,7.013,7.528
0.585,8.621,9.206
0.503,1.224,1.727
0.363,5.817,6.180
0.485,7.341,7.826
0.336,7.207,7.543
0.559,8.926,9.484
0.425,10.861,11.286
0.552,3.659,4.211
0.222,5.813,6.035
0.672,18.428,19.100
0.714,13.703,14.417
0.526,0.395,0.920
0.296,7.662,7.958
0.353,9.159,9.512
0.636,5.538,6.175
0.392,4.924,5.315
0.460,7.294,7.753
0.490,9.773,10.263
0.445,3.951,4.396
0.471,7.384,7.855
0.550,2.155,2.705
0.377,6.205,6.582
0.347,2.733,3.081
0.482,1.000,1.482
0.710,7.786,8.495
0.252,3.934,4.186
0.309,3.921,4.230
0.399,5.595,5.994
0.540,8.788,9.328
0.479,6.809,7.288
0.413,3.360,3.773
0.285,2.329,2.614
0.590,5.214,5.804
0.495,6.511,7.006
0.661,4.479,5.140
0.627,13.092,13.719
0.541,2.412,2.953
0.524,2.383,2.907
0.566,4.357,4.923
0.535,1.757,2.291
0.400,13.011,13.411
0.445,1.670,2.115
0.493,5.218,5.711
0.460,2.497,2.957
0.690,1.210,1.900
0.407,12.907,13.314
0.389,6.694,7.083
0.501,4.429,4.930
0.424,14.806,15.230
0.444,3.855,4.299
0.641,4.400,5.042
0.540,10.460,10.999
0.495,6.513,7.008
0.499,5.987,6.486
0.396,20.047,20.443
0.529,4.831,5.360
0.359,14.588,14.947
0.507,1.307,1.814
0.711,12.113,12.824
0.479,4.548,5.027
0.463,9.281,9.744
0.251,10.458,10.709
0.373,5.247,5.619
0.615,4.771,5.386
0.687,9.626,10.314
0.663,1.863,2.526
0.452,2.869,3.321
0.676,9.674,10.350
0.325,6.470,6.796
0.570,6.091,6.661
0.457,2.169,2.626
0.382,4.286,4.667
0.407,14.742,15.149
0.400,5.680,6.080
0.475,6.837,7.312
0.342,8.856,9.198
0.273,4.791,5.065
0.484,10.301,10.786
0.427,5.009,5.436
0.539,6.012,6.551
0.449,17.196,17.645
0.369,8.434,8.803
0.537,2.488,3.025
0.461,1.057,1.518
0.577,0.508,1.085
0.570,6.470,7.040
0.412,3.524,3.936
0.626,7.825,8.451
0.335,2.928,3.263
0.603,12.434,13.037
0.649,12.238,12.887
0.584,5.796,6.380
0.390,1.930,2.321
0.591,8.789,9.380
0.346,9.415,9.761
0.393,7.936,8.328
0.648,10.503,11.151
0.172,2.585,2.757
0.384,4.791,5.175
0.399,11.437,11.836
0.391,3.237,3.628
0.427,13.321,13.747
0.387,8.669,9.056
0.606,10.639,11.245
0.531,3.031,3.562
0.477,0.796,1.273
0.692,2.157,2.849
0.468,6.106,6.574
0.428,6.057,6.485
0.460,0.970,1.431
0.264,8.491,8.754
0.620,8.669,9.289
0.562,17.636,18.198
0.570,12.180,12.750
0.424,2.782,3.206
0.856,3.265,4.121
0.418,7.800,8.218
0.497,5.683,6.180
0.545,4.189,4.734
0.492,4.286,4.778
0.545,2.540,3.085
0.650,4.785,5.436
0.424,5.700,6.124
0.663,13.444,14.106
0.375,4.851,5.227
0.426,1.823,2.249
0.292,2.110,2.401
0.190,13.663,13.854
0.500,2.661,3.161
0.626,1.599,2.225
0.427,2.507,2.934
0.476,3.487,3.963
0.767,4.129,4.895
0.657,4.521,5.178
0.439,3.293,3.732
0.625,5.987,6.611
0.703,1.400,2.102
0.555,2.801,3.356
0.423,5.867,6.289
0.370,13.613,13.983
0.517,7.403,7.920
0.458,5.517,5.975
0.411,1.044,1.454
0.400,15.528,15.927
0.531,2.619,3.150
0.610,7.175,7.785
0.484,2.964,3.448
0.448,3.067,3.515
0.734,10.428,11.161
0.550,2.384,2.934
0.627,3.534,4.162
0.419,6.225,6.644
0.639,4.669,5.308
0.419,12.537,12.956
0.696,1.027,1.723
0.510,3.819,4.329
0.313,1.780,2.093
0.440,17.423,17.863
0.444,5.860,6.305
