0.809,10.380,8.395
7.458,2.493,18.590
1.317,7.627,10.047
0.343,3.684,1.265
0.827,4.378,3.620
4.250,4.439,18.863
5.936,1.183,7.024
2.090,11.582,24.203
6.203,9.933,61.615
1.657,8.181,13.552
1.119,5.765,6.448
2.000,13.409,26.817
4.760,2.587,12.313
0.454,2.934,1.334
9.415,5.668,53.363
3.990,7.641,30.485
8.255,3.085,25.470
5.296,2.700,14.301
5.020,5.090,25.555
2.338,13.133,30.701
4.309,5.189,22.358
2.463,12.786,31.487
2.867,5.202,14.914
9.521,13.496,128.504
2.765,8.918,24.656
1.376,22.827,31.407
6.636,6.771,44.929
7.025,3.891,27.334
4.798,3.407,16.347
8.443,14.024,118.416
6.061,4.031,24.432
0.229,8.856,2.032
6.772,2.236,15.141
6.331,8.607,54.486
9.331,1.026,9.576
2.718,7.912,21.501
0.381,4.897,1.866
5.173,5.195,26.874
5.739,5.197,29.828
0.524,19.116,10.011
7.672,5.108,39.188
3.070,2.174,6.674
0.574,4.967,2.849
4.677,7.508,35.111
2.384,6.872,16.386
5.663,7.657,43.361
8.213,0.579,4.758
5.439,1.530,8.321
2.891,13.425,38.812
8.647,2.452,21.204
3.069,3.151,9.670
6.945,13.608,94.511
8.926,1.707,15.233
9.685,13.566,131.381
2.921,4.575,13.361
9.959,5.497,54.742
9.667,4.096,39.598
2.444,7.266,17.760
6.398,5.015,32.085
6.931,5.969,41.369
8.844,15.959,141.148
4.191,12.077,50.618
9.082,11.385,103.392
3.064,0.798,2.446
6.567,5.142,33.769
7.482,7.494,56.068
1.689,5.331,9.004
0.056,3.101,0.173
2.906,3.190,9.270
7.466,6.273,46.835
1.592,4.679,7.450
9.899,0.688,6.809
6.321,7.143,45.154
8.099,2.508,20.309
3.192,6.699,21.384
9.818,1.570,15.418
7.246,11.246,81.487
6.992,16.693,116.727
2.624,8.458,22.195
2.303,1.496,3.445
4.199,6.532,27.426
8.610,4.366,37.587
4.539,4.888,22.189
8.332,6.208,51.724
9.211,4.106,37.817
3.612,2.065,7.459
8.595,5.443,46.782
4.542,1.063,4.827
8.687,4.859,42.211
2.292,9.617,22.044
5.922,5.300,31.388
9.153,6.083,55.681
5.248,10.344,54.287
2.144,11.582,24.830
0.420,2.926,1.230
7.717,1.592,12.286
2.286,3.039,6.947
0.769,2.205,1.695
4.628,2.589,11.981
7.686,6.599,50.723
4.121,2.991,12.326
1.091,6.958,7.591
9.605,0.457,4.389
9.055,6.206,56.191
4.275,7.966,34.055
4.514,7.384,33.336
9.862,1.094,10.788
2.194,17.150,37.628
7.925,4.933,39.090
8.992,6.423,57.753
3.758,4.406,16.556
5.424,3.786,20.535
7.339,2.521,18.502
9.842,6.995,68.843
9.255,2.591,23.984
6.880,1.605,11.044
3.785,8.530,32.285
1.413,3.846,5.435
5.371,3.018,16.211
0.995,0.897,0.893
7.146,9.644,68.913
3.269,3.955,12.927
1.441,11.454,16.505
7.349,1.683,12.366
9.607,6.179,59.361
3.680,4.220,15.527
7.872,4.468,35.173
2.227,4.125,9.185
0.815,2.272,1.852
8.273,4.140,34.254
5.201,4.551,23.672
9.798,3.271,32.053
5.084,1.988,10.107
7.428,1.520,11.293
8.113,1.575,12.775
7.796,9.617,74.971
4.797,1.788,8.577
9.532,8.474,80.776
9.445,8.222,77.661
7.185,4.291,30.830
2.615,7.133,18.652
6.580,0.586,3.858
0.778,4.716,3.667
3.755,3.766,14.142
2.420,14.620,35.384
1.912,7.118,13.606
0.168,3.588,0.604
1.714,6.260,10.730
7.406,6.166,45.667
3.087,1.210,3.735
2.213,3.337,7.385
9.704,2.982,28.936
8.015,2.378,19.059
1.360,1.968,2.676
5.337,9.417,50.253
7.834,2.587,20.268
0.545,4.212,2.297
9.823,4.151,40.771
1.865,7.114,13.271
0.165,8.892,1.465
2.828,5.902,16.693
5.822,3.937,22.922
1.670,6.414,10.713
1.825,2.673,4.878
6.085,1.462,8.897
4.936,5.079,25.071
2.707,20.491,55.461
3.478,2.555,8.886
3.862,5.378,20.770
1.247,1.917,2.391
9.153,8.589,78.615
8.659,1.916,16.590
7.704,8.063,62.119
4.894,7.573,37.064
4.202,2.252,9.463
2.729,3.949,10.778
2.739,8.868,24.288
5.360,5.905,31.648
1.417,2.740,3.883
6.695,6.074,40.665
5.766,7.809,45.021
7.122,3.745,26.672
9.830,13.297,130.705
6.440,7.770,50.037
6.153,1.971,12.126
6.186,3.990,24.678
9.469,7.845,74.285
0.754,7.827,5.900
2.907,5.504,15.998
0.594,1.259,0.747
6.338,6.959,44.105
3.736,3.545,13.245
5.417,0.749,4.060
2.109,6.304,13.297
6.576,25.771,169.464
9.136,11.532,105.361
7.996,2.445,19.551
9.440,11.893,112.263
8.489,3.473,29.485
5.936,15.513,92.094
6.265,4.769,29.878
1.584,11.899,18.851
5.368,5.686,30.527
4.405,1.425,6.276
2.593,4.063,10.535
4.205,6.867,28.874
1.977,9.025,17.839
5.072,6.168,31.284
7.765,5.451,42.328
9.207,7.950,73.200
6.029,6.322,38.113
1.420,6.779,9.630
6.176,3.247,20.054
1.190,3.545,4.218
6.066,6.386,38.737
8.419,3.683,31.009
7.270,4.528,32.922
2.330,11.829,27.560
1.050,8.884,9.324
6.756,4.957,33.487
3.191,1.461,4.662
6.130,8.487,52.026
8.493,1.458,12.379
5.375,7.907,42.501
0.777,4.904,3.812
8.541,5.148,43.970
7.324,8.001,58.597
0.769,0.831,0.639
6.447,6.362,41.017
2.899,3.050,8.845
8.089,4.270,34.541
2.663,9.832,26.179
5.498,7.438,40.892
0.758,4.507,3.416
6.106,0.471,2.877
5.171,1.726,8.927
5.752,2.140,12.311
9.689,6.001,58.142
7.287,9.142,66.619
3.181,9.987,31.771
3.243,17.813,57.769
9.682,5.745,55.626
5.662,2.627,14.875
3.251,17.333,56.349
2.267,7.470,16.933
1.699,5.085,8.638
2.480,6.925,17.171
3.965,5.575,22.106
6.556,1.458,9.556
4.709,1.688,7.951
2.460,2.990,7.356
2.910,2.980,8.673
5.944,4.270,25.383
2.612,9.026,23.579
7.753,6.047,46.880
3.074,11.345,34.872
9.873,5.240,51.733
8.357,8.771,73.302
6.325,5.510,34.852
1.902,3.929,7.471
1.985,4.034,8.007
2.942,2.848,8.380
2.025,2.459,4.979
4.760,20.939,99.663
2.875,5.240,15.065
4.201,7.252,30.464
6.638,3.937,26.134
2.870,4.394,12.610
5.605,2.975,16.677
9.962,1.111,11.065
2.660,7.855,20.896
8.521,20.484,174.543
2.512,3.333,8.374
7.436,8.416,62.576
9.608,7.488,71.943
1.280,3.837,4.913
9.781,11.120,108.766
1.052,2.021,2.127
6.960,11.933,83.046
8.556,2.519,21.555
9.769,1.936,18.913
3.683,12.568,46.289
5.918,1.246,7.375
9.013,13.255,119.464
6.449,7.887,50.862
7.504,11.559,86.742
0.677,4.594,3.112
7.817,2.449,19.144
8.477,4.988,42.278
6.342,7.248,45.966
4.313,1.479,6.380
1.093,1.554,1.699
1.170,9.904,11.588
1.218,6.754,8.228
1.930,2.681,5.174
9.668,4.030,38.957
8.154,3.271,26.668
3.671,6.546,24.031
3.016,2.132,6.428
7.144,24.952,178.251
0.636,8.188,5.208
6.897,8.252,56.917
0.393,6.513,2.561
5.436,9.726,52.869
4.166,3.762,15.672
8.684,14.965,129.961
6.569,5.894,38.713
2.763,2.415,6.673
0.280,1.852,0.519
8.375,7.362,61.651
1.738,4.433,7.706
3.466,3.566,12.359
8.387,5.962,50.003
5.629,6.121,34.458
8.166,17.058,139.301
3.641,9.192,33.465
7.282,1.811,13.190
5.655,9.039,51.120
7.406,4.112,30.453
5.746,12.551,72.118
2.180,4.005,8.729
9.224,5.545,51.146
0.923,3.609,3.330
2.090,10.833,22.643
0.324,14.437,4.679
1.626,4.012,6.525
3.826,4.487,17.166
2.486,5.672,14.099
8.593,4.011,34.471
6.110,3.951,24.143
6.501,4.400,28.602
3.272,7.206,23.581
3.242,0.319,1.033
8.979,2.750,24.691
6.449,3.759,24.240
7.472,19.645,146.785
5.753,1.629,9.370
0.421,9.042,3.807
0.995,10.073,10.024
7.231,9.756,70.546
3.614,7.240,26.164
9.349,1.987,18.580
4.962,7.780,38.599
1.777,15.291,27.179
6.808,5.657,38.511
4.726,2.298,10.860
8.922,7.829,69.853
4.010,2.339,9.380
8.144,4.671,38.037
2.326,5.462,12.706
8.736,3.266,28.533
2.071,1.688,3.495
4.159,3.274,13.616
5.033,7.175,36.112
8.249,10.491,86.540
5.454,9.024,49.218
1.434,1.648,2.363
0.766,6.015,4.610
5.468,6.065,33.164
5.250,10.959,57.536
2.607,8.245,21.494
3.233,9.506,30.732
3.859,10.165,39.226
7.449,3.569,26.584
9.711,4.504,43.736
2.218,14.918,33.089
6.252,1.769,11.061
0.997,3.064,3.054
5.702,3.097,17.661
8.156,16.075,131.111
4.623,9.478,43.813
5.704,6.069,34.623
2.827,3.675,10.391
8.045,4.878,39.242
1.214,3.680,4.469
6.512,10.741,69.943
7.638,9.871,75.398
5.880,7.542,44.347
8.988,0.856,7.695
4.307,2.897,12.477
0.185,3.857,0.715
1.844,4.950,9.129
8.230,1.843,15.164
1.971,5.934,11.693
0.741,1.983,1.470
3.626,4.148,15.042
2.206,1.973,4.353
7.138,0.264,1.886
5.073,11.495,58.313
1.949,3.166,6.169
4.319,1.703,7.354
0.981,3.298,3.236
0.151,5.554,0.838
2.666,7.329,19.541
9.449,5.956,56.280
3.624,8.710,31.566
5.557,4.577,25.438
8.375,4.266,35.733
9.552,2.093,19.989
6.502,9.459,61.505
5.019,5.434,27.273
8.326,22.062,183.687
4.340,7.970,34.593
4.333,4.008,17.365
7.984,2.782,22.214
3.272,2.378,7.781
9.989,3.744,37.399
6.222,15.312,95.271
7.955,4.170,33.171
1.584,21.057,33.361
0.834,4.928,4.110
8.787,16.341,143.585
2.266,7.201,16.317
2.657,5.813,15.444
1.761,3.336,5.875
1.197,7.102,8.499
8.628,2.843,24.528
1.779,10.951,19.487
0.987,0.345,0.340
2.795,1.662,4.645
6.843,10.469,71.640
0.897,9.454,8.479
8.147,3.110,25.333
2.754,5.682,15.647
0.761,0.119,0.091
8.806,6.600,58.113
2.017,5.614,11.325
2.567,2.894,7.429
8.973,12.761,114.506
5.882,2.093,12.310
9.606,6.889,66.173
2.732,7.817,21.356
4.268,0.871,3.716
6.095,4.567,27.838
6.584,14.903,98.124
1.518,2.757,4.185
6.515,19.710,128.417
5.556,16.925,94.033
9.199,3.275,30.124
6.423,0.358,2.300
5.179,3.940,20.404
8.679,5.343,46.368
6.493,2.200,14.284
0.939,1.694,1.590
4.929,3.728,18.372
8.173,2.254,18.419
4.731,13.691,64.768
9.636,3.819,36.799
5.129,4.016,20.597
9.258,2.088,19.329
9.545,15.382,146.832
1.812,5.979,10.835
5.465,3.806,20.798
1.240,15.283,18.949
0.514,2.321,1.192
8.025,0.183,1.468
2.581,6.138,15.840
7.738,13.143,101.706
5.674,1.290,7.317
0.679,3.595,2.441
3.767,9.196,34.638
1.042,4.112,4.283
2.809,4.007,11.255
2.325,5.776,13.431
7.099,1.886,13.391
0.212,3.935,0.835
3.303,2.280,7.531
8.788,5.402,47.473
0.236,3.518,0.830
6.765,5.505,37.239
5.323,0.730,3.886
8.036,5.859,47.083
9.976,3.857,38.482
6.301,13.086,82.457
9.818,12.677,124.462
0.269,10.564,2.842
3.168,7.967,25.239
9.881,7.160,70.750
0.150,1.493,0.224
0.454,15.930,7.232
0.367,0.494,0.181
3.259,10.465,34.107
9.252,2.823,26.124
8.380,6.392,53.563
8.984,12.304,110.540
4.685,13.642,63.915
5.835,9.876,57.628
3.600,5.156,18.560
4.895,1.940,9.497
6.409,0.947,6.071
4.652,2.219,10.323
0.204,2.364,0.483
3.340,8.222,27.462
4.857,5.177,25.145
1.431,1.842,2.637
2.986,2.981,8.902
3.119,0.746,2.328
3.172,6.253,19.836
8.783,5.761,50.599
4.648,5.842,27.153
4.898,2.487,12.184
5.105,2.606,13.304
4.772,9.154,43.685
0.263,2.114,0.557
7.551,3.266,24.661
1.231,1.936,2.384
7.241,4.330,31.350
7.329,2.855,20.925
8.593,16.577,142.445
9.876,7.115,70.266
4.352,3.757,16.351
4.309,3.396,14.636
7.110,3.709,26.373
9.198,4.029,37.062
3.893,8.392,32.665
2.454,9.114,22.367
9.060,6.156,55.772
0.782,4.740,3.705
2.060,16.422,33.823
4.686,12.682,59.424
6.442,1.012,6.522
4.709,7.284,34.301
6.934,17.119,118.703
8.697,3.297,28.675
8.144,6.558,53.410
4.732,3.723,17.615
9.320,5.933,55.298
5.134,1.027,5.275
6.336,3.256,20.629
3.509,0.433,1.518
6.564,4.426,29.054
4.263,12.461,53.118
4.191,16.119,67.552
8.131,4.610,37.484
7.891,3.530,27.861
7.153,1.452,10.385
7.837,11.430,89.584
8.074,6.910,55.794
3.469,3.264,11.323
8.572,13.439,115.197
9.170,2.034,18.649
8.506,14.385,122.355
8.737,13.978,122.124
4.602,1.151,5.298
5.941,2.160,12.831
8.199,5.700,46.733
4.778,8.386,40.069
8.693,12.468,108.388
6.155,4.189,25.782
8.345,1.589,13.261
0.332,0.964,0.320
2.330,9.145,21.310
7.802,2.500,19.503
4.420,7.075,31.273
9.335,7.313,68.264
2.767,7.166,19.827
6.438,0.830,5.346
6.537,3.725,24.351
7.197,15.472,111.348
1.219,6.714,8.183
5.182,1.986,10.293
3.532,4.864,17.179
8.490,4.548,38.609
1.416,4.079,5.774
4.986,1.330,6.631
7.663,4.956,37.979
3.354,7.729,25.922
0.339,1.067,0.361
5.168,11.180,57.778
8.001,6.682,53.469
9.742,5.839,56.878
9.659,11.732,113.313
1.854,4.118,7.636
4.652,5.512,25.640
7.915,5.075,40.163
6.898,25.624,176.753
0.480,3.210,1.541
2.303,4.077,9.387
8.360,1.689,14.116
3.749,7.933,29.742
2.807,1.038,2.912
2.177,3.856,8.395
2.459,2.032,4.997
1.984,1.559,3.092
6.873,4.510,30.997
2.646,5.247,13.882
1.601,5.508,8.820
5.601,3.104,17.387
6.440,5.687,36.623
3.728,12.531,46.715
6.982,4.858,33.918
4.293,3.843,16.499
2.111,1.096,2.313
3.930,15.775,62.001
8.553,7.888,67.464
6.277,6.663,41.822
0.407,7.687,3.128
1.274,20.501,26.116
3.644,8.137,29.656
6.713,4.113,27.609
7.180,0.989,7.098
0.007,0.752,0.005
2.468,1.401,3.457
7.784,5.151,40.099
0.105,3.225,0.338
3.974,2.596,10.316
2.057,7.222,14.857
1.640,8.395,13.768
8.454,0.801,6.769
6.916,6.997,48.392
1.557,3.332,5.187
2.379,2.815,6.697
0.214,3.371,0.720
9.153,6.213,56.862
9.285,9.435,87.603
8.212,4.845,39.793
9.979,1.922,19.185
3.784,2.558,9.678
0.066,3.752,0.249
9.532,12.894,122.906
9.072,4.596,41.698
2.472,9.877,24.416
5.712,3.231,18.452
4.442,3.764,16.720
4.352,3.363,14.637
6.095,3.675,22.399
8.530,13.331,113.722
4.367,4.374,19.103
2.552,1.957,4.994
7.140,3.626,25.888
2.086,7.756,16.179
1.646,5.126,8.438
4.743,5.966,28.295
1.097,6.367,6.984
0.825,7.621,6.290
1.270,11.310,14.363
3.836,3.871,14.850
7.871,3.288,25.879
8.874,2.878,25.543
9.844,2.638,25.970
5.532,13.964,77.243
1.373,5.843,8.024
4.130,0.647,2.672
7.673,2.531,19.420
8.264,1.082,8.943
0.815,24.389,19.880
5.533,9.547,52.822
9.164,6.035,55.307
1.171,0.282,0.330
3.260,5.636,18.372
6.875,5.771,39.679
0.520,8.028,4.176
8.485,7.044,59.765
0.604,2.413,1.457
9.516,7.880,74.988
2.184,6.217,13.579
5.064,5.946,30.113
0.159,2.912,0.464
1.736,3.959,6.874
4.978,0.856,4.262
1.089,3.690,4.019
3.135,13.180,41.314
0.141,7.710,1.088
6.073,15.842,96.202
7.870,10.741,84.527
2.300,0.603,1.388
6.987,5.759,40.235
4.300,6.671,28.684
4.604,12.806,58.964
9.389,20.542,192.872
2.495,1.835,4.579
9.472,8.337,78.968
4.957,2.739,13.577
4.465,11.159,49.820
2.586,6.931,17.920
2.747,3.539,9.721
9.606,2.039,19.587
9.663,3.436,33.198
4.340,4.601,19.968
3.312,1.523,5.043
6.051,4.833,29.242
3.070,5.643,17.324
6.718,15.453,103.817
9.129,7.360,67.188
2.885,2.844,8.203
0.582,23.080,13.425
6.285,11.309,71.075
2.477,6.073,15.045
9.561,4.828,46.158
1.517,4.840,7.345
1.573,5.623,8.848
7.787,7.729,60.186
8.324,2.756,22.939
1.201,0.853,1.024
7.293,14.405,105.054
0.195,11.308,2.201
8.285,7.369,61.051
7.911,2.198,17.387
2.689,5.837,15.696
8.428,8.729,73.573
0.504,3.052,1.538
4.502,8.185,36.853
1.375,11.776,16.195
6.722,12.423,83.508
3.089,5.502,16.998
7.484,1.309,9.799
8.484,4.031,34.197
2.241,8.578,19.222
5.191,6.554,34.025
3.840,8.008,30.748
6.865,3.790,26.022
4.680,4.417,20.669
9.461,4.488,42.461
0.433,4.455,1.928
4.319,9.840,42.501
8.688,2.681,23.296
3.767,1.103,4.154
0.510,4.595,2.342
1.288,6.081,7.832
7.408,1.724,12.770
0.143,2.213,0.317
6.182,5.692,35.185
0.615,2.404,1.478
7.935,14.372,114.051
5.218,1.179,6.153
1.141,8.227,9.385
4.014,1.497,6.010
1.350,1.206,1.628
7.732,10.756,83.159
1.635,3.068,5.017
3.574,2.648,9.465
0.816,2.553,2.083
9.966,4.949,49.319
6.503,8.345,54.265
5.952,5.966,35.506
7.766,3.649,28.343
5.464,3.679,20.102
2.197,11.031,24.236
0.271,1.452,0.394
2.276,0.352,0.800
9.976,10.249,102.242
1.650,14.923,24.621
7.439,6.154,45.782
8.694,9.506,82.646
7.139,15.464,110.396
2.905,5.757,16.725
7.715,9.436,72.803
5.450,2.648,14.431
3.139,3.273,10.273
0.080,5.775,0.464
6.506,9.074,59.031
3.958,2.382,9.428
2.581,4.598,11.867
4.202,7.825,32.882
1.112,7.297,8.116
2.910,5.240,15.250
2.935,6.130,17.989
5.731,6.367,36.492
6.247,1.361,8.506
6.175,13.488,83.286
8.674,4.065,35.263
6.591,17.659,116.390
7.676,4.275,32.812
2.177,9.750,21.222
5.702,5.074,28.930
4.250,2.711,11.521
5.557,4.564,25.364
0.972,6.373,6.197
6.658,8.357,55.640
4.343,2.871,12.468
0.384,14.640,5.618
6.680,13.872,92.669
0.256,3.670,0.940
3.576,1.800,6.435
9.450,3.469,32.786
4.985,7.260,36.189
5.273,10.535,55.552
8.153,18.508,150.905
4.485,4.564,20.470
3.891,9.125,35.506
2.127,0.231,0.491
3.096,9.726,30.112
7.228,4.681,33.839
1.616,7.467,12.066
3.625,3.213,11.649
8.535,11.216,95.733
6.602,4.577,30.221
1.614,1.338,2.159
8.350,0.200,1.671
9.105,2.012,18.322
4.642,5.213,24.195
3.389,6.426,21.781
3.306,11.890,39.313
4.562,6.305,28.761
1.667,7.516,12.530
5.069,6.643,33.677
4.543,9.687,44.014
6.869,2.468,16.955
7.962,4.785,38.099
0.346,2.517,0.871
2.720,5.685,15.461
8.139,4.738,38.563
0.632,0.441,0.279
2.320,1.959,4.546
2.094,1.487,3.115
1.027,18.062,18.550
2.088,9.613,20.072
3.870,4.452,17.228
2.074,3.372,6.991
1.912,8.325,15.920
6.848,6.976,47.777
1.880,1.371,2.578
4.477,2.276,10.191
2.331,2.519,5.872
6.822,1.048,7.152
0.198,12.880,2.556
5.182,6.339,32.849
9.956,10.307,102.614
7.614,6.363,48.445
9.223,2.888,26.638
6.649,3.018,20.070
1.343,2.312,3.106
1.426,7.719,11.005
8.279,9.780,80.967
3.543,1.494,5.292
7.360,7.207,53.046
1.856,9.746,18.087
1.746,2.753,4.807
1.852,0.490,0.906
9.204,1.296,11.932
0.788,6.860,5.408
2.391,20.685,49.449
3.371,1.807,6.092
2.646,9.393,24.858
0.775,3.418,2.650
9.036,6.933,62.648
9.641,1.648,15.890
6.821,5.737,39.136
4.240,3.937,16.693
5.231,1.822,9.530
8.621,4.742,40.882
7.024,2.763,19.410
9.725,9.081,88.314
6.461,1.838,11.873
2.217,16.942,37.558
2.650,0.268,0.711
7.318,2.733,19.997
9.112,6.809,62.046
6.808,6.619,45.061
4.006,1.318,5.281
1.656,6.844,11.335
2.847,2.872,8.174
2.182,1.780,3.882
2.593,9.313,24.143
7.527,2.961,22.287
4.554,5.263,23.966
1.930,4.226,8.155
4.173,16.807,70.130
1.750,9.233,16.156
2.020,2.033,4.108
3.921,4.443,17.419
9.791,2.251,22.036
0.074,2.595,0.192
3.507,5.896,20.679
5.359,7.394,39.622
6.329,6.760,42.778
0.150,5.387,0.806
6.076,3.546,21.545
4.221,8.115,34.252
3.188,4.288,13.672
8.378,8.886,74.443
9.126,9.385,85.648
0.841,3.667,3.085
9.039,0.288,2.601
6.451,10.255,66.149
9.334,6.726,62.782
2.838,6.033,17.124
6.950,6.012,41.784
1.271,3.952,5.022
0.795,5.844,4.647
4.566,2.027,9.254
8.301,0.204,1.693
0.474,2.611,1.238
6.773,6.921,46.875
1.104,7.411,8.181
9.074,0.797,7.234
8.534,1.556,13.278
1.943,1.160,2.254
4.335,4.562,19.776
0.847,2.300,1.948
5.303,10.691,56.695
2.702,6.519,17.611
4.390,7.003,30.744
9.753,4.208,41.037
6.726,1.294,8.703
8.329,10.721,89.299
4.430,4.402,19.502
6.663,3.441,22.931
6.053,3.148,19.057
4.548,1.435,6.528
1.959,1.798,3.521
5.789,4.212,24.381
0.160,1.474,0.236
3.741,3.702,13.850
2.060,3.331,6.862
4.207,6.286,26.448
2.519,10.640,26.800
9.736,9.756,94.984
4.964,3.086,15.319
0.861,0.590,0.508
4.581,1.922,8.807
0.773,1.769,1.367
3.375,3.634,12.263
6.498,4.938,32.090
7.015,9.824,68.916
8.032,2.732,21.946
7.446,8.937,66.549
8.157,6.870,56.033
2.155,5.777,12.451
3.634,4.733,17.198
4.130,5.188,21.429
0.143,0.999,0.143
1.859,4.119,7.657
7.807,2.176,16.988
2.761,10.666,29.449
6.937,1.676,11.628
0.798,0.439,0.350
1.319,2.357,3.108
9.204,5.419,49.870
5.871,8.772,51.497
1.349,11.652,15.719
3.917,1.639,6.421
5.779,7.833,45.265
6.346,6.926,43.955
3.805,2.576,9.804
6.126,26.554,162.679
1.030,15.518,15.977
6.435,19.604,126.159
8.113,6.047,49.061
5.351,5.033,26.931
7.420,1.465,10.869
6.711,5.095,34.188
2.950,7.167,21.143
0.973,13.948,13.576
8.794,5.600,49.246
6.690,2.617,17.507
6.353,10.347,65.732
3.559,12.568,44.727
6.373,5.325,33.932
6.516,2.366,15.415
2.923,3.467,10.136
2.424,2.280,5.526
1.294,0.784,1.015
9.594,4.993,47.901
7.511,3.664,27.522
0.080,2.925,0.235
2.971,5.074,15.074
4.426,5.267,23.313
4.686,6.847,32.082
9.848,8.857,87.224
7.897,2.665,21.048
8.932,5.966,53.290
1.358,21.640,29.388
7.079,5.126,36.286
9.161,3.608,33.055
4.202,3.658,15.368
0.874,4.311,3.769
8.506,0.254,2.162
5.597,8.942,50.050
3.178,4.045,12.856
3.144,0.615,1.933
9.832,24.478,240.681
6.929,10.475,72.578
6.255,5.208,32.579
4.119,4.519,18.612
7.870,5.057,39.799
5.748,9.159,52.646
5.705,5.590,31.887
0.233,4.716,1.098
2.386,5.594,13.350
4.740,11.040,52.325
8.193,1.360,11.144
7.960,9.383,74.687
7.103,12.915,91.741
3.870,8.896,34.433
3.855,0.798,3.075
1.041,4.636,4.827
7.851,5.580,43.811
6.001,3.429,20.579
3.959,0.876,3.467
2.193,5.899,12.939
1.493,7.633,11.398
0.219,3.473,0.762
6.234,1.523,9.494
2.427,5.680,13.787
8.945,3.332,29.803
6.813,1.746,11.897
9.160,8.880,81.345
2.173,3.304,7.180
2.915,3.839,11.190
7.843,10.894,85.444
6.484,16.228,105.230
6.448,6.265,40.397
6.899,2.455,16.935
0.650,2.662,1.730
4.569,3.817,17.437
2.512,0.955,2.399
5.353,7.807,41.787
3.081,0.924,2.848
7.018,0.773,5.428
7.571,7.757,58.724
1.366,7.780,10.627
6.286,7.727,48.572
2.908,1.441,4.190
4.282,4.970,21.282
7.569,13.049,98.764
7.032,1.556,10.944
7.441,2.709,20.161
2.116,5.527,11.693
5.680,17.947,101.946
2.600,3.747,9.741
0.940,2.656,2.498
6.307,7.334,46.257
3.954,6.727,26.602
3.110,2.555,7.945
3.201,7.311,23.400
3.696,6.796,25.121
9.858,12.362,121.873
8.149,1.083,8.825
8.159,5.295,43.197
6.409,1.083,6.944
2.153,12.969,27.923
7.909,8.246,65.219
8.949,7.403,66.249
8.849,6.136,54.293
0.404,2.162,0.874
9.299,2.848,26.481
1.183,4.653,5.505
5.242,6.436,33.736
2.519,9.800,24.688
0.264,7.813,2.064
9.718,11.926,115.900
8.745,5.330,46.615
7.718,6.231,48.095
7.018,1.624,11.394
8.131,5.653,45.963
4.573,5.409,24.733
7.415,7.248,53.747
4.647,6.766,31.444
0.958,0.892,0.854
2.441,0.749,1.827
3.753,15.354,57.629
2.060,4.395,9.053
2.289,3.376,7.727
2.746,1.483,4.073
7.489,0.871,6.522
2.159,5.301,11.442
3.256,1.516,4.937
1.104,2.226,2.457
1.415,4.991,7.061
8.411,7.213,60.668
9.695,4.481,43.442
0.162,3.959,0.641
8.696,2.843,24.721
8.726,6.240,54.447
7.845,2.804,22.000
5.285,3.409,18.013
5.257,13.844,72.775
5.365,5.695,30.552
9.027,5.931,53.543
1.449,0.673,0.976
1.061,2.385,2.531
4.891,5.297,25.905
3.896,3.366,13.116
7.909,5.715,45.203
9.627,7.886,75.917
6.348,9.496,60.277
6.416,3.073,19.717
2.485,2.650,6.584
6.459,7.270,46.960
1.716,2.898,4.974
5.298,6.846,36.269
6.382,4.817,30.738
4.996,20.502,102.433
4.039,16.319,65.908
2.199,2.528,5.559
4.295,4.222,18.130
1.141,6.475,7.386
4.732,3.396,16.073
5.614,17.808,99.972
0.230,3.411,0.783
1.326,2.901,3.847
5.721,6.709,38.381
5.475,3.026,16.570
0.653,3.752,2.449
2.662,14.136,37.624
3.084,18.135,55.931
6.718,1.483,9.963
2.976,4.932,14.677
5.123,23.584,120.821
1.879,1.558,2.928
1.015,6.348,6.444
0.575,0.841,0.484
6.163,10.010,61.690
3.933,10.803,42.484
8.807,6.728,59.251
3.440,17.020,58.546
0.823,1.764,1.453
5.553,3.858,21.421
6.778,4.909,33.270
9.394,5.355,50.299
0.414,3.017,1.248
3.069,5.057,15.520
2.678,4.023,10.775
4.122,0.323,1.330
0.561,14.458,8.113
9.627,10.420,100.316
3.984,4.985,19.858
2.313,5.047,11.675
8.651,4.684,40.519
2.302,1.112,2.560
3.192,13.047,41.641
3.308,8.832,29.216
3.299,3.147,10.381
0.951,4.358,4.143
0.528,4.465,2.357
2.280,18.447,42.057
1.727,10.101,17.443
1.082,0.153,0.165
2.056,1.202,2.470
2.905,4.530,13.160
7.354,6.881,50.605
6.448,2.074,13.372
8.543,11.983,102.370
3.004,7.072,21.245
8.379,5.536,46.384
2.868,16.842,48.305
7.198,4.995,35.951
5.204,1.430,7.441
4.037,3.841,15.504
9.113,4.417,40.254
8.761,10.528,92.242
8.965,10.393,93.171
3.733,5.997,22.386
0.712,5.762,4.105
8.388,15.200,127.495
7.897,10.701,84.505
1.659,4.027,6.680
9.196,10.428,95.901
8.741,2.365,20.676
6.487,6.682,43.346
1.657,12.188,20.192
0.386,2.645,1.021
6.431,6.469,41.598
2.462,4.659,11.473
5.741,2.670,15.327
4.405,2.993,13.185
5.947,6.446,38.331
6.858,9.107,62.456
7.608,5.929,45.109
6.729,4.002,26.930
6.092,5.525,33.662
5.910,4.859,28.716
7.576,4.761,36.074
1.184,3.134,3.710
7.244,14.318,103.727
