0.410,0.646,1.056
0.577,5.472,6.049
0.321,0.335,0.655
0.632,4.082,4.714
0.284,0.916,1.199
0.417,2.587,3.005
0.310,9.854,10.163
0.451,1.091,1.542
0.389,5.195,5.584
0.660,8.328,8.988
0.619,1.712,2.330
0.122,5.041,5.163
0.465,5.789,6.254
0.542,9.850,10.392
0.531,6.365,6.896
0.528,9.803,10.331
0.514,9.701,10.215
0.465,2.757,3.222
0.494,7.649,8.143
0.383,2.529,2.912
0.586,5.376,5.963
0.553,6.172,6.725
0.585,0.807,1.393
0.538,1.643,2.182
0.492,5.725,6.217
0.500,8.653,9.154
0.457,7.640,8.098
0.381,3.380,3.760
0.309,1.514,1.823
0.266,3.948,4.214
0.697,3.802,4.499
0.627,5.859,6.486
0.526,4.987,5.512
0.299,0.739,1.038
0.256,1.762,2.018
0.541,1.719,2.260
0.366,2.904,3.270
0.488,6.689,7.178
0.505,9.237,9.742
0.465,8.844,9.309
0.323,2.073,2.396
0.742,3.353,4.095
0.577,8.003,8.580
0.532,1.523,2.055
0.349,4.901,5.250
0.338,9.052,9.391
0.467,7.748,8.215
0.286,6.522,6.808
0.487,5.630,6.117
0.244,5.216,5.460
0.280,9.184,9.464
0.464,3.395,3.859
0.541,2.351,2.892
0.467,4.950,5.416
0.407,8.610,9.017
0.380,2.960,3.339
0.435,4.358,4.792
0.455,4.811,5.266
0.336,1.081,1.418
0.630,3.118,3.747
0.361,6.862,7.223
0.604,3.354,3.958
0.219,0.217,0.437
0.555,0.385,0.940
0.550,2.548,3.098
0.486,1.596,2.082
0.488,7.250,7.738
0.408,4.729,5.137
0.409,2.571,2.980
0.548,4.191,4.738
0.506,4.092,4.598
0.491,0.857,1.348
0.312,9.198,9.509
0.587,8.412,8.999
0.354,0.963,1.317
0.565,1.624,2.188
0.376,2.699,3.076
0.373,2.425,2.797
0.372,7.579,7.952
0.606,0.714,1.320
0.327,4.441,4.768
0.322,0.341,0.664
0.548,7.662,8.210
0.581,3.833,4.414
0.571,3.532,4.103
0.471,9.912,10.383
0.883,1.203,2.086
0.386,9.741,10.128
0.600,8.200,8.800
0.469,3.550,4.019
0.600,6.950,7.550
0.402,4.050,4.452
0.600,6.593,7.193
0.412,2.989,3.401
0.538,1.817,2.355
0.301,3.025,3.327
0.394,0.439,0.834
0.452,8.911,9.363
0.288,7.643,7.931
0.551,6.985,7.536
0.742,8.781,9.523
0.679,3.246,3.924
0.378,9.971,10.349
0.566,3.860,4.425
0.423,1.898,2.321
0.596,7.354,7.950
0.458,3.173,3.631
0.520,7.049,7.570
0.593,0.683,1.276
0.226,5.800,6.026
0.336,1.606,1.942
0.473,1.182,1.655
0.765,3.088,3.853
0.276,0.660,0.936
0.419,0.569,0.988
0.594,3.869,4.464
0.591,8.498,9.089
0.478,2.937,3.414
0.335,0.912,1.247
0.544,5.806,6.349
0.606,5.724,6.331
0.532,0.102,0.634
0.382,5.744,6.126
0.629,5.386,6.014
0.399,0.486,0.885
0.217,5.679,5.896
0.590,2.526,3.116
0.428,5.692,6.119
0.363,8.851,9.214
0.594,1.302,1.896
0.462,0.420,0.883
0.362,3.507,3.869
0.651,7.922,8.573
0.422,2.580,3.002
0.481,3.248,3.729
0.405,5.055,5.461
0.571,3.692,4.263
0.411,2.644,3.056
0.271,4.032,4.303
0.541,0.940,1.481
0.244,1.362,1.606
0.461,2.668,3.129
0.445,8.325,8.770
0.472,0.207,0.678
0.685,2.282,2.967
0.605,7.932,8.537
0.676,7.330,8.006
0.457,3.709,4.166
0.206,4.351,4.557
0.457,6.257,6.715
0.644,2.405,3.050
0.520,8.859,9.379
0.620,1.355,1.975
0.762,6.613,7.376
0.605,4.630,5.235
0.539,4.178,4.718
0.410,3.915,4.324
0.473,4.733,5.205
0.531,6.078,6.609
0.606,2.789,3.395
0.577,0.747,1.325
0.549,3.283,3.832
0.394,5.871,6.265
0.498,0.512,1.009
0.749,3.847,4.596
0.349,7.214,7.563
0.581,4.739,5.320
0.519,0.268,0.787
0.684,0.704,1.388
0.674,0.076,0.750
0.651,2.590,3.242
0.522,8.745,9.268
0.379,3.530,3.909
0.668,3.426,4.094
0.428,3.640,4.068
0.537,2.008,2.545
0.304,2.421,2.724
0.469,6.213,6.682
0.494,2.744,3.238
0.595,5.007,5.601
0.158,0.254,0.412
0.268,1.941,2.209
0.416,3.739,4.154
0.212,1.000,1.213
0.301,2.977,3.278
0.512,1.043,1.555
0.232,9.450,9.683
0.429,0.919,1.349
0.661,6.285,6.946
0.412,0.521,0.933
0.407,1.217,1.624
0.426,3.881,4.307
0.524,9.339,9.863
0.544,4.816,5.361
0.660,8.635,9.295
0.307,9.279,9.586
0.473,3.533,4.006
0.466,2.816,3.282
0.529,2.544,3.074
0.458,8.390,8.849
0.512,9.748,10.260
0.385,6.981,7.367
0.638,7.491,8.129
0.729,4.627,5.355
0.434,4.549,4.983
0.682,8.235,8.917
0.681,2.959,3.640
0.568,5.280,5.848
0.667,6.985,7.652
0.325,8.791,9.116
0.381,8.777,9.157
0.587,9.521,10.108
0.572,0.374,0.946
0.585,4.211,4.796
0.578,8.932,9.511
0.671,2.057,2.728
0.644,3.324,3.968
0.579,7.443,8.022
0.548,5.101,5.649
0.467,2.259,2.726
0.703,3.861,4.564
0.574,7.463,8.037
0.333,6.763,7.096
0.404,6.186,6.590
0.434,3.023,3.457
0.288,8.717,9.004
0.457,5.443,5.900
0.529,2.571,3.099
0.364,5.293,5.657
0.552,6.782,7.334
0.657,9.107,9.764
0.502,7.073,7.575
0.317,6.587,6.904
0.675,1.291,1.966
0.340,3.885,4.225
0.386,3.554,3.941
0.579,7.840,8.419
0.390,0.939,1.328
0.385,7.897,8.282
0.459,3.796,4.255
0.488,1.231,1.719
0.513,0.487,1.000
0.443,4.876,5.320
0.377,5.174,5.551
0.370,2.733,3.103
0.386,6.666,7.052
0.531,8.200,8.732
0.716,5.829,6.546
0.629,3.041,3.670
0.511,8.563,9.074
0.416,3.585,4.001
0.408,8.407,8.815
0.494,8.823,9.317
0.280,4.165,4.444
0.435,6.370,6.805
0.566,2.591,3.158
0.295,2.268,2.563
0.520,6.321,6.841
0.617,2.093,2.710
0.431,9.808,10.239
0.415,5.391,5.806
0.430,7.583,8.013
0.468,4.427,4.895
0.447,3.452,3.899
0.342,0.597,0.939
0.460,6.317,6.777
0.587,9.621,10.208
0.320,0.300,0.620
0.325,0.716,1.042
0.501,7.495,7.995
0.506,1.222,1.728
0.453,2.309,2.761
0.527,6.344,6.871
0.393,8.041,8.434
0.525,2.327,2.852
0.638,8.142,8.780
0.528,8.362,8.890
0.519,8.080,8.599
0.526,8.360,8.886
0.441,9.838,10.278
0.374,1.858,2.233
0.489,7.602,8.091
0.515,9.596,10.111
0.604,9.152,9.755
0.469,0.301,0.771
0.466,9.792,10.258
0.392,2.614,3.006
0.560,5.844,6.403
0.332,1.108,1.440
0.449,8.626,9.075
0.509,3.203,3.712
0.401,0.066,0.467
0.648,9.648,10.297
0.651,5.932,6.583
0.419,0.255,0.674
0.500,8.824,9.324
0.497,6.381,6.878
0.557,2.224,2.781
0.506,9.622,10.129
0.513,6.753,7.266
0.536,2.377,2.914
0.385,5.921,6.306
0.601,8.775,9.376
0.345,4.585,4.930
0.608,7.072,7.680
0.387,2.984,3.371
0.547,6.192,6.739
0.462,0.162,0.624
0.477,5.879,6.355
0.222,2.297,2.519
0.507,1.530,2.037
0.241,5.250,5.491
0.561,2.363,2.924
0.466,0.974,1.440
0.578,0.850,1.428
0.522,9.099,9.621
0.399,0.285,0.684
0.556,9.543,10.100
0.639,4.220,4.859
0.572,7.116,7.688
0.462,8.858,9.320
0.623,3.869,4.492
0.294,9.911,10.204
0.492,3.661,4.154
0.487,7.894,8.381
0.499,9.616,10.115
0.677,9.242,9.919
0.435,4.271,4.706
0.419,2.023,2.441
0.496,6.664,7.160
0.383,2.593,2.976
0.444,0.734,1.178
0.525,7.966,8.491
0.534,6.999,7.533
0.406,1.199,1.605
0.589,8.332,8.921
0.824,5.935,6.759
0.424,3.189,3.613
0.816,5.771,6.587
0.376,8.364,8.740
0.505,3.985,4.490
0.315,6.320,6.636
0.368,7.852,8.220
0.434,6.343,6.777
0.481,7.693,8.174
0.508,2.431,2.939
0.588,2.899,3.487
0.428,0.976,1.404
0.318,0.679,0.997
0.530,0.179,0.708
0.483,6.716,7.199
0.838,2.553,3.390
0.386,5.639,6.026
0.461,4.370,4.831
0.658,0.726,1.384
0.498,8.663,9.162
0.487,4.845,5.332
0.547,8.468,9.015
0.368,8.487,8.854
0.731,6.105,6.836
0.567,6.481,7.048
0.738,0.942,1.679
0.681,6.447,7.127
0.593,4.483,5.075
0.481,9.181,9.662
0.456,0.358,0.814
0.647,1.806,2.453
0.675,7.099,7.774
0.625,0.270,0.895
0.530,3.389,3.918
0.601,7.502,8.103
0.737,8.950,9.688
0.598,5.230,5.829
0.478,3.482,3.960
0.361,1.128,1.489
0.406,4.262,4.668
0.455,5.264,5.719
0.563,4.856,5.419
0.526,6.285,6.811
0.678,5.202,5.880
0.680,1.360,2.040
0.601,6.580,7.181
0.283,2.413,2.696
0.732,3.290,4.022
0.546,9.347,9.893
0.523,0.109,0.632
0.386,9.407,9.792
0.397,5.270,5.667
0.525,3.664,4.189
0.655,2.451,3.105
0.350,1.186,1.537
0.425,9.911,10.336
0.504,3.275,3.779
0.659,0.123,0.782
0.638,2.841,3.479
0.330,3.727,4.057
0.550,2.613,3.163
0.514,6.922,7.436
0.518,1.763,2.282
0.330,2.236,2.566
0.354,8.644,8.998
0.687,6.028,6.715
0.295,9.002,9.296
0.581,1.621,2.201
0.628,7.482,8.110
0.590,6.939,7.529
0.528,2.577,3.105
0.497,8.577,9.074
0.556,8.347,8.902
0.594,5.668,6.262
0.522,5.767,6.289
0.404,8.485,8.890
0.632,2.600,3.233
0.675,3.469,4.144
0.356,2.135,2.490
0.501,0.939,1.441
0.403,8.726,9.129
0.470,5.086,5.556
0.443,1.155,1.598
0.633,0.402,1.035
0.306,9.637,9.942
0.442,3.154,3.596
0.489,9.558,10.047
0.545,5.352,5.896
0.411,6.617,7.028
0.561,0.475,1.036
0.569,2.791,3.360
0.613,7.264,7.877
0.384,4.264,4.648
0.488,1.296,1.784
0.444,0.171,0.615
0.276,3.861,4.137
0.307,9.411,9.718
0.570,4.758,5.328
0.407,5.617,6.025
0.385,3.563,3.948
0.330,8.705,9.035
0.373,9.818,10.191
0.562,3.723,4.285
0.248,9.105,9.353
0.537,9.824,10.361
0.418,2.168,2.587
0.261,0.638,0.898
0.285,2.823,3.108
0.266,4.445,4.710
0.484,6.987,7.471
0.444,7.053,7.497
0.490,3.487,3.977
0.452,1.307,1.759
0.568,4.365,4.934
0.368,5.665,6.033
0.341,5.800,6.141
0.563,1.454,2.017
0.423,7.182,7.604
0.782,4.276,5.058
0.601,8.968,9.568
0.469,9.273,9.743
0.348,6.935,7.283
0.711,8.700,9.410
0.233,9.547,9.780
0.713,9.180,9.894
0.387,6.790,7.177
0.205,5.462,5.667
0.593,7.582,8.175
0.410,5.896,6.306
0.358,5.410,5.768
0.470,2.833,3.303
0.616,6.314,6.930
0.416,4.087,4.503
0.404,5.320,5.724
0.358,8.581,8.939
0.431,2.565,2.996
0.466,1.140,1.606
0.584,3.486,4.070
0.721,3.885,4.606
0.447,3.118,3.565
0.346,2.086,2.431
0.408,0.467,0.875
0.670,8.250,8.920
0.289,9.045,9.334
0.539,3.067,3.607
0.342,6.126,6.468
0.514,1.044,1.558
0.598,5.933,6.531
0.296,0.578,0.873
0.195,1.280,1.476
0.719,1.018,1.737
0.311,0.269,0.580
0.426,1.105,1.531
0.307,6.243,6.550
0.538,4.597,5.136
0.419,9.154,9.573
0.437,6.335,6.772
0.400,0.695,1.096
0.517,4.520,5.038
0.179,3.648,3.827
0.624,9.261,9.886
0.338,4.813,5.151
0.385,0.796,1.181
0.279,5.428,5.707
0.422,5.806,6.228
0.579,4.119,4.698
0.440,0.496,0.936
0.567,7.478,8.045
0.434,9.068,9.501
0.566,2.089,2.655
0.392,6.034,6.427
0.586,5.275,5.861
0.408,7.361,7.770
0.395,6.698,7.093
0.516,6.746,7.262
0.492,9.775,10.267
0.530,9.760,10.290
0.493,7.683,8.176
0.510,2.253,2.763
0.369,0.058,0.428
0.527,1.119,1.646
0.617,9.339,9.956
0.522,8.415,8.936
0.292,9.484,9.776
0.425,3.503,3.928
0.555,8.929,9.484
0.296,1.090,1.385
0.509,3.051,3.559
0.397,0.993,1.390
0.383,7.726,8.109
0.465,7.531,7.997
0.573,2.830,3.403
0.588,5.985,6.573
0.503,9.438,9.941
0.308,2.861,3.170
0.564,6.605,7.168
0.510,4.119,4.629
0.353,6.336,6.689
0.646,2.799,3.446
0.532,8.564,9.096
0.299,3.135,3.434
0.545,9.635,10.180
0.465,8.079,8.544
0.546,9.363,9.908
0.484,4.322,4.806
0.572,8.279,8.851
0.758,2.246,3.004
0.388,1.629,2.016
0.420,6.228,6.648
0.360,1.336,1.696
0.430,8.228,8.657
0.645,0.939,1.584
0.602,0.722,1.324
0.385,1.730,2.115
0.641,7.877,8.518
0.617,1.699,2.316
0.573,1.011,1.585
0.188,5.864,6.053
0.455,5.614,6.069
0.496,8.767,9.263
0.400,6.230,6.630
0.628,3.466,4.094
0.630,6.286,6.915
0.408,1.050,1.457
0.546,9.325,9.871
0.423,4.935,5.358
0.393,0.916,1.309
0.679,7.192,7.871
0.331,6.931,7.261
0.468,0.917,1.385
0.521,0.056,0.577
0.581,1.051,1.632
0.766,7.096,7.862
0.544,7.565,8.109
0.440,6.365,6.805
0.381,6.313,6.694
0.470,7.139,7.609
0.649,5.514,6.163
0.591,0.178,0.769
0.451,8.098,8.549
0.208,0.393,0.600
0.524,7.749,8.272
0.326,3.746,4.073
0.539,9.673,10.212
0.496,2.752,3.248
0.514,3.436,3.949
0.342,0.666,1.008
0.370,9.611,9.981
0.560,2.895,3.455
0.581,4.285,4.866
0.579,7.667,8.246
0.369,3.715,4.085
0.518,5.659,6.177
0.672,1.596,2.268
0.772,1.732,2.504
0.496,8.249,8.745
0.688,8.158,8.846
0.336,1.474,1.810
0.608,9.577,10.185
0.846,8.312,9.158
0.607,6.840,7.447
0.439,2.693,3.132
0.410,4.861,5.271
0.566,0.409,0.975
0.611,3.553,4.164
0.575,8.217,8.792
0.386,5.514,5.900
0.702,1.999,2.702
0.521,7.492,8.013
0.350,6.750,7.100
0.371,2.511,2.882
0.475,3.373,3.847
0.468,2.825,3.293
0.413,0.066,0.479
0.620,8.917,9.537
0.363,7.000,7.363
0.618,4.093,4.711
0.462,9.365,9.828
0.526,7.684,8.210
0.384,6.875,7.259
0.578,5.743,6.321
0.459,7.887,8.346
0.556,5.723,6.278
0.489,5.071,5.560
0.438,1.444,1.881
0.396,0.256,0.652
0.443,0.942,1.385
0.400,5.747,6.147
0.382,8.134,8.516
0.479,7.908,8.386
0.444,6.851,7.295
0.443,7.931,8.374
0.398,5.012,5.410
0.375,7.710,8.085
0.599,4.798,5.397
0.455,6.336,6.792
0.322,8.863,9.185
0.385,3.258,3.643
0.566,5.506,6.072
0.312,8.262,8.575
0.465,4.722,5.186
0.463,2.566,3.030
0.464,8.279,8.743
0.545,2.313,2.859
0.559,7.548,8.107
0.634,8.690,9.325
0.461,7.868,8.329
0.448,9.334,9.782
0.520,4.682,5.202
0.756,4.954,5.710
0.625,2.080,2.706
0.786,6.730,7.515
0.791,2.245,3.036
0.490,4.029,4.519
0.358,0.823,1.181
0.541,5.823,6.363
0.684,3.908,4.591
0.613,5.609,6.222
0.569,5.114,5.684
0.511,4.542,5.053
0.685,4.228,4.913
0.696,0.588,1.284
0.562,5.589,6.151
0.638,8.161,8.799
0.463,5.432,5.896
0.630,8.376,9.006
0.452,0.111,0.563
0.517,4.225,4.742
0.530,9.695,10.225
0.367,7.651,8.018
0.735,6.888,7.623
0.729,1.164,1.893
0.451,4.196,4.647
0.398,0.149,0.548
0.247,5.604,5.851
0.361,2.337,2.698
0.490,4.283,4.774
0.817,3.103,3.920
0.422,5.504,5.926
0.514,9.150,9.665
0.441,9.649,10.089
0.486,6.494,6.980
0.668,7.349,8.017
0.428,4.813,5.241
0.604,6.554,7.157
0.757,0.581,1.337
0.704,6.128,6.833
0.603,9.217,9.820
0.527,9.420,9.947
0.615,2.958,3.573
0.674,1.171,1.844
0.538,7.234,7.772
0.759,6.734,7.493
0.347,9.453,9.800
0.438,1.860,2.298
0.538,0.043,0.581
0.736,7.274,8.010
0.305,8.811,9.115
0.347,0.462,0.809
0.441,7.064,7.505
0.513,1.598,2.111
0.502,9.516,10.018
0.382,5.407,5.789
0.611,0.174,0.785
0.630,6.799,7.429
0.475,2.596,3.070
0.543,4.890,5.433
0.505,4.495,5.001
0.721,1.009,1.730
0.472,3.024,3.497
0.546,8.836,9.382
0.684,3.261,3.944
0.415,8.359,8.774
0.406,1.175,1.581
0.315,9.806,10.121
0.505,6.331,6.836
0.646,0.322,0.967
0.604,5.094,5.698
0.327,6.198,6.525
0.533,5.691,6.224
0.512,2.928,3.440
0.092,9.340,9.431
0.765,1.742,2.507
0.442,9.906,10.348
0.246,8.737,8.983
0.483,0.232,0.715
0.531,6.436,6.968
0.569,1.055,1.624
0.626,8.816,9.442
0.558,7.949,8.507
0.326,1.494,1.820
0.573,5.940,6.513
0.497,8.359,8.855
0.225,8.946,9.171
0.606,1.023,1.629
0.698,0.234,0.931
0.563,3.895,4.457
0.353,7.119,7.472
0.697,5.762,6.459
0.626,4.277,4.903
0.394,5.924,6.318
0.622,7.081,7.703
0.620,1.536,2.156
0.909,9.576,10.485
0.205,8.238,8.443
0.348,1.143,1.491
0.271,2.354,2.625
0.479,8.832,9.310
0.440,2.017,2.457
0.547,7.928,8.475
0.526,1.824,2.350
0.281,2.341,2.622
0.334,4.088,4.421
0.523,3.845,4.369
0.622,5.483,6.105
0.648,5.762,6.410
0.749,3.644,4.393
0.425,1.806,2.231
0.581,0.264,0.846
0.778,4.030,4.808
0.784,5.659,6.443
0.589,4.057,4.647
0.408,2.352,2.759
0.531,9.411,9.942
0.377,1.353,1.730
0.398,3.541,3.939
0.472,3.719,4.191
0.286,6.723,7.009
0.383,9.306,9.689
0.602,5.177,5.779
0.580,3.855,4.435
0.467,0.249,0.716
0.391,0.825,1.216
0.410,6.737,7.147
0.666,3.897,4.563
0.526,7.358,7.884
0.391,2.261,2.652
0.299,7.787,8.086
0.426,0.865,1.291
0.548,3.214,3.762
0.280,9.725,10.004
0.472,2.314,2.785
0.397,7.028,7.424
0.459,6.501,6.959
0.697,5.267,5.964
0.545,8.084,8.629
0.473,9.557,10.029
0.414,6.501,6.915
0.629,7.469,8.098
0.636,6.432,7.068
0.348,7.439,7.788
0.375,3.388,3.763
0.532,7.665,8.197
0.627,3.977,4.604
0.555,9.053,9.607
0.248,0.885,1.134
0.396,1.298,1.694
0.513,9.724,10.237
0.601,8.541,9.142
0.371,0.404,0.775
0.399,3.618,4.017
0.675,5.455,6.130
0.409,2.681,3.090
0.365,0.046,0.412
0.485,7.752,8.237
0.472,5.505,5.976
0.296,4.767,5.062
0.424,5.456,5.880
0.586,0.822,1.408
0.629,9.250,9.879
0.594,2.252,2.846
0.313,1.758,2.072
0.498,8.059,8.557
0.442,3.674,4.115
0.662,6.960,7.622
0.535,5.297,5.832
0.506,5.265,5.771
0.498,9.910,10.408
0.548,9.672,10.219
0.317,1.169,1.486
0.511,7.597,8.108
0.607,0.332,0.939
0.489,0.510,0.999
0.657,2.434,3.091
0.786,3.600,4.386
0.447,4.160,4.607
0.345,2.077,2.423
0.548,2.039,2.587
0.485,0.889,1.374
0.629,7.105,7.733
0.446,1.597,2.043
0.702,0.441,1.143
0.693,1.817,2.509
0.473,3.914,4.387
0.572,6.881,7.453
0.437,0.501,0.938
0.484,3.579,4.063
0.313,5.262,5.575
0.254,4.324,4.578
0.241,5.452,5.693
0.408,1.032,1.439
0.691,9.214,9.905
0.494,3.203,3.697
0.470,0.883,1.353
0.650,5.302,5.952
0.693,9.322,10.015
0.544,3.196,3.741
0.587,4.753,5.340
0.423,5.646,6.069
0.570,4.404,4.974
0.454,1.298,1.752
0.547,7.576,8.123
0.377,6.340,6.717
0.379,4.793,5.172
0.400,2.474,2.874
0.515,6.947,7.462
0.581,8.907,9.488
0.405,5.210,5.615
0.549,8.127,8.676
0.718,6.588,7.306
0.553,4.834,5.387
0.313,9.608,9.921
0.724,3.512,4.236
0.252,3.810,4.062
0.365,6.205,6.570
0.563,3.090,3.653
0.503,5.644,6.146
0.578,9.340,9.918
0.549,7.762,8.311
0.709,1.417,2.126
0.680,8.538,9.219
0.626,3.020,3.645
0.359,9.922,10.281
0.509,6.406,6.914
0.569,1.402,1.971
0.406,9.219,9.625
0.903,8.597,9.500
0.533,0.381,0.913
0.368,2.423,2.791
0.434,9.007,9.441
0.463,2.090,2.553
0.179,0.347,0.526
0.457,6.644,7.101
0.530,1.458,1.989
0.382,5.717,6.099
0.528,4.633,5.160
0.481,0.339,0.820
0.304,9.954,10.258
0.592,9.776,10.368
0.324,2.959,3.284
0.666,8.205,8.871
0.368,1.874,2.243
0.663,3.334,3.998
0.717,3.810,4.527
0.530,0.984,1.514
0.540,7.309,7.849
0.522,1.830,2.353
0.462,7.684,8.146
0.477,6.398,6.875
0.388,0.841,1.230
0.427,4.806,5.233
0.626,5.926,6.551
0.328,9.410,9.738
0.442,9.834,10.276
0.577,7.311,7.888
0.310,3.497,3.807
0.532,8.487,9.018
0.328,1.406,1.734
0.385,6.428,6.813
0.372,2.056,2.427
0.528,0.742,1.270
0.513,3.257,3.770
0.474,1.652,2.126
0.493,0.066,0.559
0.297,0.197,0.494
0.323,8.800,9.123
0.492,6.683,7.175
0.400,6.572,6.971
0.571,2.829,3.400
0.671,3.091,3.762
0.360,3.599,3.959
0.439,9.424,9.863
0.514,5.899,6.413
0.424,0.972,1.396
0.496,2.524,3.020
0.403,8.967,9.370
0.346,9.984,10.329
0.544,3.224,3.768
0.560,6.802,7.362
0.677,6.999,7.676
0.526,7.991,8.517
0.704,7.488,8.192
0.446,5.534,5.980
0.697,3.140,3.837
0.493,9.996,10.489
0.714,6.539,7.253
0.391,3.476,3.867
0.303,0.695,0.998
0.648,7.698,8.347
0.605,2.918,3.524
0.723,9.863,10.586
0.491,6.212,6.704
0.589,8.684,9.273
0.658,1.028,1.686
0.396,4.918,5.314
0.601,5.424,6.025
0.590,9.560,10.150
0.715,2.723,3.439
0.446,9.719,10.165
0.407,9.026,9.433
0.357,4.872,5.229
0.529,1.474,2.003
0.431,2.183,2.613
0.644,4.883,5.527
0.329,1.820,2.149
0.355,7.157,7.512
0.490,2.839,3.328
0.494,2.872,3.366
0.521,3.303,3.825
0.548,4.496,5.044
0.418,2.670,3.088
0.655,5.669,6.324
0.322,8.422,8.743
0.408,1.758,2.167
0.504,2.146,2.651
0.414,1.092,1.506
0.614,1.506,2.120
0.641,8.799,9.440
0.319,9.560,9.880
0.558,3.236,3.795
0.577,8.374,8.951
0.324,4.930,5.254
0.380,0.650,1.030
0.469,2.059,2.528
0.614,4.008,4.622
0.622,0.748,1.370
0.584,8.185,8.769
0.365,5.291,5.655
0.513,1.104,1.617
0.457,1.169,1.626
0.390,0.502,0.892
0.486,4.164,4.650
0.337,8.027,8.364
0.673,1.500,2.172
0.356,1.077,1.433
0.404,7.623,8.027
0.593,6.086,6.680
0.271,5.596,5.867
0.614,7.243,7.857
0.504,7.282,7.786
0.448,7.198,7.646
0.455,8.651,9.106
0.531,9.365,9.897
0.309,3.833,4.142
0.473,1.198,1.671
0.389,8.611,9.000
0.449,0.536,0.985
0.588,8.290,8.878
0.421,0.775,1.196
0.349,0.063,0.412
0.301,7.234,7.535
0.625,5.118,5.742
0.583,3.364,3.946
0.246,9.271,9.517
0.469,8.118,8.588
0.534,7.625,8.159
0.500,6.270,6.770
0.388,1.721,2.109
0.503,2.558,3.061
0.536,1.031,1.567
0.490,8.340,8.831
0.532,7.183,7.715
0.553,8.633,9.186
0.518,4.826,5.344
0.349,2.493,2.842
0.556,1.748,2.304
0.416,1.140,1.555
0.398,9.665,10.063
0.412,8.621,9.033
0.335,5.962,6.297
0.401,1.467,1.868
0.607,4.018,4.625
0.535,2.859,3.394
0.528,0.698,1.226
0.307,7.478,7.785
0.453,9.917,10.370
0.533,6.867,7.399
0.522,6.053,6.575
0.536,1.084,1.620
0.553,4.075,4.627
0.447,4.645,5.092
0.154,9.635,9.789
0.488,5.511,5.999
0.663,4.037,4.700
0.537,8.000,8.537
0.487,1.770,2.257
0.482,2.670,3.152
0.425,0.532,0.957
0.435,6.385,6.820
0.379,4.453,4.832
0.603,4.004,4.607
0.567,1.943,2.511
0.372,4.747,5.118
0.589,3.781,4.370
0.574,1.747,2.321
0.394,4.782,5.176
0.731,3.936,4.667
0.354,5.195,5.549
0.399,7.766,8.165
0.529,6.295,6.824
0.594,2.695,3.289
0.729,4.397,5.125
0.504,8.554,9.058
0.484,4.827,5.311
0.311,7.245,7.556
0.403,4.156,4.559
0.366,3.841,4.206
0.366,3.398,3.764
0.384,2.485,2.869
0.289,3.350,3.639
0.529,0.133,0.663
0.513,1.801,2.314
0.476,1.782,2.258
0.570,2.948,3.517
0.393,8.391,8.784
0.541,0.100,0.641
0.456,8.915,9.371
0.384,7.185,7.569
0.312,0.542,0.853
0.344,8.446,8.789
0.376,9.559,9.935
0.569,9.522,10.092
0.593,4.951,5.543
0.513,6.717,7.229
0.576,5.997,6.572
0.477,4.966,5.443
0.320,0.245,0.566
0.570,5.692,6.262
0.494,5.267,5.761
0.310,2.847,3.157
0.840,1.560,2.400
0.604,9.412,10.016
0.416,0.246,0.662
0.633,2.777,3.409
0.294,5.223,5.517
0.239,5.924,6.163
0.478,7.909,8.387
0.610,8.052,8.662
0.614,8.046,8.660
0.506,4.634,5.139
0.432,0.876,1.308
0.410,5.463,5.874
0.539,3.509,4.048
0.387,6.981,7.368
0.533,6.867,7.400
0.448,2.880,3.329
0.727,1.510,2.237
0.596,3.830,4.426
0.489,2.813,3.302
0.396,3.044,3.441
0.421,3.565,3.986
0.395,6.047,6.442
0.475,0.732,1.207
0.649,8.247,8.896
0.358,3.539,3.897
0.542,4.167,4.709
0.532,7.318,7.851
0.337,7.733,8.070
0.466,8.820,9.286
0.533,6.200,6.733
0.677,7.951,8.628
0.359,8.900,9.260
0.162,0.279,0.442
0.661,2.773,3.433
0.733,6.281,7.014
0.420,9.923,10.343
0.595,7.921,8.517
0.489,6.928,7.417
0.418,6.773,7.191
0.473,2.140,2.613
0.587,9.832,10.419
0.384,5.894,6.279
0.613,0.178,0.792
0.317,6.269,6.586
0.629,9.841,10.470
0.592,3.562,4.154
0.629,8.135,8.764
0.532,6.421,6.952
0.568,3.175,3.743
0.385,8.210,8.594
0.722,0.215,0.937
0.483,3.670,4.153
0.334,8.140,8.474
0.327,9.127,9.453
0.482,0.804,1.286
0.651,5.888,6.540
0.392,6.085,6.477
0.367,3.151,3.518
0.301,8.299,8.599
0.301,8.125,8.426
0.270,8.116,8.385
0.377,9.962,10.339
0.471,5.158,5.628
0.531,7.962,8.493
0.607,5.888,6.495
0.695,0.043,0.738
0.577,3.116,3.693
0.644,2.995,3.639
0.378,7.007,7.385
0.244,7.229,7.474
0.356,3.575,3.931
0.449,1.232,1.681
0.447,5.272,5.719
0.435,1.470,1.905
0.326,5.439,5.765
0.848,1.454,2.302
0.311,6.372,6.683
0.281,3.794,4.075
0.250,3.398,3.648
0.420,8.863,9.282
0.734,4.487,5.221
0.765,0.173,0.939
0.362,1.958,2.320
0.365,0.487,0.852
0.297,4.525,4.822
0.538,8.590,9.128
0.673,2.346,3.019
0.581,8.251,8.832
0.618,7.797,8.415
0.455,4.835,5.290
