9.330,4.954,46.227,2.908
1.683,2.321,3.908,2.092
12.276,4.214,51.727,5.219
9.533,13.401,127.748,1.508
3.846,4.599,17.687,3.403
13.743,3.927,53.966,1.139
4.777,0.844,4.033,0.231
1.026,8.313,8.526,6.818
4.128,8.450,34.879,2.208
1.881,4.017,7.558,2.984
1.924,8.895,17.115,10.190
3.675,11.227,41.263,4.416
5.496,2.760,15.168,10.608
6.116,5.152,31.512,3.735
4.662,5.352,24.951,3.454
14.558,9.602,139.778,1.146
13.770,10.097,139.045,2.840
6.905,6.621,45.722,1.900
5.149,5.079,26.151,1.707
9.600,4.471,42.923,4.306
1.990,4.426,8.807,1.246
8.174,2.355,19.249,9.943
5.525,5.158,28.501,6.631
12.685,9.513,120.668,4.918
2.141,1.157,2.476,0.511
6.139,8.409,51.621,2.799
5.827,0.933,5.437,0.875
1.968,4.785,9.414,4.978
6.295,10.232,64.405,0.671
4.199,2.900,12.178,4.997
3.121,2.304,7.191,9.160
14.383,6.839,98.365,7.382
8.210,7.672,62.989,5.509
4.161,3.014,12.545,5.639
6.375,2.104,13.414,0.025
5.892,9.429,55.557,0.381
1.325,7.405,9.813,0.395
2.981,6.329,18.865,1.144
1.183,2.739,3.239,0.412
2.228,19.351,43.110,1.227
4.372,7.440,32.526,7.711
16.206,3.069,49.741,8.346
5.415,3.303,17.882,10.830
7.268,9.326,67.783,4.383
5.244,9.497,49.797,0.698
11.077,1.397,15.471,15.370
6.135,4.179,25.639,1.093
6.019,9.486,57.094,0.446
11.422,6.643,75.874,2.157
2.996,0.328,0.983,9.400
20.198,5.462,110.317,3.847
3.480,2.903,10.103,2.708
11.739,0.346,4.065,7.158
1.039,12.613,13.101,3.020
1.403,7.268,10.200,0.551
1.956,7.669,15.004,3.197
9.137,16.752,153.074,4.882
1.996,2.888,5.766,1.765
0.732,4.047,2.964,3.974
5.665,7.597,43.034,0.346
3.777,1.825,6.892,0.865
8.614,2.602,22.417,2.235
5.209,4.149,21.613,0.063
13.896,5.307,73.747,7.220
3.633,5.591,20.312,3.116
4.380,6.137,26.883,0.138
11.075,8.025,88.876,2.399
5.428,4.285,23.257,0.919
3.525,4.392,15.480,0.483
11.999,4.804,57.645,2.735
0.416,9.947,4.133,1.657
9.932,17.278,171.596,2.448
3.727,3.784,14.103,7.862
6.668,3.437,22.916,8.303
11.993,1.162,13.941,3.511
5.972,7.313,43.677,0.271
4.732,0.525,2.485,0.221
8.844,1.652,14.608,3.299
8.326,1.925,16.030,1.562
8.254,1.650,13.623,7.635
3.130,1.285,4.023,0.944
4.266,7.633,32.563,0.678
2.983,4.921,14.676,0.461
12.560,0.903,11.336,2.203
4.479,1.054,4.719,3.025
2.055,3.406,6.998,1.660
9.387,9.717,91.212,0.185
4.617,3.447,15.912,1.990
4.575,3.194,14.610,0.142
0.504,4.532,2.286,1.021
9.787,16.858,164.978,6.458
4.182,5.633,23.560,2.758
11.556,5.298,61.222,0.581
4.182,26.341,110.156,4.376
6.458,7.180,46.364,1.045
8.260,3.068,25.341,2.580
4.512,5.460,24.634,1.867
5.915,5.468,32.343,2.224
3.097,7.108,22.012,0.637
10.326,4.623,47.739,1.324
1.314,7.015,9.218,6.639
6.055,3.378,20.456,1.349
9.926,0.911,9.045,0.380
3.342,3.273,10.936,0.032
11.508,9.772,112.456,3.802
2.744,2.633,7.223,2.370
3.989,2.392,9.541,0.675
5.799,4.249,24.639,0.244
2.475,13.399,33.159,0.045
18.094,1.120,20.269,4.098
4.258,4.213,17.940,3.145
2.875,7.721,22.197,0.848
0.554,13.987,7.753,2.839
5.354,5.322,28.493,0.411
2.702,14.538,39.286,1.200
11.078,3.736,41.392,4.279
5.765,6.539,37.697,4.168
3.216,9.241,29.719,3.923
5.769,0.837,4.828,1.835
4.306,4.349,18.728,0.226
12.695,3.548,45.040,0.322
1.907,1.910,3.641,0.216
4.168,10.540,43.932,2.517
10.917,0.351,3.827,2.655
2.461,4.135,10.176,7.050
4.654,9.967,46.384,5.153
5.832,3.672,21.416,2.486
4.888,4.711,23.027,1.687
3.148,1.175,3.698,1.513
4.379,2.539,11.117,5.303
3.070,12.096,37.132,0.677
2.181,1.473,3.213,6.094
4.330,1.956,8.470,0.542
4.110,7.022,28.861,9.248
7.863,2.159,16.980,0.581
6.202,8.283,51.369,3.961
0.573,0.525,0.301,6.598
6.533,6.433,42.032,0.669
6.437,12.553,80.796,2.550
7.810,10.118,79.023,3.766
0.936,6.852,6.412,5.830
2.901,7.444,21.592,0.292
7.860,10.059,79.060,0.871
3.076,5.911,18.180,0.904
13.997,1.549,21.675,5.285
2.428,1.858,4.511,6.601
5.402,6.640,35.868,2.328
9.864,7.718,76.128,2.593
2.791,3.914,10.923,5.514
3.691,5.321,19.642,4.384
5.023,0.403,2.024,0.476
4.233,0.560,2.370,5.986
2.039,10.213,20.828,2.941
6.578,1.447,9.521,6.187
1.326,0.107,0.142,0.482
4.615,6.267,28.924,0.499
5.502,2.609,14.353,1.585
4.555,4.450,20.268,2.698
5.674,9.064,51.425,5.284
5.900,6.640,39.175,12.351
1.407,1.190,1.674,0.150
5.906,8.358,49.363,1.933
5.058,0.492,2.491,0.253
2.098,6.003,12.593,7.728
9.517,19.011,180.929,1.196
7.015,4.671,32.769,0.647
5.115,3.940,20.155,2.098
1.719,1.944,3.342,1.570
2.175,5.689,12.372,1.296
7.749,2.477,19.194,2.555
8.109,4.694,38.067,2.692
4.140,2.842,11.768,4.144
5.390,10.298,55.512,0.813
1.896,5.867,11.122,2.255
8.054,3.230,26.012,2.368
0.477,7.589,3.620,3.700
2.663,3.012,8.021,0.953
4.185,6.671,27.918,2.342
16.977,6.149,104.387,0.554
11.754,7.994,93.963,2.466
6.163,2.510,15.473,0.669
3.213,11.089,35.626,0.185
7.426,2.875,21.347,3.376
16.762,0.893,14.970,0.970
9.389,5.976,56.108,3.804
4.165,4.282,17.833,1.847
4.355,0.518,2.256,14.313
6.173,3.397,20.972,0.031
11.878,3.335,39.617,7.003
7.428,1.498,11.127,2.913
1.547,11.151,17.252,2.897
9.393,4.911,46.130,5.586
6.433,14.457,93.008,1.837
1.560,9.208,14.365,4.451
6.373,7.355,46.872,1.759
9.812,3.689,36.195,0.075
7.240,8.393,60.770,2.466
6.590,3.671,24.188,2.771
5.115,8.074,41.295,6.069
2.512,4.646,11.671,18.600
1.317,10.949,14.417,8.079
10.252,4.811,49.321,1.763
2.775,6.871,19.065,1.310
3.963,3.698,14.656,1.359
8.246,2.056,16.952,1.360
7.076,10.890,77.060,6.880
1.428,1.714,2.447,0.851
8.977,5.387,48.356,2.296
8.621,2.916,25.136,1.244
7.731,5.219,40.350,4.116
7.707,1.384,10.664,4.401
27.876,3.016,84.075,1.320
10.125,1.669,16.895,3.398
8.852,5.629,49.830,5.504
7.009,7.479,52.421,2.065
1.474,11.146,16.433,3.703
5.763,8.480,48.864,0.520
2.827,2.141,6.053,4.434
9.590,0.906,8.684,0.084
1.687,3.025,5.104,12.658
12.028,7.530,90.576,4.550
4.703,11.970,56.293,0.489
4.884,4.703,22.970,0.552
2.128,1.169,2.487,1.724
3.902,1.450,5.659,0.780
4.530,4.228,19.151,10.957
8.021,2.756,22.101,3.513
6.054,5.532,33.488,1.509
8.910,3.739,33.314,0.610
3.993,1.587,6.336,2.576
1.811,10.366,18.773,2.577
10.801,7.894,85.260,1.413
0.580,10.370,6.016,0.628
3.741,10.536,39.416,4.942
2.954,4.595,13.572,2.480
3.999,1.982,7.926,8.456
6.785,3.352,22.741,1.868
3.426,10.036,34.385,3.024
15.082,2.579,38.896,0.710
10.265,0.590,6.061,2.204
4.323,1.204,5.203,2.965
4.498,1.835,8.251,7.829
4.779,2.694,12.872,1.026
1.930,8.502,16.406,0.428
11.465,1.244,14.259,1.395
3.338,9.762,32.591,1.237
13.203,1.535,20.269,2.157
12.219,3.496,42.723,0.869
10.112,3.398,34.360,2.123
4.949,1.477,7.309,3.278
4.921,4.806,23.646,0.356
1.756,7.002,12.294,2.450
4.641,6.182,28.688,1.095
6.346,14.690,93.229,1.490
6.329,15.133,95.778,0.915
9.354,5.031,47.062,13.652
5.219,4.500,23.482,0.642
3.186,11.799,37.587,6.182
17.148,4.227,72.487,3.911
9.010,5.499,49.547,1.156
1.020,0.194,0.198,3.124
1.363,3.570,4.867,2.735
25.507,7.518,191.754,1.395
15.428,9.081,140.098,1.589
3.267,12.631,41.263,0.435
10.720,2.647,28.379,3.654
1.586,3.291,5.219,1.641
1.975,3.243,6.404,0.636
5.859,13.605,79.705,1.713
3.097,6.860,21.244,2.282
4.387,2.703,11.859,3.661
2.105,1.621,3.412,1.224
1.213,2.848,3.454,3.536
3.041,9.049,27.514,3.594
6.094,5.149,31.377,12.289
0.667,5.393,3.599,3.728
8.095,5.394,43.664,4.999
4.126,1.781,7.347,5.674
0.234,7.434,1.736,0.474
8.067,12.097,97.579,0.113
7.914,1.970,15.589,5.348
14.048,3.115,43.763,1.434
18.974,7.690,145.912,0.114
4.621,1.089,5.033,4.625
6.939,4.619,32.049,5.694
8.732,3.217,28.089,0.600
0.297,7.331,2.181,2.354
3.830,5.001,19.152,0.412
11.046,3.513,38.806,0.901
4.378,4.575,20.030,1.662
12.959,5.433,70.400,0.109
9.063,4.432,40.166,0.698
9.244,7.369,68.121,2.637
11.703,8.308,97.236,3.223
8.470,4.371,37.018,9.477
5.526,10.014,55.335,8.330
2.157,1.901,4.100,1.384
0.059,5.369,0.316,1.826
4.502,1.723,7.756,1.490
5.583,6.765,37.767,2.351
1.681,2.403,4.040,0.505
4.960,4.122,20.444,0.515
8.250,7.641,63.035,0.606
7.760,5.716,44.356,1.163
1.299,17.267,22.423,4.229
5.713,0.948,5.413,0.894
8.250,3.889,32.084,14.450
10.114,7.727,78.151,3.036
2.616,7.416,19.400,0.401
7.375,10.069,74.262,4.434
20.187,5.888,118.864,7.064
4.322,7.666,33.135,1.056
3.440,8.779,30.202,4.911
8.320,4.327,36.003,3.303
2.056,9.218,18.954,10.209
2.639,13.068,34.484,9.485
3.180,16.846,53.575,1.327
3.622,8.059,29.191,1.977
3.657,7.119,26.034,0.398
5.989,7.211,43.182,10.309
1.940,3.371,6.539,0.305
5.906,7.251,42.824,1.259
4.077,8.065,32.883,3.256
0.859,13.874,11.911,7.079
4.719,5.528,26.090,1.069
0.886,2.106,1.865,7.106
3.913,3.935,15.395,3.920
2.235,4.183,9.349,4.147
5.446,8.167,44.476,1.325
1.774,1.599,2.837,0.758
11.780,5.470,64.440,8.247
3.731,2.797,10.436,5.565
3.306,3.051,10.088,1.938
4.784,7.536,36.055,1.391
7.579,7.319,55.468,0.372
20.341,7.666,155.936,1.223
1.119,12.188,13.637,4.019
1.856,3.077,5.712,6.443
3.222,6.342,20.436,1.265
4.271,2.894,12.361,2.519
3.806,1.328,5.054,1.965
4.930,6.390,31.503,0.629
13.420,4.453,59.757,1.130
4.559,7.058,32.182,3.049
3.910,14.919,58.331,2.149
7.573,4.915,37.223,1.990
7.734,2.404,18.595,3.254
17.225,4.371,75.283,2.876
5.546,1.003,5.560,1.263
6.867,1.956,13.430,3.985
1.435,1.767,2.535,1.220
3.310,0.779,2.580,3.937
4.880,8.023,39.149,0.584
1.983,2.711,5.377,6.407
7.961,1.660,13.211,2.992
1.142,11.452,13.078,0.300
5.611,3.167,17.770,1.431
7.197,3.453,24.851,1.412
5.346,5.762,30.802,0.704
10.118,5.118,51.784,0.021
8.918,1.548,13.804,1.452
1.438,1.363,1.960,9.559
7.580,5.082,38.521,6.929
5.663,3.618,20.486,0.307
6.230,23.673,147.482,6.067
0.798,2.159,1.723,1.469
1.867,2.040,3.809,7.354
4.409,7.587,33.453,2.396
15.898,3.786,60.184,15.817
8.907,3.577,31.857,0.299
5.726,2.075,11.882,3.377
1.193,7.823,9.333,6.851
5.823,4.033,23.484,1.822
8.672,2.413,20.921,0.865
8.475,4.224,35.798,2.714
3.983,20.965,83.514,1.411
5.224,14.175,74.056,0.611
8.593,3.530,30.329,6.836
4.393,6.948,30.518,3.698
5.542,1.908,10.572,5.898
4.258,13.826,58.872,3.728
20.154,3.694,74.448,1.771
1.159,5.439,6.305,0.013
2.330,5.952,13.869,2.748
5.364,4.897,26.268,13.110
7.268,0.515,3.740,2.926
0.646,9.634,6.225,4.103
4.671,3.845,17.961,1.905
4.484,6.219,27.889,3.759
3.254,3.493,11.366,0.504
1.774,2.016,3.577,1.076
1.078,5.043,5.438,2.025
6.335,10.942,69.323,2.355
13.857,7.480,103.645,2.164
5.862,3.689,21.622,14.532
4.713,3.653,17.217,5.164
9.242,4.736,43.771,3.036
7.477,2.175,16.261,6.080
5.706,1.714,9.778,4.496
0.971,4.169,4.050,4.959
3.793,2.737,10.380,1.409
10.361,1.631,16.899,2.957
6.992,11.232,78.536,0.121
3.212,4.960,15.928,0.247
2.287,19.899,45.504,5.416
13.141,0.505,6.642,6.837
9.633,4.709,45.364,0.356
5.327,11.664,62.135,6.205
4.766,11.313,53.921,4.756
2.799,10.963,30.689,1.352
10.517,11.100,116.733,4.160
3.900,7.616,29.705,3.461
6.144,1.306,8.023,0.682
6.214,1.388,8.626,6.213
5.639,1.014,5.717,2.686
3.975,3.770,14.988,4.701
5.745,2.456,14.112,3.882
6.301,10.531,66.360,1.072
8.339,13.531,112.837,7.143
5.965,3.600,21.473,4.983
10.871,2.394,26.027,0.700
3.084,9.503,29.308,0.336
10.336,5.561,57.482,0.537
8.917,7.133,63.602,3.932
6.127,0.659,4.038,1.860
5.192,2.896,15.036,2.101
1.485,8.770,13.023,1.230
4.759,6.473,30.807,1.593
7.320,3.589,26.270,5.474
8.762,1.503,13.169,8.042
4.608,7.933,36.557,2.886
6.538,9.339,61.059,0.948
0.882,3.846,3.391,0.434
8.531,6.738,57.477,2.206
3.387,5.634,19.083,3.560
3.208,11.674,37.449,0.910
10.610,3.602,38.215,4.101
16.801,11.762,197.604,4.949
2.867,3.339,9.574,3.503
1.839,11.554,21.252,8.689
1.647,11.176,18.411,0.273
2.090,6.254,13.070,1.894
9.077,6.901,62.645,6.249
3.107,8.083,25.112,3.316
7.009,4.142,29.027,2.191
2.869,6.841,19.626,3.201
3.128,12.144,37.989,1.372
4.844,11.574,56.062,1.802
8.588,7.264,62.379,0.805
1.035,2.763,2.860,1.853
10.552,6.649,70.167,2.634
2.937,2.688,7.895,2.654
19.630,6.064,119.046,3.521
9.773,7.185,70.217,4.061
5.152,9.254,47.681,3.485
5.079,1.511,7.673,4.569
3.845,14.414,55.428,6.813
0.892,0.459,0.409,3.061
15.013,2.717,40.793,3.477
5.605,6.651,37.278,0.173
3.567,16.810,59.961,12.128
3.888,10.047,39.057,0.547
12.729,2.669,33.970,2.157
3.844,12.080,46.434,0.477
8.566,9.229,79.057,3.300
12.069,6.876,82.987,12.798
0.627,0.997,0.626,0.661
3.558,7.529,26.783,7.395
4.596,1.652,7.591,2.400
9.966,3.657,36.446,0.394
1.633,3.658,5.973,1.373
2.594,4.160,10.791,1.867
5.504,7.287,40.113,1.488
1.850,4.930,9.121,4.221
8.077,3.738,30.193,2.050
12.180,0.348,4.243,7.099
8.487,2.730,23.172,7.330
13.792,3.563,49.147,2.253
1.823,3.443,6.276,1.721
6.545,10.191,66.698,4.021
8.785,8.599,75.537,0.196
8.097,2.530,20.486,5.178
3.976,12.332,49.033,1.818
11.052,16.341,180.604,0.467
14.933,11.079,165.447,0.253
13.098,2.073,27.153,1.244
7.179,3.311,23.767,3.960
7.464,7.220,53.893,1.271
1.351,4.937,6.669,0.177
7.075,9.431,66.721,2.610
3.977,5.564,22.129,3.223
0.620,5.045,3.130,1.124
3.475,3.374,11.725,1.742
7.960,16.325,129.943,7.679
5.665,6.671,37.786,3.344
1.668,3.037,5.064,4.385
2.275,6.641,15.111,0.781
1.890,2.285,4.318,2.251
9.095,6.123,55.690,6.657
10.528,6.844,72.058,0.282
5.960,5.743,34.228,1.340
2.370,18.520,43.894,12.761
12.287,3.279,40.284,2.494
2.851,7.371,21.012,7.735
7.399,6.079,44.977,12.127
4.057,13.683,55.510,4.311
3.928,4.786,18.799,0.779
0.632,17.791,11.241,3.393
17.732,10.176,180.448,5.848
8.718,12.829,111.843,1.963
1.928,5.894,11.363,7.814
4.288,3.430,14.706,1.141
7.192,9.175,65.991,1.786
10.523,5.980,62.928,0.078
8.073,8.912,71.950,0.146
1.267,1.564,1.982,1.551
9.909,17.672,175.106,12.710
3.004,7.347,22.074,0.114
4.821,1.475,7.112,8.554
2.410,13.002,31.334,0.708
5.191,9.945,51.623,1.641
17.569,2.921,51.327,0.966
10.399,4.728,49.167,3.961
5.221,11.482,59.948,2.735
4.560,1.395,6.359,6.070
10.350,5.347,55.338,1.925
9.330,10.850,101.234,1.869
8.046,2.140,17.215,0.712
5.769,6.619,38.184,1.279
2.266,5.519,12.504,9.203
1.316,1.407,1.852,1.643
1.416,6.943,9.831,0.832
4.477,14.846,66.470,4.179
2.543,5.069,12.890,1.173
4.541,1.934,8.782,5.670
3.665,7.404,27.140,6.075
1.039,4.000,4.157,2.004
1.492,10.504,15.671,5.787
24.021,7.995,192.037,1.913
2.647,2.184,5.782,2.440
6.445,2.464,15.881,0.377
5.277,11.859,62.581,2.473
15.112,3.746,56.612,1.179
10.120,7.222,73.091,14.937
5.804,2.322,13.477,0.358
8.242,7.577,62.451,0.147
1.016,1.351,1.372,1.168
12.597,1.314,16.554,3.291
7.315,7.826,57.242,5.125
2.164,6.532,14.135,2.031
5.164,2.837,14.651,1.909
8.012,13.445,107.719,0.163
3.838,6.740,25.869,7.468
3.168,9.784,30.996,1.527
6.918,4.694,32.473,0.015
13.560,18.720,253.841,5.087
2.205,7.283,16.058,1.535
9.391,3.289,30.885,0.494
2.383,0.105,0.250,4.682
3.956,1.571,6.213,3.399
0.955,12.501,11.935,0.500
5.375,3.350,18.005,26.952
1.879,5.440,10.221,0.587
15.453,8.211,126.891,1.743
2.580,9.994,25.786,3.800
6.574,1.455,9.564,2.722
7.581,2.747,20.828,1.507
10.043,7.149,71.800,0.275
2.957,4.425,13.083,2.218
7.972,8.909,71.016,2.383
8.577,2.727,23.387,0.765
7.189,2.336,16.791,1.226
5.970,11.238,67.091,0.572
8.684,3.971,34.482,4.524
6.758,0.280,1.891,0.859
1.184,9.369,11.090,2.293
9.594,3.271,31.377,7.759
5.641,5.288,29.828,1.690
1.521,5.309,8.077,1.329
15.946,5.550,88.497,0.222
11.742,8.155,95.754,1.872
1.051,5.739,6.033,0.576
8.236,2.615,21.532,2.101
1.115,5.804,6.470,5.392
3.411,1.193,4.071,2.165
9.243,2.719,25.128,9.060
4.096,5.984,24.510,3.683
0.337,4.739,1.595,3.023
5.570,3.964,22.083,1.408
3.579,14.457,51.738,0.054
6.715,1.417,9.513,12.550
2.301,5.681,13.070,0.770
2.830,1.482,4.196,3.905
6.889,1.643,11.321,5.786
0.792,7.055,5.586,0.415
5.362,6.289,33.724,0.382
0.962,6.923,6.660,1.097
3.526,13.609,47.978,7.355
3.592,1.080,3.878,1.287
2.323,7.893,18.339,7.245
7.349,5.491,40.357,1.904
6.705,11.425,76.609,0.612
13.928,2.263,31.516,0.642
2.887,6.076,17.538,0.131
6.295,2.094,13.181,3.526
1.005,2.066,2.076,0.660
3.128,12.299,38.470,2.793
7.329,7.424,54.406,5.515
1.515,4.630,7.015,14.836
4.787,8.637,41.340,1.101
2.871,6.815,19.568,1.185
5.214,12.512,65.239,2.516
5.061,7.019,35.520,0.873
2.345,19.187,45.002,3.658
1.814,7.564,13.721,0.492
4.767,6.960,33.176,0.454
3.565,5.289,18.855,1.139
1.275,5.552,7.078,2.382
12.014,4.716,56.658,1.894
2.786,10.832,30.180,6.981
1.026,6.221,6.383,3.174
9.764,4.429,43.249,0.526
10.331,7.584,78.353,1.299
12.956,4.235,54.865,4.986
3.238,4.582,14.835,1.199
12.126,22.824,276.763,2.556
4.622,6.518,30.128,6.194
4.076,1.571,6.401,0.878
2.908,2.417,7.028,1.390
3.426,4.761,16.312,0.032
10.774,15.960,171.962,5.089
5.441,4.382,23.844,0.474
3.446,7.776,26.795,0.852
1.638,3.479,5.699,0.316
2.163,9.967,21.555,1.607
2.978,1.280,3.813,2.237
10.179,5.829,59.330,6.408
2.204,11.659,25.696,2.489
4.018,3.159,12.691,1.273
14.517,7.534,109.376,2.760
6.683,14.183,94.787,1.406
10.434,16.323,170.307,0.253
9.770,3.105,30.337,7.192
8.887,1.551,13.784,3.082
4.134,6.018,24.877,2.185
1.307,2.497,3.264,0.278
2.622,7.947,20.833,2.968
4.666,13.814,64.453,1.780
3.755,7.454,27.987,4.772
2.240,3.130,7.012,6.542
19.109,1.484,28.356,0.703
7.050,11.553,81.453,2.254
11.147,2.149,23.949,3.245
10.507,2.843,29.869,0.250
3.278,5.450,17.863,9.828
13.661,15.062,205.758,0.386
6.481,13.197,85.530,0.787
5.547,5.930,32.893,0.420
11.233,1.006,11.301,0.792
2.505,4.010,10.047,1.741
4.770,0.317,1.513,0.243
10.877,3.493,37.996,8.400
9.902,3.644,36.087,3.569
4.142,5.215,21.600,4.934
3.436,5.956,20.465,5.291
8.399,11.991,100.716,4.274
4.595,1.490,6.848,2.570
1.871,14.638,27.395,2.797
7.167,3.411,24.442,3.660
5.237,7.065,36.998,0.760
5.104,10.572,53.956,2.418
1.171,4.645,5.438,1.812
10.199,4.897,49.946,4.394
4.081,13.458,54.921,1.395
1.644,0.966,1.589,2.929
3.255,0.574,1.869,2.618
3.136,8.105,25.415,10.773
15.546,6.378,99.144,0.319
3.289,8.207,26.994,11.435
4.302,11.149,47.964,3.226
7.787,15.694,122.221,0.465
1.490,1.744,2.599,9.885
8.524,7.991,68.113,5.971
4.429,2.017,8.932,8.535
3.314,10.191,33.768,0.556
9.415,3.321,31.272,1.859
4.033,5.780,23.309,1.837
4.748,5.263,24.986,5.024
6.592,4.214,27.781,0.231
8.657,1.332,11.535,0.052
1.128,0.960,1.083,0.871
3.556,3.337,11.866,3.898
2.339,4.580,10.712,3.925
1.029,5.470,5.630,0.401
4.413,1.982,8.745,2.760
12.252,5.209,63.823,2.773
2.039,7.800,15.901,0.185
5.953,2.550,15.182,1.863
1.971,0.630,1.241,0.362
7.711,2.446,18.861,2.020
4.418,24.541,108.431,2.645
13.359,3.952,52.798,4.162
3.320,13.485,44.767,3.741
3.244,10.731,34.808,7.908
3.684,3.789,13.962,2.419
7.327,2.907,21.299,0.078
1.802,6.098,10.986,3.475
3.304,15.827,52.301,0.187
6.902,6.051,41.760,0.483
4.535,3.939,17.863,4.848
9.972,5.407,53.919,11.538
6.373,12.886,82.125,7.486
2.490,3.696,9.205,1.441
1.960,8.093,15.862,1.746
8.996,4.739,42.631,0.103
6.155,2.801,17.242,3.241
18.687,6.341,118.502,1.629
5.205,4.216,21.944,2.035
5.638,5.344,30.129,2.035
5.819,6.483,37.723,0.478
9.381,4.224,39.622,6.891
1.745,12.338,21.528,1.133
1.743,6.830,11.905,0.872
3.862,0.943,3.642,1.508
7.052,1.982,13.980,3.716
13.986,6.569,91.874,0.638
2.039,11.891,24.250,1.472
5.599,4.269,23.903,10.542
14.646,5.773,84.551,0.761
1.054,2.652,2.793,1.602
2.164,6.907,14.945,4.638
3.467,1.790,6.207,2.859
0.850,4.486,3.814,0.605
4.189,9.595,40.193,4.502
4.870,2.481,12.084,10.476
2.192,2.664,5.838,7.851
7.770,6.101,47.401,2.013
7.872,8.892,69.999,5.997
4.027,1.931,7.774,2.154
1.700,2.050,3.485,7.888
4.266,1.768,7.542,0.347
5.261,6.077,31.971,0.366
7.911,1.331,10.531,6.516
5.309,8.656,45.954,0.099
12.749,10.293,131.226,2.284
4.001,2.678,10.713,2.057
2.046,0.849,1.737,2.390
10.422,13.316,138.775,3.340
2.391,4.387,10.487,1.760
1.920,9.576,18.387,1.898
2.653,5.300,14.061,0.934
8.437,14.982,126.405,3.452
6.071,1.933,11.733,3.294
3.841,2.544,9.771,4.494
0.584,3.510,2.049,0.393
11.722,2.430,28.489,1.112
3.461,0.529,1.831,5.881
8.062,8.594,69.290,1.690
10.595,13.621,144.304,12.744
3.485,2.588,9.020,0.860
5.804,7.282,42.265,2.443
6.049,5.218,31.562,0.899
5.012,4.142,20.762,0.567
0.535,4.524,2.421,2.325
1.066,3.431,3.659,1.332
5.220,3.210,16.756,1.132
3.387,6.213,21.044,3.390
2.625,3.770,9.897,0.584
5.983,17.536,104.926,3.686
7.180,5.795,41.606,2.364
13.402,5.222,69.987,4.781
0.645,1.230,0.793,0.273
9.850,5.071,49.948,1.418
5.808,3.153,18.312,0.149
1.592,9.182,14.622,1.848
6.436,1.430,9.203,1.814
0.849,1.906,1.619,0.081
2.420,5.401,13.069,3.548
1.203,4.998,6.014,0.498
3.399,7.843,26.659,1.486
7.038,2.477,17.433,0.072
6.067,5.645,34.251,1.162
2.884,11.341,32.711,4.102
2.217,5.379,11.925,0.239
7.739,6.268,48.514,0.442
1.821,5.879,10.703,1.771
1.490,9.281,13.829,0.623
8.993,5.629,50.618,0.031
20.299,14.146,287.145,3.283
5.867,6.598,38.711,0.059
4.329,3.549,15.364,0.458
3.591,2.230,8.010,5.358
5.110,4.022,20.554,4.594
4.072,7.565,30.808,3.544
6.066,2.169,13.159,2.643
11.100,3.403,37.768,0.780
7.284,2.072,15.091,1.133
1.654,12.410,20.522,0.181
6.218,7.833,48.703,3.184
4.466,19.067,85.151,2.997
8.220,6.129,50.379,4.814
1.302,2.467,3.212,0.334
2.692,4.123,11.100,0.990
3.164,0.818,2.587,3.839
3.539,10.305,36.465,1.273
1.696,6.271,10.633,0.573
7.954,7.122,56.642,2.377
2.544,1.960,4.986,7.961
6.492,7.967,51.719,0.864
10.229,3.988,40.796,3.134
3.283,13.390,43.955,1.645
4.469,1.921,8.584,2.947
2.030,3.833,7.782,3.171
9.924,7.908,78.478,1.165
11.361,3.825,43.463,0.503
5.419,8.506,46.094,0.820
4.903,1.884,9.238,0.649
0.628,8.226,5.163,7.266
3.700,2.614,9.672,0.588
14.381,11.530,165.821,0.388
9.950,8.392,83.495,5.291
5.345,6.300,33.672,0.485
5.966,3.045,18.165,0.723
8.421,4.901,41.276,5.423
9.133,2.895,26.438,2.045
6.962,3.480,24.228,0.333
2.464,6.227,15.344,1.941
2.206,11.384,25.118,1.483
3.256,7.075,23.037,7.257
0.181,9.243,1.670,1.037
21.348,4.600,98.206,2.272
13.300,10.727,142.670,0.461
2.459,3.398,8.355,3.432
17.557,4.523,79.417,0.937
1.936,12.085,23.391,0.463
1.685,5.683,9.575,0.540
7.161,29.088,208.309,0.598
13.101,4.314,56.513,3.985
12.065,6.129,73.942,1.054
4.920,0.646,3.179,0.174
1.712,4.787,8.196,12.680
9.573,10.966,104.976,2.592
3.773,6.022,22.722,0.717
13.784,3.041,41.917,0.962
8.093,7.978,64.571,10.900
1.314,3.207,4.214,2.073
3.359,6.648,22.329,0.766
2.925,14.866,43.479,8.692
12.659,2.131,26.980,0.395
8.296,7.777,64.518,3.647
0.714,3.289,2.349,2.352
10.571,14.728,155.690,0.800
1.459,9.586,13.983,3.931
7.311,7.327,53.561,1.332
7.363,7.467,54.982,3.039
8.110,3.799,30.806,3.095
2.290,4.007,9.177,3.243
2.121,1.456,3.088,1.689
4.445,3.198,14.215,6.817
2.163,1.226,2.651,2.072
6.887,2.675,18.424,1.192
13.525,6.747,91.249,1.975
5.784,4.259,24.631,0.627
3.652,1.991,7.271,2.740
1.648,13.155,21.673,5.563
6.802,6.684,45.461,0.768
5.884,10.291,60.552,0.437
11.438,5.848,66.886,1.397
1.697,3.956,6.712,3.053
1.296,12.727,16.496,0.243
5.094,19.273,98.172,3.416
9.965,2.184,21.767,0.974
10.478,2.568,26.913,0.336
2.684,4.300,11.543,2.303
12.600,11.808,148.779,1.810
