5.116,0.287,5.404
6.381,0.667,7.049
0.501,0.487,0.988
0.930,0.817,1.747
4.057,0.614,4.671
2.245,0.427,2.671
3.722,0.361,4.083
0.878,0.574,1.452
0.730,0.404,1.134
2.412,0.375,2.787
5.510,0.506,6.016
2.181,0.423,2.604
0.108,0.494,0.602
2.930,0.472,3.402
3.600,0.604,4.204
1.616,0.517,2.133
1.548,0.480,2.028
1.844,0.464,2.308
0.835,0.592,1.428
1.158,0.474,1.632
6.927,0.367,7.294
1.318,0.626,1.944
1.916,0.583,2.499
7.803,0.331,8.135
7.763,0.626,8.389
2.664,0.402,3.067
5.054,0.450,5.504
3.998,0.524,4.522
0.901,0.568,1.469
0.797,0.319,1.116
0.760,0.305,1.065
0.309,0.524,0.833
0.349,0.580,0.928
2.473,0.497,2.969
1.398,0.559,1.957
3.215,0.695,3.910
4.491,0.214,4.705
0.796,0.689,1.486
8.594,0.446,9.040
4.265,0.590,4.855
3.763,0.531,4.293
1.067,0.483,1.551
0.150,0.252,0.402
1.529,0.476,2.005
6.899,0.474,7.373
1.217,0.520,1.737
4.585,0.700,5.285
2.565,0.438,3.003
7.081,0.547,7.628
2.476,0.603,3.079
1.734,0.451,2.185
3.198,0.517,3.715
2.232,0.771,3.003
6.723,0.447,7.170
0.511,0.573,1.084
10.087,0.495,10.582
15.864,0.471,16.335
4.848,0.414,5.262
1.843,0.392,2.235
0.184,0.408,0.592
2.037,0.416,2.453
0.388,0.438,0.826
0.353,0.660,1.012
0.317,0.481,0.798
1.217,0.711,1.928
1.425,0.612,2.036
0.540,0.627,1.167
1.061,0.654,1.715
4.452,0.573,5.025
2.700,0.399,3.100
0.810,0.761,1.570
0.287,0.493,0.780
1.090,0.412,1.502
2.799,0.610,3.409
4.647,0.334,4.981
8.235,0.501,8.736
2.916,0.284,3.200
4.477,0.618,5.095
6.183,0.487,6.670
0.655,0.702,1.358
3.639,0.664,4.302
0.504,0.571,1.075
2.339,0.452,2.791
2.249,0.340,2.590
2.149,0.433,2.583
1.508,0.500,2.009
1.811,0.533,2.344
3.134,0.610,3.744
1.006,0.463,1.469
1.892,0.502,2.394
5.177,0.504,5.681
3.992,0.479,4.471
7.706,0.440,8.147
0.237,0.533,0.770
0.815,0.227,1.042
1.812,0.524,2.336
1.741,0.530,2.271
7.924,0.629,8.553
0.452,0.319,0.771
0.650,0.349,0.998
0.639,0.614,1.253
1.265,0.552,1.817
0.307,0.525,0.832
2.144,0.563,2.707
2.064,0.288,2.352
0.901,0.634,1.535
1.341,0.468,1.808
2.506,0.430,2.936
3.532,0.533,4.065
4.673,0.687,5.360
0.402,0.206,0.608
2.845,0.263,3.108
3.659,0.611,4.270
1.235,0.485,1.720
1.199,0.489,1.688
1.636,0.611,2.247
1.229,0.389,1.617
1.162,0.155,1.318
1.278,0.734,2.012
3.804,0.503,4.307
3.240,0.508,3.748
2.648,0.597,3.246
5.728,0.534,6.262
2.285,0.572,2.857
6.366,0.443,6.809
3.396,0.580,3.976
0.548,0.537,1.085
1.402,0.562,1.964
2.972,0.320,3.291
3.611,0.449,4.060
0.418,0.273,0.691
5.283,0.329,5.612
2.468,0.344,2.812
4.286,0.415,4.701
0.636,0.515,1.152
1.604,0.613,2.216
1.456,0.544,2.000
2.498,0.504,3.002
0.421,0.447,0.868
0.148,0.515,0.663
0.692,0.666,1.358
13.512,0.341,13.853
3.556,0.404,3.960
0.254,0.477,0.731
11.206,0.598,11.804
1.754,0.242,1.997
12.336,0.560,12.896
1.238,0.544,1.782
1.065,0.433,1.498
6.990,0.394,7.384
0.136,0.723,0.858
4.078,0.343,4.421
0.099,0.572,0.671
0.119,0.419,0.538
0.800,0.555,1.355
4.389,0.331,4.720
2.140,0.450,2.590
1.920,0.402,2.322
6.429,0.241,6.670
1.017,0.692,1.709
0.123,0.617,0.739
0.691,0.487,1.178
0.620,0.351,0.971
0.234,0.400,0.633
4.262,0.645,4.907
7.396,0.803,8.199
2.765,0.597,3.362
2.375,0.578,2.952
2.115,0.617,2.732
1.372,0.339,1.710
4.306,0.524,4.829
4.064,0.448,4.512
0.541,0.242,0.783
6.056,0.545,6.601
1.913,0.523,2.436
6.663,0.238,6.902
6.360,0.334,6.694
1.846,0.577,2.424
11.312,0.331,11.644
1.394,0.330,1.724
2.393,0.584,2.977
2.916,0.244,3.160
6.103,0.445,6.547
12.574,0.312,12.886
0.425,0.559,0.983
0.079,0.716,0.795
3.592,0.647,4.239
4.576,0.431,5.007
0.232,0.447,0.679
4.661,0.537,5.197
0.749,0.413,1.162
0.030,0.304,0.334
1.089,0.793,1.882
0.432,0.729,1.162
5.056,0.414,5.469
2.085,0.684,2.769
1.825,0.336,2.161
3.050,0.607,3.657
2.914,0.514,3.429
3.047,0.351,3.398
0.872,0.455,1.327
3.983,0.414,4.397
4.051,0.552,4.604
3.033,0.421,3.453
0.491,0.529,1.021
3.430,0.397,3.826
3.809,0.514,4.323
0.684,0.701,1.385
5.386,0.558,5.944
5.965,0.388,6.353
0.820,0.491,1.311
0.008,0.585,0.593
2.266,0.488,2.755
1.388,0.624,2.013
4.663,0.488,5.151
8.431,0.514,8.945
1.931,0.396,2.327
0.634,0.428,1.062
2.059,0.401,2.460
1.686,0.729,2.416
2.923,0.408,3.330
2.960,0.447,3.408
2.432,0.560,2.992
5.645,0.572,6.217
0.426,0.508,0.934
4.737,0.447,5.183
0.490,0.511,1.001
1.959,0.533,2.492
3.965,0.529,4.494
5.640,0.465,6.105
0.426,0.275,0.701
4.473,0.579,5.052
3.540,0.499,4.038
0.259,0.575,0.834
2.356,0.413,2.770
9.436,0.488,9.924
1.736,0.428,2.163
3.590,0.406,3.996
0.760,0.318,1.079
2.659,0.418,3.077
2.434,0.620,3.054
3.593,0.357,3.950
4.448,0.597,5.045
3.929,0.597,4.526
5.263,0.504,5.767
1.273,0.546,1.820
3.519,0.700,4.219
1.505,0.479,1.984
5.935,0.364,6.298
4.013,0.551,4.564
3.980,0.403,4.383
0.650,0.388,1.038
10.776,0.554,11.330
5.888,0.502,6.390
1.167,0.591,1.758
1.543,0.523,2.066
1.654,0.548,2.202
0.729,0.247,0.977
5.374,0.515,5.890
6.089,0.632,6.721
3.695,0.413,4.109
0.270,0.155,0.425
3.252,0.469,3.721
0.809,0.444,1.253
1.921,0.753,2.674
7.381,0.537,7.918
3.026,0.788,3.814
1.498,0.643,2.142
9.135,0.470,9.605
2.024,0.542,2.566
2.633,0.583,3.215
0.170,0.398,0.569
1.763,0.480,2.243
2.298,0.488,2.786
0.478,0.665,1.143
0.214,0.440,0.654
0.688,0.513,1.201
0.212,0.443,0.655
1.189,0.511,1.701
11.056,0.458,11.514
0.058,0.466,0.523
3.676,0.427,4.102
2.329,0.714,3.043
1.361,0.391,1.751
0.946,0.690,1.636
5.716,0.382,6.097
4.360,0.496,4.856
2.018,0.834,2.851
2.575,0.558,3.134
3.617,0.850,4.467
1.243,0.352,1.595
0.110,0.492,0.602
6.975,0.647,7.622
7.754,0.445,8.199
5.058,0.291,5.349
2.789,0.468,3.258
2.687,0.462,3.150
2.894,0.560,3.454
3.561,0.551,4.113
4.839,0.496,5.335
0.214,0.446,0.660
4.242,0.345,4.587
3.919,0.509,4.428
7.948,0.582,8.530
0.229,0.428,0.657
0.564,0.717,1.280
1.754,0.542,2.296
0.282,0.485,0.767
1.125,0.644,1.769
0.444,0.487,0.931
1.787,0.454,2.240
7.399,0.504,7.902
0.285,0.429,0.714
2.141,0.505,2.646
2.647,0.351,2.997
6.347,0.327,6.673
4.902,0.612,5.514
4.002,0.551,4.552
1.409,0.397,1.806
0.253,0.657,0.910
1.719,0.507,2.226
0.353,0.420,0.773
0.035,0.528,0.563
7.106,0.401,7.507
1.127,0.476,1.603
0.096,0.518,0.615
0.491,0.538,1.029
6.802,0.387,7.189
0.980,0.581,1.561
6.336,0.510,6.847
0.963,0.170,1.133
1.973,0.471,2.445
0.434,0.417,0.851
10.377,0.647,11.023
2.071,0.365,2.436
0.960,0.725,1.685
3.908,0.500,4.407
15.132,0.555,15.688
5.713,0.584,6.297
1.856,0.586,2.442
0.708,0.434,1.141
0.847,0.704,1.551
0.614,0.443,1.057
2.807,0.244,3.051
3.567,0.445,4.012
5.308,0.584,5.891
0.490,0.393,0.883
0.605,0.368,0.974
1.948,0.642,2.589
0.420,0.581,1.002
8.358,0.434,8.793
1.742,0.751,2.494
3.562,0.551,4.113
1.501,0.605,2.105
0.738,0.570,1.309
1.148,0.508,1.656
3.246,0.375,3.620
1.941,0.552,2.493
0.487,0.408,0.894
2.001,0.586,2.588
0.899,0.615,1.514
3.638,0.493,4.131
1.252,0.824,2.076
3.895,0.600,4.496
4.928,0.532,5.460
3.504,0.697,4.202
4.028,0.149,4.178
4.224,0.496,4.720
4.647,0.368,5.015
1.268,0.588,1.856
2.515,0.501,3.016
2.863,0.303,3.166
5.128,0.658,5.786
9.313,0.551,9.864
0.658,0.553,1.211
3.844,0.468,4.313
1.041,0.450,1.490
2.199,0.423,2.622
1.461,0.622,2.083
1.358,0.669,2.027
0.758,0.539,1.297
4.929,0.355,5.284
3.300,0.732,4.031
1.428,0.756,2.183
0.989,0.702,1.691
0.034,0.336,0.371
6.034,0.403,6.438
4.693,0.126,4.819
0.343,0.649,0.992
0.097,0.651,0.748
1.974,0.687,2.661
2.910,0.319,3.229
0.435,0.248,0.683
1.813,0.556,2.370
13.994,0.593,14.587
2.899,0.685,3.585
5.331,0.402,5.732
2.968,0.504,3.471
6.429,0.532,6.960
2.763,0.614,3.377
2.561,0.468,3.029
0.046,0.430,0.476
2.974,0.687,3.662
10.482,0.512,10.995
0.078,0.578,0.656
3.458,0.641,4.099
0.690,0.345,1.034
4.075,0.457,4.532
4.251,0.542,4.794
3.824,0.545,4.369
0.938,0.744,1.681
0.565,0.662,1.227
3.541,0.494,4.035
0.164,0.714,0.878
6.424,0.206,6.630
6.649,0.369,7.018
1.581,0.425,2.006
3.916,0.414,4.331
2.234,0.500,2.734
1.107,0.416,1.523
1.635,0.547,2.183
1.496,0.640,2.135
1.245,0.500,1.745
0.523,0.574,1.097
0.310,0.274,0.584
0.836,0.294,1.130
6.910,0.373,7.283
6.801,0.558,7.359
1.915,0.450,2.365
6.314,0.547,6.861
6.263,0.633,6.897
1.742,0.563,2.305
2.787,0.532,3.319
0.845,0.212,1.057
0.395,0.402,0.797
2.513,0.560,3.072
0.781,0.526,1.307
0.566,0.580,1.146
2.925,0.493,3.418
1.515,0.536,2.050
0.441,0.437,0.878
1.695,0.395,2.090
5.810,0.554,6.365
1.254,0.429,1.683
5.952,0.362,6.314
1.019,0.618,1.637
0.915,0.524,1.440
2.794,0.356,3.150
5.773,0.613,6.386
0.828,0.563,1.390
6.039,0.513,6.553
1.613,0.537,2.151
2.367,0.448,2.815
0.175,0.629,0.804
2.227,0.531,2.758
1.683,0.564,2.248
1.425,0.387,1.812
9.615,0.565,10.180
0.071,0.435,0.506
4.588,0.594,5.182
0.232,0.495,0.727
2.336,0.427,2.763
6.617,0.514,7.131
6.568,0.393,6.962
2.935,0.681,3.616
5.126,0.370,5.497
1.544,0.367,1.911
1.344,0.657,2.001
1.874,0.613,2.487
0.002,0.635,0.637
2.151,0.364,2.515
3.898,0.630,4.528
0.045,0.629,0.674
1.459,0.670,2.129
6.675,0.290,6.964
7.172,0.395,7.567
0.365,0.378,0.743
4.381,0.578,4.959
1.057,0.566,1.623
0.194,0.661,0.856
0.130,0.579,0.709
3.467,0.741,4.207
11.135,0.380,11.515
7.621,0.572,8.193
3.378,0.467,3.845
11.137,0.578,11.716
2.358,0.711,3.069
0.541,0.483,1.024
0.680,0.513,1.193
3.164,0.559,3.724
0.312,0.423,0.735
3.495,0.697,4.191
3.240,0.540,3.780
2.737,0.364,3.101
6.036,0.547,6.583
0.528,0.401,0.930
1.829,0.611,2.440
1.077,0.443,1.520
5.089,0.547,5.636
0.857,0.421,1.278
4.612,0.550,5.162
3.819,0.650,4.469
2.897,0.437,3.334
1.082,0.531,1.612
1.021,0.421,1.442
3.350,0.615,3.966
1.038,0.506,1.544
0.467,0.454,0.921
0.636,0.592,1.228
1.483,0.533,2.016
1.696,0.464,2.159
2.956,0.532,3.488
1.158,0.596,1.754
6.977,0.514,7.491
0.216,0.573,0.788
0.894,0.401,1.295
1.778,0.362,2.140
1.037,0.737,1.774
2.527,0.455,2.982
2.876,0.440,3.316
1.211,0.276,1.487
0.836,0.369,1.204
9.428,0.507,9.934
4.710,0.554,5.264
0.804,0.376,1.180
2.733,0.466,3.199
0.384,0.384,0.768
5.481,0.498,5.979
2.545,0.491,3.035
1.582,0.346,1.927
0.401,0.346,0.746
2.237,0.378,2.616
5.424,0.379,5.803
0.940,0.449,1.389
4.641,0.500,5.142
0.293,0.568,0.861
1.079,0.507,1.586
7.938,0.347,8.284
1.494,0.429,1.923
3.860,0.356,4.216
2.852,0.357,3.209
0.161,0.526,0.687
1.543,0.417,1.960
1.178,0.411,1.589
2.153,0.411,2.565
1.366,0.636,2.003
2.484,0.332,2.816
3.475,0.578,4.053
0.263,0.449,0.713
16.273,0.521,16.794
1.484,0.602,2.086
1.356,0.481,1.837
0.419,0.458,0.877
0.011,0.623,0.633
3.935,0.604,4.540
0.912,0.637,1.548
11.466,0.398,11.864
4.833,0.354,5.187
6.559,0.403,6.962
1.057,0.435,1.492
1.680,0.539,2.219
6.079,0.567,6.645
1.656,0.559,2.214
2.002,0.451,2.453
4.185,0.572,4.757
0.890,0.486,1.375
1.365,0.410,1.775
2.552,0.484,3.035
0.843,0.400,1.243
0.416,0.525,0.941
3.014,0.647,3.662
7.101,0.354,7.455
6.271,0.448,6.719
3.478,0.637,4.114
3.153,0.498,3.651
4.955,0.224,5.179
2.585,0.509,3.093
0.938,0.381,1.320
1.772,0.395,2.167
10.216,0.602,10.818
0.744,0.377,1.121
5.881,0.404,6.284
0.326,0.430,0.756
1.123,0.263,1.386
0.132,0.392,0.523
1.357,0.381,1.738
3.306,0.514,3.821
0.302,0.579,0.881
10.740,0.477,11.217
0.896,0.557,1.453
4.448,0.335,4.783
2.253,0.427,2.679
0.462,0.415,0.877
0.871,0.388,1.259
2.592,0.519,3.111
2.956,0.414,3.369
8.386,0.472,8.858
6.062,0.539,6.601
2.533,0.742,3.275
0.098,0.287,0.386
1.623,0.586,2.209
0.498,0.655,1.153
2.171,0.445,2.616
1.601,0.664,2.264
4.366,0.809,5.175
10.404,0.413,10.816
6.411,0.486,6.898
0.621,0.661,1.282
0.114,0.848,0.962
0.984,0.519,1.503
3.359,0.549,3.909
6.255,0.497,6.752
1.150,0.489,1.639
0.822,0.519,1.342
5.494,0.292,5.785
4.121,0.464,4.586
1.024,0.369,1.393
2.461,0.387,2.849
8.078,0.597,8.675
1.321,0.668,1.989
4.006,0.595,4.601
3.969,0.368,4.337
5.773,0.489,6.262
0.684,0.644,1.328
1.143,0.670,1.813
0.401,0.637,1.038
1.671,0.323,1.994
4.209,0.640,4.848
3.590,0.438,4.029
1.471,0.227,1.698
0.649,0.694,1.342
1.329,0.486,1.814
2.796,0.623,3.419
4.295,0.504,4.799
4.063,0.769,4.832
0.458,0.654,1.112
0.196,0.460,0.656
5.443,0.658,6.101
1.309,0.541,1.850
0.125,0.422,0.547
0.299,0.596,0.895
6.172,0.589,6.762
2.757,0.484,3.241
0.183,0.418,0.601
2.752,0.505,3.257
4.865,0.535,5.400
4.416,0.699,5.116
5.121,0.644,5.765
0.387,0.379,0.766
1.392,0.554,1.946
0.338,0.255,0.593
0.257,0.679,0.936
2.282,0.513,2.795
1.403,0.661,2.064
9.985,0.434,10.419
2.847,0.609,3.455
7.046,0.508,7.554
5.712,0.338,6.050
7.064,0.659,7.723
0.403,0.516,0.919
1.551,0.648,2.199
1.612,0.629,2.241
0.663,0.452,1.115
0.069,0.452,0.521
0.071,0.195,0.266
4.625,0.331,4.956
2.351,0.467,2.818
14.375,0.504,14.879
0.671,0.792,1.463
2.015,0.218,2.233
0.561,0.597,1.158
3.068,0.682,3.750
4.367,0.504,4.872
2.024,0.933,2.957
0.777,0.516,1.293
1.357,0.415,1.772
3.622,0.593,4.214
0.685,0.550,1.235
0.050,0.879,0.928
0.092,0.579,0.671
3.558,0.516,4.074
2.441,0.484,2.925
4.398,0.543,4.941
0.247,0.502,0.749
0.892,0.586,1.478
6.396,0.541,6.936
0.408,0.469,0.877
0.493,0.601,1.094
5.793,0.500,6.293
6.184,0.532,6.717
2.652,0.600,3.252
2.736,0.759,3.495
0.621,0.461,1.081
5.557,0.360,5.917
1.158,0.677,1.835
0.518,0.376,0.894
0.396,0.286,0.682
4.612,0.559,5.170
0.102,0.218,0.320
1.806,0.495,2.302
0.134,0.202,0.335
0.673,0.461,1.135
0.153,0.569,0.722
4.538,0.631,5.169
1.515,0.595,2.110
1.558,0.584,2.143
3.483,0.461,3.944
3.783,0.646,4.429
0.486,0.696,1.181
0.007,0.521,0.528
2.195,0.346,2.541
2.342,0.412,2.754
0.604,0.222,0.826
4.215,0.690,4.904
0.990,0.540,1.530
3.318,0.409,3.727
1.003,0.318,1.321
0.209,0.451,0.660
0.423,0.439,0.863
4.188,0.553,4.741
2.509,0.310,2.819
1.269,0.476,1.745
3.425,0.565,3.990
1.650,0.445,2.094
3.636,0.576,4.212
6.091,0.474,6.565
0.869,0.449,1.318
0.566,0.464,1.030
1.338,0.356,1.694
0.743,0.663,1.406
2.086,0.706,2.792
4.142,0.671,4.813
1.255,0.586,1.841
0.837,0.498,1.335
0.033,0.540,0.573
3.676,0.469,4.145
0.957,0.314,1.272
0.909,0.696,1.606
0.309,0.620,0.929
0.711,0.457,1.167
6.503,0.525,7.028
0.009,0.612,0.621
0.545,0.656,1.201
2.044,0.649,2.694
1.443,0.583,2.026
0.296,0.413,0.709
3.504,0.538,4.041
0.554,0.543,1.097
0.570,0.575,1.145
2.316,0.694,3.010
0.726,0.656,1.382
0.477,0.440,0.917
0.179,0.666,0.846
2.047,0.434,2.482
0.119,0.526,0.644
8.203,0.540,8.743
0.819,0.405,1.224
0.752,0.371,1.123
0.205,0.159,0.364
3.322,0.596,3.918
7.382,0.669,8.051
0.151,0.462,0.613
6.753,0.561,7.314
0.934,0.534,1.467
0.686,0.464,1.150
2.359,0.471,2.831
0.811,0.416,1.227
8.747,0.414,9.161
0.146,0.402,0.548
2.506,0.400,2.907
2.518,0.603,3.121
0.340,0.440,0.780
1.363,0.645,2.009
1.183,0.497,1.680
0.198,0.675,0.873
2.396,0.277,2.673
4.540,0.554,5.094
12.137,0.535,12.672
4.617,0.608,5.225
2.717,0.655,3.372
1.332,0.374,1.706
2.050,0.712,2.762
5.992,0.620,6.612
2.075,0.515,2.590
4.852,0.562,5.414
0.077,0.478,0.555
0.391,0.575,0.966
0.084,0.531,0.615
7.309,0.336,7.645
1.593,0.457,2.050
4.835,0.580,5.416
2.181,0.475,2.657
13.272,0.518,13.790
4.275,0.349,4.624
0.245,0.514,0.759
0.794,0.622,1.416
3.815,0.455,4.270
0.978,0.391,1.369
0.080,0.474,0.554
3.162,0.446,3.608
4.572,0.353,4.925
0.488,0.277,0.765
2.435,0.559,2.994
2.017,0.590,2.606
2.975,0.435,3.410
0.989,0.497,1.487
0.308,0.501,0.810
3.739,0.366,4.104
1.015,0.451,1.465
4.512,0.506,5.018
1.487,0.521,2.008
1.470,0.518,1.988
4.992,0.484,5.476
0.151,0.628,0.779
1.786,0.554,2.340
4.200,0.597,4.797
0.230,0.421,0.651
2.832,0.565,3.397
0.693,0.599,1.292
1.134,0.681,1.815
0.098,0.446,0.544
2.746,0.449,3.195
1.736,0.396,2.133
2.063,0.635,2.698
0.462,0.369,0.831
0.958,0.453,1.411
1.224,0.470,1.694
1.247,0.332,1.579
0.047,0.620,0.667
0.083,0.484,0.567
0.712,0.626,1.338
3.365,0.416,3.781
0.829,0.152,0.981
0.044,0.544,0.588
12.756,0.515,13.270
0.655,0.669,1.325
3.459,0.400,3.858
0.049,0.613,0.662
3.585,0.372,3.956
5.304,0.177,5.481
9.220,0.470,9.690
0.162,0.586,0.748
1.509,0.554,2.063
1.580,0.430,2.010
8.134,0.698,8.832
0.284,0.636,0.920
4.035,0.595,4.631
13.095,0.560,13.655
1.809,0.726,2.535
22.822,0.409,23.231
5.881,0.439,6.320
0.957,0.483,1.440
1.713,0.554,2.267
1.408,0.556,1.964
5.760,0.606,6.366
10.762,0.507,11.269
1.341,0.573,1.915
0.530,0.466,0.996
10.160,0.429,10.589
7.158,0.552,7.711
0.143,0.465,0.608
3.111,0.410,3.521
13.636,0.472,14.108
0.300,0.369,0.669
5.714,0.281,5.994
7.787,0.470,8.257
2.333,0.525,2.858
14.394,0.588,14.982
2.475,0.401,2.876
0.171,0.332,0.503
7.515,0.437,7.952
3.868,0.365,4.233
3.120,0.384,3.503
9.297,0.365,9.662
2.548,0.586,3.134
2.120,0.481,2.601
3.296,0.357,3.653
2.434,0.389,2.823
1.959,0.471,2.430
4.309,0.614,4.923
8.729,0.274,9.004
0.485,0.512,0.997
2.238,0.446,2.684
1.925,0.612,2.537
0.760,0.430,1.190
0.154,0.479,0.633
0.523,0.591,1.114
1.501,0.543,2.043
0.431,0.605,1.036
0.179,0.724,0.903
5.718,0.478,6.196
2.545,0.255,2.800
5.991,0.495,6.487
0.308,0.318,0.626
8.101,0.590,8.691
0.863,0.293,1.156
4.156,0.525,4.681
2.576,0.567,3.143
6.656,0.245,6.900
0.577,0.618,1.194
2.259,0.389,2.648
2.648,0.390,3.038
1.579,0.460,2.039
4.023,0.677,4.700
5.677,0.530,6.208
1.156,0.521,1.677
3.340,0.376,3.716
0.037,0.527,0.564
0.312,0.324,0.636
0.094,0.506,0.600
1.836,0.570,2.405
4.504,0.469,4.973
0.950,0.398,1.348
0.181,0.543,0.724
3.719,0.449,4.169
7.406,0.432,7.837
4.652,0.640,5.292
1.110,0.213,1.324
11.989,0.340,12.329
0.425,0.542,0.966
0.548,0.327,0.875
19.625,0.530,20.155
1.150,0.325,1.475
8.679,0.482,9.162
0.905,0.583,1.488
2.672,0.599,3.272
1.147,0.736,1.883
1.045,0.495,1.540
0.211,0.477,0.689
0.047,0.535,0.581
3.522,0.392,3.914
0.357,0.797,1.154
1.014,0.564,1.579
4.467,0.497,4.963
1.171,0.693,1.864
1.144,0.528,1.672
0.852,0.544,1.396
0.667,0.689,1.357
6.469,0.501,6.971
2.382,0.529,2.911
0.497,0.665,1.162
5.981,0.574,6.554
12.231,0.633,12.864
4.803,0.465,5.269
0.052,0.503,0.554
8.139,0.527,8.666
0.266,0.212,0.478
8.743,0.360,9.103
9.661,0.377,10.039
3.026,0.280,3.306
6.726,0.454,7.180
3.927,0.714,4.640
0.139,0.685,0.824
0.003,0.499,0.503
6.383,0.472,6.855
1.548,0.422,1.970
4.087,0.689,4.776
1.249,0.598,1.847
5.283,0.601,5.884
0.687,0.382,1.069
0.431,0.542,0.973
1.650,0.262,1.912
3.720,0.360,4.080
1.608,0.332,1.940
1.771,0.478,2.249
1.953,0.581,2.534
0.054,0.652,0.706
0.378,0.256,0.634
2.850,0.499,3.349
4.331,0.439,4.770
5.541,0.471,6.012
3.731,0.432,4.163
8.651,0.597,9.248
3.681,0.533,4.215
3.219,0.650,3.868
3.159,0.449,3.608
4.879,0.527,5.406
0.449,0.517,0.967
0.157,0.574,0.731
0.767,0.398,1.165
2.428,0.740,3.168
4.489,0.399,4.888
3.025,0.670,3.695
1.392,0.713,2.105
2.239,0.574,2.813
2.531,0.414,2.945
1.133,0.697,1.829
0.626,0.358,0.985
0.161,0.429,0.591
0.010,0.464,0.474
8.761,0.563,9.324
1.323,0.545,1.868
3.603,0.600,4.203
1.366,0.361,1.727
1.036,0.426,1.462
0.898,0.483,1.381
0.453,0.389,0.842
6.635,0.490,7.124
1.820,0.525,2.345
0.127,0.564,0.691
0.385,0.558,0.944
5.664,0.728,6.392
1.391,0.464,1.855
4.812,0.608,5.420
7.168,0.496,7.664
0.332,0.445,0.776
1.220,0.406,1.626
2.223,0.495,2.718
0.730,0.630,1.359
7.504,0.420,7.924
0.838,0.598,1.436
6.848,0.381,7.229
2.986,0.568,3.554
0.149,0.511,0.659
7.019,0.303,7.322
1.886,0.373,2.259
8.637,0.312,8.949
6.713,0.648,7.360
1.871,0.376,2.247
2.635,0.751,3.386
3.025,0.405,3.430
2.994,0.184,3.178
0.359,0.569,0.928
0.585,0.556,1.141
0.901,0.586,1.487
5.171,0.384,5.555
0.731,0.332,1.063
2.883,0.363,3.246
1.813,0.633,2.446
2.906,0.428,3.334
2.600,0.705,3.305
1.742,0.517,2.259
2.071,0.482,2.554
2.703,0.542,3.245
3.462,0.450,3.911
0.597,0.313,0.909
2.736,0.609,3.345
0.346,0.623,0.969
2.620,0.742,3.362
0.053,0.467,0.520
1.513,0.586,2.099
2.235,0.801,3.037
1.566,0.481,2.047
3.593,0.522,4.115
0.610,0.406,1.015
0.096,0.417,0.514
7.075,0.749,7.825
1.017,0.425,1.442
5.125,0.506,5.631
2.841,0.600,3.441
0.843,0.408,1.251
0.149,0.853,1.002
14.568,0.491,15.059
0.808,0.562,1.369
1.359,0.551,1.909
3.906,0.429,4.335
2.751,0.516,3.268
0.859,0.548,1.407
6.460,0.501,6.961
0.857,0.696,1.553
0.979,0.397,1.376
0.611,0.727,1.338
0.097,0.497,0.593
5.731,0.349,6.080
3.415,0.583,3.998
6.482,0.625,7.107
1.782,0.263,2.044
0.036,0.520,0.556
1.462,0.779,2.241
1.126,0.358,1.484
7.235,0.522,7.756
5.768,0.722,6.490
1.401,0.566,1.967
9.610,0.504,10.114
2.037,0.521,2.558
0.816,0.413,1.230
3.099,0.282,3.381
1.208,0.392,1.601
6.081,0.525,6.606
5.878,0.442,6.320
2.494,0.309,2.804
2.097,0.627,2.724
4.872,0.524,5.395
2.311,0.471,2.782
0.992,0.224,1.216
2.004,0.326,2.330
1.778,0.635,2.413
1.218,0.646,1.863
2.442,0.802,3.244
3.814,0.613,4.427
0.339,0.371,0.710
1.352,0.480,1.832
0.966,0.522,1.488
1.452,0.477,1.929
2.568,0.556,3.125
2.137,0.457,2.595
0.432,0.509,0.941
0.070,0.565,0.636
0.432,0.514,0.946
0.103,0.554,0.657
2.457,0.386,2.843
0.135,0.466,0.600
2.302,0.442,2.744
1.640,0.568,2.208
0.735,0.645,1.381
2.811,0.412,3.224
1.255,0.485,1.740
4.761,0.313,5.074
3.492,0.382,3.874
0.561,0.629,1.190
0.484,0.445,0.929
7.769,0.290,8.058
6.491,0.481,6.972
3.002,0.491,3.493
1.396,0.373,1.769
5.846,0.394,6.240
1.523,0.503,2.025
1.912,0.395,2.306
5.952,0.500,6.452
5.233,0.387,5.620
1.533,0.417,1.950
12.321,0.362,12.683
1.167,0.362,1.529
0.344,0.609,0.953
4.069,0.521,4.590
2.143,0.415,2.558
2.966,0.666,3.631
7.885,0.400,8.286
1.625,0.485,2.110
3.361,0.395,3.756
6.680,0.524,7.203
0.729,0.365,1.094
6.086,0.504,6.589
1.248,0.286,1.534
6.453,0.522,6.975
2.114,0.766,2.880
4.603,0.539,5.141
0.139,0.406,0.545
1.682,0.532,2.214
2.003,0.539,2.542
7.486,0.587,8.072
1.730,0.507,2.236
3.087,0.239,3.327
1.363,0.529,1.892
5.489,0.497,5.986
2.764,0.527,3.291
4.554,0.273,4.827
0.349,0.559,0.908
5.147,0.338,5.485
14.191,0.646,14.837
5.052,0.542,5.594
8.809,0.426,9.234
2.221,0.419,2.640
14.001,0.492,14.493
3.189,0.563,3.752
1.161,0.574,1.735
0.013,0.512,0.525
0.882,0.636,1.519
2.484,0.393,2.877
2.179,0.605,2.784
2.187,0.542,2.730
3.041,0.650,3.690
10.465,0.514,10.979
9.200,0.635,9.835
4.796,0.476,5.272
15.667,0.429,16.096
