3.89,2.251,6.141
8.501,0.905,9.406
2.925,2.52,5.445
0.786,3.483,4.269
0.948,3.88,4.829
9.175,3.021,12.196
8.495,6.757,15.253
6.11,0.14,6.251
0.713,1.262,1.976
9.274,4.476,13.75
9.531,0.793,10.324
8.509,2.755,11.264
3.037,7.518,10.555
2.948,6.51,9.458
1.171,0.445,1.616
2.599,8.843,11.443
1.318,5.471,6.79
6.084,1.176,7.259
0.164,7.358,7.523
8.391,1.598,9.989
0.009,1.806,1.815
1.451,4.364,5.815
0.671,4.09,4.761
8.382,7.18,15.562
4.142,9.345,13.486
9.378,5.163,14.541
9.036,7.73,16.766
2.534,7.873,10.406
1.941,9.59,11.531
3.068,8.808,11.876
1.078,2.705,3.782
9.349,0.833,10.182
9.285,2.828,12.112
5.174,9.966,15.14
5.88,8.316,14.195
4.509,0.303,4.812
2.188,0.586,2.774
0.547,2.644,3.191
8.8,7.34,16.14
3.867,7.636,11.503
7.006,9.187,16.194
5.941,1.944,7.886
1.2,5.24,6.44
3.853,1.522,5.375
3.414,4.153,7.567
5.706,0.626,6.332
8.951,8.653,17.604
8.193,4.485,12.678
5.112,7.788,12.9
5.26,6.161,11.42
5.662,1.634,7.296
5.689,6.643,12.332
9.566,1.952,11.518
1.997,4.742,6.739
2.361,3.018,5.379
9.964,0.928,10.892
5.254,6.511,11.764
5.583,7.014,12.597
3.809,0.672,4.481
3.255,1.394,4.649
6.106,2.136,8.242
2.182,1.854,4.037
9.628,3.637,13.266
0.257,8.224,8.48
1.101,8.945,10.046
1.275,4.597,5.872
0.613,0.739,1.352
8.211,4.83,13.041
1.871,4.629,6.5
0.865,0.22,1.085
8.885,6.628,15.513
4.877,2.692,7.568
1.669,8.41,10.079
7.697,8.963,16.66
6.279,0.031,6.31
0.176,8.273,8.449
7.948,4.679,12.627
3.316,3.371,6.688
8.641,5.323,13.964
2.682,1.279,3.961
4.964,4.818,9.782
3.729,7.56,11.289
2.431,7.891,10.322
4.896,9.451,14.348
5.954,3.886,9.84
6.893,6.544,13.437
8.366,9.697,18.063
8.49,2.917,11.407
4.73,0.256,4.986
3.64,7.012,10.652
3.752,7.29,11.042
9.824,8.876,18.7
1.437,9.361,10.798
4.542,9.455,13.997
6.252,6.813,13.064
5.984,2.764,8.747
0.984,9.036,10.02
2.963,8.339,11.303
3.694,9.51,13.204
0.825,4.793,5.618
7.537,5.428,12.964
5.847,0.155,6.003
4.812,3.082,7.894
9.379,2.482,11.861
9.815,8.42,18.236
5.333,0.585,5.918
8.43,1.073,9.503
2.955,1.031,3.986
5.036,3.072,8.108
0.832,5.899,6.731
2.708,5.038,7.746
7.515,9.236,16.751
2.519,0.863,3.381
7.194,7.984,15.178
6.984,0.761,7.745
6.116,8.448,14.564
5.623,6.191,11.814
4.265,5.565,9.83
6.58,8.42,15.0
6.433,7.236,13.668
1.606,5.413,7.019
5.393,3.692,9.086
7.935,6.243,14.178
9.976,1.788,11.764
7.419,0.178,7.597
4.741,2.202,6.943
6.174,0.813,6.987
4.076,1.752,5.828
5.016,6.338,11.353
7.872,3.693,11.565
6.766,0.739,7.505
6.624,0.545,7.17
2.027,4.878,6.904
6.639,5.146,11.785
1.745,9.385,11.13
5.546,6.98,12.525
7.604,7.265,14.869
9.446,3.745,13.191
4.17,7.542,11.712
7.094,7.478,14.571
3.451,2.246,5.697
0.114,4.224,4.339
7.482,7.389,14.871
0.091,6.192,6.283
5.502,6.728,12.23
1.198,1.583,2.782
1.657,1.703,3.36
1.855,4.019,5.874
9.421,1.084,10.504
2.863,6.173,9.037
5.718,5.212,10.93
0.651,3.488,4.139
7.56,7.641,15.201
4.734,2.054,6.787
8.518,7.2,15.717
3.299,2.751,6.05
8.688,8.849,17.537
6.719,2.406,9.125
0.345,5.13,5.475
1.094,8.334,9.428
5.577,0.634,6.211
9.57,2.274,11.844
2.816,7.239,10.055
5.779,3.329,9.108
2.402,4.55,6.952
9.723,1.904,11.627
4.821,8.705,13.526
7.436,2.989,10.425
1.695,9.967,11.662
5.118,9.828,14.946
3.007,5.697,8.704
6.806,0.841,7.648
1.888,9.266,11.154
4.298,8.634,12.932
1.176,9.678,10.854
1.316,5.075,6.391
7.725,3.56,11.285
6.578,0.024,6.603
9.731,8.929,18.66
7.472,5.777,13.248
8.924,5.487,14.411
5.372,3.617,8.989
0.848,2.387,3.236
0.005,0.057,0.062
5.135,2.955,8.09
8.125,2.773,10.898
2.776,8.206,10.982
3.793,0.592,4.385
8.097,4.787,12.884
7.126,1.15,8.276
0.34,3.804,4.144
4.444,4.828,9.272
8.879,8.568,17.447
1.577,9.554,11.132
0.137,2.246,2.382
9.27,7.725,16.995
6.274,4.145,10.419
9.469,8.068,17.537
1.493,1.933,3.426
8.659,0.843,9.502
5.302,3.991,9.293
2.146,5.233,7.379
7.902,6.321,14.224
4.001,4.246,8.246
1.922,4.117,6.039
3.499,1.227,4.726
7.168,8.373,15.541
3.14,8.85,11.989
2.018,5.537,7.555
5.969,5.8,11.769
9.466,9.008,18.474
9.306,7.373,16.679
7.634,8.005,15.639
1.141,2.36,3.502
3.965,5.648,9.612
3.149,5.501,8.65
1.856,2.021,3.877
4.157,2.038,6.195
9.583,4.793,14.376
9.636,0.648,10.284
1.888,6.52,8.408
4.542,2.306,6.847
4.82,0.644,5.464
9.784,9.056,18.84
8.897,3.294,12.191
0.024,8.69,8.714
1.327,1.685,3.012
4.312,1.801,6.113
2.926,3.559,6.485
5.974,9.646,15.62
3.178,2.122,5.3
0.0,8.153,8.154
5.009,2.911,7.92
0.787,9.049,9.836
9.184,4.242,13.426
0.584,9.069,9.654
9.036,9.974,19.011
4.737,1.536,6.273
6.031,6.631,12.662
9.748,2.283,12.031
0.038,7.798,7.836
6.713,7.389,14.102
8.457,7.864,16.321
9.754,6.722,16.476
8.01,6.682,14.693
1.939,4.822,6.761
1.948,7.464,9.412
9.565,7.145,16.71
2.423,2.677,5.101
4.73,1.097,5.827
6.781,0.145,6.926
0.131,3.554,3.685
4.308,6.354,10.662
0.702,0.918,1.62
0.364,9.655,10.019
2.183,5.044,7.227
2.658,8.149,10.808
3.503,7.435,10.938
6.386,1.945,8.332
3.799,3.79,7.589
9.445,9.218,18.663
9.725,4.111,13.836
9.765,9.872,19.637
3.453,2.541,5.995
2.17,3.437,5.607
6.951,0.288,7.239
8.692,4.198,12.889
9.137,9.65,18.787
6.652,0.53,7.182
9.812,1.685,11.497
1.426,7.094,8.52
2.331,7.961,10.291
5.353,2.606,7.959
3.755,3.68,7.435
1.702,9.652,11.354
6.145,5.431,11.576
2.33,9.141,11.471
1.639,7.536,9.176
8.939,3.878,12.817
7.127,5.071,12.198
8.913,9.247,18.16
3.121,3.877,6.998
5.906,4.603,10.509
0.502,1.559,2.061
7.027,6.27,13.297
7.5,6.056,13.556
9.579,9.897,19.475
3.804,3.317,7.121
2.312,3.302,5.614
4.441,1.603,6.044
5.181,4.416,9.597
1.205,3.291,4.496
3.936,0.11,4.046
3.734,6.533,10.267
2.241,4.736,6.977
2.471,1.366,3.837
9.375,3.796,13.171
0.53,8.42,8.95
1.449,0.52,1.969
7.552,6.731,14.283
1.433,2.543,3.975
9.542,2.601,12.143
3.585,9.938,13.523
7.84,8.496,16.336
9.902,9.157,19.059
1.333,6.962,8.295
1.827,3.566,5.393
6.956,7.607,14.563
1.061,2.091,3.152
0.003,7.859,7.862
6.597,2.851,9.449
6.096,6.233,12.329
0.007,4.9,4.907
3.968,2.208,6.176
0.134,7.012,7.146
3.004,6.98,9.983
0.365,5.589,5.953
6.376,3.356,9.732
0.624,0.944,1.568
1.574,7.129,8.703
7.211,8.107,15.318
7.775,0.94,8.715
5.819,2.321,8.139
0.303,7.78,8.083
8.033,8.648,16.681
8.275,8.37,16.645
0.673,6.053,6.726
6.883,8.811,15.693
5.098,4.729,9.827
0.511,1.254,1.765
7.796,7.689,15.485
4.757,0.981,5.738
3.429,8.147,11.576
8.474,9.056,17.529
2.578,0.647,3.225
5.845,8.336,14.181
4.508,2.063,6.57
5.632,4.334,9.966
6.642,3.316,9.958
4.308,4.789,9.097
9.146,3.909,13.055
5.559,9.975,15.534
1.077,3.091,4.168
8.79,1.026,9.817
0.077,1.241,1.318
6.103,1.761,7.864
3.129,0.511,3.64
5.336,5.616,10.952
0.941,7.117,8.058
6.29,1.346,7.636
3.155,8.985,12.14
7.924,9.515,17.439
6.944,1.574,8.518
5.492,3.265,8.757
9.987,1.83,11.817
2.829,5.509,8.338
6.049,4.769,10.818
4.727,1.973,6.7
7.388,1.779,9.168
0.195,6.561,6.756
8.144,6.285,14.43
1.739,3.204,4.943
8.769,0.174,8.943
0.124,4.814,4.938
3.106,4.573,7.679
9.349,6.164,15.513
2.25,4.706,6.956
0.573,5.874,6.447
6.41,6.415,12.825
5.822,6.069,11.891
8.353,6.863,15.217
5.875,6.815,12.69
5.047,5.048,10.095
1.962,9.51,11.472
5.24,5.835,11.074
1.263,1.652,2.915
1.735,1.201,2.936
8.771,9.283,18.054
8.809,7.971,16.78
3.892,0.123,4.015
8.983,4.183,13.166
2.454,7.756,10.21
4.654,6.291,10.945
0.023,6.601,6.624
9.702,3.532,13.234
2.491,9.632,12.122
2.699,6.904,9.603
3.098,1.987,5.085
8.479,4.039,12.518
9.385,8.743,18.128
7.689,8.832,16.521
5.427,0.962,6.39
4.02,7.352,11.372
3.327,7.877,11.204
1.425,7.871,9.296
8.618,2.448,11.066
2.238,3.175,5.413
7.443,6.285,13.728
3.549,9.973,13.522
0.151,2.71,2.861
2.313,6.758,9.071
9.719,9.141,18.859
0.441,1.4,1.841
0.717,3.005,3.722
5.224,6.744,11.968
5.343,4.928,10.27
9.236,0.581,9.817
3.652,1.804,5.457
0.412,3.918,4.331
0.516,7.701,8.217
0.546,4.789,5.335
7.175,6.441,13.616
3.481,2.247,5.728
1.443,9.602,11.045
5.107,9.268,14.374
1.833,0.474,2.307
6.105,6.794,12.899
5.643,3.933,9.576
3.871,4.821,8.692
6.55,9.192,15.743
6.074,7.789,13.863
8.695,4.596,13.291
4.885,5.748,10.634
8.856,9.101,17.956
5.748,9.124,14.872
0.538,1.581,2.119
9.954,1.657,11.611
4.28,2.561,6.841
9.071,5.069,14.14
7.238,5.682,12.92
6.305,3.86,10.165
3.609,5.966,9.575
9.834,4.666,14.5
8.488,8.267,16.755
8.12,3.88,12.0
6.006,8.467,14.473
4.711,2.33,7.041
5.638,7.772,13.41
6.867,0.671,7.538
4.288,6.611,10.899
6.677,4.935,11.612
1.537,3.151,4.689
0.449,0.585,1.033
7.71,6.009,13.719
8.442,7.051,15.493
7.749,9.176,16.925
6.88,9.961,16.842
9.569,7.636,17.205
4.743,0.417,5.16
6.253,9.658,15.91
1.724,4.711,6.435
0.074,2.568,2.642
1.295,4.315,5.61
3.204,1.454,4.658
6.346,8.108,14.454
1.072,1.606,2.679
4.122,9.347,13.469
8.778,5.111,13.889
8.158,8.895,17.052
1.578,6.587,8.165
1.639,8.561,10.2
3.56,8.107,11.667
2.834,1.773,4.607
9.199,8.315,17.514
3.156,9.272,12.428
2.145,0.694,2.839
1.863,2.204,4.067
6.719,0.005,6.724
4.5,6.556,11.056
9.547,8.735,18.281
9.542,6.626,16.168
9.612,5.011,14.623
1.008,1.91,2.919
5.488,9.172,14.66
6.283,9.467,15.75
8.159,7.767,15.926
3.259,3.985,7.245
9.407,1.859,11.266
3.545,1.454,4.998
9.751,2.19,11.941
9.345,8.745,18.09
0.365,2.083,2.449
3.557,0.298,3.855
8.922,9.01,17.932
5.534,4.433,9.967
1.93,5.16,7.09
1.935,2.87,4.804
5.754,1.066,6.821
3.112,7.882,10.994
4.153,2.707,6.859
1.106,6.218,7.324
5.042,5.312,10.354
4.036,9.465,13.501
9.978,4.888,14.865
4.55,5.794,10.345
8.124,3.102,11.226
9.268,2.671,11.939
7.585,5.432,13.018
8.401,6.345,14.746
8.974,7.592,16.566
6.908,0.827,7.735
7.211,9.568,16.778
6.909,6.426,13.335
1.112,4.027,5.139
7.873,7.578,15.451
8.041,5.932,13.974
5.992,0.204,6.196
7.211,5.275,12.486
6.143,8.713,14.856
8.453,2.866,11.32
4.816,6.856,11.672
8.147,9.458,17.605
5.75,0.402,6.152
0.798,3.6,4.398
4.651,4.845,9.495
5.481,8.427,13.908
4.804,1.962,6.766
5.081,3.285,8.366
5.773,7.774,13.547
1.674,3.162,4.836
5.424,8.558,13.982
4.624,6.614,11.238
3.247,1.785,5.032
0.907,2.074,2.981
1.208,3.264,4.472
5.15,6.092,11.242
1.301,2.214,3.516
5.319,2.585,7.904
4.277,5.298,9.574
0.388,9.646,10.034
6.302,2.008,8.309
9.886,2.376,12.262
6.783,3.003,9.786
0.951,4.834,5.785
0.525,6.974,7.499
7.869,4.758,12.626
1.612,2.068,3.68
8.397,3.86,12.257
3.082,9.997,13.079
2.364,8.576,10.94
7.63,4.016,11.646
3.382,6.742,10.123
8.474,3.663,12.137
3.58,2.516,6.096
5.147,3.377,8.524
9.23,3.178,12.408
3.836,6.516,10.352
4.428,2.431,6.859
9.625,7.307,16.932
4.169,0.782,4.95
8.161,2.095,10.256
7.47,8.056,15.525
8.047,5.263,13.311
0.498,4.811,5.309
2.312,5.667,7.979
9.021,5.395,14.416
4.817,0.926,5.743
2.366,6.0,8.366
6.766,4.951,11.717
8.128,1.889,10.017
6.754,8.522,15.275
2.854,2.111,4.965
7.443,3.312,10.755
4.601,4.195,8.796
3.314,1.828,5.142
5.449,8.184,13.633
1.915,3.503,5.418
3.656,7.401,11.057
2.734,4.04,6.775
2.883,9.807,12.69
8.587,3.409,11.995
1.288,0.675,1.963
9.194,5.553,14.747
0.879,5.871,6.75
2.584,9.734,12.318
8.546,9.841,18.387
6.258,6.952,13.21
9.582,9.51,19.093
3.018,4.256,7.275
2.515,6.445,8.961
7.649,9.412,17.061
8.617,1.353,9.97
9.444,0.3,9.744
2.104,5.075,7.179
5.998,1.735,7.734
7.569,4.451,12.02
6.123,7.61,13.733
0.69,3.963,4.653
1.468,2.945,4.413
2.409,4.077,6.486
1.798,6.949,8.746
2.752,9.147,11.9
9.332,8.257,17.589
5.05,5.91,10.96
8.59,3.463,12.053
2.492,8.999,11.491
7.479,1.969,9.447
4.96,0.907,5.867
0.788,9.266,10.054
3.539,5.537,9.076
5.334,0.942,6.276
4.311,8.805,13.116
4.869,2.23,7.099
1.384,2.869,4.254
6.612,8.709,15.321
4.097,7.868,11.965
5.702,3.762,9.464
4.814,4.574,9.387
1.253,2.478,3.732
1.333,5.764,7.098
4.587,6.663,11.25
4.562,6.037,10.598
4.063,1.252,5.315
4.768,8.537,13.305
8.349,5.508,13.857
7.333,4.911,12.244
6.837,5.555,12.393
3.018,0.342,3.361
7.335,4.94,12.275
8.377,1.47,9.848
0.252,3.135,3.387
0.472,5.942,6.413
5.26,4.734,9.994
0.25,1.682,1.932
8.262,4.109,12.371
2.441,9.618,12.059
6.333,9.897,16.23
5.341,7.78,13.121
5.09,4.711,9.801
5.087,1.344,6.43
6.497,0.222,6.72
6.906,7.908,14.814
8.467,7.191,15.658
0.009,9.941,9.949
6.236,1.768,8.004
8.909,5.428,14.337
4.253,5.398,9.651
8.138,3.499,11.637
4.212,0.795,5.007
6.53,4.789,11.319
4.537,0.451,4.987
5.879,4.068,9.947
1.845,8.242,10.087
9.67,6.93,16.6
3.79,8.524,12.314
6.537,3.349,9.885
8.506,1.437,9.943
9.604,4.257,13.861
0.241,5.455,5.696
3.095,4.731,7.826
4.904,8.197,13.101
1.704,8.864,10.568
1.578,0.4,1.978
7.644,4.853,12.497
9.351,4.044,13.396
0.901,2.044,2.945
8.924,4.857,13.782
9.269,7.77,17.039
4.921,3.331,8.252
7.484,4.138,11.622
2.236,6.883,9.118
9.124,7.311,16.435
1.608,4.387,5.994
6.434,3.146,9.58
3.332,4.282,7.615
1.921,4.223,6.144
9.864,0.174,10.038
7.904,0.178,8.082
5.101,4.71,9.811
0.528,5.925,6.453
1.802,3.327,5.129
5.724,6.203,11.926
0.834,0.917,1.751
2.985,5.772,8.756
3.109,0.9,4.009
5.856,6.034,11.89
8.899,1.194,10.094
8.03,9.807,17.837
7.011,5.986,12.997
6.726,2.706,9.432
9.839,4.921,14.76
1.802,8.051,9.852
9.98,3.527,13.507
6.721,5.344,12.065
3.935,0.444,4.379
1.773,9.194,10.967
5.541,5.937,11.478
1.461,5.818,7.279
3.422,4.387,7.808
6.551,6.688,13.238
6.113,5.623,11.736
0.842,5.567,6.41
8.06,8.782,16.842
9.723,3.22,12.943
1.389,2.02,3.409
4.812,7.259,12.071
6.423,3.088,9.511
8.752,8.321,17.073
7.655,7.403,15.058
4.723,1.206,5.929
7.789,9.705,17.494
2.402,2.086,4.488
3.769,2.257,6.026
9.238,3.911,13.149
2.388,3.964,6.352
1.996,3.082,5.079
5.543,4.209,9.752
0.656,8.375,9.031
4.151,1.023,5.174
8.689,4.258,12.947
7.989,7.965,15.954
4.378,2.911,7.288
7.378,9.283,16.661
1.614,0.797,2.411
2.612,4.001,6.613
0.215,3.364,3.579
8.142,8.147,16.289
5.377,0.615,5.992
4.953,5.657,10.61
3.334,5.826,9.16
9.338,8.979,18.317
3.513,6.987,10.5
5.464,4.862,10.326
4.625,9.326,13.95
7.171,4.191,11.362
9.941,5.535,15.476
9.899,9.318,19.217
2.744,0.546,3.29
4.098,2.531,6.63
4.01,6.772,10.782
9.35,7.378,16.728
1.533,4.532,6.065
6.538,5.074,11.612
7.825,9.925,17.749
5.634,7.931,13.564
2.803,6.465,9.268
4.179,0.72,4.899
7.996,4.872,12.867
0.297,4.804,5.101
9.953,7.188,17.141
0.512,5.753,6.266
5.02,0.692,5.712
3.871,4.265,8.136
1.862,1.16,3.022
6.92,3.9,10.82
9.872,4.618,14.49
1.906,5.203,7.109
6.142,6.094,12.235
3.702,6.03,9.732
6.909,9.911,16.82
1.497,5.249,6.746
2.245,0.123,2.368
8.378,3.804,12.182
8.877,1.096,9.973
9.152,3.825,12.976
3.008,8.305,11.313
8.845,9.794,18.64
6.235,8.609,14.844
8.558,1.278,9.835
6.627,0.591,7.219
1.784,9.849,11.632
5.092,9.723,14.814
9.896,8.304,18.2
7.441,5.594,13.035
7.372,4.171,11.543
2.023,3.541,5.564
0.932,0.042,0.974
7.384,5.463,12.847
7.301,9.368,16.669
0.878,4.131,5.009
4.732,8.369,13.101
5.242,7.002,12.244
1.398,2.868,4.266
4.006,7.273,11.278
8.664,0.979,9.643
9.119,5.475,14.594
4.281,9.106,13.388
0.81,9.758,10.568
0.167,3.966,4.133
2.499,3.334,5.832
3.417,6.128,9.546
1.09,8.869,9.959
1.188,1.951,3.139
0.386,4.644,5.03
7.09,9.134,16.225
2.339,5.926,8.265
1.257,7.457,8.714
8.242,4.596,12.838
0.058,1.66,1.718
6.026,6.339,12.365
3.878,3.319,7.197
5.458,3.852,9.309
7.44,4.44,11.88
6.296,7.18,13.476
5.153,1.308,6.461
9.986,2.759,12.745
9.231,5.695,14.926
9.563,6.478,16.041
6.621,6.501,13.122
3.544,9.643,13.187
8.386,9.23,17.616
9.161,5.366,14.527
8.122,8.692,16.813
2.051,3.409,5.46
1.537,0.466,2.004
5.698,1.321,7.019
3.51,9.357,12.867
3.62,7.19,10.809
1.362,3.779,5.141
2.256,7.702,9.957
8.303,7.178,15.48
3.491,6.775,10.266
4.776,5.024,9.8
1.26,3.34,4.6
2.307,6.44,8.747
8.065,6.171,14.236
0.635,2.429,3.064
4.386,4.1,8.486
2.89,7.513,10.402
8.422,3.457,11.879
2.267,4.718,6.985
5.935,0.815,6.75
0.155,2.811,2.966
1.438,9.39,10.828
4.34,4.758,9.097
5.749,3.731,9.48
1.432,9.699,11.13
9.34,6.681,16.021
2.244,8.029,10.272
5.757,4.288,10.045
9.762,0.293,10.055
0.648,8.485,9.132
2.532,9.668,12.201
4.345,1.892,6.238
6.908,2.063,8.971
3.4,7.579,10.979
7.788,0.563,8.351
7.947,8.988,16.936
9.709,2.865,12.574
7.506,7.282,14.789
9.668,4.266,13.934
3.486,1.943,5.429
6.55,8.346,14.897
5.951,7.703,13.655
9.077,6.64,15.717
4.282,3.513,7.795
7.462,8.429,15.891
1.265,3.262,4.527
7.305,2.233,9.539
1.068,0.14,1.208
8.707,7.827,16.533
9.904,1.539,11.443
2.815,6.538,9.353
9.375,8.405,17.78
9.326,3.555,12.881
8.256,0.989,9.245
5.885,4.871,10.756
3.947,9.304,13.251
7.049,2.655,9.703
1.032,2.091,3.123
9.414,5.923,15.336
0.742,0.393,1.136
2.047,7.094,9.141
8.932,9.271,18.203
6.715,7.439,14.154
9.711,8.181,17.892
9.139,7.98,17.119
3.984,8.714,12.698
8.863,0.164,9.027
9.392,5.761,15.153
8.204,6.57,14.774
6.112,4.619,10.731
5.432,9.729,15.16
1.974,3.012,4.986
7.965,4.319,12.284
2.752,7.551,10.303
1.655,3.386,5.041
9.89,9.659,19.549
3.119,1.28,4.399
8.364,6.773,15.137
3.953,5.028,8.981
7.536,6.945,14.481
0.987,9.06,10.047
1.132,9.75,10.882
8.087,0.478,8.566
9.262,0.957,10.218
2.083,9.105,11.188
2.734,2.149,4.883
6.98,5.287,12.266
6.237,2.174,8.411
4.62,8.472,13.093
2.133,6.0,8.132
2.607,2.032,4.639
2.199,8.089,10.288
4.71,0.809,5.518
4.646,1.557,6.203
1.567,5.33,6.897
4.65,5.797,10.447
2.537,1.512,4.05
8.504,6.912,15.417
3.675,6.991,10.666
6.111,6.56,12.671
9.373,9.18,18.553
2.488,5.083,7.571
1.111,4.016,5.127
0.261,4.264,4.524
9.006,7.912,16.918
3.233,0.119,3.352
8.111,9.89,18.0
1.437,2.522,3.96
5.319,9.723,15.042
6.092,1.141,7.234
9.364,0.343,9.707
4.869,5.034,9.903
6.177,6.745,12.922
0.999,6.919,7.918
6.594,1.871,8.465
0.542,7.236,7.778
6.851,0.352,7.202
8.324,4.769,13.093
4.559,2.28,6.839
4.43,4.562,8.993
5.772,1.293,7.064
3.732,2.245,5.977
3.201,3.24,6.441
5.747,3.962,9.709
4.727,3.192,7.919
7.159,3.973,11.132
0.183,3.371,3.555
5.786,9.572,15.358
1.77,9.244,11.014
6.186,3.174,9.36
5.875,4.175,10.05
2.151,4.617,6.768
3.476,6.012,9.488
6.177,8.027,14.205
0.029,0.784,0.813
5.544,8.104,13.647
6.327,1.559,7.885
0.84,1.602,2.441
4.66,5.613,10.274
9.622,5.115,14.737
3.061,9.92,12.981
8.834,1.231,10.065
9.247,5.753,15.0
6.004,9.978,15.982
6.082,0.434,6.516
7.091,7.15,14.241
9.947,2.696,12.643
1.166,5.872,7.038
5.451,9.09,14.542
2.596,6.498,9.095
3.061,0.39,3.452
7.199,1.16,8.359
9.41,9.624,19.034
6.766,8.584,15.35
4.097,8.458,12.554
6.244,0.453,6.696
5.38,5.645,11.024
7.47,8.142,15.613
2.528,8.853,11.381
6.305,4.83,11.136
7.488,6.729,14.217
9.741,8.076,17.817
7.021,9.666,16.687
9.047,5.723,14.771
4.636,3.222,7.858
8.581,9.545,18.126
5.757,8.317,14.074
2.384,0.61,2.994
6.241,1.782,8.023
8.036,6.409,14.445
3.225,5.785,9.01
1.453,3.082,4.536
6.372,7.528,13.9
6.697,5.39,12.087
6.752,2.719,9.471
4.509,1.404,5.913
2.101,2.946,5.047
6.365,8.626,14.991
1.931,5.898,7.829
6.828,6.862,13.69
1.357,2.829,4.186
3.241,3.414,6.655
2.487,8.348,10.835
9.58,0.868,10.447
4.31,5.708,10.018
0.686,1.836,2.522
7.069,0.724,7.792
6.364,0.242,6.606
0.116,3.425,3.541
4.09,4.043,8.132
6.82,1.851,8.671
3.521,1.088,4.61
2.863,5.012,7.876
4.314,3.399,7.713
0.836,8.981,9.816
4.493,5.438,9.931
3.842,1.016,4.858
6.806,5.293,12.1
3.666,2.502,6.169
9.058,7.062,16.12
9.908,2.946,12.854
7.433,4.339,11.772
7.658,1.757,9.416
8.878,6.863,15.741
6.281,6.996,13.278
7.299,4.852,12.151
8.919,8.018,16.937
5.79,5.973,11.763
1.869,6.285,8.154
3.775,2.175,5.95
4.251,9.744,13.994
1.649,2.474,4.123
5.025,2.619,7.644
5.542,1.509,7.051
7.958,9.405,17.364
5.051,6.909,11.96
5.936,7.717,13.653
5.291,0.209,5.5
7.064,9.533,16.597
8.93,5.527,14.457
3.118,4.599,7.717
0.963,3.683,4.646
1.16,3.047,4.207
8.282,5.643,13.925
4.307,8.276,12.583
1.88,6.7,8.58
9.285,0.377,9.662
1.193,4.292,5.485
8.063,2.313,10.375
5.894,9.169,15.062
8.133,5.762,13.895
3.446,2.495,5.941
1.08,9.096,10.176
6.752,8.002,14.754
2.409,2.143,4.553
9.253,8.843,18.096
4.075,4.917,8.992
8.418,4.507,12.925
5.468,2.913,8.381
4.13,0.483,4.614
7.204,7.959,15.163
1.868,4.247,6.114
9.486,9.789,19.275
5.408,7.1,12.508
6.804,8.057,14.861
5.586,1.14,6.726
4.107,8.943,13.05
5.406,7.671,13.077
8.589,6.452,15.041
0.87,2.604,3.474
8.193,7.728,15.921
9.949,5.251,15.2
2.344,0.537,2.881
0.52,0.803,1.323
9.499,9.337,18.837
8.278,7.576,15.854
6.898,0.155,7.053
5.74,4.828,10.568
3.921,6.126,10.048
9.205,3.499,12.705
3.227,9.796,13.023
5.53,1.206,6.736
8.583,8.882,17.466
3.696,9.268,12.963
6.542,9.792,16.335
5.202,7.681,12.883
1.274,4.532,5.806
2.148,0.106,2.254
8.387,7.195,15.581
1.813,9.285,11.098
0.435,8.354,8.789
9.044,1.508,10.553
0.046,7.805,7.851
9.392,7.412,16.803
4.549,3.64,8.189
4.321,6.785,11.105
8.558,7.289,15.847
4.304,9.871,14.174
5.562,3.103,8.665
6.206,2.351,8.557
5.23,8.514,13.744
8.219,0.747,8.966
5.403,3.038,8.441
7.233,6.854,14.087
9.734,1.953,11.687
6.587,5.326,11.914
0.275,7.546,7.821
0.872,3.09,3.962
7.49,0.862,8.352
2.855,2.836,5.691
2.45,8.239,10.689
3.829,2.679,6.508
5.988,2.561,8.549
4.954,1.966,6.92
2.699,8.752,11.452
1.283,6.166,7.449
3.175,4.147,7.321
7.474,0.98,8.454
7.795,3.024,10.819
4.768,0.171,4.939
5.121,9.622,14.742
4.034,6.43,10.464
9.049,5.086,14.135
2.401,5.642,8.043
3.721,1.904,5.626
2.541,2.6,5.141
8.06,0.515,8.575
8.096,1.913,10.009
8.463,2.304,10.767
7.969,7.081,15.05
6.641,4.54,11.181
6.716,6.075,12.791
5.768,7.208,12.976
2.113,0.448,2.561
1.06,1.087,2.147
2.551,6.327,8.878
6.455,5.225,11.68
5.145,7.152,12.297
4.29,8.707,12.997
2.391,1.401,3.792
7.751,9.22,16.97
2.905,0.783,3.688
7.599,4.439,12.039
2.999,6.499,9.498
1.62,1.024,2.644
4.706,0.617,5.324
8.296,5.549,13.845
4.167,7.857,12.024
4.757,0.274,5.031
8.685,6.911,15.596
0.689,4.929,5.618
2.596,4.86,7.457
5.841,9.598,15.44
4.281,7.032,11.313
3.74,0.675,4.415
3.633,6.495,10.128
7.333,4.955,12.288
4.932,0.161,5.093
0.843,6.696,7.539
3.586,2.358,5.944
5.822,0.218,6.04
4.057,5.06,9.117
3.913,3.45,7.364
2.003,3.594,5.597
6.172,1.939,8.111
6.19,3.229,9.419
7.794,3.765,11.559
7.728,0.528,8.255
1.326,7.004,8.33
6.476,8.781,15.257
0.872,5.954,6.826
2.585,5.94,8.525
0.518,0.918,1.436
5.98,1.788,7.768
6.546,2.384,8.931
2.32,9.426,11.746
3.034,7.872,10.906
4.133,5.501,9.635
5.571,4.175,9.745
9.364,5.462,14.826
6.211,1.383,7.594
5.189,1.827,7.016
3.261,7.702,10.963
5.021,8.143,13.164
