0.436,8.578,9.014
0.825,9.256,10.081
3.004,6.755,9.759
2.127,9.056,11.182
3.79,6.704,10.494
4.984,4.757,9.741
5.515,3.922,9.437
5.613,4.743,10.356
6.147,3.822,9.968
5.718,4.099,9.817
0.291,9.977,10.268
8.093,1.99,10.082
9.3,1.503,10.802
7.534,3.098,10.632
9.355,1.212,10.567
5.498,4.985,10.483
1.13,8.284,9.414
8.97,0.888,9.859
5.449,4.513,9.962
4.208,6.324,10.532
3.939,5.639,9.578
7.241,1.914,9.154
3.521,6.547,10.068
6.852,3.47,10.322
4.295,5.853,10.148
9.428,1.158,10.586
0.579,9.138,9.717
6.575,3.304,9.88
5.857,4.169,10.025
6.422,3.381,9.802
1.101,9.839,10.939
1.323,9.386,10.709
7.806,2.915,10.721
6.28,3.911,10.191
7.604,1.955,9.56
1.74,8.791,10.531
3.878,6.249,10.127
8.378,1.874,10.252
7.559,2.492,10.051
7.85,1.951,9.801
8.128,2.078,10.206
6.673,3.25,9.923
8.122,1.744,9.867
3.237,7.244,10.481
0.156,8.894,9.049
6.637,3.459,10.096
1.755,8.678,10.432
6.822,3.927,10.749
6.516,2.916,9.432
9.276,0.978,10.254
4.862,4.504,9.366
2.542,7.78,10.322
6.996,2.51,9.506
1.742,8.453,10.196
9.777,0.927,10.704
8.953,0.904,9.857
3.277,6.994,10.271
2.065,8.437,10.502
2.323,7.919,10.243
8.919,1.447,10.367
6.951,3.33,10.281
5.524,3.262,8.786
4.862,5.797,10.659
3.939,5.639,9.578
7.293,2.748,10.041
5.019,4.351,9.37
8.906,1.946,10.852
0.485,9.868,10.354
8.559,1.273,9.832
0.878,9.014,9.892
9.868,0.581,10.449
0.343,9.909,10.252
0.33,9.824,10.154
8.853,0.72,9.574
9.442,0.351,9.793
0.25,8.93,9.18
7.912,1.917,9.829
1.963,8.063,10.026
9.837,0.025,9.863
8.701,2.929,11.63
5.232,4.376,9.608
3.66,6.072,9.733
4.623,5.677,10.3
4.65,5.921,10.571
8.279,1.95,10.229
7.231,2.661,9.892
3.147,6.61,9.757
4.784,5.753,10.537
1.544,9.257,10.801
4.083,6.659,10.742
2.354,7.984,10.338
2.938,6.665,9.603
0.74,9.452,10.192
5.544,5.399,10.943
6.991,3.387,10.379
4.306,5.196,9.503
4.637,6.051,10.689
4.374,5.43,9.803
4.734,5.213,9.947
7.275,2.881,10.156
7.629,2.134,9.763
5.12,4.61,9.73
2.894,5.933,8.827
0.867,8.996,9.863
0.705,9.035,9.74
9.262,0.897,10.159
3.235,6.877,10.111
6.123,4.337,10.46
4.137,5.049,9.186
0.252,9.987,10.238
2.618,6.625,9.243
3.889,5.705,9.594
2.111,7.511,9.622
0.921,9.063,9.984
5.539,4.339,9.878
5.259,4.832,10.091
7.137,3.328,10.465
5.127,5.151,10.278
9.606,1.004,10.611
5.014,5.598,10.611
6.093,2.829,8.922
4.349,5.484,9.833
9.028,0.552,9.58
3.188,6.364,9.552
2.177,7.241,9.418
5.239,3.683,8.922
2.729,7.502,10.232
9.882,0.186,10.067
5.729,3.713,9.443
2.229,8.358,10.587
2.758,7.485,10.243
1.196,9.225,10.422
1.855,8.725,10.579
2.451,7.034,9.485
2.99,7.521,10.51
4.277,5.591,9.868
3.098,6.895,9.993
8.555,0.296,8.851
2.154,8.187,10.342
6.094,3.092,9.187
8.681,1.227,9.908
6.494,2.94,9.433
1.869,8.072,9.94
4.888,5.097,9.985
5.507,4.19,9.696
2.688,7.471,10.159
1.44,8.801,10.241
7.85,1.984,9.834
1.908,8.863,10.771
3.478,6.822,10.3
4.784,5.753,10.537
8.83,1.903,10.733
5.137,5.711,10.847
5.528,3.894,9.422
1.02,9.782,10.801
2.565,6.818,9.383
1.25,8.711,9.96
8.462,2.011,10.473
1.599,8.485,10.085
5.437,4.868,10.305
5.41,4.888,10.298
6.976,3.014,9.99
0.418,8.95,9.367
1.974,8.808,10.783
2.184,7.518,9.702
6.83,2.962,9.791
6.888,3.533,10.421
0.618,9.968,10.586
2.079,8.152,10.232
8.815,1.599,10.415
5.055,5.547,10.602
7.588,3.611,11.2
2.069,7.577,9.646
5.402,5.113,10.515
7.279,2.613,9.892
2.928,5.505,8.434
5.213,5.535,10.748
2.615,7.325,9.94
2.382,8.167,10.549
0.681,8.321,9.002
1.392,9.038,10.429
2.883,6.551,9.434
3.035,6.743,9.778
2.026,7.802,9.828
8.591,1.784,10.376
5.425,4.511,9.936
6.566,2.506,9.072
1.562,8.829,10.392
3.881,5.612,9.493
8.548,2.119,10.667
3.9225000000000003,6.0475,9.97
9.496,1.842,11.338
3.271,6.634,9.905
9.159,0.893,10.052
2.944,8.099,11.042
7.088,2.63,9.718
3.968,5.691,9.659
4.937,5.645,10.582
3.236,7.235,10.472
4.62,6.214,10.833
7.753,2.598,10.35
5.826,4.271,10.097
3.917,6.843,10.76
0.57,8.071,8.641
8.148,1.078,9.226
2.203,9.414,11.617
6.601,3.597,10.199
1.96,7.69,9.649
7.457,3.535,10.992
2.46,7.348,9.808
3.255,7.312,10.567
9.996,0.319,10.315
6.498,4.505,11.002
3.15,6.792,9.942
2.592,6.108,8.7
5.782,4.113,9.895
2.997,8.289,11.286
5.041,5.292,10.333
3.28,7.455,10.734
8.162,1.389,9.551
8.33,1.44,9.77
9.224,0.773,9.997
3.418,6.614,10.033
5.951,4.476,10.427
6.234,3.989,10.223
4.654,6.147,10.801
0.691,8.624,9.315
3.19,7.149,10.339
1.473,8.632,10.104
1.965,8.477,10.441
9.969,0.587,10.555
5.797,4.56,10.357
5.0889999999999995,5.0065,10.096
1.37,9.242,10.612
7.977,1.905,9.881
0.538,9.737,10.275
5.865,4.261,10.127
4.829,4.465,9.294
8.112,1.486,9.598
0.96,9.726,10.686
7.615,2.703,10.319
1.364,8.406,9.77
5.908,4.946,10.854
1.496,8.902,10.398
9.223,0.161,9.384
2.65,7.028,9.678
4.157,6.012,10.169
9.741,1.549,11.29
2.051,7.45,9.502
8.502,2.12,10.622
9.413,1.61,11.024
6.636,3.046,9.682
8.887,0.312,9.199
1.536,8.504,10.04
9.41,1.53,10.94
4.953,5.592,10.544
8.131,1.525,9.656
7.026,3.059,10.085
6.742,2.809,9.551
0.955,9.81,10.765
5.449,4.513,9.962
3.059,6.729,9.788
8.983,1.4,10.383
4.87,5.545,10.414
7.522,3.193,10.716
0.52,9.961,10.481
4.878,3.829,8.707
0.305,9.983,10.288
3.957,6.083,10.04
5.006,4.705,9.712
0.32,9.974,10.294
8.28,1.873,10.153
2.106,8.797,10.903
8.112,2.036,10.148
6.92,3.454,10.374
7.401,2.321,9.721
3.076,7.102,10.178
9.236,1.536,10.772
4.131,5.471,9.602
0.797,8.362,9.16
8.612,1.561,10.174
1.045,8.05,9.095
5.053,5.157,10.211
6.446,3.392,9.838
4.134,5.85,9.985
5.648,4.585,10.233
4.69,5.203,9.893
4.451,5.942,10.392
9.704,0.518,10.221
5.855,4.899,10.754
7.981,2.203,10.184
5.282,5.06,10.343
7.1,2.314,9.414
2.995,7.367,10.361
3.796,7.531,11.327
0.663,9.655,10.318
8.914,1.792,10.705
1.807,7.766,9.572
3.387,6.275,9.662
8.151,1.307,9.458
5.768,4.162,9.93
2.772,7.35,10.122
3.208,7.998,11.205
3.487,5.897,9.385
2.997,6.079,9.075
8.247,2.067,10.314
5.594,4.65,10.244
5.761,5.183,10.943
4.64,5.73,10.371
3.696,5.665,9.361
8.4195,1.261,9.68
5.056,4.435,9.492
8.718,1.019,9.738
3.57,6.558,10.129
1.7,8.524,10.224
5.968,3.468,9.436
3.454,6.517,9.97
6.105,3.88,9.984
5.036,4.487,9.523
8.26,1.559,9.82
5.8735,4.3365,10.21
0.614,9.157,9.772
4.143,5.723,9.867
3.769,6.903,10.672
2.577,7.563,10.14
4.588,5.636,10.224
6.018,3.8,9.818
4.936,5.245,10.18
0.276,8.944,9.221
6.402,2.957,9.359
2.364,7.528,9.891
6.912,3.738,10.65
9.75,0.567,10.317
9.05,0.562,9.612
9.047,0.676,9.724
0.443,9.227,9.67
2.555,7.641,10.196
8.825,1.398,10.223
5.156,4.594,9.75
2.906,7.368,10.274
0.416,9.006,9.422
1.942,8.301,10.243
3.218,7.327,10.545
5.741,4.315,10.057
7.851,2.351,10.202
4.678,5.355,10.033
1.576,8.78,10.356
1.398,8.641,10.039
8.496,1.901,10.397
7.849,2.554,10.403
6.9,2.511,9.411
4.969,5.179,10.148
6.256,3.577,9.834
3.515,7.058,10.573
5.802,4.626,10.428
6.836,2.977,9.813
7.405,2.377,9.782
3.708,6.074,9.782
1.432,9.524,10.956
9.237,1.244,10.481
4.165,6.294,10.459
5.159,4.548,9.707
3.277,6.016,9.294
9.837,0.025,9.863
1.538,8.754,10.292
3.291,6.652,9.944
5.905,4.659,10.564
2.391,7.43,9.821
1.332,8.609,9.941
3.866,6.014,9.88
7.725,2.441,10.166
4.711,4.486,9.197
8.703,1.48,10.182
0.976,9.574,10.55
0.5,9.116,9.616
0.58,8.88,9.459
4.287,5.432,9.719
7.965,2.272,10.237
7.471,3.437,10.908
5.66,4.029,9.689
1.64,8.684,10.324
4.585,5.641,10.226
3.428,6.457,9.884
5.459,4.292,9.751
7.523,2.048,9.571
3.271,6.634,9.905
4.833,6.024,10.857
4.601,6.0,10.6
8.102,1.387,9.489
2.291,9.125,11.416
1.274,8.619,9.894
4.759,5.874,10.633
9.812,0.229,10.041
4.087,5.36,9.448
2.171,8.549,10.721
2.348,7.531,9.879
4.48,5.266,9.746
0.728,9.349,10.077
1.599,8.485,10.085
5.378,5.995,11.373
8.506,0.198,8.704
3.885,6.364,10.249
5.064,4.933,9.997
1.328,8.055,9.383
7.456,2.321,9.777
6.98,3.09,10.07
2.53,7.468,9.998
4.77,4.736,9.506
3.539,7.114,10.654
6.52,4.371,10.892
4.384,5.716,10.1
5.809,4.997,10.806
1.954,8.593,10.547
1.415,7.999,9.414
7.824,2.11,9.934
9.823,0.645,10.468
1.751,8.569,10.321
3.213,7.275,10.488
9.758,0.12,9.878
4.579,6.861,11.441
0.676,9.642,10.318
6.063,3.335,9.398
7.726,2.109,9.836
1.969,8.988,10.957
7.035,3.667,10.702
9.165,0.96,10.124
2.948,7.411,10.359
1.721,8.484,10.205
0.279,9.217,9.496
1.623,8.689,10.312
2.106,8.239,10.346
9.334,1.261,10.595
4.944,4.716,9.66
5.074,6.243,11.318
5.999,3.327,9.326
7.448,1.775,9.223
8.355,0.42,8.775
1.431,8.054,9.485
8.942,1.635,10.577
7.075,2.611,9.685
3.848,6.315,10.163
8.242,1.734,9.976
2.197,7.821,10.017
9.586,0.599,10.186
6.848,2.92,9.768
6.321,2.931,9.251
3.309,6.873,10.182
6.2,3.408,9.608
9.294,1.432,10.726
7.866,2.511,10.377
8.304,2.089,10.394
1.275,8.662,9.937
7.479,2.485,9.964
8.935,0.476,9.412
4.85,4.787,9.637
8.54,1.59,10.13
3.994,6.074,10.067
6.766,3.023,9.788
6.767,4.09,10.857
0.357,9.972,10.329
3.204,6.764,9.969
7.095,2.702,9.797
8.349,1.402,9.752
4.033,6.295,10.329
8.377,1.393,9.77
1.396,8.618,10.014
7.726,2.458,10.184
2.011,6.926,8.936
5.988,3.634,9.622
5.455,5.223,10.679
5.174,4.895,10.068
2.796,7.963,10.759
1.128,8.664,9.792
8.887,1.582,10.469
8.977,1.484,10.461
3.955,6.263,10.218
1.591,7.791,9.382
0.73,9.515,10.245
1.316,8.155,9.471
3.016,6.512,9.528
8.738,1.648,10.386
0.714,9.135,9.849
4.568,5.354,9.922
3.756,6.558,10.314
4.287,5.126,9.413
7.058,3.654,10.712
1.985,8.253,10.238
5.873,4.453,10.325
4.585,5.641,10.226
3.969,6.023,9.992
8.123,1.604,9.727
7.061,3.336,10.397
5.345,5.099,10.444
0.943,8.23,9.173
2.132,8.174,10.306
2.944,6.345,9.289
3.601,6.368,9.968
1.482,7.707,9.189
2.545,7.795,10.34
6.148,4.475,10.623
3.638,7.174,10.812
1.351,7.847,9.198
1.348,9.042,10.39
2.624,7.183,9.807
6.548,3.6,10.148
4.047,6.401,10.448
3.957,6.522,10.479
2.26,7.472,9.733
5.014,5.47,10.484
3.275,6.939,10.214
5.028,5.864,10.892
0.967,8.45,9.417
6.649,4.507,11.156
8.178,2.062,10.24
6.998,2.651,9.649
1.876,8.767,10.642
3.27,7.213,10.483
5.424,4.025,9.449
4.086,4.891,8.978
3.046,6.486,9.532
3.7,6.087,9.787
6.269,4.299,10.567
0.33,9.824,10.154
6.516,3.238,9.753
2.613,6.407,9.02
0.981,9.451,10.433
6.389,3.493,9.881
5.015,5.688,10.703
8.198,1.443,9.64
6.806,3.871,10.677
1.551,7.976,9.527
8.432,2.676,11.109
2.306,8.156,10.462
8.732,1.167,9.899
9.477,0.098,9.575
1.657,8.509,10.166
4.015,6.096,10.11
0.209,9.984,10.193
0.705,9.035,9.74
8.149,1.244,9.392
9.677,0.293,9.97
7.53,3.492,11.021
4.143,5.723,9.867
9.458,0.647,10.105
3.398,7.373,10.772
7.431,2.242,9.674
6.375,3.628,10.004
8.646,1.242,9.888
5.244,4.329,9.572
2.583,7.167,9.75
6.3,3.689,9.989
6.787,2.708,9.495
3.516,6.33,9.846
9.779,0.655,10.433
8.271,0.819,9.09
1.299,8.883,10.182
8.456,1.519,9.975
2.194,7.642,9.836
4.848,5.366,10.214
8.934,1.4,10.334
9.052,1.359,10.411
2.888,7.426,10.314
8.998,1.147,10.144
4.862,5.797,10.659
4.8535,5.2095,10.063
1.672,8.089,9.761
3.569,6.192,9.76
0.508,9.627,10.135
4.471,5.988,10.458
9.352,0.99,10.342
3.687,6.33,10.017
5.641,4.846,10.487
6.009,4.12,10.128
6.118,3.256,9.374
9.496,0.804,10.3
7.701,1.916,9.617
5.242,4.466,9.708
6.961,2.43,9.392
0.642,9.424,10.066
3.271,7.801,11.071
6.115,3.547,9.662
6.907,3.866,10.772
6.976,3.103,10.078
5.7,4.217,9.918
6.38,2.953,9.332
6.739,3.363,10.102
4.808,4.527,9.335
7.525,2.655,10.179
0.468,9.537,10.005
2.087,7.854,9.941
7.367,2.813,10.18
7.64,2.702,10.342
6.564,2.473,9.037
5.915,3.069,8.984
2.678,7.376,10.054
6.351,3.797,10.148
3.931,5.947,9.877
1.71,8.204,9.914
7.408,2.12,9.528
5.318,4.929,10.247
9.575,0.04,9.615
8.456,1.519,9.975
8.382,2.925,11.307
7.318,1.32,8.638
0.656,8.886,9.542
9.137,0.292,9.43
8.682,1.337,10.019
2.744,7.92,10.664
8.548,1.015,9.563
7.628,3.039,10.667
0.562,9.066,9.627
4.574,4.77,9.344
4.133,6.103,10.236
3.45,6.686,10.136
5.473,4.524,9.997
8.316,1.997,10.313
3.929,5.924,9.853
5.614,3.761,9.376
0.919,9.205,10.123
5.457,3.683,9.14
4.024,6.446,10.47
6.658,2.585,9.244
2.886,7.503,10.388
9.448,0.831,10.279
2.842,6.137,8.979
5.396,5.293,10.689
5.38,4.2,9.579
5.253,4.477,9.73
0.391,9.258,9.649
8.538,2.587,11.125
4.595,5.273,9.868
7.226,2.684,9.91
6.573,3.616,10.189
9.713,0.731,10.444
1.48,9.356,10.836
7.374,2.903,10.276
7.141,2.585,9.725
3.894,5.681,9.575
2.619,8.741,11.36
5.671,4.506,10.177
0.249,9.517,9.765
4.393,5.96,10.352
6.534,2.985,9.518
5.177,3.661,8.838
7.568,3.061,10.629
3.535,6.653,10.188
0.423,9.938,10.362
3.807,6.212,10.019
7.669,2.171,9.84
9.946,0.131,10.077
4.437,5.321,9.758
6.93,3.674,10.604
0.475,9.384,9.859
3.641,6.088,9.729
0.834,9.249,10.083
3.637,6.925,10.562
6.387,3.51,9.897
7.986,2.457,10.443
6.542,2.999,9.541
1.748,8.595,10.343
3.438,7.188,10.626
3.307,6.451,9.758
0.433,8.874,9.307
9.603,0.827,10.43
5.9,3.802,9.702
8.818,1.191,10.008
9.816,0.606,10.423
4.399,5.433,9.832
7.528,3.727,11.255
2.443,7.243,9.686
6.034,4.852,10.886
6.055,4.346,10.401
5.13,4.822,9.952
4.817,4.024,8.841
8.178,2.062,10.24
7.169,3.171,10.34
8.542,1.532,10.074
8.494,1.183,9.677
5.099,4.843,9.942
7.48,2.535,10.015
6.338,3.524,9.862
0.148,9.797,9.945
0.142,8.966,9.107
6.498,4.25,10.749
8.868,1.532,10.399
2.098,6.894,8.992
7.563,2.384,9.947
1.84,7.587,9.427
6.563,3.015,9.578
8.661,1.483,10.144
8.902,1.109,10.011
4.745,4.96,9.706
7.335,2.781,10.115
2.65,7.733,10.383
3.598,6.276,9.873
7.043,3.731,10.774
5.519,4.973,10.492
9.601,0.624,10.225
5.705,4.319,10.024
6.868,2.878,9.745
2.164,8.17,10.334
3.055,7.087,10.142
6.664,3.871,10.535
9.635,0.713,10.348
8.832,1.169,10.001
5.886,3.258,9.145
5.07,5.285,10.355
1.95,7.276,9.226
2.515,7.947,10.462
6.726,2.975,9.701
8.309,0.941,9.25
1.604,8.774,10.378
0.865,8.518,9.382
9.871,0.622,10.492
8.26,1.559,9.82
1.591,7.791,9.382
7.802,2.415,10.217
3.057,6.724,9.781
0.329,9.91,10.239
3.237,7.244,10.481
5.609500000000001,4.395,10.004
5.927,4.113,10.039
4.198,5.09,9.288
3.045,7.507,10.552
1.279,9.0,10.28
2.085,8.168,10.254
8.28,1.873,10.153
1.455,8.589,10.043
6.451,3.807,10.258
5.305,3.98,9.285
2.045,7.356,9.401
7.392,2.111,9.503
6.384,3.338,9.721
8.814,1.29,10.104
7.731,3.179,10.909
8.649,1.193,9.842
8.967,1.098,10.065
0.759,8.701,9.46
4.61,5.949,10.559
2.632,7.485,10.117
5.827,3.891,9.718
4.472,5.566,10.038
0.475,9.384,9.859
8.852,0.655,9.507
9.448,0.434,9.882
5.099,4.721,9.82
6.731,4.001,10.732
2.518,8.794,11.312
4.573,4.288,8.861
1.495,8.002,9.497
6.12,3.53,9.649
0.442,9.688,10.13
6.597,3.214,9.81
5.542,5.86,11.402
1.319,8.347,9.667
3.502,7.715,11.217
3.455,6.279,9.734
6.472,3.368,9.839
5.95,3.993,9.943
3.397,6.495,9.892
0.266,8.312,8.578
5.902,3.606,9.507
5.809,4.98,10.789
6.125,3.379,9.504
7.785,2.904,10.69
5.718,4.099,9.817
5.316,3.893,9.209
8.254,1.491,9.745
3.099,6.533,9.632
8.413,2.02,10.433
0.451,9.541,9.992
3.153,6.3,9.453
6.494,3.266,9.76
4.451,5.563,10.014
8.539,1.274,9.813
9.261,0.824,10.085
4.72,5.385,10.105
6.472,3.368,9.839
6.885,3.117,10.001
6.914,2.869,9.784
3.605,6.655,10.26
7.406,2.018,9.424
5.057,4.689,9.746
9.46,0.619,10.079
3.922,6.877,10.799
7.753,1.98,9.732
3.718,6.112,9.829
9.417,0.4,9.817
8.504,2.642,11.146
7.041,4.131,11.172
7.952,1.643,9.595
5.265,4.798,10.063
5.337,4.759,10.097
9.353,0.791,10.143
9.284,1.43,10.714
9.417,1.91,11.326
4.034,5.774,9.808
8.128,1.248,9.376
7.292,1.945,9.237
6.12,3.53,9.649
1.186,8.628,9.814
7.534,3.098,10.632
1.034,7.433,8.467
3.723,6.298,10.021
5.699,4.91,10.609
2.382,7.955,10.338
1.615,8.619,10.234
7.924,1.701,9.626
3.349,6.655,10.005
0.292,9.941,10.234
0.414,8.575,8.989
6.71,3.682,10.392
3.981,5.398,9.378
0.069,9.607,9.675
5.688,4.0,9.688
1.232,8.306,9.538
5.502,4.513,10.016
4.244,5.777,10.022
9.856,0.338,10.194
4.233,6.013,10.246
9.71,0.762,10.472
5.156,4.594,9.75
7.262,2.71,9.972
3.279,7.323,10.602
6.369,3.899,10.268
7.339,2.268,9.607
8.354,1.775,10.129
3.6,6.239,9.839
1.593,8.667,10.26
7.684,2.369,10.053
5.184,5.048,10.232
8.316,1.684,10.0
5.41,3.68,9.09
9.938,0.115,10.053
1.602,8.925,10.527
6.504,3.738,10.241
2.297,7.51,9.807
7.969,1.889,9.858
2.996,6.994,9.989
9.622,0.24,9.863
8.468,1.809,10.277
9.461,0.356,9.817
8.318,1.658,9.976
6.397,3.925,10.321
4.168,5.795,9.964
1.401,9.435,10.836
3.784,6.507,10.291
6.678,2.358,9.036
5.49,3.734,9.225
4.675,5.299,9.974
5.521,5.407,10.928
9.391,0.65,10.041
1.034,8.435,9.469
9.377,0.249,9.625
2.587,7.238,9.826
1.658,8.188,9.847
6.346,3.66,10.006
9.717,0.171,9.888
3.363,6.692,10.055
3.399,6.621,10.019
9.155,0.345,9.5
2.992,6.908,9.9
5.257,5.005,10.262
4.326,5.823,10.149
3.849,5.043,8.892
9.325,0.444,9.769
4.147,6.616,10.763
7.802,2.415,10.217
8.707,0.637,9.344
8.986,1.019,10.005
8.904,1.389,10.293
5.818,4.477,10.295
0.478,9.837,10.315
4.239,5.873,10.112
4.699,4.926,9.625
2.236,7.612,9.849
2.278,8.346,10.624
8.944,0.781,9.725
9.451,0.674,10.125
2.639,7.427,10.065
1.905,8.076,9.981
1.031,9.862,10.893
1.095,9.574,10.669
9.801,1.451,11.251
3.961,5.912,9.872
9.996,0.319,10.315
1.16,8.813,9.973
7.444,3.524,10.968
8.335,2.454,10.788
3.544,6.059,9.603
1.772,7.291,9.063
7.483,2.925,10.408
9.325,0.444,9.769
3.279,7.323,10.602
7.582,2.595,10.176
1.592,7.65,9.242
5.154,4.755,9.909
0.251,9.137,9.388
5.904,4.342,10.246
3.804,6.206,10.01
1.62,9.288,10.909
4.749,4.69,9.439
4.262,5.246,9.508
0.518,9.384,9.902
5.221,4.801,10.022
6.858,2.579,9.437
1.576,8.78,10.356
8.507,1.841,10.348
8.092,2.311,10.403
7.439,2.747,10.186
8.219,2.189,10.408
3.962,5.858,9.821
4.762,5.138,9.9
8.429,1.57,9.998
9.643,1.202,10.844
2.8505000000000003,7.2585,10.109
1.212,8.548,9.76
3.515,7.058,10.573
1.49,8.952,10.442
2.661,6.809,9.47
5.133,5.654,10.787
9.136,0.839,9.976
6.697,4.038,10.735
2.22,7.577,9.797
1.942,8.577,10.519
5.806,4.827,10.633
2.423,7.593,10.017
9.621,1.045,10.666
8.748,2.122,10.87
4.706,5.989,10.696
6.642,3.312,9.954
6.737,2.406,9.143
7.141,2.585,9.725
4.862,5.797,10.659
0.433,9.389,9.823
4.728,5.832,10.56
4.976,5.003,9.98
2.283,8.055,10.338
3.747,7.468,11.214
8.496,1.862,10.357
7.709,1.077,8.786
8.336,2.498,10.834
8.142,1.682,9.824
7.89,2.234,10.124
9.197,0.434,9.631
6.927,3.287,10.214
7.2379999999999995,2.101,9.339
7.94,1.933,9.873
5.459,4.292,9.751
1.083,9.604,10.687
1.419,8.051,9.47
3.663,6.614,10.277
1.951,9.477,11.428
5.132,5.611,10.743
9.564,0.151,9.715
7.14,3.287,10.427
4.79,5.038,9.828
4.003,5.528,9.532
4.554,5.025,9.579
0.446,9.673,10.119
9.36,0.715,10.075
4.511,5.603,10.114
7.3,3.639,10.938
0.772,8.609,9.381
2.466,7.463,9.93
7.089,2.313,9.403
2.923,7.497,10.42
2.099,8.506,10.604
4.168,6.028,10.196
0.053,9.899,9.952
0.759,9.612,10.371
2.905,7.027,9.932
4.098,5.851,9.949
1.314,8.085,9.399
2.065,7.346,9.411
3.809,6.908,10.717
9.847,0.007,9.854
3.635,5.353,8.988
4.201,5.707,9.907
6.72,2.417,9.137
4.424,6.375,10.799
2.14,7.518,9.657
6.288,3.619,9.907
2.354,7.787,10.14
6.67,2.594,9.264
7.158,2.636,9.795
2.226,7.451,9.677
3.079,7.922,11.001
1.227,9.399,10.626
3.448,6.883,10.331
4.738,6.27,11.008
1.001,8.198,9.2
9.305,0.595,9.9
6.468,4.162,10.63
9.509,0.783,10.292
2.385,7.857,10.242
2.382,7.955,10.338
5.332,4.91,10.242
3.965,6.697,10.662
1.875,7.632,9.507
9.296,1.467,10.763
8.44,2.077,10.517
1.59,8.658,10.248
7.283,3.563,10.846
2.139,7.915,10.054
5.768,4.542,10.31
6.115,3.547,9.662
5.387,4.644,10.032
7.817,1.484,9.301
4.426,6.459,10.885
6.255,4.3,10.556
8.469,1.323,9.792
2.213,8.351,10.565
8.14,2.534,10.675
7.497,2.616,10.114
9.268,1.272,10.54
8.798,1.704,10.502
5.071,5.248,10.319
9.372,1.379,10.75
6.923,3.458,10.381
2.012,8.016,10.028
3.204,7.429,10.633
6.389,3.493,9.881
1.039,9.209,10.247
4.745,4.96,9.706
1.707,7.545,9.252
6.656,4.058,10.714
7.518,3.122,10.639
7.949,1.858,9.806
7.379,1.584,8.963
3.395,5.935,9.33
9.066,1.963,11.029
6.472,3.368,9.839
7.059,3.358,10.417
2.325,7.684,10.01
6.664,3.871,10.535
3.083,6.973,10.055
7.562,2.224,9.785
2.856,7.686,10.542
4.681,4.853,9.534
8.682,1.181,9.863
8.065,2.261,10.326
8.409,1.701,10.11
4.429,4.589,9.019
7.409,2.757,10.166
3.044,7.136,10.18
2.778,6.92,9.698
6.56,3.285,9.845
0.222,9.858,10.08
2.794,7.763,10.557
0.433,9.827,10.26
3.615,6.524,10.139
9.303,1.16,10.463
6.765,2.657,9.422
0.997,9.603,10.6
0.227,9.872,10.099
8.919,1.447,10.367
6.269,4.147,10.416
5.964,3.482,9.446
9.133,0.509,9.643
6.748,3.337,10.085
4.876,4.776,9.652
0.979,9.307,10.286
1.103,9.478,10.58
5.132,4.713,9.844
7.191,2.366,9.557
6.376,3.128,9.504
1.28,8.691,9.971
7.142,3.187,10.329
6.066,4.209,10.276
0.421,8.545,8.966
5.671,4.729,10.401
3.894,5.681,9.575
8.12,2.137,10.256
9.693,1.25,10.943
6.328,2.906,9.234
6.929,3.637,10.566
9.601,0.512,10.113
2.477,6.5,8.977
8.081,1.671,9.753
8.404,2.355,10.759
6.29,4.342,10.632
7.975,2.599,10.574
2.465,7.234,9.698
3.02,6.659,9.679
8.188,2.487,10.674
4.508,5.727,10.235
1.869,8.683,10.552
5.253,4.748,10.001
3.579,6.093,9.673
5.914,3.076,8.99
6.217,4.315,10.532
8.202,2.101,10.303
4.855,5.683,10.538
4.392,6.487,10.878
6.164,3.423,9.587
6.565,3.261,9.827
6.806,3.549,10.355
9.303,0.679,9.982
0.233,9.747,9.98
3.51,6.766,10.275
8.314,1.272,9.585
3.939,5.06,8.999
2.082,8.426,10.508
2.168,7.975,10.143
8.099,0.933,9.031
4.131,6.269,10.401
7.824,1.396,9.22
6.475,3.512,9.987
5.337,4.338,9.675
2.494,7.966,10.46
5.26,4.341,9.601
7.584,2.531,10.115
5.921,3.326,9.247
4.815,5.495,10.31
5.539,5.035,10.573
1.914,7.722,9.636
2.071,7.487,9.558
6.107,3.852,9.959
0.99,8.456,9.446
2.672,7.994,10.666
1.622,7.919,9.541
1.708,9.175,10.884
9.185,0.183,9.369
9.801,0.684,10.484
3.07,6.87,9.94
5.641,4.846,10.487
9.835,0.164,9.999
8.183,1.534,9.717
6.63,3.977,10.607
8.518,2.378,10.896
2.118,8.579,10.697
1.668,7.631,9.299
8.363,1.12,9.483
6.242,3.546,9.788
7.558,1.912,9.47
8.513,1.998,10.511
5.242,4.466,9.708
7.86,1.466,9.326
1.414,8.952,10.366
9.435,0.635,10.07
5.943,3.737,9.68
2.357,8.167,10.523
4.58,5.907,10.486
4.302,5.486,9.788
0.614,9.04,9.655
8.42,1.947,10.367
1.028,9.118,10.146
3.031,6.815,9.846
1.964,7.979,9.943
2.856,7.582,10.438
7.532,1.878,9.41
7.635,2.462,10.097
9.02,1.834,10.853
9.201,1.069,10.27
1.253,9.174,10.427
9.778,0.412,10.19
0.83,9.334,10.164
5.676,4.45,10.126
0.142,9.57,9.712
9.004,1.536,10.541
0.474,9.961,10.436
8.328,1.893,10.221
9.688,0.76,10.448
