3.722,0.324,4.046
0.878,2.792,3.670
0.730,0.309,1.039
2.412,3.088,5.500
5.510,0.948,6.458
2.181,1.337,3.518
0.108,0.563,0.671
2.930,3.723,6.653
3.600,0.259,3.858
1.616,2.154,3.770
1.548,2.424,3.972
1.844,2.265,4.109
0.835,0.133,0.968
1.158,0.988,2.146
6.927,3.560,10.487
1.318,5.561,6.879
1.916,3.103,5.019
7.803,4.637,12.440
7.763,0.416,8.178
2.664,2.374,5.039
5.054,0.649,5.703
3.998,0.873,4.871
0.901,0.308,1.210
0.797,1.365,2.162
0.760,0.015,0.775
0.309,3.413,3.722
0.349,5.086,5.435
2.473,0.993,3.465
1.398,5.179,6.577
3.215,3.272,6.487
4.491,15.753,20.244
0.796,2.454,3.250
8.594,3.940,12.533
4.265,2.806,7.071
3.763,0.450,4.213
1.067,0.263,1.331
0.150,4.947,5.097
1.529,3.668,5.198
6.899,0.807,7.707
1.217,3.431,4.648
4.585,0.968,5.553
2.565,12.426,14.991
7.081,0.794,7.875
2.476,6.107,8.582
1.734,2.583,4.317
3.198,0.238,3.435
2.232,0.206,2.439
6.723,0.072,6.795
0.511,3.326,3.837
10.087,10.811,20.899
15.864,2.791,18.655
4.848,2.573,7.421
1.843,4.295,6.138
0.184,0.222,0.406
2.037,1.560,3.596
0.388,0.360,0.748
0.353,3.420,3.772
0.317,7.198,7.515
1.217,3.695,4.911
1.425,3.609,5.033
0.540,0.275,0.815
1.061,0.070,1.130
4.452,1.434,5.886
2.700,1.373,4.073
0.810,3.381,4.191
0.287,2.039,2.326
1.090,2.723,3.812
2.799,2.687,5.485
4.647,1.793,6.440
8.235,6.256,14.491
2.916,1.078,3.994
4.477,2.240,6.717
6.183,4.810,10.993
0.655,3.989,4.645
3.639,0.318,3.957
0.504,1.918,2.422
2.339,0.132,2.471
2.249,1.595,3.844
2.149,0.381,2.530
1.508,2.079,3.588
1.811,1.442,3.253
3.134,3.101,6.235
1.006,2.930,3.936
1.892,2.702,4.594
5.177,1.724,6.902
3.992,2.597,6.590
7.706,2.675,10.382
0.237,4.852,5.089
0.815,1.698,2.512
1.812,0.394,2.206
1.741,6.204,7.945
7.924,7.739,15.663
0.452,10.584,11.037
0.650,1.037,1.687
0.639,2.177,2.816
1.265,1.573,2.838
0.307,5.837,6.144
2.144,5.001,7.145
2.064,0.899,2.963
0.901,6.037,6.938
1.341,0.755,2.096
2.506,2.274,4.780
3.532,0.738,4.270
4.673,0.722,5.396
0.402,2.627,3.029
2.845,3.769,6.614
3.659,1.472,5.131
1.235,1.122,2.357
1.199,5.185,6.384
1.636,0.878,2.514
1.229,0.181,1.409
1.162,3.900,5.063
1.278,1.849,3.127
3.804,1.764,5.567
3.240,1.103,4.343
2.648,6.112,8.760
5.728,8.410,14.138
2.285,1.088,3.372
6.366,0.637,7.003
3.396,1.744,5.140
0.548,8.482,9.030
1.402,0.406,1.808
2.972,2.564,5.535
3.611,6.757,10.367
0.418,1.246,1.664
5.283,1.334,6.616
2.468,3.422,5.890
4.286,4.009,8.295
0.636,5.584,6.221
1.604,1.334,2.937
1.456,0.658,2.114
2.498,0.032,2.530
0.421,11.056,11.477
0.148,0.084,0.232
0.692,3.576,4.268
13.512,12.848,26.360
3.556,7.271,10.827
0.254,8.384,8.638
11.206,3.650,14.856
1.754,7.326,9.081
12.336,5.222,17.557
1.238,1.479,2.717
1.065,12.490,13.555
6.990,3.101,10.091
0.136,3.536,3.671
4.078,2.186,6.264
0.099,2.365,2.464
0.119,1.431,1.550
0.800,2.251,3.051
4.389,0.108,4.497
2.140,4.203,6.343
1.920,0.425,2.345
6.429,1.938,8.367
1.017,2.520,3.538
0.123,0.420,0.543
0.691,3.323,4.014
0.620,2.017,2.637
0.234,0.883,1.116
4.262,3.816,8.077
7.396,0.868,8.264
2.765,1.861,4.626
2.375,2.597,4.971
2.115,0.282,2.398
1.372,2.777,4.149
4.306,4.603,8.908
4.064,2.957,7.021
0.541,8.140,8.682
6.056,1.070,7.126
1.913,2.135,4.048
6.663,0.817,7.480
6.360,5.610,11.969
1.846,2.615,4.462
11.312,0.545,11.857
1.394,4.299,5.694
2.393,1.616,4.008
2.916,0.898,3.814
6.103,1.180,7.282
12.574,1.758,14.332
0.425,11.739,12.163
0.079,3.662,3.740
3.592,0.049,3.641
4.576,0.797,5.372
0.232,0.280,0.512
4.661,0.041,4.702
0.749,0.037,0.785
0.030,3.435,3.464
1.089,1.659,2.747
0.432,1.326,1.758
5.056,7.783,12.839
2.085,3.326,5.411
1.825,4.319,6.144
3.050,0.572,3.622
2.914,4.831,7.746
3.047,1.987,5.034
0.872,0.798,1.670
3.983,4.917,8.900
4.051,0.404,4.455
3.033,2.923,5.956
0.491,2.622,3.114
3.430,0.779,4.209
3.809,1.079,4.888
0.684,2.158,2.842
5.386,3.072,8.457
5.965,1.505,7.470
0.820,3.531,4.351
0.008,0.160,0.168
2.266,1.802,4.068
1.388,0.261,1.650
4.663,0.016,4.679
8.431,1.229,9.660
1.931,2.591,4.521
0.634,1.937,2.571
2.059,1.347,3.405
1.686,2.091,3.778
2.923,0.988,3.910
2.960,0.937,3.897
2.432,3.756,6.188
5.645,1.344,6.989
0.426,10.388,10.814
4.737,1.267,6.004
0.490,2.810,3.300
1.959,6.954,8.913
3.965,0.281,4.246
5.640,1.443,7.082
0.426,3.146,3.572
4.473,3.171,7.644
3.540,5.128,8.668
0.259,0.541,0.800
2.356,0.845,3.201
9.436,2.025,11.461
1.736,1.319,3.055
3.590,1.527,5.117
0.760,8.776,9.537
2.659,0.621,3.280
2.434,0.247,2.680
3.593,3.485,7.078
4.448,0.182,4.629
3.929,8.164,12.093
5.263,0.147,5.411
1.273,2.074,3.347
3.519,0.970,4.489
1.505,2.359,3.864
5.935,1.526,7.461
4.013,1.522,5.534
3.980,1.970,5.950
0.650,3.152,3.802
10.776,0.468,11.244
5.888,5.149,11.037
1.167,2.025,3.192
1.543,1.638,3.181
1.654,1.173,2.827
0.729,7.315,8.044
5.374,1.883,7.257
6.089,1.316,7.405
3.695,9.911,13.607
0.270,4.666,4.937
3.252,4.948,8.200
0.809,1.240,2.049
1.921,0.771,2.692
7.381,1.776,9.157
3.026,4.782,7.808
1.498,1.805,3.303
9.135,1.049,10.184
2.024,1.723,3.747
2.633,1.016,3.648
0.170,1.416,1.586
1.763,6.682,8.445
2.298,3.054,5.352
0.478,1.274,1.752
0.214,2.531,2.745
0.688,2.151,2.840
0.212,2.297,2.509
1.189,2.087,3.276
11.056,1.070,12.126
0.058,4.683,4.741
3.676,1.529,5.204
2.329,2.114,4.443
1.361,1.712,3.072
0.946,1.735,2.680
5.716,4.943,10.659
4.360,4.736,9.096
2.018,2.313,4.331
2.575,1.399,3.975
3.617,2.924,6.541
1.243,2.831,4.074
0.110,2.453,2.563
6.975,0.859,7.834
7.754,0.372,8.126
5.058,4.767,9.825
2.789,1.484,4.273
2.687,1.904,4.591
2.894,5.674,8.568
3.561,1.188,4.749
4.839,3.994,8.833
0.214,5.545,5.759
4.242,2.216,6.458
3.919,16.182,20.101
7.948,0.137,8.085
0.229,5.039,5.268
0.564,1.322,1.886
1.754,0.572,2.326
0.282,2.076,2.358
1.125,12.208,13.333
0.444,1.236,1.680
1.787,1.838,3.625
7.399,6.511,13.910
0.285,1.554,1.839
2.141,2.082,4.223
2.647,2.521,5.167
6.347,1.406,7.753
4.902,0.274,5.176
4.002,2.374,6.375
1.409,5.312,6.722
0.253,4.348,4.602
1.719,1.039,2.758
0.353,2.097,2.450
0.035,7.742,7.777
7.106,0.665,7.771
1.127,0.703,1.829
0.096,1.051,1.147
0.491,0.291,0.782
6.802,2.990,9.792
0.980,0.024,1.004
6.336,0.436,6.772
0.963,2.787,3.750
1.973,3.657,5.630
0.434,0.538,0.972
10.377,1.403,11.779
2.071,7.534,9.605
0.960,10.029,10.989
3.908,4.058,7.965
15.132,1.065,16.197
5.713,2.873,8.586
1.856,1.911,3.767
0.708,0.014,0.722
0.847,1.089,1.936
0.614,1.427,2.041
2.807,12.535,15.342
3.567,0.572,4.140
5.308,1.018,6.326
0.490,0.068,0.558
0.605,0.866,1.471
1.948,5.496,7.444
0.420,1.579,1.999
8.358,7.965,16.324
1.742,0.640,2.382
3.562,0.654,4.215
1.501,0.869,2.370
0.738,1.058,1.796
1.148,6.630,7.778
3.246,5.611,8.857
1.941,1.385,3.326
0.487,3.287,3.773
2.001,0.049,2.050
0.899,0.023,0.922
3.638,0.487,4.125
1.252,3.046,4.298
3.895,0.742,4.637
4.928,1.957,6.885
3.504,1.905,5.410
4.028,0.029,4.057
4.224,0.613,4.837
4.647,0.841,5.489
1.268,1.122,2.390
2.515,1.751,4.266
2.863,0.401,3.264
5.128,3.767,8.895
9.313,3.693,13.006
0.658,5.300,5.958
3.844,2.352,6.196
1.041,1.468,2.508
2.199,2.063,4.261
1.461,0.193,1.653
1.358,0.065,1.423
0.758,11.330,12.088
4.929,0.628,5.556
3.300,0.098,3.397
1.428,8.286,9.714
0.989,0.188,1.177
0.034,4.201,4.236
6.034,0.355,6.389
4.693,4.822,9.515
0.343,12.650,12.992
0.097,0.244,0.341
1.974,0.973,2.948
2.910,0.602,3.512
0.435,2.190,2.625
1.813,0.772,2.585
13.994,1.989,15.984
2.899,3.556,6.455
5.331,0.423,5.754
2.968,0.222,3.190
6.429,0.301,6.730
2.763,0.303,3.066
2.561,0.775,3.336
0.046,2.294,2.340
2.974,3.386,6.361
10.482,1.568,12.050
0.078,0.573,0.651
3.458,1.361,4.819
0.690,2.541,3.231
4.075,2.044,6.119
4.251,0.086,4.338
3.824,5.844,9.669
0.938,0.695,1.632
0.565,0.737,1.302
3.541,1.668,5.209
0.164,4.764,4.928
6.424,2.565,8.988
6.649,0.093,6.742
1.581,2.859,4.440
3.916,1.345,5.261
2.234,13.069,15.303
1.107,1.924,3.031
1.635,7.436,9.071
1.496,2.812,4.308
1.245,1.915,3.159
0.523,3.387,3.910
0.310,0.635,0.945
0.836,3.929,4.765
6.910,1.112,8.022
6.801,4.329,11.130
1.915,0.468,2.383
6.314,4.937,11.251
6.263,5.103,11.366
1.742,0.017,1.759
2.787,3.197,5.984
0.845,3.599,4.445
0.395,7.291,7.687
2.513,0.892,3.405
0.781,2.215,2.996
0.566,6.739,7.305
2.925,13.887,16.812
1.515,6.118,7.633
0.441,6.849,7.290
1.695,2.173,3.868
5.810,1.648,7.458
1.254,5.959,7.214
5.952,3.234,9.186
1.019,2.762,3.781
0.915,0.364,1.279
2.794,2.600,5.394
5.773,1.671,7.444
0.828,1.421,2.249
6.039,1.097,7.136
1.613,2.533,4.146
2.367,0.606,2.973
0.175,3.306,3.481
2.227,0.568,2.795
1.683,1.517,3.201
1.425,0.665,2.090
9.615,4.966,14.581
0.071,3.879,3.951
4.588,2.771,7.359
0.232,0.190,0.421
2.336,0.965,3.301
6.617,0.112,6.729
6.568,2.871,9.439
2.935,0.294,3.230
5.126,20.916,26.042
1.544,5.650,7.194
1.344,6.766,8.111
1.874,2.793,4.667
0.002,1.191,1.193
2.151,4.990,7.142
3.898,6.359,10.257
0.045,1.317,1.362
1.459,0.198,1.657
6.675,2.083,8.757
7.172,3.662,10.834
0.365,0.819,1.184
4.381,3.248,7.629
1.057,4.423,5.480
0.194,2.602,2.797
0.130,7.675,7.805
3.467,3.737,7.203
11.135,0.960,12.094
7.621,2.351,9.972
3.378,2.892,6.270
11.137,1.470,12.607
2.358,1.117,3.475
0.541,5.626,6.166
0.680,1.693,2.373
3.164,0.209,3.374
0.312,10.080,10.392
3.495,0.962,4.456
3.240,8.639,11.879
2.737,7.665,10.402
6.036,0.595,6.631
0.528,1.434,1.962
1.829,1.677,3.507
1.077,1.057,2.134
5.089,4.616,9.705
0.857,2.438,3.295
4.612,2.667,7.279
3.819,0.954,4.773
2.897,2.630,5.527
1.082,0.870,1.952
1.021,0.830,1.851
3.350,3.648,6.999
1.038,1.046,2.084
0.467,3.400,3.867
0.636,8.543,9.179
1.483,9.150,10.633
1.696,4.009,5.704
2.956,1.496,4.451
1.158,2.279,3.437
6.977,1.287,8.263
0.216,2.808,3.024
0.894,1.940,2.834
1.778,5.424,7.201
1.037,0.156,1.194
2.527,1.211,3.738
2.876,2.841,5.717
1.211,1.312,2.523
0.836,1.371,2.207
9.428,6.018,15.445
4.710,0.065,4.775
0.804,1.460,2.265
2.733,2.994,5.727
0.384,6.676,7.060
5.481,0.097,5.579
2.545,1.252,3.797
1.582,10.901,12.483
0.401,1.077,1.478
2.237,6.930,9.167
5.424,4.012,9.437
0.940,5.532,6.472
4.641,5.354,9.995
0.293,4.096,4.389
1.079,0.005,1.084
7.938,3.353,11.291
1.494,1.066,2.561
3.860,0.468,4.327
2.852,1.029,3.881
0.161,0.631,0.791
1.543,1.778,3.321
1.178,8.382,9.560
2.153,2.927,5.080
1.366,3.148,4.514
2.484,5.714,8.197
3.475,0.701,4.177
0.263,1.964,2.227
16.273,0.442,16.715
1.484,7.894,9.379
1.356,9.767,11.122
0.419,2.812,3.231
0.011,0.428,0.438
3.935,0.112,4.048
0.912,9.062,9.974
11.466,3.029,14.496
4.833,2.240,7.073
6.559,0.205,6.764
1.057,3.966,5.024
1.680,0.612,2.292
6.079,1.287,7.366
1.656,0.565,2.220
2.002,5.156,7.158
4.185,9.727,13.912
0.890,3.596,4.486
1.365,3.278,4.643
2.552,4.888,7.439
0.843,0.874,1.717
0.416,0.715,1.130
3.014,0.342,3.356
7.101,6.577,13.678
6.271,3.458,9.729
3.478,3.914,7.392
3.153,2.694,5.847
4.955,9.690,14.645
2.585,2.380,4.965
0.938,2.632,3.570
1.772,9.763,11.534
10.216,0.367,10.583
0.744,0.714,1.458
5.881,2.894,8.774
0.326,0.113,0.439
1.123,3.539,4.663
0.132,3.003,3.134
1.357,2.536,3.893
3.306,4.573,7.880
0.302,4.331,4.634
10.740,0.258,10.998
0.896,3.522,4.418
4.448,6.730,11.178
2.253,0.241,2.493
0.462,3.455,3.917
0.871,2.213,3.083
2.592,3.431,6.023
2.956,0.853,3.808
8.386,2.872,11.258
6.062,2.944,9.006
2.533,1.810,4.342
0.098,3.025,3.123
1.623,14.752,16.375
0.498,1.514,2.012
2.171,0.525,2.696
1.601,1.450,3.051
4.366,0.428,4.794
10.404,0.696,11.100
6.411,4.584,10.995
0.621,2.815,3.436
0.114,0.946,1.060
0.984,9.560,10.543
3.359,1.282,4.642
6.255,1.075,7.330
1.150,1.123,2.272
0.822,0.737,1.560
5.494,13.190,18.684
4.121,3.089,7.211
1.024,0.926,1.950
2.461,3.385,5.846
8.078,2.212,10.290
1.321,0.552,1.873
4.006,0.072,4.078
3.969,2.073,6.043
5.773,1.593,7.366
0.684,5.077,5.761
1.143,1.694,2.837
0.401,2.686,3.087
1.671,0.247,1.918
4.209,0.881,5.090
3.590,0.811,4.401
1.471,3.586,5.057
0.649,0.319,0.968
1.329,1.880,3.208
2.796,2.620,5.416
4.295,1.025,5.320
4.063,1.387,5.449
0.458,6.364,6.822
0.196,4.256,4.452
5.443,1.094,6.537
1.309,4.117,5.426
0.125,2.937,3.062
0.299,0.647,0.946
6.172,5.707,11.879
2.757,6.399,9.156
0.183,3.457,3.640
2.752,4.634,7.385
4.865,7.221,12.086
4.416,6.038,10.454
5.121,0.304,5.426
0.387,0.133,0.520
1.392,1.161,2.554
0.338,0.324,0.662
0.257,2.791,3.048
2.282,0.059,2.341
1.403,0.683,2.086
9.985,3.132,13.117
2.847,1.312,4.158
7.046,1.337,8.383
5.712,2.704,8.416
7.064,1.359,8.423
0.403,2.575,2.978
1.551,5.217,6.768
1.612,4.170,5.782
0.663,1.280,1.943
0.069,0.482,0.551
0.071,1.814,1.885
4.625,0.018,4.644
2.351,3.816,6.167
14.375,0.160,14.535
0.671,0.605,1.277
2.015,1.897,3.911
0.561,0.021,0.582
3.068,4.373,7.441
4.367,5.868,10.235
2.024,4.620,6.644
0.777,0.092,0.869
1.357,1.298,2.655
3.622,4.175,7.797
0.685,5.103,5.788
0.050,4.822,4.872
0.092,5.730,5.822
3.558,8.975,12.533
2.441,0.862,3.303
4.398,7.522,11.920
0.247,0.185,0.432
0.892,0.408,1.300
6.396,0.248,6.644
0.408,0.912,1.320
0.493,2.338,2.831
5.793,0.250,6.043
6.184,0.222,6.406
2.652,1.044,3.697
2.736,2.458,5.194
0.621,5.199,5.820
5.557,0.972,6.529
1.158,2.453,3.612
0.518,0.940,1.458
0.396,2.915,3.311
4.612,1.840,6.451
0.102,4.278,4.380
1.806,7.173,8.979
0.134,2.714,2.847
0.673,0.375,1.049
0.153,1.480,1.632
4.538,2.694,7.232
1.515,0.816,2.331
1.558,5.202,6.761
3.483,4.959,8.442
3.783,1.517,5.300
0.486,4.666,5.152
0.007,3.942,3.949
2.195,2.578,4.773
2.342,1.041,3.383
0.604,0.104,0.708
4.215,3.173,7.388
0.990,1.532,2.522
3.318,2.563,5.881
1.003,2.112,3.115
0.209,1.039,1.249
0.423,1.378,1.802
4.188,0.722,4.911
2.509,1.256,3.765
1.269,1.223,2.493
3.425,3.175,6.600
1.650,5.558,7.208
3.636,3.857,7.493
6.091,3.702,9.793
0.869,1.378,2.248
0.566,2.470,3.036
1.338,1.736,3.074
0.743,4.455,5.198
2.086,1.773,3.859
4.142,0.017,4.159
1.255,2.619,3.874
0.837,4.173,5.010
0.033,4.525,4.558
3.676,4.109,7.784
0.957,3.965,4.922
0.909,0.698,1.608
0.309,9.173,9.482
0.711,2.835,3.546
6.503,8.222,14.725
0.009,4.888,4.897
0.545,0.724,1.268
2.044,1.016,3.061
1.443,1.415,2.858
0.296,6.611,6.907
3.504,5.514,9.017
0.554,4.057,4.611
0.570,0.128,0.698
2.316,0.306,2.622
0.726,0.855,1.581
0.477,0.683,1.160
0.179,0.420,0.600
2.047,4.314,6.361
0.119,2.892,3.011
8.203,4.823,13.026
0.819,0.427,1.246
0.752,4.882,5.634
0.205,1.799,2.004
3.322,1.075,4.397
7.382,3.296,10.678
0.151,0.725,0.876
6.753,0.368,7.121
0.934,1.450,2.384
0.686,2.103,2.789
2.359,4.050,6.409
0.811,0.605,1.415
8.747,2.295,11.042
0.146,0.595,0.741
2.506,0.480,2.986
2.518,0.324,2.842
0.340,5.734,6.074
1.363,0.046,1.410
1.183,4.634,5.816
0.198,0.149,0.347
2.396,2.716,5.112
4.540,0.276,4.817
12.137,5.127,17.264
4.617,1.365,5.982
2.717,3.986,6.704
1.332,3.967,5.299
2.050,8.864,10.914
5.992,6.629,12.620
2.075,4.106,6.181
4.852,1.738,6.590
0.077,7.400,7.477
0.391,5.825,6.216
0.084,0.302,0.386
7.309,0.610,7.920
1.593,1.705,3.299
4.835,3.022,7.857
2.181,4.212,6.393
13.272,2.044,15.316
4.275,0.338,4.613
0.245,0.678,0.923
0.794,4.065,4.859
3.815,3.415,7.230
0.978,9.593,10.572
0.080,5.205,5.286
3.162,5.485,8.646
4.572,0.067,4.639
0.488,10.485,10.973
2.435,0.876,3.311
2.017,2.141,4.157
2.975,1.700,4.675
0.989,1.627,2.616
0.308,1.389,1.698
3.739,1.821,5.560
1.015,2.149,3.163
4.512,1.374,5.887
1.487,7.010,8.497
1.470,1.318,2.788
4.992,0.158,5.150
0.151,1.914,2.065
1.786,1.161,2.947
4.200,0.728,4.928
0.230,4.144,4.374
2.832,0.400,3.232
0.693,0.532,1.225
1.134,0.233,1.367
0.098,5.817,5.916
2.746,3.532,6.278
1.736,2.071,3.807
2.063,0.236,2.299
0.462,6.810,7.273
0.958,0.707,1.666
1.224,0.044,1.268
1.247,1.041,2.288
0.047,1.203,1.250
0.083,5.293,5.376
0.712,3.307,4.018
3.365,0.079,3.444
0.829,3.195,4.023
0.044,5.051,5.094
12.756,2.654,15.410
0.655,0.472,1.128
3.459,1.162,4.620
0.049,3.131,3.180
3.585,2.562,6.146
5.304,5.827,11.131
9.220,2.977,12.196
0.162,2.633,2.795
1.509,2.592,4.101
1.580,0.008,1.588
8.134,2.367,10.500
0.284,5.247,5.531
4.035,0.668,4.703
13.095,13.086,26.181
1.809,4.867,6.676
22.822,10.098,32.920
5.881,2.520,8.401
0.957,11.358,12.315
1.713,2.823,4.536
1.408,3.884,5.292
5.760,0.782,6.542
10.762,4.122,14.885
1.341,1.607,2.948
0.530,1.751,2.282
10.160,6.130,16.291
7.158,2.855,10.013
0.143,1.226,1.369
3.111,0.368,3.480
13.636,0.079,13.715
0.300,5.871,6.171
5.714,6.137,11.850
7.787,1.056,8.843
2.333,0.927,3.260
14.394,7.609,22.004
2.475,0.615,3.090
0.171,1.771,1.943
7.515,1.021,8.536
3.868,5.992,9.861
3.120,0.147,3.267
9.297,1.036,10.332
2.548,1.445,3.993
2.120,3.348,5.468
3.296,0.730,4.026
2.434,1.985,4.419
1.959,8.890,10.850
4.309,0.248,4.557
8.729,0.973,9.703
0.485,6.421,6.906
2.238,2.718,4.956
1.925,0.853,2.779
0.760,0.040,0.800
0.154,1.103,1.257
0.523,0.954,1.477
1.501,2.585,4.086
0.431,0.611,1.042
0.179,10.804,10.983
5.718,0.000,5.718
2.545,0.533,3.078
5.991,3.406,9.397
0.308,0.001,0.309
8.101,0.619,8.719
0.863,6.982,7.844
4.156,4.009,8.165
2.576,2.387,4.963
6.656,2.608,9.264
0.577,2.062,2.639
2.259,6.522,8.781
2.648,10.527,13.175
1.579,1.753,3.332
4.023,11.993,16.016
5.677,2.468,8.145
1.156,0.189,1.345
3.340,6.830,10.170
0.037,0.208,0.245
0.312,1.647,1.959
0.094,8.211,8.306
1.836,0.182,2.017
4.504,3.171,7.675
0.950,8.734,9.684
0.181,1.563,1.745
3.719,2.852,6.572
7.406,3.695,11.101
4.652,2.763,7.414
1.110,2.513,3.624
11.989,2.298,14.287
0.425,2.539,2.963
0.548,3.021,3.570
19.625,6.901,26.526
1.150,1.534,2.684
8.679,0.708,9.387
0.905,2.405,3.310
2.672,8.746,11.419
1.147,0.710,1.857
1.045,1.345,2.390
0.211,3.347,3.558
0.047,0.007,0.054
3.522,2.452,5.974
0.357,5.825,6.182
1.014,1.713,2.727
4.467,0.984,5.451
1.171,2.367,3.539
1.144,1.325,2.469
0.852,0.877,1.729
0.667,0.361,1.029
6.469,1.072,7.542
2.382,6.485,8.867
0.497,0.287,0.784
5.981,5.123,11.103
12.231,5.179,17.410
4.803,2.313,7.116
0.052,9.626,9.678
8.139,1.705,9.844
0.266,2.082,2.348
8.743,0.018,8.761
9.661,3.656,13.317
3.026,2.101,5.127
6.726,1.148,7.875
3.927,3.395,7.322
0.139,0.654,0.794
0.003,1.085,1.088
6.383,1.946,8.329
1.548,0.090,1.638
4.087,2.285,6.371
1.249,0.793,2.043
5.283,6.886,12.169
0.687,3.483,4.170
0.431,10.936,11.367
1.650,3.698,5.348
3.720,3.640,7.360
1.608,3.436,5.045
1.771,0.016,1.787
1.953,1.301,3.254
0.054,1.864,1.918
0.378,3.438,3.816
2.850,1.634,4.484
4.331,5.839,10.170
5.541,6.056,11.597
3.731,2.015,5.746
8.651,8.813,17.464
3.681,4.464,8.146
3.219,3.237,6.456
3.159,1.173,4.332
4.879,0.620,5.499
0.449,1.705,2.154
0.157,2.286,2.443
0.767,3.301,4.068
2.428,0.441,2.868
4.489,1.163,5.652
3.025,3.863,6.888
1.392,2.353,3.745
2.239,1.128,3.367
2.531,0.929,3.460
1.133,1.261,2.394
0.626,2.884,3.510
0.161,1.366,1.527
0.010,4.513,4.523
8.761,0.493,9.254
1.323,4.102,5.425
3.603,6.014,9.618
1.366,1.112,2.478
1.036,3.971,5.007
0.898,0.850,1.749
0.453,0.347,0.801
6.635,1.220,7.855
1.820,4.700,6.520
0.127,0.595,0.721
0.385,0.531,0.917
5.664,0.534,6.198
1.391,0.238,1.629
4.812,2.728,7.540
7.168,0.223,7.391
0.332,1.402,1.733
1.220,2.010,3.230
2.223,5.959,8.182
0.730,0.907,1.637
7.504,0.104,7.608
0.838,2.155,2.993
6.848,1.603,8.451
2.986,0.100,3.087
0.149,2.195,2.343
7.019,4.966,11.985
1.886,6.266,8.152
8.637,3.218,11.855
6.713,1.037,7.750
1.871,1.262,3.132
2.635,3.180,5.815
3.025,16.336,19.361
2.994,2.178,5.172
0.359,1.403,1.762
0.585,1.163,1.747
0.901,7.626,8.528
5.171,1.009,6.180
0.731,4.189,4.920
2.883,5.222,8.105
1.813,0.472,2.285
2.906,2.623,5.529
2.600,0.516,3.116
1.742,7.391,9.133
2.071,4.041,6.113
2.703,0.667,3.370
3.462,0.348,3.809
0.597,0.533,1.130
2.736,8.695,11.431
0.346,3.841,4.187
2.620,1.540,4.159
0.053,1.956,2.010
1.513,1.234,2.747
2.235,1.548,3.784
1.566,6.636,8.202
3.593,3.259,6.852
0.610,5.398,6.008
0.096,0.803,0.899
7.075,2.659,9.734
1.017,2.826,3.843
5.125,11.498,16.623
2.841,2.729,5.570
0.843,2.272,3.114
0.149,3.941,4.090
14.568,2.724,17.292
0.808,2.937,3.744
1.359,2.260,3.619
3.906,3.154,7.061
2.751,2.051,4.802
0.859,6.933,7.792
6.460,9.471,15.931
0.857,1.165,2.021
0.979,0.543,1.522
0.611,1.271,1.882
0.097,1.372,1.469
5.731,5.529,11.260
3.415,0.886,4.301
6.482,3.673,10.154
1.782,0.952,2.734
0.036,2.515,2.551
1.462,1.360,2.822
1.126,6.905,8.030
7.235,0.634,7.868
5.768,1.771,7.539
1.401,0.947,2.348
9.610,1.213,10.823
2.037,2.947,4.984
0.816,0.050,0.866
3.099,0.446,3.545
1.208,8.152,9.360
6.081,4.741,10.822
5.878,10.207,16.084
2.494,0.331,2.825
2.097,2.577,4.674
4.872,0.527,5.399
2.311,2.214,4.525
0.992,0.118,1.110
2.004,2.343,4.346
1.778,3.828,5.606
1.218,0.980,2.197
2.442,2.436,4.879
3.814,3.580,7.394
0.339,0.600,0.939
1.352,0.931,2.283
0.966,0.067,1.033
1.452,0.063,1.516
2.568,2.551,5.119
2.137,3.276,5.414
0.432,0.986,1.418
0.070,6.835,6.905
0.432,2.473,2.905
0.103,4.258,4.361
2.457,0.637,3.094
0.135,8.380,8.514
2.302,1.680,3.982
1.640,1.307,2.947
0.735,2.639,3.374
2.811,0.000,2.811
1.255,4.107,5.362
4.761,1.467,6.229
3.492,3.181,6.673
0.561,1.669,2.230
0.484,0.602,1.086
7.769,6.427,14.195
6.491,2.116,8.608
3.002,0.405,3.407
1.396,4.636,6.033
5.846,0.876,6.723
1.523,1.811,3.334
1.912,0.103,2.015
5.952,0.370,6.321
5.233,1.495,6.728
1.533,4.691,6.224
12.321,3.964,16.285
1.167,3.221,4.387
0.344,5.424,5.768
4.069,7.392,11.461
2.143,4.095,6.237
2.966,2.483,5.449
7.885,2.141,10.026
1.625,6.757,8.382
3.361,1.209,4.570
6.680,3.837,10.516
0.729,0.651,1.380
6.086,1.358,7.443
1.248,1.824,3.073
6.453,19.381,25.835
2.114,1.062,3.176
4.603,3.086,7.689
0.139,1.847,1.986
1.682,4.953,6.635
2.003,2.314,4.317
7.486,0.363,7.849
1.730,0.871,2.601
3.087,0.083,3.171
1.363,4.534,5.897
5.489,0.829,6.318
2.764,2.999,5.763
4.554,2.710,7.264
0.349,3.525,3.874
5.147,3.797,8.944
14.191,6.818,21.010
5.052,6.588,11.639
8.809,3.502,12.310
2.221,6.917,9.139
14.001,4.441,18.442
3.189,0.688,3.876
1.161,6.555,7.716
0.013,0.706,0.719
0.882,0.702,1.584
2.484,0.367,2.850
2.179,0.233,2.412
2.187,3.862,6.050
3.041,3.116,6.157
10.465,0.582,11.047
9.200,0.088,9.288
4.796,1.643,6.439
15.667,4.347,20.015
4.197,1.261,5.458
2.616,1.478,4.094
1.864,3.620,5.484
8.601,4.473,13.074
0.597,1.517,2.114
0.181,5.427,5.608
