6.368,12.212,18.580,4.452,1.000,1.000
3.624,3.458,7.082,3.932,1.000,1.000
5.831,8.810,14.641,1.188,1.000,1.000
2.298,0.330,2.628,1.432,1.000,1.000
3.435,13.670,17.105,1.629,1.000,1.000
7.286,5.568,12.854,1.448,1.000,1.000
7.026,2.102,9.127,0.999,1.000,1.000
16.889,4.065,20.954,1.670,1.000,1.000
8.902,1.020,9.922,4.703,1.000,1.000
2.819,0.298,3.118,0.304,1.000,1.000
7.518,2.161,9.679,4.463,1.000,1.000
4.984,6.427,11.411,0.947,1.000,1.000
5.269,1.255,6.524,1.921,1.000,1.000
5.839,7.831,13.670,4.273,1.000,1.000
10.575,5.787,16.362,5.244,1.000,1.000
5.435,2.481,7.916,1.800,1.000,1.000
11.246,1.640,12.886,0.764,1.000,1.000
6.002,5.419,11.422,1.467,1.000,1.000
2.607,1.944,4.552,1.286,1.000,1.000
11.311,0.501,11.812,1.769,1.000,1.000
5.969,2.690,8.660,3.196,1.000,1.000
9.040,4.085,13.125,2.157,1.000,1.000
6.819,2.934,9.753,2.772,1.000,1.000
2.203,2.976,5.178,0.203,1.000,1.000
9.778,6.178,15.956,0.648,1.000,1.000
4.512,1.818,6.331,4.776,1.000,1.000
7.283,5.925,13.208,0.158,1.000,1.000
4.505,2.679,7.184,3.388,1.000,1.000
8.855,0.469,9.324,0.459,1.000,1.000
0.898,12.379,13.277,0.451,1.000,1.000
12.280,12.044,24.324,2.944,1.000,1.000
0.848,10.419,11.266,1.527,1.000,1.000
15.654,3.226,18.880,0.692,1.000,1.000
6.988,4.374,11.362,0.380,1.000,1.000
11.227,2.536,13.763,2.898,1.000,1.000
3.498,7.456,10.954,0.377,1.000,1.000
2.505,1.638,4.142,0.198,1.000,1.000
15.224,7.504,22.728,7.435,1.000,1.000
8.895,15.983,24.878,0.124,1.000,1.000
1.723,2.911,4.634,2.870,1.000,1.000
4.694,1.087,5.781,0.276,1.000,1.000
8.907,1.397,10.304,0.145,1.000,1.000
9.175,13.906,23.081,4.515,1.000,1.000
10.131,0.745,10.875,1.964,1.000,1.000
2.714,8.224,10.938,1.790,1.000,1.000
6.822,10.450,17.272,3.229,1.000,1.000
1.743,5.828,7.571,3.908,1.000,1.000
2.530,6.978,9.507,2.988,1.000,1.000
3.967,11.783,15.751,2.384,1.000,1.000
8.359,16.994,25.353,1.339,1.000,1.000
2.501,5.027,7.528,4.063,1.000,1.000
2.667,5.405,8.072,6.194,1.000,1.000
15.748,4.691,20.439,5.267,1.000,1.000
8.453,1.462,9.915,4.536,1.000,1.000
6.007,6.660,12.667,3.359,1.000,1.000
9.129,6.896,16.025,1.373,1.000,1.000
3.159,1.475,4.634,3.865,1.000,1.000
2.306,1.611,3.918,1.928,1.000,1.000
3.779,9.400,13.179,1.867,1.000,1.000
4.789,1.572,6.361,4.322,1.000,1.000
1.809,5.407,7.216,1.007,1.000,1.000
2.593,3.523,6.115,5.502,1.000,1.000
0.879,6.896,7.775,0.772,1.000,1.000
9.591,10.046,19.637,0.144,1.000,1.000
9.745,3.872,13.616,0.537,1.000,1.000
4.622,1.365,5.987,0.887,1.000,1.000
2.323,2.488,4.811,7.031,1.000,1.000
7.115,1.984,9.099,1.397,1.000,1.000
0.738,7.862,8.601,0.804,1.000,1.000
6.251,17.682,23.933,7.497,1.000,1.000
3.565,9.426,12.990,2.087,1.000,1.000
9.501,5.620,15.121,6.601,1.000,1.000
7.167,11.434,18.602,1.934,1.000,1.000
2.055,4.295,6.350,0.515,1.000,1.000
3.975,2.586,6.561,1.313,1.000,1.000
3.999,2.159,6.158,4.551,1.000,1.000
0.608,2.897,3.505,0.547,1.000,1.000
0.937,0.411,1.348,0.986,1.000,1.000
5.374,1.743,7.117,1.889,1.000,1.000
5.848,5.169,11.017,1.801,1.000,1.000
1.708,7.490,9.199,2.759,1.000,1.000
2.060,1.536,3.596,4.936,1.000,1.000
12.379,1.975,14.355,2.102,1.000,1.000
7.434,10.209,17.643,2.742,1.000,1.000
10.770,1.879,12.649,4.898,1.000,1.000
6.283,2.658,8.941,7.512,1.000,1.000
0.976,0.521,1.497,4.082,1.000,1.000
5.495,3.513,9.008,1.846,1.000,1.000
1.857,5.422,7.279,3.939,1.000,1.000
4.405,2.477,6.882,12.278,1.000,1.000
9.088,6.284,15.372,1.525,1.000,1.000
5.428,1.694,7.122,3.656,1.000,1.000
3.496,6.733,10.230,0.089,1.000,1.000
0.611,11.387,11.999,1.733,1.000,1.000
5.595,3.637,9.232,0.387,1.000,1.000
5.986,12.009,17.995,0.309,1.000,1.000
4.786,1.034,5.820,5.715,1.000,1.000
6.699,0.437,7.136,1.545,1.000,1.000
6.556,7.941,14.497,4.325,1.000,1.000
4.485,9.122,13.607,0.645,1.000,1.000
2.058,4.256,6.314,5.920,1.000,1.000
2.749,4.770,7.519,6.965,1.000,1.000
5.558,10.435,15.994,0.863,1.000,1.000
0.790,7.171,7.962,1.393,1.000,1.000
1.887,7.176,9.063,6.742,1.000,1.000
12.540,16.379,28.918,3.080,1.000,1.000
7.123,9.090,16.214,4.700,1.000,1.000
7.717,6.869,14.585,5.109,1.000,1.000
2.339,9.937,12.276,0.054,1.000,1.000
3.659,6.068,9.727,5.893,1.000,1.000
5.933,6.887,12.820,0.557,1.000,1.000
7.251,9.198,16.449,3.797,1.000,1.000
2.660,6.972,9.632,4.748,1.000,1.000
9.715,2.961,12.676,1.305,1.000,1.000
2.084,4.284,6.367,0.596,1.000,1.000
14.395,2.639,17.033,2.821,1.000,1.000
7.461,3.763,11.224,4.751,1.000,1.000
1.058,15.191,16.249,1.999,1.000,1.000
4.878,6.907,11.785,4.693,1.000,1.000
3.299,3.977,7.276,0.577,1.000,1.000
7.357,1.977,9.334,3.114,1.000,1.000
2.420,13.305,15.725,1.860,1.000,1.000
2.907,4.171,7.078,1.993,1.000,1.000
0.951,7.797,8.748,7.322,1.000,1.000
2.648,5.708,8.356,4.400,1.000,1.000
2.576,6.336,8.911,0.433,1.000,1.000
3.074,3.961,7.034,0.732,1.000,1.000
5.252,6.521,11.773,2.634,1.000,1.000
7.805,1.879,9.684,0.747,1.000,1.000
3.584,4.963,8.547,4.315,1.000,1.000
10.031,0.968,10.999,3.774,1.000,1.000
6.964,7.232,14.196,5.557,1.000,1.000
0.763,10.361,11.124,0.245,1.000,1.000
7.264,0.931,8.195,3.331,1.000,1.000
1.621,7.595,9.216,1.540,1.000,1.000
2.860,4.519,7.379,2.145,1.000,1.000
1.746,4.198,5.944,7.362,1.000,1.000
1.532,2.026,3.557,2.572,1.000,1.000
2.968,11.257,14.225,0.087,1.000,1.000
7.486,8.269,15.755,0.137,1.000,1.000
10.383,12.848,23.231,5.597,1.000,1.000
5.898,11.960,17.858,0.155,1.000,1.000
5.750,8.858,14.609,4.198,1.000,1.000
4.293,5.639,9.932,3.453,1.000,1.000
2.721,2.774,5.495,1.143,1.000,1.000
1.442,13.816,15.258,1.198,1.000,1.000
3.360,9.485,12.845,2.006,1.000,1.000
3.355,0.376,3.731,2.163,1.000,1.000
5.834,9.029,14.863,0.458,1.000,1.000
4.462,8.358,12.820,9.729,1.000,1.000
4.672,3.925,8.597,1.072,1.000,1.000
8.620,0.857,9.477,4.556,1.000,1.000
6.045,2.582,8.627,0.973,1.000,1.000
7.525,1.288,8.813,3.758,1.000,1.000
6.123,6.976,13.099,4.287,1.000,1.000
1.308,12.912,14.220,0.564,1.000,1.000
3.666,9.108,12.774,1.226,1.000,1.000
4.383,5.512,9.895,2.831,1.000,1.000
2.079,3.279,5.358,14.091,1.000,1.000
0.731,7.028,7.759,7.164,1.000,1.000
4.629,2.187,6.816,4.152,1.000,1.000
1.265,0.761,2.025,0.185,1.000,1.000
3.642,7.002,10.644,0.349,1.000,1.000
9.435,14.572,24.008,1.613,1.000,1.000
25.547,10.871,36.418,1.340,1.000,1.000
10.641,3.463,14.104,5.628,1.000,1.000
3.506,15.009,18.515,0.350,1.000,1.000
8.235,2.354,10.589,1.412,1.000,1.000
7.260,5.204,12.464,0.652,1.000,1.000
4.612,3.245,7.857,3.928,1.000,1.000
5.433,9.576,15.009,1.806,1.000,1.000
4.842,2.418,7.261,7.338,1.000,1.000
10.109,2.902,13.011,5.614,1.000,1.000
6.928,6.230,13.158,1.309,1.000,1.000
9.012,14.389,23.401,0.127,1.000,1.000
14.914,9.332,24.246,10.040,1.000,1.000
8.385,5.793,14.179,4.058,1.000,1.000
4.630,2.983,7.613,2.624,1.000,1.000
5.392,0.938,6.330,1.125,1.000,1.000
6.971,17.021,23.992,0.180,1.000,1.000
19.959,6.937,26.896,4.245,1.000,1.000
9.269,10.408,19.676,5.306,1.000,1.000
2.160,4.232,6.392,1.849,1.000,1.000
1.360,4.433,5.793,5.675,1.000,1.000
3.122,5.335,8.457,1.436,1.000,1.000
6.026,3.802,9.828,0.046,1.000,1.000
4.186,7.269,11.455,10.700,1.000,1.000
19.341,4.762,24.103,2.825,1.000,1.000
11.417,3.994,15.411,0.359,1.000,1.000
3.982,6.532,10.514,2.500,1.000,1.000
8.229,7.839,16.068,1.088,1.000,1.000
5.378,1.024,6.402,0.449,1.000,1.000
3.616,10.287,13.903,1.877,1.000,1.000
5.667,19.498,25.165,0.120,1.000,1.000
3.111,1.552,4.663,1.489,1.000,1.000
3.956,2.524,6.480,5.320,1.000,1.000
4.975,1.034,6.009,3.066,1.000,1.000
2.538,6.208,8.746,2.601,1.000,1.000
18.564,6.943,25.507,1.250,1.000,1.000
11.998,5.271,17.269,7.649,1.000,1.000
6.574,8.223,14.797,6.951,1.000,1.000
8.222,1.196,9.418,6.402,1.000,1.000
7.147,1.328,8.475,1.145,1.000,1.000
2.155,5.648,7.803,3.739,1.000,1.000
1.980,5.007,6.987,4.145,1.000,1.000
5.506,6.603,12.109,0.452,1.000,1.000
0.427,5.305,5.732,1.938,1.000,1.000
6.882,4.664,11.546,0.268,1.000,1.000
1.281,14.006,15.287,5.242,1.000,1.000
1.855,2.751,4.606,5.089,1.000,1.000
2.749,4.968,7.717,2.985,1.000,1.000
6.620,7.902,14.522,7.838,1.000,1.000
10.364,2.128,12.492,1.136,1.000,1.000
8.454,6.926,15.380,0.315,1.000,1.000
9.090,11.129,20.219,0.606,1.000,1.000
11.474,6.513,17.988,2.286,1.000,1.000
3.016,4.959,7.975,0.483,1.000,1.000
7.016,1.617,8.633,3.164,1.000,1.000
2.183,3.321,5.504,4.513,1.000,1.000
2.556,11.138,13.694,1.366,1.000,1.000
12.848,5.591,18.439,2.265,1.000,1.000
11.335,3.182,14.518,5.806,1.000,1.000
3.483,5.008,8.491,0.938,1.000,1.000
13.972,5.342,19.314,2.878,1.000,1.000
6.880,10.571,17.452,4.317,1.000,1.000
24.777,1.850,26.627,2.883,1.000,1.000
3.936,5.019,8.955,0.146,1.000,1.000
2.908,10.800,13.708,1.544,1.000,1.000
10.769,3.251,14.020,0.949,1.000,1.000
16.426,1.339,17.765,1.951,1.000,1.000
4.925,2.438,7.363,8.027,1.000,1.000
7.847,2.159,10.006,3.859,1.000,1.000
2.063,7.597,9.661,11.876,1.000,1.000
8.484,9.780,18.264,10.888,1.000,1.000
7.346,16.174,23.520,7.134,1.000,1.000
14.537,6.249,20.786,2.322,1.000,1.000
5.654,16.785,22.438,4.553,1.000,1.000
3.049,2.135,5.184,2.028,1.000,1.000
2.566,5.255,7.821,3.760,1.000,1.000
0.967,2.002,2.969,3.832,1.000,1.000
10.630,13.300,23.930,3.153,1.000,1.000
28.471,13.954,42.425,3.222,1.000,1.000
11.819,5.097,16.916,4.459,1.000,1.000
2.959,5.760,8.718,1.433,1.000,1.000
1.850,6.243,8.093,3.076,1.000,1.000
5.737,1.501,7.238,3.911,1.000,1.000
4.136,7.135,11.272,5.988,1.000,1.000
4.056,7.768,11.824,0.004,1.000,1.000
4.488,12.933,17.422,1.799,1.000,1.000
5.838,13.121,18.958,0.795,1.000,1.000
0.144,3.329,3.473,2.819,1.000,1.000
9.984,3.671,13.655,0.524,1.000,1.000
4.424,1.881,6.305,7.612,1.000,1.000
5.222,7.024,12.247,0.064,1.000,1.000
4.652,5.730,10.382,0.669,1.000,1.000
6.942,11.369,18.311,9.263,1.000,1.000
10.505,1.808,12.313,1.459,1.000,1.000
2.926,4.244,7.170,0.102,1.000,1.000
2.736,4.059,6.795,0.350,1.000,1.000
19.765,1.394,21.158,0.117,1.000,1.000
0.132,5.026,5.158,6.089,1.000,1.000
3.694,7.635,11.329,3.412,1.000,1.000
3.632,4.034,7.666,0.437,1.000,1.000
1.079,0.661,1.740,0.480,1.000,1.000
3.386,0.902,4.288,1.934,1.000,1.000
12.666,4.823,17.489,0.007,1.000,1.000
2.974,8.936,11.911,3.986,1.000,1.000
13.743,12.161,25.904,1.006,1.000,1.000
1.280,1.947,3.227,1.867,1.000,1.000
5.859,2.890,8.750,1.634,1.000,1.000
11.559,12.011,23.570,1.641,1.000,1.000
5.339,3.802,9.141,2.211,1.000,1.000
2.948,2.442,5.390,0.638,1.000,1.000
6.479,10.040,16.519,0.745,1.000,1.000
8.624,2.219,10.843,1.262,1.000,1.000
4.374,4.307,8.681,4.818,1.000,1.000
2.650,8.318,10.968,0.518,1.000,1.000
7.825,15.092,22.917,6.126,1.000,1.000
6.163,4.481,10.644,3.453,1.000,1.000
2.735,11.091,13.826,0.751,1.000,1.000
6.477,5.770,12.247,2.752,1.000,1.000
0.531,2.873,3.404,0.591,1.000,1.000
9.763,6.972,16.735,1.012,1.000,1.000
2.166,6.345,8.511,9.601,1.000,1.000
0.330,10.480,10.809,0.658,1.000,1.000
9.276,2.843,12.120,2.726,1.000,1.000
4.829,8.701,13.530,2.402,1.000,1.000
3.354,25.647,29.001,2.443,1.000,1.000
1.903,1.628,3.531,2.175,1.000,1.000
5.465,6.979,12.444,3.005,1.000,1.000
10.024,9.762,19.785,5.121,1.000,1.000
15.223,3.552,18.775,2.135,1.000,1.000
5.192,2.312,7.504,2.487,1.000,1.000
1.947,8.485,10.432,1.040,1.000,1.000
3.303,0.867,4.170,2.920,1.000,1.000
7.568,8.756,16.325,3.372,1.000,1.000
6.080,1.866,7.946,6.758,1.000,1.000
8.234,4.790,13.024,0.205,1.000,1.000
6.710,9.012,15.722,4.605,1.000,1.000
3.054,1.525,4.579,7.614,1.000,1.000
0.763,12.175,12.939,0.016,1.000,1.000
3.253,5.834,9.088,0.616,1.000,1.000
5.998,26.128,32.126,0.485,1.000,1.000
6.305,6.795,13.101,0.529,1.000,1.000
5.910,7.291,13.201,0.880,1.000,1.000
14.669,1.148,15.817,0.584,1.000,1.000
4.237,7.487,11.725,0.481,1.000,1.000
3.371,1.542,4.914,0.049,1.000,1.000
5.531,5.265,10.796,0.066,1.000,1.000
13.024,4.988,18.011,2.171,1.000,1.000
2.243,11.226,13.469,0.388,1.000,1.000
6.531,0.415,6.946,0.079,1.000,1.000
3.867,8.395,12.263,1.950,1.000,1.000
11.027,5.314,16.341,0.304,1.000,1.000
8.805,4.638,13.443,1.457,1.000,1.000
2.769,15.857,18.626,0.254,1.000,1.000
7.624,5.373,12.997,1.112,1.000,1.000
3.691,4.239,7.930,1.110,1.000,1.000
2.883,5.403,8.286,6.513,1.000,1.000
10.426,4.573,14.999,3.753,1.000,1.000
8.359,3.460,11.819,1.470,1.000,1.000
6.149,5.256,11.405,0.251,1.000,1.000
6.018,4.402,10.419,1.795,1.000,1.000
4.603,5.195,9.798,6.445,1.000,1.000
7.497,6.014,13.510,3.764,1.000,1.000
1.797,12.619,14.417,6.595,1.000,1.000
8.788,2.741,11.529,10.274,1.000,1.000
10.489,4.855,15.344,0.309,1.000,1.000
12.856,5.759,18.615,2.734,1.000,1.000
2.501,1.323,3.824,3.855,1.000,1.000
8.764,3.463,12.227,3.057,1.000,1.000
10.031,11.441,21.473,0.344,1.000,1.000
1.518,1.171,2.689,2.999,1.000,1.000
9.736,1.352,11.088,1.225,1.000,1.000
1.643,4.869,6.512,7.328,1.000,1.000
3.704,3.175,6.878,0.847,1.000,1.000
5.770,10.434,16.204,0.707,1.000,1.000
2.849,2.574,5.423,1.317,1.000,1.000
4.648,10.039,14.687,3.029,1.000,1.000
2.961,7.001,9.963,1.317,1.000,1.000
2.247,2.028,4.275,2.556,1.000,1.000
6.564,11.699,18.262,4.491,1.000,1.000
4.025,4.035,8.060,9.630,1.000,1.000
3.726,3.050,6.776,1.337,1.000,1.000
7.672,3.695,11.367,0.409,1.000,1.000
5.591,5.702,11.293,0.287,1.000,1.000
2.130,6.394,8.524,2.437,1.000,1.000
9.576,10.077,19.653,5.869,1.000,1.000
3.385,2.465,5.850,9.474,1.000,1.000
0.419,11.856,12.275,1.544,1.000,1.000
1.214,4.136,5.350,3.789,1.000,1.000
8.887,3.082,11.969,7.150,1.000,1.000
2.361,8.049,10.410,2.062,1.000,1.000
9.320,1.908,11.227,0.665,1.000,1.000
0.717,6.820,7.537,0.242,1.000,1.000
2.049,9.026,11.075,3.715,1.000,1.000
11.973,5.886,17.859,1.474,1.000,1.000
4.440,9.989,14.429,1.851,1.000,1.000
2.526,2.654,5.181,2.409,1.000,1.000
0.815,7.067,7.882,2.277,1.000,1.000
15.482,6.502,21.984,0.983,1.000,1.000
8.207,9.947,18.154,0.537,1.000,1.000
6.903,9.994,16.897,0.317,1.000,1.000
2.554,0.427,2.982,0.705,1.000,1.000
4.953,5.446,10.399,0.391,1.000,1.000
7.616,4.848,12.465,0.281,1.000,1.000
16.950,7.029,23.979,1.711,1.000,1.000
3.290,3.502,6.792,3.984,1.000,1.000
5.044,2.161,7.205,6.500,1.000,1.000
3.115,3.284,6.399,3.060,1.000,1.000
8.579,5.360,13.939,1.358,1.000,1.000
7.900,3.839,11.739,0.885,1.000,1.000
2.041,2.259,4.300,0.002,1.000,1.000
3.256,1.702,4.958,1.569,1.000,1.000
11.119,3.563,14.682,5.143,1.000,1.000
2.137,4.064,6.200,7.568,1.000,1.000
1.828,6.170,7.998,3.495,1.000,1.000
13.630,9.618,23.248,1.300,1.000,1.000
1.665,4.533,6.198,1.347,1.000,1.000
0.859,1.000,1.859,6.958,1.000,1.000
14.880,6.703,21.583,1.032,1.000,1.000
1.911,8.250,10.161,1.962,1.000,1.000
5.459,2.615,8.074,0.552,1.000,1.000
4.114,3.245,7.359,5.217,1.000,1.000
5.261,4.362,9.623,0.078,1.000,1.000
15.123,7.791,22.915,5.882,1.000,1.000
8.205,1.349,9.554,0.789,1.000,1.000
2.218,3.356,5.574,3.819,1.000,1.000
5.390,5.872,11.262,4.423,1.000,1.000
2.135,8.526,10.661,3.653,1.000,1.000
9.295,3.361,12.656,1.993,1.000,1.000
5.996,1.965,7.961,3.527,1.000,1.000
6.800,2.117,8.917,0.575,1.000,1.000
5.265,3.818,9.084,1.008,1.000,1.000
3.201,6.840,10.041,1.769,1.000,1.000
5.813,12.247,18.060,0.058,1.000,1.000
10.967,4.797,15.764,2.279,1.000,1.000
2.096,2.783,4.878,1.602,1.000,1.000
9.078,3.911,12.990,1.364,1.000,1.000
3.871,4.880,8.751,0.332,1.000,1.000
5.409,4.866,10.275,2.059,1.000,1.000
2.762,3.679,6.442,3.456,1.000,1.000
10.432,1.044,11.476,4.263,1.000,1.000
1.776,4.183,5.958,0.431,1.000,1.000
6.342,23.026,29.367,8.761,1.000,1.000
6.614,4.271,10.885,1.603,1.000,1.000
7.271,9.260,16.531,4.440,1.000,1.000
3.451,3.653,7.104,0.018,1.000,1.000
4.649,5.051,9.700,4.252,1.000,1.000
6.326,8.905,15.231,6.194,1.000,1.000
9.248,6.023,15.271,1.874,1.000,1.000
6.780,5.023,11.803,4.952,1.000,1.000
16.841,6.051,22.891,3.614,1.000,1.000
2.999,6.689,9.688,0.017,1.000,1.000
12.327,2.398,14.725,5.863,1.000,1.000
10.320,2.443,12.763,4.259,1.000,1.000
7.013,5.697,12.711,5.759,1.000,1.000
4.403,4.148,8.551,4.263,1.000,1.000
6.749,1.657,8.406,3.949,1.000,1.000
7.188,4.610,11.797,4.427,1.000,1.000
2.495,1.184,3.679,1.478,1.000,1.000
2.614,7.955,10.569,2.292,1.000,1.000
11.657,0.754,12.410,5.372,1.000,1.000
6.554,10.754,17.308,0.032,1.000,1.000
8.683,8.641,17.324,0.950,1.000,1.000
4.684,8.117,12.800,2.521,1.000,1.000
7.320,4.604,11.924,0.180,1.000,1.000
5.689,3.659,9.349,1.061,1.000,1.000
4.329,2.129,6.458,0.767,1.000,1.000
16.319,3.432,19.751,21.879,1.000,1.000
11.749,7.669,19.418,2.053,1.000,1.000
7.098,1.073,8.172,0.109,1.000,1.000
4.062,5.052,9.113,6.110,1.000,1.000
4.885,11.167,16.052,1.429,1.000,1.000
5.692,10.963,16.655,0.070,1.000,1.000
11.006,4.790,15.796,1.616,1.000,1.000
1.108,4.326,5.433,0.716,1.000,1.000
2.278,9.535,11.814,7.459,1.000,1.000
0.966,7.032,7.998,7.910,1.000,1.000
2.110,8.674,10.784,4.204,1.000,1.000
4.662,1.727,6.389,3.683,1.000,1.000
11.082,3.404,14.486,9.492,1.000,1.000
6.222,2.289,8.511,2.405,1.000,1.000
4.211,12.501,16.712,6.797,1.000,1.000
2.244,2.996,5.240,3.706,1.000,1.000
26.585,7.756,34.341,5.261,1.000,1.000
0.570,11.627,12.197,5.961,1.000,1.000
6.197,4.360,10.557,2.961,1.000,1.000
10.316,3.547,13.863,1.653,1.000,1.000
6.524,3.445,9.968,5.323,1.000,1.000
2.691,3.243,5.934,3.746,1.000,1.000
16.898,3.505,20.403,3.577,1.000,1.000
0.760,10.069,10.829,2.637,1.000,1.000
2.174,7.047,9.221,0.737,1.000,1.000
5.619,15.241,20.859,0.135,1.000,1.000
2.939,5.934,8.874,0.791,1.000,1.000
14.724,2.934,17.658,2.628,1.000,1.000
5.946,2.763,8.709,1.153,1.000,1.000
11.771,4.628,16.399,3.487,1.000,1.000
3.307,3.165,6.472,1.305,1.000,1.000
13.888,17.121,31.009,0.915,1.000,1.000
12.030,11.760,23.790,4.098,1.000,1.000
2.893,7.076,9.968,3.719,1.000,1.000
2.607,8.201,10.809,1.529,1.000,1.000
3.606,13.707,17.312,1.805,1.000,1.000
10.345,2.686,13.031,1.874,1.000,1.000
1.944,7.209,9.153,0.852,1.000,1.000
6.163,3.257,9.420,1.881,1.000,1.000
4.655,11.762,16.418,0.103,1.000,1.000
0.556,14.155,14.712,1.310,1.000,1.000
5.964,10.733,16.698,1.881,1.000,1.000
2.866,12.950,15.816,3.264,1.000,1.000
7.856,3.638,11.494,2.669,1.000,1.000
9.320,4.472,13.792,6.946,1.000,1.000
2.253,6.838,9.092,4.417,1.000,1.000
4.445,4.571,9.016,0.672,1.000,1.000
24.471,1.940,26.410,3.512,1.000,1.000
2.821,7.842,10.663,7.018,1.000,1.000
7.547,4.646,12.194,0.328,1.000,1.000
1.464,4.277,5.741,2.495,1.000,1.000
6.441,9.525,15.966,0.558,1.000,1.000
5.923,6.784,12.707,9.190,1.000,1.000
5.212,3.786,8.998,0.517,1.000,1.000
6.589,1.927,8.517,1.522,1.000,1.000
8.947,9.404,18.351,1.074,1.000,1.000
7.822,4.138,11.959,0.345,1.000,1.000
5.529,7.958,13.487,10.419,1.000,1.000
17.107,12.915,30.022,10.457,1.000,1.000
3.614,1.666,5.281,1.126,1.000,1.000
6.410,1.866,8.276,5.151,1.000,1.000
0.339,3.139,3.478,7.200,1.000,1.000
4.039,5.373,9.411,1.321,1.000,1.000
4.947,1.568,6.515,1.248,1.000,1.000
2.947,8.563,11.509,0.985,1.000,1.000
9.588,4.034,13.622,0.752,1.000,1.000
7.460,3.814,11.275,0.193,1.000,1.000
7.751,6.267,14.018,1.309,1.000,1.000
0.537,2.724,3.261,6.834,1.000,1.000
2.131,5.196,7.326,6.326,1.000,1.000
15.335,17.768,33.103,3.608,1.000,1.000
9.842,7.191,17.033,0.053,1.000,1.000
3.236,3.480,6.717,0.102,1.000,1.000
1.103,7.581,8.684,3.322,1.000,1.000
10.186,12.317,22.503,7.395,1.000,1.000
6.614,4.290,10.904,3.078,1.000,1.000
4.268,9.858,14.127,3.333,1.000,1.000
30.877,2.257,33.133,1.753,1.000,1.000
1.474,5.875,7.349,4.578,1.000,1.000
6.125,3.393,9.517,9.121,1.000,1.000
12.691,0.612,13.302,1.713,1.000,1.000
6.755,0.715,7.470,4.218,1.000,1.000
4.969,3.425,8.393,2.728,1.000,1.000
12.776,3.576,16.352,0.618,1.000,1.000
6.916,2.652,9.568,0.017,1.000,1.000
1.869,6.522,8.390,0.192,1.000,1.000
9.114,10.667,19.782,6.728,1.000,1.000
16.158,28.186,44.344,1.237,1.000,1.000
0.993,5.136,6.129,0.792,1.000,1.000
0.483,1.686,2.169,2.652,1.000,1.000
3.427,1.308,4.735,0.146,1.000,1.000
7.069,10.890,17.959,4.257,1.000,1.000
6.321,3.313,9.634,1.498,1.000,1.000
5.768,8.374,14.143,1.302,1.000,1.000
20.772,6.663,27.435,3.264,1.000,1.000
2.578,7.802,10.379,4.150,1.000,1.000
7.704,3.652,11.356,2.563,1.000,1.000
3.779,4.981,8.760,0.293,1.000,1.000
4.715,3.792,8.507,3.116,1.000,1.000
7.549,8.859,16.408,4.337,1.000,1.000
10.392,4.602,14.994,1.876,1.000,1.000
0.495,10.878,11.373,7.010,1.000,1.000
1.743,8.301,10.044,3.480,1.000,1.000
2.194,7.582,9.776,0.551,1.000,1.000
10.146,4.958,15.104,3.130,1.000,1.000
11.925,3.460,15.385,0.405,1.000,1.000
7.627,1.697,9.324,1.683,1.000,1.000
1.272,1.703,2.976,0.960,1.000,1.000
0.514,8.945,9.459,1.074,1.000,1.000
1.562,6.562,8.124,3.898,1.000,1.000
12.815,3.877,16.692,4.230,1.000,1.000
5.896,1.162,7.058,0.961,1.000,1.000
6.714,2.407,9.121,2.081,1.000,1.000
1.533,3.261,4.794,1.507,1.000,1.000
16.963,3.583,20.547,3.193,1.000,1.000
3.084,5.912,8.997,11.090,1.000,1.000
4.420,3.934,8.354,1.134,1.000,1.000
4.256,2.813,7.068,0.732,1.000,1.000
1.010,10.431,11.440,0.568,1.000,1.000
4.723,3.272,7.995,10.772,1.000,1.000
6.353,5.132,11.485,0.008,1.000,1.000
1.939,19.601,21.540,1.308,1.000,1.000
4.782,5.411,10.193,0.601,1.000,1.000
5.287,6.754,12.041,0.280,1.000,1.000
18.875,0.619,19.493,1.229,1.000,1.000
2.911,2.752,5.663,0.108,1.000,1.000
2.478,1.824,4.303,0.845,1.000,1.000
6.386,1.138,7.524,13.847,1.000,1.000
2.781,15.230,18.012,7.219,1.000,1.000
7.714,6.941,14.655,0.389,1.000,1.000
3.326,5.284,8.610,4.237,1.000,1.000
3.718,4.070,7.788,1.968,1.000,1.000
9.575,8.938,18.513,1.486,1.000,1.000
9.464,6.287,15.751,2.546,1.000,1.000
1.867,2.548,4.415,2.941,1.000,1.000
2.485,3.513,5.997,1.762,1.000,1.000
14.118,1.575,15.693,13.188,1.000,1.000
6.593,1.959,8.552,1.389,1.000,1.000
10.439,7.096,17.535,4.269,1.000,1.000
11.346,2.939,14.285,0.337,1.000,1.000
3.772,9.326,13.098,4.402,1.000,1.000
4.397,3.350,7.747,0.164,1.000,1.000
2.681,5.671,8.351,1.180,1.000,1.000
16.373,7.608,23.982,4.053,1.000,1.000
6.043,0.703,6.746,2.314,1.000,1.000
3.778,8.441,12.219,1.178,1.000,1.000
3.466,20.504,23.969,1.282,1.000,1.000
4.700,6.848,11.548,5.232,1.000,1.000
9.540,0.630,10.170,1.264,1.000,1.000
8.626,7.013,15.638,2.704,1.000,1.000
6.882,3.388,10.270,9.575,1.000,1.000
0.492,2.424,2.916,0.785,1.000,1.000
7.264,2.419,9.683,1.985,1.000,1.000
7.672,6.378,14.050,0.874,1.000,1.000
