-8.969,-0.478,-9.446,0.459
-5.074,2.972,-2.101,0.220
-17.374,3.744,-13.630,0.662
9.768,0.732,10.500,0.543
1.375,2.289,3.664,0.477
-9.744,11.539,1.795,0.561
15.963,12.574,28.537,0.733
8.669,5.764,14.432,0.591
5.570,-6.286,-0.716,0.756
-6.540,-2.917,-9.457,0.381
-11.168,-8.313,-19.481,0.370
7.187,-5.926,1.261,0.628
5.149,12.324,17.473,0.531
10.327,8.459,18.786,0.491
6.643,-2.931,3.712,0.509
-10.107,21.125,11.018,0.603
-3.171,5.329,2.158,0.326
-1.381,-7.449,-8.830,0.665
8.849,-1.887,6.962,0.442
-1.428,-9.387,-10.815,0.809
10.909,17.801,28.710,0.720
-12.806,3.582,-9.224,0.551
-16.800,6.321,-10.479,0.212
-7.005,-5.016,-12.020,0.520
13.647,-15.326,-1.680,0.710
-11.525,-5.913,-17.438,0.583
18.106,2.685,20.791,0.171
-3.685,3.412,-0.273,0.909
-7.093,-3.649,-10.741,0.439
10.623,3.341,13.964,0.527
-13.716,10.376,-3.340,0.363
-20.792,-12.489,-33.282,0.663
-5.086,-17.498,-22.584,0.659
10.145,-1.273,8.872,0.914
8.651,5.833,14.484,0.547
6.131,-0.182,5.949,0.675
1.816,18.005,19.821,0.509
16.342,9.749,26.091,0.498
-1.340,13.484,12.144,0.712
-10.891,7.160,-3.732,0.402
16.584,2.972,19.556,0.522
-5.759,2.417,-3.342,0.369
18.293,22.203,40.496,0.807
-16.688,5.663,-11.025,0.508
12.189,-21.301,-9.113,0.612
6.292,4.568,10.860,0.186
2.593,-11.275,-8.682,0.545
-1.539,9.466,7.927,0.417
-9.034,-15.951,-24.984,0.289
-15.957,0.348,-15.609,0.533
3.299,11.556,14.854,0.308
-3.874,-5.095,-8.969,0.312
-6.016,-2.463,-8.479,0.660
-2.755,-2.510,-5.265,0.636
-8.384,27.043,18.659,0.693
14.418,-13.244,1.174,0.275
7.629,-1.728,5.901,0.633
-9.585,11.536,1.951,0.251
19.247,8.270,27.516,0.605
-10.604,-10.027,-20.631,0.399
12.298,-1.842,10.456,0.158
5.304,4.628,9.933,0.566
14.074,5.077,19.151,0.564
-2.790,3.000,0.209,0.518
-6.172,-11.276,-17.448,0.443
-3.929,-10.293,-14.222,0.397
-11.323,18.358,7.034,0.365
-6.832,20.930,14.098,0.092
12.343,-13.935,-1.592,0.300
-19.860,-4.293,-24.153,0.494
-8.705,-21.387,-30.092,0.438
-15.459,-7.874,-23.333,0.519
-3.671,11.208,7.538,0.443
-14.516,-4.495,-19.011,0.550
6.587,2.684,9.271,0.762
-8.324,18.225,9.901,0.696
-1.638,-2.545,-4.183,0.504
-2.782,9.626,6.844,0.402
-7.711,1.731,-5.981,0.713
0.353,9.834,10.187,0.365
-5.925,-32.442,-38.366,0.647
-5.195,-1.744,-6.939,0.260
-0.408,-1.128,-1.536,0.611
-14.787,-38.824,-53.612,0.615
-22.228,-3.688,-25.916,0.368
-2.340,-6.342,-8.682,0.480
16.625,-2.488,14.137,0.755
4.365,3.116,7.481,0.309
5.547,5.201,10.748,0.528
23.057,12.609,35.666,0.449
8.774,-6.838,1.936,0.497
1.326,1.803,3.129,0.523
-4.232,7.338,3.106,0.478
-3.147,14.221,11.073,0.709
3.477,-2.488,0.989,0.446
-15.903,-3.422,-19.325,0.563
-0.246,4.537,4.291,0.461
-25.404,2.978,-22.426,0.290
1.120,0.173,1.294,0.369
4.996,-2.129,2.867,0.657
3.245,-7.702,-4.457,0.159
13.031,-11.885,1.145,0.860
-12.073,2.031,-10.042,0.707
2.870,13.117,15.987,0.340
-3.931,10.041,6.110,0.979
1.557,2.486,4.043,0.559
-9.045,12.177,3.133,0.828
-2.205,1.874,-0.331,0.589
-6.081,-10.828,-16.909,0.593
-3.597,13.486,9.890,0.336
16.074,5.286,21.360,0.513
-7.219,18.780,11.561,0.613
15.103,-6.212,8.891,0.559
19.250,-0.435,18.815,0.303
2.158,0.240,2.398,0.480
1.620,1.465,3.085,0.376
13.362,-1.726,11.636,0.677
-18.320,14.025,-4.295,0.495
-2.424,-10.604,-13.029,0.550
23.055,-9.523,13.533,0.660
13.114,7.693,20.808,0.478
-7.044,-28.259,-35.303,0.821
-3.702,-11.087,-14.789,0.678
0.648,-3.695,-3.047,0.351
6.445,4.553,10.998,0.141
-4.119,6.300,2.181,0.623
-19.631,-1.598,-21.229,0.456
-6.809,8.151,1.342,0.573
1.446,18.123,19.569,0.628
4.142,-6.871,-2.729,0.289
8.384,-1.068,7.317,0.450
-5.829,-7.908,-13.738,0.754
-0.329,1.424,1.095,0.730
3.874,-2.437,1.437,0.439
-0.808,7.811,7.003,0.225
3.899,-17.380,-13.481,0.496
-0.391,11.547,11.157,0.756
-4.449,-7.024,-11.473,0.679
8.681,-20.530,-11.849,0.686
1.645,0.230,1.875,0.531
2.093,-5.439,-3.346,0.509
-1.849,-8.417,-10.267,0.336
4.854,-6.229,-1.375,0.549
-11.260,-8.985,-20.245,0.704
-1.426,20.429,19.004,0.509
-3.701,3.581,-0.120,0.422
1.250,-1.353,-0.103,0.467
6.381,21.913,28.294,0.589
-13.883,1.171,-12.712,0.794
4.230,0.142,4.372,0.004
8.606,10.249,18.854,0.531
-8.845,-6.829,-15.674,0.317
-1.943,-13.493,-15.436,0.714
0.862,5.143,6.006,0.567
-10.501,0.878,-9.622,0.372
12.023,-14.445,-2.422,0.412
14.242,-10.199,4.043,0.465
-3.862,-2.003,-5.865,0.500
-3.745,14.192,10.447,0.677
-2.853,9.707,6.854,0.348
-3.686,-3.792,-7.477,0.473
-9.773,-14.860,-24.633,0.366
-4.974,-13.466,-18.441,0.515
-3.124,-6.007,-9.132,0.433
4.481,17.040,21.521,0.602
24.370,-8.401,15.969,0.207
-4.946,-3.167,-8.113,0.353
-5.159,18.875,13.715,0.518
-0.794,-11.053,-11.846,0.447
6.889,1.944,8.832,0.518
7.085,-3.942,3.143,0.574
-8.485,-3.696,-12.181,0.439
1.226,-15.365,-14.139,0.380
-6.612,6.761,0.149,0.280
4.879,9.581,14.459,0.442
-6.634,1.516,-5.119,0.478
3.189,-7.253,-4.064,0.543
-10.188,20.505,10.317,0.780
-0.426,0.359,-0.067,0.540
-4.766,-3.691,-8.457,0.624
2.311,-2.424,-0.113,0.477
-0.290,2.222,1.932,0.487
2.714,-1.405,1.310,0.469
6.584,17.362,23.946,0.515
0.507,5.100,5.607,0.660
-0.383,2.873,2.491,0.562
-3.893,9.358,5.464,0.496
-12.290,11.707,-0.583,0.507
8.928,2.088,11.016,0.440
-9.621,-8.984,-18.605,0.554
10.595,4.622,15.217,0.363
3.639,8.798,12.437,0.758
0.505,12.846,13.351,0.298
-7.147,-0.193,-7.339,0.664
-3.867,-3.722,-7.589,0.702
-1.010,-3.069,-4.079,0.438
11.870,2.798,14.668,0.486
-12.424,-16.916,-29.340,0.442
5.398,-15.250,-9.851,0.588
-6.752,-9.274,-16.026,0.416
-11.091,4.692,-6.399,0.631
6.183,1.742,7.924,0.302
-2.431,-0.890,-3.321,0.834
-20.116,-10.430,-30.546,0.422
3.189,0.723,3.912,0.900
1.428,0.576,2.004,0.417
-6.630,-2.981,-9.612,0.343
-9.046,-4.801,-13.846,0.675
3.872,3.331,7.203,0.495
-2.232,10.923,8.691,0.491
21.256,8.908,30.164,0.439
-16.045,4.301,-11.744,0.419
-5.671,18.047,12.375,0.581
13.508,-29.720,-16.212,0.556
2.016,-3.913,-1.897,0.469
5.455,-5.480,-0.025,0.360
2.802,-9.040,-6.238,0.703
-1.819,-7.006,-8.825,0.450
3.958,-8.125,-4.168,0.474
4.870,6.920,11.790,0.315
10.966,3.416,14.382,0.518
15.610,-0.129,15.482,0.666
-14.307,-0.846,-15.153,0.670
16.329,6.365,22.694,0.448
7.967,-4.499,3.468,0.656
-2.207,2.375,0.168,0.620
-14.414,7.720,-6.694,0.751
-3.783,0.640,-3.143,0.458
13.806,1.202,15.008,0.568
2.627,-4.334,-1.707,0.190
12.106,15.753,27.859,0.584
-1.471,1.790,0.319,0.520
-9.617,-0.673,-10.290,0.620
2.040,-11.974,-9.934,0.790
-7.394,-2.653,-10.047,0.334
-16.002,-7.931,-23.933,0.296
-8.046,6.036,-2.010,0.717
-10.591,-10.619,-21.210,0.726
-5.590,-3.451,-9.041,0.601
15.600,15.686,31.286,0.638
16.553,16.178,32.731,0.440
-15.495,1.134,-14.361,0.374
4.273,-1.807,2.466,0.378
1.049,1.178,2.226,0.545
-1.262,-3.607,-4.869,0.557
-4.391,10.519,6.129,0.592
2.519,-13.453,-10.934,1.107
5.590,-7.194,-1.604,0.716
13.345,-14.194,-0.850,0.334
-6.693,-3.621,-10.314,0.324
-11.348,8.492,-2.857,0.574
6.849,-4.033,2.816,0.675
3.815,-13.826,-10.012,0.499
11.230,-4.669,6.562,0.613
4.868,5.254,10.122,0.653
27.136,7.496,34.632,0.609
7.675,2.134,9.809,0.455
5.571,0.874,6.445,0.585
10.884,-7.322,3.562,0.945
-15.869,8.772,-7.097,0.743
-17.255,-2.014,-19.270,0.171
-5.800,-6.335,-12.135,0.606
0.000,-9.056,-9.056,0.699
14.472,-12.743,1.729,0.639
11.032,7.718,18.750,0.365
-10.885,-6.352,-17.238,0.474
-8.322,-4.393,-12.715,0.519
10.438,3.905,14.343,0.473
4.660,-20.280,-15.619,0.353
15.666,10.060,25.726,0.600
16.349,9.727,26.076,0.771
12.671,-9.205,3.466,0.670
-2.516,8.590,6.075,0.785
-13.967,1.350,-12.617,0.359
-7.177,15.232,8.055,0.761
12.940,11.518,24.459,0.313
-13.326,-10.119,-23.445,0.445
21.873,8.845,30.719,0.500
-16.013,0.792,-15.221,0.664
-11.654,5.466,-6.188,0.756
9.951,-0.813,9.138,0.798
10.885,8.890,19.775,0.637
-4.107,-2.420,-6.526,0.480
1.698,3.588,5.286,0.334
-4.835,-8.589,-13.424,0.574
5.221,6.587,11.808,0.405
15.015,-10.283,4.731,0.518
-9.831,14.532,4.700,0.409
-4.831,-11.713,-16.544,0.693
-4.532,20.191,15.659,0.427
18.414,-10.091,8.323,0.500
-2.096,-6.330,-8.425,0.507
5.227,-7.813,-2.586,0.513
-4.242,-19.974,-24.216,0.439
-11.609,25.144,13.534,0.449
7.417,14.946,22.363,0.470
2.925,-8.629,-5.704,0.786
-11.477,4.918,-6.559,0.907
-14.473,-12.437,-26.910,0.850
-3.612,-11.180,-14.792,0.374
13.563,-6.818,6.745,0.481
-6.604,-7.446,-14.050,0.472
-1.431,13.897,12.466,0.598
7.305,-23.917,-16.611,0.396
-0.760,3.067,2.307,0.633
16.956,-10.675,6.281,0.448
7.803,0.404,8.207,0.481
-4.857,1.778,-3.079,0.397
-7.368,9.140,1.772,0.560
8.489,-33.182,-24.693,0.752
7.789,0.654,8.443,0.477
-12.963,7.726,-5.237,0.452
2.681,0.789,3.469,0.330
-4.536,-10.662,-15.198,0.278
-7.912,-0.636,-8.549,0.781
-11.021,9.103,-1.918,0.213
0.922,0.264,1.186,0.326
6.722,-0.288,6.434,0.491
-1.577,1.807,0.230,0.235
12.696,-6.713,5.983,0.316
-0.355,4.290,3.936,0.686
-4.167,10.215,6.048,0.380
5.640,-11.285,-5.644,0.441
-10.140,-2.535,-12.675,0.671
6.411,-3.620,2.791,0.685
-2.042,-0.529,-2.571,0.470
6.957,5.858,12.816,0.473
8.545,-6.512,2.033,0.304
1.884,-16.713,-14.829,0.251
0.442,9.337,9.779,0.418
11.256,1.137,12.392,0.555
-12.352,-7.367,-19.720,0.230
-3.686,-2.295,-5.981,0.503
-13.792,6.090,-7.702,0.457
-12.784,14.853,2.069,0.543
22.024,-6.212,15.813,0.770
2.716,6.053,8.769,0.710
-5.639,13.896,8.257,0.660
-4.154,12.200,8.046,0.315
-6.065,-8.853,-14.919,0.833
2.582,-4.415,-1.833,0.721
-6.759,-1.299,-8.058,0.725
6.559,0.588,7.146,0.448
-8.344,8.158,-0.186,0.544
-4.186,29.651,25.465,0.658
-17.173,5.808,-11.365,0.498
-17.765,-1.934,-19.699,0.727
13.307,9.207,22.514,0.325
14.905,-1.722,13.183,0.480
-6.292,-9.558,-15.850,0.573
-4.105,-18.005,-22.110,0.547
10.937,0.190,11.127,0.564
-10.847,-5.389,-16.236,0.679
6.963,13.627,20.591,0.222
-6.269,26.077,19.808,0.281
4.385,-6.174,-1.789,0.783
-15.246,-21.013,-36.260,0.449
-10.185,-2.436,-12.621,0.558
2.876,-2.935,-0.059,0.704
-15.276,12.822,-2.454,0.447
12.381,6.925,19.306,0.950
-2.090,6.017,3.927,0.417
-14.271,-2.950,-17.221,0.241
1.665,-16.187,-14.522,0.345
5.409,-2.053,3.356,0.728
-0.883,4.644,3.761,0.408
-7.532,4.770,-2.762,0.358
0.672,1.052,1.724,0.721
-21.472,-12.351,-33.823,0.463
-4.717,1.968,-2.748,0.382
-1.717,-10.822,-12.539,0.200
9.762,-3.778,5.984,0.449
7.359,-11.753,-4.394,0.501
-13.538,28.253,14.715,0.382
-2.685,-9.474,-12.158,0.662
6.759,-16.315,-9.556,0.389
3.940,7.012,10.952,0.615
-0.614,-16.283,-16.897,0.581
-14.821,7.228,-7.593,0.626
10.898,-12.173,-1.275,0.674
8.950,-1.752,7.197,0.538
-0.959,-15.443,-16.402,0.463
5.046,-9.071,-4.025,0.415
-9.638,-3.973,-13.610,0.370
7.908,11.743,19.651,0.832
-12.766,-5.617,-18.383,0.554
-15.840,15.196,-0.644,0.253
-2.341,-10.321,-12.663,0.598
1.702,14.340,16.042,0.550
-17.458,16.901,-0.557,0.162
-4.062,1.431,-2.632,0.648
7.599,-11.153,-3.554,0.449
-7.297,2.198,-5.100,0.616
-11.683,-2.879,-14.562,0.659
5.042,-11.515,-6.474,0.665
10.457,5.894,16.351,0.673
-7.547,-16.181,-23.728,0.551
0.549,1.932,2.480,0.498
3.193,-2.056,1.137,0.437
8.637,3.233,11.870,0.191
11.459,9.868,21.327,0.466
2.393,12.020,14.413,0.587
-7.434,-9.850,-17.284,0.517
25.843,-13.143,12.700,0.348
2.878,6.701,9.578,0.676
-11.304,24.408,13.104,0.291
-16.157,20.206,4.049,0.274
5.847,-25.144,-19.298,0.352
8.812,9.540,18.352,0.596
1.688,26.993,28.680,0.680
11.294,-5.633,5.660,0.477
-3.262,14.504,11.242,0.379
-21.481,5.993,-15.487,0.622
-3.732,-0.413,-4.145,0.635
9.721,-15.028,-5.307,0.594
0.479,10.370,10.850,0.634
4.553,-3.966,0.586,0.595
-12.193,-4.088,-16.281,0.372
5.765,-2.145,3.620,0.556
3.498,5.958,9.456,0.499
0.208,-10.820,-10.613,0.331
2.441,7.080,9.520,0.566
5.086,-7.625,-2.539,0.554
7.548,1.582,9.130,0.773
5.357,9.175,14.533,0.347
7.507,-0.415,7.091,0.397
-13.185,7.303,-5.883,0.604
-7.028,9.865,2.837,0.267
2.057,-17.047,-14.990,0.560
-6.815,-12.287,-19.102,0.513
20.541,14.821,35.363,0.650
7.946,-6.862,1.084,0.609
7.312,12.318,19.629,0.595
18.924,-6.972,11.952,0.640
-1.237,4.433,3.197,0.597
15.628,3.180,18.808,0.566
-3.358,1.091,-2.267,0.658
-8.272,-0.152,-8.424,0.586
17.232,2.598,19.830,0.404
-22.230,-12.512,-34.742,0.467
11.959,4.392,16.352,0.357
-2.125,-9.923,-12.048,0.251
-5.393,-4.265,-9.658,0.545
7.325,-6.191,1.135,0.538
10.759,-9.894,0.865,0.222
-6.756,6.634,-0.122,0.281
-0.186,17.823,17.637,0.478
-11.893,6.437,-5.456,0.563
4.979,4.366,9.344,0.622
-4.149,2.886,-1.263,0.289
-5.782,31.044,25.263,0.614
8.790,0.380,9.169,0.502
10.707,-8.701,2.006,0.322
-9.139,-1.256,-10.394,0.333
-3.669,-8.337,-12.006,0.405
2.256,-6.240,-3.984,0.647
0.507,22.236,22.743,0.416
15.252,-9.766,5.487,0.220
-13.167,5.490,-7.678,0.530
-22.303,-9.892,-32.195,0.535
5.880,-6.314,-0.434,0.807
-8.553,-7.565,-16.118,0.419
-5.449,1.801,-3.648,0.376
10.912,18.894,29.805,0.694
-10.070,8.774,-1.296,0.282
2.764,3.583,6.347,0.952
1.534,-20.540,-19.005,0.423
2.867,-2.107,0.760,0.349
-6.943,-1.493,-8.437,0.409
-11.579,8.130,-3.449,0.558
-24.989,10.827,-14.162,0.719
-1.877,-12.833,-14.710,0.438
-3.985,13.666,9.681,0.819
-6.345,-2.824,-9.169,0.968
7.004,-9.608,-2.604,0.724
4.310,-0.998,3.312,0.484
9.779,10.272,20.051,0.331
6.663,6.039,12.703,0.447
-11.326,3.690,-7.635,0.479
-6.644,-9.767,-16.411,0.416
-18.606,15.884,-2.722,0.207
5.275,13.660,18.935,0.447
8.024,13.193,21.217,0.305
-0.534,0.202,-0.332,0.362
1.013,16.679,17.692,0.492
0.303,8.586,8.888,0.572
5.031,7.035,12.066,0.360
-1.586,20.406,18.819,0.493
-1.769,-12.254,-14.023,0.476
6.754,-10.349,-3.595,0.395
2.310,7.263,9.572,0.381
0.647,18.037,18.684,0.168
17.191,-1.996,15.195,0.584
10.163,-3.320,6.843,0.606
-2.877,-8.778,-11.655,0.331
-3.166,-1.460,-4.626,0.473
9.990,-1.897,8.093,0.294
8.614,8.316,16.930,0.471
7.085,-2.695,4.390,0.659
3.461,-4.771,-1.310,0.792
15.852,7.696,23.548,0.289
13.627,3.443,17.070,0.426
-4.227,3.829,-0.398,0.480
-13.370,-8.013,-21.382,0.257
-1.009,0.330,-0.679,0.520
-6.465,-0.927,-7.392,0.420
-1.228,1.674,0.446,0.781
1.113,-6.569,-5.456,0.297
-0.803,13.719,12.916,0.904
-21.760,5.037,-16.724,0.242
19.022,4.122,23.144,0.480
17.276,12.983,30.258,0.704
12.203,-11.741,0.462,0.707
-15.573,-5.174,-20.747,0.613
2.354,0.552,2.906,0.883
9.524,0.480,10.004,0.350
-2.623,5.276,2.653,0.361
0.273,7.936,8.209,0.601
-7.025,-8.200,-15.225,0.184
23.139,-6.539,16.600,0.612
8.646,9.526,18.172,0.364
-7.307,-5.187,-12.494,0.671
9.672,9.997,19.669,0.673
-2.679,19.011,16.333,0.572
-2.462,-2.810,-5.272,0.664
2.751,-7.463,-4.712,0.581
16.283,15.264,31.547,0.508
3.775,16.331,20.106,0.450
1.699,-11.797,-10.099,0.394
19.592,-4.468,15.123,0.463
-3.324,28.202,24.879,0.522
5.277,-11.604,-6.327,0.707
-11.256,1.628,-9.628,0.497
-2.691,-14.081,-16.773,0.760
-11.694,-9.177,-20.871,0.277
-10.159,7.805,-2.355,0.351
3.191,12.648,15.839,0.663
-6.821,-3.866,-10.687,0.196
-2.805,-17.542,-20.347,0.287
-4.452,-2.120,-6.572,0.528
6.648,-4.480,2.167,0.797
-5.376,-8.222,-13.598,0.509
15.303,10.982,26.284,0.408
10.515,-3.028,7.487,0.533
-17.334,-0.117,-17.451,0.225
-7.284,-31.017,-38.301,0.632
13.537,-0.913,12.624,0.496
4.951,-7.948,-2.997,0.740
-2.716,1.453,-1.263,0.665
10.953,-1.113,9.840,0.682
5.951,3.934,9.885,0.798
2.373,1.514,3.887,0.463
12.684,-3.440,9.244,0.353
-2.740,-14.745,-17.485,0.386
16.990,-8.626,8.364,0.505
6.229,-7.651,-1.422,0.523
6.817,-3.148,3.669,0.602
-10.199,-2.086,-12.285,0.670
-6.066,-19.695,-25.761,0.384
5.718,11.060,16.777,0.417
7.130,6.683,13.813,0.405
-15.530,-1.883,-17.413,0.395
15.343,-1.448,13.895,0.587
4.828,-3.185,1.643,0.623
-10.033,-5.888,-15.921,0.411
18.303,-11.014,7.289,0.420
4.739,-3.545,1.195,0.599
4.932,21.310,26.242,0.599
3.900,14.936,18.836,0.652
-2.142,-12.926,-15.068,0.518
-9.499,-6.059,-15.558,0.284
15.833,-0.196,15.637,0.807
14.239,-4.919,9.319,0.568
7.775,12.633,20.408,0.564
7.511,-1.750,5.761,0.341
-0.351,-6.313,-6.664,0.838
-12.507,-4.775,-17.282,0.253
-0.706,-8.154,-8.859,0.628
3.683,-2.756,0.927,0.476
7.260,1.895,9.155,0.402
-4.400,14.709,10.310,0.581
2.075,-15.666,-13.591,0.855
-4.201,-9.040,-13.241,0.637
1.309,1.948,3.256,0.652
-2.765,-19.378,-22.142,0.174
-8.059,-1.225,-9.284,0.746
10.812,5.079,15.891,0.765
12.991,-1.431,11.559,0.645
-13.224,12.118,-1.106,0.654
-22.096,2.850,-19.246,0.554
-3.477,17.195,13.718,0.397
3.046,19.621,22.666,0.527
-3.910,-4.434,-8.345,0.823
-8.752,-14.610,-23.362,0.355
-9.518,-12.760,-22.278,0.596
-11.456,-1.783,-13.239,0.510
20.965,-17.815,3.150,0.231
-6.753,2.291,-4.461,0.637
-0.375,-11.712,-12.087,0.605
-8.309,9.168,0.859,0.191
-4.939,5.789,0.849,0.489
-2.662,29.561,26.898,0.659
-4.065,11.178,7.113,0.771
8.488,8.691,17.179,0.336
-1.187,-5.907,-7.094,0.372
-5.618,-7.020,-12.638,0.293
-3.284,4.339,1.055,0.435
-4.679,-6.174,-10.853,0.123
-2.222,-5.901,-8.122,0.362
-10.206,-9.502,-19.709,0.604
28.378,11.793,40.170,0.683
-10.341,7.192,-3.150,0.762
-10.402,3.142,-7.260,0.074
4.729,-17.347,-12.618,0.414
-13.849,-9.710,-23.559,0.608
-10.183,-7.406,-17.589,0.685
-8.458,14.338,5.880,0.276
-0.062,-10.683,-10.745,0.513
23.698,-12.842,10.855,0.483
-4.994,9.931,4.938,0.650
7.060,3.584,10.644,0.475
-10.294,2.552,-7.742,0.431
9.421,6.493,15.914,0.576
-4.616,3.532,-1.084,0.397
-2.732,-4.010,-6.742,0.657
5.983,-1.570,4.414,0.524
-8.819,-0.236,-9.055,0.874
-1.921,7.336,5.415,0.239
14.903,0.669,15.572,0.378
25.257,7.383,32.640,0.612
12.109,5.569,17.678,0.314
-1.940,-12.752,-14.692,0.391
-5.055,8.818,3.764,0.405
-3.911,3.816,-0.095,0.689
-18.674,17.544,-1.130,0.237
-10.077,-21.191,-31.268,0.459
10.964,9.736,20.699,0.455
5.997,-5.425,0.572,0.582
-1.418,0.926,-0.492,0.628
-18.905,-0.236,-19.141,0.424
-0.552,12.297,11.745,0.446
10.587,8.099,18.685,0.622
12.104,-5.469,6.635,0.287
-2.583,1.901,-0.682,0.372
3.836,3.711,7.548,0.551
-29.591,-9.813,-39.404,0.317
1.413,0.053,1.466,0.166
-4.381,16.011,11.631,0.318
4.265,-4.222,0.043,0.473
-7.046,-8.747,-15.794,0.293
-8.109,-9.018,-17.127,0.605
7.810,-2.527,5.282,0.095
1.957,-15.512,-13.555,0.652
-0.160,16.855,16.696,0.444
-4.319,-2.082,-6.401,0.529
1.252,-5.903,-4.651,0.197
11.739,-6.397,5.342,0.383
2.484,20.191,22.676,0.495
8.481,5.897,14.378,0.437
-5.392,14.634,9.241,0.792
18.602,4.563,23.165,0.388
23.026,8.961,31.987,0.887
6.485,-11.239,-4.754,0.700
-15.357,4.615,-10.741,0.605
12.215,-12.629,-0.413,0.532
16.714,8.964,25.678,1.237
3.784,-1.332,2.452,0.455
-8.244,-8.324,-16.568,0.588
2.891,-6.017,-3.126,0.657
4.148,-14.204,-10.056,0.543
6.010,17.403,23.413,0.512
-20.474,16.037,-4.438,0.472
-16.801,5.959,-10.842,0.506
1.471,8.304,9.775,0.350
-22.507,1.650,-20.857,0.369
-1.584,10.558,8.975,0.554
-0.871,-20.868,-21.739,0.523
12.698,-6.328,6.371,0.841
5.647,15.940,21.587,0.397
-14.890,-3.494,-18.384,0.305
-8.324,5.871,-2.453,0.571
10.271,-13.506,-3.235,0.432
11.381,-9.330,2.051,0.231
-6.685,-14.470,-21.155,0.683
5.990,11.276,17.266,0.664
22.699,-10.754,11.945,0.702
8.922,28.316,37.238,0.442
-6.218,13.377,7.160,0.622
10.516,4.023,14.538,0.650
0.948,-1.199,-0.251,0.559
16.804,2.352,19.156,0.328
-14.657,4.624,-10.033,0.203
5.121,4.334,9.455,0.527
-10.235,14.048,3.813,0.525
10.924,3.931,14.855,0.661
0.958,-18.116,-17.157,0.681
4.051,-18.323,-14.271,0.970
1.176,-1.457,-0.281,0.143
-0.103,-7.480,-7.584,0.673
-3.979,-8.383,-12.363,0.698
14.959,4.719,19.679,0.393
-2.898,-1.579,-4.477,0.333
16.523,14.869,31.392,0.391
15.619,15.347,30.967,0.241
-8.590,5.774,-2.815,0.480
1.312,4.396,5.709,0.387
-20.421,-11.510,-31.932,0.378
3.640,14.025,17.664,0.402
7.501,1.240,8.741,0.433
14.773,-11.968,2.805,0.708
10.865,0.336,11.201,0.360
16.358,3.017,19.375,0.692
-29.158,9.617,-19.541,0.516
-12.763,6.878,-5.885,0.468
10.049,-10.967,-0.918,0.625
13.889,0.900,14.788,0.501
2.456,-2.816,-0.360,0.396
9.786,8.634,18.420,0.600
-9.907,-7.900,-17.807,0.275
-1.380,7.180,5.800,0.456
-24.251,9.361,-14.890,0.665
-0.269,-8.799,-9.068,0.291
5.498,-2.495,3.003,0.462
-6.858,-4.707,-11.566,0.229
-5.399,-6.723,-12.121,0.314
5.455,4.183,9.637,0.163
-10.797,-0.090,-10.887,0.430
0.143,-7.057,-6.914,0.445
15.944,-9.487,6.456,0.166
-1.944,3.023,1.079,0.548
14.486,9.438,23.924,0.379
3.467,3.352,6.819,0.651
-17.515,-8.980,-26.494,0.467
10.949,-5.264,5.686,0.395
15.859,-3.170,12.688,0.203
8.807,12.481,21.289,0.620
11.308,4.250,15.558,0.621
12.882,-2.803,10.079,0.268
-7.022,-7.305,-14.327,0.439
0.594,24.116,24.710,0.595
-6.614,-2.523,-9.137,0.588
-6.552,-16.637,-23.190,0.646
-9.444,8.955,-0.489,0.667
-7.855,3.136,-4.719,0.471
6.487,-8.826,-2.340,0.404
5.663,2.197,7.861,0.614
-10.433,2.335,-8.098,0.457
10.284,0.006,10.290,0.699
-0.729,11.944,11.215,0.703
-5.251,-8.300,-13.550,0.012
-2.740,-11.548,-14.288,0.413
0.539,-16.535,-15.996,0.674
-8.567,3.166,-5.400,0.223
4.402,-8.081,-3.679,0.529
11.760,8.702,20.463,0.672
-12.217,7.226,-4.991,0.184
-1.683,7.144,5.460,0.504
-6.476,-6.502,-12.978,0.745
0.668,-6.731,-6.063,0.454
-14.838,10.103,-4.734,0.407
10.802,-3.571,7.231,0.603
-11.390,-2.476,-13.866,0.645
-0.549,10.710,10.161,0.155
11.080,6.101,17.181,0.562
7.162,8.690,15.853,0.137
-19.171,-0.374,-19.545,0.859
6.689,-1.516,5.172,0.681
3.218,-27.875,-24.657,0.538
2.340,-15.375,-13.035,0.685
5.184,2.219,7.403,0.253
2.712,8.592,11.304,0.418
16.900,7.699,24.599,0.277
-12.183,-4.116,-16.299,0.769
11.784,7.435,19.218,0.509
-5.152,5.050,-0.101,0.379
36.342,8.900,45.242,0.454
2.996,-4.178,-1.182,0.377
7.282,14.457,21.739,0.521
5.454,12.110,17.563,0.659
-6.322,-3.190,-9.512,0.297
11.585,5.120,16.705,0.432
-12.027,-1.148,-13.175,0.791
-0.367,5.960,5.593,0.486
7.532,-11.638,-4.106,0.443
-3.338,-12.248,-15.586,0.598
2.579,-11.402,-8.823,0.417
8.234,-19.579,-11.345,0.433
18.601,14.257,32.858,0.443
-20.300,-5.235,-25.535,0.382
1.964,7.611,9.575,0.541
-5.846,-4.714,-10.560,0.440
8.327,8.785,17.112,0.450
16.112,8.230,24.341,0.504
-3.861,2.062,-1.799,0.566
-3.800,-2.092,-5.891,0.464
24.665,13.310,37.975,0.785
4.908,-18.962,-14.054,0.385
-0.937,2.954,2.017,0.366
-7.124,1.299,-5.825,0.693
-1.510,-13.307,-14.816,0.484
