8.972,3.369,12.340
5.527,3.812,9.339
5.938,2.334,8.273
6.655,7.827,14.482
4.003,8.887,12.890
0.072,8.391,8.463
4.666,0.571,5.237
0.216,2.049,2.265
7.305,4.569,11.873
9.548,6.346,15.894
7.431,3.751,11.182
6.467,7.405,13.872
3.089,4.960,8.048
0.511,2.982,3.494
3.588,8.906,12.493
2.611,2.748,5.359
1.042,9.654,10.696
3.975,4.932,8.908
9.516,1.830,11.347
4.833,7.478,12.311
0.484,4.801,5.285
2.377,0.881,3.259
8.804,4.784,13.588
2.297,6.320,8.617
3.383,7.938,11.321
7.670,8.544,16.214
6.225,4.434,10.659
1.733,6.522,8.255
2.484,6.204,8.688
5.019,5.638,10.657
2.521,1.526,4.046
5.970,5.377,11.347
0.409,8.405,8.814
3.564,3.290,6.854
4.404,5.016,9.420
1.942,6.594,8.536
6.338,2.539,8.877
7.442,2.696,10.139
0.168,7.695,7.864
8.661,4.368,13.030
9.893,9.924,19.816
5.997,5.756,11.753
8.450,5.230,13.680
1.586,5.933,7.519
1.480,3.711,5.192
1.075,7.192,8.267
1.052,3.221,4.273
6.422,0.362,6.784
3.504,4.272,7.776
1.442,3.009,4.451
8.155,4.413,12.568
0.483,0.066,0.549
9.824,4.343,14.166
7.068,9.284,16.352
0.896,7.910,8.806
5.689,6.108,11.796
8.041,7.059,15.100
1.519,7.894,9.413
6.553,8.408,14.961
5.155,6.653,11.808
3.521,5.443,8.964
5.604,3.361,8.966
1.463,9.486,10.949
3.815,5.611,9.426
7.827,8.361,16.188
8.158,1.121,9.279
0.374,6.576,6.949
8.946,2.368,11.313
4.210,9.376,13.586
8.049,5.019,13.068
1.031,6.433,7.464
9.759,4.812,14.570
6.149,3.041,9.190
7.652,4.992,12.644
3.255,7.231,10.486
4.669,1.496,6.165
2.530,3.939,6.469
6.856,6.528,13.384
7.700,8.771,16.471
5.849,3.299,9.148
0.530,1.380,1.911
8.558,8.186,16.745
1.988,7.262,9.250
3.444,7.842,11.286
4.538,6.187,10.726
9.680,4.678,14.358
0.386,0.497,0.883
5.471,3.041,8.513
8.790,0.300,9.089
0.536,5.094,5.629
2.248,4.911,7.159
2.779,1.372,4.151
3.773,4.769,8.542
7.293,0.006,7.299
2.302,7.539,9.841
9.406,7.688,17.094
8.857,6.390,15.247
1.857,4.497,6.353
3.207,1.385,4.592
6.463,6.799,13.262
2.682,2.632,5.314
4.208,9.898,14.106
2.928,7.393,10.321
1.500,7.530,9.030
6.642,4.731,11.373
6.601,5.456,12.057
8.926,2.071,10.996
5.346,8.374,13.720
2.615,2.968,5.583
3.371,1.267,4.638
4.763,7.693,12.456
3.198,2.256,5.453
9.383,3.413,12.796
9.334,9.124,18.459
7.299,2.515,9.814
1.377,7.078,8.454
1.326,9.374,10.700
1.919,7.178,9.096
0.055,6.854,6.909
9.570,9.071,18.642
5.960,7.351,13.311
7.676,7.576,15.252
4.833,5.955,10.788
2.905,9.231,12.136
1.072,6.800,7.872
8.899,4.751,13.651
7.683,7.998,15.681
8.351,8.457,16.808
1.872,9.179,11.051
2.421,2.026,4.447
1.142,3.957,5.099
4.916,8.473,13.390
7.582,9.078,16.660
6.942,8.819,15.761
3.186,5.268,8.454
2.467,7.121,9.588
5.323,4.573,9.895
3.964,6.101,10.066
5.590,5.766,11.356
5.649,0.271,5.919
2.104,4.051,6.154
2.535,9.814,12.349
1.000,0.229,1.229
8.991,8.259,17.250
6.689,1.901,8.591
8.770,4.924,13.694
6.658,7.510,14.169
0.429,2.161,2.590
6.506,7.513,14.019
6.113,6.354,12.467
9.266,0.664,9.930
9.651,8.501,18.152
1.866,7.771,9.637
9.821,2.216,12.037
8.468,2.920,11.388
4.061,4.415,8.475
2.822,1.952,4.774
4.388,9.033,13.420
2.424,2.802,5.226
7.973,4.041,12.014
6.396,1.781,8.177
0.956,4.806,5.762
8.410,3.830,12.240
1.629,7.038,8.667
6.858,4.702,11.560
4.287,9.016,13.303
7.533,7.164,14.697
9.682,5.528,15.210
9.301,9.841,19.142
5.065,2.975,8.040
8.006,3.271,11.277
6.518,0.568,7.086
2.665,7.630,10.295
0.738,6.531,7.268
0.743,0.993,1.736
8.238,1.869,10.108
7.951,2.080,10.032
0.364,1.645,2.009
0.392,0.526,0.919
9.423,6.614,16.037
3.138,2.499,5.636
7.599,9.729,17.329
4.078,2.839,6.917
0.057,4.632,4.689
9.360,8.699,18.059
6.034,7.411,13.445
0.015,0.945,0.961
9.141,4.095,13.236
9.475,0.192,9.667
0.832,9.344,10.176
1.186,4.384,5.569
3.211,6.381,9.592
9.704,1.712,11.416
1.530,8.988,10.518
6.515,2.018,8.533
9.347,7.870,17.217
0.484,9.409,9.893
5.134,6.919,12.053
4.761,5.900,10.661
9.655,6.513,16.168
5.962,8.229,14.191
0.753,6.563,7.316
3.727,0.081,3.808
3.469,0.986,4.455
7.429,6.864,14.294
6.164,0.200,6.365
0.565,0.868,1.433
3.234,4.467,7.701
6.714,1.960,8.675
5.480,3.839,9.320
5.274,1.908,7.182
0.548,3.147,3.695
6.875,7.246,14.121
0.399,9.876,10.275
9.292,6.212,15.504
5.810,5.938,11.749
8.473,5.375,13.848
0.414,5.258,5.672
3.112,0.625,3.737
1.356,4.687,6.043
8.265,1.975,10.239
3.723,3.369,7.092
5.004,6.250,11.254
5.753,5.084,10.837
4.378,1.885,6.262
1.197,9.230,10.427
8.970,1.160,10.130
1.619,5.383,7.002
2.733,1.137,3.870
6.914,2.493,9.407
4.026,2.046,6.072
5.897,7.620,13.517
5.044,3.466,8.510
9.487,5.319,14.806
9.975,3.493,13.469
0.861,3.198,4.059
1.518,6.858,8.376
8.965,6.069,15.033
3.003,9.017,12.020
2.112,1.454,3.566
7.214,7.854,15.068
1.645,5.011,6.657
7.461,0.457,7.918
1.541,6.529,8.070
2.073,7.139,9.211
6.340,8.448,14.789
3.224,1.670,4.894
5.222,2.161,7.383
9.709,4.788,14.497
8.322,7.348,15.670
8.877,3.401,12.278
0.859,1.108,1.967
4.311,3.687,7.999
3.008,6.836,9.844
6.675,8.576,15.251
1.530,5.757,7.287
8.074,3.275,11.349
4.858,0.601,5.459
2.876,0.631,3.507
5.652,8.710,14.362
6.287,0.038,6.325
0.817,9.162,9.979
2.585,3.922,6.506
7.656,9.483,17.139
7.410,2.171,9.580
0.957,8.234,9.191
2.876,1.603,4.479
3.398,5.957,9.355
7.259,0.239,7.498
9.526,7.511,17.036
0.604,6.090,6.694
6.994,6.479,13.473
0.175,3.766,3.941
8.408,3.479,11.887
4.391,3.125,7.516
7.917,0.584,8.501
4.242,0.196,4.438
1.309,2.792,4.101
9.155,7.348,16.503
0.340,1.930,2.270
6.883,8.878,15.760
3.886,9.119,13.005
7.596,9.148,16.745
0.012,2.396,2.408
1.423,4.631,6.054
0.726,7.326,8.052
3.253,1.549,4.803
5.211,4.739,9.950
8.241,2.468,10.709
2.057,4.296,6.353
5.980,9.120,15.099
2.831,4.370,7.201
9.636,8.156,17.791
4.701,5.740,10.441
0.675,0.080,0.755
9.682,9.528,19.210
7.509,7.180,14.689
8.647,3.467,12.114
6.388,3.828,10.217
8.409,4.775,13.184
1.792,7.759,9.551
2.783,1.311,4.094
0.064,1.481,1.544
2.683,6.025,8.708
5.411,3.626,9.038
9.103,0.806,9.908
3.012,5.373,8.385
2.143,0.331,2.474
4.940,1.584,6.524
5.077,5.269,10.346
9.668,0.817,10.486
4.059,6.389,10.449
9.152,1.793,10.946
6.743,3.903,10.646
1.302,8.111,9.413
6.388,6.948,13.337
4.202,4.371,8.573
9.400,5.030,14.430
1.375,3.277,4.653
6.296,1.498,7.795
9.380,9.271,18.651
3.646,6.480,10.125
9.409,3.496,12.905
6.820,6.726,13.546
2.109,1.034,3.142
3.492,4.209,7.701
8.629,3.142,11.771
8.852,4.679,13.531
7.906,8.115,16.022
7.731,8.665,16.396
8.554,4.937,13.491
3.917,0.631,4.548
9.346,1.794,11.140
8.166,5.679,13.846
3.151,6.977,10.128
2.843,2.696,5.540
4.701,3.570,8.271
2.401,6.131,8.532
8.062,5.946,14.007
4.096,1.883,5.979
6.278,3.397,9.675
1.013,8.153,9.167
4.955,0.615,5.570
6.529,6.605,13.134
0.998,4.964,5.962
7.069,8.473,15.543
5.073,3.493,8.566
3.944,0.278,4.222
0.039,7.406,7.445
1.101,1.022,2.123
9.165,1.064,10.228
3.907,6.054,9.961
6.608,4.727,11.336
3.041,4.382,7.423
3.545,5.890,9.434
0.739,0.296,1.034
3.253,3.235,6.488
4.565,0.356,4.921
5.640,7.592,13.231
5.789,6.279,12.069
4.200,0.257,4.457
1.097,9.490,10.588
8.538,1.961,10.498
2.994,6.495,9.489
4.505,1.811,6.316
7.084,7.457,14.541
8.503,0.478,8.981
0.245,7.056,7.301
8.669,1.405,10.074
2.328,1.783,4.111
3.466,7.855,11.321
8.108,7.939,16.048
2.948,4.226,7.174
2.828,7.520,10.348
4.140,2.747,6.887
7.875,9.615,17.490
2.328,6.942,9.270
8.687,3.605,12.292
3.372,6.047,9.419
6.421,9.189,15.610
2.134,3.870,6.004
6.131,5.387,11.518
2.459,3.305,5.764
6.506,4.795,11.301
1.570,3.497,5.067
6.774,8.736,15.510
5.905,4.949,10.854
1.699,1.409,3.108
2.463,4.809,7.272
7.202,3.818,11.019
9.420,1.141,10.561
6.649,0.776,7.425
7.541,0.480,8.021
5.217,2.100,7.317
3.609,3.508,7.117
2.529,2.736,5.265
5.989,7.059,13.048
7.010,9.539,16.549
2.968,2.977,5.945
6.338,8.691,15.029
9.296,1.021,10.318
0.965,6.663,7.629
1.135,4.673,5.808
3.155,2.503,5.658
6.654,4.349,11.002
4.517,2.834,7.350
9.701,5.749,15.450
2.373,0.650,3.023
8.946,8.691,17.637
2.370,6.860,9.230
0.521,6.784,7.305
7.346,8.769,16.115
6.722,6.591,13.313
7.065,1.705,8.770
7.575,0.569,8.144
6.942,5.041,11.983
0.176,8.358,8.534
7.420,3.890,11.310
6.428,9.878,16.306
8.790,4.102,12.892
8.320,8.132,16.452
4.131,2.803,6.934
7.876,0.382,8.258
9.269,8.494,17.763
1.618,0.219,1.837
6.968,3.689,10.657
2.976,8.377,11.353
9.747,0.883,10.631
0.611,5.215,5.825
1.942,4.546,6.488
5.621,2.865,8.486
5.372,2.595,7.967
5.518,9.309,14.827
6.873,6.771,13.644
1.760,2.495,4.254
1.342,1.841,3.184
5.215,5.720,10.934
8.127,1.002,9.129
4.062,1.190,5.252
7.404,9.460,16.865
7.072,2.197,9.269
7.167,6.046,13.213
6.934,5.957,12.891
7.976,1.765,9.741
6.400,8.172,14.572
3.669,9.818,13.487
8.326,8.147,16.473
5.569,3.875,9.443
4.023,0.497,4.520
7.123,4.947,12.070
2.925,4.568,7.493
9.934,3.496,13.430
5.097,9.679,14.776
4.077,3.042,7.119
0.753,9.275,10.028
8.664,4.594,13.258
6.240,8.920,15.160
4.245,1.999,6.244
9.556,6.432,15.988
1.369,1.368,2.736
4.561,5.279,9.840
8.049,9.897,17.947
5.562,6.633,12.195
2.737,8.810,11.547
0.106,1.412,1.517
4.582,2.202,6.784
3.570,5.397,8.966
7.914,5.252,13.166
0.573,2.220,2.792
1.562,6.313,7.875
0.097,4.679,4.776
2.551,5.749,8.300
5.046,8.738,13.784
6.542,4.527,11.069
6.621,3.097,9.718
0.776,7.167,7.943
3.062,3.200,6.262
8.417,3.962,12.378
1.712,7.475,9.187
0.683,2.111,2.794
3.388,4.702,8.090
2.012,9.878,11.891
3.037,6.952,9.989
0.210,0.997,1.207
9.934,8.361,18.295
9.132,1.012,10.144
0.652,2.764,3.416
4.075,0.876,4.951
7.429,3.131,10.560
3.712,9.835,13.547
4.020,8.428,12.448
9.379,0.621,9.999
9.740,1.665,11.405
3.747,6.626,10.373
1.657,4.793,6.450
2.644,3.183,5.827
9.859,0.981,10.840
5.858,7.563,13.421
4.376,4.919,9.295
8.435,5.503,13.938
1.023,2.926,3.949
1.008,7.400,8.407
4.988,9.540,14.528
2.531,1.906,4.437
0.555,8.368,8.922
3.694,1.257,4.952
4.245,7.199,11.445
8.530,7.446,15.975
9.043,4.468,13.511
2.391,4.504,6.895
9.338,9.317,18.656
2.432,3.030,5.462
6.629,0.022,6.651
5.963,0.821,6.784
6.966,3.682,10.648
4.210,6.139,10.349
1.833,7.687,9.520
8.537,5.269,13.806
5.232,7.234,12.466
2.773,6.645,9.418
1.593,5.671,7.264
7.701,3.372,11.073
3.800,1.731,5.532
9.595,6.457,16.051
1.745,0.350,2.095
3.096,0.990,4.086
3.453,6.018,9.471
4.700,8.451,13.150
6.564,0.184,6.748
7.292,0.292,7.583
5.006,5.515,10.521
9.027,3.155,12.182
1.111,4.644,5.754
5.133,8.297,13.430
7.995,7.713,15.709
2.007,2.520,4.528
9.188,1.510,10.699
3.884,0.369,4.253
8.850,9.450,18.300
8.599,3.606,12.205
4.175,1.566,5.741
3.092,5.241,8.334
1.452,6.364,7.816
4.681,4.618,9.300
1.532,8.059,9.591
3.382,8.759,12.141
0.815,6.276,7.091
3.179,2.213,5.392
7.536,9.745,17.281
1.276,0.916,2.192
3.068,0.876,3.944
0.808,7.200,8.008
2.952,4.206,7.158
3.695,6.324,10.019
8.996,6.777,15.773
1.517,5.294,6.811
5.656,0.508,6.165
3.280,4.830,8.110
8.147,9.139,17.286
2.133,0.663,2.796
8.088,7.598,15.686
6.321,8.130,14.451
9.847,4.048,13.894
6.400,4.592,10.992
9.439,1.379,10.818
8.041,7.910,15.951
8.850,4.092,12.941
7.143,8.689,15.832
2.835,4.719,7.554
8.674,7.077,15.751
3.173,0.935,4.108
4.083,6.503,10.586
0.668,8.129,8.797
5.880,9.204,15.084
7.104,1.875,8.979
5.709,9.815,15.524
0.290,4.623,4.913
6.758,4.123,10.880
4.572,6.109,10.680
6.809,8.209,15.018
6.685,8.618,15.303
1.974,5.570,7.545
6.023,0.006,6.029
9.904,4.593,14.497
8.304,2.194,10.498
9.584,8.694,18.278
4.340,4.614,8.954
8.618,2.255,10.874
1.290,1.496,2.786
4.610,1.471,6.082
2.648,9.949,12.597
6.332,8.509,14.841
8.577,6.382,14.959
2.922,0.659,3.581
3.076,1.974,5.050
1.201,4.198,5.399
4.859,1.211,6.071
1.815,2.966,4.781
5.898,0.861,6.759
0.159,5.194,5.354
7.955,3.900,11.855
4.996,3.477,8.473
8.813,2.107,10.920
8.134,4.328,12.462
3.880,9.150,13.029
3.684,4.440,8.125
5.054,8.644,13.697
0.556,2.964,3.520
9.365,7.437,16.802
2.125,1.207,3.332
9.244,6.693,15.938
5.625,4.600,10.225
5.855,7.294,13.149
2.529,9.085,11.613
5.242,8.008,13.250
9.941,4.293,14.234
9.369,3.495,12.864
4.654,1.169,5.823
5.044,3.462,8.506
4.203,0.013,4.216
3.168,5.553,8.721
3.813,0.811,4.624
1.941,2.368,4.309
2.602,7.414,10.016
0.616,4.135,4.751
1.206,3.107,4.313
7.875,3.231,11.106
1.518,9.099,10.617
0.914,6.285,7.199
5.301,9.554,14.855
0.424,0.715,1.139
5.907,8.202,14.109
2.434,6.530,8.964
9.898,7.757,17.655
5.946,0.086,6.032
2.997,6.841,9.838
1.365,4.130,5.495
6.712,2.323,9.034
3.623,9.234,12.857
8.146,6.493,14.638
4.277,1.526,5.803
5.208,3.125,8.333
2.859,8.561,11.420
1.653,3.359,5.013
0.762,2.582,3.344
6.708,9.865,16.573
5.707,3.650,9.357
0.683,1.919,2.602
9.666,8.127,17.792
5.477,4.999,10.476
0.222,0.949,1.171
1.979,6.546,8.524
4.628,9.665,14.293
8.643,4.896,13.539
6.226,2.853,9.079
9.748,9.160,18.908
8.488,7.124,15.612
6.678,8.690,15.368
9.238,0.338,9.576
6.699,4.884,11.583
7.354,5.278,12.632
7.679,9.882,17.560
2.000,4.901,6.901
8.512,3.206,11.718
4.454,7.926,12.380
3.639,1.176,4.816
8.857,8.465,17.323
6.677,5.257,11.934
3.833,4.513,8.345
4.179,8.459,12.639
8.168,2.606,10.774
9.778,5.905,15.683
5.642,8.592,14.234
9.631,9.917,19.548
7.045,2.951,9.996
4.100,0.569,4.669
0.655,2.449,3.104
0.144,7.646,7.791
4.495,3.422,7.917
7.749,8.291,16.040
9.353,8.722,18.075
4.427,1.744,6.171
7.059,7.284,14.343
0.408,5.333,5.741
7.035,9.319,16.354
5.377,8.169,13.545
9.859,8.598,18.457
2.491,3.021,5.513
7.216,1.309,8.526
3.368,4.336,7.704
1.501,6.110,7.611
8.325,2.597,10.923
5.216,9.263,14.479
1.918,4.882,6.800
6.409,4.189,10.598
1.032,0.862,1.894
8.183,6.367,14.551
9.138,2.272,11.410
1.719,5.509,7.228
9.630,4.813,14.443
2.692,4.442,7.134
4.717,4.533,9.249
8.566,6.893,15.459
1.153,1.268,2.421
5.859,9.754,15.613
0.354,2.361,2.714
4.205,0.545,4.751
4.429,3.613,8.042
7.935,8.583,16.518
9.707,7.413,17.120
6.744,5.973,12.717
5.685,3.849,9.534
5.199,4.545,9.744
0.001,5.455,5.456
8.435,7.920,16.355
1.055,7.345,8.400
0.270,6.602,6.872
3.265,3.756,7.021
8.055,3.457,11.512
8.320,9.607,17.926
4.849,1.011,5.859
8.527,5.347,13.873
6.910,8.840,15.750
0.032,2.216,2.248
1.539,2.565,4.104
2.894,3.545,6.439
5.119,8.372,13.491
9.775,7.149,16.924
7.688,2.481,10.169
5.313,1.019,6.332
0.605,1.549,2.154
6.748,9.308,16.056
7.844,0.402,8.246
0.163,9.046,9.209
1.925,0.751,2.677
2.265,2.677,4.942
5.818,7.222,13.040
2.038,9.619,11.657
1.210,0.746,1.956
1.474,1.791,3.265
5.665,7.607,13.272
8.281,4.499,12.780
2.130,5.080,7.210
0.702,7.912,8.614
2.911,4.543,7.454
2.750,2.831,5.581
8.806,8.019,16.826
9.806,6.503,16.309
9.012,4.696,13.709
7.285,0.856,8.141
9.370,9.990,19.360
7.071,2.685,9.756
8.085,3.463,11.548
5.234,3.361,8.595
3.769,1.854,5.623
4.289,7.727,12.016
2.500,1.063,3.563
6.575,5.549,12.124
6.238,4.647,10.886
5.257,4.910,10.167
1.798,7.175,8.972
7.519,8.250,15.768
8.977,1.167,10.143
5.810,5.048,10.858
7.348,4.763,12.110
7.123,6.762,13.885
5.748,5.546,11.294
7.017,0.671,7.688
0.827,3.925,4.751
0.504,9.842,10.346
4.205,6.014,10.220
3.760,9.337,13.098
1.912,0.865,2.776
2.451,6.953,9.404
9.481,8.550,18.031
2.214,8.985,11.199
6.789,5.792,12.581
8.286,0.321,8.607
0.801,0.859,1.659
0.230,2.352,2.582
1.399,0.159,1.559
6.153,7.286,13.439
6.464,5.067,11.531
9.800,8.060,17.860
0.474,6.539,7.013
8.428,1.405,9.833
9.167,9.400,18.568
4.960,9.077,14.038
2.334,6.317,8.651
8.451,3.361,11.812
3.465,3.952,7.417
5.586,5.574,11.160
0.619,3.503,4.122
8.694,7.004,15.698
1.209,7.360,8.569
5.330,0.649,5.979
3.883,3.769,7.651
4.201,5.793,9.995
4.407,4.133,8.540
0.873,5.261,6.133
1.233,0.068,1.302
0.629,7.471,8.100
4.366,2.647,7.013
3.627,7.759,11.386
2.439,4.368,6.808
6.460,5.677,12.136
3.123,3.071,6.194
4.465,8.332,12.797
6.329,9.240,15.569
1.172,6.181,7.353
1.668,0.679,2.347
7.683,5.557,13.239
4.092,4.056,8.149
9.822,8.703,18.525
0.932,5.542,6.474
4.268,4.854,9.121
2.562,5.455,8.018
3.655,6.568,10.223
3.760,2.402,6.162
1.430,2.433,3.863
2.098,8.721,10.819
7.990,9.886,17.876
2.054,7.863,9.917
4.298,1.667,5.965
2.048,4.420,6.468
6.536,8.472,15.008
1.006,2.146,3.153
8.612,7.913,16.526
3.934,7.472,11.406
8.053,0.583,8.636
0.190,6.260,6.450
6.848,3.063,9.912
7.439,0.130,7.569
5.853,7.362,13.215
7.832,2.803,10.634
9.022,0.985,10.007
4.582,0.752,5.335
3.760,7.264,11.024
3.665,2.411,6.077
9.503,2.415,11.918
6.690,7.638,14.328
3.981,4.943,8.924
5.558,1.093,6.651
2.032,0.111,2.144
9.169,4.590,13.759
3.090,8.700,11.791
0.945,9.905,10.850
2.799,4.576,7.375
2.161,2.089,4.250
1.156,0.380,1.536
9.212,3.097,12.309
5.024,2.008,7.032
7.612,8.791,16.403
2.180,1.638,3.819
1.880,4.040,5.920
2.760,5.453,8.213
4.182,3.891,8.073
0.038,5.395,5.433
2.185,3.959,6.144
0.477,1.390,1.867
3.016,2.926,5.942
4.969,6.810,11.778
1.932,4.968,6.901
3.298,5.665,8.963
3.875,3.966,7.841
5.840,8.092,13.932
6.167,0.961,7.128
4.845,0.352,5.198
8.002,1.205,9.207
0.046,6.610,6.656
3.504,7.995,11.500
8.001,6.727,14.729
5.961,1.544,7.505
1.261,9.970,11.231
9.442,9.600,19.041
3.233,7.754,10.987
8.230,2.005,10.235
0.701,4.332,5.034
6.570,4.704,11.273
4.388,4.131,8.519
4.295,4.513,8.808
9.133,1.528,10.661
5.146,6.759,11.906
4.125,1.797,5.922
8.814,1.297,10.111
0.094,1.261,1.354
3.815,2.259,6.074
3.632,6.603,10.235
8.881,0.355,9.236
5.533,3.231,8.763
8.654,7.683,16.337
6.003,2.503,8.507
5.626,1.411,7.037
1.614,5.340,6.954
5.551,0.934,6.485
7.951,5.992,13.943
8.835,3.073,11.908
9.345,2.670,12.015
4.667,5.545,10.212
3.286,0.934,4.220
0.432,6.946,7.378
2.455,0.816,3.271
3.724,9.228,12.951
4.056,0.868,4.924
8.643,6.693,15.336
0.864,9.649,10.513
7.497,1.373,8.870
4.368,1.087,5.455
7.542,2.501,10.043
5.630,9.525,15.155
6.229,3.780,10.008
7.517,4.663,12.180
3.090,8.451,11.541
3.139,5.494,8.633
6.101,7.892,13.992
5.445,4.351,9.796
8.858,7.455,16.313
6.920,5.368,12.288
0.839,0.335,1.174
2.706,1.960,4.666
8.842,8.699,17.542
5.734,5.992,11.726
8.134,0.328,8.462
5.551,9.586,15.137
5.612,5.027,10.639
3.250,5.260,8.511
4.685,7.559,12.244
1.605,9.294,10.899
1.442,4.193,5.634
8.895,3.570,12.465
3.918,3.038,6.956
7.716,2.423,10.139
4.962,6.677,11.639
4.039,2.502,6.541
8.042,1.041,9.083
3.583,4.176,7.760
7.321,2.280,9.601
8.179,9.574,17.753
4.142,5.611,9.753
4.765,7.470,12.236
8.246,9.288,17.534
9.235,8.841,18.076
3.167,4.993,8.160
6.563,3.003,9.566
9.860,2.208,12.068
1.123,6.052,7.175
9.058,8.128,17.186
0.781,8.514,9.295
2.447,9.552,11.999
3.394,6.868,10.262
3.365,2.468,5.833
5.133,6.742,11.876
9.640,5.584,15.224
1.805,0.774,2.580
7.937,7.850,15.787
7.912,5.006,12.918
3.614,3.655,7.269
1.108,8.850,9.958
0.637,4.569,5.206
2.605,8.674,11.279
6.545,7.355,13.900
5.999,8.502,14.501
8.345,4.398,12.743
6.276,1.493,7.769
4.335,3.508,7.842
1.787,4.890,6.677
9.189,6.293,15.482
2.521,7.294,9.815
6.450,2.954,9.404
9.601,9.670,19.271
9.749,6.400,16.149
4.938,0.648,5.585
9.780,9.053,18.832
8.761,1.431,10.191
5.792,9.761,15.553
5.905,9.612,15.517
7.226,0.342,7.568
1.947,9.252,11.199
1.752,6.187,7.939
5.637,6.627,12.264
9.050,0.782,9.832
4.536,8.264,12.800
5.470,6.458,11.928
4.604,8.441,13.045
1.480,4.838,6.318
0.453,1.397,1.850
2.959,2.969,5.929
7.934,9.555,17.489
8.428,3.661,12.089
6.934,0.183,7.117
2.905,6.339,9.244
3.433,0.618,4.051
9.005,1.118,10.123
2.668,0.134,2.802
4.626,0.519,5.146
4.488,3.135,7.623
1.890,0.626,2.516
8.336,8.714,17.050
7.987,0.472,8.459
1.964,8.368,10.332
6.446,3.442,9.888
6.467,0.707,7.175
6.339,8.596,14.935
0.285,4.016,4.301
1.720,4.455,6.175
7.464,9.982,17.447
4.937,1.641,6.578
6.054,3.173,9.227
2.436,7.941,10.377
1.953,6.082,8.035
4.271,7.650,11.922
6.824,8.741,15.565
1.734,3.814,5.548
6.563,8.479,15.043
7.036,0.013,7.049
0.874,2.004,2.878
9.310,7.133,16.443
1.276,2.861,4.137
6.848,6.316,13.164
8.666,5.001,13.667
9.768,7.011,16.779
8.739,1.182,9.921
8.324,8.708,17.032
1.202,6.904,8.106
6.936,3.492,10.428
6.394,7.272,13.667
3.589,3.169,6.758
1.060,0.289,1.349
3.301,7.269,10.570
0.779,6.170,6.949
8.198,7.376,15.574
7.261,6.915,14.176
6.640,5.021,11.660
2.417,3.090,5.507
9.032,8.542,17.574
3.783,2.749,6.533
1.278,5.185,6.464
9.651,0.956,10.607
5.430,3.102,8.531
7.960,8.738,16.698
2.734,2.850,5.584
8.555,4.595,13.150
4.866,6.610,11.476
3.707,6.523,10.230
5.439,6.356,11.795
5.714,6.255,11.970
8.720,3.718,12.438
0.322,6.523,6.845
1.737,6.092,7.829
7.694,7.849,15.543
9.202,8.408,17.610
0.245,6.286,6.531
4.798,2.563,7.360
8.294,2.912,11.206
3.830,8.640,12.470
9.002,3.384,12.386
6.392,4.553,10.944
1.240,8.063,9.303
4.574,7.328,11.902
6.265,9.466,15.731
6.085,0.901,6.986
0.313,4.718,5.030
0.774,8.960,9.734
4.388,7.310,11.698
2.980,3.828,6.808
3.334,8.756,12.090
0.758,3.911,4.669
6.840,7.211,14.051
2.861,5.610,8.471
2.339,3.878,6.217
9.548,0.546,10.095
3.008,6.417,9.426
6.173,0.101,6.274
8.365,3.274,11.639
3.654,3.740,7.395
2.344,0.290,2.635
2.651,0.011,2.663
9.538,9.517,19.055
8.638,2.006,10.644
8.275,4.458,12.733
9.784,3.388,13.172
8.175,3.323,11.498
4.849,8.403,13.252
9.418,4.971,14.390
6.870,8.653,15.524
0.130,1.877,2.007
3.646,7.169,10.816
2.962,2.610,5.572
6.342,5.272,11.614
2.349,2.207,4.556
8.409,8.859,17.268
6.783,0.751,7.534
2.985,0.609,3.594
2.370,8.688,11.059
4.270,3.439,7.709
2.027,9.999,12.027
1.125,2.424,3.550
9.429,3.831,13.259
8.534,1.473,10.007
3.970,2.451,6.421
0.070,7.286,7.355
9.907,8.838,18.744
9.533,9.805,19.337
4.045,7.195,11.240
9.824,0.227,10.050
0.824,5.201,6.025
5.612,8.494,14.106
9.236,1.501,10.737
2.551,9.327,11.878
2.772,0.833,3.606
7.888,7.867,15.755
0.898,7.848,8.746
8.239,6.918,15.157
6.609,5.207,11.816
3.280,9.427,12.707
1.311,5.087,6.398
8.625,5.098,13.723
5.559,2.697,8.256
0.903,2.656,3.559
4.443,0.665,5.108
3.296,2.479,5.776
9.836,7.504,17.340
4.092,0.813,4.906
8.035,6.961,14.996
3.977,9.838,13.815
2.637,3.158,5.795
0.282,0.557,0.839
6.464,3.989,10.453
2.943,4.292,7.236
8.116,9.126,17.242
1.247,7.986,9.233
5.542,3.663,9.205
9.719,3.722,13.441
6.441,2.360,8.800
7.476,1.736,9.212
1.122,7.110,8.232
9.505,6.279,15.784
3.468,2.052,5.520
6.669,7.183,13.852
7.310,5.793,13.102
7.114,5.824,12.939
0.352,7.003,7.355
8.314,7.039,15.353
2.975,9.591,12.566
0.763,8.989,9.752
3.040,6.114,9.154
2.616,3.909,6.525
4.059,4.315,8.374
0.266,3.787,4.053
0.203,6.420,6.623
2.331,4.523,6.853
3.301,7.827,11.128
4.105,4.568,8.673
6.485,5.841,12.325
3.338,5.607,8.944
3.714,2.126,5.841
9.758,0.922,10.680
4.770,6.003,10.773
3.777,6.409,10.186
9.110,7.925,17.035
0.018,0.370,0.388
8.452,4.178,12.630
9.306,9.913,19.219
6.767,3.033,9.801
0.627,0.569,1.196
2.474,7.470,9.944
