7.629,9.933,17.561
7.254,8.181,15.435
7.442,5.765,13.207
5.607,13.409,19.016
5.655,2.587,8.242
1.238,2.934,4.172
7.312,5.668,12.980
5.771,7.641,13.412
5.134,3.085,8.219
6.575,2.700,9.276
8.056,5.090,13.147
1.194,13.133,14.328
5.136,5.189,10.325
5.906,12.786,18.692
6.729,5.202,11.931
6.337,13.496,19.834
7.772,8.918,16.689
9.532,22.827,32.359
9.312,6.771,16.083
4.489,3.891,8.380
4.317,3.407,7.724
5.395,14.024,19.420
5.759,4.031,9.789
6.776,8.856,15.632
9.348,2.236,11.584
5.249,8.607,13.856
7.532,1.026,8.558
7.865,7.912,15.777
3.904,4.897,8.801
5.592,5.195,10.787
4.783,5.197,9.980
0.231,19.116,19.347
1.770,5.108,6.878
8.281,2.174,10.455
4.528,4.967,9.495
0.786,7.508,8.294
8.796,6.872,15.669
7.185,7.657,14.842
5.445,0.579,6.024
4.643,1.530,6.172
0.464,13.425,13.889
1.713,2.452,4.165
3.161,3.151,6.311
2.812,13.608,16.419
0.728,1.707,2.435
3.939,13.566,17.505
4.212,4.575,8.786
4.028,5.497,9.525
7.418,4.096,11.514
1.344,7.266,8.610
9.583,5.015,14.598
3.231,5.969,9.200
2.298,15.959,18.257
9.143,12.077,21.220
6.824,11.385,18.209
3.223,0.798,4.021
7.371,5.142,12.514
5.229,7.494,12.723
3.454,5.331,8.784
3.673,3.101,6.774
0.387,3.190,3.577
7.219,6.273,13.492
0.118,4.679,4.797
4.940,0.688,5.628
7.541,7.143,14.684
4.788,2.508,7.296
3.902,6.699,10.601
2.880,1.570,4.451
1.654,11.246,12.900
4.613,16.693,21.306
3.626,8.458,12.084
0.310,1.496,1.806
4.140,6.532,10.672
7.489,4.366,11.855
3.840,4.888,8.728
5.358,6.208,11.566
6.118,4.106,10.224
0.320,2.065,2.385
7.877,5.443,13.320
8.153,1.063,9.216
5.138,4.859,9.997
3.603,9.617,13.220
7.425,5.300,12.726
9.002,6.083,15.085
6.516,10.344,16.859
4.649,11.582,16.231
6.669,2.926,9.595
1.628,1.592,3.221
5.286,3.039,8.326
9.155,2.205,11.360
5.382,2.589,7.971
6.052,6.599,12.651
6.913,2.991,9.904
6.575,6.958,13.534
4.497,0.457,4.954
1.794,6.206,8.000
8.591,7.966,16.557
9.327,7.384,16.711
4.996,1.094,6.090
7.353,17.150,24.503
4.412,4.933,9.345
2.749,6.423,9.171
1.586,4.406,5.992
9.938,3.786,13.725
7.166,2.521,9.687
0.600,6.995,7.595
3.785,2.591,6.376
7.669,1.605,9.275
7.974,8.530,16.504
5.030,3.846,8.876
2.817,3.018,5.836
4.970,0.897,5.868
5.678,9.644,15.322
6.683,3.955,10.638
9.871,11.454,21.325
1.560,1.683,3.243
5.748,6.179,11.927
5.477,4.220,9.697
2.437,4.468,6.905
3.596,4.125,7.721
0.004,2.272,2.276
7.902,4.140,12.042
1.616,4.551,6.167
3.349,3.271,6.620
4.532,1.988,6.520
0.975,1.520,2.495
1.913,1.575,3.487
9.040,9.617,18.656
0.209,1.788,1.997
7.545,8.474,16.019
2.000,8.222,10.223
3.847,4.291,8.137
6.262,7.133,13.396
5.849,0.586,6.436
5.762,4.716,10.478
1.889,3.766,5.655
2.943,14.620,17.563
1.787,7.118,8.905
1.735,3.588,5.323
7.141,6.260,13.401
5.342,6.166,11.508
1.004,1.210,2.214
0.553,3.337,3.890
0.444,2.982,3.425
1.272,2.378,3.650
5.547,1.968,7.515
6.222,9.417,15.639
6.927,2.587,9.514
4.398,4.212,8.610
4.063,4.151,8.214
9.045,7.114,16.159
8.641,8.892,17.534
7.310,5.902,13.213
3.812,3.937,7.749
3.823,6.414,10.237
1.074,2.673,3.747
7.010,1.462,8.472
4.555,5.079,9.634
0.167,20.491,20.658
9.952,2.555,12.506
5.108,5.378,10.486
6.885,1.917,8.801
3.731,8.589,12.320
4.908,1.916,6.824
6.434,8.063,14.497
8.213,7.573,15.786
1.891,2.252,4.144
4.669,3.949,8.618
7.217,8.868,16.085
4.491,5.905,10.396
1.975,2.740,4.716
4.107,6.074,10.181
6.303,7.809,14.111
0.562,3.745,4.307
1.338,13.297,14.636
1.379,7.770,9.149
3.959,1.971,5.930
6.108,3.990,10.097
1.877,7.845,9.722
2.128,7.827,9.955
3.898,5.504,9.401
8.036,1.259,9.295
2.828,6.959,9.787
7.291,3.545,10.836
3.812,0.749,4.561
5.891,6.304,12.195
2.928,25.771,28.698
0.996,11.532,12.528
5.269,2.445,7.714
1.421,11.893,13.314
0.350,3.473,3.823
3.352,15.513,18.865
5.394,4.769,10.163
5.782,11.899,17.681
2.927,5.686,8.614
0.933,1.425,2.358
9.188,4.063,13.250
3.974,6.867,10.841
9.415,9.025,18.440
1.512,6.168,7.680
0.214,5.451,5.665
6.114,7.950,14.064
1.231,6.322,7.553
2.085,6.779,8.864
3.961,3.247,7.208
7.760,3.545,11.305
5.881,6.386,12.267
9.977,3.683,13.661
4.187,4.528,8.716
7.958,11.829,19.786
5.460,8.884,14.344
7.707,4.957,12.663
0.896,1.461,2.357
3.610,8.487,12.097
4.877,1.458,6.334
8.592,7.907,16.500
0.601,4.904,5.505
5.338,5.148,10.486
9.040,8.001,17.041
0.087,0.831,0.918
8.985,6.362,15.348
6.169,3.050,9.220
5.308,4.270,9.578
5.112,9.832,14.943
1.059,7.438,8.497
5.159,4.507,9.667
5.736,0.471,6.207
3.293,1.726,5.019
3.780,2.140,5.920
6.245,6.001,12.245
1.361,9.142,10.503
6.562,9.987,16.549
3.881,17.813,21.694
7.002,5.745,12.748
9.882,2.627,12.509
9.456,17.333,26.788
1.237,7.470,8.707
1.337,5.085,6.422
5.486,6.925,12.410
6.880,5.575,12.455
4.485,1.458,5.942
1.535,1.688,3.223
5.281,2.990,8.272
4.681,2.980,7.662
8.729,4.270,12.999
3.859,9.026,12.886
1.156,6.047,7.203
0.280,11.345,11.625
1.370,5.240,6.610
8.224,8.771,16.995
4.122,5.510,9.632
3.851,3.929,7.780
6.416,4.034,10.450
5.200,2.848,8.048
9.391,2.459,11.850
3.012,20.939,23.951
9.017,5.240,14.256
3.115,7.252,10.367
5.331,3.937,9.268
2.118,4.394,6.512
7.640,2.975,10.615
1.020,1.111,2.131
9.766,7.855,17.620
6.486,20.484,26.970
6.106,3.333,9.439
0.163,8.416,8.579
8.931,7.488,16.418
1.798,3.837,5.635
4.962,11.120,16.083
8.823,2.021,10.845
9.343,11.933,21.276
1.760,2.519,4.280
3.408,1.936,5.344
9.589,12.568,22.157
2.369,1.246,3.615
4.702,13.255,17.958
0.927,7.887,8.814
9.369,11.559,20.928
9.574,4.594,14.168
6.494,2.449,8.943
3.134,4.988,8.122
2.256,7.248,9.504
2.865,1.479,4.344
2.519,1.554,4.072
2.903,9.904,12.807
4.228,6.754,10.982
6.290,2.681,8.971
8.752,4.030,12.781
3.254,3.271,6.525
6.281,6.546,12.827
2.469,2.132,4.601
4.359,24.952,29.311
1.402,8.188,9.590
3.701,8.252,11.953
6.384,6.513,12.897
0.572,9.726,10.299
5.717,3.762,9.480
3.975,14.965,18.940
7.500,5.894,13.393
6.246,2.415,8.661
1.524,1.852,3.376
3.332,7.362,10.694
6.093,4.433,10.525
4.091,3.566,7.658
5.872,5.962,11.834
4.892,6.121,11.013
8.705,17.058,25.763
6.603,9.192,15.795
9.011,1.811,10.823
1.535,9.039,10.574
4.481,4.112,8.592
3.836,12.551,16.388
5.423,4.005,9.428
4.247,5.545,9.792
3.674,3.609,7.283
8.554,10.833,19.387
4.503,14.437,18.940
2.646,4.012,6.658
8.675,4.487,13.162
0.359,5.672,6.031
6.558,4.011,10.570
2.646,3.951,6.597
8.577,4.400,12.976
3.952,7.206,11.158
6.003,0.319,6.322
0.711,2.750,3.461
4.631,3.759,8.390
6.778,19.645,26.423
8.304,1.629,9.933
8.941,9.042,17.984
7.391,10.073,17.464
3.765,9.756,13.521
9.816,7.240,17.056
5.519,1.987,7.506
1.987,7.780,9.766
2.953,15.291,18.244
9.930,5.657,15.587
5.474,2.298,7.772
6.716,7.829,14.545
7.650,2.339,9.989
9.517,4.671,14.187
9.248,5.462,14.710
6.726,3.266,9.992
3.205,1.688,4.892
0.347,3.274,3.621
5.734,7.175,12.909
6.944,10.491,17.435
8.490,9.024,17.514
5.859,1.648,7.507
5.265,6.015,11.281
8.198,6.065,14.263
3.569,10.959,14.528
9.139,8.245,17.384
6.993,9.506,16.499
3.150,10.165,13.315
4.889,3.569,8.458
5.520,4.504,10.024
6.682,14.918,21.599
8.213,1.769,9.982
5.572,3.064,8.636
6.881,3.097,9.978
6.750,16.075,22.825
5.082,9.478,14.560
5.046,6.069,11.115
8.000,3.675,11.675
1.674,4.878,6.552
8.017,3.680,11.697
6.994,10.741,17.735
1.227,9.871,11.098
8.969,7.542,16.510
2.821,0.856,3.677
2.329,2.897,5.226
1.663,3.857,5.520
2.995,4.950,7.945
1.244,1.843,3.086
1.082,5.934,7.016
3.402,1.983,5.385
9.786,4.148,13.935
3.318,1.973,5.292
2.539,0.264,2.803
1.245,11.495,12.740
5.099,3.166,8.265
3.299,1.703,5.002
4.032,3.298,7.330
8.407,5.554,13.961
3.620,7.329,10.949
1.268,5.956,7.224
4.698,8.710,13.408
5.739,4.577,10.316
0.088,4.266,4.354
0.544,2.093,2.637
7.208,9.459,16.667
7.174,5.434,12.608
8.580,22.062,30.642
9.671,7.970,17.640
8.989,4.008,12.997
9.659,2.782,12.442
2.448,2.378,4.826
8.366,3.744,12.110
9.537,15.312,24.849
1.836,4.170,6.006
8.230,21.057,29.287
1.341,4.928,6.269
4.947,16.341,21.288
3.591,7.201,10.792
0.253,5.813,6.066
6.176,3.336,9.512
7.494,7.102,14.596
4.047,2.843,6.890
6.608,10.951,17.560
8.875,0.345,9.220
9.193,1.662,10.856
4.911,10.469,15.380
1.378,9.454,10.832
7.237,3.110,10.346
0.307,5.682,5.988
8.858,0.119,8.978
0.884,6.600,7.484
5.071,5.614,10.686
2.428,2.894,5.322
5.943,12.761,18.704
8.024,2.093,10.117
3.460,6.889,10.349
5.376,7.817,13.193
9.823,0.871,10.693
1.773,4.567,6.340
5.995,14.903,20.898
8.600,2.757,11.357
5.568,19.710,25.278
5.612,16.925,22.536
0.534,3.275,3.808
2.122,0.358,2.480
2.910,3.940,6.850
3.030,5.343,8.373
5.936,2.200,8.137
6.007,1.694,7.700
6.538,3.728,10.266
9.726,2.254,11.979
1.317,13.691,15.008
6.347,3.819,10.166
1.569,4.016,5.584
2.862,2.088,4.950
0.451,15.382,15.834
8.988,5.979,14.967
5.020,3.806,8.826
6.325,15.283,21.608
7.616,2.321,9.938
3.212,0.183,3.395
5.631,6.138,11.770
0.710,13.143,13.853
4.333,1.290,5.623
8.206,3.595,11.801
0.862,9.196,10.057
5.455,4.112,9.567
3.993,4.007,8.000
8.305,5.776,14.081
5.528,1.886,7.414
8.941,3.935,12.876
8.695,2.280,10.975
2.769,5.402,8.171
8.445,3.518,11.963
4.643,5.505,10.148
4.930,0.730,5.660
5.999,5.859,11.858
7.025,3.857,10.883
3.464,13.086,16.550
5.153,12.677,17.830
4.602,10.564,15.166
9.698,7.967,17.664
9.956,7.160,17.116
3.878,1.493,5.372
2.858,15.930,18.788
1.236,0.494,1.730
3.079,10.465,13.544
2.789,2.823,5.613
7.817,6.392,14.209
1.362,12.304,13.665
6.079,13.642,19.721
4.334,9.876,14.210
1.097,5.156,6.253
8.920,1.940,10.860
3.977,0.947,4.925
2.682,2.219,4.901
2.563,2.364,4.927
5.061,8.222,13.283
0.288,5.177,5.465
3.977,1.842,5.820
6.073,2.981,9.054
9.292,0.746,10.039
2.484,6.253,8.737
2.556,5.761,8.318
8.018,5.842,13.860
4.348,2.487,6.836
0.545,2.606,3.151
0.495,9.154,9.649
8.326,2.114,10.440
7.705,3.266,10.971
4.373,1.936,6.309
4.379,4.330,8.709
7.801,2.855,10.656
5.292,16.577,21.869
1.237,7.115,8.352
9.972,3.757,13.729
2.594,3.396,5.990
9.655,3.709,13.364
8.565,4.029,12.594
3.824,8.392,12.216
0.546,9.114,9.660
2.415,6.156,8.571
9.529,4.740,14.268
0.365,16.422,16.786
1.728,12.682,14.410
2.192,1.012,3.204
3.759,7.284,11.043
9.368,17.119,26.487
3.741,3.297,7.038
7.076,6.558,13.634
4.761,3.723,8.484
0.667,5.933,6.600
1.178,1.027,2.206
3.023,3.256,6.280
1.181,0.433,1.614
3.892,4.426,8.318
4.261,12.461,16.721
7.220,16.119,23.339
9.922,4.610,14.532
0.199,3.530,3.729
7.204,1.452,8.656
5.347,11.430,16.777
4.350,6.910,11.260
1.995,3.264,5.259
7.612,13.439,21.051
1.138,2.034,3.172
4.849,14.385,19.234
8.145,13.978,22.123
5.464,1.151,6.616
9.279,2.160,11.439
7.892,5.700,13.592
5.442,8.386,13.828
1.271,12.468,13.739
2.042,4.189,6.231
1.020,1.589,2.609
8.739,0.964,9.703
4.527,9.145,13.671
7.830,2.500,10.329
3.285,7.075,10.360
6.271,7.313,13.585
6.179,7.166,13.345
1.572,0.830,2.402
6.684,3.725,10.409
8.411,15.472,23.883
2.673,6.714,9.386
8.869,1.986,10.856
9.530,4.864,14.394
8.384,4.548,12.932
4.910,4.079,8.989
9.110,1.330,10.440
5.587,4.956,10.544
3.437,7.729,11.166
4.055,1.067,5.123
2.497,11.180,13.677
1.387,6.682,8.069
4.606,5.839,10.445
4.303,11.732,16.035
0.766,4.118,4.884
5.475,5.512,10.987
0.895,5.075,5.969
5.956,25.624,31.580
7.837,3.210,11.047
8.860,4.077,12.936
6.142,1.689,7.831
8.309,7.933,16.242
5.535,1.038,6.573
2.814,3.856,6.671
7.650,2.032,9.682
8.146,1.559,9.704
6.321,4.510,10.831
7.491,5.247,12.739
6.082,5.508,11.590
1.240,3.104,4.344
3.570,5.687,9.257
0.551,12.531,13.082
4.083,4.858,8.941
3.324,3.843,7.167
5.927,1.096,7.022
7.581,15.775,23.356
5.979,7.888,13.867
3.668,6.663,10.331
4.799,7.687,12.486
7.895,20.501,28.396
6.075,8.137,14.212
7.419,4.113,11.532
4.846,0.989,5.835
1.291,0.752,2.043
1.237,1.401,2.638
0.135,5.151,5.286
4.307,3.225,7.531
7.968,2.596,10.564
0.497,7.222,7.719
6.748,8.395,15.143
3.912,0.801,4.713
4.455,6.997,11.452
5.438,3.332,8.771
6.510,2.815,9.325
6.500,3.371,9.871
7.173,6.213,13.385
3.245,9.435,12.680
5.470,4.845,10.316
0.089,1.922,2.012
7.933,2.558,10.491
3.467,3.752,7.218
5.406,12.894,18.301
6.409,4.596,11.006
4.270,9.877,14.148
0.298,3.231,3.529
7.661,3.764,11.424
2.438,3.363,5.801
2.000,3.675,5.675
7.765,13.331,21.096
0.096,4.374,4.470
2.942,1.957,4.899
1.343,3.626,4.968
3.529,7.756,11.286
1.810,5.126,6.936
5.031,5.966,10.997
8.901,6.367,15.268
0.187,7.621,7.807
6.475,11.310,17.785
2.693,3.871,6.564
8.175,3.288,11.463
8.062,2.878,10.941
6.910,2.638,9.548
6.855,13.964,20.819
6.360,5.843,12.202
0.290,0.647,0.937
0.313,2.531,2.844
6.813,1.082,7.895
3.258,24.389,27.647
3.910,9.547,13.457
9.099,6.035,15.135
9.938,0.282,10.220
9.010,5.636,14.646
2.102,5.771,7.873
0.190,8.028,8.218
4.058,7.044,11.102
7.011,2.413,9.424
5.414,7.880,13.295
4.222,6.217,10.438
2.823,5.946,8.769
2.617,2.912,5.529
1.281,3.959,5.240
9.146,0.856,10.002
5.539,3.690,9.230
5.320,13.180,18.499
9.209,7.710,16.919
7.613,15.842,23.455
2.187,10.741,12.928
7.411,0.603,8.015
8.144,5.759,13.902
5.755,6.671,12.427
1.258,12.806,14.063
5.111,20.542,25.653
7.184,1.835,9.019
6.269,8.337,14.607
1.292,2.739,4.031
0.427,11.159,11.586
2.074,6.931,9.004
0.648,3.539,4.187
0.594,2.039,2.633
5.163,3.436,8.598
1.039,4.601,5.640
5.799,1.523,7.321
5.794,4.833,10.627
2.037,5.643,7.680
1.307,15.453,16.760
6.623,7.360,13.982
7.398,2.844,10.242
0.941,23.080,24.021
4.544,11.309,15.853
3.384,6.073,9.457
8.856,4.828,13.684
1.025,4.840,5.866
2.806,5.623,8.429
5.848,7.729,13.578
5.323,2.756,8.079
4.624,0.853,5.477
0.110,14.405,14.515
0.433,11.308,11.741
1.585,7.369,8.954
4.629,2.198,6.826
6.854,5.837,12.692
9.760,8.729,18.489
8.195,3.052,11.246
2.731,8.185,10.916
8.456,11.776,20.232
6.369,12.423,18.792
2.726,5.502,8.229
1.292,1.309,2.601
5.298,4.031,9.328
9.195,8.578,17.773
7.446,6.554,14.000
8.598,8.008,16.607
4.171,3.790,7.961
3.716,4.417,8.133
7.855,4.488,12.343
9.346,4.455,13.801
5.746,9.840,15.586
2.536,2.681,5.218
2.826,1.103,3.929
8.468,4.595,13.063
0.551,6.081,6.632
1.843,1.724,3.566
2.496,2.213,4.709
2.089,5.692,7.781
3.238,2.404,5.642
1.329,14.372,15.702
3.132,1.179,4.312
2.786,8.227,11.012
5.381,1.497,6.878
4.247,1.206,5.453
1.812,10.756,12.568
0.960,3.068,4.028
0.100,2.648,2.749
6.534,2.553,9.087
9.111,4.949,14.060
7.569,8.345,15.914
0.104,5.966,6.069
8.118,3.649,11.767
9.190,3.679,12.869
8.490,11.031,19.521
6.511,1.452,7.963
4.349,0.352,4.701
2.336,10.249,12.585
8.089,14.923,23.012
0.557,6.154,6.711
2.769,9.506,12.274
2.703,15.464,18.167
2.021,5.757,7.779
0.720,9.436,10.156
0.946,2.648,3.594
5.253,3.273,8.526
0.917,5.775,6.692
0.238,9.074,9.312
2.308,2.382,4.690
7.833,4.598,12.431
3.874,7.825,11.699
9.619,7.297,16.916
4.572,5.240,9.812
2.677,6.130,8.807
1.962,6.367,8.329
7.147,1.361,8.509
4.707,13.488,18.195
2.854,4.065,6.919
6.199,17.659,23.858
6.127,4.275,10.402
6.704,9.750,16.455
1.630,5.074,6.704
0.883,2.711,3.594
5.847,4.564,10.411
7.291,6.373,13.664
9.520,8.357,17.877
2.728,2.871,5.599
6.614,14.640,21.254
8.473,13.872,22.345
3.202,3.670,6.872
9.623,1.800,11.422
2.578,3.469,6.048
7.092,7.260,14.352
1.418,10.535,11.953
7.619,18.508,26.127
0.479,4.564,5.043
1.204,9.125,10.329
6.941,0.231,7.172
2.408,9.726,12.134
9.563,4.681,14.244
3.188,7.467,10.655
0.401,3.213,3.614
8.118,11.216,19.334
1.285,4.577,5.863
5.102,1.338,6.439
7.706,0.200,7.906
9.009,2.012,11.021
2.796,5.213,8.008
0.128,6.426,6.555
8.645,11.890,20.536
4.418,6.305,10.723
1.067,7.516,8.584
5.791,6.643,12.435
4.071,9.687,13.758
9.352,2.468,11.820
9.464,4.785,14.249
6.062,2.517,8.580
6.591,5.685,12.276
9.088,4.738,13.826
1.192,0.441,1.633
9.222,1.959,11.181
9.920,1.487,11.408
9.539,18.062,27.601
1.397,9.613,11.010
7.467,4.452,11.919
5.417,3.372,8.788
4.906,8.325,13.231
1.387,6.976,8.363
0.565,1.371,1.936
1.933,2.276,4.209
4.959,2.519,7.478
9.977,1.048,11.026
2.353,12.880,15.233
4.099,6.339,10.438
4.761,10.307,15.068
8.378,6.363,14.741
2.060,2.888,4.948
8.386,3.018,11.404
0.827,2.312,3.139
0.175,7.719,7.894
9.720,9.780,19.500
9.656,1.494,11.149
0.170,7.207,7.377
6.709,9.746,16.456
7.602,2.753,10.355
5.058,0.490,5.547
6.921,1.296,8.218
5.108,6.860,11.968
2.416,20.685,23.101
4.121,1.807,5.928
8.706,9.393,18.099
7.695,3.418,11.112
1.980,6.933,8.913
2.893,1.648,4.541
2.884,5.737,8.622
8.772,3.937,12.709
0.449,1.822,2.271
9.722,4.742,14.464
9.392,2.763,12.155
6.632,9.081,15.713
1.082,1.838,2.919
3.012,16.942,19.954
0.663,0.268,0.931
1.410,2.733,4.142
1.061,6.809,7.870
2.964,6.619,9.583
6.716,1.318,8.034
9.904,6.844,16.748
9.386,2.872,12.258
2.272,1.780,4.052
9.390,9.313,18.703
4.293,2.961,7.254
2.542,5.263,7.805
2.320,4.226,6.545
8.381,16.807,25.188
4.300,9.233,13.533
5.190,2.033,7.224
5.354,4.443,9.796
2.975,2.251,5.226
8.774,2.595,11.370
2.111,5.896,8.007
2.214,7.394,9.608
5.522,6.760,12.282
6.086,5.387,11.473
9.605,3.546,13.151
1.035,8.115,9.150
4.380,4.288,8.668
3.484,8.886,12.370
3.756,9.385,13.141
8.134,3.667,11.801
8.926,0.288,9.213
0.602,10.255,10.856
5.452,6.726,12.178
4.219,6.033,10.252
1.863,6.012,7.876
0.755,3.952,4.707
8.998,5.844,14.842
8.191,2.027,10.218
3.393,0.204,3.597
8.818,2.611,11.429
8.785,6.921,15.706
6.045,7.411,13.456
2.068,0.797,2.865
0.358,1.556,1.914
3.230,1.160,4.390
1.691,4.562,6.253
1.794,2.300,4.093
7.422,10.691,18.113
4.083,6.519,10.601
3.751,7.003,10.754
0.108,4.208,4.315
7.629,1.294,8.923
8.454,10.721,19.175
9.723,4.402,14.125
5.397,3.441,8.838
5.389,3.148,8.537
2.498,1.435,3.933
4.551,1.798,6.349
0.239,4.212,4.451
9.824,1.474,11.298
4.600,3.702,8.302
4.575,3.331,7.906
4.113,6.286,10.399
2.475,10.640,13.115
0.022,9.756,9.778
7.514,3.086,10.600
0.994,0.590,1.584
0.536,1.922,2.459
2.621,1.769,4.390
9.068,3.634,12.702
3.457,4.938,8.396
7.622,9.824,17.446
2.910,2.732,5.643
3.951,8.937,12.888
9.228,6.870,16.097
5.666,5.777,11.442
0.678,4.733,5.410
3.688,5.188,8.876
9.640,0.999,10.640
9.839,4.119,13.958
6.303,2.176,8.479
2.969,10.666,13.635
4.467,1.676,6.143
5.117,0.439,5.556
0.676,2.357,3.032
9.073,5.419,14.491
2.467,8.772,11.239
7.115,11.652,18.767
0.149,1.639,1.789
5.926,7.833,13.759
4.084,6.926,11.011
3.686,2.576,6.263
0.589,26.554,27.143
1.782,15.518,17.301
3.212,19.604,22.816
9.300,6.047,15.347
1.327,5.033,6.359
1.249,1.465,2.713
4.512,5.095,9.607
6.562,7.167,13.729
6.567,13.948,20.515
5.472,5.600,11.071
0.321,2.617,2.938
3.698,10.347,14.045
2.769,12.568,15.337
5.339,5.325,10.663
7.192,2.366,9.558
3.770,3.467,7.237
8.504,2.280,10.784
3.181,0.784,3.966
4.532,4.993,9.525
5.524,3.664,9.188
9.565,2.925,12.490
8.811,5.074,13.885
4.419,5.267,9.686
0.073,6.847,6.920
8.249,8.857,17.106
7.818,2.665,10.484
2.950,5.966,8.916
9.777,21.640,31.417
3.495,5.126,8.621
5.317,3.608,8.925
7.503,3.658,11.160
7.590,4.311,11.901
6.571,0.254,6.825
5.454,8.942,14.396
6.554,4.045,10.599
9.499,0.615,10.114
2.479,24.478,26.958
9.503,10.475,19.978
6.165,5.208,11.373
8.607,4.519,13.126
0.446,5.057,5.503
5.347,9.159,14.506
8.843,5.590,14.433
0.920,4.716,5.636
7.581,5.594,13.176
8.672,11.040,19.711
7.714,1.360,9.074
3.739,9.383,13.122
8.377,12.915,21.292
4.272,8.896,13.168
6.246,0.798,7.043
4.123,4.636,8.759
4.168,5.580,9.748
6.450,3.429,9.879
6.335,0.876,7.211
4.834,5.899,10.733
3.314,7.633,10.947
7.874,3.473,11.347
8.371,1.523,9.894
1.956,5.680,7.636
0.407,3.332,3.739
6.403,1.746,8.149
0.356,8.880,9.236
6.294,3.304,9.598
7.356,3.839,11.195
6.901,10.894,17.795
5.685,16.228,21.914
3.031,6.265,9.296
5.954,2.455,8.409
1.787,2.662,4.449
9.909,3.817,13.726
1.437,0.955,2.392
6.006,7.807,13.812
6.200,0.924,7.124
2.705,0.773,3.478
4.961,7.757,12.718
7.136,7.780,14.916
3.661,7.727,11.388
6.586,1.441,8.027
4.959,4.970,9.929
4.847,13.049,17.897
4.731,1.556,6.287
6.901,2.709,9.610
7.728,5.527,13.254
7.954,17.947,25.900
6.671,3.747,10.418
0.550,2.656,3.207
5.839,7.334,13.173
9.028,6.727,15.755
7.242,2.555,9.797
7.394,7.311,14.705
8.571,6.796,15.367
5.363,12.362,17.725
9.921,1.083,11.004
3.586,5.295,8.881
8.547,1.083,9.630
4.378,12.969,17.347
8.713,8.246,16.959
9.282,7.403,16.685
6.335,6.136,12.471
0.944,2.162,3.106
8.056,2.848,10.903
7.466,4.653,12.120
4.699,6.436,11.136
6.853,9.800,16.653
5.775,7.813,13.588
0.433,11.926,12.360
2.383,5.330,7.713
1.371,6.231,7.603
9.683,1.624,11.306
6.182,5.653,11.834
5.745,5.409,11.154
7.316,7.248,14.565
1.999,6.766,8.765
7.636,0.892,8.528
8.886,0.749,9.635
5.762,15.354,21.116
3.953,4.395,8.348
5.401,3.376,8.777
8.417,1.483,9.901
9.080,0.871,9.950
7.306,5.301,12.607
6.649,1.516,8.165
5.428,2.226,7.654
5.201,4.991,10.192
0.871,7.213,8.085
5.803,4.481,10.284
4.355,3.959,8.314
6.009,2.843,8.852
9.291,6.240,15.531
8.059,2.804,10.863
9.530,3.409,12.938
3.933,13.844,17.777
6.269,5.695,11.964
7.808,5.931,13.739
9.009,0.673,9.682
5.766,2.385,8.151
3.683,5.297,8.980
4.462,3.366,7.828
8.749,5.715,14.464
7.027,7.886,14.913
6.387,9.496,15.882
3.299,3.073,6.372
6.948,2.650,9.598
7.325,7.270,14.596
9.129,2.898,12.027
1.549,6.846,8.395
6.598,4.817,11.415
9.309,20.502,29.811
9.784,16.319,26.103
4.569,2.528,7.097
3.682,4.222,7.904
0.441,6.475,6.916
9.675,3.396,13.071
9.495,17.808,27.302
8.627,3.411,12.038
6.561,2.901,9.462
7.404,6.709,14.112
1.151,3.026,4.178
8.065,3.752,11.816
7.827,14.136,21.964
9.445,18.135,27.580
2.996,1.483,4.479
0.324,4.932,5.256
7.585,23.584,31.169
6.756,1.558,8.314
3.515,6.348,9.862
9.008,0.841,9.850
7.748,10.010,17.758
3.341,10.803,14.143
5.658,6.728,12.386
2.852,17.020,19.872
1.255,1.764,3.020
5.730,3.858,9.588
6.452,4.909,11.361
6.486,5.355,11.841
3.693,3.017,6.710
0.865,5.057,5.922
9.761,4.023,13.784
5.822,0.323,6.144
1.342,14.458,15.801
9.204,10.420,19.624
8.008,4.985,12.993
7.723,5.047,12.770
7.636,4.684,12.319
2.718,1.112,3.830
0.360,13.047,13.407
6.892,8.832,15.724
8.679,3.147,11.826
0.514,4.358,4.872
7.077,4.465,11.542
7.981,18.447,26.428
0.371,10.101,10.471
8.004,0.153,8.157
8.605,1.202,9.806
2.720,4.530,7.250
1.562,6.881,8.443
6.917,2.074,8.991
2.723,11.983,14.706
2.186,7.072,9.259
8.476,5.536,14.012
7.835,16.842,24.677
8.594,4.995,13.588
9.156,1.430,10.586
8.442,3.841,12.283
0.154,4.417,4.571
1.647,10.528,12.175
2.373,10.393,12.766
9.598,5.997,15.594
6.207,5.762,11.968
0.229,15.200,15.429
5.184,10.701,15.884
3.647,4.027,7.675
6.562,10.428,16.990
4.875,2.365,7.240
9.495,6.682,16.177
3.528,12.188,15.716
7.703,2.645,10.348
7.462,6.469,13.931
8.658,4.659,13.317
2.845,2.670,5.515
9.715,2.993,12.707
2.831,6.446,9.277
5.294,9.107,14.402
0.005,5.929,5.934
6.654,4.002,10.656
2.219,5.525,7.745
2.805,4.859,7.664
6.995,4.761,11.756
3.282,3.134,6.416
3.899,14.318,18.217
8.629,14.494,23.123
4.360,6.831,11.191
7.789,7.774,15.563
9.598,8.668,18.266
4.773,5.514,10.287
0.348,13.834,14.182
4.886,5.075,9.962
9.603,2.238,11.841
