6.449,3.473,3.565,7.697,1.000,1.000
6.696,6.993,7.348,13.988,1.000,1.000
0.536,9.715,15.416,3.199,1.000,1.000
6.784,9.158,8.061,6.121,1.000,1.000
4.414,0.287,7.897,18.462,1.000,1.000
4.574,12.946,4.209,8.621,1.000,1.000
6.069,11.445,8.824,2.303,1.000,1.000
8.107,10.998,9.255,13.160,1.000,1.000
1.181,5.167,6.082,3.421,1.000,1.000
16.161,4.903,0.877,4.793,1.000,1.000
4.145,12.865,5.313,0.544,1.000,1.000
7.793,13.636,10.982,8.737,1.000,1.000
0.548,1.700,4.795,10.898,1.000,1.000
5.974,3.477,8.702,5.363,1.000,1.000
7.850,3.039,6.798,2.569,1.000,1.000
7.724,4.133,3.067,6.441,1.000,1.000
8.322,11.661,9.444,10.961,1.000,1.000
5.429,10.719,9.272,5.155,1.000,1.000
3.317,5.092,3.097,13.056,1.000,1.000
6.140,5.593,12.195,17.601,1.000,1.000
3.741,11.423,2.457,7.232,1.000,1.000
5.085,15.124,3.805,1.523,1.000,1.000
2.851,2.831,0.741,3.229,1.000,1.000
4.996,5.491,0.340,2.694,1.000,1.000
1.892,2.601,4.986,16.126,1.000,1.000
7.065,2.590,10.921,13.231,1.000,1.000
1.379,4.920,21.680,0.817,1.000,1.000
0.543,0.878,12.170,16.096,1.000,1.000
3.935,5.611,5.860,7.605,1.000,1.000
18.272,3.278,8.723,1.229,1.000,1.000
22.861,2.659,4.693,4.610,1.000,1.000
5.858,3.021,3.919,7.195,1.000,1.000
2.947,1.720,0.619,12.465,1.000,1.000
0.927,2.738,8.846,3.911,1.000,1.000
3.002,3.585,0.870,2.854,1.000,1.000
2.932,15.188,6.765,7.507,1.000,1.000
1.482,3.605,9.385,2.892,1.000,1.000
6.449,7.781,8.852,1.578,1.000,1.000
5.992,10.211,8.034,8.930,1.000,1.000
1.793,5.812,7.048,15.607,1.000,1.000
9.987,4.190,4.652,3.160,1.000,1.000
2.494,3.599,5.700,0.614,1.000,1.000
1.907,7.797,14.980,16.438,1.000,1.000
5.623,1.866,2.214,9.120,1.000,1.000
6.300,9.047,8.729,10.430,1.000,1.000
1.831,3.615,12.930,5.582,1.000,1.000
6.559,0.880,6.634,8.622,1.000,1.000
14.885,5.172,2.992,2.118,1.000,1.000
7.273,8.952,3.021,8.819,1.000,1.000
12.898,3.678,8.839,5.078,1.000,1.000
14.026,6.790,15.782,1.476,1.000,1.000
11.322,1.141,8.721,3.205,1.000,1.000
5.054,4.523,6.912,2.859,1.000,1.000
13.951,3.499,8.661,3.421,1.000,1.000
7.086,4.213,6.897,5.859,1.000,1.000
1.853,5.784,10.541,8.692,1.000,1.000
4.994,3.006,9.148,8.045,1.000,1.000
8.728,11.763,10.136,4.217,1.000,1.000
1.426,6.991,15.338,4.276,1.000,1.000
1.384,18.578,4.255,2.942,1.000,1.000
7.171,4.499,14.659,7.642,1.000,1.000
2.256,7.092,6.208,1.837,1.000,1.000
3.628,7.633,2.590,6.574,1.000,1.000
5.041,18.489,12.722,1.692,1.000,1.000
8.513,1.208,0.301,1.418,1.000,1.000
6.719,1.459,1.921,8.613,1.000,1.000
6.868,10.547,3.979,5.407,1.000,1.000
3.215,6.506,10.760,1.867,1.000,1.000
1.120,15.017,0.171,11.984,1.000,1.000
5.163,3.377,6.420,6.341,1.000,1.000
2.490,7.556,2.724,6.433,1.000,1.000
10.520,12.639,2.514,0.273,1.000,1.000
2.649,1.215,5.799,1.921,1.000,1.000
10.134,2.329,13.287,6.181,1.000,1.000
5.961,4.547,1.490,8.944,1.000,1.000
4.426,8.845,14.508,0.574,1.000,1.000
6.022,3.836,1.452,4.805,1.000,1.000
7.362,7.284,4.746,8.717,1.000,1.000
11.788,7.915,6.571,5.346,1.000,1.000
2.377,4.500,1.683,9.271,1.000,1.000
1.417,10.186,5.924,8.784,1.000,1.000
14.817,7.651,7.444,4.736,1.000,1.000
1.892,2.901,9.443,2.194,1.000,1.000
19.001,5.617,5.326,2.339,1.000,1.000
9.383,3.699,8.627,16.752,1.000,1.000
1.474,1.511,4.833,8.277,1.000,1.000
3.614,5.513,0.867,0.579,1.000,1.000
3.998,6.477,6.635,7.699,1.000,1.000
23.207,8.120,3.520,17.272,1.000,1.000
9.752,8.413,6.886,1.622,1.000,1.000
4.983,5.108,6.377,10.775,1.000,1.000
0.527,1.089,8.277,4.812,1.000,1.000
11.890,11.816,1.091,4.173,1.000,1.000
9.863,1.351,9.445,3.658,1.000,1.000
2.780,2.283,0.607,0.858,1.000,1.000
4.942,0.639,7.843,6.813,1.000,1.000
9.466,12.554,11.716,1.806,1.000,1.000
3.018,8.777,4.169,3.400,1.000,1.000
5.486,0.945,7.916,0.930,1.000,1.000
3.831,6.495,2.488,13.313,1.000,1.000
2.523,5.916,13.606,1.489,1.000,1.000
4.159,3.516,5.081,1.872,1.000,1.000
8.426,10.409,3.415,3.992,1.000,1.000
13.032,5.205,9.318,9.557,1.000,1.000
5.259,1.075,2.841,4.155,1.000,1.000
1.514,5.814,4.663,10.917,1.000,1.000
4.733,5.104,3.817,7.061,1.000,1.000
4.083,4.108,15.974,3.279,1.000,1.000
4.538,3.105,9.222,0.338,1.000,1.000
3.923,5.141,12.452,4.056,1.000,1.000
2.475,6.002,3.295,6.378,1.000,1.000
5.915,4.791,1.566,5.074,1.000,1.000
8.901,6.691,2.423,5.234,1.000,1.000
10.157,23.898,1.037,2.606,1.000,1.000
9.068,3.696,4.812,2.145,1.000,1.000
3.364,16.160,8.952,0.826,1.000,1.000
2.927,6.227,2.680,9.101,1.000,1.000
9.471,5.704,5.236,0.916,1.000,1.000
0.761,3.055,4.244,1.514,1.000,1.000
4.416,6.679,4.446,5.282,1.000,1.000
12.441,1.563,4.322,15.680,1.000,1.000
4.766,1.369,10.100,6.154,1.000,1.000
1.512,2.690,2.559,3.219,1.000,1.000
4.666,4.858,2.038,10.121,1.000,1.000
11.864,5.569,13.415,3.205,1.000,1.000
5.607,8.122,1.954,3.718,1.000,1.000
5.174,2.117,10.525,11.409,1.000,1.000
3.035,1.536,0.733,5.909,1.000,1.000
0.959,5.358,7.008,4.033,1.000,1.000
1.954,5.531,4.991,3.214,1.000,1.000
2.295,9.713,5.951,2.480,1.000,1.000
1.457,4.271,10.357,4.525,1.000,1.000
4.926,7.432,1.128,7.431,1.000,1.000
2.955,13.014,10.234,9.204,1.000,1.000
7.990,3.309,2.938,4.539,1.000,1.000
9.304,3.691,0.814,9.317,1.000,1.000
3.360,5.891,8.927,3.651,1.000,1.000
4.034,5.106,5.900,1.254,1.000,1.000
3.800,2.250,11.736,7.623,1.000,1.000
3.174,5.178,4.883,4.558,1.000,1.000
3.289,3.881,8.326,3.669,1.000,1.000
5.637,2.234,4.178,14.371,1.000,1.000
7.108,5.882,4.253,2.922,1.000,1.000
3.653,4.681,9.684,6.431,1.000,1.000
13.104,4.673,2.567,4.373,1.000,1.000
0.588,12.145,1.544,3.397,1.000,1.000
0.494,1.583,1.243,1.773,1.000,1.000
23.718,3.732,5.136,3.241,1.000,1.000
5.279,1.044,2.975,7.897,1.000,1.000
6.933,5.928,3.319,7.614,1.000,1.000
4.176,0.601,1.033,1.285,1.000,1.000
3.098,10.010,0.709,4.936,1.000,1.000
6.987,2.636,1.139,4.205,1.000,1.000
5.615,6.894,9.117,11.409,1.000,1.000
8.829,3.186,8.871,3.330,1.000,1.000
1.184,1.720,3.460,5.207,1.000,1.000
7.430,2.689,3.860,5.850,1.000,1.000
1.448,7.588,18.170,4.962,1.000,1.000
0.770,3.584,5.549,1.345,1.000,1.000
8.578,0.870,7.260,2.220,1.000,1.000
14.839,2.653,7.082,1.204,1.000,1.000
6.570,4.589,4.383,14.678,1.000,1.000
11.859,10.708,8.255,5.538,1.000,1.000
2.344,2.594,9.055,1.891,1.000,1.000
10.379,0.485,3.940,6.239,1.000,1.000
4.734,3.740,5.848,4.473,1.000,1.000
5.830,3.705,4.287,6.476,1.000,1.000
2.456,5.202,0.714,3.617,1.000,1.000
5.553,3.527,7.707,5.067,1.000,1.000
6.093,15.298,2.991,6.592,1.000,1.000
3.158,5.314,0.970,1.630,1.000,1.000
3.087,12.723,6.465,2.916,1.000,1.000
4.603,6.442,2.923,6.254,1.000,1.000
8.157,6.802,1.532,0.642,1.000,1.000
1.263,3.848,15.367,8.973,1.000,1.000
3.513,8.834,6.246,4.497,1.000,1.000
4.946,5.626,6.333,2.521,1.000,1.000
4.771,4.496,3.438,2.762,1.000,1.000
3.521,10.405,9.063,4.692,1.000,1.000
7.435,1.700,16.709,13.156,1.000,1.000
0.700,10.759,11.233,1.594,1.000,1.000
27.014,5.715,13.462,6.105,1.000,1.000
5.237,2.986,3.469,6.902,1.000,1.000
6.113,4.038,6.251,6.508,1.000,1.000
7.968,2.799,1.814,5.555,1.000,1.000
2.697,6.765,2.402,2.210,1.000,1.000
5.168,6.439,6.541,5.697,1.000,1.000
4.562,8.945,1.220,5.769,1.000,1.000
11.295,0.689,2.285,3.349,1.000,1.000
2.987,10.072,2.745,11.545,1.000,1.000
11.277,3.759,2.343,9.260,1.000,1.000
5.301,1.735,1.477,12.380,1.000,1.000
5.317,8.379,0.741,3.331,1.000,1.000
0.828,2.472,3.935,6.440,1.000,1.000
6.221,7.439,8.723,5.141,1.000,1.000
3.057,10.041,8.189,1.733,1.000,1.000
5.135,2.599,5.950,5.212,1.000,1.000
10.558,1.879,12.243,0.950,1.000,1.000
0.801,1.079,6.003,0.744,1.000,1.000
2.070,7.042,3.831,13.703,1.000,1.000
4.289,7.448,5.356,3.256,1.000,1.000
8.821,5.612,0.518,3.834,1.000,1.000
0.869,17.155,3.196,2.245,1.000,1.000
5.176,2.909,6.032,4.670,1.000,1.000
10.581,3.554,10.643,5.201,1.000,1.000
0.533,0.919,6.455,1.442,1.000,1.000
15.993,4.149,6.573,2.276,1.000,1.000
6.508,14.163,7.463,8.868,1.000,1.000
2.342,13.311,3.527,9.376,1.000,1.000
6.167,16.339,6.247,11.641,1.000,1.000
10.791,5.035,3.851,2.035,1.000,1.000
3.039,3.767,1.929,2.845,1.000,1.000
4.504,5.377,8.937,4.758,1.000,1.000
6.804,3.429,9.839,2.019,1.000,1.000
2.582,2.990,2.676,7.566,1.000,1.000
7.404,19.657,4.789,3.865,1.000,1.000
14.032,6.844,7.764,2.693,1.000,1.000
3.758,12.755,3.706,3.702,1.000,1.000
2.937,2.088,2.361,5.495,1.000,1.000
4.354,5.011,14.017,2.738,1.000,1.000
11.835,2.263,0.872,7.532,1.000,1.000
4.304,5.801,2.918,2.340,1.000,1.000
2.482,6.570,1.692,4.019,1.000,1.000
1.116,3.598,7.637,3.324,1.000,1.000
1.697,1.312,5.184,3.867,1.000,1.000
18.123,7.193,16.072,2.311,1.000,1.000
2.129,15.628,11.761,7.160,1.000,1.000
2.059,1.999,3.168,4.918,1.000,1.000
2.683,2.159,1.606,2.455,1.000,1.000
6.524,7.544,7.177,8.725,1.000,1.000
1.912,1.122,3.030,4.885,1.000,1.000
3.624,7.238,3.642,9.352,1.000,1.000
3.164,4.449,9.508,1.729,1.000,1.000
2.350,1.069,2.610,12.281,1.000,1.000
2.672,5.308,6.579,2.070,1.000,1.000
0.675,8.534,5.408,5.558,1.000,1.000
2.396,4.792,9.383,1.995,1.000,1.000
8.528,5.479,7.963,1.718,1.000,1.000
4.919,9.829,6.428,2.471,1.000,1.000
6.233,4.211,4.068,3.252,1.000,1.000
3.631,4.101,8.354,20.082,1.000,1.000
3.702,2.434,3.711,4.692,1.000,1.000
4.104,4.807,7.168,5.244,1.000,1.000
3.751,3.862,5.034,3.159,1.000,1.000
2.962,11.105,1.381,3.130,1.000,1.000
11.074,1.711,2.018,5.022,1.000,1.000
6.858,5.086,3.723,9.643,1.000,1.000
12.031,4.735,5.501,2.811,1.000,1.000
8.310,5.690,2.041,1.710,1.000,1.000
6.306,2.903,2.578,4.794,1.000,1.000
1.192,0.578,4.252,15.437,1.000,1.000
7.999,9.117,5.425,7.413,1.000,1.000
7.292,3.005,9.117,7.308,1.000,1.000
3.040,8.689,3.612,4.091,1.000,1.000
3.476,7.010,8.607,4.692,1.000,1.000
2.867,5.320,3.048,1.696,1.000,1.000
13.834,9.607,7.117,8.170,1.000,1.000
8.709,2.593,11.084,1.888,1.000,1.000
6.041,8.307,3.609,6.721,1.000,1.000
5.288,6.274,5.209,5.448,1.000,1.000
3.961,10.948,5.888,7.791,1.000,1.000
4.667,1.371,0.649,8.899,1.000,1.000
1.990,3.625,2.731,4.571,1.000,1.000
6.484,11.115,7.047,6.587,1.000,1.000
8.078,5.010,4.332,5.531,1.000,1.000
13.269,4.908,4.014,6.819,1.000,1.000
7.183,4.683,1.447,1.565,1.000,1.000
3.071,5.974,2.149,6.061,1.000,1.000
12.581,4.613,4.466,1.576,1.000,1.000
4.093,23.642,2.300,0.420,1.000,1.000
1.045,7.364,11.382,7.416,1.000,1.000
8.556,8.452,8.005,4.222,1.000,1.000
0.602,3.656,6.089,1.841,1.000,1.000
11.195,18.088,7.799,3.621,1.000,1.000
2.267,2.051,3.740,9.968,1.000,1.000
14.087,6.183,7.154,1.427,1.000,1.000
7.334,5.728,2.249,9.420,1.000,1.000
3.922,5.122,6.582,8.947,1.000,1.000
16.894,11.776,3.940,2.005,1.000,1.000
1.784,2.599,3.744,4.617,1.000,1.000
9.303,2.802,0.676,9.285,1.000,1.000
3.941,4.767,3.820,2.679,1.000,1.000
11.324,1.576,7.847,4.001,1.000,1.000
2.658,7.327,9.049,12.241,1.000,1.000
4.835,8.654,12.533,2.956,1.000,1.000
6.078,16.783,12.058,4.446,1.000,1.000
4.230,3.186,6.537,6.116,1.000,1.000
5.440,7.638,10.169,9.871,1.000,1.000
10.308,0.966,7.289,10.201,1.000,1.000
3.938,2.113,5.068,2.272,1.000,1.000
5.645,8.169,7.850,10.273,1.000,1.000
8.463,11.435,14.347,6.974,1.000,1.000
3.788,1.039,3.608,6.385,1.000,1.000
0.554,1.552,2.031,5.065,1.000,1.000
4.889,4.376,11.327,3.747,1.000,1.000
9.385,7.709,6.902,3.573,1.000,1.000
5.088,26.676,1.107,1.054,1.000,1.000
4.511,2.657,6.118,10.206,1.000,1.000
4.908,6.062,3.992,3.333,1.000,1.000
11.072,0.545,4.417,0.846,1.000,1.000
23.304,6.164,5.639,4.323,1.000,1.000
4.411,1.236,5.112,12.216,1.000,1.000
6.162,0.576,5.923,6.977,1.000,1.000
7.479,7.318,4.049,4.052,1.000,1.000
8.210,11.104,3.266,9.568,1.000,1.000
7.682,4.336,4.960,12.366,1.000,1.000
7.464,8.402,8.930,2.567,1.000,1.000
1.429,5.081,3.956,4.015,1.000,1.000
5.901,7.332,0.505,1.201,1.000,1.000
10.057,2.027,7.634,1.289,1.000,1.000
1.902,5.689,5.079,3.858,1.000,1.000
12.533,10.723,5.933,0.987,1.000,1.000
4.413,4.463,0.343,2.363,1.000,1.000
4.055,3.247,3.250,2.578,1.000,1.000
1.285,9.436,0.424,5.315,1.000,1.000
3.454,4.429,6.264,5.007,1.000,1.000
8.412,8.064,3.135,8.339,1.000,1.000
10.801,8.628,6.654,20.887,1.000,1.000
3.422,4.044,1.294,6.009,1.000,1.000
2.951,7.490,3.427,8.815,1.000,1.000
1.260,7.903,5.315,8.231,1.000,1.000
4.819,2.720,4.485,10.477,1.000,1.000
6.147,1.304,2.668,7.216,1.000,1.000
12.464,4.707,11.284,1.086,1.000,1.000
12.288,9.040,3.050,4.054,1.000,1.000
2.940,14.174,8.295,11.530,1.000,1.000
4.661,8.308,1.711,12.948,1.000,1.000
1.942,9.302,5.966,5.316,1.000,1.000
3.074,9.575,3.092,0.410,1.000,1.000
1.229,1.612,8.329,6.298,1.000,1.000
2.188,9.773,12.472,2.462,1.000,1.000
8.039,9.648,2.823,3.114,1.000,1.000
13.972,3.478,2.962,0.888,1.000,1.000
7.884,10.630,8.179,9.682,1.000,1.000
5.657,6.550,18.548,18.467,1.000,1.000
10.843,3.142,4.466,3.931,1.000,1.000
5.163,6.204,14.083,5.420,1.000,1.000
5.634,0.603,2.070,4.304,1.000,1.000
3.604,5.840,1.643,1.205,1.000,1.000
4.089,7.076,3.692,1.518,1.000,1.000
4.689,1.016,2.607,8.683,1.000,1.000
15.967,8.505,17.331,2.404,1.000,1.000
11.016,10.778,1.734,2.933,1.000,1.000
15.050,2.116,3.961,12.507,1.000,1.000
5.224,7.200,2.692,4.165,1.000,1.000
1.396,5.870,2.311,5.934,1.000,1.000
2.862,6.816,3.852,5.142,1.000,1.000
11.037,18.907,6.287,9.632,1.000,1.000
6.545,4.739,3.724,9.823,1.000,1.000
5.055,4.206,12.860,12.179,1.000,1.000
2.385,5.072,14.551,2.263,1.000,1.000
5.406,3.243,7.164,3.098,1.000,1.000
4.025,5.420,3.111,6.443,1.000,1.000
2.700,4.410,6.195,13.527,1.000,1.000
3.712,7.089,17.776,6.691,1.000,1.000
21.737,9.752,0.419,2.162,1.000,1.000
15.952,1.840,9.720,14.927,1.000,1.000
3.766,10.590,8.495,3.109,1.000,1.000
11.139,13.950,11.075,6.216,1.000,1.000
3.786,15.185,5.159,4.060,1.000,1.000
10.555,9.934,2.931,1.798,1.000,1.000
4.561,12.066,3.244,11.645,1.000,1.000
9.351,4.205,4.127,22.185,1.000,1.000
8.169,4.114,1.223,10.808,1.000,1.000
13.808,2.230,10.299,9.925,1.000,1.000
5.353,7.280,2.407,3.602,1.000,1.000
6.223,4.323,3.162,1.462,1.000,1.000
2.049,4.895,1.884,9.198,1.000,1.000
3.080,3.363,10.634,9.368,1.000,1.000
7.176,4.348,3.070,4.110,1.000,1.000
9.557,6.522,2.468,9.903,1.000,1.000
7.696,4.651,3.634,6.471,1.000,1.000
8.485,5.612,10.791,3.032,1.000,1.000
4.698,6.508,8.365,4.713,1.000,1.000
11.855,4.694,3.934,2.765,1.000,1.000
3.712,2.010,3.242,2.621,1.000,1.000
2.595,3.052,3.668,10.410,1.000,1.000
13.191,9.050,2.038,9.010,1.000,1.000
3.006,4.331,3.400,9.576,1.000,1.000
0.685,4.460,0.712,19.927,1.000,1.000
12.818,22.701,10.022,4.701,1.000,1.000
2.083,2.407,6.532,4.106,1.000,1.000
1.464,0.497,0.943,3.687,1.000,1.000
3.509,8.820,7.827,0.593,1.000,1.000
3.893,5.699,4.604,7.582,1.000,1.000
2.927,15.301,21.240,4.625,1.000,1.000
3.946,2.688,6.463,2.433,1.000,1.000
2.456,4.726,1.647,7.322,1.000,1.000
7.717,4.441,6.058,4.650,1.000,1.000
17.668,1.873,7.467,5.777,1.000,1.000
8.387,7.585,6.251,3.448,1.000,1.000
4.286,0.943,2.565,8.349,1.000,1.000
4.510,6.104,17.602,8.941,1.000,1.000
4.174,5.362,3.765,17.927,1.000,1.000
2.114,0.814,0.613,2.189,1.000,1.000
3.294,9.722,0.317,13.136,1.000,1.000
4.332,4.391,4.129,15.649,1.000,1.000
4.348,2.711,3.539,9.546,1.000,1.000
4.885,10.376,7.574,15.290,1.000,1.000
6.157,13.966,7.534,8.278,1.000,1.000
0.948,9.581,11.635,16.080,1.000,1.000
12.927,1.152,6.644,14.255,1.000,1.000
1.132,6.051,9.511,4.900,1.000,1.000
14.443,8.325,3.961,7.517,1.000,1.000
2.517,7.205,5.557,1.258,1.000,1.000
6.169,1.062,5.007,13.965,1.000,1.000
5.000,7.298,6.960,4.986,1.000,1.000
0.497,3.217,10.180,2.846,1.000,1.000
4.533,1.844,5.177,2.775,1.000,1.000
3.549,16.088,5.799,1.970,1.000,1.000
1.706,1.777,6.494,1.229,1.000,1.000
1.308,10.214,5.076,5.094,1.000,1.000
3.832,14.739,9.469,7.532,1.000,1.000
3.550,2.937,13.480,2.337,1.000,1.000
14.364,2.335,13.173,17.999,1.000,1.000
7.780,5.114,2.394,4.009,1.000,1.000
1.819,5.614,11.738,3.736,1.000,1.000
7.671,3.549,16.078,7.217,1.000,1.000
7.940,5.181,2.901,0.564,1.000,1.000
12.495,4.160,3.715,12.862,1.000,1.000
0.803,3.261,6.006,2.967,1.000,1.000
3.270,12.021,3.108,4.612,1.000,1.000
10.841,9.021,4.664,13.910,1.000,1.000
2.612,0.353,2.699,2.369,1.000,1.000
10.410,8.516,6.816,1.368,1.000,1.000
8.452,9.291,3.120,9.563,1.000,1.000
2.199,1.765,3.044,7.757,1.000,1.000
10.417,8.040,4.813,5.265,1.000,1.000
2.107,1.973,0.518,3.177,1.000,1.000
1.561,9.429,14.604,3.178,1.000,1.000
7.048,4.000,6.038,1.828,1.000,1.000
2.637,12.763,5.057,6.629,1.000,1.000
9.291,2.795,3.285,1.908,1.000,1.000
4.661,3.145,1.930,0.192,1.000,1.000
4.700,0.802,7.936,3.074,1.000,1.000
1.869,4.725,13.477,22.086,1.000,1.000
14.034,0.646,5.873,2.631,1.000,1.000
6.568,3.363,1.688,2.974,1.000,1.000
3.213,2.870,8.838,1.683,1.000,1.000
0.808,6.724,7.180,6.025,1.000,1.000
11.843,11.557,17.167,1.181,1.000,1.000
6.506,0.541,2.509,2.733,1.000,1.000
6.181,2.780,10.982,7.827,1.000,1.000
1.560,6.188,6.140,2.698,1.000,1.000
3.273,9.615,2.134,4.018,1.000,1.000
1.737,23.698,5.373,2.986,1.000,1.000
3.041,2.508,1.031,8.146,1.000,1.000
1.587,4.948,8.449,9.427,1.000,1.000
2.044,6.863,7.730,4.361,1.000,1.000
15.966,3.608,10.992,3.814,1.000,1.000
9.155,4.880,6.487,8.735,1.000,1.000
9.610,9.410,3.467,11.034,1.000,1.000
6.188,5.501,1.919,6.778,1.000,1.000
5.742,15.903,9.477,5.922,1.000,1.000
4.796,3.732,0.605,1.620,1.000,1.000
3.354,5.431,4.500,8.371,1.000,1.000
2.519,1.808,21.652,10.299,1.000,1.000
9.103,3.408,6.919,13.850,1.000,1.000
1.816,3.280,1.877,4.797,1.000,1.000
6.624,2.622,10.781,3.242,1.000,1.000
12.023,5.298,2.061,10.162,1.000,1.000
9.197,2.810,5.146,1.745,1.000,1.000
7.275,2.507,5.652,4.988,1.000,1.000
4.013,5.264,5.814,1.597,1.000,1.000
12.461,7.811,6.182,3.326,1.000,1.000
9.578,2.672,4.059,3.377,1.000,1.000
6.052,12.248,12.401,5.298,1.000,1.000
17.022,5.099,3.444,2.897,1.000,1.000
5.837,1.827,16.939,11.108,1.000,1.000
4.964,19.729,4.451,7.468,1.000,1.000
1.823,5.031,4.085,2.741,1.000,1.000
8.467,7.615,1.399,2.055,1.000,1.000
8.950,2.352,18.450,12.084,1.000,1.000
3.183,5.943,5.845,4.641,1.000,1.000
3.215,6.049,10.584,7.168,1.000,1.000
4.495,18.075,1.464,3.512,1.000,1.000
5.572,17.497,4.471,3.599,1.000,1.000
13.403,4.542,0.320,4.639,1.000,1.000
5.789,2.820,6.940,10.396,1.000,1.000
2.621,9.993,9.730,3.473,1.000,1.000
6.280,3.281,7.797,4.574,1.000,1.000
12.841,7.992,1.245,21.534,1.000,1.000
2.875,8.698,1.079,2.715,1.000,1.000
2.051,5.431,2.486,7.255,1.000,1.000
7.190,1.323,2.357,0.933,1.000,1.000
1.535,5.165,8.605,2.246,1.000,1.000
5.779,6.393,4.682,8.106,1.000,1.000
3.238,3.747,16.784,3.534,1.000,1.000
20.253,3.383,8.508,6.716,1.000,1.000
4.389,6.020,2.973,4.532,1.000,1.000
3.345,6.807,9.727,2.561,1.000,1.000
7.260,3.610,8.730,4.924,1.000,1.000
9.615,6.997,8.552,5.739,1.000,1.000
4.273,1.602,4.375,6.376,1.000,1.000
7.451,10.683,3.005,5.660,1.000,1.000
5.130,1.761,9.868,12.421,1.000,1.000
9.592,14.895,8.897,1.949,1.000,1.000
14.916,1.408,1.177,12.332,1.000,1.000
7.027,2.032,3.592,2.223,1.000,1.000
3.991,0.476,3.294,5.772,1.000,1.000
12.753,12.537,2.306,8.225,1.000,1.000
1.330,7.601,4.436,8.414,1.000,1.000
5.723,7.602,10.541,3.499,1.000,1.000
6.333,1.831,4.288,3.899,1.000,1.000
3.079,3.624,7.018,1.741,1.000,1.000
2.683,4.696,2.226,3.239,1.000,1.000
1.108,3.549,1.878,9.054,1.000,1.000
7.202,7.978,2.096,11.852,1.000,1.000
10.221,2.289,16.867,3.809,1.000,1.000
6.596,10.037,8.922,0.641,1.000,1.000
2.656,3.329,8.378,4.141,1.000,1.000
9.682,5.591,5.433,3.542,1.000,1.000
1.291,8.407,4.290,11.601,1.000,1.000
5.987,3.420,3.356,3.742,1.000,1.000
2.563,5.403,1.775,4.244,1.000,1.000
4.004,4.795,7.456,3.322,1.000,1.000
2.510,6.147,4.783,3.761,1.000,1.000
1.630,4.624,7.703,8.419,1.000,1.000
3.699,5.108,2.547,6.463,1.000,1.000
0.713,2.587,5.663,7.712,1.000,1.000
2.290,3.858,3.309,3.520,1.000,1.000
3.428,2.423,1.419,3.736,1.000,1.000
4.490,2.572,4.444,3.730,1.000,1.000
6.068,5.815,3.272,3.821,1.000,1.000
14.709,6.263,5.662,9.668,1.000,1.000
6.263,6.200,8.119,4.546,1.000,1.000
9.002,9.161,4.652,2.615,1.000,1.000
6.049,4.182,11.088,9.472,1.000,1.000
3.917,2.929,4.788,1.735,1.000,1.000
1.494,4.917,10.590,4.987,1.000,1.000
2.735,5.895,3.930,3.461,1.000,1.000
0.353,7.097,9.150,2.283,1.000,1.000
16.100,4.550,7.086,6.538,1.000,1.000
16.060,3.246,3.638,2.363,1.000,1.000
1.440,4.960,6.202,7.987,1.000,1.000
11.770,8.672,1.351,5.004,1.000,1.000
3.886,7.385,10.074,4.378,1.000,1.000
9.255,8.370,4.225,1.198,1.000,1.000
4.901,3.949,16.698,2.143,1.000,1.000
4.623,8.833,5.410,4.365,1.000,1.000
16.054,3.120,3.770,6.771,1.000,1.000
2.740,9.200,6.643,1.897,1.000,1.000
4.099,4.548,3.603,7.628,1.000,1.000
4.966,2.690,11.885,5.121,1.000,1.000
5.312,11.394,2.923,4.103,1.000,1.000
4.626,5.804,9.231,7.856,1.000,1.000
5.499,21.825,6.949,6.343,1.000,1.000
4.152,5.196,5.857,3.687,1.000,1.000
6.943,2.260,12.637,5.692,1.000,1.000
5.023,4.934,8.190,15.209,1.000,1.000
16.784,4.674,2.879,3.686,1.000,1.000
8.025,10.106,5.258,15.909,1.000,1.000
8.511,5.832,3.477,4.563,1.000,1.000
14.251,5.756,11.795,3.078,1.000,1.000
8.838,4.880,5.021,6.912,1.000,1.000
6.731,0.484,8.826,1.846,1.000,1.000
4.564,10.729,1.684,28.641,1.000,1.000
2.608,7.256,8.387,2.904,1.000,1.000
8.011,10.960,4.070,0.775,1.000,1.000
5.785,3.807,4.957,9.245,1.000,1.000
4.281,10.419,1.960,4.404,1.000,1.000
1.775,3.657,9.596,1.863,1.000,1.000
6.746,9.174,1.445,2.641,1.000,1.000
5.445,1.903,1.095,11.325,1.000,1.000
9.147,1.708,4.102,3.113,1.000,1.000
1.285,5.348,3.011,6.719,1.000,1.000
2.223,7.927,1.431,5.556,1.000,1.000
2.991,11.028,2.461,3.284,1.000,1.000
4.347,14.000,4.867,0.411,1.000,1.000
8.811,1.695,15.326,4.693,1.000,1.000
1.881,9.826,2.393,2.980,1.000,1.000
3.405,24.075,1.901,7.861,1.000,1.000
3.430,2.771,1.249,6.589,1.000,1.000
6.882,10.930,15.727,15.428,1.000,1.000
8.789,12.139,6.493,5.123,1.000,1.000
0.367,1.614,4.767,3.823,1.000,1.000
9.420,6.663,6.208,5.596,1.000,1.000
6.433,2.698,5.513,12.517,1.000,1.000
1.821,3.415,1.422,2.624,1.000,1.000
7.188,17.304,7.646,5.118,1.000,1.000
8.051,11.843,8.185,2.078,1.000,1.000
4.190,5.427,5.690,1.794,1.000,1.000
7.889,0.960,3.706,3.083,1.000,1.000
