6.645,2.624,9.269
7.918,2.347,10.265
8.693,1.188,9.881
2.473,8.3,10.773
6.411,3.714,10.125
2.014,8.484,10.497
6.584,3.189,9.773
9.786,0.683,10.469
4.716,4.919,9.635
1.431,7.639,9.07
3.127,7.154,10.28
2.454,8.053,10.508
5.156,4.743,9.899
3.554,5.501,9.055
4.981,4.797,9.778
3.997,6.346,10.344
9.452,0.612,10.064
8.935,0.476,9.412
0.793,8.915,9.708
6.974,3.34,10.315
9.755,0.357,10.112
3.587,6.834,10.421
7.096,2.076,9.171
5.729,4.6884999999999994,10.418
6.764,3.173,9.937
8.191,1.468,9.658
9.669,0.849,10.518
4.126,6.461,10.587
4.2,5.013,9.213
1.623,8.649000000000001,10.272
2.084,8.284,10.368
4.884,5.563,10.447
3.462,6.746,10.208
9.164,0.776,9.94
6.985,2.819,9.804
8.765,0.873,9.637
0.439,9.712,10.151
8.657,1.644,10.301
2.394,7.655,10.049
7.44,2.283,9.724
9.406,0.624,10.03
6.426,2.875,9.301
2.2,7.77,9.97
6.021,3.998,10.02
5.332,4.91,10.242
0.418,8.95,9.367
7.354,3.079,10.433
1.451,7.715,9.167
1.713,7.865,9.578
0.467,9.544,10.012
2.786,6.762,9.549
7.345,2.963,10.309
9.313,1.298,10.611
3.886,6.495,10.381
8.375,1.76,10.135
1.01,8.938,9.948
9.449,1.113,10.562
5.431,4.803,10.235
7.009,2.348,9.357
5.782,4.113,9.895
8.92,2.165,11.085
2.543,7.205,9.748
2.528,8.268,10.797
0.318,8.98,9.298
5.774,3.562,9.336
7.773,3.104,10.877
5.008,5.704000000000001,10.712
2.428,8.313,10.741
3.129,7.527,10.656
1.16,8.813,9.973
0.967,9.164,10.131
9.117,1.325,10.442
3.057,6.724,9.781
3.22,7.11,10.33
6.717,3.653,10.37
2.754,6.946,9.7
1.364,8.822,10.186
8.353,1.722,10.075
7.641,2.489,10.131
5.014,5.47,10.484
3.456,6.339,9.795
4.258,5.766,10.023
8.326,1.456,9.781
1.94,8.189,10.128
1.942,8.695,10.637
5.306,4.933,10.239
7.366,1.489,8.855
2.615,8.54,11.155
4.402,5.913,10.316
2.826,7.337,10.163
7.363,2.191,9.554
1.258,9.405,10.663
7.298,2.959,10.257
3.474,6.817,10.291
2.923,7.497,10.42
5.024,3.803,8.827
1.619,9.012,10.632
0.436,8.819,9.255
1.606,7.96,9.567
3.346,6.499,9.846
4.262,6.203,10.465
9.211,0.933,10.144
0.476,9.997,10.473
5.056,4.767,9.823
9.934,1.062,10.996
6.019,4.455,10.474
6.217,3.3,9.518
2.281,7.239,9.52
5.627,4.501,10.128
4.678,5.355,10.033
3.938,6.255,10.193
6.669,3.679,10.348
0.734,8.858,9.593
0.595,9.986,10.58
5.654,4.8,10.454
5.049,6.142,11.191
8.678,1.438,10.116
2.02,8.139,10.159
6.201,3.558,9.759
4.918,5.888,10.806
3.296,6.884,10.18
3.439,6.153,9.593
8.42,1.947,10.367
6.14,4.809,10.949
6.563,3.123,9.685
3.469,6.218,9.687
5.561,4.273,9.834
8.513,0.816,9.329
0.908,9.226,10.134
2.961,6.626,9.586
0.413,9.143,9.556
3.767,5.037,8.805
8.934,1.4,10.334
5.898,3.188,9.086
7.666,1.943,9.61
8.706,1.78,10.486
1.059,8.764,9.823
0.279,9.624,9.903
5.262,4.418,9.68
7.099,1.995,9.094
9.588,0.522,10.11
9.843,0.393,10.236
2.46,8.073,10.533
2.057,8.305,10.362
2.672,7.994,10.666
7.983,1.802,9.785
2.152,8.279,10.431
4.821,4.925,9.746
1.501,8.985,10.485
8.94,0.81,9.75
3.513,6.954,10.467
0.33,9.85,10.18
6.142,3.95,10.092
1.563,8.628,10.191
4.768,5.448,10.216
8.456,1.519,9.975
2.269,7.099,9.369
2.145,7.671,9.816
1.409,8.752,10.161
4.807,5.563,10.37
4.266,5.294,9.56
2.353,8.344,10.697
3.19,7.149,10.339
9.367,0.875,10.242
0.291,9.977,10.268
3.43,6.488,9.918
0.43,9.369,9.798
7.351,1.934,9.285
1.341,9.65,10.991
6.06,3.64,9.7
2.391,7.024,9.415
8.742,1.36,10.103
3.092,6.8,9.892
7.392,2.043,9.436
8.224,2.076,10.3
9.494,0.002,9.497
8.249,1.974,10.223
5.157,4.552,9.709
4.113,6.209,10.322
8.749,1.371,10.12
8.674,0.852,9.526
3.687,6.075,9.762
1.952,8.18,10.132
2.597,8.236,10.833
0.922,9.37,10.291
5.535,4.66,10.195
0.872,9.076,9.948
7.545,2.911,10.456
1.742,8.359,10.101
6.678,2.66,9.338
4.75,4.468,9.219
0.545,9.55,10.095
4.23,6.113,10.343
6.95,2.891,9.841
9.084,1.991,11.075
5.721,3.845,9.566
7.169,3.171,10.34
8.817,1.704,10.522
6.645,2.624,9.269
6.73,4.074,10.804
0.605,9.338,9.943
6.24,3.785,10.025
3.175,6.809,9.984
1.521,8.6,10.12
9.366,0.715,10.08
4.48,5.725,10.205
2.365,7.328,9.693
4.349,5.484,9.833
0.597,9.466,10.063
1.811,8.145,9.956
2.828,6.902,9.73
8.692,2.07,10.762
0.453,9.687,10.139
5.262,4.418,9.68
8.212,2.233,10.445
5.604,3.803,9.408
8.888,0.929,9.817
1.477,7.921,9.399
1.669,8.677,10.346
8.252,1.878,10.13
8.402,1.993,10.396
3.281,5.564,8.846
8.456,1.519,9.975
6.069,4.092,10.162
8.163,2.243,10.405
5.006,5.139,10.145
2.353,7.972,10.325
0.779,9.839,10.618
5.969,2.957,8.926
1.97,8.572,10.542
2.464,8.602,11.066
6.619,2.988,9.608
7.703,2.432,10.134
4.254,5.691,9.945
6.03,4.782,10.811
2.584,7.559,10.143
0.174,9.725,9.899
0.174,9.475,9.649
5.911,2.536,8.447
9.29,0.852,10.142
1.623,8.689,10.312
7.551,3.408,10.958
0.794,9.27,10.064
7.599,1.809,9.408
0.459,9.186,9.645
5.21,4.884,10.094
2.05,7.657,9.707
5.241,5.118,10.359
3.54,7.107,10.647
2.4,6.866,9.266
1.63,8.854,10.484
5.989,4.327,10.316
9.532,1.147,10.679
1.529,8.018,9.547
7.713,2.943,10.656
1.907,8.234,10.141
4.747,6.591,11.337
7.359,3.052,10.411
1.996,7.922,9.918
9.835,0.878,10.713
9.075,0.762,9.837
8.753,2.377,11.13
5.121,4.315,9.436
3.592,5.904,9.496
8.249,1.433,9.682
3.009,6.309,9.318
7.545,2.911,10.456
3.316,6.158,9.474
2.567,7.826,10.393
4.944,4.716,9.66
7.343,3.61,10.953
6.664,3.48,10.144
6.875,3.488,10.364
5.057,4.723,9.78
5.218,5.249,10.467
7.558,2.307,9.865
8.641,2.18,10.82
5.504,4.878,10.381
0.736,9.054,9.789
0.871,9.266,10.138
4.973,5.046,10.02
9.031,0.145,9.176
2.981,6.842,9.823
2.848,6.55,9.398
1.764,9.359,11.122
4.158,4.676,8.834
3.758,6.191,9.948
8.407,2.532,10.94
3.382,6.879,10.261
4.431,6.161,10.592
5.755,5.226,10.981
9.815,1.048,10.863
8.198,2.681,10.879
3.713,6.562,10.275
2.688,7.457,10.145
3.342,6.647,9.99
3.638,7.174,10.812
2.886,8.432,11.319
5.543,4.603,10.146
4.132,5.906,10.038
0.252,9.987,10.238
3.754,6.227,9.981
8.887,0.499,9.386
8.314,1.849,10.163
5.493,4.0280000000000005,9.521
6.764,2.922,9.686
2.211,8.232,10.443
0.898,9.292,10.189
1.469,9.921,11.39
3.117,7.436,10.553
3.431,6.228,9.66
5.664,4.478,10.142
6.92,3.086,10.005
7.028,2.944,9.971
7.61,1.895,9.505
2.191,7.027,9.218
2.651,7.533,10.184
7.713,2.261,9.974
0.638,9.666,10.304
2.486,7.975,10.461
1.341,9.562,10.903
6.802,3.103,9.905
5.873,4.453,10.325
3.197,7.0,10.197
4.001,6.154,10.155
1.376,8.51,9.886
8.545,1.062,9.607
9.172,1.135,10.307
8.2,1.763,9.963
6.92,3.628,10.547
3.029,7.347,10.376
0.897,9.007,9.904
8.826,0.433,9.26
8.8,0.735,9.535
4.74,5.487,10.227
2.32,8.073,10.393
2.132,8.746,10.879
1.565,8.667,10.232
2.876,7.536,10.413
4.496,5.659,10.154
2.088,7.806,9.894
1.847,6.591,8.438
0.819,8.747,9.566
2.532,8.477,11.009
1.431,8.282,9.713
5.45,3.294,8.744
3.512,5.662,9.174
6.34,2.941,9.281
5.265,4.491,9.756
2.791,7.289,10.08
8.292,1.561,9.853
5.977,3.542,9.519
9.693,0.213,9.906
7.156,2.3594999999999997,9.516
5.443,4.705,10.148
2.687,6.923,9.609
5.387,5.074,10.461
2.997,8.289,11.286
0.286,9.021,9.306
7.448,1.367,8.815
4.172,5.576,9.747
5.066,4.908,9.974
4.671,5.398,10.069
5.571,4.405,9.976
9.607,0.354,9.962
3.515,7.49,11.005
3.852,6.618,10.47
7.191,3.728,10.919
8.55,1.454,10.004
2.374,8.518,10.892
7.711,2.814,10.526
0.088,9.76,9.848
4.072,5.819,9.891
9.711,0.98,10.692
7.734999999999999,2.6435,10.379
7.503,3.728,11.232
8.818,0.867,9.686
5.539,5.035,10.573
2.888,7.426,10.314
5.052,5.177,10.229
3.439,6.819,10.257
3.771,6.429,10.201
2.883,6.441,9.323
8.819,0.403,9.222
3.055,7.087,10.142
3.834,6.431,10.265
3.806,5.527,9.333
6.23,4.245,10.475
5.986,3.685,9.672
3.388,7.47,10.858
8.642,2.544,11.185
0.113,9.357,9.47
8.684,1.686,10.37
0.825,9.229,10.054
5.467,4.938,10.405
1.298,9.277,10.575
8.298,2.298,10.597
4.742,5.104,9.846
8.134,1.351,9.485
6.559,2.984,9.543
9.272,0.848,10.12
0.317,9.729,10.046
0.654,9.336,9.99
4.024,6.446,10.47
2.325,7.684,10.01
2.819,6.63,9.449
7.385,3.539,10.924
7.945,2.432,10.377
0.132,9.969,10.101
8.141,2.367,10.508
0.743,9.301,10.045
7.62,3.058,10.679
4.057,5.07,9.128
9.315,1.146,10.461
4.762,5.138,9.9
0.233,9.747,9.98
9.082,1.204,10.286
7.665,1.399,9.064
6.553,3.285,9.837
1.108,8.496,9.604
2.122,7.998,10.12
3.2024999999999997,7.077999999999999,10.281
3.943,5.842,9.786
9.403,0.301,9.704
4.671,6.027,10.698
5.584,5.79,11.374
5.449,4.049,9.498
3.591,6.458,10.049
4.464,5.56,10.024
1.774,8.826,10.601
8.816,1.33,10.145
1.14,9.627,10.767
9.022,1.413,10.436
2.762,7.532,10.294
2.562,7.007,9.568
1.994,8.203,10.198
9.289,1.715,11.004
5.698,4.269,9.966
0.312,9.698,10.009
7.552,1.074,8.626
3.535,7.05,10.585
3.41,7.418,10.828
2.319,7.467,9.785
4.658,6.595,11.253
9.693,1.097,10.79
3.399,7.292,10.691
2.74,7.282,10.022
2.184,7.518,9.702
8.916,1.639,10.555
6.236,4.345,10.581
7.894,2.748,10.642
5.891,4.056,9.947
7.182,3.221,10.404
5.573,5.317,10.891
4.947,4.431,9.378
7.299,3.033,10.332
9.163,1.363,10.526
4.765,5.502,10.266
8.887,0.723,9.609
1.371,7.74,9.111
9.585,1.592,11.177
8.905,1.403,10.308
9.89,0.537,10.427
2.867,6.857,9.724
9.638,0.202,9.839
1.292,8.737,10.029
2.026,7.812,9.838
0.43,9.816,10.246
4.261,4.838,9.099
0.59,9.673,10.263
1.961,7.988,9.948
4.23,6.113,10.343
5.505,5.11,10.615
4.676,5.75,10.426
6.232,3.582,9.814
2.842,7.142,9.984
3.971,5.647,9.618
7.746,2.314,10.06
1.328,8.055,9.383
8.594,1.371,9.965
6.424,3.711,10.135
3.775,6.251,10.027
1.359,8.783,10.142
2.017,8.516,10.532
1.509,7.736,9.245
4.165,6.294,10.459
0.825,9.782,10.607
7.977,1.905,9.881
9.938,0.115,10.053
6.392,3.566,9.958
0.144,9.602,9.746
0.877,8.758,9.634
5.973,4.259,10.232
3.917,6.566,10.482
9.62,0.124,9.744
7.944,2.704,10.647
9.538,1.802,11.339
6.767,4.09,10.857
9.987,0.823,10.81
0.377,9.959,10.335
5.867,3.272,9.139
9.49,0.806,10.296
8.625,1.298,9.924
6.314,3.447,9.761
6.207,4.351,10.558
9.804,2.171,11.975
4.806,4.312,9.118
8.816,0.859,9.675
8.296,1.368,9.664
6.888,2.912,9.801
4.434,5.277,9.711
9.303,1.847,11.15
3.906,5.629,9.536
4.61,5.585,10.196
8.416,1.25,9.666
1.366,8.436,9.802
4.443,5.271,9.713
0.571,9.813,10.384
6.139,3.253,9.392
3.834,6.431,10.265
4.48,5.725,10.205
6.327,3.403,9.73
5.704,4.941,10.645
6.441,3.748,10.189
2.914,8.223,11.138
3.641,6.53,10.171
3.174,6.813,9.987
2.864,8.154,11.018
3.535,6.034,9.569
5.957,3.716,9.673
1.398,8.641,10.039
9.341,0.365,9.707
2.602,8.089,10.691
5.26,4.074,9.334
0.711,9.815,10.526
1.646,7.864,9.511
1.577,8.517,10.094
1.6,7.734,9.334
4.347,5.741,10.088
6.409,3.367,9.776
6.264,3.265,9.53
1.416,9.663,11.078
9.642,0.242,9.885
2.997,6.46,9.457
2.886,7.503,10.388
6.162,4.452,10.614
5.554,4.045,9.599
2.545,7.678,10.223
7.771,1.836,9.607
4.344,5.146,9.49
0.55,8.896,9.447
0.717,9.384,10.1
3.666,6.808,10.474
3.663,6.614,10.277
4.874,5.055,9.929
8.207,0.769,8.976
4.589,5.767,10.356
3.1,6.67,9.77
7.838,2.161,10.0
8.966,2.564,11.53
4.746,5.132,9.878
5.975,3.389,9.364
0.352,9.197,9.549
1.945,6.762,8.707
4.858,5.296,10.154
3.552,6.613,10.165
2.167,8.057,10.224
0.443,9.227,9.67
5.619,4.56,10.179
1.37,8.311,9.681
4.839,4.282,9.121
3.675,5.68,9.356
5.819,4.18,9.999
5.458,4.49,9.948
8.437,1.629,10.066
9.328,0.138,9.466
5.325,5.517,10.843
9.105,0.97,10.075
6.633,3.534,10.167
5.363,4.5525,9.915
2.01,8.476,10.486
8.971,0.084,9.056
7.585,2.942,10.526
6.732,3.442,10.174
1.64,8.684,10.324
0.621,9.158,9.779
3.966,5.556,9.522
6.425,3.296,9.721
7.575,1.93,9.505
4.213,5.911,10.125
7.087,3.266,10.354
6.059,3.255,9.313
6.857,3.601,10.459
8.492,1.571,10.063
5.716,4.489,10.205
6.958,2.913,9.871
8.705,1.249,9.954
4.828,6.261,11.089
8.489,1.432,9.921
9.643,0.445,10.087
6.681,3.338,10.019
4.6,5.194,9.794
7.614,1.717,9.331
6.703,3.451,10.155
0.636,9.517,10.153
7.903,2.168,10.071
9.461,1.972,11.433
3.672,6.344,10.015
4.843,4.643,9.485
4.663,5.461,10.123
4.793,5.6845,10.477
6.920999999999999,2.793,9.714
5.458,3.456,8.914
7.003,2.632,9.636
7.185,2.359,9.544
3.613,6.321,9.935
2.749,7.389,10.138
7.449,2.97,10.418
9.736,0.265,10.001
3.599,6.143,9.742
9.223,1.457,10.68
5.31,4.297,9.608
9.881,0.695,10.576
8.474,2.456,10.931
5.878,4.524,10.401
7.279,2.179,9.458
4.008,5.647,9.655
4.421,5.468,9.889
2.389,7.984,10.373
1.671,8.074,9.745
2.848,6.823,9.671
5.124,4.542,9.666
8.239,1.059,9.297
1.478,8.481,9.959
6.858,3.135,9.992
2.7125,7.683,10.396
9.22,1.217,10.437
9.752,0.606,10.357
8.389,1.99,10.378
0.279,9.292,9.571
2.031,8.356,10.387
4.13,5.925,10.055
2.476,7.308,9.784
7.142,3.187,10.329
8.051,2.35,10.401
6.5685,3.5454999999999997,10.114
6.975,3.932,10.907
4.034,5.774,9.808
9.241,0.76,10.001
8.974,2.064,11.038
9.979,0.105,10.084
8.296,1.666,9.962
0.965,9.077,10.041
8.092,1.616,9.708
3.301,7.613,10.914
2.631,7.82,10.452
2.231,8.544,10.775
7.867,2.879,10.745
5.905,4.659,10.564
7.867,2.243,10.111
8.885,1.834,10.719
7.492,2.357,9.849
4.811,5.824,10.634
9.327,1.051,10.379
1.679,7.854,9.533
6.29,4.342,10.632
8.044,1.495,9.54
2.997,6.46,9.457
1.98,7.093,9.073
8.446,1.211,9.657
3.121,7.791,10.911
7.279,2.613,9.892
9.986,0.231,10.217
7.061,3.448,10.509
3.316,6.65,9.966
0.979,8.959,9.938
1.936,8.78,10.716
2.787,6.908,9.695
6.697,4.038,10.735
7.263,2.81,10.073
2.273,7.865,10.138
6.826,3.566,10.392
8.356,1.189,9.545
3.326,7.372,10.698
1.523,8.715,10.238
1.922,8.598,10.52
5.823,4.141,9.964
0.821,8.667,9.487
6.921,2.924,9.844
4.691,5.831,10.523
5.38,3.986,9.366
0.834,9.249,10.083
3.206,6.332,9.538
9.273,0.727,10.0
6.663,3.581,10.244
4.936,5.208,10.144
5.109,4.706,9.816
5.635,3.999,9.634
9.002,0.933,9.935
0.536,9.425,9.961
7.238,2.627,9.865
0.492,9.433,9.925
4.276,6.568,10.844
0.877,8.695,9.572
3.943,5.842,9.786
4.726,5.907,10.633
9.181,1.157,10.338
6.319,2.642,8.961
9.208,1.453,10.66
6.339,3.29,9.629
4.855,5.098,9.953
7.952,1.643,9.595
2.587,7.238,9.826
4.716,4.385,9.102
6.523,3.436,9.96
8.98,1.028,10.008
6.266,4.259,10.525
6.859,3.319,10.178
9.966,0.122,10.088
7.786,1.645,9.432
2.131,7.657,9.788
2.024,7.81,9.835
9.871,0.395,10.266
2.824,7.809,10.633
8.614,0.71,9.323
3.86,6.539,10.4
9.391,1.023,10.413
8.674,0.489,9.164
2.774,7.698,10.472
8.914,1.029,9.943
6.12,3.53,9.649
6.885,2.761,9.646
7.827,3.021,10.849
3.301,7.918,11.22
2.416,7.748,10.163
7.286,2.242,9.529
8.646,1.428,10.074
8.97,0.203,9.173
7.073,2.078,9.151
6.888,2.912,9.801
3.38,6.279,9.659
3.278,7.866,11.144
6.831,3.568,10.399
2.374,6.964,9.339
4.008,6.336,10.344
4.765,5.502,10.266
3.277,6.994,10.271
5.851,4.758,10.609
5.869,4.57,10.439
2.427,7.854,10.281
2.427,7.854,10.281
3.798,7.273,11.071
8.445,1.757,10.201
1.546,8.275,9.821
5.267,4.869,10.136
9.667,0.042,9.709
3.133,6.387,9.521
0.459,9.186,9.645
0.545,9.179,9.725
8.437,1.629,10.066
0.785,9.543,10.329
7.83,2.435,10.266
2.239,8.198,10.437
7.227,3.502,10.73
1.202,9.452,10.654
2.884,7.44,10.324
7.44,2.283,9.724
1.711,8.227,9.938
9.074,1.327,10.401
8.979,0.606,9.585
2.324,8.664,10.988
0.706,9.464,10.17
3.029,9.5,12.529
1.848,9.472,11.32
2.02,8.756,10.776
1.398,8.584,9.982
5.984,4.875,10.859
8.752,1.098,9.85
4.955,5.7,10.655
0.682,8.836,9.518
0.015,9.667,9.682
5.595,4.33,9.924
2.657,8.034,10.691
7.976,1.68,9.656
5.954,4.268,10.222
8.048,2.213,10.26
6.803,2.836,9.639
9.388,0.811,10.199
5.929,5.562,11.492
6.061,4.453,10.514
1.094,8.818,9.911
8.224,2.076,10.3
2.929,7.114,10.043
0.534,9.479,10.013
3.802,5.933,9.734
4.669,6.475,11.144
4.164,5.576,9.74
7.262,2.879,10.141
5.615,4.211,9.826
6.981,2.735,9.715
7.535,1.351,8.887
1.63,8.238,9.868
9.628,0.507,10.135
9.128,0.459,9.587
9.102,1.84,10.942
5.24,5.194,10.434
8.613,1.568,10.181
1.268,9.273,10.541
8.307,1.579,9.886
1.974,7.829,9.802
7.867,2.243,10.111
7.027,2.13,9.157
1.952,8.18,10.132
6.651,3.771,10.422
7.308,2.693,10.001
6.795,3.775,10.57
7.813,2.768,10.581
8.674,0.852,9.526
0.586,9.698,10.284
2.469,7.626,10.096
9.922,0.377,10.299
5.946,4.382,10.328
5.612,3.894,9.506
9.568,0.711,10.278
8.155,1.888,10.043
6.288,3.619,9.907
3.03,6.576,9.606
1.351,8.337,9.688
0.645,9.755,10.4
9.905,0.769,10.673
5.088,4.304,9.393
0.849,9.82,10.669
7.272,3.528,10.8
3.755,6.48,10.234
0.738,8.933,9.671
1.526,9.111,10.637
8.708,0.869,9.577
8.405,2.069,10.474
4.603,6.546,11.149
0.436,9.798,10.234
8.314,1.976,10.29
2.637,8.224,10.86
5.899,4.962,10.861
2.587,7.201,9.788
4.066,5.513,9.579
5.787,3.789,9.575
2.61,6.661,9.271
3.22,6.71,9.931
7.698,2.697,10.395
9.654,0.493,10.147
4.795,5.444,10.239
0.818,8.332,9.15
4.073,6.311,10.384
7.693,2.1,9.793
5.45,4.082,9.532
2.47,8.454,10.924
5.55,3.918,9.468
4.184,5.533,9.716
7.336,3.329,10.665
4.359,5.038,9.398
4.985,5.429,10.414
0.209,9.596,9.805
2.056,8.47,10.527
2.146,7.507,9.653
6.743,2.862,9.605
4.086,6.724,10.81
4.589,5.048,9.637
7.061,2.918,9.98
6.168,3.849,10.017
3.414,6.584,9.999
2.643,8.026,10.668
1.535,8.232,9.767
7.04,3.099,10.138
3.713,5.802,9.514
6.73,3.522,10.252
5.911,4.256,10.167
3.204,7.422,10.626
3.582,6.309,9.891
4.326,5.665,9.991
1.855,8.251,10.106
8.943,2.126,11.069
6.785,4.181,10.966
2.99,6.55,9.54
6.259,3.635,9.894
3.105,7.027,10.132
4.524,5.444,9.968
1.531,6.989,8.52
8.215,2.487,10.702
6.993,3.703,10.695
4.643,6.193,10.835
4.898,5.304,10.202
5.01,3.809,8.819
5.327,4.486,9.814
2.0965,7.669,9.765
8.852,0.655,9.507
3.29,7.141,10.431
3.518,6.909,10.427
5.607,3.98,9.588
0.483,9.901,10.383
7.243,1.862,9.105
0.449,8.89,9.34
1.409,8.752,10.161
7.059,3.358,10.417
1.563,7.335,8.898
7.631,1.847,9.478
2.567,7.532,10.099
2.81,6.964,9.774
4.759,5.264,10.023
7.794,1.779,9.573
4.686,4.838,9.524
4.663,5.33,9.992
4.155,6.096,10.252
3.378,6.325,9.703
4.453,5.646,10.1
3.987,6.057,10.044
1.028,9.249,10.277
3.786,5.33,9.116
6.2,3.408,9.608
4.66,4.567,9.226
0.835,8.847,9.683
7.339,3.149,10.487
4.72,5.385,10.105
8.477,0.632,9.109
0.754,9.888,10.643
6.993,2.997,9.99
1.358,8.803,10.162
1.284,8.073,9.357
9.792,0.637,10.429
6.246,3.561,9.808
5.699,3.971,9.67
2.812,7.543,10.355
8.499,1.576,10.075
6.212,3.775,9.987
2.192,7.945,10.138
8.933,0.942,9.875
4.007,6.396,10.403
1.772,8.04,9.812
2.295,7.277,9.573
1.286,9.037,10.322
9.47,0.615,10.085
2.364,8.816,11.18
9.717,0.171,9.888
5.244,4.329,9.572
4.717,5.107,9.824
1.241,8.355,9.596
6.936,3.096,10.032
4.431,5.294,9.725
6.582,3.176,9.758
9.406,0.624,10.03
9.463,1.097,10.56
8.65,0.527,9.177
4.262,6.203,10.465
7.97,2.991,10.961
3.647,5.934,9.581
8.283,2.434,10.717
5.812,3.46,9.272
5.743,4.77,10.513
7.473,1.984,9.457
5.256,5.139,10.396
6.069,4.092,10.162
4.116,6.31,10.426
8.573,1.535,10.107
7.483,2.538,10.021
1.408,9.011,10.419
8.972,1.161,10.132
7.424,4.02,11.444
9.386,1.244,10.63
9.608,0.84,10.448
2.174,7.818,9.992
0.339,8.189,8.529
2.253,7.843,10.096
7.838,2.161,10.0
9.082,1.47,10.552
4.056,6.218,10.274
1.115,8.406,9.521
9.406,0.129,9.536
6.575,4.363,10.938
6.822,2.182,9.004
5.936,2.757,8.693
3.772,6.65,10.422
7.553,2.861,10.414
3.835,6.582,10.417
3.965,6.697,10.662
5.649,3.784,9.433
7.281,3.104,10.385
1.517,8.195,9.713
8.966,0.602,9.568
4.735,4.979,9.714
7.189,3.309,10.498
8.004,1.846,9.85
2.814,7.505,10.319
1.279,9.0,10.28
6.328,2.906,9.234
1.756,8.584,10.34
4.01,5.443,9.453
6.626,3.443,10.069
9.137,0.881,10.018
3.767,6.116,9.883
2.174,7.818,9.992
5.323,3.906,9.229
4.77,4.588,9.358
2.76,7.192,9.951
2.562,6.717,9.279
8.41,1.702,10.112
6.022,3.729,9.751
2.988,6.821,9.809
6.518,3.058,9.576
1.794,7.687,9.481
1.612,8.076,9.689
0.561,9.629,10.19
1.862,7.786,9.648
1.718,9.164,10.883
5.405,3.239,8.644
6.822,3.927,10.749
9.232,0.879,10.112
9.802,0.046,9.848
7.791,2.065,9.856
8.951,1.111,10.062
4.662,5.55,10.212
8.876,1.506,10.382
3.953,6.116,10.069
3.019,6.36,9.379
0.825,9.229,10.054
6.892,3.269,10.161
7.693,1.245,8.937
2.185,8.737,10.921
4.7545,5.332,10.086
7.882,2.389,10.272
2.774,7.698,10.472
9.211,0.933,10.144
1.95,7.276,9.226
2.014,8.484,10.497
2.53,7.468,9.998
1.677,8.975,10.652
6.322,3.477,9.799
6.88,3.298,10.178
2.659,6.51,9.169
7.68,2.093,9.773
4.606,5.075,9.681
7.388,1.956,9.344
1.227,9.143,10.37
1.634,8.114,9.749
3.553,5.963,9.517
0.618,9.968,10.586
5.143,4.026,9.168
5.512,5.362,10.874
7.008,2.217,9.225
4.627,4.951,9.578
9.766,0.981,10.746
7.716,1.769,9.485
3.173,7.365,10.538
3.156,7.04,10.196
8.688,1.123,9.812
5.422,5.014,10.436
3.244,6.953,10.196
6.664,3.48,10.144
2.501,7.435,9.937
9.442,0.852,10.294
4.082,6.183,10.265
4.724,5.191,9.915
6.217,3.85,10.067
7.432,1.464,8.896
3.83,6.497,10.327
8.599,0.672,9.271
3.046,6.067,9.113
6.812,3.031,9.843
4.739,5.135,9.874
1.952,7.584,9.536
8.764,0.262,9.026
1.868,7.841,9.709
1.026,8.943,9.969
1.9,9.264,11.164
8.036,2.562,10.598
2.187,8.862,11.049
6.246,3.561,9.808
2.657,7.292,9.949
0.592,8.347,8.94
7.77,1.78,9.55
6.687,3.621,10.309
1.625,8.332,9.957
1.433,7.648,9.081
4.424,6.375,10.799
8.219,1.988,10.207
5.54,4.903,10.443
4.372,5.234,9.605
5.797,4.56,10.357
7.9,1.131,9.031
5.141,4.489,9.63
2.603,7.381,9.985
4.38,4.846,9.226
9.444,1.17,10.613
9.716,0.606,10.322
7.039,3.112,10.151
0.762,8.655,9.417
6.868,2.532,9.4
0.573,9.666,10.238
8.328,1.893,10.221
3.511,6.964,10.475
8.362,2.174,10.537
5.369,4.799,10.167
1.456,8.468,9.924
6.441,3.748,10.189
9.509,0.783,10.292
0.059,9.434,9.493
3.28,6.399,9.68
1.255,7.834,9.09
9.587,0.056,9.644
6.498,3.657,10.155
8.315,2.443,10.758
3.591,6.458,10.049
1.232,8.306,9.538
2.143,8.937,11.08
7.845,2.619,10.464
5.496,4.671,10.167
4.841,5.227,10.068
4.372,5.234,9.605
0.521,9.385,9.906
0.113,9.062,9.175
3.605,6.773,10.378
8.963,1.407,10.37
4.229,6.088,10.317
1.372,8.98,10.352
7.287,2.247,9.534
9.101,0.625,9.726
3.341,6.541,9.882
5.382,4.603,9.985
5.971,3.734,9.705
8.246,0.509,8.755
2.666,7.578,10.244
2.753,6.947,9.699
5.545,4.809,10.354
9.105,0.97,10.075
6.663,3.883,10.546
2.988,6.941,9.929
4.056,6.111,10.168
0.538,9.737,10.275
4.511,5.603,10.114
4.481,5.683,10.164
6.398,2.863,9.262
4.165,6.294,10.459
5.171,5.096,10.267
2.837,8.062,10.899
2.963,7.547,10.51
9.389,0.318,9.706
7.843,2.509,10.352
7.246,3.12,10.366
7.473,2.927,10.4
1.78,7.958,9.738
1.96,7.704,9.663
8.187,2.141,10.329
2.829,6.568,9.397
6.687,3.445,10.132
2.461,7.205,9.666
7.147,3.097,10.244
6.374,2.476,8.85
2.412,7.33,9.742
7.576,3.148,10.724
4.34,5.568,9.908
1.511,8.046,9.557
0.534,9.479,10.013
1.422,8.966,10.388
4.713,4.632,9.344
