0.337,9.175,3.092
0.419,4.237,1.777
0.405,4.331,1.754
0.504,5.727,2.884
0.433,10.611,4.594
0.530,2.292,1.215
0.543,5.153,2.800
0.423,3.238,1.371
0.376,4.563,1.713
0.458,9.632,4.412
0.528,7.668,4.048
0.745,2.622,1.954
0.458,6.085,2.789
0.571,5.152,2.941
0.158,0.255,0.040
0.556,5.408,3.009
0.266,8.886,2.360
0.402,3.385,1.361
0.308,1.322,0.407
0.626,4.718,2.953
0.341,0.840,0.286
0.712,0.909,0.647
0.517,3.747,1.939
0.464,3.674,1.704
0.515,4.560,2.347
0.407,0.550,0.223
0.726,11.862,8.616
0.374,5.452,2.039
0.588,4.333,2.546
0.538,4.466,2.403
0.525,7.536,3.955
0.395,5.591,2.208
0.404,4.435,1.791
0.456,10.145,4.627
0.503,5.554,2.795
0.445,13.961,6.207
0.600,21.912,13.156
0.465,6.864,3.195
0.627,5.129,3.218
0.356,1.958,0.698
0.351,7.574,2.660
0.154,7.995,1.232
0.509,2.158,1.098
0.387,2.074,0.802
0.447,5.859,2.622
0.468,8.111,3.797
0.699,7.852,5.490
0.415,8.101,3.364
0.547,6.941,3.794
0.534,5.781,3.089
0.531,10.268,5.453
0.570,1.745,0.995
0.382,19.872,7.584
0.515,2.225,1.146
0.665,7.585,5.042
0.456,5.078,2.314
0.520,8.919,4.636
0.409,0.693,0.283
0.722,7.427,5.361
0.525,12.625,6.624
0.715,7.745,5.539
0.653,5.920,3.866
0.352,6.787,2.388
0.548,1.971,1.080
0.527,1.890,0.996
0.309,10.095,3.117
0.469,29.096,13.651
0.631,10.038,6.335
0.448,7.641,3.424
0.520,1.883,0.979
0.298,6.508,1.942
0.661,4.805,3.178
0.567,6.944,3.941
0.398,9.243,3.675
0.472,4.176,1.972
0.515,4.098,2.112
0.304,4.854,1.475
0.459,5.564,2.557
0.754,5.547,4.184
0.596,3.566,2.127
0.665,6.020,4.006
0.556,3.468,1.930
0.489,3.723,1.821
0.475,2.401,1.141
0.552,8.179,4.513
0.603,2.333,1.408
0.507,6.652,3.371
0.587,1.896,1.113
0.754,0.978,0.738
0.477,1.138,0.543
0.442,20.240,8.940
0.357,6.659,2.375
0.536,10.094,5.407
0.494,14.058,6.946
0.465,5.001,2.325
0.492,8.902,4.379
0.383,4.830,1.850
0.645,8.705,5.612
0.524,2.501,1.311
0.331,10.690,3.534
0.256,7.766,1.987
0.548,3.006,1.648
0.325,5.661,1.842
0.483,7.012,3.387
0.458,16.299,7.473
0.634,2.598,1.648
0.537,5.225,2.807
0.453,4.255,1.929
0.518,3.781,1.959
0.582,4.774,2.780
0.232,17.496,4.056
0.483,5.106,2.464
0.511,2.266,1.158
0.418,7.903,3.305
0.627,13.507,8.475
0.465,2.208,1.027
0.350,6.984,2.443
0.567,10.568,5.996
0.486,3.250,1.580
0.602,5.167,3.111
0.580,7.830,4.543
0.300,11.977,3.589
0.460,10.060,4.624
0.394,5.780,2.279
0.314,6.398,2.012
0.327,9.934,3.249
0.592,4.978,2.949
0.568,1.633,0.928
0.548,12.802,7.022
0.599,5.612,3.361
0.520,3.146,1.635
0.386,10.772,4.163
0.340,4.352,1.479
0.432,14.495,6.264
0.552,14.270,7.870
0.434,15.165,6.589
0.234,2.570,0.602
0.486,1.440,0.701
0.445,2.915,1.298
0.573,10.388,5.952
0.454,8.659,3.932
0.470,1.655,0.779
0.409,9.431,3.853
0.482,5.858,2.825
0.469,3.330,1.563
0.377,4.781,1.803
0.624,9.169,5.720
0.398,6.509,2.592
0.406,16.053,6.519
0.586,4.178,2.448
0.698,8.575,5.981
0.626,4.695,2.939
0.329,16.387,5.385
0.595,15.121,9.001
0.563,15.331,8.627
0.604,5.518,3.332
0.502,5.952,2.985
0.406,4.722,1.915
0.326,3.830,1.250
0.578,1.677,0.970
0.509,2.708,1.378
0.685,8.471,5.803
0.392,3.469,1.361
0.548,6.351,3.481
0.586,3.659,2.144
0.635,3.350,2.128
0.527,1.778,0.937
0.444,3.473,1.541
0.453,6.993,3.171
0.424,9.715,4.121
0.513,9.158,4.696
0.473,0.287,0.136
0.485,12.946,6.273
0.607,11.445,6.951
0.702,10.998,7.723
0.653,5.167,3.373
0.396,4.903,1.941
0.461,12.865,5.936
0.461,13.636,6.288
0.380,1.700,0.646
0.283,3.477,0.984
0.537,3.039,1.632
0.587,4.133,2.427
0.731,11.661,8.522
0.485,10.719,5.200
0.560,5.092,2.854
0.462,5.593,2.581
0.506,11.423,5.780
0.462,15.124,6.993
0.389,2.831,1.100
0.519,5.491,2.851
0.293,2.601,0.762
0.514,2.590,1.333
0.307,4.920,1.512
0.714,0.878,0.627
0.473,5.611,2.656
0.577,3.278,1.890
0.358,2.659,0.951
0.433,3.021,1.310
0.542,1.720,0.932
0.520,2.738,1.423
0.504,3.585,1.806
0.419,15.188,6.357
0.536,3.605,1.931
0.658,7.781,5.121
0.671,10.211,6.849
0.367,5.812,2.132
0.531,4.190,2.224
0.344,3.599,1.239
0.594,7.797,4.632
0.469,1.866,0.875
0.562,9.047,5.088
0.240,3.615,0.866
0.441,0.880,0.388
0.276,5.172,1.430
0.635,8.952,5.684
0.415,3.678,1.526
0.309,6.790,2.097
0.327,1.141,0.374
0.423,4.523,1.914
0.523,3.499,1.831
0.549,4.213,2.315
0.584,5.784,3.377
0.626,3.006,1.883
0.756,11.763,8.898
0.595,6.991,4.159
0.451,18.578,8.387
0.484,4.499,2.176
0.578,7.092,4.102
0.468,7.633,3.576
0.514,18.489,9.504
0.504,1.208,0.609
0.401,1.459,0.585
0.400,10.547,4.220
0.597,6.506,3.884
0.576,15.017,8.647
0.317,3.377,1.071
0.371,7.556,2.803
0.221,12.639,2.797
0.206,1.215,0.251
0.248,2.329,0.577
0.622,4.547,2.829
0.333,8.845,2.948
0.439,3.836,1.685
0.593,7.284,4.321
0.646,7.915,5.113
0.575,4.500,2.588
0.501,10.186,5.106
0.483,7.651,3.699
0.636,2.901,1.844
0.558,5.617,3.137
0.319,3.699,1.180
0.675,1.511,1.021
0.436,5.513,2.402
0.408,6.477,2.645
0.554,8.120,4.497
0.657,8.413,5.529
0.837,5.108,4.275
0.641,1.089,0.698
0.448,11.816,5.290
0.551,1.351,0.744
0.532,2.283,1.215
0.529,0.639,0.338
0.462,12.554,5.798
0.509,8.777,4.470
0.533,0.945,0.503
0.496,6.495,3.223
0.448,5.916,2.650
0.544,3.516,1.912
0.606,10.409,6.309
0.508,5.205,2.642
0.613,1.075,0.659
0.164,5.814,0.952
0.531,5.104,2.713
0.614,4.108,2.521
0.557,3.105,1.729
0.464,5.141,2.387
0.542,6.002,3.256
0.448,4.791,2.149
0.703,6.691,4.701
0.409,23.898,9.770
0.674,3.696,2.490
0.273,16.160,4.412
0.538,6.227,3.352
0.397,5.704,2.263
0.312,3.055,0.953
0.440,6.679,2.936
0.414,1.563,0.647
0.541,1.369,0.741
0.523,2.690,1.406
0.383,4.858,1.862
0.609,5.569,3.389
0.338,8.122,2.743
0.303,2.117,0.641
0.597,1.536,0.916
0.432,5.358,2.316
0.422,5.531,2.331
0.401,9.713,3.894
0.320,4.271,1.366
0.672,7.432,4.992
0.462,13.014,6.016
0.799,3.309,2.643
0.464,3.691,1.714
0.541,5.891,3.189
0.453,5.106,2.310
0.490,2.250,1.104
0.526,5.178,2.723
0.398,3.881,1.544
0.615,2.234,1.374
0.362,5.882,2.127
0.479,4.681,2.242
0.595,4.673,2.779
0.436,12.145,5.293
0.592,1.583,0.938
0.482,3.732,1.799
0.675,1.044,0.705
0.534,5.928,3.166
0.438,0.601,0.263
0.418,10.010,4.187
0.458,2.636,1.208
0.470,6.894,3.243
0.608,3.186,1.938
0.382,1.720,0.656
0.400,2.689,1.075
0.575,7.588,4.367
0.232,3.584,0.830
0.438,0.870,0.381
0.429,2.653,1.139
0.519,4.589,2.382
0.730,10.708,7.816
0.531,2.594,1.378
0.406,0.485,0.197
0.523,3.740,1.955
0.354,3.705,1.313
0.521,5.202,2.712
0.412,3.527,1.452
0.443,15.298,6.777
0.255,5.314,1.353
0.547,12.723,6.956
0.507,6.442,3.265
0.432,6.802,2.938
0.723,3.848,2.781
0.391,8.834,3.457
0.533,5.626,2.996
0.677,4.496,3.045
0.380,10.405,3.956
0.404,1.700,0.687
0.370,10.759,3.981
0.540,5.715,3.086
0.433,2.986,1.293
0.421,4.038,1.702
0.596,2.799,1.668
0.618,6.765,4.182
0.517,6.439,3.326
0.468,8.945,4.182
0.487,0.689,0.336
0.604,10.072,6.085
0.376,3.759,1.414
0.425,1.735,0.738
0.411,8.379,3.447
0.488,2.472,1.207
0.646,7.439,4.803
0.686,10.041,6.888
0.649,2.599,1.686
0.495,1.879,0.930
0.543,1.079,0.586
0.409,7.042,2.883
0.486,7.448,3.622
0.358,5.612,2.011
0.611,17.155,10.477
0.442,2.909,1.286
0.772,3.554,2.743
0.388,0.919,0.357
0.471,4.149,1.955
0.468,14.163,6.627
0.722,13.311,9.608
0.412,16.339,6.732
0.376,5.035,1.894
0.419,3.767,1.580
0.547,5.377,2.939
0.484,3.429,1.659
0.383,2.990,1.145
0.820,19.657,16.118
0.565,6.844,3.865
0.493,12.755,6.294
0.604,2.088,1.261
0.539,5.011,2.703
0.426,2.263,0.965
0.592,5.801,3.433
0.552,6.570,3.624
0.390,3.598,1.402
0.438,1.312,0.574
0.331,7.193,2.382
0.426,15.628,6.653
0.638,1.999,1.276
0.486,2.159,1.049
0.521,7.544,3.933
0.408,1.122,0.458
0.579,7.238,4.192
0.603,4.449,2.685
0.572,1.069,0.611
0.521,5.308,2.768
0.448,8.534,3.825
0.191,4.792,0.914
0.591,5.479,3.238
0.914,9.829,8.987
0.527,4.211,2.220
0.627,4.101,2.573
0.232,2.434,0.564
0.753,4.807,3.619
0.610,3.862,2.354
0.490,11.105,5.444
0.504,1.711,0.863
0.446,5.086,2.270
0.469,4.735,2.223
0.588,5.690,3.347
0.391,2.903,1.136
0.592,0.578,0.342
0.420,9.117,3.833
0.408,3.005,1.225
0.560,8.689,4.863
0.424,7.010,2.973
0.419,5.320,2.228
0.266,9.607,2.555
0.612,2.593,1.587
0.614,8.307,5.103
0.578,6.274,3.626
0.463,10.948,5.072
0.477,1.371,0.654
0.592,3.625,2.146
0.411,11.115,4.568
0.464,5.010,2.326
0.661,4.908,3.242
0.547,4.683,2.561
0.550,5.974,3.287
0.666,4.613,3.072
0.492,23.642,11.630
0.655,7.364,4.822
0.716,8.452,6.054
0.730,3.656,2.668
0.478,18.088,8.650
0.457,2.051,0.937
0.424,6.183,2.622
0.487,5.728,2.792
0.568,5.122,2.908
0.737,11.776,8.678
0.492,2.599,1.278
0.184,2.802,0.516
0.665,4.767,3.170
0.503,1.576,0.792
0.667,7.327,4.885
0.673,8.654,5.822
0.647,16.783,10.858
0.538,3.186,1.714
0.390,7.638,2.977
0.596,0.966,0.576
0.337,2.113,0.713
0.465,8.169,3.795
0.364,11.435,4.160
0.308,1.039,0.321
0.596,1.552,0.925
0.507,4.376,2.219
0.161,7.709,1.239
0.401,26.676,10.707
0.399,2.657,1.061
0.657,6.062,3.986
0.721,0.545,0.393
0.473,6.164,2.913
0.386,1.236,0.478
0.515,0.576,0.297
0.497,7.318,3.637
0.657,11.104,7.291
0.666,4.336,2.887
0.452,8.402,3.795
0.675,5.081,3.431
0.497,7.332,3.644
0.592,2.027,1.200
0.566,5.689,3.222
0.357,10.723,3.828
0.333,4.463,1.488
0.447,3.247,1.451
0.637,9.436,6.013
0.606,4.429,2.684
0.560,8.064,4.519
0.600,8.628,5.176
0.508,4.044,2.055
0.650,7.490,4.872
0.447,7.903,3.529
0.402,2.720,1.095
0.520,1.304,0.678
0.665,4.707,3.132
0.412,9.040,3.721
0.283,14.174,4.010
0.207,8.308,1.721
0.418,9.302,3.888
0.482,9.575,4.617
0.598,1.612,0.964
0.568,9.773,5.547
0.442,9.648,4.260
0.493,3.478,1.715
0.578,10.630,6.146
0.680,6.550,4.457
0.454,3.142,1.426
0.496,6.204,3.079
0.483,0.603,0.291
0.446,5.840,2.603
0.409,7.076,2.892
0.605,1.016,0.615
0.371,8.505,3.159
0.452,10.778,4.871
0.554,2.116,1.172
0.436,7.200,3.138
0.594,5.870,3.485
0.518,6.816,3.529
0.594,18.907,11.233
0.427,4.739,2.024
0.510,4.206,2.145
0.316,5.072,1.602
0.738,3.243,2.392
0.542,5.420,2.937
0.585,4.410,2.579
0.789,7.089,5.597
0.381,9.752,3.717
0.420,1.840,0.773
0.217,10.590,2.298
0.362,13.950,5.050
0.361,15.185,5.475
0.419,9.934,4.162
0.578,12.066,6.972
0.449,4.205,1.888
0.752,4.114,3.092
0.633,2.230,1.411
0.438,7.280,3.192
0.603,4.323,2.607
0.544,4.895,2.665
0.370,3.363,1.246
0.209,4.348,0.908
0.340,6.522,2.221
0.657,4.651,3.054
0.469,5.612,2.633
0.510,6.508,3.319
0.371,4.694,1.743
0.412,2.010,0.829
0.707,3.052,2.159
0.644,9.050,5.831
0.397,4.331,1.719
0.730,4.460,3.255
0.358,22.701,8.128
0.677,2.407,1.630
0.474,0.497,0.236
0.507,8.820,4.467
0.524,5.699,2.984
0.599,15.301,9.163
0.697,2.688,1.874
0.364,4.726,1.720
0.253,4.441,1.126
0.627,1.873,1.175
0.465,7.585,3.524
0.840,0.943,0.793
0.458,6.104,2.794
0.542,5.362,2.906
0.442,0.814,0.360
0.763,9.722,7.423
0.469,4.391,2.059
0.538,2.711,1.458
0.386,10.376,4.003
0.294,13.966,4.099
0.563,9.581,5.390
0.467,1.152,0.538
0.431,6.051,2.605
0.564,8.325,4.696
0.586,7.205,4.223
0.561,1.062,0.596
0.711,7.298,5.186
0.481,3.217,1.548
0.541,1.844,0.998
0.412,16.088,6.623
0.385,1.777,0.683
0.596,10.214,6.085
0.390,14.739,5.741
0.409,2.937,1.201
0.522,2.335,1.220
0.393,5.114,2.011
0.467,5.614,2.623
0.749,3.549,2.658
0.498,5.181,2.578
0.403,4.160,1.676
0.460,3.261,1.499
0.650,12.021,7.819
0.511,9.021,4.607
0.563,0.353,0.199
0.530,8.516,4.512
0.399,9.291,3.712
0.225,1.765,0.397
0.587,8.040,4.720
0.441,1.973,0.870
0.606,9.429,5.715
0.681,4.000,2.725
0.421,12.763,5.370
0.610,2.795,1.705
0.551,3.145,1.733
0.418,0.802,0.335
0.431,4.725,2.038
0.415,0.646,0.268
0.542,3.363,1.823
0.588,2.870,1.687
0.543,6.724,3.649
0.523,11.557,6.043
0.492,0.541,0.266
0.392,2.780,1.089
0.724,6.188,4.477
0.424,9.615,4.081
0.661,23.698,15.671
0.545,2.508,1.367
0.568,4.948,2.812
0.420,6.863,2.884
0.492,3.608,1.774
0.432,4.880,2.107
0.678,9.410,6.375
0.630,5.501,3.464
0.640,15.903,10.185
0.554,3.732,2.068
0.368,5.431,2.000
0.181,1.808,0.327
0.424,3.408,1.446
0.565,3.280,1.853
0.258,2.622,0.678
0.574,5.298,3.040
0.467,2.810,1.312
0.763,2.507,1.913
0.473,5.264,2.491
0.526,7.811,4.109
0.464,2.672,1.240
0.616,12.248,7.539
0.288,5.099,1.470
0.528,1.827,0.964
0.497,19.729,9.812
0.460,5.031,2.316
0.526,7.615,4.004
0.478,2.352,1.124
0.612,5.943,3.639
0.213,6.049,1.287
0.604,18.075,10.908
0.641,17.497,11.214
0.346,4.542,1.572
0.421,2.820,1.188
0.497,9.993,4.965
0.600,3.281,1.968
0.490,7.992,3.912
0.691,8.698,6.008
0.464,5.431,2.521
0.650,1.323,0.859
0.462,5.165,2.386
0.589,6.393,3.763
0.438,3.747,1.643
0.557,3.383,1.885
0.249,6.020,1.501
0.768,6.807,5.225
0.371,3.610,1.339
0.543,6.997,3.802
0.488,1.602,0.781
0.536,10.683,5.727
0.365,1.761,0.642
0.467,14.895,6.949
0.501,1.408,0.706
0.461,2.032,0.936
0.265,0.476,0.126
0.369,12.537,4.624
0.460,7.601,3.498
0.545,7.602,4.142
0.431,1.831,0.789
0.443,3.624,1.605
0.770,4.696,3.615
0.587,3.549,2.082
0.690,7.978,5.504
0.491,2.289,1.125
0.539,10.037,5.412
0.429,3.329,1.429
0.520,5.591,2.908
0.572,8.407,4.812
0.552,3.420,1.889
0.391,5.403,2.113
0.357,4.795,1.712
0.599,6.147,3.681
0.454,4.624,2.098
0.677,5.108,3.458
0.374,2.587,0.967
0.362,3.858,1.396
0.732,2.423,1.772
0.571,2.572,1.468
0.641,5.815,3.726
0.670,6.263,4.193
0.706,6.200,4.374
0.612,9.161,5.608
0.723,4.182,3.025
0.613,2.929,1.795
0.647,4.917,3.184
0.473,5.895,2.788
0.462,7.097,3.278
0.650,4.550,2.956
0.840,3.246,2.725
0.611,4.960,3.029
0.636,8.672,5.518
0.349,7.385,2.578
0.491,8.370,4.113
0.636,3.949,2.513
0.481,8.833,4.252
0.675,3.120,2.106
0.476,9.200,4.375
0.510,4.548,2.320
0.504,2.690,1.357
0.532,11.394,6.059
0.552,5.804,3.201
0.275,21.825,5.996
0.453,5.196,2.353
0.241,2.260,0.545
0.629,4.934,3.102
0.332,4.674,1.551
0.323,10.106,3.266
0.281,5.832,1.639
0.600,5.756,3.456
0.577,4.880,2.814
0.427,0.484,0.207
0.500,10.729,5.364
0.527,7.256,3.827
0.379,10.960,4.155
0.651,3.807,2.480
0.528,10.419,5.497
0.538,3.657,1.968
0.518,9.174,4.751
0.506,1.903,0.963
0.500,1.708,0.855
0.610,5.348,3.265
0.515,7.927,4.086
0.540,11.028,5.954
0.448,14.000,6.273
0.648,1.695,1.098
0.372,9.826,3.653
0.196,24.075,4.719
0.411,2.771,1.139
0.469,10.930,5.127
0.520,12.139,6.316
0.350,1.614,0.565
0.588,6.663,3.916
0.457,2.698,1.234
0.546,3.415,1.864
0.680,17.304,11.764
0.472,11.843,5.585
0.718,5.427,3.896
0.645,0.960,0.619
0.474,6.648,3.152
0.407,3.896,1.587
0.448,18.090,8.099
0.324,1.823,0.591
0.534,4.689,2.505
0.624,11.333,7.076
0.468,4.720,2.210
0.462,0.721,0.333
0.342,3.816,1.305
0.363,3.246,1.178
0.565,4.627,2.615
0.406,13.115,5.322
0.460,4.074,1.876
0.554,2.628,1.455
0.472,1.632,0.770
0.692,9.610,6.650
0.412,4.155,1.712
0.636,7.732,4.914
0.575,8.007,4.602
0.450,3.495,1.573
0.689,5.500,3.788
0.405,5.537,2.245
0.470,9.015,4.235
0.616,0.381,0.234
0.553,10.123,5.599
0.516,14.494,7.475
0.479,2.077,0.996
0.532,5.839,3.106
0.532,7.268,3.869
0.516,0.204,0.105
0.643,3.662,2.354
0.497,3.348,1.665
0.225,5.718,1.287
0.496,0.337,0.167
0.390,2.931,1.143
0.429,4.263,1.830
0.466,6.810,3.176
0.467,12.834,5.995
0.469,6.410,3.009
0.403,7.900,3.184
0.305,2.670,0.815
0.390,2.533,0.988
0.553,0.549,0.304
0.559,6.796,3.801
0.594,2.783,1.652
0.545,5.894,3.212
0.593,4.935,2.928
0.621,7.896,4.903
0.482,26.947,12.999
0.446,8.157,3.642
0.303,5.317,1.611
0.773,3.327,2.572
0.533,1.440,0.767
0.319,5.423,1.732
0.493,10.824,5.333
0.399,2.154,0.860
0.575,3.117,1.792
0.554,22.741,12.609
0.597,5.390,3.218
0.396,4.269,1.692
0.476,1.329,0.633
0.450,3.234,1.455
0.519,5.541,2.878
0.550,2.204,1.212
0.613,0.173,0.106
0.481,1.231,0.592
0.437,17.055,7.449
0.551,7.258,4.000
0.697,5.586,3.892
0.425,9.179,3.905
0.578,3.057,1.766
0.492,5.566,2.739
0.392,0.414,0.162
0.726,7.039,5.112
0.243,0.633,0.154
0.666,3.722,2.478
0.726,5.598,4.066
0.557,4.784,2.665
0.593,2.431,1.441
0.238,2.171,0.518
0.566,0.894,0.506
0.384,5.359,2.056
0.447,0.411,0.184
0.672,11.408,7.671
0.357,7.735,2.762
0.530,1.730,0.917
0.587,2.554,1.499
0.527,0.999,0.526
0.325,7.795,2.533
0.245,1.182,0.289
0.637,9.028,5.747
0.522,4.555,2.377
0.438,1.141,0.500
0.369,3.104,1.145
0.464,10.623,4.930
0.429,5.326,2.285
0.341,7.393,2.519
0.302,4.202,1.268
0.391,7.368,2.882
0.557,0.610,0.340
0.728,2.908,2.117
0.659,3.982,2.626
0.445,5.477,2.438
0.441,0.663,0.292
0.358,3.373,1.209
0.564,6.411,3.616
0.665,2.925,1.946
0.478,4.851,2.320
0.444,7.728,3.429
0.564,5.605,3.160
0.425,4.242,1.803
0.379,4.054,1.536
0.295,2.854,0.842
0.701,6.081,4.260
0.610,4.704,2.868
0.365,18.680,6.814
0.400,16.280,6.519
0.370,3.487,1.289
0.565,9.582,5.417
0.436,4.023,1.755
0.546,2.295,1.254
0.556,3.922,2.181
0.511,6.576,3.359
0.679,2.931,1.989
0.561,1.108,0.622
0.569,2.346,1.335
0.443,4.319,1.912
0.384,7.833,3.009
0.463,4.402,2.037
0.473,5.120,2.420
0.317,21.435,6.786
0.411,2.605,1.070
0.338,6.317,2.138
0.547,10.391,5.679
0.400,8.466,3.384
0.448,4.609,2.065
0.462,6.935,3.201
0.546,7.001,3.825
0.630,4.849,3.055
0.563,3.911,2.201
0.574,8.252,4.733
0.346,6.281,2.174
0.545,0.954,0.519
0.548,1.710,0.937
0.573,2.463,1.410
0.713,7.168,5.110
0.637,5.247,3.343
0.462,6.091,2.814
0.524,3.387,1.774
0.619,15.112,9.352
0.446,3.998,1.784
0.703,2.101,1.477
0.367,5.728,2.101
0.695,7.475,5.192
0.557,4.023,2.240
0.524,3.097,1.625
0.359,5.618,2.017
0.614,3.893,2.392
0.461,6.742,3.111
0.643,4.313,2.774
0.376,20.029,7.526
0.524,5.211,2.729
0.584,14.006,8.186
0.398,4.451,1.773
0.617,4.019,2.481
0.432,5.669,2.447
0.504,10.109,5.091
0.508,1.577,0.801
0.596,9.527,5.683
0.654,4.677,3.059
0.498,9.404,4.683
0.515,3.602,1.854
0.640,5.533,3.543
0.492,5.286,2.600
0.534,2.582,1.378
0.696,11.262,7.834
0.297,5.816,1.728
0.504,2.770,1.395
0.613,4.449,2.727
0.692,0.947,0.655
0.611,3.035,1.854
0.282,2.252,0.635
0.578,7.445,4.304
0.537,3.663,1.968
0.743,3.076,2.286
0.652,18.574,12.106
0.187,9.622,1.804
0.742,6.796,5.041
0.533,3.332,1.777
0.480,2.632,1.263
0.614,4.873,2.990
0.776,1.163,0.903
0.365,5.207,1.899
0.419,5.433,2.276
0.478,3.163,1.512
0.405,11.029,4.468
0.624,6.123,3.820
0.625,6.331,3.955
0.378,5.677,2.148
0.221,10.164,2.249
0.233,12.278,2.862
0.360,2.937,1.058
0.534,7.612,4.063
0.349,7.463,2.605
0.424,4.921,2.085
0.468,18.227,8.531
0.555,2.490,1.382
0.488,6.433,3.137
0.311,2.038,0.635
0.720,10.892,7.840
0.370,3.625,1.341
0.597,1.894,1.130
0.306,9.222,2.823
0.643,10.968,7.057
0.652,7.228,4.711
0.266,0.864,0.230
0.524,5.007,2.622
0.484,0.184,0.089
0.888,4.027,3.578
0.551,2.751,1.517
0.472,7.003,3.305
0.427,3.239,1.382
0.608,12.577,7.643
0.645,8.513,5.494
0.437,13.366,5.846
0.410,1.981,0.813
0.595,9.213,5.480
0.422,4.513,1.904
0.187,2.746,0.513
0.710,5.573,3.955
0.377,10.139,3.818
0.447,3.980,1.778
0.664,12.369,8.210
0.642,9.770,6.272
0.527,6.350,3.344
0.580,6.895,3.996
0.401,4.827,1.935
0.460,6.006,2.764
0.579,0.180,0.104
0.455,3.675,1.671
0.493,0.562,0.277
0.683,10.642,7.268
0.558,4.120,2.301
0.491,6.118,3.002
0.622,3.209,1.995
0.517,0.830,0.429
0.277,8.682,2.408
0.643,12.520,8.056
0.490,8.406,4.119
0.570,10.986,6.258
0.634,6.561,4.161
0.406,0.927,0.376
0.394,5.093,2.005
0.608,4.107,2.496
0.268,6.351,1.699
0.629,3.363,2.115
0.579,1.728,1.000
0.425,3.943,1.676
0.489,8.814,4.307
0.291,2.820,0.822
0.613,8.734,5.350
0.462,3.476,1.604
0.554,10.350,5.739
0.555,12.541,6.962
0.385,13.601,5.230
0.401,4.327,1.736
0.411,4.904,2.015
0.756,9.436,7.132
0.312,3.540,1.105
0.465,7.229,3.359
0.415,12.075,5.009
0.395,4.525,1.786
0.496,16.368,8.122
0.645,1.582,1.021
0.502,0.903,0.453
0.204,14.911,3.045
0.580,9.011,5.227
0.550,13.235,7.280
0.586,4.301,2.520
0.578,11.162,6.453
0.419,8.893,3.724
0.572,5.137,2.938
0.404,2.113,0.853
0.340,7.062,2.398
0.549,6.108,3.355
0.397,2.555,1.014
0.663,19.884,13.179
0.663,7.422,4.920
0.553,5.859,3.242
0.517,1.042,0.538
0.462,10.078,4.653
0.698,12.930,9.030
0.725,2.298,1.666
0.555,3.621,2.010
0.542,8.044,4.356
0.548,6.071,3.326
0.541,1.357,0.734
0.617,0.853,0.526
0.395,10.103,3.990
0.566,13.358,7.555
0.523,0.700,0.366
0.519,3.866,2.006
0.507,3.342,1.693
0.343,7.179,2.465
0.580,4.787,2.778
0.383,6.224,2.381
0.453,10.347,4.692
0.538,9.498,5.108
0.457,13.824,6.322
0.725,0.707,0.513
0.513,9.158,4.700
0.460,5.220,2.402
0.430,1.690,0.726
0.604,3.000,1.813
0.497,2.483,1.235
0.560,5.795,3.244
0.342,4.508,1.544
0.648,8.003,5.183
0.472,2.133,1.006
0.711,4.271,3.038
0.689,13.404,9.241
0.310,1.226,0.380
0.570,2.833,1.614
0.538,11.743,6.313
0.430,3.750,1.614
0.441,4.899,2.162
0.224,2.796,0.628
0.560,6.379,3.570
0.273,7.117,1.940
0.529,4.443,2.349
0.516,7.925,4.086
0.667,1.664,1.110
0.601,0.895,0.538
0.367,8.624,3.169
0.402,0.949,0.382
0.391,6.464,2.525
0.331,7.119,2.355
0.366,7.074,2.591
0.301,4.630,1.395
0.671,3.488,2.341
0.445,1.819,0.810
0.663,2.223,1.473
0.713,9.503,6.778
0.474,0.843,0.400
0.393,4.888,1.919
0.509,10.823,5.514
0.482,10.022,4.831
0.518,2.831,1.466
0.351,4.101,1.440
0.345,9.826,3.394
0.384,3.233,1.241
0.390,0.974,0.379
0.479,23.139,11.090
0.657,1.186,0.780
0.789,4.475,3.532
0.493,0.701,0.346
0.542,10.479,5.683
0.641,7.803,5.004
0.424,22.990,9.750
0.445,16.602,7.390
0.414,7.705,3.192
0.525,3.583,1.883
0.579,6.161,3.568
0.436,1.286,0.560
0.605,3.476,2.104
0.782,3.937,3.079
0.636,4.692,2.983
0.468,2.443,1.144
0.564,7.125,4.020
0.406,2.627,1.066
0.358,2.664,0.954
0.550,5.606,3.081
0.460,3.859,1.777
0.372,1.150,0.428
0.668,11.657,7.785
0.633,2.726,1.726
0.586,11.101,6.507
0.502,4.813,2.416
0.374,5.751,2.149
0.626,7.799,4.883
0.464,4.116,1.909
0.411,2.385,0.980
0.274,2.240,0.614
0.731,5.985,4.375
0.433,2.790,1.209
0.556,2.542,1.414
0.306,7.452,2.279
0.564,6.911,3.898
0.566,3.911,2.214
0.453,10.717,4.859
0.431,12.013,5.179
0.446,11.672,5.205
0.466,2.398,1.117
0.376,2.282,0.858
0.531,6.139,3.259
0.346,1.301,0.450
0.393,14.629,5.743
0.445,13.289,5.915
0.315,5.791,1.822
0.550,0.831,0.457
0.391,10.342,4.047
0.692,11.646,8.065
0.313,3.835,1.201
0.512,3.597,1.840
0.547,8.607,4.712
0.586,5.726,3.357
0.472,6.679,3.149
0.384,3.540,1.360
0.425,12.520,5.320
0.202,4.706,0.951
0.394,4.343,1.710
0.378,6.625,2.507
0.578,14.389,8.324
0.513,7.130,3.659
0.607,6.564,3.981
0.467,2.111,0.986
