3.05,-0.859,2.192
3.28,-11.023,-7.743
11.758,4.182,15.94
-3.909,-16.527,-20.435
-2.316,6.029,3.713
12.826,-0.047,12.779
-12.658,-5.837,-18.495
-10.912,-13.712,-24.624
-10.656,1.514,-9.142
16.362,-14.01,2.352
2.654,-4.576,-1.922
-4.357,-2.822,-7.179
1.248,-4.844,-3.596
-11.18,-5.83,-17.01
1.81,0.29,2.099
1.898,-0.958,0.941
-14.188,4.699,-9.489
-11.002,1.58,-9.422
16.689,-0.734,15.954
-2.533,2.582,0.049
22.891,-19.232,3.659
9.045,2.823,11.869
-13.529,-10.954,-24.484
12.441,-23.175,-10.734
-3.99,-19.472,-23.462
-14.845,-15.128,-29.973
14.2,-15.158,-0.958
5.969,-13.258,-7.289
2.438,-8.221,-5.783
-2.644,-5.993,-8.637
-3.394,-12.225,-15.619
-4.785,1.102,-3.683
11.939,-10.049,1.89
8.778,17.934,26.712
-4.722,-4.695,-9.417
-14.987,-10.049,-25.036
6.932,4.425,11.357
-14.236,-0.629,-14.864
-8.779,14.636,5.857
-2.373,-17.457,-19.83
-11.287,-5.84,-17.127
-5.436,6.049,0.613
-8.498,1.331,-7.167
-5.621,-1.878,-7.499
-4.994,5.76,0.767
-10.327,13.619,3.292
-11.942,4.009,-7.934
-17.636,2.881,-14.754
-1.953,-3.391,-5.344
4.454,7.566,12.019
-5.092,0.69,-4.402
11.832,-6.069,5.764
2.262,-3.881,-1.618
-15.22,-23.0,-38.219
4.643,22.536,27.18
2.275,-6.761,-4.486
-2.054,-15.807,-17.861
-17.914,-6.002,-23.916
25.569,5.198,30.767
10.392,18.565,28.956
-8.744,1.555,-7.189
-1.53,16.95,15.42
0.509,7.79,8.298
-1.382,-2.008,-3.39
-2.923,-21.426,-24.349
2.007,9.155,11.163
18.178,-5.226,12.953
3.513,-5.226,-1.713
-4.996,-14.891,-19.887
-13.188,-2.793,-15.981
6.399,-13.537,-7.138
0.405,1.19,1.595
0.931,-18.863,-17.932
17.842,4.13,21.973
6.92,-8.202,-1.282
2.687,9.862,12.55
-0.803,4.376,3.573
6.839,-2.353,4.486
-12.317,13.708,1.391
-6.626,-12.058,-18.684
-2.194,11.085,8.892
-7.89,1.796,-6.094
2.182,2.957,5.139
22.772,6.221,28.992
-9.838,-8.001,-17.839
-12.753,1.09,-11.663
3.65,-5.262,-1.612
7.47,12.887,20.357
5.495,7.127,12.623
2.52,18.462,20.982
0.917,12.809,13.726
4.317,-24.939,-20.622
-8.997,-0.151,-9.148
10.823,-1.86,8.964
-5.716,-10.115,-15.831
8.404,8.535,16.94
13.38,-4.686,8.694
3.849,8.729,12.577
1.772,5.176,6.948
-2.89,10.895,8.004
-12.406,8.266,-4.14
0.372,-4.337,-3.965
-13.76,20.684,6.924
-26.231,1.934,-24.297
2.305,-14.061,-11.756
1.282,19.582,20.864
-3.966,4.119,0.153
-12.066,-12.649,-24.715
20.901,3.358,24.26
-8.698,16.187,7.489
8.821,-6.213,2.609
15.109,-7.533,7.576
-13.352,-8.16,-21.512
19.919,7.121,27.04
3.206,6.568,9.774
7.266,2.659,9.925
-12.767,-3.774,-16.541
8.751,2.15,10.901
-5.981,-10.625,-16.606
11.012,3.936,14.948
-6.036,-17.477,-23.513
-4.431,2.918,-1.513
1.593,-9.005,-7.412
12.514,13.516,26.03
0.892,-4.436,-3.544
-24.664,14.825,-9.839
-1.782,11.307,9.525
3.602,-10.163,-6.561
-10.868,-2.951,-13.818
-14.009,9.757,-4.252
12.953,-12.593,0.36
6.485,2.132,8.616
-7.078,1.806,-5.272
-4.818,10.849,6.032
2.119,-4.905,-2.786
-10.816,-1.851,-12.667
18.567,8.148,26.716
0.452,2.472,2.923
-3.595,3.825,0.23
-6.106,-13.304,-19.41
12.996,-3.019,9.977
-5.151,9.094,3.943
-3.452,-10.334,-13.786
0.208,-1.346,-1.139
2.288,-1.227,1.061
11.43,3.041,14.47
4.279,-8.274,-3.995
12.315,8.797,21.111
13.586,-4.673,8.913
-2.234,3.021,0.787
14.287,-4.186,10.101
-13.602,6.47,-7.133
-8.941,5.192,-3.749
-3.21,3.094,-0.116
8.172,1.538,9.71
-2.891,9.809,6.918
-1.758,5.995,4.236
-9.324,-0.207,-9.531
3.016,5.194,8.21
-3.556,-4.866,-8.421
9.966,7.51,17.476
0.693,-4.398,-3.705
-11.231,-9.439,-20.67
-9.963,6.901,-3.061
-7.905,2.373,-5.532
-3.744,2.432,-1.312
19.974,-1.49,18.484
10.766,2.321,13.087
1.327,7.865,9.192
-1.988,6.203,4.214
-13.592,17.049,3.457
13.555,9.465,23.02
-1.397,7.81,6.414
23.503,-6.063,17.439
14.346,13.044,27.391
10.121,-4.971,5.15
2.721,10.459,13.18
-13.458,-13.385,-26.843
5.877,-2.121,3.755
17.647,11.543,29.19
0.538,-0.015,0.523
20.884,-7.497,13.387
12.162,14.065,26.227
30.522,8.619,39.141
1.348,1.506,2.855
-9.551,-4.641,-14.192
-7.163,14.155,6.993
-8.195,-7.468,-15.663
10.857,-1.8,9.057
4.516,-0.689,3.827
12.171,-4.478,7.693
4.633,26.338,30.971
0.194,-0.753,-0.558
0.591,-5.25,-4.658
-23.803,5.587,-18.216
0.55,-5.975,-5.425
-8.767,1.873,-6.894
-4.526,13.231,8.705
7.606,-6.892,0.713
-3.001,0.593,-2.408
-18.821,4.534,-14.287
-16.433,5.282,-11.151
-6.546,-17.01,-23.556
5.846,12.439,18.285
2.011,-0.611,1.4
16.463,9.335,25.799
-10.332,10.025,-0.307
19.636,-11.355,8.281
-7.642,-7.061,-14.703
10.559,-1.557,9.002
5.707,-10.002,-4.294
4.767,-0.313,4.454
9.075,-12.69,-3.615
5.293,6.232,11.525
9.219,-5.487,3.731
-0.217,-11.717,-11.934
6.79,1.029,7.819
22.737,-3.872,18.866
-14.256,11.769,-2.486
-6.866,-3.214,-10.08
7.762,-6.744,1.018
0.344,-2.854,-2.509
2.567,-19.784,-17.217
-12.61,-17.744,-30.354
3.31,1.311,4.622
5.794,-8.943,-3.149
5.334,-5.688,-0.354
7.969,-9.387,-1.419
-10.438,-0.315,-10.753
-15.533,3.789,-11.744
-2.333,2.072,-0.262
3.166,8.24,11.405
-16.804,-9.162,-25.966
-15.481,-13.928,-29.408
-4.231,15.186,10.955
-22.566,11.117,-11.45
1.18,-6.488,-5.307
11.913,-3.274,8.638
7.085,-19.811,-12.726
1.927,-4.847,-2.92
11.291,32.983,44.275
-5.668,0.864,-4.804
-5.659,-10.465,-16.124
5.858,11.598,17.456
4.784,-11.738,-6.953
8.281,10.831,19.111
17.613,13.847,31.46
7.501,0.718,8.219
-13.905,-1.752,-15.658
-4.006,-11.277,-15.283
-19.223,4.281,-14.942
11.362,3.606,14.968
4.093,-0.799,3.293
-1.823,-6.205,-8.029
10.32,-16.323,-6.004
-4.122,1.241,-2.88
-11.514,-5.039,-16.553
-9.262,-3.171,-12.433
8.191,-2.491,5.7
-8.308,21.312,13.003
4.174,11.547,15.721
14.269,8.873,23.142
2.901,-6.796,-3.894
2.992,18.442,21.434
5.968,1.043,7.011
3.088,24.818,27.906
-16.251,-15.254,-31.504
7.272,-0.094,7.178
4.393,27.209,31.602
2.791,-5.522,-2.732
9.386,5.564,14.95
14.007,6.038,20.045
-4.576,14.517,9.941
12.543,5.556,18.099
-1.181,-22.62,-23.802
4.912,6.692,11.604
19.252,8.025,27.277
-10.499,3.442,-7.058
-5.22,3.157,-2.063
-12.514,-4.743,-17.258
-12.68,12.335,-0.345
3.835,8.024,11.858
3.022,2.95,5.971
0.906,9.924,10.83
2.925,7.999,10.924
27.225,3.908,31.133
-1.5,-4.176,-5.676
-6.344,-18.904,-25.248
-12.641,0.573,-12.068
-20.697,3.883,-16.814
7.793,20.484,28.277
-5.615,7.635,2.02
8.398,-5.955,2.443
-14.68,9.849,-4.831
6.427,-5.086,1.341
13.337,-15.96,-2.623
12.515,1.885,14.4
-1.079,-10.185,-11.264
25.513,-1.566,23.946
-8.271,7.19,-1.08
-5.522,13.967,8.445
-4.198,1.165,-3.034
-1.179,-7.099,-8.278
0.718,-16.91,-16.192
8.398,12.05,20.447
-2.986,15.212,12.226
6.028,-1.882,4.145
7.679,5.578,13.258
0.413,1.13,1.543
1.69,-4.411,-2.721
-4.709,-1.895,-6.604
4.19,-9.751,-5.56
-16.893,22.399,5.506
-2.658,-8.47,-11.128
9.377,28.546,37.923
-14.723,-6.52,-21.243
20.35,8.888,29.238
12.51,-1.812,10.698
-13.754,4.869,-8.885
11.51,19.117,30.627
6.138,4.737,10.875
-0.58,7.661,7.081
-14.363,0.752,-13.612
-2.656,0.019,-2.638
-12.906,-6.592,-19.498
-6.503,16.13,9.627
-8.489,2.733,-5.756
2.063,-6.467,-4.404
-4.785,14.848,10.063
6.923,12.726,19.648
5.652,-4.868,0.784
-8.49,-9.138,-17.628
-10.671,14.76,4.09
-3.469,-10.447,-13.916
6.23,6.083,12.313
-6.468,-12.493,-18.961
-3.766,12.002,8.236
5.482,-7.312,-1.831
8.174,-4.02,4.155
-11.797,7.643,-4.154
9.442,1.993,11.435
-0.616,-4.535,-5.152
-3.263,-18.604,-21.867
-0.613,5.436,4.823
-3.92,-5.789,-9.709
-14.178,17.932,3.754
8.558,-0.522,8.036
-2.64,20.378,17.738
12.329,-29.769,-17.44
5.091,1.281,6.372
-1.46,7.947,6.488
-12.539,2.431,-10.108
-11.884,20.587,8.703
-3.564,-8.973,-12.537
-0.395,12.822,12.427
-15.614,-2.888,-18.502
-10.967,-3.737,-14.704
-3.631,-0.389,-4.021
-13.255,-4.861,-18.116
11.649,0.259,11.908
-15.119,4.371,-10.747
7.78,-8.684,-0.904
4.816,5.829,10.645
-2.446,1.444,-1.002
-8.803,-11.715,-20.518
2.093,14.765,16.858
-4.263,6.989,2.726
-1.458,-5.188,-6.646
-5.245,-1.538,-6.783
-15.243,-5.671,-20.914
4.132,-0.11,4.022
7.629,-3.215,4.413
3.686,-13.946,-10.26
1.827,1.06,2.887
16.318,-1.621,14.697
-1.658,-6.616,-8.274
5.023,-4.323,0.7
2.479,5.725,8.204
-6.027,5.118,-0.908
27.502,-23.587,3.915
9.499,-2.364,7.136
6.382,1.093,7.475
-1.102,-15.339,-16.44
2.262,-0.857,1.405
-4.303,15.017,10.714
-8.054,-13.253,-21.307
17.825,-9.041,8.785
-2.434,5.865,3.431
7.657,-8.871,-1.214
-10.915,-25.186,-36.102
-8.012,-11.024,-19.036
-13.562,-11.424,-24.985
8.308,-2.015,6.293
2.794,-8.413,-5.619
11.136,27.316,38.453
7.366,10.24,17.606
13.302,-8.003,5.299
5.819,-10.046,-4.227
-6.066,14.524,8.459
-3.272,-17.411,-20.683
2.22,-10.96,-8.74
-3.629,0.114,-3.515
1.835,-27.862,-26.027
-0.531,-0.1,-0.631
6.625,-13.677,-7.052
18.47,-9.868,8.602
-5.414,-6.732,-12.145
0.967,5.489,6.455
7.264,1.427,8.691
15.833,0.7,16.533
6.399,-21.506,-15.107
18.133,-14.952,3.181
-10.542,-3.193,-13.735
2.654,-8.401,-5.748
14.222,2.603,16.825
-20.32,-1.411,-21.731
-3.852,6.462,2.61
-7.215,-3.49,-10.705
-16.803,28.263,11.46
-1.061,7.632,6.571
-21.223,-10.864,-32.087
-1.2,-4.103,-5.303
10.334,-2.624,7.71
15.3,2.414,17.714
-7.889,10.392,2.502
-1.541,23.359,21.818
-1.785,-0.384,-2.169
11.236,-6.917,4.318
-4.973,-2.393,-7.366
-13.549,-5.304,-18.852
-5.083,-3.064,-8.148
-2.507,-1.255,-3.762
19.882,16.771,36.653
-2.148,12.981,10.833
9.818,-6.263,3.555
-13.53,-0.377,-13.907
-0.615,-8.973,-9.588
-5.26,11.903,6.643
-8.705,3.962,-4.742
13.668,2.072,15.741
7.593,-6.854,0.739
11.073,1.154,12.227
-5.094,-23.853,-28.947
-9.686,-9.952,-19.638
11.882,-6.32,5.562
-1.567,-26.504,-28.071
-4.38,-3.581,-7.961
-0.698,-10.353,-11.051
-1.936,-18.34,-20.275
-8.779,5.272,-3.507
-19.378,-0.515,-19.893
0.553,-0.898,-0.346
12.942,-2.187,10.755
-19.213,3.457,-15.756
-5.56,0.183,-5.377
-12.746,15.719,2.974
2.6,-4.349,-1.749
6.585,0.639,7.224
0.022,-2.204,-2.182
12.208,12.28,24.488
-13.452,-17.596,-31.048
10.741,18.011,28.753
4.654,0.303,4.957
-1.618,22.225,20.607
-2.486,3.632,1.146
3.187,17.403,20.59
1.888,3.992,5.88
5.593,-6.538,-0.946
6.791,-7.937,-1.147
-3.744,-0.93,-4.675
5.956,4.196,10.152
0.472,-0.854,-0.382
-1.822,18.566,16.744
-7.594,1.823,-5.771
5.884,-6.351,-0.467
-4.472,-7.495,-11.968
7.868,13.987,21.855
6.3,7.169,13.469
10.165,-3.024,7.141
-1.129,-5.521,-6.651
-3.428,-4.008,-7.435
16.331,-8.906,7.425
28.633,-0.898,27.736
5.848,-12.009,-6.161
5.148,0.721,5.868
21.88,-7.237,14.643
2.9,-9.254,-6.354
3.308,3.759,7.067
11.229,-6.967,4.262
-12.873,-4.932,-17.805
11.362,0.452,11.815
1.894,-2.598,-0.704
7.105,-20.861,-13.756
-8.913,13.716,4.803
0.916,4.929,5.845
6.5,-2.1,4.4
-2.932,-12.967,-15.899
-3.792,2.795,-0.997
2.556,14.945,17.501
2.924,-1.934,0.99
2.834,-6.701,-3.867
-7.498,10.265,2.767
-4.802,-1.61,-6.413
-1.808,19.54,17.732
5.288,9.117,14.405
-7.918,3.54,-4.378
6.55,7.041,13.59
2.316,-12.502,-10.187
0.458,12.084,12.543
-27.408,-7.37,-34.778
-6.277,-8.77,-15.046
8.386,-0.949,7.437
1.62,-20.532,-18.913
6.543,12.848,19.391
-18.44,4.709,-13.731
13.458,4.638,18.096
1.371,-3.511,-2.14
-6.044,17.979,11.935
12.298,9.213,21.511
5.306,8.637,13.942
-12.266,-7.438,-19.704
16.331,-11.124,5.207
20.279,3.671,23.95
0.95,2.604,3.553
6.279,3.685,9.964
-11.367,-6.566,-17.934
3.438,4.0,7.438
-2.548,-8.136,-10.684
-3.905,-2.745,-6.65
26.403,-5.258,21.145
14.963,9.517,24.48
3.419,2.708,6.127
0.308,-6.698,-6.39
-9.856,-8.329,-18.185
-5.833,4.085,-1.748
11.489,-0.854,10.635
-16.682,1.354,-15.328
16.588,5.01,21.598
7.322,-15.331,-8.009
10.23,9.283,19.513
-3.418,-10.53,-13.948
-8.373,-1.932,-10.305
15.538,9.463,25.001
-8.865,5.498,-3.367
2.417,9.98,12.398
-21.196,-4.772,-25.968
11.909,8.578,20.487
5.007,-12.71,-7.703
7.72,-8.518,-0.798
0.761,8.85,9.611
1.883,15.213,17.096
17.352,11.363,28.715
-16.103,2.478,-13.626
-16.801,5.725,-11.076
-10.965,-17.858,-28.823
-6.443,-3.838,-10.281
23.429,9.618,33.047
-14.749,-3.512,-18.261
11.096,11.016,22.113
11.322,-10.505,0.816
-4.314,6.609,2.295
-10.065,20.093,10.028
-12.993,-1.398,-14.391
-15.632,1.749,-13.884
-4.983,15.802,10.819
-5.451,8.682,3.231
2.51,18.459,20.97
-11.907,6.161,-5.746
-12.445,-12.359,-24.804
-21.967,-5.929,-27.896
7.461,-4.329,3.133
7.178,2.238,9.415
-7.795,3.434,-4.361
10.538,-17.623,-7.085
-20.22,-3.052,-23.272
-13.129,-7.455,-20.583
11.015,-6.208,4.807
14.047,-5.064,8.982
3.661,-9.64,-5.979
-3.529,9.483,5.954
7.685,-8.53,-0.845
-4.23,2.883,-1.347
-20.911,-8.628,-29.54
-7.103,-5.995,-13.098
-13.131,0.201,-12.93
-3.448,0.263,-3.185
8.118,-14.384,-6.266
3.898,-19.251,-15.354
8.546,8.053,16.6
-6.716,-4.752,-11.468
9.792,5.855,15.647
-0.352,5.637,5.286
3.592,-13.321,-9.729
-10.131,5.523,-4.608
6.486,5.976,12.462
-11.405,-4.548,-15.953
-0.094,-2.441,-2.535
-20.683,3.074,-17.608
2.067,1.982,4.05
1.045,17.4,18.445
1.353,14.194,15.547
-7.869,-4.026,-11.895
-15.296,-9.118,-24.415
4.811,-1.094,3.718
6.416,-1.784,4.632
-0.502,-2.99,-3.492
5.179,8.01,13.189
3.275,-5.591,-2.316
-3.025,-6.019,-9.044
7.431,-11.459,-4.028
-1.134,4.323,3.189
21.762,-23.636,-1.874
3.792,5.665,9.457
0.596,8.251,8.846
-3.863,-25.803,-29.665
-17.897,14.265,-3.632
-7.878,-3.33,-11.208
10.821,1.356,12.177
0.508,-9.959,-9.451
4.45,11.23,15.679
-5.516,-8.024,-13.54
0.128,-8.736,-8.608
5.636,-0.892,4.744
9.074,-11.131,-2.057
10.298,9.432,19.729
-3.254,0.02,-3.234
-10.319,-2.817,-13.136
2.727,-0.593,2.134
-9.615,-1.349,-10.964
-10.173,10.644,0.471
19.272,7.847,27.118
3.466,-0.829,2.636
0.329,-4.779,-4.45
16.37,3.187,19.557
1.573,-7.7,-6.128
5.994,-8.183,-2.189
-7.536,4.335,-3.201
4.051,3.191,7.243
-1.122,12.13,11.009
1.055,7.405,8.46
-4.634,-19.583,-24.217
-4.851,13.58,8.729
-11.704,0.573,-11.131
-0.694,-3.276,-3.97
-0.853,11.913,11.059
4.504,8.63,13.134
13.366,-0.859,12.507
15.79,2.549,18.339
4.408,3.295,7.702
-1.176,-7.139,-8.314
7.999,4.134,12.134
18.776,3.959,22.735
-4.442,-1.299,-5.741
-5.584,-4.812,-10.396
6.264,4.186,10.45
-12.985,-10.926,-23.912
5.788,-0.423,5.364
-1.311,11.313,10.002
-2.391,-8.037,-10.428
-6.204,-1.117,-7.321
8.186,12.424,20.61
0.338,-12.918,-12.58
16.461,-13.559,2.902
14.721,-14.619,0.102
-5.731,-1.353,-7.084
5.273,-3.456,1.817
15.107,-21.956,-6.849
3.418,7.815,11.233
12.494,-10.067,2.427
8.621,-7.727,0.893
8.102,1.686,9.788
8.714,3.57,12.284
-19.733,17.028,-2.704
0.533,13.385,13.918
-11.793,15.776,3.983
-0.609,4.473,3.864
0.521,14.03,14.551
-6.637,-3.371,-10.008
-23.344,-12.679,-36.022
-8.015,-12.032,-20.046
8.45,10.2,18.65
1.266,6.128,7.394
7.363,-4.615,2.748
-5.491,0.983,-4.508
15.343,5.689,21.032
-13.565,-19.854,-33.419
15.484,-1.38,14.104
18.934,0.331,19.265
-1.067,-1.673,-2.74
-3.503,-16.078,-19.581
2.478,1.112,3.589
-9.374,3.517,-5.858
-0.175,1.44,1.265
1.825,-8.356,-6.53
17.065,-1.656,15.409
-17.758,-2.469,-20.227
-8.148,15.87,7.722
19.951,-0.828,19.124
15.438,-6.278,9.159
-14.209,12.744,-1.465
-10.966,8.655,-2.311
-1.019,12.687,11.668
-0.688,8.641,7.954
12.815,11.713,24.528
4.664,1.068,5.731
7.621,15.562,23.183
-10.886,-11.828,-22.714
-1.051,0.04,-1.011
7.96,-0.484,7.475
-1.204,7.243,6.039
0.926,13.629,14.555
-3.769,1.105,-2.664
-5.197,-8.112,-13.309
6.569,-0.227,6.342
-0.729,6.007,5.278
-9.336,9.695,0.359
-4.408,26.983,22.575
-15.763,1.564,-14.199
-12.38,14.841,2.461
13.351,-8.816,4.535
16.839,15.731,32.569
10.394,11.977,22.371
18.868,-9.956,8.912
9.271,-8.131,1.14
7.426,0.258,7.685
0.202,-22.554,-22.353
-0.855,11.315,10.46
3.041,16.412,19.454
5.254,-15.209,-9.955
-2.345,2.332,-0.013
3.078,-20.643,-17.566
-10.939,5.743,-5.196
-6.655,-2.642,-9.297
17.821,-7.429,10.393
12.642,10.667,23.309
-4.864,5.381,0.517
0.701,3.953,4.654
7.1,3.721,10.821
-3.106,7.641,4.535
0.703,3.835,4.538
-2.416,3.735,1.319
0.396,8.551,8.947
-18.368,-11.308,-29.676
6.761,19.021,25.782
-1.966,-2.543,-4.51
4.838,-0.327,4.511
-18.032,-16.325,-34.357
-3.574,7.243,3.668
3.564,-4.812,-1.249
-17.225,3.236,-13.989
6.308,0.068,6.376
-1.87,-15.156,-17.026
7.248,-6.877,0.371
-4.808,14.059,9.251
-6.756,3.486,-3.269
13.657,5.014,18.671
4.739,5.216,9.955
3.006,15.004,18.011
-4.049,-30.13,-34.179
10.549,-10.094,0.455
10.61,-7.336,3.273
3.553,0.672,4.226
-9.515,-23.104,-32.619
3.394,-3.49,-0.096
1.62,-15.222,-13.602
4.95,0.971,5.921
-19.06,5.791,-13.269
1.291,-9.595,-8.304
9.707,17.355,27.061
-4.8,-18.213,-23.013
0.343,-11.52,-11.177
14.001,11.2,25.201
-18.662,0.182,-18.48
-0.192,-2.001,-2.193
-5.592,-9.386,-14.978
12.889,4.809,17.698
4.618,-3.687,0.931
8.464,1.569,10.033
-10.991,14.707,3.716
7.113,-2.303,4.81
-4.275,-0.719,-4.994
6.649,-4.642,2.008
-1.295,7.971,6.676
-20.9,9.965,-10.935
13.011,-0.726,12.284
-20.707,1.849,-18.858
-13.026,0.429,-12.597
-8.212,-13.992,-22.205
4.388,-7.624,-3.236
0.478,23.726,24.204
9.645,4.254,13.899
-12.039,-4.889,-16.928
-12.164,-4.725,-16.89
-1.339,-1.161,-2.5
-13.352,-4.469,-17.821
7.224,-12.464,-5.24
-1.518,-3.71,-5.228
8.534,3.286,11.82
-1.379,-6.542,-7.921
3.257,-8.193,-4.936
10.5,13.738,24.238
4.553,-0.462,4.091
-8.489,18.502,10.013
-5.841,21.466,15.625
0.408,-3.543,-3.135
1.043,-12.57,-11.527
-15.575,0.748,-14.827
-5.803,3.968,-1.835
15.356,3.561,18.917
13.131,-4.05,9.082
-0.096,5.563,5.467
-15.349,5.376,-9.973
6.3,-12.316,-6.016
-13.799,9.232,-4.567
21.084,12.982,34.066
2.896,-3.935,-1.04
3.829,-5.317,-1.488
-5.072,-10.033,-15.104
-28.272,0.752,-27.52
-10.856,3.099,-7.757
3.879,-11.556,-7.677
0.464,13.358,13.821
6.383,15.976,22.359
-19.099,1.112,-17.987
4.416,-1.364,3.053
23.23,-1.554,21.676
-6.299,3.467,-2.832
10.926,-1.611,9.315
-18.708,9.871,-8.836
6.343,12.955,19.298
11.608,0.762,12.37
11.874,-1.633,10.241
-1.704,-1.512,-3.216
5.639,1.219,6.859
9.992,-7.405,2.587
22.145,4.177,26.322
22.193,-3.085,19.108
-3.863,25.626,21.763
-11.795,6.813,-4.982
-7.405,6.264,-1.141
-3.165,-0.366,-3.531
-1.718,-10.528,-12.246
9.813,-10.647,-0.834
-9.314,-23.885,-33.198
7.225,7.246,14.471
3.355,0.76,4.115
-6.517,1.526,-4.991
-24.202,-13.335,-37.537
-14.142,1.998,-12.145
10.928,21.081,32.009
3.074,1.105,4.179
-10.167,7.823,-2.343
2.371,2.67,5.041
-1.228,13.374,12.146
-7.657,1.012,-6.646
-31.56,8.557,-23.003
-7.458,8.652,1.194
-15.37,-7.235,-22.605
13.201,3.124,16.325
15.378,-4.402,10.976
3.087,0.563,3.65
1.129,4.126,5.254
-1.696,-4.386,-6.083
-1.536,6.251,4.716
1.348,5.598,6.947
2.181,-11.822,-9.641
-10.995,-1.997,-12.992
-0.529,-9.756,-10.285
-5.814,6.087,0.273
4.808,3.209,8.016
6.358,7.231,13.588
-18.633,-3.886,-22.519
-13.337,9.239,-4.098
-17.718,8.806,-8.911
11.57,-9.645,1.925
9.955,11.762,21.717
-2.383,-6.812,-9.195
2.179,7.161,9.34
8.528,8.594,17.122
0.129,-6.627,-6.498
12.579,-3.691,8.888
-7.934,15.532,7.598
-0.487,-6.162,-6.649
-10.137,-12.92,-23.056
-8.878,-6.168,-15.045
-8.714,-1.286,-10.0
5.375,-12.466,-7.091
-0.219,5.063,4.844
-8.254,-6.506,-14.76
-8.255,-3.042,-11.297
7.492,4.004,11.496
-10.246,2.543,-7.703
15.697,4.161,19.858
-5.833,-4.317,-10.149
7.03,24.611,31.641
-12.128,-0.604,-12.732
7.792,12.706,20.498
-3.314,3.679,0.365
17.01,-3.853,13.157
6.072,-6.228,-0.155
8.621,-7.785,0.836
0.189,-4.986,-4.797
-5.404,-3.971,-9.375
17.019,6.1,23.119
1.063,12.964,14.027
11.885,4.747,16.632
-9.687,-17.321,-27.009
16.158,-10.452,5.706
-2.796,8.352,5.556
2.213,14.371,16.584
3.035,7.362,10.397
-13.551,-2.529,-16.08
5.133,-6.206,-1.073
9.506,-2.219,7.287
4.696,-7.218,-2.522
11.72,-2.35,9.37
20.62,-4.291,16.329
-24.964,16.75,-8.214
1.771,11.972,13.744
-4.931,4.954,0.023
22.86,-20.406,2.454
0.621,10.063,10.684
18.179,-6.654,11.525
3.149,9.675,12.824
-5.993,3.426,-2.567
5.835,-2.025,3.81
-20.915,7.557,-13.358
-7.294,4.646,-2.648
-1.325,-4.725,-6.05
3.8,4.166,7.966
2.514,3.039,5.552
3.542,-3.193,0.349
-5.815,6.337,0.522
6.526,-3.865,2.66
1.87,-12.769,-10.899
1.006,-4.194,-3.188
-3.99,-0.588,-4.579
17.172,4.601,21.773
-10.28,-9.619,-19.899
3.549,2.505,6.054
1.66,11.05,12.71
-10.182,6.636,-3.546
2.529,-9.929,-7.4
7.531,3.719,11.25
-14.09,30.296,16.206
-0.048,7.71,7.663
3.338,-2.117,1.221
12.922,1.605,14.527
-6.972,-12.735,-19.707
12.057,9.021,21.078
2.578,4.053,6.631
-4.87,12.098,7.228
7.359,-4.407,2.952
1.458,7.808,9.266
2.942,-3.741,-0.8
22.378,-21.426,0.952
-3.908,8.406,4.498
-11.364,-8.881,-20.246
-22.638,7.285,-15.353
-1.844,-16.736,-18.579
3.028,-2.49,0.537
-2.938,4.933,1.995
-16.576,-2.811,-19.387
-23.244,-9.938,-33.182
5.587,19.523,25.11
2.137,-2.571,-0.434
6.65,3.337,9.987
-8.439,-16.614,-25.053
5.276,1.597,6.873
-8.855,-1.135,-9.99
10.978,9.381,20.358
3.925,-8.393,-4.468
5.678,6.634,12.312
-0.24,13.357,13.117
15.045,-8.803,6.241
-7.821,-4.112,-11.933
-8.973,-18.297,-27.27
-26.934,4.453,-22.482
-2.295,20.255,17.96
-6.415,1.334,-5.081
-12.991,-21.749,-34.741
-14.962,-15.918,-30.88
-4.617,15.851,11.233
0.409,-3.235,-2.826
-9.368,-5.197,-14.564
-4.12,-9.942,-14.062
9.754,3.085,12.84
-2.103,-2.157,-4.26
-11.227,-18.508,-29.735
-2.943,13.565,10.622
24.865,7.913,32.779
8.288,13.161,21.449
4.226,-10.599,-6.373
-3.13,-3.952,-7.082
-3.592,-2.835,-6.427
16.012,-3.559,12.454
-14.368,5.614,-8.754
-9.111,3.341,-5.771
-16.534,0.881,-15.654
6.65,15.212,21.862
9.708,-1.811,7.896
-0.355,20.745,20.39
5.504,8.467,13.971
2.19,-6.882,-4.692
3.554,-0.186,3.368
-7.616,1.037,-6.578
4.842,5.972,10.815
-7.832,-0.482,-8.314
-2.013,1.121,-0.892
2.67,-1.137,1.534
-8.64,-14.322,-22.962
-2.829,-2.345,-5.173
4.571,-8.729,-4.158
3.233,0.687,3.92
5.747,2.237,7.983
-5.758,11.783,6.025
9.406,1.095,10.5
12.716,11.017,23.733
14.839,-12.412,2.427
19.303,-5.803,13.501
-18.574,10.676,-7.898
-5.454,-19.112,-24.565
3.054,-0.727,2.327
-6.714,-5.794,-12.508
2.139,8.732,10.871
-7.866,-25.314,-33.18
5.862,-3.557,2.305
-13.942,12.3,-1.641
-8.726,1.536,-7.191
-8.355,-22.588,-30.943
21.921,-7.578,14.343
-6.51,14.796,8.286
0.159,-5.996,-5.838
27.915,7.163,35.078
6.78,13.288,20.068
14.352,2.588,16.939
8.561,0.845,9.406
8.085,2.953,11.038
-13.337,5.066,-8.271
13.978,-14.803,-0.825
-2.114,8.457,6.343
