7.715,4.185,11.901
18.122,7.448,25.569
3.159,1.886,5.045
7.507,7.877,15.384
10.498,6.011,16.509
15.115,0.139,15.255
6.393,4.483,10.876
5.640,1.040,6.680
1.390,3.094,4.483
10.897,1.747,12.644
4.155,0.975,5.129
7.394,0.942,8.336
6.599,0.980,7.579
13.935,0.149,14.084
1.632,4.194,5.825
25.650,0.004,25.655
7.189,1.303,8.493
3.296,1.471,4.767
3.801,2.685,6.486
3.578,1.476,5.055
10.869,1.747,12.616
2.061,2.076,4.137
4.482,0.850,5.331
9.225,0.763,9.988
8.032,2.415,10.447
7.925,0.001,7.926
3.078,1.161,4.239
8.492,0.021,8.513
7.501,3.151,10.652
2.197,5.383,7.580
4.467,6.780,11.247
3.087,6.350,9.436
7.897,2.757,10.654
0.875,2.926,3.801
4.079,3.354,7.433
14.208,1.471,15.678
9.759,0.013,9.772
5.916,3.188,9.104
3.870,0.352,4.222
2.661,1.026,3.687
6.191,0.544,6.735
11.710,6.974,18.684
2.021,4.027,6.048
0.929,1.374,2.303
17.150,1.149,18.299
2.447,1.292,3.740
5.980,0.102,6.082
11.423,5.014,16.437
13.828,10.961,24.789
9.085,6.674,15.758
5.730,1.936,7.666
4.112,0.452,4.564
9.948,0.101,10.049
3.157,0.305,3.462
4.133,9.133,13.265
0.881,1.701,2.582
7.421,1.840,9.261
1.029,0.840,1.869
2.335,0.300,2.635
2.390,2.993,5.383
11.339,2.543,13.882
3.268,2.192,5.460
7.947,1.533,9.480
4.568,0.419,4.987
0.509,1.737,2.247
2.135,2.623,4.758
3.253,5.119,8.372
19.392,2.313,21.705
28.075,5.705,33.780
7.614,3.212,10.825
0.244,6.258,6.502
3.791,1.599,5.390
6.434,1.261,7.695
4.047,0.324,4.371
6.398,2.792,9.189
7.284,0.309,7.593
10.719,3.088,13.807
8.846,0.948,9.794
3.531,1.337,4.868
8.149,0.563,8.711
18.375,3.723,22.098
3.679,0.259,3.937
11.997,2.154,14.151
6.088,2.424,8.512
14.900,2.265,17.165
7.171,0.133,7.304
7.304,0.988,8.292
3.862,3.560,7.422
1.367,5.561,6.928
8.753,3.103,11.855
1.328,4.637,5.965
9.745,0.416,10.161
8.605,2.374,10.979
1.730,0.649,2.379
1.242,0.873,2.116
2.734,0.308,3.042
22.010,1.365,23.376
6.566,0.015,6.581
4.402,3.413,7.816
2.534,5.086,7.620
1.643,0.993,2.635
16.618,5.179,21.797
5.271,3.272,8.543
1.212,15.753,16.965
2.959,2.454,5.413
11.763,3.940,15.703
4.275,2.806,7.081
3.442,0.450,3.892
14.129,0.263,14.392
1.283,4.947,6.230
5.291,3.668,8.960
2.861,0.807,3.668
4.486,3.431,7.918
1.391,0.968,2.359
4.071,12.426,16.497
3.425,0.794,4.219
7.873,6.107,13.980
5.018,2.583,7.601
15.582,0.238,15.820
7.221,0.206,7.428
0.547,0.072,0.619
8.355,3.326,11.682
4.212,10.811,15.023
17.651,2.791,20.442
5.122,2.573,7.695
2.692,4.295,6.987
7.881,0.222,8.103
12.021,1.560,13.581
5.970,0.360,6.331
4.838,3.420,8.257
2.661,7.198,9.859
2.674,3.695,6.369
3.101,3.609,6.710
2.745,0.275,3.021
2.750,0.070,2.819
8.636,1.434,10.070
6.709,1.373,8.081
4.663,3.381,8.045
3.239,2.039,5.278
2.027,2.723,4.749
3.651,2.687,6.338
9.403,1.793,11.196
11.577,6.256,17.833
2.125,1.078,3.203
7.710,2.240,9.950
0.948,4.810,5.758
8.574,3.989,12.563
4.204,0.318,4.522
3.260,1.918,5.178
7.229,0.132,7.361
6.729,1.595,8.324
2.819,0.381,3.200
7.205,2.079,9.285
19.565,1.442,21.008
10.319,3.101,13.419
10.813,2.930,13.743
7.322,2.702,10.023
4.230,1.724,5.954
4.237,2.597,6.834
3.950,2.675,6.626
4.218,4.852,9.070
3.372,1.698,5.069
3.554,0.394,3.948
10.287,6.204,16.491
22.617,7.739,30.356
4.338,10.584,14.922
1.130,1.037,2.167
8.101,2.177,10.278
5.104,1.573,6.677
5.646,5.837,11.482
2.783,5.001,7.784
4.902,0.899,5.801
0.438,6.037,6.475
4.083,0.755,4.838
12.897,2.274,15.171
2.209,0.738,2.947
3.972,0.722,4.695
6.787,2.627,9.414
9.558,3.769,13.327
13.344,1.472,14.816
2.747,1.122,3.869
7.085,5.185,12.270
6.308,0.878,7.185
5.110,0.181,5.291
11.864,3.900,15.765
7.645,1.849,9.493
4.000,1.764,5.763
5.890,1.103,6.993
10.444,6.112,16.556
10.517,8.410,18.927
8.055,1.088,9.143
8.646,0.637,9.283
4.456,1.744,6.200
2.052,8.482,10.533
3.813,0.406,4.218
2.752,2.564,5.315
6.379,6.757,13.135
5.783,1.246,7.029
11.096,1.334,12.429
6.584,3.422,10.006
3.680,4.009,7.689
3.611,5.584,9.195
11.068,1.334,12.401
2.435,0.658,3.093
2.146,0.032,2.178
3.269,11.056,14.325
4.005,0.084,4.089
2.372,3.576,5.948
1.558,12.848,14.406
4.480,7.271,11.751
14.712,8.384,23.096
14.356,3.650,18.006
16.301,7.326,23.628
1.562,5.222,6.784
17.757,1.479,19.237
0.530,12.490,13.020
1.065,3.101,4.167
0.563,3.536,4.099
5.226,2.186,7.412
1.957,2.365,4.322
2.752,1.431,4.182
7.505,2.251,9.756
1.926,0.108,2.034
5.691,4.203,9.895
6.057,0.425,6.481
1.484,1.938,3.422
5.457,2.520,7.978
5.190,0.420,5.610
4.557,3.323,7.879
3.414,2.017,5.431
6.403,0.883,7.285
8.270,3.816,12.086
7.932,0.868,8.799
3.168,1.861,5.029
4.264,2.597,6.861
0.962,0.282,1.245
1.451,2.777,4.228
3.934,4.603,8.537
1.004,2.957,3.960
11.749,8.140,19.889
3.738,1.070,4.809
23.199,2.135,25.334
6.060,0.817,6.877
6.322,5.610,11.932
4.873,2.615,7.489
1.075,0.545,1.620
1.681,4.299,5.980
1.414,1.616,3.029
1.843,0.898,2.741
2.654,1.180,3.833
13.225,1.758,14.983
6.199,11.739,17.938
9.422,3.662,13.083
4.332,0.049,4.381
4.302,0.797,5.098
6.987,0.280,7.267
11.023,0.041,11.064
2.394,0.037,2.431
4.938,3.435,8.373
15.484,1.659,17.143
6.786,1.326,8.112
3.601,7.783,11.384
14.246,3.326,17.572
4.254,4.319,8.573
7.371,0.572,7.943
7.650,4.831,12.481
11.799,1.987,13.786
3.520,0.798,4.318
8.452,4.917,13.370
5.460,0.404,5.864
1.329,2.923,4.252
1.797,2.622,4.419
4.777,0.779,5.556
7.223,1.079,8.302
5.814,2.158,7.971
6.349,3.072,9.421
4.488,1.505,5.993
3.906,3.531,7.436
10.782,0.160,10.942
6.649,1.802,8.451
7.272,0.261,7.533
17.886,0.016,17.902
1.527,1.229,2.756
0.788,2.591,3.379
1.273,1.937,3.210
17.674,1.347,19.021
4.381,2.091,6.472
4.469,0.988,5.457
6.620,0.937,7.557
6.304,3.756,10.060
7.463,1.344,8.807
12.036,10.388,22.424
5.391,1.267,6.658
10.361,2.810,13.171
12.113,6.954,19.067
2.266,0.281,2.547
8.239,1.443,9.681
3.781,3.146,6.927
17.195,3.171,20.365
2.049,5.128,7.177
9.188,0.541,9.729
5.889,0.845,6.733
23.381,2.025,25.406
3.907,1.319,5.226
5.412,1.527,6.940
8.404,8.776,17.181
5.303,0.621,5.924
4.698,0.247,4.944
3.282,3.485,6.767
3.644,0.182,3.825
9.540,8.164,17.704
4.837,0.147,4.984
5.347,2.074,7.421
1.438,0.970,2.407
8.619,2.359,10.979
8.958,1.526,10.484
2.443,1.522,3.964
1.746,1.970,3.716
9.226,3.152,12.378
9.400,0.468,9.868
4.683,5.149,9.832
2.750,2.025,4.776
3.360,1.638,4.998
7.341,1.173,8.514
11.143,7.315,18.457
7.828,1.883,9.711
6.275,1.316,7.591
5.468,9.911,15.379
9.060,4.666,13.726
4.651,4.948,9.599
8.916,1.240,10.156
5.374,0.771,6.145
5.837,1.776,7.613
0.915,4.782,5.696
1.346,1.805,3.151
9.374,1.049,10.423
1.990,1.723,3.714
16.969,1.016,17.985
14.903,1.416,16.319
6.312,6.682,12.994
8.182,3.054,11.236
6.725,1.274,7.999
8.811,2.531,11.342
1.575,2.151,3.727
7.724,2.297,10.021
3.033,2.087,5.119
3.474,1.070,4.544
3.723,4.683,8.406
5.719,1.529,7.248
8.565,2.114,10.678
5.881,1.712,7.593
5.891,1.735,7.625
2.871,4.943,7.814
1.130,4.736,5.866
5.765,2.313,8.078
10.181,1.399,11.580
3.838,2.924,6.762
7.030,2.831,9.861
1.803,2.453,4.255
8.480,0.859,9.338
3.966,0.372,4.339
13.731,4.767,18.499
15.481,1.484,16.965
2.199,1.904,4.103
7.498,5.674,13.171
6.099,1.188,7.286
4.605,3.994,8.599
3.347,5.545,8.892
3.965,2.216,6.182
11.169,16.182,27.351
4.253,0.137,4.389
10.923,5.039,15.962
2.638,1.322,3.959
1.334,0.572,1.906
3.444,2.076,5.521
2.696,12.208,14.904
9.880,1.236,11.116
1.214,1.838,3.052
9.168,6.511,15.679
3.569,1.554,5.123
1.771,2.082,3.854
8.481,2.521,11.002
2.884,1.406,4.290
11.027,0.274,11.301
6.725,2.374,9.099
3.242,5.312,8.555
5.068,4.348,9.416
3.208,1.039,4.248
5.639,2.097,7.736
7.803,7.742,15.546
2.489,0.665,3.155
2.824,0.703,3.527
22.363,1.051,23.414
0.758,0.291,1.049
12.531,2.990,15.521
7.467,0.024,7.490
10.051,0.436,10.487
3.855,2.787,6.642
5.810,3.657,9.467
5.270,0.538,5.807
10.078,1.403,11.480
2.108,7.534,9.642
5.444,10.029,15.473
9.432,4.058,13.490
17.925,1.065,18.990
4.403,2.873,7.277
5.159,1.911,7.070
11.370,0.014,11.384
4.562,1.089,5.651
3.552,1.427,4.979
2.935,12.535,15.470
8.397,0.572,8.969
1.739,1.018,2.757
4.994,0.068,5.062
8.027,0.866,8.893
1.069,5.496,6.565
8.946,1.579,10.525
2.367,7.965,10.332
2.212,0.640,2.851
7.821,0.654,8.474
7.368,0.869,8.236
2.671,1.058,3.728
5.675,6.630,12.305
3.019,5.611,8.629
5.394,1.385,6.778
8.971,3.287,12.258
5.768,0.049,5.817
9.688,0.023,9.711
3.347,0.487,3.834
6.186,3.046,9.232
7.061,0.742,7.802
5.184,1.957,7.141
3.903,1.905,5.809
10.168,0.029,10.197
5.501,0.613,6.113
1.415,0.841,2.257
13.680,1.122,14.802
3.074,1.751,4.825
8.955,0.401,9.355
17.990,3.767,21.758
2.425,3.693,6.118
2.383,5.300,7.683
3.241,2.352,5.593
1.557,1.468,3.025
12.311,2.063,14.373
2.067,0.193,2.260
6.200,0.065,6.265
3.192,11.330,14.522
10.620,0.628,11.248
4.778,0.098,4.875
3.718,8.286,12.005
4.465,0.188,4.653
0.742,4.201,4.943
8.372,0.355,8.726
10.777,4.822,15.599
15.663,12.650,28.313
13.437,0.244,13.681
3.495,0.973,4.468
1.588,0.602,2.190
6.576,2.190,8.767
3.906,0.772,4.677
3.979,1.989,5.969
2.508,3.556,6.064
2.041,0.423,2.464
7.156,0.222,7.379
6.376,0.301,6.677
2.862,0.303,3.164
5.730,0.775,6.506
3.883,2.294,6.177
2.029,3.386,5.415
2.716,1.568,4.283
5.409,0.573,5.982
1.294,1.361,2.655
4.764,2.541,7.305
7.515,2.044,9.559
2.728,0.086,2.815
7.870,5.844,13.714
4.710,0.695,5.404
2.138,0.737,2.875
11.165,1.668,12.834
20.351,4.764,25.115
2.314,2.565,4.879
6.894,0.093,6.986
2.387,2.859,5.246
1.323,1.345,2.668
8.130,13.069,21.199
2.912,1.924,4.836
20.403,7.436,27.838
6.827,2.812,9.639
11.123,1.915,13.037
5.570,3.387,8.957
2.936,0.635,3.571
10.274,3.929,14.203
6.024,1.112,7.135
1.085,4.329,5.414
2.969,0.468,3.438
10.247,4.937,15.184
5.101,5.103,10.204
3.283,0.017,3.300
3.172,3.197,6.369
6.047,3.599,9.647
3.228,7.291,10.519
12.984,0.892,13.876
8.640,2.215,10.855
6.234,6.739,12.973
7.140,13.887,21.027
7.993,6.118,14.112
0.517,6.849,7.366
4.437,2.173,6.610
6.627,1.648,8.275
10.987,5.959,16.946
0.809,3.234,4.042
2.609,2.762,5.371
6.959,0.364,7.323
10.425,2.600,13.025
1.718,1.671,3.389
7.224,1.421,8.646
3.770,1.097,4.867
0.576,2.533,3.109
5.888,0.606,6.494
1.047,3.306,4.353
6.056,0.568,6.623
2.599,1.517,4.116
14.278,0.665,14.943
1.790,4.966,6.756
5.219,3.879,9.098
6.992,2.771,9.763
1.492,0.190,1.681
5.037,0.965,6.002
8.570,0.112,8.682
8.857,2.871,11.728
3.065,0.294,3.360
2.193,20.916,23.109
16.518,5.650,22.168
0.405,6.766,7.171
10.993,2.793,13.786
7.817,1.191,9.008
7.522,4.990,12.512
9.179,6.359,15.538
4.970,1.317,6.286
6.372,0.198,6.570
2.822,2.083,4.905
4.481,3.662,8.144
5.432,0.819,6.251
2.254,3.248,5.502
3.183,4.423,7.607
19.375,2.602,21.977
3.895,7.675,11.569
1.393,3.737,5.129
5.070,0.960,6.029
5.548,2.351,7.899
2.630,2.892,5.522
1.660,1.470,3.129
3.514,1.117,4.631
0.606,5.626,6.232
3.233,1.693,4.927
3.370,0.209,3.580
2.873,10.080,12.953
2.391,0.962,3.353
3.569,8.639,12.209
3.791,7.665,11.456
11.141,0.595,11.736
2.727,1.434,4.160
6.385,1.677,8.063
0.510,1.057,1.567
6.137,4.616,10.752
1.141,2.438,3.579
1.356,2.667,4.023
1.248,0.954,2.202
4.103,2.630,6.733
2.434,0.870,3.304
1.773,0.830,2.603
3.654,3.648,7.302
0.695,1.046,1.741
2.389,3.400,5.789
5.047,8.543,13.590
1.637,9.150,10.786
1.396,4.009,5.405
8.563,1.496,10.059
13.246,2.279,15.525
4.691,1.287,5.978
4.505,2.808,7.313
2.747,1.940,4.687
8.410,5.424,13.833
7.102,0.156,7.258
0.478,1.211,1.688
6.233,2.841,9.074
13.605,1.312,14.917
16.093,1.371,17.464
3.422,6.018,9.439
2.700,0.065,2.765
0.597,1.460,2.057
6.229,2.994,9.222
3.041,6.676,9.717
1.957,0.097,2.055
6.601,1.252,7.853
0.473,10.901,11.374
2.602,1.077,3.679
14.554,6.930,21.484
17.776,4.012,21.789
2.601,5.532,8.132
4.918,5.354,10.272
4.168,4.096,8.264
2.745,0.005,2.750
2.992,3.353,6.345
15.319,1.066,16.385
1.951,0.468,2.419
2.693,1.029,3.722
2.548,0.631,3.178
6.173,1.778,7.951
2.445,8.382,10.827
11.295,2.927,14.222
0.936,3.148,4.084
8.509,5.714,14.223
3.200,0.701,3.901
7.033,1.964,8.997
10.256,0.442,10.698
7.282,7.894,15.176
1.925,9.767,11.692
4.117,2.812,6.930
0.744,0.428,1.172
4.481,0.112,4.594
2.942,9.062,12.004
1.174,3.029,4.203
3.076,2.240,5.316
5.668,0.205,5.873
1.194,3.966,5.160
4.103,0.612,4.715
8.231,1.287,9.518
1.271,0.565,1.836
3.849,5.156,9.005
1.581,9.727,11.307
2.959,3.596,6.556
6.328,3.278,9.606
16.441,4.888,21.329
16.101,0.874,16.975
7.204,0.715,7.918
1.772,0.342,2.113
3.067,6.577,9.644
10.512,3.458,13.970
2.488,3.914,6.402
15.769,2.694,18.463
15.521,9.690,25.211
18.479,2.380,20.860
9.499,2.632,12.131
7.056,9.763,16.818
22.807,0.367,23.173
3.037,0.714,3.750
2.729,2.894,5.623
20.047,0.113,20.160
12.147,3.539,15.686
5.684,3.003,8.687
7.496,2.536,10.032
5.100,4.573,9.673
19.049,4.331,23.381
3.494,0.258,3.752
1.544,3.522,5.066
4.547,6.730,11.277
1.032,0.241,1.273
2.452,3.455,5.907
17.360,2.213,19.572
13.822,3.431,17.252
11.117,0.853,11.969
8.434,2.872,11.307
0.611,2.944,3.555
16.804,1.810,18.613
7.801,3.025,10.826
10.539,14.752,25.291
3.608,1.514,5.122
4.872,0.525,5.397
18.450,1.450,19.901
3.312,0.428,3.740
0.832,0.696,1.528
2.055,4.584,6.638
7.001,2.815,9.816
3.237,0.946,4.183
1.246,9.560,10.805
1.875,1.282,3.157
9.584,1.075,10.659
3.176,1.123,4.298
3.058,0.737,3.795
1.772,13.190,14.962
5.045,3.089,8.134
4.320,0.926,5.246
4.797,3.385,8.182
1.296,2.212,3.508
2.014,0.552,2.566
14.794,0.072,14.867
4.501,2.073,6.574
1.405,1.593,2.998
9.667,5.077,14.744
2.692,1.694,4.386
0.734,2.686,3.420
2.962,0.247,3.209
2.842,0.881,3.723
0.810,0.811,1.620
7.061,3.586,10.647
8.039,0.319,8.358
2.548,1.880,4.428
3.958,2.620,6.578
1.264,1.025,2.289
5.741,1.387,7.127
2.535,6.364,8.899
6.343,4.256,10.600
1.391,1.094,2.485
2.161,4.117,6.278
6.630,2.937,9.567
5.045,0.647,5.692
12.127,5.707,17.834
6.043,6.399,12.442
10.480,3.457,13.937
9.021,4.634,13.654
11.820,7.221,19.040
3.449,6.038,9.486
8.427,0.304,8.732
0.487,0.133,0.621
13.086,1.161,14.247
1.232,0.324,1.556
12.344,2.791,15.135
4.847,0.059,4.906
14.922,0.683,15.605
3.865,3.132,6.996
3.809,1.312,5.121
18.990,1.337,20.327
2.547,2.704,5.251
5.341,1.359,6.700
5.046,2.575,7.621
0.481,5.217,5.698
9.513,4.170,13.683
4.627,1.280,5.907
14.259,0.482,14.741
4.220,1.814,6.034
3.590,0.018,3.609
4.154,3.816,7.970
3.955,0.160,4.115
2.147,0.605,2.752
8.106,1.897,10.003
1.574,0.021,1.595
1.611,4.373,5.984
2.108,5.868,7.976
5.380,4.620,9.999
2.426,0.092,2.519
9.463,1.298,10.761
6.067,4.175,10.243
6.552,5.103,11.655
6.599,4.822,11.421
5.385,5.730,11.115
0.901,8.975,9.876
3.680,0.862,4.542
7.531,7.522,15.052
4.315,0.185,4.500
7.668,0.408,8.076
4.209,0.248,4.457
9.709,0.912,10.621
7.021,2.338,9.359
11.343,0.250,11.593
2.121,0.222,2.343
3.532,1.044,4.577
1.994,2.458,4.452
9.996,5.199,15.195
0.272,0.972,1.244
1.370,2.453,3.823
5.996,0.940,6.936
12.113,2.915,15.028
4.318,1.840,6.157
3.730,4.278,8.008
2.222,7.173,9.395
8.880,2.714,11.593
6.133,0.375,6.508
1.985,1.480,3.465
14.138,2.694,16.832
1.738,0.816,2.554
2.877,5.202,8.080
8.336,4.959,13.295
7.789,1.517,9.305
7.851,4.666,12.518
11.532,3.942,15.474
10.857,2.578,13.435
6.227,1.041,7.268
2.140,0.104,2.244
10.055,3.173,13.228
2.391,1.532,3.922
6.592,2.563,9.155
1.657,2.112,3.769
15.129,1.039,16.169
2.782,1.378,4.161
6.061,0.722,6.784
7.870,1.256,9.126
1.482,1.223,2.706
9.703,3.175,12.879
3.548,5.558,9.106
16.977,3.857,20.834
6.332,3.702,10.034
9.401,1.378,10.780
3.744,2.470,6.214
5.513,1.736,7.249
3.137,4.455,7.592
1.978,1.773,3.751
1.457,0.017,1.474
4.798,2.619,7.417
9.512,4.173,13.685
5.957,4.525,10.482
12.734,4.109,16.843
5.914,3.965,9.879
10.945,0.698,11.643
3.233,9.173,12.406
5.218,2.835,8.053
10.063,8.222,18.285
3.160,4.888,8.047
6.754,0.724,7.478
4.847,1.016,5.864
9.070,1.415,10.484
5.261,6.611,11.872
9.110,5.514,14.624
5.352,4.057,9.409
8.037,0.128,8.166
6.077,0.306,6.383
6.178,0.855,7.032
2.639,0.683,3.322
6.357,0.420,6.778
5.960,4.314,10.274
4.100,2.892,6.992
11.545,4.823,16.368
5.531,0.427,5.957
5.885,4.882,10.767
2.434,1.799,4.233
3.424,1.075,4.499
5.852,3.296,9.148
1.403,0.725,2.128
13.661,0.368,14.030
4.019,1.450,5.469
8.432,2.103,10.535
2.654,4.050,6.704
4.813,0.605,5.417
4.429,2.295,6.724
0.828,0.595,1.423
5.595,0.480,6.075
5.785,0.324,6.109
9.708,5.734,15.442
3.782,0.046,3.828
4.268,4.634,8.902
6.181,0.149,6.330
4.920,2.716,7.636
3.155,0.276,3.431
3.356,5.127,8.483
9.853,1.365,11.218
2.890,3.986,6.876
6.660,3.967,10.627
7.179,8.864,16.043
2.168,6.629,8.796
1.622,4.106,5.728
5.016,1.738,6.754
14.346,7.400,21.746
3.159,5.825,8.984
8.311,0.302,8.614
9.190,0.610,9.800
7.992,1.705,9.697
0.955,3.022,3.976
4.771,4.212,8.983
3.024,2.044,5.068
6.752,0.338,7.090
3.067,0.678,3.745
7.461,4.065,11.526
29.703,3.415,33.118
10.405,9.593,19.999
11.611,5.205,16.817
3.230,5.485,8.715
7.696,0.067,7.763
7.259,10.485,17.744
4.264,0.876,5.140
6.753,2.141,8.893
8.132,1.700,9.832
4.675,1.627,6.302
9.738,1.389,11.128
5.291,1.821,7.112
0.603,2.149,2.752
3.323,1.374,4.697
16.594,7.010,23.605
2.029,1.318,3.347
8.133,0.158,8.291
4.782,1.914,6.697
3.486,1.161,4.647
5.084,0.728,5.812
8.075,4.144,12.219
10.845,0.400,11.245
2.539,0.532,3.071
11.567,0.233,11.800
2.626,5.817,8.443
21.751,3.532,25.282
1.645,2.071,3.716
10.663,0.236,10.899
3.777,6.810,10.588
4.320,0.707,5.028
1.081,0.044,1.125
3.650,1.041,4.691
7.740,1.203,8.943
3.709,5.293,9.003
12.870,3.307,16.176
12.758,0.079,12.837
8.474,3.195,11.668
10.410,5.051,15.460
2.779,2.654,5.433
9.882,0.472,10.354
10.864,1.162,12.025
14.093,3.131,17.225
14.255,2.562,16.816
8.137,5.827,13.964
5.485,2.977,8.462
6.820,2.633,9.453
5.463,2.592,8.055
6.266,0.008,6.274
8.341,2.367,10.707
12.897,5.247,18.144
0.879,0.668,1.547
13.155,13.086,26.241
6.814,4.867,11.681
0.734,10.098,10.832
7.760,2.520,10.280
6.924,11.358,18.281
12.214,2.823,15.037
2.095,3.884,5.979
4.774,0.782,5.557
17.127,4.122,21.249
4.490,1.607,6.096
11.944,1.751,13.696
1.370,6.130,7.501
8.727,2.855,11.582
5.087,1.226,6.313
6.279,0.368,6.648
4.288,0.079,4.366
6.141,5.871,12.012
10.654,6.137,16.790
2.524,1.056,3.580
6.801,0.927,7.728
4.119,7.609,11.729
15.117,0.615,15.732
4.527,1.771,6.298
6.641,1.021,7.663
5.957,5.992,11.950
8.296,0.147,8.443
12.270,1.036,13.305
8.533,1.445,9.977
20.716,3.348,24.064
2.547,0.730,3.277
1.750,1.985,3.735
6.937,8.890,15.828
18.666,0.248,18.914
5.029,0.973,6.002
3.073,6.421,9.494
6.097,2.718,8.815
14.753,0.853,15.606
11.760,0.040,11.800
9.025,1.103,10.128
5.238,0.954,6.192
9.135,2.585,11.720
2.103,0.611,2.714
8.340,10.804,19.144
0.507,0.000,0.507
7.088,0.533,7.622
1.808,3.406,5.214
5.108,0.001,5.109
10.092,0.619,10.710
2.745,6.982,9.727
6.564,4.009,10.572
3.510,2.387,5.897
4.283,2.608,6.892
5.192,2.062,7.255
3.392,6.522,9.914
14.774,10.527,25.301
4.689,1.753,6.442
2.105,11.993,14.098
3.532,2.468,6.000
4.554,0.189,4.743
1.890,6.830,8.720
5.123,0.208,5.331
2.331,1.647,3.978
4.810,8.211,13.022
3.807,0.182,3.988
1.982,3.171,5.153
7.036,8.734,15.770
1.806,1.563,3.370
11.525,2.852,14.377
18.748,3.695,22.443
3.931,2.763,6.694
7.427,2.513,9.941
7.375,2.298,9.673
3.666,2.539,6.205
7.810,3.021,10.832
7.175,6.901,14.076
5.800,1.534,7.334
2.234,0.708,2.942
2.659,2.405,5.064
13.593,8.746,22.339
9.304,0.710,10.014
13.626,1.345,14.971
3.626,3.347,6.972
9.387,0.007,9.394
9.686,2.452,12.137
9.379,5.825,15.204
10.866,1.713,12.578
4.089,0.984,5.073
0.618,2.367,2.985
3.361,1.325,4.686
4.041,0.877,4.919
1.730,0.361,2.091
6.919,1.072,7.992
4.668,6.485,11.153
6.296,0.287,6.583
4.329,5.123,9.451
8.852,5.179,14.031
1.463,2.313,3.776
10.555,9.626,20.182
2.877,1.705,4.582
10.503,2.082,12.585
7.308,0.018,7.326
3.847,3.656,7.503
1.505,2.101,3.606
6.896,1.148,8.045
4.561,3.395,7.956
0.791,0.654,1.445
5.274,1.085,6.359
6.410,1.946,8.356
10.769,0.090,10.859
1.810,2.285,4.094
0.636,0.793,1.430
10.258,6.886,17.144
8.030,3.483,11.513
3.305,10.936,14.241
8.404,3.698,12.102
4.928,3.640,8.568
4.357,3.436,7.793
21.650,0.016,21.667
4.872,1.301,6.173
1.466,1.864,3.330
5.251,3.438,8.689
6.149,1.634,7.783
3.077,5.839,8.916
5.154,6.056,11.211
2.907,2.015,4.921
11.490,8.813,20.303
17.001,4.464,21.465
9.783,3.237,13.020
15.348,1.173,16.521
8.855,0.620,9.475
6.396,1.705,8.101
4.834,2.286,7.120
3.432,3.301,6.733
7.433,0.441,7.874
5.604,1.163,6.767
5.593,3.863,9.456
20.473,2.353,22.826
9.249,1.128,10.377
3.532,0.929,4.461
1.243,1.261,2.504
3.193,2.884,6.077
5.323,1.366,6.689
10.515,4.513,15.028
9.927,0.493,10.420
2.243,4.102,6.345
2.206,6.014,8.220
7.403,1.112,8.515
7.612,3.971,11.583
5.500,0.850,6.351
4.716,0.347,5.063
1.590,1.220,2.810
7.594,4.700,12.293
3.903,0.595,4.497
2.576,0.531,3.107
9.470,0.534,10.004
7.480,0.238,7.718
5.809,2.728,8.537
2.751,0.223,2.974
5.779,1.402,7.181
6.520,2.010,8.531
7.419,5.959,13.378
9.768,0.907,10.675
3.530,0.104,3.634
1.284,2.155,3.439
5.519,1.603,7.122
1.883,0.100,1.984
4.702,2.195,6.897
5.055,4.966,10.021
9.891,6.266,16.156
10.740,3.218,13.958
5.648,1.037,6.686
2.323,1.262,3.585
1.652,3.180,4.833
5.171,16.336,21.507
11.169,2.178,13.347
4.632,1.403,6.035
5.388,1.163,6.550
5.421,7.626,13.047
9.348,1.009,10.357
4.187,4.189,8.376
5.900,5.222,11.122
7.117,0.472,7.589
5.255,2.623,7.878
7.515,0.516,8.032
13.501,7.391,20.892
9.118,4.041,13.159
5.476,0.667,6.143
4.305,0.348,4.653
8.834,0.533,9.367
2.998,8.695,11.693
2.589,3.841,6.430
16.466,1.540,18.006
7.695,1.956,9.651
4.976,1.234,6.209
4.827,1.548,6.375
3.710,6.636,10.346
10.283,3.259,13.542
7.149,5.398,12.547
4.151,0.803,4.954
8.475,2.659,11.134
2.254,2.826,5.080
9.846,11.498,21.344
12.441,2.729,15.170
2.673,2.272,4.945
2.802,3.941,6.743
3.541,2.724,6.265
3.247,2.937,6.184
7.059,2.260,9.319
12.373,3.154,15.527
1.627,2.051,3.678
6.324,6.933,13.256
6.684,9.471,16.154
3.717,1.165,4.882
5.169,0.543,5.712
2.667,1.271,3.938
14.253,1.372,15.625
4.629,5.529,10.157
1.253,0.886,2.139
12.428,3.673,16.101
2.118,0.952,3.070
4.774,2.515,7.289
3.042,1.360,4.402
2.860,6.905,9.764
10.945,0.634,11.579
5.192,1.771,6.963
1.576,0.947,2.523
6.765,1.213,7.978
0.904,2.947,3.851
12.541,0.050,12.591
3.635,0.446,4.081
3.475,8.152,11.626
2.433,4.741,7.175
3.529,10.207,13.736
11.570,0.331,11.901
1.133,2.577,3.710
6.751,0.527,7.278
1.969,2.214,4.183
4.248,0.118,4.367
13.260,2.343,15.602
1.747,3.828,5.575
2.416,0.980,3.396
4.114,2.436,6.550
9.574,3.580,13.154
5.407,0.600,6.008
2.267,0.931,3.198
5.747,0.067,5.814
6.722,0.063,6.785
1.309,2.551,3.859
10.297,3.276,13.573
5.656,0.986,6.642
5.604,6.835,12.439
3.994,2.473,6.467
