8.760,0.170,8.930
13.868,2.054,15.922
1.465,3.257,4.723
8.879,0.223,9.102
8.569,0.375,8.944
7.714,3.868,11.582
3.074,2.348,5.422
1.051,0.178,1.229
4.912,2.997,7.909
0.243,1.605,1.847
9.267,2.293,11.560
8.789,0.244,9.033
2.240,1.567,3.807
5.910,8.073,13.983
2.563,3.126,5.689
3.005,0.421,3.426
2.598,0.556,3.155
6.851,4.370,11.221
11.249,2.890,14.138
6.359,3.076,9.435
12.125,0.252,12.377
4.522,3.922,8.444
8.451,2.137,10.588
10.426,0.361,10.787
1.829,5.111,6.940
3.164,2.182,5.346
15.259,8.397,23.656
4.851,0.126,4.977
7.809,2.885,10.693
8.993,2.451,11.444
7.005,0.103,7.109
13.091,5.593,18.683
2.973,6.530,9.503
1.014,7.890,8.904
2.340,0.563,2.903
12.392,3.801,16.193
3.386,2.325,5.711
10.305,3.152,13.457
2.841,3.772,6.614
1.757,0.949,2.706
8.880,1.189,10.069
2.470,1.070,3.540
2.021,7.125,9.146
5.600,0.333,5.933
6.898,0.812,7.710
4.601,2.638,7.239
8.562,2.121,10.683
1.618,4.198,5.816
3.444,4.243,7.687
5.958,1.701,7.659
3.294,1.419,4.713
5.561,1.572,7.133
7.179,1.536,8.716
6.357,0.216,6.573
8.177,5.824,14.001
8.113,5.133,13.246
10.546,3.590,14.136
21.384,3.346,24.729
4.555,4.321,8.876
2.588,0.023,2.611
8.023,0.142,8.165
9.176,0.631,9.807
12.298,2.165,14.463
1.459,0.305,1.764
6.563,3.814,10.377
2.762,3.479,6.242
6.986,5.124,12.110
1.975,4.782,6.757
4.287,0.096,4.384
2.450,3.708,6.158
4.218,0.529,4.747
3.373,6.589,9.962
2.235,3.158,5.394
8.171,3.739,11.910
3.486,3.032,6.517
16.797,1.520,18.318
4.026,3.381,7.407
2.745,0.564,3.310
18.673,5.672,24.345
3.603,0.735,4.338
5.110,2.671,7.781
3.619,2.301,5.920
3.190,0.207,3.397
4.553,2.250,6.804
4.827,1.948,6.775
5.428,2.268,7.696
16.147,0.563,16.711
3.301,0.162,3.462
8.324,9.905,18.229
5.733,4.672,10.405
3.836,0.488,4.324
3.024,0.159,3.183
12.792,1.496,14.288
1.450,2.338,3.788
4.487,6.532,11.019
3.149,2.468,5.618
11.015,3.976,14.992
2.877,2.630,5.507
7.274,0.990,8.264
2.614,2.056,4.669
7.045,0.796,7.840
23.946,1.490,25.436
5.970,9.067,15.037
0.864,2.319,3.182
2.453,2.230,4.683
1.959,6.800,8.760
1.034,0.799,1.833
9.957,1.120,11.077
2.617,0.092,2.709
6.403,9.274,15.677
6.784,3.958,10.742
8.875,0.575,9.450
6.417,12.967,19.384
9.222,6.800,16.022
3.868,2.940,6.808
13.320,0.154,13.475
5.138,3.442,8.580
0.513,1.926,2.439
7.009,0.157,7.165
0.478,1.587,2.065
17.612,0.531,18.144
3.037,0.182,3.219
3.677,3.758,7.435
6.189,9.649,15.838
23.686,4.324,28.010
10.778,1.577,12.355
9.645,4.634,14.279
4.679,5.483,10.162
3.303,0.427,3.730
2.899,0.215,3.114
3.285,2.708,5.992
4.488,0.298,4.786
6.540,5.395,11.935
1.323,4.451,5.774
6.118,0.095,6.213
4.589,2.731,7.319
4.095,2.130,6.225
4.875,2.388,7.264
3.072,0.017,3.090
2.763,0.825,3.589
3.810,5.535,9.344
4.391,4.504,8.895
2.025,6.412,8.438
7.707,1.368,9.075
8.077,1.562,9.639
9.564,7.407,16.971
14.566,1.850,16.416
9.098,0.675,9.774
21.204,5.044,26.248
5.556,0.248,5.804
1.779,5.655,7.434
3.106,0.223,3.329
4.557,1.784,6.341
5.898,0.992,6.890
7.404,0.725,8.129
0.429,0.788,1.217
7.213,3.160,10.373
6.462,4.359,10.821
3.931,3.437,7.368
2.539,1.158,3.697
3.091,1.498,4.590
5.243,6.400,11.643
12.365,0.160,12.525
1.158,0.155,1.313
3.495,0.646,4.141
1.739,1.280,3.018
4.031,6.877,10.908
5.234,3.609,8.843
2.078,0.454,2.532
7.943,0.127,8.071
5.824,7.221,13.045
21.136,0.735,21.871
5.099,0.476,5.575
6.960,0.412,7.372
16.298,2.051,18.349
2.211,0.325,2.537
5.474,4.002,9.476
1.109,0.798,1.906
5.545,0.492,6.037
0.955,1.469,2.424
3.298,0.521,3.819
1.359,2.537,3.896
12.798,2.459,15.257
2.325,6.505,8.830
1.257,2.010,3.267
7.608,0.624,8.233
6.209,0.043,6.251
7.649,3.072,10.721
2.019,0.631,2.649
4.656,6.906,11.562
2.485,3.723,6.208
8.026,6.998,15.023
10.955,3.049,14.004
5.172,0.949,6.120
3.518,3.278,6.796
7.008,0.220,7.228
4.542,0.675,5.217
22.748,3.934,26.682
16.031,8.852,24.883
6.604,5.993,12.597
8.123,4.692,12.815
5.445,2.138,7.583
4.796,0.421,5.218
3.632,2.082,5.713
5.293,1.292,6.585
3.816,2.369,6.185
2.277,8.911,11.188
7.358,1.374,8.732
5.983,3.943,9.926
7.774,4.582,12.357
0.355,5.857,6.211
12.988,4.262,17.251
14.363,8.755,23.119
1.762,7.068,8.830
6.391,0.156,6.547
7.446,11.822,19.268
1.980,7.408,9.388
10.996,1.194,12.190
5.306,8.463,13.769
3.412,9.957,13.369
5.304,0.590,5.894
10.919,0.859,11.778
22.445,0.446,22.890
1.972,1.852,3.825
2.506,6.865,9.371
10.404,2.481,12.885
4.240,6.069,10.309
7.572,6.079,13.651
3.047,7.578,10.625
5.769,2.803,8.572
4.939,9.989,14.928
5.035,0.940,5.975
3.252,4.142,7.394
14.706,1.672,16.378
3.038,1.540,4.577
5.638,1.321,6.959
13.305,1.613,14.918
4.498,0.803,5.302
2.721,4.102,6.824
8.643,0.071,8.714
1.066,1.077,2.143
4.862,1.283,6.144
4.659,9.916,14.575
2.989,0.935,3.924
8.142,7.788,15.930
3.410,0.052,3.461
5.078,0.123,5.201
1.862,1.139,3.001
4.790,2.414,7.204
4.992,2.066,7.058
4.361,0.492,4.852
9.180,0.031,9.211
5.622,4.191,9.813
4.473,2.649,7.123
5.343,9.052,14.395
2.718,1.680,4.398
20.160,0.227,20.387
13.929,1.341,15.270
2.335,3.475,5.810
12.838,0.686,13.525
4.012,1.177,5.188
0.970,0.371,1.342
4.226,3.864,8.090
3.267,0.321,3.588
0.591,3.306,3.897
13.564,2.500,16.064
4.777,3.786,8.563
6.505,0.309,6.814
7.678,0.836,8.514
2.499,0.664,3.163
4.815,4.329,9.144
4.467,1.261,5.728
5.341,0.683,6.024
5.779,0.722,6.501
16.642,0.992,17.634
1.818,1.295,3.113
5.809,7.552,13.361
1.529,1.053,2.582
0.173,2.405,2.579
1.448,0.683,2.131
7.460,3.456,10.916
8.329,0.371,8.700
12.095,0.916,13.011
1.741,0.211,1.953
4.692,0.885,5.577
14.187,6.337,20.524
7.949,1.227,9.175
4.969,0.072,5.041
2.088,6.104,8.192
1.070,3.253,4.323
3.605,1.997,5.602
1.851,0.308,2.159
4.983,0.541,5.524
15.281,1.028,16.309
11.848,1.029,12.877
11.976,0.136,12.112
5.177,3.563,8.740
3.865,1.381,5.246
5.214,1.608,6.822
0.929,0.273,1.202
5.682,0.173,5.856
0.488,5.361,5.849
3.520,4.544,8.064
3.233,2.387,5.620
1.197,0.684,1.881
5.310,0.924,6.234
5.570,0.278,5.848
9.787,0.460,10.247
12.649,3.558,16.207
7.121,2.535,9.655
8.806,0.463,9.270
7.350,4.437,11.788
7.924,2.810,10.734
9.827,0.498,10.324
14.601,2.376,16.977
9.880,3.147,13.028
3.816,4.823,8.639
5.665,0.122,5.787
9.005,0.416,9.420
8.044,0.484,8.528
1.126,4.932,6.058
11.383,1.659,13.042
7.331,0.686,8.018
6.211,0.473,6.684
2.143,0.259,2.402
7.156,8.580,15.736
7.267,6.489,13.756
2.097,0.285,2.382
1.642,0.818,2.460
3.182,3.262,6.443
9.601,4.206,13.807
6.969,1.764,8.733
18.914,8.511,27.425
8.816,0.562,9.378
2.096,4.441,6.537
1.577,7.247,8.824
5.332,3.274,8.606
4.812,0.571,5.383
1.270,3.051,4.321
5.432,0.536,5.968
6.847,7.550,14.397
4.432,0.154,4.586
4.801,8.237,13.038
5.039,4.420,9.459
2.988,5.086,8.074
1.672,2.904,4.576
15.961,3.643,19.604
11.489,0.559,12.049
6.186,2.343,8.529
1.855,0.049,1.904
3.837,5.997,9.833
1.346,0.134,1.480
7.393,7.008,14.401
16.917,6.103,23.020
1.569,5.379,6.948
1.009,4.591,5.600
4.168,0.065,4.233
8.889,0.791,9.680
5.653,3.045,8.698
4.856,1.919,6.775
3.551,3.996,7.547
5.122,10.536,15.658
4.957,1.105,6.061
7.122,0.065,7.187
16.084,0.055,16.140
7.414,2.281,9.695
6.280,0.416,6.696
10.592,4.098,14.690
11.626,0.572,12.198
2.950,3.835,6.785
2.770,6.330,9.100
5.221,4.754,9.975
7.482,10.836,18.319
10.004,3.631,13.635
5.370,2.423,7.793
6.778,2.756,9.534
1.636,0.720,2.356
3.189,0.918,4.106
6.817,2.117,8.934
0.133,3.271,3.404
4.166,8.111,12.277
7.634,1.826,9.460
4.953,0.685,5.638
6.961,2.912,9.873
4.037,2.645,6.681
3.427,1.372,4.799
1.008,1.697,2.705
3.287,0.721,4.007
2.163,1.406,3.569
5.664,2.338,8.002
0.840,1.566,2.406
0.661,2.244,2.904
13.050,13.493,26.544
4.836,3.241,8.077
5.279,0.131,5.410
1.380,0.100,1.479
15.281,0.226,15.507
1.991,1.319,3.310
2.529,0.241,2.770
3.969,2.320,6.289
3.231,1.774,5.005
8.959,1.606,10.564
8.347,0.260,8.607
2.516,0.210,2.726
2.627,1.382,4.010
9.615,4.666,14.281
4.128,0.157,4.286
10.563,3.274,13.837
4.436,2.797,7.233
6.156,4.236,10.392
2.844,0.783,3.627
4.519,4.305,8.824
0.434,2.708,3.142
1.493,6.083,7.576
3.915,5.366,9.281
1.306,5.092,6.398
5.144,10.919,16.063
5.024,0.411,5.434
8.957,1.821,10.778
6.079,0.031,6.110
1.697,4.942,6.639
4.106,3.876,7.982
5.113,3.230,8.343
9.063,0.947,10.011
0.608,2.881,3.489
1.235,7.938,9.173
7.129,4.607,11.737
3.789,2.566,6.355
3.975,1.965,5.941
5.035,3.117,8.153
1.481,2.172,3.653
7.783,0.891,8.674
8.908,10.814,19.722
7.915,1.543,9.458
6.753,1.013,7.766
3.937,13.047,16.985
4.157,0.723,4.881
3.295,1.718,5.014
8.297,3.475,11.772
5.636,1.708,7.345
2.711,0.048,2.759
12.696,4.900,17.595
1.432,1.656,3.088
3.426,1.473,4.899
0.799,0.856,1.655
6.274,0.178,6.452
1.602,1.547,3.149
3.970,1.445,5.415
2.285,4.161,6.446
2.587,1.751,4.338
2.132,0.188,2.320
3.721,1.860,5.581
2.184,9.081,11.264
3.000,0.590,3.590
3.267,10.363,13.630
3.756,9.761,13.517
2.868,4.317,7.186
6.285,10.020,16.304
1.864,3.258,5.122
1.608,3.271,4.880
1.376,0.945,2.321
1.687,0.939,2.626
4.342,2.634,6.976
5.686,5.582,11.268
6.354,3.316,9.670
2.609,0.618,3.227
6.659,0.753,7.412
4.278,5.984,10.262
5.697,5.415,11.113
22.980,4.620,27.600
8.469,1.278,9.747
1.021,1.811,2.832
13.257,0.028,13.285
10.218,0.871,11.089
4.536,5.002,9.538
6.748,2.956,9.704
2.072,2.294,4.367
5.281,2.396,7.677
2.594,0.185,2.780
2.287,2.206,4.493
0.367,0.936,1.302
2.801,0.749,3.551
7.902,1.503,9.406
5.419,3.611,9.030
8.898,0.255,9.153
8.601,0.454,9.055
0.423,3.275,3.699
14.110,3.218,17.329
4.736,0.579,5.315
2.623,3.498,6.121
4.202,5.411,9.613
6.015,0.957,6.972
5.787,4.327,10.114
1.474,3.296,4.770
2.052,1.166,3.219
6.186,3.802,9.988
1.553,2.668,4.221
2.739,4.194,6.933
0.816,1.871,2.687
17.663,0.644,18.307
5.086,3.977,9.063
4.370,0.523,4.893
9.071,0.088,9.158
13.220,2.720,15.939
24.280,7.064,31.344
14.765,0.106,14.871
7.354,0.048,7.402
4.065,2.683,6.748
5.757,2.999,8.756
7.271,1.572,8.844
7.122,3.895,11.017
1.016,1.140,2.156
6.212,6.392,12.604
4.954,0.030,4.984
5.272,0.871,6.143
2.661,3.602,6.262
3.870,0.738,4.608
12.807,0.739,13.546
5.426,0.340,5.766
2.858,3.363,6.221
2.511,4.572,7.083
3.432,2.307,5.739
7.318,2.508,9.827
1.236,3.631,4.867
2.931,2.076,5.007
5.794,5.351,11.145
1.276,6.546,7.821
2.902,1.065,3.967
16.358,0.285,16.642
5.722,2.294,8.017
9.214,6.535,15.748
9.377,0.087,9.464
7.223,1.643,8.866
1.754,0.475,2.229
2.224,2.394,4.618
0.735,3.567,4.302
7.649,3.102,10.752
3.119,6.509,9.628
6.630,5.476,12.106
8.815,0.551,9.367
8.482,3.134,11.617
10.172,0.451,10.623
20.874,1.090,21.964
2.442,0.344,2.786
4.548,3.718,8.267
3.433,0.999,4.432
11.918,1.724,13.642
4.695,5.640,10.336
5.448,0.199,5.647
10.663,0.470,11.133
3.825,1.167,4.991
8.141,0.958,9.099
0.230,3.347,3.576
3.433,1.374,4.806
6.377,5.946,12.323
3.754,1.207,4.962
5.784,13.183,18.967
2.787,0.915,3.701
1.365,1.446,2.811
7.108,4.940,12.048
10.206,0.546,10.752
7.362,3.823,11.185
13.303,2.502,15.805
9.244,4.209,13.453
6.106,7.131,13.237
4.428,3.125,7.553
7.008,1.656,8.664
10.891,1.494,12.385
8.648,2.730,11.378
1.771,6.276,8.047
1.213,11.363,12.576
8.811,9.205,18.016
8.601,4.725,13.326
11.323,1.806,13.128
15.179,1.390,16.569
11.181,1.353,12.534
2.872,5.015,7.887
4.201,2.284,6.485
12.016,0.882,12.898
0.723,4.397,5.120
5.766,7.403,13.169
1.306,0.935,2.241
1.781,1.536,3.316
1.322,9.587,10.909
5.537,6.854,12.391
2.175,0.210,2.385
0.828,4.674,5.502
4.118,0.328,4.447
5.271,0.412,5.683
7.039,0.304,7.343
8.036,1.605,9.641
10.590,3.357,13.947
11.765,0.011,11.777
0.908,5.942,6.850
5.503,1.747,7.250
17.662,12.752,30.414
5.687,2.535,8.223
2.341,3.828,6.169
10.088,0.492,10.580
8.457,3.110,11.567
1.639,0.507,2.147
12.408,2.145,14.553
3.830,4.804,8.634
0.598,1.656,2.254
9.590,2.144,11.734
9.870,1.750,11.620
2.573,1.301,3.874
1.147,2.664,3.811
0.794,1.568,2.363
5.821,0.483,6.304
5.950,0.747,6.697
1.811,4.273,6.085
1.316,3.872,5.188
12.273,1.179,13.453
7.531,2.759,10.290
1.889,7.506,9.395
3.656,4.189,7.845
3.932,2.147,6.079
3.937,1.994,5.931
1.989,2.480,4.468
6.382,2.275,8.657
15.249,0.844,16.093
3.125,5.450,8.574
4.697,5.223,9.920
4.299,3.102,7.402
8.088,0.704,8.792
3.987,8.866,12.854
12.129,1.608,13.737
1.108,1.529,2.638
5.950,0.308,6.258
4.539,12.525,17.064
12.302,1.109,13.411
4.995,0.886,5.882
9.052,4.541,13.593
8.374,3.946,12.321
2.235,5.845,8.080
10.661,0.049,10.709
5.806,7.173,12.979
4.936,0.143,5.078
9.097,3.273,12.370
4.896,3.203,8.099
1.768,5.598,7.366
6.234,2.358,8.592
1.006,5.970,6.976
9.079,1.351,10.430
2.143,0.439,2.582
5.783,0.638,6.421
1.486,0.098,1.584
14.762,0.916,15.678
8.946,0.098,9.044
3.321,9.942,13.263
5.793,2.751,8.544
3.225,3.149,6.374
2.363,1.361,3.724
14.654,1.596,16.250
4.160,3.954,8.114
3.170,2.019,5.189
2.965,2.132,5.098
11.579,0.853,12.432
5.977,0.206,6.182
3.115,2.200,5.315
9.334,1.133,10.467
5.296,7.762,13.058
2.385,1.582,3.967
3.060,2.409,5.468
9.378,8.602,17.980
1.037,1.490,2.528
4.989,7.436,12.424
2.401,4.556,6.957
1.608,6.908,8.516
0.295,0.844,1.139
1.118,0.508,1.626
5.672,3.058,8.730
0.044,2.530,2.574
2.989,0.623,3.611
2.770,7.559,10.329
1.776,3.086,4.862
5.084,0.932,6.016
0.834,4.305,5.139
0.748,1.804,2.551
7.637,0.817,8.454
3.867,6.722,10.589
4.020,0.750,4.770
6.284,2.822,9.106
8.941,2.013,10.954
11.419,0.162,11.581
11.925,1.017,12.942
4.522,1.543,6.065
8.866,1.371,10.237
3.494,9.953,13.447
1.901,0.006,1.907
7.515,0.873,8.389
6.904,0.723,7.627
2.930,7.331,10.260
9.596,5.208,14.804
5.998,1.044,7.043
4.962,0.351,5.313
8.583,8.373,16.956
5.824,5.170,10.994
9.152,0.511,9.664
3.596,3.025,6.620
8.364,4.712,13.077
3.362,2.043,5.406
5.803,1.179,6.982
5.123,2.867,7.991
11.601,5.470,17.070
9.638,0.711,10.348
2.691,0.127,2.818
15.411,0.474,15.884
2.763,2.592,5.355
2.573,4.059,6.631
4.486,2.304,6.790
5.490,4.473,9.963
2.516,2.155,4.671
1.295,0.964,2.259
2.445,3.863,6.308
6.785,5.449,12.234
7.754,1.583,9.336
2.275,3.669,5.944
2.529,4.442,6.970
7.077,1.856,8.933
5.400,0.841,6.240
3.135,2.776,5.912
12.096,1.963,14.059
5.498,2.800,8.298
12.294,4.956,17.250
9.321,0.968,10.289
5.461,5.882,11.343
1.029,7.701,8.730
1.976,1.501,3.477
7.272,0.733,8.005
5.591,1.392,6.983
6.155,3.893,10.048
0.220,1.085,1.304
1.409,2.597,4.006
4.338,4.986,9.323
5.365,0.088,5.452
5.226,7.588,12.815
11.830,2.883,14.712
5.581,1.841,7.423
3.548,0.092,3.639
5.215,2.170,7.385
5.342,4.376,9.718
22.725,6.823,29.548
6.340,10.277,16.617
23.019,1.894,24.913
4.256,0.526,4.783
6.881,1.338,8.218
3.199,0.368,3.566
4.036,2.230,6.266
11.113,8.089,19.202
4.015,2.881,6.896
1.516,7.086,8.602
2.279,3.794,6.072
13.051,5.380,18.431
6.930,2.067,8.997
6.081,4.823,10.904
3.212,3.036,6.248
4.868,1.192,6.061
1.823,4.751,6.573
5.468,0.094,5.561
0.898,3.980,4.878
19.708,6.678,26.386
1.488,1.576,3.064
1.691,1.753,3.445
3.782,5.184,8.966
3.289,7.984,11.273
4.294,5.200,9.494
3.998,1.205,5.203
11.143,2.852,13.994
10.877,1.075,11.952
16.019,0.138,16.157
17.265,2.644,19.909
4.011,2.783,6.794
12.146,0.078,12.223
11.775,0.928,12.703
7.301,2.480,9.782
0.767,0.052,0.819
12.220,3.877,16.097
14.711,0.449,15.160
16.982,0.717,17.700
8.261,5.666,13.927
3.151,1.410,4.562
7.052,0.140,7.192
4.831,0.856,5.686
13.534,5.379,18.913
5.283,0.683,5.966
10.268,7.963,18.231
5.653,0.731,6.383
9.244,4.673,13.917
9.160,5.176,14.335
9.224,1.250,10.474
4.995,0.394,5.388
11.057,0.861,11.918
7.841,1.986,9.827
15.005,0.930,15.935
12.414,1.266,13.680
0.336,1.706,2.042
7.208,3.066,10.274
0.721,12.397,13.118
2.662,2.295,4.957
3.630,3.575,7.205
4.703,3.064,7.767
2.952,8.377,11.329
3.776,6.973,10.749
7.059,0.174,7.233
3.818,1.170,4.988
6.931,1.699,8.630
1.815,4.545,6.361
2.132,3.493,5.625
4.368,10.506,14.874
3.944,2.402,6.346
4.273,3.644,7.916
5.958,6.282,12.240
7.631,1.246,8.877
1.256,1.448,2.704
7.623,1.494,9.116
1.578,0.268,1.846
3.142,0.561,3.703
11.072,5.997,17.068
0.166,0.583,0.749
2.430,2.962,5.392
8.413,0.181,8.594
1.778,0.516,2.294
14.572,15.990,30.563
1.289,1.144,2.433
8.589,0.012,8.601
4.879,3.044,7.923
6.447,0.021,6.468
7.331,1.023,8.354
6.649,9.192,15.841
4.676,1.676,6.352
6.462,1.448,7.910
5.644,1.804,7.448
8.567,3.178,11.746
1.522,0.069,1.592
4.692,5.378,10.070
1.378,1.291,2.669
5.469,0.356,5.825
2.053,2.008,4.061
8.130,0.928,9.057
2.867,1.158,4.025
3.193,2.749,5.942
6.539,0.005,6.544
1.021,0.264,1.285
4.987,1.562,6.549
12.015,4.856,16.871
6.816,4.114,10.930
18.883,0.344,19.227
1.313,1.760,3.074
9.145,8.602,17.747
5.148,3.312,8.460
6.037,1.430,7.467
17.882,15.445,33.326
3.596,3.215,6.811
1.313,0.532,1.845
15.706,0.309,16.015
4.258,3.283,7.541
12.804,6.712,19.515
9.400,2.861,12.261
6.025,4.857,10.882
11.853,1.214,13.067
6.322,1.141,7.463
2.476,4.276,6.752
3.400,9.810,13.210
3.659,0.064,3.723
7.053,4.377,11.430
4.220,0.921,5.141
2.344,1.082,3.426
5.421,10.895,16.316
2.330,0.419,2.749
3.688,5.761,9.450
6.819,0.374,7.193
2.430,5.171,7.602
7.174,0.192,7.365
7.442,0.331,7.774
4.579,0.606,5.186
6.077,1.909,7.986
5.230,0.308,5.538
2.821,4.957,7.777
6.964,0.810,7.774
5.930,0.383,6.313
4.946,2.859,7.804
1.874,0.589,2.463
5.542,2.457,7.999
3.702,0.037,3.739
6.721,0.640,7.362
2.231,0.803,3.034
8.745,2.403,11.149
1.134,2.020,3.154
3.291,8.364,11.655
1.345,0.629,1.974
1.053,0.768,1.821
4.922,2.178,7.100
2.031,2.052,4.082
6.031,3.580,9.612
2.023,0.041,2.065
2.847,2.320,5.167
0.963,2.943,3.906
3.105,1.610,4.715
4.181,11.755,15.937
7.817,2.046,9.863
3.177,2.871,6.048
9.318,1.010,10.328
3.555,0.062,3.617
21.095,0.924,22.019
8.531,3.433,11.964
4.221,2.945,7.166
4.926,1.230,6.156
11.005,2.447,13.453
0.631,4.944,5.575
2.890,1.655,4.545
4.006,1.960,5.966
3.570,0.343,3.913
3.242,3.243,6.485
2.363,0.344,2.706
2.649,0.108,2.756
2.302,1.698,4.000
9.148,1.574,10.722
4.349,3.556,7.905
11.156,1.912,13.068
1.444,2.388,3.832
12.522,1.490,14.011
3.284,0.301,3.585
7.616,2.657,10.273
9.932,2.401,12.333
7.083,1.064,8.147
5.268,0.109,5.377
14.290,2.075,16.365
5.752,0.011,5.763
10.656,0.722,11.377
8.020,2.760,10.780
2.698,5.024,7.722
4.649,1.061,5.710
1.858,0.700,2.558
3.128,1.944,5.072
9.390,3.141,12.530
14.189,0.431,14.620
5.060,4.755,9.815
4.165,3.353,7.518
4.201,6.260,10.461
7.841,0.150,7.991
11.666,0.449,12.115
8.187,1.156,9.342
4.804,2.331,7.136
4.202,1.861,6.063
8.935,9.469,18.404
0.911,4.560,5.471
2.183,9.632,11.815
11.460,7.255,18.715
3.023,1.086,4.108
6.464,1.605,8.069
4.073,3.424,7.497
7.563,7.108,14.671
6.959,2.464,9.423
3.378,1.122,4.501
7.064,0.773,7.837
5.194,3.142,8.336
0.229,1.876,2.105
6.384,0.149,6.533
2.186,10.729,12.916
8.567,5.845,14.413
7.403,10.795,18.198
5.368,1.821,7.189
4.109,0.866,4.975
5.018,4.394,9.412
3.624,0.592,4.216
5.682,1.786,7.469
6.352,6.548,12.901
8.266,5.788,14.054
5.690,3.774,9.464
22.769,6.698,29.467
0.873,2.663,3.536
2.601,2.030,4.631
6.728,1.434,8.162
3.983,1.299,5.283
2.647,2.261,4.908
4.332,1.018,5.350
6.415,0.616,7.031
7.850,4.718,12.568
1.833,4.965,6.798
5.384,3.979,9.363
16.261,2.318,18.579
11.732,4.006,15.739
4.659,0.405,5.064
4.604,2.379,6.983
7.417,0.321,7.739
3.598,1.802,5.400
0.803,0.580,1.383
1.389,7.642,9.031
1.591,1.720,3.312
8.163,0.936,9.099
3.236,6.015,9.252
3.661,1.522,5.183
1.706,3.601,5.307
12.431,0.430,12.861
19.265,0.066,19.331
6.162,0.516,6.678
7.436,0.236,7.672
12.757,2.906,15.664
10.824,2.612,13.436
3.289,3.620,6.910
3.938,3.405,7.343
10.117,10.976,21.093
1.174,2.755,3.929
2.546,3.045,5.591
3.927,7.286,11.213
9.224,2.005,11.230
12.310,1.256,13.566
7.649,2.174,9.823
3.713,4.774,8.487
8.800,9.328,18.128
2.007,2.326,4.333
5.981,1.882,7.863
5.059,2.488,7.546
11.662,3.504,15.166
2.805,2.773,5.578
3.020,8.019,11.040
12.163,3.930,16.093
2.919,0.401,3.320
16.441,5.467,21.908
1.314,0.129,1.443
10.971,4.963,15.934
2.847,1.852,4.700
12.736,1.956,14.691
2.913,4.855,7.768
0.286,8.054,8.340
5.318,2.269,7.586
13.307,3.420,16.727
0.465,6.474,6.939
4.169,4.006,8.174
12.872,0.552,13.424
0.398,2.078,2.475
7.209,1.999,9.209
2.353,7.981,10.334
3.386,2.011,5.397
11.513,1.172,12.686
4.210,8.162,12.372
13.288,6.568,19.855
3.439,0.661,4.100
5.958,5.101,11.060
3.631,4.697,8.327
11.553,0.706,12.259
13.513,0.198,13.711
2.729,6.764,9.493
4.657,3.355,8.011
14.913,1.178,16.091
2.033,0.025,2.059
3.728,0.922,4.650
5.102,0.636,5.738
2.628,0.446,3.074
0.948,8.914,9.863
4.636,0.499,5.135
0.689,2.039,2.728
0.654,6.743,7.397
15.529,1.247,16.777
3.826,1.412,5.238
5.048,3.927,8.975
2.749,6.902,9.651
8.740,1.648,10.388
5.457,0.360,5.817
3.232,7.728,10.960
3.811,10.421,14.232
9.869,0.446,10.315
6.573,0.365,6.938
1.531,5.944,7.474
2.829,0.181,3.010
1.917,9.623,11.540
2.489,1.647,4.137
7.282,3.172,10.455
7.078,1.013,8.091
0.811,1.013,1.824
7.515,0.470,7.984
6.147,8.102,14.249
4.216,0.483,4.698
3.458,2.182,5.640
7.672,2.483,10.155
5.089,1.995,7.084
19.541,3.080,22.622
7.524,0.117,7.641
3.267,6.398,9.664
3.473,0.041,3.514
10.127,1.412,11.540
6.137,14.432,20.569
5.827,1.580,7.407
1.234,1.351,2.586
0.839,3.254,4.093
8.479,0.022,8.501
4.149,8.766,12.915
4.038,5.062,9.099
2.182,3.140,5.322
1.755,0.329,2.084
11.336,0.005,11.340
8.932,0.120,9.052
11.156,1.847,13.003
2.855,0.609,3.464
2.022,8.136,10.157
8.402,2.074,10.475
8.364,0.039,8.403
8.382,6.548,14.930
6.248,4.434,10.682
2.166,0.054,2.220
5.215,3.385,8.600
1.871,1.981,3.851
3.201,4.683,7.885
9.300,1.940,11.240
13.203,5.629,18.833
7.709,0.004,7.714
2.879,1.916,4.796
6.449,1.200,7.649
5.335,2.891,8.226
13.802,1.444,15.246
4.594,4.109,8.703
2.497,0.102,2.598
2.780,3.231,6.011
1.580,3.820,5.400
10.110,1.251,11.361
1.744,0.492,2.236
1.267,7.218,8.486
6.590,6.618,13.208
3.078,1.457,4.534
1.316,0.176,1.492
4.323,2.321,6.644
5.084,2.907,7.991
7.143,2.472,9.615
11.494,1.391,12.885
6.545,3.762,10.308
3.695,2.923,6.618
2.550,2.053,4.603
1.615,0.862,2.477
4.041,8.218,12.259
7.269,1.720,8.989
1.493,5.002,6.494
5.515,1.354,6.870
3.113,11.401,14.515
7.315,0.286,7.602
4.255,0.307,4.562
8.750,0.801,9.551
2.672,0.530,3.202
6.320,4.536,10.856
8.403,16.121,24.525
6.075,1.649,7.724
2.735,4.017,6.752
3.350,0.592,3.942
4.019,2.063,6.082
7.373,1.748,9.121
4.650,5.621,10.271
7.415,1.048,8.463
1.353,1.368,2.722
1.540,1.218,2.758
3.447,1.426,4.873
8.139,1.002,9.141
3.321,10.039,13.360
12.065,0.909,12.975
11.261,4.088,15.349
8.331,2.728,11.058
4.140,0.333,4.474
9.038,1.141,10.179
1.879,7.767,9.646
4.519,2.296,6.815
2.973,1.021,3.994
3.315,5.363,8.678
6.081,12.496,18.577
5.384,0.541,5.925
4.977,2.743,7.720
1.507,0.808,2.315
