8.397,1.149,9.651
0.126,1.292,0.163
2.885,0.102,0.295
2.451,5.014,12.287
0.103,10.961,1.132
5.593,6.674,37.323
6.530,1.936,12.638
7.890,0.452,3.565
0.563,0.101,0.057
3.801,0.305,1.161
2.325,9.133,21.234
3.152,1.701,5.361
3.772,1.840,6.941
0.949,0.840,0.798
1.189,0.300,0.357
1.070,2.993,3.204
7.125,2.543,18.118
0.333,2.192,0.731
0.812,1.533,1.244
2.638,0.419,1.106
2.121,1.737,3.685
4.198,2.623,11.010
4.243,5.119,21.722
1.701,2.313,3.935
1.419,5.705,8.098
1.572,3.212,5.050
1.536,6.258,9.615
0.216,1.599,0.345
5.824,1.261,7.344
5.133,0.324,1.664
3.590,2.792,10.021
3.346,0.309,1.032
4.321,3.088,13.345
0.023,0.948,0.022
0.142,1.337,0.189
0.631,0.563,0.355
2.165,3.723,8.060
0.305,0.259,0.079
3.814,2.154,8.217
3.479,2.424,8.435
5.124,2.265,11.605
4.782,0.133,0.634
0.096,0.988,0.095
3.708,3.560,13.200
0.529,5.561,2.939
6.589,3.103,20.444
3.158,4.637,14.643
3.739,0.416,1.554
3.032,2.374,7.197
1.520,0.649,0.986
3.381,0.873,2.953
0.564,0.308,0.174
5.672,1.365,7.745
0.735,0.015,0.011
2.671,3.413,9.117
2.301,5.086,11.705
0.207,0.993,0.206
2.250,5.179,11.654
1.948,3.272,6.374
2.268,15.753,35.734
0.563,2.454,1.383
0.162,3.940,0.637
9.905,2.806,27.788
4.672,0.450,2.103
0.488,0.263,0.129
0.159,4.947,0.786
1.496,3.668,5.488
2.338,0.807,1.888
6.532,3.431,22.415
2.468,0.968,2.389
3.976,12.426,49.408
2.630,0.794,2.088
0.990,6.107,6.049
2.056,2.583,5.310
0.796,0.238,0.189
1.490,0.206,0.308
9.067,0.072,0.653
2.319,3.326,7.712
2.230,10.811,24.114
6.800,2.791,18.981
0.799,2.573,2.055
1.120,4.295,4.809
0.092,0.222,0.020
9.274,1.560,14.464
3.958,0.360,1.427
0.575,3.420,1.967
12.967,7.198,93.333
6.800,3.695,25.124
2.940,3.609,10.608
0.154,0.275,0.043
3.442,0.070,0.240
1.926,1.434,2.762
0.157,1.373,0.215
1.587,3.381,5.368
0.531,2.039,1.084
0.182,2.723,0.496
3.758,2.687,10.098
9.649,1.793,17.295
4.324,6.256,27.052
1.577,1.078,1.700
4.634,2.240,10.381
5.483,4.810,26.371
0.427,3.989,1.704
0.215,0.318,0.068
2.708,1.918,5.193
0.298,0.132,0.039
5.395,1.595,8.604
4.451,0.381,1.696
0.095,2.079,0.198
2.731,1.442,3.939
2.130,3.101,6.605
2.388,2.930,6.999
0.017,2.702,0.046
0.825,1.724,1.423
5.535,2.597,14.375
4.504,2.675,12.049
6.412,4.852,31.112
1.368,1.698,2.323
1.562,0.394,0.616
7.407,6.204,45.953
1.850,7.739,14.317
0.675,10.584,7.147
5.044,1.037,5.232
0.248,2.177,0.540
5.655,1.573,8.893
0.223,5.837,1.304
1.784,5.001,8.922
0.992,0.899,0.892
0.725,6.037,4.378
0.788,0.755,0.595
3.160,2.274,7.186
4.359,0.738,3.215
3.437,0.722,2.483
1.158,2.627,3.044
1.498,3.769,5.646
6.400,1.472,9.421
0.160,1.122,0.179
0.155,5.185,0.804
0.646,0.878,0.567
1.280,0.181,0.231
6.877,3.900,26.822
3.609,1.849,6.670
0.454,1.764,0.801
0.127,1.103,0.140
7.221,6.112,44.134
0.735,8.410,6.179
0.476,1.088,0.517
0.412,0.637,0.263
2.051,1.744,3.577
0.325,8.482,2.759
4.002,0.406,1.624
0.798,2.564,2.045
0.492,6.757,3.324
1.469,1.246,1.831
0.521,1.334,0.695
2.537,3.422,8.683
2.459,4.009,9.859
6.505,5.584,36.326
2.010,1.334,2.681
0.624,0.658,0.411
0.043,0.032,0.001
3.072,11.056,33.960
0.631,0.084,0.053
6.906,3.576,24.698
3.723,12.848,47.835
6.998,7.271,50.881
3.049,8.384,25.563
0.949,3.650,3.463
3.278,7.326,24.016
0.220,5.222,1.147
0.675,1.479,0.999
3.934,12.490,49.139
8.852,3.101,27.455
5.993,3.536,21.189
4.692,2.186,10.257
2.138,2.365,5.055
0.421,1.431,0.603
2.082,2.251,4.686
1.292,0.108,0.140
2.369,4.203,9.959
8.911,0.425,3.784
1.374,1.938,2.663
3.943,2.520,9.938
4.582,0.420,1.925
5.857,3.323,19.459
4.262,2.017,8.598
8.755,0.883,7.728
7.068,3.816,26.969
0.156,0.868,0.135
11.822,1.861,22.000
7.408,2.597,19.236
1.194,0.282,0.337
8.463,2.777,23.504
9.957,4.603,45.829
0.590,2.957,1.744
0.859,8.140,6.988
0.446,1.070,0.477
1.852,2.135,3.955
6.865,0.817,5.610
2.481,5.610,13.919
6.069,2.615,15.872
6.079,0.545,3.311
7.578,4.299,32.580
2.803,1.616,4.528
9.989,0.898,8.971
0.940,1.180,1.109
4.142,1.758,7.282
1.672,11.739,19.631
1.540,3.662,5.638
1.321,0.049,0.064
1.613,0.797,1.284
0.803,0.280,0.225
4.102,0.041,0.169
0.071,0.037,0.003
1.077,3.435,3.699
1.283,1.659,2.127
9.916,1.326,13.148
0.935,7.783,7.277
7.788,3.326,25.904
0.052,4.319,0.224
0.123,0.572,0.070
1.139,4.831,5.504
2.414,1.987,4.797
2.066,0.798,1.649
0.492,4.917,2.418
0.031,0.404,0.012
4.191,2.923,12.253
2.649,2.622,6.948
9.052,0.779,7.055
1.680,1.079,1.812
0.227,2.158,0.490
1.341,3.072,4.120
3.475,1.505,5.230
0.686,3.531,2.423
1.177,0.160,0.188
0.371,1.802,0.669
3.864,0.261,1.010
0.321,0.016,0.005
3.306,1.229,4.063
2.500,2.591,6.476
3.786,1.937,7.333
0.309,1.347,0.416
0.836,2.091,1.749
0.664,0.988,0.656
4.329,0.937,4.055
1.261,3.756,4.737
0.683,1.344,0.917
0.722,10.388,7.502
0.992,1.267,1.257
1.295,2.810,3.639
7.552,6.954,52.519
1.053,0.281,0.296
2.405,1.443,3.470
0.683,3.146,2.148
3.456,3.171,10.958
0.371,5.128,1.905
0.916,0.541,0.495
0.211,0.845,0.179
0.885,2.025,1.792
6.337,1.319,8.358
1.227,1.527,1.873
0.072,8.776,0.631
6.104,0.621,3.792
3.253,0.247,0.802
1.997,3.485,6.959
0.308,0.182,0.056
0.541,8.164,4.421
1.028,0.147,0.151
1.029,2.074,2.133
0.136,0.970,0.132
3.563,2.359,8.406
1.381,1.526,2.108
1.608,1.522,2.447
0.273,1.970,0.537
0.173,3.152,0.547
5.361,0.468,2.510
4.544,5.149,23.399
2.387,2.025,4.835
0.684,1.638,1.121
0.924,1.173,1.083
0.278,7.315,2.032
0.460,1.883,0.866
3.558,1.316,4.682
2.535,9.911,25.121
0.463,4.666,2.163
4.437,4.948,21.956
2.810,1.240,3.483
0.498,0.771,0.384
2.376,1.776,4.219
3.147,4.782,15.050
4.823,1.805,8.708
0.122,1.049,0.128
0.416,1.723,0.716
0.484,1.016,0.492
4.932,1.416,6.983
1.659,6.682,11.088
0.686,3.054,2.095
0.473,1.274,0.602
0.259,2.531,0.654
8.580,2.151,18.461
6.489,2.297,14.904
0.285,2.087,0.595
0.818,1.070,0.874
3.262,4.683,15.276
4.206,1.529,6.429
1.764,2.114,3.728
8.511,1.712,14.568
0.562,1.735,0.975
4.441,4.943,21.951
7.247,4.736,34.322
3.274,2.313,7.575
0.571,1.399,0.799
3.051,2.924,8.919
0.536,2.831,1.517
7.550,2.453,18.520
0.154,0.859,0.132
8.237,0.372,3.068
4.420,4.767,21.072
5.086,1.484,7.548
2.904,1.904,5.529
3.643,5.674,20.666
0.559,1.188,0.664
2.343,3.994,9.359
0.049,5.545,0.274
5.997,2.216,13.292
0.134,16.182,2.173
7.008,0.137,0.957
6.103,5.039,30.755
5.379,1.322,7.110
4.591,0.572,2.626
0.065,2.076,0.134
0.791,12.208,9.661
3.045,1.236,3.764
1.919,1.838,3.528
3.996,6.511,26.017
10.536,1.554,16.371
1.105,2.082,2.300
0.065,2.521,0.163
0.055,1.406,0.078
2.281,0.274,0.624
0.416,2.374,0.987
4.098,5.312,21.769
0.572,4.348,2.486
3.835,1.039,3.986
6.330,2.097,13.273
4.754,7.742,36.809
10.836,0.665,7.212
3.631,0.703,2.551
2.423,1.051,2.546
2.756,0.291,0.802
0.720,2.990,2.153
0.918,0.024,0.022
2.117,0.436,0.922
3.271,2.787,9.117
8.111,3.657,29.659
1.826,0.538,0.982
0.685,1.403,0.960
2.912,7.534,21.937
2.645,10.029,26.524
1.372,4.058,5.569
1.697,1.065,1.807
0.721,2.873,2.070
1.406,1.911,2.688
2.338,0.014,0.033
1.566,1.089,1.706
2.244,1.427,3.202
13.493,12.535,169.136
3.241,0.572,1.855
0.131,1.018,0.133
0.100,0.068,0.007
0.226,0.866,0.196
1.319,5.496,7.250
0.241,1.579,0.381
2.320,7.965,18.478
1.774,0.640,1.135
1.606,0.654,1.050
0.260,0.869,0.226
0.210,1.058,0.222
1.382,6.630,9.166
4.666,5.611,26.179
0.157,1.385,0.218
3.274,3.287,10.760
2.797,0.049,0.137
4.236,0.023,0.096
0.783,0.487,0.381
4.305,3.046,13.113
2.708,0.742,2.008
6.083,1.957,11.905
5.366,1.905,10.225
5.092,0.029,0.147
10.919,0.613,6.692
0.411,0.841,0.345
1.821,1.122,2.043
0.031,1.751,0.055
4.942,0.401,1.982
3.876,3.767,14.603
3.230,3.693,11.930
0.947,5.300,5.022
2.881,2.352,6.776
7.938,1.468,11.650
4.607,2.063,9.503
2.566,0.193,0.495
1.965,0.065,0.127
3.117,11.330,35.319
2.172,0.628,1.363
0.891,0.098,0.087
10.814,8.286,89.606
1.543,0.188,0.290
1.013,4.201,4.258
13.047,0.355,4.627
0.723,4.822,3.489
1.718,12.650,21.737
3.475,0.244,0.847
1.708,0.973,1.663
0.048,0.602,0.029
4.900,2.190,10.732
1.656,0.772,1.278
1.473,1.989,2.930
0.856,3.556,3.045
0.178,0.423,0.075
1.547,0.222,0.344
1.445,0.301,0.435
4.161,0.303,1.260
1.751,0.775,1.358
0.188,2.294,0.431
1.860,3.386,6.299
9.081,1.568,14.236
0.590,0.573,0.338
10.363,1.361,14.105
9.761,2.541,24.802
4.317,2.044,8.825
10.020,0.086,0.864
3.258,5.844,19.043
3.271,0.695,2.273
0.945,0.737,0.697
0.939,1.668,1.567
2.634,4.764,12.549
5.582,2.565,14.315
3.316,0.093,0.307
0.618,2.859,1.766
0.753,1.345,1.013
5.984,13.069,78.200
5.415,1.924,10.417
4.620,7.436,34.350
1.278,2.812,3.593
1.811,1.915,3.468
0.028,3.387,0.094
0.871,0.635,0.554
5.002,3.929,19.655
2.956,1.112,3.287
2.294,4.329,9.932
2.396,0.468,1.122
0.185,4.937,0.914
2.206,5.103,11.255
0.936,0.017,0.016
0.749,3.197,2.396
1.503,3.599,5.410
3.611,7.291,26.330
0.255,0.892,0.228
0.454,2.215,1.006
3.275,6.739,22.074
3.218,13.887,44.695
0.579,6.118,3.543
3.498,6.849,23.955
5.411,2.173,11.756
0.957,1.648,1.577
4.327,5.959,25.789
3.296,3.234,10.659
1.166,2.762,3.221
3.802,0.364,1.384
2.668,2.600,6.938
4.194,1.671,7.009
1.871,1.421,2.659
0.644,1.097,0.707
3.977,2.533,10.072
0.523,0.606,0.317
0.088,3.306,0.289
2.720,0.568,1.544
7.064,1.517,10.718
0.106,0.665,0.071
0.048,4.966,0.237
2.683,3.879,10.408
2.999,2.771,8.311
1.572,0.190,0.298
3.895,0.965,3.759
1.140,0.112,0.127
6.392,2.871,18.348
0.030,0.294,0.009
0.871,20.916,18.217
3.602,5.650,20.349
0.738,6.766,4.992
0.739,2.793,2.064
0.340,1.191,0.405
3.363,4.990,16.783
4.572,6.359,29.077
2.307,1.317,3.038
2.508,0.198,0.497
3.631,2.083,7.562
2.076,3.662,7.603
5.351,0.819,4.383
6.546,3.248,21.259
1.065,4.423,4.708
0.285,2.602,0.741
2.294,7.675,17.610
6.535,3.737,24.417
0.087,0.960,0.084
1.643,2.351,3.863
0.475,2.892,1.373
2.394,1.470,3.518
3.567,1.117,3.985
3.102,5.626,17.454
6.509,1.693,11.022
5.476,0.209,1.147
0.551,10.080,5.558
3.134,0.962,3.015
0.451,8.639,3.897
1.090,7.665,8.355
0.344,0.595,0.205
3.718,1.434,5.331
0.999,1.677,1.676
1.724,1.057,1.822
5.640,4.616,26.034
0.199,2.438,0.485
0.470,2.667,1.254
1.167,0.954,1.112
0.958,2.630,2.520
3.347,0.870,2.912
1.374,0.830,1.141
5.946,3.648,21.694
1.207,1.046,1.262
13.183,3.400,44.821
0.915,8.543,7.813
1.446,9.150,13.229
4.940,4.009,19.803
0.546,1.496,0.817
3.823,2.279,8.712
2.502,1.287,3.220
4.209,2.808,11.820
7.131,1.940,13.834
3.125,5.424,16.949
1.656,0.156,0.259
1.494,1.211,1.808
2.730,2.841,7.755
6.276,1.312,8.235
11.363,1.371,15.579
9.205,6.018,55.393
4.725,0.065,0.307
1.806,1.460,2.637
1.390,2.994,4.161
1.353,6.676,9.032
5.015,0.097,0.488
2.284,1.252,2.859
0.882,10.901,9.617
4.397,1.077,4.735
7.403,6.930,51.301
0.935,4.012,3.751
1.536,5.532,8.496
9.587,5.354,51.326
6.854,4.096,28.073
0.210,0.005,0.001
4.674,3.353,15.672
0.328,1.066,0.350
0.412,0.468,0.193
0.304,1.029,0.313
1.605,0.631,1.012
3.357,1.778,5.969
0.011,8.382,0.096
5.942,2.927,17.389
1.747,3.148,5.498
12.752,5.714,72.859
2.535,0.701,1.778
3.828,1.964,7.517
0.492,0.442,0.217
3.110,7.894,24.556
0.507,9.767,4.953
2.145,2.812,6.032
4.804,0.428,2.055
1.656,0.112,0.186
2.144,9.062,19.425
1.750,3.029,5.301
1.301,2.240,2.913
2.664,0.205,0.546
1.568,3.966,6.220
0.483,0.612,0.295
0.747,1.287,0.961
4.273,0.565,2.413
3.872,5.156,19.967
1.179,9.727,11.470
2.759,3.596,9.923
7.506,3.278,24.607
4.189,4.888,20.476
2.147,0.874,1.877
1.994,0.715,1.425
2.480,0.342,0.848
2.275,6.577,14.961
0.844,3.458,2.918
5.450,3.914,21.332
5.223,2.694,14.071
3.102,9.690,30.062
0.704,2.380,1.677
8.866,2.632,23.337
1.608,9.763,15.697
1.529,0.367,0.561
0.308,0.714,0.220
12.525,2.894,36.246
1.109,0.113,0.125
0.886,3.539,3.136
4.541,3.003,13.635
3.946,2.536,10.009
5.845,4.573,26.730
0.049,4.331,0.211
7.173,0.258,1.850
0.143,3.522,0.502
3.273,6.730,22.027
3.203,0.241,0.772
5.598,3.455,19.342
2.358,2.213,5.217
5.970,3.431,20.481
1.351,0.853,1.152
0.439,2.872,1.260
0.638,2.944,1.878
0.098,1.810,0.177
0.916,3.025,2.771
0.098,14.752,1.447
9.942,1.514,15.049
2.751,0.525,1.443
3.149,1.450,4.568
1.361,0.428,0.583
1.596,0.696,1.111
3.954,4.584,18.123
2.019,2.815,5.683
2.132,0.946,2.017
0.853,9.560,8.158
0.206,1.282,0.264
2.200,1.075,2.365
1.133,1.123,1.272
7.762,0.737,5.722
1.582,13.190,20.864
2.409,3.089,7.441
8.602,0.926,7.965
1.490,3.385,5.045
7.436,2.212,16.446
4.556,0.552,2.516
6.908,0.072,0.499
0.844,2.073,1.750
0.508,1.593,0.810
3.058,5.077,15.527
2.530,1.694,4.285
0.623,2.686,1.673
7.559,0.247,1.865
3.086,0.881,2.720
0.932,0.811,0.755
4.305,3.586,15.436
1.804,0.319,0.575
0.817,1.880,1.535
6.722,2.620,17.614
0.750,1.025,0.769
2.822,1.387,3.914
2.013,6.364,12.814
0.162,4.256,0.689
1.017,1.094,1.112
1.543,4.117,6.354
1.371,2.937,4.027
9.953,0.647,6.437
0.006,5.707,0.032
0.873,6.399,5.589
0.723,3.457,2.498
7.331,4.634,33.969
5.208,7.221,37.606
1.044,6.038,6.306
0.351,0.304,0.107
8.373,0.133,1.115
5.170,1.161,6.004
0.511,0.324,0.166
3.025,2.791,8.441
4.712,0.059,0.278
2.043,0.683,1.395
1.179,3.132,3.691
2.867,1.312,3.761
5.470,1.337,7.314
0.711,2.704,1.922
0.127,1.359,0.172
0.474,2.575,1.220
2.592,5.217,13.522
4.059,4.170,16.925
2.304,1.280,2.950
4.473,0.482,2.156
2.155,1.814,3.909
0.964,0.018,0.018
3.863,3.816,14.742
5.449,0.160,0.872
1.583,0.605,0.958
3.669,1.897,6.958
4.442,0.021,0.092
1.856,4.373,8.118
0.841,5.868,4.932
2.776,4.620,12.826
1.963,0.092,0.181
2.800,1.298,3.635
4.956,4.175,20.692
0.968,5.103,4.939
5.882,4.822,28.362
7.701,5.730,44.126
1.501,8.975,13.468
0.733,0.862,0.632
1.392,7.522,10.471
3.893,0.185,0.720
1.085,0.408,0.443
2.597,0.248,0.645
4.986,0.912,4.545
0.088,2.338,0.205
7.588,0.250,1.899
2.883,0.222,0.640
1.841,1.044,1.923
0.092,2.458,0.225
2.170,5.199,11.281
4.376,0.972,4.253
6.823,2.453,16.739
10.277,0.940,9.665
1.894,2.915,5.520
0.526,1.840,0.968
1.338,4.278,5.723
0.368,7.173,2.637
2.230,2.714,6.052
8.089,0.375,3.035
2.881,1.480,4.263
7.086,2.694,19.090
3.794,0.816,3.096
5.380,5.202,27.989
2.067,4.959,10.251
4.823,1.517,7.315
3.036,4.666,14.166
1.192,3.942,4.700
4.751,2.578,12.248
0.094,1.041,0.097
3.980,0.104,0.415
6.678,3.173,21.191
1.576,1.532,2.414
1.753,2.563,4.495
5.184,2.112,10.948
7.984,1.039,8.297
5.200,1.378,7.167
1.205,0.722,0.870
2.852,1.256,3.582
1.075,1.223,1.315
0.138,3.175,0.439
2.644,5.558,14.694
2.783,3.857,10.735
0.078,3.702,0.287
0.928,1.378,1.279
2.480,2.470,6.126
0.052,1.736,0.090
3.877,4.455,17.271
0.449,1.773,0.796
0.717,0.017,0.012
5.666,2.619,14.839
1.410,4.173,5.885
0.140,4.525,0.632
0.856,4.109,3.515
5.379,3.965,21.328
0.683,0.698,0.477
7.963,9.173,73.044
0.731,2.835,2.071
4.673,8.222,38.422
5.176,4.888,25.297
1.250,0.724,0.905
0.394,1.016,0.400
0.861,1.415,1.218
1.986,6.611,13.127
0.930,5.514,5.127
1.266,4.057,5.136
1.706,0.128,0.219
3.066,0.306,0.938
12.397,0.855,10.599
2.295,0.683,1.568
3.575,0.420,1.503
3.064,4.314,13.217
8.377,2.892,24.227
6.973,4.823,33.634
0.174,0.427,0.074
1.170,4.882,5.713
1.699,1.799,3.057
4.545,1.075,4.885
3.493,3.296,11.513
10.506,0.725,7.618
2.402,0.368,0.884
3.644,1.450,5.283
6.282,2.103,13.212
1.246,4.050,5.046
1.448,0.605,0.876
1.494,2.295,3.428
0.268,0.595,0.159
0.561,0.480,0.269
5.997,0.324,1.944
0.583,5.734,3.341
2.962,0.046,0.137
0.181,4.634,0.838
0.516,0.149,0.077
15.990,2.716,43.433
1.144,0.276,0.316
0.012,5.127,0.059
3.044,1.365,4.155
0.021,3.986,0.084
1.023,3.967,4.059
9.192,8.864,81.479
1.676,6.629,11.108
1.448,4.106,5.947
1.804,1.738,3.136
3.178,7.400,23.520
0.069,5.825,0.404
5.378,0.302,1.625
1.291,0.610,0.788
0.356,1.705,0.607
2.008,3.022,6.066
0.928,4.212,3.908
1.158,2.044,2.367
2.749,0.338,0.929
0.005,0.678,0.003
0.264,4.065,1.073
1.562,3.415,5.334
4.856,9.593,46.585
4.114,5.205,21.417
0.344,5.485,1.889
1.760,0.067,0.118
8.602,10.485,90.194
3.312,0.876,2.901
1.430,2.141,3.062
15.445,1.700,26.253
3.215,1.627,5.229
0.532,1.389,0.739
0.309,1.821,0.563
3.283,2.149,7.055
6.712,1.374,9.225
2.861,7.010,20.057
4.857,1.318,6.400
1.214,0.158,0.192
1.141,1.914,2.184
4.276,1.161,4.965
9.810,0.728,7.138
0.064,4.144,0.264
4.377,0.400,1.751
0.921,0.532,0.490
1.082,0.233,0.252
10.895,5.817,63.381
0.419,3.532,1.480
5.761,2.071,11.931
0.374,0.236,0.088
5.171,6.810,35.219
0.192,0.707,0.136
0.331,0.044,0.015
0.606,1.041,0.631
1.909,1.203,2.296
0.308,5.293,1.629
4.957,3.307,16.390
0.810,0.079,0.064
0.383,3.195,1.222
2.859,5.051,14.440
0.589,2.654,1.563
2.457,0.472,1.161
0.037,1.162,0.043
0.640,3.131,2.004
0.803,2.562,2.058
2.403,5.827,14.004
2.020,2.977,6.011
8.364,2.633,22.019
0.629,2.592,1.629
0.768,0.008,0.006
2.178,2.367,5.153
2.052,5.247,10.766
3.580,0.668,2.391
0.041,13.086,0.540
2.320,4.867,11.293
2.943,10.098,29.719
1.610,2.520,4.057
11.755,11.358,133.511
2.046,2.823,5.776
2.871,3.884,11.152
1.010,0.782,0.790
0.062,4.122,0.254
0.924,1.607,1.485
3.433,1.751,6.012
2.945,6.130,18.054
1.230,2.855,3.511
2.447,1.226,3.000
4.944,0.368,1.820
1.655,0.079,0.130
1.960,5.871,11.505
0.343,6.137,2.103
3.243,1.056,3.425
0.344,0.927,0.319
0.108,7.609,0.819
1.698,0.615,1.045
1.574,1.771,2.787
3.556,1.021,3.631
1.912,5.992,11.456
2.388,0.147,0.351
1.490,1.036,1.543
0.301,1.445,0.434
2.657,3.348,8.895
2.401,0.730,1.752
1.064,1.985,2.112
0.109,8.890,0.967
2.075,0.248,0.515
0.011,0.973,0.010
0.722,6.421,4.633
2.760,2.718,7.502
5.024,0.853,4.288
1.061,0.040,0.042
0.700,1.103,0.772
1.944,0.954,1.855
3.141,2.585,8.119
0.431,0.611,0.263
4.755,10.804,51.372
3.353,0.000,0.001
6.260,0.533,3.339
0.150,3.406,0.510
0.449,0.001,0.001
1.156,0.619,0.715
2.331,6.982,16.277
1.861,4.009,7.459
9.469,2.387,22.600
4.560,2.608,11.894
9.632,2.062,19.865
7.255,6.522,47.316
1.086,10.527,11.428
1.605,1.753,2.813
3.424,11.993,41.064
7.108,2.468,17.542
2.464,0.189,0.465
1.122,6.830,7.666
0.773,0.208,0.161
3.142,1.647,5.176
1.876,8.211,15.404
0.149,0.182,0.027
10.729,3.171,34.022
5.845,8.734,51.054
10.795,1.563,16.876
1.821,2.852,5.195
0.866,3.695,3.198
4.394,2.763,12.139
0.592,2.513,1.487
1.786,2.298,4.105
6.548,2.539,16.624
5.788,3.021,17.489
3.774,6.901,26.046
6.698,1.534,10.276
2.663,0.708,1.885
2.030,2.405,4.882
1.434,8.746,12.541
1.299,0.710,0.922
2.261,1.345,3.042
1.018,3.347,3.408
0.616,0.007,0.004
4.718,2.452,11.567
4.965,5.825,28.922
3.979,1.713,6.816
2.318,0.984,2.281
4.006,2.367,9.484
0.405,1.325,0.537
2.379,0.877,2.087
0.321,0.361,0.116
1.802,1.072,1.932
0.580,6.485,3.758
7.642,0.287,2.192
1.720,5.123,8.813
0.936,5.179,4.846
6.015,2.313,13.912
1.522,9.626,14.648
3.601,1.705,6.139
0.430,2.082,0.896
0.066,0.018,0.001
0.516,3.656,1.886
0.236,2.101,0.495
2.906,1.148,3.338
2.612,3.395,8.868
3.620,0.654,2.368
3.405,1.085,3.693
10.976,1.946,21.360
2.755,0.090,0.247
3.045,2.285,6.957
7.286,0.793,5.781
2.005,6.886,13.808
1.256,3.483,4.376
2.174,10.936,23.779
4.774,3.698,17.653
9.328,3.640,33.956
2.326,3.436,7.995
1.882,0.016,0.031
2.488,1.301,3.238
3.504,1.864,6.533
2.773,3.438,9.536
8.019,1.634,13.103
3.930,5.839,22.949
0.401,6.056,2.428
5.467,2.015,11.016
0.129,8.813,1.138
4.963,4.464,22.159
1.852,3.237,5.997
1.956,1.173,2.293
4.855,0.620,3.012
8.054,1.705,13.731
2.269,2.286,5.185
3.420,3.301,11.287
6.474,0.441,2.855
4.006,1.163,4.660
0.552,3.863,2.133
2.078,2.353,4.888
1.999,1.128,2.255
7.981,0.929,7.416
2.011,1.261,2.536
1.172,2.884,3.381
8.162,1.366,11.148
6.568,4.513,29.639
0.661,0.493,0.326
5.101,4.102,20.926
4.697,6.014,28.247
0.706,1.112,0.785
0.198,3.971,0.787
6.764,0.850,5.752
3.355,0.347,1.165
1.178,1.220,1.438
0.025,4.700,0.119
0.922,0.595,0.548
0.636,0.531,0.338
0.446,0.534,0.239
8.914,0.238,2.119
0.499,2.728,1.361
2.039,0.223,0.454
6.743,1.402,9.454
1.247,2.010,2.508
1.412,5.959,8.413
3.927,0.907,3.562
6.902,0.104,0.717
1.648,2.155,3.550
0.360,1.603,0.577
7.728,0.100,0.776
10.421,2.195,22.873
0.446,4.966,2.214
0.365,6.266,2.285
5.944,3.218,19.127
0.181,1.037,0.187
9.623,1.262,12.142
1.647,3.180,5.239
3.172,16.336,51.825
1.013,2.178,2.207
1.013,1.403,1.421
0.470,1.163,0.546
8.102,7.626,61.786
0.483,1.009,0.487
2.182,4.189,9.139
2.483,5.222,12.968
1.995,0.472,0.941
3.080,2.623,8.078
0.117,0.516,0.060
6.398,7.391,47.284
0.041,4.041,0.164
1.412,0.667,0.942
14.432,0.348,5.018
1.580,0.533,0.842
1.351,8.695,11.750
3.254,3.841,12.499
0.022,1.540,0.034
8.766,1.956,17.150
5.062,1.234,6.245
3.140,1.548,4.862
0.329,6.636,2.183
0.005,3.259,0.016
0.120,5.398,0.648
1.847,0.803,1.483
0.609,2.659,1.620
8.136,2.826,22.994
2.074,11.498,23.843
0.039,2.729,0.107
6.548,2.272,14.876
4.434,3.941,17.474
0.054,2.724,0.146
3.385,2.937,9.940
1.981,2.260,4.477
4.683,3.154,14.772
1.940,2.051,3.978
5.629,6.933,39.026
0.004,9.471,0.041
1.916,1.165,2.232
1.200,0.543,0.651
2.891,1.271,3.674
1.444,1.372,1.981
4.109,5.529,22.717
0.102,0.886,0.090
3.231,3.673,11.867
3.820,0.952,3.637
1.251,2.515,3.146
0.492,1.360,0.670
7.218,6.905,49.840
6.618,0.634,4.193
1.457,1.771,2.580
0.176,0.947,0.167
2.321,1.213,2.815
2.907,2.947,8.568
2.472,0.050,0.122
1.391,0.446,0.620
3.762,8.152,30.667
2.923,4.741,13.858
2.053,10.207,20.954
0.862,0.331,0.285
8.218,2.577,21.176
1.720,0.527,0.906
5.002,2.214,11.072
1.354,0.118,0.160
11.401,2.343,26.708
0.286,3.828,1.095
0.307,0.980,0.301
0.801,2.436,1.951
0.530,3.580,1.897
4.536,0.600,2.723
16.121,0.931,15.016
1.649,0.067,0.110
4.017,0.063,0.254
0.592,2.551,1.511
2.063,3.276,6.760
1.748,0.986,1.723
5.621,6.835,38.418
1.048,2.473,2.592
1.368,4.258,5.826
1.218,0.637,0.775
1.426,8.380,11.947
1.002,1.680,1.683
10.039,1.307,13.122
0.909,2.639,2.400
4.088,0.000,0.000
2.728,4.107,11.204
0.333,1.467,0.489
1.141,3.181,3.629
7.767,1.669,12.968
2.296,0.602,1.381
1.021,6.427,6.559
5.363,2.116,11.349
12.496,0.405,5.057
0.541,4.636,2.510
2.743,0.876,2.404
0.808,1.811,1.463
0.683,0.103,0.071
8.718,0.370,3.223
1.743,1.495,2.605
0.181,4.691,0.848
0.592,3.964,2.345
0.361,3.221,1.163
1.405,5.424,7.621
4.278,7.392,31.624
0.653,4.095,2.676
0.717,2.483,1.781
16.895,2.141,36.175
1.555,6.757,10.508
3.123,1.209,3.776
1.085,3.837,4.161
7.246,0.651,4.715
2.225,1.358,3.020
1.543,1.824,2.816
0.305,19.381,5.903
1.330,1.062,1.412
1.882,3.086,5.807
9.052,1.847,16.719
3.229,4.953,15.995
1.380,2.314,3.193
0.565,0.363,0.205
4.959,0.871,4.320
1.608,0.083,0.134
