2.791,2.017,4.808
1.886,0.732,2.617
6.997,2.292,9.288
1.111,0.341,1.453
2.643,4.18,6.823
0.216,1.336,1.552
0.835,5.782,6.616
1.483,0.885,2.368
1.158,3.086,4.244
0.046,11.339,11.386
3.011,4.464,7.476
3.015,0.084,3.099
0.203,2.236,2.439
6.653,0.843,7.496
7.894,1.243,9.137
7.738,3.349,11.087
0.77,3.066,3.836
1.606,2.072,3.679
1.594,0.464,2.057
0.907,0.928,1.835
1.665,1.863,3.528
1.358,0.332,1.689
4.725,1.954,6.679
1.941,1.528,3.47
1.217,8.706,9.923
8.056,10.845,18.901
3.306,14.316,17.623
9.211,0.298,9.509
2.266,1.077,3.343
6.457,4.574,11.031
1.55,0.276,1.827
0.135,0.089,0.223
2.578,1.463,4.041
0.765,2.094,2.859
2.876,2.875,5.751
2.031,1.517,3.548
2.791,1.055,3.846
0.833,10.216,11.048
0.468,0.9,1.368
0.899,1.929,2.828
0.386,0.6,0.986
0.715,3.245,3.96
0.87,2.555,3.425
3.717,2.958,6.675
2.396,1.189,3.584
6.255,0.67,6.925
0.137,3.974,4.111
0.14,0.223,0.363
6.971,5.789,12.76
2.196,0.145,2.342
4.084,2.479,6.563
0.648,0.699,1.347
0.238,2.169,2.407
4.047,2.51,6.557
10.264,15.636,25.9
1.702,1.039,2.741
0.248,0.338,0.585
0.978,0.057,1.035
2.335,1.316,3.65
0.758,0.725,1.483
3.196,1.983,5.179
5.773,10.865,16.638
3.867,3.594,7.461
6.731,4.014,10.745
5.415,3.807,9.221
0.145,2.559,2.704
3.217,2.773,5.991
4.443,2.815,7.258
3.284,2.732,6.016
4.083,0.449,4.532
0.322,2.089,2.411
4.244,1.062,5.307
4.554,2.393,6.947
4.328,6.874,11.202
1.853,2.734,4.587
0.327,1.01,1.338
2.284,2.373,4.657
3.037,6.733,9.77
3.012,1.004,4.017
2.185,0.522,2.707
4.119,1.513,5.631
3.821,6.204,10.024
0.058,3.075,3.133
1.682,0.075,1.757
2.964,8.236,11.2
2.93,4.346,7.275
1.131,0.43,1.561
1.962,10.441,12.404
1.523,0.25,1.773
5.63,1.269,6.9
5.81,1.951,7.762
0.071,15.102,15.173
1.798,0.824,2.622
3.928,2.549,6.477
1.782,1.846,3.628
2.618,0.882,3.5
0.29,0.762,1.052
0.02,3.172,3.192
2.245,9.357,11.602
2.01,1.749,3.759
3.541,5.057,8.598
1.691,4.792,6.483
10.027,0.899,10.926
6.482,1.285,7.767
1.468,0.694,2.163
0.121,5.687,5.808
0.359,4.577,4.936
1.975,5.264,7.239
3.151,0.352,3.503
0.307,5.885,6.192
1.552,2.438,3.99
6.446,2.251,8.698
0.167,2.048,2.215
2.049,0.036,2.084
7.132,20.27,27.402
8.838,0.37,9.208
2.642,0.634,3.276
9.135,0.5,9.635
1.327,0.161,1.488
2.954,18.572,21.527
5.716,4.995,10.711
1.141,0.836,1.977
1.742,3.534,5.276
1.562,7.416,8.977
1.41,0.39,1.8
0.824,1.015,1.839
0.034,1.304,1.338
1.783,1.222,3.005
1.9,1.263,3.163
7.399,2.09,9.489
0.497,0.776,1.273
0.522,2.676,3.199
1.772,0.589,2.361
8.714,2.869,11.583
6.246,1.286,7.532
4.815,3.463,8.278
2.061,7.133,9.194
4.985,5.752,10.737
5.395,5.496,10.891
7.35,7.343,14.693
7.753,0.348,8.101
2.044,4.745,6.789
3.051,3.938,6.989
1.794,1.55,3.344
0.468,1.878,2.346
0.316,7.416,7.733
6.43,9.631,16.062
0.613,10.849,11.462
4.661,5.555,10.215
2.297,2.65,4.947
10.003,0.151,10.154
3.441,0.162,3.603
0.234,4.825,5.059
1.936,8.126,10.062
0.568,0.887,1.455
1.352,1.451,2.803
1.494,1.346,2.84
2.27,0.203,2.473
0.84,4.665,5.506
0.136,1.793,1.929
9.615,3.519,13.134
2.569,5.423,7.992
3.086,4.812,7.899
7.168,0.948,8.117
2.171,0.105,2.276
3.254,3.605,6.858
3.947,6.11,10.057
3.86,3.638,7.498
1.872,4.606,6.478
5.25,5.353,10.603
1.176,0.856,2.032
2.897,4.262,7.159
8.365,4.41,12.775
1.217,1.302,2.519
4.064,3.866,7.931
1.09,1.688,2.778
0.635,2.149,2.784
2.137,6.675,8.813
3.246,1.608,4.854
3.642,3.057,6.7
6.418,1.202,7.62
0.124,1.7,1.824
3.842,1.433,5.276
0.685,0.548,1.233
1.792,1.118,2.909
1.135,5.74,6.875
4.588,0.402,4.991
4.004,1.858,5.862
6.994,0.115,7.11
0.71,5.313,6.023
2.034,1.113,3.148
0.346,2.967,3.313
4.836,4.408,9.245
9.54,1.036,10.575
2.851,1.015,3.866
7.928,8.967,16.895
1.299,1.343,2.642
2.807,9.865,12.672
0.68,3.736,4.416
5.505,3.257,8.762
0.827,0.228,1.055
0.757,4.492,5.249
10.733,15.085,25.818
0.928,0.156,1.084
0.23,1.704,1.934
1.24,0.218,1.457
5.2,2.584,7.783
6.989,5.382,12.371
1.901,1.255,3.156
2.312,0.023,2.335
4.501,1.168,5.668
1.75,0.303,2.053
0.742,4.615,5.358
4.856,5.126,9.982
1.057,0.508,1.565
0.431,1.476,1.908
8.84,2.345,11.185
1.972,2.14,4.112
1.487,0.143,1.629
2.199,2.158,4.357
4.182,4.832,9.014
7.386,2.75,10.136
0.537,1.511,2.048
3.025,2.818,5.843
2.104,0.511,2.615
11.137,1.473,12.61
0.977,0.344,1.321
1.18,0.097,1.278
11.063,5.973,17.036
5.147,6.76,11.907
0.713,5.798,6.511
1.45,3.797,5.246
3.296,0.093,3.389
0.359,0.306,0.665
6.796,0.155,6.951
7.245,5.924,13.17
0.41,1.82,2.229
3.09,1.297,4.387
1.663,4.599,6.261
2.412,3.139,5.55
5.193,7.079,12.272
8.562,1.037,9.598
3.507,7.69,11.196
3.187,3.749,6.936
2.249,0.025,2.274
1.392,5.28,6.672
6.551,0.996,7.547
11.373,2.947,14.32
0.514,4.9,5.414
2.627,5.471,8.097
2.823,0.135,2.958
3.417,1.117,4.534
15.127,13.784,28.912
1.107,0.119,1.226
0.815,1.568,2.383
0.49,2.348,2.839
3.68,8.788,12.468
0.095,0.614,0.709
2.231,1.82,4.051
1.827,0.639,2.466
0.546,2.147,2.694
0.387,0.371,0.758
2.877,0.245,3.121
4.929,1.298,6.226
0.125,1.748,1.873
1.118,5.097,6.215
3.632,0.266,3.898
3.763,0.606,4.369
6.044,0.984,7.027
0.674,0.625,1.299
0.296,2.29,2.586
1.342,0.32,1.663
5.125,3.438,8.563
1.801,2.091,3.892
4.215,0.837,5.052
0.21,7.362,7.572
1.907,2.211,4.118
0.488,0.321,0.808
0.04,7.868,7.908
3.351,4.544,7.895
0.908,4.106,5.014
0.172,1.931,2.102
4.038,3.823,7.861
1.635,1.627,3.262
0.402,1.721,2.123
0.68,0.484,1.164
2.589,1.771,4.361
0.99,6.698,7.689
1.283,0.187,1.47
1.367,3.724,5.09
4.89,0.291,5.181
13.113,0.971,14.084
4.13,0.026,4.156
1.691,1.765,3.456
14.659,0.745,15.404
1.964,0.53,2.494
3.111,0.171,3.283
1.677,0.991,2.669
1.892,0.204,2.097
0.201,1.035,1.236
2.05,4.118,6.168
2.098,0.364,2.462
2.249,1.3,3.548
5.771,3.449,9.221
4.752,0.282,5.034
17.005,1.155,18.16
1.623,2.216,3.839
0.441,1.179,1.62
0.608,0.669,1.276
1.608,2.073,3.681
4.481,0.261,4.742
1.161,1.228,2.389
0.508,8.927,9.434
2.007,4.053,6.06
1.114,3.805,4.919
1.372,5.648,7.02
12.875,2.706,15.581
1.132,0.523,1.656
2.018,4.086,6.104
1.878,19.399,21.278
0.039,4.092,4.131
1.515,2.653,4.168
0.07,1.645,1.715
4.962,2.439,7.401
20.432,1.031,21.463
2.811,6.969,9.781
1.513,2.205,3.718
7.621,0.122,7.743
1.992,3.005,4.997
5.072,0.308,5.38
5.766,5.306,11.072
0.438,4.527,4.966
1.526,2.689,4.215
10.676,1.723,12.399
4.807,3.364,8.171
1.191,2.166,3.357
0.749,4.315,5.064
3.332,3.579,6.911
5.731,13.422,19.153
0.473,1.597,2.07
2.441,1.619,4.061
2.849,0.865,3.713
9.192,6.499,15.691
3.592,4.276,7.868
4.641,2.485,7.126
0.59,3.298,3.888
1.037,11.614,12.651
0.655,3.311,3.966
3.898,2.677,6.575
0.126,1.33,1.457
8.231,2.463,10.694
3.786,0.596,4.382
1.945,3.276,5.222
0.825,5.247,6.073
9.744,2.939,12.683
1.037,2.665,3.702
2.994,3.203,6.197
3.932,3.957,7.889
0.196,2.991,3.188
1.01,2.357,3.367
2.035,2.522,4.558
0.711,0.381,1.091
0.295,0.875,1.17
1.338,1.964,3.303
0.408,2.135,2.543
3.548,1.276,4.824
2.662,5.8,8.462
4.433,4.17,8.603
0.074,2.446,2.521
1.817,1.536,3.354
6.813,1.512,8.325
0.965,2.82,3.784
1.254,3.884,5.138
1.495,0.144,1.639
0.341,1.807,2.148
0.915,0.069,0.984
0.972,1.503,2.475
4.642,0.589,5.231
5.888,1.195,7.083
4.148,0.012,4.159
1.471,5.585,7.056
1.661,0.508,2.169
1.564,3.989,5.553
1.804,0.222,2.026
0.958,4.162,5.12
1.335,4.129,5.464
4.445,0.108,4.553
0.936,2.633,3.57
0.192,0.341,0.533
2.361,1.108,3.468
3.401,0.811,4.212
4.143,7.875,12.019
1.276,2.57,3.846
2.533,1.413,3.946
0.391,1.764,2.155
4.284,5.218,9.502
0.638,3.981,4.619
2.299,1.499,3.798
4.386,0.583,4.969
3.084,2.349,5.433
9.171,0.449,9.62
4.52,2.666,7.186
0.847,2.021,2.868
3.175,4.846,8.021
1.894,4.333,6.226
10.418,0.11,10.527
2.36,3.169,5.529
8.442,1.902,10.344
0.171,5.055,5.227
0.48,0.934,1.415
4.076,6.52,10.596
7.185,0.163,7.349
0.426,2.011,2.437
1.894,2.031,3.925
6.654,3.163,9.817
2.729,0.741,3.47
1.998,0.932,2.93
2.504,1.521,4.025
2.351,6.19,8.541
5.032,7.291,12.324
4.44,1.122,5.562
1.998,3.103,5.101
1.56,9.74,11.3
2.678,1.297,3.975
1.077,0.132,1.209
3.362,1.313,4.675
1.714,1.662,3.376
5.617,10.637,16.255
5.781,1.275,7.056
2.95,2.861,5.811
1.806,1.783,3.59
3.871,0.17,4.041
4.782,7.35,12.131
2.879,0.366,3.245
1.534,1.723,3.257
0.348,2.827,3.175
11.139,0.971,12.11
0.175,5.502,5.677
1.718,3.909,5.627
1.898,3.537,5.435
6.195,2.27,8.465
1.705,1.382,3.087
3.055,1.83,4.885
4.555,0.49,5.045
1.837,5.626,7.463
0.731,8.483,9.214
3.415,0.185,3.6
1.831,2.619,4.451
1.251,0.442,1.694
0.411,1.891,2.302
3.133,1.027,4.16
0.484,2.486,2.97
3.371,0.403,3.774
5.871,0.352,6.223
0.337,4.373,4.709
3.436,14.252,17.688
8.103,4.145,12.248
6.267,2.327,8.594
0.874,3.605,4.479
0.441,4.81,5.251
0.597,1.532,2.129
1.025,3.666,4.691
7.691,0.891,8.582
1.143,0.827,1.971
2.531,3.447,5.978
3.465,0.197,3.662
0.869,8.791,9.66
0.896,3.506,4.402
1.167,2.937,4.105
0.882,0.893,1.775
6.157,2.472,8.628
4.179,3.651,7.83
3.152,6.795,9.947
4.444,7.423,11.867
2.462,1.16,3.622
1.351,3.128,4.479
1.324,0.395,1.719
0.682,2.0,2.682
3.123,0.978,4.101
0.709,4.349,5.058
2.346,3.517,5.863
1.707,1.281,2.988
5.839,0.635,6.474
3.64,1.496,5.135
4.212,3.485,7.697
0.355,5.331,5.686
4.234,4.029,8.263
0.46,1.172,1.632
2.9,0.979,3.879
7.592,0.961,8.553
0.482,1.768,2.25
0.347,1.766,2.113
0.999,0.35,1.349
8.215,1.581,9.795
4.061,1.706,5.766
0.26,3.622,3.882
5.567,0.866,6.433
0.449,2.769,3.218
0.011,1.522,1.533
0.521,7.823,8.344
0.083,0.648,0.731
2.8,1.872,4.672
3.418,1.478,4.896
0.124,2.398,2.522
1.581,1.102,2.684
6.945,0.363,7.308
1.127,1.047,2.174
1.779,1.385,3.165
2.564,4.098,6.662
4.849,2.834,7.683
2.104,8.148,10.252
2.916,1.823,4.739
3.036,1.078,4.113
2.004,1.24,3.244
8.053,0.588,8.64
2.826,5.26,8.086
2.945,0.94,3.885
3.449,2.077,5.525
3.748,11.818,15.566
0.431,1.022,1.454
0.49,0.351,0.841
0.669,2.478,3.146
1.776,1.986,3.762
1.066,0.233,1.299
0.146,17.822,17.969
1.406,0.645,2.051
2.259,0.313,2.572
5.025,10.071,15.096
0.95,2.678,3.628
2.923,3.388,6.311
0.484,2.133,2.617
7.014,1.49,8.504
4.997,0.929,5.925
11.103,1.931,13.034
4.221,2.94,7.16
3.436,0.617,4.054
9.247,11.217,20.464
3.441,1.331,4.772
3.614,0.107,3.722
0.164,3.024,3.188
0.657,0.068,0.726
4.808,1.351,6.16
5.61,0.174,5.785
3.788,3.617,7.405
13.366,0.581,13.947
4.416,2.034,6.45
3.548,0.087,3.635
2.382,1.232,3.614
0.61,2.918,3.527
3.8,0.385,4.185
0.64,6.901,7.541
4.797,0.206,5.003
2.836,0.513,3.349
2.144,7.053,9.197
1.859,1.034,2.893
2.226,1.038,3.264
6.132,3.347,9.48
3.744,4.358,8.102
0.129,3.851,3.981
0.49,0.465,0.955
1.58,0.629,2.209
0.728,0.585,1.313
0.106,2.886,2.992
10.418,7.407,17.825
1.712,3.646,5.358
10.038,3.723,13.761
2.099,1.724,3.823
0.139,6.626,6.765
0.942,5.907,6.849
10.509,2.145,12.654
2.646,8.737,11.383
4.03,7.344,11.374
1.456,2.341,3.797
7.189,3.122,10.311
2.71,5.709,8.419
6.604,0.129,6.733
0.468,0.254,0.722
1.071,6.85,7.922
2.6,1.756,4.356
1.414,0.709,2.123
2.538,1.136,3.674
0.828,0.053,0.88
18.968,3.868,22.836
0.299,4.175,4.474
1.189,4.933,6.122
5.645,0.778,6.423
3.199,0.474,3.672
5.22,4.432,9.652
0.322,1.18,1.503
2.242,2.428,4.67
2.063,5.349,7.412
15.471,2.672,18.143
4.34,1.432,5.772
0.753,5.888,6.64
0.785,0.107,0.891
2.007,0.196,2.203
0.873,0.089,0.962
2.031,3.929,5.961
2.118,0.727,2.845
6.023,9.919,15.942
4.185,6.319,10.504
6.968,1.572,8.54
2.792,1.65,4.442
0.228,2.035,2.263
10.441,1.606,12.047
8.685,1.202,9.886
2.308,7.307,9.615
0.305,3.524,3.829
4.605,18.915,23.52
5.193,0.871,6.063
0.203,1.787,1.99
0.297,0.457,0.754
5.865,7.53,13.395
1.391,0.533,1.924
3.193,2.526,5.719
0.579,3.323,3.902
2.763,0.879,3.641
1.144,0.635,1.779
1.964,1.36,3.324
3.395,5.616,9.011
3.69,2.326,6.016
1.027,1.185,2.212
9.836,3.265,13.1
4.003,3.949,7.952
1.208,1.399,2.607
0.591,6.364,6.956
1.216,4.688,5.904
7.913,2.288,10.201
7.906,2.085,9.991
0.291,8.891,9.182
13.636,0.352,13.987
0.536,1.976,2.512
2.97,0.579,3.548
2.636,1.193,3.828
0.136,0.554,0.69
0.601,6.43,7.031
4.386,2.584,6.97
5.684,2.458,8.142
0.968,4.039,5.007
4.749,3.402,8.151
3.562,0.509,4.071
0.875,2.326,3.2
5.965,2.699,8.664
2.665,2.383,5.047
1.386,1.057,2.443
0.607,2.868,3.475
9.297,2.063,11.359
0.783,2.77,3.553
0.973,6.797,7.77
0.622,4.679,5.301
3.612,0.281,3.894
0.391,2.467,2.857
7.706,1.553,9.259
0.555,3.62,4.175
6.222,6.907,13.129
6.955,8.159,15.114
0.161,0.204,0.364
9.822,0.048,9.87
4.972,0.65,5.622
0.988,1.97,2.958
2.15,4.139,6.289
0.164,1.237,1.401
3.269,0.824,4.093
4.315,4.371,8.685
6.365,1.068,7.432
1.731,0.218,1.949
11.308,0.688,11.996
0.406,1.542,1.948
2.796,1.358,4.154
7.607,2.282,9.889
0.226,8.644,8.87
0.244,6.007,6.251
3.114,1.693,4.807
7.905,0.15,8.055
2.57,7.206,9.776
0.356,10.35,10.705
0.518,7.904,8.421
10.216,0.516,10.731
1.957,0.163,2.12
8.014,3.513,11.527
2.74,3.011,5.751
0.672,6.837,7.51
1.371,5.405,6.776
0.165,0.802,0.967
0.655,2.82,3.475
0.558,3.554,4.113
3.34,1.917,5.257
1.879,3.751,5.63
7.925,1.321,9.246
7.45,0.372,7.823
3.041,4.471,7.512
2.484,5.685,8.169
14.192,0.494,14.686
1.496,1.439,2.934
1.12,2.653,3.774
2.705,7.962,10.667
0.05,8.01,8.061
2.841,0.055,2.896
0.636,2.282,2.918
2.142,8.558,10.7
0.916,3.528,4.444
3.251,12.043,15.295
0.132,4.784,4.916
9.0,4.776,13.776
1.967,2.254,4.221
1.659,3.958,5.617
6.693,2.01,8.703
2.975,3.54,6.515
1.318,2.743,4.06
0.008,7.662,7.67
0.491,4.339,4.83
2.128,0.625,2.754
5.481,1.115,6.595
1.082,1.906,2.987
3.896,2.407,6.303
1.647,2.551,4.197
1.404,0.907,2.311
6.719,0.659,7.378
3.74,3.526,7.265
2.375,0.956,3.33
0.287,1.238,1.525
3.274,1.885,5.159
8.914,0.914,9.828
0.496,0.136,0.632
5.052,2.946,7.998
5.471,0.438,5.909
1.971,0.759,2.729
4.208,2.59,6.798
0.329,0.922,1.252
4.616,0.205,4.821
2.078,0.206,2.284
4.308,20.046,24.354
4.902,1.777,6.679
9.086,2.252,11.338
2.585,0.922,3.506
0.676,1.968,2.645
8.963,4.443,13.406
0.089,0.227,0.316
0.119,4.995,5.114
0.986,2.956,3.941
1.581,0.028,1.609
0.077,0.602,0.679
0.058,0.458,0.517
2.558,2.404,4.961
0.353,6.226,6.58
6.598,2.853,9.451
0.647,3.15,3.797
7.117,0.827,7.943
0.948,0.571,1.518
0.38,0.691,1.071
0.942,0.459,1.401
1.527,7.952,9.478
1.007,0.838,1.844
2.6,0.209,2.809
1.256,0.944,2.2
0.026,0.657,0.682
0.787,3.092,3.879
1.212,1.025,2.237
5.986,1.684,7.67
3.208,3.463,6.672
0.093,5.333,5.426
0.876,5.093,5.969
2.495,4.15,6.645
1.825,0.848,2.674
0.682,2.511,3.193
8.981,0.355,9.336
2.587,5.52,8.107
2.797,6.523,9.32
7.34,0.402,7.742
3.441,1.871,5.312
2.716,1.38,4.096
2.972,2.377,5.349
3.287,3.646,6.933
0.979,0.053,1.032
4.572,7.565,12.137
6.372,5.021,11.393
4.739,0.413,5.152
3.366,1.838,5.203
5.306,1.025,6.331
4.394,4.072,8.466
0.113,0.774,0.887
4.505,0.85,5.355
0.928,0.728,1.656
0.858,7.888,8.746
1.428,0.775,2.203
5.112,2.318,7.43
1.708,2.958,4.667
2.716,0.106,2.822
9.046,2.84,11.886
5.475,1.214,6.689
1.006,1.237,2.242
1.111,3.011,4.122
5.499,1.853,7.352
0.314,1.796,2.111
0.992,0.468,1.46
4.046,0.028,4.075
0.489,4.169,4.659
0.031,2.96,2.991
0.441,10.753,11.195
2.61,2.676,5.286
9.399,5.648,15.047
3.595,2.719,6.315
0.136,10.645,10.781
0.56,1.394,1.954
0.098,1.973,2.071
1.946,1.239,3.185
1.361,2.272,3.632
1.714,1.499,3.213
0.868,1.036,1.904
2.333,2.899,5.232
2.889,1.686,4.575
0.332,1.03,1.362
3.806,2.638,6.444
2.503,5.642,8.145
6.568,0.275,6.843
0.179,0.215,0.394
4.379,0.654,5.033
0.413,0.539,0.951
4.634,1.501,6.135
1.514,5.802,7.316
1.202,8.276,9.479
8.601,3.486,12.087
2.372,2.993,5.365
7.248,0.017,7.265
1.478,2.426,3.904
2.147,0.004,2.15
3.248,0.055,3.303
3.19,3.865,7.055
0.131,2.626,2.757
0.399,8.279,8.678
1.724,1.816,3.539
3.722,0.296,4.018
2.526,2.39,4.916
7.09,0.005,7.095
2.105,3.713,5.818
4.002,1.231,5.233
2.515,0.157,2.672
3.121,2.556,5.676
10.925,0.296,11.221
1.127,7.794,8.921
0.92,0.998,1.917
1.719,2.528,4.247
1.772,8.972,10.744
1.848,3.62,5.468
1.374,2.261,3.636
0.23,0.761,0.991
3.34,0.187,3.527
1.056,5.462,6.519
2.464,0.048,2.512
0.679,1.785,2.465
0.904,1.94,2.844
0.385,5.178,5.563
1.532,1.252,2.783
0.348,5.775,6.123
0.248,0.02,0.268
7.547,0.974,8.521
6.136,4.567,10.703
2.497,0.973,3.47
7.388,1.252,8.64
2.742,7.371,10.114
3.315,1.668,4.983
0.157,2.252,2.409
2.661,0.659,3.32
1.462,2.157,3.619
1.989,3.464,5.453
0.54,1.019,1.559
0.611,0.466,1.077
0.357,5.476,5.833
3.927,4.661,8.587
6.696,2.964,9.66
2.0,0.656,2.656
2.307,7.046,9.353
4.154,0.897,5.051
1.689,6.628,8.318
12.901,0.301,13.202
1.927,4.029,5.957
8.897,4.459,13.355
10.164,3.602,13.765
2.932,0.874,3.807
0.27,6.388,6.658
0.115,0.391,0.506
1.88,4.972,6.852
8.714,1.413,10.127
4.156,0.138,4.295
1.5,0.478,1.978
1.635,1.801,3.437
0.135,0.277,0.413
0.111,4.436,4.547
1.684,0.033,1.718
1.909,1.563,3.472
2.523,0.412,2.934
0.491,2.52,3.011
6.68,0.939,7.619
1.951,1.818,3.769
2.455,4.361,6.816
5.331,1.058,6.389
1.447,0.499,1.946
1.597,7.177,8.773
3.061,1.194,4.255
0.729,3.799,4.529
9.436,1.556,10.992
1.327,1.776,3.103
0.244,0.575,0.819
10.31,2.58,12.891
6.254,5.111,11.365
0.523,6.599,7.122
7.087,1.071,8.157
0.924,1.047,1.971
5.943,3.522,9.465
1.833,1.171,3.004
2.064,0.515,2.579
2.304,0.586,2.89
5.245,1.284,6.529
1.937,0.295,2.232
0.554,2.075,2.629
7.088,0.302,7.39
4.006,0.554,4.56
1.085,2.147,3.232
8.966,0.599,9.564
3.731,1.391,5.122
1.692,0.819,2.511
1.544,2.919,4.463
0.731,2.014,2.745
1.256,6.858,8.114
0.181,1.172,1.353
0.588,2.184,2.771
4.456,1.688,6.144
1.103,4.192,5.295
1.456,1.507,2.963
2.96,0.637,3.597
0.422,1.701,2.123
1.117,1.882,2.999
1.348,2.182,3.53
2.758,0.908,3.665
3.728,3.305,7.033
0.597,0.854,1.451
0.982,0.328,1.31
2.692,0.445,3.137
2.899,6.09,8.989
3.484,2.899,6.383
0.878,7.48,8.358
4.419,0.447,4.865
1.578,3.996,5.574
1.845,0.623,2.468
0.727,2.118,2.845
0.344,2.887,3.231
5.998,0.712,6.71
2.956,0.866,3.821
10.201,7.594,17.794
4.331,6.301,10.631
7.372,5.286,12.658
9.828,0.707,10.534
2.883,0.024,2.907
2.166,0.264,2.43
3.804,10.029,13.833
2.969,4.679,7.648
3.911,0.882,4.793
2.509,3.324,5.833
1.836,2.505,4.34
2.13,0.687,2.817
3.28,2.001,5.281
2.382,19.7,22.082
3.641,11.363,15.004
0.594,0.077,0.67
1.734,5.225,6.958
4.175,1.088,5.263
0.092,12.145,12.237
3.262,0.035,3.297
1.631,14.835,16.466
1.228,2.161,3.39
10.69,4.828,15.517
6.124,3.516,9.639
0.573,3.843,4.416
16.069,1.851,17.92
0.151,0.617,0.768
2.273,2.764,5.037
2.507,1.535,4.042
4.181,3.35,7.531
0.944,3.043,3.987
0.377,0.229,0.606
0.023,0.694,0.716
4.711,0.247,4.958
2.561,2.394,4.954
11.303,6.772,18.076
0.469,1.898,2.367
6.312,0.067,6.379
1.149,1.858,3.008
2.343,1.56,3.903
1.085,5.334,6.419
14.394,0.86,15.254
4.314,1.768,6.082
4.227,0.744,4.971
3.887,3.43,7.317
0.492,0.622,1.114
1.39,0.825,2.215
0.539,4.464,5.003
0.573,3.128,3.701
1.308,0.984,2.293
5.156,1.74,6.896
4.015,4.151,8.167
2.919,2.967,5.886
1.52,0.132,1.652
4.226,5.775,10.001
3.535,0.778,4.313
10.404,0.538,10.942
3.586,2.84,6.426
0.173,4.058,4.231
0.429,2.011,2.44
0.071,4.058,4.13
6.849,2.387,9.236
2.843,7.477,10.32
3.735,0.835,4.569
7.82,2.659,10.479
1.528,0.987,2.514
5.854,4.564,10.418
1.772,8.997,10.769
3.005,1.182,4.187
0.136,0.622,0.757
0.388,0.603,0.991
2.767,1.843,4.61
0.149,3.379,3.528
0.387,9.592,9.979
0.838,8.574,9.412
2.027,0.672,2.699
3.014,2.181,5.195
0.094,0.396,0.491
5.425,0.65,6.075
4.431,0.266,4.696
4.198,2.695,6.893
3.878,10.21,14.088
2.985,1.839,4.824
4.237,5.644,9.881
0.43,2.933,3.363
2.389,5.356,7.745
1.207,1.869,3.076
0.785,1.702,2.487
1.282,1.099,2.381
5.649,0.063,5.712
4.496,0.602,5.098
1.927,1.768,3.695
2.616,0.478,3.094
1.453,0.739,2.192
5.144,0.565,5.709
1.232,0.5,1.732
0.867,4.859,5.725
1.08,0.628,1.708
2.095,0.602,2.698
0.782,8.138,8.92
5.991,7.295,13.287
0.279,1.052,1.331
1.085,2.007,3.093
0.924,4.391,5.316
1.007,4.747,5.754
1.321,1.471,2.792
2.736,0.251,2.987
2.678,1.574,4.252
1.693,0.979,2.672
6.18,4.823,11.003
5.834,3.433,9.267
0.889,4.359,5.248
2.194,0.03,2.224
6.063,0.063,6.127
1.016,4.779,5.795
1.905,0.608,2.514
0.551,6.563,7.114
5.835,1.599,7.433
0.935,0.155,1.09
2.528,7.091,9.619
0.664,4.114,4.779
0.216,4.687,4.903
0.777,2.219,2.996
0.161,3.463,3.624
3.929,0.275,4.204
0.791,2.119,2.91
2.324,5.945,8.269
1.649,2.961,4.61
2.522,1.197,3.719
1.635,0.426,2.06
1.513,2.551,4.064
2.784,5.109,7.893
0.028,4.749,4.777
1.14,0.805,1.944
4.224,0.193,4.418
4.876,1.263,6.139
0.883,0.956,1.838
4.992,0.588,5.58
4.105,4.973,9.079
8.379,5.536,13.915
0.144,2.021,2.164
2.011,1.913,3.925
0.871,4.769,5.641
5.116,10.584,15.7
3.326,3.156,6.482
0.432,0.743,1.175
0.438,0.823,1.261
2.502,2.539,5.041
1.695,0.899,2.594
1.683,7.286,8.97
6.731,3.938,10.669
8.128,0.343,8.471
6.442,1.214,7.656
1.258,1.384,2.641
0.765,0.246,1.011
2.612,1.288,3.9
1.778,2.777,4.555
2.032,2.158,4.189
6.753,1.497,8.249
2.445,4.023,6.468
4.385,2.89,7.274
2.534,2.753,5.287
2.506,1.056,3.563
1.703,6.392,8.095
0.54,1.04,1.579
2.273,7.183,9.456
0.784,4.625,5.408
0.536,0.17,0.706
0.277,1.645,1.922
0.419,1.926,2.345
1.097,3.551,4.648
2.638,1.172,3.81
2.349,2.407,4.756
7.57,6.297,13.867
0.491,5.059,5.551
0.74,9.079,9.82
0.153,0.429,0.582
5.382,2.203,7.584
5.714,2.172,7.885
2.207,2.183,4.39
0.681,6.922,7.603
7.116,1.921,9.038
12.214,1.291,13.505
0.714,1.538,2.252
4.262,4.544,8.806
13.272,1.481,14.754
1.176,1.097,2.272
1.754,0.165,1.919
4.259,3.012,7.271
0.379,1.297,1.676
2.328,2.379,4.707
0.249,2.928,3.177
4.893,1.78,6.673
4.929,1.399,6.327
5.449,3.935,9.384
1.439,0.586,2.025
1.667,1.295,2.962
0.866,0.922,1.788
3.812,0.722,4.534
8.205,3.807,12.012
1.121,1.767,2.888
0.54,0.093,0.633
0.315,4.021,4.336
4.169,2.173,6.342
4.359,1.316,5.674
3.59,1.267,4.858
1.103,0.049,1.152
3.318,2.821,6.139
0.742,5.998,6.74
0.321,8.093,8.414
10.692,2.598,13.29
2.757,5.339,8.096
1.544,0.115,1.658
0.352,0.535,0.887
13.994,1.58,15.574
2.827,2.512,5.339
0.797,1.265,2.061
2.443,0.314,2.758
