1.553,2.206,3.759
0.198,3.367,3.564
9.615,4.966,14.581
0.882,1.666,2.548
0.043,5.304,5.347
1.936,2.75,4.686
0.674,10.102,10.776
4.185,9.727,13.912
2.619,2.086,4.704
3.417,0.657,4.074
0.426,8.0,8.426
2.351,3.816,6.167
6.508,1.195,7.703
7.737,0.735,8.472
1.024,0.794,1.818
0.113,0.148,0.26
0.404,4.015,4.419
0.367,0.298,0.666
6.939,0.014,6.953
6.738,1.131,7.869
1.042,0.163,1.205
5.872,2.871,8.744
0.242,2.471,2.713
2.051,3.083,5.134
1.779,0.723,2.501
7.632,2.674,10.306
0.914,6.971,7.885
1.638,1.745,3.383
0.44,4.04,4.481
1.333,10.148,11.481
5.156,1.849,7.005
1.055,4.294,5.349
0.016,3.281,3.298
6.304,2.573,8.876
1.41,5.819,7.229
2.309,14.412,16.722
1.782,12.556,14.338
3.301,4.312,7.613
3.05,0.572,3.622
1.131,1.751,2.881
7.047,0.958,8.005
1.331,4.515,5.845
0.974,2.84,3.813
11.398,7.858,19.255
4.89,7.709,12.598
3.642,5.372,9.014
6.056,1.07,7.126
5.8,2.288,8.088
3.18,0.687,3.867
2.236,0.874,3.111
1.131,0.406,1.537
5.126,20.916,26.042
5.601,3.065,8.666
1.212,6.026,7.237
4.293,0.688,4.981
1.68,0.95,2.63
3.19,0.518,3.708
2.389,3.132,5.521
10.823,6.189,17.012
0.247,0.185,0.432
1.105,3.81,4.915
0.446,3.219,3.665
2.149,3.774,5.923
2.01,1.505,3.515
3.714,1.535,5.25
7.363,0.372,7.735
8.27,2.201,10.471
1.262,3.394,4.656
2.737,7.665,10.402
1.003,2.566,3.57
7.245,0.531,7.777
7.531,6.049,13.579
1.972,3.007,4.979
1.085,3.726,4.811
0.604,0.104,0.708
0.102,0.281,0.384
3.101,0.876,3.976
7.358,25.074,32.433
2.97,1.956,4.927
0.111,4.604,4.714
5.181,6.254,11.434
4.512,1.374,5.887
2.289,3.36,5.649
9.817,1.57,11.387
0.122,2.064,2.186
8.838,8.664,17.503
1.299,3.245,4.545
6.841,0.35,7.191
2.442,0.161,2.603
0.458,6.364,6.822
0.764,0.612,1.376
0.094,3.312,3.406
0.596,3.444,4.04
2.686,0.107,2.792
9.838,0.265,10.104
7.988,4.864,12.852
2.485,10.649,13.134
5.141,0.179,5.32
1.657,0.352,2.009
1.471,1.096,2.566
1.677,0.581,2.258
1.212,2.467,3.679
5.655,0.531,6.186
2.199,11.044,13.242
0.108,0.822,0.929
1.752,0.709,2.461
0.638,5.172,5.81
0.053,6.295,6.348
1.749,2.391,4.141
2.091,0.082,2.173
0.787,6.7,7.487
1.018,4.838,5.856
1.093,0.37,1.463
0.99,8.901,9.891
2.769,7.986,10.755
9.457,1.59,11.047
7.118,3.992,11.11
6.271,3.749,10.021
11.334,1.898,13.232
1.519,0.445,1.964
3.307,17.724,21.032
0.724,3.218,3.943
1.161,6.555,7.716
5.863,0.014,5.877
12.231,5.179,17.41
0.858,4.486,5.344
1.248,0.305,1.553
0.459,0.175,0.634
1.081,5.674,6.755
1.112,0.407,1.519
3.127,4.785,7.912
0.23,4.144,4.374
1.122,0.195,1.317
5.384,0.811,6.195
3.127,3.913,7.04
0.018,1.901,1.92
2.923,0.543,3.466
0.314,4.016,4.33
3.465,1.325,4.79
0.648,1.879,2.528
0.659,3.56,4.219
2.409,4.535,6.944
1.041,4.841,5.882
1.114,0.255,1.369
3.348,2.602,5.95
0.563,1.901,2.464
6.036,30.364,36.401
2.047,0.153,2.2
1.107,1.924,3.031
4.915,1.231,6.146
1.091,8.627,9.718
7.103,2.848,9.951
1.254,5.959,7.214
0.11,0.853,0.963
0.08,1.083,1.162
0.073,1.731,1.804
0.094,8.211,8.306
3.252,4.948,8.2
10.849,4.747,15.597
2.683,4.12,6.804
0.286,1.307,1.593
0.489,4.615,5.105
0.695,12.562,13.257
4.41,2.966,7.376
3.597,1.965,5.562
4.187,1.095,5.282
2.207,9.19,11.397
4.035,3.726,7.762
2.104,4.355,6.459
2.059,1.32,3.379
6.997,10.704,17.7
1.204,6.676,7.88
0.518,7.508,8.025
2.495,0.624,3.12
0.06,4.569,4.629
1.913,3.681,5.594
1.995,2.195,4.19
12.385,1.871,14.256
0.395,0.297,0.692
2.179,3.162,5.341
4.038,4.522,8.561
2.682,0.658,3.34
3.025,16.336,19.361
2.128,2.975,5.103
0.066,3.116,3.182
0.73,0.309,1.039
1.443,3.636,5.079
9.436,2.025,11.461
0.052,9.626,9.678
4.051,0.404,4.455
7.508,2.575,10.083
0.767,3.301,4.068
0.149,3.941,4.09
0.48,1.365,1.846
0.096,0.153,0.249
3.384,1.805,5.189
0.885,1.752,2.638
0.56,3.466,4.026
0.274,2.482,2.756
4.075,2.044,6.119
0.029,3.394,3.423
5.906,0.462,6.368
9.019,0.083,9.102
0.913,8.816,9.728
0.444,3.514,3.958
0.785,5.448,6.233
8.969,3.466,12.435
0.758,0.614,1.372
3.432,0.484,3.916
5.499,0.361,5.86
0.948,1.34,2.288
0.449,0.632,1.081
1.951,0.161,2.112
1.517,0.13,1.646
2.305,1.486,3.792
3.707,1.45,5.157
4.062,2.305,6.368
0.414,2.492,2.907
0.389,5.911,6.3
0.034,1.897,1.931
0.498,1.881,2.379
5.331,0.423,5.754
0.305,3.293,3.597
4.584,0.35,4.934
0.829,4.457,5.286
0.344,5.424,5.768
3.77,3.262,7.032
1.532,5.566,7.097
2.272,0.703,2.975
1.103,0.433,1.536
3.634,2.494,6.128
1.374,10.129,11.503
0.649,0.319,0.968
0.503,7.466,7.969
2.164,0.702,2.866
0.546,3.675,4.221
1.198,1.449,2.647
1.77,0.397,2.168
2.324,5.917,8.24
3.028,0.092,3.121
0.342,3.674,4.016
7.157,0.411,7.568
1.158,2.453,3.612
0.579,1.268,1.847
1.376,3.991,5.367
0.43,2.37,2.8
3.008,0.811,3.819
1.132,1.308,2.44
2.526,0.916,3.442
1.258,0.935,2.193
0.232,0.557,0.789
0.452,0.572,1.024
5.475,0.323,5.798
6.103,0.257,6.36
0.307,5.837,6.144
10.989,2.731,13.72
2.397,4.421,6.818
1.387,9.374,10.761
2.356,0.845,3.201
7.08,5.599,12.679
3.521,1.762,5.283
3.134,3.101,6.235
1.154,5.621,6.775
0.729,7.315,8.044
11.088,5.301,16.389
0.29,4.112,4.401
1.591,5.593,7.184
4.226,0.062,4.288
2.751,2.11,4.861
2.612,3.53,6.143
0.153,9.376,9.529
0.806,3.009,3.815
6.618,3.897,10.515
0.831,2.757,3.588
6.975,0.859,7.834
0.187,3.305,3.492
0.926,1.165,2.091
0.146,3.937,4.083
3.878,2.69,6.569
1.736,3.918,5.654
4.046,2.399,6.444
2.587,2.737,5.324
1.893,3.971,5.864
3.332,5.641,8.973
0.856,16.594,17.45
0.012,0.388,0.4
1.406,0.646,2.052
0.954,2.842,3.795
2.925,13.887,16.812
1.68,17.873,19.553
9.569,4.142,13.71
6.032,1.479,7.511
3.863,0.355,4.218
0.248,0.278,0.526
4.898,0.161,5.059
4.214,0.185,4.4
2.593,5.278,7.871
0.69,2.541,3.231
1.175,10.985,12.16
2.214,4.753,6.967
0.856,6.694,7.55
1.399,0.105,1.503
5.372,4.351,9.723
2.149,0.381,2.53
0.46,0.431,0.89
1.057,1.065,2.122
0.173,0.215,0.389
4.673,0.722,5.396
7.189,2.875,10.064
6.299,0.802,7.101
4.474,4.035,8.509
2.876,2.841,5.717
0.498,4.576,5.073
5.369,1.644,7.013
0.548,4.672,5.22
6.314,5.208,11.522
0.878,4.752,5.63
0.111,0.879,0.99
0.255,5.949,6.204
0.467,1.726,2.192
2.313,4.985,7.297
1.052,0.632,1.684
0.458,1.218,1.677
3.517,9.711,13.228
3.111,2.487,5.598
1.442,4.574,6.016
8.786,2.048,10.833
2.129,0.258,2.387
1.073,1.014,2.087
2.121,8.166,10.287
1.515,0.816,2.331
0.956,5.6,6.556
0.582,3.13,3.712
2.559,5.053,7.612
3.358,5.748,9.106
1.062,0.87,1.931
2.405,0.941,3.347
4.995,1.942,6.937
5.476,2.321,7.796
0.019,1.413,1.432
1.4,10.201,11.601
0.421,8.612,9.034
2.255,13.918,16.173
1.459,0.198,1.657
0.256,0.695,0.95
0.297,2.791,3.088
0.139,1.847,1.986
4.207,1.438,5.645
0.535,0.67,1.206
6.197,1.268,7.465
0.508,3.256,3.764
6.955,0.823,7.779
6.99,3.101,10.091
1.1,2.86,3.96
5.038,3.247,8.285
5.72,0.453,6.173
5.197,5.089,10.286
0.216,5.161,5.377
1.865,1.735,3.6
3.334,3.354,6.688
0.429,1.637,2.067
0.796,2.775,3.571
2.473,1.012,3.486
1.183,1.19,2.374
2.966,4.778,7.745
1.247,5.083,6.33
4.198,0.626,4.823
1.317,2.014,3.331
0.05,4.822,4.872
6.422,2.686,9.109
0.791,3.729,4.519
0.744,0.714,1.458
5.628,12.781,18.41
0.402,1.856,2.258
1.427,1.467,2.894
3.281,3.203,6.484
0.179,10.804,10.983
6.729,4.701,11.429
0.548,4.165,4.713
1.277,5.252,6.529
1.157,3.071,4.228
1.097,5.552,6.649
3.972,0.506,4.478
6.057,0.903,6.96
6.07,6.541,12.611
1.576,1.296,2.872
1.086,0.484,1.57
0.835,0.133,0.968
2.987,6.466,9.453
1.11,2.513,3.624
1.125,12.208,13.333
4.641,0.497,5.138
0.107,1.881,1.988
9.001,1.668,10.669
0.396,2.392,2.788
7.487,5.288,12.775
0.105,0.007,0.111
1.065,12.49,13.555
1.15,0.216,1.366
1.062,1.015,2.077
0.032,2.463,2.495
9.565,2.424,11.99
0.234,0.883,1.116
1.804,0.561,2.365
1.854,0.597,2.451
0.352,0.118,0.47
0.448,3.99,4.438
1.403,0.579,1.982
4.308,0.584,4.892
2.051,1.004,3.055
0.612,0.264,0.876
2.286,8.879,11.165
8.203,4.823,13.026
3.269,1.406,4.675
5.327,0.151,5.478
3.786,1.835,5.621
2.707,2.74,5.448
0.62,2.017,2.637
0.35,0.683,1.033
11.305,2.927,14.232
4.963,0.386,5.349
4.621,3.353,7.973
0.514,1.316,1.831
3.886,1.215,5.101
6.271,3.458,9.729
8.239,0.888,9.127
1.853,1.778,3.63
1.909,4.063,5.972
0.958,0.082,1.041
6.678,0.552,7.23
6.028,3.558,9.586
1.903,0.851,2.753
1.31,0.557,1.867
1.876,10.226,12.101
6.97,0.267,7.236
0.966,0.067,1.033
6.184,0.222,6.406
2.927,1.303,4.231
0.717,2.128,2.845
1.783,8.691,10.474
0.4,3.3,3.7
1.294,2.554,3.848
8.47,1.242,9.712
5.998,1.81,7.808
7.515,1.021,8.536
0.293,4.096,4.389
0.647,5.891,6.538
1.803,0.922,2.725
0.132,3.003,3.134
1.292,2.58,3.872
1.194,2.995,4.189
0.503,10.74,11.243
20.073,0.571,20.644
2.373,4.459,6.832
4.588,2.771,7.359
12.561,0.002,12.563
0.345,2.601,2.946
2.986,0.1,3.087
5.334,2.237,7.571
0.715,0.539,1.254
0.725,3.686,4.411
0.92,1.585,2.506
1.125,1.055,2.181
1.796,3.067,4.864
0.164,0.172,0.336
0.605,3.259,3.864
3.522,4.249,7.772
9.54,3.001,12.541
6.139,0.26,6.4
1.91,4.018,5.929
0.494,1.956,2.45
0.73,0.907,1.637
0.031,0.735,0.766
2.282,1.297,3.579
2.504,3.573,6.076
0.249,0.995,1.244
0.634,1.937,2.571
5.801,1.474,7.275
4.024,0.319,4.343
4.663,0.438,5.101
3.541,3.29,6.831
2.327,6.174,8.501
0.87,0.862,1.732
0.119,2.494,2.613
2.254,10.06,12.314
1.879,8.331,10.21
2.695,1.666,4.361
1.925,2.883,4.808
0.265,1.499,1.764
0.257,0.158,0.415
9.726,3.567,13.293
3.113,0.604,3.718
7.539,0.372,7.911
0.861,1.463,2.324
2.575,4.435,7.01
1.814,4.237,6.052
10.35,0.442,10.793
0.845,1.616,2.461
0.628,2.876,3.505
8.399,4.779,13.178
1.427,6.058,7.486
3.929,8.164,12.093
0.558,3.832,4.391
6.172,5.707,11.879
0.62,0.41,1.03
0.034,4.201,4.236
1.889,3.329,5.218
3.513,3.976,7.488
1.51,0.447,1.957
0.22,5.859,6.079
4.107,9.399,13.507
9.656,9.989,19.645
0.033,3.955,3.988
1.374,0.165,1.539
2.663,0.43,3.093
1.536,6.032,7.568
6.981,2.149,9.13
2.145,3.812,5.958
3.458,6.551,10.01
3.928,2.541,6.469
3.328,1.926,5.254
1.283,0.455,1.738
2.721,0.564,3.285
1.141,0.346,1.488
4.102,1.76,5.863
8.078,2.212,10.29
0.674,10.154,10.828
2.833,1.369,4.201
0.869,1.378,2.248
2.305,2.165,4.47
2.503,0.565,3.067
8.274,1.008,9.282
5.245,2.121,7.366
1.423,2.291,3.714
0.21,0.079,0.288
2.672,8.746,11.419
3.74,3.969,7.709
3.245,2.921,6.166
1.206,6.506,7.713
1.874,2.793,4.667
5.538,2.545,8.083
1.935,5.221,7.156
1.535,2.237,3.772
0.111,0.87,0.981
4.857,1.873,6.73
4.328,1.754,6.082
5.138,1.656,6.794
4.183,2.623,6.806
1.689,13.376,15.065
3.982,0.966,4.948
1.513,1.234,2.747
0.48,6.439,6.919
1.56,9.436,10.996
2.692,1.178,3.87
4.125,2.417,6.542
15.486,4.97,20.455
1.856,1.911,3.767
0.147,2.832,2.979
0.455,3.153,3.609
2.126,0.359,2.485
1.252,1.627,2.878
1.274,0.28,1.554
1.996,0.093,2.088
5.779,0.448,6.227
3.849,0.126,3.975
0.235,0.738,0.973
1.649,2.447,4.096
2.513,0.892,3.405
5.064,1.495,6.559
2.214,0.055,2.269
1.144,1.325,2.469
4.104,4.786,8.89
0.196,2.558,2.754
0.934,8.68,9.614
3.735,1.446,5.18
0.161,0.631,0.791
7.866,0.521,8.386
0.026,5.8,5.826
7.85,2.071,9.921
10.409,4.032,14.441
6.198,2.715,8.913
0.184,0.222,0.406
0.858,6.028,6.885
3.299,1.288,4.588
3.592,0.049,3.641
4.288,2.093,6.382
0.375,3.295,3.67
1.246,2.103,3.349
2.608,1.456,4.064
4.031,2.596,6.627
0.997,10.114,11.111
0.554,1.377,1.931
0.89,3.329,4.22
2.564,3.98,6.544
4.625,6.396,11.02
0.736,1.961,2.697
1.471,4.356,5.827
2.63,1.727,4.357
0.129,0.359,0.488
2.694,0.996,3.69
1.367,1.158,2.524
3.268,1.023,4.291
1.211,6.013,7.224
1.616,1.315,2.931
2.444,0.435,2.879
3.451,15.032,18.483
2.958,0.555,3.514
2.412,3.088,5.5
0.615,17.73,18.346
0.26,7.413,7.673
3.519,0.311,3.831
0.502,1.952,2.454
3.055,2.347,5.403
4.665,2.054,6.719
3.722,4.355,8.077
5.11,2.895,8.005
8.118,5.755,13.873
0.45,3.235,3.685
0.327,0.479,0.807
0.308,1.814,2.122
6.418,1.171,7.589
4.398,7.522,11.92
4.526,3.463,7.989
10.427,0.9,11.326
3.944,4.843,8.787
5.496,2.104,7.6
1.136,0.805,1.941
1.32,0.387,1.706
2.12,3.348,5.468
1.292,6.917,8.209
1.335,3.763,5.098
0.419,11.821,12.24
9.512,6.111,15.623
1.336,2.114,3.45
1.044,5.024,6.067
0.907,5.663,6.57
3.042,0.526,3.569
6.15,0.127,6.277
3.395,0.513,3.908
3.198,0.287,3.484
0.283,2.926,3.209
13.102,1.734,14.836
2.282,6.563,8.845
0.504,1.918,2.422
4.26,1.536,5.796
12.47,3.909,16.38
3.719,2.852,6.572
0.154,1.127,1.281
0.261,1.718,1.979
2.633,1.016,3.648
5.768,8.488,14.256
11.643,0.952,12.594
1.263,1.584,2.848
0.161,1.366,1.527
2.433,2.216,4.649
4.728,1.308,6.036
0.686,3.094,3.78
1.383,0.629,2.012
3.05,5.229,8.279
1.986,0.734,2.72
2.425,2.277,4.702
0.327,13.675,14.002
1.15,2.743,3.893
1.453,5.287,6.74
3.934,7.975,11.909
5.394,4.235,9.63
4.984,3.241,8.225
3.7,1.796,5.496
0.865,1.8,2.665
5.092,1.293,6.385
7.09,5.621,12.712
3.199,2.997,6.195
0.163,5.655,5.818
3.305,0.675,3.98
1.403,0.683,2.086
2.975,1.171,4.146
0.01,0.048,0.058
6.747,1.254,8.001
1.366,1.112,2.478
2.149,1.618,3.767
1.925,0.453,2.378
0.764,1.51,2.274
6.613,0.571,7.185
0.492,4.147,4.638
2.273,2.852,5.125
0.069,3.656,3.725
0.486,1.252,1.738
5.186,3.499,8.685
1.552,2.372,3.924
1.24,0.742,1.982
0.418,5.15,5.568
0.604,9.041,9.645
0.06,0.946,1.006
1.255,2.619,3.874
3.51,0.501,4.012
1.792,2.669,4.461
0.99,0.378,1.368
6.057,6.47,12.526
2.545,5.358,7.903
3.878,4.299,8.177
4.783,4.096,8.879
0.017,1.244,1.261
0.039,0.175,0.214
0.601,3.467,4.068
1.773,2.6,4.373
10.476,2.439,12.915
1.402,0.917,2.319
2.523,3.18,5.702
11.303,1.304,12.608
3.144,1.79,4.934
4.096,0.648,4.744
1.544,2.335,3.878
3.343,0.431,3.774
0.087,14.841,14.928
2.424,6.257,8.681
1.764,3.895,5.66
2.254,3.088,5.342
8.23,2.906,11.136
0.937,1.768,2.705
7.081,3.701,10.781
5.036,1.71,6.746
2.471,5.174,7.645
0.295,1.249,1.545
1.062,1.2,2.262
3.389,0.152,3.542
1.327,2.081,3.408
2.779,2.842,5.621
0.975,1.032,2.006
1.501,4.927,6.428
0.431,0.181,0.612
10.315,5.305,15.62
4.593,0.303,4.896
1.473,1.239,2.712
2.5,2.159,4.659
3.358,6.918,10.276
0.562,1.127,1.69
1.35,2.719,4.069
3.741,0.681,4.421
0.078,0.573,0.651
0.292,3.278,3.57
1.7,4.346,6.046
2.852,1.029,3.881
1.565,0.853,2.418
0.057,0.622,0.678
2.482,5.111,7.593
9.335,0.618,9.953
2.486,2.346,4.832
3.934,2.648,6.582
0.92,0.658,1.578
1.451,7.138,8.589
3.422,3.807,7.229
0.672,2.443,3.115
1.608,3.436,5.045
10.453,4.38,14.833
1.667,6.393,8.06
1.998,0.83,2.827
2.71,4.224,6.935
2.12,3.422,5.542
0.635,5.431,6.066
6.302,0.758,7.06
3.353,0.503,3.857
0.413,2.365,2.778
1.778,2.658,4.435
4.711,12.894,17.605
4.521,2.489,7.01
1.631,5.105,6.736
1.407,1.793,3.2
1.176,2.56,3.737
2.898,0.357,3.255
1.736,2.071,3.807
4.72,0.866,5.585
6.504,0.062,6.567
0.717,2.252,2.969
1.557,2.639,4.196
4.64,2.256,6.896
3.282,3.2,6.482
3.869,0.057,3.926
3.433,9.182,12.615
3.397,2.461,5.858
2.037,2.947,4.984
3.395,3.406,6.8
3.21,9.605,12.815
0.258,11.141,11.399
0.7,1.32,2.02
1.316,11.957,13.272
1.59,3.731,5.32
0.866,2.586,3.452
0.833,4.3,5.132
2.874,8.765,11.639
0.22,3.979,4.199
4.218,1.305,5.523
1.583,0.584,2.166
0.448,0.001,0.449
6.535,0.415,6.951
1.145,8.389,9.534
0.51,0.188,0.699
9.74,6.212,15.952
0.416,7.259,7.676
1.78,0.608,2.388
7.803,4.637,12.44
1.83,4.967,6.797
1.056,0.599,1.655
0.65,1.037,1.687
3.066,0.452,3.518
2.545,0.214,2.759
3.414,0.725,4.138
3.253,7.346,10.599
6.339,2.34,8.679
5.645,1.344,6.989
1.194,10.757,11.952
0.703,1.086,1.789
3.666,0.188,3.854
9.393,2.209,11.601
0.238,3.551,3.789
4.713,3.436,8.148
7.881,2.588,10.469
1.361,8.679,10.039
4.514,0.709,5.222
3.34,2.354,5.694
4.55,0.021,4.572
2.017,1.868,3.886
3.571,0.366,3.936
0.057,0.461,0.518
0.292,3.199,3.491
1.432,3.463,4.895
0.734,8.166,8.9
1.263,2.685,3.948
5.62,4.254,9.873
5.366,2.769,8.135
3.16,3.932,7.092
0.494,6.188,6.681
1.727,2.101,3.828
6.568,2.962,9.53
0.712,1.454,2.166
2.92,1.293,4.212
0.106,4.769,4.875
1.987,0.25,2.237
2.162,5.772,7.934
0.118,3.568,3.686
3.733,6.811,10.544
2.959,3.981,6.94
1.156,0.189,1.345
1.145,2.016,3.161
1.693,1.519,3.211
6.066,1.712,7.778
2.541,3.626,6.167
6.157,1.729,7.886
6.765,2.66,9.426
0.302,1.752,2.054
0.102,4.278,4.38
1.322,8.348,9.67
0.058,1.812,1.87
0.745,0.606,1.351
0.395,1.123,1.518
3.062,13.444,16.506
1.586,1.865,3.451
4.093,2.767,6.861
1.245,5.953,7.198
0.082,4.477,4.559
0.682,5.464,6.147
3.659,0.679,4.338
4.929,1.025,5.954
0.483,1.066,1.549
0.641,4.257,4.898
0.224,0.153,0.377
1.048,3.979,5.027
0.908,5.44,6.348
8.68,2.505,11.185
3.581,0.656,4.237
5.178,0.667,5.845
3.744,4.493,8.238
6.711,0.937,7.648
2.201,11.454,13.654
7.941,3.836,11.777
0.049,1.228,1.277
1.252,0.66,1.912
0.701,1.913,2.613
3.623,3.508,7.13
0.216,2.808,3.024
7.636,2.907,10.543
5.116,8.186,13.302
2.91,0.602,3.512
7.354,0.515,7.869
2.377,0.2,2.577
0.059,0.226,0.285
3.173,0.699,3.872
7.691,4.319,12.01
4.891,7.37,12.261
0.253,0.174,0.427
13.272,2.044,15.316
1.236,9.798,11.034
4.139,0.613,4.752
7.388,1.384,8.772
0.806,1.631,2.437
3.83,1.324,5.154
4.419,10.391,14.81
5.158,0.328,5.486
0.958,1.908,2.866
0.833,2.969,3.802
8.128,1.241,9.37
0.284,6.473,6.757
9.133,3.141,12.274
7.075,2.659,9.734
0.195,0.162,0.357
1.581,0.585,2.166
1.202,1.131,2.333
1.49,1.856,3.346
6.086,0.257,6.343
0.434,0.276,0.71
5.226,4.039,9.264
0.238,8.392,8.63
2.577,1.188,3.765
3.425,3.175,6.6
3.727,2.443,6.17
9.605,0.89,10.495
0.771,6.18,6.951
1.216,0.506,1.722
7.325,3.523,10.849
0.425,2.966,3.392
4.785,0.618,5.404
1.767,1.081,2.849
0.922,3.543,4.466
0.359,5.468,5.827
1.91,3.403,5.313
1.713,3.011,4.724
11.466,3.029,14.496
1.114,5.652,6.766
0.402,2.627,3.029
3.262,4.958,8.22
6.293,14.574,20.867
2.015,1.897,3.911
0.171,1.771,1.943
3.036,3.125,6.16
3.239,9.564,12.803
2.883,2.787,5.67
0.489,2.594,3.083
2.064,0.899,2.963
1.393,0.358,1.751
1.951,5.579,7.53
6.53,5.259,11.789
1.48,1.792,3.272
1.377,5.199,6.576
0.196,4.256,4.452
1.593,1.705,3.299
0.705,1.149,1.854
0.869,0.611,1.481
0.66,2.898,3.558
0.211,2.296,2.507
4.094,2.296,6.39
5.714,5.605,11.318
1.056,2.725,3.781
0.484,0.457,0.941
6.598,1.316,7.914
1.107,0.762,1.869
5.504,0.658,6.161
0.627,0.348,0.975
6.885,3.182,10.068
0.68,2.496,3.176
0.573,11.792,12.366
9.37,0.89,10.261
0.565,0.191,0.756
8.651,8.813,17.464
3.181,2.338,5.52
3.859,10.409,14.268
2.545,0.533,3.078
1.542,0.444,1.986
1.14,8.128,9.269
0.51,0.261,0.771
0.411,0.827,1.237
4.495,1.412,5.907
1.917,2.635,4.552
2.232,0.744,2.976
0.924,2.586,3.51
1.378,0.604,1.982
7.288,0.545,7.833
4.882,1.448,6.33
1.245,0.807,2.052
1.403,4.075,5.478
0.798,3.422,4.22
1.892,2.638,4.53
2.595,12.585,15.181
0.784,5.961,6.745
0.972,4.165,5.137
0.344,1.934,2.278
1.937,0.654,2.591
4.468,9.038,13.506
1.392,1.161,2.554
0.566,6.739,7.305
8.545,1.529,10.074
7.381,1.776,9.157
0.409,1.57,1.98
3.824,5.844,9.669
13.227,5.534,18.761
10.322,9.75,20.072
1.483,5.193,6.676
4.315,5.585,9.9
0.532,0.252,0.784
3.477,8.126,11.602
10.718,1.347,12.065
2.051,1.683,3.734
3.242,4.118,7.36
0.196,0.778,0.974
1.118,1.448,2.566
0.317,0.687,1.004
3.026,4.782,7.808
0.996,2.509,3.505
7.762,8.449,16.211
4.047,6.807,10.854
1.504,4.323,5.827
3.916,1.345,5.261
2.226,5.664,7.89
0.475,7.505,7.98
3.123,1.451,4.574
0.267,3.049,3.316
5.897,0.496,6.393
0.83,2.113,2.943
1.483,0.715,2.197
1.623,3.582,5.205
9.101,0.491,9.592
0.894,2.051,2.945
12.36,0.5,12.86
0.521,5.889,6.41
9.582,3.172,12.754
3.463,2.728,6.191
0.71,0.968,1.678
0.817,5.638,6.455
1.962,1.696,3.658
0.009,11.973,11.982
0.158,5.85,6.009
5.425,5.267,10.692
2.232,11.168,13.399
1.098,0.08,1.178
0.611,0.041,0.652
3.601,0.469,4.07
7.214,1.246,8.46
11.609,0.014,11.624
2.473,1.776,4.249
1.282,0.143,1.425
5.714,6.137,11.85
2.62,1.54,4.159
0.365,0.066,0.431
0.65,0.372,1.022
2.299,0.256,2.555
1.154,6.798,7.952
1.799,4.113,5.912
2.191,4.604,6.795
0.348,1.961,2.31
1.817,0.049,1.866
0.777,2.974,3.751
2.679,1.022,3.701
1.41,4.371,5.781
0.613,0.764,1.378
1.884,2.354,4.238
0.391,1.723,2.114
0.039,3.989,4.028
5.177,1.724,6.902
4.13,3.481,7.611
5.646,1.705,7.351
2.616,1.478,4.094
4.838,1.812,6.65
7.31,5.833,13.143
0.556,4.947,5.503
4.059,0.953,5.012
7.143,0.652,7.795
1.361,1.712,3.072
0.729,0.936,1.665
19.181,1.834,21.015
13.651,0.188,13.84
0.039,9.344,9.382
0.201,2.718,2.919
3.989,3.381,7.37
10.216,0.367,10.583
0.175,2.896,3.071
6.318,0.267,6.584
0.118,2.932,3.05
0.204,0.605,0.809
7.851,0.23,8.081
3.063,0.773,3.836
0.794,0.417,1.21
5.198,1.478,6.676
3.866,0.147,4.013
5.888,5.149,11.037
0.299,3.498,3.797
1.871,1.262,3.132
1.278,0.212,1.489
2.078,4.108,6.185
6.104,0.887,6.991
5.375,0.398,5.773
2.308,0.742,3.049
1.664,0.515,2.179
10.736,13.665,24.402
1.763,0.107,1.87
7.277,1.056,8.333
0.566,8.119,8.685
0.146,3.763,3.908
3.593,3.485,7.078
3.831,8.544,12.374
8.243,1.37,9.614
0.408,8.359,8.767
1.836,0.654,2.49
0.174,1.482,1.655
10.77,0.231,11.002
0.411,0.884,1.296
0.622,2.001,2.623
0.41,5.444,5.854
0.986,0.76,1.746
0.094,8.337,8.431
0.391,1.159,1.55
2.766,2.77,5.536
0.994,0.939,1.934
0.267,5.049,5.316
6.078,13.106,19.184
2.018,3.891,5.909
4.491,15.753,20.244
9.488,1.817,11.305
11.83,0.233,12.063
7.481,2.4,9.881
6.336,0.436,6.772
1.771,0.016,1.787
5.433,11.541,16.975
1.137,10.545,11.682
0.029,3.97,3.999
0.144,2.697,2.841
1.647,1.563,3.209
1.436,0.571,2.007
1.176,0.161,1.336
2.029,3.901,5.931
6.985,0.936,7.92
1.661,7.783,9.444
0.396,0.421,0.817
0.397,0.045,0.442
1.066,4.661,5.727
1.321,0.552,1.873
1.902,5.163,7.065
3.617,2.924,6.541
0.664,0.948,1.612
4.105,0.018,4.124
3.081,3.471,6.551
0.087,3.481,3.568
2.549,1.747,4.296
1.161,3.216,4.377
5.612,1.003,6.615
15.593,0.129,15.722
1.048,5.521,6.569
8.379,8.023,16.403
8.091,1.837,9.929
1.425,0.665,2.09
6.796,0.608,7.404
2.877,8.986,11.864
8.229,0.153,8.382
3.642,1.515,5.158
3.558,3.343,6.9
4.309,0.195,4.505
1.997,0.038,2.034
4.906,0.233,5.139
5.381,1.391,6.772
3.637,1.244,4.881
0.339,0.248,0.587
0.578,4.224,4.802
2.265,0.509,2.773
0.237,4.852,5.089
6.731,0.145,6.876
0.647,7.986,8.632
10.444,2.256,12.701
0.915,0.31,1.225
2.143,4.095,6.237
