6.065,1.512,7.577
0.574,0.005,0.579
4.05,2.192,6.243
1.143,0.275,1.417
1.452,4.169,5.622
0.847,4.634,5.481
1.098,5.924,7.022
1.928,1.373,3.3
0.253,0.31,0.562
0.696,4.929,5.626
19.892,14.728,34.619
2.649,0.017,2.667
0.621,1.155,1.777
2.702,2.485,5.187
9.677,0.866,10.543
1.044,0.162,1.206
4.634,0.03,4.664
4.955,4.358,9.313
1.968,10.681,12.649
4.712,5.827,10.539
2.989,2.607,5.596
4.704,1.554,6.257
2.024,0.92,2.943
1.134,3.944,5.078
2.908,2.72,5.628
0.659,2.964,3.623
0.602,4.077,4.68
1.503,4.988,6.491
0.017,2.658,2.675
6.072,1.67,7.742
5.786,1.853,7.64
2.816,2.286,5.103
3.652,5.794,9.445
1.167,6.029,7.195
2.91,6.465,9.376
0.156,1.998,2.154
1.318,6.607,7.925
1.979,3.193,5.172
0.834,6.066,6.9
2.557,2.923,5.479
3.143,3.644,6.788
5.106,0.297,5.403
2.268,2.239,4.507
0.607,1.132,1.738
1.405,1.302,2.707
7.979,4.869,12.848
2.16,3.431,5.592
2.055,0.142,2.197
0.491,10.002,10.493
2.114,0.896,3.01
1.034,1.267,2.301
0.816,0.231,1.047
0.342,0.336,0.678
2.995,0.06,3.055
2.003,0.356,2.358
1.192,0.45,1.642
0.767,0.151,0.918
0.113,3.099,3.212
2.159,1.625,3.784
7.026,0.783,7.809
0.348,1.19,1.538
0.93,7.807,8.738
3.073,1.367,4.44
3.619,1.297,4.916
0.836,1.509,2.345
0.49,3.49,3.981
3.023,3.957,6.98
4.279,4.864,9.144
0.245,0.801,1.045
8.685,0.484,9.169
1.134,0.095,1.229
0.653,2.946,3.599
0.739,6.95,7.689
0.358,0.599,0.957
19.779,0.209,19.988
5.369,1.066,6.434
0.849,3.833,4.682
13.284,2.119,15.403
2.569,4.175,6.744
3.587,4.199,7.785
9.089,3.061,12.15
2.968,2.107,5.075
9.414,0.46,9.873
2.228,0.154,2.382
3.28,0.374,3.654
2.527,3.318,5.845
3.033,7.271,10.304
0.529,3.527,4.055
0.813,1.788,2.6
1.875,2.288,4.163
12.525,0.108,12.633
0.059,1.878,1.937
5.658,0.392,6.05
1.729,1.346,3.075
7.47,5.306,12.776
0.814,0.283,1.098
1.674,1.678,3.352
6.866,0.612,7.478
3.486,3.103,6.589
5.969,3.373,9.342
6.887,0.538,7.425
1.265,1.938,3.204
5.432,0.271,5.703
7.749,12.329,20.079
0.936,0.773,1.709
3.851,1.198,5.05
1.565,0.184,1.749
3.816,0.486,4.301
8.155,0.984,9.139
0.465,4.687,5.152
1.936,4.729,6.665
3.983,0.96,4.944
3.439,0.652,4.091
7.062,0.446,7.508
0.555,3.952,4.506
2.356,1.313,3.669
2.104,1.986,4.091
1.104,5.212,6.316
2.111,0.497,2.608
8.873,0.665,9.538
0.549,1.575,2.124
3.614,0.746,4.36
1.707,5.178,6.885
4.274,1.551,5.825
7.685,15.575,23.26
0.054,3.033,3.087
0.216,1.128,1.343
14.11,2.085,16.194
2.298,2.972,5.269
0.883,0.168,1.052
4.224,2.651,6.875
4.518,3.693,8.21
1.325,2.681,4.006
3.056,4.037,7.093
4.218,5.605,9.824
2.978,0.697,3.675
2.928,4.72,7.649
0.717,1.874,2.591
3.615,1.614,5.229
1.313,4.841,6.155
4.512,0.984,5.496
0.115,8.61,8.724
1.483,3.426,4.909
0.274,3.594,3.868
4.404,2.14,6.544
3.48,0.77,4.25
7.123,2.463,9.586
1.236,6.427,7.663
3.824,8.665,12.489
0.242,0.249,0.492
3.713,5.07,8.783
6.22,0.352,6.572
8.215,2.455,10.67
3.567,1.978,5.546
0.891,2.335,3.226
6.836,17.919,24.755
0.792,2.764,3.555
5.847,2.881,8.728
0.306,1.044,1.35
6.462,0.022,6.484
1.042,10.401,11.443
2.773,2.589,5.362
0.044,0.078,0.122
3.777,0.688,4.466
4.874,2.483,7.357
0.137,4.995,5.132
2.803,0.919,3.722
9.201,1.18,10.382
0.106,4.046,4.152
11.992,1.029,13.021
2.474,10.909,13.383
1.593,0.67,2.264
0.616,0.768,1.384
1.33,2.158,3.488
0.49,1.727,2.218
0.393,0.407,0.801
2.681,1.158,3.839
1.471,10.103,11.574
1.643,0.922,2.565
6.528,4.581,11.109
1.114,3.607,4.721
2.006,4.406,6.412
3.842,4.127,7.969
0.223,1.141,1.364
1.683,0.01,1.693
0.581,4.17,4.752
2.769,1.776,4.545
4.591,1.941,6.532
0.549,0.108,0.658
2.222,2.776,4.998
9.7,1.209,10.908
2.585,3.688,6.273
0.797,2.412,3.208
1.595,12.715,14.31
4.64,0.228,4.869
11.187,0.545,11.732
0.179,0.464,0.643
1.723,5.322,7.046
0.168,4.969,5.138
0.23,0.845,1.075
1.403,1.152,2.555
2.143,2.742,4.885
0.545,3.201,3.745
1.047,1.597,2.644
0.545,0.793,1.338
3.677,3.766,7.443
3.456,0.209,3.664
2.89,7.046,9.936
10.099,1.217,11.316
0.474,0.824,1.299
0.465,1.22,1.685
3.759,0.637,4.396
9.525,1.557,11.082
11.008,0.441,11.449
0.859,4.187,5.045
1.735,1.006,2.741
3.184,1.888,5.072
3.062,1.724,4.785
6.126,3.96,10.085
0.558,1.182,1.74
0.823,2.57,3.393
0.362,2.498,2.86
5.506,2.939,8.445
6.746,2.41,9.156
8.097,4.062,12.159
2.574,2.714,5.288
1.769,2.786,4.554
1.872,0.155,2.028
0.451,0.491,0.942
0.05,4.104,4.154
2.259,1.297,3.557
1.602,1.116,2.719
2.288,1.584,3.872
9.456,2.305,11.76
1.201,3.287,4.488
3.077,2.924,6.001
2.707,2.714,5.421
1.064,2.749,3.814
0.147,0.871,1.018
0.907,2.537,3.444
2.259,0.448,2.707
0.999,2.417,3.415
1.993,1.795,3.788
1.819,6.09,7.91
4.409,0.118,4.527
1.204,3.028,4.232
2.113,1.822,3.935
0.868,10.293,11.161
2.837,1.764,4.601
0.438,0.074,0.513
2.177,4.905,7.082
0.074,1.667,1.741
2.982,0.79,3.771
1.284,3.536,4.819
0.082,1.233,1.315
1.333,0.806,2.14
5.354,0.881,6.235
10.618,0.984,11.602
1.204,6.934,8.139
0.765,0.347,1.112
1.59,0.548,2.138
0.034,0.924,0.958
3.26,2.469,5.729
1.115,4.028,5.144
0.14,2.709,2.849
4.12,0.1,4.22
1.372,3.703,5.075
0.711,2.632,3.343
0.699,1.507,2.206
2.405,2.816,5.221
5.077,1.608,6.685
1.808,3.765,5.573
0.472,3.153,3.626
6.342,0.958,7.301
6.242,1.354,7.597
6.077,0.969,7.046
1.174,5.839,7.013
1.427,0.075,1.502
5.357,1.74,7.096
6.116,0.897,7.013
2.787,3.179,5.966
1.032,5.062,6.094
5.931,4.17,10.101
0.353,0.141,0.494
5.95,2.371,8.321
1.697,0.395,2.091
2.516,2.254,4.77
7.436,3.816,11.252
2.805,0.766,3.571
0.536,1.704,2.24
3.906,3.938,7.845
3.102,6.301,9.403
4.345,0.743,5.088
3.525,3.197,6.723
0.035,0.239,0.274
1.038,0.808,1.845
2.402,2.929,5.331
1.226,2.701,3.927
2.326,4.797,7.123
3.202,1.817,5.019
0.55,3.928,4.479
0.258,6.007,6.265
1.093,1.55,2.644
0.972,0.45,1.422
1.442,5.545,6.987
4.079,1.139,5.218
3.685,1.108,4.793
0.833,6.009,6.843
4.108,0.116,4.224
2.903,1.605,4.509
2.067,4.889,6.956
0.917,0.986,1.903
1.478,1.694,3.172
0.451,1.901,2.352
4.734,4.338,9.072
6.14,0.371,6.512
0.442,13.131,13.572
0.095,1.729,1.824
2.367,3.243,5.61
5.134,2.875,8.009
0.596,0.411,1.007
5.292,11.385,16.676
1.181,9.222,10.403
0.699,4.284,4.983
1.155,6.019,7.174
6.774,2.27,9.044
0.171,5.698,5.87
10.616,0.726,11.342
5.87,4.658,10.528
1.276,1.286,2.561
3.977,0.852,4.828
1.029,1.489,2.519
0.12,3.627,3.747
1.961,7.657,9.618
2.498,6.969,9.467
0.356,0.923,1.279
6.036,1.376,7.412
3.396,6.85,10.246
0.042,2.263,2.304
5.118,0.328,5.445
2.509,0.381,2.89
1.116,5.36,6.476
2.46,3.981,6.442
5.684,1.828,7.511
0.533,2.354,2.887
6.89,7.179,14.068
0.196,1.032,1.228
4.094,1.424,5.519
2.079,8.652,10.731
1.37,4.109,5.479
1.339,3.084,4.423
4.427,8.139,12.565
0.008,4.748,4.755
14.729,0.768,15.497
5.62,2.408,8.028
1.006,0.886,1.892
0.599,4.828,5.427
3.229,4.711,7.941
1.176,0.334,1.511
4.287,8.109,12.396
10.28,1.52,11.8
4.434,0.009,4.444
15.753,1.549,17.302
3.509,9.288,12.797
1.68,2.463,4.143
1.395,1.688,3.083
0.344,1.073,1.416
0.219,2.653,2.872
0.661,10.475,11.136
4.965,0.534,5.499
1.103,1.516,2.618
3.882,4.98,8.861
4.384,5.98,10.363
5.72,0.344,6.064
0.891,1.561,2.452
0.476,4.056,4.532
2.982,1.027,4.008
0.673,5.263,5.936
0.154,0.276,0.43
15.886,7.598,23.484
9.802,3.861,13.663
1.25,4.843,6.093
6.808,4.805,11.613
0.67,0.558,1.228
2.035,5.75,7.785
0.315,4.853,5.168
2.648,5.74,8.387
1.853,4.554,6.407
1.22,4.643,5.863
0.534,11.855,12.389
0.861,0.291,1.152
4.933,1.929,6.862
9.725,6.795,16.52
1.077,0.062,1.138
1.63,0.71,2.341
0.672,5.277,5.949
4.714,10.606,15.32
4.915,5.561,10.476
0.41,6.384,6.795
0.463,5.33,5.793
1.336,0.513,1.849
10.012,0.514,10.527
1.228,1.222,2.45
0.446,0.597,1.043
1.214,0.725,1.938
0.023,1.691,1.714
1.255,3.49,4.745
0.025,3.146,3.171
2.88,2.553,5.433
1.575,5.795,7.37
0.457,1.275,1.731
8.11,2.313,10.423
1.312,1.208,2.52
1.454,0.497,1.951
1.628,7.574,9.201
1.353,11.59,12.943
2.21,2.925,5.135
2.375,4.033,6.408
0.843,3.081,3.924
0.175,3.505,3.68
4.877,6.11,10.987
8.879,0.299,9.179
1.766,4.308,6.074
2.331,0.237,2.568
2.972,0.414,3.387
2.287,8.208,10.495
3.627,4.412,8.039
1.727,2.837,4.564
0.332,2.584,2.916
1.011,8.356,9.367
2.711,0.052,2.764
1.58,0.461,2.041
4.501,3.252,7.753
3.556,2.662,6.219
2.76,4.681,7.441
1.184,5.534,6.718
13.802,0.294,14.096
2.018,3.167,5.185
0.21,0.764,0.974
2.35,19.7,22.05
7.592,2.666,10.259
4.891,1.276,6.168
2.139,2.011,4.15
0.392,3.51,3.901
0.935,1.418,2.354
3.562,8.058,11.62
2.118,1.937,4.055
3.139,5.948,9.086
1.028,4.886,5.914
2.204,2.072,4.276
3.235,4.161,7.396
4.815,0.732,5.548
8.869,1.902,10.771
3.01,2.569,5.579
0.166,1.452,1.618
2.377,3.298,5.674
1.119,0.878,1.998
2.607,9.919,12.526
0.523,5.311,5.833
0.459,13.996,14.455
3.829,1.099,4.928
1.186,2.191,3.377
0.434,3.485,3.919
2.267,14.074,16.34
7.931,3.724,11.655
4.179,3.005,7.184
6.165,0.523,6.688
1.474,1.036,2.51
1.276,10.416,11.693
0.826,7.521,8.347
1.167,1.666,2.834
3.985,4.376,8.361
12.556,4.251,16.807
1.158,1.994,3.153
3.594,2.172,5.766
1.527,5.353,6.88
5.424,1.471,6.895
0.045,5.552,5.598
9.386,0.125,9.511
7.511,3.929,11.44
4.752,0.37,5.122
2.393,7.089,9.483
1.902,0.067,1.968
3.948,0.497,4.445
2.088,2.928,5.016
3.123,7.981,11.103
1.549,0.178,1.727
1.835,0.761,2.596
3.994,2.161,6.154
6.469,2.162,8.631
1.444,1.885,3.329
2.935,4.968,7.903
0.977,3.315,4.292
1.829,0.246,2.075
0.316,3.592,3.908
1.408,2.601,4.009
1.755,13.156,14.911
1.26,2.727,3.987
1.093,0.81,1.903
7.487,0.719,8.206
1.365,3.811,5.176
4.548,1.839,6.386
0.6,12.041,12.64
12.058,3.444,15.502
5.294,5.709,11.003
4.197,1.052,5.249
4.588,4.028,8.615
1.042,0.373,1.414
0.514,1.071,1.585
1.01,7.658,8.668
1.829,12.293,14.122
0.265,11.771,12.035
2.754,1.954,4.708
1.672,1.905,3.576
0.054,1.712,1.766
4.763,11.826,16.588
5.255,0.711,5.965
6.619,0.844,7.463
0.799,1.441,2.24
0.433,3.253,3.686
0.521,1.493,2.015
1.194,1.019,2.213
0.633,3.092,3.725
0.559,0.027,0.586
2.287,9.022,11.309
5.474,2.927,8.401
6.019,2.653,8.672
3.023,0.935,3.958
4.828,4.354,9.182
2.365,4.597,6.962
0.71,3.472,4.182
1.015,2.608,3.622
0.425,3.269,3.694
0.437,2.197,2.634
0.781,1.811,2.592
0.375,2.407,2.782
2.089,2.568,4.657
2.892,0.646,3.538
3.523,2.092,5.615
12.095,6.224,18.319
4.705,0.284,4.989
6.1,2.651,8.751
3.786,0.487,4.273
0.624,0.746,1.369
2.965,1.388,4.353
5.211,8.293,13.503
12.329,8.184,20.513
3.13,7.364,10.494
0.738,2.419,3.157
0.812,1.681,2.493
0.726,1.38,2.106
1.09,5.596,6.686
1.7,0.993,2.693
1.118,3.174,4.292
3.37,3.905,7.275
1.184,7.978,9.162
9.385,2.263,11.647
2.054,0.912,2.966
2.236,7.844,10.08
3.639,1.226,4.864
1.477,5.907,7.384
9.583,3.274,12.856
9.15,4.133,13.283
0.663,0.457,1.12
0.358,3.023,3.381
0.324,2.539,2.863
8.99,1.23,10.221
2.809,4.353,7.162
3.845,0.615,4.46
0.609,10.305,10.913
8.873,5.793,14.666
2.232,4.408,6.64
3.77,2.804,6.574
8.849,2.036,10.885
0.153,2.281,2.434
8.753,0.115,8.868
1.659,2.438,4.098
2.079,0.163,2.242
0.067,0.396,0.462
1.559,3.349,4.908
2.176,7.705,9.88
2.637,1.286,3.923
0.151,0.899,1.05
0.838,2.198,3.036
2.424,0.981,3.405
3.067,11.77,14.837
0.91,3.633,4.543
0.755,0.417,1.171
7.924,1.126,9.051
1.296,1.226,2.522
3.639,6.959,10.598
2.315,2.345,4.659
5.674,4.973,10.647
2.55,2.275,4.824
4.269,2.557,6.826
6.618,2.088,8.706
1.676,7.68,9.356
4.292,1.302,5.594
2.695,0.737,3.433
2.438,0.203,2.641
0.802,7.167,7.969
3.96,2.188,6.148
3.74,3.363,7.103
5.532,0.108,5.64
1.69,5.672,7.362
0.522,1.964,2.486
1.451,0.355,1.807
0.225,0.597,0.822
7.824,2.479,10.303
0.003,0.873,0.875
0.127,16.889,17.016
2.28,17.79,20.07
0.704,16.591,17.295
8.681,0.018,8.699
2.436,9.303,11.739
4.294,4.601,8.896
1.779,0.927,2.705
6.258,1.1,7.357
3.245,2.306,5.551
1.566,0.871,2.437
2.378,1.624,4.002
0.234,2.502,2.736
8.25,3.54,11.791
0.482,2.335,2.817
1.46,4.663,6.124
5.053,0.44,5.493
1.065,1.124,2.19
0.277,0.801,1.078
0.575,5.855,6.43
6.396,2.398,8.794
0.477,0.46,0.937
0.284,3.524,3.808
0.67,0.3,0.969
1.473,0.495,1.968
1.911,3.318,5.228
0.935,0.415,1.35
2.157,2.947,5.104
5.34,2.141,7.481
2.664,3.267,5.931
0.809,2.413,3.222
0.222,6.605,6.827
2.816,4.582,7.398
4.617,3.169,7.785
4.488,3.777,8.265
0.916,2.713,3.629
2.353,0.44,2.793
4.154,0.203,4.357
0.209,0.921,1.13
3.441,8.96,12.401
3.714,0.328,4.043
7.342,2.392,9.734
9.9,5.174,15.073
5.894,0.291,6.185
7.259,2.993,10.251
3.461,3.893,7.354
2.467,2.282,4.749
2.708,0.777,3.485
2.791,5.311,8.103
4.811,3.084,7.895
1.802,1.946,3.748
2.92,12.902,15.822
2.203,11.768,13.971
3.299,1.904,5.203
4.66,0.721,5.381
0.595,0.553,1.148
13.295,0.641,13.936
0.173,5.001,5.174
0.898,1.067,1.966
0.141,0.426,0.566
0.545,7.949,8.494
0.15,2.17,2.32
8.164,5.184,13.348
2.064,6.013,8.077
4.925,0.541,5.467
1.455,0.338,1.793
7.24,6.996,14.235
0.878,1.292,2.17
3.012,0.141,3.153
0.867,2.884,3.751
7.685,0.307,7.992
9.225,15.843,25.068
0.479,6.553,7.032
1.1,2.837,3.937
0.909,1.965,2.875
2.658,0.468,3.126
1.164,1.429,2.593
3.552,1.928,5.481
1.652,2.136,3.788
1.351,1.271,2.622
1.453,1.851,3.303
0.887,0.298,1.185
0.181,7.344,7.525
0.691,1.022,1.713
5.311,5.253,10.564
4.487,4.718,9.205
0.558,4.75,5.308
0.548,5.714,6.263
5.457,1.983,7.44
0.52,0.652,1.172
0.938,0.666,1.604
1.085,4.775,5.86
7.171,2.677,9.849
0.761,6.002,6.763
1.935,5.199,7.135
5.142,3.275,8.417
1.034,1.265,2.298
3.366,11.286,14.652
2.817,3.666,6.483
4.362,0.302,4.664
0.237,1.461,1.698
3.641,1.575,5.216
3.018,1.465,4.482
1.637,1.722,3.359
0.691,1.931,2.621
0.078,5.093,5.171
1.278,4.064,5.342
4.33,0.221,4.551
2.595,1.574,4.169
1.938,0.678,2.616
1.618,0.524,2.142
1.294,2.357,3.651
4.122,0.923,5.045
1.854,3.05,4.904
4.795,4.308,9.104
4.701,0.233,4.934
2.418,17.953,20.372
2.078,1.462,3.539
0.085,5.002,5.087
1.744,1.408,3.153
0.348,7.089,7.438
6.489,0.482,6.971
0.711,4.527,5.237
1.807,1.135,2.942
1.596,2.394,3.991
6.048,5.111,11.159
0.234,2.735,2.968
8.827,4.646,13.473
13.471,0.147,13.618
1.106,1.185,2.291
0.187,3.807,3.994
5.485,4.305,9.79
1.888,0.852,2.739
6.495,2.069,8.564
0.587,0.156,0.743
1.113,1.881,2.994
3.106,0.315,3.421
0.937,0.893,1.83
1.315,0.873,2.188
2.306,1.463,3.769
1.302,4.339,5.641
0.21,6.92,7.13
5.567,1.438,7.005
2.853,1.056,3.909
6.215,1.654,7.869
8.547,0.931,9.478
6.415,9.659,16.074
3.387,6.662,10.049
2.422,5.046,7.468
14.548,1.658,16.206
0.732,4.032,4.763
0.152,1.43,1.582
5.744,6.458,12.203
4.676,1.066,5.743
0.688,0.604,1.292
3.442,5.196,8.638
2.882,0.055,2.938
3.043,0.263,3.306
4.613,3.193,7.807
0.241,0.093,0.334
1.108,2.543,3.651
1.305,0.143,1.448
4.607,2.062,6.669
1.579,0.875,2.454
0.679,5.619,6.297
12.872,6.341,19.213
4.598,5.062,9.66
3.998,4.859,8.857
1.693,3.879,5.572
2.822,2.659,5.481
0.441,0.586,1.027
1.002,0.874,1.876
3.216,2.788,6.004
1.899,4.9,6.799
1.563,0.051,1.613
1.158,0.543,1.701
1.284,1.983,3.267
3.8,0.293,4.094
3.903,1.943,5.846
6.659,4.745,11.404
6.608,1.034,7.642
0.307,1.725,2.032
0.259,5.12,5.379
1.258,1.097,2.355
1.148,0.089,1.236
0.067,0.403,0.471
5.547,5.079,10.626
0.83,5.115,5.945
0.695,2.112,2.807
7.391,1.853,9.245
0.695,2.963,3.658
1.502,3.517,5.019
6.657,0.204,6.862
1.261,0.318,1.579
1.863,2.112,3.975
2.711,3.437,6.148
3.863,1.843,5.706
3.162,11.422,14.584
0.269,0.142,0.412
7.093,6.398,13.491
1.416,0.96,2.376
3.496,3.202,6.698
0.076,1.589,1.665
2.63,2.715,5.345
1.364,4.029,5.393
1.973,0.168,2.14
2.798,1.978,4.776
1.927,2.379,4.306
2.332,0.953,3.284
0.96,6.413,7.372
0.481,0.767,1.249
1.61,0.969,2.58
1.095,5.218,6.314
1.599,4.39,5.989
1.094,1.503,2.597
1.259,0.266,1.524
2.109,4.678,6.787
1.229,0.303,1.531
11.127,5.28,16.407
2.026,3.961,5.987
2.042,0.976,3.019
1.654,0.29,1.944
6.433,0.296,6.729
0.618,0.238,0.856
1.64,8.162,9.802
1.009,0.541,1.55
0.564,4.265,4.828
10.887,8.748,19.634
1.867,1.613,3.48
4.816,2.541,7.357
0.282,0.947,1.229
4.926,0.667,5.593
1.198,2.862,4.06
0.184,2.419,2.603
0.343,4.443,4.786
0.618,0.897,1.516
0.97,2.118,3.088
7.456,2.348,9.804
2.003,5.831,7.835
2.014,2.31,4.323
0.063,1.025,1.088
0.762,5.1,5.862
1.089,4.817,5.906
1.721,5.522,7.243
0.131,0.046,0.177
6.824,7.653,14.477
0.239,3.604,3.843
8.304,0.651,8.955
1.638,2.059,3.696
0.528,0.731,1.259
0.029,0.925,0.954
0.151,0.797,0.948
0.836,1.565,2.4
1.925,4.471,6.396
4.721,0.635,5.357
1.206,1.34,2.546
0.8,0.397,1.197
7.972,3.492,11.463
2.35,7.367,9.716
4.735,0.538,5.273
1.753,6.133,7.886
9.15,1.794,10.944
1.66,1.965,3.625
2.746,1.12,3.866
1.978,2.14,4.118
5.162,1.29,6.453
1.008,0.089,1.097
0.134,0.71,0.844
1.66,5.373,7.033
4.27,0.279,4.55
1.95,0.464,2.414
2.891,1.055,3.945
3.112,1.872,4.984
0.12,1.846,1.966
0.839,1.126,1.965
10.183,0.656,10.839
12.109,2.001,14.109
2.3,2.101,4.4
4.736,1.721,6.456
0.035,1.253,1.288
1.968,1.902,3.87
4.878,2.54,7.418
1.711,2.469,4.18
7.398,3.304,10.702
0.248,4.87,5.117
3.837,3.379,7.216
1.502,0.325,1.827
0.054,5.286,5.34
0.934,0.914,1.847
1.804,0.867,2.672
0.963,6.104,7.068
1.148,1.26,2.408
3.563,1.028,4.591
2.246,5.066,7.312
1.388,2.393,3.781
0.025,2.47,2.494
0.845,2.282,3.127
1.085,1.016,2.101
4.115,6.913,11.028
6.515,2.261,8.776
7.284,1.433,8.717
0.69,1.231,1.921
1.908,3.169,5.077
2.091,4.264,6.355
0.224,0.723,0.947
3.514,3.317,6.831
0.811,0.033,0.844
4.87,1.853,6.723
2.658,2.603,5.261
1.873,1.118,2.991
0.331,0.747,1.078
6.314,0.487,6.801
2.474,3.481,5.955
7.554,6.754,14.308
2.626,2.486,5.111
1.949,0.523,2.472
5.265,1.031,6.296
2.646,6.56,9.207
0.631,3.593,4.224
6.187,0.442,6.629
2.352,0.011,2.363
1.598,2.801,4.398
5.424,1.154,6.578
0.212,0.094,0.306
1.157,5.706,6.863
1.445,8.081,9.526
1.646,0.947,2.594
0.234,1.977,2.21
3.805,2.741,6.545
0.262,7.326,7.588
3.852,3.245,7.096
4.292,2.935,7.227
0.401,5.449,5.85
0.221,7.946,8.166
2.521,9.592,12.113
0.987,2.321,3.309
5.916,0.854,6.77
0.332,13.372,13.704
1.789,2.471,4.26
0.185,1.846,2.031
1.913,8.385,10.298
2.214,0.667,2.881
3.39,1.223,4.613
0.398,1.222,1.62
1.191,2.989,4.181
1.492,1.433,2.924
3.766,2.764,6.53
4.002,4.464,8.466
10.928,0.371,11.299
0.032,0.472,0.503
0.793,0.941,1.734
0.478,1.809,2.287
1.512,2.974,4.486
0.036,1.756,1.792
10.752,2.35,13.101
0.617,0.575,1.192
1.072,3.979,5.051
1.25,4.098,5.348
6.276,4.966,11.242
3.808,4.941,8.748
9.117,0.114,9.231
2.12,5.329,7.449
2.99,0.015,3.006
0.097,4.588,4.685
0.922,0.187,1.108
3.78,0.475,4.254
6.991,0.478,7.47
0.236,2.352,2.588
5.605,0.901,6.506
1.424,2.488,3.912
0.341,0.08,0.421
2.329,2.968,5.297
2.839,1.281,4.12
1.766,1.034,2.8
0.235,0.431,0.666
1.645,11.568,13.213
1.633,0.245,1.877
2.383,1.295,3.678
5.316,2.369,7.684
2.408,7.552,9.96
0.59,5.079,5.669
4.651,8.338,12.989
5.1,3.757,8.857
1.655,8.359,10.014
0.212,0.368,0.58
1.495,2.24,3.735
0.998,0.428,1.426
11.025,5.641,16.666
2.118,4.469,6.587
0.241,2.967,3.207
0.092,0.327,0.419
4.883,0.523,5.406
2.286,0.534,2.82
1.575,1.389,2.964
3.528,0.022,3.55
0.901,1.412,2.314
1.397,0.247,1.645
0.842,0.247,1.089
0.984,4.972,5.955
5.57,1.301,6.871
0.423,3.927,4.35
0.998,5.508,6.506
1.183,1.371,2.554
1.047,1.694,2.74
2.13,1.102,3.231
2.824,0.46,3.284
5.528,1.646,7.174
1.556,0.328,1.884
1.925,0.461,2.386
3.961,4.223,8.184
1.795,0.228,2.023
0.363,1.534,1.897
0.771,0.691,1.462
4.224,0.206,4.43
0.076,2.089,2.165
1.744,1.478,3.221
2.183,2.074,4.257
5.042,1.496,6.538
4.522,0.17,4.692
0.856,2.098,2.954
0.098,0.266,0.364
2.426,3.133,5.559
8.831,1.465,10.296
5.864,5.752,11.617
1.187,0.833,2.02
0.805,0.907,1.712
5.839,1.815,7.653
5.871,8.721,14.592
0.206,2.794,3.0
0.137,1.169,1.307
1.062,1.906,2.968
2.5,6.447,8.948
0.76,0.393,1.153
0.819,0.061,0.88
15.605,0.483,16.088
0.8,2.034,2.834
1.409,2.523,3.932
5.248,0.588,5.837
2.445,0.163,2.608
1.457,12.736,14.193
8.161,0.953,9.114
2.845,1.546,4.391
0.133,0.747,0.88
1.041,2.345,3.387
2.788,1.698,4.486
0.317,4.383,4.7
2.765,0.534,3.3
0.479,0.515,0.995
3.156,2.178,5.334
2.667,3.046,5.713
0.609,0.778,1.387
9.622,3.003,12.625
0.823,1.706,2.529
1.228,0.703,1.93
0.932,3.76,4.692
2.967,2.848,5.815
4.22,15.003,19.223
1.893,0.887,2.78
1.743,0.103,1.846
5.676,0.884,6.56
3.963,6.619,10.582
9.607,2.258,11.865
7.99,0.141,8.131
5.476,1.527,7.003
0.276,0.162,0.438
10.105,0.91,11.015
3.198,4.63,7.828
0.442,1.486,1.927
4.767,4.143,8.91
0.99,0.128,1.118
1.215,0.885,2.1
2.473,2.006,4.479
0.258,1.97,2.228
0.047,3.134,3.181
4.462,3.635,8.097
3.314,0.806,4.12
2.827,0.032,2.859
3.638,0.843,4.481
2.229,0.115,2.344
3.253,0.4,3.654
6.612,1.571,8.183
0.185,0.604,0.789
0.889,3.088,3.977
1.286,3.811,5.097
0.443,0.423,0.866
0.823,2.131,2.955
1.363,0.081,1.445
3.208,0.554,3.762
0.607,2.98,3.587
2.224,3.842,6.065
1.454,0.399,1.854
1.137,1.915,3.052
0.502,7.872,8.374
14.581,1.146,15.727
2.978,0.132,3.11
2.138,4.385,6.524
0.987,0.549,1.536
3.344,1.3,4.644
0.161,0.928,1.09
1.04,5.247,6.288
7.12,7.875,14.995
0.952,1.582,2.534
1.671,2.387,4.058
2.513,1.122,3.635
1.918,4.145,6.063
13.965,4.553,18.518
1.508,1.313,2.821
1.774,0.762,2.536
1.708,0.384,2.092
2.698,7.662,10.36
3.965,13.15,17.116
2.428,0.138,2.565
2.732,2.183,4.915
3.244,0.074,3.319
3.058,2.042,5.1
0.637,0.086,0.723
0.014,2.656,2.67
2.849,1.785,4.635
7.653,1.764,9.417
0.855,0.391,1.246
11.461,1.046,12.507
4.975,4.41,9.386
6.156,0.822,6.977
0.123,0.077,0.2
4.223,1.479,5.702
0.305,4.05,4.355
0.148,0.873,1.021
2.795,2.748,5.543
1.615,2.638,4.253
5.484,1.099,6.584
3.91,1.755,5.665
3.249,2.089,5.338
0.452,0.402,0.853
2.793,3.843,6.635
2.361,2.969,5.33
0.04,0.879,0.919
1.97,3.079,5.049
4.357,3.059,7.417
0.354,0.941,1.295
5.762,2.039,7.801
4.189,0.846,5.035
4.08,4.558,8.639
9.884,1.926,11.81
0.224,0.661,0.885
3.206,2.5,5.706
5.45,0.86,6.31
7.513,0.108,7.621
0.842,2.353,3.196
11.291,1.355,12.646
3.084,5.233,8.317
1.916,1.048,2.964
0.807,5.875,6.682
2.029,1.053,3.082
0.124,1.688,1.812
1.165,1.507,2.673
0.361,4.717,5.078
0.064,4.35,4.413
