0.282,13.903,5.316,11.856
0.649,3.443,2.715,2.630
2.088,1.618,4.507,0.428
2.416,10.181,4.359,2.093
3.131,3.395,1.413,0.010
0.247,3.591,2.438,4.337
5.881,0.876,0.763,5.453
2.756,4.069,1.869,10.117
1.821,0.019,0.119,0.194
1.406,4.274,1.376,4.494
2.058,2.118,1.073,0.344
0.922,1.682,2.478,5.162
2.400,4.782,3.322,2.032
2.777,2.983,0.533,1.801
2.759,4.475,1.177,2.685
1.867,3.812,1.399,3.231
0.572,0.995,6.364,6.589
0.213,3.918,4.727,3.981
0.031,6.773,13.646,1.198
1.361,5.205,2.727,2.086
2.392,4.222,3.182,1.071
0.701,1.752,13.701,3.983
1.918,1.686,0.170,0.007
2.238,1.206,0.737,0.877
3.321,1.519,0.221,5.663
0.829,1.153,2.251,7.898
0.204,3.649,3.893,3.461
1.750,0.558,2.341,4.248
0.215,7.511,0.162,1.268
2.019,0.400,1.646,5.528
3.336,11.454,0.017,0.447
4.870,19.609,7.744,3.300
4.771,0.896,2.909,2.260
2.088,6.446,0.806,4.840
9.514,0.008,3.953,2.394
2.194,0.052,0.986,4.422
0.931,2.598,6.630,2.658
1.577,3.672,1.037,0.055
2.134,3.920,3.050,1.854
6.102,3.571,2.211,13.091
4.222,3.321,1.452,0.166
3.057,8.032,7.628,1.167
1.543,0.125,2.862,2.905
1.119,1.559,0.670,13.147
3.657,2.303,4.948,1.631
0.616,1.688,0.887,2.369
1.361,4.265,4.397,1.445
0.702,2.206,8.534,3.584
0.217,0.904,1.912,4.400
2.861,1.492,1.202,1.671
2.210,2.510,12.570,1.227
5.210,0.855,0.666,0.158
1.002,0.666,2.915,2.343
2.253,0.470,9.808,1.266
6.904,1.008,1.867,0.182
1.440,0.614,4.968,2.935
6.095,4.341,2.317,0.152
1.677,0.625,11.638,4.043
2.565,5.353,0.576,0.784
4.214,1.591,0.800,0.430
3.484,1.171,4.068,0.642
7.037,0.038,3.330,0.276
6.119,5.925,0.395,6.564
6.093,0.316,0.298,2.269
0.924,0.403,2.078,0.038
10.579,0.995,0.277,0.606
0.374,2.595,1.887,3.701
3.493,0.802,8.184,12.329
4.851,1.357,0.822,6.156
1.678,2.884,11.771,0.265
1.107,0.513,1.141,0.223
7.360,0.319,0.352,8.569
1.560,4.319,0.891,5.086
0.372,6.054,2.842,4.554
0.746,3.758,5.452,0.331
2.738,1.293,1.778,4.595
0.015,0.104,2.223,2.985
0.724,0.498,1.555,2.097
1.272,1.924,5.423,1.004
0.801,0.671,0.951,3.191
2.891,1.455,0.447,1.231
4.368,6.444,5.869,1.536
14.924,2.454,4.775,1.085
3.931,1.022,2.341,0.485
3.746,2.325,5.378,0.896
0.322,0.429,1.889,1.134
0.000,13.615,1.957,4.279
6.844,0.883,5.964,5.145
1.835,2.590,1.723,0.640
0.656,12.870,5.180,4.233
1.353,2.259,1.106,8.262
1.602,1.044,4.630,3.198
1.839,6.817,7.238,1.100
3.162,2.098,5.028,0.862
3.272,3.763,4.129,4.109
3.319,3.099,0.868,1.789
0.682,0.545,1.109,2.951
2.289,2.648,2.319,0.257
0.761,4.684,0.426,1.034
1.657,1.057,0.196,1.209
0.140,1.955,8.279,0.128
0.848,2.696,4.731,5.798
2.557,0.896,5.814,2.443
4.927,3.242,1.549,0.252
1.443,0.395,0.772,0.212
3.501,5.859,4.345,5.476
4.281,7.789,5.097,2.429
2.965,7.782,4.101,1.235
4.283,7.006,5.747,1.220
3.710,1.473,4.915,0.947
0.073,0.032,0.225,1.345
1.718,2.728,0.872,1.099
2.994,0.857,6.889,7.286
4.695,1.246,2.640,1.606
0.385,13.106,0.562,0.713
1.627,0.672,1.189,0.163
1.564,1.877,1.312,0.171
8.989,4.045,2.666,2.381
2.598,0.067,1.613,1.867
4.298,10.919,1.610,3.046
0.721,5.148,2.862,1.198
2.051,6.228,0.160,0.988
3.408,8.160,5.457,11.266
3.592,0.827,1.650,6.332
4.211,0.676,7.528,1.483
5.639,1.147,1.066,5.369
0.754,1.793,2.653,0.219
0.810,6.005,1.816,1.261
5.819,6.541,2.599,1.961
0.579,0.215,1.970,4.934
1.742,0.941,9.930,1.505
4.115,1.317,1.688,1.395
7.201,2.086,3.531,0.640
1.769,0.939,0.199,1.488
1.852,0.321,1.767,1.520
5.651,4.058,0.586,10.951
0.812,3.836,4.842,1.280
5.011,2.482,0.031,2.743
0.670,8.336,6.364,2.320
4.712,0.515,0.258,6.048
3.954,6.531,0.390,2.639
5.535,0.927,7.962,1.214
3.267,0.460,0.710,1.630
1.485,4.080,0.672,0.693
1.201,3.530,1.288,0.204
3.288,0.566,0.995,3.223
12.356,1.463,1.122,1.127
0.924,0.632,2.654,2.626
1.833,1.122,1.201,5.263
2.843,15.074,2.112,0.695
1.089,0.345,4.542,2.263
0.206,0.421,1.508,3.902
0.218,2.699,1.320,1.443
0.148,0.013,5.980,4.384
0.736,3.901,1.219,2.298
4.978,3.789,6.870,7.668
5.608,4.235,2.804,5.158
6.569,0.150,2.357,2.143
3.638,10.070,6.749,2.786
0.512,0.853,1.336,4.037
2.272,4.780,6.090,1.819
1.242,1.585,2.203,1.218
5.494,2.714,1.479,0.648
0.805,6.779,1.604,0.635
3.185,0.466,2.090,2.957
3.715,0.573,0.509,8.230
3.228,0.143,10.849,1.445
3.598,5.625,9.002,4.274
4.279,1.823,0.395,5.360
1.529,7.202,1.990,0.349
0.194,0.123,0.655,0.157
4.912,2.061,1.422,0.965
1.426,1.224,0.198,1.455
2.399,0.181,5.421,8.844
0.181,6.999,2.551,0.119
3.830,2.813,1.039,0.022
1.768,6.475,1.827,0.232
0.737,2.898,10.677,0.938
3.441,0.539,8.927,8.612
9.069,0.272,0.546,7.484
1.901,0.024,2.666,0.587
1.200,0.121,1.633,3.403
3.111,1.546,2.056,0.661
4.830,0.586,1.325,1.769
0.296,2.974,1.452,1.123
3.895,1.620,0.180,4.626
2.426,6.282,12.050,0.040
4.643,4.609,8.372,1.848
0.392,8.680,6.495,3.354
1.008,1.965,2.485,2.702
0.560,5.482,0.115,8.753
0.458,0.762,6.767,0.527
5.324,0.685,3.094,1.990
1.883,4.487,7.005,1.623
2.835,3.870,2.183,2.875
1.388,3.512,2.989,1.191
9.073,3.173,1.490,1.542
2.759,1.119,1.536,3.616
0.815,1.340,4.517,0.480
2.199,1.901,2.963,0.272
3.333,1.369,3.124,0.045
5.948,6.867,0.174,0.942
0.436,0.506,1.973,4.860
14.187,4.835,0.888,9.344
4.088,0.029,0.090,6.635
5.718,13.945,0.693,7.686
1.964,1.440,1.933,1.764
0.233,0.773,0.557,12.339
3.652,0.515,0.537,1.567
0.094,2.342,6.248,6.631
2.798,2.813,1.023,0.659
2.287,2.322,3.267,0.792
4.167,4.155,1.505,0.452
4.268,0.132,3.935,1.752
5.735,2.907,0.838,1.208
1.240,3.165,2.679,2.083
2.728,0.436,4.307,1.803
2.826,3.993,3.855,6.783
0.897,5.425,7.106,3.937
0.311,3.240,1.484,3.935
6.652,3.458,0.090,4.520
1.743,6.770,2.438,8.238
2.212,6.144,3.724,7.931
2.941,6.601,0.646,0.895
5.594,0.154,4.988,1.503
3.342,6.210,1.025,3.105
4.458,0.412,3.279,1.182
2.589,0.506,14.606,9.391
2.956,1.735,0.096,0.554
1.061,1.083,0.921,0.209
5.407,2.184,2.512,2.922
0.124,0.506,3.924,6.912
3.107,0.834,2.317,2.997
1.737,1.923,3.386,1.183
0.519,1.215,0.445,3.041
0.896,2.771,0.538,2.054
1.407,2.016,2.138,2.233
3.443,2.186,10.088,1.105
7.253,3.921,11.705,4.018
1.143,0.821,1.354,6.242
0.040,1.143,6.341,12.872
0.181,1.100,3.942,0.376
6.051,1.514,1.692,3.557
7.673,4.839,14.130,0.461
1.282,2.832,3.537,0.969
0.459,0.726,4.750,1.869
1.173,1.609,0.810,1.093
1.239,3.881,5.162,1.258
1.776,9.595,2.012,6.713
1.789,3.662,0.944,3.761
0.608,10.757,2.794,0.206
0.852,6.535,0.214,0.073
2.038,0.028,0.374,6.240
5.122,1.362,1.070,1.453
1.477,1.935,4.969,2.844
0.882,0.296,5.067,0.310
0.090,5.398,0.706,0.553
0.330,1.934,7.608,0.868
0.561,13.934,0.545,0.634
8.606,9.351,0.377,1.012
1.191,1.751,0.430,4.569
4.363,4.158,3.358,3.083
1.762,1.906,0.384,1.708
0.075,2.048,1.850,0.794
3.254,1.865,0.713,1.998
3.203,1.380,1.578,2.154
4.284,0.936,3.393,0.433
0.259,6.431,2.764,3.766
9.590,3.009,6.499,0.720
2.513,1.224,2.895,6.654
0.500,0.089,1.713,12.558
6.569,2.356,4.163,1.505
0.580,5.283,0.021,1.097
0.514,7.334,1.517,5.410
0.361,1.675,0.218,6.523
0.098,6.372,3.594,12.592
2.607,0.213,1.000,6.303
1.622,1.346,2.136,2.905
1.224,1.518,1.343,2.759
1.826,1.393,1.036,3.304
3.201,3.770,1.327,0.021
2.028,1.732,0.924,11.842
0.465,3.044,0.583,1.007
2.259,1.365,0.934,1.051
2.657,0.598,9.564,2.245
0.795,0.463,6.449,0.609
0.382,0.044,4.320,9.598
1.211,3.733,1.898,5.450
0.185,0.803,9.579,4.258
3.293,0.715,0.315,3.106
0.456,2.199,0.089,2.841
3.254,0.930,0.999,1.086
2.259,2.977,0.249,0.242
1.527,1.320,0.652,2.887
3.975,0.557,1.730,0.991
1.339,2.340,6.033,1.185
2.224,2.635,0.766,0.293
3.824,1.451,3.383,9.270
1.117,1.091,4.605,0.614
5.666,3.300,2.019,0.457
5.951,0.434,2.827,1.353
4.902,0.406,1.118,0.875
11.073,5.979,0.694,2.865
1.689,0.802,3.219,3.335
0.496,1.946,0.364,1.325
2.101,1.880,0.661,3.491
6.086,3.782,4.822,2.272
2.890,1.757,1.090,0.571
6.224,1.333,4.072,12.887
0.243,0.597,0.732,0.025
0.242,2.835,0.170,4.522
1.632,2.259,1.378,4.402
4.279,1.796,5.972,6.708
4.880,3.965,6.567,5.785
0.514,1.163,2.138,4.414
0.149,0.950,5.805,0.020
2.157,5.538,1.722,0.457
0.489,0.201,1.389,1.575
6.137,5.770,5.502,3.200
2.199,3.341,0.721,0.879
5.421,2.576,0.670,3.457
1.363,1.274,1.310,1.348
0.551,1.571,1.531,1.593
5.518,2.968,0.119,0.917
1.977,2.304,0.169,2.339
0.780,8.063,9.868,15.083
8.707,0.336,0.993,3.100
2.638,1.447,1.937,2.118
0.403,2.648,3.483,4.802
0.443,0.297,0.732,9.774
0.624,0.028,1.966,3.067
1.067,0.552,2.047,2.469
2.044,0.135,0.567,5.317
0.821,1.408,1.286,1.276
1.734,6.661,9.111,1.246
3.904,0.477,1.582,0.952
1.227,4.503,1.274,10.995
2.667,0.557,1.897,0.035
5.409,1.170,1.618,0.915
1.523,2.745,1.108,6.315
1.873,5.061,1.035,1.576
2.444,5.779,2.493,0.420
2.350,3.885,0.238,0.643
1.749,4.313,0.235,0.561
1.433,5.889,12.368,1.778
2.463,7.014,0.299,3.160
0.907,8.165,2.369,5.316
1.954,0.735,8.440,7.548
1.353,3.212,4.853,1.509
3.169,6.262,2.021,7.339
10.437,1.935,0.923,4.122
0.643,3.603,2.072,0.666
2.560,2.229,1.672,1.875
7.204,8.624,3.622,3.023
2.309,1.369,8.722,3.306
1.355,0.810,0.824,2.791
13.559,1.490,3.954,9.894
2.786,7.757,2.733,1.372
1.202,0.153,7.052,1.156
3.196,0.065,3.442,0.181
0.886,1.377,2.411,4.916
0.928,3.232,2.702,0.982
0.609,2.355,1.268,4.642
1.027,5.726,5.307,1.618
2.225,0.130,0.155,0.408
1.240,10.754,3.675,2.294
3.242,5.837,1.919,2.918
1.231,4.568,3.205,2.699
0.319,0.316,0.545,0.663
0.367,6.405,0.974,0.373
1.040,1.546,1.007,2.895
1.086,3.590,7.752,0.706
3.303,6.031,0.061,0.819
2.116,3.387,4.003,3.469
0.866,1.668,7.859,6.675
0.681,0.909,0.151,0.767
1.173,1.481,0.165,0.496
2.809,1.190,1.465,3.018
0.799,12.285,2.377,4.931
15.599,0.532,4.248,0.675
2.547,1.676,2.152,9.111
5.647,2.022,3.935,0.132
0.191,2.578,1.578,1.828
0.725,0.231,2.075,1.904
6.160,0.577,1.748,1.149
2.433,1.481,0.537,0.946
1.134,6.548,6.907,1.672
2.395,3.497,6.913,0.563
1.812,1.178,2.170,4.564
1.481,0.445,3.152,2.954
3.904,1.881,1.040,3.050
0.608,1.239,3.408,1.619
0.678,3.067,0.980,1.010
12.265,2.969,1.960,0.371
3.377,0.031,0.605,5.593
2.468,2.064,0.545,11.187
1.170,12.155,2.481,0.603
6.148,9.536,2.291,0.079
0.285,2.592,5.689,12.049
1.004,10.483,1.220,1.860
0.676,1.191,0.801,5.287
0.778,0.403,2.069,3.143
2.908,3.325,0.911,2.765
0.349,2.497,4.215,2.970
1.632,1.556,5.236,0.790
1.835,2.222,1.108,2.981
3.647,3.896,0.228,1.154
1.058,3.294,3.269,0.425
1.044,1.183,0.722,4.098
1.937,1.901,0.108,2.540
0.917,1.729,2.472,3.422
1.927,0.192,1.145,2.334
0.153,0.421,0.387,3.929
1.947,2.369,1.571,6.612
1.189,7.321,0.766,2.805
3.342,0.120,0.773,0.936
7.539,0.011,5.181,3.718
4.611,2.715,8.791,4.327
1.695,0.398,1.163,2.251
6.026,6.588,0.424,4.002
10.188,0.149,10.845,3.293
2.155,1.162,8.126,6.261
3.780,5.550,5.560,4.244
4.304,0.255,0.671,1.932
2.189,10.067,3.142,5.368
4.094,0.963,0.634,0.523
1.510,3.605,1.662,0.948
7.396,12.271,5.109,1.912
1.512,0.977,0.793,0.277
0.639,5.622,0.288,1.305
6.838,1.585,0.400,3.866
1.494,0.046,1.604,3.728
0.912,0.615,18.826,0.099
2.962,2.112,1.341,0.185
3.092,0.659,4.011,1.134
11.716,2.537,3.940,0.233
0.433,0.545,0.326,6.636
1.026,4.224,5.709,5.294
1.946,0.946,0.073,4.677
1.532,1.200,2.115,1.037
2.731,0.585,3.219,2.117
0.130,4.241,0.231,1.738
5.463,4.386,8.740,1.403
4.735,13.451,0.338,7.152
7.481,0.088,0.417,1.867
4.371,5.147,2.928,2.088
2.247,1.427,5.097,0.959
0.669,4.969,6.733,7.796
5.224,0.846,1.110,1.648
3.165,2.963,3.011,2.563
1.143,10.222,0.923,3.529
0.228,1.946,0.984,4.046
0.367,0.096,8.788,10.097
4.773,1.031,0.767,0.481
2.266,0.469,9.289,16.222
4.488,5.199,6.534,2.644
6.483,2.061,2.025,16.800
1.923,2.880,4.955,0.992
1.315,3.561,0.741,0.684
1.574,0.653,2.398,1.202
3.957,1.384,1.160,0.031
1.766,9.261,1.482,2.174
6.840,4.444,3.855,1.228
1.773,4.295,2.583,1.645
6.612,7.818,2.580,0.497
3.669,0.917,1.063,4.982
0.575,1.732,1.976,0.074
0.677,2.848,0.440,6.621
1.930,2.795,3.927,0.423
2.943,3.088,1.710,2.375
0.626,1.829,2.930,0.362
2.839,0.167,5.598,1.435
0.387,4.667,0.036,1.871
6.544,0.234,2.339,3.591
3.232,2.097,3.856,6.619
9.924,0.152,1.617,1.385
2.919,0.511,5.358,11.580
0.376,2.243,0.696,4.066
1.358,4.232,1.237,0.229
4.733,1.137,0.752,0.504
0.048,0.929,5.356,5.076
1.000,2.718,6.762,0.519
2.254,3.197,7.000,2.404
2.622,1.712,2.553,1.880
3.925,0.953,0.093,0.241
6.613,3.536,1.342,0.001
1.837,1.728,1.542,1.220
0.827,0.822,0.020,2.312
1.930,0.081,2.701,0.503
1.104,0.249,8.236,7.309
4.615,0.035,1.190,9.908
5.910,0.340,1.126,5.050
1.750,2.489,1.023,0.056
0.100,3.529,1.454,0.115
11.392,5.403,0.333,4.622
2.466,3.909,2.348,1.479
0.704,2.475,3.441,0.866
5.864,1.788,4.149,1.750
1.725,0.778,4.646,8.827
9.207,0.171,1.217,13.049
0.557,1.488,1.785,2.849
4.906,3.654,0.579,0.957
1.969,0.077,1.125,1.371
1.747,1.647,6.662,3.387
1.408,3.661,2.238,1.393
3.765,0.648,10.468,2.927
7.892,2.237,1.362,3.345
2.914,0.109,2.632,0.711
1.289,1.982,1.599,1.060
5.457,1.385,3.226,3.151
2.117,0.116,4.804,1.780
2.088,10.926,0.325,0.261
1.354,3.560,0.570,3.017
1.956,2.748,2.098,1.204
8.276,12.141,1.285,0.594
9.058,1.106,5.779,1.490
0.753,3.142,1.644,2.836
2.946,0.161,1.720,0.821
1.873,0.795,1.039,5.812
0.153,5.789,3.938,4.632
1.575,2.404,5.800,4.433
1.060,1.084,4.859,3.998
7.423,2.064,0.007,2.230
0.101,10.649,0.391,3.213
0.406,6.061,0.497,3.948
0.557,0.731,6.066,0.834
3.581,2.386,2.296,1.077
7.523,0.245,3.927,1.032
2.277,1.616,0.086,5.434
4.259,2.325,2.269,7.126
1.274,15.383,6.886,3.986
3.698,0.637,1.384,5.085
0.090,2.701,0.121,4.025
3.141,4.253,4.416,4.647
3.019,4.504,0.614,1.731
3.392,5.175,1.295,1.949
12.203,0.332,4.492,1.455
0.107,0.653,0.468,2.658
4.370,0.536,2.252,0.855
7.277,3.147,1.293,3.547
0.250,0.222,6.178,0.184
5.032,1.382,2.362,12.990
8.697,2.290,1.225,0.601
0.980,2.064,5.451,1.744
1.336,4.803,1.743,3.891
0.971,2.626,3.629,5.822
3.213,15.194,2.756,0.387
0.809,1.694,6.527,3.695
0.094,2.867,3.769,0.379
7.390,2.482,1.052,2.421
1.644,0.250,0.850,1.531
0.322,13.697,4.905,2.177
5.268,0.200,2.253,1.474
2.737,4.031,1.015,2.180
0.323,2.265,1.665,7.429
1.831,1.103,8.081,1.445
0.870,1.130,0.391,2.136
4.813,0.010,8.995,0.771
3.708,0.555,2.215,1.697
11.414,1.054,3.410,0.828
1.246,0.735,0.815,3.440
2.368,2.466,2.335,2.118
0.303,3.620,6.075,5.604
3.605,3.695,0.904,2.052
4.290,0.986,10.433,1.583
2.644,2.241,4.495,3.081
1.606,6.981,0.129,14.163
11.526,4.253,2.666,4.849
3.464,2.002,2.917,3.423
2.388,1.050,1.255,1.580
0.310,3.976,2.496,13.790
1.120,7.916,1.722,1.694
4.575,1.706,2.091,1.101
0.552,3.108,2.799,1.160
3.121,7.265,3.781,3.994
0.565,0.206,11.163,0.228
1.364,4.817,5.050,2.205
0.279,1.072,1.144,0.355
0.919,0.628,1.395,0.242
1.728,0.003,4.848,5.475
0.385,0.716,4.762,1.345
6.169,10.139,0.105,0.032
0.055,0.243,3.830,0.184
0.006,3.065,2.388,0.948
4.719,0.163,0.505,1.466
0.627,0.710,3.442,0.454
7.892,2.600,7.058,3.587
8.108,0.720,2.998,0.304
2.877,0.522,0.846,1.372
0.610,3.892,5.755,1.505
0.407,0.535,0.271,5.432
1.362,2.581,0.144,1.207
6.729,5.233,2.844,6.182
1.133,4.202,0.978,1.337
1.458,3.418,0.489,1.510
1.807,3.150,1.345,5.921
1.686,1.199,0.804,2.095
3.867,5.390,3.938,0.634
12.406,1.023,1.202,1.764
2.811,1.855,0.980,5.394
0.953,8.528,1.116,1.457
3.735,0.865,3.593,0.631
3.655,3.846,1.166,0.251
1.043,0.038,1.126,7.924
3.572,1.052,0.555,4.182
1.869,3.789,3.721,4.378
3.655,2.956,2.960,2.616
0.801,16.847,1.706,3.462
4.377,1.828,0.624,2.702
4.150,1.268,2.205,6.582
0.402,0.846,9.155,4.160
0.369,0.126,0.840,0.126
8.097,0.171,0.137,3.435
2.131,1.780,5.998,0.574
12.040,3.170,6.631,7.264
10.281,5.672,3.968,0.586
2.371,2.767,1.705,2.207
0.594,1.480,0.522,6.147
1.315,0.061,4.192,1.295
2.217,1.511,4.322,12.861
1.516,2.616,5.209,1.997
1.814,6.175,1.881,1.113
1.749,0.939,2.465,2.069
0.052,0.550,3.364,0.699
7.702,2.268,1.843,0.893
4.542,0.935,1.052,4.197
0.534,5.173,1.215,0.387
3.379,3.056,6.430,4.180
0.036,0.697,0.277,2.468
0.422,0.805,0.466,5.858
1.356,0.886,0.464,1.950
1.458,1.254,7.291,0.168
2.351,2.235,1.830,1.609
7.197,8.357,0.961,2.084
0.369,4.254,0.743,3.283
6.511,0.390,6.859,5.342
7.633,4.355,0.296,3.387
3.718,0.925,0.282,1.080
7.022,0.601,1.134,0.737
0.255,1.696,0.949,5.987
0.508,0.130,5.698,0.171
0.654,13.220,1.273,1.349
0.949,0.626,0.548,0.750
4.486,0.715,0.187,0.922
1.665,13.770,8.173,6.954
0.722,2.519,4.869,7.979
3.467,6.256,1.400,8.216
0.633,1.467,16.889,0.127
0.275,4.834,15.104,4.213
12.934,1.386,6.579,4.382
3.029,0.782,4.061,1.538
4.251,4.399,1.980,10.126
1.855,3.993,1.855,0.359
1.798,2.704,1.090,3.800
1.860,0.896,0.068,0.983
1.154,1.418,2.436,2.980
3.363,2.740,2.547,1.024
5.262,0.961,0.974,1.951
2.861,0.642,8.253,0.709
2.373,2.176,1.717,1.178
0.278,1.571,0.010,0.759
6.097,2.268,0.489,2.522
1.054,6.726,0.177,3.123
0.453,0.080,1.701,0.469
1.654,6.491,2.128,0.406
0.183,0.194,0.270,2.762
1.061,0.184,2.191,1.186
1.263,6.781,6.109,3.055
1.770,4.875,0.100,7.080
0.186,1.338,0.025,8.315
1.625,6.348,0.759,1.955
1.707,4.307,0.875,1.579
1.976,1.863,0.666,2.746
5.528,3.810,2.337,1.328
7.441,0.531,5.924,1.098
2.245,3.329,0.100,4.120
0.049,1.878,2.173,1.272
0.094,0.411,0.713,4.854
9.063,0.999,0.815,0.181
2.033,3.899,1.141,2.420
0.976,4.227,6.590,0.911
2.137,4.752,0.848,1.381
0.585,3.769,2.615,7.157
1.891,0.274,0.244,3.404
3.766,6.001,6.880,0.007
1.453,0.805,0.984,2.120
4.200,4.849,2.897,3.714
3.919,0.331,3.451,1.019
15.035,7.231,2.753,2.876
6.731,1.054,0.221,0.874
0.567,0.424,2.007,2.919
4.035,17.873,0.363,1.565
0.846,3.100,0.661,0.864
6.367,3.367,0.558,2.150
0.089,0.234,0.433,1.876
1.490,0.211,2.335,10.616
1.601,2.570,4.095,1.164
0.913,2.880,2.021,7.704
2.367,1.867,4.392,0.512
1.560,1.077,2.403,3.132
4.348,5.088,0.353,5.103
3.087,0.812,0.397,0.199
0.101,2.234,1.778,0.737
1.074,1.149,0.887,1.893
1.770,5.121,2.377,4.138
7.673,0.605,1.367,2.483
6.020,1.419,1.194,2.416
2.240,0.278,3.043,7.383
0.917,0.006,0.036,0.883
1.252,1.792,0.629,0.485
2.138,6.601,0.106,1.121
4.919,3.329,0.900,2.961
3.186,2.545,3.391,3.135
10.551,0.263,1.234,6.015
1.692,2.154,0.546,12.348
2.551,13.577,2.509,4.914
1.528,2.535,0.589,1.007
3.640,8.130,0.257,2.271
0.167,3.154,0.879,1.827
9.764,6.685,4.145,5.683
4.085,0.929,0.351,0.912
0.159,0.214,0.453,0.267
1.536,0.357,5.719,1.018
2.250,0.565,3.536,1.284
0.369,3.083,0.640,8.678
1.721,3.688,0.027,1.510
0.798,12.596,2.457,0.660
0.587,11.352,1.128,0.216
0.764,1.573,5.173,3.324
1.203,15.555,0.681,6.787
3.259,0.301,1.927,5.400
7.505,0.853,2.263,9.385
4.763,2.852,1.102,2.130
1.261,7.138,2.074,0.391
2.996,8.986,0.969,1.610
3.518,2.304,9.222,0.032
2.147,0.705,0.648,2.344
1.986,0.161,0.721,4.660
3.673,1.972,1.037,6.527
1.407,1.050,4.346,4.690
2.938,1.910,3.760,0.932
10.916,0.876,0.645,0.835
0.366,4.551,1.547,3.442
2.093,2.217,3.208,1.640
1.203,0.662,3.088,2.520
0.527,4.447,0.904,1.221
3.063,4.239,11.345,0.099
7.348,0.084,1.821,4.243
2.176,0.406,6.893,4.322
1.036,2.357,0.916,0.113
1.406,0.456,1.094,4.756
0.523,6.538,7.219,5.532
18.384,7.580,0.811,1.822
1.106,9.716,1.648,3.009
4.016,1.441,8.967,7.353
1.785,1.484,1.776,1.205
0.471,0.414,3.468,2.356
1.140,0.453,2.465,2.051
3.345,0.849,0.062,0.067
1.903,1.056,0.411,4.659
1.976,0.740,0.618,0.977
0.624,0.435,2.728,2.343
1.329,0.307,10.494,3.438
1.999,5.579,1.736,1.077
0.240,0.028,1.952,2.245
10.321,3.072,0.510,8.708
1.031,5.252,8.338,4.651
0.191,7.374,2.252,1.437
2.177,1.762,1.339,1.019
2.519,0.337,4.021,0.246
0.132,3.182,1.846,0.279
2.451,0.002,0.377,3.135
3.060,0.628,0.625,5.182
2.458,7.440,13.081,0.364
4.953,1.924,0.311,1.645
0.008,0.260,2.738,0.402
2.023,1.261,6.461,1.378
1.652,0.546,4.522,10.013
0.024,1.118,0.850,3.861
7.501,0.362,5.258,1.128
1.626,3.112,1.355,0.512
5.666,1.123,3.088,0.889
3.657,7.752,1.465,8.831
0.375,3.568,6.354,1.709
0.664,0.169,3.095,2.449
1.872,1.800,3.757,5.100
4.772,6.743,5.109,2.970
0.301,0.302,2.651,4.437
4.081,1.455,6.495,1.065
2.045,1.748,1.097,1.258
2.773,1.558,2.490,3.652
0.353,4.716,0.037,3.075
2.348,3.890,0.882,0.673
0.140,1.347,4.111,3.659
2.379,2.820,1.640,1.319
3.536,5.694,1.788,3.026
4.108,3.153,0.994,3.091
0.001,2.493,11.339,1.269
1.834,2.712,1.512,0.426
4.868,8.546,3.646,9.263
3.176,1.983,1.596,0.301
3.632,0.463,9.463,2.549
5.165,1.375,2.706,0.722
0.514,3.373,4.634,0.729
1.271,0.478,0.323,0.566
0.794,5.128,12.280,0.862
3.967,5.843,2.055,2.730
5.807,1.328,4.437,6.397
3.249,4.314,1.943,3.903
2.775,1.949,12.715,1.595
0.010,0.163,1.941,4.591
3.348,1.875,1.341,1.255
0.226,0.175,0.074,2.673
6.623,2.685,2.301,0.608
2.272,10.409,4.093,0.799
0.858,13.952,0.059,1.552
0.878,5.270,6.536,5.675
5.186,9.229,7.412,0.306
1.366,0.566,4.643,1.220
1.039,13.654,0.722,0.204
2.736,12.093,0.838,1.760
1.438,0.127,4.737,7.055
3.082,4.234,1.022,3.607
4.770,0.769,0.301,1.528
6.736,1.323,3.777,4.488
4.009,11.458,4.003,1.987
2.287,0.844,0.508,0.934
0.357,3.070,1.228,4.743
4.606,5.593,5.373,0.450
3.094,3.941,4.508,0.388
3.276,1.197,8.707,0.130
3.454,2.574,2.420,0.617
2.863,2.173,3.084,4.811
0.064,1.450,0.577,1.575
1.172,2.877,4.553,13.965
3.703,0.116,1.787,0.066
4.970,1.640,0.605,1.491
1.361,1.322,0.827,7.075
0.591,1.446,4.151,1.615
0.161,0.140,4.671,3.557
3.325,0.325,0.807,6.357
5.228,5.988,0.028,0.164
0.971,1.337,1.547,0.945
0.126,4.478,2.748,0.772
6.520,0.528,7.285,1.422
8.308,2.086,1.870,9.950
5.939,3.398,1.127,4.121
3.696,3.573,3.820,1.086
3.239,4.165,9.869,0.044
3.657,3.479,0.111,4.413
1.027,0.242,0.108,0.213
1.486,6.378,1.382,5.598
1.215,2.185,1.841,2.270
3.074,1.683,5.185,2.271
1.086,6.734,2.617,3.132
0.642,2.758,0.380,2.771
3.255,7.441,0.138,2.428
0.815,2.844,0.673,0.840
6.459,0.815,5.598,0.927
2.006,1.814,4.824,6.282
4.090,2.195,3.415,6.651
3.438,0.709,1.284,0.237
0.410,2.483,2.486,0.495
6.772,8.084,0.688,14.395
0.220,1.830,0.992,1.051
5.694,0.146,0.156,5.257
1.663,0.368,1.691,2.917
2.410,4.159,6.799,0.920
2.824,1.859,4.691,0.717
4.660,4.323,3.779,1.942
3.376,0.545,3.660,1.063
5.461,11.123,7.035,5.877
6.919,3.937,17.822,14.421
2.528,4.084,1.969,0.772
0.523,3.697,3.592,0.316
