0.504,5.535,6.039
3.278,5.917,9.195
0.635,4.605,5.24
4.094,0.55,4.644
4.558,0.03,4.587
2.335,0.158,2.492
2.382,3.902,6.284
1.41,4.887,6.297
1.858,2.284,4.142
4.431,0.808,5.238
0.702,10.882,11.584
0.41,1.954,2.365
3.083,4.434,7.517
3.253,1.88,5.133
0.605,0.605,1.21
1.217,1.537,2.754
1.888,0.56,2.448
0.353,1.83,2.183
3.398,0.321,3.719
3.775,0.246,4.021
5.198,1.686,6.884
0.0,2.4,2.401
1.986,9.83,11.815
8.255,1.078,9.333
1.276,2.065,3.342
3.796,0.573,4.37
3.379,1.468,4.847
1.397,0.969,2.366
1.742,8.134,9.876
1.077,9.432,10.508
3.121,5.111,8.232
2.231,7.638,9.869
1.403,2.916,4.319
5.036,1.268,6.304
2.504,5.299,7.803
1.719,5.937,7.657
0.067,2.014,2.082
2.226,1.316,3.543
0.295,6.199,6.494
2.533,1.929,4.462
1.727,7.719,9.446
0.364,2.184,2.548
1.606,7.318,8.924
2.413,1.583,3.996
0.99,13.441,14.431
1.044,3.164,4.207
0.443,2.519,2.962
4.677,2.92,7.598
11.737,0.573,12.31
1.355,0.067,1.423
1.708,3.637,5.345
1.33,1.895,3.225
0.242,0.482,0.724
1.241,16.392,17.634
2.851,13.976,16.827
1.128,2.934,4.061
0.4,2.749,3.149
0.315,2.735,3.05
2.881,8.618,11.499
5.071,1.768,6.839
5.731,2.416,8.146
1.822,2.338,4.16
0.862,0.743,1.605
7.815,3.838,11.653
0.423,10.654,11.078
2.606,0.102,2.708
0.804,6.152,6.955
7.424,4.865,12.289
3.101,2.257,5.357
1.638,0.03,1.668
0.948,5.57,6.518
1.91,0.204,2.114
5.325,0.584,5.909
14.358,1.878,16.236
2.633,0.745,3.378
3.754,3.943,7.696
6.339,1.697,8.035
5.161,3.662,8.823
0.04,1.628,1.668
1.287,0.611,1.898
1.402,0.525,1.927
0.339,4.56,4.899
3.675,6.25,9.925
2.375,1.79,4.165
1.114,0.578,1.692
2.721,1.308,4.029
6.299,0.737,7.036
2.876,0.29,3.166
2.168,2.156,4.325
0.853,1.454,2.307
3.018,4.348,7.366
0.731,2.681,3.412
1.778,1.828,3.606
0.548,6.723,7.272
0.153,2.026,2.179
1.156,1.121,2.277
2.725,7.02,9.745
0.848,2.624,3.472
0.069,0.427,0.496
0.039,1.215,1.255
0.64,0.766,1.405
1.811,4.35,6.161
6.97,0.971,7.941
0.417,1.218,1.635
2.75,4.53,7.279
0.306,5.171,5.477
1.951,3.358,5.308
10.377,0.585,10.961
6.197,4.397,10.593
4.486,1.97,6.456
3.238,9.031,12.268
1.037,0.222,1.258
1.499,1.562,3.061
7.547,0.761,8.308
5.22,4.333,9.553
1.967,3.682,5.649
18.16,0.213,18.373
0.216,1.961,2.177
1.174,1.392,2.566
0.909,1.9,2.809
1.462,2.442,3.904
2.29,0.089,2.379
1.204,6.171,7.374
15.637,4.017,19.654
1.158,8.694,9.853
1.312,6.597,7.909
1.659,2.747,4.405
8.492,2.887,11.379
2.821,1.635,4.455
1.379,3.548,4.926
5.371,5.379,10.75
1.959,2.587,4.546
2.506,1.423,3.929
0.44,2.752,3.193
4.208,0.569,4.778
3.011,1.163,4.175
4.576,1.446,6.021
4.062,2.146,6.209
2.389,0.947,3.336
4.609,0.558,5.168
1.179,10.198,11.377
3.539,7.722,11.261
1.234,4.962,6.197
7.019,12.905,19.925
0.497,2.571,3.068
0.012,1.856,1.867
5.362,0.693,6.055
3.639,1.104,4.743
4.142,1.438,5.579
0.484,4.266,4.749
3.173,1.558,4.731
1.081,0.79,1.871
6.769,4.198,10.967
0.496,2.47,2.966
7.814,1.306,9.121
4.497,4.092,8.59
1.107,5.138,6.245
1.2,0.228,1.428
2.346,3.12,5.465
0.425,5.669,6.094
4.394,2.365,6.759
10.745,1.367,12.112
2.902,0.53,3.432
0.664,5.902,6.566
5.886,2.734,8.62
0.771,3.72,4.492
0.527,1.663,2.19
9.54,1.973,11.512
0.604,1.804,2.408
1.35,0.657,2.007
0.671,1.03,1.701
0.13,3.465,3.596
4.334,0.837,5.171
1.874,0.936,2.81
2.361,3.637,5.997
1.951,0.231,2.182
1.826,0.556,2.382
6.422,4.277,10.699
5.272,6.283,11.555
4.205,2.563,6.768
8.277,1.516,9.793
3.9,0.788,4.688
1.533,2.959,4.492
4.642,1.533,6.176
0.074,5.085,5.159
5.054,0.795,5.849
1.14,0.007,1.147
4.282,1.116,5.398
13.512,5.139,18.651
2.707,7.502,10.208
6.72,0.745,7.465
5.648,0.136,5.784
7.118,10.14,17.258
0.506,3.307,3.813
7.397,5.485,12.882
18.968,1.17,20.138
3.885,6.666,10.551
5.847,2.491,8.337
2.968,0.302,3.271
1.317,1.211,2.529
1.211,0.22,1.431
0.71,6.799,7.508
0.315,4.922,5.236
0.689,7.668,8.356
0.335,1.855,2.19
12.321,1.648,13.969
2.459,3.757,6.216
4.649,2.81,7.459
0.431,15.121,15.552
6.989,0.658,7.646
6.912,1.575,8.487
0.783,5.376,6.16
1.028,4.538,5.566
4.603,0.502,5.105
0.252,0.11,0.362
6.429,2.302,8.731
4.737,1.528,6.265
0.181,0.565,0.746
1.398,1.043,2.441
2.798,2.367,5.165
2.566,10.319,12.885
0.76,9.845,10.605
0.734,1.754,2.488
0.136,4.201,4.336
6.827,0.416,7.243
9.615,3.129,12.744
0.341,0.259,0.6
0.084,1.851,1.935
13.214,1.952,15.166
1.389,1.225,2.614
12.151,0.129,12.28
0.391,3.763,4.154
12.783,0.388,13.172
0.586,0.095,0.681
1.392,1.029,2.421
0.947,0.339,1.286
0.656,2.846,3.502
6.248,0.781,7.029
4.334,7.528,11.862
0.356,2.918,3.275
5.596,1.917,7.513
3.702,2.2,5.901
0.305,1.42,1.724
0.195,6.052,6.248
3.365,3.592,6.957
0.173,0.296,0.469
2.765,2.5,5.265
4.162,0.194,4.356
3.608,0.303,3.911
1.189,6.122,7.311
0.388,2.395,2.784
4.006,2.035,6.041
0.241,0.744,0.985
9.192,1.01,10.201
3.347,0.377,3.724
1.238,1.33,2.568
5.893,1.981,7.874
7.277,2.046,9.323
3.965,1.113,5.077
2.887,2.93,5.817
2.596,7.803,10.399
0.151,1.298,1.448
3.138,3.27,6.408
8.957,1.84,10.798
2.09,2.032,4.122
1.041,0.247,1.288
2.92,1.314,4.233
1.913,1.45,3.363
4.18,1.835,6.015
5.499,0.437,5.935
1.623,1.363,2.987
3.998,0.769,4.768
2.538,0.112,2.65
0.142,0.826,0.968
1.413,3.444,4.857
0.45,1.638,2.088
2.81,0.952,3.762
8.975,0.303,9.278
5.768,4.127,9.895
1.394,0.265,1.659
0.066,0.153,0.219
3.221,1.374,4.596
3.028,1.269,4.297
2.504,0.817,3.32
0.397,7.288,7.685
7.566,2.14,9.706
10.409,0.314,10.723
0.972,1.416,2.387
5.154,3.956,9.11
3.157,7.127,10.283
2.885,0.328,3.213
5.871,6.613,12.485
2.685,0.758,3.444
11.058,4.074,15.132
1.258,0.22,1.478
4.918,1.99,6.908
0.468,3.733,4.201
2.342,1.681,4.022
0.646,1.369,2.014
2.993,1.766,4.759
1.278,5.369,6.647
0.613,10.016,10.629
0.041,0.32,0.361
2.541,5.716,8.257
0.256,0.911,1.167
4.121,0.807,4.928
10.287,7.351,17.639
0.178,4.85,5.028
10.143,3.24,13.383
1.909,2.63,4.539
1.123,4.78,5.903
0.014,3.936,3.949
0.183,0.992,1.174
0.13,2.591,2.721
3.405,0.746,4.151
1.04,0.15,1.191
0.214,0.883,1.097
2.716,0.6,3.316
1.149,5.213,6.362
1.358,0.853,2.211
9.479,0.673,10.152
2.596,8.379,10.975
3.507,5.418,8.924
0.596,2.325,2.922
0.792,0.587,1.378
1.407,3.168,4.575
1.086,1.776,2.862
1.204,2.127,3.331
4.761,8.175,12.936
2.031,1.089,3.12
3.231,0.081,3.311
6.723,3.582,10.305
4.15,0.726,4.876
0.507,1.306,1.813
6.639,0.048,6.687
7.147,1.268,8.415
5.302,9.951,15.252
6.255,0.596,6.851
4.391,10.959,15.35
1.501,0.691,2.192
2.931,1.254,4.185
1.063,6.634,7.697
3.864,1.648,5.512
0.86,5.137,5.997
2.384,4.58,6.964
3.48,3.935,7.415
3.65,1.688,5.338
2.104,7.797,9.901
0.059,3.591,3.65
7.85,3.072,10.922
6.171,0.607,6.778
0.158,0.151,0.309
5.038,1.247,6.284
3.099,0.891,3.99
2.116,0.795,2.911
7.18,10.699,17.879
0.003,0.403,0.406
1.702,3.864,5.566
2.466,2.94,5.406
1.101,2.309,3.411
4.835,3.145,7.98
1.283,0.356,1.639
2.438,1.999,4.436
0.777,0.372,1.149
0.994,2.14,3.134
0.8,3.492,4.292
8.637,1.011,9.648
4.496,2.203,6.699
0.408,1.097,1.505
3.002,1.81,4.812
0.238,0.256,0.495
0.671,2.582,3.253
0.316,3.163,3.479
6.873,4.483,11.356
3.318,3.086,6.404
0.54,1.386,1.926
4.717,3.443,8.16
0.505,0.863,1.368
0.906,4.29,5.197
2.721,1.225,3.946
2.006,0.018,2.024
0.626,3.05,3.676
5.463,18.116,23.579
3.775,0.538,4.313
9.627,5.778,15.406
0.852,1.659,2.51
3.896,0.277,4.173
0.972,2.421,3.393
2.605,1.848,4.454
0.375,1.153,1.527
0.892,1.312,2.204
1.934,1.585,3.519
1.18,1.55,2.73
3.142,1.437,4.58
5.647,0.707,6.354
3.523,0.418,3.94
8.855,2.372,11.227
0.297,6.841,7.138
0.928,0.096,1.023
4.093,1.818,5.91
1.205,3.995,5.2
5.308,12.771,18.079
3.43,2.664,6.094
4.196,1.304,5.5
0.889,1.832,2.72
4.399,0.427,4.826
1.114,7.731,8.845
7.898,1.402,9.3
4.608,0.852,5.46
3.804,2.953,6.757
0.262,0.378,0.64
2.424,2.932,5.355
6.196,0.191,6.387
4.024,0.398,4.422
1.887,7.22,9.107
0.806,5.916,6.722
7.408,8.532,15.939
6.2,7.289,13.489
0.404,6.994,7.398
1.595,3.706,5.301
0.47,5.332,5.802
2.826,12.398,15.224
5.357,3.412,8.769
1.67,0.807,2.477
6.24,2.329,8.569
1.273,3.519,4.792
2.34,9.273,11.613
0.49,0.037,0.528
0.878,10.295,11.174
1.755,7.061,8.816
1.647,2.387,4.034
2.428,8.284,10.712
1.105,6.35,7.455
5.274,2.591,7.865
0.687,2.956,3.643
1.141,5.235,6.376
19.625,1.177,20.802
2.024,0.883,2.907
3.211,2.925,6.136
16.789,4.157,20.946
0.68,10.855,11.535
2.034,2.17,4.205
5.79,13.009,18.798
9.112,0.398,9.51
2.11,8.212,10.322
0.542,1.448,1.991
4.049,0.033,4.082
0.507,2.553,3.06
0.48,4.262,4.743
1.336,9.813,11.149
1.077,0.873,1.95
1.632,1.924,3.556
0.555,3.624,4.178
2.031,0.686,2.717
7.563,2.9,10.464
7.995,2.786,10.781
0.487,0.679,1.165
1.294,1.791,3.085
9.047,3.055,12.103
2.151,2.12,4.271
0.46,1.299,1.76
0.629,10.194,10.823
16.273,0.349,16.622
3.39,6.578,9.968
3.841,4.523,8.364
1.629,4.456,6.085
0.281,1.697,1.978
3.051,2.295,5.346
1.134,0.776,1.909
2.181,0.274,2.455
3.909,0.526,4.434
0.474,0.623,1.097
2.582,1.333,3.915
1.872,3.777,5.648
1.338,0.047,1.385
1.892,0.092,1.984
0.478,3.67,4.148
3.332,0.421,3.754
1.963,2.063,4.025
0.819,2.861,3.68
0.382,2.137,2.519
4.763,4.352,9.116
0.989,1.543,2.532
0.736,0.292,1.028
7.303,1.327,8.63
3.881,4.312,8.194
3.365,0.798,4.163
0.797,3.793,4.59
3.501,4.327,7.828
2.199,1.205,3.403
0.028,2.732,2.761
1.39,2.217,3.606
1.124,11.451,12.575
6.432,0.038,6.47
0.974,2.843,3.817
9.593,1.105,10.698
0.26,3.484,3.744
0.054,0.581,0.636
1.307,7.827,9.134
0.238,0.368,0.606
13.017,0.988,14.005
1.363,1.781,3.144
5.092,6.124,11.216
5.818,6.043,11.862
2.829,5.42,8.249
16.503,4.237,20.741
2.74,6.379,9.118
2.849,4.694,7.543
0.586,1.582,2.168
1.646,3.864,5.511
8.124,1.302,9.426
7.831,3.151,10.983
0.22,7.77,7.989
3.927,0.985,4.912
6.06,6.406,12.466
4.193,1.029,5.223
0.584,0.021,0.605
0.804,5.226,6.031
0.565,1.807,2.373
7.577,2.334,9.91
1.169,2.715,3.885
7.097,0.505,7.602
0.672,0.494,1.167
5.108,1.541,6.649
3.453,1.097,4.55
3.886,3.596,7.482
8.191,0.099,8.29
2.8,0.985,3.785
2.273,0.905,3.178
5.112,0.173,5.285
5.043,2.908,7.952
3.009,6.945,9.954
0.293,1.229,1.522
0.034,1.123,1.157
1.758,10.066,11.824
0.348,0.167,0.515
4.995,7.116,12.111
2.595,3.765,6.36
2.924,1.431,4.355
0.026,0.911,0.938
0.108,2.593,2.701
0.123,0.539,0.663
3.746,21.156,24.902
0.855,2.532,3.387
1.194,0.458,1.652
0.562,0.107,0.669
2.433,2.202,4.635
6.588,1.05,7.638
5.428,1.719,7.148
0.726,2.756,3.482
2.029,0.102,2.131
3.574,1.033,4.607
6.314,3.122,9.436
1.908,6.976,8.885
3.124,1.499,4.623
0.334,3.915,4.249
0.094,6.286,6.38
3.384,1.164,4.549
1.635,1.333,2.968
0.49,7.264,7.754
2.497,0.555,3.051
11.643,5.148,16.791
1.451,4.213,5.665
1.919,3.009,4.929
0.637,5.634,6.271
1.242,5.485,6.727
3.758,0.096,3.853
0.016,0.611,0.626
2.144,0.476,2.62
0.145,3.014,3.16
2.383,2.607,4.99
6.457,5.105,11.562
1.344,7.624,8.968
6.371,0.306,6.677
7.737,1.16,8.897
2.74,10.06,12.8
1.691,6.796,8.487
4.531,3.566,8.096
1.696,10.634,12.33
5.664,8.918,14.582
0.604,2.216,2.82
1.243,4.148,5.391
0.46,4.553,5.013
0.074,5.185,5.259
0.035,1.615,1.65
1.132,0.386,1.518
0.324,0.96,1.284
3.541,7.214,10.755
0.322,0.227,0.549
3.379,6.947,10.326
3.631,8.652,12.282
1.202,3.322,4.524
2.002,1.287,3.289
0.092,0.363,0.455
2.823,0.178,3.001
4.078,0.116,4.194
12.231,4.657,16.888
0.056,0.689,0.746
2.925,1.863,4.788
2.12,1.763,3.883
2.232,2.346,4.579
0.195,1.031,1.226
2.6,0.876,3.476
0.48,2.74,3.219
4.619,1.553,6.172
0.857,0.217,1.074
2.845,0.232,3.077
0.979,0.345,1.325
2.926,0.156,3.082
2.349,2.579,4.928
0.777,1.123,1.9
0.922,2.82,3.742
1.38,1.492,2.872
0.597,3.705,4.301
3.127,6.349,9.476
4.511,14.005,18.516
0.154,1.539,1.694
3.234,0.658,3.892
0.693,0.913,1.606
1.321,3.678,4.999
1.682,1.046,2.729
0.074,1.171,1.245
0.256,1.322,1.579
0.468,10.464,10.932
6.331,9.223,15.554
0.316,0.162,0.477
2.6,2.321,4.921
0.27,0.899,1.169
11.372,0.521,11.893
2.344,0.778,3.122
3.826,0.1,3.926
0.14,0.348,0.488
6.801,1.143,7.944
2.132,6.055,8.187
8.067,2.751,10.818
5.233,6.981,12.214
5.522,2.525,8.047
9.639,0.248,9.888
1.903,0.793,2.696
0.894,3.401,4.295
3.794,1.429,5.223
1.182,12.29,13.472
3.3,4.632,7.932
0.588,2.585,3.172
4.652,2.267,6.919
1.515,2.353,3.868
1.196,0.141,1.337
8.391,3.849,12.24
2.086,4.533,6.619
4.489,3.349,7.838
0.756,0.817,1.573
0.551,6.125,6.677
6.531,0.081,6.612
0.484,0.454,0.938
0.933,1.691,2.624
13.227,7.457,20.684
2.58,4.689,7.269
1.275,0.397,1.672
3.821,0.197,4.017
1.066,0.481,1.547
4.378,0.087,4.465
1.499,2.619,4.118
0.546,0.343,0.889
0.333,0.118,0.451
1.931,0.75,2.681
0.013,3.122,3.135
1.992,0.013,2.005
0.002,0.833,0.836
0.231,4.233,4.464
2.784,2.911,5.695
5.8,0.987,6.788
3.409,1.148,4.557
4.359,17.196,21.555
0.606,2.052,2.658
1.718,0.504,2.221
0.889,3.138,4.027
0.242,0.436,0.678
0.972,1.168,2.14
1.176,3.552,4.728
0.59,8.925,9.515
5.224,1.239,6.463
2.195,3.164,5.359
1.121,20.211,21.331
0.946,4.912,5.858
4.984,1.711,6.694
7.928,0.032,7.96
0.963,0.28,1.244
14.883,1.143,16.026
1.057,2.778,3.835
0.216,2.456,2.672
0.104,0.192,0.296
0.979,1.692,2.671
0.622,1.4,2.023
0.283,2.882,3.165
0.652,1.614,2.266
2.081,4.917,6.998
1.992,3.152,5.144
2.125,6.441,8.566
9.88,7.038,16.918
3.08,0.852,3.932
4.16,0.419,4.578
0.29,1.696,1.986
0.692,5.974,6.666
1.962,0.16,2.123
3.7,7.592,11.292
3.852,6.705,10.557
5.404,0.742,6.146
2.576,1.708,4.285
5.481,5.92,11.402
2.118,8.004,10.122
1.204,1.38,2.585
1.511,4.035,5.545
1.783,0.056,1.839
3.606,0.23,3.835
0.857,1.051,1.908
4.852,0.708,5.56
2.677,6.931,9.607
3.794,5.672,9.466
0.457,4.137,4.594
10.785,0.753,11.538
1.082,3.293,4.375
2.791,0.321,3.112
1.772,2.017,3.789
2.168,0.117,2.285
0.39,0.738,1.128
0.976,1.641,2.617
0.781,1.592,2.373
7.035,1.597,8.632
9.31,0.207,9.517
0.758,3.188,3.946
0.347,1.1,1.447
0.299,0.887,1.186
0.983,0.107,1.09
0.419,1.773,2.192
4.855,0.47,5.325
0.352,1.176,1.528
2.104,0.722,2.826
1.708,0.026,1.734
0.399,0.233,0.631
3.198,1.631,4.829
1.853,0.818,2.671
3.785,10.179,13.964
7.569,3.163,10.732
0.365,1.863,2.229
3.88,1.085,4.965
2.461,8.267,10.729
2.124,0.079,2.204
0.918,2.777,3.695
1.842,1.746,3.588
0.452,7.954,8.406
2.009,12.417,14.426
7.787,3.606,11.393
1.476,0.998,2.474
0.615,2.84,3.455
3.741,1.328,5.069
2.28,0.692,2.972
15.216,2.44,17.656
0.816,0.878,1.695
3.242,0.516,3.758
0.992,0.995,1.987
8.876,2.581,11.458
0.26,0.33,0.589
1.396,0.392,1.788
0.815,0.181,0.996
7.142,1.071,8.213
1.996,0.384,2.38
3.215,1.09,4.305
2.63,2.198,4.828
6.368,16.558,22.926
2.909,1.573,4.482
0.409,2.633,3.042
1.767,6.082,7.849
0.07,4.344,4.415
1.875,1.316,3.191
11.838,1.787,13.625
0.448,0.878,1.326
1.377,2.396,3.773
5.952,0.003,5.954
0.152,8.941,9.093
2.313,0.633,2.946
2.212,5.087,7.299
1.523,1.06,2.583
1.047,3.64,4.687
4.957,4.999,9.956
3.019,4.304,7.323
4.122,0.436,4.557
1.782,0.058,1.841
2.975,2.374,5.348
2.811,5.702,8.514
1.15,3.003,4.153
2.091,1.449,3.54
1.651,9.84,11.491
2.974,2.91,5.884
3.765,3.54,7.305
0.607,6.861,7.467
9.52,8.622,18.142
0.708,3.889,4.597
3.28,3.628,6.908
2.285,1.139,3.423
5.052,1.397,6.449
1.919,0.978,2.897
5.381,3.456,8.837
8.68,0.554,9.234
4.784,1.032,5.816
4.161,1.36,5.521
7.153,0.986,8.14
1.632,8.094,9.726
1.125,1.106,2.231
0.628,0.293,0.921
2.136,5.582,7.718
2.698,2.814,5.512
0.568,0.988,1.556
2.011,8.376,10.387
5.116,2.146,7.262
0.275,3.705,3.981
0.763,3.288,4.051
2.664,7.373,10.037
0.019,1.767,1.786
1.789,0.324,2.112
5.557,3.196,8.752
0.54,0.85,1.39
2.98,0.675,3.656
3.392,0.133,3.525
8.696,0.519,9.215
1.14,3.753,4.893
1.521,1.834,3.355
6.07,1.346,7.416
9.243,6.432,15.676
6.318,8.975,15.293
3.322,3.208,6.53
0.508,2.322,2.83
5.334,1.193,6.527
6.393,6.337,12.729
0.996,2.44,3.436
6.613,6.043,12.656
2.577,0.723,3.3
1.993,0.664,2.657
1.52,7.243,8.763
6.899,1.975,8.873
3.127,1.01,4.137
0.279,1.603,1.883
3.783,0.171,3.954
2.442,1.583,4.025
3.787,3.818,7.606
2.761,7.042,9.802
1.624,0.301,1.925
1.519,7.759,9.278
3.729,2.551,6.28
2.708,7.54,10.247
0.851,2.28,3.131
0.223,1.681,1.904
3.98,3.395,7.375
4.347,1.929,6.276
2.51,3.114,5.624
2.305,0.662,2.967
3.709,9.15,12.859
1.127,1.397,2.524
1.015,5.011,6.026
0.721,8.788,9.51
1.524,4.101,5.625
0.071,1.016,1.087
4.212,4.386,8.598
4.036,2.922,6.957
0.139,3.366,3.504
1.247,4.377,5.625
1.787,4.106,5.894
7.478,1.508,8.986
0.472,5.552,6.024
3.139,0.495,3.633
8.712,4.317,13.029
0.794,5.132,5.925
1.026,1.032,2.058
3.127,0.064,3.192
4.845,1.197,6.042
4.402,3.401,7.804
3.824,3.592,7.417
1.587,1.043,2.63
2.027,2.454,4.481
1.892,0.732,2.625
4.135,12.216,16.351
4.88,3.263,8.143
3.563,8.216,11.779
1.869,0.467,2.336
0.674,0.678,1.353
6.579,3.143,9.722
0.402,1.62,2.022
3.517,2.374,5.891
1.156,0.709,1.865
4.909,1.44,6.349
2.733,2.603,5.336
1.192,0.417,1.609
1.352,0.169,1.521
0.966,0.769,1.735
0.792,4.469,5.261
1.037,0.308,1.345
0.039,8.388,8.427
3.134,3.175,6.309
0.192,14.712,14.904
6.372,4.394,10.766
0.949,8.981,9.931
0.284,3.038,3.322
1.78,4.194,5.974
1.514,2.196,3.71
2.541,5.493,8.033
0.083,0.045,0.127
2.179,0.007,2.186
4.663,1.209,5.871
0.585,1.402,1.987
5.003,2.076,7.079
1.568,14.78,16.348
0.958,2.056,3.014
1.321,5.554,6.875
2.354,1.843,4.197
2.089,4.114,6.203
0.052,2.326,2.378
2.579,0.78,3.359
0.097,1.15,1.247
0.329,4.293,4.622
3.347,1.802,5.149
1.585,3.802,5.387
5.668,1.387,7.055
21.376,3.021,24.398
3.935,1.898,5.833
0.7,1.474,2.174
1.64,0.871,2.511
0.445,0.777,1.222
0.259,0.4,0.66
5.577,0.931,6.508
2.556,5.187,7.742
3.152,6.27,9.422
8.413,1.095,9.507
0.113,2.133,2.246
1.169,0.292,1.462
0.3,1.465,1.765
2.576,0.904,3.48
0.26,0.494,0.754
6.084,3.158,9.242
4.541,6.213,10.754
4.984,2.239,7.223
2.21,2.12,4.33
3.478,0.352,3.83
0.365,1.36,1.725
2.092,0.751,2.843
1.781,3.636,5.417
2.557,4.669,7.227
0.373,2.52,2.893
7.224,0.325,7.549
0.141,0.001,0.143
0.859,0.758,1.617
6.019,6.163,12.182
3.911,2.199,6.11
1.395,0.032,1.427
1.296,0.056,1.352
2.226,1.077,3.302
3.245,0.154,3.399
0.692,3.4,4.092
1.916,4.276,6.192
0.016,3.87,3.886
1.452,0.376,1.827
6.869,4.461,11.33
1.062,4.59,5.652
2.107,1.744,3.851
1.101,5.01,6.111
2.419,4.965,7.385
0.98,0.03,1.01
6.802,1.206,8.008
1.359,0.48,1.838
5.676,0.16,5.836
3.196,1.451,4.647
1.277,11.247,12.524
0.291,0.106,0.397
0.19,7.191,7.382
5.358,0.756,6.115
1.5,3.357,4.858
0.178,6.441,6.619
3.363,5.474,8.836
3.826,1.081,4.907
0.916,1.045,1.961
3.046,4.184,7.23
1.47,2.184,3.654
3.895,0.713,4.607
1.436,10.967,12.402
6.568,4.08,10.648
0.497,2.703,3.2
0.06,3.459,3.519
1.166,0.495,1.662
0.638,14.802,15.439
2.849,3.637,6.485
3.997,2.716,6.714
2.97,0.877,3.847
0.73,4.466,5.195
0.76,4.776,5.536
2.228,7.52,9.748
2.756,1.594,4.35
2.158,4.062,6.22
4.217,3.172,7.389
6.927,0.047,6.974
3.981,0.392,4.373
2.163,2.397,4.56
6.471,5.376,11.847
3.083,0.355,3.439
0.396,0.194,0.59
3.906,4.208,8.115
0.647,13.418,14.065
3.105,2.895,6.0
0.067,0.549,0.616
1.806,0.706,2.512
0.934,2.2,3.133
7.504,0.237,7.741
3.953,6.381,10.334
3.702,0.756,4.459
3.675,0.026,3.7
7.081,4.544,11.625
5.064,2.221,7.286
4.878,0.992,5.869
1.092,4.179,5.271
2.023,2.501,4.525
3.384,3.358,6.741
0.31,4.509,4.819
2.751,2.618,5.368
0.124,5.749,5.873
6.271,0.996,7.268
1.117,1.562,2.679
2.129,12.682,14.811
2.578,0.128,2.706
5.774,0.12,5.894
1.277,0.007,1.284
5.655,0.175,5.83
1.912,0.694,2.606
0.656,2.568,3.224
1.215,0.444,1.659
7.937,0.995,8.932
2.145,1.211,3.356
0.035,0.44,0.475
3.522,0.041,3.563
2.585,6.493,9.078
3.518,0.219,3.737
10.718,5.793,16.511
4.902,1.607,6.509
3.831,2.164,5.995
0.668,3.239,3.907
6.796,2.137,8.933
1.318,0.139,1.457
11.137,1.663,12.801
3.114,1.65,4.764
0.02,0.354,0.374
0.208,6.394,6.602
2.587,5.453,8.04
12.556,1.388,13.944
7.504,8.239,15.743
2.987,1.174,4.161
6.796,3.007,9.803
3.568,1.567,5.135
2.425,2.663,5.088
0.479,2.413,2.892
0.317,1.522,1.839
2.518,10.788,13.306
1.07,2.002,3.073
4.788,3.335,8.124
1.868,17.833,19.701
6.295,0.983,7.278
0.425,2.142,2.566
0.978,0.095,1.073
0.758,4.234,4.993
4.518,1.017,5.535
4.97,2.587,7.558
0.965,0.439,1.403
2.872,3.173,6.045
0.869,0.109,0.978
0.247,1.311,1.557
1.544,5.575,7.119
1.292,2.612,3.904
3.504,5.575,9.079
2.662,10.402,13.064
2.389,0.497,2.886
7.172,0.854,8.025
5.888,0.131,6.019
0.52,1.457,1.977
9.367,0.362,9.729
0.99,0.573,1.563
5.854,3.617,9.471
8.914,5.98,14.894
1.456,5.309,6.766
0.766,5.955,6.721
0.723,8.853,9.575
1.383,2.783,4.166
0.384,2.841,3.225
0.975,1.556,2.53
16.037,1.61,17.647
0.657,2.24,2.897
0.172,1.674,1.846
0.403,1.952,2.355
6.731,1.08,7.811
2.324,1.072,3.397
0.64,5.898,6.538
0.06,0.821,0.881
2.47,4.616,7.086
13.488,3.138,16.626
1.274,0.6,1.874
3.572,2.557,6.128
1.47,0.415,1.886
2.482,0.015,2.497
0.251,2.377,2.627
6.842,0.796,7.637
2.561,0.392,2.954
4.71,3.164,7.874
0.413,0.573,0.986
0.131,4.006,4.138
1.202,2.079,3.282
3.262,7.205,10.466
4.997,0.43,5.427
2.098,12.601,14.7
1.454,0.755,2.209
2.11,0.264,2.375
2.45,2.113,4.562
8.229,0.518,8.747
6.596,0.829,7.425
3.273,1.602,4.874
0.163,2.716,2.878
3.821,1.548,5.368
0.767,4.134,4.902
1.183,1.017,2.199
9.672,5.416,15.088
3.049,3.368,6.417
7.31,5.745,13.055
5.649,0.42,6.069
2.801,5.422,8.223
1.899,11.288,13.188
6.46,2.397,8.857
2.477,2.505,4.982
2.044,3.186,5.23
2.145,0.763,2.907
0.532,0.094,0.626
3.305,0.114,3.419
2.373,4.218,6.592
1.257,1.267,2.524
2.13,1.295,3.424
0.615,3.652,4.267
0.201,5.256,5.457
5.194,2.15,7.344
1.367,0.568,1.934
4.744,2.52,7.264
5.779,9.331,15.11
6.46,0.059,6.519
1.175,1.703,2.878
0.41,0.141,0.551
4.695,2.726,7.421
2.089,0.37,2.459
9.836,1.783,11.619
5.536,3.95,9.485
0.954,4.074,5.028
5.026,1.627,6.654
0.611,6.827,7.439
1.614,3.508,5.123
4.775,0.056,4.831
1.064,0.886,1.95
0.423,6.85,7.273
1.3,1.112,2.412
10.043,2.867,12.91
5.531,13.266,18.797
5.189,3.477,8.667
0.691,1.978,2.669
1.145,6.74,7.885
1.586,0.061,1.647
0.739,0.74,1.479
4.593,2.048,6.641
