-9.581,2.210,-7.370,0.636
12.738,8.070,20.808,0.822
17.409,4.438,21.847,0.756
-8.738,8.235,-0.503,0.502
-1.457,0.716,-0.741,0.640
-6.720,9.758,3.038,0.271
19.631,3.303,22.934,0.352
12.675,-1.815,10.860,0.427
-17.147,2.376,-14.771,0.475
2.559,8.499,11.059,0.462
-7.461,-11.685,-19.147,0.443
-17.292,-2.003,-19.295,0.580
-9.743,2.582,-7.161,0.542
11.908,-9.069,2.839,0.572
-18.710,-9.330,-28.040,0.619
2.761,12.298,15.059,0.072
11.316,10.988,22.304,0.438
-14.966,6.189,-8.777,0.543
-0.278,-12.814,-13.092,0.606
-1.757,-2.894,-4.650,0.671
5.840,-12.096,-6.256,0.501
-15.053,-8.601,-23.654,0.588
-7.389,-8.331,-15.720,0.673
-7.130,-8.820,-15.950,0.804
21.815,-1.127,20.688,0.471
-8.492,10.125,1.634,0.594
-21.320,2.767,-18.553,0.477
-12.305,7.712,-4.593,0.242
-2.048,-4.200,-6.248,0.627
-4.642,4.570,-0.072,0.560
-5.009,6.374,1.365,0.316
-6.944,3.759,-3.186,0.434
8.627,11.590,20.217,0.150
-8.612,7.298,-1.315,0.389
-1.182,6.032,4.849,0.493
-2.404,3.815,1.411,0.347
14.657,12.898,27.556,0.775
-18.696,-4.782,-23.478,0.438
6.999,-2.886,4.113,0.493
-3.419,-1.654,-5.073,0.447
1.169,-13.172,-12.003,0.522
5.735,-6.951,-1.216,0.433
-3.690,4.654,0.964,0.392
-4.463,-3.736,-8.199,0.431
-2.579,6.363,3.784,0.455
24.078,4.246,28.324,0.249
2.327,-2.383,-0.056,0.313
-5.360,11.430,6.070,0.448
4.423,18.934,23.357,0.796
2.273,-6.175,-3.902,0.418
4.152,7.578,11.730,0.490
6.891,0.595,7.486,0.185
-0.040,2.051,2.012,0.250
-3.425,-30.296,-33.721,0.140
19.700,-11.354,8.345,0.268
4.330,-9.762,-5.432,0.141
13.791,1.051,14.842,0.468
-2.315,-12.289,-14.604,0.459
-12.011,-9.948,-21.959,0.347
-2.312,-2.525,-4.838,0.542
5.074,-6.445,-1.371,0.522
-6.304,5.477,-0.827,0.539
-21.928,5.373,-16.555,0.472
8.713,15.425,24.138,0.559
-17.507,5.587,-11.920,0.415
-3.969,0.831,-3.138,0.497
10.550,9.935,20.484,0.389
3.686,-8.849,-5.163,0.779
-15.175,3.718,-11.458,0.315
4.957,-8.663,-3.706,0.659
10.133,-1.137,8.996,0.764
-13.080,-2.534,-15.614,0.685
-7.360,18.481,11.121,0.501
-15.667,5.579,-10.088,0.236
-3.018,3.826,0.808,0.669
-2.442,-0.384,-2.826,0.547
0.517,-3.282,-2.766,0.367
-8.574,-12.975,-21.550,0.751
-5.546,-14.026,-19.573,0.587
0.827,10.942,11.769,0.267
-8.883,0.364,-8.519,0.366
2.808,-2.140,0.668,0.564
10.834,-4.186,6.647,0.442
16.999,10.909,27.908,0.573
-13.326,23.173,9.847,0.623
-1.335,-9.226,-10.561,0.585
-7.677,3.149,-4.528,0.621
9.797,-5.646,4.151,0.347
-0.110,13.040,12.930,0.231
9.143,-6.071,3.072,0.381
-0.300,10.831,10.531,0.368
4.826,0.463,5.289,0.779
-12.519,-2.548,-15.067,0.583
-8.150,14.481,6.331,0.325
17.720,-4.307,13.412,0.716
3.193,-15.368,-12.175,0.484
13.791,-0.777,13.015,0.507
1.697,20.587,22.284,0.490
15.683,17.071,32.754,0.867
-7.811,-2.390,-10.201,0.645
3.378,15.120,18.498,0.441
13.860,14.439,28.299,0.392
2.183,-14.082,-11.899,0.190
-7.273,-4.917,-12.190,0.433
7.475,2.358,9.833,0.695
5.509,6.810,12.319,0.194
-16.874,6.013,-10.861,0.287
10.012,-15.659,-5.647,0.384
2.040,9.293,11.332,0.880
-10.772,-2.919,-13.691,0.136
-8.695,29.995,21.300,0.831
4.240,-13.337,-9.098,0.545
-3.229,-9.513,-12.741,0.379
-7.856,-9.324,-17.179,0.537
-13.867,-1.539,-15.406,0.616
9.056,-12.645,-3.589,0.588
1.564,4.020,5.584,0.345
-13.339,0.953,-12.385,0.232
5.109,29.133,34.243,0.502
-9.522,-3.503,-13.025,0.424
0.788,15.291,16.079,0.323
3.828,3.122,6.950,0.625
-3.104,6.508,3.404,0.617
2.923,-10.637,-7.713,0.562
-10.183,-10.907,-21.090,0.670
-10.033,3.270,-6.763,0.560
1.126,-11.530,-10.404,0.587
17.094,-2.659,14.435,0.444
8.232,5.086,13.318,0.383
-9.099,2.056,-7.043,0.706
4.550,-4.484,0.066,0.447
-3.401,13.766,10.365,0.649
2.750,-1.010,1.740,0.510
-12.967,-5.679,-18.646,0.598
4.422,-1.681,2.742,0.542
1.716,2.501,4.217,0.793
-9.196,-0.382,-9.577,0.628
-0.402,2.803,2.401,0.645
3.303,0.219,3.522,0.540
-9.605,-7.639,-17.244,0.263
1.518,-4.100,-2.582,0.513
5.106,7.267,12.374,0.477
-1.748,-10.266,-12.015,0.449
7.830,1.316,9.146,0.272
4.314,16.276,20.590,0.183
-0.200,0.057,-0.143,0.719
-11.799,-9.048,-20.846,0.377
12.451,1.425,13.876,0.129
1.944,-10.725,-8.780,0.369
4.311,-6.039,-1.729,0.571
-2.612,30.300,27.687,0.691
0.811,-7.096,-6.284,0.367
-21.062,1.021,-20.041,0.515
3.360,10.975,14.336,0.899
-12.764,-13.531,-26.295,0.338
-7.022,5.846,-1.177,0.473
-2.132,-20.560,-22.691,0.668
4.777,-5.540,-0.763,1.127
0.297,4.170,4.468,0.599
-1.219,-2.728,-3.947,0.375
-14.416,-4.193,-18.609,0.443
-10.225,3.808,-6.417,0.593
-22.018,17.558,-4.460,0.400
-6.521,15.511,8.990,0.614
6.946,9.776,16.721,0.443
-11.526,-15.380,-26.906,0.425
0.358,20.145,20.503,0.573
6.608,-3.300,3.308,0.369
-2.659,6.424,3.764,0.560
-11.824,-4.271,-16.094,0.627
-7.211,-4.852,-12.063,0.385
30.000,-2.188,27.812,0.438
27.966,-3.807,24.159,0.831
12.754,0.311,13.064,0.487
-1.570,-10.224,-11.794,0.594
15.626,25.894,41.521,0.441
10.012,7.612,17.624,0.378
-8.979,-14.075,-23.054,0.667
11.235,-14.030,-2.796,0.314
21.476,-2.750,18.726,0.578
-0.160,-3.749,-3.909,0.952
-6.934,-0.915,-7.849,0.512
-3.949,-3.980,-7.928,0.776
-8.058,-6.681,-14.738,0.616
-4.502,17.467,12.965,0.390
6.884,-9.851,-2.967,0.274
-15.069,-1.737,-16.807,0.611
-6.459,-7.350,-13.809,0.342
3.758,-14.756,-10.998,0.551
-9.819,15.046,5.227,0.621
-2.366,-4.772,-7.138,0.578
11.949,-0.192,11.757,0.706
-1.684,-0.798,-2.482,0.341
17.342,4.558,21.900,0.437
-9.142,5.326,-3.816,0.442
-12.029,9.589,-2.440,0.238
11.498,-1.292,10.207,0.822
5.052,-12.834,-7.782,0.509
16.522,0.502,17.024,0.481
-8.616,-12.260,-20.876,0.768
-0.056,2.051,1.996,0.301
-4.860,2.688,-2.172,0.629
-12.535,7.376,-5.160,0.594
2.252,-0.471,1.781,0.560
2.869,-1.080,1.790,0.603
8.063,-11.844,-3.781,0.430
2.035,7.213,9.248,0.438
-9.626,-4.408,-14.034,0.708
-7.349,-10.540,-17.889,0.434
-1.513,-10.022,-11.535,0.372
-7.560,-7.186,-14.746,0.194
-11.812,4.390,-7.422,0.633
-4.704,-2.261,-6.965,0.542
-2.063,-0.725,-2.788,0.290
-20.203,1.407,-18.797,0.514
20.368,-21.671,-1.303,0.604
12.356,-4.808,7.548,0.354
-4.108,-14.608,-18.716,0.819
10.210,-2.504,7.706,0.298
-2.304,10.020,7.716,0.626
19.335,-7.059,12.276,0.685
5.571,-6.003,-0.431,0.443
-3.749,-2.218,-5.966,0.653
7.040,-3.588,3.452,0.694
-3.909,-4.954,-8.863,0.673
18.180,7.360,25.540,0.787
6.725,11.900,18.625,0.602
6.217,-5.310,0.907,0.634
21.142,-14.873,6.269,0.359
-15.281,1.800,-13.481,0.596
12.564,-1.864,10.700,0.632
9.152,-3.071,6.081,0.712
7.616,3.045,10.660,0.393
-3.367,14.734,11.366,0.551
-15.645,-4.281,-19.925,0.512
7.763,-5.111,2.652,0.601
-18.628,5.405,-13.223,0.572
-8.136,-17.260,-25.396,0.702
9.765,14.012,23.777,0.314
-7.191,15.474,8.283,0.749
4.555,-3.777,0.778,0.392
5.673,-11.609,-5.936,0.035
7.619,-19.639,-12.021,0.543
-12.005,-0.956,-12.961,0.561
14.552,-4.796,9.756,0.279
-3.314,-19.884,-23.198,0.692
0.057,9.193,9.250,0.730
-16.746,17.820,1.074,0.598
-4.948,-10.975,-15.922,0.505
3.337,10.046,13.384,0.746
-12.568,1.021,-11.546,0.639
-7.574,11.441,3.867,0.487
4.719,-20.773,-16.054,0.757
-2.328,4.225,1.897,0.237
-4.484,6.344,1.860,0.540
1.649,4.994,6.644,0.552
5.115,-0.378,4.737,0.821
4.294,-0.410,3.884,0.418
7.296,7.619,14.915,0.610
11.860,-8.090,3.770,0.516
5.966,-1.200,4.767,0.558
-1.377,3.384,2.007,0.500
-4.424,-10.822,-15.246,0.403
-3.244,-6.446,-9.690,0.402
15.958,-7.450,8.508,0.577
-13.620,7.379,-6.241,0.757
4.615,-12.800,-8.185,0.555
8.677,-7.477,1.200,0.374
-2.087,-0.513,-2.600,0.546
1.539,7.169,8.708,0.452
-2.641,-0.184,-2.825,0.348
-4.875,-5.043,-9.918,0.065
-11.456,-2.216,-13.672,0.849
6.186,11.965,18.151,0.841
8.838,-4.238,4.600,0.445
2.869,-2.885,-0.016,0.225
3.589,9.183,12.772,0.683
-17.040,-16.670,-33.710,0.579
8.215,5.352,13.567,0.408
-8.969,7.467,-1.501,0.255
-5.074,1.441,-3.633,0.538
-17.374,23.273,5.900,0.693
9.768,13.305,23.073,0.402
1.375,9.609,10.984,0.477
-9.744,-11.332,-21.076,0.559
15.963,-8.219,7.743,0.394
8.669,7.848,16.517,0.878
5.570,-5.025,0.545,0.504
-6.540,-4.306,-10.845,0.586
-11.168,7.782,-3.386,0.516
7.187,18.808,25.995,0.110
5.149,-2.030,3.119,0.510
10.327,3.183,13.510,0.390
6.643,13.538,20.181,0.599
-10.107,12.642,2.535,0.376
-3.171,6.704,3.534,0.571
-1.381,2.455,1.075,0.546
8.849,-2.510,6.339,0.513
-1.428,21.048,19.620,0.326
10.909,10.871,21.780,0.265
-12.806,-9.229,-22.035,0.453
-16.800,-8.720,-25.520,0.739
-7.005,-0.213,-7.217,0.524
13.647,9.754,23.401,0.528
-11.525,6.069,-5.456,0.388
18.106,1.985,20.091,0.704
-3.685,10.683,6.998,0.571
-7.093,9.984,2.892,0.663
10.623,-13.548,-2.925,0.448
-13.716,1.867,-11.849,0.630
-20.792,11.457,-9.336,0.835
-5.086,16.269,11.183,0.491
10.145,4.120,14.265,0.454
8.651,3.772,12.422,0.682
6.131,-3.924,2.207,0.424
1.816,-10.663,-8.847,0.319
16.342,0.263,16.605,0.662
-1.340,-8.931,-10.271,0.285
-10.891,9.254,-1.637,0.560
16.584,-6.676,9.908,0.668
-5.759,4.611,-1.148,0.409
18.293,-3.908,14.385,0.349
-16.688,4.327,-12.361,0.397
12.189,-16.681,-4.493,0.597
6.292,-7.426,-1.134,0.388
2.593,-1.615,0.978,0.329
-1.539,-17.223,-18.763,0.212
-9.034,-10.716,-19.749,0.346
-15.957,2.276,-13.680,0.511
3.299,2.974,6.273,0.416
-3.874,-11.118,-14.992,0.681
-6.016,7.065,1.049,0.632
-2.755,6.328,3.573,0.356
-8.384,0.440,-7.944,0.433
14.418,-0.735,13.683,0.685
7.629,5.882,13.510,0.578
-9.585,12.767,3.182,0.673
19.247,-2.875,16.371,0.632
-10.604,5.520,-5.084,0.585
12.298,8.251,20.549,0.588
5.304,8.275,13.579,-0.137
14.074,4.742,18.816,0.219
-2.790,-8.234,-11.024,0.574
-6.172,-2.439,-8.611,0.470
-3.929,9.489,5.560,0.867
-11.323,1.857,-9.466,0.396
-6.832,-35.371,-42.204,0.336
12.343,6.600,18.943,0.529
-19.860,-8.433,-28.293,0.511
-8.705,-8.961,-17.666,0.540
-15.459,8.735,-6.723,0.583
-3.671,-5.329,-8.999,0.350
-14.516,-8.986,-23.502,0.932
6.587,-0.980,5.606,0.616
-8.324,11.425,3.101,0.541
-1.638,7.653,6.015,0.435
-2.782,-4.378,-7.160,0.340
-7.711,3.932,-3.779,0.507
0.353,-2.586,-2.234,0.318
-5.925,-0.048,-5.972,0.365
-5.195,3.062,-2.133,0.383
-0.408,8.325,7.917,0.565
-14.787,11.307,-3.481,0.804
-22.228,-6.730,-28.958,0.145
-2.340,-2.982,-5.322,0.619
16.625,6.279,22.904,0.702
4.365,0.150,4.514,0.591
5.547,-17.660,-12.112,0.481
23.057,1.811,24.868,0.298
8.774,-25.438,-16.664,0.616
1.326,4.603,5.929,0.693
-4.232,4.433,0.201,0.734
-3.147,10.267,7.119,0.513
3.477,-1.632,1.846,0.621
-15.903,-1.734,-17.637,0.560
-0.246,0.616,0.370,0.076
-25.404,-6.375,-31.779,0.310
1.120,3.465,4.585,0.502
4.996,0.840,5.837,0.503
3.245,6.989,10.234,0.751
13.031,-4.124,8.907,0.424
-12.073,-2.753,-14.826,0.631
2.870,-23.425,-20.556,0.425
-3.931,-4.319,-8.250,0.349
1.557,13.871,15.428,0.391
-9.045,1.752,-7.293,0.371
-2.205,13.864,11.659,0.682
-6.081,13.605,7.524,0.835
-3.597,6.097,2.500,0.318
16.074,-20.305,-4.231,0.598
-7.219,-1.096,-8.314,0.666
15.103,-6.776,8.328,0.758
19.250,4.430,23.681,0.537
2.158,1.363,3.521,0.362
1.620,-10.114,-8.494,0.312
13.362,-0.106,13.256,0.735
-18.320,2.468,-15.852,0.688
-2.424,16.409,13.985,0.507
23.055,-8.435,14.621,0.405
13.114,1.300,14.414,0.545
-7.044,-2.864,-9.908,0.492
-3.702,-2.063,-5.765,0.794
0.648,-1.443,-0.795,0.471
6.445,1.065,7.510,0.401
-4.119,-2.965,-7.084,0.488
-19.631,12.437,-7.194,0.517
-6.809,4.759,-2.051,0.141
1.446,21.258,22.704,0.588
4.142,22.978,27.121,0.542
8.384,-28.126,-19.742,0.608
-5.829,-13.088,-18.917,0.327
-0.329,-5.610,-5.939,0.487
3.874,-8.471,-4.597,0.620
-0.808,-14.973,-15.781,0.577
3.899,13.493,17.392,0.750
-0.391,6.385,5.995,0.487
-4.449,-13.162,-17.611,0.769
8.681,7.065,15.746,0.548
1.645,10.036,11.681,0.545
2.093,5.653,7.746,0.429
-1.849,9.844,7.995,0.228
4.854,-2.612,2.242,0.441
-11.260,18.069,6.808,0.696
-1.426,6.528,5.102,0.525
-3.701,-11.393,-15.094,0.444
1.250,-4.177,-2.927,0.376
6.381,-7.856,-1.475,0.750
-13.883,-7.743,-21.626,0.704
4.230,-17.257,-13.027,0.805
8.606,-37.415,-28.809,0.433
-8.845,8.426,-0.419,0.198
-1.943,0.468,-1.475,0.293
0.862,-13.564,-12.702,0.685
-10.501,2.364,-8.136,0.531
12.023,-2.455,9.567,0.431
14.242,13.940,28.181,0.421
-3.862,-3.006,-6.868,0.620
-3.745,9.489,5.743,0.627
-2.853,-5.604,-8.457,0.435
-3.686,-1.327,-5.013,0.304
-9.773,12.269,2.496,0.467
-4.974,4.331,-0.643,0.143
-3.124,-4.364,-7.489,0.618
4.481,-10.941,-6.460,0.832
24.370,-11.548,12.822,0.412
-4.946,-6.042,-10.988,0.650
-5.159,-18.148,-23.308,0.830
-0.794,-0.425,-1.219,0.444
6.889,-8.639,-1.751,0.490
7.085,0.196,7.281,0.750
-8.485,6.749,-1.736,0.240
1.226,-25.859,-24.633,0.401
-6.612,-3.834,-10.445,0.485
4.879,-5.714,-0.835,0.738
-6.634,6.518,-0.116,0.330
3.189,-10.063,-6.874,0.565
-10.188,-9.493,-19.682,0.648
-0.426,10.170,9.744,0.367
-4.766,7.377,2.611,0.549
2.311,-0.506,1.805,0.671
-0.290,17.788,17.498,0.294
2.714,-0.441,2.273,0.403
6.584,2.553,9.137,0.532
0.507,4.600,5.107,0.461
-0.383,8.516,8.134,0.614
-3.893,-14.509,-18.402,0.453
-12.290,-9.198,-21.488,0.587
8.928,-8.445,0.484,0.633
-9.621,-6.143,-15.765,0.736
10.595,17.900,28.495,0.236
3.639,8.651,12.290,0.545
0.505,-10.587,-10.083,0.624
-7.147,17.455,10.308,0.504
-3.867,-2.725,-6.593,0.474
-1.010,10.109,9.099,0.861
11.870,-1.029,10.841,0.362
-12.424,4.243,-8.181,0.376
5.398,27.403,32.802,0.381
-6.752,0.489,-6.263,0.380
-11.091,1.652,-9.439,0.221
6.183,-15.058,-8.875,0.512
-2.431,0.869,-1.562,0.517
-20.116,-3.392,-23.508,0.313
3.189,-3.978,-0.789,0.440
1.428,-12.011,-10.583,0.666
-6.630,10.951,4.320,0.583
-9.046,-5.180,-14.226,0.439
3.872,-4.772,-0.901,0.354
-2.232,4.602,2.370,0.492
21.256,27.026,48.282,0.773
-16.045,0.828,-15.216,0.440
-5.671,5.302,-0.369,0.806
13.508,25.312,38.819,0.876
2.016,4.451,6.467,0.359
5.455,-14.261,-8.806,0.510
2.802,-15.486,-12.684,0.707
-1.819,-15.034,-16.852,0.426
3.958,7.982,11.939,0.527
4.870,-7.677,-2.807,0.536
10.966,-14.821,-3.855,0.633
15.610,-10.682,4.929,0.450
-14.307,6.065,-8.241,0.560
16.329,-10.562,5.767,0.425
7.967,6.193,14.160,0.601
-2.207,13.296,11.089,0.546
-14.414,-7.054,-21.469,0.332
-3.783,5.057,1.274,0.391
13.806,6.560,20.366,0.550
2.627,11.817,14.444,0.619
12.106,-5.535,6.571,0.685
-1.471,-8.490,-9.961,0.588
-9.617,-8.726,-18.343,0.559
2.040,3.708,5.748,0.524
-7.394,-6.397,-13.791,0.465
-16.002,-10.195,-26.197,0.773
-8.046,-2.688,-10.733,0.230
-10.591,12.441,1.850,0.614
-5.590,-6.725,-12.315,0.468
15.600,-6.404,9.196,0.480
16.553,11.884,28.437,0.864
-15.495,1.439,-14.056,0.325
4.273,-20.312,-16.039,0.781
1.049,-8.137,-7.088,0.565
-1.262,-0.162,-1.424,0.203
-4.391,-6.128,-10.519,0.916
2.519,-10.260,-7.741,0.543
5.590,3.232,8.823,0.869
13.345,27.320,40.665,0.465
-6.693,0.109,-6.583,0.613
-11.348,17.635,6.286,0.435
6.849,5.256,12.105,0.484
3.815,0.161,3.975,0.451
11.230,-11.959,-0.728,0.570
4.868,20.753,25.621,0.550
27.136,10.385,37.521,0.258
7.675,2.072,9.747,0.787
5.571,-5.713,-0.142,0.519
10.884,-1.716,9.168,0.621
-15.869,-5.641,-21.510,0.660
-17.255,27.610,10.355,0.634
-5.800,-1.908,-7.707,0.456
0.000,4.538,4.539,0.545
14.472,-3.999,10.473,0.669
11.032,-0.923,10.109,0.961
-10.885,5.804,-5.081,0.665
-8.322,0.732,-7.590,0.854
10.438,-7.034,3.403,0.219
4.660,-4.632,0.028,0.786
15.666,-7.115,8.551,0.471
16.349,1.498,17.847,0.412
12.671,10.070,22.740,0.508
-2.516,-6.860,-9.375,0.510
-13.967,-2.195,-16.162,0.273
-7.177,-0.714,-7.891,0.443
12.940,7.558,20.498,0.262
-13.326,-2.316,-15.642,-0.038
21.873,-17.892,3.981,0.350
-16.013,-0.164,-16.177,0.520
-11.654,3.783,-7.870,0.515
9.951,-1.806,8.145,0.542
10.885,-2.967,7.918,0.597
-4.107,-13.673,-17.779,0.155
1.698,-22.880,-21.183,0.654
-4.835,10.386,5.550,0.474
5.221,-4.858,0.363,0.416
15.015,20.488,35.503,0.318
-9.831,14.072,4.241,0.808
-4.831,9.131,4.300,0.455
-4.532,-2.321,-6.853,0.423
18.414,-3.621,14.793,0.563
-2.096,8.742,6.647,0.535
5.227,9.814,15.042,0.568
-4.242,4.568,0.326,0.611
-11.609,-5.997,-17.606,0.652
7.417,0.402,7.819,0.367
2.925,-12.908,-9.983,0.126
-11.477,12.591,1.113,0.857
-14.473,3.162,-11.311,0.631
-3.612,-0.561,-4.173,0.554
13.563,-16.099,-2.536,0.542
-6.604,13.097,6.492,0.598
-1.431,-5.007,-6.438,0.780
7.305,14.032,21.337,0.611
-0.760,8.006,7.246,0.657
16.956,-0.841,16.115,0.841
7.803,-23.210,-15.407,0.041
-4.857,-9.688,-14.545,0.512
-7.368,-31.255,-38.623,0.324
8.489,-14.571,-6.083,0.828
7.789,-9.753,-1.965,0.280
-12.963,17.622,4.659,0.733
2.681,-6.052,-3.372,0.468
-4.536,-5.978,-10.514,0.667
-7.912,8.369,0.457,0.665
-11.021,12.738,1.717,0.534
0.922,-6.086,-5.164,0.218
6.722,2.442,9.164,0.379
-1.577,-0.496,-2.073,0.892
12.696,-9.634,3.062,0.438
-0.355,17.076,16.721,0.442
-4.167,-10.640,-14.807,0.806
5.640,-5.292,0.348,0.429
-10.140,1.856,-8.284,0.596
6.411,10.990,17.401,0.529
-2.042,-1.396,-3.438,0.720
6.957,-5.925,1.032,0.831
8.545,12.889,21.434,0.716
1.884,8.514,10.398,0.292
0.442,2.836,3.279,0.477
11.256,-7.683,3.572,0.564
-12.352,4.047,-8.305,0.365
-3.686,-3.145,-6.831,0.438
-13.792,1.393,-12.399,0.286
-12.784,7.506,-5.278,0.510
22.024,4.866,26.890,0.286
2.716,0.732,3.449,0.448
-5.639,-2.252,-7.891,0.487
-4.154,-1.093,-5.248,0.413
-6.065,6.798,0.733,0.347
2.582,1.134,3.716,0.642
-6.759,5.098,-1.661,0.665
6.559,16.867,23.426,0.575
-8.344,-0.117,-8.461,0.512
-4.186,-8.155,-12.342,0.863
-17.173,-0.264,-17.437,0.382
-17.765,7.706,-10.059,0.520
13.307,-11.401,1.906,0.724
14.905,-3.295,11.610,0.573
-6.292,18.150,11.859,0.605
-4.105,11.824,7.719,0.538
10.937,3.034,13.971,0.678
-10.847,3.858,-6.989,0.396
6.963,-10.476,-3.512,0.643
-6.269,28.504,22.235,0.424
4.385,-14.905,-10.520,0.530
-15.246,-3.078,-18.324,0.636
-10.185,11.314,1.129,0.625
2.876,-12.464,-9.589,0.435
-15.276,-15.680,-30.956,0.597
12.381,10.509,22.890,0.536
-2.090,-27.100,-29.191,0.420
-14.271,-14.677,-28.948,0.508
1.665,17.171,18.836,0.267
5.409,9.215,14.624,0.728
-0.883,7.865,6.982,0.481
-7.532,-10.024,-17.556,0.599
0.672,-0.889,-0.216,0.334
-21.472,-15.413,-36.885,0.569
-4.717,18.640,13.923,0.415
-1.717,13.894,12.177,0.581
9.762,-0.029,9.733,0.541
7.359,11.046,18.405,0.272
-13.538,-8.089,-21.628,0.467
-2.685,-10.877,-13.561,0.120
6.759,11.738,18.497,0.397
3.940,-0.409,3.531,0.582
-0.614,-8.022,-8.636,0.396
-14.821,-0.512,-15.333,0.348
10.898,12.324,23.223,0.530
8.950,22.561,31.511,0.335
-0.959,-12.969,-13.928,0.746
5.046,-9.885,-4.839,0.412
-9.638,18.119,8.482,0.566
7.908,-2.795,5.113,0.665
-12.766,4.394,-8.372,0.593
-15.840,-2.082,-17.922,0.665
-2.341,-19.130,-21.471,0.682
1.702,-1.781,-0.080,0.419
-17.458,-4.600,-22.058,0.413
-4.062,8.448,4.386,0.507
7.599,-1.424,6.175,0.254
-7.297,4.942,-2.355,0.642
-11.683,-10.559,-22.242,0.291
5.042,-0.633,4.408,0.380
10.457,-13.869,-3.412,0.427
-7.547,2.700,-4.847,0.565
0.549,-2.345,-1.796,0.455
3.193,-21.744,-18.551,0.433
8.637,1.749,10.386,0.717
11.459,4.173,15.632,0.691
2.393,-0.443,1.951,0.958
-7.434,-5.815,-13.249,0.401
25.843,7.070,32.913,0.455
2.878,8.193,11.071,0.603
-11.304,7.844,-3.461,0.641
-16.157,4.552,-11.605,0.634
5.847,6.027,11.873,0.530
8.812,-14.361,-5.549,0.370
1.688,-0.486,1.202,0.476
11.294,-13.704,-2.411,0.472
-3.262,-9.880,-13.142,0.419
-21.481,-8.042,-29.523,0.458
-3.732,6.664,2.933,0.603
9.721,-4.787,4.934,0.731
0.479,1.315,1.795,0.247
4.553,0.467,5.020,0.282
-12.193,1.381,-10.812,0.539
5.765,-11.567,-5.802,0.299
3.498,8.903,12.401,0.605
0.208,4.024,4.232,0.298
2.441,-2.601,-0.161,0.388
5.086,-4.776,0.310,0.546
7.548,-14.773,-7.224,0.205
5.357,2.641,7.999,0.743
7.507,-20.332,-12.825,0.415
-13.185,15.116,1.931,0.127
-7.028,5.420,-1.608,0.393
2.057,-14.283,-12.226,0.668
-6.815,-8.437,-15.252,0.233
20.541,1.666,22.207,0.295
7.946,-10.398,-2.452,0.495
7.312,4.299,11.611,0.590
18.924,-0.942,17.982,0.224
-1.237,-2.945,-4.182,0.489
15.628,-23.172,-7.543,0.420
-3.358,1.358,-1.999,0.582
-8.272,2.181,-6.091,0.391
17.232,-1.006,16.226,0.518
-22.230,15.012,-7.218,0.480
11.959,-10.433,1.526,0.678
-2.125,-2.985,-5.110,0.196
-5.393,4.469,-0.924,0.635
7.325,-20.660,-13.335,0.100
10.759,-9.470,1.289,0.392
-6.756,17.378,10.622,0.189
-0.186,0.061,-0.125,0.708
-11.893,-6.004,-17.898,0.526
4.979,13.487,18.466,0.404
-4.149,21.246,17.097,0.484
-5.782,-22.917,-28.699,0.514
8.790,-9.117,-0.327,0.410
10.707,-5.084,5.623,0.583
-9.139,-1.557,-10.696,0.392
-3.669,5.159,1.490,0.546
2.256,-7.010,-4.753,0.642
0.507,4.323,4.830,0.271
15.252,1.005,16.257,0.517
-13.167,0.296,-12.871,0.370
-22.303,-6.073,-28.376,0.524
5.880,-9.002,-3.122,0.360
-8.553,-7.094,-15.647,0.466
-5.449,0.937,-4.512,0.774
10.912,12.547,23.459,0.447
-10.070,10.680,0.611,0.763
2.764,-6.754,-3.989,0.378
1.534,10.827,12.362,0.487
2.867,-13.370,-10.503,0.752
-6.943,-5.795,-12.738,0.139
-11.579,-12.369,-23.948,0.489
-24.989,-7.748,-32.737,0.522
-1.877,-9.553,-11.431,0.374
-3.985,-11.539,-15.524,0.516
-6.345,-7.923,-14.268,0.488
7.004,10.322,17.326,0.408
4.310,3.169,7.479,0.474
9.779,-16.025,-6.247,0.421
6.663,-1.984,4.679,0.673
-11.326,13.808,2.482,0.501
-6.644,8.903,2.259,0.629
-18.606,9.925,-8.682,0.710
5.275,4.147,9.422,0.399
8.024,6.677,14.701,0.419
-0.534,6.445,5.911,0.472
1.013,13.251,14.263,0.581
0.303,-19.095,-18.792,0.728
5.031,-4.010,1.021,0.321
-1.586,3.855,2.269,0.480
-1.769,-0.084,-1.852,0.403
6.754,1.311,8.066,0.537
2.310,-8.585,-6.276,0.363
0.647,-15.663,-15.016,0.457
17.191,0.391,17.582,0.406
10.163,-4.833,5.330,0.583
-2.877,2.127,-0.750,0.455
-3.166,-12.044,-15.210,0.565
9.990,12.128,22.117,0.596
8.614,-16.866,-8.253,0.534
7.085,-1.869,5.216,0.670
3.461,-16.728,-13.267,0.674
15.852,6.380,22.232,0.817
13.627,-6.519,7.108,0.343
-4.227,3.518,-0.709,0.350
-13.370,12.478,-0.891,0.344
-1.009,0.620,-0.389,0.710
-6.465,10.794,4.329,0.350
-1.228,16.610,15.382,0.474
1.113,3.576,4.688,0.139
-0.803,15.251,14.449,0.377
-21.760,11.463,-10.297,0.547
19.022,14.086,33.108,0.822
17.276,-3.628,13.647,0.674
12.203,18.877,31.081,0.463
-15.573,-13.150,-28.724,0.331
2.354,-4.690,-2.336,0.825
9.524,-2.549,6.975,0.339
-2.623,11.172,8.550,0.673
0.273,-0.554,-0.281,0.706
-7.025,-5.041,-12.066,0.781
