0.405,6.449,2.612
0.504,4.320,2.176
0.433,1.898,0.822
0.530,9.579,5.080
0.543,0.315,0.171
0.423,0.089,0.038
0.376,0.999,0.375
0.458,0.249,0.114
0.528,0.652,0.344
0.745,1.730,1.289
0.458,6.033,2.765
0.571,0.766,0.437
0.158,3.383,0.535
0.556,4.605,2.562
0.266,2.019,0.536
0.402,2.827,1.136
0.308,1.118,0.344
0.626,0.694,0.434
0.341,3.219,1.097
0.712,0.364,0.259
0.517,0.661,0.342
0.464,4.822,2.237
0.515,1.090,0.561
0.407,4.072,1.656
0.726,0.732,0.531
0.374,0.170,0.063
0.588,1.378,0.809
0.538,5.972,3.213
0.525,6.567,3.447
0.395,2.138,0.844
0.404,5.805,2.344
0.456,1.722,0.786
0.503,1.389,0.699
0.445,5.502,2.446
0.600,0.721,0.433
0.465,0.670,0.312
0.627,1.310,0.822
0.356,1.531,0.546
0.351,0.119,0.042
0.154,0.169,0.026
0.509,9.868,5.019
0.387,0.993,0.384
0.447,1.937,0.867
0.468,3.483,1.630
0.699,0.732,0.512
0.415,1.966,0.816
0.547,2.047,1.119
0.534,0.567,0.303
0.531,1.286,0.683
0.570,9.111,5.192
0.382,1.582,0.604
0.515,1.274,0.656
0.665,1.897,1.261
0.456,1.618,0.737
0.520,1.108,0.576
0.409,1.035,0.423
0.722,2.493,1.799
0.525,0.238,0.125
0.715,0.235,0.168
0.653,12.368,8.077
0.352,0.299,0.105
0.548,2.369,1.298
0.527,8.440,4.450
0.309,4.853,1.498
0.469,2.021,0.948
0.631,0.923,0.583
0.448,2.072,0.928
0.520,1.672,0.869
0.298,3.622,1.081
0.661,8.722,5.768
0.567,0.824,0.468
0.398,3.954,1.572
0.472,2.733,1.291
0.515,7.052,3.634
0.304,3.442,1.046
0.459,2.411,1.108
0.754,2.702,2.038
0.596,1.268,0.756
0.665,5.307,3.531
0.556,0.155,0.086
0.489,3.675,1.798
0.475,1.919,0.912
0.552,3.205,1.768
0.603,0.545,0.329
0.507,0.974,0.493
0.587,1.007,0.591
0.754,7.752,5.845
0.477,0.061,0.029
0.442,4.003,1.768
0.357,7.859,2.803
0.536,0.151,0.081
0.494,0.165,0.082
0.465,1.465,0.681
0.492,2.377,1.169
0.383,4.248,1.627
0.645,2.152,1.387
0.524,3.935,2.062
0.331,1.578,0.522
0.256,2.075,0.531
0.548,1.748,0.958
0.325,0.537,0.175
0.483,6.907,3.336
0.458,6.913,3.169
0.634,2.170,1.377
0.537,3.152,1.693
0.453,1.040,0.472
0.518,3.408,1.765
0.582,0.980,0.571
0.232,1.960,0.454
0.483,0.605,0.292
0.511,0.545,0.278
0.418,2.481,1.037
0.627,2.291,1.437
0.465,5.689,2.646
0.350,1.220,0.427
0.567,0.801,0.454
0.486,2.069,1.006
0.602,0.911,0.549
0.580,4.215,2.446
0.300,5.236,1.569
0.460,1.108,0.510
0.394,0.228,0.090
0.314,3.269,1.028
0.327,0.722,0.236
0.592,0.108,0.064
0.568,2.472,1.404
0.548,1.145,0.628
0.599,0.387,0.232
0.520,1.571,0.817
0.386,0.766,0.296
0.340,0.773,0.263
0.432,5.181,2.239
0.552,8.791,4.848
0.434,1.163,0.505
0.234,0.424,0.099
0.486,10.845,5.274
0.445,8.126,3.619
0.573,5.560,3.186
0.454,0.671,0.305
0.470,3.142,1.478
0.409,0.634,0.259
0.482,1.662,0.801
0.469,5.109,2.398
0.377,0.793,0.299
0.624,0.288,0.179
0.398,0.400,0.159
0.406,1.604,0.652
0.586,18.826,11.030
0.698,1.341,0.936
0.626,4.011,2.511
0.329,3.940,1.295
0.595,0.326,0.194
0.563,5.709,3.213
0.604,0.073,0.044
0.502,2.115,1.061
0.406,3.219,1.306
0.326,0.231,0.075
0.578,8.740,5.053
0.509,0.338,0.172
0.685,0.417,0.286
0.392,2.928,1.149
0.548,5.097,2.794
0.586,6.733,3.946
0.635,1.110,0.705
0.527,3.011,1.587
0.444,0.923,0.410
0.453,0.984,0.446
0.424,8.788,3.728
0.513,0.767,0.394
0.473,9.289,4.398
0.485,6.534,3.166
0.607,2.025,1.230
0.702,4.955,3.479
0.653,0.741,0.484
0.396,2.398,0.950
0.461,1.160,0.535
0.461,1.482,0.683
0.380,3.855,1.465
0.283,2.583,0.731
0.537,2.580,1.386
0.587,1.063,0.624
0.731,1.976,1.444
0.485,0.440,0.213
0.560,3.927,2.201
0.462,1.710,0.789
0.506,2.930,1.483
0.462,5.598,2.588
0.389,0.036,0.014
0.519,2.339,1.214
0.293,3.856,1.130
0.514,1.617,0.832
0.307,5.358,1.646
0.714,0.696,0.497
0.473,1.237,0.586
0.577,0.752,0.434
0.358,5.356,1.916
0.433,6.762,2.931
0.542,7.000,3.793
0.520,2.553,1.327
0.504,0.093,0.047
0.419,1.342,0.562
0.536,1.542,0.826
0.658,0.020,0.013
0.671,2.701,1.811
0.367,8.236,3.021
0.531,1.190,0.632
0.344,1.126,0.388
0.594,1.023,0.608
0.469,1.454,0.681
0.562,0.333,0.187
0.240,2.348,0.563
0.441,3.441,1.516
0.276,4.149,1.147
0.635,4.646,2.950
0.415,1.217,0.505
0.309,1.785,0.551
0.327,0.579,0.189
0.423,1.125,0.476
0.523,6.662,3.487
0.549,2.238,1.230
0.584,10.468,6.112
0.626,1.362,0.853
0.756,2.632,1.991
0.595,1.599,0.951
0.451,3.226,1.456
0.484,4.804,2.323
0.578,0.325,0.188
0.468,0.570,0.267
0.514,2.098,1.079
0.504,1.285,0.648
0.401,5.779,2.318
0.400,1.644,0.658
0.597,1.720,1.027
0.576,1.039,0.598
0.317,3.938,1.249
0.371,5.800,2.152
0.221,4.859,1.075
0.206,0.007,0.001
0.248,0.391,0.097
0.622,0.497,0.309
0.333,6.066,2.022
0.439,2.296,1.009
0.593,3.927,2.329
0.646,0.086,0.055
0.575,2.269,1.305
0.501,6.886,3.452
0.483,1.384,0.669
0.636,0.121,0.077
0.558,4.416,2.466
0.319,0.614,0.196
0.675,1.295,0.875
0.436,4.492,1.958
0.408,0.468,0.191
0.554,2.252,1.248
0.657,1.293,0.850
0.837,6.178,5.170
0.641,2.362,1.513
0.448,1.225,0.548
0.551,5.451,3.001
0.532,1.743,0.927
0.529,3.629,1.919
0.462,2.756,1.273
0.509,6.527,3.324
0.533,3.769,2.008
0.496,1.052,0.522
0.448,0.850,0.381
0.544,4.905,2.668
0.606,2.253,1.365
0.508,1.015,0.515
0.613,1.665,1.021
0.164,8.081,1.323
0.531,0.391,0.208
0.614,8.995,5.520
0.557,2.215,1.234
0.464,3.410,1.584
0.542,0.815,0.442
0.448,2.335,1.047
0.703,6.075,4.268
0.409,0.904,0.369
0.674,10.433,7.028
0.273,4.495,1.227
0.538,0.129,0.069
0.397,2.666,1.058
0.312,2.917,0.910
0.440,1.255,0.552
0.414,2.496,1.034
0.541,1.722,0.932
0.523,2.091,1.093
0.383,2.799,1.073
0.609,3.781,2.301
0.338,11.163,3.769
0.303,5.050,1.528
0.597,1.144,0.682
0.432,1.395,0.603
0.422,4.848,2.044
0.401,4.762,1.909
0.320,0.105,0.033
0.672,3.830,2.573
0.462,2.388,1.104
0.799,0.505,0.403
0.464,3.442,1.598
0.541,7.058,3.821
0.453,2.998,1.356
0.490,0.846,0.415
0.526,5.755,3.027
0.398,0.271,0.108
0.615,0.144,0.089
0.362,2.844,1.029
0.479,0.978,0.469
0.595,0.489,0.291
0.436,1.345,0.586
0.592,0.804,0.476
0.482,3.938,1.898
0.675,1.202,0.811
0.534,0.980,0.523
0.438,1.116,0.489
0.418,3.593,1.503
0.458,1.166,0.534
0.470,1.126,0.530
0.608,0.555,0.337
0.382,3.721,1.420
0.400,2.960,1.184
0.575,1.706,0.982
0.232,0.624,0.145
0.438,2.205,0.966
0.429,9.155,3.929
0.519,0.840,0.436
0.730,0.137,0.100
0.531,5.998,3.186
0.406,6.631,2.692
0.523,3.968,2.074
0.354,1.705,0.604
0.521,0.522,0.272
0.412,4.192,1.726
0.443,4.322,1.915
0.255,5.209,1.326
0.547,1.881,1.028
0.507,2.465,1.249
0.432,3.364,1.453
0.723,1.843,1.332
0.391,1.052,0.412
0.533,1.215,0.647
0.677,6.430,4.355
0.380,0.277,0.105
0.404,0.466,0.188
0.370,0.464,0.172
0.540,7.291,3.937
0.433,1.830,0.792
0.421,0.961,0.405
0.596,0.743,0.442
0.618,6.859,4.241
0.517,0.296,0.153
0.468,0.282,0.132
0.487,1.134,0.553
0.604,0.949,0.573
0.376,5.698,2.143
0.425,1.273,0.541
0.411,0.548,0.225
0.488,0.187,0.091
0.646,8.173,5.278
0.686,4.869,3.340
0.649,1.400,0.908
0.495,16.889,8.355
0.543,15.104,8.201
0.409,6.579,2.694
0.486,4.061,1.975
0.358,1.980,0.709
0.611,1.855,1.133
0.442,1.090,0.482
0.772,0.068,0.053
0.388,2.436,0.946
0.471,2.547,1.200
0.468,0.974,0.456
0.722,8.253,5.957
0.412,1.717,0.708
0.376,0.010,0.004
0.419,0.489,0.205
0.547,0.177,0.097
0.484,1.701,0.823
0.383,2.128,0.815
0.820,0.270,0.221
0.565,2.191,1.238
0.493,6.109,3.014
0.604,0.100,0.061
0.539,0.025,0.013
0.426,0.759,0.323
0.592,0.875,0.518
0.552,0.666,0.367
0.390,2.337,0.911
0.438,5.924,2.593
0.331,0.100,0.033
0.426,2.173,0.925
0.638,0.713,0.455
0.486,0.815,0.396
0.521,1.141,0.595
0.408,6.590,2.688
0.579,0.848,0.491
0.603,2.615,1.578
0.572,0.244,0.140
0.521,6.880,3.588
0.448,0.984,0.441
0.191,2.897,0.552
0.591,3.451,2.040
0.914,2.753,2.517
0.527,0.221,0.116
0.627,2.007,1.260
0.232,0.363,0.084
0.753,0.661,0.498
0.610,0.558,0.340
0.490,0.433,0.212
0.504,2.335,1.177
0.446,4.095,1.828
0.469,2.021,0.949
0.588,4.392,2.583
0.391,2.403,0.940
0.592,0.353,0.209
0.420,0.397,0.167
0.408,1.778,0.725
0.560,0.887,0.496
0.424,2.377,1.008
0.419,1.367,0.573
0.266,1.194,0.318
0.612,3.043,1.863
0.614,0.036,0.022
0.578,0.629,0.364
0.463,0.106,0.049
0.477,0.900,0.429
0.592,3.391,2.007
0.411,1.234,0.507
0.464,0.546,0.253
0.661,2.509,1.657
0.547,0.589,0.322
0.550,0.257,0.141
0.666,0.879,0.585
0.492,4.145,2.039
0.655,0.351,0.230
0.716,0.453,0.325
0.730,5.719,4.172
0.478,3.536,1.691
0.457,0.640,0.293
0.424,0.027,0.012
0.487,2.457,1.198
0.568,1.128,0.640
0.737,5.173,3.812
0.492,0.681,0.335
0.184,1.927,0.355
0.665,2.263,1.505
0.503,1.102,0.554
0.667,2.074,1.383
0.673,0.969,0.652
0.647,9.222,5.966
0.538,0.648,0.349
0.390,0.721,0.281
0.596,1.037,0.618
0.337,4.346,1.466
0.465,3.760,1.747
0.364,0.645,0.235
0.308,1.547,0.477
0.596,3.208,1.912
0.507,3.088,1.566
0.161,0.904,0.145
0.401,11.345,4.554
0.399,1.821,0.727
0.657,6.893,4.532
0.721,0.916,0.661
0.473,1.094,0.517
0.386,7.219,2.789
0.515,0.811,0.418
0.497,1.648,0.819
0.657,8.967,5.888
0.666,1.776,1.183
0.452,3.468,1.567
0.675,2.465,1.665
0.497,0.062,0.031
0.592,0.411,0.243
0.566,0.618,0.350
0.357,2.728,0.974
0.333,10.494,3.499
0.447,1.736,0.776
0.637,1.952,1.244
0.606,0.510,0.309
0.560,8.338,4.672
0.600,2.252,1.351
0.508,1.339,0.681
0.650,4.021,2.616
0.447,1.846,0.824
0.402,0.377,0.152
0.520,0.625,0.325
0.665,13.081,8.701
0.412,0.311,0.128
0.283,2.738,0.775
0.207,6.461,1.338
0.418,4.522,1.890
0.482,0.850,0.410
0.598,5.258,3.144
0.568,1.355,0.769
0.442,3.088,1.364
0.493,1.465,0.723
0.578,6.354,3.674
0.680,3.095,2.106
0.454,3.757,1.705
0.496,5.109,2.536
0.483,2.651,1.280
0.446,6.495,2.894
0.409,1.097,0.448
0.605,2.490,1.507
0.371,0.037,0.014
0.452,0.882,0.399
0.554,4.111,2.278
0.436,1.640,0.715
0.594,1.788,1.062
0.518,0.994,0.515
0.594,11.339,6.736
0.427,1.512,0.646
0.510,3.646,1.859
0.316,1.596,0.504
0.738,9.463,6.980
0.542,2.706,1.466
0.585,4.634,2.710
0.789,0.323,0.255
0.381,12.280,4.680
0.420,2.055,0.863
0.217,4.437,0.963
0.362,1.943,0.704
0.361,12.715,4.584
0.419,1.941,0.813
0.578,1.341,0.775
0.449,0.074,0.033
0.752,2.301,1.729
0.633,4.093,2.590
0.438,0.059,0.026
0.603,6.536,3.941
0.544,7.412,4.035
0.370,4.643,1.720
0.209,0.722,0.151
0.340,0.838,0.285
0.657,4.737,3.111
0.469,1.022,0.479
0.510,0.301,0.153
0.371,3.777,1.403
0.412,4.003,1.651
0.707,0.508,0.359
0.644,1.228,0.791
0.397,5.373,2.133
0.730,4.508,3.290
0.358,8.707,3.117
0.677,2.420,1.638
0.474,3.084,1.464
0.507,0.577,0.292
0.524,4.553,2.384
0.599,1.787,1.070
0.697,0.605,0.422
0.364,0.827,0.301
0.253,4.151,1.052
0.627,4.671,2.931
0.465,0.807,0.375
0.840,0.028,0.023
0.458,1.547,0.708
0.542,2.748,1.489
0.442,7.285,3.222
0.763,1.870,1.428
0.469,1.127,0.529
0.538,3.820,2.053
0.386,9.869,3.808
0.294,0.111,0.033
0.563,0.108,0.061
0.467,1.382,0.645
0.431,1.841,0.793
0.564,5.185,2.925
0.586,2.617,1.534
0.561,0.380,0.213
0.711,0.138,0.098
0.481,0.673,0.324
0.541,5.598,3.029
0.412,4.824,1.986
0.385,3.415,1.313
0.596,1.284,0.765
0.390,2.486,0.968
0.409,0.688,0.281
0.522,0.992,0.519
0.393,0.156,0.061
0.467,1.691,0.790
0.749,6.799,5.092
0.498,4.691,2.335
0.403,3.779,1.522
0.460,3.660,1.683
0.650,7.035,4.576
0.511,17.822,9.102
0.563,1.969,1.109
0.530,3.592,1.903
0.399,1.100,0.439
0.225,2.523,0.567
0.587,4.456,2.616
0.441,0.023,0.010
0.606,16.954,10.277
0.681,6.199,4.223
0.421,3.194,1.344
0.610,12.562,7.661
0.551,16.497,9.089
0.418,2.361,0.987
0.431,0.407,0.175
0.415,3.017,1.253
0.542,4.987,2.704
0.588,1.264,0.743
0.543,5.129,2.783
0.523,1.996,1.044
0.492,5.555,2.734
0.392,2.249,0.881
0.724,1.824,1.319
0.424,7.815,3.317
0.661,1.193,0.789
0.545,2.935,1.599
0.568,0.216,0.123
0.420,1.071,0.450
0.492,21.610,10.627
0.432,0.999,0.431
0.678,0.631,0.427
0.630,2.757,1.737
0.640,0.028,0.018
0.554,8.897,4.930
0.368,9.126,3.360
0.181,10.598,1.919
0.424,0.396,0.168
0.565,2.766,1.563
0.258,1.429,0.369
0.574,0.854,0.490
0.467,0.245,0.114
0.763,1.121,0.855
0.473,4.464,2.113
0.526,0.352,0.185
0.464,0.523,0.243
0.616,0.041,0.025
0.288,1.816,0.524
0.528,8.424,4.447
0.497,5.489,2.730
0.460,9.192,4.232
0.526,1.333,0.701
0.478,2.034,0.973
0.612,1.444,0.884
0.213,0.276,0.059
0.604,12.701,7.665
0.641,0.773,0.495
0.346,1.142,0.395
0.421,1.629,0.686
0.497,3.061,1.521
0.600,5.604,3.361
0.490,5.384,2.636
0.691,1.853,1.280
0.464,1.004,0.466
0.650,0.518,0.337
0.462,0.088,0.040
0.589,4.378,2.577
0.438,0.534,0.234
0.557,0.046,0.025
0.249,8.433,2.103
0.768,4.133,3.172
0.371,3.075,1.141
0.543,1.240,0.674
0.488,3.529,1.721
0.536,3.018,1.618
0.365,1.050,0.383
0.467,3.904,1.821
0.501,0.012,0.006
0.461,3.608,1.662
0.265,2.968,0.787
0.369,1.015,0.374
0.460,0.448,0.206
0.545,0.229,0.125
0.431,4.556,1.964
0.443,0.420,0.186
0.770,2.140,1.647
0.587,8.552,5.017
0.690,2.283,1.575
0.491,0.380,0.187
0.539,0.654,0.352
0.429,3.680,1.580
0.520,12.131,6.309
0.572,2.417,1.383
0.552,6.598,3.644
0.391,1.823,0.713
0.357,0.630,0.225
0.599,0.598,0.358
0.454,7.019,3.184
0.677,6.420,4.346
0.374,0.437,0.163
0.362,6.013,2.175
0.732,5.005,3.662
0.571,4.679,2.670
0.641,0.442,0.283
0.670,0.049,0.033
0.706,9.396,6.629
0.612,0.403,0.247
0.723,2.128,1.539
0.613,0.816,0.500
0.647,3.873,2.507
0.473,3.654,1.728
0.462,0.254,0.117
0.650,1.364,0.886
0.840,1.282,1.076
0.611,0.509,0.311
0.636,1.101,0.700
0.349,3.431,1.198
0.491,0.048,0.023
0.636,1.381,0.879
0.481,0.812,0.391
0.675,7.742,5.226
0.476,1.265,0.601
0.510,2.024,1.033
0.504,3.098,1.563
0.532,7.388,3.928
0.552,2.732,1.507
0.275,13.961,3.836
0.453,1.813,0.821
0.241,1.305,0.315
0.629,2.611,1.641
0.332,0.097,0.032
0.323,4.474,1.446
0.281,7.093,1.993
0.600,7.257,4.357
0.577,0.808,0.466
0.427,1.295,0.552
0.500,1.376,0.688
0.527,0.484,0.255
0.379,4.198,1.591
0.651,0.123,0.080
0.528,1.233,0.650
0.538,1.428,0.768
0.518,2.004,1.038
0.506,0.558,0.282
0.500,0.008,0.004
0.610,0.221,0.135
0.515,0.355,0.183
0.540,1.561,0.843
0.448,0.924,0.414
0.648,3.275,2.122
0.372,4.564,1.697
0.196,5.277,1.034
0.411,6.467,2.659
0.469,0.325,0.152
0.520,1.311,0.682
0.350,4.634,1.623
0.588,1.940,1.140
0.457,5.584,2.554
0.546,4.251,2.321
0.680,0.608,0.413
0.472,0.421,0.199
0.718,1.346,0.967
0.645,4.251,2.740
0.474,2.031,0.963
0.407,3.782,1.541
0.448,4.812,2.154
0.324,1.902,0.616
0.534,2.223,1.187
0.624,0.989,0.618
0.468,1.934,0.905
0.462,1.480,0.684
0.342,3.471,1.187
0.363,1.228,0.446
0.565,0.934,0.528
0.406,0.203,0.082
0.460,2.251,1.036
0.554,1.527,0.846
0.472,0.325,0.153
0.692,0.575,0.398
0.412,0.855,0.352
0.636,4.063,2.582
0.575,2.042,1.174
0.450,0.960,0.432
0.689,7.266,5.005
0.405,4.165,1.689
0.470,0.370,0.174
0.616,0.631,0.389
0.553,0.694,0.384
0.516,2.653,1.368
0.479,0.370,0.177
0.532,1.151,0.612
0.532,2.172,1.156
0.516,5.802,2.995
0.643,1.755,1.129
0.497,1.257,0.625
0.225,4.223,0.951
0.496,0.432,0.214
0.390,2.782,1.085
0.429,2.373,1.019
0.466,3.072,1.433
0.467,3.024,1.412
0.469,15.689,7.364
0.403,1.179,0.475
0.305,2.097,0.640
0.390,2.479,0.967
0.553,2.172,1.202
0.559,6.101,3.412
0.594,0.857,0.509
0.545,2.292,1.249
0.593,5.247,3.113
0.621,0.075,0.046
0.482,1.291,0.623
0.446,5.954,2.658
0.303,2.157,0.654
0.773,0.392,0.303
0.533,0.022,0.012
0.319,2.562,0.818
0.493,1.978,0.975
0.399,2.937,1.173
0.575,0.969,0.557
0.554,0.748,0.415
0.597,0.239,0.143
0.396,4.806,1.905
0.476,12.590,5.995
0.450,9.262,4.166
0.519,2.290,1.189
0.550,1.621,0.892
0.613,4.451,2.730
0.481,0.246,0.118
0.437,0.230,0.101
0.551,5.540,3.053
0.697,0.667,0.465
0.425,2.102,0.894
0.578,1.553,0.897
0.492,0.274,0.135
0.392,4.179,1.638
0.726,9.256,6.723
0.243,4.590,1.114
0.666,0.852,0.567
0.726,0.299,0.217
0.557,5.062,2.820
0.593,2.352,1.394
0.238,2.246,0.536
0.566,2.620,1.483
0.384,1.260,0.483
0.447,10.002,4.467
0.672,1.291,0.868
0.357,1.137,0.406
0.530,0.083,0.044
0.587,2.270,1.332
0.527,1.278,0.673
0.325,1.340,0.435
0.245,4.617,1.129
0.637,1.609,1.025
0.522,1.796,0.937
0.438,0.470,0.206
0.369,4.632,1.708
0.464,7.864,3.650
0.429,4.663,2.001
0.341,0.135,0.046
0.302,1.334,0.403
0.391,6.553,2.563
0.557,2.722,1.517
0.728,2.788,2.029
0.659,1.097,0.724
0.445,4.741,2.110
0.441,1.330,0.587
0.358,1.546,0.554
0.564,4.561,2.573
0.665,1.756,1.168
0.478,3.080,1.473
0.444,0.068,0.030
0.564,2.651,1.495
0.425,0.521,0.221
0.379,1.066,0.404
0.295,4.583,1.353
0.701,4.140,2.901
0.610,1.714,1.045
0.365,0.105,0.038
0.400,2.049,0.820
0.370,1.301,0.481
0.565,1.754,0.991
0.436,1.178,0.514
0.546,0.763,0.417
0.556,3.358,1.867
0.511,1.203,0.615
0.679,0.444,0.301
0.561,0.425,0.239
0.569,0.720,0.409
0.443,3.368,1.491
0.384,0.305,0.117
0.463,1.906,0.882
0.473,1.346,0.636
0.317,0.581,0.184
0.411,1.091,0.448
0.338,7.350,2.488
0.547,7.807,4.267
0.400,2.706,1.082
0.448,0.695,0.312
0.462,5.252,2.424
0.546,0.372,0.203
0.630,9.468,5.965
0.563,2.821,1.588
0.574,0.880,0.505
0.346,1.436,0.497
0.545,2.647,1.442
0.548,2.242,1.229
0.573,1.698,0.973
0.713,1.442,1.028
0.637,0.470,0.299
0.462,0.526,0.243
0.524,7.511,3.934
0.619,4.587,2.839
0.446,1.888,0.842
0.703,2.844,1.999
0.367,0.101,0.037
0.695,0.622,0.432
0.557,0.468,0.261
0.524,1.221,0.641
0.359,1.590,0.571
0.614,7.052,4.333
0.461,1.735,0.800
0.643,8.517,5.478
0.376,2.540,0.955
0.524,7.291,3.818
0.584,3.495,2.043
0.398,1.266,0.504
0.617,0.363,0.224
0.432,3.085,1.332
0.504,3.921,1.975
0.508,1.977,1.004
0.596,1.463,0.873
0.654,2.317,1.515
0.498,14.420,7.180
0.515,7.989,4.111
0.640,2.676,1.714
0.492,6.681,3.286
0.534,0.894,0.477
0.696,4.805,3.342
0.297,2.160,0.642
0.504,4.027,2.028
0.613,5.765,3.533
0.692,2.014,1.393
0.611,2.982,1.821
0.282,0.689,0.194
0.578,1.621,0.937
0.537,3.255,1.749
0.743,3.379,2.511
0.652,2.213,1.443
0.187,1.328,0.249
0.742,4.624,3.430
0.533,2.961,1.579
0.480,0.497,0.239
0.614,2.520,1.546
0.776,2.352,1.826
0.365,1.972,0.719
0.419,0.222,0.093
0.478,3.620,1.730
0.405,0.508,0.206
0.624,0.768,0.479
0.625,3.890,2.430
0.378,0.231,0.088
0.221,1.978,0.438
0.233,1.571,0.366
0.360,4.013,1.446
0.534,6.170,3.293
0.349,0.758,0.264
0.424,1.714,0.726
0.468,1.174,0.549
0.555,2.953,1.640
0.488,0.952,0.464
0.311,8.950,2.786
0.720,1.987,1.431
0.370,0.308,0.114
0.597,0.599,0.358
0.306,0.504,0.154
0.643,0.897,0.577
0.652,2.509,1.635
0.266,7.574,2.013
0.524,2.753,1.442
0.484,2.646,1.280
0.888,7.128,6.333
0.551,0.087,0.048
0.472,3.298,1.557
0.427,4.109,1.753
0.608,0.068,0.041
0.645,3.987,2.574
0.437,3.177,1.389
0.410,0.141,0.058
0.595,0.116,0.069
0.422,1.832,0.773
0.187,4.666,0.872
0.710,0.336,0.239
0.377,0.061,0.023
0.447,0.743,0.332
0.664,3.407,2.262
0.642,0.040,0.026
0.527,1.453,0.765
0.580,0.205,0.119
0.401,2.392,0.959
0.460,2.494,1.148
0.579,2.967,1.718
0.455,0.658,0.299
0.493,0.663,0.327
0.683,0.511,0.349
0.558,0.523,0.292
0.491,4.220,2.071
0.622,4.033,2.508
0.517,4.972,2.570
0.277,4.549,1.262
0.643,7.952,5.116
0.490,4.028,1.974
0.570,0.125,0.071
0.634,2.046,1.298
0.406,1.663,0.675
0.394,0.493,0.194
0.608,2.893,1.758
0.268,3.297,0.882
0.629,1.863,1.172
0.579,1.189,0.689
0.425,0.640,0.272
0.489,1.171,0.572
0.291,0.271,0.079
0.613,0.360,0.221
0.462,0.449,0.207
0.554,1.931,1.070
0.555,4.224,2.345
0.385,3.444,1.324
0.401,1.359,0.545
0.411,0.424,0.174
0.756,8.832,6.676
0.312,1.837,0.573
0.465,1.071,0.497
0.415,1.560,0.647
0.395,4.733,1.868
0.496,0.637,0.316
0.645,1.118,0.721
0.502,0.263,0.132
0.204,2.936,0.600
0.580,0.570,0.331
0.550,0.114,0.063
0.586,5.644,3.307
0.578,1.017,0.588
0.419,6.756,2.829
0.572,7.550,4.318
0.404,0.411,0.166
0.340,7.577,2.572
0.549,1.986,1.091
0.397,3.244,1.287
0.663,2.161,1.432
0.663,2.268,1.503
0.553,0.063,0.035
0.517,1.309,0.676
0.462,0.183,0.084
0.698,1.582,1.105
0.725,2.993,2.169
0.555,0.178,0.099
0.542,3.955,2.142
0.548,2.919,1.599
0.541,1.964,1.063
0.617,0.937,0.578
0.395,3.081,1.217
0.566,1.794,1.015
0.523,3.744,1.957
0.519,6.462,3.353
0.507,1.858,0.941
0.343,1.030,0.354
0.580,1.417,0.822
0.383,5.320,2.035
0.453,1.204,0.546
0.538,4.580,2.463
0.457,5.926,2.710
0.725,5.953,4.315
0.513,0.860,0.441
0.460,0.325,0.150
0.430,5.561,2.389
0.604,0.580,0.350
0.497,11.974,5.955
0.560,1.374,0.770
0.342,0.534,0.183
0.648,0.946,0.613
0.472,1.099,0.518
0.711,0.235,0.167
0.689,0.882,0.608
0.310,1.704,0.528
0.570,2.616,1.490
0.538,7.273,3.910
0.430,10.071,4.333
0.441,2.727,1.203
0.224,6.165,1.384
0.560,1.202,0.673
0.273,0.264,0.072
0.529,0.206,0.109
0.516,1.684,0.868
0.667,4.032,2.690
0.601,0.550,0.330
0.367,2.373,0.872
0.402,0.535,0.215
0.391,2.760,1.078
0.331,0.979,0.324
0.366,2.364,0.866
0.301,1.293,0.390
0.671,1.172,0.786
0.445,5.545,2.470
0.663,1.631,1.081
0.713,0.446,0.318
0.474,1.649,0.782
0.393,3.744,1.470
0.509,3.266,1.664
0.482,5.079,2.448
0.518,0.094,0.049
0.351,0.033,0.012
0.345,8.271,2.857
0.384,1.365,0.524
0.390,1.627,0.634
0.479,0.247,0.119
0.657,5.682,3.734
0.789,11.328,8.939
0.493,5.621,2.773
0.542,2.726,1.478
0.641,4.660,2.988
0.424,0.920,0.390
0.445,1.044,0.465
0.414,0.122,0.051
0.525,1.105,0.581
0.579,3.263,1.890
0.436,0.408,0.178
0.605,1.369,0.829
0.782,2.541,1.987
0.636,3.527,2.243
0.468,1.194,0.559
0.564,6.389,3.604
0.406,0.527,0.214
0.358,3.921,1.404
0.550,0.658,0.362
0.460,0.505,0.232
0.372,0.076,0.028
0.668,0.818,0.546
0.633,0.024,0.015
0.586,7.868,4.612
0.502,0.781,0.392
0.374,1.302,0.486
0.626,3.801,2.379
0.464,0.747,0.346
0.411,0.497,0.204
0.274,6.715,1.841
0.731,0.364,0.266
0.433,0.563,0.244
0.556,6.745,3.750
0.306,2.593,0.793
0.564,4.185,2.360
0.566,3.318,1.878
0.453,2.168,0.983
0.431,0.940,0.405
0.446,2.964,1.322
0.466,0.318,0.148
0.376,3.635,1.366
0.531,0.758,0.403
0.346,5.404,1.868
0.393,0.081,0.032
0.445,0.819,0.365
0.315,0.621,0.195
0.550,1.019,0.561
0.391,7.575,2.964
0.692,0.694,0.480
0.313,5.093,1.595
0.512,0.803,0.411
0.547,0.077,0.042
0.586,3.407,1.998
0.472,2.404,1.134
0.384,4.186,1.608
0.425,2.092,0.889
0.202,5.403,1.092
0.394,2.717,1.070
0.378,8.559,3.240
0.578,4.985,2.884
0.513,1.415,0.726
0.607,3.102,1.881
0.467,0.460,0.215
0.622,2.479,1.541
0.579,3.961,2.292
