0.574,2.975,1.708
0.404,4.915,1.983
0.375,6.424,2.411
0.506,0.516,0.261
0.423,3.453,1.460
0.494,3.973,1.961
0.472,5.403,2.552
0.604,0.995,0.602
0.517,10.475,5.420
0.480,0.037,0.018
0.464,7.336,3.406
0.592,0.645,0.382
0.474,2.519,1.194
0.367,1.754,0.643
0.626,2.743,1.718
0.583,5.186,3.021
0.331,0.629,0.209
0.626,2.640,1.652
0.402,0.935,0.376
0.450,17.953,8.077
0.524,4.716,2.473
0.568,8.518,4.835
0.319,1.493,0.477
0.305,5.389,1.645
0.524,4.253,2.228
0.580,0.690,0.400
0.497,0.586,0.291
0.559,1.510,0.844
0.695,1.092,0.759
0.214,0.795,0.170
0.689,1.416,0.976
0.446,0.785,0.350
0.590,0.571,0.337
0.531,0.606,0.321
0.483,2.325,1.124
0.252,0.783,0.197
0.476,0.082,0.039
0.474,1.778,0.842
0.520,4.354,2.265
0.700,1.375,0.962
0.438,7.218,3.162
0.547,6.864,3.755
0.603,5.334,3.219
0.451,5.225,2.359
0.517,10.067,5.206
0.771,2.874,2.215
0.447,0.305,0.136
0.573,0.187,0.107
0.495,5.181,2.564
0.471,0.178,0.084
0.414,3.560,1.474
0.392,11.046,4.332
0.408,7.268,2.963
0.416,0.066,0.027
0.438,1.267,0.555
0.660,4.745,3.130
0.481,6.311,3.035
0.711,3.193,2.271
0.612,3.021,1.848
0.627,1.040,0.652
0.654,2.230,1.459
0.573,2.269,1.301
0.399,11.012,4.398
0.761,2.074,1.577
0.493,1.135,0.560
0.412,1.688,0.696
0.610,0.035,0.021
0.334,0.892,0.298
0.501,0.928,0.465
0.284,0.801,0.228
0.618,6.644,4.105
0.487,2.727,1.328
0.702,2.820,1.980
0.664,2.423,1.608
0.571,0.049,0.028
0.452,5.605,2.536
0.340,0.025,0.009
0.433,3.671,1.590
0.500,2.400,1.201
0.533,0.100,0.053
0.610,1.228,0.749
0.463,1.237,0.572
0.502,2.088,1.048
0.504,4.817,2.426
0.479,1.493,0.715
0.440,1.553,0.684
0.533,4.211,2.244
0.227,2.137,0.486
0.524,0.254,0.133
0.530,0.403,0.214
0.629,7.779,4.890
0.319,5.062,1.615
0.349,1.979,0.691
0.614,0.962,0.591
0.552,0.444,0.245
0.525,5.885,3.089
0.563,3.837,2.158
0.288,0.515,0.148
0.634,5.585,3.540
0.468,0.614,0.287
0.430,1.056,0.454
0.533,3.861,2.058
0.687,2.616,1.797
0.206,3.024,0.623
0.263,7.124,1.870
0.611,4.127,2.520
0.485,4.322,2.095
0.489,0.623,0.305
0.611,1.222,0.746
0.389,7.817,3.038
0.155,2.016,0.313
0.734,0.034,0.025
0.503,10.029,5.049
0.508,1.181,0.599
0.597,8.737,5.220
0.534,0.584,0.312
0.572,1.444,0.826
0.443,4.083,1.809
0.580,0.647,0.376
0.537,4.558,2.449
0.562,1.933,1.086
0.320,13.150,4.203
0.449,3.274,1.471
0.273,9.069,2.477
0.329,1.929,0.636
0.344,2.825,0.972
0.415,0.298,0.124
0.515,13.894,7.159
0.613,0.503,0.308
0.544,1.507,0.820
0.504,0.304,0.153
0.447,1.509,0.674
0.515,1.169,0.602
0.666,1.481,0.987
0.341,2.692,0.919
0.404,1.496,0.604
0.477,3.217,1.535
0.598,1.985,1.187
0.242,0.064,0.016
0.560,0.103,0.058
0.544,2.433,1.325
0.433,0.908,0.393
0.394,2.164,0.852
0.723,0.554,0.400
0.343,0.292,0.100
0.572,0.142,0.081
0.419,10.215,4.279
0.555,1.081,0.600
0.331,8.763,2.902
0.450,24.262,10.917
0.402,1.861,0.748
0.241,0.083,0.020
0.692,4.583,3.172
0.617,0.203,0.125
0.487,3.240,1.579
0.351,0.893,0.313
0.400,6.910,2.761
0.645,4.544,2.932
0.803,15.121,12.137
0.597,4.934,2.947
0.578,0.946,0.546
0.617,1.852,1.142
0.339,5.648,1.912
0.524,10.017,5.246
0.448,3.866,1.730
0.242,1.033,0.249
0.545,0.302,0.165
0.523,0.118,0.062
0.238,6.440,1.535
0.334,0.800,0.267
0.577,1.740,1.004
0.331,3.644,1.208
0.330,3.181,1.050
0.584,0.986,0.575
0.244,1.823,0.446
0.445,3.443,1.531
0.312,6.122,1.908
0.559,3.758,2.100
0.716,9.392,6.725
0.647,0.464,0.300
0.431,2.589,1.117
0.447,7.847,3.504
0.537,5.555,2.982
0.413,4.315,1.783
0.304,2.626,0.799
0.793,7.480,5.934
0.729,1.697,1.238
0.414,6.766,2.798
0.684,1.652,1.130
0.336,2.845,0.957
0.607,0.144,0.087
0.514,2.455,1.262
0.351,0.725,0.255
0.455,2.470,1.123
0.414,7.560,3.131
0.552,0.799,0.441
0.421,0.038,0.016
0.529,3.960,2.096
0.397,0.262,0.104
0.514,0.114,0.059
0.701,2.460,1.724
0.558,1.857,1.036
0.388,2.699,1.048
0.491,0.156,0.077
0.585,0.262,0.153
0.488,4.443,2.170
0.624,2.498,1.559
0.488,0.545,0.266
0.514,7.033,3.618
0.396,0.453,0.179
0.428,12.547,5.370
0.401,11.053,4.434
0.729,1.162,0.848
0.408,2.275,0.927
0.447,5.544,2.480
0.560,2.366,1.325
0.572,2.599,1.486
0.508,2.011,1.023
0.447,0.988,0.441
0.511,0.351,0.179
0.533,5.937,3.165
0.529,1.494,0.790
0.465,1.163,0.541
0.275,3.861,1.060
0.579,4.487,2.598
0.499,3.121,1.556
0.575,3.168,1.822
0.413,2.134,0.883
0.488,1.556,0.759
0.428,2.111,0.903
0.406,3.714,1.507
0.318,0.236,0.075
0.418,4.140,1.732
0.620,0.339,0.210
0.357,2.321,0.828
0.597,2.531,1.511
0.597,0.275,0.164
0.504,2.492,1.255
0.546,1.053,0.575
0.700,1.414,0.989
0.479,0.406,0.195
0.364,1.658,0.603
0.551,5.164,2.847
0.403,2.916,1.175
0.388,1.442,0.560
0.554,1.718,0.952
0.502,0.219,0.110
0.591,2.969,1.754
0.523,1.590,0.832
0.548,12.981,7.118
0.247,1.891,0.467
0.515,8.262,4.257
0.632,11.625,7.347
0.413,7.034,2.906
0.155,6.388,0.991
0.469,4.547,2.134
0.444,4.619,2.050
0.753,0.874,0.658
0.537,0.557,0.299
0.788,4.525,3.565
0.643,0.661,0.425
0.470,0.500,0.235
0.542,0.303,0.164
0.583,0.008,0.004
0.398,0.986,0.393
0.480,10.906,5.236
0.488,1.067,0.520
0.665,3.052,2.030
0.440,6.359,2.801
0.513,1.663,0.852
0.443,3.003,1.331
0.511,3.291,1.683
0.458,2.124,0.972
0.466,3.965,1.846
0.427,1.592,0.679
0.714,1.193,0.852
0.391,4.242,1.657
0.690,9.187,6.339
0.382,4.995,1.906
0.496,8.569,4.248
0.834,4.086,3.406
0.558,1.058,0.591
0.850,1.834,1.560
0.352,0.933,0.328
0.492,2.036,1.001
0.647,5.438,3.520
0.445,4.127,1.838
0.291,4.417,1.286
0.468,5.929,2.776
0.462,3.549,1.640
0.560,0.722,0.404
0.551,2.656,1.465
0.496,2.935,1.455
0.446,5.240,2.340
0.345,1.620,0.559
0.509,1.199,0.611
0.582,2.646,1.540
0.428,0.045,0.019
0.717,1.290,0.925
0.542,2.130,1.154
0.485,3.243,1.573
0.644,7.720,4.969
0.487,0.907,0.442
0.454,1.255,0.569
0.504,2.245,1.131
0.429,3.126,1.342
0.505,2.727,1.377
0.351,4.451,1.560
0.327,6.032,1.970
0.612,6.510,3.983
0.551,2.031,1.119
0.397,4.961,1.969
0.657,9.916,6.514
0.507,4.623,2.344
0.420,0.309,0.130
0.528,0.235,0.124
0.401,13.157,5.278
0.476,3.282,1.562
0.518,2.665,1.381
0.538,5.059,2.720
0.387,3.556,1.376
0.581,3.561,2.068
0.510,3.561,1.818
0.170,6.266,1.064
0.471,0.791,0.373
0.417,3.280,1.367
0.647,1.664,1.076
0.365,2.427,0.887
0.725,4.490,3.254
0.500,4.737,2.368
0.555,2.095,1.163
0.584,0.837,0.488
0.586,2.486,1.458
0.434,3.386,1.468
0.704,2.713,1.910
0.443,1.438,0.637
0.244,9.865,2.402
0.445,16.278,7.246
0.584,6.133,3.579
0.393,0.465,0.183
0.368,8.235,3.032
0.642,6.379,4.092
0.581,15.637,9.092
0.434,0.219,0.095
0.751,3.396,2.552
0.551,2.673,1.474
0.605,1.107,0.670
0.570,2.601,1.484
0.508,0.513,0.260
0.375,1.225,0.459
0.552,1.129,0.623
0.408,3.437,1.402
0.586,4.231,2.481
0.615,1.929,1.186
0.493,5.939,2.930
0.824,14.923,12.296
0.600,5.585,3.352
0.532,5.707,3.034
0.697,0.078,0.054
0.149,3.510,0.525
0.496,0.193,0.096
0.368,9.755,3.586
0.588,0.499,0.293
0.501,0.157,0.079
0.303,3.963,1.199
0.658,3.201,2.107
0.551,4.140,2.280
0.553,2.693,1.490
0.468,1.467,0.687
0.450,5.286,2.377
0.423,2.158,0.914
0.622,4.886,3.039
0.669,3.759,2.514
0.539,0.654,0.353
0.355,1.298,0.461
0.732,3.011,2.203
0.756,1.243,0.940
0.702,3.135,2.200
0.336,2.063,0.693
0.403,0.008,0.003
0.126,0.295,0.037
0.649,3.873,2.515
0.651,3.482,2.267
0.687,2.991,2.055
0.319,2.207,0.704
0.248,5.742,1.425
0.556,2.014,1.121
0.593,1.580,0.937
0.685,6.090,4.175
0.402,1.058,0.425
0.504,3.140,1.581
0.532,2.074,1.102
0.614,0.137,0.084
0.468,2.394,1.121
0.430,2.337,1.004
0.687,1.154,0.793
0.512,3.033,1.553
0.578,0.328,0.190
0.641,6.379,4.090
0.345,6.292,2.168
0.457,0.996,0.455
0.542,9.717,5.270
0.545,1.874,1.021
0.744,10.681,7.943
0.662,1.512,1.001
0.494,5.057,2.501
0.714,0.298,0.213
0.206,0.334,0.069
0.369,3.472,1.281
0.425,1.102,0.469
0.414,7.525,3.116
0.500,5.774,2.885
0.416,0.028,0.012
0.547,1.801,0.986
0.640,1.439,0.920
0.500,2.114,1.057
0.574,0.200,0.115
0.274,5.743,1.575
0.294,9.246,2.720
0.373,1.073,0.400
0.558,1.338,0.747
0.450,0.316,0.142
0.547,0.486,0.266
0.633,1.674,1.060
0.563,7.507,4.224
0.532,2.958,1.573
0.212,7.653,1.623
0.402,0.936,0.376
0.560,2.555,1.430
0.526,9.291,4.884
0.580,4.202,2.437
0.493,2.569,1.266
0.536,2.148,1.151
0.437,10.753,4.695
0.395,0.899,0.355
0.554,1.951,1.082
0.429,0.127,0.055
0.362,1.626,0.588
0.618,0.890,0.550
0.524,2.815,1.476
0.356,2.644,0.942
0.613,4.665,2.859
0.563,3.183,1.791
0.513,4.396,2.257
0.537,10.456,5.618
0.448,0.256,0.115
0.629,11.687,7.350
0.531,3.312,1.757
0.564,4.231,2.388
0.387,2.963,1.147
0.565,3.519,1.988
0.435,2.967,1.289
0.594,4.441,2.639
0.495,0.881,0.436
0.427,0.084,0.036
0.514,0.713,0.366
0.393,0.275,0.108
0.681,0.120,0.081
0.370,0.784,0.290
0.367,7.133,2.618
0.657,0.417,0.274
0.613,12.599,7.719
0.635,16.112,10.223
0.364,0.346,0.126
0.630,0.081,0.051
0.629,2.528,1.591
0.670,0.519,0.348
0.290,1.158,0.336
0.395,0.448,0.177
0.378,2.664,1.006
0.578,10.306,5.954
0.566,17.076,9.670
0.661,0.454,0.300
0.579,3.524,2.041
0.741,1.615,1.196
0.380,1.157,0.440
0.572,1.499,0.857
0.467,4.120,1.924
0.578,1.473,0.852
0.711,2.129,1.513
0.483,2.201,1.064
0.513,0.484,0.248
0.559,5.819,3.254
0.423,0.271,0.115
0.697,3.393,2.363
0.540,1.705,0.921
0.364,0.022,0.008
0.547,1.603,0.877
0.401,1.420,0.570
0.611,8.828,5.393
0.443,4.922,2.181
0.547,5.334,2.916
0.421,2.613,1.101
0.550,0.401,0.220
0.650,1.460,0.949
0.437,0.999,0.436
0.531,1.906,1.012
0.421,0.880,0.371
0.615,4.889,3.007
0.506,2.094,1.059
0.454,4.229,1.922
0.592,2.282,1.351
0.533,0.699,0.373
0.464,1.189,0.552
0.532,0.866,0.461
0.596,1.549,0.923
0.514,5.205,2.676
0.573,4.687,2.684
0.401,0.967,0.388
0.362,0.679,0.246
0.737,4.086,3.011
0.455,0.674,0.307
0.440,3.649,1.604
0.276,2.103,0.579
0.369,1.165,0.429
0.507,4.858,2.461
0.554,0.839,0.465
0.376,1.155,0.434
0.466,0.245,0.114
0.384,0.326,0.125
0.498,0.953,0.475
0.491,3.789,1.859
0.346,1.005,0.347
0.346,2.069,0.715
0.378,1.199,0.454
0.379,0.264,0.100
0.449,11.598,5.202
0.500,2.037,1.019
0.568,4.451,2.528
0.507,3.184,1.615
0.347,1.206,0.418
0.429,0.986,0.423
0.356,3.638,1.296
0.357,1.532,0.547
0.526,3.463,1.823
0.417,2.603,1.087
0.411,11.306,4.648
0.411,2.784,1.145
0.636,9.288,5.911
0.332,3.637,1.208
0.578,5.163,2.983
0.449,2.302,1.034
0.521,3.836,1.997
0.602,0.163,0.098
0.481,1.897,0.913
0.458,1.926,0.881
0.623,1.522,0.948
0.604,4.040,2.441
0.637,0.781,0.497
0.398,3.469,1.379
0.354,0.005,0.002
0.403,1.346,0.543
0.435,2.238,0.973
0.539,2.556,1.377
0.567,7.869,4.458
0.559,0.250,0.140
0.451,3.338,1.505
0.572,6.319,3.617
0.486,1.782,0.866
0.410,0.041,0.017
0.484,1.652,0.799
0.400,0.377,0.151
0.525,3.459,1.816
0.647,0.463,0.300
0.354,2.607,0.924
0.448,3.363,1.507
0.637,4.750,3.023
0.498,5.297,2.639
0.224,3.611,0.810
0.509,1.843,0.937
0.381,5.185,1.977
0.395,0.589,0.233
0.602,0.516,0.311
0.377,0.496,0.187
0.404,2.871,1.159
0.430,9.393,4.036
0.263,7.119,1.872
0.392,0.390,0.153
0.381,1.795,0.683
0.514,14.316,7.366
0.579,0.683,0.395
0.477,0.977,0.466
0.557,7.473,4.162
0.335,0.859,0.288
0.427,1.471,0.628
0.415,3.023,1.256
0.388,1.983,0.770
0.519,0.259,0.134
0.414,0.999,0.414
0.472,1.124,0.531
0.539,1.046,0.564
0.742,0.272,0.202
0.287,0.165,0.047
0.586,2.287,1.341
0.655,3.650,2.391
0.445,0.105,0.047
0.664,5.380,3.570
0.809,0.490,0.396
0.413,0.538,0.222
0.486,4.923,2.393
0.661,0.425,0.281
0.848,1.089,0.924
0.519,1.545,0.802
0.549,4.692,2.578
0.497,0.670,0.333
0.489,0.302,0.148
0.519,3.697,1.920
0.292,1.420,0.414
0.464,1.954,0.908
0.369,2.019,0.745
0.387,0.097,0.037
0.597,4.313,2.574
0.668,0.609,0.407
0.595,0.782,0.465
0.368,2.301,0.847
0.489,10.865,5.312
0.644,1.769,1.140
0.670,0.354,0.237
0.637,0.866,0.552
0.323,4.611,1.489
0.640,2.375,1.519
0.438,1.267,0.555
0.227,1.346,0.305
0.694,0.169,0.117
0.486,1.572,0.763
0.623,1.358,0.846
0.504,1.310,0.660
0.769,7.226,5.559
0.654,3.163,2.069
0.460,0.879,0.404
0.658,2.394,1.574
0.541,10.672,5.778
0.422,1.748,0.737
0.596,4.175,2.487
0.589,13.790,8.126
0.484,5.339,2.584
0.418,5.131,2.144
0.505,0.514,0.260
0.535,0.119,0.064
0.699,2.034,1.422
0.644,1.500,0.965
0.379,0.349,0.132
0.554,0.442,0.245
0.255,4.934,1.259
0.679,4.616,3.136
0.513,0.718,0.369
0.661,4.449,2.940
0.434,0.056,0.024
0.609,7.987,4.863
0.508,0.297,0.151
0.338,2.836,0.958
0.659,3.269,2.154
0.516,11.712,6.040
0.648,2.978,1.929
0.629,8.548,5.374
0.452,0.484,0.219
0.452,1.959,0.886
0.195,15.102,2.941
0.331,1.036,0.343
0.467,6.190,2.893
0.504,4.989,2.517
0.792,0.722,0.572
0.218,2.630,0.574
0.597,2.538,1.516
0.682,0.381,0.260
0.504,3.174,1.600
0.933,2.692,2.512
0.516,5.508,2.842
0.415,2.760,1.145
0.593,2.781,1.648
0.550,1.915,1.054
0.879,4.864,4.273
0.579,3.385,1.960
0.516,2.857,1.473
0.484,1.619,0.784
0.543,3.024,1.641
0.502,2.583,1.296
0.586,2.603,1.525
0.541,3.490,1.887
0.469,2.452,1.149
0.601,12.785,7.688
0.500,2.081,1.041
0.532,0.722,0.384
0.600,6.490,3.897
0.759,0.945,0.717
0.461,4.167,1.919
0.360,0.573,0.206
0.677,3.086,2.088
0.376,1.710,0.643
0.286,2.565,0.733
0.559,3.150,1.760
0.218,4.016,0.873
0.495,1.783,0.884
0.202,0.845,0.171
0.461,7.168,3.307
0.569,1.056,0.601
0.631,7.071,4.463
0.595,2.653,1.579
0.584,4.127,2.411
0.461,6.134,2.825
0.646,5.618,3.630
0.696,1.640,1.141
0.521,0.226,0.118
0.346,1.771,0.612
0.412,6.942,2.858
0.222,1.540,0.343
0.690,4.805,3.314
0.540,0.864,0.467
0.409,6.783,2.776
0.318,3.953,1.257
0.451,2.903,1.309
0.439,2.988,1.313
0.553,4.629,2.559
0.310,3.324,1.030
0.476,1.450,0.690
0.565,11.534,6.520
0.445,6.008,2.673
0.576,0.291,0.168
0.474,2.177,1.032
0.449,0.052,0.023
0.464,9.995,4.640
0.356,0.518,0.184
0.663,0.027,0.018
0.706,10.174,7.187
0.671,4.178,2.804
0.586,6.009,3.523
0.498,2.034,1.013
0.540,2.488,1.342
0.469,0.477,0.224
0.314,12.902,4.057
0.696,3.197,2.226
0.620,0.551,0.341
0.457,2.968,1.355
0.525,1.846,0.969
0.612,0.696,0.426
0.656,4.235,2.778
0.649,1.915,1.244
0.583,1.684,0.981
0.413,2.290,0.946
0.538,2.478,1.332
0.543,1.333,0.725
0.575,1.910,1.098
0.694,13.220,9.169
0.656,0.705,0.462
0.440,2.146,0.945
0.666,0.633,0.422
0.434,3.430,1.490
0.526,4.161,2.188
0.540,11.266,6.086
0.405,4.529,1.833
0.371,3.045,1.131
0.159,1.159,0.184
0.596,7.307,4.353
0.669,6.728,4.502
0.462,0.270,0.125
0.561,1.497,0.839
0.534,8.162,4.356
0.464,4.720,2.191
0.471,1.345,0.634
0.416,2.036,0.846
0.414,5.451,2.257
0.402,3.449,1.386
0.400,3.890,1.557
0.603,0.694,0.419
0.440,3.651,1.605
0.645,5.120,3.305
0.497,1.373,0.683
0.675,10.926,7.374
0.277,1.189,0.329
0.554,2.651,1.468
0.535,0.868,0.465
0.608,3.698,2.249
0.655,2.971,1.946
0.374,3.532,1.322
0.712,1.709,1.216
0.620,3.038,1.884
0.515,0.818,0.421
0.562,1.858,1.044
0.478,0.602,0.288
0.575,0.033,0.019
0.531,11.855,6.295
0.336,1.773,0.595
0.457,7.135,3.258
0.580,1.127,0.654
0.475,2.735,1.300
0.518,1.481,0.767
0.349,0.502,0.175
0.514,0.765,0.393
0.622,5.252,3.266
0.455,0.982,0.447
0.391,9.022,3.525
0.474,3.607,1.709
0.446,7.552,3.371
0.353,7.565,2.668
0.277,0.321,0.089
0.559,5.635,3.152
0.590,3.085,1.819
0.435,2.468,1.073
0.497,7.243,3.603
0.501,6.723,3.371
0.366,0.315,0.115
0.451,0.626,0.282
0.506,6.754,3.417
0.521,0.143,0.074
0.518,0.198,0.102
0.484,0.588,0.285
0.628,0.694,0.436
0.554,0.150,0.083
0.597,3.431,2.048
0.421,1.653,0.695
0.565,5.067,2.862
0.599,4.592,2.751
0.681,3.938,2.682
0.446,1.785,0.796
0.449,5.311,2.384
0.396,1.381,0.547
0.635,3.575,2.270
0.369,1.966,0.726
0.453,3.857,1.747
0.470,5.866,2.755
0.332,11.919,3.960
0.620,1.034,0.641
0.484,3.646,1.763
0.626,0.104,0.065
0.416,2.585,1.076
0.152,6.428,0.976
0.544,5.773,3.140
0.515,2.595,1.336
0.669,0.653,0.437
0.400,3.018,1.206
0.613,0.071,0.044
0.372,0.616,0.229
0.177,2.884,0.510
0.470,1.777,0.835
0.586,11.324,6.633
0.554,1.579,0.875
0.430,0.629,0.271
0.698,2.163,1.510
0.636,2.065,1.314
0.595,5.196,3.094
0.560,0.530,0.296
0.726,2.700,1.961
0.409,5.795,2.370
0.439,0.852,0.374
0.483,1.908,0.923
0.554,0.617,0.342
0.556,0.600,0.334
0.606,0.407,0.247
0.507,7.635,3.872
0.573,1.920,1.101
0.466,0.333,0.155
0.429,7.658,3.285
0.552,8.003,4.421
0.465,10.305,4.790
0.410,1.502,0.616
0.472,0.352,0.166
0.369,0.687,0.254
0.281,2.172,0.609
0.470,2.618,1.229
0.525,2.976,1.562
0.588,0.860,0.506
0.401,6.661,2.670
0.332,5.055,1.677
0.437,9.927,4.334
0.365,5.770,2.106
0.384,5.509,2.114
0.365,2.063,0.753
0.586,7.735,4.534
0.481,3.127,1.503
0.357,0.093,0.033
0.389,0.611,0.238
0.471,5.831,2.744
0.614,0.700,0.430
0.274,1.829,0.502
0.512,3.766,1.929
0.446,2.763,1.233
0.612,15.668,9.586
0.430,1.193,0.513
0.479,4.097,1.961
0.591,6.599,3.903
0.543,1.936,1.051
0.605,1.022,0.619
0.724,0.821,0.594
0.478,0.496,0.237
0.255,3.136,0.800
0.495,7.295,3.615
0.318,3.373,1.073
0.590,1.664,0.982
0.293,0.062,0.018
0.525,0.138,0.073
0.567,6.469,3.666
0.245,0.500,0.122
0.618,0.608,0.376
0.389,3.903,1.518
0.390,0.533,0.208
0.460,0.958,0.441
0.677,3.946,2.672
0.530,0.473,0.251
0.521,0.972,0.507
0.376,1.917,0.721
0.527,9.025,4.753
0.324,0.429,0.139
0.506,0.649,0.328
0.570,3.089,1.760
0.469,10.021,4.698
0.398,0.160,0.064
0.543,1.877,1.019
0.449,3.034,1.364
0.432,0.597,0.258
0.640,0.368,0.235
0.213,3.012,0.643
0.340,4.473,1.521
0.542,5.172,2.801
0.327,4.401,1.440
0.530,0.644,0.341
0.325,8.897,2.894
0.482,1.979,0.954
0.583,0.394,0.230
0.599,5.319,3.187
0.736,0.146,0.107
0.495,10.619,5.259
0.477,1.791,0.855
0.535,3.959,2.117
0.392,2.965,1.163
0.797,4.994,3.978
0.564,1.749,0.986
0.497,6.110,3.035
0.693,1.217,0.843
0.528,2.874,1.517
0.544,6.550,3.563
0.689,2.752,1.897
0.501,1.454,0.729
0.529,8.772,4.638
0.665,3.884,2.583
0.574,0.598,0.343
0.633,0.448,0.284
0.465,7.642,3.557
0.503,1.450,0.729
0.527,0.371,0.196
0.212,1.994,0.422
0.360,1.741,0.626
0.377,0.291,0.110
0.280,7.668,2.143
0.454,0.227,0.103
0.714,4.661,3.326
0.685,3.046,2.086
0.499,4.326,2.159
0.472,0.079,0.037
0.422,5.108,2.155
0.689,2.980,2.053
0.598,2.130,1.274
0.601,2.121,1.275
0.382,3.233,1.236
0.542,3.321,1.800
0.262,4.312,1.130
0.360,2.972,1.070
0.332,8.445,2.803
0.478,0.077,0.037
0.581,0.094,0.054
0.652,0.473,0.308
0.256,4.320,1.105
0.499,0.176,0.088
0.439,6.301,2.768
0.471,8.417,3.966
0.432,0.132,0.057
0.597,0.484,0.289
0.533,0.990,0.528
0.650,0.445,0.289
0.449,0.794,0.357
0.527,4.108,2.166
0.517,1.141,0.590
0.574,0.405,0.233
0.398,2.587,1.029
0.740,6.017,4.453
0.399,0.738,0.295
0.670,2.818,1.888
0.713,0.239,0.170
0.574,0.806,0.462
0.414,1.459,0.604
0.697,10.526,7.331
0.358,5.696,2.041
0.429,1.547,0.664
0.464,1.810,0.841
0.563,6.093,3.433
0.545,6.952,3.787
0.600,4.114,2.468
0.361,1.689,0.610
0.426,8.410,3.583
0.483,0.173,0.084
0.389,2.578,1.003
0.490,2.975,1.458
0.525,0.374,0.196
0.564,0.137,0.077
0.558,5.178,2.891
0.728,3.431,2.498
0.464,0.533,0.248
0.608,0.108,0.066
0.496,0.948,0.470
0.445,0.881,0.392
0.406,4.336,1.762
0.495,1.341,0.664
0.630,5.682,3.578
0.420,5.849,2.459
0.598,8.574,5.127
0.381,1.090,0.416
0.568,5.561,3.156
0.511,4.622,2.360
0.303,1.684,0.510
0.373,0.785,0.293
0.312,14.515,4.530
0.648,0.184,0.119
0.376,1.129,0.425
0.751,1.420,1.066
0.405,0.741,0.300
0.184,3.203,0.590
0.569,4.577,2.604
0.556,1.208,0.672
0.586,2.803,1.641
0.384,12.777,4.909
0.332,8.483,2.817
0.363,6.431,2.336
0.633,0.137,0.086
0.428,6.019,2.575
0.705,0.209,0.147
0.517,0.518,0.268
0.482,8.385,4.044
0.542,0.327,0.177
0.450,0.883,0.397
0.313,1.673,0.523
0.609,5.409,3.295
0.623,2.347,1.462
0.742,0.440,0.327
0.467,6.560,3.064
0.586,2.551,1.494
0.801,1.280,1.025
0.481,3.354,1.615
0.522,0.548,0.286
0.406,5.740,2.329
0.417,0.513,0.214
0.749,1.038,0.778
0.425,3.011,1.281
0.506,0.188,0.095
0.600,0.055,0.033
0.408,5.414,2.209
0.853,11.385,9.710
0.491,5.776,2.834
0.562,4.980,2.798
0.551,12.019,6.617
0.429,3.367,1.443
0.516,2.104,1.087
0.548,2.864,1.568
0.501,3.653,1.828
0.696,1.508,1.050
0.397,0.053,0.021
0.727,1.056,0.767
0.497,13.268,6.589
0.349,8.305,2.898
0.583,0.713,0.415
0.625,1.285,0.803
0.263,3.568,0.937
0.520,2.871,1.493
0.779,3.085,2.402
0.358,0.488,0.175
0.522,0.631,0.329
0.722,2.018,1.456
0.566,1.165,0.660
0.504,0.672,0.338
0.521,6.956,3.625
0.413,1.213,0.501
0.282,1.170,0.330
0.392,7.277,2.855
0.525,3.947,2.073
0.442,6.162,2.726
0.309,0.104,0.032
0.627,5.449,3.415
0.524,0.534,0.280
0.471,2.714,1.279
0.224,2.767,0.619
0.326,1.240,0.405
0.635,2.777,1.764
0.646,2.863,1.849
0.802,0.044,0.035
0.613,13.330,8.170
0.371,2.114,0.784
0.480,1.451,0.696
0.522,1.323,0.691
0.477,2.230,1.063
0.556,2.862,1.592
0.457,6.675,3.052
0.509,0.743,0.378
0.565,1.981,1.120
0.514,2.150,1.105
0.554,0.810,0.448
0.386,1.987,0.767
0.466,0.089,0.041
0.442,0.937,0.414
0.568,0.196,0.111
0.645,5.595,3.611
0.412,4.110,1.695
0.485,6.872,3.333
0.313,18.027,5.637
0.382,3.101,1.186
0.629,3.351,2.109
0.445,0.310,0.138
0.290,0.164,0.048
0.481,1.230,0.591
0.491,3.911,1.921
0.373,0.470,0.175
0.394,4.224,1.663
0.503,0.250,0.126
0.395,2.848,1.123
0.500,1.407,0.703
0.387,5.161,1.998
0.417,2.313,0.964
0.362,0.728,0.263
0.362,0.655,0.237
0.609,1.287,0.784
0.521,5.514,2.872
0.415,1.363,0.566
0.666,1.313,0.874
0.400,2.017,0.808
0.485,2.500,1.212
0.395,3.470,1.372
0.524,0.939,0.492
0.365,2.968,1.082
0.504,4.891,2.465
0.286,0.297,0.085
0.522,0.896,0.467
0.766,2.881,2.206
0.539,1.501,0.808
0.406,7.106,2.886
0.532,2.865,1.524
0.539,0.693,0.373
0.587,10.300,6.045
0.507,1.241,0.629
0.239,9.210,2.205
0.529,1.522,0.806
0.497,6.872,3.415
0.527,1.561,0.823
0.273,2.393,0.653
0.559,0.725,0.405
0.338,3.641,1.230
0.646,1.925,1.243
0.542,2.946,1.597
0.426,0.927,0.394
0.419,2.309,0.967
0.492,0.905,0.445
0.563,0.096,0.054
0.574,1.228,0.705
0.512,0.143,0.073
0.636,0.893,0.568
0.393,5.685,2.234
0.605,2.354,1.424
0.542,0.908,0.493
0.650,4.471,2.904
0.514,1.873,0.963
0.635,1.507,0.957
0.476,1.521,0.724
0.429,3.972,1.704
0.460,2.531,1.165
0.485,0.478,0.232
0.669,0.359,0.240
0.462,3.486,1.609
0.409,1.532,0.626
0.508,0.440,0.224
0.872,0.595,0.519
