2.168,0.227,2.395
5.611,0.273,5.884
3.695,1.071,4.765
1.723,2.893,4.615
3.483,0.167,3.649
1.613,0.995,2.608
2.065,5.074,7.139
9.762,0.273,10.035
2.693,1.566,4.259
2.976,4.002,6.977
5.271,0.252,5.523
2.680,0.248,2.928
0.653,1.719,2.372
11.055,1.193,12.248
6.261,1.869,8.130
0.123,4.588,4.711
4.393,3.870,8.263
1.879,0.616,2.496
2.043,4.035,6.078
7.265,0.138,7.403
6.632,2.002,8.633
4.683,1.308,5.991
10.194,6.220,16.414
0.691,2.062,2.753
11.509,0.404,11.913
1.987,1.064,3.051
14.996,2.079,17.076
3.253,4.243,7.495
6.468,4.307,10.776
9.498,0.929,10.427
0.438,12.455,12.893
10.214,2.733,12.947
6.936,1.033,7.969
10.386,0.874,11.259
4.387,0.538,4.925
10.793,4.568,15.361
12.766,3.965,16.731
4.542,0.603,5.145
3.231,2.826,6.056
3.334,3.748,7.081
1.841,0.131,1.971
4.084,16.800,20.884
8.830,5.551,14.381
12.812,1.715,14.527
5.172,2.998,8.170
4.142,0.420,4.562
2.246,5.713,7.959
15.749,1.658,17.407
6.495,8.746,15.241
9.213,5.599,14.812
11.131,2.156,13.287
9.852,0.629,10.481
3.402,2.675,6.077
3.647,1.394,5.041
4.121,3.995,8.116
3.966,1.259,5.224
5.757,2.713,8.470
10.472,2.345,12.817
8.147,4.707,12.855
3.235,4.721,7.957
10.605,3.568,14.173
5.603,2.567,8.170
2.240,2.878,5.118
6.730,2.753,9.483
4.549,9.871,14.420
1.441,0.951,2.393
1.114,0.872,1.986
1.823,1.551,3.374
4.827,13.984,18.811
2.468,0.454,2.922
4.277,4.262,8.540
1.622,0.461,2.083
3.661,2.306,5.967
12.408,2.323,14.732
6.477,5.206,11.683
3.794,4.982,8.776
5.939,0.661,6.600
3.035,2.176,5.211
4.916,5.210,10.125
8.671,3.066,11.736
3.839,3.025,6.864
10.073,1.867,11.939
5.250,2.299,7.549
10.858,0.110,10.968
4.466,1.150,5.616
3.427,11.298,14.726
1.019,3.787,4.805
1.051,2.418,3.470
2.322,2.585,4.906
7.143,3.897,11.040
5.189,3.092,8.281
6.897,6.597,13.493
9.013,5.256,14.269
9.559,2.002,11.561
9.140,1.408,10.547
9.931,5.126,15.056
2.636,1.994,4.630
3.185,5.296,8.482
2.861,1.538,4.399
4.715,0.021,4.736
5.996,1.658,7.654
3.805,2.559,6.364
2.339,0.142,2.480
2.441,7.026,9.467
4.361,3.916,8.277
4.154,4.919,9.073
2.553,3.193,5.745
5.063,1.233,6.296
3.885,3.729,7.614
6.868,1.543,8.412
7.237,4.730,11.967
2.228,1.640,3.868
15.802,1.192,16.994
2.776,0.962,3.738
2.274,3.767,6.042
1.712,5.436,7.148
14.020,1.070,15.090
3.734,2.594,6.328
7.843,2.048,9.891
4.326,10.855,15.181
6.496,2.544,9.040
3.598,1.736,5.335
8.919,1.034,9.953
3.598,1.271,4.869
1.950,6.819,8.769
3.116,1.979,5.095
8.483,2.018,10.502
10.383,12.143,22.526
10.733,3.743,14.476
1.126,5.298,6.424
4.392,1.069,5.461
1.185,0.607,1.792
5.090,6.144,11.235
1.278,0.124,1.402
1.589,6.426,8.015
6.096,6.019,12.115
2.846,0.161,3.007
9.598,19.643,29.241
4.127,7.648,11.776
7.760,0.172,7.932
4.373,2.474,6.848
9.107,5.654,14.761
10.354,2.248,12.601
8.076,4.218,12.294
2.675,11.671,14.346
3.020,1.737,4.757
11.504,3.474,14.977
6.082,0.258,6.340
6.335,3.297,9.632
2.820,0.084,2.904
5.666,6.618,12.284
5.108,1.089,6.197
0.862,0.129,0.990
0.747,7.492,8.239
5.238,7.743,12.981
0.692,5.782,6.474
8.921,9.937,18.858
3.591,3.032,6.623
2.823,0.105,2.927
4.645,1.301,5.946
0.977,3.519,4.496
8.000,3.115,11.116
0.394,8.320,8.714
2.368,1.440,3.808
2.509,0.985,3.494
7.956,1.137,9.092
1.281,0.739,2.020
1.311,7.835,9.145
4.292,3.520,7.812
5.288,2.974,8.262
1.824,2.404,4.228
1.457,1.689,3.145
13.240,1.697,14.938
16.876,1.497,18.372
8.961,1.696,10.657
3.634,0.224,3.858
14.885,1.563,16.448
7.336,1.316,8.652
1.615,0.117,1.732
7.759,3.246,11.006
1.461,5.266,6.727
3.513,8.800,12.313
2.556,2.214,4.770
1.806,0.446,2.251
5.766,5.215,10.981
12.074,5.180,17.253
6.811,12.523,19.334
11.643,4.080,15.723
3.175,1.388,4.563
2.610,3.965,6.576
2.442,9.583,12.025
2.804,0.750,3.554
1.255,7.687,8.942
1.815,0.005,1.820
3.132,0.887,4.019
1.616,1.799,3.415
0.520,1.250,1.770
2.217,0.559,2.776
6.095,3.323,9.418
6.136,0.836,6.972
3.005,4.296,7.301
2.721,3.206,5.927
27.252,4.446,31.698
11.309,4.815,16.124
8.794,9.022,17.816
5.882,2.863,8.746
4.084,0.621,4.704
2.323,1.743,4.067
5.992,0.201,6.193
10.596,13.160,23.757
8.850,2.448,11.298
16.299,1.105,17.404
3.116,2.525,5.641
8.321,2.055,10.376
8.030,1.656,9.686
3.102,3.415,6.517
12.585,1.055,13.640
11.213,2.641,13.854
0.713,8.048,8.760
8.671,1.565,10.236
6.515,3.505,10.020
4.350,1.113,5.463
2.289,3.053,5.342
4.036,0.937,4.973
2.957,8.579,11.535
3.611,1.698,5.309
5.158,6.556,11.714
4.764,1.387,6.151
8.367,11.518,19.885
2.741,0.538,3.279
6.550,0.045,6.595
4.948,6.707,11.655
7.013,3.256,10.269
7.261,2.628,9.889
2.614,0.930,3.544
4.611,4.409,9.020
3.113,0.241,3.353
2.276,3.381,5.657
2.621,6.376,8.997
6.481,3.143,9.624
1.969,0.015,1.984
1.799,0.917,2.716
1.374,6.940,8.314
3.099,2.057,5.156
10.645,4.174,14.819
17.864,1.462,19.326
5.738,0.027,5.765
4.612,0.739,5.351
5.394,2.773,8.167
7.329,2.045,9.374
10.847,3.110,13.958
5.893,5.250,11.143
0.856,3.259,4.114
1.961,2.743,4.703
0.952,0.422,1.375
1.040,1.694,2.734
16.513,11.325,27.837
7.811,1.761,9.571
5.692,1.248,6.940
2.817,8.215,11.032
7.002,2.611,9.613
4.775,0.794,5.569
5.090,6.760,11.850
5.744,1.668,7.413
15.293,1.546,16.839
0.551,4.392,4.942
1.692,0.003,1.696
17.444,2.471,19.915
4.609,3.044,7.653
5.496,3.025,8.521
6.315,1.074,7.389
6.386,4.509,10.895
1.387,1.354,2.741
6.977,5.517,12.494
8.258,1.618,9.875
6.901,7.419,14.320
11.189,0.169,11.359
1.079,2.496,3.575
2.091,1.268,3.359
11.234,1.447,12.681
3.069,0.098,3.167
7.075,3.932,11.008
13.651,0.637,14.288
7.875,0.342,8.217
2.359,0.238,2.597
7.171,1.093,8.264
13.805,7.277,21.082
11.964,6.612,18.575
1.548,0.389,1.937
7.295,6.372,13.666
8.363,2.425,10.788
6.543,9.802,16.346
15.274,5.037,20.310
4.367,2.722,7.089
1.087,1.007,2.094
12.378,1.318,13.696
8.000,3.892,11.891
4.659,5.191,9.849
5.609,0.324,5.933
1.482,0.189,1.671
0.693,7.048,7.741
4.572,2.918,7.490
5.148,0.987,6.135
0.830,1.023,1.854
1.527,2.679,4.206
3.470,3.141,6.611
5.254,2.029,7.283
4.644,3.667,8.311
9.217,3.687,12.903
11.761,5.243,17.004
6.527,3.498,10.025
3.186,2.295,5.481
5.100,0.156,5.256
2.238,0.409,2.647
1.982,2.082,4.065
4.402,2.361,6.763
2.371,4.059,6.430
2.784,5.249,8.033
4.249,5.240,9.490
22.407,6.646,29.053
0.849,0.701,1.550
6.608,1.295,7.903
3.308,0.727,4.034
4.245,0.058,4.303
1.052,1.792,2.844
3.363,0.095,3.458
7.585,2.723,10.308
3.010,0.644,3.654
14.775,0.977,15.752
8.049,1.503,9.552
4.578,1.229,5.806
3.266,2.497,5.763
3.295,2.202,5.497
0.562,0.764,1.326
3.313,0.053,3.365
4.670,12.560,17.230
11.360,0.646,12.006
2.178,1.194,3.372
3.548,0.139,3.687
8.603,0.676,9.280
13.325,3.692,17.017
3.404,6.373,9.777
9.093,1.019,10.113
4.240,1.718,5.958
9.453,14.334,23.787
0.724,1.342,2.067
1.981,0.595,2.576
5.119,6.142,11.261
20.566,0.242,20.807
4.765,0.653,5.418
12.313,10.940,23.253
3.054,2.632,5.686
5.113,8.849,13.962
6.655,3.318,9.974
3.553,4.500,8.053
2.912,0.101,3.013
4.705,1.856,6.561
1.829,3.082,4.911
4.863,0.874,5.737
1.613,0.014,1.628
4.745,4.292,9.036
15.147,3.320,18.468
3.918,2.748,6.666
11.330,0.579,11.909
10.493,9.957,20.450
13.971,0.021,13.992
4.300,5.162,9.462
4.461,2.057,6.517
0.715,0.628,1.343
9.026,1.494,10.521
2.576,0.805,3.382
3.683,2.148,5.831
2.820,2.014,4.834
5.508,6.843,12.352
7.864,1.260,9.124
4.833,0.498,5.331
4.511,7.404,11.915
1.166,0.047,1.212
4.592,0.350,4.941
10.010,0.147,10.156
1.628,7.290,8.917
1.466,0.104,1.570
9.418,0.662,10.080
7.943,1.250,9.193
9.841,2.558,12.399
4.015,3.812,7.828
4.290,7.381,11.671
10.144,0.710,10.854
1.201,0.363,1.563
10.840,0.070,10.910
16.396,0.582,16.978
4.386,4.561,8.948
6.660,0.154,6.814
10.434,0.504,10.938
15.712,1.356,17.068
1.465,0.640,2.105
7.859,0.993,8.852
3.103,3.757,6.860
2.510,9.883,12.393
3.567,0.869,4.437
1.050,2.626,3.675
9.812,1.092,10.905
3.551,1.504,5.055
3.152,5.567,8.719
15.738,2.114,17.853
12.678,0.708,13.385
2.200,1.753,3.953
2.283,0.240,2.523
14.118,0.176,14.294
5.134,3.918,9.051
8.229,25.219,33.448
16.176,1.639,17.815
11.618,8.515,20.133
4.750,7.430,12.180
14.858,0.909,15.767
3.543,1.408,4.951
9.909,0.542,10.451
1.888,3.898,5.785
7.155,4.437,11.593
8.298,10.734,19.032
2.445,1.204,3.649
11.587,1.408,12.994
11.301,1.795,13.096
2.564,0.457,3.021
6.031,0.052,6.082
5.131,1.591,6.723
5.555,0.678,6.233
18.652,0.916,19.568
4.571,3.705,8.276
7.777,5.836,13.613
4.151,5.013,9.164
18.303,1.937,20.240
0.286,4.215,4.501
10.873,0.545,11.417
2.980,1.079,4.059
7.197,11.262,18.458
5.072,1.703,6.776
5.393,0.054,5.447
17.798,5.035,22.833
4.932,1.028,5.959
1.627,1.148,2.775
5.544,2.473,8.017
12.048,4.434,16.482
1.891,1.493,3.384
3.028,4.473,7.501
12.724,0.971,13.695
1.388,4.906,6.294
4.059,0.369,4.429
3.715,4.825,8.540
6.072,3.924,9.995
4.583,1.328,5.911
10.945,3.089,14.033
2.877,1.097,3.974
6.776,0.464,7.239
11.513,4.369,15.882
8.047,7.848,15.895
3.998,3.623,7.620
3.344,0.133,3.477
3.299,0.830,4.129
6.754,5.941,12.695
3.603,0.302,3.905
3.237,11.728,14.965
6.326,0.761,7.087
3.395,5.424,8.819
3.520,1.767,5.287
6.049,0.477,6.526
11.155,1.984,13.139
9.282,8.403,17.685
4.926,3.065,7.991
1.641,7.081,8.722
3.292,0.717,4.009
1.736,3.402,5.138
3.532,2.634,6.166
9.973,1.104,11.077
3.739,0.281,4.019
3.610,1.502,5.112
5.414,1.368,6.782
3.134,0.053,3.187
6.178,0.315,6.493
2.361,4.615,6.977
5.284,1.996,7.280
9.730,2.281,12.011
8.301,12.848,21.150
7.715,0.316,8.030
4.581,1.205,5.787
6.235,1.295,7.529
3.533,3.639,7.172
10.045,0.365,10.410
7.051,3.125,10.176
3.658,2.819,6.476
1.006,0.109,1.115
5.343,4.774,10.117
8.528,4.220,12.749
3.351,0.270,3.621
10.640,1.207,11.847
7.581,6.995,14.576
4.405,3.212,7.617
2.071,2.150,4.221
8.906,16.044,24.950
10.902,3.120,14.021
2.584,4.121,6.705
3.358,0.549,3.907
23.286,0.116,23.403
6.582,0.840,7.423
9.350,0.181,9.532
4.916,1.249,6.165
17.102,1.885,18.988
6.710,1.766,8.476
13.777,5.145,18.922
8.813,0.470,9.283
9.599,0.071,9.670
13.917,10.227,24.144
2.625,0.913,3.538
2.017,0.189,2.206
14.144,3.701,17.845
6.841,0.323,7.164
12.172,0.635,12.807
1.933,0.695,2.628
3.049,6.818,9.866
0.872,0.241,1.113
3.540,8.425,11.965
2.919,0.251,3.170
0.797,1.189,1.986
14.194,0.925,15.118
2.297,0.549,2.846
3.766,3.946,7.712
3.831,1.870,5.701
3.549,4.038,7.588
2.793,1.261,4.054
7.693,2.811,10.504
6.610,6.365,12.976
3.790,0.490,4.280
5.463,1.206,6.669
0.685,1.211,1.897
5.565,5.621,11.186
2.650,2.681,5.331
3.400,0.846,4.246
19.567,3.547,23.114
9.286,0.691,9.978
4.359,4.587,8.946
11.665,1.949,13.614
4.281,3.153,7.433
7.344,1.420,8.764
6.048,3.811,9.859
4.565,0.975,5.540
2.267,11.655,13.922
4.530,1.962,6.492
4.236,0.435,4.671
6.363,5.326,11.689
4.424,3.276,7.700
5.941,4.912,10.853
11.894,0.138,12.032
7.770,2.302,10.072
0.243,2.695,2.938
5.829,4.406,10.235
6.990,2.650,9.639
2.358,5.788,8.146
0.741,6.796,7.536
8.821,1.877,10.698
11.248,0.472,11.720
6.648,1.091,7.738
6.876,0.905,7.781
0.876,0.966,1.842
3.782,0.243,4.026
1.853,1.632,3.485
4.449,2.780,7.229
3.790,2.067,5.857
7.379,6.054,13.433
2.422,1.403,3.826
4.404,2.467,6.871
7.051,5.417,12.468
8.039,0.356,8.395
4.060,2.722,6.782
6.505,15.753,22.258
6.246,1.356,7.602
4.601,14.652,19.253
3.286,0.193,3.479
7.419,2.647,10.066
4.157,2.409,6.566
15.095,0.314,15.409
6.456,4.585,11.042
5.428,3.824,9.253
11.630,1.089,12.719
3.929,6.478,10.407
16.804,1.915,18.719
11.146,0.453,11.600
4.924,3.052,7.976
5.884,1.457,7.341
2.428,2.966,5.394
8.462,1.979,10.441
5.341,7.844,13.185
5.823,0.144,5.966
2.851,2.824,5.675
3.201,5.297,8.497
10.990,0.553,11.544
1.278,13.643,14.921
4.263,0.925,5.187
11.834,6.475,18.309
1.489,4.951,6.441
1.494,6.347,7.840
7.931,2.602,10.533
10.736,0.921,11.657
8.350,1.742,10.091
1.399,1.027,2.425
4.214,1.439,5.653
1.013,3.347,4.360
5.733,3.509,9.242
1.443,1.787,3.230
11.323,1.267,12.590
8.449,0.476,8.925
6.419,0.819,7.238
2.299,1.701,4.000
4.247,7.181,11.428
2.341,9.884,12.225
3.489,3.970,7.459
9.749,0.581,10.330
2.597,3.656,6.253
9.694,4.792,14.486
5.265,1.235,6.500
12.670,3.238,15.908
4.566,2.546,7.112
10.931,0.030,10.961
5.929,0.865,6.794
2.627,1.329,3.956
8.678,9.369,18.047
3.501,0.309,3.810
6.170,0.084,6.254
7.616,0.164,7.780
1.084,0.859,1.943
2.511,2.657,5.167
6.636,4.252,10.888
1.453,11.178,12.632
2.099,2.989,5.087
4.096,0.027,4.123
9.409,0.558,9.968
4.911,0.744,5.655
8.496,0.050,8.546
11.593,3.863,15.456
4.443,3.358,7.801
16.256,5.351,21.606
9.264,3.902,13.165
11.607,9.828,21.435
9.754,0.247,10.001
8.302,3.919,12.222
1.953,2.024,3.977
5.217,2.069,7.286
7.358,0.118,7.476
1.023,1.055,2.078
6.267,0.024,6.291
7.754,3.490,11.245
1.151,4.279,5.430
10.766,1.512,12.278
11.376,0.318,11.694
17.159,0.358,17.517
2.209,1.565,3.774
3.957,0.660,4.617
9.874,3.849,13.723
4.928,1.065,5.994
14.714,11.461,26.175
3.951,0.541,4.492
0.492,2.576,3.068
4.779,8.513,13.292
1.211,5.515,6.726
0.370,1.739,2.109
11.938,2.760,14.698
4.778,0.130,4.908
2.358,6.887,9.245
4.296,4.877,9.173
10.611,2.478,13.089
1.118,2.486,3.604
7.705,2.815,10.520
2.205,0.489,2.694
4.854,1.593,6.447
5.273,4.782,10.055
9.977,1.469,11.446
0.683,3.170,3.853
9.338,2.754,12.092
3.254,2.000,5.255
1.904,2.867,4.771
2.155,14.989,17.143
6.230,17.777,24.007
0.949,10.853,11.802
3.846,7.263,11.110
5.727,0.215,5.941
5.933,2.430,8.363
6.673,3.281,9.954
11.932,8.938,20.870
6.438,0.226,6.664
4.936,9.187,14.123
2.407,0.034,2.441
15.860,4.180,20.040
5.197,2.038,7.235
4.950,4.508,9.458
2.723,0.121,2.844
2.951,0.538,3.489
3.969,3.430,7.399
17.774,1.047,18.821
0.584,0.040,0.624
7.988,1.596,9.585
1.225,1.048,2.273
3.450,1.549,5.000
3.125,1.797,4.922
13.263,0.319,13.583
3.972,9.124,13.096
9.868,0.161,10.030
8.986,2.679,11.664
2.299,0.413,2.713
8.761,4.662,13.423
4.800,0.350,5.150
7.960,5.601,13.561
13.840,6.187,20.027
4.755,1.665,6.420
2.949,0.013,2.962
2.529,2.710,5.239
6.792,3.199,9.991
4.742,1.732,6.475
9.563,0.543,10.106
1.605,1.526,3.131
4.663,0.045,4.708
3.590,2.908,6.498
1.660,0.059,1.720
3.548,1.467,5.016
5.213,0.845,6.059
9.225,0.547,9.772
2.993,6.216,9.209
3.675,2.852,6.527
2.177,1.624,3.801
1.737,2.891,4.628
3.976,0.103,4.079
2.516,0.205,2.722
0.347,2.866,3.213
3.656,6.668,10.323
4.247,0.204,4.451
4.372,1.722,6.094
2.459,3.036,5.495
6.279,0.998,7.277
1.067,7.529,8.596
8.831,0.468,9.299
8.120,16.970,25.090
7.737,4.279,12.016
3.352,1.508,4.859
0.834,3.749,4.583
4.598,4.142,8.741
9.130,2.444,11.574
7.900,3.398,11.297
6.974,2.658,9.632
3.698,0.490,4.188
7.306,2.855,10.161
0.703,2.221,2.924
9.169,4.693,13.862
7.017,9.023,16.039
14.028,0.068,14.096
13.401,1.580,14.981
7.314,4.081,11.395
3.697,3.943,7.639
5.149,3.558,8.708
9.356,4.520,13.877
8.245,0.125,8.370
4.593,0.650,5.243
5.893,0.545,6.437
9.277,3.156,12.433
3.494,4.503,7.997
1.237,2.106,3.343
12.510,0.368,12.878
5.338,9.157,14.495
1.046,3.042,4.088
2.384,0.402,2.786
16.515,3.489,20.004
3.195,0.372,3.567
10.503,2.269,12.772
3.712,0.216,3.928
16.475,2.754,19.229
0.816,1.723,2.539
7.565,1.236,8.801
3.690,6.808,10.498
1.837,2.847,4.683
6.702,4.034,10.736
3.138,1.491,4.629
5.756,0.246,6.001
3.098,10.796,13.894
6.738,10.062,16.800
5.895,2.341,8.236
4.310,4.214,8.525
22.285,1.263,23.547
4.893,7.269,12.162
1.233,2.708,3.941
4.849,0.385,5.234
0.496,1.731,2.227
19.264,11.571,30.835
7.515,8.170,15.684
7.152,0.559,7.711
4.816,1.303,6.120
5.330,1.159,6.489
1.528,0.833,2.361
0.848,0.800,1.648
2.167,1.424,3.591
4.659,8.346,13.006
10.492,2.920,13.411
7.321,0.427,7.748
2.185,3.679,5.865
4.569,1.505,6.074
3.354,0.185,3.539
1.902,2.821,4.723
4.601,0.062,4.662
9.632,1.137,10.769
6.537,2.212,8.749
4.242,4.039,8.281
4.555,0.299,4.855
9.064,1.405,10.469
8.906,3.993,12.898
3.382,2.393,5.775
3.694,0.809,4.504
4.931,6.905,11.835
9.877,0.604,10.481
8.369,1.816,10.185
6.514,3.235,9.749
2.683,1.872,4.555
1.291,2.623,3.914
1.690,2.985,4.675
1.767,3.463,5.231
11.278,0.977,12.255
0.681,0.398,1.079
4.919,1.769,6.687
12.121,2.604,14.725
20.230,1.640,21.870
5.305,3.224,8.529
10.421,3.879,14.300
5.578,4.171,9.749
9.915,0.809,10.724
10.863,3.980,14.843
3.473,12.712,16.185
4.601,6.056,10.657
5.188,0.960,6.148
2.868,0.259,3.127
3.709,0.286,3.996
3.931,1.088,5.018
8.109,5.144,13.253
2.000,6.100,8.100
1.605,0.289,1.894
2.450,2.848,5.298
1.449,0.153,1.601
11.783,0.304,12.087
1.729,1.715,3.443
6.358,3.611,9.968
2.502,9.142,11.644
1.086,3.749,4.834
5.256,1.597,6.852
0.832,0.681,1.513
5.315,0.534,5.850
5.266,0.813,6.079
15.879,0.255,16.133
5.474,2.256,7.730
1.503,0.234,1.737
1.069,0.320,1.389
0.370,0.081,0.452
2.166,7.673,9.839
5.814,3.162,8.976
14.699,0.065,14.763
7.939,2.287,10.226
12.196,1.114,13.310
5.400,2.408,7.808
16.722,6.468,23.190
3.189,2.472,5.661
1.661,4.763,6.424
8.556,5.592,14.148
4.620,1.653,6.273
1.643,2.868,4.512
4.846,0.232,5.079
8.941,3.111,12.053
5.404,0.087,5.491
5.393,7.554,12.947
2.147,1.901,4.048
5.102,0.393,5.495
11.704,2.380,14.084
2.764,7.106,9.869
5.899,1.026,6.924
6.627,2.160,8.788
5.981,0.129,6.109
3.404,1.253,4.657
11.130,4.348,15.478
8.923,3.906,12.829
2.732,5.436,8.168
13.536,2.791,16.328
1.496,1.812,3.308
3.025,2.807,5.832
9.546,1.636,11.182
8.188,1.833,10.021
7.540,1.923,9.463
1.392,0.462,1.854
2.225,1.766,3.992
2.016,4.046,6.062
1.888,0.182,2.070
9.233,0.746,9.979
2.645,1.547,4.191
0.433,1.063,1.496
10.357,5.961,16.318
2.393,0.409,2.802
0.527,0.527,1.055
0.637,2.034,2.670
3.700,0.324,4.025
1.329,0.867,2.197
3.645,10.832,14.476
8.353,5.457,13.810
3.134,1.412,4.546
7.894,1.026,8.920
5.274,0.399,5.672
0.483,5.959,6.442
5.820,3.442,9.262
9.412,6.567,15.978
11.266,3.039,14.305
2.773,1.575,4.348
4.146,3.977,8.122
5.241,1.085,6.326
3.775,8.254,12.029
9.938,9.468,19.406
2.323,0.107,2.430
12.497,1.411,13.909
1.176,2.679,3.856
9.327,4.243,13.570
5.934,1.010,6.944
2.010,0.710,2.720
0.658,0.609,1.267
4.938,2.852,7.790
15.451,5.005,20.456
5.307,1.927,7.234
7.497,3.594,11.091
10.155,2.770,12.925
3.854,1.860,5.715
6.151,0.509,6.660
2.136,0.593,2.729
14.527,4.153,18.680
4.034,0.199,4.233
9.085,2.983,12.068
5.063,0.931,5.994
5.170,1.864,7.034
1.231,11.925,13.157
5.811,13.080,18.891
4.381,9.656,14.037
3.707,3.837,7.544
7.745,2.003,9.749
2.934,2.026,4.959
1.802,0.629,2.432
4.207,3.677,7.884
16.661,0.459,17.120
8.655,0.087,8.742
9.521,7.888,17.409
3.584,3.843,7.427
5.920,3.235,9.155
8.142,26.036,34.178
6.571,0.488,7.058
10.523,3.452,13.975
6.963,2.082,9.046
3.656,1.131,4.787
7.882,2.068,9.950
5.531,5.969,11.501
12.885,4.658,17.543
8.687,5.442,14.130
8.650,0.882,9.533
1.744,0.930,2.674
13.904,0.110,14.014
9.787,3.763,13.550
1.955,1.414,3.369
8.202,2.807,11.008
5.190,6.723,11.913
5.648,1.079,6.727
4.495,0.774,5.269
3.758,8.486,12.244
1.288,9.474,10.762
5.802,7.495,13.297
2.253,0.520,2.772
6.155,1.777,7.932
4.137,0.547,4.684
4.452,0.967,5.419
5.914,0.142,6.056
5.169,4.940,10.109
19.526,0.523,20.049
2.950,0.446,3.396
0.452,0.305,0.757
1.035,1.657,2.692
7.729,0.979,8.708
15.019,14.430,29.449
6.011,2.095,8.106
6.240,5.324,11.564
8.415,8.004,16.419
7.037,3.235,10.272
12.593,5.439,18.032
0.947,5.053,6.000
15.225,0.687,15.912
7.844,1.694,9.538
5.716,2.634,8.350
0.578,0.428,1.005
5.487,2.450,7.937
7.797,2.930,10.727
6.997,0.687,7.684
8.691,4.877,13.567
6.591,3.376,9.967
16.164,0.480,16.645
6.057,3.046,9.103
9.300,4.515,13.815
13.172,5.807,18.979
3.629,1.021,4.650
3.217,0.228,3.445
8.368,7.948,16.316
5.723,6.338,12.061
3.884,3.463,7.346
13.136,5.328,18.464
3.306,0.535,3.842
3.970,1.158,5.129
7.568,4.610,12.178
4.594,0.861,5.455
7.300,3.063,10.363
2.828,0.918,3.746
5.759,2.569,8.328
2.340,2.667,5.008
4.566,0.420,4.986
8.143,0.667,8.810
7.483,3.001,10.484
7.168,0.607,7.775
8.333,0.368,8.701
3.056,6.438,9.493
2.768,0.620,3.388
4.410,1.395,5.805
3.570,7.448,11.019
5.778,1.697,7.475
3.827,0.682,4.509
14.473,1.811,16.284
10.075,1.018,11.093
5.597,1.070,6.667
1.348,7.007,8.355
7.485,1.065,8.550
21.903,3.102,25.005
12.089,4.942,17.030
1.557,2.978,4.535
3.751,0.665,4.416
4.625,1.202,5.827
4.187,6.035,10.221
4.573,0.646,5.220
3.897,0.346,4.243
6.684,0.057,6.742
8.499,1.851,10.350
2.807,0.226,3.033
1.957,0.574,2.531
10.847,7.144,17.991
1.162,1.464,2.626
10.396,1.794,12.189
0.911,3.314,4.226
0.986,2.098,3.084
10.150,9.657,19.807
9.606,1.245,10.850
13.811,0.492,14.303
16.144,1.887,18.031
7.313,0.301,7.614
3.543,0.482,4.025
6.109,1.857,7.966
2.380,1.171,3.550
1.920,3.385,5.305
4.812,1.874,6.685
19.177,0.714,19.891
7.515,3.279,10.794
4.084,0.645,4.730
7.670,0.795,8.465
0.645,1.707,2.352
5.972,0.225,6.197
10.695,0.610,11.304
8.152,5.532,13.684
1.306,0.538,1.844
2.355,1.793,4.148
2.188,2.744,4.932
12.389,3.717,16.106
5.875,1.054,6.929
0.823,5.862,6.685
3.212,6.103,9.315
3.496,0.224,3.721
7.320,4.915,12.235
6.061,2.710,8.771
3.194,1.428,4.622
1.655,4.644,6.299
10.206,2.945,13.151
6.866,0.328,7.194
4.798,10.046,14.845
1.141,12.001,13.143
8.591,6.077,14.667
7.559,1.261,8.821
0.465,0.607,1.072
2.922,3.298,6.220
1.995,4.007,6.002
2.891,0.039,2.930
9.440,0.592,10.032
2.674,0.486,3.160
5.001,1.904,6.905
1.907,1.155,3.062
13.886,3.456,17.342
10.699,1.786,12.485
7.360,1.913,9.273
2.565,2.456,5.021
2.792,2.231,5.023
1.140,1.934,3.074
10.534,1.304,11.838
3.644,3.255,6.899
5.121,10.453,15.574
7.372,2.646,10.018
9.436,2.293,11.729
13.074,0.517,13.591
1.696,0.962,2.659
6.883,1.590,8.473
11.690,2.648,14.338
2.471,1.336,3.807
2.458,0.182,2.641
1.279,2.263,3.543
5.047,0.030,5.077
3.215,1.069,4.284
5.089,4.103,9.192
4.747,5.292,10.039
5.007,3.971,8.978
2.268,0.336,2.604
3.733,3.759,7.492
9.014,3.197,12.211
7.410,1.261,8.671
4.169,2.539,6.707
3.925,5.764,9.688
3.581,0.622,4.202
3.764,13.064,16.828
14.156,2.181,16.338
4.007,3.548,7.555
10.965,5.443,16.409
5.953,2.408,8.361
6.645,6.073,12.718
3.066,3.765,6.831
1.258,0.054,1.312
5.624,2.375,7.998
13.716,1.535,15.252
3.187,0.044,3.231
7.527,0.400,7.927
4.811,4.525,9.336
3.693,2.847,6.540
3.844,0.912,4.756
8.278,1.484,9.762
9.486,0.117,9.603
5.265,3.694,8.959
3.001,2.306,5.307
3.469,2.501,5.970
5.107,0.300,5.407
3.414,6.495,9.910
1.496,2.286,3.782
0.854,13.224,14.078
4.299,10.006,14.304
13.352,3.389,16.741
1.898,1.392,3.290
12.899,0.999,13.898
15.435,0.816,16.251
12.862,4.401,17.263
2.523,1.782,4.305
13.848,2.177,16.024
3.457,0.007,3.464
5.685,14.651,20.336
6.154,0.203,6.357
0.566,0.458,1.023
5.221,6.988,12.209
6.013,2.172,8.185
3.814,2.768,6.583
3.204,1.359,4.563
5.578,1.122,6.699
3.211,4.674,7.885
1.773,0.248,2.021
2.301,0.553,2.854
4.104,9.183,13.287
