2.572,2.114,4.686
0.559,4.46,5.019
0.453,4.811,5.264
0.901,3.588,4.49
3.879,1.853,5.732
4.197,0.771,4.968
5.339,0.132,5.47
1.985,3.331,5.317
3.73,1.219,4.948
3.086,2.189,5.274
2.778,2.635,5.413
0.672,4.485,5.156
2.287,2.06,4.347
1.527,4.13,5.657
1.745,2.765,4.51
2.961,1.764,4.724
3.706,1.685,5.392
0.045,5.378,5.422
0.952,3.587,4.538
2.624,3.767,6.391
3.928,0.921,4.849
2.113,3.367,5.48
3.413,2.494,5.907
4.544,1.543,6.087
3.943,1.454,5.397
1.989,3.653,5.643
3.85,2.036,5.886
2.747,2.421,5.168
1.249,3.656,4.906
3.034,1.947,4.981
1.745,3.477,5.222
0.593,4.173,4.766
0.672,4.485,5.156
4.655,1.182,5.837
2.625,3.677,6.302
1.1,4.0,5.1
0.583,5.191,5.774
5.125,0.221,5.347
1.834,4.228,6.063
1.104,3.246,4.35
2.913,1.758,4.67
4.966,0.40449999999999997,5.37
4.091,0.78,4.871
4.123,1.208,5.331
1.293,3.759,5.052
0.972,3.915,4.887
3.875,0.338,4.213
0.28,4.561,4.842
2.374,2.879,5.253
4.77,0.101,4.871
3.795,1.092,4.888
0.01,4.952,4.962
4.999,0.757,5.756
0.332,4.22,4.552
4.785,0.647,5.432
1.429,3.796,5.225
2.766,1.773,4.539
1.02,3.463,4.483
0.952,3.587,4.538
3.628,1.403,5.031
2.747,2.448,5.195
0.635,5.187,5.823
4.965,0.463,5.428
0.069,4.331,4.399
2.068,2.843,4.912
2.053,4.122,6.175
1.1,4.0,5.1
4.693,0.526,5.219
3.36,2.391,5.75
3.398,1.639,5.037
3.308,1.039,4.347
4.554,0.345,4.899
1.322,3.058,4.38
3.277,1.5459999999999998,4.823
1.493,3.616,5.109
3.896,2.017,5.913
4.386,1.343,5.729
0.586,5.589,6.176
5.129,0.091,5.219
2.93,2.024,4.953
4.26,1.009,5.269
0.642,4.336,4.978
1.234,4.12,5.354
4.26,1.009,5.269
0.586,4.747,5.333
2.698,2.094,4.792
1.316,3.422,4.738
3.452,1.573,5.025
2.933,2.314,5.248
3.618,1.491,5.11
0.313,4.561,4.874
0.647,4.174,4.821
0.217,3.947,4.165
1.654,3.803,5.456
4.103,0.741,4.844
3.89,1.077,4.967
4.277,0.045,4.322
5.011,0.087,5.098
4.123,1.208,5.331
2.745,2.15,4.895
1.761,3.27,5.031
1.552,3.294,4.846
0.776,3.906,4.682
3.574,1.528,5.102
3.452,1.573,5.025
0.981,4.171,5.152
2.13,2.52,4.65
1.628,3.125,4.753
3.726,1.374,5.101
1.225,3.289,4.515
2.146,2.567,4.713
3.792,0.41,4.202
4.533,1.303,5.837
0.116,4.63,4.745
2.692,2.22,4.912
0.584,4.568,5.152
2.561,2.139,4.7
1.81,3.685,5.495
3.402,1.377,4.779
2.575,2.408,4.983
4.826,0.586,5.413
1.316,3.422,4.738
0.331,4.111,4.442
2.532,1.936,4.468
0.059,5.764,5.822
0.056,5.255,5.31
3.006,2.091,5.097
3.263,1.453,4.716
4.025,0.797,4.822
3.73,1.219,4.948
0.039,4.248,4.288
4.578,1.267,5.845
4.912,0.421,5.333
0.958,4.21,5.168
2.962,2.433,5.395
0.266,4.905,5.17
0.752,5.193,5.945
0.112,4.41,4.522
2.758,2.936,5.694
3.492,1.274,4.766
3.575,2.289,5.864
0.797,3.615,4.412
3.019,2.014,5.033
1.412,4.049,5.461
4.546,0.139,4.685
0.275,4.23,4.504
0.941,4.743,5.684
4.311,0.172,4.482
3.53,0.977,4.507
6.433,0.2,6.633
2.923,1.907,4.83
3.372,1.927,5.299
3.637,1.41,5.047
0.503,4.723,5.226
1.168,3.77,4.939
2.675,2.18,4.855
1.316,3.422,4.738
1.069,3.638,4.706
2.232,2.675,4.908
4.373,0.368,4.741
1.84,3.259,5.1
2.758,2.936,5.694
0.046,4.965,5.011
2.377,2.955,5.332
3.781,2.271,6.052
2.747,2.421,5.168
5.996,0.297,6.293
1.608,3.256,4.864
2.571,2.265,4.837
0.708,3.749,4.456
1.017,3.664,4.681
0.707,4.368,5.075
0.695,4.258,4.953
1.339,3.837,5.176
2.124,2.734,4.858
0.896,3.866,4.761
1.089,3.385,4.474
2.27,3.212,5.482
4.017,1.551,5.569
2.84,2.251,5.091
1.42,4.83,6.25
1.282,4.036,5.318
1.047,3.786,4.834
3.969,1.037,5.007
4.419,0.404,4.823
3.309,1.45,4.759
0.304,4.5,4.803
2.918,2.439,5.356
0.883,3.57,4.453
3.459,1.857,5.316
2.232,2.675,4.908
1.754,3.541,5.295
3.257,1.978,5.234
3.006,2.091,5.097
3.019,2.014,5.033
2.033,2.515,4.548
0.489,4.333,4.822
3.478,2.053,5.531
4.013,1.169,5.182
3.706,1.685,5.392
1.575,4.247,5.822
2.841,2.909,5.75
2.739,2.484,5.223
0.387,4.609,4.996
1.1,4.0,5.1
1.703,3.701,5.405
2.311,2.408,4.719
2.692,2.22,4.912
1.4735,4.2125,5.686
1.676,3.215,4.891
0.503,4.723,5.226
4.589,0.885,5.474
4.993,0.482,5.475
2.075,2.568,4.643
1.153,3.365,4.518
2.561,2.139,4.7
3.152,1.577,4.729
0.806,4.589,5.395
2.728,1.769,4.497
0.233,4.461,4.694
0.28,4.561,4.842
3.543,1.897,5.44
1.249,3.656,4.906
0.203,5.257,5.459
1.557,3.115,4.672
5.071,0.621,5.692
4.782,0.096,4.878
2.533,2.467,5.0
0.598,4.459,5.057
2.434,2.56,4.994
2.86,1.018,3.879
4.356,0.644,5.0
2.908,1.954,4.863
1.797,3.555,5.352
2.056,3.122,5.177
0.216,4.337,4.553
0.041,4.878,4.919
3.452,1.573,5.025
1.917,2.474,4.392
3.271,2.008,5.279
4.334,0.064,4.398
5.125,0.221,5.347
3.92,1.342,5.262
0.806,3.906,4.712
0.689,4.368,5.057
3.019,2.014,5.033
2.085,3.268,5.353
4.263,0.723,4.986
0.894,4.002,4.896
4.98,0.703,5.683
1.234,4.12,5.354
2.128,2.674,4.803
3.269,2.127,5.396
0.852,4.143,4.995
2.026,2.961,4.988
4.052,1.294,5.345
4.938,0.053,4.99
2.727,1.615,4.341
3.626,1.063,4.689
0.078,5.458,5.536
3.864,0.608,4.472
0.255,4.525,4.78
1.319,3.679,4.998
1.879,2.38,4.259
2.232,2.675,4.908
4.043,1.615,5.659
4.829,0.303,5.132
2.27,3.212,5.482
4.556,0.663,5.219
2.43,3.404,5.834
3.257,1.978,5.234
3.407,1.829,5.236
1.551,3.436,4.987
0.535,4.334,4.869
1.209,5.25,6.459
3.768,0.91,4.678
1.867,3.54,5.408
0.053,5.329,5.383
4.039,2.067,6.106
2.843,3.046,5.889
1.745,2.765,4.51
2.251,2.816,5.067
0.601,4.886,5.487
3.402,1.377,4.779
4.397,1.218,5.615
2.213,3.022,5.235
2.26,2.68,4.94
0.277,4.52,4.797
3.59,0.849,4.439
4.54,0.671,5.212
3.247,1.29,4.537
1.856,2.901,4.756
5.016,0.146,5.161
2.745,2.15,4.895
1.6995,3.5225,5.222
3.757,0.993,4.75
4.88,1.201,6.08
2.758,2.936,5.694
1.168,3.77,4.939
1.663,3.401,5.064
2.908,1.954,4.863
1.16,3.719,4.878
0.958,3.952,4.91
0.332,4.22,4.552
1.82,4.118,5.939
3.372,1.7,5.072
2.52,1.453,3.972
0.407,4.907,5.315
2.918,2.439,5.356
1.174,4.185,5.358
0.972,3.915,4.887
4.397,1.218,5.615
0.18,4.619,4.799
1.755,3.044,4.799
2.065,2.871,4.937
5.152,0.219,5.37
3.289,2.111,5.4
3.119,1.583,4.702
3.899,1.693,5.592
3.164,1.915,5.079
1.941,2.434,4.375
0.332,4.22,4.552
0.517,4.655,5.172
4.361,0.482,4.843
2.271,2.762,5.033
3.765,1.809,5.574
2.18,2.638,4.818
4.322,0.54,4.862
4.197,0.771,4.968
1.14,4.089,5.23
1.785,4.169,5.954
3.131,1.403,4.534
3.531,0.963,4.494
0.723,4.479,5.202
1.342,4.002,5.344
4.102,0.9,5.002
3.12,1.848,4.968
2.918,1.722,4.64
1.075,4.004,5.079
0.89,3.563,4.453
0.041,5.757,5.798
2.731,1.752,4.482
3.128,1.95,5.078
0.213,4.801,5.013
5.071,0.621,5.692
0.819,3.911,4.729
0.107,4.299,4.406
4.173,1.028,5.201
2.749,2.417,5.166
1.666,3.644,5.31
1.61,3.284,4.895
2.097,2.903,5.0
2.068,2.843,4.912
3.583,1.633,5.216
0.934,2.869,3.803
0.642,4.327,4.97
0.144,4.104,4.248
3.163,2.397,5.56
2.747,2.448,5.195
2.056,3.122,5.177
3.143,1.997,5.14
4.612,0.324,4.936
2.06,2.706,4.766
2.745,3.143,5.888
5.406,0.046,5.452
0.252,4.507,4.759
1.339,3.837,5.176
0.144,4.104,4.248
3.864,1.846,5.709
1.797,3.555,5.352
0.593,4.173,4.766
3.951,0.646,4.597
3.849,0.739,4.588
3.715,0.925,4.64
4.646,0.574,5.22
4.96,0.152,5.112
2.091,3.196,5.287
5.01,0.866,5.876
0.328,4.894,5.223
0.467,5.053,5.52
0.96,3.994,4.954
1.816,2.993,4.81
0.48,5.123,5.602
2.146,2.567,4.713
2.649,1.9389999999999998,4.588
1.638,3.187,4.825
4.025,0.797,4.822
0.074,5.18,5.253
0.95,4.507,5.457
4.416,1.239,5.655
4.614,0.171,4.785
2.384,1.885,4.269
1.139,3.48,4.618
1.797,3.555,5.352
0.622,4.663,5.285
2.897,1.933,4.831
1.429,3.796,5.225
3.472,1.41,4.882
4.443,0.691,5.134
0.391,4.055,4.447
0.882,3.639,4.52
0.15,4.563,4.713
4.073,0.763,4.836
0.885,3.584,4.469
4.361,0.185,4.545
3.459,1.25,4.708
1.438,3.235,4.673
2.737,2.404,5.14
2.839,2.319,5.158
0.225,5.086,5.312
1.075,4.004,5.079
2.089,2.386,4.475
0.581,4.965,5.546
1.118,4.323,5.441
4.523,0.416,4.939
4.239,0.741,4.98
1.728,3.438,5.166
3.263,2.038,5.302
4.742,0.638,5.38
1.761,3.27,5.031
4.176,1.455,5.631
0.806,3.906,4.712
3.832,1.071,4.902
0.374,3.879,4.253
2.413,3.184,5.597
1.701,2.787,4.488
3.918,1.435,5.353
1.42,3.49,4.91
2.382,2.311,4.693
3.675,2.259,5.935
3.951,1.356,5.307
0.18,4.619,4.799
1.829,4.401,6.23
0.707,3.578,4.285
2.698,2.094,4.792
5.416,0.294,5.71
0.429,4.497,4.926
1.818,3.345,5.163
1.92,3.728,5.649
3.403,1.004,4.406
4.677,0.809,5.486
1.988,2.673,4.661
0.466,4.621,5.087
3.2,1.888,5.088
2.903,2.095,4.998
0.929,4.022,4.951
3.416,2.325,5.741
4.77,0.101,4.871
3.485,1.439,4.924
3.566,0.971,4.536
2.84,2.251,5.091
5.294,0.127,5.421
1.171,4.013,5.184
5.314,0.01,5.324
2.003,2.35,4.353
3.047,1.771,4.818
2.572,2.45,5.022
4.848,0.457,5.305
2.377,2.955,5.332
3.354,2.082,5.436
2.603,3.052,5.655
2.051,2.982,5.032
4.237,1.867,6.103
1.793,3.581,5.374
3.676,2.507,6.183
1.818,3.345,5.163
1.21,4.558,5.768
3.838,0.912,4.75
5.246,0.634,5.88
4.522,0.22,4.741
3.185,2.522,5.707
0.746,3.829,4.575
2.329,2.259,4.588
1.117,5.108,6.225
2.777,1.756,4.533
3.715,0.925,4.64
4.293,0.583,4.876
2.002,2.961,4.964
2.797,2.352,5.149
4.885,0.424,5.309
2.688,2.628,5.315
4.361,1.078,5.439
1.499,3.926,5.425
4.176,1.455,5.631
5.276,0.843,6.118
3.795,1.092,4.888
2.749,2.417,5.166
2.745,2.15,4.895
1.654,3.568,5.222
0.642,3.981,4.623
4.328,0.962,5.29
1.066,4.918,5.983
0.9,3.547,4.446
4.97,0.527,5.497
3.041,2.649,5.69
4.816,0.082,4.898
1.053,3.447,4.5
2.002,2.961,4.964
0.896,3.866,4.761
0.548,4.118,4.666
3.918,1.435,5.353
4.211,0.169,4.381
4.466,0.401,4.868
1.661,4.025,5.686
1.35,3.114,4.463
0.511,4.064,4.575
3.552,1.437,4.989
1.314,3.178,4.492
3.845,0.927,4.772
2.987,2.202,5.189
1.421,4.182,5.603
1.673,3.665,5.338
0.559,4.46,5.019
1.118,4.323,5.441
1.217,4.163,5.381
4.03,0.783,4.813
1.36,5.142,6.502
4.172,1.386,5.557
3.026,2.272,5.298
0.778,4.215,4.992
2.606,3.255,5.861
0.613,3.906,4.518
3.299,2.662,5.961
1.286,4.4,5.686
1.26,3.527,4.786
2.757,2.15,4.907
4.885,0.424,5.309
0.523,4.835,5.358
0.259,5.297,5.556
2.036,3.431,5.467
3.403,2.21,5.614
2.332,3.98,6.312
2.001,2.614,4.615
2.167,2.705,4.872
3.364,2.004,5.368
2.918,1.722,4.64
2.878,1.915,4.793
3.89,1.53,5.42
5.166,0.027,5.193
1.572,2.947,4.519
1.585,2.665,4.251
1.861,3.0,4.862
2.82,2.53,5.35
0.261,4.508,4.77
2.2275,3.122,5.349
1.102,4.079,5.181
1.663,3.401,5.064
0.887,3.992,4.879
1.784,2.521,4.305
2.841,2.909,5.75
3.041,2.649,5.69
1.423,3.223,4.646
1.755,3.044,4.799
3.322,1.471,4.793
2.14,2.982,5.122
3.403,2.21,5.614
1.05,5.763,6.814
3.856,0.888,4.744
2.266,2.223,4.489
2.052,3.418,5.469
0.75,3.98,4.73
4.419,0.404,4.823
1.171,4.013,5.184
3.836,1.766,5.602
4.078,0.679,4.756
1.703,3.701,5.405
1.26,3.527,4.786
4.335,0.879,5.215
2.912,2.798,5.71
3.368,0.826,4.194
4.534,0.334,4.868
2.802,1.697,4.499
4.346,0.001,4.347
2.922,1.754,4.676
0.654,4.103,4.757
1.816,3.556,5.372
2.075,2.193,4.268
3.688,1.295,4.983
3.949,0.711,4.66
2.935,2.658,5.593
0.611,5.361,5.972
0.186,4.61,4.796
1.118,4.323,5.441
2.466,1.655,4.121
0.129,4.224,4.353
1.423,3.223,4.646
1.198,3.929,5.127
1.917,3.463,5.38
1.397,3.626,5.023
3.514,1.028,4.542
0.887,3.992,4.879
1.818,3.345,5.163
1.401,3.17,4.571
0.407,4.907,5.315
3.815,1.529,5.345
0.995,3.808,4.803
1.674,4.034,5.708
1.754,3.541,5.295
0.075,5.185,5.26
2.69,2.769,5.459
3.459,1.857,5.316
4.554,0.345,4.899
2.84,2.251,5.091
4.327,0.813,5.139
3.364,2.004,5.368
0.015,5.335,5.349
1.143,4.072,5.214
0.838,4.331,5.169
3.838,0.912,4.75
3.045,2.056,5.1
0.217,3.947,4.165
1.68,3.287,4.968
2.737,2.404,5.14
4.361,1.078,5.439
0.792,3.717,4.509
0.184,5.567,5.752
4.535,1.106,5.641
2.085,2.832,4.917
1.135,3.51,4.645
5.166,0.027,5.193
4.605,0.381,4.986
1.559,3.502,5.061
2.933,2.314,5.248
4.362,0.337,4.699
0.929,4.022,4.951
4.198,0.356,4.553
1.84,3.259,5.1
4.797,0.45,5.247
4.19,1.314,5.505
1.741,2.648,4.39
4.263,0.723,4.986
4.759,0.342,5.101
0.331,4.111,4.442
2.395,2.79,5.185
3.928,0.921,4.849
0.981,4.171,5.152
3.818,1.408,5.226
0.977,4.883,5.86
4.519,0.625,5.144
4.025,0.797,4.822
0.106,5.23,5.336
0.466,4.621,5.087
0.169,4.583,4.753
4.266,0.393,4.66
1.572,3.952,5.524
1.876,4.121,5.997
2.571,2.265,4.837
3.069,2.341,5.41
0.55,5.336,5.886
0.116,4.63,4.745
1.613,2.876,4.489
0.44,4.367,4.807
2.908,1.954,4.863
4.906,0.962,5.868
4.201,0.729,4.929
2.146,3.591,5.737
1.609,2.72,4.329
2.739,1.972,4.71
2.18,2.638,4.818
3.285,2.106,5.391
2.688,2.628,5.315
3.937,0.661,4.598
1.678,4.08,5.758
2.063,2.779,4.842
3.89,1.077,4.967
5.439,0.035,5.474
3.34,1.687,5.027
4.759,0.342,5.101
2.5605,3.0164999999999997,5.577
2.861,2.623,5.484
4.125,0.363,4.488
1.225,3.289,4.515
4.26,0.559,4.819
1.543,2.868,4.411
2.8705,3.3135000000000003,6.184
0.261,4.508,4.77
2.128,2.674,4.803
1.493,3.616,5.109
2.796,3.063,5.859
4.198,0.507,4.705
2.393,2.89,5.283
1.317,4.321,5.638
5.631,0.113,5.745
0.22,5.085,5.305
4.125,0.534,4.659
4.889,0.182,5.071
1.752,3.116,4.868
0.22,5.085,5.305
1.156,3.387,4.543
0.48,5.493,5.974
3.706,1.685,5.392
0.655,3.919,4.574
3.838,0.912,4.75
1.36,4.64,6.0
3.777,1.756,5.533
4.362,0.337,4.699
0.647,4.174,4.821
1.117,5.108,6.225
4.655,1.182,5.837
3.39,1.597,4.987
2.613,2.427,5.04
4.736,1.11,5.846
1.654,3.803,5.456
3.288,1.865,5.153
0.513,4.48,4.994
0.789,4.641,5.43
3.929,0.707,4.636
4.246,1.294,5.54
1.657,2.748,4.405
3.271,2.008,5.279
4.171,1.065,5.236
3.409,1.53,4.939
1.61,3.412,5.022
2.47,2.836,5.306
0.245,5.049,5.294
2.908,1.954,4.863
1.046,3.692,4.738
3.379,1.244,4.624
0.712,4.721,5.433
4.17,1.315,5.486
2.26,2.68,4.94
4.34,0.403,4.743
4.394,0.905,5.299
3.169,1.275,4.443
0.097,5.439,5.537
4.829,0.303,5.132
0.964,4.257,5.221
0.883,3.57,4.453
1.856,2.901,4.756
1.807,2.634,4.441
3.495,1.743,5.239
0.531,3.729,4.26
2.922,1.754,4.676
4.405,0.785,5.19
1.499,3.926,5.425
1.575,4.247,5.822
0.304,4.5,4.803
2.921,2.611,5.532
0.367,4.662,5.029
2.74,2.875,5.615
4.361,0.482,4.843
0.926,3.879,4.804
0.41,4.1,4.509
3.831,0.21,4.041
1.755,3.044,4.799
1.733,3.562,5.295
3.167,1.684,4.85
1.489,2.784,4.273
4.693,0.526,5.219
0.107,4.299,4.406
4.172,1.386,5.557
4.466,1.17,5.636
0.551,4.039,4.589
4.958,0.922,5.88
1.544,2.93,4.474
5.197,0.27,5.467
0.195,4.634,4.829
0.821,3.99,4.811
3.094,1.829,4.923
4.237,1.867,6.103
4.343,0.982,5.325
4.074,1.091,5.165
3.285,2.106,5.391
1.752,3.116,4.868
2.036,3.431,5.467
5.34,0.474,5.814
0.837,3.748,4.584
0.708,3.749,4.456
0.277,4.179,4.456
3.379,1.244,4.624
3.934,1.645,5.579
0.221,5.519,5.74
4.223,0.383,4.606
2.434,2.56,4.994
0.067,4.68,4.747
1.257,4.392,5.648
0.184,5.316,5.5
0.041,4.878,4.919
4.868,0.891,5.759
0.277,4.52,4.797
0.558,5.577,6.135
2.675,2.18,4.855
4.759,0.342,5.101
3.985,1.816,5.801
2.974,0.968,3.942
3.128,2.802,5.93
3.652,1.683,5.335
4.362,0.337,4.699
3.047,1.771,4.818
4.197,0.771,4.968
4.889,0.182,5.071
4.197,0.771,4.968
4.481,1.01,5.491
3.758,1.304,5.062
2.21,2.732,4.941
0.799,4.894,5.693
3.12,1.848,4.968
3.459,1.25,4.708
0.549,4.642,5.191
2.698,2.094,4.792
0.75,3.98,4.73
0.257,5.609,5.866
4.275,0.232,4.507
0.618,5.6,6.219
3.604,1.111,4.715
4.103,0.741,4.844
2.749,2.417,5.166
1.61,3.284,4.895
0.447,5.053,5.5
2.728,1.769,4.497
0.642,3.981,4.623
5.273,0.826,6.099
1.302,3.716,5.018
1.182,3.026,4.207
5.549,0.092,5.641
2.429,3.314,5.744
1.519,3.317,4.837
2.599,1.736,4.335
4.652,0.66,5.312
0.913,4.348,5.261
2.846,2.428,5.275
0.995,3.808,4.803
4.171,1.065,5.236
2.85,1.508,4.358
1.703,3.701,5.405
2.167,2.705,4.872
0.838,4.331,5.169
4.693,0.526,5.219
0.821,3.99,4.811
3.477,1.457,4.934
4.14,1.829,5.969
0.95,4.507,5.457
4.96,0.152,5.112
1.279,4.462,5.742
4.348,0.771,5.119
0.821,3.99,4.811
0.075,5.185,5.26
2.395,2.79,5.185
0.433,5.515,5.948
1.212,3.44,4.652
3.895,0.778,4.673
4.44,0.909,5.349
3.881,1.294,5.175
1.855,3.236,5.091
5.016,0.146,5.161
4.032,1.301,5.333
4.17,0.35,4.52
4.327,0.813,5.139
3.825,1.594,5.42
3.045,2.056,5.1
4.783,0.225,5.007
4.976,0.925,5.901
0.088,4.654,4.742
0.195,4.634,4.829
0.995,3.94,4.935
0.756,3.819,4.576
2.908,2.06,4.968
3.138,2.093,5.231
0.066,5.526,5.592
3.264,2.377,5.641
0.473,4.473,4.946
4.693,0.526,5.219
2.692,2.22,4.912
3.239,2.2,5.439
1.247,3.749,4.995
3.006,2.212,5.218
2.801,1.234,4.035
3.437,2.701,6.138
3.585,1.623,5.208
0.742,4.677,5.419
3.132,1.465,4.597
2.1,2.3,4.399
0.831,3.234,4.065
0.936,3.339,4.276
1.047,4.088,5.135
1.559,3.502,5.061
4.97,0.527,5.497
3.452,1.424,4.876
2.8895,1.6444999999999999,4.534
2.31,2.815,5.124
2.908,2.06,4.968
4.26,0.559,4.819
0.683,4.364,5.048
3.331,1.178,4.51
2.732,2.918,5.651
2.011,3.018,5.029
3.162,2.791,5.954
2.865,2.416,5.281
1.537,2.789,4.326
2.051,2.982,5.032
1.99,2.703,4.694
4.197,0.771,4.968
0.206,5.487,5.693
1.09,4.072,5.163
4.816,0.691,5.506
3.514,1.028,4.542
0.521,3.842,4.363
1.295,4.279,5.574
1.421,3.462,4.883
2.024,2.675,4.698
1.191,4.511,5.702
5.36,0.179,5.539
3.169,1.275,4.443
1.468,3.64,5.108
4.958,0.922,5.88
3.271,1.145,4.416
4.592,0.057,4.649
3.705,2.286,5.991
4.582,0.482,5.064
4.353,1.602,5.955
5.317,0.398,5.715
2.535,2.169,4.705
0.95,4.507,5.457
3.733,0.649,4.382
3.624,1.187,4.811
4.113,1.488,5.6
1.411,4.164,5.575
2.663,2.347,5.01
1.752,3.116,4.868
3.715,0.925,4.64
1.212,3.44,4.652
1.903,3.053,4.957
2.322,1.698,4.02
4.293,0.583,4.876
2.1,2.3,4.399
3.2,1.888,5.088
1.955,3.186,5.141
4.094,0.887,4.981
2.599,1.736,4.335
3.583,1.633,5.216
4.013,1.169,5.182
0.811,4.282,5.093
5.11,0.529,5.64
2.47,2.836,5.306
0.972,3.915,4.887
1.139,3.48,4.618
1.494,3.539,5.033
5.443,0.273,5.716
4.347,0.968,5.315
1.278,2.821,4.099
4.434,0.567,5.001
3.255,2.759,6.015
3.437,1.507,4.944
5.011,0.087,5.098
1.659,3.02,4.68
4.96,0.152,5.112
4.091,0.78,4.871
4.687,0.402,5.088
1.544,2.93,4.474
3.86,1.284,5.144
2.571,2.265,4.837
1.994,2.762,4.757
1.516,3.798,5.314
4.54,0.671,5.212
4.782,0.096,4.878
0.195,4.634,4.829
0.91,3.732,4.641
3.104,1.845,4.949
3.727,0.674,4.401
3.477,1.457,4.934
2.384,1.885,4.269
4.269,0.902,5.171
0.367,4.662,5.029
1.979,3.162,5.141
4.166,1.028,5.194
0.406,5.256,5.662
3.034,1.947,4.981
3.297,1.666,4.962
4.318,1.065,5.383
1.817,3.412,5.229
3.385,2.231,5.616
5.53,0.64,6.17
4.172,0.179,4.351
0.827,5.319,6.146
0.024,5.625,5.649
3.515,0.841,4.356
2.627,1.595,4.221
3.675,2.259,5.935
3.401,2.449,5.85
3.574,1.528,5.102
2.854,2.803,5.657
1.017,3.664,4.681
0.559,4.033,4.591
0.684,4.194,4.878
0.746,3.829,4.575
3.989,1.55,5.538
3.643,1.18,4.823
1.224,3.683,4.907
2.563,1.503,4.066
0.314,5.346,5.66
2.733,2.592,5.325
1.293,3.759,5.052
4.589,0.885,5.474
1.152,3.803,4.955
0.647,4.174,4.821
0.213,4.801,5.013
2.468,2.641,5.109
1.33,2.34,3.67
0.096,4.637,4.733
2.74,2.839,5.579
4.386,1.343,5.729
4.893,0.234,5.126
1.752,3.116,4.868
2.085,2.832,4.917
3.195,2.426,5.621
0.766,3.787,4.553
4.538,0.932,5.47
3.683,1.632,5.316
4.443,0.691,5.134
4.522,0.22,4.741
0.355,4.243,4.598
2.962,2.433,5.395
5.589,0.277,5.866
2.267,3.442,5.708
0.277,4.179,4.456
1.607,3.341,4.948
1.978,3.475,5.452
4.456,0.451,4.908
3.969,1.037,5.007
0.15,4.563,4.713
5.045,0.937,5.983
4.348,0.771,5.119
1.26,3.527,4.786
3.82,1.535,5.355
3.64,1.903,5.544
1.493,3.616,5.109
3.614,0.836,4.45
5.11,0.529,5.64
1.744,3.553,5.297
4.582,0.482,5.064
4.074,1.28,5.355
3.322,1.471,4.793
1.296,3.978,5.274
2.068,2.843,4.912
0.127,5.62,5.747
3.331,1.297,4.628
1.303,3.084,4.387
0.704,4.782,5.485
3.793,1.034,4.827
3.654,2.254,5.909
3.673,1.412,5.085
3.021,1.904,4.925
4.461,0.158,4.619
1.047,4.088,5.135
0.371,5.192,5.563
3.585,1.623,5.208
2.248,2.879,5.126
3.234,2.383,5.617
1.42,3.49,4.91
0.075,5.185,5.26
4.508,0.387,4.895
0.042,4.42,4.462
3.261,1.593,4.854
1.61,3.412,5.022
1.244,4.384,5.628
5.295,0.392,5.687
1.829,2.679,4.508
0.704,4.782,5.485
4.123,1.563,5.687
2.13,2.52,4.65
0.934,3.403,4.338
2.561,2.139,4.7
2.712,2.432,5.144
4.531,0.331,4.862
3.849,1.433,5.282
0.852,4.143,4.995
4.125,0.534,4.659
4.028,1.591,5.619
3.271,1.145,4.416
4.246,1.294,5.54
4.495,0.031,4.526
4.519,0.625,5.144
0.507,4.055,4.562
1.608,3.256,4.864
4.538,0.372,4.911
3.86,1.095,4.955
4.93,0.119,5.05
3.271,2.008,5.279
0.706,3.925,4.631
3.688,1.295,4.983
4.783,0.225,5.007
0.351,4.378,4.73
1.342,4.945,6.286
0.958,4.21,5.168
4.652,0.66,5.312
4.081,0.622,4.702
3.128,1.95,5.078
4.54,0.671,5.212
3.067,2.179,5.245
0.181,4.517,4.698
1.26,3.527,4.786
3.382,1.125,4.507
3.457,1.479,4.936
0.261,4.508,4.77
4.976,0.925,5.901
3.245,1.157,4.402
1.587,3.246,4.833
0.642,3.981,4.623
1.016,3.008,4.024
0.578,4.497,5.075
1.882,2.847,4.729
0.246,4.622,4.867
2.698,2.094,4.792
3.704,1.489,5.194
3.113,2.062,5.175
0.3,4.534,4.834
2.248,2.879,5.126
0.21,5.317,5.528
0.045,5.378,5.422
3.365,1.468,4.833
2.704,1.921,4.625
0.26,4.68,4.941
3.564,2.293,5.857
4.58,0.038,4.618
1.028,3.695,4.723
3.093,2.515,5.608
0.277,4.52,4.797
4.427,1.03,5.456
3.263,1.453,4.716
5.34,0.474,5.814
3.094,1.5,4.594
1.799,2.737,4.536
1.347,4.547,5.893
1.863,3.055,4.918
3.624,1.187,4.811
3.996,0.99,4.986
2.28,1.94,4.22
0.275,4.23,4.504
5.931,0.35,6.28
3.081,1.633,4.714
0.437,4.87,5.307
3.767,1.167,4.934
2.18,2.638,4.818
4.523,0.416,4.939
3.62,2.047,5.667
1.494,3.539,5.033
1.856,2.901,4.756
0.746,3.829,4.575
4.729,0.533,5.262
0.837,3.463,4.299
3.306,1.268,4.574
0.964,3.439,4.403
1.726,2.804,4.53
0.056,5.255,5.31
1.855,3.236,5.091
5.111,0.35,5.461
3.327,1.313,4.64
4.075,1.055,5.13
0.799,4.894,5.693
4.491,0.014,4.505
1.247,3.749,4.995
4.469,0.917,5.386
4.416,1.239,5.655
2.044,2.675,4.718
2.903,2.095,4.998
1.314,3.178,4.492
3.409,1.53,4.939
1.741,2.648,4.39
5.396,0.654,6.05
0.234,4.618,4.852
0.303,5.21,5.512
1.654,3.803,5.456
0.2,4.702,4.902
