3.902,1.185,5.087
3.198,2.35,5.548
0.6,5.478,6.077
3.945,1.262,5.207
2.158,2.447,4.604
2.558,1.237,3.795
0.041,4.179,4.221
2.994,1.914,4.908
5.515,0.188,5.703
4.385,0.317,4.702
2.417,2.383,4.8
4.549,0.089,4.638
1.342,4.022,5.363
2.269,1.851,4.12
2.505,2.268,4.773
5.121,1.029,6.151
1.59,4.353,5.944
1.462,3.689,5.152
3.655,2.616,6.271
1.48,3.939,5.419
0.185,4.258,4.443
4.249,1.613,5.862
2.389,2.017,4.406
2.164,2.738,4.903
0.75,5.231,5.981
1.856,3.077,4.933
3.531,2.404,5.935
4.082,1.228,5.31
2.544,1.945,4.489
1.178,3.279,4.457
2.891,3.453,6.344
1.065,4.587,5.652
1.272,3.992,5.264
4.103,1.094,5.197
3.019,1.731,4.75
4.597,0.84,5.437
2.069,2.464,4.533
0.288,4.976,5.264
2.911,1.672,4.582
4.66,0.126,4.786
3.772,2.156,5.929
2.5,2.496,4.996
3.32,1.277,4.597
1.493,2.726,4.22
4.262,0.937,5.2
3.71,0.947,4.656
0.401,4.942,5.343
4.152,0.8140000000000001,4.966
2.693,2.079,4.772
0.583,4.104,4.687
1.663,2.917,4.58
2.78,2.869,5.649
1.177,3.988,5.165
1.885,2.544,4.429
2.753,2.458,5.211
2.315,2.187,4.503
4.386,0.861,5.246
2.055,3.547,5.601
3.603,1.41,5.013
2.08,2.76,4.84
0.21,5.091,5.301
1.985,2.507,4.493
4.002,1.388,5.39
2.32,3.039,5.359
2.592,2.565,5.158
2.275,2.542,4.816
3.21,2.387,5.597
4.088,0.539,4.627
4.682,0.674,5.356
4.246,0.389,4.635
0.015,4.635,4.65
2.675,2.995,5.67
4.652,0.297,4.949
2.035,2.869,4.905
1.976,2.746,4.723
0.449,4.764,5.213
0.856,3.122,3.977
0.367,4.975,5.343
1.63,3.505,5.135
3.845,1.389,5.233
4.085,0.912,4.997
3.475,1.074,4.549
1.694,3.878,5.572
0.627,3.683,4.311
3.113,1.566,4.679
4.017,0.289,4.306
4.014,0.574,4.588
2.731,2.117,4.848
1.254,3.439,4.693
0.426,4.154,4.579
5.101,0.482,5.583
3.267,1.412,4.678
2.17,2.028,4.199
1.502,3.565,5.068
3.248,1.925,5.173
1.164,3.994,5.158
3.513,0.986,4.499
3.41,1.215,4.625
4.857,0.393,5.25
2.181,2.698,4.88
1.694,3.878,5.572
3.475,1.074,4.549
0.789,3.681,4.47
0.46,5.136,5.596
1.075,4.214,5.289
2.116,3.469,5.584
4.956,0.468,5.424
0.459,3.804,4.263
0.185,5.698,5.882
1.811,3.485,5.296
1.747,3.509,5.255
2.612,2.569,5.181
2.461,2.289,4.75
2.294,3.125,5.42
0.56,3.825,4.384
4.078,0.045,4.123
1.444,3.548,4.992
1.272,3.59,4.862
0.897,3.937,4.834
3.826,1.326,5.152
2.034,3.401,5.435
1.462,3.689,5.152
3.696,1.086,4.781
2.722,2.267,4.989
1.32,3.183,4.504
4.111,1.238,5.35
0.699,4.816,5.514
0.151,4.767,4.918
0.239,4.637,4.876
4.276,0.475,4.75
3.601,1.738,5.339
3.1310000000000002,1.842,4.973
1.078,3.184,4.262
1.167,3.087,4.254
0.8105,4.0455000000000005,4.856
5.157,0.05,5.207
2.45,2.196,4.646
4.178,0.016,4.194
2.7830000000000004,2.4219999999999997,5.205
1.097,4.426,5.523
4.874,0.237,5.111
1.894,3.221,5.115
3.339,1.089,4.428
2.771,1.929,4.7
4.006,0.459,4.465
1.294,3.555,4.849
0.425,4.894,5.319
1.608,3.786,5.394
1.801,3.081,4.881
0.752,4.484,5.236
0.712,3.88,4.592
4.888,0.418,5.306
2.737,2.18,4.917
5.745,0.267,6.012
4.003,1.424,5.427
1.811,3.485,5.296
0.683,4.558,5.241
1.946,3.209,5.155
2.264,3.074,5.338
4.21,0.584,4.794
2.121,2.312,4.433
0.95,4.247,5.197
1.803,3.431,5.234
3.975,0.703,4.677
3.324,2.043,5.367
1.2,3.403,4.603
0.856,3.623,4.479
4.175,0.736,4.911
3.427,1.145,4.572
5.647,0.132,5.779
3.013,2.097,5.11
4.843,0.655,5.498
1.124,4.243,5.366
0.367,4.975,5.343
2.324,2.573,4.897
4.377,1.253,5.631
1.44,3.457,4.897
4.673,0.848,5.521
0.627,3.683,4.311
3.703,1.767,5.47
3.94,0.618,4.558
2.936,1.766,4.702
0.141,4.997,5.139
1.227,3.99,5.217
1.369,4.654,6.023
0.202,4.906,5.107
1.269,2.95,4.219
2.888,1.859,4.747
2.663,3.235,5.898
2.461,2.289,4.75
1.17,2.985,4.155
2.57,2.261,4.831
1.281,3.138,4.419
2.997,2.002,4.998
1.453,3.436,4.89
3.63,2.055,5.685
2.395,2.081,4.476
3.126,2.079,5.205
1.557,3.199,4.756
1.912,3.138,5.049
0.205,5.083,5.288
1.121,3.538,4.658
2.456,2.765,5.222
3.376,1.011,4.387
2.908,2.765,5.674
2.306,2.447,4.754
0.459,5.387,5.847
0.424,4.156,4.58
4.679,0.17,4.85
3.496,1.637,5.133
2.033,2.896,4.929
0.449,4.764,5.213
1.29,3.63,4.921
1.525,2.993,4.518
3.828,0.476,4.305
1.912,3.138,5.049
1.654,3.125,4.779
1.649,3.205,4.854
4.668,0.372,5.041
2.043,3.199,5.242
3.475,1.074,4.549
1.492,3.467,4.958
4.513,0.551,5.064
0.825,4.511,5.337
2.388,1.58,3.969
1.064,3.837,4.901
0.354,5.138,5.492
0.95,4.247,5.197
1.178,3.279,4.457
0.258,4.537,4.795
0.412,5.18,5.592
3.262,2.283,5.546
0.064,3.829,3.893
0.556,4.307,4.864
0.234,4.998,5.233
1.227,3.99,5.217
2.949,1.837,4.786
2.736,1.76,4.497
2.62,2.408,5.029
0.825,4.511,5.337
2.229,2.387,4.616
3.479,2.176,5.655
4.276,1.026,5.301
2.751,2.1,4.851
0.427,4.143,4.57
4.081,1.065,5.146
0.886,4.333,5.219
1.191,4.697,5.888
5.15,0.422,5.572
1.63,3.505,5.135
3.084,2.176,5.259
0.825,4.511,5.337
3.119,1.395,4.513
3.417,1.18,4.597
3.808,1.722,5.53
2.376,2.723,5.099
3.023,1.163,4.185
4.759,0.238,4.997
1.765,2.633,4.398
0.872,3.636,4.508
2.432,2.847,5.279
3.327,1.576,4.903
2.034,3.401,5.435
2.407,2.422,4.829
2.737,2.18,4.917
1.227,3.99,5.217
2.753,2.458,5.211
1.281,3.138,4.419
0.704,3.863,4.568
2.307,4.326,6.634
0.282,5.344,5.627
3.515,1.035,4.55
1.665,2.961,4.627
4.94,0.735,5.675
2.52,1.874,4.394
3.239,1.617,4.856
1.336,3.891,5.226
3.706,1.453,5.159
5.535,0.129,5.663
2.409,2.754,5.163
5.157,0.05,5.207
0.116,4.752,4.868
4.65,0.621,5.271
3.868,0.922,4.79
5.246,0.842,6.089
2.443,2.424,4.867
3.895,1.189,5.084
0.247,4.337,4.584
2.223,2.857,5.08
3.931,0.485,4.416
4.457,1.019,5.476
0.177,4.378,4.555
2.312,2.725,5.037
4.902,0.875,5.777
2.376,2.723,5.099
5.173,0.809,5.982
0.165,5.612,5.778
3.327,1.576,4.903
0.425,4.894,5.319
1.856,3.077,4.933
3.996,0.766,4.762
2.519,2.518,5.037
3.6180000000000003,1.6284999999999998,5.246
2.035,2.869,4.905
1.447,3.419,4.866
4.386,0.861,5.246
1.555,3.206,4.761
4.258,0.219,4.477
2.314,2.629,4.943
2.861,1.901,4.762
4.194,2.015,6.209
1.502,3.565,5.068
4.527,0.889,5.416
0.859,3.639,4.498
0.412,5.18,5.592
2.511,2.273,4.784
0.141,4.997,5.139
3.254,1.086,4.34
0.417,4.172,4.589
0.605,3.158,3.762
4.963,1.202,6.165
2.158,2.447,4.604
2.457,3.201,5.657
0.502,3.985,4.487
1.663,2.917,4.58
5.151,0.545,5.696
2.067,3.489,5.556
0.46,5.136,5.596
3.895,1.189,5.084
5.695,0.034,5.729
3.904,0.952,4.856
3.059,1.738,4.797
0.514,5.41,5.924
4.422,0.201,4.623
0.449,4.764,5.213
0.324,4.261,4.584
2.638,2.345,4.983
3.945,1.151,5.096
3.21,2.387,5.597
5.477,0.179,5.655
3.07,2.004,5.074
3.861,1.67,5.532
0.912,4.049,4.961
3.543,1.486,5.029
2.737,2.18,4.917
4.133,0.482,4.616
1.315,2.967,4.282
0.885,3.892,4.777
5.597,0.821,6.418
2.292,2.843,5.136
2.443,2.424,4.867
4.458,1.182,5.64
5.411,0.116,5.527
2.808,2.648,5.456
0.859,3.639,4.498
0.808,4.461,5.269
3.904,1.472,5.376
0.46,5.136,5.596
3.853,0.889,4.742
0.113,5.119,5.232
4.906,0.957,5.863
5.594,0.277,5.871
1.891,3.797,5.688
2.214,2.333,4.547
3.904,1.472,5.376
1.137,4.615,5.753
1.171,3.749,4.921
4.58,1.098,5.678
1.706,3.993,5.699
5.01,0.21,5.219
0.882,3.91,4.791
1.972,2.679,4.651
2.147,2.657,4.804
2.832,1.64,4.472
2.456,2.765,5.222
1.246,3.879,5.125
2.182,2.489,4.67
2.877,1.372,4.249
1.177,3.988,5.165
0.921,4.348,5.269
1.075,4.214,5.289
0.75,5.231,5.981
5.163,0.042,5.205
3.052,1.393,4.444
4.74,0.211,4.951
0.261,4.081,4.341
2.298,2.988,5.286
3.78,2.166,5.946
1.141,3.659,4.801
0.258,4.537,4.795
1.608,3.498,5.106
3.657,1.631,5.288
4.673,0.185,4.858
0.994,4.384,5.378
1.426,4.674,6.1
3.592,0.872,4.464
1.576,2.847,4.423
0.437,4.85,5.287
1.993,2.594,4.587
1.682,3.186,4.868
0.937,4.79,5.728
3.113,1.566,4.679
3.664,0.242,3.907
0.783,4.325,5.108
3.184,2.208,5.393
2.461,2.289,4.75
1.501,3.749,5.25
4.575,1.101,5.676
3.211,2.216,5.427
3.607,1.752,5.359
4.364,0.235,4.599
0.49,4.662,5.152
2.147,2.344,4.491
2.416,2.417,4.833
2.852,2.341,5.193
0.367,4.975,5.343
2.795,1.878,4.673
2.7875,2.286,5.074
0.258,4.537,4.795
3.868,0.922,4.79
1.132,3.685,4.816
3.629,2.214,5.842
2.553,1.318,3.871
4.65,0.621,5.271
1.183,3.713,4.895
1.08,3.345,4.425
4.076,0.832,4.908
2.371,2.207,4.578
2.662,2.824,5.486
4.625,0.703,5.327
3.945,1.151,5.096
2.786,1.372,4.158
0.801,3.565,4.366
0.354,4.483,4.836
2.449,3.004,5.452
0.861,3.714,4.574
1.318,3.838,5.155
2.043,2.526,4.57
2.804,1.834,4.638
3.814,1.509,5.323
2.101,3.491,5.592
5.535,0.129,5.663
5.477,0.179,5.655
0.897,3.916,4.813
4.956,0.468,5.424
0.542,5.576,6.118
2.461,2.289,4.75
0.002,6.128,6.13
1.755,2.774,4.529
1.753,4.034,5.788
1.976,2.746,4.723
0.81,4.554,5.364
4.644,0.304,4.948
3.239,1.617,4.856
2.134,2.705,4.84
4.679,0.17,4.85
3.63,1.176,4.806
1.316,3.893,5.209
0.849,4.655,5.504
1.976,2.746,4.723
1.544,3.283,4.827
0.373,3.91,4.282
3.746,0.896,4.642
1.224,3.926,5.15
4.119,1.828,5.948
0.18,5.036,5.216
1.164,3.994,5.158
4.362,0.817,5.179
3.249,2.633,5.883
4.094,0.523,4.616
3.513,0.986,4.499
2.13,3.297,5.427
3.927,1.054,4.981
2.593,2.426,5.019
3.036,2.269,5.305
2.147,2.657,4.804
1.527,2.887,4.414
5.134,0.112,5.246
1.201,3.006,4.206
2.432,2.493,4.925
2.399,2.99,5.389
2.147,2.657,4.804
4.555,0.862,5.417
3.952,1.267,5.218
4.724,0.415,5.139
0.586,4.202,4.788
4.214,0.43,4.644
1.1,3.57,4.67
2.783,2.708,5.491
4.315,0.656,4.971
2.894,2.331,5.225
4.519,0.633,5.152
2.294,3.153,5.447
0.607,3.716,4.323
3.113,1.566,4.679
1.963,3.789,5.752
1.246,3.44,4.686
0.702,3.584,4.287
3.513,0.986,4.499
3.826,1.326,5.152
1.61,3.977,5.586
0.432,5.297,5.729
0.807,5.31,6.117
4.138,0.447,4.585
1.821,2.819,4.64
2.802,2.861,5.663
0.217,4.4,4.617
2.85,2.396,5.246
3.066,2.393,5.459
3.348,1.255,4.603
3.958,1.034,4.993
1.113,3.59,4.703
2.888,1.859,4.747
5.272,0.839,6.111
0.574,3.767,4.341
4.652,0.297,4.949
0.114,5.125,5.239
1.821,2.819,4.64
3.57,1.427,4.997
0.494,3.339,3.834
0.987,4.276,5.263
2.309,3.306,5.616
0.81,4.554,5.364
5.696,0.12,5.816
0.326,4.955,5.282
2.593,2.426,5.019
3.979,0.687,4.666
3.113,1.566,4.679
2.48,3.264,5.744
1.677,3.018,4.695
5.01,0.21,5.219
2.598,1.846,4.444
3.117,2.473,5.59
0.216,4.228,4.445
4.855,0.346,5.201
4.418,0.829,5.247
0.37,4.351,4.721
1.59,4.353,5.944
1.178,2.858,4.035
4.009,1.153,5.162
2.153,2.474,4.627
2.392,3.095,5.488
3.988,1.792,5.78
3.543,1.486,5.029
2.223,2.857,5.08
2.164,2.738,4.903
3.644,1.64,5.283
0.523,4.088,4.611
0.243,5.059,5.302
4.111,1.238,5.35
0.375,3.87,4.245
1.615,3.119,4.733
2.566,2.685,5.251
4.324,0.161,4.486
4.558,0.081,4.639
2.264,3.074,5.338
4.682,0.674,5.356
1.464,3.365,4.829
1.477,3.67,5.147
0.402,3.694,4.096
0.371,5.517,5.889
0.861,3.714,4.574
4.022,1.486,5.508
1.006,4.886,5.892
0.052,5.031,5.083
3.94,0.618,4.558
4.227,0.272,4.499
2.891,2.181,5.072
3.713,0.519,4.232
3.564,1.265,4.829
3.853,0.889,4.742
1.013,4.1,5.113
1.375,3.048,4.423
0.892,4.528,5.42
3.706,1.453,5.159
4.629,0.91,5.539
4.644,0.304,4.948
3.275,2.568,5.843
4.657,0.713,5.37
3.21,2.387,5.597
1.499,3.717,5.216
4.088,0.616,4.704
2.635,2.775,5.41
3.333,2.332,5.664
3.342,0.936,4.278
1.444,3.548,4.992
1.772,3.91,5.682
4.746,0.66,5.406
0.723,4.825,5.549
2.384,3.48,5.864
1.894,3.221,5.115
1.544,3.283,4.827
1.274,3.986,5.26
5.361,0.409,5.771
3.074,2.271,5.345
1.464,3.365,4.829
3.902,1.185,5.087
1.718,3.924,5.642
0.735,4.239,4.974
2.881,1.703,4.585
4.382,0.742,5.125
0.583,4.104,4.687
0.574,3.767,4.341
4.364,0.235,4.599
0.305,4.982,5.287
2.288,3.258,5.546
2.099,3.164,5.264
4.278,1.049,5.326
0.789,3.681,4.47
3.63,2.055,5.685
0.224,4.878,5.101
2.445,1.933,4.379
1.494,3.728,5.221
1.682,3.186,4.868
0.206,4.411,4.617
4.506,0.27,4.776
4.009,1.153,5.162
5.151,0.545,5.696
3.853,0.889,4.742
4.957,0.182,5.138
0.656,4.233,4.889
5.112,0.307,5.419
1.79,3.253,5.043
0.478,4.39,4.868
3.267,1.412,4.678
3.63,1.176,4.806
4.176,0.813,4.988
4.021,0.512,4.533
3.207,0.727,3.935
0.402,4.224,4.626
2.916,1.795,4.711
4.278,1.049,5.326
0.114,5.125,5.239
5.583,0.091,5.674
0.994,4.384,5.378
0.502,3.985,4.487
5.483,0.172,5.655
3.877,0.559,4.436
2.028,2.779,4.806
4.076,0.832,4.908
1.315,3.839,5.155
3.597,0.907,4.504
3.126,2.079,5.205
4.278,1.288,5.566
3.059,1.738,4.797
0.936,4.22,5.156
2.134,2.705,4.84
5.024,0.087,5.112
3.915,1.068,4.982
0.751,5.195,5.946
4.49,1.013,5.503
1.254,4.26,5.514
0.456,3.672,4.128
4.963,1.202,6.165
2.52,2.216,4.735
2.923,2.293,5.216
1.649,3.205,4.854
2.664,3.238,5.902
2.028,2.779,4.806
3.693,0.733,4.426
2.644,3.081,5.725
5.535,0.129,5.663
3.347,1.632,4.979
3.735,0.96,4.695
4.486,0.922,5.408
1.007,3.98,4.987
2.361,2.629,4.99
0.059,4.449,4.507
4.668,0.372,5.041
1.542,3.527,5.069
0.746,4.113,4.859
1.848,3.463,5.311
0.808,4.461,5.269
2.748,2.242,4.99
2.13,3.297,5.427
0.146,5.676,5.822
2.118,2.433,4.551
0.809,3.695,4.504
0.112,4.173,4.285
3.492,1.342,4.834
2.164,2.738,4.903
0.27,4.661,4.931
2.888,1.859,4.747
4.203,1.339,5.541
4.214,0.43,4.644
3.57,1.427,4.997
1.895,2.711,4.607
0.471,4.828,5.299
0.579,4.121,4.7
4.249,1.613,5.862
1.5,3.801,5.302
1.211,2.802,4.013
3.566,1.367,4.932
2.182,2.489,4.67
0.076,6.405,6.48
2.432,2.493,4.925
3.192,2.557,5.749
0.146,4.043,4.189
1.064,3.837,4.901
0.151,5.328,5.479
1.47,2.975,4.445
1.691,3.524,5.215
2.294,3.125,5.42
3.566,1.367,4.932
2.924,1.467,4.391
2.701,2.319,5.02
2.889,1.376,4.264
3.1430000000000002,2.019,5.162
4.169,1.258,5.427
2.295,2.651,4.946
1.276,3.447,4.723
1.69,3.28,4.97
3.773,1.383,5.156
1.826,3.304,5.13
0.582,4.475,5.057
0.656,4.233,4.889
1.977,2.339,4.316
1.69,3.713,5.403
4.264,1.096,5.36
3.324,2.043,5.367
5.378,0.534,5.913
1.448,4.171,5.619
1.555,3.206,4.761
2.354,2.676,5.03
4.088,0.616,4.704
2.706,1.925,4.631
0.512,5.071,5.583
0.129,4.118,4.248
4.283,0.759,5.041
3.142,2.997,6.139
0.912,4.049,4.961
1.044,4.098,5.142
0.277,5.613,5.89
2.681,1.827,4.507
5.34,0.413,5.753
1.365,4.352,5.717
1.191,4.569,5.761
2.523,2.248,4.772
3.922,0.874,4.796
2.101,3.491,5.592
2.343,2.2,4.543
1.101,4.661,5.763
3.895,1.189,5.084
0.221,5.04,5.261
1.24,4.623,5.863
1.912,2.983,4.895
0.856,3.623,4.479
1.023,3.57,4.593
1.894,3.221,5.115
1.447,3.661,5.108
5.0,0.524,5.524
3.803,0.891,4.693
2.399,2.99,5.389
2.423,2.45,4.873
3.198,2.35,5.548
2.688,2.608,5.296
2.578,2.637,5.214
2.62,2.408,5.029
0.885,3.892,4.777
1.315,3.839,5.155
3.557,2.038,5.595
0.308,4.046,4.354
0.143,4.279,4.422
4.218,1.062,5.28
0.704,3.863,4.568
0.174,4.75,4.925
4.706,0.116,4.822
1.141,3.659,4.801
5.21,0.158,5.368
2.413,2.804,5.217
0.243,5.059,5.302
3.475,1.328,4.802
2.028,2.779,4.806
0.886,4.916,5.802
3.721,1.963,5.684
1.349,4.033,5.382
0.924,4.323,5.247
4.906,0.539,5.446
5.295,0.415,5.71
1.694,3.878,5.572
1.274,3.986,5.26
2.909,2.256,5.164
4.995,0.624,5.619
1.515,2.857,4.372
1.54,3.284,4.824
0.211,6.388,6.599
0.204,4.635,4.839
1.434,3.651,5.085
2.035,2.869,4.905
1.562,3.529,5.091
2.443,2.424,4.867
2.923,2.293,5.216
3.581,1.077,4.658
3.006,1.442,4.448
2.294,3.125,5.42
1.231,3.937,5.168
1.555,3.206,4.761
4.857,0.393,5.25
0.182,4.619,4.801
4.126,0.902,5.029
3.496,1.173,4.669
4.405,0.502,4.907
4.14,0.498,4.639
0.436,4.86,5.296
4.206,1.019,5.225
0.951,3.35,4.301
1.501,3.749,5.25
1.156,4.658,5.814
3.324,2.043,5.367
0.024,5.981,6.006
3.243,2.77,6.013
5.074,0.359,5.433
1.065,4.587,5.652
2.511,2.273,4.784
2.515,2.758,5.273
2.52,1.874,4.394
0.973,3.635,4.608
0.791,4.502,5.293
0.174,4.191,4.364
0.526,4.152,4.678
4.956,0.468,5.424
2.223,2.857,5.08
0.817,4.508,5.325
2.731,2.117,4.848
3.721,1.164,4.886
0.512,5.071,5.583
0.202,4.906,5.107
2.466,2.625,5.091
0.537,4.955,5.492
4.51,0.654,5.164
2.737,2.18,4.917
4.44,1.039,5.479
0.305,4.982,5.287
0.818,3.692,4.51
4.199,0.944,5.143
1.844,3.27,5.114
4.568,0.553,5.121
4.959,0.16,5.119
5.169,0.216,5.385
4.49,1.013,5.503
3.475,1.328,4.802
4.575,1.101,5.676
3.201,1.522,4.723
1.044,4.098,5.142
1.654,3.125,4.779
2.08,2.76,4.84
4.319,0.668,4.987
1.684,2.898,4.582
2.913,3.583,6.496
0.27,4.661,4.931
3.601,1.738,5.339
0.37,4.351,4.721
1.113,4.22,5.333
2.767,1.786,4.552
0.791,3.906,4.697
1.912,3.138,5.049
2.144,3.299,5.444
1.198,3.238,4.436
4.062,1.473,5.536
4.006,0.459,4.465
1.502,3.565,5.068
4.995,0.335,5.33
1.542,3.527,5.069
2.033,2.896,4.929
2.368,2.118,4.486
0.898,4.887,5.785
2.923,2.306,5.229
3.599,0.83,4.429
1.555,3.206,4.761
3.643,0.874,4.517
3.257,1.869,5.126
3.861,1.67,5.532
1.387,2.701,4.087
1.768,3.762,5.529
0.074,4.384,4.458
4.536,0.547,5.083
2.854,2.003,4.857
4.232,0.332,4.564
2.832,1.64,4.472
2.466,2.625,5.091
4.86,0.623,5.483
1.801,3.081,4.881
2.254,2.404,4.658
2.57,2.261,4.831
2.909,2.256,5.164
3.714,1.727,5.441
0.791,4.502,5.293
1.412,3.717,5.129
2.087,4.004,6.092
4.409,0.636,5.045
1.896,4.035,5.931
0.21,5.091,5.301
2.776,3.036,5.812
2.682,2.222,4.905
4.076,0.832,4.908
3.945,1.262,5.207
2.264,3.356,5.62
4.744,0.086,4.83
0.686,4.509,5.196
3.107,2.997,6.105
5.583,0.091,5.674
4.397,0.058,4.455
3.868,0.922,4.79
3.228,2.695,5.923
2.786,1.372,4.158
5.075,0.152,5.227
3.201,1.522,4.723
4.982,0.419,5.401
2.894,2.331,5.225
2.109,2.936,5.045
3.521,1.894,5.415
2.965,1.235,4.201
0.791,4.502,5.293
3.157,1.209,4.365
0.148,4.384,4.531
1.315,3.839,5.155
1.116,3.639,4.756
1.481,2.954,4.435
2.264,3.074,5.338
1.61,3.977,5.586
1.531,3.443,4.974
3.413,1.116,4.529
3.558,0.843,4.4
3.739,1.28,5.02
0.97,4.747,5.717
0.157,4.437,4.595
0.202,4.906,5.107
0.883,3.57,4.453
0.143,4.279,4.422
2.307,2.531,4.838
2.876,1.248,4.124
2.067,3.489,5.556
1.562,3.529,5.091
3.513,0.986,4.499
2.982,2.475,5.457
1.109,3.919,5.028
3.125,2.647,5.773
4.682,0.674,5.356
2.723,2.265,4.988
0.395,4.19,4.586
0.204,4.635,4.839
1.885,2.531,4.416
3.903,0.463,4.367
0.082,4.691,4.773
1.821,2.819,4.64
2.158,2.447,4.604
4.549,0.089,4.638
4.706,0.258,4.963
2.422,3.156,5.578
2.782,2.309,5.091
0.799,3.759,4.558
5.258,0.353,5.612
1.591,3.394,4.985
3.392,1.949,5.342
0.927,3.351,4.278
3.832,0.955,4.788
1.457,3.11,4.567
3.512,1.43,4.942
4.606,0.45,5.056
0.247,4.337,4.584
0.631,4.296,4.927
1.022,3.952,4.974
0.694,4.891,5.586
2.321,2.847,5.168
2.832,1.64,4.472
1.768,3.762,5.529
1.412,3.717,5.129
3.2045,2.535,5.74
3.855,1.532,5.388
2.513,3.846,6.359
1.141,3.659,4.801
4.144,0.812,4.956
4.44,1.039,5.479
3.877,0.918,4.795
2.296,3.024,5.32
3.696,1.086,4.781
0.713,4.497,5.21
0.034,4.686,4.72
1.956,3.017,4.973
2.312,2.725,5.037
3.244,2.37,5.614
5.075,0.181,5.256
2.103,2.847,4.95
4.306,0.667,4.973
0.293,4.3,4.593
1.5,3.801,5.302
1.06,3.998,5.058
2.49,2.664,5.154
2.101,3.491,5.592
3.996,0.766,4.762
4.203,1.332,5.535
4.549,0.089,4.638
3.072,2.095,5.167
3.219,1.252,4.471
2.327,3.214,5.54
5.228,0.164,5.392
3.029,1.538,4.567
0.817,4.68,5.498
2.109,2.936,5.045
1.447,3.419,4.866
2.02,3.196,5.216
1.224,3.926,5.15
2.469,2.703,5.172
0.434,4.745,5.18
0.545,5.357,5.902
2.751,1.739,4.49
1.281,3.138,4.419
4.858,0.386,5.244
0.204,4.635,4.839
0.327,5.688,6.016
4.085,0.912,4.997
4.995,0.624,5.619
3.316,1.368,4.685
3.372,2.328,5.701
3.977,0.913,4.89
4.332,1.421,5.753
3.646,1.294,4.939
2.32,2.169,4.489
0.882,3.91,4.791
4.927,0.252,5.179
2.189,3.152,5.341
3.035,0.996,4.031
3.194,2.515,5.709
4.706,0.116,4.822
3.262,2.283,5.546
1.817,3.627,5.444
3.714,1.727,5.441
0.182,4.619,4.801
1.383,4.12,5.503
4.078,0.642,4.72
2.306,2.447,4.754
2.369,2.641,5.01
1.935,3.662,5.597
4.085,0.912,4.997
2.461,2.289,4.75
2.923,2.306,5.229
2.753,2.088,4.841
1.607,2.83,4.437
1.708,2.455,4.163
1.246,3.44,4.686
2.103,2.847,4.95
3.721,1.164,4.886
5.074,0.359,5.433
3.532,1.225,4.757
0.717,4.139,4.856
0.747,4.966,5.713
1.766,4.603,6.368
0.683,4.558,5.241
2.893,2.729,5.621
3.808,1.385,5.192
2.164,2.738,4.903
0.243,5.059,5.302
1.894,3.221,5.115
3.201,1.716,4.917
0.276,4.296,4.572
1.398,3.416,4.813
0.261,4.081,4.341
4.246,0.389,4.635
4.367,1.658,6.025
2.751,1.739,4.49
4.446,0.194,4.64
3.975,0.703,4.677
4.726,0.278,5.004
3.603,1.41,5.013
3.945,1.151,5.096
0.288,5.691,5.979
2.823,2.867,5.69
2.923,2.306,5.229
4.283,0.759,5.041
5.643,0.141,5.784
4.457,1.019,5.476
0.904,4.07,4.974
4.314,1.292,5.606
4.13,1.297,5.428
1.025,3.396,4.42
4.305,0.457,4.763
1.133,4.782,5.915
0.153,3.929,4.082
0.758,3.909,4.667
4.692,0.832,5.524
0.169,5.519,5.688
3.945,1.262,5.207
0.586,4.202,4.788
4.616,1.108,5.724
2.578,2.637,5.214
1.275,3.053,4.327
0.537,4.955,5.492
1.161,3.49,4.651
0.323,4.871,5.194
1.921,3.498,5.418
2.402,2.522,4.924
1.871,2.739,4.61
1.69,3.713,5.403
4.305,0.457,4.763
4.888,0.418,5.306
3.458,1.596,5.054
0.526,4.152,4.678
0.339,5.336,5.675
4.625,0.703,5.327
3.496,1.173,4.669
5.778,0.769,6.547
2.116,2.075,4.191
2.994,1.914,4.908
1.116,3.639,4.756
3.754,1.239,4.994
4.407,0.365,4.772
0.288,4.976,5.264
4.161,0.302,4.463
2.413,2.804,5.217
4.37,0.855,5.225
1.025,3.981,5.006
1.141,3.659,4.801
0.694,4.891,5.586
3.808,1.385,5.192
3.894,0.905,4.799
1.183,3.713,4.895
1.468,3.682,5.15
2.578,1.877,4.455
4.324,0.161,4.486
0.713,4.497,5.21
4.843,0.655,5.498
1.081,4.173,5.255
1.09,4.042,5.132
0.261,4.081,4.341
1.811,3.485,5.296
3.019,1.731,4.75
0.112,4.173,4.285
2.735,1.077,3.812
1.045,3.71,4.756
1.022,3.952,4.974
4.49,1.013,5.503
2.481,3.381,5.862
2.692,2.004,4.696
3.802,1.766,5.568
1.986,3.911,5.897
0.239,4.637,4.876
1.427,3.552,4.979
1.874,4.274,6.149
3.376,2.342,5.718
5.771,0.421,6.192
3.349,1.339,4.688
2.627,2.132,4.759
3.094,1.417,4.511
0.292,5.936,6.228
3.074,2.271,5.345
4.138,0.447,4.585
4.471,0.355,4.827
1.844,3.27,5.114
0.912,3.837,4.75
1.608,3.786,5.394
0.267,4.054,4.321
2.745,1.828,4.573
1.613,2.773,4.385
2.5135,2.2635,4.777
3.066,1.624,4.69
1.294,3.555,4.849
2.904,3.082,5.986
5.0,0.524,5.524
1.082,3.906,4.988
2.26,3.34,5.6
2.505,2.475,4.979
4.285,1.195,5.48
