2.353,2.729,5.082
1.305,1.542,2.847
0.267,3.454,3.721
7.306,8.519,15.826
1.802,3.198,5.000
3.392,6.297,9.689
8.753,8.651,17.404
5.568,10.825,16.392
7.973,4.293,12.266
3.328,10.303,13.631
1.730,7.869,9.599
3.031,4.701,7.732
6.522,3.222,9.744
5.135,2.464,7.599
8.413,5.579,13.992
4.926,5.123,10.049
3.634,7.484,11.118
8.933,3.719,12.652
4.280,4.290,8.570
0.517,4.062,4.579
6.032,7.171,13.203
3.747,4.666,8.413
9.034,6.732,15.766
0.201,7.358,7.559
4.208,2.050,6.258
2.881,1.731,4.612
7.822,14.180,22.002
2.707,0.407,3.114
6.792,10.380,17.172
8.893,2.493,11.386
5.458,7.627,13.085
4.077,3.684,7.761
0.373,4.378,4.751
7.251,4.439,11.690
7.943,1.183,9.126
4.395,11.582,15.977
6.318,9.933,16.250
3.088,8.181,11.269
5.265,5.765,11.030
7.049,13.409,20.459
5.551,2.587,8.137
5.036,2.934,7.971
7.137,5.668,12.805
5.874,7.641,13.514
9.931,3.085,13.016
8.123,2.700,10.823
7.253,5.090,12.344
9.149,13.133,22.282
7.595,5.189,12.783
4.160,12.786,16.946
2.588,5.202,7.790
4.244,13.496,17.741
9.899,8.918,18.817
5.023,22.827,27.850
5.215,6.771,11.986
3.320,3.891,7.211
5.137,3.407,8.544
8.511,14.024,22.536
2.853,4.031,6.883
5.064,8.856,13.920
4.744,2.236,6.980
3.451,8.607,12.058
1.171,1.026,2.197
5.374,7.912,13.286
5.856,4.897,10.753
8.858,5.195,14.053
5.859,5.197,11.057
6.863,19.116,25.979
7.877,5.108,12.985
4.089,2.174,6.263
8.764,4.967,13.731
2.900,7.508,10.407
1.900,6.872,8.773
6.043,7.657,13.700
5.260,0.579,5.840
9.346,1.530,10.875
3.347,13.425,16.772
5.092,2.452,7.544
8.073,3.151,11.224
4.268,13.608,17.876
2.215,1.707,3.921
7.433,13.566,20.999
8.287,4.575,12.862
6.693,5.497,12.190
8.249,4.096,12.345
7.584,7.266,14.849
6.119,5.015,11.134
6.723,5.969,12.691
2.251,15.959,18.211
6.506,12.077,18.583
1.892,11.385,13.276
9.951,0.798,10.749
0.108,5.142,5.250
1.999,7.494,9.493
3.061,5.331,8.392
2.192,3.101,5.293
6.094,3.190,9.284
1.197,6.273,7.470
7.568,4.679,12.247
6.210,0.688,6.898
9.800,7.143,16.943
8.500,2.508,11.007
4.601,6.699,11.300
7.662,1.570,9.233
6.571,11.246,17.817
0.313,16.693,17.006
8.377,8.458,16.835
0.584,1.496,2.080
0.686,6.532,7.217
4.657,4.366,9.023
9.450,4.888,14.338
7.387,6.208,13.595
2.279,4.106,6.385
0.083,2.065,2.147
5.132,5.443,10.575
6.626,1.063,7.689
1.063,4.859,5.922
0.217,9.617,9.834
4.267,5.300,9.567
0.243,6.083,6.326
3.650,10.344,13.993
6.327,11.582,17.909
3.788,2.926,6.714
7.824,1.592,9.416
5.753,3.039,8.792
1.920,2.205,4.125
9.692,2.589,12.281
5.963,6.599,12.563
2.075,2.991,5.066
0.121,6.958,7.079
6.312,0.457,6.769
4.844,6.206,11.049
2.577,7.966,10.542
7.525,7.384,14.909
7.397,1.094,8.491
2.784,17.150,19.934
2.161,4.933,7.094
9.433,6.423,15.856
7.980,4.406,12.386
3.563,3.786,7.350
1.429,2.521,3.950
8.164,6.995,15.159
5.051,2.591,7.643
8.576,1.605,10.181
0.452,8.530,8.982
8.701,3.846,12.547
0.150,3.018,3.168
2.370,0.897,3.268
8.126,9.644,17.770
4.064,3.955,8.019
3.912,11.454,15.366
9.126,1.683,10.808
8.942,6.179,15.120
4.626,4.220,8.845
6.130,4.468,10.599
2.930,4.125,7.055
9.230,2.272,11.502
6.492,4.140,10.633
8.421,4.551,12.972
0.860,3.271,4.131
2.845,1.988,4.833
3.331,1.520,4.851
8.688,1.575,10.262
6.009,9.617,15.626
0.843,1.788,2.631
0.216,8.474,8.690
1.916,8.222,10.139
8.424,4.291,12.715
2.129,7.133,9.262
4.665,0.586,5.251
0.815,4.716,5.531
2.919,3.766,6.685
2.565,14.620,17.185
3.103,7.118,10.221
7.337,3.588,10.926
2.915,6.260,9.175
9.236,6.166,15.402
8.549,1.210,9.759
6.688,3.337,10.025
8.238,2.982,11.220
8.688,2.378,11.066
9.945,1.968,11.914
8.910,9.417,18.327
9.835,2.587,12.422
5.064,4.212,9.276
2.784,4.151,6.935
1.508,7.114,8.622
1.229,8.892,10.122
7.451,5.902,13.354
3.975,3.937,7.912
4.342,6.414,10.755
7.933,2.673,10.606
5.461,1.462,6.923
7.359,5.079,12.438
8.997,20.491,29.488
5.039,2.555,7.594
8.148,5.378,13.526
3.050,1.917,4.967
1.165,8.589,9.755
0.362,1.916,2.278
1.478,8.063,9.541
9.404,7.573,16.977
4.106,2.252,6.358
6.174,3.949,10.123
6.715,8.868,15.583
0.254,5.905,6.158
6.404,2.740,9.144
7.272,6.074,13.347
8.091,7.809,15.899
4.863,3.745,8.608
5.540,13.297,18.837
7.738,7.770,15.508
5.489,1.971,7.460
2.056,3.990,6.046
1.563,7.845,9.409
5.693,7.827,13.520
5.941,5.504,11.445
6.711,1.259,7.970
5.641,6.959,12.600
0.053,3.545,3.598
8.045,0.749,8.795
3.804,6.304,10.108
1.122,25.771,26.893
7.819,11.532,19.351
3.241,2.445,5.686
9.816,11.893,21.709
0.755,3.473,4.228
5.983,15.513,21.496
4.529,4.769,9.298
3.073,11.899,14.971
1.439,5.686,7.125
4.116,1.425,5.540
6.140,4.063,10.202
5.921,6.867,12.788
5.901,9.025,14.925
6.920,6.168,13.088
1.209,5.451,6.660
5.870,7.950,13.820
2.660,6.322,8.982
4.481,6.779,11.260
7.287,3.247,10.534
8.262,3.545,11.807
3.136,6.386,9.522
1.965,3.683,5.648
0.361,4.528,4.890
5.922,11.829,17.751
6.955,8.884,15.839
0.215,4.957,5.172
8.805,1.461,10.266
2.825,8.487,11.313
9.785,1.458,11.243
7.090,7.907,14.998
0.304,4.904,5.209
7.927,5.148,13.075
1.019,8.001,9.020
4.005,0.831,4.836
8.116,6.362,14.479
8.313,3.050,11.364
7.532,4.270,11.802
5.182,9.832,15.014
2.756,7.438,10.194
5.219,4.507,9.726
0.190,0.471,0.661
9.812,1.726,11.538
9.431,2.140,11.571
7.256,6.001,13.257
5.760,9.142,14.902
2.370,9.987,12.357
9.260,17.813,27.073
7.046,5.745,12.792
4.536,2.627,7.163
6.703,17.333,24.036
6.847,7.470,14.317
0.537,5.085,5.622
4.833,6.925,11.758
3.644,5.575,9.219
4.986,1.458,6.443
5.957,1.688,7.645
6.634,2.990,9.625
1.912,2.980,4.892
7.259,4.270,11.529
2.508,9.026,11.535
0.363,6.047,6.410
6.518,11.345,17.863
5.314,5.240,10.554
7.582,8.771,16.353
0.528,5.510,6.038
9.589,3.929,13.517
5.985,4.034,10.019
9.724,2.848,12.572
8.922,2.459,11.381
3.795,20.939,24.734
6.209,5.240,11.449
4.013,7.252,11.265
2.596,3.937,6.533
7.631,4.394,12.024
6.327,2.975,9.302
4.882,1.111,5.992
0.450,7.855,8.305
2.472,20.484,22.956
2.698,3.333,6.031
0.996,8.416,9.412
0.786,7.488,8.273
3.827,3.837,7.665
3.301,11.120,14.421
0.785,2.021,2.806
0.614,11.933,12.547
0.991,2.519,3.510
8.964,1.936,10.900
9.622,12.568,22.190
3.824,1.246,5.070
3.132,13.255,16.387
2.754,7.887,10.640
0.464,11.559,12.023
8.306,4.594,12.900
1.851,2.449,4.300
8.084,4.988,13.072
9.888,7.248,17.136
4.673,1.479,6.152
3.111,1.554,4.665
9.603,9.904,19.507
6.729,6.754,13.482
8.885,2.681,11.565
8.189,4.030,12.219
4.117,3.271,7.387
1.808,6.546,8.354
6.295,2.132,8.426
7.252,24.952,32.203
5.657,8.188,13.845
3.735,8.252,11.988
2.312,6.513,8.825
5.103,9.726,14.829
7.703,3.762,11.465
3.008,14.965,17.973
7.097,5.894,12.990
4.638,2.415,7.053
7.427,1.852,9.279
1.949,7.362,9.310
9.590,4.433,14.022
0.899,3.566,4.465
1.484,5.962,7.446
3.029,6.121,9.150
1.958,17.058,19.016
0.068,9.192,9.260
7.079,1.811,8.890
8.789,9.039,17.829
8.313,4.112,12.424
1.513,12.551,14.065
6.114,4.005,10.119
1.162,5.545,6.707
7.175,3.609,10.784
0.406,10.833,11.240
4.633,14.437,19.070
0.519,4.012,4.532
0.388,4.487,4.876
2.983,5.672,8.655
4.029,4.011,8.041
6.030,3.951,9.981
2.695,4.400,7.095
2.589,7.206,9.795
0.606,0.319,0.925
2.202,2.750,4.952
4.396,3.759,8.155
3.568,19.645,23.214
4.085,1.629,5.714
3.361,9.042,12.404
3.053,10.073,13.126
9.659,9.756,19.415
4.604,7.240,11.845
1.722,1.987,3.710
6.072,7.780,13.852
3.658,15.291,18.949
5.430,5.657,11.087
5.749,2.298,8.046
9.905,7.829,17.734
2.432,2.339,4.771
7.336,4.671,12.007
0.124,5.462,5.586
7.116,3.266,10.383
0.463,1.688,2.151
4.179,3.274,7.453
3.950,7.175,11.126
3.158,10.491,13.649
0.506,9.024,9.530
4.549,1.648,6.197
2.529,6.015,8.544
0.182,6.065,6.248
7.395,10.959,18.354
3.235,8.245,11.480
8.420,9.506,17.926
0.900,10.165,11.065
6.470,3.569,10.038
3.324,4.504,7.828
9.995,14.918,24.913
10.000,1.769,11.769
8.861,3.064,11.925
2.429,3.097,5.527
7.302,16.075,23.377
1.863,9.478,11.341
3.493,6.069,9.562
0.107,3.675,3.782
1.275,4.878,6.153
4.522,3.680,8.202
1.141,10.741,11.882
5.109,9.871,14.980
8.392,7.542,15.934
4.277,0.856,5.134
4.092,2.897,6.989
3.130,3.857,6.986
4.211,4.950,9.161
2.456,1.843,4.298
8.777,5.934,14.711
3.669,1.983,5.652
7.974,4.148,12.122
8.396,1.973,10.369
4.865,0.264,5.129
4.197,11.495,15.692
2.545,3.166,5.711
2.789,1.703,4.492
5.569,3.298,8.867
7.001,5.554,12.555
1.976,7.329,9.305
4.603,5.956,10.559
6.146,8.710,14.856
7.532,4.577,12.110
0.221,4.266,4.488
8.997,2.093,11.089
8.624,9.459,18.083
4.779,5.434,10.213
4.510,22.062,26.572
7.110,7.970,15.080
8.717,4.008,12.724
7.037,2.782,9.819
9.613,2.378,11.991
9.100,3.744,12.844
7.508,15.312,22.820
9.655,4.170,13.825
1.261,21.057,22.318
9.528,4.928,14.455
5.527,16.341,21.868
8.976,7.201,16.177
6.626,5.813,12.439
6.515,3.336,9.851
5.494,7.102,12.597
9.647,2.843,12.490
7.273,10.951,18.224
4.981,0.345,5.326
1.661,1.662,3.323
2.455,10.469,12.924
7.416,9.454,16.870
4.216,3.110,7.325
5.329,5.682,11.011
1.232,0.119,1.351
4.480,6.600,11.079
6.629,5.614,12.243
7.343,2.894,10.236
4.927,12.761,17.687
1.837,2.093,3.930
5.247,6.889,12.136
5.066,7.817,12.883
1.182,0.871,2.053
2.025,4.567,6.592
4.645,14.903,19.548
2.564,2.757,5.321
3.805,19.710,23.515
3.010,16.925,19.935
1.930,3.275,5.205
3.830,0.358,4.188
6.800,3.940,10.740
3.134,5.343,8.477
2.487,2.200,4.687
1.283,1.694,2.976
5.152,3.728,8.879
1.877,2.254,4.131
9.998,13.691,23.689
5.642,3.819,9.461
5.085,4.016,9.100
7.372,2.088,9.460
8.007,15.382,23.389
3.039,5.979,9.018
2.958,3.806,6.763
8.199,15.283,23.482
8.941,2.321,11.263
2.227,0.183,2.410
4.435,6.138,10.573
4.793,13.143,17.936
6.004,1.290,7.293
7.471,3.595,11.066
0.888,9.196,10.084
3.741,4.112,7.853
1.624,4.007,5.631
0.263,5.776,6.039
3.237,1.886,5.123
3.994,3.935,7.929
1.345,2.280,3.624
7.455,5.402,12.857
6.377,3.518,9.895
0.824,5.505,6.329
5.510,0.730,6.240
9.861,5.859,15.721
8.083,3.857,11.940
1.180,13.086,14.267
3.489,12.677,16.166
5.963,10.564,16.527
7.538,7.967,15.504
8.495,7.160,15.655
1.614,1.493,3.107
6.004,15.930,21.934
4.327,0.494,4.821
3.855,10.465,14.319
2.374,2.823,5.198
7.204,6.392,13.596
4.619,12.304,16.922
7.927,13.642,21.570
4.371,9.876,14.247
7.802,5.156,12.957
4.503,1.940,6.443
9.802,0.947,10.749
1.944,2.219,4.163
3.590,2.364,5.954
2.777,8.222,10.999
1.912,5.177,7.089
4.878,1.842,6.721
4.904,2.981,7.885
9.568,0.746,10.314
9.883,6.253,16.136
3.767,5.761,9.528
5.815,5.842,11.658
7.514,2.487,10.001
0.701,2.606,3.307
0.235,9.154,9.390
0.359,2.114,2.473
2.853,3.266,6.119
0.357,1.936,2.293
4.022,4.330,8.352
0.361,2.855,3.216
8.194,16.577,24.771
6.862,7.115,13.977
8.718,3.757,12.475
4.688,3.396,8.084
4.634,3.709,8.344
4.366,4.029,8.395
7.986,8.392,16.377
6.258,9.114,15.372
1.566,6.156,7.722
5.208,4.740,9.948
4.221,16.422,20.643
9.503,12.682,22.185
3.513,1.012,4.526
5.178,7.284,12.461
5.419,17.119,22.539
0.723,3.297,4.020
4.657,6.558,11.215
9.759,3.723,13.482
2.215,5.933,8.148
1.833,1.027,2.860
8.682,3.256,11.939
2.297,0.433,2.730
6.445,4.426,10.871
4.339,12.461,16.800
0.620,16.119,16.739
2.174,4.610,6.784
3.044,3.530,6.574
7.151,1.452,8.603
0.124,11.430,11.554
0.268,6.910,7.179
3.539,3.264,6.802
1.144,13.439,14.583
6.566,2.034,8.600
9.598,14.385,23.983
4.001,13.978,17.979
9.464,1.151,10.615
9.880,2.160,12.040
9.772,5.700,15.472
3.698,8.386,12.084
5.572,12.468,18.041
6.285,4.189,10.474
7.767,1.589,9.356
0.807,0.964,1.770
2.496,9.145,11.641
4.462,2.500,6.961
8.488,7.075,15.563
3.714,7.313,11.027
2.573,7.166,9.740
1.028,0.830,1.858
6.172,3.725,9.897
6.849,15.472,22.321
8.554,6.714,15.267
7.854,1.986,9.841
1.205,4.864,6.069
9.311,4.548,13.858
0.184,4.079,4.262
8.273,1.330,9.603
9.602,4.956,14.558
2.484,7.729,10.213
7.400,1.067,8.467
9.461,11.180,20.640
4.891,6.682,11.574
0.295,5.839,6.134
6.800,11.732,18.532
1.608,4.118,5.725
1.682,5.512,7.194
5.355,5.075,10.429
7.784,25.624,33.408
3.010,3.210,6.220
7.914,4.077,11.991
0.320,1.689,2.008
1.274,7.933,9.207
0.154,1.038,1.192
1.552,3.856,5.408
7.315,2.032,9.347
9.429,1.559,10.988
3.615,4.510,8.125
1.368,5.247,6.615
4.332,5.508,9.839
2.485,3.104,5.589
8.955,5.687,14.642
2.721,12.531,15.252
2.637,4.858,7.495
1.141,3.843,4.984
8.904,1.096,10.000
4.034,15.775,19.809
4.652,7.888,12.540
8.437,6.663,15.100
6.138,7.687,13.825
8.283,20.501,28.783
1.736,8.137,9.873
5.275,4.113,9.388
4.325,0.989,5.314
5.343,0.752,6.095
9.076,1.401,10.477
6.766,5.151,11.918
4.042,3.225,7.267
2.692,2.596,5.287
9.055,7.222,16.278
7.822,8.395,16.217
4.441,0.801,5.242
1.257,6.997,8.254
6.831,3.332,10.163
9.087,2.815,11.902
1.235,3.371,4.606
8.088,6.213,14.301
1.217,9.435,10.652
0.574,4.845,5.420
8.466,1.922,10.389
6.665,2.558,9.223
6.145,3.752,9.897
1.097,12.894,13.991
3.522,4.596,8.118
1.564,9.877,11.441
0.754,3.231,3.985
3.346,3.764,7.109
2.291,3.363,5.654
7.155,3.675,10.830
5.594,13.331,18.925
0.986,4.374,5.360
2.698,1.957,4.655
7.816,3.626,11.442
1.423,7.756,9.179
5.106,5.126,10.232
5.736,5.966,11.702
1.306,6.367,7.673
8.460,7.621,16.080
9.271,11.310,20.582
4.011,3.871,7.881
5.888,3.288,9.176
6.581,2.878,9.459
7.316,2.638,9.954
0.223,13.964,14.187
2.582,5.843,8.425
6.689,0.647,7.336
1.386,2.531,3.918
8.944,1.082,10.026
1.429,24.389,25.818
7.575,9.547,17.122
6.986,6.035,13.021
3.859,0.282,4.141
4.608,5.636,10.244
3.862,5.771,9.633
4.976,8.028,13.004
4.358,7.044,11.402
7.929,2.413,10.341
1.020,7.880,8.900
1.531,6.217,7.747
4.732,5.946,10.679
5.692,2.912,8.604
0.496,3.959,4.455
2.801,0.856,3.657
2.274,3.690,5.965
0.753,13.180,13.933
5.593,7.710,13.303
9.695,15.842,25.537
7.322,10.741,18.062
4.633,0.603,5.236
2.117,5.759,7.875
9.830,6.671,16.501
5.932,12.806,18.738
5.004,20.542,25.546
0.054,1.835,1.889
4.917,8.337,13.254
3.505,2.739,6.244
7.827,11.159,18.986
3.310,6.931,10.241
1.976,3.539,5.514
9.529,2.039,11.568
2.450,3.436,5.886
6.201,4.601,10.802
3.012,1.523,4.535
1.824,4.833,6.657
3.132,5.643,8.775
7.485,15.453,22.937
5.781,7.360,13.140
5.814,2.844,8.658
9.573,23.080,32.654
7.154,11.309,18.463
7.281,6.073,13.354
2.593,4.828,7.421
5.991,4.840,10.831
7.594,5.623,13.217
4.107,7.729,11.836
2.115,2.756,4.870
1.004,0.853,1.857
2.706,14.405,17.111
6.689,11.308,17.997
4.595,7.369,11.963
9.067,2.198,11.265
7.308,5.837,13.145
1.186,8.729,9.916
7.825,3.052,10.877
3.191,8.185,11.376
8.803,11.776,20.579
9.752,12.423,22.175
5.557,5.502,11.059
8.463,1.309,9.772
3.546,4.031,7.576
2.368,8.578,10.946
8.563,6.554,15.117
0.127,8.008,8.135
8.340,3.790,12.131
0.638,4.417,5.054
2.659,4.488,7.146
5.674,4.455,10.129
3.630,9.840,13.470
5.284,2.681,7.965
9.836,1.103,10.939
1.123,4.595,5.718
3.313,6.081,9.394
5.038,1.724,6.761
1.520,2.213,3.733
0.143,5.692,5.835
7.866,2.404,10.271
4.968,14.372,19.340
2.368,1.179,3.547
5.335,8.227,13.562
8.348,1.497,9.845
0.042,1.206,1.248
0.736,10.756,11.492
9.575,3.068,12.643
5.860,2.648,8.508
3.248,2.553,5.801
1.869,4.949,6.818
4.341,8.345,12.686
2.185,5.966,8.150
1.700,3.649,5.349
4.864,3.679,8.543
9.732,11.031,20.763
1.188,1.452,2.640
1.659,0.352,2.011
8.604,10.249,18.853
7.747,14.923,22.670
9.105,6.154,15.259
2.081,9.506,11.587
5.241,15.464,20.705
8.807,5.757,14.564
3.924,9.436,13.360
0.374,2.648,3.022
0.735,3.273,4.008
8.095,5.775,13.870
6.504,9.074,15.578
2.923,2.382,5.304
4.618,4.598,9.215
4.629,7.825,12.454
3.979,7.297,11.276
7.921,5.240,13.161
8.963,6.130,15.093
1.701,6.367,8.068
4.624,1.361,5.986
6.324,13.488,19.812
2.235,4.065,6.301
8.094,17.659,25.753
1.060,4.275,5.334
3.731,9.750,13.482
8.839,5.074,13.913
5.811,2.711,8.522
4.063,4.564,8.628
0.236,6.373,6.610
1.681,8.357,10.038
0.790,2.871,3.661
8.090,14.640,22.730
1.113,13.872,14.985
3.077,3.670,6.747
6.713,1.800,8.513
9.782,3.469,13.251
6.078,7.260,13.338
1.039,10.535,11.575
6.946,18.508,25.454
3.757,4.564,8.321
5.755,9.125,14.880
9.065,0.231,9.296
9.318,9.726,19.044
2.032,4.681,6.713
0.415,7.467,7.882
8.733,3.213,11.946
1.123,11.216,12.339
1.063,4.577,5.640
7.633,1.338,8.970
7.492,0.200,7.692
9.627,2.012,11.640
0.543,5.213,5.755
6.905,6.426,13.332
9.193,11.890,21.083
3.441,6.305,9.746
2.373,7.516,9.889
6.113,6.643,12.756
3.526,9.687,13.214
8.240,2.468,10.709
4.605,4.785,9.389
9.015,2.517,11.533
9.395,5.685,15.080
6.976,4.738,11.713
9.957,0.441,10.398
6.255,1.959,8.214
5.652,1.487,7.140
4.098,18.062,22.160
4.672,9.613,14.285
1.498,4.452,5.950
1.260,3.372,4.632
4.678,8.325,13.003
6.548,6.976,13.524
8.452,1.371,9.824
3.439,2.276,5.715
8.010,2.519,10.529
9.174,1.048,10.222
6.360,12.880,19.240
9.463,6.339,15.801
5.197,10.307,15.504
6.601,6.363,12.963
4.016,2.888,6.905
8.384,3.018,11.402
0.105,2.312,2.417
7.336,7.719,15.055
0.990,9.780,10.770
6.116,1.494,7.610
1.472,7.207,8.680
7.261,9.746,17.007
3.032,2.753,5.785
5.464,0.490,5.953
5.771,1.296,7.068
0.868,6.860,7.727
9.781,20.685,30.466
4.138,1.807,5.946
9.717,9.393,19.110
6.715,3.418,10.133
8.622,6.933,15.555
1.116,1.648,2.765
5.142,5.737,10.879
9.150,3.937,13.087
8.455,1.822,10.277
4.686,4.742,9.428
7.459,2.763,10.222
6.860,9.081,15.941
7.331,1.838,9.168
1.347,16.942,18.288
0.306,0.268,0.574
2.267,2.733,4.999
2.991,6.809,9.800
6.424,6.619,13.043
5.565,1.318,6.884
7.310,6.844,14.154
7.011,2.872,9.882
5.099,1.780,6.878
9.590,9.313,18.903
0.434,2.961,3.395
6.096,5.263,11.359
9.168,4.226,13.394
7.851,16.807,24.658
8.186,9.233,17.419
9.881,2.033,11.914
0.425,4.443,4.868
8.109,2.251,10.359
4.908,2.595,7.503
4.497,5.896,10.393
4.775,7.394,12.169
8.987,6.760,15.747
6.262,5.387,11.649
0.395,3.546,3.941
8.178,8.115,16.293
1.966,4.288,6.255
7.610,8.886,16.496
2.436,9.385,11.821
8.669,3.667,12.336
3.847,0.288,4.135
1.624,10.255,11.879
0.174,6.726,6.900
9.781,6.033,15.814
7.407,6.012,13.420
7.899,3.952,11.851
7.756,5.844,13.600
8.150,2.027,10.177
7.933,0.204,8.136
1.631,2.611,4.242
5.319,6.921,12.240
1.394,7.411,8.805
8.477,0.797,9.274
5.857,1.556,7.413
8.686,1.160,9.846
8.362,4.562,12.924
8.333,2.300,10.632
5.651,10.691,16.342
4.470,6.519,10.988
6.665,7.003,13.668
3.804,4.208,8.012
1.620,1.294,2.914
1.370,10.721,12.091
4.201,4.402,8.603
6.761,3.441,10.202
1.293,3.148,4.441
2.794,1.435,4.229
8.316,1.798,10.113
5.291,4.212,9.503
7.975,1.474,9.449
8.199,3.702,11.901
4.747,3.331,8.078
9.946,6.286,16.233
4.373,10.640,15.013
1.126,9.756,10.882
9.563,3.086,12.649
5.773,0.590,6.363
2.076,1.922,3.999
2.446,1.769,4.215
6.388,3.634,10.022
6.260,4.938,11.198
1.335,9.824,11.159
2.350,2.732,5.083
0.559,8.937,9.496
4.195,6.870,11.064
2.679,5.777,8.456
6.651,4.733,11.383
4.210,5.188,9.398
3.813,0.999,4.812
3.319,4.119,7.439
4.719,2.176,6.895
1.916,10.666,12.582
4.367,1.676,6.043
5.321,0.439,5.759
7.668,2.357,10.024
6.775,5.419,12.194
3.628,8.772,12.400
0.694,11.652,12.346
6.887,1.639,8.526
3.641,7.833,11.474
7.766,6.926,14.692
4.370,2.576,6.946
8.920,26.554,35.474
2.452,15.518,17.971
7.781,19.604,27.385
1.272,6.047,7.319
7.921,5.033,12.953
4.987,1.465,6.451
3.694,5.095,8.788
6.503,7.167,13.669
2.614,13.948,16.562
9.338,5.600,14.938
8.355,2.617,10.972
1.546,10.347,11.893
2.408,12.568,14.976
4.164,5.325,9.488
2.432,2.366,4.798
9.530,3.467,12.997
7.148,2.280,9.427
7.678,0.784,8.463
6.523,4.993,11.516
9.128,3.664,12.792
8.595,2.925,11.520
1.545,5.074,6.619
4.652,5.267,9.919
8.243,6.847,15.090
6.007,8.857,14.864
5.927,2.665,8.592
0.154,5.966,6.120
5.951,21.640,27.591
0.836,5.126,5.962
7.206,3.608,10.814
4.688,3.658,8.345
4.975,4.311,9.286
5.469,0.254,5.723
1.366,8.942,10.308
7.883,4.045,11.928
4.089,0.615,4.704
2.307,24.478,26.785
8.333,10.475,18.808
7.585,5.208,12.793
5.065,4.519,9.584
6.334,5.057,11.391
8.251,9.159,17.410
1.010,5.590,6.600
1.581,4.716,6.297
4.610,5.594,10.205
0.275,11.040,11.315
0.437,1.360,1.797
2.178,9.383,11.561
9.613,12.915,22.528
8.159,8.896,17.055
8.650,0.798,9.448
8.837,4.636,13.473
1.043,5.580,6.623
8.777,3.429,12.206
0.302,0.876,1.177
3.007,5.899,8.906
2.719,7.633,10.352
4.594,3.473,8.067
9.109,1.523,10.632
4.315,5.680,9.995
9.481,3.332,12.813
8.804,1.746,10.550
3.938,8.880,12.819
1.339,3.304,4.643
2.767,3.839,6.606
1.511,10.894,12.405
5.813,16.228,22.041
3.106,6.265,9.371
1.763,2.455,4.217
0.457,2.662,3.119
8.187,3.817,12.004
9.358,0.955,10.314
3.212,7.807,11.019
2.833,0.924,3.757
9.070,0.773,9.844
8.153,7.757,15.909
8.532,7.780,16.312
7.766,7.727,15.493
1.082,1.441,2.522
2.736,4.970,7.706
9.344,13.049,22.393
0.051,1.556,1.607
8.337,2.709,11.047
7.342,5.527,12.868
4.881,17.947,22.828
6.423,3.747,10.169
9.718,2.656,12.375
7.372,7.334,14.707
5.778,6.727,12.505
1.629,2.555,4.184
8.851,7.311,16.161
3.022,6.796,9.818
2.001,12.362,14.363
1.004,1.083,2.087
6.151,5.295,11.446
0.132,1.083,1.216
9.081,12.969,22.050
4.621,8.246,12.867
7.973,7.403,15.376
7.650,6.136,13.785
9.992,2.162,12.154
2.246,2.848,5.094
6.597,4.653,11.250
8.373,6.436,14.810
1.257,9.800,11.057
9.463,7.813,17.276
1.614,11.926,13.540
4.556,5.330,9.887
9.570,6.231,15.802
9.492,1.624,11.115
9.875,5.653,15.528
9.148,5.409,14.557
0.947,7.248,8.196
5.933,6.766,12.699
4.125,0.892,5.017
4.570,0.749,5.319
8.586,15.354,23.941
7.653,4.395,12.048
8.697,3.376,12.074
5.507,1.483,6.990
8.402,0.871,9.273
1.144,5.301,6.445
0.646,1.516,2.162
0.067,2.226,2.294
6.909,4.991,11.900
6.381,7.213,13.595
9.430,4.481,13.911
6.622,3.959,10.581
9.652,2.843,12.494
2.775,6.240,9.015
6.542,2.804,9.346
3.633,3.409,7.042
9.505,13.844,23.349
8.895,5.695,14.590
3.310,5.931,9.242
3.033,0.673,3.707
2.625,2.385,5.010
5.875,5.297,11.172
8.294,3.366,11.660
1.440,5.715,7.155
1.197,7.886,9.083
9.867,9.496,19.362
6.865,3.073,9.938
3.735,2.650,6.385
6.599,7.270,13.869
3.623,2.898,6.521
9.290,6.846,16.136
0.911,4.817,5.728
9.410,20.502,29.913
6.844,16.319,23.163
4.627,2.528,7.156
9.626,4.222,13.848
1.293,6.475,7.768
0.464,3.396,3.860
6.423,17.808,24.230
4.266,3.411,7.677
7.935,2.901,10.836
4.698,6.709,11.406
9.784,3.026,12.811
1.774,3.752,5.525
6.892,14.136,21.029
7.558,18.135,25.693
9.870,1.483,11.353
5.345,4.932,10.277
8.271,23.584,31.855
4.966,1.558,6.524
9.948,6.348,16.296
3.997,0.841,4.838
9.391,10.010,19.400
5.941,10.803,16.744
2.734,6.728,9.462
2.583,17.020,19.603
7.838,1.764,9.602
9.348,3.858,13.206
6.821,4.909,11.730
1.448,5.355,6.802
7.378,3.017,10.395
7.826,5.057,12.883
8.693,4.023,12.716
4.537,0.323,4.859
8.503,14.458,22.962
5.264,10.420,15.685
1.143,4.985,6.128
3.532,5.047,8.579
7.989,4.684,12.673
5.907,1.112,7.019
3.708,13.047,16.755
4.308,8.832,13.140
5.277,3.147,8.424
6.702,4.358,11.060
7.311,4.465,11.776
9.489,18.447,27.936
8.961,10.101,19.062
8.551,0.153,8.704
1.534,1.202,2.736
7.260,4.530,11.790
6.272,6.881,13.154
5.811,2.074,7.885
9.668,11.983,21.652
8.787,7.072,15.859
2.666,5.536,8.202
2.481,16.842,19.323
7.493,4.995,12.487
