0.930,6.258,9.871
4.057,1.599,0.951
2.245,1.261,0.872
3.722,0.324,1.551
0.878,2.792,13.984
0.730,0.309,0.454
2.412,3.088,4.262
5.510,0.948,0.461
2.181,1.337,2.306
0.108,0.563,2.323
2.930,3.723,5.206
3.600,0.259,4.982
1.616,2.154,0.661
1.548,2.424,2.176
1.844,2.265,5.210
0.835,0.133,3.066
1.158,0.988,3.025
6.927,3.560,1.867
1.318,5.561,2.299
1.916,3.103,0.110
7.803,4.637,1.150
7.763,0.416,11.298
2.664,2.374,3.787
5.054,0.649,2.418
3.998,0.873,2.585
0.901,0.308,3.897
0.797,1.365,3.092
0.760,0.015,6.597
0.309,3.413,5.256
0.349,5.086,2.002
2.473,0.993,1.408
1.398,5.179,5.126
3.215,3.272,1.994
4.491,15.753,5.296
0.796,2.454,1.538
8.594,3.940,0.021
4.265,2.806,1.658
3.763,0.450,2.559
1.067,0.263,0.142
0.150,4.947,7.026
1.529,3.668,3.916
6.899,0.807,4.919
1.217,3.431,3.193
4.585,0.968,1.233
2.565,12.426,3.729
7.081,0.794,1.543
2.476,6.107,4.730
1.734,2.583,1.640
3.198,0.238,1.192
2.232,0.206,0.962
6.723,0.072,3.767
0.511,3.326,5.436
10.087,10.811,1.070
15.864,2.791,2.594
4.848,2.573,2.048
1.843,4.295,10.855
0.184,0.222,2.544
2.037,1.560,1.736
0.388,0.360,1.034
0.353,3.420,1.271
0.317,7.198,6.819
1.217,3.695,1.979
1.425,3.609,2.018
0.540,0.275,12.143
1.061,0.070,3.743
4.452,1.434,5.298
2.700,1.373,1.069
0.810,3.381,0.607
0.287,2.039,6.144
1.090,2.723,0.124
2.799,2.687,6.426
4.647,1.793,6.019
8.235,6.256,0.161
2.916,1.078,19.643
4.477,2.240,7.648
6.183,4.810,0.172
0.655,3.989,2.474
3.639,0.318,5.654
0.504,1.918,2.248
2.339,0.132,4.218
2.249,1.595,11.671
2.149,0.381,1.737
1.508,2.079,3.474
1.811,1.442,0.258
3.134,3.101,3.297
1.006,2.930,0.084
1.892,2.702,6.618
5.177,1.724,1.089
3.992,2.597,0.129
7.706,2.675,7.492
0.237,4.852,7.743
0.815,1.698,5.782
1.812,0.394,9.937
1.741,6.204,3.032
7.924,7.739,0.105
0.452,10.584,1.301
0.650,1.037,3.519
0.639,2.177,3.115
1.265,1.573,8.320
0.307,5.837,1.440
2.144,5.001,0.985
2.064,0.899,1.137
0.901,6.037,0.739
1.341,0.755,7.835
2.506,2.274,3.520
3.532,0.738,2.974
4.673,0.722,2.404
0.402,2.627,1.689
2.845,3.769,1.697
3.659,1.472,1.497
1.235,1.122,1.696
1.199,5.185,0.224
1.636,0.878,1.563
1.229,0.181,1.316
1.162,3.900,0.117
1.278,1.849,3.246
3.804,1.764,5.266
3.240,1.103,8.800
2.648,6.112,2.214
5.728,8.410,0.446
2.285,1.088,5.215
6.366,0.637,5.180
3.396,1.744,12.523
0.548,8.482,4.080
1.402,0.406,1.388
2.972,2.564,3.965
3.611,6.757,9.583
0.418,1.246,0.750
5.283,1.334,7.687
2.468,3.422,0.005
4.286,4.009,0.887
0.636,5.584,1.799
1.604,1.334,1.250
1.456,0.658,0.559
2.498,0.032,3.323
0.421,11.056,0.836
0.148,0.084,4.296
0.692,3.576,3.206
13.512,12.848,4.446
3.556,7.271,4.815
0.254,8.384,9.022
11.206,3.650,2.863
1.754,7.326,0.621
12.336,5.222,1.743
1.238,1.479,0.201
1.065,12.490,13.160
6.990,3.101,2.448
0.136,3.536,1.105
4.078,2.186,2.525
0.099,2.365,2.055
0.119,1.431,1.656
0.800,2.251,3.415
4.389,0.108,1.055
2.140,4.203,2.641
1.920,0.425,8.048
6.429,1.938,1.565
1.017,2.520,3.505
0.123,0.420,1.113
0.691,3.323,3.053
0.620,2.017,0.937
0.234,0.883,8.579
4.262,3.816,1.698
7.396,0.868,6.556
2.765,1.861,1.387
2.375,2.597,11.518
2.115,0.282,0.538
1.372,2.777,0.045
4.306,4.603,6.707
4.064,2.957,3.256
0.541,8.140,2.628
6.056,1.070,0.930
1.913,2.135,4.409
6.663,0.817,0.241
6.360,5.610,3.381
1.846,2.615,6.376
11.312,0.545,3.143
1.394,4.299,0.015
2.393,1.616,0.917
2.916,0.898,6.940
6.103,1.180,2.057
12.574,1.758,4.174
0.425,11.739,1.462
0.079,3.662,0.027
3.592,0.049,0.739
4.576,0.797,2.773
0.232,0.280,2.045
4.661,0.041,3.110
0.749,0.037,5.250
0.030,3.435,3.259
1.089,1.659,2.743
0.432,1.326,0.422
5.056,7.783,1.694
2.085,3.326,11.325
1.825,4.319,1.761
3.050,0.572,1.248
2.914,4.831,8.215
3.047,1.987,2.611
0.872,0.798,0.794
3.983,4.917,6.760
4.051,0.404,1.668
3.033,2.923,1.546
0.491,2.622,4.392
3.430,0.779,0.003
3.809,1.079,2.471
0.684,2.158,3.044
5.386,3.072,3.025
5.965,1.505,1.074
0.820,3.531,4.509
0.008,0.160,1.354
2.266,1.802,5.517
1.388,0.261,1.618
4.663,0.016,7.419
8.431,1.229,0.169
1.931,2.591,2.496
0.634,1.937,1.268
2.059,1.347,1.447
1.686,2.091,0.098
2.923,0.988,3.932
2.960,0.937,0.637
2.432,3.756,0.342
5.645,1.344,0.238
0.426,10.388,1.093
4.737,1.267,7.277
0.490,2.810,6.612
1.959,6.954,0.389
3.965,0.281,6.372
5.640,1.443,2.425
0.426,3.146,9.802
4.473,3.171,5.037
3.540,5.128,2.722
0.259,0.541,1.007
2.356,0.845,1.318
9.436,2.025,3.892
1.736,1.319,5.191
3.590,1.527,0.324
0.760,8.776,0.189
2.659,0.621,7.048
2.434,0.247,2.918
3.593,3.485,0.987
4.448,0.182,1.023
3.929,8.164,2.679
5.263,0.147,3.141
1.273,2.074,2.029
3.519,0.970,3.667
1.505,2.359,3.687
5.935,1.526,5.243
4.013,1.522,3.498
3.980,1.970,2.295
0.650,3.152,0.156
10.776,0.468,0.409
5.888,5.149,2.082
1.167,2.025,2.361
1.543,1.638,4.059
1.654,1.173,5.249
0.729,7.315,5.240
5.374,1.883,6.646
6.089,1.316,0.701
3.695,9.911,1.295
0.270,4.666,0.727
3.252,4.948,0.058
0.809,1.240,1.792
1.921,0.771,0.095
7.381,1.776,2.723
3.026,4.782,0.644
1.498,1.805,0.977
9.135,1.049,1.503
2.024,1.723,1.229
2.633,1.016,2.497
0.170,1.416,2.202
1.763,6.682,0.764
2.298,3.054,0.053
0.478,1.274,12.560
0.214,2.531,0.646
0.688,2.151,1.194
0.212,2.297,0.139
1.189,2.087,0.676
11.056,1.070,3.692
0.058,4.683,6.373
3.676,1.529,1.019
2.329,2.114,1.718
1.361,1.712,14.334
0.946,1.735,1.342
5.716,4.943,0.595
4.360,4.736,6.142
2.018,2.313,0.242
2.575,1.399,0.653
3.617,2.924,10.940
1.243,2.831,2.632
0.110,2.453,8.849
6.975,0.859,3.318
7.754,0.372,4.500
5.058,4.767,0.101
2.789,1.484,1.856
2.687,1.904,3.082
2.894,5.674,0.874
3.561,1.188,0.014
4.839,3.994,4.292
0.214,5.545,3.320
4.242,2.216,2.748
3.919,16.182,0.579
7.948,0.137,9.957
0.229,5.039,0.021
0.564,1.322,5.162
1.754,0.572,2.057
0.282,2.076,0.628
1.125,12.208,1.494
0.444,1.236,0.805
1.787,1.838,2.148
7.399,6.511,2.014
0.285,1.554,6.843
2.141,2.082,1.260
2.647,2.521,0.498
6.347,1.406,7.404
4.902,0.274,0.047
4.002,2.374,0.350
1.409,5.312,0.147
0.253,4.348,7.290
1.719,1.039,0.104
0.353,2.097,0.662
0.035,7.742,1.250
7.106,0.665,2.558
1.127,0.703,3.812
0.096,1.051,7.381
0.491,0.291,0.710
6.802,2.990,0.363
0.980,0.024,0.070
6.336,0.436,0.582
0.963,2.787,4.561
1.973,3.657,0.154
0.434,0.538,0.504
10.377,1.403,1.356
2.071,7.534,0.640
0.960,10.029,0.993
3.908,4.058,3.757
15.132,1.065,9.883
5.713,2.873,0.869
1.856,1.911,2.626
0.708,0.014,1.092
0.847,1.089,1.504
0.614,1.427,5.567
2.807,12.535,2.114
3.567,0.572,0.708
5.308,1.018,1.753
0.490,0.068,0.240
0.605,0.866,0.176
1.948,5.496,3.918
0.420,1.579,25.219
8.358,7.965,1.639
1.742,0.640,8.515
3.562,0.654,7.430
1.501,0.869,0.909
0.738,1.058,1.408
1.148,6.630,0.542
3.246,5.611,3.898
1.941,1.385,4.437
0.487,3.287,10.734
2.001,0.049,1.204
0.899,0.023,1.408
3.638,0.487,1.795
1.252,3.046,0.457
3.895,0.742,0.052
4.928,1.957,1.591
3.504,1.905,0.678
4.028,0.029,0.916
4.224,0.613,3.705
4.647,0.841,5.836
1.268,1.122,5.013
2.515,1.751,1.937
2.863,0.401,4.215
5.128,3.767,0.545
9.313,3.693,1.079
0.658,5.300,11.262
3.844,2.352,1.703
1.041,1.468,0.054
2.199,2.063,5.035
1.461,0.193,1.028
1.358,0.065,1.148
0.758,11.330,2.473
4.929,0.628,4.434
3.300,0.098,1.493
1.428,8.286,4.473
0.989,0.188,0.971
0.034,4.201,4.906
6.034,0.355,0.369
4.693,4.822,4.825
0.343,12.650,3.924
0.097,0.244,1.328
1.974,0.973,3.089
2.910,0.602,1.097
0.435,2.190,0.464
1.813,0.772,4.369
13.994,1.989,7.848
2.899,3.556,3.623
5.331,0.423,0.133
2.968,0.222,0.830
6.429,0.301,5.941
2.763,0.303,0.302
2.561,0.775,11.728
0.046,2.294,0.761
2.974,3.386,5.424
10.482,1.568,1.767
0.078,0.573,0.477
3.458,1.361,1.984
0.690,2.541,8.403
4.075,2.044,3.065
4.251,0.086,7.081
3.824,5.844,0.717
0.938,0.695,3.402
0.565,0.737,2.634
3.541,1.668,1.104
0.164,4.764,0.281
6.424,2.565,1.502
6.649,0.093,1.368
1.581,2.859,0.053
3.916,1.345,0.315
2.234,13.069,4.615
1.107,1.924,1.996
1.635,7.436,2.281
1.496,2.812,12.848
1.245,1.915,0.316
0.523,3.387,1.205
0.310,0.635,1.295
0.836,3.929,3.639
6.910,1.112,0.365
6.801,4.329,3.125
1.915,0.468,2.819
6.314,4.937,0.109
6.263,5.103,4.774
1.742,0.017,4.220
2.787,3.197,0.270
0.845,3.599,1.207
0.395,7.291,6.995
2.513,0.892,3.212
0.781,2.215,2.150
0.566,6.739,16.044
2.925,13.887,3.120
1.515,6.118,4.121
0.441,6.849,0.549
1.695,2.173,0.116
5.810,1.648,0.840
1.254,5.959,0.181
5.952,3.234,1.249
1.019,2.762,1.885
0.915,0.364,1.766
2.794,2.600,5.145
5.773,1.671,0.470
0.828,1.421,0.071
6.039,1.097,10.227
1.613,2.533,0.913
2.367,0.606,0.189
0.175,3.306,3.701
2.227,0.568,0.323
1.683,1.517,0.635
1.425,0.665,0.695
9.615,4.966,6.818
0.071,3.879,0.241
4.588,2.771,8.425
0.232,0.190,0.251
2.336,0.965,1.189
6.617,0.112,0.925
6.568,2.871,0.549
2.935,0.294,3.946
5.126,20.916,1.870
1.544,5.650,4.038
1.344,6.766,1.261
1.874,2.793,2.811
0.002,1.191,6.365
2.151,4.990,0.490
3.898,6.359,1.206
0.045,1.317,1.211
1.459,0.198,5.621
6.675,2.083,2.681
7.172,3.662,0.846
0.365,0.819,3.547
4.381,3.248,0.691
1.057,4.423,4.587
0.194,2.602,1.949
0.130,7.675,3.153
3.467,3.737,1.420
11.135,0.960,3.811
7.621,2.351,0.975
3.378,2.892,11.655
11.137,1.470,1.962
2.358,1.117,0.435
0.541,5.626,5.326
0.680,1.693,3.276
3.164,0.209,4.912
0.312,10.080,0.138
3.495,0.962,2.302
3.240,8.639,2.695
2.737,7.665,4.406
6.036,0.595,2.650
0.528,1.434,5.788
1.829,1.677,6.796
1.077,1.057,1.877
5.089,4.616,0.472
0.857,2.438,1.091
4.612,2.667,0.905
3.819,0.954,0.966
2.897,2.630,0.243
1.082,0.870,1.632
1.021,0.830,2.780
3.350,3.648,2.067
1.038,1.046,6.054
0.467,3.400,1.403
0.636,8.543,2.467
1.483,9.150,5.417
1.696,4.009,0.356
2.956,1.496,2.722
1.158,2.279,15.753
6.977,1.287,1.356
0.216,2.808,14.652
0.894,1.940,0.193
1.778,5.424,2.647
1.037,0.156,2.409
2.527,1.211,0.314
2.876,2.841,4.585
1.211,1.312,3.824
0.836,1.371,1.089
9.428,6.018,6.478
4.710,0.065,1.915
0.804,1.460,0.453
2.733,2.994,3.052
0.384,6.676,1.457
5.481,0.097,2.966
2.545,1.252,1.979
1.582,10.901,7.844
0.401,1.077,0.144
2.237,6.930,2.824
5.424,4.012,5.297
0.940,5.532,0.553
4.641,5.354,13.643
0.293,4.096,0.925
1.079,0.005,6.475
7.938,3.353,4.951
1.494,1.066,6.347
3.860,0.468,2.602
2.852,1.029,0.921
0.161,0.631,1.742
1.543,1.778,1.027
1.178,8.382,1.439
2.153,2.927,3.347
1.366,3.148,3.509
2.484,5.714,1.787
3.475,0.701,1.267
0.263,1.964,0.476
16.273,0.442,0.819
1.484,7.894,1.701
1.356,9.767,7.181
0.419,2.812,9.884
0.011,0.428,3.970
3.935,0.112,0.581
0.912,9.062,3.656
11.466,3.029,4.792
4.833,2.240,1.235
6.559,0.205,3.238
1.057,3.966,2.546
1.680,0.612,0.030
6.079,1.287,0.865
1.656,0.565,1.329
2.002,5.156,9.369
4.185,9.727,0.309
0.890,3.596,0.084
1.365,3.278,0.164
2.552,4.888,0.859
0.843,0.874,2.657
0.416,0.715,4.252
3.014,0.342,11.178
7.101,6.577,2.989
6.271,3.458,0.027
3.478,3.914,0.558
3.153,2.694,0.744
4.955,9.690,0.050
2.585,2.380,3.863
0.938,2.632,3.358
1.772,9.763,5.351
10.216,0.367,3.902
0.744,0.714,9.828
5.881,2.894,0.247
0.326,0.113,3.919
1.123,3.539,2.024
0.132,3.003,2.069
1.357,2.536,0.118
3.306,4.573,1.055
0.302,4.331,0.024
10.740,0.258,3.490
0.896,3.522,4.279
4.448,6.730,1.512
2.253,0.241,0.318
0.462,3.455,0.358
0.871,2.213,1.565
2.592,3.431,0.660
2.956,0.853,3.849
8.386,2.872,1.065
6.062,2.944,11.461
2.533,1.810,0.541
0.098,3.025,2.576
1.623,14.752,8.513
0.498,1.514,5.515
2.171,0.525,1.739
1.601,1.450,2.760
4.366,0.428,0.130
10.404,0.696,6.887
6.411,4.584,4.877
0.621,2.815,2.478
0.114,0.946,2.486
0.984,9.560,2.815
3.359,1.282,0.489
6.255,1.075,1.593
1.150,1.123,4.782
0.822,0.737,1.469
5.494,13.190,3.170
4.121,3.089,2.754
1.024,0.926,2.000
2.461,3.385,2.867
8.078,2.212,14.989
1.321,0.552,17.777
4.006,0.072,10.853
3.969,2.073,7.263
5.773,1.593,0.215
0.684,5.077,2.430
1.143,1.694,3.281
0.401,2.686,8.938
1.671,0.247,0.226
4.209,0.881,9.187
3.590,0.811,0.034
1.471,3.586,4.180
0.649,0.319,2.038
1.329,1.880,4.508
2.796,2.620,0.121
4.295,1.025,0.538
4.063,1.387,3.430
0.458,6.364,1.047
0.196,4.256,0.040
5.443,1.094,1.596
1.309,4.117,1.048
0.125,2.937,1.549
0.299,0.647,1.797
6.172,5.707,0.319
2.757,6.399,9.124
0.183,3.457,0.161
2.752,4.634,2.679
4.865,7.221,0.413
4.416,6.038,4.662
5.121,0.304,0.350
0.387,0.133,5.601
1.392,1.161,6.187
0.338,0.324,1.665
0.257,2.791,0.013
2.282,0.059,2.710
1.403,0.683,3.199
9.985,3.132,1.732
2.847,1.312,0.543
7.046,1.337,1.526
5.712,2.704,0.045
7.064,1.359,2.908
0.403,2.575,0.059
1.551,5.217,1.467
1.612,4.170,0.845
0.663,1.280,0.547
0.069,0.482,6.216
0.071,1.814,2.852
4.625,0.018,1.624
2.351,3.816,2.891
14.375,0.160,0.103
0.671,0.605,0.205
2.015,1.897,2.866
0.561,0.021,6.668
3.068,4.373,0.204
4.367,5.868,1.722
2.024,4.620,3.036
0.777,0.092,0.998
1.357,1.298,7.529
3.622,4.175,0.468
0.685,5.103,16.970
0.050,4.822,4.279
0.092,5.730,1.508
3.558,8.975,3.749
2.441,0.862,4.142
4.398,7.522,2.444
0.247,0.185,3.398
0.892,0.408,2.658
6.396,0.248,0.490
0.408,0.912,2.855
0.493,2.338,2.221
5.793,0.250,4.693
6.184,0.222,9.023
2.652,1.044,0.068
2.736,2.458,1.580
0.621,5.199,4.081
5.557,0.972,3.943
1.158,2.453,3.558
0.518,0.940,4.520
0.396,2.915,0.125
4.612,1.840,0.650
0.102,4.278,0.545
1.806,7.173,3.156
0.134,2.714,4.503
0.673,0.375,2.106
0.153,1.480,0.368
4.538,2.694,9.157
1.515,0.816,3.042
1.558,5.202,0.402
3.483,4.959,3.489
3.783,1.517,0.372
0.486,4.666,2.269
0.007,3.942,0.216
2.195,2.578,2.754
2.342,1.041,1.723
0.604,0.104,1.236
4.215,3.173,6.808
0.990,1.532,2.847
3.318,2.563,4.034
1.003,2.112,1.491
0.209,1.039,0.246
0.423,1.378,10.796
4.188,0.722,10.062
2.509,1.256,2.341
1.269,1.223,4.214
3.425,3.175,1.263
1.650,5.558,7.269
3.636,3.857,2.708
6.091,3.702,0.385
0.869,1.378,1.731
0.566,2.470,11.571
1.338,1.736,8.170
0.743,4.455,0.559
2.086,1.773,1.303
4.142,0.017,1.159
1.255,2.619,0.833
0.837,4.173,0.800
0.033,4.525,1.424
3.676,4.109,8.346
0.957,3.965,2.920
0.909,0.698,0.427
0.309,9.173,3.679
0.711,2.835,1.505
6.503,8.222,0.185
0.009,4.888,2.821
0.545,0.724,0.062
2.044,1.016,1.137
1.443,1.415,2.212
0.296,6.611,4.039
3.504,5.514,0.299
0.554,4.057,1.405
0.570,0.128,3.993
2.316,0.306,2.393
0.726,0.855,0.809
0.477,0.683,6.905
0.179,0.420,0.604
2.047,4.314,1.816
0.119,2.892,3.235
8.203,4.823,1.872
0.819,0.427,2.623
0.752,4.882,2.985
0.205,1.799,3.463
3.322,1.075,0.977
7.382,3.296,0.398
0.151,0.725,1.769
6.753,0.368,2.604
0.934,1.450,1.640
0.686,2.103,3.224
2.359,4.050,3.879
0.811,0.605,4.171
8.747,2.295,0.809
0.146,0.595,3.980
2.506,0.480,12.712
2.518,0.324,6.056
0.340,5.734,0.960
1.363,0.046,0.259
1.183,4.634,0.286
0.198,0.149,1.088
2.396,2.716,5.144
4.540,0.276,6.100
12.137,5.127,0.289
4.617,1.365,2.848
2.717,3.986,0.153
1.332,3.967,0.304
2.050,8.864,1.715
5.992,6.629,3.611
2.075,4.106,9.142
4.852,1.738,3.749
0.077,7.400,1.597
0.391,5.825,0.681
0.084,0.302,0.534
7.309,0.610,0.813
1.593,1.705,0.255
4.835,3.022,2.256
2.181,4.212,0.234
13.272,2.044,0.320
4.275,0.338,0.081
0.245,0.678,7.673
0.794,4.065,3.162
3.815,3.415,0.065
0.978,9.593,2.287
0.080,5.205,1.114
3.162,5.485,2.408
4.572,0.067,6.468
0.488,10.485,2.472
2.435,0.876,4.763
2.017,2.141,5.592
2.975,1.700,1.653
0.989,1.627,2.868
0.308,1.389,0.232
3.739,1.821,3.111
1.015,2.149,0.087
4.512,1.374,7.554
1.487,7.010,1.901
1.470,1.318,0.393
4.992,0.158,2.380
0.151,1.914,7.106
1.786,1.161,1.026
4.200,0.728,2.160
0.230,4.144,0.129
2.832,0.400,1.253
0.693,0.532,4.348
1.134,0.233,3.906
0.098,5.817,5.436
2.746,3.532,2.791
1.736,2.071,1.812
2.063,0.236,2.807
0.462,6.810,1.636
0.958,0.707,1.833
1.224,0.044,1.923
1.247,1.041,0.462
0.047,1.203,1.766
0.083,5.293,4.046
0.712,3.307,0.182
3.365,0.079,0.746
0.829,3.195,1.547
0.044,5.051,1.063
12.756,2.654,5.961
0.655,0.472,0.409
3.459,1.162,0.527
0.049,3.131,2.034
3.585,2.562,0.324
5.304,5.827,0.867
9.220,2.977,10.832
0.162,2.633,5.457
1.509,2.592,1.412
1.580,0.008,1.026
8.134,2.367,0.399
0.284,5.247,5.959
4.035,0.668,3.442
13.095,13.086,6.567
1.809,4.867,3.039
22.822,10.098,1.575
5.881,2.520,3.977
0.957,11.358,1.085
1.713,2.823,8.254
1.408,3.884,9.468
5.760,0.782,0.107
10.762,4.122,1.411
1.341,1.607,2.679
0.530,1.751,4.243
10.160,6.130,1.010
7.158,2.855,0.710
0.143,1.226,0.609
3.111,0.368,2.852
13.636,0.079,5.005
0.300,5.871,1.927
5.714,6.137,3.594
7.787,1.056,2.770
2.333,0.927,1.860
14.394,7.609,0.509
2.475,0.615,0.593
0.171,1.771,4.153
7.515,1.021,0.199
3.868,5.992,2.983
3.120,0.147,0.931
9.297,1.036,1.864
2.548,1.445,11.925
2.120,3.348,13.080
3.296,0.730,9.656
2.434,1.985,3.837
1.959,8.890,2.003
4.309,0.248,2.026
8.729,0.973,0.629
0.485,6.421,3.677
2.238,2.718,0.459
1.925,0.853,0.087
0.760,0.040,7.888
0.154,1.103,3.843
0.523,0.954,3.235
1.501,2.585,26.036
0.431,0.611,0.488
0.179,10.804,3.452
5.718,0.000,2.082
2.545,0.533,1.131
5.991,3.406,2.068
0.308,0.001,5.969
8.101,0.619,4.658
0.863,6.982,5.442
4.156,4.009,0.882
2.576,2.387,0.930
6.656,2.608,0.110
0.577,2.062,3.763
2.259,6.522,1.414
2.648,10.527,2.807
1.579,1.753,6.723
4.023,11.993,1.079
5.677,2.468,0.774
1.156,0.189,8.486
3.340,6.830,9.474
0.037,0.208,7.495
0.312,1.647,0.520
0.094,8.211,1.777
1.836,0.182,0.547
4.504,3.171,0.967
0.950,8.734,0.142
0.181,1.563,4.940
3.719,2.852,0.523
7.406,3.695,0.446
4.652,2.763,0.305
1.110,2.513,1.657
11.989,2.298,0.979
0.425,2.539,14.430
0.548,3.021,2.095
19.625,6.901,5.324
1.150,1.534,8.004
8.679,0.708,3.235
0.905,2.405,5.439
2.672,8.746,5.053
1.147,0.710,0.687
1.045,1.345,1.694
0.211,3.347,2.634
0.047,0.007,0.428
3.522,2.452,2.450
0.357,5.825,2.930
1.014,1.713,0.687
4.467,0.984,4.877
1.171,2.367,3.376
1.144,1.325,0.480
0.852,0.877,3.046
0.667,0.361,4.515
6.469,1.072,5.807
2.382,6.485,1.021
0.497,0.287,0.228
5.981,5.123,7.948
12.231,5.179,6.338
4.803,2.313,3.463
0.052,9.626,5.328
8.139,1.705,0.535
0.266,2.082,1.158
8.743,0.018,4.610
9.661,3.656,0.861
3.026,2.101,3.063
6.726,1.148,0.918
3.927,3.395,2.569
0.139,0.654,2.667
0.003,1.085,0.420
6.383,1.946,0.667
1.548,0.090,3.001
4.087,2.285,0.607
1.249,0.793,0.368
5.283,6.886,6.438
0.687,3.483,0.620
0.431,10.936,1.395
1.650,3.698,7.448
3.720,3.640,1.697
1.608,3.436,0.682
1.771,0.016,1.811
1.953,1.301,1.018
0.054,1.864,1.070
0.378,3.438,7.007
2.850,1.634,1.065
4.331,5.839,3.102
5.541,6.056,4.942
3.731,2.015,2.978
8.651,8.813,0.665
3.681,4.464,1.202
3.219,3.237,6.035
3.159,1.173,0.646
4.879,0.620,0.346
0.449,1.705,0.057
0.157,2.286,1.851
0.767,3.301,0.226
2.428,0.441,0.574
4.489,1.163,7.144
3.025,3.863,1.464
1.392,2.353,1.794
2.239,1.128,3.314
2.531,0.929,2.098
1.133,1.261,9.657
0.626,2.884,1.245
0.161,1.366,0.492
0.010,4.513,1.887
8.761,0.493,0.301
1.323,4.102,0.482
3.603,6.014,1.857
1.366,1.112,1.171
1.036,3.971,3.385
0.898,0.850,1.874
0.453,0.347,0.714
6.635,1.220,3.279
1.820,4.700,0.645
0.127,0.595,0.795
0.385,0.531,1.707
5.664,0.534,0.225
1.391,0.238,0.610
4.812,2.728,5.532
7.168,0.223,0.538
0.332,1.402,1.793
1.220,2.010,2.744
2.223,5.959,3.717
0.730,0.907,1.054
7.504,0.104,5.862
0.838,2.155,6.103
6.848,1.603,0.224
2.986,0.100,4.915
0.149,2.195,2.710
7.019,4.966,1.428
1.886,6.266,4.644
8.637,3.218,2.945
6.713,1.037,0.328
1.871,1.262,10.046
2.635,3.180,12.001
3.025,16.336,6.077
2.994,2.178,1.261
0.359,1.403,0.607
0.585,1.163,3.298
0.901,7.626,4.007
5.171,1.009,0.039
0.731,4.189,0.592
2.883,5.222,0.486
1.813,0.472,1.904
2.906,2.623,1.155
2.600,0.516,3.456
1.742,7.391,1.786
2.071,4.041,1.913
2.703,0.667,2.456
3.462,0.348,2.231
0.597,0.533,1.934
2.736,8.695,1.304
0.346,3.841,3.255
2.620,1.540,10.453
0.053,1.956,2.646
1.513,1.234,2.293
2.235,1.548,0.517
1.566,6.636,0.962
3.593,3.259,1.590
0.610,5.398,2.648
0.096,0.803,1.336
7.075,2.659,0.182
1.017,2.826,2.263
5.125,11.498,0.030
2.841,2.729,1.069
0.843,2.272,4.103
0.149,3.941,5.292
14.568,2.724,3.971
0.808,2.937,0.336
1.359,2.260,3.759
3.906,3.154,3.197
2.751,2.051,1.261
0.859,6.933,2.539
6.460,9.471,5.764
0.857,1.165,0.622
0.979,0.543,13.064
0.611,1.271,2.181
0.097,1.372,3.548
5.731,5.529,5.443
3.415,0.886,2.408
6.482,3.673,6.073
1.782,0.952,3.765
0.036,2.515,0.054
1.462,1.360,2.375
1.126,6.905,1.535
7.235,0.634,0.044
5.768,1.771,0.400
1.401,0.947,4.525
9.610,1.213,2.847
2.037,2.947,0.912
0.816,0.050,1.484
3.099,0.446,0.117
1.208,8.152,3.694
6.081,4.741,2.306
5.878,10.207,2.501
2.494,0.331,0.300
2.097,2.577,6.495
4.872,0.527,2.286
2.311,2.214,13.224
0.992,0.118,10.006
2.004,2.343,3.389
1.778,3.828,1.392
1.218,0.980,0.999
2.442,2.436,0.816
3.814,3.580,4.401
0.339,0.600,1.782
1.352,0.931,2.177
0.966,0.067,0.007
1.452,0.063,14.651
2.568,2.551,0.203
2.137,3.276,0.458
0.432,0.986,6.988
0.070,6.835,2.172
0.432,2.473,2.768
0.103,4.258,1.359
2.457,0.637,1.122
0.135,8.380,4.674
2.302,1.680,0.248
1.640,1.307,0.553
0.735,2.639,9.183
2.811,0.000,0.616
1.255,4.107,1.423
4.761,1.467,4.061
3.492,3.181,1.172
0.561,1.669,1.362
0.484,0.602,3.024
7.769,6.427,0.812
6.491,2.116,1.582
3.002,0.405,12.905
1.396,4.636,6.359
5.846,0.876,1.308
1.523,1.811,4.461
1.912,0.103,1.110
5.952,0.370,5.553
5.233,1.495,2.178
1.533,4.691,0.761
12.321,3.964,0.294
1.167,3.221,5.843
0.344,5.424,0.646
4.069,7.392,1.288
2.143,4.095,5.811
2.966,2.483,1.346
7.885,2.141,1.175
1.625,6.757,3.206
3.361,1.209,0.580
6.680,3.837,4.487
0.729,0.651,2.329
6.086,1.358,1.205
1.248,1.824,5.106
6.453,19.381,0.570
2.114,1.062,5.847
4.603,3.086,0.002
0.139,1.847,0.447
1.682,4.953,0.590
2.003,2.314,2.298
7.486,0.363,1.039
1.730,0.871,0.160
3.087,0.083,0.999
1.363,4.534,1.482
5.489,0.829,1.558
2.764,2.999,3.527
4.554,2.710,1.388
0.349,3.525,6.162
5.147,3.797,0.733
14.191,6.818,0.125
5.052,6.588,6.089
8.809,3.502,1.779
2.221,6.917,2.216
14.001,4.441,4.009
3.189,0.688,1.279
1.161,6.555,5.317
0.013,0.706,1.305
0.882,0.702,1.525
2.484,0.367,1.123
2.179,0.233,0.533
2.187,3.862,4.386
3.041,3.116,1.925
10.465,0.582,0.394
9.200,0.088,1.135
4.796,1.643,1.767
15.667,4.347,0.833
4.197,1.261,1.020
2.616,1.478,9.947
1.864,3.620,1.540
