6.342,4.062,10.404
0.007,7.171,7.178
2.713,4.666,7.379
3.355,6.732,10.088
4.020,7.358,11.378
6.295,2.050,8.344
7.281,1.731,9.012
9.753,14.180,23.933
5.743,0.407,6.149
0.809,10.380,11.189
7.458,2.493,9.950
1.317,7.627,8.944
0.343,3.684,4.027
0.827,4.378,5.205
4.250,4.439,8.688
5.936,1.183,7.120
2.090,11.582,13.672
6.203,9.933,16.136
1.657,8.181,9.838
1.119,5.765,6.883
2.000,13.409,15.409
4.760,2.587,7.347
0.454,2.934,3.389
9.415,5.668,15.083
3.990,7.641,11.630
8.255,3.085,11.341
5.296,2.700,7.996
5.020,5.090,10.111
2.338,13.133,15.471
4.309,5.189,9.498
2.463,12.786,15.248
2.867,5.202,8.069
9.521,13.496,23.018
2.765,8.918,11.683
1.376,22.827,24.203
6.636,6.771,13.406
7.025,3.891,10.916
4.798,3.407,8.205
8.443,14.024,22.468
6.061,4.031,10.092
0.229,8.856,9.086
6.772,2.236,9.008
6.331,8.607,14.937
9.331,1.026,10.357
2.718,7.912,10.629
0.381,4.897,5.278
5.173,5.195,10.368
5.739,5.197,10.936
0.524,19.116,19.640
7.672,5.108,12.780
3.070,2.174,5.244
0.574,4.967,5.541
4.677,7.508,12.184
2.384,6.872,9.257
5.663,7.657,13.320
8.213,0.579,8.792
5.439,1.530,6.969
2.891,13.425,16.316
8.647,2.452,11.099
3.069,3.151,6.220
6.945,13.608,20.553
8.926,1.707,10.633
9.685,13.566,23.251
2.921,4.575,7.495
9.959,5.497,15.456
9.667,4.096,13.763
2.444,7.266,9.710
6.398,5.015,11.413
6.931,5.969,12.900
8.844,15.959,24.803
4.191,12.077,16.268
9.082,11.385,20.466
3.064,0.798,3.862
6.567,5.142,11.709
7.482,7.494,14.976
1.689,5.331,7.020
0.056,3.101,3.157
2.906,3.190,6.096
7.466,6.273,13.739
1.592,4.679,6.271
9.899,0.688,10.587
6.321,7.143,13.464
8.099,2.508,10.607
3.192,6.699,9.891
9.818,1.570,11.389
7.246,11.246,18.492
6.992,16.693,23.686
2.624,8.458,11.082
2.303,1.496,3.799
4.199,6.532,10.731
8.610,4.366,12.975
4.539,4.888,9.427
8.332,6.208,14.540
9.211,4.106,13.316
3.612,2.065,5.677
8.595,5.443,14.038
4.542,1.063,5.605
8.687,4.859,13.546
2.292,9.617,11.909
5.922,5.300,11.222
9.153,6.083,15.236
5.248,10.344,15.592
2.144,11.582,13.726
0.420,2.926,3.346
7.717,1.592,9.309
2.286,3.039,5.325
0.769,2.205,2.974
4.628,2.589,7.217
7.686,6.599,14.286
4.121,2.991,7.112
1.091,6.958,8.049
9.605,0.457,10.062
9.055,6.206,15.260
4.275,7.966,12.241
4.514,7.384,11.899
9.862,1.094,10.956
2.194,17.150,19.344
7.925,4.933,12.857
8.992,6.423,15.415
3.758,4.406,8.164
5.424,3.786,9.210
7.339,2.521,9.860
9.842,6.995,16.837
9.255,2.591,11.847
6.880,1.605,8.486
3.785,8.530,12.315
1.413,3.846,5.259
5.371,3.018,8.389
0.995,0.897,1.892
7.146,9.644,16.790
3.269,3.955,7.224
1.441,11.454,12.895
7.349,1.683,9.032
9.607,6.179,15.786
3.680,4.220,7.899
7.872,4.468,12.340
2.227,4.125,6.352
0.815,2.272,3.087
8.273,4.140,12.414
5.201,4.551,9.752
9.798,3.271,13.069
5.084,1.988,7.072
7.428,1.520,8.948
8.113,1.575,9.687
7.796,9.617,17.413
4.797,1.788,6.585
9.532,8.474,18.006
9.445,8.222,17.667
7.185,4.291,11.476
2.615,7.133,9.748
6.580,0.586,7.166
0.778,4.716,5.494
3.755,3.766,7.521
2.420,14.620,17.040
1.912,7.118,9.029
0.168,3.588,3.757
1.714,6.260,7.974
7.406,6.166,13.572
3.087,1.210,4.297
2.213,3.337,5.550
9.704,2.982,12.686
8.015,2.378,10.393
1.360,1.968,3.328
5.337,9.417,14.753
7.834,2.587,10.422
0.545,4.212,4.757
9.823,4.151,13.973
1.865,7.114,8.980
0.165,8.892,9.057
2.828,5.902,8.731
5.822,3.937,9.759
1.670,6.414,8.084
1.825,2.673,4.498
6.085,1.462,7.547
4.936,5.079,10.015
2.707,20.491,23.197
3.478,2.555,6.033
3.862,5.378,9.240
1.247,1.917,3.164
9.153,8.589,17.742
8.659,1.916,10.575
7.704,8.063,15.767
4.894,7.573,12.467
4.202,2.252,6.454
2.729,3.949,6.678
2.739,8.868,11.607
5.360,5.905,11.264
1.417,2.740,4.157
6.695,6.074,12.769
5.766,7.809,13.574
7.122,3.745,10.867
9.830,13.297,23.127
6.440,7.770,14.210
6.153,1.971,8.124
6.186,3.990,10.175
9.469,7.845,17.314
0.754,7.827,8.581
2.907,5.504,8.410
0.594,1.259,1.853
6.338,6.959,13.297
3.736,3.545,7.281
5.417,0.749,6.167
2.109,6.304,8.414
6.576,25.771,32.347
9.136,11.532,20.668
7.996,2.445,10.441
9.440,11.893,21.332
8.489,3.473,11.963
5.936,15.513,21.450
6.265,4.769,11.034
1.584,11.899,13.483
5.368,5.686,11.055
4.405,1.425,5.829
2.593,4.063,6.656
4.205,6.867,11.072
1.977,9.025,11.001
5.072,6.168,11.240
7.765,5.451,13.216
9.207,7.950,17.158
6.029,6.322,12.351
1.420,6.779,8.200
6.176,3.247,9.423
1.190,3.545,4.735
6.066,6.386,12.452
8.419,3.683,12.102
7.270,4.528,11.799
2.330,11.829,14.159
1.050,8.884,9.933
6.756,4.957,11.713
3.191,1.461,4.652
6.130,8.487,14.617
8.493,1.458,9.951
5.375,7.907,13.282
0.777,4.904,5.682
8.541,5.148,13.689
7.324,8.001,15.325
0.769,0.831,1.600
6.447,6.362,12.809
2.899,3.050,5.950
8.089,4.270,12.359
2.663,9.832,12.494
5.498,7.438,12.936
0.758,4.507,5.265
6.106,0.471,6.577
5.171,1.726,6.898
5.752,2.140,7.892
9.689,6.001,15.690
7.287,9.142,16.429
3.181,9.987,13.168
3.243,17.813,21.056
9.682,5.745,15.427
5.662,2.627,8.289
3.251,17.333,20.584
2.267,7.470,9.737
1.699,5.085,6.784
2.480,6.925,9.404
3.965,5.575,9.540
6.556,1.458,8.014
4.709,1.688,6.397
2.460,2.990,5.450
2.910,2.980,5.890
5.944,4.270,10.214
2.612,9.026,11.639
7.753,6.047,13.800
3.074,11.345,14.419
9.873,5.240,15.113
8.357,8.771,17.128
6.325,5.510,11.835
1.902,3.929,5.830
1.985,4.034,6.019
2.942,2.848,5.790
2.025,2.459,4.484
4.760,20.939,25.699
2.875,5.240,8.115
4.201,7.252,11.453
6.638,3.937,10.575
2.870,4.394,7.264
5.605,2.975,8.580
9.962,1.111,11.072
2.660,7.855,10.515
8.521,20.484,29.005
2.512,3.333,5.845
7.436,8.416,15.851
9.608,7.488,17.096
1.280,3.837,5.118
9.781,11.120,20.901
1.052,2.021,3.074
6.960,11.933,18.892
8.556,2.519,11.075
9.769,1.936,11.705
3.683,12.568,16.251
5.918,1.246,7.164
9.013,13.255,22.268
6.449,7.887,14.336
7.504,11.559,19.063
0.677,4.594,5.272
7.817,2.449,10.266
8.477,4.988,13.464
6.342,7.248,13.590
4.313,1.479,5.792
1.093,1.554,2.647
1.170,9.904,11.074
1.218,6.754,7.972
1.930,2.681,4.611
9.668,4.030,13.697
8.154,3.271,11.424
3.671,6.546,10.217
3.016,2.132,5.147
7.144,24.952,32.096
0.636,8.188,8.824
6.897,8.252,15.149
0.393,6.513,6.906
5.436,9.726,15.162
4.166,3.762,7.928
8.684,14.965,23.649
6.569,5.894,12.462
2.763,2.415,5.178
0.280,1.852,2.132
8.375,7.362,15.736
1.738,4.433,6.171
3.466,3.566,7.032
8.387,5.962,14.349
5.629,6.121,11.750
8.166,17.058,25.224
3.641,9.192,12.833
7.282,1.811,9.093
5.655,9.039,14.695
7.406,4.112,11.518
5.746,12.551,18.297
2.180,4.005,6.185
9.224,5.545,14.769
0.923,3.609,4.532
2.090,10.833,12.923
0.324,14.437,14.761
1.626,4.012,5.638
3.826,4.487,8.313
2.486,5.672,8.158
8.593,4.011,12.605
6.110,3.951,10.061
6.501,4.400,10.901
3.272,7.206,10.479
3.242,0.319,3.561
8.979,2.750,11.729
6.449,3.759,10.208
7.472,19.645,27.117
5.753,1.629,7.382
0.421,9.042,9.463
0.995,10.073,11.068
7.231,9.756,16.987
3.614,7.240,10.854
9.349,1.987,11.336
4.962,7.780,12.741
1.777,15.291,17.068
6.808,5.657,12.465
4.726,2.298,7.024
8.922,7.829,16.751
4.010,2.339,6.349
8.144,4.671,12.814
2.326,5.462,7.788
8.736,3.266,12.002
2.071,1.688,3.759
4.159,3.274,7.433
5.033,7.175,12.208
8.249,10.491,18.740
5.454,9.024,14.478
1.434,1.648,3.082
0.766,6.015,6.782
5.468,6.065,11.533
5.250,10.959,16.209
2.607,8.245,10.852
3.233,9.506,12.739
3.859,10.165,14.024
7.449,3.569,11.018
9.711,4.504,14.215
2.218,14.918,17.136
6.252,1.769,8.021
0.997,3.064,4.061
5.702,3.097,8.799
8.156,16.075,24.231
4.623,9.478,14.100
5.704,6.069,11.774
2.827,3.675,6.502
8.045,4.878,12.923
1.214,3.680,4.894
6.512,10.741,17.253
7.638,9.871,17.509
5.880,7.542,13.422
8.988,0.856,9.845
4.307,2.897,7.204
0.185,3.857,4.042
1.844,4.950,6.794
8.230,1.843,10.072
1.971,5.934,7.905
0.741,1.983,2.724
3.626,4.148,7.774
2.206,1.973,4.179
7.138,0.264,7.403
5.073,11.495,16.568
1.949,3.166,5.115
4.319,1.703,6.021
0.981,3.298,4.279
0.151,5.554,5.705
2.666,7.329,9.995
9.449,5.956,15.405
3.624,8.710,12.334
5.557,4.577,10.135
8.375,4.266,12.642
9.552,2.093,11.645
6.502,9.459,15.961
5.019,5.434,10.453
8.326,22.062,30.388
4.340,7.970,12.310
4.333,4.008,8.341
7.984,2.782,10.766
3.272,2.378,5.650
9.989,3.744,13.733
6.222,15.312,21.534
7.955,4.170,12.125
1.584,21.057,22.641
0.834,4.928,5.762
8.787,16.341,25.128
2.266,7.201,9.467
2.657,5.813,8.470
1.761,3.336,5.097
1.197,7.102,8.299
8.628,2.843,11.471
1.779,10.951,12.731
0.987,0.345,1.332
2.795,1.662,4.457
6.843,10.469,17.312
0.897,9.454,10.351
8.147,3.110,11.256
2.754,5.682,8.436
0.761,0.119,0.880
8.806,6.600,15.405
2.017,5.614,7.632
2.567,2.894,5.461
8.973,12.761,21.734
5.882,2.093,7.975
9.606,6.889,16.495
2.732,7.817,10.549
4.268,0.871,5.139
6.095,4.567,10.662
6.584,14.903,21.487
1.518,2.757,4.275
6.515,19.710,26.226
5.556,16.925,22.481
9.199,3.275,12.474
6.423,0.358,6.781
5.179,3.940,9.119
8.679,5.343,14.022
6.493,2.200,8.693
0.939,1.694,2.632
4.929,3.728,8.656
8.173,2.254,10.426
4.731,13.691,18.422
9.636,3.819,13.455
5.129,4.016,9.145
9.258,2.088,11.346
9.545,15.382,24.928
1.812,5.979,7.791
5.465,3.806,9.271
1.240,15.283,16.523
0.514,2.321,2.835
8.025,0.183,8.208
2.581,6.138,8.719
7.738,13.143,20.882
5.674,1.290,6.964
0.679,3.595,4.274
3.767,9.196,12.962
1.042,4.112,5.153
2.809,4.007,6.816
2.325,5.776,8.101
7.099,1.886,8.985
0.212,3.935,4.147
3.303,2.280,5.583
8.788,5.402,14.190
0.236,3.518,3.754
6.765,5.505,12.270
5.323,0.730,6.053
8.036,5.859,13.895
9.976,3.857,13.834
6.301,13.086,19.387
9.818,12.677,22.495
0.269,10.564,10.833
3.168,7.967,11.135
9.881,7.160,17.041
0.150,1.493,1.643
0.454,15.930,16.384
0.367,0.494,0.861
3.259,10.465,13.724
9.252,2.823,12.076
8.380,6.392,14.772
8.984,12.304,21.288
4.685,13.642,18.327
5.835,9.876,15.711
3.600,5.156,8.756
4.895,1.940,6.835
6.409,0.947,7.356
4.652,2.219,6.871
0.204,2.364,2.568
3.340,8.222,11.562
4.857,5.177,10.034
1.431,1.842,3.274
2.986,2.981,5.967
3.119,0.746,3.866
3.172,6.253,9.425
8.783,5.761,14.544
4.648,5.842,10.490
4.898,2.487,7.386
5.105,2.606,7.711
4.772,9.154,13.926
0.263,2.114,2.377
7.551,3.266,10.817
1.231,1.936,3.167
7.241,4.330,11.570
7.329,2.855,10.184
8.593,16.577,25.170
9.876,7.115,16.991
4.352,3.757,8.109
4.309,3.396,7.706
7.110,3.709,10.819
9.198,4.029,13.228
3.893,8.392,12.284
2.454,9.114,11.568
9.060,6.156,15.216
0.782,4.740,5.521
2.060,16.422,18.481
4.686,12.682,17.368
6.442,1.012,7.455
4.709,7.284,11.993
6.934,17.119,24.053
8.697,3.297,11.994
8.144,6.558,14.702
4.732,3.723,8.454
9.320,5.933,15.253
5.134,1.027,6.162
6.336,3.256,9.592
3.509,0.433,3.941
6.564,4.426,10.990
4.263,12.461,16.724
4.191,16.119,20.310
8.131,4.610,12.741
7.891,3.530,11.422
7.153,1.452,8.605
7.837,11.430,19.268
8.074,6.910,14.984
3.469,3.264,6.733
8.572,13.439,22.011
9.170,2.034,11.204
8.506,14.385,22.891
8.737,13.978,22.715
4.602,1.151,5.754
5.941,2.160,8.101
8.199,5.700,13.899
4.778,8.386,13.164
8.693,12.468,21.161
6.155,4.189,10.344
8.345,1.589,9.934
0.332,0.964,1.296
2.330,9.145,11.475
7.802,2.500,10.302
4.420,7.075,11.495
9.335,7.313,16.648
2.767,7.166,9.933
6.438,0.830,7.268
6.537,3.725,10.262
7.197,15.472,22.669
1.219,6.714,7.932
5.182,1.986,7.168
3.532,4.864,8.396
8.490,4.548,13.038
1.416,4.079,5.494
4.986,1.330,6.316
7.663,4.956,12.619
3.354,7.729,11.083
0.339,1.067,1.406
5.168,11.180,16.348
8.001,6.682,14.684
9.742,5.839,15.580
9.659,11.732,21.390
1.854,4.118,5.972
4.652,5.512,10.164
7.915,5.075,12.989
6.898,25.624,32.522
0.480,3.210,3.690
2.303,4.077,6.379
8.360,1.689,10.049
3.749,7.933,11.682
2.807,1.038,3.844
2.177,3.856,6.033
2.459,2.032,4.491
1.984,1.559,3.543
6.873,4.510,11.383
2.646,5.247,7.893
1.601,5.508,7.109
5.601,3.104,8.705
6.440,5.687,12.127
3.728,12.531,16.259
6.982,4.858,11.840
4.293,3.843,8.136
2.111,1.096,3.207
3.930,15.775,19.705
8.553,7.888,16.441
6.277,6.663,12.940
0.407,7.687,8.094
1.274,20.501,21.775
3.644,8.137,11.782
6.713,4.113,10.826
7.180,0.989,8.169
0.007,0.752,0.759
2.468,1.401,3.869
7.784,5.151,12.935
0.105,3.225,3.329
3.974,2.596,6.570
2.057,7.222,9.279
1.640,8.395,10.035
8.454,0.801,9.255
6.916,6.997,13.913
1.557,3.332,4.889
2.379,2.815,5.194
0.214,3.371,3.585
9.153,6.213,15.365
9.285,9.435,18.720
8.212,4.845,13.058
9.979,1.922,11.902
3.784,2.558,6.342
0.066,3.752,3.818
9.532,12.894,22.426
9.072,4.596,13.668
2.472,9.877,12.349
5.712,3.231,8.942
4.442,3.764,8.206
4.352,3.363,7.715
6.095,3.675,9.770
8.530,13.331,21.862
4.367,4.374,8.741
2.552,1.957,4.509
7.140,3.626,10.766
2.086,7.756,9.842
1.646,5.126,6.772
4.743,5.966,10.709
1.097,6.367,7.464
0.825,7.621,8.446
1.270,11.310,12.580
3.836,3.871,7.707
7.871,3.288,11.159
8.874,2.878,11.752
9.844,2.638,12.482
5.532,13.964,19.496
1.373,5.843,7.216
4.130,0.647,4.777
7.673,2.531,10.204
8.264,1.082,9.346
0.815,24.389,25.204
5.533,9.547,15.080
9.164,6.035,15.199
1.171,0.282,1.453
3.260,5.636,8.896
6.875,5.771,12.647
0.520,8.028,8.548
8.485,7.044,15.529
0.604,2.413,3.016
9.516,7.880,17.396
2.184,6.217,8.401
5.064,5.946,11.010
0.159,2.912,3.072
1.736,3.959,5.695
4.978,0.856,5.834
1.089,3.690,4.779
3.135,13.180,16.314
0.141,7.710,7.851
6.073,15.842,21.914
7.870,10.741,18.611
2.300,0.603,2.904
6.987,5.759,12.746
4.300,6.671,10.971
4.604,12.806,17.410
9.389,20.542,29.931
2.495,1.835,4.330
9.472,8.337,17.809
4.957,2.739,7.696
4.465,11.159,15.623
2.586,6.931,9.516
2.747,3.539,6.286
9.606,2.039,11.645
9.663,3.436,13.099
4.340,4.601,8.941
3.312,1.523,4.835
6.051,4.833,10.884
3.070,5.643,8.713
6.718,15.453,22.171
9.129,7.360,16.489
2.885,2.844,5.728
0.582,23.080,23.662
6.285,11.309,17.594
2.477,6.073,8.550
9.561,4.828,14.389
1.517,4.840,6.358
1.573,5.623,7.197
7.787,7.729,15.516
8.324,2.756,11.080
1.201,0.853,2.053
7.293,14.405,21.698
0.195,11.308,11.503
8.285,7.369,15.654
7.911,2.198,10.109
2.689,5.837,8.526
8.428,8.729,17.158
0.504,3.052,3.556
4.502,8.185,12.688
1.375,11.776,13.151
6.722,12.423,19.145
3.089,5.502,8.592
7.484,1.309,8.794
8.484,4.031,12.515
2.241,8.578,10.819
5.191,6.554,11.746
3.840,8.008,11.848
6.865,3.790,10.656
4.680,4.417,9.096
9.461,4.488,13.949
0.433,4.455,4.887
4.319,9.840,14.159
8.688,2.681,11.369
3.767,1.103,4.870
0.510,4.595,5.104
1.288,6.081,7.369
7.408,1.724,9.132
0.143,2.213,2.356
6.182,5.692,11.873
0.615,2.404,3.019
7.935,14.372,22.308
5.218,1.179,6.397
1.141,8.227,9.368
4.014,1.497,5.511
1.350,1.206,2.556
7.732,10.756,18.487
1.635,3.068,4.703
3.574,2.648,6.222
0.816,2.553,3.369
9.966,4.949,14.915
6.503,8.345,14.848
5.952,5.966,11.917
7.766,3.649,11.416
5.464,3.679,9.143
2.197,11.031,13.228
0.271,1.452,1.723
2.276,0.352,2.628
9.976,10.249,20.225
1.650,14.923,16.573
7.439,6.154,13.593
8.694,9.506,18.200
7.139,15.464,22.603
2.905,5.757,8.662
7.715,9.436,17.151
5.450,2.648,8.098
3.139,3.273,6.412
0.080,5.775,5.856
6.506,9.074,15.579
3.958,2.382,6.340
2.581,4.598,7.179
4.202,7.825,12.027
1.112,7.297,8.409
2.910,5.240,8.150
2.935,6.130,9.065
5.731,6.367,12.098
6.247,1.361,7.609
6.175,13.488,19.663
8.674,4.065,12.739
6.591,17.659,24.250
7.676,4.275,11.951
2.177,9.750,11.927
5.702,5.074,10.776
4.250,2.711,6.961
5.557,4.564,10.121
0.972,6.373,7.346
6.658,8.357,15.015
4.343,2.871,7.214
0.384,14.640,15.024
6.680,13.872,20.552
0.256,3.670,3.926
3.576,1.800,5.375
9.450,3.469,12.919
4.985,7.260,12.245
5.273,10.535,15.808
8.153,18.508,26.662
4.485,4.564,9.049
3.891,9.125,13.016
2.127,0.231,2.358
3.096,9.726,12.822
7.228,4.681,11.910
1.616,7.467,9.083
3.625,3.213,6.838
8.535,11.216,19.751
6.602,4.577,11.180
1.614,1.338,2.952
8.350,0.200,8.550
9.105,2.012,11.118
4.642,5.213,9.854
3.389,6.426,9.816
3.306,11.890,15.197
4.562,6.305,10.867
1.667,7.516,9.183
5.069,6.643,11.713
4.543,9.687,14.231
6.869,2.468,9.337
7.962,4.785,12.747
0.346,2.517,2.864
2.720,5.685,8.405
8.139,4.738,12.877
0.632,0.441,1.074
2.320,1.959,4.280
2.094,1.487,3.582
1.027,18.062,19.089
2.088,9.613,11.701
3.870,4.452,8.322
2.074,3.372,5.445
1.912,8.325,10.237
6.848,6.976,13.825
1.880,1.371,3.251
4.477,2.276,6.753
2.331,2.519,4.850
6.822,1.048,7.870
0.198,12.880,13.079
5.182,6.339,11.521
9.956,10.307,20.263
7.614,6.363,13.977
9.223,2.888,12.111
6.649,3.018,9.668
1.343,2.312,3.655
1.426,7.719,9.145
8.279,9.780,18.059
3.543,1.494,5.037
7.360,7.207,14.567
1.856,9.746,11.602
1.746,2.753,4.499
1.852,0.490,2.341
9.204,1.296,10.500
0.788,6.860,7.648
2.391,20.685,23.075
3.371,1.807,5.178
2.646,9.393,12.039
0.775,3.418,4.193
9.036,6.933,15.969
9.641,1.648,11.289
6.821,5.737,12.559
4.240,3.937,8.177
5.231,1.822,7.053
8.621,4.742,13.363
7.024,2.763,9.787
9.725,9.081,18.806
6.461,1.838,8.298
2.217,16.942,19.159
2.650,0.268,2.918
7.318,2.733,10.051
9.112,6.809,15.921
6.808,6.619,13.427
4.006,1.318,5.324
1.656,6.844,8.500
2.847,2.872,5.718
2.182,1.780,3.961
2.593,9.313,11.905
7.527,2.961,10.488
4.554,5.263,9.817
1.930,4.226,6.156
4.173,16.807,20.980
1.750,9.233,10.983
2.020,2.033,4.054
3.921,4.443,8.364
9.791,2.251,12.042
0.074,2.595,2.669
3.507,5.896,9.403
5.359,7.394,12.753
6.329,6.760,13.088
0.150,5.387,5.537
6.076,3.546,9.622
4.221,8.115,12.336
3.188,4.288,7.477
8.378,8.886,17.264
9.126,9.385,18.511
0.841,3.667,4.509
9.039,0.288,9.327
6.451,10.255,16.705
9.334,6.726,16.060
2.838,6.033,8.871
6.950,6.012,12.962
1.271,3.952,5.223
0.795,5.844,6.639
4.566,2.027,6.593
8.301,0.204,8.505
0.474,2.611,3.085
6.773,6.921,13.694
1.104,7.411,8.515
9.074,0.797,9.871
8.534,1.556,10.090
1.943,1.160,3.103
4.335,4.562,8.897
0.847,2.300,3.147
5.303,10.691,15.994
2.702,6.519,9.220
4.390,7.003,11.393
9.753,4.208,13.961
6.726,1.294,8.020
8.329,10.721,19.050
4.430,4.402,8.832
6.663,3.441,10.105
6.053,3.148,9.201
4.548,1.435,5.983
1.959,1.798,3.756
5.789,4.212,10.001
0.160,1.474,1.634
3.741,3.702,7.443
2.060,3.331,5.391
4.207,6.286,10.494
2.519,10.640,13.159
9.736,9.756,19.492
4.964,3.086,8.050
0.861,0.590,1.450
4.581,1.922,6.504
0.773,1.769,2.542
3.375,3.634,7.009
6.498,4.938,11.437
7.015,9.824,16.839
8.032,2.732,10.764
7.446,8.937,16.383
8.157,6.870,15.026
2.155,5.777,7.932
3.634,4.733,8.367
4.130,5.188,9.319
0.143,0.999,1.142
1.859,4.119,5.978
7.807,2.176,9.983
2.761,10.666,13.427
6.937,1.676,8.613
0.798,0.439,1.236
1.319,2.357,3.675
9.204,5.419,14.622
5.871,8.772,14.643
1.349,11.652,13.001
3.917,1.639,5.556
5.779,7.833,13.612
6.346,6.926,13.272
3.805,2.576,6.382
6.126,26.554,32.680
1.030,15.518,16.548
6.435,19.604,26.040
8.113,6.047,14.160
5.351,5.033,10.384
7.420,1.465,8.884
6.711,5.095,11.805
2.950,7.167,10.117
0.973,13.948,14.921
8.794,5.600,14.394
6.690,2.617,9.307
6.353,10.347,16.700
3.559,12.568,16.127
6.373,5.325,11.697
6.516,2.366,8.882
2.923,3.467,6.390
2.424,2.280,4.704
1.294,0.784,2.078
9.594,4.993,14.587
7.511,3.664,11.175
0.080,2.925,3.005
2.971,5.074,8.045
4.426,5.267,9.693
4.686,6.847,11.533
9.848,8.857,18.705
7.897,2.665,10.562
8.932,5.966,14.898
1.358,21.640,22.998
7.079,5.126,12.205
9.161,3.608,12.769
4.202,3.658,7.859
0.874,4.311,5.185
8.506,0.254,8.760
5.597,8.942,14.539
3.178,4.045,7.223
3.144,0.615,3.759
9.832,24.478,34.311
6.929,10.475,17.404
6.255,5.208,11.464
4.119,4.519,8.638
7.870,5.057,12.927
5.748,9.159,14.907
5.705,5.590,11.294
0.233,4.716,4.949
2.386,5.594,7.981
4.740,11.040,15.779
8.193,1.360,9.554
7.960,9.383,17.343
7.103,12.915,20.019
3.870,8.896,12.767
3.855,0.798,4.652
1.041,4.636,5.677
7.851,5.580,13.431
6.001,3.429,9.430
3.959,0.876,4.835
2.193,5.899,8.093
1.493,7.633,9.126
0.219,3.473,3.692
6.234,1.523,7.757
2.427,5.680,8.107
8.945,3.332,12.277
6.813,1.746,8.559
9.160,8.880,18.040
2.173,3.304,5.477
2.915,3.839,6.754
7.843,10.894,18.737
6.484,16.228,22.713
6.448,6.265,12.713
6.899,2.455,9.354
0.650,2.662,3.312
4.569,3.817,8.385
2.512,0.955,3.467
5.353,7.807,13.159
3.081,0.924,4.006
7.018,0.773,7.791
7.571,7.757,15.327
1.366,7.780,9.145
6.286,7.727,14.013
2.908,1.441,4.349
4.282,4.970,9.252
7.569,13.049,20.618
7.032,1.556,8.588
7.441,2.709,10.151
2.116,5.527,7.642
5.680,17.947,23.627
2.600,3.747,6.347
0.940,2.656,3.597
6.307,7.334,13.641
3.954,6.727,10.682
3.110,2.555,5.665
3.201,7.311,10.512
3.696,6.796,10.493
9.858,12.362,22.221
8.149,1.083,9.232
8.159,5.295,13.453
6.409,1.083,7.492
2.153,12.969,15.122
7.909,8.246,16.155
8.949,7.403,16.352
8.849,6.136,14.984
0.404,2.162,2.566
9.299,2.848,12.146
1.183,4.653,5.836
5.242,6.436,11.678
2.519,9.800,12.319
0.264,7.813,8.078
9.718,11.926,21.644
8.745,5.330,14.076
7.718,6.231,13.950
7.018,1.624,8.642
8.131,5.653,13.784
4.573,5.409,9.982
7.415,7.248,14.663
4.647,6.766,11.413
0.958,0.892,1.850
2.441,0.749,3.190
3.753,15.354,19.108
2.060,4.395,6.455
2.289,3.376,5.665
2.746,1.483,4.229
7.489,0.871,8.360
2.159,5.301,7.460
3.256,1.516,4.772
1.104,2.226,3.330
1.415,4.991,6.406
8.411,7.213,15.624
9.695,4.481,14.176
0.162,3.959,4.121
8.696,2.843,11.539
8.726,6.240,14.966
7.845,2.804,10.650
5.285,3.409,8.693
5.257,13.844,19.101
5.365,5.695,11.060
9.027,5.931,14.959
1.449,0.673,2.122
1.061,2.385,3.446
4.891,5.297,10.187
3.896,3.366,7.263
7.909,5.715,13.624
9.627,7.886,17.513
6.348,9.496,15.843
6.416,3.073,9.489
2.485,2.650,5.134
6.459,7.270,13.729
1.716,2.898,4.614
5.298,6.846,12.144
6.382,4.817,11.198
4.996,20.502,25.498
4.039,16.319,20.358
2.199,2.528,4.727
4.295,4.222,8.516
1.141,6.475,7.616
4.732,3.396,8.129
5.614,17.808,23.422
0.230,3.411,3.641
1.326,2.901,4.227
5.721,6.709,12.430
5.475,3.026,8.502
0.653,3.752,4.404
2.662,14.136,16.798
3.084,18.135,21.219
6.718,1.483,8.201
2.976,4.932,7.908
5.123,23.584,28.707
1.879,1.558,3.437
1.015,6.348,7.363
0.575,0.841,1.417
6.163,10.010,16.173
3.933,10.803,14.735
8.807,6.728,15.535
3.440,17.020,20.460
0.823,1.764,2.588
5.553,3.858,9.410
6.778,4.909,11.686
9.394,5.355,14.748
0.414,3.017,3.431
3.069,5.057,8.126
2.678,4.023,6.701
4.122,0.323,4.445
0.561,14.458,15.020
9.627,10.420,20.047
3.984,4.985,8.969
2.313,5.047,7.360
8.651,4.684,13.335
2.302,1.112,3.414
3.192,13.047,16.239
3.308,8.832,12.140
3.299,3.147,6.446
0.951,4.358,5.308
0.528,4.465,4.993
2.280,18.447,20.727
1.727,10.101,11.828
1.082,0.153,1.234
2.056,1.202,3.258
2.905,4.530,7.435
7.354,6.881,14.235
6.448,2.074,8.522
8.543,11.983,20.526
3.004,7.072,10.076
8.379,5.536,13.915
2.868,16.842,19.710
7.198,4.995,12.193
5.204,1.430,6.634
4.037,3.841,7.877
9.113,4.417,13.530
8.761,10.528,19.290
8.965,10.393,19.358
3.733,5.997,9.730
0.712,5.762,6.474
8.388,15.200,23.588
7.897,10.701,18.598
1.659,4.027,5.686
9.196,10.428,19.624
8.741,2.365,11.107
6.487,6.682,13.169
1.657,12.188,13.845
0.386,2.645,3.031
6.431,6.469,12.899
2.462,4.659,7.122
5.741,2.670,8.411
4.405,2.993,7.398
