2.993,4.564,7.557
14.473,1.546,16.018
1.234,7.021,8.255
5.086,4.893,9.979
1.871,10.811,12.681
0.684,2.94,3.624
8.668,2.812,11.481
2.952,4.444,7.396
4.168,9.703,13.871
0.423,8.134,8.557
14.005,1.835,15.839
6.462,17.536,23.998
0.996,1.055,2.051
12.241,7.483,19.724
3.321,4.694,8.015
5.603,2.888,8.491
2.799,8.277,11.076
10.201,8.511,18.712
3.864,5.531,9.396
15.179,18.544,33.723
5.757,5.503,11.26
11.48,17.267,28.746
7.265,2.28,9.545
10.476,5.481,15.957
13.22,1.78,15.0
3.461,6.395,9.856
7.973,3.264,11.237
2.956,5.667,8.623
14.213,8.625,22.838
1.303,11.527,12.831
8.845,2.111,10.956
11.456,9.372,20.828
11.776,4.208,15.985
2.181,6.162,8.342
3.564,3.631,7.195
6.075,8.789,14.863
1.976,2.904,4.88
5.316,0.917,6.233
3.231,14.368,17.599
7.318,3.412,10.73
2.395,6.392,8.787
7.09,6.059,13.149
4.488,3.089,7.577
9.371,4.1,13.471
1.937,10.576,12.513
15.72,4.377,20.097
8.337,0.715,9.052
7.577,5.681,13.258
1.743,8.237,9.98
2.097,1.953,4.05
3.928,11.341,15.269
7.074,5.628,12.702
7.888,4.286,12.174
6.624,1.289,7.912
3.758,8.804,12.562
5.264,15.062,20.326
8.173,13.729,21.902
2.224,8.004,10.228
2.714,1.812,4.526
6.446,7.241,13.687
10.388,5.355,15.743
4.694,4.097,8.791
15.642,8.938,24.58
10.11,6.47,16.58
0.873,4.179,5.052
3.322,7.444,10.766
7.046,11.808,18.854
14.653,5.04,19.692
1.069,4.847,5.917
1.655,3.791,5.446
6.906,10.502,17.408
8.877,6.108,14.985
3.17,4.92,8.09
3.38,6.127,9.507
15.512,2.877,18.389
11.236,1.887,13.123
10.409,3.499,13.908
9.029,9.346,18.375
2.106,2.748,4.854
4.489,6.598,11.087
9.898,10.008,19.907
6.295,8.015,14.31
2.182,2.882,5.064
4.338,3.77,8.108
2.566,2.13,4.696
2.931,4.84,7.77
1.508,4.048,5.556
2.36,4.923,7.283
10.166,5.729,15.895
3.423,16.359,19.782
9.05,3.451,12.501
7.583,6.813,14.396
2.807,5.358,8.165
11.944,7.21,19.154
7.46,4.364,11.824
1.277,2.559,3.836
2.063,8.94,11.003
5.226,6.305,11.531
4.943,7.641,12.584
7.874,5.491,13.366
6.304,1.741,8.045
3.385,10.692,14.077
1.815,2.256,4.072
10.52,4.644,15.165
12.917,3.198,16.115
11.051,7.44,18.492
3.487,10.069,13.556
6.961,4.337,11.298
5.101,0.922,6.023
9.616,11.603,21.219
4.604,4.139,8.743
3.506,9.468,12.975
5.011,8.131,13.142
7.362,4.512,11.875
3.036,9.628,12.664
3.504,1.001,4.505
9.471,1.543,11.014
5.186,7.325,12.511
5.151,1.285,6.436
7.233,2.797,10.03
14.857,5.279,20.136
5.422,4.95,10.373
2.158,11.083,13.241
4.923,4.455,9.378
2.253,8.26,10.513
4.857,13.949,18.806
5.212,8.987,14.199
10.59,8.245,18.835
4.769,11.086,15.854
6.106,7.644,13.749
11.293,13.937,25.229
7.673,1.927,9.6
10.897,14.395,25.292
7.935,3.759,11.694
10.231,2.016,12.247
20.1,7.872,27.971
4.098,6.087,10.185
3.063,2.889,5.952
15.139,9.581,24.72
3.41,0.803,4.213
4.818,3.224,8.043
6.295,4.469,10.765
11.184,11.549,22.733
6.614,2.169,8.783
4.216,3.921,8.137
6.323,10.69,17.013
9.848,4.457,14.305
9.785,4.437,14.222
5.145,9.818,14.963
3.454,0.518,3.972
10.731,9.219,19.95
6.875,4.508,11.383
2.302,1.136,3.437
13.272,9.995,23.267
2.692,4.534,7.226
11.311,16.198,27.508
4.775,5.239,10.014
3.606,3.935,7.541
4.156,10.945,15.101
10.146,9.843,19.989
2.485,4.09,6.575
12.902,5.354,18.256
6.978,6.137,13.115
8.315,3.195,11.509
1.704,2.097,3.801
6.483,0.837,7.32
12.019,2.375,14.394
5.543,7.55,13.093
4.048,7.373,11.421
2.521,2.987,5.507
1.901,8.619,10.52
16.0,3.945,19.945
4.436,4.037,8.472
1.58,1.417,2.997
0.437,3.846,4.283
3.548,5.71,9.258
14.067,9.524,23.591
3.354,1.755,5.109
6.651,2.227,8.878
3.095,3.573,6.668
6.253,8.912,15.166
3.807,5.369,9.176
5.976,15.96,21.936
6.677,2.662,9.339
2.489,2.507,4.997
3.953,2.112,6.065
3.612,11.681,15.293
0.507,10.206,10.713
6.018,6.619,12.637
3.206,3.979,7.185
3.938,11.256,15.194
3.283,7.693,10.976
4.481,19.187,23.668
1.944,2.609,4.552
5.388,2.32,7.708
2.091,2.236,4.327
2.921,11.928,14.849
5.66,10.058,15.718
11.202,2.036,13.238
4.817,2.26,7.077
3.34,1.543,4.882
0.661,5.14,5.8
8.707,8.97,17.676
6.162,7.037,13.199
4.462,3.303,7.765
5.792,11.104,16.896
2.698,3.689,6.387
1.009,5.429,6.437
4.455,9.293,13.749
3.408,0.722,4.13
4.229,4.235,8.464
1.656,2.428,4.084
8.128,3.151,11.278
10.76,2.33,13.09
11.976,6.013,17.99
7.143,4.791,11.934
5.199,8.156,13.354
3.055,3.063,6.118
1.691,4.001,5.693
0.398,4.396,4.794
12.651,5.472,18.124
5.932,4.408,10.34
3.169,2.779,5.948
6.915,6.18,13.095
2.287,3.88,6.167
18.426,7.065,25.492
14.456,3.399,17.854
10.824,11.848,22.672
5.97,8.909,14.879
4.688,4.144,8.833
6.434,2.415,8.849
8.468,4.895,13.363
6.19,5.196,11.387
0.859,4.01,4.869
8.98,12.085,21.065
0.207,5.525,5.732
6.925,3.713,10.638
4.076,7.101,11.178
2.998,6.418,9.416
10.675,4.286,14.961
0.84,11.479,12.319
2.444,1.121,3.565
1.114,14.255,15.369
4.684,4.437,9.121
5.35,10.96,16.31
10.5,15.683,26.183
4.477,4.421,8.898
14.11,2.738,16.848
21.247,8.656,29.903
1.08,2.263,3.342
14.147,17.952,32.099
4.173,1.64,5.813
5.02,0.203,5.223
3.245,1.329,4.574
0.617,3.309,3.926
3.213,7.439,10.652
2.961,8.675,11.636
2.626,4.911,7.537
4.289,17.951,22.24
6.981,2.267,9.248
5.471,8.47,13.941
1.39,4.048,5.439
3.347,9.83,13.177
3.603,3.079,6.683
0.332,2.112,2.444
5.175,4.425,9.601
10.333,7.876,18.209
4.305,2.128,6.433
11.335,7.181,18.516
4.608,7.137,11.746
1.943,5.767,7.711
5.392,1.533,6.925
2.594,12.841,15.435
8.866,7.775,16.641
5.046,3.555,8.601
16.364,6.96,23.324
2.487,20.161,22.648
2.554,9.256,11.81
7.358,12.188,19.546
7.203,3.074,10.277
3.236,6.076,9.312
9.869,4.378,14.247
4.634,14.632,19.266
1.223,7.882,9.105
4.718,1.067,5.785
2.946,7.3,10.246
12.226,3.604,15.83
6.391,2.463,8.854
6.62,2.299,8.918
6.719,8.909,15.629
2.59,5.335,7.925
5.11,4.024,9.134
4.201,3.261,7.462
6.488,3.179,9.667
4.855,2.578,7.433
17.356,16.213,33.569
4.782,8.562,13.344
10.364,4.966,15.33
13.593,11.838,25.431
4.911,1.981,6.892
5.264,17.609,22.873
7.924,10.379,18.303
9.017,1.037,10.054
1.22,5.893,7.114
11.143,6.233,17.376
2.752,0.884,3.636
14.408,2.246,16.654
2.075,5.53,7.606
1.489,5.809,7.298
9.057,4.651,13.709
6.85,3.254,10.103
6.071,0.746,6.816
6.121,6.245,12.366
3.025,2.949,5.975
3.205,6.171,9.376
5.883,10.412,16.294
8.998,0.534,9.532
2.476,1.103,3.579
5.298,20.972,26.27
5.639,2.895,8.533
5.278,2.349,7.627
8.036,4.811,12.847
2.698,2.625,5.323
6.047,3.047,9.094
6.491,8.012,14.503
2.526,5.845,8.372
2.039,5.442,7.481
12.341,5.923,18.264
1.016,4.28,5.296
0.243,3.833,4.076
3.412,2.537,5.949
2.917,11.027,13.944
1.98,3.302,5.282
3.345,10.95,14.295
2.804,3.466,6.27
1.893,15.903,17.796
5.37,4.649,10.02
10.022,8.131,18.153
6.083,6.633,12.716
4.743,2.983,7.726
5.93,4.759,10.69
2.447,3.368,5.814
8.505,2.173,10.679
0.422,5.358,5.781
1.373,6.615,7.988
8.044,8.018,16.062
8.277,4.034,12.311
6.638,7.916,14.554
13.259,5.197,18.455
3.967,4.467,8.434
2.803,2.899,5.701
16.678,1.267,17.945
13.287,6.002,19.289
0.547,21.621,22.168
8.073,2.769,10.842
2.897,2.359,5.255
6.649,2.068,8.717
2.223,6.207,8.43
0.613,5.892,6.505
14.385,7.149,21.535
6.514,7.502,14.017
3.643,12.537,16.18
8.202,3.167,11.369
6.057,7.049,13.107
4.861,2.418,7.279
2.039,13.911,15.951
7.612,15.13,22.742
2.394,5.5,7.894
11.136,8.083,19.219
2.307,4.662,6.969
5.558,3.193,8.752
1.971,5.075,7.045
5.253,2.651,7.904
5.868,9.447,15.316
1.307,7.57,8.877
0.991,4.371,5.362
7.758,1.857,9.615
2.271,2.654,4.925
8.192,1.175,9.367
3.022,4.008,7.03
1.744,6.091,7.835
6.578,3.456,10.034
6.414,2.439,8.854
6.833,6.352,13.185
5.79,6.468,12.258
3.869,2.671,6.54
0.277,9.686,9.963
1.945,3.965,5.91
3.758,7.93,11.687
14.863,2.216,17.079
3.246,5.045,8.29
14.126,2.014,16.14
8.079,3.646,11.726
4.701,9.072,13.773
2.432,1.015,3.447
7.363,17.873,25.236
1.435,7.884,9.319
5.445,4.594,10.04
10.266,3.133,13.399
6.252,15.393,21.645
8.01,4.241,12.25
1.049,1.835,2.884
12.972,1.023,13.995
5.561,10.184,15.744
4.087,10.3,14.387
16.282,10.57,26.852
10.359,5.1,15.459
2.128,5.803,7.931
1.588,4.079,5.667
7.495,6.871,14.366
1.18,1.186,2.366
4.315,4.155,8.471
3.631,7.87,11.5
5.221,8.222,13.443
13.96,3.859,17.819
19.01,8.785,27.795
13.345,5.903,19.248
2.666,2.885,5.551
12.512,5.905,18.417
4.561,12.245,16.806
5.402,11.017,16.418
1.901,7.995,9.895
6.163,5.146,11.309
3.024,9.033,12.057
11.712,11.057,22.769
0.39,2.371,2.761
0.068,1.389,1.458
3.541,5.352,8.892
2.341,12.627,14.968
1.581,3.489,5.07
5.868,1.843,7.711
11.286,1.455,12.741
3.246,3.024,6.27
3.381,5.741,9.121
3.184,2.416,5.6
1.726,5.742,7.468
4.604,12.873,17.477
1.757,1.33,3.087
4.809,5.534,10.343
3.806,9.955,13.761
4.791,9.924,14.715
8.221,5.401,13.622
2.965,0.588,3.553
2.261,1.023,3.284
7.851,4.569,12.419
5.639,3.927,9.565
7.4,8.203,15.603
5.042,4.875,9.918
1.378,7.677,9.055
13.888,3.803,17.691
4.846,4.975,9.822
5.363,1.869,7.233
5.993,6.83,12.823
7.028,3.964,10.992
9.984,1.517,11.501
3.053,1.892,4.945
3.639,3.109,6.748
2.341,4.53,6.871
2.227,5.209,7.436
3.555,1.803,5.358
4.44,8.899,13.339
4.6,9.059,13.659
0.434,3.832,4.266
6.363,8.77,15.133
2.721,7.13,9.851
1.953,1.589,3.542
0.897,3.553,4.45
2.613,7.287,9.9
3.854,3.672,7.525
6.819,5.886,12.705
5.413,4.314,9.726
1.71,6.401,8.111
2.996,6.646,9.642
5.287,14.475,19.762
8.37,6.714,15.084
5.403,8.978,14.381
1.408,2.756,4.165
4.585,8.434,13.019
3.035,3.967,7.002
4.487,3.448,7.935
1.114,13.2,14.314
6.58,8.172,14.752
9.006,18.517,27.523
7.367,5.942,13.309
8.076,4.361,12.437
9.553,8.033,17.586
6.61,14.744,21.354
1.341,16.828,18.169
6.403,1.582,7.985
5.557,9.788,15.345
7.446,4.327,11.772
3.811,5.012,8.823
3.632,11.19,14.821
5.515,6.47,11.985
12.133,9.364,21.497
3.115,6.591,9.706
4.347,5.56,9.907
2.497,1.863,4.36
2.193,1.178,3.371
5.448,2.878,8.326
4.694,2.403,7.097
3.151,2.013,5.164
2.712,1.991,4.703
6.824,6.76,13.585
3.121,17.849,20.97
8.04,7.671,15.712
17.834,5.47,23.304
1.608,1.798,3.406
10.489,1.121,11.61
3.028,3.07,6.098
7.957,13.895,21.852
7.361,7.412,14.773
2.344,3.246,5.59
6.339,1.878,8.217
6.806,11.43,18.236
1.835,9.091,10.926
3.311,3.476,6.788
11.587,5.716,17.303
36.243,1.954,38.197
1.081,7.196,8.276
5.243,5.551,10.794
3.153,9.792,12.945
1.954,0.916,2.87
5.398,7.473,12.871
1.244,7.052,8.296
4.617,2.577,7.193
3.8,1.08,4.879
15.528,5.373,20.901
11.928,2.684,14.613
4.767,10.986,15.752
2.893,4.859,7.752
5.239,6.728,11.967
2.12,5.674,7.793
3.105,2.666,5.771
4.426,4.867,9.293
4.804,5.638,10.441
2.08,1.372,3.452
5.924,1.853,7.778
6.32,5.796,12.116
3.573,2.227,5.799
1.559,3.504,5.064
0.919,1.78,2.699
22.98,8.589,31.57
0.167,10.191,10.358
8.816,6.855,15.672
4.527,15.213,19.74
11.768,5.33,17.098
4.073,6.835,10.908
8.198,4.3,12.498
8.559,5.649,14.208
2.191,16.243,18.434
7.828,14.32,22.148
11.062,0.935,11.996
2.18,3.071,5.25
3.494,2.144,5.638
6.685,3.831,10.515
4.594,9.504,14.098
6.645,5.417,12.062
2.517,18.815,21.332
2.517,2.002,4.519
7.423,10.399,17.822
1.803,1.375,3.179
8.197,5.565,13.762
4.376,16.81,21.186
5.192,4.332,9.525
1.841,5.802,7.643
3.886,9.51,13.396
2.955,6.108,9.064
2.465,10.949,13.414
1.464,3.5,4.964
8.762,2.07,10.832
9.395,4.71,14.105
7.87,4.517,12.388
2.71,0.725,3.436
2.811,9.081,11.892
6.364,4.332,10.696
3.399,5.629,9.029
6.662,10.788,17.449
15.112,18.714,33.827
14.566,2.552,17.118
3.591,3.577,7.168
0.279,5.538,5.817
5.84,5.976,11.816
10.219,7.783,18.002
4.861,6.013,10.874
7.774,5.678,13.453
7.81,5.958,13.768
7.457,5.079,12.536
3.601,5.563,9.164
3.975,3.967,7.942
5.891,25.841,31.732
6.847,3.879,10.726
16.064,2.483,18.548
2.53,11.772,14.302
1.86,7.486,9.346
2.375,10.504,12.879
6.316,6.473,12.789
2.997,8.918,11.915
2.997,5.149,8.146
5.303,2.838,8.141
5.849,13.079,18.928
0.933,4.645,5.578
3.592,0.439,4.031
8.326,14.282,22.607
4.38,6.648,11.028
5.882,2.072,7.954
10.088,3.542,13.63
10.79,8.805,19.594
15.047,1.06,16.108
9.489,2.747,12.236
9.322,3.452,12.773
13.328,13.316,26.644
9.299,2.67,11.969
14.439,3.162,17.601
12.627,1.03,13.657
11.732,5.127,16.86
4.022,11.7,15.723
10.592,4.555,15.148
9.013,4.622,13.635
3.474,6.696,10.17
0.951,1.595,2.546
5.329,7.054,12.383
5.07,6.006,11.076
8.625,1.706,10.331
15.097,10.974,26.07
7.657,1.458,9.114
3.937,5.834,9.771
3.596,6.113,9.709
2.023,11.189,13.212
4.977,7.8,12.777
5.742,3.976,9.718
11.893,7.851,19.744
5.975,1.823,7.798
3.035,1.785,4.82
6.532,0.726,7.258
8.02,4.569,12.588
2.627,0.747,3.373
5.791,20.353,26.143
1.789,15.88,17.669
2.742,3.606,6.348
5.996,4.515,10.511
1.563,6.85,8.414
5.422,2.299,7.722
5.701,5.683,11.383
9.638,2.945,12.583
2.649,2.732,5.381
2.288,2.582,4.871
5.518,11.799,17.316
5.748,5.212,10.959
1.937,2.321,4.258
1.991,1.824,3.815
3.795,13.556,17.35
11.802,3.661,15.463
2.739,30.875,33.614
3.107,6.422,9.529
2.005,14.242,16.246
10.508,1.652,12.159
5.088,3.332,8.42
9.508,2.234,11.742
9.201,12.221,21.422
4.595,6.441,11.037
7.943,7.501,15.444
4.88,3.329,8.209
2.796,9.847,12.643
6.297,2.253,8.55
5.342,8.737,14.078
9.645,1.558,11.203
5.933,8.347,14.28
12.798,3.245,16.044
1.74,3.755,5.495
7.122,1.21,8.332
2.885,2.715,5.6
1.482,15.406,16.888
2.782,3.992,6.774
10.891,6.161,17.052
4.802,8.498,13.3
2.949,1.539,4.488
3.956,0.943,4.899
6.925,1.288,8.213
4.076,7.653,11.729
3.354,13.637,16.99
1.914,1.738,3.652
2.755,3.191,5.946
7.216,9.713,16.929
1.997,8.833,10.831
10.59,7.644,18.235
2.595,10.614,13.209
3.496,24.036,27.532
10.835,3.678,14.513
1.794,0.969,2.762
5.998,5.833,11.831
0.456,0.233,0.689
1.057,5.141,6.199
5.75,0.993,6.744
11.892,15.046,26.938
6.025,8.741,14.766
4.642,1.051,5.693
3.842,1.478,5.32
3.492,1.581,5.073
3.498,8.022,11.52
5.824,1.84,7.664
3.363,2.23,5.593
2.43,9.244,11.675
8.811,6.192,15.003
5.109,3.959,9.068
0.748,1.269,2.017
7.222,1.875,9.097
2.648,7.685,10.333
2.748,2.367,5.114
3.713,13.466,17.179
10.775,7.709,18.485
8.678,1.455,10.133
12.236,5.913,18.149
4.715,2.601,7.316
0.963,0.648,1.611
4.494,3.27,7.763
4.323,6.837,11.16
5.944,8.279,14.223
2.95,6.468,9.418
1.342,3.005,4.347
5.348,9.381,14.729
1.343,13.114,14.457
7.223,4.143,11.365
3.079,6.151,9.23
4.114,4.712,8.826
7.524,2.329,9.854
2.658,4.118,6.775
6.689,10.22,16.909
8.005,5.653,13.658
1.002,5.55,6.551
4.694,4.835,9.528
2.583,10.172,12.756
8.142,2.897,11.039
4.777,4.475,9.252
5.285,6.497,11.782
5.641,5.564,11.205
6.298,5.69,11.988
6.872,5.064,11.937
3.177,14.283,17.46
2.631,3.068,5.699
3.493,3.165,6.658
10.355,3.183,13.538
5.769,2.941,8.71
6.039,1.736,7.775
4.692,1.489,6.181
8.484,2.33,10.814
2.799,2.39,5.189
0.972,8.441,9.412
13.15,2.804,15.954
12.163,14.582,26.744
4.238,5.702,9.941
3.309,5.91,9.22
3.271,9.231,12.501
4.128,4.717,8.845
20.82,8.68,29.5
7.903,3.801,11.704
0.533,4.086,4.619
1.316,10.636,11.952
0.748,2.957,3.705
14.914,1.987,16.901
11.005,5.9,16.905
9.846,7.584,17.43
6.733,8.799,15.532
3.867,5.462,9.329
12.761,1.735,14.496
9.098,5.601,14.699
3.915,2.625,6.54
2.65,6.083,8.733
3.386,5.889,9.275
16.426,6.013,22.439
5.332,6.996,12.328
3.41,3.77,7.18
2.889,1.266,4.155
7.872,12.156,20.027
0.713,2.927,3.64
3.961,1.652,5.613
14.388,4.314,18.701
7.919,1.397,9.316
6.201,7.108,13.309
4.005,13.408,17.412
2.867,7.114,9.981
1.777,4.655,6.432
3.294,1.46,4.754
6.209,5.121,11.33
10.833,8.229,19.062
3.818,6.123,9.942
1.779,2.993,4.772
5.043,4.123,9.166
1.704,2.957,4.661
10.661,3.908,14.568
10.017,7.506,17.522
8.976,5.674,14.65
5.562,2.504,8.067
6.952,2.657,9.61
4.662,8.864,13.526
11.721,11.653,23.375
2.947,8.069,11.015
2.243,4.327,6.569
17.138,3.135,20.272
3.81,7.612,11.422
4.273,9.185,13.457
7.537,3.574,11.111
2.689,2.692,5.381
10.877,1.497,12.373
19.708,5.851,25.559
4.717,4.955,9.672
8.09,5.158,13.249
2.639,11.554,14.193
4.244,4.252,8.496
3.293,6.231,9.524
9.4,5.084,14.483
11.1,11.97,23.07
1.633,7.073,8.706
3.458,6.499,9.957
2.032,6.812,8.844
0.368,9.638,10.005
13.437,2.191,15.628
6.078,12.453,18.531
8.417,5.271,13.688
4.114,1.359,5.473
1.608,1.23,2.837
7.249,10.742,17.991
4.781,3.701,8.482
3.738,9.647,13.385
3.044,3.952,6.996
10.361,10.128,20.489
3.696,2.036,5.732
5.552,5.047,10.599
5.059,0.595,5.654
4.01,11.986,15.996
3.386,2.331,5.718
2.606,4.03,6.636
2.502,1.049,3.551
3.298,9.267,12.564
4.288,5.882,10.17
7.415,1.06,8.475
2.604,0.61,3.214
9.856,2.477,12.333
16.797,5.845,22.642
7.303,2.558,9.861
1.857,1.204,3.06
2.559,1.177,3.736
0.784,2.042,2.826
2.716,6.792,9.508
9.36,2.649,12.008
3.734,2.916,6.65
0.976,10.201,11.177
11.866,7.336,19.202
1.353,3.237,4.591
1.938,15.409,17.346
5.845,9.486,15.331
14.225,2.717,16.942
11.442,12.893,24.335
4.522,3.629,8.151
11.538,5.268,16.806
1.723,3.748,5.472
5.302,9.581,14.883
2.789,9.625,12.414
22.769,5.241,28.01
9.028,2.169,11.197
1.498,1.314,2.812
2.569,8.763,11.332
5.934,4.427,10.361
2.228,6.798,9.026
0.167,7.963,8.13
2.489,7.003,9.492
5.24,3.689,8.929
9.14,4.432,13.572
5.733,6.378,12.111
1.021,2.618,3.639
6.275,12.613,18.888
4.024,2.007,6.031
4.629,1.903,6.532
7.762,4.273,12.035
10.414,12.097,22.51
7.13,3.442,10.572
15.582,2.737,18.319
11.15,3.51,14.661
5.759,15.43,21.189
3.252,3.847,7.099
17.444,11.493,28.936
0.701,5.433,6.134
3.571,4.823,8.394
2.319,17.992,20.312
1.734,7.173,8.907
3.506,11.215,14.721
2.761,10.311,13.071
5.365,3.28,8.645
4.991,10.265,15.256
0.422,4.793,5.215
2.885,5.193,8.077
2.3,2.463,4.763
2.907,5.09,7.997
4.43,15.88,20.31
11.682,2.846,14.528
8.59,5.205,13.795
1.894,13.229,15.123
0.286,6.594,6.88
7.381,4.628,12.009
0.666,24.509,25.175
5.599,4.315,9.915
5.4,3.85,9.249
9.753,3.404,13.157
1.649,1.618,3.267
6.882,7.708,14.59
8.285,3.87,12.155
10.247,8.413,18.66
5.027,3.776,8.803
8.454,3.838,12.292
1.267,2.169,3.437
1.768,5.144,6.912
3.025,4.24,7.264
14.49,1.063,15.553
9.868,2.544,12.412
1.081,5.523,6.604
8.626,1.49,10.116
1.201,5.099,6.3
5.23,12.86,18.09
4.111,1.246,5.357
3.661,5.849,9.51
4.356,4.705,9.061
8.15,7.974,16.125
5.76,1.861,7.621
2.332,13.05,15.383
6.246,11.168,17.415
2.934,1.487,4.421
8.013,6.431,14.444
9.388,3.181,12.569
7.282,6.205,13.487
5.213,10.647,15.861
6.348,7.836,14.184
6.441,0.759,7.2
4.012,10.676,14.688
7.916,4.648,12.564
3.851,6.74,10.591
23.903,2.845,26.748
2.411,5.273,7.684
0.898,3.697,4.595
9.586,8.189,17.775
1.857,5.313,7.17
1.41,13.756,15.166
3.731,5.195,8.926
2.01,2.165,4.176
1.972,13.577,15.549
3.038,3.496,6.534
11.52,5.424,16.944
7.199,4.145,11.344
0.445,4.641,5.086
5.121,2.1,7.221
13.68,12.511,26.192
4.138,1.335,5.473
2.693,8.418,11.11
2.893,9.197,12.089
10.575,21.718,32.293
3.398,4.479,7.878
7.611,9.103,16.714
6.11,1.963,8.073
3.152,2.194,5.347
5.206,2.7,7.906
4.969,9.439,14.408
6.789,12.578,19.367
7.774,12.453,20.227
6.803,5.907,12.71
19.407,14.495,33.903
4.747,2.567,7.314
5.175,3.309,8.484
10.287,6.233,16.52
1.381,3.908,5.288
3.499,5.494,8.993
10.928,6.479,17.407
7.264,0.538,7.802
11.845,5.802,17.648
5.915,4.473,10.388
5.33,4.468,9.798
1.158,3.23,4.387
5.849,13.536,19.385
2.043,3.554,5.598
2.166,3.934,6.101
11.473,1.688,13.16
11.538,5.724,17.262
11.491,7.33,18.821
4.136,0.559,4.695
8.149,2.462,10.611
1.306,7.39,8.696
0.529,4.952,5.481
12.014,15.264,27.278
4.455,1.536,5.991
4.432,5.831,10.263
4.45,7.507,11.957
13.344,5.535,18.879
1.86,7.868,9.728
4.733,2.054,6.787
8.72,8.399,17.118
7.705,14.164,21.868
1.471,3.544,5.014
3.691,9.796,13.487
1.144,4.865,6.009
7.692,4.347,12.039
6.666,7.769,14.435
1.755,2.497,4.252
5.591,1.575,7.166
0.729,4.32,5.049
7.142,0.688,7.831
3.56,5.991,9.551
5.783,8.964,14.746
4.529,3.311,7.839
13.188,2.203,15.39
3.524,1.826,5.35
13.613,2.818,16.431
7.595,5.216,12.81
4.88,5.841,10.721
5.916,30.366,36.282
3.437,3.58,7.018
3.081,3.557,6.638
6.258,2.47,8.728
3.781,9.999,13.779
1.391,6.3,7.691
2.517,9.658,12.174
5.67,6.119,11.79
2.183,2.078,4.261
11.697,7.529,19.226
11.541,15.834,27.375
6.647,6.112,12.759
1.864,6.285,8.148
4.529,4.798,9.327
6.197,0.506,6.702
2.84,11.859,14.699
4.135,4.301,8.436
1.389,7.33,8.719
6.808,11.484,18.292
6.109,2.451,8.561
6.057,8.616,14.672
6.449,7.559,14.009
2.16,6.731,8.891
4.02,5.518,9.538
3.08,3.281,6.361
8.223,3.485,11.708
5.328,12.213,17.541
5.888,6.946,12.835
0.336,4.944,5.279
8.016,4.533,12.549
5.56,6.801,12.361
10.345,4.364,14.709
3.638,5.372,9.01
10.84,9.369,20.209
3.595,3.073,6.668
12.153,12.096,24.249
0.799,3.488,4.287
7.283,4.475,11.757
5.352,3.763,9.115
7.42,2.342,9.762
2.819,6.67,9.489
20.874,1.782,22.655
8.74,0.395,9.135
3.921,7.487,11.407
4.397,7.907,12.305
4.815,3.983,8.798
4.19,8.898,13.088
15.224,3.052,18.275
7.231,3.012,10.243
11.513,4.536,16.049
4.185,4.713,8.898
4.634,4.105,8.739
3.395,2.684,6.079
3.218,4.115,7.333
6.312,2.44,8.752
5.39,1.925,7.315
5.954,6.506,12.46
7.377,9.082,16.459
9.127,4.601,13.728
1.863,17.88,19.744
10.191,6.435,16.626
1.619,4.183,5.802
6.405,2.539,8.943
7.307,4.425,11.732
4.829,1.057,5.886
1.257,6.695,7.952
6.33,7.218,13.548
12.298,1.846,14.144
7.464,9.03,16.494
1.42,5.058,6.478
11.494,7.155,18.648
16.578,16.959,33.537
2.279,8.036,10.315
4.531,3.656,8.188
7.672,4.157,11.829
2.277,3.929,6.206
5.852,5.542,11.394
2.813,4.709,7.523
4.778,1.182,5.959
4.844,6.515,11.359
4.008,2.583,6.591
15.348,0.861,16.209
8.852,6.97,15.823
1.058,23.188,24.246
5.022,5.249,10.271
6.195,8.21,14.405
1.301,3.136,4.437
5.389,7.673,13.062
1.416,3.371,4.787
5.315,4.274,9.588
9.184,3.309,12.493
0.265,1.178,1.442
1.743,4.263,6.005
2.059,15.96,18.019
5.024,9.008,14.031
1.472,13.644,15.116
5.108,4.214,9.322
10.026,11.046,21.072
0.315,3.44,3.755
1.145,6.349,7.494
2.446,7.823,10.27
1.831,0.651,2.482
10.688,5.504,16.191
7.315,7.825,15.141
2.818,4.385,7.203
4.703,5.714,10.417
2.223,1.288,3.511
1.323,3.679,5.002
10.266,10.542,20.809
10.917,4.671,15.589
1.711,2.788,4.499
2.453,0.745,3.197
2.337,6.513,8.849
0.365,5.95,6.315
0.804,1.29,2.094
4.318,6.752,11.07
11.43,1.615,13.045
4.118,12.274,16.392
7.714,6.64,14.353
11.984,8.741,20.725
6.447,5.259,11.706
4.376,2.393,6.769
8.488,7.106,15.594
2.902,8.176,11.078
6.063,1.694,7.757
3.301,0.318,3.619
6.981,13.992,20.973
6.184,3.133,9.318
7.847,2.982,10.83
5.19,0.194,5.384
1.345,2.802,4.147
2.323,4.612,6.934
0.193,7.623,7.816
7.724,2.48,10.205
2.847,3.549,6.397
4.422,5.26,9.683
1.097,5.3,6.397
7.884,9.075,16.959
9.278,9.459,18.738
6.99,6.518,13.509
11.655,3.378,15.033
9.565,3.439,13.004
8.779,11.051,19.83
6.123,3.883,10.006
16.129,1.059,17.188
7.052,2.721,9.773
11.908,2.699,14.607
10.32,3.582,13.902
5.813,2.189,8.002
5.037,5.776,10.813
3.171,0.546,3.717
19.61,14.824,34.435
1.098,14.847,15.945
8.935,17.831,26.766
11.128,6.907,18.035
