1.286,0.983,1.264
2.718,0.064,0.174
0.260,2.270,0.589
0.466,4.437,2.068
1.037,2.665,2.763
1.927,0.639,1.232
11.902,7.095,84.448
2.130,0.687,1.463
3.025,1.884,5.699
2.740,4.737,12.980
2.372,2.648,6.283
1.122,0.046,0.052
1.982,2.385,4.727
3.108,2.137,6.642
0.522,2.676,1.398
0.624,6.133,3.828
3.066,7.859,24.101
1.758,0.136,0.239
0.142,2.167,0.307
2.507,2.707,6.786
1.248,11.855,14.800
1.679,1.385,2.326
3.099,0.898,2.784
6.132,3.347,20.527
3.247,1.448,4.702
5.582,1.556,8.683
4.431,0.266,1.177
4.002,1.231,4.926
1.964,0.530,1.041
7.252,2.977,21.587
0.372,1.288,0.479
3.395,5.616,19.066
5.116,0.836,4.277
6.381,2.442,15.586
0.501,3.572,1.790
0.930,6.934,6.446
4.057,2.467,10.009
2.245,9.357,21.002
3.722,1.882,7.004
0.878,2.975,2.614
0.730,4.915,3.588
2.412,6.424,15.493
5.510,0.516,2.843
2.181,3.453,7.531
0.108,3.973,0.431
2.930,5.403,15.831
3.600,0.995,3.583
1.616,10.475,16.925
1.548,0.037,0.057
1.844,7.336,13.524
0.835,0.645,0.539
1.158,2.519,2.918
6.927,1.754,12.150
1.318,2.743,3.614
1.916,5.186,9.937
7.803,0.629,4.910
7.763,2.640,20.491
2.664,0.935,2.491
5.054,17.953,90.735
3.998,4.716,18.854
0.901,8.518,7.677
0.797,1.493,1.189
0.760,5.389,4.096
0.309,4.253,1.314
0.349,0.690,0.241
2.473,0.586,1.449
1.398,1.510,2.111
3.215,1.092,3.511
4.491,0.795,3.568
0.796,1.416,1.128
8.594,0.785,6.743
4.265,0.571,2.434
3.763,0.606,2.280
1.067,2.325,2.482
0.150,0.783,0.117
1.529,0.082,0.125
6.899,1.778,12.266
1.217,4.354,5.298
4.585,1.375,6.303
2.565,7.218,18.513
7.081,6.864,48.601
2.476,5.334,13.204
1.734,5.225,9.059
3.198,10.067,32.192
2.232,2.874,6.416
6.723,0.305,2.052
0.511,0.187,0.096
10.087,5.181,52.258
15.864,0.178,2.816
4.848,3.560,17.259
1.843,11.046,20.359
0.184,7.268,1.337
2.037,0.066,0.134
0.388,1.267,0.492
0.353,4.745,1.673
0.317,6.311,2.001
1.217,3.193,3.885
1.425,3.021,4.303
0.540,1.040,0.561
1.061,2.230,2.365
4.452,2.269,10.104
2.700,11.012,29.735
0.810,2.074,1.679
0.287,1.135,0.326
1.090,1.688,1.840
2.799,0.035,0.097
4.647,0.892,4.147
8.235,0.928,7.645
2.916,0.801,2.336
4.477,6.644,29.744
6.183,2.727,16.862
0.655,2.820,1.848
3.639,2.423,8.815
0.504,0.049,0.025
2.339,5.605,13.108
2.249,0.025,0.056
2.149,3.671,7.890
1.508,2.400,3.620
1.811,0.100,0.181
3.134,1.228,3.849
1.006,1.237,1.244
1.892,2.088,3.950
5.177,4.817,24.940
3.992,1.493,5.959
7.706,1.553,11.969
0.237,4.211,1.000
0.815,2.137,1.741
1.812,0.254,0.461
1.741,0.403,0.701
7.924,7.779,61.639
0.452,5.062,2.290
0.650,1.979,1.286
0.639,0.962,0.615
1.265,0.444,0.562
0.307,5.885,1.806
2.144,3.837,8.228
2.064,0.515,1.063
0.901,5.585,5.033
1.341,0.614,0.824
2.506,1.056,2.647
3.532,3.861,13.639
4.673,2.616,12.224
0.402,3.024,1.216
2.845,7.124,20.268
3.659,4.127,15.101
1.235,4.322,5.337
1.199,0.623,0.747
1.636,1.222,1.999
1.229,7.817,9.603
1.162,2.016,2.343
1.278,0.034,0.044
3.804,10.029,38.146
3.240,1.181,3.826
2.648,8.737,23.140
5.728,0.584,3.345
2.285,1.444,3.300
6.366,4.083,25.993
3.396,0.647,2.199
0.548,4.558,2.498
1.402,1.933,2.709
2.972,13.150,39.079
3.611,3.274,11.820
0.418,9.069,3.788
5.283,1.929,10.190
2.468,2.825,6.971
4.286,0.298,1.276
0.636,13.894,8.840
1.604,0.503,0.807
1.456,1.507,2.194
2.498,0.304,0.759
0.421,1.509,0.635
0.148,1.169,0.173
0.692,1.481,1.024
13.512,2.692,36.373
3.556,1.496,5.319
0.254,3.217,0.817
11.206,1.985,22.240
1.754,0.064,0.112
12.336,0.103,1.269
1.238,2.433,3.011
1.065,0.908,0.967
6.990,2.164,15.125
0.136,0.554,0.075
4.078,0.292,1.192
0.099,0.142,0.014
0.119,10.215,1.218
0.800,1.081,0.865
4.389,8.763,38.460
2.140,24.262,51.915
1.920,1.861,3.574
6.429,0.083,0.532
1.017,4.583,4.662
0.123,0.203,0.025
0.691,3.240,2.239
0.620,0.893,0.553
0.234,6.910,1.616
4.262,4.544,19.365
7.396,15.121,111.836
2.765,4.934,13.642
2.375,0.946,2.247
2.115,1.852,3.918
1.372,5.648,7.749
4.306,10.017,43.128
4.064,3.866,15.714
0.541,1.033,0.559
6.056,0.302,1.831
1.913,0.118,0.226
6.663,6.440,42.910
6.360,0.800,5.088
1.846,1.740,3.212
11.312,3.644,41.226
1.394,3.181,4.436
2.393,0.986,2.359
2.916,1.823,5.316
6.103,3.443,21.009
12.574,6.122,76.978
0.425,3.758,1.595
0.079,9.392,0.737
3.592,0.464,1.668
4.576,2.589,11.846
0.232,7.847,1.823
4.661,5.555,25.888
0.749,4.315,3.231
0.030,2.626,0.078
1.089,7.480,8.141
0.432,1.697,0.734
5.056,6.766,34.206
2.085,1.652,3.445
1.825,2.845,5.191
3.050,0.144,0.439
2.914,2.455,7.155
3.047,0.725,2.211
0.872,2.470,2.154
3.983,7.560,30.107
4.051,0.799,3.236
3.033,0.038,0.114
0.491,3.960,1.946
3.430,0.262,0.898
3.809,0.114,0.434
0.684,2.460,1.683
5.386,1.857,10.002
5.965,2.699,16.101
0.820,0.156,0.128
0.008,0.262,0.002
2.266,4.443,10.069
1.388,2.498,3.468
4.663,0.545,2.541
8.431,7.033,59.289
1.931,0.453,0.874
0.634,12.547,7.953
2.059,11.053,22.754
1.686,1.162,1.959
2.923,2.275,6.648
2.960,5.544,16.412
2.432,2.366,5.755
5.645,2.599,14.669
0.426,2.011,0.856
4.737,0.988,4.678
0.490,0.351,0.172
1.959,5.937,11.632
3.965,1.494,5.923
5.640,1.163,6.559
0.426,3.861,1.646
4.473,4.487,20.068
3.540,3.121,11.047
0.259,3.168,0.820
2.356,2.134,5.029
9.436,1.556,14.685
1.736,2.111,3.665
3.590,3.714,13.333
0.760,0.236,0.180
2.659,4.140,11.008
2.434,0.339,0.826
3.593,2.321,8.341
4.448,2.531,11.256
3.929,0.275,1.079
5.263,2.492,13.116
1.273,1.053,1.341
3.519,1.414,4.976
1.505,0.406,0.612
5.935,1.658,9.839
4.013,5.164,20.720
3.980,2.916,11.607
0.650,1.442,0.937
10.776,1.718,18.519
5.888,0.219,1.287
1.167,2.969,3.464
1.543,1.590,2.452
1.654,12.981,21.468
0.729,1.891,1.379
5.374,8.262,44.405
6.089,11.625,70.786
3.695,7.034,25.992
0.270,6.388,1.727
3.252,4.547,14.789
0.809,4.619,3.737
1.921,0.874,1.680
7.381,0.557,4.113
3.026,4.525,13.693
1.498,0.661,0.991
9.135,0.500,4.566
2.024,0.303,0.613
2.633,0.008,0.020
0.170,0.986,0.168
1.763,10.906,19.224
2.298,1.067,2.452
0.478,3.052,1.458
0.214,6.359,1.359
0.688,1.663,1.145
0.212,3.003,0.636
1.189,3.291,3.914
11.056,2.124,23.487
0.058,3.965,0.229
3.676,1.592,5.852
2.329,1.193,2.779
1.361,4.242,5.772
0.946,9.187,8.688
5.716,4.995,28.552
4.360,8.569,37.365
2.018,4.086,8.246
2.575,1.058,2.724
3.617,1.834,6.634
1.243,0.933,1.159
0.110,2.036,0.224
6.975,5.438,37.929
7.754,4.127,32.004
5.058,4.417,22.338
2.789,5.929,16.539
2.687,3.549,9.537
2.894,0.722,2.091
3.561,2.656,9.459
4.839,2.935,14.203
0.214,5.240,1.121
4.242,1.620,6.873
3.919,1.199,4.700
7.948,2.646,21.030
0.229,0.045,0.010
0.564,1.290,0.728
1.754,2.130,3.737
0.282,3.243,0.915
1.125,7.720,8.686
0.444,0.907,0.403
1.787,1.255,2.242
7.399,2.245,16.609
0.285,3.126,0.890
2.141,2.727,5.838
2.647,4.451,11.778
6.347,6.032,38.282
4.902,6.510,31.913
4.002,2.031,8.127
1.409,4.961,6.992
0.253,9.916,2.512
1.719,4.623,7.948
0.353,0.309,0.109
0.035,0.235,0.008
7.106,13.157,93.495
1.127,3.282,3.698
0.096,2.665,0.257
0.491,5.059,2.485
6.802,3.556,24.190
0.980,3.561,3.491
6.336,3.561,22.566
0.963,6.266,6.035
1.973,0.791,1.561
0.434,3.280,1.424
10.377,1.664,17.271
2.071,2.427,5.026
0.960,4.490,4.311
3.908,4.737,18.511
15.132,2.095,31.707
5.713,0.837,4.780
1.856,2.486,4.612
0.708,3.386,2.395
0.847,2.713,2.297
0.614,1.438,0.882
2.807,9.865,27.694
3.567,16.278,58.067
5.308,6.133,32.556
0.490,0.465,0.228
0.605,8.235,4.985
1.948,6.379,12.424
0.420,15.637,6.575
8.358,0.219,1.827
1.742,3.396,5.916
3.562,2.673,9.520
1.501,1.107,1.662
0.738,2.601,1.920
1.148,0.513,0.589
3.246,1.225,3.977
1.941,1.129,2.192
0.487,3.437,1.672
2.001,4.231,8.467
0.899,1.929,1.734
3.638,5.939,21.608
1.252,14.923,18.689
3.895,5.585,21.757
4.928,5.707,28.124
3.504,0.078,0.272
4.028,3.510,14.141
4.224,0.193,0.817
4.647,9.755,45.335
1.268,0.499,0.632
2.515,0.157,0.396
2.863,3.963,11.347
5.128,3.201,16.411
9.313,4.140,38.558
0.658,2.693,1.771
3.844,1.467,5.638
1.041,5.286,5.501
2.199,2.158,4.744
1.461,4.886,7.136
1.358,3.759,5.104
0.758,0.654,0.496
4.929,1.298,6.396
3.300,3.011,9.936
1.428,1.243,1.775
0.989,3.135,3.101
0.034,2.063,0.071
6.034,0.008,0.050
4.693,0.295,1.385
0.343,3.873,1.327
0.097,3.482,0.338
1.974,2.991,5.904
2.910,2.207,6.423
0.435,5.742,2.497
1.813,2.014,3.652
13.994,1.580,22.113
2.899,6.090,17.657
5.331,1.058,5.641
2.968,3.140,9.318
6.429,2.074,13.331
2.763,0.137,0.378
2.561,2.394,6.129
0.046,2.337,0.108
2.974,1.154,3.432
10.482,3.033,31.791
0.078,0.328,0.026
3.458,6.379,22.057
0.690,6.292,4.339
4.075,0.996,4.057
4.251,9.717,41.309
3.824,1.874,7.166
0.938,10.681,10.014
0.565,1.512,0.855
3.541,5.057,17.905
0.164,0.298,0.049
6.424,0.334,2.143
6.649,3.472,23.083
1.581,1.102,1.743
3.916,7.525,29.472
2.234,5.774,12.900
1.107,0.028,0.031
1.635,1.801,2.946
1.496,1.439,2.151
1.245,2.114,2.631
0.523,0.200,0.105
0.310,5.743,1.779
0.836,9.246,7.731
6.910,1.073,7.411
6.801,1.338,9.102
1.915,0.316,0.606
6.314,0.486,3.069
6.263,1.674,10.487
1.742,7.507,13.079
2.787,2.958,8.244
0.845,7.653,6.469
0.395,0.936,0.370
2.513,2.555,6.420
0.781,9.291,7.257
0.566,4.202,2.378
2.925,2.569,7.514
1.515,2.148,3.254
0.441,10.753,4.747
1.695,0.899,1.523
5.810,1.951,11.338
1.254,0.127,0.160
5.952,1.626,9.679
1.019,0.890,0.907
0.915,2.815,2.577
2.794,2.644,7.386
5.773,4.665,26.931
0.828,3.183,2.634
6.039,4.396,26.551
1.613,10.456,16.868
2.367,0.256,0.607
0.175,11.687,2.043
2.227,3.312,7.376
1.683,4.231,7.123
1.425,2.963,4.223
9.615,3.519,33.834
0.071,2.967,0.211
4.588,4.441,20.373
0.232,0.881,0.204
2.336,0.084,0.196
6.617,0.713,4.716
6.568,0.275,1.808
2.935,0.120,0.351
5.126,0.784,4.019
1.544,7.133,11.016
1.344,0.417,0.561
1.874,12.599,23.612
0.002,16.112,0.038
2.151,0.346,0.743
3.898,0.081,0.314
0.045,2.528,0.113
1.459,0.519,0.757
6.675,1.158,7.730
7.172,0.448,3.214
0.365,2.664,0.973
4.381,10.306,45.152
1.057,17.076,18.050
0.194,0.454,0.088
0.130,3.524,0.459
3.467,1.615,5.601
11.135,1.157,12.878
7.621,1.499,11.425
3.378,4.120,13.920
11.137,1.473,16.401
2.358,2.129,5.019
0.541,2.201,1.190
0.680,0.484,0.329
3.164,5.819,18.414
0.312,0.271,0.085
3.495,3.393,11.857
3.240,1.705,5.525
2.737,0.022,0.060
6.036,1.603,9.678
0.528,1.420,0.750
1.829,8.828,16.150
1.077,4.922,5.300
5.089,5.334,27.144
0.857,2.613,2.239
4.612,0.401,1.849
3.819,1.460,5.577
2.897,0.999,2.894
1.082,1.906,2.061
1.021,0.880,0.899
3.350,4.889,16.381
1.038,2.094,2.174
0.467,4.229,1.975
0.636,2.282,1.452
1.483,0.699,1.037
1.696,1.189,2.016
2.956,0.866,2.559
1.158,1.549,1.793
6.977,5.205,36.310
0.216,4.687,1.012
0.894,0.967,0.864
1.778,0.679,1.206
1.037,4.086,4.239
2.527,0.674,1.704
2.876,3.649,10.495
1.211,2.103,2.546
0.836,1.165,0.974
9.428,4.858,45.798
4.710,0.839,3.952
0.804,1.155,0.929
2.733,0.245,0.669
0.384,0.326,0.125
5.481,0.953,5.225
2.545,3.789,9.643
1.582,1.005,1.589
0.401,2.069,0.829
2.237,1.199,2.683
5.424,0.264,1.435
0.940,11.598,10.903
4.641,2.037,9.453
0.293,4.451,1.303
1.079,3.184,3.435
7.938,1.206,9.574
1.494,0.986,1.474
3.860,3.638,14.043
2.852,1.532,4.369
0.161,3.463,0.556
1.543,2.603,4.016
1.178,11.306,13.317
2.153,2.784,5.995
1.366,9.288,12.690
2.484,3.637,9.032
3.475,5.163,17.944
0.263,2.302,0.606
16.273,3.836,62.416
1.484,0.163,0.243
1.356,1.897,2.571
0.419,1.926,0.807
0.011,1.522,0.016
3.935,4.040,15.897
0.912,0.781,0.712
11.466,3.469,39.774
4.833,0.005,0.023
6.559,1.346,8.828
1.057,2.238,2.366
1.680,2.556,4.295
6.079,7.869,47.836
1.656,0.250,0.414
2.002,3.338,6.682
4.185,6.319,26.444
0.890,1.782,1.585
1.365,0.041,0.056
2.552,1.652,4.216
0.843,0.377,0.318
0.416,3.459,1.438
3.014,0.463,1.395
7.101,2.607,18.513
6.271,3.363,21.088
3.478,4.750,16.518
3.153,5.297,16.701
4.955,3.611,17.890
2.585,1.843,4.762
0.938,5.185,4.866
1.772,0.589,1.044
10.216,0.516,5.270
0.744,0.496,0.369
5.881,2.871,16.885
0.326,9.393,3.061
1.123,7.119,7.996
0.132,0.390,0.051
1.357,1.795,2.436
3.306,14.316,47.336
0.302,0.683,0.206
10.740,0.977,10.498
0.896,7.473,6.698
4.448,0.859,3.818
2.253,1.471,3.312
0.462,3.023,1.396
0.871,1.983,1.727
2.592,0.259,0.671
2.956,0.999,2.953
8.386,1.124,9.429
6.062,1.046,6.343
2.533,0.272,0.690
0.098,0.165,0.016
1.623,2.287,3.712
0.498,3.650,1.818
2.171,0.105,0.228
1.601,5.380,8.612
4.366,0.490,2.138
10.404,0.538,5.599
6.411,4.923,31.562
0.621,0.425,0.264
0.114,1.089,0.124
0.984,1.545,1.520
3.359,4.692,15.761
6.255,0.670,4.194
1.150,0.302,0.347
0.822,3.697,3.041
5.494,1.420,7.801
4.121,1.954,8.053
1.024,2.019,2.067
2.461,0.097,0.238
8.078,4.313,34.842
1.321,0.609,0.804
4.006,0.782,3.131
3.969,2.301,9.132
5.773,10.865,62.726
0.684,1.769,1.210
1.143,0.354,0.405
0.401,0.866,0.347
1.671,4.611,7.707
4.209,2.375,9.994
3.590,1.267,4.550
1.471,1.346,1.981
0.649,0.169,0.109
1.329,1.572,2.089
2.796,1.358,3.796
4.295,1.310,5.625
4.063,7.226,29.357
0.458,3.163,1.448
0.196,0.879,0.172
5.443,2.394,13.032
1.309,10.672,13.967
0.125,1.748,0.219
0.299,4.175,1.248
6.172,13.790,85.115
2.757,5.339,14.720
0.183,5.131,0.940
2.752,0.514,1.413
4.865,0.119,0.578
4.416,2.034,8.981
5.121,1.500,7.681
0.387,0.349,0.135
1.392,0.442,0.615
0.338,4.934,1.667
0.257,4.616,1.186
2.282,0.718,1.638
1.403,4.449,6.244
9.985,0.056,0.556
2.847,7.987,22.736
7.046,0.297,2.092
5.712,2.836,16.199
7.064,3.269,23.090
0.403,11.712,4.725
1.551,2.978,4.619
1.612,8.548,13.781
0.663,0.484,0.320
0.069,1.959,0.134
0.071,15.102,1.071
4.625,1.036,4.794
2.351,6.190,14.552
14.375,4.989,71.716
0.671,0.722,0.485
2.015,2.630,5.299
0.561,2.538,1.424
3.068,0.381,1.168
4.367,3.174,13.862
2.024,2.692,5.451
0.777,5.508,4.278
1.357,2.760,3.746
3.622,2.781,10.072
0.685,1.915,1.312
0.050,4.864,0.241
0.092,3.385,0.311
3.558,2.857,10.164
2.441,1.619,3.954
4.398,3.024,13.301
0.247,2.583,0.638
0.892,2.603,2.321
6.396,3.490,22.323
0.408,2.452,1.001
0.493,12.785,6.301
5.793,2.081,12.054
6.184,0.722,4.467
2.652,6.490,17.213
2.736,0.945,2.587
0.621,4.167,2.587
5.557,0.573,3.183
1.158,3.086,3.575
0.518,1.710,0.885
0.396,2.565,1.016
4.612,3.150,14.526
0.102,4.016,0.410
1.806,1.783,3.221
0.134,0.845,0.113
0.673,7.168,4.827
0.153,1.056,0.161
4.538,7.071,32.085
1.515,2.653,4.020
1.558,4.127,6.431
3.483,6.134,21.365
3.783,5.618,21.256
0.486,1.640,0.797
0.007,0.226,0.001
2.195,1.771,3.887
2.342,6.942,16.257
0.604,1.540,0.929
4.215,4.805,20.255
0.990,0.864,0.855
3.318,6.783,22.505
1.003,3.953,3.965
0.209,2.903,0.608
0.423,2.988,1.265
4.188,4.629,19.387
2.509,3.324,8.340
1.269,1.450,1.841
3.425,11.534,39.505
1.650,6.008,9.910
3.636,0.291,1.059
6.091,2.177,13.259
0.869,0.052,0.045
0.566,9.995,5.656
1.338,0.518,0.692
0.743,0.027,0.020
2.086,10.174,21.217
4.142,4.178,17.306
1.255,6.009,7.542
0.837,2.034,1.702
0.033,2.488,0.082
3.676,0.477,1.752
0.957,12.902,12.352
0.909,3.197,2.908
0.309,0.551,0.170
0.711,2.968,2.109
6.503,1.846,12.004
0.009,0.696,0.006
0.545,4.235,2.306
2.044,1.915,3.915
1.443,1.684,2.430
0.296,2.290,0.678
3.504,2.478,8.681
0.554,1.333,0.738
0.570,1.910,1.089
2.316,13.220,30.622
0.726,0.705,0.512
0.477,2.146,1.023
0.179,0.633,0.113
2.047,3.430,7.022
0.119,4.161,0.494
8.203,11.266,92.409
0.819,4.529,3.711
0.752,3.045,2.290
0.205,1.159,0.237
3.322,7.307,24.276
7.382,6.728,49.667
0.151,0.270,0.041
6.753,1.497,10.106
0.934,8.162,7.620
0.686,4.720,3.239
2.359,1.345,3.173
0.811,2.036,1.650
8.747,5.451,47.680
0.146,3.449,0.504
2.506,3.890,9.749
2.518,0.694,1.748
0.340,3.651,1.241
1.363,5.120,6.980
1.183,1.373,1.623
0.198,10.926,2.160
2.396,1.189,2.848
4.540,2.651,12.037
12.137,0.868,10.533
4.617,3.698,17.075
2.717,2.971,8.073
1.332,3.532,4.703
2.050,1.709,3.503
5.992,3.038,18.201
2.075,0.818,1.697
4.852,1.858,9.017
0.077,0.602,0.047
0.391,0.033,0.013
0.084,11.855,1.000
7.309,1.773,12.963
1.593,7.135,11.369
4.835,1.127,5.450
2.181,2.735,5.965
13.272,1.481,19.660
4.275,0.502,2.144
0.245,0.765,0.188
0.794,5.252,4.170
3.815,0.982,3.745
0.978,9.022,8.826
0.080,3.607,0.290
3.162,7.552,23.877
4.572,7.565,34.589
0.488,0.321,0.156
2.435,5.635,13.721
2.017,3.085,6.221
2.975,2.468,7.342
0.989,7.243,7.165
0.308,6.723,2.073
3.739,0.315,1.178
1.015,0.626,0.635
4.512,6.754,30.477
1.487,0.143,0.212
1.470,0.198,0.290
4.992,0.588,2.936
0.151,0.694,0.105
1.786,0.150,0.268
4.200,3.431,14.412
0.230,1.653,0.380
2.832,5.067,14.349
0.693,4.592,3.182
1.134,3.938,4.465
0.098,1.785,0.175
2.746,5.311,14.586
1.736,1.381,2.398
2.063,3.575,7.376
0.462,1.966,0.909
0.958,3.857,3.696
1.224,5.866,7.179
1.247,11.919,14.863
0.047,1.034,0.048
0.083,3.646,0.303
0.712,0.104,0.074
3.365,2.585,8.700
0.829,6.428,5.327
0.044,5.773,0.252
12.756,2.595,33.107
0.655,0.653,0.428
3.459,3.018,10.437
0.049,0.071,0.003
3.585,0.616,2.207
5.304,2.884,15.296
9.220,1.777,16.383
0.162,11.324,1.835
1.509,1.579,2.383
1.580,0.629,0.994
8.134,2.163,17.595
0.284,2.065,0.586
4.035,5.196,20.966
13.095,0.530,6.936
1.809,2.700,4.884
22.822,5.795,132.262
5.881,0.852,5.009
0.957,1.908,1.826
1.713,0.617,1.057
1.408,0.600,0.845
5.760,0.407,2.346
10.762,7.635,82.173
1.341,1.920,2.576
0.530,0.333,0.176
10.160,7.658,77.806
7.158,8.003,57.285
0.143,10.305,1.477
3.111,1.502,4.672
13.636,0.352,4.794
0.300,0.687,0.206
5.714,2.172,12.408
7.787,2.618,20.388
2.333,2.976,6.943
14.394,0.860,12.381
2.475,6.661,16.485
0.171,5.055,0.866
7.515,9.927,74.603
3.868,5.770,22.319
3.120,5.509,17.187
9.297,2.063,19.175
2.548,7.735,19.710
2.120,3.127,6.629
3.296,0.093,0.306
2.434,0.611,1.486
1.959,5.831,11.424
4.309,0.700,3.016
8.729,1.829,15.968
0.485,3.766,1.826
2.238,2.763,6.185
1.925,15.668,30.168
0.760,1.193,0.907
0.154,4.097,0.632
0.523,6.599,3.450
1.501,1.936,2.905
0.431,1.022,0.441
0.179,0.821,0.147
5.718,0.496,2.839
2.545,3.136,7.980
5.991,7.295,43.710
0.308,3.373,1.040
8.101,1.664,13.477
0.863,0.062,0.054
4.156,0.138,0.575
2.576,6.469,16.666
6.656,0.500,3.325
0.577,0.608,0.351
2.259,3.903,8.818
2.648,0.533,1.410
1.579,0.958,1.513
4.023,3.946,15.874
5.677,0.473,2.683
1.156,0.972,1.124
3.340,1.917,6.404
0.037,9.025,0.335
0.312,0.429,0.134
0.094,0.649,0.061
1.836,3.089,5.670
4.504,10.021,45.135
0.950,0.160,0.152
0.181,1.877,0.340
3.719,3.034,11.285
7.406,0.597,4.423
4.652,0.368,1.711
1.110,3.012,3.343
11.989,4.473,53.632
0.425,5.172,2.196
0.548,4.401,2.413
19.625,0.644,12.637
1.150,8.897,10.232
8.679,1.979,17.173
0.905,0.394,0.357
2.672,5.319,14.213
1.147,0.146,0.167
1.045,10.619,11.095
0.211,1.791,0.379
0.047,3.959,0.185
3.522,2.965,10.443
0.357,4.994,1.784
1.014,1.749,1.774
4.467,6.110,27.293
1.171,1.217,1.425
1.144,2.874,3.288
0.852,6.550,5.582
0.667,2.752,1.837
6.469,1.454,9.410
2.382,8.772,20.896
0.497,3.884,1.931
5.981,0.598,3.575
12.231,0.448,5.479
4.803,7.642,36.706
0.052,1.450,0.075
8.139,0.371,3.022
0.266,1.994,0.531
8.743,1.741,15.218
9.661,0.291,2.810
3.026,7.668,23.207
6.726,0.227,1.530
3.927,4.661,18.300
0.139,3.046,0.424
0.003,4.326,0.015
6.383,0.079,0.502
1.548,5.108,7.909
4.087,2.980,12.179
1.249,2.130,2.661
5.283,2.121,11.204
0.687,3.233,2.220
0.431,3.321,1.432
1.650,4.312,7.117
3.720,2.972,11.056
1.608,8.445,13.582
1.771,0.077,0.136
1.953,0.094,0.183
0.054,0.473,0.026
0.378,4.320,1.633
2.850,0.176,0.503
4.331,6.301,27.287
5.541,8.417,46.636
3.731,0.132,0.493
8.651,0.484,4.189
3.681,0.990,3.644
3.219,0.445,1.433
3.159,0.794,2.508
4.879,4.108,20.039
0.449,1.141,0.512
0.157,0.405,0.064
0.767,2.587,1.984
2.428,6.017,14.606
4.489,0.738,3.313
3.025,2.818,8.523
1.392,0.239,0.332
2.239,0.806,1.804
2.531,1.459,3.693
1.133,10.526,11.924
0.626,5.696,3.568
0.161,1.547,0.249
0.010,1.810,0.018
8.761,6.093,53.376
1.323,6.952,9.199
3.603,4.114,14.824
1.366,1.689,2.307
1.036,8.410,8.711
0.898,0.173,0.156
0.453,2.578,1.168
6.635,2.975,19.741
1.820,0.374,0.680
0.127,0.137,0.017
0.385,5.178,1.996
5.664,3.431,19.436
1.391,0.533,0.742
4.812,0.108,0.520
7.168,0.948,6.798
0.332,0.881,0.292
1.220,4.336,5.288
2.223,1.341,2.981
0.730,5.682,4.146
7.504,5.849,43.888
0.838,8.574,7.184
6.848,1.090,7.463
2.986,5.561,16.606
0.149,4.622,0.687
7.019,1.684,11.820
1.886,0.785,1.482
8.637,14.515,125.371
6.713,0.184,1.237
1.871,1.129,2.112
2.635,1.420,3.741
3.025,0.741,2.242
2.994,3.203,9.590
0.359,4.577,1.645
0.585,1.208,0.706
0.901,2.803,2.527
5.171,12.777,66.062
0.731,8.483,6.199
2.883,6.431,18.540
1.813,0.137,0.248
2.906,6.019,17.492
2.600,0.209,0.543
1.742,0.518,0.903
2.071,8.385,17.369
2.703,0.327,0.883
3.462,0.883,3.056
0.597,1.673,0.998
2.736,5.409,14.797
0.346,2.347,0.812
2.620,0.440,1.153
0.053,6.560,0.349
1.513,2.551,3.860
2.235,1.280,2.860
1.566,3.354,5.252
3.593,0.548,1.970
0.610,5.740,3.500
0.096,0.513,0.049
7.075,1.038,7.342
1.017,3.011,3.062
5.125,0.188,0.962
2.841,0.055,0.156
0.843,5.414,4.562
0.149,11.385,1.698
14.568,5.776,84.143
0.808,4.980,4.022
1.359,12.019,16.331
3.906,3.367,13.153
2.751,2.104,5.789
0.859,2.864,2.461
6.460,3.653,23.597
0.857,1.508,1.292
0.979,0.053,0.052
0.611,1.056,0.645
0.097,13.268,1.281
5.731,8.305,47.595
3.415,0.713,2.434
6.482,1.285,8.330
1.782,3.568,6.357
0.036,2.871,0.103
1.462,3.085,4.511
1.126,0.488,0.550
7.235,0.631,4.568
5.768,2.018,11.640
1.401,1.165,1.632
9.610,0.672,6.454
2.037,6.956,14.167
0.816,1.213,0.990
3.099,1.170,3.627
1.208,7.277,8.793
6.081,3.947,24.002
5.878,6.162,36.220
2.494,0.104,0.260
2.097,5.449,11.427
4.872,0.534,2.603
2.311,2.714,6.272
0.992,2.767,2.744
2.004,1.240,2.485
1.778,2.777,4.938
1.218,2.863,3.486
2.442,0.044,0.107
3.814,13.330,50.845
0.339,2.114,0.716
1.352,1.451,1.962
0.966,1.323,1.278
1.452,2.230,3.239
2.568,2.862,7.352
2.137,6.675,14.267
0.432,0.743,0.321
0.070,1.981,0.140
0.432,2.150,0.930
0.103,0.810,0.083
2.457,1.987,4.881
0.135,0.089,0.012
2.302,0.937,2.157
1.640,0.196,0.322
0.735,5.595,4.114
2.811,4.110,11.555
1.255,6.872,8.623
4.761,18.027,85.829
3.492,3.101,10.828
0.561,3.351,1.880
0.484,0.310,0.150
7.769,0.164,1.276
6.491,1.230,7.983
3.002,3.911,11.739
1.396,0.470,0.656
5.846,4.224,24.697
1.523,0.250,0.381
1.912,2.848,5.444
5.952,1.407,8.377
5.233,5.161,27.008
1.533,2.313,3.546
12.321,0.728,8.968
1.167,0.655,0.765
0.344,1.287,0.442
4.069,5.514,22.435
2.143,1.363,2.921
2.966,1.313,3.895
7.885,2.017,15.904
1.625,2.500,4.063
3.361,3.470,11.664
6.680,0.939,6.274
0.729,2.968,2.165
6.086,4.891,29.763
1.248,0.297,0.371
