11.902,0.361,4.298
2.130,5.111,10.887
3.025,2.182,6.601
2.740,8.397,23.010
2.372,0.126,0.300
1.122,2.885,3.237
1.982,2.451,4.857
3.108,0.103,0.321
0.522,5.593,2.921
0.624,6.530,4.076
3.066,7.890,24.195
1.758,0.563,0.990
0.142,3.801,0.538
2.507,2.325,5.828
1.248,3.152,3.936
1.679,3.772,6.335
3.099,0.949,2.942
6.132,1.189,7.289
3.247,1.070,3.476
5.582,7.125,39.768
4.431,0.333,1.477
4.002,0.812,3.249
1.964,2.638,5.181
7.252,2.121,15.380
0.372,4.198,1.563
3.395,4.243,14.407
5.116,1.701,8.703
6.381,1.419,9.058
0.501,1.572,0.788
0.930,1.536,1.428
4.057,0.216,0.875
2.245,5.824,13.072
3.722,5.133,19.104
0.878,3.590,3.153
0.730,3.346,2.443
2.412,4.321,10.421
5.510,0.023,0.126
2.181,0.142,0.309
0.108,0.631,0.068
2.930,2.165,6.344
3.600,0.305,1.096
1.616,3.814,6.162
1.548,3.479,5.386
1.844,5.124,9.445
0.835,4.782,3.994
1.158,0.096,0.112
6.927,3.708,25.686
1.318,0.529,0.697
1.916,6.589,12.626
7.803,3.158,24.644
7.763,3.739,29.025
2.664,3.032,8.077
5.054,1.520,7.683
3.998,3.381,13.515
0.901,0.564,0.509
0.797,5.672,4.520
0.760,0.735,0.558
0.309,2.671,0.825
0.349,2.301,0.803
2.473,0.207,0.512
1.398,2.250,3.146
3.215,1.948,6.262
4.491,2.268,10.186
0.796,0.563,0.449
8.594,0.162,1.389
4.265,9.905,42.244
3.763,4.672,17.580
1.067,0.488,0.521
0.150,0.159,0.024
1.529,1.496,2.288
6.899,2.338,16.131
1.217,6.532,7.948
4.585,2.468,11.318
2.565,3.976,10.198
7.081,2.630,18.621
2.476,0.990,2.452
1.734,2.056,3.564
3.198,0.796,2.544
2.232,1.490,3.326
6.723,9.067,60.955
0.511,2.319,1.184
10.087,2.230,22.499
15.864,6.800,107.882
4.848,0.799,3.872
1.843,1.120,2.063
0.184,0.092,0.017
2.037,9.274,18.889
0.388,3.958,1.536
0.353,0.575,0.203
0.317,12.967,4.112
1.217,6.800,8.273
1.425,2.940,4.187
0.540,0.154,0.083
1.061,3.442,3.651
4.452,1.926,8.574
2.700,0.157,0.424
0.810,1.587,1.285
0.287,0.531,0.152
1.090,0.182,0.199
2.799,3.758,10.519
4.647,9.649,44.837
8.235,4.324,35.610
2.916,1.577,4.598
4.477,4.634,20.747
6.183,5.483,33.901
0.655,0.427,0.280
3.639,0.215,0.782
0.504,2.708,1.364
2.339,0.298,0.697
2.249,5.395,12.134
2.149,4.451,9.568
1.508,0.095,0.143
1.811,2.731,4.945
3.134,2.130,6.675
1.006,2.388,2.402
1.892,0.017,0.032
5.177,0.825,4.273
3.992,5.535,22.096
7.706,4.504,34.705
0.237,6.412,1.523
0.815,1.368,1.115
1.812,1.562,2.830
1.741,7.407,12.897
7.924,1.850,14.659
0.452,0.675,0.305
0.650,5.044,3.276
0.639,0.248,0.158
1.265,5.655,7.155
0.307,0.223,0.069
2.144,1.784,3.826
2.064,0.992,2.049
0.901,0.725,0.653
1.341,0.788,1.056
2.506,3.160,7.921
3.532,4.359,15.398
4.673,3.437,16.062
0.402,1.158,0.466
2.845,1.498,4.263
3.659,6.400,23.419
1.235,0.160,0.197
1.199,0.155,0.186
1.636,0.646,1.057
1.229,1.280,1.572
1.162,6.877,7.994
1.278,3.609,4.612
3.804,0.454,1.727
3.240,0.127,0.412
2.648,7.221,19.125
5.728,0.735,4.208
2.285,0.476,1.087
6.366,0.412,2.625
3.396,2.051,6.967
0.548,0.325,0.178
1.402,4.002,5.609
2.972,0.798,2.371
3.611,0.492,1.776
0.418,1.469,0.614
5.283,0.521,2.754
2.468,2.537,6.261
4.286,2.459,10.538
0.636,6.505,4.139
1.604,2.010,3.223
1.456,0.624,0.909
2.498,0.043,0.106
0.421,3.072,1.293
0.148,0.631,0.093
0.692,6.906,4.776
13.512,3.723,50.305
3.556,6.998,24.883
0.254,3.049,0.774
11.206,0.949,10.630
1.754,3.278,5.750
12.336,0.220,2.710
1.238,0.675,0.835
1.065,3.934,4.191
6.990,8.852,61.875
0.136,5.993,0.813
4.078,4.692,19.136
0.099,2.138,0.211
0.119,0.421,0.050
0.800,2.082,1.666
4.389,1.292,5.670
2.140,2.369,5.070
1.920,8.911,17.112
6.429,1.374,8.833
1.017,3.943,4.010
0.123,4.582,0.562
0.691,5.857,4.046
0.620,4.262,2.642
0.234,8.755,2.047
4.262,7.068,30.122
7.396,0.156,1.154
2.765,11.822,32.684
2.375,7.408,17.594
2.115,1.194,2.525
1.372,8.463,11.611
4.306,9.957,42.869
4.064,0.590,2.398
0.541,0.859,0.465
6.056,0.446,2.699
1.913,1.852,3.545
6.663,6.865,45.744
6.360,2.481,15.780
1.846,6.069,11.206
11.312,6.079,68.772
1.394,7.578,10.567
2.393,2.803,6.707
2.916,9.989,29.124
6.103,0.940,5.735
12.574,4.142,52.087
0.425,1.672,0.710
0.079,1.540,0.121
3.592,1.321,4.745
4.576,1.613,7.379
0.232,0.803,0.187
4.661,4.102,19.120
0.749,0.071,0.053
0.030,1.077,0.032
1.089,1.283,1.396
0.432,9.916,4.287
5.056,0.935,4.727
2.085,7.788,16.239
1.825,0.052,0.094
3.050,0.123,0.376
2.914,1.139,3.320
3.047,2.414,7.357
0.872,2.066,1.802
3.983,0.492,1.959
4.051,0.031,0.125
3.033,4.191,12.710
0.491,2.649,1.302
3.430,9.052,31.044
3.809,1.680,6.399
0.684,0.227,0.155
5.386,1.341,7.223
5.965,3.475,20.731
0.820,0.686,0.563
0.008,1.177,0.009
2.266,0.371,0.842
1.388,3.864,5.365
4.663,0.321,1.498
8.431,3.306,27.872
1.931,2.500,4.826
0.634,3.786,2.400
2.059,0.309,0.636
1.686,0.836,1.411
2.923,0.664,1.942
2.960,4.329,12.817
2.432,1.261,3.067
5.645,0.683,3.854
0.426,0.722,0.307
4.737,0.992,4.697
0.490,1.295,0.634
1.959,7.552,14.795
3.965,1.053,4.176
5.640,2.405,13.566
0.426,0.683,0.291
4.473,3.456,15.460
3.540,0.371,1.315
0.259,0.916,0.237
2.356,0.211,0.498
9.436,0.885,8.350
1.736,6.337,10.999
3.590,1.227,4.403
0.760,0.072,0.055
2.659,6.104,16.227
2.434,3.253,7.917
3.593,1.997,7.175
4.448,0.308,1.371
3.929,0.541,2.128
5.263,1.028,5.412
1.273,1.029,1.310
3.519,0.136,0.480
1.505,3.563,5.362
5.935,1.381,8.198
4.013,1.608,6.453
3.980,0.273,1.086
0.650,0.173,0.113
10.776,5.361,57.775
5.888,4.544,26.753
1.167,2.387,2.785
1.543,0.684,1.055
1.654,0.924,1.528
0.729,0.278,0.203
5.374,0.460,2.471
6.089,3.558,21.663
3.695,2.535,9.366
0.270,0.463,0.125
3.252,4.437,14.431
0.809,2.810,2.273
1.921,0.498,0.956
7.381,2.376,17.534
3.026,3.147,9.525
1.498,4.823,7.226
9.135,0.122,1.113
2.024,0.416,0.842
2.633,0.484,1.275
0.170,4.932,0.840
1.763,1.659,2.925
2.298,0.686,1.577
0.478,0.473,0.226
0.214,0.259,0.055
0.688,8.580,5.906
0.212,6.489,1.375
1.189,0.285,0.339
11.056,0.818,9.039
0.058,3.262,0.189
3.676,4.206,15.459
2.329,1.764,4.108
1.361,8.511,11.580
0.946,0.562,0.532
5.716,4.441,25.384
4.360,7.247,31.600
2.018,3.274,6.607
2.575,0.571,1.470
3.617,3.051,11.034
1.243,0.536,0.666
0.110,7.550,0.832
6.975,0.154,1.074
7.754,8.237,63.870
5.058,4.420,22.355
2.789,5.086,14.187
2.687,2.904,7.805
2.894,3.643,10.543
3.561,0.559,1.991
4.839,2.343,11.340
0.214,0.049,0.011
4.242,5.997,25.437
3.919,0.134,0.526
7.948,7.008,55.701
0.229,6.103,1.399
0.564,5.379,3.032
1.754,4.591,8.055
0.282,0.065,0.018
1.125,0.791,0.890
0.444,3.045,1.352
1.787,1.919,3.429
7.399,3.996,29.564
0.285,10.536,3.000
2.141,1.105,2.364
2.647,0.065,0.171
6.347,0.055,0.350
4.902,2.281,11.180
4.002,0.416,1.664
1.409,4.098,5.776
0.253,0.572,0.145
1.719,3.835,6.594
0.353,6.330,2.232
0.035,4.754,0.166
7.106,10.836,77.002
1.127,3.631,4.092
0.096,2.423,0.234
0.491,2.756,1.354
6.802,0.720,4.897
0.980,0.918,0.899
6.336,2.117,13.411
0.963,3.271,3.150
1.973,8.111,16.005
0.434,1.826,0.793
10.377,0.685,7.103
2.071,2.912,6.030
0.960,2.645,2.539
3.908,1.372,5.363
15.132,1.697,25.681
5.713,0.721,4.116
1.856,1.406,2.610
0.708,2.338,1.654
0.847,1.566,1.326
0.614,2.244,1.377
2.807,13.493,37.881
3.567,3.241,11.561
5.308,0.131,0.695
0.490,0.100,0.049
0.605,0.226,0.137
1.948,1.319,2.569
0.420,0.241,0.102
8.358,2.320,19.390
1.742,1.774,3.091
3.562,1.606,5.719
1.501,0.260,0.391
0.738,0.210,0.155
1.148,1.382,1.587
3.246,4.666,15.143
1.941,0.157,0.306
0.487,3.274,1.593
2.001,2.797,5.597
0.899,4.236,3.807
3.638,0.783,2.848
1.252,4.305,5.392
3.895,2.708,10.548
4.928,6.083,29.981
3.504,5.366,18.807
4.028,5.092,20.512
4.224,10.919,46.126
4.647,0.411,1.908
1.268,1.821,2.309
2.515,0.031,0.078
2.863,4.942,14.150
5.128,3.876,19.875
9.313,3.230,30.085
0.658,0.947,0.623
3.844,2.881,11.077
1.041,7.938,8.260
2.199,4.607,10.130
1.461,2.566,3.748
1.358,1.965,2.668
0.758,3.117,2.362
4.929,2.172,10.703
3.300,0.891,2.940
1.428,10.814,15.437
0.989,1.543,1.527
0.034,1.013,0.035
6.034,13.047,78.730
4.693,0.723,3.395
0.343,1.718,0.589
0.097,3.475,0.337
1.974,1.708,3.373
2.910,0.048,0.139
0.435,4.900,2.131
1.813,1.656,3.003
13.994,1.473,20.612
2.899,0.856,2.483
5.331,0.178,0.950
2.968,1.547,4.590
6.429,1.445,9.289
2.763,4.161,11.497
2.561,1.751,4.484
0.046,0.188,0.009
2.974,1.860,5.532
10.482,9.081,95.187
0.078,0.590,0.046
3.458,10.363,35.832
0.690,9.761,6.730
4.075,4.317,17.593
4.251,10.020,42.596
3.824,3.258,12.461
0.938,3.271,3.067
0.565,0.945,0.534
3.541,0.939,3.325
0.164,2.634,0.431
6.424,5.582,35.855
6.649,3.316,22.051
1.581,0.618,0.977
3.916,0.753,2.949
2.234,5.984,13.369
1.107,5.415,5.997
1.635,4.620,7.555
1.496,1.278,1.911
1.245,1.811,2.255
0.523,0.028,0.015
0.310,0.871,0.270
0.836,5.002,4.182
6.910,2.956,20.430
6.801,2.294,15.604
1.915,2.396,4.588
6.314,0.185,1.169
6.263,2.206,13.814
1.742,0.936,1.630
2.787,0.749,2.089
0.845,1.503,1.271
0.395,3.611,1.428
2.513,0.255,0.641
0.781,0.454,0.355
0.566,3.275,1.854
2.925,3.218,9.414
1.515,0.579,0.877
0.441,3.498,1.544
1.695,5.411,9.171
5.810,0.957,5.560
1.254,4.327,5.428
5.952,3.296,19.620
1.019,1.166,1.189
0.915,3.802,3.480
2.794,2.668,7.454
5.773,4.194,24.209
0.828,1.871,1.548
6.039,0.644,3.889
1.613,3.977,6.416
2.367,0.523,1.237
0.175,0.088,0.015
2.227,2.720,6.057
1.683,7.064,11.892
1.425,0.106,0.152
9.615,0.048,0.459
0.071,2.683,0.191
4.588,2.999,13.761
0.232,1.572,0.364
2.336,3.895,9.098
6.617,1.140,7.543
6.568,6.392,41.983
2.935,0.030,0.088
5.126,0.871,4.465
1.544,3.602,5.562
1.344,0.738,0.992
1.874,0.739,1.385
0.002,0.340,0.001
2.151,3.363,7.234
3.898,4.572,17.822
0.045,2.307,0.103
1.459,2.508,3.660
6.675,3.631,24.235
7.172,2.076,14.890
0.365,5.351,1.955
4.381,6.546,28.676
1.057,1.065,1.125
0.194,0.285,0.055
0.130,2.294,0.299
3.467,6.535,22.654
11.135,0.087,0.971
7.621,1.643,12.525
3.378,0.475,1.604
11.137,2.394,26.659
2.358,3.567,8.410
0.541,3.102,1.677
0.680,6.509,4.426
3.164,5.476,17.330
0.312,0.551,0.172
3.495,3.134,10.953
3.240,0.451,1.462
2.737,1.090,2.983
6.036,0.344,2.079
0.528,3.718,1.965
1.829,0.999,1.828
1.077,1.724,1.856
5.089,5.640,28.705
0.857,0.199,0.170
4.612,0.470,2.169
3.819,1.167,4.455
2.897,0.958,2.776
1.082,3.347,3.619
1.021,1.374,1.403
3.350,5.946,19.923
1.038,1.207,1.253
0.467,13.183,6.156
0.636,0.915,0.582
1.483,1.446,2.144
1.696,4.940,8.376
2.956,0.546,1.615
1.158,3.823,4.426
6.977,2.502,17.457
0.216,4.209,0.909
0.894,7.131,6.372
1.778,3.125,5.556
1.037,1.656,1.718
2.527,1.494,3.774
2.876,2.730,7.852
1.211,6.276,7.600
0.836,11.363,9.496
9.428,9.205,86.780
4.710,4.725,22.251
0.804,1.806,1.453
2.733,1.390,3.798
0.384,1.353,0.520
5.481,5.015,27.488
2.545,2.284,5.812
1.582,0.882,1.395
0.401,4.397,1.762
2.237,7.403,16.564
5.424,0.935,5.071
0.940,1.536,1.444
4.641,9.587,44.497
0.293,6.854,2.006
1.079,0.210,0.227
7.938,4.674,37.102
1.494,0.328,0.491
3.860,0.412,1.590
2.852,0.304,0.868
0.161,1.605,0.258
1.543,3.357,5.178
1.178,0.011,0.013
2.153,5.942,12.794
1.366,1.747,2.387
2.484,12.752,31.671
3.475,2.535,8.812
0.263,3.828,1.008
16.273,0.492,8.000
1.484,3.110,4.617
1.356,0.507,0.688
0.419,2.145,0.899
0.011,4.804,0.051
3.935,1.656,6.517
0.912,2.144,1.955
11.466,1.750,20.066
4.833,1.301,6.285
6.559,2.664,17.471
1.057,1.568,1.658
1.680,0.483,0.811
6.079,0.747,4.540
1.656,4.273,7.075
2.002,3.872,7.753
4.185,1.179,4.935
0.890,2.759,2.455
1.365,7.506,10.244
2.552,4.189,10.690
0.843,2.147,1.811
0.416,1.994,0.829
3.014,2.480,7.475
7.101,2.275,16.153
6.271,0.844,5.292
3.478,5.450,18.952
3.153,5.223,16.467
4.955,3.102,15.371
2.585,0.704,1.821
0.938,8.866,8.320
1.772,1.608,2.848
10.216,1.529,15.624
0.744,0.308,0.229
5.881,12.525,73.654
0.326,1.109,0.361
1.123,0.886,0.995
0.132,4.541,0.597
1.357,3.946,5.356
3.306,5.845,19.325
0.302,0.049,0.015
10.740,7.173,77.033
0.896,0.143,0.128
4.448,3.273,14.557
2.253,3.203,7.216
0.462,5.598,2.585
0.871,2.358,2.053
2.592,5.970,15.473
2.956,1.351,3.993
8.386,0.439,3.678
6.062,0.638,3.867
2.533,0.098,0.247
0.098,0.916,0.090
1.623,0.098,0.159
0.498,9.942,4.953
2.171,2.751,5.973
1.601,3.149,5.041
4.366,1.361,5.944
10.404,1.596,16.605
6.411,3.954,25.350
0.621,2.019,1.253
0.114,2.132,0.243
0.984,0.853,0.840
3.359,0.206,0.691
6.255,2.200,13.760
1.150,1.133,1.302
0.822,7.762,6.384
5.494,1.582,8.690
4.121,2.409,9.927
1.024,8.602,8.808
2.461,1.490,3.668
8.078,7.436,60.068
1.321,4.556,6.017
4.006,6.908,27.671
3.969,0.844,3.350
5.773,0.508,2.935
0.684,3.058,2.092
1.143,2.530,2.891
0.401,0.623,0.250
1.671,7.559,12.634
4.209,3.086,12.989
3.590,0.932,3.345
1.471,4.305,6.334
0.649,1.804,1.170
1.329,0.817,1.085
2.796,6.722,18.792
4.295,0.750,3.221
4.063,2.822,11.467
0.458,2.013,0.922
0.196,0.162,0.032
5.443,1.017,5.533
1.309,1.543,2.020
0.125,1.371,0.172
0.299,9.953,2.975
6.172,0.006,0.034
2.757,0.873,2.408
0.183,0.723,0.132
2.752,7.331,20.171
4.865,5.208,25.338
4.416,1.044,4.612
5.121,0.351,1.797
0.387,8.373,3.237
1.392,5.170,7.199
0.338,0.511,0.173
0.257,3.025,0.777
2.282,4.712,10.753
1.403,2.043,2.868
9.985,1.179,11.770
2.847,2.867,8.161
7.046,5.470,38.539
5.712,0.711,4.060
7.064,0.127,0.894
0.403,0.474,0.191
1.551,2.592,4.020
1.612,4.059,6.543
0.663,2.304,1.527
0.069,4.473,0.307
0.071,2.155,0.153
4.625,0.964,4.460
2.351,3.863,9.082
14.375,5.449,78.331
0.671,1.583,1.062
2.015,3.669,7.391
0.561,4.442,2.492
3.068,1.856,5.696
4.367,0.841,3.671
2.024,2.776,5.621
0.777,1.963,1.525
1.357,2.800,3.799
3.622,4.956,17.949
0.685,0.968,0.663
0.050,5.882,0.292
0.092,7.701,0.708
3.558,1.501,5.339
2.441,0.733,1.790
4.398,1.392,6.122
0.247,3.893,0.962
0.892,1.085,0.967
6.396,2.597,16.611
0.408,4.986,2.035
0.493,0.088,0.043
5.793,7.588,43.959
6.184,2.883,17.827
2.652,1.841,4.883
2.736,0.092,0.251
0.621,2.170,1.347
5.557,4.376,24.316
1.158,6.823,7.904
0.518,10.277,5.322
0.396,1.894,0.750
4.612,0.526,2.428
0.102,1.338,0.137
1.806,0.368,0.664
0.134,2.230,0.298
0.673,8.089,5.447
0.153,2.881,0.440
4.538,7.086,32.152
1.515,3.794,5.747
1.558,5.380,8.384
3.483,2.067,7.200
3.783,4.823,18.246
0.486,3.036,1.474
0.007,1.192,0.008
2.195,4.751,10.428
2.342,0.094,0.219
0.604,3.980,2.402
4.215,6.678,28.145
0.990,1.576,1.561
3.318,1.753,5.818
1.003,5.184,5.200
0.209,7.984,1.672
0.423,5.200,2.202
4.188,1.205,5.046
2.509,2.852,7.156
1.269,1.075,1.365
3.425,0.138,0.473
1.650,2.644,4.361
3.636,2.783,10.118
6.091,0.078,0.472
0.869,0.928,0.807
0.566,2.480,1.404
1.338,0.052,0.070
0.743,3.877,2.881
2.086,0.449,0.936
4.142,0.717,2.972
1.255,5.666,7.111
0.837,1.410,1.180
0.033,0.140,0.005
3.676,0.856,3.145
0.957,5.379,5.150
0.909,0.683,0.621
0.309,7.963,2.458
0.711,0.731,0.519
6.503,4.673,30.391
0.009,5.176,0.046
0.545,1.250,0.681
2.044,0.394,0.805
1.443,0.861,1.243
0.296,1.986,0.588
3.504,0.930,3.259
0.554,1.266,0.701
0.570,1.706,0.973
2.316,3.066,7.101
0.726,12.397,8.998
0.477,2.295,1.094
0.179,3.575,0.641
2.047,3.064,6.272
0.119,8.377,0.994
8.203,6.973,57.199
0.819,0.174,0.142
0.752,1.170,0.880
0.205,1.699,0.348
3.322,4.545,15.102
7.382,3.493,25.783
0.151,10.506,1.587
6.753,2.402,16.219
0.934,3.644,3.402
0.686,6.282,4.311
2.359,1.246,2.939
0.811,1.448,1.174
8.747,1.494,13.063
0.146,0.268,0.039
2.506,0.561,1.406
2.518,5.997,15.101
0.340,0.583,0.198
1.363,2.962,4.038
1.183,0.181,0.214
0.198,0.516,0.102
2.396,15.990,38.311
4.540,1.144,5.194
12.137,0.012,0.140
4.617,3.044,14.054
2.717,0.021,0.057
1.332,1.023,1.362
2.050,9.192,18.845
5.992,1.676,10.041
2.075,1.448,3.005
4.852,1.804,8.755
0.077,3.178,0.246
0.391,0.069,0.027
0.084,5.378,0.454
7.309,1.291,9.437
1.593,0.356,0.568
4.835,2.008,9.708
2.181,0.928,2.024
13.272,1.158,15.371
4.275,2.749,11.753
0.245,0.005,0.001
0.794,0.264,0.210
3.815,1.562,5.958
0.978,4.856,4.750
0.080,4.114,0.331
3.162,0.344,1.089
4.572,1.760,8.049
0.488,8.602,4.196
2.435,3.312,8.064
2.017,1.430,2.885
2.975,15.445,45.947
0.989,3.215,3.180
0.308,0.532,0.164
3.739,0.309,1.155
1.015,3.283,3.332
4.512,6.712,30.286
1.487,2.861,4.254
1.470,4.857,7.140
4.992,1.214,6.058
0.151,1.141,0.172
1.786,4.276,7.637
4.200,9.810,41.206
0.230,0.064,0.015
2.832,4.377,12.396
0.693,0.921,0.638
1.134,1.082,1.227
0.098,10.895,1.070
2.746,0.419,1.151
1.736,5.761,10.004
2.063,0.374,0.771
0.462,5.171,2.391
0.958,0.192,0.184
1.224,0.331,0.405
1.247,0.606,0.756
0.047,1.909,0.089
0.083,0.308,0.026
0.712,4.957,3.528
3.365,0.810,2.724
0.829,0.383,0.317
0.044,2.859,0.125
12.756,0.589,7.514
0.655,2.457,1.610
3.459,0.037,0.128
0.049,0.640,0.031
3.585,0.803,2.879
5.304,2.403,12.748
9.220,2.020,18.620
0.162,8.364,1.356
1.509,0.629,0.949
1.580,0.768,1.213
8.134,2.178,17.712
0.284,2.052,0.583
4.035,3.580,14.448
13.095,0.041,0.540
1.809,2.320,4.197
22.822,2.943,67.166
5.881,1.610,9.467
0.957,11.755,11.250
1.713,2.046,3.504
1.408,2.871,4.043
5.760,1.010,5.819
10.762,0.062,0.664
1.341,0.924,1.240
0.530,3.433,1.820
10.160,2.945,29.921
7.158,1.230,8.804
0.143,2.447,0.351
3.111,4.944,15.382
13.636,1.655,22.563
0.300,1.960,0.587
5.714,0.343,1.958
7.787,3.243,25.254
2.333,0.344,0.802
14.394,0.108,1.549
2.475,1.698,4.204
0.171,1.574,0.270
7.515,3.556,26.721
3.868,1.912,7.395
3.120,2.388,7.452
9.297,1.490,13.851
2.548,0.301,0.766
2.120,2.657,5.633
3.296,2.401,7.914
2.434,1.064,2.590
1.959,0.109,0.213
4.309,2.075,8.940
8.729,0.011,0.093
0.485,0.722,0.350
2.238,2.760,6.177
1.925,5.024,9.674
0.760,1.061,0.807
0.154,0.700,0.108
0.523,1.944,1.016
1.501,3.141,4.713
0.431,0.431,0.186
0.179,4.755,0.852
5.718,3.353,19.171
2.545,6.260,15.931
5.991,0.150,0.898
0.308,0.449,0.138
8.101,1.156,9.364
0.863,2.331,2.011
4.156,1.861,7.733
2.576,9.469,24.397
6.656,4.560,30.350
0.577,9.632,5.554
2.259,7.255,16.390
2.648,1.086,2.875
1.579,1.605,2.533
4.023,3.424,13.776
5.677,7.108,40.356
1.156,2.464,2.848
3.340,1.122,3.748
0.037,0.773,0.029
0.312,3.142,0.979
0.094,1.876,0.177
1.836,0.149,0.274
4.504,10.729,48.325
0.950,5.845,5.553
0.181,10.795,1.955
3.719,1.821,6.774
7.406,0.866,6.410
4.652,4.394,20.440
1.110,0.592,0.657
11.989,1.786,21.417
0.425,6.548,2.780
0.548,5.788,3.173
19.625,3.774,74.067
1.150,6.698,7.703
8.679,2.663,23.113
0.905,2.030,1.837
2.672,1.434,3.832
1.147,1.299,1.491
1.045,2.261,2.362
0.211,1.018,0.215
0.047,0.616,0.029
3.522,4.718,16.618
0.357,4.965,1.774
1.014,3.979,4.037
4.467,2.318,10.353
1.171,4.006,4.693
1.144,0.405,0.463
0.852,2.379,2.027
0.667,0.321,0.214
6.469,1.802,11.656
2.382,0.580,1.380
0.497,7.642,3.799
5.981,1.720,10.289
12.231,0.936,11.444
4.803,6.015,28.891
0.052,1.522,0.079
8.139,3.601,29.309
0.266,0.430,0.115
8.743,0.066,0.575
9.661,0.516,4.985
3.026,0.236,0.713
6.726,2.906,19.550
3.927,2.612,10.256
0.139,3.620,0.504
0.003,3.405,0.012
6.383,10.976,70.055
1.548,2.755,4.265
4.087,3.045,12.445
1.249,7.286,9.102
5.283,2.005,10.593
0.687,1.256,0.863
0.431,2.174,0.938
1.650,4.774,7.878
3.720,9.328,34.702
1.608,2.326,3.741
1.771,1.882,3.332
1.953,2.488,4.859
0.054,3.504,0.190
0.378,2.773,1.049
2.850,8.019,22.853
4.331,3.930,17.020
5.541,0.401,2.222
3.731,5.467,20.399
8.651,0.129,1.118
3.681,4.963,18.272
3.219,1.852,5.962
3.159,1.956,6.177
4.879,4.855,23.687
0.449,8.054,3.617
0.157,2.269,0.356
0.767,3.420,2.623
2.428,6.474,15.716
4.489,4.006,17.980
3.025,0.552,1.670
1.392,2.078,2.892
2.239,1.999,4.477
2.531,7.981,20.201
1.133,2.011,2.278
0.626,1.172,0.734
0.161,8.162,1.315
0.010,6.568,0.064
8.761,0.661,5.789
1.323,5.101,6.750
3.603,4.697,16.924
1.366,0.706,0.964
1.036,0.198,0.205
0.898,6.764,6.076
0.453,3.355,1.521
6.635,1.178,7.818
1.820,0.025,0.046
0.127,0.922,0.117
0.385,0.636,0.245
5.664,0.446,2.529
1.391,8.914,12.400
4.812,0.499,2.402
7.168,2.039,14.619
0.332,6.743,2.235
1.220,1.247,1.521
2.223,1.412,3.138
0.730,3.927,2.865
7.504,6.902,51.792
0.838,1.648,1.381
6.848,0.360,2.465
2.986,7.728,23.078
0.149,10.421,1.548
7.019,0.446,3.129
1.886,0.365,0.688
8.637,5.944,51.335
6.713,0.181,1.212
1.871,9.623,18.001
2.635,1.647,4.340
3.025,3.172,9.597
2.994,1.013,3.033
0.359,1.013,0.364
0.585,0.470,0.275
0.901,8.102,7.304
5.171,0.483,2.495
0.731,2.182,1.594
2.883,2.483,7.159
1.813,1.995,3.616
2.906,3.080,8.953
2.600,0.117,0.304
1.742,6.398,11.146
2.071,0.041,0.084
2.703,1.412,3.817
3.462,14.432,49.960
0.597,1.580,0.943
2.736,1.351,3.697
0.346,3.254,1.126
2.620,0.022,0.058
0.053,8.766,0.467
1.513,5.062,7.660
2.235,3.140,7.018
1.566,0.329,0.515
3.593,0.005,0.017
0.610,0.120,0.073
0.096,1.847,0.178
7.075,0.609,4.311
1.017,8.136,8.273
5.125,2.074,10.628
2.841,0.039,0.112
0.843,6.548,5.518
0.149,4.434,0.661
14.568,0.054,0.780
0.808,3.385,2.734
1.359,1.981,2.692
3.906,4.683,18.296
2.751,1.940,5.336
0.859,5.629,4.838
6.460,0.004,0.028
0.857,1.916,1.642
0.979,1.200,1.175
0.611,2.891,1.767
0.097,1.444,0.139
5.731,4.109,23.550
3.415,0.102,0.347
6.482,3.231,20.944
1.782,3.820,6.807
0.036,1.251,0.045
1.462,0.492,0.720
1.126,7.218,8.127
7.235,6.618,47.880
5.768,1.457,8.401
1.401,0.176,0.247
9.610,2.321,22.304
2.037,2.907,5.921
0.816,2.472,2.018
3.099,1.391,4.311
1.208,3.762,4.546
6.081,2.923,17.773
5.878,2.053,12.066
2.494,0.862,2.151
2.097,8.218,17.234
4.872,1.720,8.381
2.311,5.002,11.559
0.992,1.354,1.343
2.004,11.401,22.843
1.778,0.286,0.509
1.218,0.307,0.374
2.442,0.801,1.956
3.814,0.530,2.021
0.339,4.536,1.536
1.352,16.121,21.795
0.966,1.649,1.594
1.452,4.017,5.834
2.568,0.592,1.522
2.137,2.063,4.410
0.432,1.748,0.755
0.070,5.621,0.396
0.432,1.048,0.453
0.103,1.368,0.141
2.457,1.218,2.992
0.135,1.426,0.192
2.302,1.002,2.307
1.640,10.039,16.462
0.735,0.909,0.669
2.811,4.088,11.493
1.255,2.728,3.423
4.761,0.333,1.586
3.492,1.141,3.984
0.561,7.767,4.357
0.484,2.296,1.111
7.769,1.021,7.928
6.491,5.363,34.810
3.002,12.496,37.510
1.396,0.541,0.756
5.846,2.743,16.036
1.523,0.808,1.230
1.912,0.683,1.305
5.952,8.718,51.890
5.233,1.743,9.119
1.533,0.181,0.277
12.321,0.592,7.288
1.167,0.361,0.421
0.344,1.405,0.483
4.069,4.278,17.407
2.143,0.653,1.400
2.966,0.717,2.127
7.885,16.895,133.217
1.625,1.555,2.527
3.361,3.123,10.498
6.680,1.085,7.244
0.729,7.246,5.286
6.086,2.225,13.539
1.248,1.543,1.927
6.453,0.305,1.966
2.114,1.330,2.811
4.603,1.882,8.661
0.139,9.052,1.256
1.682,3.229,5.432
2.003,1.380,2.763
