0.930,0.535,1.465
4.057,0.495,4.552
2.245,0.508,2.752
3.722,0.484,4.205
0.878,0.014,0.892
0.730,0.582,1.312
2.412,0.561,2.973
5.510,0.546,6.056
2.181,0.342,2.523
0.108,0.400,0.508
2.930,0.381,3.311
3.600,0.525,4.125
1.616,0.608,2.224
1.548,0.344,1.892
1.844,0.578,2.421
0.835,0.218,1.054
1.158,0.459,1.617
6.927,0.313,7.241
1.318,0.401,1.719
1.916,0.600,2.517
7.803,0.612,8.416
7.763,0.685,8.448
2.664,0.581,3.246
5.054,0.671,5.725
3.998,0.323,4.321
0.901,0.723,1.624
0.797,0.652,1.449
0.760,0.508,1.268
0.309,0.577,0.886
0.349,0.403,0.752
2.473,0.785,3.257
1.398,0.665,2.063
3.215,0.453,3.668
4.491,0.442,4.933
0.796,0.666,1.463
8.594,0.255,8.848
4.265,0.489,4.755
3.763,0.550,4.312
1.067,0.534,1.601
0.150,0.449,0.599
1.529,0.533,2.062
6.899,0.294,7.194
1.217,0.507,1.724
4.585,0.450,5.035
2.565,0.436,3.001
7.081,0.429,7.509
2.476,0.538,3.013
1.734,0.584,2.317
3.198,0.335,3.533
2.232,0.298,2.530
6.723,0.531,7.253
0.511,0.491,1.002
10.087,0.265,10.352
15.864,0.758,16.622
4.848,0.585,5.433
1.843,0.447,2.290
0.184,0.730,0.914
2.037,0.467,2.503
0.388,0.633,1.021
0.353,0.535,0.887
0.317,0.735,1.052
1.217,0.284,1.501
1.425,0.793,2.217
0.540,0.552,1.091
1.061,0.463,1.524
4.452,0.482,4.934
2.700,0.465,3.166
0.810,0.491,1.300
0.287,0.673,0.960
1.090,0.473,1.563
2.799,0.550,3.349
4.647,0.652,5.299
8.235,0.381,8.617
2.916,0.471,3.387
4.477,0.508,4.985
6.183,0.601,6.784
0.655,0.595,1.250
3.639,0.559,4.197
0.504,0.376,0.880
2.339,0.508,2.846
2.249,0.389,2.638
2.149,0.500,2.649
1.508,0.273,1.781
1.811,0.381,2.192
3.134,0.549,3.683
1.006,0.478,1.484
1.892,0.366,2.258
5.177,0.676,5.853
3.992,0.575,4.567
7.706,0.600,8.306
0.237,0.561,0.799
0.815,0.549,1.363
1.812,0.393,2.205
1.741,0.549,2.290
7.924,0.543,8.467
0.452,0.537,0.990
0.650,0.552,1.202
0.639,0.615,1.254
1.265,0.419,1.685
0.307,0.523,0.830
2.144,0.386,2.530
2.064,0.668,2.732
0.901,0.423,1.324
1.341,0.463,1.803
2.506,0.495,3.001
3.532,0.459,3.991
4.673,0.466,5.139
0.402,0.506,0.908
2.845,0.641,3.486
3.659,0.505,4.164
1.235,0.585,1.820
1.199,0.648,1.848
1.636,0.421,2.057
1.229,0.417,1.646
1.162,0.601,1.763
1.278,0.556,1.835
3.804,0.641,4.444
3.240,0.539,3.779
2.648,0.656,3.305
5.728,0.637,6.365
2.285,0.340,2.624
6.366,0.449,6.815
3.396,0.375,3.772
0.548,0.699,1.247
1.402,0.399,1.801
2.972,0.424,3.396
3.611,0.629,4.240
0.418,0.476,0.894
5.283,0.172,5.455
2.468,0.288,2.756
4.286,0.354,4.640
0.636,0.620,1.257
1.604,0.668,2.272
1.456,0.508,1.964
2.498,0.701,3.199
0.421,0.422,0.843
0.148,0.640,0.788
0.692,0.631,1.323
13.512,0.539,14.051
3.556,0.410,3.966
0.254,0.529,0.783
11.206,0.508,11.714
1.754,0.471,2.225
12.336,0.748,13.084
1.238,0.369,1.607
1.065,0.595,1.660
6.990,0.385,7.375
0.136,0.220,0.356
4.078,0.752,4.831
0.099,0.594,0.693
0.119,0.407,0.526
0.800,0.616,1.416
4.389,0.615,5.004
2.140,0.357,2.496
1.920,0.530,2.450
6.429,0.635,7.064
1.017,0.592,1.609
0.123,0.317,0.439
0.691,0.319,1.009
0.620,0.734,1.354
0.234,0.430,0.664
4.262,0.256,4.518
7.396,0.544,7.940
2.765,0.317,3.082
2.375,0.442,2.817
2.115,0.524,2.639
1.372,0.458,1.830
4.306,0.523,4.829
4.064,0.854,4.919
0.541,0.594,1.136
6.056,0.622,6.678
1.913,0.561,2.474
6.663,0.481,7.144
6.360,0.607,6.967
1.846,0.322,2.169
11.312,0.558,11.871
1.394,0.539,1.933
2.393,0.440,2.833
2.916,0.589,3.505
6.103,0.375,6.478
12.574,0.713,13.287
0.425,0.428,0.852
0.079,0.531,0.610
3.592,0.492,4.084
4.576,0.361,4.937
0.232,0.461,0.693
4.661,0.304,4.965
0.749,0.467,1.216
0.030,0.514,0.543
1.089,0.417,1.505
0.432,0.361,0.793
5.056,0.600,5.656
2.085,0.610,2.695
1.825,0.497,2.322
3.050,0.662,3.712
2.914,0.371,3.285
3.047,0.565,3.612
0.872,0.531,1.403
3.983,0.458,4.441
4.051,0.582,4.633
3.033,0.565,3.597
0.491,0.594,1.085
3.430,0.422,3.852
3.809,0.383,4.192
0.684,0.281,0.965
5.386,0.579,5.965
5.965,0.691,6.657
0.820,0.402,1.222
0.008,0.541,0.548
2.266,0.497,2.763
1.388,0.416,1.804
4.663,0.395,5.057
8.431,0.516,8.947
1.931,0.546,2.476
0.634,0.545,1.179
2.059,0.683,2.742
1.686,0.840,2.527
2.923,0.723,3.646
2.960,0.588,3.548
2.432,0.616,3.048
5.645,0.638,6.283
0.426,0.625,1.051
4.737,0.386,5.122
0.490,0.277,0.767
1.959,0.559,2.519
3.965,0.453,4.418
5.640,0.403,6.042
0.426,0.484,0.910
4.473,0.765,5.238
3.540,0.339,3.879
0.259,0.567,0.826
2.356,0.615,2.971
9.436,0.399,9.835
1.736,0.613,2.348
3.590,0.483,4.073
0.760,0.540,1.301
2.659,0.628,3.287
2.434,0.419,2.853
3.593,0.440,4.033
4.448,0.422,4.870
3.929,0.483,4.413
5.263,0.407,5.670
1.273,0.470,1.743
3.519,0.442,3.961
1.505,0.529,2.034
5.935,0.672,6.606
4.013,0.673,4.685
3.980,0.510,4.491
0.650,0.582,1.231
10.776,0.508,11.285
5.888,0.758,6.645
1.167,0.451,1.617
1.543,0.341,1.883
1.654,0.457,2.111
0.729,0.406,1.136
5.374,0.257,5.632
6.089,0.366,6.455
3.695,0.571,4.266
0.270,0.749,1.020
3.252,0.381,3.633
0.809,0.603,1.412
1.921,0.435,2.356
7.381,0.453,7.834
3.026,0.315,3.341
1.498,0.648,2.146
9.135,0.776,9.911
2.024,0.658,2.682
2.633,0.424,3.056
0.170,0.550,0.720
1.763,0.701,2.464
2.298,0.580,2.878
0.478,0.708,1.186
0.214,0.659,0.873
0.688,0.502,1.190
0.212,0.546,0.758
1.189,0.554,1.743
11.056,0.406,11.462
0.058,0.531,0.589
3.676,0.283,3.958
2.329,0.363,2.692
1.361,0.509,1.869
0.946,0.444,1.390
5.716,0.462,6.178
4.360,0.545,4.905
2.018,0.299,2.317
2.575,0.351,2.926
3.617,0.416,4.033
1.243,0.546,1.789
0.110,0.552,0.662
6.975,0.611,7.586
7.754,0.489,8.243
5.058,0.423,5.481
2.789,0.350,3.139
2.687,0.471,3.159
2.894,0.393,3.287
3.561,0.577,4.138
4.839,0.299,5.138
0.214,0.332,0.546
4.242,0.582,4.824
3.919,0.399,4.318
7.948,0.633,8.581
0.229,0.475,0.704
0.564,0.526,1.089
1.754,0.548,2.302
0.282,0.854,1.136
1.125,0.435,1.560
0.444,0.448,0.892
1.787,0.410,2.197
7.399,0.503,7.902
0.285,0.719,1.004
2.141,0.434,2.575
2.647,0.477,3.123
6.347,0.436,6.783
4.902,0.582,5.484
4.002,0.355,4.356
1.409,0.601,2.010
0.253,0.716,0.969
1.719,0.452,2.172
0.353,0.601,0.953
0.035,0.632,0.667
7.106,0.618,7.724
1.127,0.593,1.720
0.096,0.699,0.796
0.491,0.232,0.723
6.802,0.415,7.217
0.980,0.644,1.624
6.336,0.460,6.796
0.963,0.395,1.358
1.973,0.438,2.412
0.434,0.547,0.981
10.377,0.331,10.708
2.071,0.668,2.739
0.960,0.854,1.814
3.908,0.509,4.417
15.132,0.629,15.761
5.713,0.266,5.979
1.856,0.586,2.442
0.708,0.417,1.125
0.847,0.620,1.466
0.614,0.316,0.930
2.807,0.289,3.097
3.567,0.529,4.096
5.308,0.397,5.705
0.490,0.493,0.983
0.605,0.517,1.123
1.948,0.825,2.772
0.420,0.476,0.897
8.358,0.668,9.027
1.742,0.540,2.282
3.562,0.605,4.167
1.501,0.344,1.845
0.738,0.534,1.272
1.148,0.314,1.462
3.246,0.329,3.575
1.941,0.624,2.565
0.487,0.541,1.028
2.001,0.519,2.520
0.899,0.633,1.531
3.638,0.490,4.129
1.252,0.415,1.668
3.895,0.551,4.446
4.928,0.380,5.308
3.504,0.630,4.134
4.028,0.430,4.458
4.224,0.746,4.970
4.647,0.611,5.259
1.268,0.328,1.596
2.515,0.390,2.906
2.863,0.507,3.370
5.128,0.505,5.633
9.313,0.524,9.837
0.658,0.465,1.123
3.844,0.540,4.384
1.041,0.439,1.479
2.199,0.517,2.716
1.461,0.449,1.909
1.358,0.559,1.917
0.758,0.461,1.219
4.929,0.487,5.416
3.300,0.434,3.734
1.428,0.346,1.773
0.989,0.529,1.518
0.034,0.429,0.463
6.034,0.492,6.526
4.693,0.498,5.191
0.343,0.546,0.889
0.097,0.673,0.770
1.974,0.344,2.318
2.910,0.532,3.442
0.435,0.613,1.048
1.813,0.578,2.391
13.994,0.341,14.335
2.899,0.474,3.374
5.331,0.399,5.730
2.968,0.546,3.514
6.429,0.623,7.051
2.763,0.544,3.307
2.561,0.551,3.111
0.046,0.506,0.552
2.974,0.449,3.423
10.482,0.430,10.912
0.078,0.723,0.802
3.458,0.451,3.909
0.690,0.573,1.262
4.075,0.804,4.879
4.251,0.478,4.730
3.824,0.445,4.270
0.938,0.544,1.481
0.565,0.594,1.160
3.541,0.597,4.138
0.164,0.311,0.475
6.424,0.525,6.948
6.649,0.309,6.958
1.581,0.503,2.084
3.916,0.624,4.540
2.234,0.633,2.867
1.107,0.747,1.855
1.635,0.347,1.983
1.496,0.613,2.109
1.245,0.739,1.984
0.523,0.674,1.197
0.310,0.538,0.848
0.836,0.478,1.314
6.910,0.551,7.462
6.801,0.496,7.297
1.915,0.640,2.555
6.314,0.546,6.860
6.263,0.692,6.956
1.742,0.529,2.271
2.787,0.477,3.265
0.845,0.599,1.444
0.395,0.591,0.986
2.513,0.457,2.969
0.781,0.579,1.360
0.566,0.555,1.121
2.925,0.475,3.400
1.515,0.364,1.879
0.441,0.487,0.928
1.695,0.448,2.143
5.810,0.617,6.427
1.254,0.496,1.750
5.952,0.342,6.294
1.019,0.336,1.355
0.915,0.636,1.551
2.794,0.533,3.326
5.773,0.676,6.449
0.828,0.656,1.483
6.039,0.529,6.568
1.613,0.771,2.385
2.367,0.289,2.656
0.175,0.283,0.458
2.227,0.476,2.703
1.683,0.273,1.956
1.425,0.358,1.784
9.615,0.235,9.850
0.071,0.579,0.650
4.588,0.547,5.135
0.232,0.559,0.790
2.336,0.519,2.855
6.617,0.433,7.050
6.568,0.561,7.129
2.935,0.524,3.460
5.126,0.573,5.699
1.544,0.558,2.103
1.344,0.351,1.696
1.874,0.245,2.119
0.002,0.594,0.596
2.151,0.376,2.527
3.898,0.338,4.235
0.045,0.652,0.697
1.459,0.342,1.801
6.675,0.330,7.005
7.172,0.631,7.803
0.365,0.468,0.833
4.381,0.510,4.891
1.057,0.637,1.694
0.194,0.414,0.608
0.130,0.521,0.651
3.467,0.489,3.955
11.135,0.794,11.929
7.621,0.589,8.210
3.378,0.292,3.670
11.137,0.561,11.698
2.358,0.431,2.789
0.541,0.424,0.964
0.680,0.523,1.203
3.164,0.483,3.647
0.312,0.702,1.014
3.495,0.491,3.986
3.240,0.531,3.771
2.737,0.440,3.177
6.036,0.303,6.339
0.528,0.412,0.941
1.829,0.293,2.123
1.077,0.484,1.561
5.089,0.653,5.742
0.857,0.497,1.354
4.612,0.630,5.242
3.819,0.517,4.336
2.897,0.487,3.384
1.082,0.600,1.682
1.021,0.535,1.556
3.350,0.440,3.791
1.038,0.430,1.468
0.467,0.495,0.962
0.636,0.679,1.315
1.483,0.584,2.067
1.696,0.485,2.181
2.956,0.436,3.392
1.158,0.473,1.631
6.977,0.373,7.349
0.216,0.556,0.772
0.894,0.548,1.442
1.778,0.359,2.137
1.037,0.407,1.444
2.527,0.550,3.076
2.876,0.419,3.296
1.211,0.554,1.765
0.836,0.638,1.473
9.428,0.432,9.860
4.710,0.551,5.260
0.804,0.466,1.270
2.733,0.404,3.137
0.384,0.568,0.953
5.481,0.510,5.992
2.545,0.390,2.934
1.582,0.268,1.850
0.401,0.489,0.889
2.237,0.415,2.653
5.424,0.425,5.849
0.940,0.708,1.648
4.641,0.364,5.005
0.293,0.387,0.679
1.079,0.360,1.439
7.938,0.525,8.462
1.494,0.479,1.973
3.860,0.537,4.397
2.852,0.281,3.133
0.161,0.508,0.669
1.543,0.561,2.103
1.178,0.441,1.619
2.153,0.589,2.743
1.366,0.607,1.973
2.484,0.486,2.969
3.475,0.754,4.230
0.263,0.691,0.955
16.273,0.540,16.813
1.484,0.684,2.168
1.356,0.647,2.003
0.419,0.508,0.927
0.011,0.393,0.404
3.935,0.765,4.700
0.912,0.439,1.351
11.466,0.447,11.913
4.833,0.513,5.346
6.559,0.299,6.858
1.057,0.318,1.376
1.680,0.458,2.138
6.079,0.364,6.442
1.656,0.261,1.917
2.002,0.276,2.279
4.185,0.545,4.730
0.890,0.760,1.650
1.365,0.735,2.100
2.552,0.584,3.136
0.843,0.790,1.634
0.416,0.572,0.988
3.014,0.524,3.538
7.101,0.342,7.442
6.271,0.457,6.728
3.478,0.555,4.033
3.153,0.462,3.615
4.955,0.512,5.466
2.585,0.420,3.004
0.938,0.381,1.319
1.772,0.653,2.425
10.216,0.486,10.701
0.744,0.588,1.333
5.881,0.290,6.170
0.326,0.549,0.874
1.123,0.467,1.590
0.132,0.439,0.570
1.357,0.426,1.783
3.306,0.241,3.548
0.302,0.481,0.783
10.740,0.483,11.223
0.896,0.515,1.411
4.448,0.617,5.065
2.253,0.344,2.597
0.462,0.241,0.703
0.871,0.484,1.355
2.592,0.305,2.897
2.956,0.556,3.512
8.386,0.646,9.032
6.062,0.368,6.430
2.533,0.587,3.119
0.098,0.483,0.581
1.623,0.530,2.153
0.498,0.520,1.018
2.171,0.623,2.795
1.601,0.338,1.939
4.366,0.310,4.676
10.404,0.463,10.866
6.411,0.704,7.116
0.621,0.332,0.952
0.114,0.630,0.744
0.984,0.462,1.445
3.359,0.524,3.883
6.255,0.471,6.726
1.150,0.388,1.537
0.822,0.330,1.153
5.494,0.671,6.165
4.121,0.608,4.729
1.024,0.468,1.492
2.461,0.645,3.106
8.078,0.440,8.518
1.321,0.468,1.789
4.006,0.487,4.493
3.969,0.471,4.440
5.773,0.702,6.475
0.684,0.513,1.197
1.143,0.488,1.631
0.401,0.608,1.009
1.671,0.556,2.228
4.209,0.525,4.734
3.590,0.637,4.228
1.471,0.618,2.089
0.649,0.279,0.928
1.329,0.372,1.701
2.796,0.451,3.247
4.295,0.548,4.843
4.063,0.658,4.721
0.458,0.618,1.076
0.196,0.601,0.796
5.443,0.402,5.845
1.309,0.578,1.887
0.125,0.660,0.785
0.299,0.572,0.871
6.172,0.422,6.594
2.757,0.441,3.198
0.183,0.418,0.601
2.752,0.540,3.291
4.865,0.533,5.398
4.416,0.299,4.716
5.121,0.510,5.632
0.387,0.665,1.052
1.392,0.443,1.836
0.338,0.612,0.950
0.257,0.506,0.763
2.282,0.280,2.562
1.403,0.382,1.785
9.985,0.629,10.614
2.847,0.647,3.493
7.046,0.533,7.579
5.712,0.526,6.238
7.064,0.571,7.634
0.403,0.724,1.128
1.551,0.572,2.123
1.612,0.543,2.155
0.663,0.364,1.027
0.069,0.735,0.804
0.071,0.591,0.662
4.625,0.519,5.144
2.351,0.489,2.840
14.375,0.633,15.008
0.671,0.480,1.152
2.015,0.563,2.577
0.561,0.522,1.083
3.068,0.269,3.337
4.367,0.567,4.935
2.024,0.367,2.391
0.777,0.695,1.472
1.357,0.566,1.923
3.622,0.667,4.289
0.685,0.527,1.212
0.050,0.333,0.383
0.092,0.269,0.361
3.558,0.556,4.114
2.441,0.581,3.022
4.398,0.552,4.950
0.247,0.589,0.836
0.892,0.452,1.343
6.396,0.454,6.850
0.408,0.683,1.091
0.493,0.535,1.028
5.793,0.372,6.165
6.184,0.861,7.045
2.652,0.446,3.098
2.736,0.774,3.510
0.621,0.410,1.031
5.557,0.524,6.080
1.158,0.414,1.573
0.518,0.647,1.165
0.396,0.764,1.160
4.612,0.486,5.098
0.102,0.666,0.768
1.806,0.620,2.427
0.134,0.594,0.727
0.673,0.377,1.050
0.153,0.472,0.625
4.538,0.522,5.060
1.515,0.443,1.958
1.558,0.689,2.248
3.483,0.340,3.823
3.783,0.597,4.380
0.486,0.532,1.018
0.007,0.620,0.626
2.195,0.558,2.754
2.342,0.403,2.745
0.604,0.566,1.170
4.215,0.483,4.698
0.990,0.555,1.545
3.318,0.581,3.899
1.003,0.533,1.536
0.209,0.398,0.607
0.423,0.508,0.932
4.188,0.479,4.668
2.509,0.767,3.276
1.269,0.392,1.661
3.425,0.422,3.847
1.650,0.360,2.009
3.636,0.448,4.084
6.091,0.434,6.525
0.869,0.586,1.455
0.566,0.506,1.072
1.338,0.520,1.858
0.743,0.799,1.542
2.086,0.634,2.719
4.142,0.588,4.729
1.255,0.537,1.792
0.837,0.561,1.398
0.033,0.410,0.443
3.676,0.631,4.307
0.957,0.470,1.428
0.909,0.274,1.184
0.309,0.523,0.831
0.711,0.596,1.306
6.503,0.575,7.078
0.009,0.394,0.403
0.545,0.590,1.135
2.044,0.430,2.474
1.443,0.645,2.088
0.296,0.357,0.653
3.504,0.493,3.997
0.554,0.545,1.099
0.570,0.438,1.008
2.316,0.525,2.842
0.726,0.474,1.200
0.477,0.662,1.139
0.179,0.290,0.469
2.047,0.554,2.601
0.119,0.574,0.693
8.203,0.375,8.578
0.819,0.313,1.133
0.752,0.419,1.171
0.205,0.432,0.637
3.322,0.325,3.648
7.382,0.861,8.243
0.151,0.544,0.695
6.753,0.529,7.282
0.934,0.302,1.236
0.686,0.145,0.831
2.359,0.434,2.793
0.811,0.664,1.475
8.747,0.783,9.530
0.146,0.276,0.422
2.506,0.672,3.178
2.518,0.504,3.022
0.340,0.605,0.945
1.363,0.410,1.774
1.183,0.769,1.951
0.198,0.428,0.626
2.396,0.513,2.909
4.540,0.389,4.930
12.137,0.232,12.369
4.617,0.663,5.280
2.717,0.563,3.280
1.332,0.335,1.666
2.050,0.500,2.550
5.992,0.511,6.502
2.075,0.617,2.692
4.852,0.543,5.395
0.077,0.473,0.551
0.391,0.310,0.701
0.084,0.616,0.701
7.309,0.633,7.943
1.593,0.387,1.980
4.835,0.464,5.300
2.181,0.418,2.600
13.272,0.431,13.703
4.275,0.604,4.879
0.245,0.541,0.786
0.794,0.513,1.306
3.815,0.491,4.306
0.978,0.433,1.411
0.080,0.480,0.560
3.162,0.531,3.693
4.572,0.457,5.029
0.488,0.332,0.820
2.435,0.378,2.812
2.017,0.464,2.481
2.975,0.512,3.487
0.989,0.634,1.623
0.308,0.365,0.674
3.739,0.682,4.421
1.015,0.604,1.619
4.512,0.471,4.984
1.487,0.512,1.999
1.470,0.317,1.787
4.992,0.684,5.676
0.151,0.435,0.586
1.786,0.582,2.368
4.200,0.455,4.655
0.230,0.739,0.969
2.832,0.550,3.381
0.693,0.387,1.080
1.134,0.443,1.577
0.098,0.536,0.634
2.746,0.466,3.212
1.736,0.634,2.370
2.063,0.608,2.671
0.462,0.641,1.103
0.958,0.416,1.375
1.224,0.608,1.832
1.247,0.509,1.756
0.047,0.521,0.567
0.083,0.559,0.643
0.712,0.477,1.189
3.365,0.232,3.597
0.829,0.612,1.440
0.044,0.440,0.484
12.756,0.431,13.187
0.655,0.600,1.255
3.459,0.351,3.810
0.049,0.366,0.415
3.585,0.618,4.203
5.304,0.576,5.880
9.220,0.625,9.845
0.162,0.242,0.404
1.509,0.751,2.260
1.580,0.585,2.165
8.134,0.618,8.751
0.284,0.367,0.651
4.035,0.436,4.471
13.095,0.465,13.561
1.809,0.430,2.238
22.822,0.693,23.515
5.881,0.575,6.456
0.957,0.467,1.424
1.713,0.795,2.508
1.408,0.421,1.829
5.760,0.336,6.095
10.762,0.504,11.266
1.341,0.422,1.763
0.530,0.553,1.083
10.160,0.476,10.636
7.158,0.441,7.599
0.143,0.375,0.519
3.111,0.539,3.650
13.636,0.606,14.242
0.300,0.339,0.639
5.714,0.185,5.898
7.787,0.589,8.376
2.333,0.572,2.905
14.394,0.431,14.826
2.475,0.410,2.885
0.171,0.643,0.815
7.515,0.457,7.972
3.868,0.572,4.440
3.120,0.229,3.349
9.297,0.517,9.814
2.548,0.534,3.082
2.120,0.459,2.579
3.296,0.544,3.840
2.434,0.546,2.980
1.959,0.322,2.281
4.309,0.641,4.950
8.729,0.655,9.384
0.485,0.626,1.111
2.238,0.428,2.666
1.925,0.592,2.517
0.760,0.784,1.544
0.154,0.339,0.493
0.523,0.444,0.967
1.501,0.665,2.166
0.431,0.428,0.860
0.179,0.472,0.651
5.718,0.569,6.286
2.545,0.601,3.146
5.991,0.609,6.601
0.308,0.354,0.662
8.101,0.422,8.522
0.863,0.636,1.499
4.156,0.534,4.690
2.576,0.346,2.922
6.656,0.527,7.183
0.577,0.495,1.072
2.259,0.453,2.712
2.648,0.469,3.117
1.579,0.781,2.360
4.023,0.340,4.364
5.677,0.399,6.077
1.156,0.194,1.350
3.340,0.672,4.012
0.037,0.426,0.463
0.312,0.452,0.763
0.094,0.382,0.477
1.836,0.656,2.492
4.504,0.352,4.856
0.950,0.417,1.367
0.181,0.463,0.644
3.719,0.558,4.277
7.406,0.535,7.941
4.652,0.470,5.121
1.110,0.580,1.690
11.989,0.679,12.668
0.425,0.765,1.190
0.548,0.480,1.028
19.625,0.747,20.371
1.150,0.504,1.654
8.679,0.567,9.247
0.905,0.655,1.560
2.672,0.275,2.948
1.147,0.063,1.211
1.045,0.716,1.761
0.211,0.368,0.580
0.047,0.399,0.446
3.522,0.547,4.070
0.357,0.394,0.751
1.014,0.400,1.414
4.467,0.259,4.726
1.171,0.482,1.653
1.144,0.552,1.696
0.852,0.461,1.313
0.667,0.426,1.093
6.469,0.476,6.946
2.382,0.442,2.824
0.497,0.440,0.937
5.981,0.410,6.390
12.231,0.593,12.824
4.803,0.478,5.281
0.052,0.497,0.549
8.139,0.539,8.678
0.266,0.618,0.884
8.743,0.546,9.289
9.661,0.391,10.052
3.026,0.548,3.575
6.726,0.437,7.164
3.927,0.475,4.401
0.139,0.462,0.602
0.003,0.457,0.460
6.383,0.523,6.906
1.548,0.497,2.046
4.087,0.264,4.351
1.249,0.562,1.812
5.283,0.404,5.687
0.687,0.384,1.071
0.431,0.444,0.876
1.650,0.656,2.306
3.720,0.444,4.164
1.608,0.417,2.025
1.771,0.433,2.204
1.953,0.377,2.330
0.054,0.443,0.498
0.378,0.431,0.809
2.850,0.667,3.517
4.331,0.492,4.823
5.541,0.507,6.048
3.731,0.521,4.252
8.651,0.522,9.173
3.681,0.511,4.192
3.219,0.557,3.775
3.159,0.513,3.671
4.879,0.471,5.350
0.449,0.628,1.077
0.157,0.599,0.757
0.767,0.483,1.250
2.428,0.495,2.923
4.489,0.434,4.923
3.025,0.324,3.349
1.392,0.620,2.012
2.239,0.498,2.737
2.531,0.511,3.042
1.133,0.562,1.695
0.626,0.333,0.959
0.161,0.707,0.868
0.010,0.519,0.529
8.761,0.670,9.431
1.323,0.530,1.853
3.603,0.664,4.267
1.366,0.429,1.795
1.036,0.570,1.606
0.898,0.228,1.126
0.453,0.583,1.036
6.635,0.619,7.253
1.820,0.413,2.233
0.127,0.536,0.663
0.385,0.385,0.770
5.664,0.293,5.957
1.391,0.599,1.990
4.812,0.448,5.261
7.168,0.619,7.788
0.332,0.346,0.677
1.220,0.408,1.628
2.223,0.627,2.850
0.730,0.495,1.224
7.504,0.415,7.919
0.838,0.432,1.270
6.848,0.464,7.312
2.986,0.328,3.314
0.149,0.643,0.792
7.019,0.617,7.637
1.886,0.649,2.535
8.637,0.651,9.289
6.713,0.720,7.433
1.871,0.283,2.154
2.635,0.561,3.195
3.025,0.396,3.421
2.994,0.469,3.463
0.359,0.597,0.957
0.585,0.419,1.004
0.901,0.440,1.341
5.171,0.473,5.643
0.731,0.662,1.393
2.883,0.496,3.379
1.813,0.651,2.464
2.906,0.296,3.202
2.600,0.755,3.355
1.742,0.436,2.178
2.071,0.570,2.641
2.703,0.458,3.162
3.462,0.706,4.168
0.597,0.305,0.902
2.736,0.346,3.081
0.346,0.383,0.729
2.620,0.597,3.216
0.053,0.579,0.632
1.513,0.630,2.144
2.235,0.451,2.686
1.566,0.416,1.982
3.593,0.548,4.141
0.610,0.558,1.168
0.096,0.559,0.656
7.075,0.482,7.558
1.017,0.637,1.654
5.125,0.511,5.636
2.841,0.462,3.303
0.843,0.631,1.473
0.149,0.418,0.567
14.568,0.134,14.702
0.808,0.662,1.469
1.359,0.442,1.800
3.906,0.657,4.563
2.751,0.463,3.214
0.859,0.454,1.314
6.460,0.505,6.965
0.857,0.459,1.316
0.979,0.408,1.388
0.611,0.404,1.016
0.097,0.447,0.543
5.731,0.475,6.206
3.415,0.584,4.000
6.482,0.790,7.272
1.782,0.346,2.128
0.036,0.572,0.608
1.462,0.371,1.833
1.126,0.437,1.563
7.235,0.161,7.396
5.768,0.608,6.376
1.401,0.361,1.761
9.610,0.577,10.187
2.037,0.534,2.571
0.816,0.255,1.072
3.099,0.522,3.621
1.208,0.583,1.792
6.081,0.383,6.464
5.878,0.456,6.333
2.494,0.653,3.147
2.097,0.384,2.481
4.872,0.380,5.251
2.311,0.507,2.818
0.992,0.431,1.423
2.004,0.426,2.429
1.778,0.422,2.200
1.218,0.482,1.699
2.442,0.666,3.108
3.814,0.380,4.195
0.339,0.285,0.624
1.352,0.643,1.995
0.966,0.440,1.406
1.452,0.452,1.904
2.568,0.599,3.168
2.137,0.606,2.743
0.432,0.408,0.840
0.070,0.583,0.653
0.432,0.496,0.928
0.103,0.616,0.718
2.457,0.622,3.080
0.135,0.536,0.670
2.302,0.524,2.826
1.640,0.749,2.389
0.735,0.548,1.283
2.811,0.526,3.338
1.255,0.526,1.781
4.761,0.206,4.968
3.492,0.404,3.895
0.561,0.632,1.193
0.484,0.477,0.961
7.769,0.487,8.255
6.491,0.570,7.061
3.002,0.550,3.552
1.396,0.409,1.805
5.846,0.380,6.227
1.523,0.607,2.130
1.912,0.625,2.537
5.952,0.516,6.468
5.233,0.509,5.742
1.533,0.441,1.974
12.321,0.531,12.851
1.167,0.456,1.623
0.344,0.549,0.893
4.069,0.499,4.568
2.143,0.797,2.939
2.966,0.429,3.395
7.885,0.558,8.443
1.625,0.451,2.076
3.361,0.477,3.837
6.680,0.735,7.415
0.729,0.563,1.292
6.086,0.348,6.433
1.248,0.488,1.737
6.453,0.726,7.179
2.114,0.642,2.756
4.603,0.447,5.050
0.139,0.348,0.486
1.682,0.476,2.158
2.003,0.498,2.501
7.486,0.501,7.986
1.730,0.557,2.287
3.087,0.657,3.744
1.363,0.635,1.998
5.489,0.358,5.847
2.764,0.611,3.375
4.554,0.583,5.138
0.349,0.336,0.685
5.147,0.629,5.776
14.191,0.686,14.877
5.052,0.665,5.716
8.809,0.554,9.363
2.221,0.636,2.858
14.001,0.594,14.596
3.189,0.369,3.558
1.161,0.371,1.532
0.013,0.688,0.701
0.882,0.305,1.187
2.484,0.321,2.805
2.179,0.429,2.608
2.187,0.683,2.870
3.041,0.421,3.461
10.465,0.387,10.852
9.200,0.461,9.661
4.796,0.563,5.359
15.667,0.555,16.222
4.197,0.607,4.805
2.616,0.667,3.283
1.864,0.539,2.404
