3.693,1.27,4.963
1.457,3.766,5.223
0.188,4.93,5.118
0.131,5.353,5.485
2.729,2.701,5.43
2.627,2.851,5.478
1.18,3.786,4.966
0.302,4.994,5.296
4.218,1.022,5.24
1.267,3.172,4.439
4.874,0.157,5.031
4.198,0.857,5.055
3.691,0.529,4.22
0.769,3.855,4.624
3.753,0.677,4.43
1.425,4.894,6.32
1.353,3.71,5.063
1.212,3.936,5.148
1.166,3.991,5.158
1.043,4.62,5.663
0.801,4.192,4.992
1.208,3.931,5.139
3.18,1.529,4.709
1.548,4.076,5.624
1.61,3.138,4.748
2.013,3.846,5.859
3.421,1.864,5.285
4.485,0.566,5.05
1.305,4.172,5.477
4.205,0.266,4.471
4.512,0.351,4.864
2.901,2.946,5.847
4.721,0.495,5.217
5.97,0.012,5.982
2.113,2.85,4.963
4.535,0.463,4.999
2.953,2.858,5.81
5.439,0.109,5.547
4.177,1.002,5.179
1.308,3.41,4.718
2.453,3.158,5.611
4.551,0.427,4.978
0.941,4.808,5.749
6.157,0.154,6.311
3.931,1.342,5.273
4.536,0.178,4.714
2.09,3.241,5.331
3.395,1.509,4.904
0.695,5.792,6.487
3.071,2.135,5.207
0.482,4.257,4.739
1.182,3.235,4.417
4.213,1.261,5.474
3.474,2.519,5.992
3.285,1.185,4.471
4.684,0.871,5.555
0.195,4.328,4.523
3.284,1.548,4.832
3.184,2.717,5.901
4.327,1.066,5.393
2.607,1.786,4.393
4.973,0.67,5.643
3.086,2.365,5.451
1.927,3.262,5.189
4.302,0.581,4.883
2.701,2.962,5.663
0.188,4.93,5.118
1.753,3.808,5.56
4.372,0.747,5.119
2.571,1.661,4.231
4.125,0.704,4.828
3.645,1.162,4.807
1.002,3.742,4.744
1.385,4.021,5.406
1.323,3.259,4.582
4.485,0.566,5.05
2.96,2.361,5.321
4.372,0.747,5.119
4.106,0.889,4.996
4.481,2.04,6.521
1.465,3.78,5.245
0.983,4.833,5.816
1.737,2.996,4.733
3.677,1.485,5.162
0.015,5.688,5.703
2.678,2.519,5.197
3.776,1.377,5.153
2.883,2.019,4.903
2.77,1.956,4.726
4.302,0.581,4.883
2.883,2.019,4.903
2.987,2.222,5.209
3.575,1.439,5.014
4.218,1.143,5.361
3.853,1.23,5.083
2.62,2.479,5.098
3.328,1.826,5.154
2.458,2.022,4.48
3.364,1.247,4.611
2.719,3.019,5.738
4.71,0.12,4.83
3.815,1.789,5.604
3.297,1.601,4.898
2.571,2.723,5.294
0.067,4.855,4.923
1.84,3.705,5.545
2.587,2.787,5.374
0.07,5.525,5.595
1.739,3.823,5.562
3.041,2.733,5.774
0.247,5.763,6.011
1.705,3.377,5.081
0.296,5.049,5.345
5.273,0.114,5.387
2.571,1.661,4.231
3.143,1.626,4.77
1.692,2.67,4.362
3.667,1.743,5.411
5.096,0.753,5.849
3.586,0.914,4.5
1.299,2.449,3.748
4.408,0.9,5.308
0.013,5.865,5.879
0.436,4.18,4.616
4.055,0.87,4.925
3.579,1.222,4.8
4.535,0.463,4.999
4.278,1.155,5.433
2.713,2.302,5.015
3.058,2.895,5.953
3.286,2.613,5.899
4.85,0.903,5.753
4.45,0.46,4.91
1.802,3.526,5.328
3.844,0.502,4.346
2.09,3.241,5.331
1.748,2.338,4.086
0.608,4.726,5.334
1.244,3.556,4.8
1.82,2.696,4.516
4.405,0.394,4.799
1.717,3.244,4.96
1.856,3.099,4.956
0.856,3.976,4.832
2.338,3.294,5.632
3.043,2.015,5.058
1.061,4.362,5.423
4.435,1.27,5.705
1.583,3.063,4.646
3.344,1.98,5.324
1.531,3.869,5.4
2.794,2.324,5.118
0.037,4.868,4.905
0.777,4.136,4.912
1.627,3.513,5.14
0.06,6.02,6.08
2.982,2.506,5.488
1.084,4.096,5.18
1.717,2.824,4.541
5.853,0.169,6.022
3.246,1.343,4.589
4.218,0.088,4.305
2.684,1.77,4.454
0.714,4.023,4.737
3.977,1.873,5.85
4.405,0.394,4.799
4.717,0.286,5.003
4.373,0.742,5.115
1.76,3.814,5.574
4.196,0.924,5.12
0.861,5.449,6.31
0.129,4.533,4.662
1.816,2.215,4.031
1.108,4.225,5.333
1.705,3.729,5.434
4.14,0.547,4.687
0.7,4.014,4.714
0.092,4.549,4.641
2.501,3.148,5.649
4.671,0.516,5.187
3.384,2.399,5.783
2.758,2.109,4.868
4.34,0.466,4.805
2.037,3.176,5.213
2.191,2.693,4.884
4.354,0.407,4.761
3.38,2.082,5.462
2.836,2.58,5.416
3.705,0.818,4.523
1.339,5.075,6.414
1.785,2.465,4.25
3.37,0.941,4.311
3.841,1.73,5.571
1.143,4.379,5.522
5.067,0.323,5.39
5.873,0.02,5.893
1.763,3.657,5.42
1.036,4.173,5.209
5.487,0.118,5.605
0.493,4.81,5.303
4.414,0.669,5.082
3.038,2.052,5.089
4.79,0.003,4.793
4.211,0.261,4.471
0.604,4.442,5.047
0.032,4.195,4.227
1.709,2.895,4.604
1.622,4.386,6.008
2.209,3.321,5.531
4.319,0.039,4.358
4.361,0.544,4.904
4.603,0.683,5.285
2.214,2.872,5.086
4.632,0.891,5.523
2.366,3.547,5.914
5.063,0.477,5.54
0.945,4.284,5.229
2.173,2.227,4.4
3.879,0.872,4.751
1.873,3.182,5.054
4.512,0.351,4.864
2.483,3.003,5.486
0.777,4.136,4.912
1.066,4.685,5.751
3.849,1.265,5.114
1.324,3.129,4.453
4.227,1.206,5.434
4.309,1.759,6.068
0.856,3.976,4.832
2.74,2.835,5.575
1.932,3.126,5.058
3.753,1.301,5.054
3.048,1.89,4.938
5.64,0.065,5.705
1.007,4.21,5.217
3.312,1.22,4.532
1.122,3.599,4.72
4.269,1.111,5.38
0.653,4.568,5.222
4.51,1.143,5.653
3.431,1.035,4.466
1.845,2.891,4.736
2.591,2.294,4.886
1.171,4.699,5.871
1.82,2.696,4.516
3.03,1.494,4.524
2.085,2.61,4.694
5.781,0.423,6.204
3.327,1.176,4.503
3.713,1.01,4.723
1.967,3.394,5.361
4.269,1.111,5.38
1.832,3.159,4.991
3.269,1.353,4.622
3.928,0.756,4.684
4.75,0.018,4.768
2.513,2.2355,4.748
4.113,0.858,4.971
5.36,0.442,5.802
0.246,4.358,4.604
2.037,3.176,5.213
5.439,0.109,5.547
4.763,0.667,5.431
4.519,0.107,4.627
1.176,3.459,4.635
5.931,0.416,6.346
1.745,2.908,4.653
0.588,4.1,4.689
3.153,2.701,5.854
1.541,3.803,5.344
2.282,2.988,5.27
2.962,2.118,5.08
1.323,3.259,4.582
3.596,1.108,4.704
2.836,2.178,5.014
3.094,1.834,4.928
1.359,3.196,4.555
0.653,3.944,4.598
0.068,4.956,5.024
3.513,1.496,5.009
1.054,4.18,5.234
1.499,4.147,5.646
4.811,0.427,5.238
1.845,2.891,4.736
2.266,2.998,5.264
4.171,0.328,4.499
0.969,3.396,4.366
1.103,4.281,5.384
4.546,0.328,4.874
2.483,3.003,5.486
4.969,0.053,5.021
2.716,2.331,5.047
2.974,2.252,5.226
5.044,0.012,5.057
1.409,2.657,4.066
1.44,4.279,5.718
5.318,0.671,5.989
1.146,4.228,5.374
1.325,3.958,5.283
3.533,1.891,5.424
1.32,4.009,5.329
2.962,2.118,5.08
4.568,1.044,5.612
0.324,4.644,4.968
0.911,4.169,5.08
4.648,0.322,4.971
5.272,0.145,5.417
1.258,3.463,4.72
0.742,4.65,5.393
3.688,1.315,5.003
4.776,0.735,5.51
4.081,0.845,4.926
1.069,4.125,5.194
3.504,1.288,4.792
0.037,4.868,4.905
3.399,1.757,5.156
4.712,0.131,4.843
2.052,3.034,5.086
3.328,1.826,5.154
5.061,0.14,5.201
0.924,4.081,5.005
4.038,1.63,5.668
1.097,4.986,6.082
1.664,3.619,5.283
2.463,1.918,4.381
2.023,2.976,4.999
0.664,4.851,5.515
3.239,2.251,5.49
3.296,2.303,5.599
4.947,0.021,4.968
4.545,0.889,5.434
0.108,4.804,4.911
1.067,3.488,4.555
3.143,1.516,4.659
2.485,2.87,5.355
1.585,3.029,4.614
2.587,2.787,5.374
4.176,1.397,5.573
0.97,3.977,4.947
3.248,2.005,5.254
4.126,0.846,4.971
0.092,5.942,6.034
3.531,1.358,4.889
2.962,2.118,5.08
1.705,3.729,5.434
0.285,4.61,4.895
3.758,2.094,5.852
3.408,1.61,5.018
0.06,6.02,6.08
0.587,3.65,4.236
0.604,4.442,5.047
2.607,2.798,5.405
2.06,2.672,4.732
2.824,2.521,5.345
1.478,3.888,5.366
1.036,4.173,5.209
0.049,4.94,4.989
1.828,3.125,4.953
0.546,5.047,5.593
3.2,1.659,4.859
3.061,1.577,4.638
2.74,2.835,5.575
1.119,4.519,5.637
1.861,3.063,4.924
2.571,1.661,4.231
0.005,4.927,4.932
2.867,2.641,5.507
2.458,2.022,4.48
3.239,1.718,4.957
2.425,2.695,5.12
4.75,0.018,4.768
5.639,0.012,5.652
1.85,3.237,5.087
0.68,4.673,5.353
1.168,4.311,5.478
2.173,3.467,5.64
0.51,4.576,5.086
5.166,0.404,5.57
1.149,3.85,4.999
0.878,4.841,5.719
0.625,4.222,4.847
4.103,0.851,4.954
3.306,2.17,5.476
0.666,3.967,4.632
1.182,3.536,4.718
2.369,3.23,5.599
2.684,2.47,5.154
0.454,4.881,5.335
4.086,1.426,5.512
2.974,1.498,4.472
1.711,2.911,4.622
1.049,3.943,4.992
4.235,0.951,5.186
0.345,5.278,5.624
0.543,4.36,4.903
5.063,0.477,5.54
1.597,2.558,4.155
4.304,0.514,4.818
2.679,2.697,5.376
4.066,0.781,4.846
2.037,3.176,5.213
2.62,2.479,5.098
3.637,1.198,4.834
4.266,0.275,4.541
3.021,2.468,5.489
3.949,0.836,4.786
4.157,1.424,5.58
2.425,3.304,5.728
0.777,4.136,4.912
1.117,3.828,4.945
2.334,2.628,4.962
0.992,3.505,4.497
4.142,0.582,4.724
4.75,0.018,4.768
2.968,1.852,4.82
0.304,4.288,4.592
4.266,1.343,5.609
3.015,1.81,4.825
4.227,1.206,5.434
2.535,3.773,6.308
0.993,4.209,5.203
0.067,4.855,4.923
3.417,1.621,5.038
0.384,4.15,4.534
4.327,1.066,5.393
2.485,2.87,5.355
4.655,1.237,5.891
4.074,0.351,4.425
3.647,0.493,4.14
4.074,0.642,4.716
2.229,3.461,5.69
2.651,3.104,5.755
4.201,0.514,4.715
3.99,1.515,5.505
1.824,3.454,5.279
0.062,5.666,5.729
3.903,1.14,5.043
0.62,4.533,5.153
3.015,1.81,4.825
3.996,1.121,5.117
1.117,3.828,4.945
1.149,4.353,5.502
3.251,1.289,4.539
1.451,3.411,4.862
1.489,3.175,4.664
0.987,4.997,5.984
1.547,3.213,4.76
4.12,0.742,4.863
4.241,0.564,4.806
4.373,0.742,5.115
5.182,0.215,5.397
0.371,4.075,4.446
0.759,3.861,4.62
1.492,3.333,4.825
0.529,4.447,4.977
4.616,0.059,4.675
4.864,1.024,5.887
3.257,0.575,3.833
3.114,2.268,5.381
1.08,3.867,4.947
2.721,2.091,4.813
1.843,3.308,5.151
4.742,1.248,5.99
4.03,0.209,4.239
1.533,3.993,5.526
0.492,5.467,5.958
1.063,4.465,5.528
0.789,3.575,4.364
4.671,0.516,5.187
0.129,4.528,4.657
4.221,1.31,5.531
3.219,1.507,4.726
1.254,3.123,4.377
2.85,1.855,4.705
3.753,1.022,4.775
3.892,1.654,5.546
2.716,2.331,5.047
3.1,1.72,4.82
2.777,1.773,4.551
0.789,4.343,5.132
3.502,2.486,5.987
0.726,4.585,5.312
4.912,0.223,5.135
3.363,0.999,4.362
3.239,1.718,4.957
2.962,2.118,5.08
0.156,4.695,4.851
1.252,3.732,4.984
5.769,0.2,5.969
0.066,5.723,5.79
3.297,1.601,4.898
3.918,1.841,5.759
5.571,0.897,6.468
4.464,1.438,5.902
2.342,2.375,4.717
0.831,5.051,5.883
2.284,2.409,4.693
4.85,0.903,5.753
4.603,0.683,5.285
1.815,3.21,5.025
5.625,0.387,6.012
1.218,2.662,3.88
2.448,3.254,5.702
2.195,3.184,5.379
1.681,2.598,4.28
5.339,0.281,5.62
1.069,4.125,5.194
3.533,1.891,5.424
2.451,2.818,5.269
0.031,5.021,5.053
2.143,3.072,5.215
3.879,0.746,4.625
1.273,3.63,4.903
3.892,1.654,5.546
4.969,0.053,5.021
2.47,2.711,5.181
2.972,1.361,4.334
0.658,3.355,4.013
4.691,0.288,4.979
2.883,2.019,4.903
1.049,4.14,5.189
3.592,1.164,4.756
2.393,3.074,5.467
4.198,0.857,5.055
1.985,2.899,4.884
4.261,0.481,4.741
1.927,3.262,5.189
0.214,5.075,5.289
3.755,1.083,4.839
3.585,1.883,5.468
0.583,5.044,5.627
0.237,5.121,5.357
2.075,3.275,5.349
0.067,4.855,4.923
2.328,3.381,5.709
3.642,1.154,4.796
0.881,3.775,4.656
3.72,0.957,4.677
2.703,1.591,4.294
5.005,0.327,5.332
0.077,4.752,4.829
1.975,2.118,4.093
2.794,3.038,5.831
1.457,3.766,5.223
4.93,0.181,5.112
2.091,3.724,5.816
1.666,3.108,4.773
4.26,1.008,5.268
1.782,3.003,4.785
2.127,2.518,4.645
4.616,0.059,4.675
1.206,4.467,5.674
3.755,1.083,4.839
3.038,2.052,5.089
0.7,4.014,4.714
1.853,4.679,6.531
4.335,0.586,4.921
4.775,1.193,5.967
1.952,3.33,5.283
0.669,5.308,5.978
3.943,0.64,4.582
3.226,2.741,5.966
3.645,1.162,4.807
4.106,0.889,4.996
1.595,3.703,5.297
2.187,3.517,5.704
2.453,3.158,5.611
0.33,4.843,5.173
0.983,4.833,5.816
0.064,6.148,6.213
3.504,1.198,4.702
5.3,0.728,6.028
1.105,4.057,5.162
3.519,0.86,4.379
0.158,5.185,5.344
0.666,3.967,4.632
0.068,4.956,5.024
5.204,0.03,5.234
4.114,1.946,6.06
1.763,3.657,5.42
2.123,2.515,4.638
4.595,0.191,4.786
2.065,2.727,4.793
2.587,1.755,4.342
2.501,2.309,4.811
5.111,0.351,5.462
2.724,1.821,4.545
2.793,2.899,5.692
5.176,0.298,5.474
3.352,2.068,5.421
0.848,3.502,4.35
1.768,3.418,5.186
2.06,2.672,4.732
1.449,4.518,5.968
3.3845,2.0164999999999997,5.4
1.932,3.126,5.058
2.116,3.277,5.393
1.496,3.35,4.845
0.149,4.473,4.621
1.537,3.424,4.961
2.786,2.494,5.28
1.143,4.321,5.463
1.564,3.209,4.774
0.658,4.23,4.889
2.643,2.893,5.535
1.408,3.876,5.284
2.503,2.3,4.802
4.485,0.566,5.05
2.452,3.314,5.766
0.46,5.24,5.7
4.133,0.84,4.973
2.248,3.259,5.507
2.733,3.385,6.118
1.623,2.991,4.614
2.962,2.118,5.08
2.432,3.242,5.674
2.587,2.787,5.374
3.585,1.883,5.468
1.543,3.215,4.757
2.713,2.302,5.015
5.657,0.114,5.772
4.235,0.951,5.186
4.78,0.37,5.15
1.271,3.838,5.109
1.91,3.065,4.975
2.827,2.229,5.056
3.399,1.757,5.156
2.793,1.343,4.136
3.931,0.984,4.915
1.119,4.519,5.637
3.755,1.84,5.594
0.751,4.25,5.001
0.789,4.343,5.132
3.957,0.335,4.292
0.911,4.169,5.08
2.391,2.145,4.536
4.377,0.3,4.677
2.992,2.796,5.788
1.544,3.027,4.57
1.255,2.949,4.204
1.388,4.308,5.695
3.507,1.274,4.781
3.532,2.693,6.225
4.221,1.31,5.531
4.9,0.178,5.079
0.667,4.278,4.945
1.18,3.786,4.966
3.195,1.122,4.317
4.23,0.397,4.627
2.897,2.631,5.528
2.541,2.412,4.954
1.649,3.335,4.984
1.53,3.447,4.978
1.476,3.241,4.717
2.416,1.963,4.379
3.307,1.192,4.499
2.7,2.415,5.115
3.802,1.438,5.24
3.143,1.516,4.659
2.801,3.09,5.89
0.739,4.138,4.877
2.992,2.796,5.788
3.763,2.118,5.881
1.021,3.717,4.738
2.717,2.346,5.062
3.395,1.509,4.904
4.612,1.227,5.838
3.745,0.821,4.565
3.251,1.688,4.939
3.239,2.668,5.907
1.049,3.943,4.992
4.273,1.232,5.504
0.171,4.823,4.994
2.501,3.148,5.649
1.302,4.551,5.854
4.066,0.781,4.846
3.165,1.919,5.085
1.705,3.377,5.081
1.105,4.057,5.162
4.064,1.012,5.076
4.736,0.683,5.419
2.862,1.622,4.484
5.176,0.298,5.474
3.36,1.346,4.706
0.6,4.616,5.216
2.416,3.576,5.992
3.968,1.107,5.076
1.908,2.796,4.704
2.836,2.58,5.416
1.397,4.072,5.469
0.388,4.093,4.481
2.377,2.973,5.35
1.585,3.029,4.614
0.493,4.81,5.303
3.684,1.011,4.694
2.499,3.327,5.826
5.701,0.055,5.755
1.927,3.897,5.824
2.721,2.091,4.813
2.74,2.835,5.575
0.26,4.707,4.967
1.715,2.89,4.606
2.6465,2.0705,4.717
2.007,2.903,4.91
0.739,4.138,4.877
4.198,0.29,4.489
4.829,0.277,5.106
2.816,2.982,5.798
3.188,2.617,5.805
1.705,3.729,5.434
1.35,4.273,5.623
3.328,1.826,5.154
0.653,4.568,5.222
1.182,3.235,4.417
2.535,3.685,6.22
3.2,1.659,4.859
4.102,0.188,4.289
2.727,2.01,4.738
2.225,2.71,4.936
0.374,5.02,5.394
2.378,2.361,4.739
1.188,3.955,5.143
1.53,3.447,4.978
3.35,0.79,4.14
3.132,3.074,6.207
4.717,0.286,5.003
0.664,4.851,5.515
0.632,3.666,4.298
3.916,1.124,5.04
2.922,2.13,5.052
0.726,4.585,5.312
2.438,3.255,5.693
4.998,0.178,5.177
1.428,3.252,4.68
4.595,0.191,4.786
2.398,3.413,5.812
4.241,0.564,4.806
0.275,4.724,4.999
1.894,3.502,5.396
1.164,4.971,6.135
0.481,4.176,4.657
3.086,2.365,5.451
0.302,4.994,5.296
4.414,0.669,5.082
1.007,4.21,5.217
1.385,4.021,5.406
2.198,3.465,5.664
4.986,0.898,5.883
0.51,4.576,5.086
2.225,2.71,4.936
1.275,4.117,5.392
2.961,2.3,5.261
4.372,0.747,5.119
1.856,3.099,4.956
0.087,5.166,5.252
1.656,3.772,5.428
4.517,1.267,5.784
3.727,1.433,5.16
3.31,1.478,4.788
5.36,0.533,5.893
0.185,4.102,4.287
3.4,1.86,5.259
1.1509999999999998,3.843,4.994
1.455,4.044,5.499
2.603,1.769,4.372
2.593,2.281,4.874
0.701,5.26,5.96
3.665,1.606,5.271
3.965,1.165,5.131
4.125,0.704,4.828
0.013,5.865,5.879
5.123,0.595,5.718
2.897,2.631,5.528
3.949,0.836,4.786
2.816,2.982,5.798
0.583,5.11,5.693
2.342,2.375,4.717
4.26,1.008,5.268
4.874,0.157,5.031
2.266,2.621,4.886
4.53,0.904,5.434
1.543,3.215,4.757
2.198,3.465,5.664
2.961,2.3,5.261
3.486,2.147,5.633
3.478,1.861,5.339
3.153,2.701,5.854
2.462,3.737,6.199
4.536,0.178,4.714
1.755,3.564,5.318
5.213,0.012,5.225
4.835,0.492,5.326
3.626,1.434,5.06
2.05,2.718,4.768
2.322,3.441,5.763
0.33,4.843,5.173
4.597,1.135,5.732
2.968,1.852,4.82
0.26,4.707,4.967
1.119,4.519,5.637
2.008,3.047,5.055
3.968,1.107,5.076
1.188,3.955,5.143
0.171,4.823,4.994
1.127,3.795,4.922
0.739,4.138,4.877
4.198,0.857,5.055
1.861,3.063,4.924
4.71,0.12,4.83
2.195,3.184,5.379
0.493,4.81,5.303
0.62,4.533,5.153
1.516,4.071,5.587
4.721,0.495,5.217
3.82,1.581,5.4
0.797,3.231,4.028
2.248,3.259,5.507
3.504,1.198,4.702
0.156,4.695,4.851
2.308,3.327,5.634
0.604,4.39,4.994
4.197,1.347,5.544
4.533,0.449,4.982
3.548,0.865,4.413
4.198,0.857,5.055
2.74,2.835,5.575
3.129,2.87,5.999
0.131,5.353,5.485
3.216,1.694,4.91
3.755,1.083,4.839
4.603,0.683,5.285
1.408,3.876,5.284
2.802,2.636,5.438
0.586,3.928,4.515
3.409,2.287,5.696
2.452,3.314,5.766
4.568,1.044,5.612
1.663,3.326,4.989
3.048,1.231,4.279
2.838,2.218,5.056
0.878,4.841,5.719
3.045,2.273,5.317
0.757,3.88,4.637
1.765,2.919,4.685
2.088,3.113,5.201
2.146,1.701,3.847
2.06,2.672,4.732
4.235,0.951,5.186
1.716,3.124,4.84
0.998,4.359,5.358
1.438,2.663,4.101
1.908,2.796,4.704
1.728,3.406,5.134
4.872,0.638,5.51
0.521,4.61,5.131
3.29,2.097,5.387
3.38,2.082,5.462
0.543,4.36,4.903
0.921,4.24,5.161
0.069,4.522,4.592
1.421,3.572,4.993
2.856,3.297,6.152
2.745,2.138,4.883
1.941,3.603,5.544
2.719,3.019,5.738
0.911,4.169,5.08
4.603,0.683,5.285
3.835,1.028,4.863
1.887,3.376,5.262
5.213,0.012,5.225
4.551,0.427,4.978
0.324,4.644,4.968
4.522,0.341,4.863
1.845,2.891,4.736
3.437,1.387,4.823
0.587,3.65,4.236
3.841,1.73,5.571
3.677,1.485,5.162
4.776,0.735,5.51
4.205,0.266,4.471
3.284,1.548,4.832
0.113,5.742,5.855
2.499,3.715,6.214
1.353,4.175,5.528
1.61,3.138,4.748
3.484,2.277,5.761
3.693,1.27,4.963
1.701,3.963,5.665
3.163,1.699,4.862
3.015,1.81,4.825
4.783,0.279,5.061
4.53,0.904,5.434
0.116,4.692,4.808
3.327,1.176,4.503
3.55,1.379,4.93
1.499,4.147,5.646
1.994,3.358,5.353
0.987,4.488,5.475
3.36,1.346,4.706
3.2,1.659,4.859
3.949,0.836,4.786
0.646,4.396,5.042
4.666,1.091,5.757
0.653,3.944,4.598
2.96,2.361,5.321
2.703,2.488,5.191
3.37,0.941,4.311
2.679,2.697,5.376
0.6,4.616,5.216
0.976,3.184,4.16
0.345,5.278,5.624
0.13,4.874,5.005
1.188,3.317,4.505
2.501,3.148,5.649
2.9,1.592,4.493
2.359,4.062,6.421
0.777,4.136,4.912
0.429,4.622,5.051
1.847,3.281,5.128
3.152,2.322,5.474
4.172,1.381,5.553
0.856,3.976,4.832
4.361,0.544,4.904
2.201,2.12,4.322
1.516,4.071,5.587
0.392,4.582,4.974
4.211,0.731,4.943
3.452,2.195,5.648
4.235,0.951,5.186
3.327,1.176,4.503
1.208,3.931,5.139
1.862,2.889,4.751
4.808,1.035,5.843
3.069,1.855,4.925
0.71,4.752,5.462
0.392,4.582,4.974
4.064,1.012,5.076
1.044,3.795,4.839
1.287,3.872,5.159
3.19,2.382,5.571
2.962,2.118,5.08
4.671,0.516,5.187
1.304,3.519,4.824
4.835,0.492,5.326
4.078,1.032,5.11
2.804,2.617,5.42
1.782,2.55,4.332
1.122,3.599,4.72
2.794,2.324,5.118
5.64,0.065,5.705
1.277,2.753,4.03
2.131,2.863,4.994
1.108,4.225,5.333
2.501,3.148,5.649
2.897,2.445,5.343
2.093,2.779,4.872
4.564,0.214,4.779
4.074,0.351,4.425
2.198,3.472,5.67
2.266,2.621,4.886
0.335,5.189,5.524
1.205,4.607,5.812
0.013,5.865,5.879
2.289,2.451,4.74
4.009,0.689,4.699
4.93,0.181,5.112
3.239,2.343,5.582
4.961,0.155,5.116
3.059,1.895,4.954
1.656,3.772,5.428
1.017,3.864,4.88
1.988,3.186,5.174
3.431,1.035,4.466
1.952,3.33,5.283
0.588,4.1,4.689
1.978,3.192,5.169
0.467,4.329,4.796
4.512,0.351,4.864
4.171,0.328,4.499
1.287,3.872,5.159
2.808,2.472,5.279
2.097,2.589,4.686
1.429,3.248,4.676
3.269,1.353,4.622
1.328,4.441,5.77
2.259,3.287,5.546
1.433,3.556,4.988
0.13,4.874,5.005
2.617,2.108,4.725
0.275,5.558,5.833
3.216,1.694,4.91
3.799,0.862,4.661
4.847,0.857,5.704
3.545,0.844,4.389
0.302,4.994,5.296
2.028,1.954,3.982
2.118,2.73,4.848
4.851,1.197,6.048
0.739,4.138,4.877
4.657,0.936,5.593
2.593,2.281,4.874
0.624,4.484,5.109
0.067,4.855,4.923
4.9,0.178,5.079
1.558,2.581,4.139
4.113,0.858,4.971
2.985,1.667,4.652
2.808,2.472,5.279
1.556,3.689,5.245
2.92,2.614,5.534
4.274,0.879,5.153
3.195,1.234,4.429
2.194,2.214,4.408
0.655,4.126,4.781
1.07,3.853,4.923
3.655,0.252,3.907
0.06,6.02,6.08
3.931,1.342,5.273
2.794,2.324,5.118
2.985,1.667,4.652
2.318,2.371,4.689
2.961,2.3,5.261
3.085,2.501,5.585
1.248,3.518,4.767
5.132,0.01,5.142
1.985,2.899,4.884
1.426,3.688,5.113
1.07,3.853,4.923
4.266,0.275,4.541
3.626,1.434,5.06
4.404,0.65,5.054
4.093,0.305,4.398
4.44,1.159,5.599
5.575,0.93,6.505
0.25,4.574,4.824
0.296,4.541,4.837
4.103,0.985,5.088
0.302,4.994,5.296
3.9370000000000003,2.1475,6.085
0.112,4.903,5.014
3.968,1.107,5.076
3.853,1.23,5.083
0.726,4.585,5.312
2.237,2.925,5.162
1.627,3.513,5.14
0.508,4.582,5.091
4.205,0.266,4.471
1.716,3.124,4.84
1.585,4.487,6.072
1.265,4.304,5.569
0.016,4.88,4.896
2.289,2.451,4.74
3.306,2.17,5.476
3.928,0.756,4.684
4.763,0.667,5.431
0.96,3.915,4.875
3.747,1.002,4.748
4.947,0.021,4.968
0.911,4.169,5.08
0.204,4.218,4.422
0.121,4.284,4.404
0.245,4.817,5.062
3.844,1.516,5.36
4.736,0.683,5.419
0.688,4.46,5.148
0.066,5.701,5.767
0.562,4.169,4.731
3.113,2.125,5.238
1.379,3.702,5.08
2.591,3.007,5.599
4.123,0.646,4.769
2.47,2.711,5.181
2.961,2.3,5.261
0.789,4.343,5.132
4.811,0.427,5.238
2.093,2.779,4.872
3.053,2.088,5.14
4.23,0.397,4.627
1.943,3.142,5.085
4.776,0.735,5.51
2.377,2.973,5.35
3.903,1.14,5.043
2.121,2.277,4.398
1.07,3.853,4.923
1.734,2.295,4.03
3.853,1.23,5.083
1.486,2.565,4.051
3.0015,2.5735,5.575
0.314,5.0,5.314
2.228,2.513,4.741
1.895,2.863,4.758
3.239,1.28,4.519
2.405,2.022,4.427
4.921,0.818,5.739
2.563,3.421,5.984
3.394,1.39,4.783
3.59,2.412,6.002
2.457,3.202,5.659
2.457,3.202,5.659
4.191,1.033,5.223
2.953,2.858,5.81
4.261,1.154,5.415
2.05,2.718,4.768
3.637,0.752,4.389
4.069,2.139,6.208
2.86,2.488,5.348
1.039,4.017,5.056
3.592,2.091,5.683
2.8,1.622,4.423
2.334,2.628,4.962
0.706,5.685,6.391
2.407,3.141,5.548
0.581,4.036,4.616
1.267,3.172,4.439
2.33,1.989,4.32
4.062,1.539,5.601
1.286,4.756,6.042
2.424,2.076,4.5
3.491,1.151,4.642
0.037,4.868,4.905
3.074,2.969,6.043
3.37,0.941,4.311
2.011,3.119,5.13
2.808,2.472,5.279
1.967,3.394,5.361
1.941,3.603,5.544
3.381,1.389,4.771
4.75,0.92,5.67
4.847,0.857,5.704
0.031,5.021,5.053
2.023,2.976,4.999
1.887,3.376,5.262
2.088,3.113,5.201
2.432,3.242,5.674
2.862,1.918,4.78
1.5145,2.7664999999999997,4.281
2.377,2.973,5.35
5.044,0.012,5.057
4.257,1.098,5.355
4.134,0.514,4.648
0.797,5.06,5.857
2.229,3.461,5.69
1.208,3.931,5.139
2.008,3.047,5.055
2.128,2.967,5.096
2.342,2.375,4.717
1.44,3.321,4.762
5.294,0.633,5.927
5.398,0.288,5.685
3.216,1.694,4.91
2.308,3.327,5.634
2.229,2.578,4.807
4.074,1.018,5.092
1.03,4.457,5.487
3.014,0.955,3.969
1.932,3.126,5.058
3.72,0.957,4.677
3.4,1.86,5.259
3.153,2.701,5.854
3.663,2.317,5.981
2.678,2.519,5.197
4.534,0.045,4.579
2.195,3.184,5.379
2.841,2.506,5.347
