5.735,2.216,7.950
5.826,2.168,7.994
3.909,5.611,9.520
4.254,3.695,7.949
8.348,1.723,10.070
4.246,3.483,7.728
8.317,1.613,9.930
9.405,2.065,11.470
3.259,9.762,13.021
9.940,2.693,12.633
1.861,2.976,4.837
9.761,5.271,15.032
2.782,2.680,5.461
8.760,0.653,9.413
13.868,11.055,24.922
1.465,6.261,7.726
8.879,0.123,9.002
8.569,4.393,12.962
7.714,1.879,9.594
3.074,2.043,5.118
1.051,7.265,8.315
4.912,6.632,11.543
0.243,4.683,4.926
9.267,10.194,19.462
8.789,0.691,9.481
2.240,11.509,13.750
5.910,1.987,7.897
2.563,14.996,17.560
3.005,3.253,6.258
2.598,6.468,9.067
6.851,9.498,16.349
11.249,0.438,11.687
6.359,10.214,16.573
12.125,6.936,19.062
4.522,10.386,14.908
8.451,4.387,12.838
10.426,10.793,21.218
1.829,12.766,14.594
3.164,4.542,7.706
15.259,3.231,18.490
4.851,3.334,8.184
7.809,1.841,9.649
8.993,4.084,13.078
7.005,8.830,15.836
13.091,12.812,25.903
2.973,5.172,8.145
1.014,4.142,5.155
2.340,2.246,4.585
12.392,15.749,28.141
3.386,6.495,9.882
10.305,9.213,19.518
2.841,11.131,13.972
1.757,9.852,11.609
8.880,3.402,12.282
2.470,3.647,6.116
2.021,4.121,6.142
5.600,3.966,9.566
6.898,5.757,12.655
4.601,10.472,15.072
8.562,8.147,16.709
1.618,3.235,4.853
3.444,10.605,14.049
5.958,5.603,11.561
3.294,2.240,5.534
5.561,6.730,12.290
7.179,4.549,11.728
6.357,1.441,7.798
8.177,1.114,9.291
8.113,1.823,9.936
10.546,4.827,15.373
21.384,2.468,23.852
4.555,4.277,8.832
2.588,1.622,4.210
8.023,3.661,11.685
9.176,12.408,21.584
12.298,6.477,18.775
1.459,3.794,5.254
6.563,5.939,12.503
2.762,3.035,5.797
6.986,4.916,11.902
1.975,8.671,10.645
4.287,3.839,8.126
2.450,10.073,12.522
4.218,5.250,9.468
3.373,10.858,14.231
2.235,4.466,6.702
8.171,3.427,11.598
3.486,1.019,4.505
16.797,1.051,17.849
4.026,2.322,6.348
2.745,7.143,9.889
18.673,5.189,23.862
3.603,6.897,10.500
5.110,9.013,14.123
3.619,9.559,13.178
3.190,9.140,12.329
4.553,9.931,14.484
4.827,2.636,7.463
5.428,3.185,8.613
16.147,2.861,19.009
3.301,4.715,8.016
8.324,5.996,14.320
5.733,3.805,9.539
3.836,2.339,6.175
3.024,2.441,5.465
12.792,4.361,17.153
1.450,4.154,5.605
4.487,2.553,7.039
3.149,5.063,8.212
11.015,3.885,14.900
2.877,6.868,9.745
7.274,7.237,14.511
2.614,2.228,4.842
7.045,15.802,22.847
23.946,2.776,26.722
5.970,2.274,8.245
0.864,1.712,2.575
2.453,14.020,16.473
1.959,3.734,5.694
1.034,7.843,8.877
9.957,4.326,14.283
2.617,6.496,9.113
6.403,3.598,10.001
6.784,8.919,15.703
8.875,3.598,12.473
6.417,1.950,8.367
9.222,3.116,12.338
3.868,8.483,12.352
13.320,10.383,23.703
5.138,10.733,15.871
0.513,1.126,1.638
7.009,4.392,11.401
0.478,1.185,1.663
17.612,5.090,22.703
3.037,1.278,4.316
3.677,1.589,5.266
6.189,6.096,12.285
23.686,2.846,26.532
10.778,9.598,20.376
9.645,4.127,13.772
4.679,7.760,12.438
3.303,4.373,7.676
2.899,9.107,12.006
3.285,10.354,13.638
4.488,8.076,12.564
6.540,2.675,9.216
1.323,3.020,4.343
6.118,11.504,17.622
4.589,6.082,10.671
4.095,6.335,10.430
4.875,2.820,7.696
3.072,5.666,8.739
2.763,5.108,7.871
3.810,0.862,4.671
4.391,0.747,5.138
2.025,5.238,7.263
7.707,0.692,8.398
8.077,8.921,16.998
9.564,3.591,13.155
14.566,2.823,17.389
9.098,4.645,13.744
21.204,0.977,22.181
5.556,8.000,13.557
1.779,0.394,2.173
3.106,2.368,5.474
4.557,2.509,7.066
5.898,7.956,13.854
7.404,1.281,8.685
0.429,1.311,1.740
7.213,4.292,11.505
6.462,5.288,11.749
3.931,1.824,5.755
2.539,1.457,3.996
3.091,13.240,16.332
5.243,16.876,22.119
12.365,8.961,21.326
1.158,3.634,4.792
3.495,14.885,18.380
1.739,7.336,9.075
4.031,1.615,5.646
5.234,7.759,12.993
2.078,1.461,3.539
7.943,3.513,11.457
5.824,2.556,8.380
21.136,1.806,22.942
5.099,5.766,10.865
6.960,12.074,19.034
16.298,6.811,23.109
2.211,11.643,13.854
5.474,3.175,8.650
1.109,2.610,3.719
5.545,2.442,7.987
0.955,2.804,3.759
3.298,1.255,4.553
1.359,1.815,3.174
12.798,3.132,15.931
2.325,1.616,3.942
1.257,0.520,1.777
7.608,2.217,9.826
6.209,6.095,12.304
7.649,6.136,13.785
2.019,3.005,5.023
4.656,2.721,7.377
2.485,27.252,29.737
8.026,11.309,19.335
10.955,8.794,19.749
5.172,5.882,11.054
3.518,4.084,7.602
7.008,2.323,9.331
4.542,5.992,10.534
22.748,10.596,33.344
16.031,8.850,24.880
6.604,16.299,22.902
8.123,3.116,11.239
5.445,8.321,13.766
4.796,8.030,12.826
3.632,3.102,6.734
5.293,12.585,17.879
3.816,11.213,15.029
2.277,0.713,2.990
7.358,8.671,16.030
5.983,6.515,12.499
7.774,4.350,12.125
0.355,2.289,2.644
12.988,4.036,17.024
14.363,2.957,17.320
1.762,3.611,5.373
6.391,5.158,11.549
7.446,4.764,12.210
1.980,8.367,10.347
10.996,2.741,13.738
5.306,6.550,11.856
3.412,4.948,8.360
5.304,7.013,12.317
10.919,7.261,18.181
22.445,2.614,25.058
1.972,4.611,6.583
2.506,3.113,5.619
10.404,2.276,12.680
4.240,2.621,6.862
7.572,6.481,14.052
3.047,1.969,5.016
5.769,1.799,7.568
4.939,1.374,6.313
5.035,3.099,8.134
3.252,10.645,13.897
14.706,17.864,32.570
3.038,5.738,8.775
5.638,4.612,10.250
13.305,5.394,18.700
4.498,7.329,11.827
2.721,10.847,13.569
8.643,5.893,14.536
1.066,0.856,1.922
4.862,1.961,6.823
4.659,0.952,5.612
2.989,1.040,4.029
8.142,16.513,24.655
3.410,7.811,11.220
5.078,5.692,10.770
1.862,2.817,4.679
4.790,7.002,11.792
4.992,4.775,9.767
4.361,5.090,9.451
9.180,5.744,14.925
5.622,15.293,20.915
4.473,0.551,5.024
5.343,1.692,7.035
2.718,17.444,20.161
20.160,4.609,24.769
13.929,5.496,19.424
2.335,6.315,8.650
12.838,6.386,19.224
4.012,1.387,5.399
0.970,6.977,7.947
4.226,8.258,12.483
3.267,6.901,10.168
0.591,11.189,11.780
13.564,1.079,14.643
4.777,2.091,6.868
6.505,11.234,17.740
7.678,3.069,10.747
2.499,7.075,9.574
4.815,13.651,18.466
4.467,7.875,12.342
5.341,2.359,7.700
5.779,7.171,12.950
16.642,13.805,30.447
1.818,11.964,13.781
5.809,1.548,7.357
1.529,7.295,8.823
0.173,8.363,8.536
1.448,6.543,7.991
7.460,15.274,22.734
8.329,4.367,12.696
12.095,1.087,13.182
1.741,12.378,14.119
4.692,8.000,12.692
14.187,4.659,18.846
7.949,5.609,13.558
4.969,1.482,6.451
2.088,0.693,2.782
1.070,4.572,5.642
3.605,5.148,8.753
1.851,0.830,2.681
4.983,1.527,6.510
15.281,3.470,18.751
11.848,5.254,17.102
11.976,4.644,16.620
5.177,9.217,14.394
3.865,11.761,15.626
5.214,6.527,11.741
0.929,3.186,4.115
5.682,5.100,10.782
0.488,2.238,2.726
3.520,1.982,5.503
3.233,4.402,7.635
1.197,2.371,3.568
5.310,2.784,8.094
5.570,4.249,9.820
9.787,22.407,32.194
12.649,0.849,13.498
7.121,6.608,13.728
8.806,3.308,12.114
7.350,4.245,11.595
7.924,1.052,8.976
9.827,3.363,13.189
14.601,7.585,22.186
9.880,3.010,12.890
3.816,14.775,18.591
5.665,8.049,13.714
9.005,4.578,13.582
8.044,3.266,11.309
1.126,3.295,4.421
11.383,0.562,11.945
7.331,3.313,10.644
6.211,4.670,10.881
2.143,11.360,13.503
7.156,2.178,9.334
7.267,3.548,10.816
2.097,8.603,10.700
1.642,13.325,14.967
3.182,3.404,6.585
9.601,9.093,18.694
6.969,4.240,11.209
18.914,9.453,28.367
8.816,0.724,9.540
2.096,1.981,4.077
1.577,5.119,6.696
5.332,20.566,25.898
4.812,4.765,9.577
1.270,12.313,13.583
5.432,3.054,8.486
6.847,5.113,11.960
4.432,6.655,11.087
4.801,3.553,8.354
5.039,2.912,7.950
2.988,4.705,7.693
1.672,1.829,3.501
15.961,4.863,20.824
11.489,1.613,13.103
6.186,4.745,10.931
1.855,15.147,17.002
3.837,3.918,7.755
1.346,11.330,12.676
7.393,10.493,17.886
16.917,13.971,30.888
1.569,4.300,5.869
1.009,4.461,5.469
4.168,0.715,4.882
8.889,9.026,17.915
5.653,2.576,8.230
4.856,3.683,8.539
3.551,2.820,6.371
5.122,5.508,10.631
4.957,7.864,12.821
7.122,4.833,11.955
16.084,4.511,20.596
7.414,1.166,8.580
6.280,4.592,10.872
10.592,10.010,20.602
11.626,1.628,13.254
2.950,1.466,4.416
2.770,9.418,12.188
5.221,7.943,13.163
7.482,9.841,17.324
10.004,4.015,14.019
5.370,4.290,9.661
6.778,10.144,16.922
1.636,1.201,2.837
3.189,10.840,14.029
6.817,16.396,23.213
0.133,4.386,4.519
4.166,6.660,10.827
7.634,10.434,18.068
4.953,15.712,20.665
6.961,1.465,8.426
4.037,7.859,11.896
3.427,3.103,6.530
1.008,2.510,3.518
3.287,3.567,6.854
2.163,1.050,3.213
5.664,9.812,15.477
0.840,3.551,4.391
0.661,3.152,3.812
13.050,15.738,28.789
4.836,12.678,17.514
5.279,2.200,7.479
1.380,2.283,3.663
15.281,14.118,29.399
1.991,5.134,7.124
2.529,8.229,10.758
3.969,16.176,20.145
3.231,11.618,14.848
8.959,4.750,13.708
8.347,14.858,23.205
2.516,3.543,6.060
2.627,9.909,12.536
9.615,1.888,11.503
4.128,7.155,11.284
10.563,8.298,18.861
4.436,2.445,6.880
6.156,11.587,17.743
2.844,11.301,14.145
4.519,2.564,7.083
0.434,6.031,6.465
1.493,5.131,6.624
3.915,5.555,9.470
1.306,18.652,19.958
5.144,4.571,9.715
5.024,7.777,12.801
8.957,4.151,13.108
6.079,18.303,24.382
1.697,0.286,1.983
4.106,10.873,14.979
5.113,2.980,8.093
9.063,7.197,16.260
0.608,5.072,5.680
1.235,5.393,6.628
7.129,17.798,24.927
3.789,4.932,8.720
3.975,1.627,5.603
5.035,5.544,10.580
1.481,12.048,13.529
7.783,1.891,9.673
8.908,3.028,11.936
7.915,12.724,20.639
6.753,1.388,8.140
3.937,4.059,7.997
4.157,3.715,7.872
3.295,6.072,9.367
8.297,4.583,12.880
5.636,10.945,16.581
2.711,2.877,5.588
12.696,6.776,19.471
1.432,11.513,12.945
3.426,8.047,11.473
0.799,3.998,4.796
6.274,3.344,9.618
1.602,3.299,4.902
3.970,6.754,10.725
2.285,3.603,5.888
2.587,3.237,5.824
2.132,6.326,8.457
3.721,3.395,7.116
2.184,3.520,5.704
3.000,6.049,9.049
3.267,11.155,14.422
3.756,9.282,13.038
2.868,4.926,7.794
6.285,1.641,7.926
1.864,3.292,5.156
1.608,1.736,3.344
1.376,3.532,4.909
1.687,9.973,11.660
4.342,3.739,8.081
5.686,3.610,9.297
6.354,5.414,11.768
2.609,3.134,5.743
6.659,6.178,12.837
4.278,2.361,6.640
5.697,5.284,10.981
22.980,9.730,32.710
8.469,8.301,16.770
1.021,7.715,8.735
13.257,4.581,17.838
10.218,6.235,16.452
4.536,3.533,8.069
6.748,10.045,16.793
2.072,7.051,9.123
5.281,3.658,8.939
2.594,1.006,3.600
2.287,5.343,7.631
0.367,8.528,8.895
2.801,3.351,6.153
7.902,10.640,18.542
5.419,7.581,13.000
8.898,4.405,13.304
8.601,2.071,10.672
0.423,8.906,9.329
14.110,10.902,25.012
4.736,2.584,7.320
2.623,3.358,5.981
4.202,23.286,27.488
6.015,6.582,12.597
5.787,9.350,15.137
1.474,4.916,6.390
2.052,17.102,19.155
6.186,6.710,12.896
1.553,13.777,15.330
2.739,8.813,11.553
0.816,9.599,10.415
17.663,13.917,31.580
5.086,2.625,7.711
4.370,2.017,6.387
9.071,14.144,23.214
13.220,6.841,20.061
24.280,12.172,36.452
14.765,1.933,16.698
7.354,3.049,10.403
4.065,0.872,4.937
5.757,3.540,9.296
7.271,2.919,10.190
7.122,0.797,7.919
1.016,14.194,15.210
6.212,2.297,8.509
4.954,3.766,8.720
5.272,3.831,9.103
2.661,3.549,6.210
3.870,2.793,6.663
12.807,7.693,20.500
5.426,6.610,12.037
2.858,3.790,6.648
2.511,5.463,7.973
3.432,0.685,4.117
7.318,5.565,12.883
1.236,2.650,3.885
2.931,3.400,6.331
5.794,19.567,25.361
1.276,9.286,10.562
2.902,4.359,7.262
16.358,11.665,28.023
5.722,4.281,10.003
9.214,7.344,16.557
9.377,6.048,15.425
7.223,4.565,11.788
1.754,2.267,4.021
2.224,4.530,6.755
0.735,4.236,4.971
7.649,6.363,14.013
3.119,4.424,7.542
6.630,5.941,12.571
8.815,11.894,20.709
8.482,7.770,16.253
10.172,0.243,10.415
20.874,5.829,26.703
2.442,6.990,9.431
4.548,2.358,6.906
3.433,0.741,4.174
11.918,8.821,20.739
4.695,11.248,15.943
5.448,6.648,12.096
10.663,6.876,17.539
3.825,0.876,4.700
8.141,3.782,11.923
0.230,1.853,2.083
3.433,4.449,7.882
6.377,3.790,10.167
3.754,7.379,11.134
5.784,2.422,8.206
2.787,4.404,7.191
1.365,7.051,8.416
7.108,8.039,15.147
10.206,4.060,14.266
7.362,6.505,13.867
13.303,6.246,19.549
9.244,4.601,13.845
6.106,3.286,9.392
4.428,7.419,11.847
7.008,4.157,11.166
10.891,15.095,25.987
8.648,6.456,15.105
1.771,5.428,7.200
1.213,11.630,12.843
8.811,3.929,12.740
8.601,16.804,25.406
11.323,11.146,22.469
15.179,4.924,20.104
11.181,5.884,17.066
2.872,2.428,5.300
4.201,8.462,12.663
12.016,5.341,17.358
0.723,5.823,6.546
5.766,2.851,8.617
1.306,3.201,4.507
1.781,10.990,12.771
1.322,1.278,2.599
5.537,4.263,9.800
2.175,11.834,14.009
0.828,1.489,2.317
4.118,1.494,5.612
5.271,7.931,13.202
7.039,10.736,17.775
8.036,8.350,16.385
10.590,1.399,11.989
11.765,4.214,15.979
0.908,1.013,1.921
5.503,5.733,11.237
17.662,1.443,19.105
5.687,11.323,17.011
2.341,8.449,10.790
10.088,6.419,16.507
8.457,2.299,10.756
1.639,4.247,5.887
12.408,2.341,14.750
3.830,3.489,7.319
0.598,9.749,10.347
9.590,2.597,12.187
9.870,9.694,19.565
2.573,5.265,7.839
1.147,12.670,13.817
0.794,4.566,5.361
5.821,10.931,16.752
5.950,5.929,11.879
1.811,2.627,4.438
1.316,8.678,9.994
12.273,3.501,15.774
7.531,6.170,13.701
1.889,7.616,9.505
3.656,1.084,4.740
3.932,2.511,6.442
3.937,6.636,10.573
1.989,1.453,3.442
6.382,2.099,8.481
15.249,4.096,19.345
3.125,9.409,12.534
4.697,4.911,9.608
4.299,8.496,12.795
8.088,11.593,19.681
3.987,4.443,8.430
12.129,16.256,28.385
1.108,9.264,10.372
5.950,11.607,17.558
4.539,9.754,14.292
12.302,8.302,20.604
4.995,1.953,6.948
9.052,5.217,14.268
8.374,7.358,15.732
2.235,1.023,3.258
10.661,6.267,16.928
5.806,7.754,13.561
4.936,1.151,6.087
9.097,10.766,19.863
4.896,11.376,16.272
1.768,17.159,18.927
6.234,2.209,8.442
1.006,3.957,4.963
9.079,9.874,18.953
2.143,4.928,7.072
5.783,14.714,20.497
1.486,3.951,5.437
14.762,0.492,15.255
8.946,4.779,13.725
3.321,1.211,4.532
5.793,0.370,6.163
3.225,11.938,15.162
2.363,4.778,7.140
14.654,2.358,17.012
4.160,4.296,8.456
3.170,10.611,13.781
2.965,1.118,4.083
11.579,7.705,19.284
5.977,2.205,8.182
3.115,4.854,7.969
9.334,5.273,14.608
5.296,9.977,15.273
2.385,0.683,3.068
3.060,9.338,12.398
9.378,3.254,12.632
1.037,1.904,2.942
4.989,2.155,7.143
2.401,6.230,8.630
1.608,0.949,2.557
0.295,3.846,4.141
1.118,5.727,6.845
5.672,5.933,11.605
0.044,6.673,6.716
2.989,11.932,14.921
2.770,6.438,9.209
1.776,4.936,6.712
5.084,2.407,7.491
0.834,15.860,16.695
0.748,5.197,5.944
7.637,4.950,12.587
3.867,2.723,6.590
4.020,2.951,6.971
6.284,3.969,10.252
8.941,17.774,26.715
11.419,0.584,12.003
11.925,7.988,19.913
4.522,1.225,5.747
8.866,3.450,12.317
3.494,3.125,6.619
1.901,13.263,15.164
7.515,3.972,11.487
6.904,9.868,16.773
2.930,8.986,11.915
9.596,2.299,11.895
5.998,8.761,14.759
4.962,4.800,9.761
8.583,7.960,16.543
5.824,13.840,19.664
9.152,4.755,13.907
3.596,2.949,6.545
8.364,2.529,10.893
3.362,6.792,10.154
5.803,4.742,10.545
5.123,9.563,14.686
11.601,1.605,13.206
9.638,4.663,14.301
2.691,3.590,6.281
15.411,1.660,17.071
2.763,3.548,6.311
2.573,5.213,7.786
4.486,9.225,13.711
5.490,2.993,8.483
2.516,3.675,6.191
1.295,2.177,3.472
2.445,1.737,4.182
6.785,3.976,10.761
7.754,2.516,10.270
2.275,0.347,2.621
2.529,3.656,6.185
7.077,4.247,11.324
5.400,4.372,9.772
3.135,2.459,5.594
12.096,6.279,18.374
5.498,1.067,6.566
12.294,8.831,21.126
9.321,8.120,17.441
5.461,7.737,13.198
1.029,3.352,4.380
1.976,0.834,2.810
7.272,4.598,11.871
5.591,9.130,14.721
6.155,7.900,14.055
0.220,6.974,7.193
1.409,3.698,5.107
4.338,7.306,11.643
5.365,0.703,6.068
5.226,9.169,14.396
11.830,7.017,18.846
5.581,14.028,19.610
3.548,13.401,16.949
5.215,7.314,12.530
5.342,3.697,9.038
22.725,5.149,27.875
6.340,9.356,15.696
23.019,8.245,31.264
4.256,4.593,8.849
6.881,5.893,12.773
3.199,9.277,12.476
4.036,3.494,7.531
11.113,1.237,12.350
4.015,12.510,16.526
1.516,5.338,6.854
2.279,1.046,3.325
13.051,2.384,15.435
6.930,16.515,23.445
6.081,3.195,9.276
3.212,10.503,13.715
4.868,3.712,8.581
1.823,16.475,18.297
5.468,0.816,6.284
0.898,7.565,8.463
19.708,3.690,23.398
1.488,1.837,3.324
1.691,6.702,8.393
3.782,3.138,6.921
3.289,5.756,9.045
4.294,3.098,7.392
3.998,6.738,10.736
11.143,5.895,17.038
10.877,4.310,15.187
16.019,22.285,38.304
17.265,4.893,22.159
4.011,1.233,5.244
12.146,4.849,16.995
11.775,0.496,12.272
7.301,19.264,26.565
0.767,7.515,8.282
12.220,7.152,19.372
14.711,4.816,19.527
16.982,5.330,22.313
8.261,1.528,9.789
3.151,0.848,3.999
7.052,2.167,9.219
4.831,4.659,9.490
13.534,10.492,24.025
5.283,7.321,12.603
10.268,2.185,12.454
5.653,4.569,10.221
9.244,3.354,12.598
9.160,1.902,11.062
9.224,4.601,13.824
4.995,9.632,14.627
11.057,6.537,17.594
7.841,4.242,12.083
15.005,4.555,19.560
12.414,9.064,21.478
0.336,8.906,9.242
7.208,3.382,10.591
0.721,3.694,4.415
2.662,4.931,7.593
3.630,9.877,13.507
4.703,8.369,13.072
2.952,6.514,9.466
3.776,2.683,6.459
7.059,1.291,8.350
3.818,1.690,5.508
6.931,1.767,8.698
1.815,11.278,13.093
2.132,0.681,2.813
4.368,4.919,9.287
3.944,12.121,16.065
4.273,20.230,24.503
5.958,5.305,11.263
7.631,10.421,18.052
1.256,5.578,6.834
7.623,9.915,17.537
1.578,10.863,12.442
3.142,3.473,6.615
11.072,4.601,15.672
0.166,5.188,5.354
2.430,2.868,5.299
8.413,3.709,12.123
1.778,3.931,5.709
14.572,8.109,22.681
1.289,2.000,3.289
8.589,1.605,10.194
4.879,2.450,7.329
6.447,1.449,7.896
7.331,11.783,19.115
6.649,1.729,8.377
4.676,6.358,11.034
6.462,2.502,8.964
5.644,1.086,6.730
8.567,5.256,13.823
1.522,0.832,2.354
4.692,5.315,10.007
1.378,5.266,6.644
5.469,15.879,21.348
2.053,5.474,7.528
8.130,1.503,9.633
2.867,1.069,3.936
3.193,0.370,3.563
6.539,2.166,8.704
1.021,5.814,6.836
4.987,14.699,19.686
12.015,7.939,19.954
6.816,12.196,19.012
18.883,5.400,24.283
1.313,16.722,18.035
9.145,3.189,12.334
5.148,1.661,6.810
6.037,8.556,14.593
17.882,4.620,22.501
3.596,1.643,5.239
1.313,4.846,6.159
15.706,8.941,24.647
4.258,5.404,9.661
12.804,5.393,18.197
9.400,2.147,11.547
6.025,5.102,11.126
11.853,11.704,23.557
6.322,2.764,9.086
2.476,5.899,8.375
3.400,6.627,10.028
3.659,5.981,9.640
7.053,3.404,10.457
4.220,11.130,15.350
2.344,8.923,11.267
5.421,2.732,8.153
2.330,13.536,15.866
3.688,1.496,5.185
6.819,3.025,9.844
2.430,9.546,11.977
7.174,8.188,15.362
7.442,7.540,14.982
4.579,1.392,5.971
6.077,2.225,8.302
5.230,2.016,7.246
2.821,1.888,4.709
6.964,9.233,16.197
5.930,2.645,8.575
4.946,0.433,5.378
1.874,10.357,12.231
5.542,2.393,7.935
3.702,0.527,4.229
6.721,0.637,7.358
2.231,3.700,5.931
8.745,1.329,10.074
1.134,3.645,4.779
3.291,8.353,11.644
1.345,3.134,4.480
1.053,7.894,8.947
4.922,5.274,10.196
2.031,0.483,2.513
6.031,5.820,11.851
2.023,9.412,11.435
2.847,11.266,14.113
0.963,2.773,3.736
3.105,4.146,7.250
4.181,5.241,9.422
7.817,3.775,11.592
3.177,9.938,13.115
9.318,2.323,11.641
3.555,12.497,16.053
21.095,1.176,22.272
8.531,9.327,17.858
4.221,5.934,10.155
4.926,2.010,6.936
11.005,0.658,11.664
0.631,4.938,5.569
2.890,15.451,18.342
4.006,5.307,9.313
3.570,7.497,11.067
3.242,10.155,13.397
2.363,3.854,6.217
2.649,6.151,8.800
2.302,2.136,4.438
9.148,14.527,23.675
4.349,4.034,8.383
11.156,9.085,20.240
1.444,5.063,6.507
12.522,5.170,17.692
3.284,1.231,4.516
7.616,5.811,13.427
9.932,4.381,14.313
7.083,3.707,10.791
5.268,7.745,13.013
14.290,2.934,17.224
5.752,1.802,7.554
10.656,4.207,14.863
8.020,16.661,24.680
2.698,8.655,11.353
4.649,9.521,14.171
1.858,3.584,5.442
3.128,5.920,9.048
9.390,8.142,17.531
14.189,6.571,20.759
5.060,10.523,15.583
4.165,6.963,11.129
4.201,3.656,7.857
7.841,7.882,15.723
11.666,5.531,17.197
8.187,12.885,21.071
4.804,8.687,13.491
4.202,8.650,12.853
8.935,1.744,10.679
0.911,13.904,14.815
2.183,9.787,11.970
11.460,1.955,13.415
3.023,8.202,11.224
6.464,5.190,11.654
4.073,5.648,9.721
7.563,4.495,12.058
6.959,3.758,10.718
3.378,1.288,4.666
7.064,5.802,12.866
5.194,2.253,7.446
0.229,6.155,6.384
6.384,4.137,10.521
2.186,4.452,6.638
8.567,5.914,14.482
7.403,5.169,12.572
5.368,19.526,24.894
4.109,2.950,7.059
5.018,0.452,5.470
3.624,1.035,4.659
5.682,7.729,13.411
6.352,15.019,21.371
8.266,6.011,14.277
5.690,6.240,11.930
22.769,8.415,31.185
0.873,7.037,7.909
2.601,12.593,15.195
6.728,0.947,7.675
3.983,15.225,19.208
2.647,7.844,10.491
4.332,5.716,10.047
6.415,0.578,6.992
7.850,5.487,13.337
1.833,7.797,9.630
5.384,6.997,12.381
16.261,8.691,24.951
11.732,6.591,18.323
4.659,16.164,20.823
4.604,6.057,10.660
7.417,9.300,16.718
3.598,13.172,16.770
0.803,3.629,4.432
1.389,3.217,4.606
1.591,8.368,9.959
8.163,5.723,13.886
3.236,3.884,7.120
3.661,13.136,16.797
1.706,3.306,5.012
12.431,3.970,16.401
19.265,7.568,26.833
6.162,4.594,10.756
7.436,7.300,14.736
12.757,2.828,15.586
10.824,5.759,16.583
3.289,2.340,5.629
3.938,4.566,8.505
10.117,8.143,18.260
1.174,7.483,8.657
2.546,7.168,9.713
3.927,8.333,12.260
9.224,3.056,12.280
12.310,2.768,15.078
7.649,4.410,12.059
3.713,3.570,7.284
8.800,5.778,14.578
2.007,3.827,5.833
5.981,14.473,20.455
5.059,10.075,15.134
11.662,5.597,17.259
2.805,1.348,4.153
3.020,7.485,10.505
12.163,21.903,34.066
2.919,12.089,15.008
16.441,1.557,17.998
1.314,3.751,5.064
10.971,4.625,15.596
2.847,4.187,7.034
12.736,4.573,17.309
2.913,3.897,6.810
0.286,6.684,6.971
5.318,8.499,13.816
13.307,2.807,16.115
0.465,1.957,2.422
4.169,10.847,15.016
12.872,1.162,14.034
0.398,10.396,10.793
7.209,0.911,8.121
2.353,0.986,3.339
3.386,10.150,13.536
11.513,9.606,21.119
4.210,13.811,18.021
13.288,16.144,29.431
3.439,7.313,10.752
5.958,3.543,9.501
3.631,6.109,9.740
11.553,2.380,13.933
13.513,1.920,15.432
2.729,4.812,7.541
4.657,19.177,23.834
14.913,7.515,22.428
2.033,4.084,6.118
3.728,7.670,11.397
5.102,0.645,5.747
2.628,5.972,8.600
0.948,10.695,11.643
4.636,8.152,12.787
0.689,1.306,1.995
0.654,2.355,3.009
15.529,2.188,17.717
3.826,12.389,16.215
5.048,5.875,10.923
2.749,0.823,3.572
8.740,3.212,11.952
5.457,3.496,8.954
3.232,7.320,10.552
3.811,6.061,9.872
9.869,3.194,13.063
6.573,1.655,8.228
1.531,10.206,11.736
2.829,6.866,9.695
1.917,4.798,6.715
2.489,1.141,3.631
7.282,8.591,15.873
7.078,7.559,14.638
0.811,0.465,1.276
7.515,2.922,10.437
6.147,1.995,8.142
4.216,2.891,7.107
3.458,9.440,12.899
7.672,2.674,10.346
5.089,5.001,10.091
19.541,1.907,21.448
7.524,13.886,21.411
3.267,10.699,13.966
3.473,7.360,10.833
10.127,2.565,12.692
6.137,2.792,8.928
5.827,1.140,6.967
1.234,10.534,11.769
0.839,3.644,4.483
8.479,5.121,13.600
4.149,7.372,11.521
4.038,9.436,13.474
2.182,13.074,15.257
1.755,1.696,3.452
11.336,6.883,18.219
8.932,11.690,20.622
11.156,2.471,13.627
2.855,2.458,5.314
2.022,1.279,3.301
8.402,5.047,13.449
8.364,3.215,11.579
8.382,5.089,13.471
6.248,4.747,10.996
2.166,5.007,7.173
5.215,2.268,7.483
1.871,3.733,5.603
3.201,9.014,12.215
9.300,7.410,16.710
13.203,4.169,17.372
7.709,3.925,11.634
2.879,3.581,6.460
6.449,3.764,10.213
5.335,14.156,19.491
13.802,4.007,17.809
4.594,10.965,15.559
2.497,5.953,8.450
2.780,6.645,9.425
1.580,3.066,4.646
10.110,1.258,11.368
1.744,5.624,7.368
1.267,13.716,14.984
6.590,3.187,9.776
3.078,7.527,10.605
1.316,4.811,6.127
4.323,3.693,8.016
5.084,3.844,8.928
7.143,8.278,15.421
11.494,9.486,20.980
6.545,5.265,11.811
3.695,3.001,6.696
2.550,3.469,6.019
1.615,5.107,6.722
4.041,3.414,7.456
7.269,1.496,8.765
1.493,0.854,2.346
5.515,4.299,9.814
3.113,13.352,16.465
7.315,1.898,9.214
4.255,12.899,17.154
8.750,15.435,24.185
2.672,12.862,15.534
6.320,2.523,8.843
8.403,13.848,22.251
6.075,3.457,9.532
2.735,5.685,8.420
3.350,6.154,9.504
4.019,0.566,4.584
7.373,5.221,12.594
4.650,6.013,10.663
7.415,3.814,11.229
1.353,3.204,4.557
1.540,5.578,7.118
3.447,3.211,6.658
8.139,1.773,9.912
3.321,2.301,5.622
