9.940,1.566,15.572
1.861,4.002,7.447
9.761,0.252,2.463
2.782,0.248,0.690
8.760,1.719,15.054
13.868,1.193,16.546
1.465,1.869,2.738
8.879,4.588,40.734
8.569,3.870,33.157
7.714,0.616,4.754
3.074,4.035,12.405
1.051,0.138,0.145
4.912,2.002,9.831
0.243,1.308,0.317
9.267,6.220,57.640
8.789,2.062,18.125
2.240,0.404,0.904
5.910,1.064,6.290
2.563,2.079,5.331
3.005,4.243,12.749
2.598,4.307,11.192
6.851,0.929,6.365
11.249,12.455,140.101
6.359,2.733,17.376
12.125,1.033,12.521
4.522,0.874,3.950
8.451,0.538,4.550
10.426,4.568,47.624
1.829,3.965,7.252
3.164,0.603,1.908
15.259,2.826,43.116
4.851,3.748,18.179
7.809,0.131,1.021
8.993,16.800,151.085
7.005,5.551,38.886
13.091,1.715,22.447
2.973,2.998,8.914
1.014,0.420,0.426
2.340,5.713,13.368
12.392,1.658,20.548
3.386,8.746,29.617
10.305,5.599,57.696
2.841,2.156,6.127
1.757,0.629,1.105
8.880,2.675,23.756
2.470,1.394,3.443
2.021,3.995,8.074
5.600,1.259,7.048
6.898,2.713,18.711
4.601,2.345,10.789
8.562,4.707,40.302
1.618,4.721,7.641
3.444,3.568,12.287
5.958,2.567,15.295
3.294,2.878,9.480
5.561,2.753,15.310
7.179,9.871,70.866
6.357,0.951,6.046
8.177,0.872,7.126
8.113,1.551,12.585
10.546,13.984,147.475
21.384,0.454,9.703
4.555,4.262,19.414
2.588,0.461,1.193
8.023,2.306,18.501
9.176,2.323,21.317
12.298,5.206,64.025
1.459,4.982,7.271
6.563,0.661,4.339
2.762,2.176,6.010
6.986,5.210,36.396
1.975,3.066,6.054
4.287,3.025,12.970
2.450,1.867,4.572
4.218,2.299,9.700
3.373,0.110,0.370
2.235,1.150,2.570
8.171,11.298,92.315
3.486,3.787,13.199
16.797,2.418,40.623
4.026,2.585,10.406
2.745,3.897,10.699
18.673,3.092,57.728
3.603,6.597,23.770
5.110,5.256,26.863
3.619,2.002,7.246
3.190,1.408,4.490
4.553,5.126,23.339
4.827,1.994,9.626
5.428,5.296,28.748
16.147,1.538,24.836
3.301,0.021,0.069
8.324,1.658,13.800
5.733,2.559,14.672
3.836,0.142,0.544
3.024,7.026,21.245
12.792,3.916,50.093
1.450,4.919,7.134
4.487,3.193,14.324
3.149,1.233,3.882
11.015,3.729,41.078
2.877,1.543,4.440
7.274,4.730,34.404
2.614,1.640,4.287
7.045,1.192,8.399
23.946,0.962,23.033
5.970,3.767,22.492
0.864,5.436,4.694
2.453,1.070,2.625
1.959,2.594,5.083
1.034,2.048,2.118
9.957,10.855,108.084
2.617,2.544,6.657
6.403,1.736,11.118
6.784,1.034,7.016
8.875,1.271,11.284
6.417,6.819,43.758
9.222,1.979,18.252
3.868,2.018,7.807
13.320,12.143,161.752
5.138,3.743,19.231
0.513,5.298,2.716
7.009,1.069,7.493
0.478,0.607,0.290
17.612,6.144,108.217
3.037,0.124,0.376
3.677,6.426,23.626
6.189,6.019,37.253
23.686,0.161,3.823
10.778,19.643,211.712
9.645,7.648,73.767
4.679,0.172,0.805
3.303,2.474,8.171
2.899,5.654,16.393
3.285,2.248,7.383
4.488,4.218,18.930
6.540,11.671,76.333
1.323,1.737,2.298
6.118,3.474,21.253
4.589,0.258,1.184
4.095,3.297,13.502
4.875,0.084,0.408
3.072,6.618,20.333
2.763,1.089,3.009
3.810,0.129,0.490
4.391,7.492,32.898
2.025,7.743,15.681
7.707,5.782,44.562
8.077,9.937,80.266
9.564,3.032,29.003
14.566,0.105,1.525
9.098,1.301,11.836
21.204,3.519,74.618
5.556,3.115,17.311
1.779,8.320,14.802
3.106,1.440,4.473
4.557,0.985,4.489
5.898,1.137,6.704
7.404,0.739,5.474
0.429,7.835,3.362
7.213,3.520,25.387
6.462,2.974,19.217
3.931,2.404,9.450
2.539,1.689,4.287
3.091,1.697,5.247
5.243,1.497,7.847
12.365,1.696,20.974
1.158,0.224,0.259
3.495,1.563,5.464
1.739,1.316,2.287
4.031,0.117,0.470
5.234,3.246,16.992
2.078,5.266,10.943
7.943,8.800,69.904
5.824,2.214,12.894
21.136,0.446,9.419
5.099,5.215,26.591
6.960,5.180,36.051
16.298,12.523,204.100
2.211,4.080,9.023
5.474,1.388,7.599
1.109,3.965,4.396
5.545,9.583,53.131
0.955,0.750,0.717
3.298,7.687,25.350
1.359,0.005,0.007
12.798,0.887,11.353
2.325,1.799,4.184
1.257,1.250,1.572
7.608,0.559,4.253
6.209,3.323,20.631
7.649,0.836,6.393
2.019,4.296,8.672
4.656,3.206,14.929
2.485,4.446,11.048
8.026,4.815,38.646
10.955,9.022,98.838
5.172,2.863,14.808
3.518,0.621,2.183
7.008,1.743,12.217
4.542,0.201,0.914
22.748,13.160,299.372
16.031,2.448,39.244
6.604,1.105,7.297
8.123,2.525,20.509
5.445,2.055,11.189
4.796,1.656,7.942
3.632,3.415,12.402
5.293,1.055,5.584
3.816,2.641,10.079
2.277,8.048,18.325
7.358,1.565,11.517
5.983,3.505,20.972
7.774,1.113,8.651
0.355,3.053,1.083
12.988,0.937,12.172
14.363,8.579,123.222
1.762,1.698,2.992
6.391,6.556,41.900
7.446,1.387,10.329
1.980,11.518,22.802
10.996,0.538,5.916
5.306,0.045,0.240
3.412,6.707,22.882
5.304,3.256,17.268
10.919,2.628,28.695
22.445,0.930,20.882
1.972,4.409,8.697
2.506,0.241,0.603
10.404,3.381,35.175
4.240,6.376,27.037
7.572,3.143,23.802
3.047,0.015,0.047
5.769,0.917,5.290
4.939,6.940,34.278
5.035,2.057,10.354
3.252,4.174,13.574
14.706,1.462,21.493
3.038,0.027,0.082
5.638,0.739,4.168
13.305,2.773,36.894
4.498,2.045,9.202
2.721,3.110,8.464
8.643,5.250,45.376
1.066,3.259,3.474
4.862,2.743,13.335
4.659,0.422,1.968
2.989,1.694,5.062
8.142,11.325,92.206
3.410,1.761,6.003
5.078,1.248,6.335
1.862,8.215,15.293
4.790,2.611,12.506
4.992,0.794,3.964
4.361,6.760,29.478
9.180,1.668,15.314
5.622,1.546,8.691
4.473,4.392,19.644
5.343,0.003,0.018
2.718,2.471,6.715
20.160,3.044,61.360
13.929,3.025,42.141
2.335,1.074,2.508
12.838,4.509,57.894
4.012,1.354,5.431
0.970,5.517,5.354
4.226,1.618,6.835
3.267,7.419,24.239
0.591,0.169,0.100
13.564,2.496,33.860
4.777,1.268,6.059
6.505,1.447,9.414
7.678,0.098,0.754
2.499,3.932,9.825
4.815,0.637,3.066
4.467,0.342,1.530
5.341,0.238,1.273
5.779,1.093,6.319
16.642,7.277,121.098
1.818,6.612,12.018
5.809,0.389,2.257
1.529,6.372,9.739
0.173,2.425,0.420
1.448,9.802,14.192
7.460,5.037,37.573
8.329,2.722,22.673
12.095,1.007,12.176
1.741,1.318,2.294
4.692,3.892,18.260
14.187,5.191,73.641
7.949,0.324,2.579
4.969,0.189,0.938
2.088,7.048,14.716
1.070,2.918,3.121
3.605,0.987,3.559
1.851,1.023,1.894
4.983,2.679,13.349
15.281,3.141,47.995
11.848,2.029,24.044
11.976,3.667,43.913
5.177,3.687,19.087
3.865,5.243,20.264
5.214,3.498,18.235
0.929,2.295,2.133
5.682,0.156,0.889
0.488,0.409,0.200
3.520,2.082,7.330
3.233,2.361,7.632
1.197,4.059,4.858
5.310,5.249,27.871
5.570,5.240,29.188
9.787,6.646,65.046
12.649,0.701,8.863
7.121,1.295,9.221
8.806,0.727,6.400
7.350,0.058,0.428
7.924,1.792,14.197
9.827,0.095,0.937
14.601,2.723,39.765
9.880,0.644,6.361
3.816,0.977,3.727
5.665,1.503,8.515
9.005,1.229,11.063
8.044,2.497,20.086
1.126,2.202,2.480
11.383,0.764,8.697
7.331,0.053,0.386
6.211,12.560,78.005
2.143,0.646,1.384
7.156,1.194,8.543
7.267,0.139,1.010
2.097,0.676,1.418
1.642,3.692,6.064
3.182,6.373,20.278
9.601,1.019,9.786
6.969,1.718,11.976
18.914,14.334,271.114
8.816,1.342,11.835
2.096,0.595,1.248
1.577,6.142,9.683
5.332,0.242,1.289
4.812,0.653,3.143
1.270,10.940,13.898
5.432,2.632,14.296
6.847,8.849,60.588
4.432,3.318,14.708
4.801,4.500,21.605
5.039,0.101,0.508
2.988,1.856,5.546
1.672,3.082,5.152
15.961,0.874,13.950
11.489,0.014,0.165
6.186,4.292,26.548
1.855,3.320,6.159
3.837,2.748,10.544
1.346,0.579,0.779
7.393,9.957,73.608
16.917,0.021,0.353
1.569,5.162,8.101
1.009,2.057,2.074
4.168,0.628,2.619
8.889,1.494,13.283
5.653,0.805,4.552
4.856,2.148,10.429
3.551,2.014,7.153
5.122,6.843,35.054
4.957,1.260,6.245
7.122,0.498,3.544
16.084,7.404,119.090
7.414,0.047,0.347
6.280,0.350,2.196
10.592,0.147,1.554
11.626,7.290,84.750
2.950,0.104,0.308
2.770,0.662,1.834
5.221,1.250,6.527
7.482,2.558,19.139
10.004,3.812,38.138
5.370,7.381,39.636
6.778,0.710,4.812
1.636,0.363,0.593
3.189,0.070,0.223
6.817,0.582,3.971
0.133,4.561,0.606
4.166,0.154,0.640
7.634,0.504,3.850
4.953,1.356,6.716
6.961,0.640,4.459
4.037,0.993,4.009
3.427,3.757,12.873
1.008,9.883,9.964
3.287,0.869,2.857
2.163,2.626,5.679
5.664,1.092,6.187
0.840,1.504,1.262
0.661,5.567,3.679
13.050,2.114,27.592
4.836,0.708,3.422
5.279,1.753,9.252
1.380,0.240,0.331
15.281,0.176,2.694
1.991,3.918,7.799
2.529,25.219,63.776
3.969,1.639,6.506
3.231,8.515,27.511
8.959,7.430,66.562
8.347,0.909,7.584
2.516,1.408,3.542
2.627,0.542,1.425
9.615,3.898,37.477
4.128,4.437,18.318
10.563,10.734,113.379
4.436,1.204,5.343
6.156,1.408,8.665
2.844,1.795,5.106
4.519,0.457,2.066
0.434,0.052,0.022
1.493,1.591,2.375
3.915,0.678,2.655
1.306,0.916,1.196
5.144,3.705,19.057
5.024,5.836,29.319
8.957,5.013,44.903
6.079,1.937,11.776
1.697,4.215,7.152
4.106,0.545,2.237
5.113,1.079,5.515
9.063,11.262,102.066
0.608,1.703,1.035
1.235,0.054,0.067
7.129,5.035,35.897
3.789,1.028,3.894
3.975,1.148,4.564
5.035,2.473,12.451
1.481,4.434,6.567
7.783,1.493,11.618
8.908,4.473,39.843
7.915,0.971,7.681
6.753,4.906,33.129
3.937,0.369,1.454
4.157,4.825,20.060
3.295,3.924,12.930
8.297,1.328,11.016
5.636,3.089,17.409
2.711,1.097,2.973
12.696,0.464,5.887
1.432,4.369,6.255
3.426,7.848,26.888
0.799,3.623,2.894
6.274,0.133,0.833
1.602,0.830,1.329
3.970,5.941,23.587
2.285,0.302,0.691
2.587,11.728,30.335
2.132,0.761,1.622
3.721,5.424,20.180
2.184,1.767,3.858
3.000,0.477,1.430
3.267,1.984,6.482
3.756,8.403,31.562
2.868,3.065,8.790
6.285,7.081,44.502
1.864,0.717,1.337
1.608,3.402,5.472
1.376,2.634,3.625
1.687,1.104,1.863
4.342,0.281,1.218
5.686,1.502,8.539
6.354,1.368,8.694
2.609,0.053,0.139
6.659,0.315,2.095
4.278,4.615,19.746
5.697,1.996,11.375
22.980,2.281,52.409
8.469,12.848,108.814
1.021,0.316,0.322
13.257,1.205,15.981
10.218,1.295,13.228
4.536,3.639,16.505
6.748,0.365,2.463
2.072,3.125,6.476
5.281,2.819,14.886
2.594,0.109,0.283
2.287,4.774,10.920
0.367,4.220,1.547
2.801,0.270,0.757
7.902,1.207,9.541
5.419,6.995,37.908
8.898,3.212,28.578
8.601,2.150,18.490
0.423,16.044,6.791
14.110,3.120,44.021
4.736,4.121,19.517
2.623,0.549,1.440
4.202,0.116,0.489
6.015,0.840,5.055
5.787,0.181,1.049
1.474,1.249,1.841
2.052,1.885,3.870
6.186,1.766,10.922
1.553,5.145,7.990
2.739,0.470,1.287
0.816,0.071,0.058
17.663,10.227,180.645
5.086,0.913,4.642
4.370,0.189,0.825
9.071,3.701,33.571
13.220,0.323,4.266
24.280,0.635,15.415
14.765,0.695,10.261
7.354,6.818,50.140
4.065,0.241,0.978
5.757,8.425,48.500
7.271,0.251,1.828
7.122,1.189,8.467
1.016,0.925,0.940
6.212,0.549,3.412
4.954,3.946,19.548
5.272,1.870,9.861
2.661,4.038,10.746
3.870,1.261,4.881
12.807,2.811,36.002
5.426,6.365,34.539
2.858,0.490,1.401
2.511,1.206,3.029
3.432,1.211,4.158
7.318,5.621,41.133
1.236,2.681,3.312
2.931,0.846,2.481
5.794,3.547,20.549
1.276,0.691,0.882
2.902,4.587,13.313
16.358,1.949,31.880
5.722,3.153,18.041
9.214,1.420,13.084
9.377,3.811,35.732
7.223,0.975,7.043
1.754,11.655,20.441
2.224,1.962,4.363
0.735,0.435,0.319
7.649,5.326,40.737
3.119,3.276,10.217
6.630,4.912,32.563
8.815,0.138,1.219
8.482,2.302,19.523
10.172,2.695,27.409
20.874,4.406,91.961
2.442,2.650,6.470
4.548,5.788,26.326
3.433,6.796,23.329
11.918,1.877,22.373
4.695,0.472,2.215
5.448,1.091,5.942
10.663,0.905,9.647
3.825,0.966,3.695
8.141,0.243,1.980
0.230,1.632,0.375
3.433,2.780,9.544
6.377,2.067,13.179
3.754,6.054,22.727
5.784,1.403,8.116
2.787,2.467,6.875
1.365,5.417,7.393
7.108,0.356,2.534
10.206,2.722,27.780
7.362,15.753,115.978
13.303,1.356,18.044
9.244,14.652,135.446
6.106,0.193,1.177
4.428,2.647,11.723
7.008,2.409,16.882
10.891,0.314,3.421
8.648,4.585,39.656
1.771,3.824,6.773
1.213,1.089,1.321
8.811,6.478,57.075
8.601,1.915,16.472
11.323,0.453,5.131
15.179,3.052,46.333
11.181,1.457,16.289
2.872,2.966,8.520
4.201,1.979,8.312
12.016,7.844,94.253
0.723,0.144,0.104
5.766,2.824,16.283
1.306,5.297,6.920
1.781,0.553,0.985
1.322,13.643,18.034
5.537,0.925,5.121
2.175,6.475,14.083
0.828,4.951,4.102
4.118,6.347,26.137
5.271,2.602,13.715
7.039,0.921,6.485
8.036,1.742,13.997
10.590,1.027,10.874
11.765,1.439,16.935
0.908,3.347,3.040
5.503,3.509,19.309
17.662,1.787,31.555
5.687,1.267,7.206
2.341,0.476,1.115
10.088,0.819,8.259
8.457,1.701,14.385
1.639,7.181,11.772
12.408,9.884,122.646
3.830,3.970,15.207
0.598,0.581,0.348
9.590,3.656,35.067
9.870,4.792,47.298
2.573,1.235,3.178
1.147,3.238,3.715
0.794,2.546,2.023
5.821,0.030,0.174
5.950,0.865,5.146
1.811,1.329,2.408
1.316,9.369,12.329
12.273,0.309,3.795
7.531,0.084,0.631
1.889,0.164,0.309
3.656,0.859,3.139
3.932,2.657,10.445
3.937,4.252,16.740
1.989,11.178,22.228
6.382,2.989,19.073
15.249,0.027,0.414
3.125,0.558,1.744
4.697,0.744,3.496
4.299,0.050,0.216
8.088,3.863,31.247
3.987,3.358,13.390
12.129,5.351,64.901
1.108,3.902,4.324
5.950,9.828,58.477
4.539,0.247,1.121
12.302,3.919,48.218
4.995,2.024,10.113
9.052,2.069,18.732
8.374,0.118,0.990
2.235,1.055,2.357
10.661,0.024,0.251
5.806,3.490,20.266
4.936,4.279,21.120
9.097,1.512,13.751
4.896,0.318,1.559
1.768,0.358,0.632
6.234,1.565,9.755
1.006,0.660,0.664
9.079,3.849,34.946
2.143,1.065,2.283
5.783,11.461,66.273
1.486,0.541,0.805
14.762,2.576,38.023
8.946,8.513,76.160
3.321,5.515,18.316
5.793,1.739,10.075
3.225,2.760,8.901
2.363,0.130,0.308
14.654,6.887,100.926
4.160,4.877,20.289
3.170,2.478,7.854
2.965,2.486,7.372
11.579,2.815,32.591
5.977,0.489,2.924
3.115,1.593,4.963
9.334,4.782,44.632
5.296,1.469,7.781
2.385,3.170,7.562
3.060,2.754,8.427
9.378,2.000,18.760
1.037,2.867,2.974
4.989,14.989,74.772
2.401,17.777,42.676
1.608,10.853,17.449
0.295,7.263,2.141
1.118,0.215,0.240
5.672,2.430,13.782
0.044,3.281,0.143
2.989,8.938,26.711
2.770,0.226,0.625
1.776,9.187,16.316
5.084,0.034,0.173
0.834,4.180,3.488
0.748,2.038,1.524
7.637,4.508,34.428
3.867,0.121,0.467
4.020,0.538,2.161
6.284,3.430,21.552
8.941,1.047,9.357
11.419,0.040,0.455
11.925,1.596,19.038
4.522,1.048,4.740
8.866,1.549,13.735
3.494,1.797,6.278
1.901,0.319,0.607
7.515,9.124,68.574
6.904,0.161,1.114
2.930,2.679,7.848
9.596,0.413,3.966
5.998,4.662,27.966
4.962,0.350,1.737
8.583,5.601,48.072
5.824,6.187,36.032
9.152,1.665,15.237
3.596,0.013,0.045
8.364,2.710,22.671
3.362,3.199,10.756
5.803,1.732,10.053
5.123,0.543,2.783
11.601,1.526,17.702
9.638,0.045,0.429
2.691,2.908,7.827
15.411,0.059,0.915
2.763,1.467,4.054
2.573,0.845,2.174
4.486,0.547,2.455
5.490,6.216,34.127
2.516,2.852,7.175
1.295,1.624,2.103
2.445,2.891,7.068
6.785,0.103,0.701
7.754,0.205,1.593
2.275,2.866,6.520
2.529,6.668,16.862
7.077,0.204,1.444
5.400,1.722,9.298
3.135,3.036,9.519
12.096,0.998,12.072
5.498,7.529,41.396
12.294,0.468,5.750
9.321,16.970,158.186
5.461,4.279,23.369
1.029,1.508,1.551
1.976,3.749,7.409
7.272,4.142,30.124
5.591,2.444,13.666
6.155,3.398,20.913
0.220,2.658,0.584
1.409,0.490,0.691
4.338,2.855,12.382
5.365,2.221,11.915
5.226,4.693,24.526
11.830,9.023,106.735
5.581,0.068,0.377
3.548,1.580,5.605
5.215,4.081,21.284
5.342,3.943,21.059
22.725,3.558,80.864
6.340,4.520,28.656
23.019,0.125,2.888
4.256,0.650,2.767
6.881,0.545,3.747
3.199,3.156,10.094
4.036,4.503,18.173
11.113,2.106,23.398
4.015,0.368,1.477
1.516,9.157,13.881
2.279,3.042,6.931
13.051,0.402,5.240
6.930,3.489,24.176
6.081,0.372,2.259
3.212,2.269,7.290
4.868,0.216,1.051
1.823,2.754,5.021
5.468,1.723,9.423
0.898,1.236,1.109
19.708,6.808,134.169
1.488,2.847,4.235
1.691,4.034,6.824
3.782,1.491,5.638
3.289,0.246,0.808
4.294,10.796,46.359
3.998,10.062,40.229
11.143,2.341,26.088
10.877,4.214,45.836
16.019,1.263,20.225
17.265,7.269,125.494
4.011,2.708,10.861
12.146,0.385,4.672
11.775,1.731,20.384
7.301,11.571,84.487
0.767,8.170,6.266
12.220,0.559,6.831
14.711,1.303,19.172
16.982,1.159,19.681
8.261,0.833,6.885
3.151,0.800,2.520
7.052,1.424,10.043
4.831,8.346,40.317
13.534,2.920,39.515
5.283,0.427,2.258
10.268,3.679,37.781
5.653,1.505,8.508
9.244,0.185,1.711
9.160,2.821,25.837
9.224,0.062,0.570
4.995,1.137,5.679
11.057,2.212,24.461
7.841,4.039,31.666
15.005,0.299,4.494
12.414,1.405,17.445
0.336,3.993,1.340
7.208,2.393,17.251
0.721,0.809,0.583
2.662,6.905,18.377
3.630,0.604,2.193
4.703,1.816,8.542
2.952,3.235,9.550
3.776,1.872,7.069
7.059,2.623,18.518
3.818,2.985,11.399
6.931,3.463,24.002
1.815,0.977,1.774
2.132,0.398,0.849
4.368,1.769,7.725
3.944,2.604,10.272
4.273,1.640,7.006
5.958,3.224,19.206
7.631,3.879,29.597
1.256,4.171,5.239
7.623,0.809,6.169
1.578,3.980,6.281
3.142,12.712,39.944
11.072,6.056,67.048
0.166,0.960,0.160
2.430,0.259,0.629
8.413,0.286,2.409
1.778,1.088,1.934
14.572,5.144,74.963
1.289,6.100,7.865
8.589,0.289,2.485
4.879,2.848,13.896
6.447,0.153,0.985
7.331,0.304,2.227
6.649,1.715,11.401
4.676,3.611,16.886
6.462,9.142,59.073
5.644,3.749,21.156
8.567,1.597,13.678
1.522,0.681,1.037
4.692,0.534,2.507
1.378,0.813,1.120
5.469,0.255,1.392
2.053,2.256,4.631
8.130,0.234,1.901
2.867,0.320,0.916
3.193,0.081,0.259
6.539,7.673,50.170
1.021,3.162,3.229
4.987,0.065,0.323
12.015,2.287,27.484
6.816,1.114,7.593
18.883,2.408,45.467
1.313,6.468,8.495
9.145,2.472,22.607
5.148,4.763,24.522
6.037,5.592,33.757
17.882,1.653,29.567
3.596,2.868,10.315
1.313,0.232,0.305
15.706,3.111,48.866
4.258,0.087,0.372
12.804,7.554,96.719
9.400,1.901,17.867
6.025,0.393,2.367
11.853,2.380,28.207
6.322,7.106,44.925
2.476,1.026,2.540
3.400,2.160,7.346
3.659,0.129,0.471
7.053,1.253,8.839
4.220,4.348,18.346
2.344,3.906,9.157
5.421,5.436,29.469
2.330,2.791,6.504
3.688,1.812,6.683
6.819,2.807,19.142
2.430,1.636,3.977
7.174,1.833,13.153
7.442,1.923,14.311
4.579,0.462,2.116
6.077,1.766,10.735
5.230,4.046,21.163
2.821,0.182,0.512
6.964,0.746,5.193
5.930,1.547,9.172
4.946,1.063,5.257
1.874,5.961,11.169
5.542,0.409,2.264
3.702,0.527,1.952
6.721,2.034,13.671
2.231,0.324,0.724
8.745,0.867,7.587
1.134,10.832,12.283
3.291,5.457,17.958
1.345,1.412,1.899
1.053,1.026,1.081
4.922,0.399,1.963
2.031,5.959,12.101
6.031,3.442,20.760
2.023,6.567,13.287
2.847,3.039,8.650
0.963,1.575,1.516
3.105,3.977,12.346
4.181,1.085,4.536
7.817,8.254,64.527
3.177,9.468,30.081
9.318,0.107,0.994
3.555,1.411,5.016
21.095,2.679,56.522
8.531,4.243,36.196
4.221,1.010,4.263
4.926,0.710,3.496
11.005,0.609,6.697
0.631,2.852,1.800
2.890,5.005,14.464
4.006,1.927,7.720
3.570,3.594,12.830
3.242,2.770,8.980
2.363,1.860,4.395
2.649,0.509,1.348
2.302,0.593,1.364
9.148,4.153,37.995
4.349,0.199,0.863
11.156,2.983,33.281
1.444,0.931,1.344
12.522,1.864,23.345
3.284,11.925,39.165
7.616,13.080,99.612
9.932,9.656,95.905
7.083,3.837,27.179
5.268,2.003,10.554
14.290,2.026,28.945
5.752,0.629,3.620
10.656,3.677,39.186
8.020,0.459,3.680
2.698,0.087,0.235
4.649,7.888,36.676
1.858,3.843,7.140
3.128,3.235,10.120
9.390,26.036,244.468
14.189,0.488,6.917
5.060,3.452,17.468
4.165,2.082,8.673
4.201,1.131,4.751
7.841,2.068,16.217
11.666,5.969,69.635
8.187,4.658,38.130
4.804,5.442,26.147
4.202,0.882,3.708
8.935,0.930,8.309
0.911,0.110,0.100
2.183,3.763,8.213
11.460,1.414,16.204
3.023,2.807,8.483
6.464,6.723,43.459
4.073,1.079,4.396
7.563,0.774,5.853
6.959,8.486,59.056
3.378,9.474,32.006
7.064,7.495,52.942
5.194,0.520,2.700
0.229,1.777,0.408
6.384,0.547,3.493
2.186,0.967,2.114
8.567,0.142,1.219
7.403,4.940,36.571
5.368,0.523,2.806
4.109,0.446,1.834
5.018,0.305,1.532
3.624,1.657,6.004
5.682,0.979,5.565
6.352,14.430,91.665
8.266,2.095,17.318
5.690,5.324,30.292
22.769,8.004,182.250
0.873,3.235,2.824
2.601,5.439,14.147
6.728,5.053,33.998
3.983,0.687,2.736
2.647,1.694,4.483
4.332,2.634,11.408
6.415,0.428,2.743
7.850,2.450,19.234
1.833,2.930,5.369
5.384,0.687,3.698
16.261,4.877,79.300
11.732,3.376,39.614
4.659,0.480,2.238
4.604,3.046,14.023
7.417,4.515,33.486
3.598,5.807,20.893
0.803,1.021,0.820
1.389,0.228,0.317
1.591,7.948,12.648
8.163,6.338,51.737
3.236,3.463,11.207
3.661,5.328,19.506
1.706,0.535,0.913
12.431,1.158,14.401
19.265,4.610,88.812
6.162,0.861,5.307
7.436,3.063,22.774
12.757,0.918,11.710
10.824,2.569,27.810
3.289,2.667,8.774
3.938,0.420,1.654
10.117,0.667,6.746
1.174,3.001,3.524
2.546,0.607,1.545
3.927,0.368,1.445
9.224,6.438,59.383
12.310,0.620,7.632
7.649,1.395,10.668
3.713,7.448,27.659
8.800,1.697,14.933
2.007,0.682,1.369
5.981,1.811,10.833
5.059,1.018,5.152
11.662,1.070,12.475
2.805,7.007,19.654
3.020,1.065,3.216
12.163,3.102,37.730
2.919,4.942,14.426
16.441,2.978,48.957
1.314,0.665,0.874
10.971,1.202,13.184
2.847,6.035,17.184
12.736,0.646,8.232
2.913,0.346,1.007
0.286,0.057,0.016
5.318,1.851,9.845
13.307,0.226,3.007
0.465,0.574,0.267
4.169,7.144,29.783
12.872,1.464,18.848
0.398,1.794,0.713
7.209,3.314,23.894
2.353,2.098,4.937
3.386,9.657,32.701
11.513,1.245,14.329
4.210,0.492,2.069
13.288,1.887,25.080
3.439,0.301,1.036
5.958,0.482,2.872
3.631,1.857,6.742
11.553,1.171,13.523
13.513,3.385,45.745
2.729,1.874,5.114
4.657,0.714,3.326
14.913,3.279,48.897
2.033,0.645,1.312
3.728,0.795,2.965
5.102,1.707,8.712
2.628,0.225,0.592
0.948,0.610,0.578
4.636,5.532,25.645
0.689,0.538,0.370
0.654,1.793,1.173
15.529,2.744,42.617
3.826,3.717,14.223
5.048,1.054,5.321
2.749,5.862,16.112
8.740,6.103,53.344
5.457,0.224,1.224
3.232,4.915,15.888
3.811,2.710,10.328
9.869,1.428,14.097
6.573,4.644,30.525
1.531,2.945,4.507
2.829,0.328,0.928
1.917,10.046,19.258
2.489,12.001,29.875
7.282,6.077,44.252
7.078,1.261,8.928
0.811,0.607,0.492
7.515,3.298,24.783
6.147,4.007,24.634
4.216,0.039,0.166
3.458,0.592,2.048
7.672,0.486,3.728
5.089,1.904,9.688
19.541,1.155,22.571
7.524,3.456,26.001
3.267,1.786,5.834
3.473,1.913,6.643
10.127,2.456,24.877
6.137,2.231,13.691
5.827,1.934,11.272
1.234,1.304,1.609
0.839,3.255,2.731
8.479,10.453,88.630
4.149,2.646,10.980
4.038,2.293,9.258
2.182,0.517,1.128
1.755,0.962,1.689
11.336,1.590,18.021
8.932,2.648,23.649
11.156,1.336,14.899
2.855,0.182,0.520
2.022,2.263,4.576
8.402,0.030,0.253
8.364,1.069,8.944
8.382,4.103,34.393
6.248,5.292,33.065
2.166,3.971,8.603
5.215,0.336,1.755
1.871,3.759,7.032
3.201,3.197,10.234
9.300,1.261,11.727
13.203,2.539,33.520
7.709,5.764,44.432
2.879,0.622,1.790
6.449,13.064,84.255
5.335,2.181,11.638
13.802,3.548,48.975
4.594,5.443,25.006
2.497,2.408,6.013
2.780,6.073,16.881
1.580,3.765,5.948
10.110,0.054,0.543
1.744,2.375,4.141
1.267,1.535,1.946
6.590,0.044,0.291
3.078,0.400,1.230
1.316,4.525,5.954
4.323,2.847,12.307
5.084,0.912,4.637
7.143,1.484,10.604
11.494,0.117,1.348
6.545,3.694,24.178
3.695,2.306,8.522
2.550,2.501,6.379
1.615,0.300,0.484
4.041,6.495,26.250
7.269,2.286,16.615
1.493,13.224,19.739
5.515,10.006,55.185
3.113,3.389,10.552
7.315,1.392,10.180
4.255,0.999,4.252
8.750,0.816,7.139
2.672,4.401,11.760
6.320,1.782,11.260
8.403,2.177,18.292
6.075,0.007,0.040
2.735,14.651,40.069
3.350,0.203,0.681
4.019,0.458,1.839
7.373,6.988,51.520
4.650,2.172,10.098
7.415,2.768,20.526
1.353,1.359,1.839
1.540,1.122,1.728
3.447,4.674,16.112
8.139,0.248,2.019
3.321,0.553,1.835
12.065,9.183,110.797
11.261,0.616,6.936
8.331,1.423,11.858
4.140,4.061,16.812
9.038,1.172,10.593
1.879,1.362,2.558
4.519,3.024,13.666
2.973,0.812,2.415
3.315,1.582,5.243
