3.157,0.493,3.650
4.133,0.525,4.658
0.881,0.578,1.458
7.421,0.502,7.923
1.029,0.607,1.636
2.335,0.405,2.739
2.390,0.398,2.788
11.339,0.641,11.980
3.268,0.758,4.026
7.947,0.525,8.472
4.568,0.492,5.059
0.509,0.334,0.844
2.135,0.574,2.709
3.253,0.476,3.729
19.392,0.287,19.680
28.075,0.667,28.742
7.614,0.487,8.101
0.244,0.817,1.061
3.791,0.614,4.406
6.434,0.427,6.861
4.047,0.361,4.408
6.398,0.574,6.971
7.284,0.404,7.688
10.719,0.375,11.094
8.846,0.506,9.352
3.531,0.423,3.954
8.149,0.494,8.642
18.375,0.472,18.847
3.679,0.604,4.283
11.997,0.517,12.514
6.088,0.480,6.568
14.900,0.464,15.364
7.171,0.592,7.764
7.304,0.474,7.778
3.862,0.367,4.228
1.367,0.626,1.993
8.753,0.583,9.335
1.328,0.331,1.660
9.745,0.626,10.371
8.605,0.402,9.008
1.730,0.450,2.180
1.242,0.524,1.767
2.734,0.568,3.301
22.010,0.319,22.330
6.566,0.305,6.871
4.402,0.524,4.926
2.534,0.580,3.114
1.643,0.497,2.139
16.618,0.559,17.176
5.271,0.695,5.966
1.212,0.214,1.426
2.959,0.689,3.649
11.763,0.446,12.209
4.275,0.590,4.865
3.442,0.531,3.973
14.129,0.483,14.612
1.283,0.252,1.535
5.291,0.476,5.767
2.861,0.474,3.335
4.486,0.520,5.006
1.391,0.700,2.091
4.071,0.438,4.509
3.425,0.547,3.972
7.873,0.603,8.477
5.018,0.451,5.469
15.582,0.517,16.100
7.221,0.771,7.992
0.547,0.447,0.994
8.355,0.573,8.929
4.212,0.495,4.707
17.651,0.471,18.122
5.122,0.414,5.536
2.692,0.392,3.084
7.881,0.408,8.289
12.021,0.416,12.438
5.970,0.438,6.408
4.838,0.660,5.497
2.661,0.481,3.142
2.674,0.711,3.385
3.101,0.612,3.713
2.745,0.627,3.373
2.750,0.654,3.404
8.636,0.573,9.209
6.709,0.399,7.108
4.663,0.761,5.424
3.239,0.493,3.732
2.027,0.412,2.439
3.651,0.610,4.261
9.403,0.334,9.737
11.577,0.501,12.078
2.125,0.284,2.409
7.710,0.618,8.328
0.948,0.487,1.435
8.574,0.702,9.276
4.204,0.664,4.867
3.260,0.571,3.831
7.229,0.452,7.681
6.729,0.340,7.069
2.819,0.433,3.252
7.205,0.500,7.706
19.565,0.533,20.098
10.319,0.610,10.928
10.813,0.463,11.275
7.322,0.502,7.823
4.230,0.504,4.734
4.237,0.479,4.716
3.950,0.440,4.391
4.218,0.533,4.751
3.372,0.227,3.599
3.554,0.524,4.078
10.287,0.530,10.818
22.617,0.629,23.245
4.338,0.319,4.657
1.130,0.349,1.479
8.101,0.614,8.715
5.104,0.552,5.655
5.646,0.525,6.170
2.783,0.563,3.346
4.902,0.288,5.190
0.438,0.634,1.072
4.083,0.468,4.551
12.897,0.430,13.326
2.209,0.533,2.742
3.972,0.687,4.659
6.787,0.206,6.992
9.558,0.263,9.821
13.344,0.611,13.955
2.747,0.485,3.232
7.085,0.489,7.574
6.308,0.611,6.919
5.110,0.389,5.499
11.864,0.155,12.020
7.645,0.734,8.379
4.000,0.503,4.503
5.890,0.508,6.398
10.444,0.597,11.041
10.517,0.534,11.051
8.055,0.572,8.627
8.646,0.443,9.089
4.456,0.580,5.036
2.052,0.537,2.589
3.813,0.562,4.374
2.752,0.320,3.072
6.379,0.449,6.828
5.783,0.273,6.056
11.096,0.329,11.425
6.584,0.344,6.928
3.680,0.415,4.094
3.611,0.515,4.126
11.068,0.613,11.680
2.435,0.544,2.980
2.146,0.504,2.650
3.269,0.447,3.716
4.005,0.515,4.520
2.372,0.666,3.038
1.558,0.341,1.900
4.480,0.404,4.884
14.712,0.477,15.189
14.356,0.598,14.954
16.301,0.242,16.544
1.562,0.560,2.122
17.757,0.544,18.302
0.530,0.433,0.963
1.065,0.394,1.459
0.563,0.723,1.286
5.226,0.343,5.569
1.957,0.572,2.530
2.752,0.419,3.171
7.505,0.555,8.060
1.926,0.331,2.257
5.691,0.450,6.141
6.057,0.402,6.458
1.484,0.241,1.726
5.457,0.692,6.149
5.190,0.617,5.807
4.557,0.487,5.044
3.414,0.351,3.765
6.403,0.400,6.802
8.270,0.645,8.915
7.932,0.803,8.734
3.168,0.597,3.765
4.264,0.578,4.842
0.962,0.617,1.579
1.451,0.339,1.790
3.934,0.524,4.458
1.004,0.448,1.451
11.749,0.242,11.990
3.738,0.545,4.283
23.199,0.523,23.722
6.060,0.238,6.298
6.322,0.334,6.656
4.873,0.577,5.451
1.075,0.331,1.406
1.681,0.330,2.011
1.414,0.584,1.997
1.843,0.244,2.087
2.654,0.445,3.098
13.225,0.312,13.537
6.199,0.559,6.758
9.422,0.716,10.138
4.332,0.647,4.978
4.302,0.431,4.733
6.987,0.447,7.434
11.023,0.537,11.559
2.394,0.413,2.808
4.938,0.304,5.243
15.484,0.793,16.278
6.786,0.729,7.516
3.601,0.414,4.015
14.246,0.684,14.930
4.254,0.336,4.591
7.371,0.607,7.978
7.650,0.514,8.164
11.799,0.351,12.149
3.520,0.455,3.975
8.452,0.414,8.867
5.460,0.552,6.012
1.329,0.421,1.749
1.797,0.529,2.326
4.777,0.397,5.173
7.223,0.514,7.738
5.814,0.701,6.514
6.349,0.558,6.907
4.488,0.388,4.876
3.906,0.491,4.397
10.782,0.585,11.367
6.649,0.488,7.137
7.272,0.624,7.896
17.886,0.488,18.374
1.527,0.514,2.042
0.788,0.396,1.185
1.273,0.428,1.701
17.674,0.401,18.075
4.381,0.729,5.110
4.469,0.408,4.877
6.620,0.447,7.068
6.304,0.560,6.864
7.463,0.572,8.035
12.036,0.508,12.544
5.391,0.447,5.838
10.361,0.511,10.872
12.113,0.533,12.646
2.266,0.529,2.795
8.239,0.465,8.704
3.781,0.275,4.056
17.195,0.579,17.774
2.049,0.499,2.547
9.188,0.575,9.763
5.889,0.413,6.302
23.381,0.488,23.868
3.907,0.428,4.335
5.412,0.406,5.818
8.404,0.318,8.723
5.303,0.418,5.721
4.698,0.620,5.317
3.282,0.357,3.639
3.644,0.597,4.241
9.540,0.597,10.137
4.837,0.504,5.341
5.347,0.546,5.893
1.438,0.700,2.137
8.619,0.479,9.098
8.958,0.364,9.321
2.443,0.551,2.994
1.746,0.403,2.149
9.226,0.388,9.614
9.400,0.554,9.954
4.683,0.502,5.185
2.750,0.591,3.341
3.360,0.523,3.883
7.341,0.548,7.890
11.143,0.247,11.390
7.828,0.515,8.343
6.275,0.632,6.907
5.468,0.413,5.881
9.060,0.155,9.215
4.651,0.469,5.121
8.916,0.444,9.360
5.374,0.753,6.127
5.837,0.537,6.374
0.915,0.788,1.703
1.346,0.643,1.989
9.374,0.470,9.845
1.990,0.542,2.532
16.969,0.583,17.551
14.903,0.398,15.301
6.312,0.480,6.792
8.182,0.488,8.670
6.725,0.665,7.390
8.811,0.440,9.252
1.575,0.513,2.088
7.724,0.443,8.167
3.033,0.511,3.544
3.474,0.458,3.932
3.723,0.466,4.188
5.719,0.427,6.146
8.565,0.714,9.279
5.881,0.391,6.272
5.891,0.690,6.581
2.871,0.382,3.253
1.130,0.496,1.626
5.765,0.834,6.598
10.181,0.558,10.739
3.838,0.850,4.688
7.030,0.352,7.382
1.803,0.492,2.294
8.480,0.647,9.127
3.966,0.445,4.412
13.731,0.291,14.022
15.481,0.468,15.949
2.199,0.462,2.661
7.498,0.560,8.058
6.099,0.551,6.650
4.605,0.496,5.101
3.347,0.446,3.793
3.965,0.345,4.310
11.169,0.509,11.679
4.253,0.582,4.835
10.923,0.428,11.351
2.638,0.717,3.354
1.334,0.542,1.876
3.444,0.485,3.929
2.696,0.644,3.340
9.880,0.487,10.366
1.214,0.454,1.668
9.168,0.504,9.672
3.569,0.429,3.999
1.771,0.505,2.276
8.481,0.351,8.832
2.884,0.327,3.211
11.027,0.612,11.639
6.725,0.551,7.276
3.242,0.397,3.639
5.068,0.657,5.725
3.208,0.507,3.715
5.639,0.420,6.059
7.803,0.528,8.332
2.489,0.401,2.890
2.824,0.476,3.300
22.363,0.518,22.881
0.758,0.538,1.295
12.531,0.387,12.918
7.467,0.581,8.047
10.051,0.510,10.562
3.855,0.170,4.024
5.810,0.471,6.282
5.270,0.417,5.687
10.078,0.647,10.724
2.108,0.365,2.473
5.444,0.725,6.169
9.432,0.500,9.932
17.925,0.555,18.480
4.403,0.584,4.987
5.159,0.586,5.745
11.370,0.434,11.804
4.562,0.704,5.266
3.552,0.443,3.995
2.935,0.244,3.179
8.397,0.445,8.842
1.739,0.584,2.323
4.994,0.393,5.387
8.027,0.368,8.395
1.069,0.642,1.710
8.946,0.581,9.527
2.367,0.434,2.801
2.212,0.751,2.963
7.821,0.551,8.372
7.368,0.605,7.972
2.671,0.570,3.241
5.675,0.508,6.182
3.019,0.375,3.393
5.394,0.552,5.946
8.971,0.408,9.379
5.768,0.586,6.354
9.688,0.615,10.303
3.347,0.493,3.841
6.186,0.824,7.010
7.061,0.600,7.661
5.184,0.532,5.716
3.903,0.697,4.600
10.168,0.149,10.318
5.501,0.496,5.996
1.415,0.368,1.783
13.680,0.588,14.268
3.074,0.501,3.575
8.955,0.303,9.257
17.990,0.658,18.649
2.425,0.551,2.976
2.383,0.553,2.936
3.241,0.468,3.710
1.557,0.450,2.007
12.311,0.423,12.734
2.067,0.622,2.689
6.200,0.669,6.869
3.192,0.539,3.732
10.620,0.355,10.975
4.778,0.732,5.509
3.718,0.756,4.474
4.465,0.702,5.167
0.742,0.336,1.078
8.372,0.403,8.775
10.777,0.126,10.903
15.663,0.649,16.312
13.437,0.651,14.088
3.495,0.687,4.182
1.588,0.319,1.907
6.576,0.248,6.824
3.906,0.556,4.462
3.979,0.593,4.572
2.508,0.685,3.193
2.041,0.402,2.443
7.156,0.504,7.660
6.376,0.532,6.907
2.862,0.614,3.475
5.730,0.468,6.198
3.883,0.430,4.313
2.029,0.687,2.716
2.716,0.512,3.228
5.409,0.578,5.987
1.294,0.641,1.935
4.764,0.345,5.109
7.515,0.457,7.971
2.728,0.542,3.271
7.870,0.545,8.414
4.710,0.744,5.453
2.138,0.662,2.800
11.165,0.494,11.660
20.351,0.714,21.066
2.314,0.206,2.521
6.894,0.369,7.263
2.387,0.425,2.812
1.323,0.414,1.737
8.130,0.500,8.630
2.912,0.416,3.328
20.403,0.547,20.950
6.827,0.640,7.467
11.123,0.500,11.623
5.570,0.574,6.145
2.936,0.274,3.210
10.274,0.294,10.568
6.024,0.373,6.397
1.085,0.558,1.643
2.969,0.450,3.419
10.247,0.547,10.794
5.101,0.633,5.734
3.283,0.563,3.846
3.172,0.532,3.703
6.047,0.212,6.259
3.228,0.402,3.630
12.984,0.560,13.543
8.640,0.526,9.166
6.234,0.580,6.814
7.140,0.493,7.633
7.993,0.536,8.529
0.517,0.437,0.954
4.437,0.395,4.832
6.627,0.554,7.182
10.987,0.429,11.416
0.809,0.362,1.170
2.609,0.618,3.228
6.959,0.524,7.484
10.425,0.356,10.781
1.718,0.613,2.331
7.224,0.563,7.787
3.770,0.513,4.283
0.576,0.537,1.114
5.888,0.448,6.336
1.047,0.629,1.676
6.056,0.531,6.586
2.599,0.564,3.163
14.278,0.387,14.665
1.790,0.565,2.355
5.219,0.435,5.653
6.992,0.594,7.587
1.492,0.495,1.986
5.037,0.427,5.464
8.570,0.514,9.084
8.857,0.393,9.250
3.065,0.681,3.746
2.193,0.370,2.563
16.518,0.367,16.885
0.405,0.657,1.061
10.993,0.613,11.605
7.817,0.635,8.452
7.522,0.364,7.886
9.179,0.630,9.809
4.970,0.629,5.599
6.372,0.670,7.042
2.822,0.290,3.112
4.481,0.395,4.877
5.432,0.378,5.809
2.254,0.578,2.832
3.183,0.566,3.750
19.375,0.661,20.036
3.895,0.579,4.474
1.393,0.741,2.133
5.070,0.380,5.450
5.548,0.572,6.120
2.630,0.467,3.097
1.660,0.578,2.238
3.514,0.711,4.225
0.606,0.483,1.089
3.233,0.513,3.746
3.370,0.559,3.929
2.873,0.423,3.296
2.391,0.697,3.088
3.569,0.540,4.110
3.791,0.364,4.155
11.141,0.547,11.688
2.727,0.401,3.128
6.385,0.611,6.996
0.510,0.443,0.953
6.137,0.547,6.683
1.141,0.421,1.562
1.356,0.550,1.906
1.248,0.650,1.898
4.103,0.437,4.540
2.434,0.531,2.965
1.773,0.421,2.194
3.654,0.615,4.269
0.695,0.506,1.201
2.389,0.454,2.844
5.047,0.592,5.638
1.637,0.533,2.169
1.396,0.464,1.860
8.563,0.532,9.095
13.246,0.596,13.842
4.691,0.514,5.205
4.505,0.573,5.077
2.747,0.401,3.148
8.410,0.362,8.772
7.102,0.737,7.839
0.478,0.455,0.932
6.233,0.440,6.673
13.605,0.276,13.880
16.093,0.369,16.462
3.422,0.507,3.928
2.700,0.554,3.254
0.597,0.376,0.973
6.229,0.466,6.695
3.041,0.384,3.425
1.957,0.498,2.455
6.601,0.491,7.092
0.473,0.346,0.818
2.602,0.346,2.948
14.554,0.378,14.933
17.776,0.379,18.156
2.601,0.449,3.049
4.918,0.500,5.418
4.168,0.568,4.736
2.745,0.507,3.253
2.992,0.347,3.338
15.319,0.429,15.748
1.951,0.356,2.308
2.693,0.357,3.050
2.548,0.526,3.074
6.173,0.417,6.590
2.445,0.411,2.856
11.295,0.411,11.706
0.936,0.636,1.572
8.509,0.332,8.841
3.200,0.578,3.777
7.033,0.449,7.482
10.256,0.521,10.776
7.282,0.602,7.883
1.925,0.481,2.406
4.117,0.458,4.575
0.744,0.623,1.367
4.481,0.604,5.086
2.942,0.637,3.578
1.174,0.398,1.571
3.076,0.354,3.430
5.668,0.403,6.071
1.194,0.435,1.629
4.103,0.539,4.642
8.231,0.567,8.797
1.271,0.559,1.830
3.849,0.451,4.300
1.581,0.572,2.153
2.959,0.486,3.445
6.328,0.410,6.738
16.441,0.484,16.925
16.101,0.400,16.500
7.204,0.525,7.729
1.772,0.647,2.419
3.067,0.354,3.422
10.512,0.448,10.960
2.488,0.637,3.124
15.769,0.498,16.268
15.521,0.224,15.746
18.479,0.509,18.988
9.499,0.381,9.880
7.056,0.395,7.451
22.807,0.602,23.409
3.037,0.377,3.414
2.729,0.404,3.133
20.047,0.430,20.477
12.147,0.263,12.410
5.684,0.392,6.076
7.496,0.381,7.876
5.100,0.514,5.614
19.049,0.579,19.628
3.494,0.477,3.971
1.544,0.557,2.101
4.547,0.335,4.882
1.032,0.427,1.459
2.452,0.415,2.867
17.360,0.388,17.748
13.822,0.519,14.340
11.117,0.414,11.531
8.434,0.472,8.906
0.611,0.539,1.150
16.804,0.742,17.546
7.801,0.287,8.089
10.539,0.586,11.125
3.608,0.655,4.263
4.872,0.445,5.316
18.450,0.664,19.114
3.312,0.809,4.122
0.832,0.413,1.244
2.055,0.486,2.541
7.001,0.661,7.662
3.237,0.848,4.086
1.246,0.519,1.765
1.875,0.549,2.424
9.584,0.497,10.081
3.176,0.489,3.665
3.058,0.519,3.578
1.772,0.292,2.063
5.045,0.464,5.509
4.320,0.369,4.689
4.797,0.387,5.184
1.296,0.597,1.893
2.014,0.668,2.682
14.794,0.595,15.389
4.501,0.368,4.869
1.405,0.489,1.894
9.667,0.644,10.311
2.692,0.670,3.362
0.734,0.637,1.371
2.962,0.323,3.285
2.842,0.640,3.482
0.810,0.438,1.248
7.061,0.227,7.288
8.039,0.694,8.733
2.548,0.486,3.033
3.958,0.623,4.581
1.264,0.504,1.768
5.741,0.769,6.510
2.535,0.654,3.189
6.343,0.460,6.803
1.391,0.658,2.049
2.161,0.541,2.703
6.630,0.422,7.052
5.045,0.596,5.641
12.127,0.589,12.716
6.043,0.484,6.527
10.480,0.418,10.898
9.021,0.505,9.526
11.820,0.535,12.355
3.449,0.699,4.148
8.427,0.644,9.071
0.487,0.379,0.867
13.086,0.554,13.639
1.232,0.255,1.487
12.344,0.679,13.023
4.847,0.513,5.360
14.922,0.661,15.583
3.865,0.434,4.298
3.809,0.609,4.418
18.990,0.508,19.498
2.547,0.338,2.884
5.341,0.659,6.000
5.046,0.516,5.562
0.481,0.648,1.128
9.513,0.629,10.141
4.627,0.452,5.079
14.259,0.452,14.711
4.220,0.195,4.415
3.590,0.331,3.921
4.154,0.467,4.621
3.955,0.504,4.460
2.147,0.792,2.939
8.106,0.218,8.325
1.574,0.597,2.171
1.611,0.682,2.293
2.108,0.504,2.612
5.380,0.933,6.313
2.426,0.516,2.942
9.463,0.415,9.877
6.067,0.593,6.660
6.552,0.550,7.102
6.599,0.879,7.477
5.385,0.579,5.964
0.901,0.516,1.416
3.680,0.484,4.164
7.531,0.543,8.073
4.315,0.502,4.817
7.668,0.586,8.254
4.209,0.541,4.750
9.709,0.469,10.178
7.021,0.601,7.623
11.343,0.500,11.843
2.121,0.532,2.653
3.532,0.600,4.132
1.994,0.759,2.753
9.996,0.461,10.457
0.272,0.360,0.632
1.370,0.677,2.046
5.996,0.376,6.372
12.113,0.286,12.399
4.318,0.559,4.876
3.730,0.218,3.948
2.222,0.495,2.718
8.880,0.202,9.082
6.133,0.461,6.594
1.985,0.569,2.554
14.138,0.631,14.769
1.738,0.595,2.333
2.877,0.584,3.462
8.336,0.461,8.797
7.789,0.646,8.435
7.851,0.696,8.547
11.532,0.521,12.054
10.857,0.346,11.202
6.227,0.412,6.639
2.140,0.222,2.362
10.055,0.690,10.745
2.391,0.540,2.931
6.592,0.409,7.001
1.657,0.318,1.976
15.129,0.451,15.580
2.782,0.439,3.222
6.061,0.553,6.614
7.870,0.310,8.180
1.482,0.476,1.958
9.703,0.565,10.269
3.548,0.445,3.993
16.977,0.576,17.553
6.332,0.474,6.806
9.401,0.449,9.850
3.744,0.464,4.208
5.513,0.356,5.869
3.137,0.663,3.800
1.978,0.706,2.685
1.457,0.671,2.128
4.798,0.586,5.384
9.512,0.498,10.010
5.957,0.540,6.497
12.734,0.469,13.203
5.914,0.314,6.228
10.945,0.696,11.641
3.233,0.620,3.853
5.218,0.457,5.675
10.063,0.525,10.588
3.160,0.612,3.771
6.754,0.656,7.410
4.847,0.649,5.497
9.070,0.583,9.652
5.261,0.413,5.674
9.110,0.538,9.648
5.352,0.543,5.895
8.037,0.575,8.612
6.077,0.694,6.771
6.178,0.656,6.833
2.639,0.440,3.080
6.357,0.666,7.024
5.960,0.434,6.394
4.100,0.526,4.626
11.545,0.540,12.085
5.531,0.405,5.935
5.885,0.371,6.256
2.434,0.159,2.593
3.424,0.596,4.020
5.852,0.669,6.521
1.403,0.462,1.865
13.661,0.561,14.222
4.019,0.534,4.553
8.432,0.464,8.896
2.654,0.471,3.125
4.813,0.416,5.228
4.429,0.414,4.843
0.828,0.402,1.230
5.595,0.400,5.996
5.785,0.603,6.388
9.708,0.440,10.148
3.782,0.645,4.427
4.268,0.497,4.765
6.181,0.675,6.856
4.920,0.277,5.197
3.155,0.554,3.709
3.356,0.535,3.892
9.853,0.608,10.461
2.890,0.655,3.545
6.660,0.374,7.034
7.179,0.712,7.891
2.168,0.620,2.788
1.622,0.515,2.137
5.016,0.562,5.578
14.346,0.478,14.824
3.159,0.575,3.734
8.311,0.531,8.842
9.190,0.336,9.525
7.992,0.457,8.448
0.955,0.580,1.535
4.771,0.475,5.246
3.024,0.518,3.541
6.752,0.349,7.101
3.067,0.514,3.581
7.461,0.622,8.083
29.703,0.455,30.157
10.405,0.391,10.796
11.611,0.474,12.085
3.230,0.446,3.677
7.696,0.353,8.048
7.259,0.277,7.536
4.264,0.559,4.823
6.753,0.590,7.342
8.132,0.435,8.567
4.675,0.497,5.173
9.738,0.501,10.240
5.291,0.366,5.656
0.603,0.451,1.054
3.323,0.506,3.829
16.594,0.521,17.115
2.029,0.518,2.547
8.133,0.484,8.617
4.782,0.628,5.411
3.486,0.554,4.039
5.084,0.597,5.681
8.075,0.421,8.496
10.845,0.565,11.410
2.539,0.599,3.138
11.567,0.681,12.248
2.626,0.446,3.072
21.751,0.449,22.200
1.645,0.396,2.041
10.663,0.635,11.298
3.777,0.369,4.146
4.320,0.453,4.773
1.081,0.470,1.551
3.650,0.332,3.982
7.740,0.620,8.361
3.709,0.484,4.193
12.870,0.626,13.496
12.758,0.416,13.175
8.474,0.152,8.626
10.410,0.544,10.953
2.779,0.515,3.294
9.882,0.669,10.551
10.864,0.400,11.263
14.093,0.613,14.706
14.255,0.372,14.626
8.137,0.177,8.313
5.485,0.470,5.955
6.820,0.586,7.406
5.463,0.554,6.017
6.266,0.430,6.696
8.341,0.698,9.039
12.897,0.636,13.533
0.879,0.595,1.475
13.155,0.560,13.715
6.814,0.726,7.540
0.734,0.409,1.143
7.760,0.439,8.199
6.924,0.483,7.407
12.214,0.554,12.768
2.095,0.556,2.651
4.774,0.606,5.380
17.127,0.507,17.634
4.490,0.573,5.063
11.944,0.466,12.410
1.370,0.429,1.799
8.727,0.552,9.280
5.087,0.465,5.552
6.279,0.410,6.690
4.288,0.472,4.759
6.141,0.369,6.510
10.654,0.281,10.934
2.524,0.470,2.993
6.801,0.525,7.326
4.119,0.588,4.707
15.117,0.401,15.518
4.527,0.332,4.859
6.641,0.437,7.078
5.957,0.365,6.322
8.296,0.384,8.680
12.270,0.365,12.635
8.533,0.586,9.119
20.716,0.481,21.197
2.547,0.357,2.904
1.750,0.389,2.139
6.937,0.471,7.408
18.666,0.614,19.279
5.029,0.274,5.303
3.073,0.512,3.585
6.097,0.446,6.544
14.753,0.612,15.364
11.760,0.430,12.190
9.025,0.479,9.504
5.238,0.591,5.829
9.135,0.543,9.678
2.103,0.605,2.708
8.340,0.724,9.064
0.507,0.478,0.984
7.088,0.255,7.344
1.808,0.495,2.304
5.108,0.318,5.426
10.092,0.590,10.682
2.745,0.293,3.039
6.564,0.525,7.088
3.510,0.567,4.077
4.283,0.245,4.528
5.192,0.618,5.810
3.392,0.389,3.781
14.774,0.390,15.164
4.689,0.460,5.149
2.105,0.677,2.782
3.532,0.530,4.062
4.554,0.521,5.075
1.890,0.376,2.266
5.123,0.527,5.650
2.331,0.324,2.655
4.810,0.506,5.316
3.807,0.570,4.376
1.982,0.469,2.451
7.036,0.398,7.434
1.806,0.543,2.349
11.525,0.449,11.974
18.748,0.432,19.180
3.931,0.640,4.571
7.427,0.213,7.641
7.375,0.340,7.715
3.666,0.542,4.208
7.810,0.327,8.137
7.175,0.530,7.705
5.800,0.325,6.125
2.234,0.482,2.716
2.659,0.583,3.242
13.593,0.599,14.192
9.304,0.736,10.040
13.626,0.495,14.121
3.626,0.477,4.103
9.387,0.535,9.922
9.686,0.392,10.078
9.379,0.797,10.176
10.866,0.564,11.430
4.089,0.497,4.586
0.618,0.693,1.311
3.361,0.528,3.889
4.041,0.544,4.585
1.730,0.689,2.419
6.919,0.501,7.421
4.668,0.529,5.197
6.296,0.665,6.961
4.329,0.574,4.902
8.852,0.633,9.485
1.463,0.465,1.929
10.555,0.503,11.058
2.877,0.527,3.404
10.503,0.212,10.714
7.308,0.360,7.668
3.847,0.377,4.224
1.505,0.280,1.784
6.896,0.454,7.350
4.561,0.714,5.275
0.791,0.685,1.475
5.274,0.499,5.773
6.410,0.472,6.883
10.769,0.422,11.191
1.810,0.689,2.499
0.636,0.598,1.234
10.258,0.601,10.859
8.030,0.382,8.412
3.305,0.542,3.847
8.404,0.262,8.666
4.928,0.360,5.288
4.357,0.332,4.689
21.650,0.478,22.128
4.872,0.581,5.453
1.466,0.652,2.117
5.251,0.256,5.507
6.149,0.499,6.648
3.077,0.439,3.516
5.154,0.471,5.625
2.907,0.432,3.338
11.490,0.597,12.087
17.001,0.533,17.534
9.783,0.650,10.433
15.348,0.449,15.797
8.855,0.527,9.382
6.396,0.517,6.913
4.834,0.574,5.408
3.432,0.398,3.830
7.433,0.740,8.173
5.604,0.399,6.003
5.593,0.670,6.263
20.473,0.713,21.186
9.249,0.574,9.823
3.532,0.414,3.946
1.243,0.697,1.939
3.193,0.358,3.551
5.323,0.429,5.752
10.515,0.464,10.980
9.927,0.563,10.491
2.243,0.545,2.788
2.206,0.600,2.806
7.403,0.361,7.764
7.612,0.426,8.038
5.500,0.483,5.983
4.716,0.389,5.105
1.590,0.490,2.080
7.594,0.525,8.119
3.903,0.564,4.467
2.576,0.558,3.134
9.470,0.728,10.198
7.480,0.464,7.944
5.809,0.608,6.417
2.751,0.496,3.247
5.779,0.445,6.224
6.520,0.406,6.927
7.419,0.495,7.914
9.768,0.630,10.398
3.530,0.420,3.950
1.284,0.598,1.882
5.519,0.381,5.900
1.883,0.568,2.451
4.702,0.511,5.213
5.055,0.303,5.358
9.891,0.373,10.263
10.740,0.312,11.052
5.648,0.648,6.296
2.323,0.376,2.699
1.652,0.751,2.403
5.171,0.405,5.576
11.169,0.184,11.353
4.632,0.569,5.201
5.388,0.556,5.944
5.421,0.586,6.006
9.348,0.384,9.733
4.187,0.332,4.519
5.900,0.363,6.264
7.117,0.633,7.750
5.255,0.428,5.683
7.515,0.705,8.221
13.501,0.517,14.018
9.118,0.482,9.600
5.476,0.542,6.018
4.305,0.450,4.755
8.834,0.313,9.147
2.998,0.609,3.607
2.589,0.623,3.212
16.466,0.742,17.209
7.695,0.467,8.162
4.976,0.586,5.561
4.827,0.801,5.628
3.710,0.481,4.192
10.283,0.522,10.805
7.149,0.406,7.554
4.151,0.417,4.569
8.475,0.749,9.224
2.254,0.425,2.679
9.846,0.506,10.352
12.441,0.600,13.041
2.673,0.408,3.081
2.802,0.853,3.655
3.541,0.491,4.031
3.247,0.562,3.809
7.059,0.551,7.609
12.373,0.429,12.802
1.627,0.516,2.143
6.324,0.548,6.871
6.684,0.501,7.184
3.717,0.696,4.413
5.169,0.397,5.566
2.667,0.727,3.394
14.253,0.497,14.750
4.629,0.349,4.978
1.253,0.583,1.836
12.428,0.625,13.053
2.118,0.263,2.381
4.774,0.520,5.294
3.042,0.779,3.821
2.860,0.358,3.218
10.945,0.522,11.467
5.192,0.722,5.914
1.576,0.566,2.143
6.765,0.504,7.269
0.904,0.521,1.425
12.541,0.413,12.955
3.635,0.282,3.917
3.475,0.392,3.867
2.433,0.525,2.959
3.529,0.442,3.971
11.570,0.309,11.879
1.133,0.627,1.760
6.751,0.524,7.274
1.969,0.471,2.440
4.248,0.224,4.472
13.260,0.326,13.586
1.747,0.635,2.382
2.416,0.646,3.062
4.114,0.802,4.915
9.574,0.613,10.187
5.407,0.371,5.778
2.267,0.480,2.746
5.747,0.522,6.269
6.722,0.477,7.199
1.309,0.556,1.865
10.297,0.457,10.754
5.656,0.509,6.165
5.604,0.565,6.170
3.994,0.514,4.508
10.299,0.554,10.852
8.117,0.386,8.503
3.930,0.466,4.396
14.553,0.442,14.995
9.048,0.568,9.617
6.403,0.645,7.049
10.873,0.412,11.285
5.027,0.485,5.512
1.996,0.313,2.309
7.300,0.382,7.682
4.726,0.629,5.355
10.262,0.445,10.707
9.702,0.290,9.991
2.141,0.481,2.622
8.095,0.491,8.586
4.314,0.373,4.686
4.522,0.394,4.916
3.216,0.503,3.719
8.145,0.395,8.540
5.102,0.500,5.602
3.795,0.387,4.182
4.783,0.417,5.199
5.468,0.362,5.830
4.121,0.362,4.483
4.168,0.609,4.777
4.718,0.521,5.239
3.093,0.415,3.508
4.207,0.666,4.873
1.422,0.400,1.823
0.270,0.485,0.755
3.843,0.395,4.239
9.952,0.524,10.476
3.342,0.365,3.707
6.713,0.504,7.216
9.542,0.286,9.827
1.170,0.522,1.692
2.465,0.766,3.231
2.048,0.539,2.586
12.669,0.406,13.075
1.417,0.532,1.948
9.369,0.539,9.908
3.802,0.587,4.389
6.481,0.507,6.988
1.726,0.239,1.965
1.792,0.529,2.321
0.788,0.497,1.285
6.234,0.527,6.761
2.278,0.273,2.551
2.654,0.559,3.213
1.804,0.338,2.142
4.423,0.646,5.069
4.469,0.542,5.011
7.017,0.426,7.442
