0.803,7.179,5.765
0.744,6.357,4.730
0.580,8.177,4.744
0.271,8.113,2.202
0.555,10.546,5.855
0.396,21.384,8.471
0.475,4.555,2.165
0.473,2.588,1.225
0.530,8.023,4.255
0.512,9.176,4.696
0.579,12.298,7.124
0.700,1.459,1.021
0.553,6.563,3.628
0.497,2.762,1.374
0.425,6.986,2.969
0.329,1.975,0.649
0.281,4.287,1.204
0.451,2.450,1.105
0.490,4.218,2.067
0.520,3.373,1.754
0.397,2.235,0.887
0.518,8.171,4.229
0.829,3.486,2.891
0.306,16.797,5.140
0.440,4.026,1.773
0.548,2.745,1.505
0.360,18.673,6.731
0.301,3.603,1.085
0.294,5.110,1.501
0.377,3.619,1.365
0.501,3.190,1.597
0.359,4.553,1.634
0.277,4.827,1.338
0.408,5.428,2.213
0.455,16.147,7.344
0.713,3.301,2.352
0.461,8.324,3.838
0.354,5.733,2.027
0.458,3.836,1.758
0.446,3.024,1.348
0.529,12.792,6.773
0.773,1.450,1.121
0.489,4.487,2.193
0.473,3.149,1.489
0.453,11.015,4.985
0.259,2.877,0.746
0.590,7.274,4.289
0.436,2.614,1.139
0.739,7.045,5.204
0.383,23.946,9.183
0.567,5.970,3.386
0.536,0.864,0.463
0.533,2.453,1.307
0.414,1.959,0.811
0.242,1.034,0.250
0.313,9.957,3.112
0.394,2.617,1.030
0.309,6.403,1.976
0.664,6.784,4.507
0.503,8.875,4.462
0.324,6.417,2.081
0.748,9.222,6.899
0.646,3.868,2.497
0.382,13.320,5.087
0.418,5.138,2.149
0.431,0.513,0.221
0.485,7.009,3.399
0.612,0.478,0.292
0.687,17.612,12.100
0.801,3.037,2.434
0.661,3.677,2.430
0.501,6.189,3.103
0.668,23.686,15.814
0.472,10.778,5.089
0.359,9.645,3.464
0.352,4.679,1.645
0.652,3.303,2.152
0.438,2.899,1.271
0.659,3.285,2.164
0.596,4.488,2.675
0.343,6.540,2.244
0.551,1.323,0.729
0.487,6.118,2.979
0.427,4.589,1.961
0.587,4.095,2.404
0.506,4.875,2.468
0.526,3.072,1.616
0.457,2.763,1.263
0.551,3.810,2.100
0.487,4.391,2.137
0.468,2.025,0.947
0.420,7.707,3.235
0.542,8.077,4.378
0.490,9.564,4.688
0.390,14.566,5.681
0.506,9.098,4.601
0.741,21.204,15.715
0.639,5.556,3.551
0.405,1.779,0.720
0.482,3.106,1.499
0.524,4.557,2.386
0.478,5.898,2.821
0.509,7.404,3.767
0.366,0.429,0.157
0.433,7.213,3.125
0.440,6.462,2.844
0.623,3.931,2.451
0.376,2.539,0.953
0.132,3.091,0.409
0.550,5.243,2.883
0.357,12.365,4.412
0.771,1.158,0.892
0.774,3.495,2.706
0.255,1.739,0.443
0.366,4.031,1.477
0.386,5.234,2.023
0.487,2.078,1.012
0.391,7.943,3.109
0.420,5.824,2.447
0.563,21.136,11.891
0.388,5.099,1.981
0.476,6.960,3.314
0.429,16.298,6.999
0.448,2.211,0.991
0.432,5.474,2.362
0.347,1.109,0.385
0.490,5.545,2.716
0.496,0.955,0.474
0.626,3.298,2.065
0.527,1.359,0.715
0.563,12.798,7.206
0.616,2.325,1.432
0.467,1.257,0.587
0.532,7.608,4.048
0.819,6.209,5.084
0.541,7.649,4.141
0.668,2.019,1.349
0.699,4.656,3.256
0.465,2.485,1.154
0.558,8.026,4.475
0.458,10.955,5.022
0.482,5.172,2.494
0.218,3.518,0.768
0.322,7.008,2.258
0.645,4.542,2.930
0.463,22.748,10.530
0.273,16.031,4.382
0.270,6.604,1.785
0.694,8.123,5.636
0.526,5.445,2.865
0.613,4.796,2.941
0.472,3.632,1.715
0.565,5.293,2.989
0.481,3.816,1.834
0.359,2.277,0.818
0.502,7.358,3.694
0.659,5.983,3.942
0.340,7.774,2.640
0.539,0.355,0.191
0.543,12.988,7.059
0.576,14.363,8.271
0.531,1.762,0.935
0.403,6.391,2.576
0.360,7.446,2.679
0.459,1.980,0.909
0.602,10.996,6.619
0.487,5.306,2.585
0.383,3.412,1.307
0.650,5.304,3.445
0.358,10.919,3.905
0.488,22.445,10.959
0.470,1.972,0.928
0.533,2.506,1.335
0.408,10.404,4.249
0.560,4.240,2.373
0.511,7.572,3.866
0.542,3.047,1.651
0.425,5.769,2.452
0.668,4.939,3.301
0.212,5.035,1.066
0.471,3.252,1.531
0.666,14.706,9.793
0.512,3.038,1.554
0.431,5.638,2.430
0.318,13.305,4.234
0.381,4.498,1.713
0.469,2.721,1.276
0.474,8.643,4.101
0.442,1.066,0.471
0.603,4.862,2.932
0.476,4.659,2.217
0.731,2.989,2.185
0.446,8.142,3.631
0.472,3.410,1.611
0.668,5.078,3.392
0.535,1.862,0.996
0.626,4.790,2.998
0.611,4.992,3.051
0.343,4.361,1.494
0.427,9.180,3.924
0.468,5.622,2.632
0.392,4.473,1.753
0.537,5.343,2.871
0.341,2.718,0.926
0.610,20.160,12.300
0.481,13.929,6.696
0.449,2.335,1.048
0.597,12.838,7.669
0.483,4.012,1.939
0.395,0.970,0.383
0.577,4.226,2.439
0.595,3.267,1.943
0.504,0.591,0.298
0.347,13.564,4.712
0.560,4.777,2.676
0.410,6.505,2.668
0.546,7.678,4.194
0.395,2.499,0.988
0.548,4.815,2.638
0.504,4.467,2.252
0.644,5.341,3.438
0.606,5.779,3.501
0.606,16.642,10.078
0.431,1.818,0.784
0.378,5.809,2.196
0.554,1.529,0.847
0.415,0.173,0.072
0.422,1.448,0.611
0.332,7.460,2.475
0.376,8.329,3.136
0.403,12.095,4.870
0.566,1.741,0.986
0.669,4.692,3.139
0.240,14.187,3.405
0.445,7.949,3.534
0.367,4.969,1.825
0.539,2.088,1.125
0.514,1.070,0.550
0.600,3.605,2.162
0.671,1.851,1.242
0.729,4.983,3.635
0.593,15.281,9.058
0.670,11.848,7.941
0.436,11.976,5.222
0.579,5.177,2.998
0.381,3.865,1.473
0.620,5.214,3.232
0.465,0.929,0.432
0.164,5.682,0.931
0.664,0.488,0.324
0.364,3.520,1.281
0.524,3.233,1.695
0.433,1.197,0.518
0.735,5.310,3.902
0.459,5.570,2.555
0.393,9.787,3.847
0.621,12.649,7.855
0.743,7.121,5.289
0.452,8.806,3.984
0.608,7.350,4.470
0.511,7.924,4.047
0.486,9.827,4.775
0.429,14.601,6.271
0.462,9.880,4.562
0.494,3.816,1.884
0.357,5.665,2.024
0.439,9.005,3.948
0.410,8.044,3.295
0.778,1.126,0.876
0.562,11.383,6.393
0.578,7.331,4.238
0.446,6.211,2.768
0.590,2.143,1.264
0.487,7.156,3.487
0.509,7.267,3.701
0.520,2.097,1.091
0.602,1.642,0.989
0.286,3.182,0.911
0.483,9.601,4.639
0.363,6.969,2.531
0.646,18.914,12.227
0.684,8.816,6.034
0.178,2.096,0.372
0.490,1.577,0.772
0.603,5.332,3.217
0.611,4.812,2.942
0.675,1.270,0.857
0.416,5.432,2.262
0.468,6.847,3.205
0.389,4.432,1.724
0.505,4.801,2.425
0.705,5.039,3.552
0.485,2.988,1.450
0.506,1.672,0.846
0.480,15.961,7.657
0.734,11.489,8.438
0.632,6.186,3.909
0.458,1.855,0.849
0.442,3.837,1.696
0.642,1.346,0.864
0.337,7.393,2.494
0.489,16.917,8.279
0.528,1.569,0.829
0.516,1.009,0.520
0.396,4.168,1.652
0.655,8.889,5.826
0.593,5.653,3.351
0.601,4.856,2.919
0.503,3.551,1.785
0.658,5.122,3.371
0.635,4.957,3.147
0.995,7.122,7.090
0.670,16.084,10.778
0.398,7.414,2.952
0.567,6.280,3.561
0.600,10.592,6.354
0.787,11.626,9.153
0.289,2.950,0.853
0.488,2.770,1.353
0.660,5.221,3.447
0.491,7.482,3.674
0.477,10.004,4.775
0.804,5.370,4.320
0.518,6.778,3.509
0.393,1.636,0.642
0.653,3.189,2.081
0.338,6.817,2.303
0.477,0.133,0.063
0.316,4.166,1.314
0.431,7.634,3.289
0.522,4.953,2.586
0.588,6.961,4.096
0.512,4.037,2.067
0.452,3.427,1.548
0.327,1.008,0.329
0.564,3.287,1.854
0.319,2.163,0.689
0.560,5.664,3.172
0.525,0.840,0.440
0.542,0.661,0.358
0.618,13.050,8.065
0.488,4.836,2.359
0.464,5.279,2.449
0.352,1.380,0.485
0.521,15.281,7.956
0.520,1.991,1.034
0.631,2.529,1.596
0.482,3.969,1.915
0.187,3.231,0.605
0.450,8.959,4.032
0.691,8.347,5.764
0.545,2.516,1.373
0.489,2.627,1.284
0.478,9.615,4.596
0.496,4.128,2.047
0.508,10.563,5.370
0.670,4.436,2.973
0.402,6.156,2.477
0.475,2.844,1.350
0.498,4.519,2.252
0.491,0.434,0.213
0.391,1.493,0.583
0.563,3.915,2.203
0.572,1.306,0.748
0.688,5.144,3.537
0.331,5.024,1.663
0.623,8.957,5.582
0.600,6.079,3.645
0.736,1.697,1.249
0.473,4.106,1.941
0.187,5.113,0.958
0.560,9.063,5.077
0.504,0.608,0.306
0.617,1.235,0.763
0.698,7.129,4.980
0.240,3.789,0.908
0.434,3.975,1.726
0.489,5.035,2.461
0.594,1.481,0.879
0.379,7.783,2.948
0.345,8.908,3.076
0.552,7.915,4.372
0.502,6.753,3.389
0.431,3.937,1.696
0.558,4.157,2.322
0.246,3.295,0.811
0.459,8.297,3.810
0.614,5.636,3.461
0.406,2.711,1.101
0.537,12.696,6.823
0.556,1.432,0.796
0.362,3.426,1.240
0.572,0.799,0.457
0.601,6.274,3.774
0.783,1.602,1.255
0.298,3.970,1.183
0.701,2.285,1.602
0.603,2.587,1.560
0.449,2.132,0.958
0.496,3.721,1.845
0.645,2.184,1.409
0.540,3.000,1.621
0.345,3.267,1.128
0.539,3.756,2.026
0.436,2.868,1.250
0.657,6.285,4.127
0.531,1.864,0.989
0.594,1.608,0.956
0.727,1.376,1.000
0.468,1.687,0.790
0.692,4.342,3.003
0.355,5.686,2.019
0.725,6.354,4.608
0.397,2.609,1.036
0.566,6.659,3.766
0.603,4.278,2.580
0.628,5.697,3.576
0.591,22.980,13.579
0.559,8.469,4.736
0.373,1.021,0.381
0.451,13.257,5.977
0.464,10.218,4.738
0.426,4.536,1.933
0.563,6.748,3.799
0.657,2.072,1.361
0.497,5.281,2.625
0.414,2.594,1.075
0.516,2.287,1.180
0.307,0.367,0.112
0.499,2.801,1.397
0.448,7.902,3.537
0.510,5.419,2.766
0.525,8.898,4.674
0.598,8.601,5.145
0.707,0.423,0.299
0.654,14.110,9.223
0.796,4.736,3.769
0.749,2.623,1.966
0.227,4.202,0.953
0.424,6.015,2.553
0.564,5.787,3.264
0.579,1.474,0.854
0.551,2.052,1.131
0.589,6.186,3.644
0.510,1.553,0.791
0.492,2.739,1.349
0.756,0.816,0.617
0.792,17.663,13.981
0.473,5.086,2.405
0.686,4.370,2.999
0.306,9.071,2.778
0.442,13.220,5.849
0.451,24.280,10.953
0.518,14.765,7.648
0.492,7.354,3.620
0.505,4.065,2.052
0.524,5.757,3.019
0.437,7.271,3.179
0.545,7.122,3.884
0.633,1.016,0.643
0.217,6.212,1.345
0.452,4.954,2.237
0.613,5.272,3.231
0.501,2.661,1.332
0.465,3.870,1.799
0.698,12.807,8.939
0.541,5.426,2.937
0.395,2.858,1.128
0.674,2.511,1.693
0.673,3.432,2.309
0.201,7.318,1.468
0.481,1.236,0.595
0.487,2.931,1.427
0.442,5.794,2.561
0.349,1.276,0.445
0.488,2.902,1.418
0.559,16.358,9.141
0.337,5.722,1.928
0.485,9.214,4.469
0.612,9.377,5.739
0.630,7.223,4.548
0.680,1.754,1.193
0.722,2.224,1.607
0.451,0.735,0.332
0.433,7.649,3.313
0.702,3.119,2.190
0.731,6.630,4.848
0.318,8.815,2.801
0.531,8.482,4.505
0.349,10.172,3.549
0.515,20.874,10.749
0.396,2.442,0.968
0.529,4.548,2.407
0.502,3.433,1.723
0.601,11.918,7.161
0.383,4.695,1.799
0.717,5.448,3.905
0.464,10.663,4.949
0.548,3.825,2.095
0.409,8.141,3.333
0.288,0.230,0.066
0.735,3.433,2.522
0.448,6.377,2.858
0.605,3.754,2.273
0.225,5.784,1.299
0.589,2.787,1.640
0.300,1.365,0.410
0.455,7.108,3.237
0.924,10.206,9.428
0.531,7.362,3.911
0.690,13.303,9.183
0.578,9.244,5.346
0.449,6.106,2.739
0.576,4.428,2.549
0.648,7.008,4.540
0.633,10.891,6.891
0.393,8.648,3.396
0.663,1.771,1.174
0.436,1.213,0.529
0.457,8.811,4.029
0.693,8.601,5.959
0.552,11.323,6.246
0.283,15.179,4.296
0.588,11.181,6.575
0.421,2.872,1.210
0.661,4.201,2.777
0.436,12.016,5.242
0.387,0.723,0.280
0.579,5.766,3.337
0.461,1.306,0.602
0.541,1.781,0.963
0.656,1.322,0.867
0.544,5.537,3.011
0.410,2.175,0.892
0.470,0.828,0.390
0.602,4.118,2.480
0.580,5.271,3.056
0.454,7.039,3.195
0.437,8.036,3.509
0.327,10.590,3.466
0.680,11.765,8.003
0.101,0.908,0.092
0.486,5.503,2.672
0.427,17.662,7.543
0.693,5.687,3.941
0.432,2.341,1.012
0.541,10.088,5.459
0.612,8.457,5.176
0.495,1.639,0.811
0.502,12.408,6.228
0.369,3.830,1.415
0.629,0.598,0.376
0.575,9.590,5.515
0.355,9.870,3.500
0.661,2.573,1.702
0.565,1.147,0.648
0.448,0.794,0.356
0.555,5.821,3.231
0.528,5.950,3.144
0.345,1.811,0.625
0.599,1.316,0.788
0.380,12.273,4.665
0.453,7.531,3.412
0.425,1.889,0.804
0.291,3.656,1.064
0.250,3.932,0.983
0.703,3.937,2.769
0.543,1.989,1.080
0.613,6.382,3.912
0.372,15.249,5.670
0.398,3.125,1.244
0.660,4.697,3.102
0.633,4.299,2.720
0.597,8.088,4.826
0.558,3.987,2.225
0.553,12.129,6.712
0.591,1.108,0.655
0.770,5.950,4.580
0.428,4.539,1.941
0.319,12.302,3.929
0.598,4.995,2.986
0.543,9.052,4.919
0.623,8.374,5.221
0.345,2.235,0.770
0.486,10.661,5.178
0.489,5.806,2.840
0.350,4.936,1.727
0.764,9.097,6.950
0.306,4.896,1.499
0.697,1.768,1.232
0.580,6.234,3.613
0.445,1.006,0.448
0.458,9.079,4.161
0.506,2.143,1.085
0.541,5.783,3.130
0.618,1.486,0.919
0.400,14.762,5.905
0.602,8.946,5.387
0.374,3.321,1.243
0.641,5.793,3.714
0.633,3.225,2.042
0.474,2.363,1.119
0.365,14.654,5.349
0.500,4.160,2.079
0.589,3.170,1.867
0.422,2.965,1.252
0.533,11.579,6.175
0.619,5.977,3.699
0.492,3.115,1.533
0.542,9.334,5.056
0.439,5.296,2.326
0.514,2.385,1.225
0.716,3.060,2.190
0.720,9.378,6.756
0.555,1.037,0.576
0.469,4.989,2.337
0.666,2.401,1.598
0.353,1.608,0.567
0.574,0.295,0.169
0.649,1.118,0.725
0.432,5.672,2.449
0.438,0.044,0.019
0.560,2.989,1.674
0.583,2.770,1.614
0.537,1.776,0.954
0.646,5.084,3.287
0.768,0.834,0.641
0.361,0.748,0.270
0.626,7.637,4.781
0.518,3.867,2.002
0.421,4.020,1.694
0.666,6.284,4.185
0.580,8.941,5.182
0.405,11.419,4.630
0.371,11.925,4.420
0.676,4.522,3.055
0.581,8.866,5.149
0.656,3.494,2.293
0.686,1.901,1.305
0.528,7.515,3.966
0.582,6.904,4.019
0.587,2.930,1.721
0.340,9.596,3.258
0.511,5.998,3.067
0.303,4.962,1.503
0.504,8.583,4.324
0.383,5.824,2.229
0.333,9.152,3.044
0.501,3.596,1.801
0.466,8.364,3.899
0.537,3.362,1.805
0.486,5.803,2.818
0.403,5.123,2.067
0.583,11.601,6.761
0.381,9.638,3.674
0.596,2.691,1.603
0.416,15.411,6.416
0.460,2.763,1.270
0.363,2.573,0.934
0.499,4.486,2.238
0.479,5.490,2.629
0.456,2.516,1.147
0.508,1.295,0.658
0.236,2.445,0.577
0.287,6.785,1.948
0.456,7.754,3.539
0.542,2.275,1.233
0.438,2.529,1.107
0.399,7.077,2.824
0.604,5.400,3.259
0.400,3.135,1.253
0.545,12.096,6.596
0.452,5.498,2.483
0.661,12.294,8.124
0.445,9.321,4.152
0.548,5.461,2.995
0.438,1.029,0.451
0.274,1.976,0.542
0.542,7.272,3.938
0.470,5.591,2.627
0.431,6.155,2.655
0.451,0.220,0.099
0.560,1.409,0.789
0.673,4.338,2.920
0.505,5.365,2.708
0.433,5.226,2.264
0.414,11.830,4.896
0.643,5.581,3.588
0.449,3.548,1.594
0.514,5.215,2.683
0.397,5.342,2.120
0.527,22.725,11.979
0.582,6.340,3.687
0.558,23.019,12.837
0.267,4.256,1.136
0.638,6.881,4.389
0.589,3.199,1.885
0.591,4.036,2.385
0.603,11.113,6.699
0.576,4.015,2.312
0.518,1.516,0.785
0.421,2.279,0.960
0.561,13.051,7.328
0.400,6.930,2.772
0.552,6.081,3.356
0.591,3.212,1.900
0.482,4.868,2.349
0.445,1.823,0.811
0.547,5.468,2.992
0.564,0.898,0.506
0.364,19.708,7.170
0.562,1.488,0.836
0.479,1.691,0.809
0.744,3.782,2.815
0.542,3.289,1.782
0.704,4.294,3.025
0.477,3.998,1.906
0.471,11.143,5.243
0.597,10.877,6.497
0.447,16.019,7.155
0.447,17.265,7.725
0.755,4.011,3.030
0.416,12.146,5.047
0.629,11.775,7.402
0.544,7.301,3.972
0.651,0.767,0.499
0.480,12.220,5.865
0.554,14.711,8.146
0.669,16.982,11.369
0.512,8.261,4.230
0.700,3.151,2.207
0.627,7.052,4.422
0.666,4.831,3.215
0.564,13.534,7.631
0.353,5.283,1.867
0.738,10.268,7.575
0.534,5.653,3.020
0.471,9.244,4.349
0.449,9.160,4.109
0.504,9.224,4.647
0.463,4.995,2.311
0.373,11.057,4.122
0.473,7.841,3.706
0.459,15.005,6.889
0.717,12.414,8.896
0.503,0.336,0.169
0.359,7.208,2.585
0.506,0.721,0.365
0.441,2.662,1.173
0.280,3.630,1.017
0.469,4.703,2.206
0.639,2.952,1.885
0.579,3.776,2.185
0.555,7.059,3.915
0.517,3.818,1.974
0.650,6.931,4.508
0.567,1.815,1.029
0.538,2.132,1.148
0.397,4.368,1.735
0.392,3.944,1.545
0.482,4.273,2.058
0.569,5.958,3.392
0.567,7.631,4.326
0.520,1.256,0.653
0.710,7.623,5.414
0.757,1.578,1.195
0.336,3.142,1.057
0.390,11.072,4.313
0.243,0.166,0.040
0.294,2.430,0.715
0.345,8.413,2.904
0.431,1.778,0.767
0.569,14.572,8.293
0.280,1.289,0.361
0.383,8.589,3.286
0.636,4.879,3.104
0.536,6.447,3.455
0.316,7.331,2.320
0.348,6.649,2.312
0.496,4.676,2.320
0.417,6.462,2.697
0.528,5.644,2.980
0.468,8.567,4.011
0.759,1.522,1.156
0.346,4.692,1.623
0.468,1.378,0.645
0.353,5.469,1.929
0.488,2.053,1.001
0.546,8.130,4.443
0.485,2.867,1.392
0.451,3.193,1.439
0.491,6.539,3.211
0.437,1.021,0.446
0.445,4.987,2.217
0.787,12.015,9.459
0.502,6.816,3.423
0.689,18.883,13.016
0.530,1.313,0.697
0.362,9.145,3.308
0.523,5.148,2.694
0.398,6.037,2.403
0.623,17.882,11.145
0.521,3.596,1.873
0.469,1.313,0.616
0.522,15.706,8.202
0.609,4.258,2.595
0.552,12.804,7.064
0.605,9.400,5.689
0.448,6.025,2.699
0.273,11.853,3.240
0.555,6.322,3.509
0.488,2.476,1.208
0.634,3.400,2.157
0.540,3.659,1.975
0.499,7.053,3.520
0.520,4.220,2.193
0.593,2.344,1.391
0.190,5.421,1.030
0.336,2.330,0.782
0.432,3.688,1.595
0.495,6.819,3.378
0.479,2.430,1.165
0.393,7.174,2.820
0.337,7.442,2.505
0.575,4.579,2.635
0.434,6.077,2.638
0.333,5.230,1.742
0.376,2.821,1.062
0.542,6.964,3.771
0.603,5.930,3.575
0.431,4.946,2.134
0.540,1.874,1.011
0.600,5.542,3.324
0.395,3.702,1.464
0.423,6.721,2.845
0.345,2.231,0.769
0.536,8.745,4.691
0.509,1.134,0.578
0.546,3.291,1.797
0.451,1.345,0.606
0.461,1.053,0.486
0.454,4.922,2.235
0.613,2.031,1.245
0.607,6.031,3.663
0.520,2.023,1.052
0.541,2.847,1.542
0.393,0.963,0.379
0.361,3.105,1.119
0.534,4.181,2.233
0.657,7.817,5.133
0.647,3.177,2.055
0.603,9.318,5.616
0.383,3.555,1.361
0.615,21.095,12.972
0.692,8.531,5.901
0.424,4.221,1.789
0.557,4.926,2.742
0.572,11.005,6.300
0.199,0.631,0.126
0.417,2.890,1.205
0.370,4.006,1.484
0.670,3.570,2.391
0.205,3.242,0.666
0.868,2.363,2.051
0.462,2.649,1.224
0.657,2.302,1.511
0.633,9.148,5.794
0.281,4.349,1.221
0.438,11.156,4.882
0.461,1.444,0.665
0.518,12.522,6.489
0.281,3.284,0.923
0.514,7.616,3.914
0.464,9.932,4.612
0.661,7.083,4.681
0.348,5.268,1.836
0.627,14.290,8.957
0.243,5.752,1.398
0.643,10.656,6.855
0.490,8.020,3.934
0.601,2.698,1.620
0.642,4.649,2.987
0.617,1.858,1.147
0.271,3.128,0.846
0.411,9.390,3.858
0.470,14.189,6.676
0.458,5.060,2.315
0.587,4.165,2.447
0.529,4.201,2.221
0.452,7.841,3.541
0.550,11.666,6.412
0.437,8.187,3.578
0.398,4.804,1.911
0.554,4.202,2.328
0.558,8.935,4.986
0.235,0.911,0.214
0.547,2.183,1.194
0.467,11.460,5.356
0.738,3.023,2.230
0.404,6.464,2.611
0.471,4.073,1.917
0.718,7.563,5.432
0.492,6.959,3.427
0.550,3.378,1.860
0.469,7.064,3.310
0.452,5.194,2.347
0.428,0.229,0.098
0.616,6.384,3.930
0.490,2.186,1.072
0.557,8.567,4.771
0.509,7.403,3.767
0.648,5.368,3.480
0.507,4.109,2.084
0.267,5.018,1.341
0.622,3.624,2.254
0.475,5.682,2.698
0.338,6.352,2.149
0.652,8.266,5.388
0.504,5.690,2.866
0.576,22.769,13.104
0.491,0.873,0.429
0.517,2.601,1.345
0.374,6.728,2.518
0.487,3.983,1.939
0.642,2.647,1.699
0.529,4.332,2.290
0.528,6.415,3.384
0.734,7.850,5.762
0.390,1.833,0.714
0.588,5.384,3.166
0.578,16.261,9.405
0.590,11.732,6.926
0.534,4.659,2.486
0.567,4.604,2.610
0.334,7.417,2.477
0.509,3.598,1.830
0.452,0.803,0.363
0.441,1.389,0.613
0.736,1.591,1.172
0.580,8.163,4.732
0.622,3.236,2.012
0.535,3.661,1.960
0.364,1.706,0.621
0.701,12.431,8.709
0.503,19.265,9.693
0.658,6.162,4.053
0.497,7.436,3.698
0.547,12.757,6.974
0.459,10.824,4.968
0.496,3.289,1.631
0.355,3.938,1.400
0.331,10.117,3.348
0.642,1.174,0.754
0.585,2.546,1.491
0.544,3.927,2.138
0.547,9.224,5.049
0.825,12.310,10.149
0.615,7.649,4.706
0.468,3.713,1.736
0.383,8.800,3.373
0.563,2.007,1.130
0.580,5.981,3.471
0.567,5.059,2.870
0.443,11.662,5.171
0.447,2.805,1.254
0.469,3.020,1.415
0.622,12.163,7.565
0.588,2.919,1.715
0.518,16.441,8.519
0.610,1.314,0.802
0.596,10.971,6.540
0.554,2.847,1.577
0.518,12.736,6.599
0.653,2.913,1.903
0.433,0.286,0.124
0.460,5.318,2.443
0.384,13.307,5.108
0.436,0.465,0.203
0.588,4.169,2.451
0.517,12.872,6.651
0.567,0.398,0.226
0.644,7.209,4.641
0.668,2.353,1.571
0.394,3.386,1.335
0.463,11.513,5.335
0.480,4.210,2.020
0.784,13.288,10.413
0.521,3.439,1.792
0.510,5.958,3.041
0.359,3.631,1.303
0.504,11.553,5.823
0.495,13.513,6.687
0.392,2.729,1.070
0.599,4.657,2.788
0.667,14.913,9.943
0.501,2.033,1.019
0.303,3.728,1.128
0.670,5.102,3.418
0.494,2.628,1.299
0.319,0.948,0.302
0.575,4.636,2.667
0.653,0.689,0.450
0.395,0.654,0.259
0.385,15.529,5.982
0.759,3.826,2.906
0.633,5.048,3.195
0.305,2.749,0.838
0.431,8.740,3.767
0.710,5.457,3.874
0.657,3.232,2.124
0.469,3.811,1.787
0.533,9.869,5.258
0.547,6.573,3.598
0.439,1.531,0.672
0.473,2.829,1.339
0.445,1.917,0.853
0.525,2.489,1.308
0.492,7.282,3.580
0.465,7.078,3.291
0.495,0.811,0.401
0.310,7.515,2.330
0.582,6.147,3.576
0.394,4.216,1.659
0.642,3.458,2.221
0.489,7.672,3.752
0.506,5.089,2.578
0.306,19.541,5.989
0.806,7.524,6.064
0.465,3.267,1.519
0.353,3.473,1.226
0.290,10.127,2.937
0.394,6.137,2.419
0.520,5.827,3.028
0.452,1.234,0.558
0.542,0.839,0.455
0.511,8.479,4.333
0.373,4.149,1.549
0.606,4.038,2.449
0.721,2.182,1.573
0.417,1.755,0.733
0.414,11.336,4.696
0.455,8.932,4.067
0.516,11.156,5.752
0.876,2.855,2.501
0.503,2.022,1.016
0.527,8.402,4.430
0.802,8.364,6.711
0.564,8.382,4.727
0.633,6.248,3.953
0.557,2.166,1.206
0.583,5.215,3.043
0.692,1.871,1.295
0.607,3.201,1.942
0.560,9.300,5.205
0.597,13.203,7.881
0.525,7.709,4.050
0.255,2.879,0.736
0.510,6.449,3.290
0.334,5.335,1.783
0.390,13.802,5.377
0.572,4.594,2.626
0.564,2.497,1.408
0.487,2.780,1.353
0.784,1.580,1.239
0.505,10.110,5.102
0.511,1.744,0.891
0.505,1.267,0.640
0.588,6.590,3.873
0.517,3.078,1.592
0.522,1.316,0.686
0.400,4.323,1.730
0.742,5.084,3.771
0.552,7.143,3.943
0.304,11.494,3.497
0.494,6.545,3.231
0.548,3.695,2.026
0.611,2.550,1.558
0.461,1.615,0.744
0.351,4.041,1.418
0.519,7.269,3.770
0.308,1.493,0.459
0.359,5.515,1.982
0.550,3.113,1.713
0.598,7.315,4.374
0.357,4.255,1.519
0.492,8.750,4.309
0.709,2.672,1.895
0.518,6.320,3.276
0.667,8.403,5.605
0.430,6.075,2.610
0.453,2.735,1.239
0.369,3.350,1.235
0.405,4.019,1.626
0.605,7.373,4.457
0.405,4.650,1.884
0.738,7.415,5.474
0.367,1.353,0.497
0.572,1.540,0.881
0.540,3.447,1.862
0.501,8.139,4.074
0.405,3.321,1.344
0.592,12.065,7.138
0.456,11.261,5.136
0.359,8.331,2.990
0.669,4.140,2.769
0.366,9.038,3.311
0.553,1.879,1.040
0.672,4.519,3.039
0.628,2.973,1.867
0.620,3.315,2.057
0.528,6.081,3.208
0.476,5.384,2.564
0.332,4.977,1.652
0.245,1.507,0.370
0.352,1.327,0.466
0.539,9.861,5.318
0.500,11.521,5.758
0.709,9.492,6.732
0.478,3.382,1.618
0.655,10.294,6.742
0.356,5.493,1.954
0.495,5.975,2.955
0.407,15.548,6.321
0.387,2.755,1.066
0.585,2.510,1.469
0.551,9.398,5.176
0.609,2.489,1.517
0.347,4.926,1.712
0.270,6.749,1.824
0.507,16.876,8.557
0.540,0.698,0.377
0.413,4.689,1.937
0.443,3.881,1.717
0.616,8.587,5.293
0.362,3.826,1.384
0.464,3.598,1.669
0.649,6.360,4.126
0.563,3.081,1.733
0.438,9.266,4.063
0.391,7.655,2.996
0.217,1.273,0.276
0.534,5.757,3.072
0.510,7.398,3.774
0.521,3.321,1.730
0.661,12.210,8.074
0.531,3.755,1.993
0.545,6.894,3.760
0.574,1.576,0.905
0.593,0.540,0.320
0.519,6.012,3.118
0.440,4.686,2.063
0.456,6.240,2.848
0.537,0.919,0.493
0.715,9.467,6.766
0.423,4.183,1.769
0.525,7.272,3.815
0.286,4.592,1.312
0.718,4.461,3.204
0.476,1.895,0.903
0.429,4.693,2.012
0.372,12.266,4.563
0.568,2.502,1.422
0.512,0.417,0.213
0.637,5.499,3.505
0.501,9.246,4.629
0.610,1.401,0.855
