3.600,0.305,3.904
1.616,3.814,5.430
1.548,3.479,5.027
1.844,5.124,6.967
0.835,4.782,5.617
1.158,0.096,1.255
6.927,3.708,10.635
1.318,0.529,1.846
1.916,6.589,8.506
7.803,3.158,10.962
7.763,3.739,11.502
2.664,3.032,5.696
5.054,1.520,6.574
3.998,3.381,7.378
0.901,0.564,1.466
0.797,5.672,6.469
0.760,0.735,1.495
0.309,2.671,2.980
0.349,2.301,2.650
2.473,0.207,2.680
1.398,2.250,3.648
3.215,1.948,5.163
4.491,2.268,6.759
0.796,0.563,1.360
8.594,0.162,8.755
4.265,9.905,14.170
3.763,4.672,8.435
1.067,0.488,1.556
0.150,0.159,0.309
1.529,1.496,3.025
6.899,2.338,9.237
1.217,6.532,7.749
4.585,2.468,7.054
2.565,3.976,6.541
7.081,2.630,9.710
2.476,0.990,3.466
1.734,2.056,3.789
3.198,0.796,3.994
2.232,1.490,3.722
6.723,9.067,15.790
0.511,2.319,2.830
10.087,2.230,12.318
15.864,6.800,22.664
4.848,0.799,5.647
1.843,1.120,2.963
0.184,0.092,0.276
2.037,9.274,11.311
0.388,3.958,4.346
0.353,0.575,0.928
0.317,12.967,13.284
1.217,6.800,8.017
1.425,2.940,4.364
0.540,0.154,0.694
1.061,3.442,4.503
4.452,1.926,6.378
2.700,0.157,2.857
0.810,1.587,2.397
0.287,0.531,0.818
1.090,0.182,1.272
2.799,3.758,6.557
4.647,9.649,14.296
8.235,4.324,12.559
2.916,1.577,4.493
4.477,4.634,9.111
6.183,5.483,11.666
0.655,0.427,1.082
3.639,0.215,3.854
0.504,2.708,3.211
2.339,0.298,2.637
2.249,5.395,7.644
2.149,4.451,6.601
1.508,0.095,1.603
1.811,2.731,4.542
3.134,2.130,5.264
1.006,2.388,3.394
1.892,0.017,1.909
5.177,0.825,6.003
3.992,5.535,9.527
7.706,4.504,12.210
0.237,6.412,6.650
0.815,1.368,2.183
1.812,1.562,3.374
1.741,7.407,9.148
7.924,1.850,9.774
0.452,0.675,1.128
0.650,5.044,5.693
0.639,0.248,0.887
1.265,5.655,6.920
0.307,0.223,0.530
2.144,1.784,3.929
2.064,0.992,3.057
0.901,0.725,1.626
1.341,0.788,2.128
2.506,3.160,5.667
3.532,4.359,7.891
4.673,3.437,8.110
0.402,1.158,1.560
2.845,1.498,4.343
3.659,6.400,10.059
1.235,0.160,1.395
1.199,0.155,1.354
1.636,0.646,2.282
1.229,1.280,2.508
1.162,6.877,8.039
1.278,3.609,4.887
3.804,0.454,4.258
3.240,0.127,3.367
2.648,7.221,9.870
5.728,0.735,6.462
2.285,0.476,2.761
6.366,0.412,6.778
3.396,2.051,5.448
0.548,0.325,0.873
1.402,4.002,5.403
2.972,0.798,3.769
3.611,0.492,4.103
0.418,1.469,1.887
5.283,0.521,5.804
2.468,2.537,5.005
4.286,2.459,6.745
0.636,6.505,7.141
1.604,2.010,3.614
1.456,0.624,2.080
2.498,0.043,2.541
0.421,3.072,3.493
0.148,0.631,0.779
0.692,6.906,7.597
13.512,3.723,17.235
3.556,6.998,10.554
0.254,3.049,3.303
11.206,0.949,12.154
1.754,3.278,5.032
12.336,0.220,12.555
1.238,0.675,1.913
1.065,3.934,5.000
6.990,8.852,15.842
0.136,5.993,6.129
4.078,4.692,8.770
0.099,2.138,2.237
0.119,0.421,0.541
0.800,2.082,2.882
4.389,1.292,5.681
2.140,2.369,4.509
1.920,8.911,10.831
6.429,1.374,7.803
1.017,3.943,4.960
0.123,4.582,4.705
0.691,5.857,6.548
0.620,4.262,4.882
0.234,8.755,8.989
4.262,7.068,11.330
7.396,0.156,7.552
2.765,11.822,14.587
2.375,7.408,9.783
2.115,1.194,3.309
1.372,8.463,9.835
4.306,9.957,14.262
4.064,0.590,4.654
0.541,0.859,1.400
6.056,0.446,6.501
1.913,1.852,3.766
6.663,6.865,13.528
6.360,2.481,8.841
1.846,6.069,7.915
11.312,6.079,17.392
1.394,7.578,8.972
2.393,2.803,5.196
2.916,9.989,12.904
6.103,0.940,7.042
12.574,4.142,16.717
0.425,1.672,2.097
0.079,1.540,1.618
3.592,1.321,4.913
4.576,1.613,6.188
0.232,0.803,1.035
4.661,4.102,8.763
0.749,0.071,0.820
0.030,1.077,1.107
1.089,1.283,2.371
0.432,9.916,10.348
5.056,0.935,5.991
2.085,7.788,9.873
1.825,0.052,1.876
3.050,0.123,3.173
2.914,1.139,4.054
3.047,2.414,5.461
0.872,2.066,2.938
3.983,0.492,4.474
4.051,0.031,4.082
3.033,4.191,7.224
0.491,2.649,3.141
3.430,9.052,12.482
3.809,1.680,5.489
0.684,0.227,0.911
5.386,1.341,6.727
5.965,3.475,9.441
0.820,0.686,1.506
0.008,1.177,1.185
2.266,0.371,2.638
1.388,3.864,5.252
4.663,0.321,4.984
8.431,3.306,11.737
1.931,2.500,4.430
0.634,3.786,4.420
2.059,0.309,2.368
1.686,0.836,2.523
2.923,0.664,3.587
2.960,4.329,7.290
2.432,1.261,3.693
5.645,0.683,6.328
0.426,0.722,1.148
4.737,0.992,5.728
0.490,1.295,1.785
1.959,7.552,9.511
3.965,1.053,5.018
5.640,2.405,8.045
0.426,0.683,1.109
4.473,3.456,7.929
3.540,0.371,3.911
0.259,0.916,1.175
2.356,0.211,2.568
9.436,0.885,10.321
1.736,6.337,8.073
3.590,1.227,4.816
0.760,0.072,0.832
2.659,6.104,8.762
2.434,3.253,5.687
3.593,1.997,5.590
4.448,0.308,4.756
3.929,0.541,4.471
5.263,1.028,6.291
1.273,1.029,2.302
3.519,0.136,3.655
1.505,3.563,5.068
5.935,1.381,7.316
4.013,1.608,5.621
3.980,0.273,4.253
0.650,0.173,0.823
10.776,5.361,16.138
5.888,4.544,10.432
1.167,2.387,3.554
1.543,0.684,2.227
1.654,0.924,2.577
0.729,0.278,1.007
5.374,0.460,5.834
6.089,3.558,9.647
3.695,2.535,6.230
0.270,0.463,0.734
3.252,4.437,7.689
0.809,2.810,3.619
1.921,0.498,2.419
7.381,2.376,9.757
3.026,3.147,6.174
1.498,4.823,6.322
9.135,0.122,9.257
2.024,0.416,2.440
2.633,0.484,3.117
0.170,4.932,5.102
1.763,1.659,3.422
2.298,0.686,2.984
0.478,0.473,0.950
0.214,0.259,0.472
0.688,8.580,9.269
0.212,6.489,6.701
1.189,0.285,1.475
11.056,0.818,11.874
0.058,3.262,3.320
3.676,4.206,7.882
2.329,1.764,4.093
1.361,8.511,9.871
0.946,0.562,1.508
5.716,4.441,10.157
4.360,7.247,11.607
2.018,3.274,5.292
2.575,0.571,3.146
3.617,3.051,6.667
1.243,0.536,1.779
0.110,7.550,7.661
6.975,0.154,7.129
7.754,8.237,15.991
5.058,4.420,9.478
2.789,5.086,7.875
2.687,2.904,5.592
2.894,3.643,6.537
3.561,0.559,4.120
4.839,2.343,7.183
0.214,0.049,0.263
4.242,5.997,10.239
3.919,0.134,4.053
7.948,7.008,14.956
0.229,6.103,6.332
0.564,5.379,5.943
1.754,4.591,6.346
0.282,0.065,0.347
1.125,0.791,1.916
0.444,3.045,3.489
1.787,1.919,3.706
7.399,3.996,11.395
0.285,10.536,10.821
2.141,1.105,3.245
2.647,0.065,2.711
6.347,0.055,6.402
4.902,2.281,7.183
4.002,0.416,4.417
1.409,4.098,5.507
0.253,0.572,0.825
1.719,3.835,5.554
0.353,6.330,6.682
0.035,4.754,4.789
7.106,10.836,17.942
1.127,3.631,4.758
0.096,2.423,2.519
0.491,2.756,3.247
6.802,0.720,7.522
0.980,0.918,1.898
6.336,2.117,8.453
0.963,3.271,4.234
1.973,8.111,10.084
0.434,1.826,2.260
10.377,0.685,11.061
2.071,2.912,4.983
0.960,2.645,3.605
3.908,1.372,5.280
15.132,1.697,16.829
5.713,0.721,6.433
1.856,1.406,3.262
0.708,2.338,3.046
0.847,1.566,2.413
0.614,2.244,2.857
2.807,13.493,16.301
3.567,3.241,6.808
5.308,0.131,5.439
0.490,0.100,0.590
0.605,0.226,0.832
1.948,1.319,3.267
0.420,0.241,0.662
8.358,2.320,10.678
1.742,1.774,3.516
3.562,1.606,5.167
1.501,0.260,1.761
0.738,0.210,0.948
1.148,1.382,2.531
3.246,4.666,7.911
1.941,0.157,2.098
0.487,3.274,3.760
2.001,2.797,4.798
0.899,4.236,5.135
3.638,0.783,4.421
1.252,4.305,5.558
3.895,2.708,6.603
4.928,6.083,11.012
3.504,5.366,8.871
4.028,5.092,9.120
4.224,10.919,15.143
4.647,0.411,5.058
1.268,1.821,3.089
2.515,0.031,2.546
2.863,4.942,7.805
5.128,3.876,9.004
9.313,3.230,12.544
0.658,0.947,1.605
3.844,2.881,6.726
1.041,7.938,8.979
2.199,4.607,6.806
1.461,2.566,4.026
1.358,1.965,3.323
0.758,3.117,3.875
4.929,2.172,7.100
3.300,0.891,4.191
1.428,10.814,12.241
0.989,1.543,2.533
0.034,1.013,1.048
6.034,13.047,19.082
4.693,0.723,5.416
0.343,1.718,2.061
0.097,3.475,3.572
1.974,1.708,3.683
2.910,0.048,2.958
0.435,4.900,5.334
1.813,1.656,3.469
13.994,1.473,15.467
2.899,0.856,3.756
5.331,0.178,5.509
2.968,1.547,4.514
6.429,1.445,7.874
2.763,4.161,6.924
2.561,1.751,4.312
0.046,0.188,0.234
2.974,1.860,4.834
10.482,9.081,19.563
0.078,0.590,0.669
3.458,10.363,13.821
0.690,9.761,10.450
4.075,4.317,8.392
4.251,10.020,14.271
3.824,3.258,7.083
0.938,3.271,4.209
0.565,0.945,1.511
3.541,0.939,4.480
0.164,2.634,2.798
6.424,5.582,12.005
6.649,3.316,9.966
1.581,0.618,2.199
3.916,0.753,4.670
2.234,5.984,8.218
1.107,5.415,6.523
1.635,4.620,6.255
1.496,1.278,2.773
1.245,1.811,3.056
0.523,0.028,0.551
0.310,0.871,1.181
0.836,5.002,5.838
6.910,2.956,9.867
6.801,2.294,9.095
1.915,2.396,4.311
6.314,0.185,6.499
6.263,2.206,8.469
1.742,0.936,2.678
2.787,0.749,3.537
0.845,1.503,2.349
0.395,3.611,4.007
2.513,0.255,2.768
0.781,0.454,1.235
0.566,3.275,3.841
2.925,3.218,6.144
1.515,0.579,2.094
0.441,3.498,3.939
1.695,5.411,7.106
5.810,0.957,6.767
1.254,4.327,5.582
5.952,3.296,9.248
1.019,1.166,2.186
0.915,3.802,4.718
2.794,2.668,5.462
5.773,4.194,9.966
0.828,1.871,2.698
6.039,0.644,6.683
1.613,3.977,5.590
2.367,0.523,2.890
0.175,0.088,0.262
2.227,2.720,4.947
1.683,7.064,8.748
1.425,0.106,1.532
9.615,0.048,9.663
0.071,2.683,2.754
4.588,2.999,7.587
0.232,1.572,1.804
2.336,3.895,6.231
6.617,1.140,7.757
6.568,6.392,12.960
2.935,0.030,2.965
5.126,0.871,5.997
1.544,3.602,5.146
1.344,0.738,2.082
1.874,0.739,2.613
0.002,0.340,0.343
2.151,3.363,5.514
3.898,4.572,8.470
0.045,2.307,2.352
1.459,2.508,3.968
6.675,3.631,10.306
7.172,2.076,9.248
0.365,5.351,5.717
4.381,6.546,10.927
1.057,1.065,2.122
0.194,0.285,0.479
0.130,2.294,2.425
3.467,6.535,10.001
11.135,0.087,11.222
7.621,1.643,9.264
3.378,0.475,3.853
11.137,2.394,13.531
2.358,3.567,5.925
0.541,3.102,3.643
0.680,6.509,7.189
3.164,5.476,8.641
0.312,0.551,0.863
3.495,3.134,6.629
3.240,0.451,3.691
2.737,1.090,3.827
6.036,0.344,6.381
0.528,3.718,4.247
1.829,0.999,2.829
1.077,1.724,2.801
5.089,5.640,10.730
0.857,0.199,1.056
4.612,0.470,5.082
3.819,1.167,4.985
2.897,0.958,3.855
1.082,3.347,4.428
1.021,1.374,2.395
3.350,5.946,9.297
1.038,1.207,2.245
0.467,13.183,13.650
0.636,0.915,1.551
1.483,1.446,2.929
1.696,4.940,6.635
2.956,0.546,3.502
1.158,3.823,4.981
6.977,2.502,9.479
0.216,4.209,4.425
0.894,7.131,8.025
1.778,3.125,4.903
1.037,1.656,2.693
2.527,1.494,4.020
2.876,2.730,5.606
1.211,6.276,7.487
0.836,11.363,12.199
9.428,9.205,18.633
4.710,4.725,9.434
0.804,1.806,2.610
2.733,1.390,4.123
0.384,1.353,1.737
5.481,5.015,10.496
2.545,2.284,4.829
1.582,0.882,2.464
0.401,4.397,4.797
2.237,7.403,9.641
5.424,0.935,6.359
0.940,1.536,2.476
4.641,9.587,14.228
0.293,6.854,7.147
1.079,0.210,1.289
7.938,4.674,12.612
1.494,0.328,1.823
3.860,0.412,4.272
2.852,0.304,3.156
0.161,1.605,1.765
1.543,3.357,4.899
1.178,0.011,1.189
2.153,5.942,8.095
1.366,1.747,3.113
2.484,12.752,15.236
3.475,2.535,6.011
0.263,3.828,4.092
16.273,0.492,16.765
1.484,3.110,4.595
1.356,0.507,1.863
0.419,2.145,2.564
0.011,4.804,4.814
3.935,1.656,5.591
0.912,2.144,3.055
11.466,1.750,13.216
4.833,1.301,6.133
6.559,2.664,9.223
1.057,1.568,2.625
1.680,0.483,2.163
6.079,0.747,6.826
1.656,4.273,5.929
2.002,3.872,5.875
4.185,1.179,5.364
0.890,2.759,3.649
1.365,7.506,8.871
2.552,4.189,6.741
0.843,2.147,2.990
0.416,1.994,2.410
3.014,2.480,5.494
7.101,2.275,9.376
6.271,0.844,7.115
3.478,5.450,8.927
3.153,5.223,8.376
4.955,3.102,8.057
2.585,0.704,3.289
0.938,8.866,9.805
1.772,1.608,3.379
10.216,1.529,11.745
0.744,0.308,1.052
5.881,12.525,18.406
0.326,1.109,1.435
1.123,0.886,2.009
0.132,4.541,4.673
1.357,3.946,5.303
3.306,5.845,9.151
0.302,0.049,0.351
10.740,7.173,17.913
0.896,0.143,1.039
4.448,3.273,7.721
2.253,3.203,5.456
0.462,5.598,6.060
0.871,2.358,3.229
2.592,5.970,8.562
2.956,1.351,4.307
8.386,0.439,8.824
6.062,0.638,6.700
2.533,0.098,2.630
0.098,0.916,1.014
1.623,0.098,1.721
0.498,9.942,10.440
2.171,2.751,4.922
1.601,3.149,4.750
4.366,1.361,5.728
10.404,1.596,12.000
6.411,3.954,10.365
0.621,2.019,2.639
0.114,2.132,2.246
0.984,0.853,1.837
3.359,0.206,3.565
6.255,2.200,8.455
1.150,1.133,2.283
0.822,7.762,8.585
5.494,1.582,7.075
4.121,2.409,6.530
1.024,8.602,9.626
2.461,1.490,3.952
8.078,7.436,15.514
1.321,4.556,5.877
4.006,6.908,10.914
3.969,0.844,4.813
5.773,0.508,6.281
0.684,3.058,3.742
1.143,2.530,3.673
0.401,0.623,1.024
1.671,7.559,9.230
4.209,3.086,7.295
3.590,0.932,4.522
1.471,4.305,5.776
0.649,1.804,2.453
1.329,0.817,2.145
2.796,6.722,9.517
4.295,0.750,5.045
4.063,2.822,6.885
0.458,2.013,2.471
0.196,0.162,0.357
5.443,1.017,6.460
1.309,1.543,2.852
0.125,1.371,1.496
0.299,9.953,10.252
6.172,0.006,6.178
2.757,0.873,3.630
0.183,0.723,0.906
2.752,7.331,10.082
4.865,5.208,10.073
4.416,1.044,5.461
5.121,0.351,5.472
0.387,8.373,8.760
1.392,5.170,6.563
0.338,0.511,0.849
0.257,3.025,3.281
2.282,4.712,6.994
1.403,2.043,3.447
9.985,1.179,11.164
2.847,2.867,5.714
7.046,5.470,12.516
5.712,0.711,6.423
7.064,0.127,7.191
0.403,0.474,0.877
1.551,2.592,4.143
1.612,4.059,5.671
0.663,2.304,2.967
0.069,4.473,4.541
0.071,2.155,2.226
4.625,0.964,5.590
2.351,3.863,6.214
14.375,5.449,19.824
0.671,1.583,2.254
2.015,3.669,5.684
0.561,4.442,5.003
3.068,1.856,4.925
4.367,0.841,5.208
2.024,2.776,4.801
0.777,1.963,2.740
1.357,2.800,4.157
3.622,4.956,8.578
0.685,0.968,1.653
0.050,5.882,5.931
0.092,7.701,7.793
3.558,1.501,5.059
2.441,0.733,3.174
4.398,1.392,5.790
0.247,3.893,4.140
0.892,1.085,1.976
6.396,2.597,8.993
0.408,4.986,5.394
0.493,0.088,0.581
5.793,7.588,13.381
6.184,2.883,9.067
2.652,1.841,4.493
2.736,0.092,2.828
0.621,2.170,2.791
5.557,4.376,9.933
1.158,6.823,7.981
0.518,10.277,10.795
0.396,1.894,2.290
4.612,0.526,5.138
0.102,1.338,1.440
1.806,0.368,2.174
0.134,2.230,2.364
0.673,8.089,8.762
0.153,2.881,3.033
4.538,7.086,11.623
1.515,3.794,5.309
1.558,5.380,6.938
3.483,2.067,5.550
3.783,4.823,8.606
0.486,3.036,3.521
0.007,1.192,1.199
2.195,4.751,6.946
2.342,0.094,2.435
0.604,3.980,4.584
4.215,6.678,10.893
0.990,1.576,2.566
3.318,1.753,5.071
1.003,5.184,6.187
0.209,7.984,8.193
0.423,5.200,5.623
4.188,1.205,5.393
2.509,2.852,5.361
1.269,1.075,2.344
3.425,0.138,3.563
1.650,2.644,4.293
3.636,2.783,6.419
6.091,0.078,6.168
0.869,0.928,1.798
0.566,2.480,3.046
1.338,0.052,1.390
0.743,3.877,4.620
2.086,0.449,2.534
4.142,0.717,4.859
1.255,5.666,6.921
0.837,1.410,2.247
0.033,0.140,0.173
3.676,0.856,4.532
0.957,5.379,6.336
0.909,0.683,1.592
0.309,7.963,8.271
0.711,0.731,1.441
6.503,4.673,11.176
0.009,5.176,5.184
0.545,1.250,1.794
2.044,0.394,2.438
1.443,0.861,2.305
0.296,1.986,2.281
3.504,0.930,4.434
0.554,1.266,1.820
0.570,1.706,2.276
2.316,3.066,5.382
0.726,12.397,13.123
0.477,2.295,2.772
0.179,3.575,3.754
2.047,3.064,5.111
0.119,8.377,8.495
8.203,6.973,15.176
0.819,0.174,0.993
0.752,1.170,1.922
0.205,1.699,1.904
3.322,4.545,7.868
7.382,3.493,10.875
0.151,10.506,10.657
6.753,2.402,9.155
0.934,3.644,4.577
0.686,6.282,6.968
2.359,1.246,3.605
0.811,1.448,2.259
8.747,1.494,10.240
0.146,0.268,0.414
2.506,0.561,3.067
2.518,5.997,8.515
0.340,0.583,0.923
1.363,2.962,4.326
1.183,0.181,1.363
0.198,0.516,0.714
2.396,15.990,18.386
4.540,1.144,5.684
12.137,0.012,12.148
4.617,3.044,7.661
2.717,0.021,2.738
1.332,1.023,2.355
2.050,9.192,11.243
5.992,1.676,7.668
2.075,1.448,3.523
4.852,1.804,6.657
0.077,3.178,3.256
0.391,0.069,0.461
0.084,5.378,5.463
7.309,1.291,8.601
1.593,0.356,1.950
4.835,2.008,6.843
2.181,0.928,3.109
13.272,1.158,14.430
4.275,2.749,7.024
0.245,0.005,0.251
0.794,0.264,1.058
3.815,1.562,5.376
0.978,4.856,5.834
0.080,4.114,4.195
3.162,0.344,3.506
4.572,1.760,6.333
0.488,8.602,9.090
2.435,3.312,5.747
2.017,1.430,3.447
2.975,15.445,18.420
0.989,3.215,4.204
0.308,0.532,0.840
3.739,0.309,4.048
1.015,3.283,4.298
4.512,6.712,11.224
1.487,2.861,4.348
1.470,4.857,6.327
4.992,1.214,6.205
0.151,1.141,1.292
1.786,4.276,6.062
4.200,9.810,14.010
0.230,0.064,0.294
2.832,4.377,7.209
0.693,0.921,1.614
1.134,1.082,2.216
0.098,10.895,10.993
2.746,0.419,3.165
1.736,5.761,7.498
2.063,0.374,2.437
0.462,5.171,5.634
0.958,0.192,1.150
1.224,0.331,1.555
1.247,0.606,1.853
0.047,1.909,1.955
0.083,0.308,0.391
0.712,4.957,5.668
3.365,0.810,4.175
0.829,0.383,1.211
0.044,2.859,2.902
12.756,0.589,13.345
0.655,2.457,3.112
3.459,0.037,3.496
0.049,0.640,0.689
3.585,0.803,4.388
5.304,2.403,7.708
9.220,2.020,11.239
0.162,8.364,8.526
1.509,0.629,2.138
1.580,0.768,2.348
8.134,2.178,10.312
0.284,2.052,2.336
4.035,3.580,7.616
13.095,0.041,13.137
1.809,2.320,4.129
22.822,2.943,25.765
5.881,1.610,7.491
0.957,11.755,12.712
1.713,2.046,3.759
1.408,2.871,4.279
5.760,1.010,6.770
10.762,0.062,10.824
1.341,0.924,2.266
0.530,3.433,3.963
10.160,2.945,13.105
7.158,1.230,8.388
0.143,2.447,2.591
3.111,4.944,8.055
13.636,1.655,15.291
0.300,1.960,2.259
5.714,0.343,6.056
7.787,3.243,11.030
2.333,0.344,2.677
14.394,0.108,14.502
2.475,1.698,4.173
0.171,1.574,1.745
7.515,3.556,11.071
3.868,1.912,5.780
3.120,2.388,5.508
9.297,1.490,10.787
2.548,0.301,2.849
2.120,2.657,4.777
3.296,2.401,5.697
2.434,1.064,3.498
1.959,0.109,2.068
4.309,2.075,6.384
8.729,0.011,8.740
0.485,0.722,1.206
2.238,2.760,4.998
1.925,5.024,6.950
0.760,1.061,1.821
0.154,0.700,0.854
0.523,1.944,2.467
1.501,3.141,4.641
0.431,0.431,0.862
0.179,4.755,4.934
5.718,3.353,9.071
2.545,6.260,8.805
5.991,0.150,6.141
0.308,0.449,0.757
8.101,1.156,9.256
0.863,2.331,3.194
4.156,1.861,6.017
2.576,9.469,12.046
6.656,4.560,11.216
0.577,9.632,10.208
2.259,7.255,9.514
2.648,1.086,3.734
1.579,1.605,3.183
4.023,3.424,7.447
5.677,7.108,12.786
1.156,2.464,3.620
3.340,1.122,4.462
0.037,0.773,0.811
0.312,3.142,3.454
0.094,1.876,1.970
1.836,0.149,1.985
4.504,10.729,15.233
0.950,5.845,6.795
0.181,10.795,10.976
3.719,1.821,5.541
7.406,0.866,8.271
4.652,4.394,9.046
1.110,0.592,1.702
11.989,1.786,13.775
0.425,6.548,6.973
0.548,5.788,6.337
19.625,3.774,23.399
1.150,6.698,7.848
8.679,2.663,11.342
0.905,2.030,2.935
2.672,1.434,4.106
1.147,1.299,2.447
1.045,2.261,3.306
0.211,1.018,1.230
0.047,0.616,0.663
3.522,4.718,8.240
0.357,4.965,5.323
1.014,3.979,4.994
4.467,2.318,6.785
1.171,4.006,5.178
1.144,0.405,1.549
0.852,2.379,3.231
0.667,0.321,0.989
6.469,1.802,8.271
2.382,0.580,2.962
0.497,7.642,8.139
5.981,1.720,7.701
12.231,0.936,13.167
4.803,6.015,10.818
0.052,1.522,1.574
8.139,3.601,11.740
0.266,0.430,0.696
8.743,0.066,8.808
9.661,0.516,10.177
3.026,0.236,3.262
6.726,2.906,9.633
3.927,2.612,6.538
0.139,3.620,3.760
0.003,3.405,3.408
6.383,10.976,17.358
1.548,2.755,4.303
4.087,3.045,7.132
1.249,7.286,8.535
5.283,2.005,7.288
0.687,1.256,1.943
0.431,2.174,2.606
1.650,4.774,6.424
3.720,9.328,13.048
1.608,2.326,3.935
1.771,1.882,3.652
1.953,2.488,4.441
0.054,3.504,3.559
0.378,2.773,3.151
2.850,8.019,10.869
4.331,3.930,8.261
5.541,0.401,5.942
3.731,5.467,9.198
8.651,0.129,8.780
3.681,4.963,8.645
3.219,1.852,5.071
3.159,1.956,5.114
4.879,4.855,9.734
0.449,8.054,8.503
0.157,2.269,2.426
0.767,3.420,4.187
2.428,6.474,8.902
4.489,4.006,8.494
3.025,0.552,3.577
1.392,2.078,3.470
2.239,1.999,4.239
2.531,7.981,10.512
1.133,2.011,3.144
0.626,1.172,1.799
0.161,8.162,8.323
0.010,6.568,6.578
8.761,0.661,9.422
1.323,5.101,6.425
3.603,4.697,8.300
1.366,0.706,2.072
1.036,0.198,1.234
0.898,6.764,7.662
0.453,3.355,3.808
6.635,1.178,7.813
1.820,0.025,1.845
0.127,0.922,1.049
0.385,0.636,1.021
5.664,0.446,6.111
1.391,8.914,10.305
4.812,0.499,5.311
7.168,2.039,9.208
0.332,6.743,7.075
1.220,1.247,2.467
2.223,1.412,3.634
0.730,3.927,4.656
7.504,6.902,14.406
0.838,1.648,2.486
6.848,0.360,7.208
2.986,7.728,10.714
0.149,10.421,10.570
7.019,0.446,7.465
1.886,0.365,2.251
8.637,5.944,14.581
6.713,0.181,6.893
1.871,9.623,11.494
2.635,1.647,4.282
3.025,3.172,6.198
2.994,1.013,4.007
0.359,1.013,1.372
0.585,0.470,1.054
0.901,8.102,9.003
5.171,0.483,5.653
0.731,2.182,2.912
2.883,2.483,5.366
1.813,1.995,3.808
2.906,3.080,5.987
2.600,0.117,2.717
1.742,6.398,8.140
2.071,0.041,2.112
2.703,1.412,4.115
3.462,14.432,17.894
0.597,1.580,2.177
2.736,1.351,4.087
0.346,3.254,3.600
2.620,0.022,2.642
0.053,8.766,8.819
1.513,5.062,6.575
2.235,3.140,5.375
1.566,0.329,1.895
3.593,0.005,3.598
0.610,0.120,0.730
0.096,1.847,1.944
7.075,0.609,7.685
1.017,8.136,9.152
5.125,2.074,7.199
2.841,0.039,2.880
0.843,6.548,7.391
0.149,4.434,4.583
14.568,0.054,14.622
0.808,3.385,4.193
1.359,1.981,3.340
3.906,4.683,8.590
2.751,1.940,4.691
0.859,5.629,6.489
6.460,0.004,6.465
0.857,1.916,2.773
0.979,1.200,2.179
0.611,2.891,3.502
0.097,1.444,1.540
5.731,4.109,9.840
3.415,0.102,3.517
6.482,3.231,9.713
1.782,3.820,5.602
0.036,1.251,1.287
1.462,0.492,1.955
1.126,7.218,8.344
7.235,6.618,13.853
5.768,1.457,7.224
1.401,0.176,1.577
9.610,2.321,11.931
2.037,2.907,4.944
0.816,2.472,3.289
3.099,1.391,4.490
1.208,3.762,4.971
6.081,2.923,9.004
5.878,2.053,7.931
2.494,0.862,3.357
2.097,8.218,10.315
4.872,1.720,6.592
2.311,5.002,7.313
0.992,1.354,2.346
2.004,11.401,13.405
1.778,0.286,2.064
1.218,0.307,1.525
2.442,0.801,3.243
3.814,0.530,4.344
0.339,4.536,4.874
1.352,16.121,17.473
0.966,1.649,2.615
1.452,4.017,5.469
2.568,0.592,3.161
2.137,2.063,4.201
0.432,1.748,2.180
0.070,5.621,5.692
0.432,1.048,1.481
0.103,1.368,1.471
2.457,1.218,3.675
0.135,1.426,1.560
2.302,1.002,3.304
1.640,10.039,11.679
0.735,0.909,1.645
2.811,4.088,6.899
1.255,2.728,3.983
4.761,0.333,5.094
3.492,1.141,4.633
0.561,7.767,8.328
0.484,2.296,2.780
7.769,1.021,8.789
6.491,5.363,11.854
3.002,12.496,15.498
1.396,0.541,1.938
5.846,2.743,8.589
1.523,0.808,2.331
1.912,0.683,2.594
5.952,8.718,14.670
5.233,1.743,6.976
1.533,0.181,1.713
12.321,0.592,12.912
1.167,0.361,1.528
0.344,1.405,1.749
4.069,4.278,8.347
2.143,0.653,2.796
2.966,0.717,3.683
7.885,16.895,24.780
1.625,1.555,3.180
3.361,3.123,6.484
6.680,1.085,7.764
0.729,7.246,7.975
6.086,2.225,8.310
1.248,1.543,2.792
6.453,0.305,6.758
2.114,1.330,3.444
4.603,1.882,6.485
0.139,9.052,9.191
1.682,3.229,4.911
2.003,1.380,3.383
7.486,0.565,8.050
1.730,4.959,6.688
3.087,1.608,4.695
1.363,7.225,8.588
5.489,2.672,8.161
2.764,1.542,4.306
4.554,2.674,7.228
0.349,0.169,0.518
5.147,2.002,7.149
14.191,1.083,15.275
5.052,5.654,10.706
8.809,0.941,9.750
2.221,3.211,5.433
14.001,0.555,14.556
3.189,0.200,3.389
1.161,1.010,2.171
0.013,12.261,12.274
0.882,1.933,2.816
2.484,0.896,3.380
2.179,0.585,2.764
2.187,3.738,5.925
3.041,3.248,6.288
10.465,5.236,15.701
9.200,3.049,12.249
4.796,3.703,8.499
15.667,2.671,18.338
4.197,3.047,7.245
2.616,5.829,8.445
1.864,0.574,2.438
8.601,1.358,9.959
0.597,2.465,3.062
0.181,7.979,8.160
3.576,3.468,7.044
1.611,9.768,11.379
0.207,1.429,1.636
3.678,10.064,13.742
6.422,4.078,10.500
5.230,3.957,9.188
4.810,2.295,7.106
1.085,0.668,1.752
