6.065,0.699,4.237
3.554,0.412,1.465
0.573,0.488,0.280
5.721,0.659,3.769
15.983,0.458,7.320
1.421,0.289,0.410
2.263,0.604,1.366
3.436,0.556,1.910
11.893,0.600,7.139
3.559,0.505,1.796
1.720,0.545,0.937
2.717,0.359,0.976
5.687,0.611,3.475
3.701,0.607,2.246
8.721,0.397,3.463
7.772,0.539,4.185
3.931,0.583,2.293
1.037,0.672,0.697
9.658,0.567,5.480
5.109,0.567,2.899
10.706,0.634,6.785
9.571,0.398,3.805
6.282,0.530,3.331
19.928,0.557,11.093
5.659,0.363,2.057
1.634,0.497,0.812
1.969,0.507,0.998
3.155,0.504,1.589
3.202,0.356,1.140
2.402,0.628,1.509
7.897,0.560,4.419
8.463,0.411,3.475
1.186,0.389,0.462
3.863,0.585,2.258
9.750,0.362,3.527
15.902,0.371,5.896
14.662,0.675,9.896
6.940,0.570,3.957
10.093,0.493,4.973
1.498,0.414,0.620
8.305,0.370,3.075
1.274,0.351,0.447
6.403,0.724,4.636
3.153,0.661,2.084
7.443,0.478,3.555
6.836,0.558,3.816
7.136,0.632,4.509
7.855,0.494,3.881
10.853,0.486,5.274
2.193,0.490,1.074
5.178,0.392,2.032
3.129,0.542,1.695
3.289,0.732,2.407
3.521,0.375,1.319
6.344,0.719,4.559
2.342,0.611,1.432
5.668,0.554,3.142
4.041,0.512,2.069
3.947,0.611,2.412
4.775,0.300,1.433
1.223,0.705,0.862
4.549,0.498,2.266
3.489,0.394,1.376
6.738,0.388,2.612
13.787,0.582,8.023
4.581,0.374,1.715
8.129,0.319,2.596
4.614,0.699,3.227
0.749,0.332,0.249
12.121,0.563,6.828
8.134,0.424,3.447
3.326,0.409,1.360
6.419,0.449,2.883
1.256,0.524,0.658
2.144,0.344,0.738
5.480,0.490,2.687
2.516,0.623,1.568
2.849,0.655,1.865
15.603,0.579,9.040
1.671,0.322,0.538
4.357,0.582,2.537
4.943,0.577,2.851
2.973,0.463,1.377
3.494,0.495,1.730
14.445,0.294,4.240
8.016,0.523,4.190
1.863,0.576,1.072
6.223,0.426,2.651
9.349,0.500,4.675
3.324,0.383,1.274
3.375,0.478,1.612
6.104,0.343,2.096
8.867,0.531,4.704
1.610,0.435,0.700
7.501,0.304,2.281
7.905,0.553,4.370
1.858,0.471,0.876
5.972,0.354,2.116
4.054,0.334,1.354
3.605,0.631,2.276
11.142,0.392,4.363
3.134,0.377,1.182
4.699,0.599,2.812
7.305,0.683,4.987
1.274,0.492,0.626
3.230,0.471,1.521
1.892,0.478,0.904
2.729,0.449,1.226
10.336,0.413,4.271
7.095,0.427,3.027
4.409,0.355,1.564
6.915,0.259,1.793
14.591,0.330,4.814
1.756,0.315,0.553
2.050,0.792,1.625
6.816,0.328,2.236
2.018,0.327,0.659
2.302,0.470,1.083
5.571,0.253,1.412
0.728,0.477,0.347
10.082,0.423,4.266
3.187,0.414,1.320
0.699,0.372,0.260
6.785,0.469,3.182
4.907,0.443,2.172
1.682,0.472,0.793
0.831,0.532,0.442
1.516,0.522,0.791
9.943,0.419,4.165
3.466,0.513,1.778
2.587,0.430,1.112
14.502,0.542,7.859
2.478,0.656,1.627
2.017,0.383,0.773
22.491,0.615,13.830
12.128,0.695,8.427
0.963,0.508,0.489
9.491,0.516,4.901
3.984,0.471,1.876
4.454,0.584,2.603
5.849,0.694,4.057
16.972,0.572,9.716
5.238,0.332,1.739
0.479,0.512,0.245
7.917,0.785,6.216
0.458,0.474,0.217
4.421,0.668,2.953
2.624,0.640,1.680
11.425,0.459,5.246
5.489,0.467,2.563
7.025,0.548,3.850
4.312,0.454,1.956
3.674,0.635,2.332
9.055,0.484,4.383
6.855,0.670,4.592
4.370,0.528,2.309
11.422,0.695,7.938
5.770,0.643,3.711
3.473,0.666,2.314
13.471,0.589,7.932
3.288,0.615,2.022
2.999,0.420,1.260
18.666,0.384,7.164
1.837,0.493,0.906
3.534,0.444,1.569
7.245,0.465,3.369
3.140,0.475,1.491
3.813,0.495,1.886
9.980,0.434,4.329
7.748,0.538,4.167
4.505,0.371,1.673
5.993,0.615,3.685
16.934,0.456,7.721
15.273,0.642,9.810
9.047,0.397,3.587
6.331,0.257,1.625
8.224,0.863,7.095
2.463,0.446,1.098
7.050,0.478,3.370
7.035,0.494,3.473
5.553,0.542,3.012
6.449,0.535,3.452
6.696,0.565,3.783
0.536,0.533,0.286
6.784,0.663,4.495
4.414,0.358,1.581
4.574,0.416,1.904
6.069,0.386,2.341
8.107,0.460,3.728
1.181,0.421,0.497
16.161,0.476,7.699
4.145,0.589,2.440
7.793,0.587,4.573
0.548,0.348,0.191
5.974,0.521,3.114
7.850,0.497,3.903
7.724,0.366,2.825
8.322,0.604,5.029
5.429,0.400,2.170
3.317,0.613,2.034
6.140,0.798,4.901
3.741,0.434,1.624
5.085,0.640,3.255
2.851,0.550,1.568
4.996,0.253,1.265
1.892,0.462,0.875
7.065,0.633,4.476
1.379,0.612,0.843
0.543,0.457,0.248
3.935,0.359,1.414
18.272,0.600,10.961
22.861,0.615,14.062
5.858,0.716,4.194
2.947,0.673,1.983
0.927,0.430,0.399
3.002,0.641,1.924
2.932,0.394,1.156
1.482,0.584,0.865
6.449,0.700,4.514
5.992,0.514,3.079
1.793,0.623,1.117
9.987,0.406,4.057
2.494,0.377,0.941
1.907,0.622,1.186
5.623,0.345,1.938
6.300,0.600,3.781
1.831,0.454,0.831
6.559,0.461,3.022
14.885,0.309,4.601
7.273,0.442,3.213
12.898,0.574,7.398
14.026,0.474,6.646
11.322,0.638,7.223
5.054,0.644,3.255
13.951,0.542,7.559
7.086,0.429,3.038
1.853,0.399,0.739
4.994,0.217,1.083
8.728,0.425,3.708
1.426,0.427,0.609
1.384,0.549,0.759
7.171,0.636,4.558
2.256,0.260,0.586
3.628,0.370,1.343
5.041,0.331,1.667
8.513,0.621,5.286
6.719,0.443,2.978
6.868,0.539,3.702
3.215,0.696,2.236
1.120,0.249,0.278
5.163,0.379,1.957
2.490,0.578,1.440
10.520,0.606,6.377
2.649,0.585,1.550
10.134,0.449,4.547
5.961,0.426,2.539
4.426,0.389,1.722
6.022,0.491,2.957
7.362,0.483,3.559
11.788,0.459,5.416
2.377,0.427,1.015
1.417,0.353,0.500
14.817,0.583,8.634
1.892,0.662,1.252
19.001,0.248,4.712
9.383,0.396,3.712
1.474,0.529,0.780
3.614,0.816,2.950
3.998,0.490,1.961
23.207,0.557,12.934
9.752,0.555,5.411
4.983,0.381,1.898
0.527,0.528,0.278
11.890,0.525,6.241
9.863,0.420,4.142
2.780,0.304,0.845
4.942,0.499,2.465
9.466,0.504,4.771
3.018,0.185,0.559
5.486,0.708,3.886
3.831,0.554,2.121
2.523,0.488,1.233
4.159,0.479,1.991
8.426,0.487,4.103
13.032,0.422,5.499
5.259,0.377,1.983
1.514,0.359,0.544
4.733,0.697,3.301
4.083,0.420,1.713
4.538,0.456,2.068
3.923,0.586,2.297
2.475,0.454,1.124
5.915,0.421,2.493
8.901,0.578,5.149
10.157,0.431,4.377
9.068,0.348,3.153
3.364,0.487,1.639
2.927,0.633,1.853
9.471,0.605,5.732
0.761,0.599,0.456
4.416,0.517,2.283
12.441,0.595,7.405
4.766,0.417,1.987
1.512,0.290,0.439
4.666,0.427,1.991
11.864,0.461,5.470
5.607,0.533,2.990
5.174,0.352,1.824
3.035,0.695,2.109
0.959,0.082,0.079
1.954,0.562,1.098
2.295,0.602,1.381
1.457,0.575,0.838
4.926,0.655,3.229
2.955,0.510,1.508
7.990,0.484,3.865
9.304,0.633,5.886
3.360,0.319,1.073
4.034,0.570,2.298
3.800,0.529,2.011
3.174,0.397,1.260
3.289,0.392,1.291
5.637,0.486,2.742
7.108,0.571,4.056
3.653,0.416,1.520
13.104,0.370,4.849
0.588,0.479,0.282
0.494,0.461,0.228
23.718,0.681,16.145
5.279,0.221,1.166
6.933,0.580,4.019
4.176,0.705,2.942
3.098,0.251,0.777
6.987,0.333,2.324
5.615,0.426,2.390
8.829,0.587,5.184
1.184,0.550,0.651
7.430,0.404,3.002
1.448,0.238,0.344
0.770,0.283,0.218
8.578,0.552,4.733
14.839,0.425,6.301
6.570,0.533,3.500
11.859,0.437,5.178
2.344,0.296,0.693
10.379,0.433,4.495
4.734,0.461,2.182
5.830,0.687,4.003
2.456,0.380,0.933
5.553,0.454,2.522
6.093,0.342,2.084
3.158,0.439,1.387
3.087,0.511,1.578
4.603,0.581,2.674
8.157,0.366,2.985
1.263,0.334,0.422
3.513,0.629,2.211
4.946,0.459,2.270
4.771,0.535,2.551
3.521,0.410,1.442
7.435,0.528,3.922
0.700,0.546,0.382
27.014,0.550,14.866
5.237,0.472,2.473
6.113,0.384,2.346
7.968,0.660,5.256
2.697,0.555,1.495
5.168,0.418,2.159
4.562,0.388,1.769
11.295,0.409,4.623
2.987,0.489,1.461
11.277,0.730,8.228
5.301,0.529,2.806
5.317,0.750,3.987
0.828,0.535,0.442
6.221,0.670,4.171
3.057,0.552,1.686
5.135,0.539,2.770
10.558,0.784,8.275
0.801,0.426,0.341
2.070,0.687,1.422
4.289,0.501,2.150
8.821,0.483,4.258
0.869,0.568,0.494
5.176,0.270,1.399
10.581,0.701,7.419
0.533,0.587,0.313
15.993,0.582,9.310
6.508,0.202,1.316
2.342,0.538,1.259
6.167,0.432,2.664
10.791,0.471,5.087
3.039,0.451,1.371
4.504,0.581,2.617
6.804,0.485,3.302
2.582,0.558,1.440
7.404,0.562,4.160
14.032,0.519,7.285
3.758,0.303,1.139
2.937,0.359,1.056
4.354,0.382,1.663
11.835,0.537,6.359
4.304,0.443,1.905
2.482,0.600,1.490
1.116,0.483,0.539
1.697,0.395,0.670
18.123,0.512,9.271
2.129,0.565,1.204
2.059,0.241,0.497
2.683,0.459,1.231
6.524,0.665,4.338
1.912,0.658,1.258
3.624,0.759,2.751
3.164,0.499,1.579
2.350,0.449,1.055
2.672,0.468,1.251
0.675,0.555,0.375
2.396,0.403,0.965
8.528,0.660,5.630
4.919,0.630,3.099
6.233,0.348,2.171
3.631,0.632,2.293
3.702,0.309,1.144
4.104,0.517,2.123
3.751,0.482,1.808
2.962,0.567,1.679
11.074,0.545,6.033
6.858,0.497,3.409
12.031,0.529,6.361
8.310,0.479,3.980
6.306,0.622,3.924
1.192,0.532,0.634
7.999,0.471,3.771
7.292,0.566,4.128
3.040,0.389,1.184
3.476,0.670,2.328
2.867,0.428,1.228
13.834,0.479,6.628
8.709,0.545,4.746
6.041,0.550,3.321
5.288,0.512,2.710
3.961,0.636,2.518
4.667,0.464,2.167
1.990,0.456,0.908
6.484,0.346,2.244
8.078,0.498,4.026
13.269,0.573,7.604
7.183,0.529,3.796
3.071,0.694,2.130
12.581,0.570,7.168
4.093,0.475,1.942
1.045,0.384,0.401
8.556,0.651,5.569
0.602,0.547,0.329
11.195,0.570,6.386
2.267,0.561,1.271
14.087,0.545,7.680
7.334,0.648,4.753
3.922,0.472,1.852
16.894,0.731,12.353
1.784,0.710,1.267
9.303,0.465,4.322
3.941,0.582,2.295
11.324,0.306,3.463
2.658,0.529,1.406
4.835,0.575,2.780
6.078,0.653,3.972
4.230,0.323,1.366
5.440,0.580,3.157
10.308,0.729,7.512
3.938,0.474,1.868
5.645,0.498,2.811
8.463,0.583,4.933
3.788,0.617,2.337
0.554,0.405,0.224
4.889,0.450,2.198
9.385,0.651,6.111
5.088,0.651,3.310
4.511,0.535,2.415
4.908,0.461,2.265
11.072,0.797,8.826
23.304,0.497,11.593
4.411,0.476,2.098
6.162,0.416,2.563
7.479,0.395,2.953
8.210,0.464,3.813
7.682,0.502,3.859
7.464,0.461,3.439
1.429,0.599,0.856
5.901,0.371,2.191
10.057,0.370,3.724
1.902,0.358,0.681
12.533,0.678,8.494
4.413,0.440,1.943
4.055,0.653,2.648
1.285,0.524,0.673
3.454,0.669,2.311
8.412,0.405,3.411
10.801,0.412,4.445
3.422,0.384,1.313
2.951,0.608,1.794
1.260,0.551,0.694
4.819,0.440,2.120
6.147,0.499,3.068
12.464,0.681,8.482
12.288,0.519,6.373
2.940,0.490,1.440
4.661,0.346,1.615
1.942,0.593,1.151
3.074,0.598,1.840
1.229,0.551,0.677
2.188,0.665,1.455
8.039,0.661,5.312
13.972,0.619,8.654
7.884,0.279,2.203
5.657,0.456,2.582
10.843,0.568,6.164
5.163,0.805,4.157
5.634,0.487,2.746
3.604,0.357,1.288
4.089,0.517,2.114
4.689,0.362,1.699
15.967,0.312,4.979
11.016,0.324,3.564
15.050,0.380,5.725
5.224,0.633,3.307
1.396,0.415,0.579
2.862,0.508,1.454
11.037,0.654,7.221
6.545,0.497,3.251
5.055,0.494,2.496
2.385,0.520,1.241
5.406,0.541,2.927
4.025,0.407,1.639
2.700,0.257,0.694
3.712,0.726,2.695
21.737,0.512,11.134
15.952,0.435,6.944
3.766,0.374,1.408
11.139,0.483,5.380
3.786,0.432,1.637
10.555,0.479,5.060
4.561,0.378,1.726
9.351,0.428,4.002
8.169,0.466,3.803
13.808,0.582,8.032
5.353,0.359,1.921
6.223,0.501,3.115
2.049,0.357,0.732
3.080,0.748,2.302
7.176,0.418,3.002
9.557,0.668,6.387
7.696,0.366,2.820
8.485,0.530,4.493
4.698,0.525,2.464
11.855,0.468,5.552
3.712,0.656,2.436
2.595,0.557,1.446
13.191,0.570,7.520
3.006,0.548,1.647
0.685,0.532,0.365
12.818,0.735,9.425
2.083,0.578,1.205
1.464,0.763,1.117
3.509,0.371,1.302
3.893,0.503,1.958
2.927,0.550,1.610
3.946,0.503,1.983
2.456,0.648,1.590
7.717,0.318,2.457
17.668,0.627,11.076
8.387,0.585,4.902
4.286,0.629,2.696
4.510,0.658,2.968
4.174,0.543,2.265
2.114,0.564,1.192
3.294,0.479,1.577
4.332,0.631,2.733
4.348,0.636,2.763
4.885,0.749,3.659
6.157,0.240,1.479
0.948,0.482,0.457
12.927,0.413,5.342
1.132,0.543,0.615
14.443,0.343,4.948
2.517,0.569,1.431
6.169,0.460,2.841
5.000,0.396,1.980
0.497,0.433,0.215
4.533,0.478,2.165
3.549,0.411,1.459
1.706,0.634,1.081
1.308,0.523,0.684
3.832,0.548,2.101
3.550,0.473,1.679
14.364,0.337,4.843
7.780,0.680,5.289
1.819,0.362,0.659
7.671,0.299,2.294
7.940,0.462,3.670
12.495,0.365,4.555
0.803,0.617,0.496
3.270,0.688,2.250
10.841,0.286,3.105
2.612,0.538,1.404
10.410,0.453,4.715
8.452,0.627,5.303
2.199,0.311,0.683
10.417,0.766,7.976
2.107,0.420,0.884
1.561,0.632,0.986
7.048,0.295,2.081
2.637,0.433,1.142
9.291,0.714,6.638
4.661,0.454,2.115
4.700,0.706,3.316
1.869,0.470,0.879
14.034,0.535,7.509
6.568,0.536,3.523
3.213,0.483,1.553
0.808,0.717,0.579
11.843,0.542,6.414
6.506,0.519,3.374
6.181,0.578,3.573
1.560,0.418,0.651
3.273,0.291,0.951
1.737,0.274,0.475
3.041,0.651,1.980
1.587,0.281,0.446
2.044,0.563,1.151
15.966,0.404,6.451
9.155,0.464,4.252
9.610,0.504,4.848
6.188,0.748,4.625
5.742,0.423,2.427
4.796,0.648,3.106
3.354,0.610,2.046
2.519,0.635,1.599
9.103,0.581,5.292
1.816,0.641,1.164
6.624,0.538,3.563
12.023,0.578,6.947
9.197,0.340,3.129
7.275,0.552,4.016
4.013,0.566,2.272
12.461,0.453,5.650
9.578,0.426,4.085
6.052,0.578,3.497
17.022,0.428,7.291
5.837,0.549,3.202
4.964,0.499,2.479
1.823,0.494,0.901
8.467,0.532,4.501
8.950,0.639,5.719
3.183,0.347,1.105
3.215,0.408,1.312
4.495,0.541,2.430
5.572,0.506,2.818
13.403,0.481,6.452
5.789,0.620,3.589
2.621,0.467,1.224
6.280,0.669,4.204
12.841,0.600,7.701
2.875,0.488,1.403
2.051,0.659,1.352
7.190,0.573,4.123
1.535,0.508,0.780
5.779,0.692,3.997
3.238,0.613,1.985
20.253,0.372,7.529
4.389,0.431,1.892
3.345,0.398,1.332
7.260,0.659,4.787
9.615,0.483,4.640
4.273,0.390,1.666
7.451,0.368,2.744
5.130,0.431,2.210
9.592,0.584,5.600
14.916,0.364,5.432
7.027,0.566,3.980
3.991,0.139,0.555
12.753,0.468,5.966
1.330,0.355,0.473
5.723,0.593,3.392
6.333,0.658,4.170
3.079,0.405,1.247
2.683,0.592,1.588
1.108,0.246,0.273
7.202,0.698,5.024
10.221,0.535,5.469
6.596,0.434,2.859
2.656,0.661,1.756
9.682,0.539,5.215
1.291,0.623,0.804
5.987,0.416,2.491
2.563,0.370,0.950
4.004,0.639,2.561
2.510,0.355,0.891
1.630,0.748,1.220
3.699,0.545,2.017
0.713,0.565,0.403
2.290,0.697,1.595
3.428,0.503,1.724
4.490,0.507,2.276
6.068,0.473,2.868
14.709,0.576,8.475
6.263,0.435,2.725
9.002,0.387,3.486
6.049,0.417,2.521
3.917,0.515,2.017
1.494,0.521,0.779
2.735,0.395,1.081
0.353,0.607,0.215
16.100,0.467,7.522
16.060,0.416,6.688
1.440,0.733,1.056
11.770,0.678,7.979
3.886,0.531,2.064
9.255,0.425,3.931
4.901,0.600,2.941
4.623,0.467,2.158
16.054,0.478,7.675
2.740,0.401,1.098
4.099,0.595,2.439
4.966,0.582,2.889
5.312,0.420,2.234
4.626,0.699,3.233
5.499,0.634,3.484
4.152,0.594,2.467
6.943,0.438,3.040
5.023,0.414,2.079
16.784,0.495,8.309
8.025,0.335,2.688
8.511,0.363,3.092
14.251,0.270,3.855
8.838,0.618,5.459
6.731,0.765,5.151
4.564,0.682,3.112
2.608,0.501,1.306
8.011,0.482,3.858
5.785,0.500,2.894
4.281,0.571,2.446
1.775,0.516,0.916
6.746,0.605,4.078
5.445,0.502,2.732
9.147,0.510,4.665
1.285,0.469,0.602
2.223,0.515,1.145
2.991,0.672,2.010
4.347,0.573,2.490
8.811,0.655,5.772
1.881,0.442,0.831
3.405,0.396,1.347
3.430,0.377,1.292
6.882,0.455,3.132
8.789,0.222,1.954
0.367,0.396,0.146
9.420,0.516,4.863
6.433,0.438,2.820
1.821,0.526,0.959
7.188,0.634,4.558
8.051,0.405,3.260
4.190,0.526,2.203
7.889,0.401,3.164
2.735,0.295,0.806
11.347,0.719,8.156
14.315,0.496,7.105
13.072,0.450,5.886
2.899,0.527,1.528
7.284,0.578,4.210
4.319,0.491,2.123
7.010,0.454,3.184
5.007,0.550,2.754
6.248,0.506,3.164
2.892,0.333,0.964
2.936,0.459,1.349
12.205,0.381,4.649
2.012,0.565,1.136
7.719,0.420,3.240
5.648,0.447,2.526
2.310,0.415,0.959
6.904,0.659,4.548
6.165,0.491,3.028
1.452,0.387,0.562
1.608,0.745,1.197
8.347,0.153,1.278
7.661,0.301,2.306
7.739,0.262,2.030
6.159,0.595,3.662
0.421,0.557,0.235
10.225,0.733,7.496
3.687,0.452,1.668
13.572,0.506,6.874
2.335,0.386,0.900
5.281,0.501,2.648
12.065,0.376,4.530
10.498,0.410,4.300
9.143,0.222,2.031
6.780,0.438,2.968
5.386,0.302,1.625
3.758,0.416,1.564
12.416,0.484,6.011
6.709,0.263,1.767
9.107,0.691,6.293
4.753,0.380,1.807
1.512,0.551,0.833
5.202,0.460,2.393
1.952,0.365,0.713
9.053,0.493,4.463
6.545,0.714,4.672
3.816,0.441,1.683
9.109,0.716,6.525
19.579,0.501,9.803
4.946,0.623,3.080
4.330,0.588,2.544
1.621,0.527,0.854
4.300,0.621,2.671
3.023,0.357,1.079
0.800,0.424,0.340
7.192,0.483,3.475
4.244,0.284,1.204
7.997,0.477,3.816
5.051,0.458,2.315
3.105,0.506,1.572
5.867,0.487,2.856
0.508,0.581,0.295
3.727,0.472,1.760
2.849,0.333,0.948
0.960,0.665,0.639
7.219,0.485,3.504
6.929,0.438,3.035
5.725,0.511,2.923
2.673,0.656,1.752
0.392,0.406,0.159
2.625,0.509,1.336
3.855,0.422,1.626
6.089,0.552,3.361
4.628,0.587,2.718
5.771,0.699,4.032
3.850,0.503,1.937
4.355,0.520,2.265
1.988,0.599,1.191
7.296,0.675,4.923
8.127,0.610,4.954
12.871,0.626,8.057
6.708,0.673,4.517
2.949,0.612,1.804
8.333,0.557,4.640
12.638,0.491,6.200
5.179,0.770,3.988
1.570,0.490,0.769
2.611,0.637,1.662
6.056,0.455,2.755
3.413,0.397,1.356
1.754,0.543,0.952
5.786,0.494,2.857
2.581,0.336,0.868
9.446,0.459,4.333
7.014,0.414,2.905
7.596,0.726,5.516
0.648,0.641,0.415
7.519,0.434,3.265
4.709,0.481,2.266
5.129,0.526,2.698
17.806,0.424,7.559
1.306,0.534,0.698
13.959,0.509,7.105
7.827,0.526,4.117
1.835,0.508,0.932
3.978,0.522,2.076
5.087,0.413,2.103
4.308,0.423,1.824
7.827,0.806,6.305
2.233,0.683,1.526
4.680,0.555,2.596
6.645,0.398,2.646
1.861,0.825,1.535
5.239,0.478,2.504
4.735,0.607,2.875
2.370,0.583,1.382
4.171,0.440,1.834
0.488,0.694,0.339
11.023,0.447,4.931
15.349,0.275,4.219
4.761,0.381,1.815
2.834,0.534,1.514
17.919,0.596,10.676
4.151,0.456,1.892
6.350,0.387,2.459
5.828,0.604,3.521
5.494,0.591,3.245
3.675,0.704,2.586
6.632,0.547,3.625
3.762,0.347,1.304
3.138,0.406,1.274
4.514,0.501,2.264
8.516,0.532,4.534
3.031,0.400,1.213
0.807,0.410,0.331
6.005,0.741,4.447
7.610,0.478,3.641
3.935,0.562,2.212
2.224,0.531,1.181
4.901,0.695,3.407
14.123,0.610,8.613
4.328,0.531,2.299
3.821,0.698,2.666
1.498,0.350,0.524
4.195,0.702,2.945
10.586,0.444,4.695
6.517,0.646,4.209
4.079,0.506,2.064
1.556,0.667,1.037
3.656,0.516,1.888
1.170,0.602,0.705
1.482,0.451,0.669
4.307,0.463,1.995
2.921,0.481,1.406
5.299,0.248,1.314
5.535,0.651,3.601
2.634,0.513,1.351
5.174,0.430,2.225
2.249,0.523,1.177
4.323,0.454,1.964
8.314,0.443,3.685
4.080,0.476,1.941
8.248,0.408,3.361
7.761,0.548,4.251
13.479,0.411,5.534
2.100,0.589,1.237
3.001,0.551,1.653
2.677,0.625,1.674
5.837,0.425,2.479
6.763,0.322,2.181
6.560,0.368,2.416
1.946,0.509,0.991
5.014,0.408,2.046
1.147,0.533,0.611
1.641,0.426,0.699
3.202,0.424,1.357
9.919,0.624,6.194
14.876,0.519,7.719
6.185,0.628,3.886
7.163,0.678,4.855
14.731,0.386,5.690
7.325,0.517,3.786
9.024,0.444,4.008
1.910,0.464,0.887
4.874,0.585,2.851
10.508,0.278,2.926
4.009,0.524,2.101
3.454,0.586,2.026
6.547,0.524,3.432
8.453,0.433,3.660
2.688,0.458,1.231
4.853,0.372,1.807
5.340,0.424,2.265
4.554,0.540,2.458
4.541,0.365,1.657
4.588,0.522,2.393
12.812,0.464,5.950
8.233,0.398,3.273
2.275,0.412,0.938
2.563,0.517,1.326
2.375,0.517,1.228
10.825,0.313,3.391
6.847,0.526,3.604
11.407,0.401,4.577
5.285,0.567,2.996
5.264,0.553,2.911
8.733,0.520,4.538
1.328,0.276,0.367
2.500,0.634,1.586
3.706,0.313,1.160
9.633,0.503,4.843
4.855,0.526,2.554
2.584,0.455,1.176
3.179,0.506,1.607
2.583,0.422,1.090
5.419,0.500,2.711
1.419,0.666,0.945
1.130,0.421,0.475
3.239,0.484,1.567
3.738,0.572,2.140
4.923,0.450,2.217
3.659,0.297,1.088
10.381,0.550,5.715
2.479,0.277,0.686
6.832,0.519,3.547
16.856,0.708,11.933
14.559,0.651,9.484
8.483,0.466,3.957
2.660,0.315,0.838
4.479,0.560,2.506
2.004,0.633,1.268
7.074,0.348,2.464
4.007,0.452,1.812
16.991,0.382,6.487
5.323,0.496,2.641
8.450,0.269,2.274
2.326,0.556,1.293
4.002,0.486,1.944
4.310,0.497,2.141
0.826,0.527,0.435
3.449,0.435,1.499
2.485,0.452,1.124
8.130,0.642,5.219
8.436,0.471,3.977
17.426,0.625,10.890
4.381,0.408,1.789
4.945,0.592,2.926
2.754,0.259,0.712
4.688,0.408,1.914
4.296,0.132,0.567
2.879,0.523,1.506
8.966,0.376,3.367
0.629,0.541,0.340
1.987,0.493,0.979
7.689,0.438,3.367
3.866,0.541,2.092
3.077,0.513,1.579
4.188,0.522,2.188
8.091,0.376,3.040
1.731,0.608,1.053
3.248,0.710,2.305
4.741,0.463,2.193
7.733,0.449,3.473
7.080,0.400,2.833
18.258,0.500,9.131
5.738,0.537,3.082
4.147,0.397,1.647
18.955,0.638,12.093
3.566,0.563,2.007
5.120,0.564,2.889
15.359,0.713,10.948
2.936,0.407,1.194
7.080,0.485,3.436
5.982,0.380,2.271
1.503,0.633,0.951
2.045,0.523,1.069
2.757,0.381,1.051
2.862,0.393,1.126
2.654,0.595,1.579
6.021,0.685,4.124
14.727,0.633,9.321
9.759,0.573,5.590
8.713,0.805,7.016
6.350,0.114,0.726
14.134,0.590,8.337
6.020,0.435,2.618
13.515,0.530,7.169
8.102,0.577,4.678
1.919,0.430,0.825
5.365,0.614,3.296
2.145,0.293,0.627
9.529,0.653,6.218
5.670,0.539,3.057
3.354,0.666,2.233
1.945,0.192,0.373
2.274,0.385,0.876
1.532,0.630,0.966
2.291,0.591,1.353
5.494,0.324,1.782
0.135,0.801,0.108
3.522,0.408,1.437
3.397,0.443,1.505
9.291,0.588,5.462
2.877,0.443,1.275
9.753,0.600,5.853
8.104,0.534,4.324
7.353,0.530,3.899
6.514,0.639,4.160
7.913,0.551,4.357
8.193,0.550,4.508
12.557,0.656,8.240
7.261,0.565,4.100
3.233,0.894,2.890
5.371,0.369,1.981
2.480,0.644,1.598
9.173,0.500,4.587
4.162,0.496,2.063
0.278,0.617,0.172
15.878,0.455,7.221
3.995,0.582,2.324
2.468,0.598,1.475
6.891,0.345,2.379
3.632,0.557,2.022
5.896,0.490,2.890
11.486,0.536,6.151
5.840,0.452,2.638
7.059,0.665,4.693
5.778,0.447,2.583
9.816,0.349,3.424
9.092,0.488,4.437
10.450,0.484,5.054
1.761,0.718,1.264
1.104,0.411,0.454
4.716,0.471,2.221
2.306,0.477,1.100
1.916,0.789,1.511
15.751,0.564,8.883
5.105,0.632,3.224
8.148,0.488,3.974
6.284,0.457,2.870
4.097,0.360,1.477
2.361,0.557,1.315
10.617,0.448,4.752
11.835,0.460,5.439
2.338,0.579,1.355
7.840,0.505,3.956
11.182,0.349,3.906
1.328,0.458,0.608
9.473,0.431,4.086
1.893,0.702,1.329
3.212,0.623,2.000
11.552,0.672,7.761
2.666,0.367,0.977
6.191,0.599,3.706
3.291,0.388,1.278
3.784,0.436,1.651
2.478,0.336,0.834
4.869,0.471,2.293
8.205,0.654,5.370
3.161,0.354,1.119
9.752,0.641,6.255
6.439,0.285,1.836
6.133,0.463,2.841
7.562,0.486,3.674
5.932,0.755,4.478
2.542,0.370,0.940
7.248,0.540,3.912
7.987,0.386,3.081
4.363,0.758,3.306
15.524,0.547,8.499
4.640,0.465,2.157
1.025,0.454,0.465
1.146,0.318,0.365
6.497,0.509,3.305
8.725,0.689,6.013
9.424,0.542,5.106
2.276,0.778,1.771
7.613,0.636,4.844
7.011,0.495,3.470
14.649,0.387,5.670
1.236,0.513,0.635
1.037,0.677,0.702
0.373,0.497,0.185
11.992,0.655,7.856
1.666,0.269,0.447
0.990,0.666,0.660
8.964,0.350,3.140
3.040,0.491,1.492
8.166,0.662,5.406
3.612,0.174,0.627
3.279,0.562,1.844
3.625,0.506,1.834
2.540,0.523,1.329
11.307,0.467,5.275
4.027,0.346,1.392
16.254,0.368,5.975
7.895,0.648,5.118
6.219,0.521,3.242
15.567,0.454,7.063
1.196,0.535,0.640
3.679,0.552,2.032
10.185,0.375,3.818
