1.552,3.067,4.618
1.003,3.873,4.876
3.296,1.277,4.573
0.758,4.234,4.993
0.85,4.263,5.113
4.16,0.419,4.578
1.702,2.942,4.644
3.409,1.148,4.557
1.224,3.684,4.907
0.374,4.717,5.09
3.584,1.26,4.844
1.952,3.893,5.845
1.71,3.702,5.412
3.417,1.722,5.139
2.121,2.822,4.943
4.377,0.753,5.13
0.605,3.881,4.486
4.39,0.862,5.252
2.86,2.317,5.177
1.401,4.043,5.443
1.208,3.739,4.948
3.246,2.353,5.6
0.541,5.313,5.855
2.0,3.35,5.349
2.355,3.4,5.755
3.358,2.93,6.287
3.285,1.678,4.963
1.256,3.34,4.596
3.862,0.742,4.604
2.044,3.186,5.23
1.081,4.589,5.669
3.115,2.129,5.243
4.329,2.025,6.355
3.886,1.401,5.287
3.005,2.325,5.331
0.99,4.998,5.989
4.585,0.994,5.579
1.003,3.873,4.876
0.573,4.518,5.091
2.239,2.429,4.669
0.285,4.733,5.017
3.966,1.449,5.415
2.195,3.164,5.359
4.047,1.173,5.22
3.909,0.526,4.434
1.667,3.234,4.9
3.592,1.509,5.101
3.555,2.177,5.731
4.07,0.479,4.549
4.031,0.952,4.983
3.162,2.311,5.472
0.247,4.788,5.035
1.111,3.889,5.0
1.908,2.912,4.82
4.696,0.392,5.088
3.107,1.677,4.784
2.844,1.826,4.67
3.053,1.966,5.019
2.956,2.448,5.405
1.45,3.871,5.32
1.659,3.021,4.679
4.047,1.173,5.22
0.191,5.436,5.627
4.064,1.608,5.672
0.54,3.914,4.454
3.409,1.148,4.557
4.122,0.436,4.557
1.066,4.232,5.299
5.193,0.013,5.206
0.074,5.085,5.159
2.5735,2.9,5.473
1.121,4.005,5.126
0.429,4.716,5.145
1.334,3.661,4.995
4.08,0.913,4.994
0.319,6.276,6.594
2.38,2.881,5.26
3.242,2.223,5.465
1.878,3.2,5.078
4.247,0.734,4.981
1.332,3.115,4.447
2.457,2.812,5.269
1.057,3.541,4.598
3.05,1.978,5.028
2.833,2.501,5.334
1.118,4.286,5.404
2.544,2.399,4.944
4.775,0.056,4.831
1.993,2.774,4.766
2.578,2.188,4.766
1.063,3.396,4.46
5.672,0.305,5.977
0.111,4.313,4.425
4.121,0.807,4.928
1.616,3.583,5.199
0.585,5.035,5.619
2.986,2.379,5.365
1.413,3.444,4.857
3.831,1.616,5.447
0.235,4.526,4.76
2.86,2.317,5.177
2.958,1.68,4.638
4.777,0.205,4.981
3.296,1.277,4.573
3.115,2.129,5.243
4.995,0.43,5.425
1.292,3.906,5.199
1.708,3.122,4.831
1.334,3.661,4.995
1.461,4.173,5.634
3.285,1.678,4.963
1.205,3.995,5.2
4.272,1.63,5.902
1.845,3.585,5.43
1.5,3.357,4.858
0.449,4.349,4.798
0.07,4.344,4.415
2.932,1.638,4.57
0.788,3.919,4.707
3.932,1.294,5.226
4.082,1.42,5.502
1.782,3.074,4.856
1.551,3.75,5.301
4.837,0.924,5.762
0.172,4.816,4.987
0.549,4.361,4.91
1.905,2.053,3.958
3.944,0.843,4.787
0.989,4.399,5.388
0.219,5.486,5.705
2.466,2.416,4.882
3.965,0.438,4.403
3.934,2.27,6.204
2.272,2.414,4.686
4.796,0.922,5.718
2.628,2.606,5.234
4.638,0.203,4.84
3.002,1.518,4.521
3.529,1.924,5.453
2.298,2.895,5.193
0.487,4.431,4.917
1.663,2.321,3.983
0.299,5.925,6.224
3.079,2.113,5.192
2.406,3.244,5.65
0.299,4.26,4.559
4.514,0.559,5.072
1.085,3.921,5.005
4.951,0.113,5.064
5.238,0.985,6.223
4.448,1.908,6.356
0.411,4.914,5.325
3.568,1.567,5.135
3.733,1.384,5.117
1.322,2.797,4.118
3.181,2.088,5.27
0.649,4.647,5.296
0.344,4.875,5.219
0.797,3.793,4.59
0.306,5.171,5.477
2.939,2.173,5.111
2.457,2.812,5.269
2.433,2.202,4.635
1.675,3.257,4.932
1.51,3.448,4.958
1.192,4.028,5.22
3.992,0.766,4.758
3.741,1.328,5.069
3.006,2.248,5.253
0.173,5.442,5.614
0.782,5.056,5.838
4.087,0.044,4.131
0.573,4.86,5.433
0.344,4.875,5.219
4.347,1.929,6.276
0.9,3.565,4.465
3.763,1.17,4.933
2.309,3.596,5.905
3.532,0.859,4.391
3.652,1.509,5.161
2.765,2.5,5.265
2.96,2.346,5.306
3.484,0.641,4.126
4.37,1.063,5.433
0.712,4.887,5.599
4.08,0.913,4.994
3.794,1.02,4.814
4.148,1.575,5.723
2.391,1.62,4.011
0.513,5.092,5.605
4.577,0.885,5.461
2.081,2.989,5.07
0.607,4.247,4.854
0.411,4.914,5.325
3.273,1.602,4.874
2.281,3.182,5.462
0.709,5.203,5.912
4.386,0.195,4.581
0.299,5.925,6.224
0.867,3.802,4.669
2.739,2.955,5.694
2.218,3.466,5.684
2.234,2.332,4.567
0.105,5.049,5.155
0.549,4.361,4.91
0.339,4.56,4.899
4.379,0.162,4.542
4.526,0.334,4.86
4.901,0.303,5.204
0.292,4.027,4.319
5.513,0.023,5.536
3.354,1.748,5.102
1.382,3.159,4.54
2.676,2.049,4.725
2.364,3.245,5.609
2.923,2.466,5.389
2.204,2.486,4.69
3.821,1.548,5.368
4.795,0.119,4.913
1.919,3.009,4.929
1.796,3.019,4.815
5.306,0.322,5.627
2.115,2.351,4.466
1.461,4.173,5.634
1.552,3.067,4.618
3.568,1.567,5.135
5.171,0.561,5.731
1.535,3.943,5.478
5.27,1.136,6.406
3.498,1.62,5.118
2.467,3.251,5.718
1.689,3.383,5.073
1.844,2.92,4.764
0.074,5.185,5.259
3.908,0.226,4.134
1.403,3.33,4.733
4.962,0.15,5.112
0.615,4.93,5.545
2.969,1.562,4.531
1.781,2.984,4.764
3.248,1.115,4.363
5.541,0.063,5.604
0.674,5.085,5.759
1.245,3.55,4.795
3.794,1.02,4.814
2.425,2.603,5.029
4.147,1.505,5.652
3.173,1.558,4.731
1.403,2.916,4.319
3.864,1.648,5.512
1.381,3.514,4.895
0.825,4.71,5.535
1.779,3.273,5.052
1.79,3.747,5.536
0.966,3.507,4.474
0.149,4.316,4.465
1.554,3.845,5.398
5.952,0.003,5.954
4.589,0.516,5.106
0.534,4.829,5.363
5.02,0.905,5.925
2.214,2.424,4.638
4.431,0.808,5.238
1.678,3.978,5.657
1.511,4.035,5.545
2.564,2.651,5.215
1.667,3.234,4.9
3.463,1.38,4.842
4.013,1.035,5.048
2.266,3.44,5.706
1.243,4.148,5.391
0.342,4.464,4.806
1.88,3.517,5.397
3.678,1.421,5.099
4.257,1.353,5.61
2.849,1.171,4.021
1.092,4.179,5.271
4.837,0.924,5.762
0.76,3.906,4.666
2.975,2.374,5.348
2.078,2.719,4.796
4.15,0.726,4.876
0.344,4.875,5.219
0.315,4.922,5.236
2.132,3.181,5.313
4.661,0.185,4.846
3.563,2.082,5.645
2.412,3.158,5.569
3.411,1.115,4.526
3.424,2.251,5.675
4.44,0.583,5.023
0.08,5.273,5.354
3.919,1.731,5.65
2.781,2.607,5.388
3.535,1.7,5.234
4.259,0.136,4.395
0.089,3.992,4.081
0.61,4.71,5.32
1.144,3.251,4.394
3.935,1.898,5.833
1.523,3.639,5.162
1.5,3.357,4.858
4.156,1.637,5.793
0.05,5.269,5.319
5.438,0.233,5.671
0.56,4.411,4.971
0.111,5.652,5.763
1.105,4.806,5.911
2.223,1.887,4.11
2.791,1.925,4.716
5.156,0.388,5.545
2.214,2.424,4.638
0.178,4.85,5.028
2.232,3.242,5.473
4.334,0.837,5.171
2.382,2.036,4.418
1.28,4.449,5.729
3.322,1.755,5.077
1.217,2.955,4.172
2.115,2.357,4.472
4.889,0.824,5.713
2.21,2.12,4.33
2.425,2.663,5.088
5.481,0.053,5.534
4.443,0.687,5.13
0.981,4.03,5.011
1.342,3.443,4.786
1.813,3.43,5.244
2.541,2.247,4.788
1.913,2.968,4.881
0.147,4.826,4.973
1.614,3.508,5.123
2.307,2.393,4.699
2.466,2.94,5.406
3.439,1.903,5.342
2.382,2.036,4.418
4.156,1.637,5.793
3.763,1.17,4.933
4.056,0.033,4.089
1.95,2.617,4.567
0.003,6.043,6.046
4.373,1.082,5.455
1.161,3.682,4.843
2.741,2.292,5.033
1.282,3.553,4.835
4.856,0.576,5.432
4.519,0.217,4.736
3.831,2.164,5.995
4.514,0.559,5.072
0.513,5.092,5.605
4.949,0.581,5.529
0.123,5.128,5.251
0.521,3.727,4.248
4.186,2.551,6.737
4.852,0.708,5.56
2.1700000000000004,3.0665,5.236
2.86,2.317,5.177
1.153,4.583,5.735
0.082,3.976,4.058
4.046,1.818,5.864
3.051,2.295,5.346
0.958,4.137,5.095
2.794,3.239,6.033
1.039,3.486,4.525
3.966,1.449,5.415
2.636,1.163,3.799
1.202,3.977,5.179
2.883,2.512,5.395
0.196,4.534,4.73
1.271,3.357,4.628
1.982,2.599,4.581
2.525,2.678,5.202
3.59,1.091,4.681
0.43,4.883,5.313
3.397,1.367,4.765
2.247,3.319,5.566
2.349,2.579,4.928
0.655,4.114,4.77
2.436,2.758,5.194
5.02,0.905,5.925
3.215,1.09,4.305
1.007,3.815,4.822
3.453,1.097,4.55
2.195,3.164,5.359
1.056,3.974,5.031
1.984,2.209,4.193
2.082,2.698,4.781
1.147,3.395,4.542
2.411,2.64,5.051
2.91,1.921,4.831
3.159,1.449,4.607
5.02,0.905,5.925
5.677,0.879,6.556
2.082,2.698,4.781
2.765,1.741,4.505
3.521,0.669,4.191
3.826,1.081,4.907
3.087,2.119,5.205
1.312,4.026,5.338
1.483,4.235,5.719
0.105,4.992,5.098
1.37,3.125,4.495
1.125,3.321,4.446
3.567,1.476,5.044
4.473,0.291,4.764
2.377,2.288,4.665
4.408,0.401,4.809
0.196,4.534,4.73
4.481,1.18,5.661
4.589,0.516,5.106
1.211,3.277,4.487
1.919,3.009,4.929
3.221,1.374,4.596
3.717,1.278,4.995
3.757,0.943,4.7
1.623,3.088,4.711
6.028,0.401,6.43
2.937,1.166,4.103
5.058,0.537,5.596
2.466,2.94,5.406
0.989,4.898,5.887
4.003,0.865,4.868
1.71,3.702,5.412
2.415,2.349,4.764
0.589,4.064,4.653
0.291,4.275,4.566
1.224,3.684,4.907
1.86,3.264,5.124
0.607,4.247,4.854
0.73,3.856,4.586
4.15,0.726,4.876
0.85,4.263,5.113
2.765,2.5,5.265
0.649,4.647,5.296
1.118,4.286,5.404
4.714,0.222,4.935
4.625,0.526,5.151
0.697,4.79,5.487
3.481,1.088,4.568
2.466,3.768,6.233
0.066,5.785,5.851
3.788,1.338,5.126
1.371,3.23,4.601
2.422,3.159,5.581
3.781,2.168,5.949
0.676,4.311,4.987
5.602,0.081,5.683
4.416,1.007,5.423
3.121,2.735,5.856
2.282,2.757,5.039
2.433,2.43,4.863
1.067,3.555,4.621
2.778,1.699,4.477
4.625,0.526,5.151
4.647,0.548,5.195
3.318,1.674,4.991
2.307,3.131,5.438
2.552,2.028,4.58
1.581,3.714,5.295
0.887,3.791,4.678
1.081,4.373,5.454
1.878,3.2,5.078
0.165,5.588,5.753
2.365,2.459,4.824
2.466,2.94,5.406
5.336,0.331,5.668
2.513,2.27,4.783
3.888,1.048,4.936
3.983,1.016,4.999
0.512,4.636,5.148
1.173,4.055,5.228
5.069,0.168,5.236
2.802,2.539,5.341
0.48,4.262,4.743
1.514,4.067,5.581
2.466,2.452,4.918
4.696,0.392,5.088
1.623,3.088,4.711
4.683,0.489,5.173
1.7309999999999999,3.6574999999999998,5.388
4.91,0.14,5.05
0.437,4.744,5.181
0.098,5.327,5.425
1.782,3.074,4.856
4.173,1.379,5.551
3.517,1.661,5.179
4.584,0.946,5.53
2.51,3.114,5.624
0.703,4.098,4.801
4.921,0.455,5.377
3.563,2.137,5.7
4.416,1.007,5.423
0.339,5.53,5.869
4.023,0.675,4.698
4.24,0.882,5.122
1.035,4.486,5.521
3.184,2.329,5.513
0.567,4.426,4.993
4.519,0.217,4.736
4.523,0.65,5.174
1.994,3.128,5.122
3.079,1.97,5.048
1.961,3.748,5.709
4.414,0.247,4.661
2.349,2.579,4.928
2.533,2.356,4.889
3.728,1.06,4.788
1.8505,4.3629999999999995,6.213
4.025,1.211,5.236
0.103,4.763,4.867
3.199,2.976,6.174
2.91,1.921,4.831
0.17,4.961,5.131
1.076,3.781,4.857
3.593,1.258,4.851
4.431,0.808,5.238
4.34,1.243,5.583
3.291,0.738,4.029
0.391,5.212,5.603
1.183,3.78,4.963
2.541,2.247,4.788
4.302,1.227,5.529
4.074,1.739,5.813
4.379,1.428,5.807
2.738,1.836,4.573
1.239,3.484,4.723
2.76,2.205,4.965
3.794,1.02,4.814
3.874,2.381,6.255
4.628,0.591,5.219
2.975,2.374,5.348
0.607,4.93,5.537
2.132,3.181,5.313
5.499,0.437,5.935
2.38,2.881,5.26
5.178,0.169,5.347
2.047,3.985,6.032
1.247,4.377,5.625
3.053,1.966,5.019
4.103,1.351,5.454
3.184,2.329,5.513
4.901,0.507,5.408
2.02,3.12,5.14
0.413,5.308,5.721
1.923,3.4,5.324
3.998,0.769,4.768
2.282,1.951,4.233
1.646,3.864,5.511
1.035,3.354,4.389
3.805,0.619,4.424
3.911,2.199,6.11
0.767,4.134,4.902
1.703,2.786,4.489
1.37,3.125,4.495
0.315,4.922,5.236
4.179,0.122,4.301
1.003,3.873,4.876
2.411,2.64,5.051
0.662,4.408,5.071
0.26,4.23,4.491
0.712,4.405,5.117
0.215,4.533,4.748
2.397,2.731,5.128
3.379,0.861,4.24
2.32,2.193,4.513
2.404,2.085,4.49
1.273,3.519,4.792
2.993,1.766,4.759
2.247,3.319,5.566
1.908,2.912,4.82
0.155,6.2,6.355
2.965,1.755,4.719
4.593,0.069,4.662
4.148,1.575,5.723
0.178,4.85,5.028
1.121,4.005,5.126
0.287,5.886,6.173
3.318,1.674,4.991
1.273,3.519,4.792
0.901,4.241,5.143
3.079,1.97,5.048
4.241,0.358,4.599
3.966,1.449,5.415
1.192,4.028,5.22
4.251,0.561,4.812
3.347,1.802,5.149
2.5025,2.2935,4.796
0.495,4.545,5.04
2.072,4.19,6.262
4.71,0.287,4.997
4.921,0.455,5.377
2.173,3.692,5.866
0.31,4.684,4.994
4.693,0.337,5.03
3.463,1.38,4.842
0.85,4.263,5.113
2.756,1.594,4.35
4.147,1.636,5.784
1.341,4.196,5.537
0.136,5.175,5.311
1.133,3.984,5.117
3.365,0.798,4.163
1.51,3.448,4.958
2.255,3.014,5.269
4.146,0.508,4.654
4.234,0.626,4.86
5.158,0.193,5.351
4.775,0.056,4.831
3.199,2.976,6.174
3.124,1.499,4.623
3.933,0.788,4.72
1.099,4.113,5.212
0.61,4.71,5.32
4.452,0.087,4.539
2.684,3.242,5.926
0.809,3.963,4.772
1.88,3.517,5.397
0.894,4.272,5.167
3.196,1.451,4.647
1.224,3.684,4.907
3.34,2.43,5.769
2.742,2.949,5.691
1.708,3.637,5.345
1.456,4.044,5.501
4.844,0.241,5.086
2.714,1.885,4.6
1.099,4.113,5.212
2.975,2.374,5.348
1.908,2.912,4.82
2.779,2.656,5.435
2.564,2.651,5.215
0.76,4.776,5.536
1.298,4.735,6.033
0.016,5.1,5.116
2.578,2.188,4.766
1.623,3.649,5.271
2.473,2.916,5.388
0.573,4.518,5.091
3.624,1.932,5.557
3.384,1.164,4.549
2.809,1.85,4.659
1.321,3.678,4.999
3.417,1.722,5.139
4.173,0.332,4.505
1.358,3.059,4.417
3.966,1.449,5.415
2.281,3.424,5.705
0.056,5.498,5.554
2.816,2.595,5.411
1.88,3.273,5.154
0.607,4.247,4.854
2.713,1.88,4.593
2.466,2.452,4.918
1.249,3.977,5.227
2.26,3.162,5.422
3.486,0.804,4.29
0.785,5.603,6.387
2.0,3.35,5.349
4.03,1.339,5.369
2.361,3.637,5.997
3.794,1.429,5.223
4.71,0.287,4.997
1.471,3.269,4.74
3.839,1.248,5.087
1.535,3.943,5.478
4.064,1.608,5.672
5.952,0.003,5.954
1.899,3.121,5.021
1.217,4.546,5.763
5.178,0.169,5.347
4.979,0.128,5.107
1.879,2.703,4.582
0.173,5.442,5.614
4.08,0.913,4.994
2.739,2.955,5.694
1.286,3.744,5.031
1.247,4.377,5.625
0.147,4.826,4.973
5.178,0.169,5.347
1.471,3.081,4.552
0.31,4.509,4.819
0.767,4.134,4.902
2.001,3.027,5.028
3.794,1.02,4.814
4.399,0.427,4.826
0.927,4.945,5.873
1.358,4.467,5.824
1.316,3.757,5.073
1.176,3.552,4.728
0.541,5.287,5.828
1.167,3.929,5.095
4.373,1.082,5.455
3.5185,2.026,5.545
1.099,4.113,5.212
0.649,3.849,4.498
3.294,2.591,5.884
3.736,1.572,5.308
2.751,2.618,5.368
4.053,1.666,5.719
5.058,0.537,5.596
1.702,2.942,4.644
2.38,2.881,5.26
1.909,2.63,4.539
2.8,1.977,4.777
4.995,0.43,5.425
4.046,1.149,5.195
1.351,3.631,4.982
3.864,1.648,5.512
2.281,3.424,5.705
2.581,1.938,4.519
1.272,4.085,5.357
2.888,2.971,5.859
0.796,4.513,5.309
2.104,3.462,5.566
3.989,0.715,4.704
4.196,1.304,5.5
0.662,4.408,5.071
3.815,0.963,4.778
4.241,0.358,4.599
3.633,2.39,6.023
1.111,3.889,5.0
1.467,3.158,4.625
0.344,4.875,5.219
0.782,4.141,4.922
3.535,1.7,5.234
3.384,1.164,4.549
1.994,3.128,5.122
0.863,4.56,5.423
0.638,3.879,4.518
2.965,1.755,4.719
0.708,3.889,4.597
1.425,2.685,4.111
0.105,4.992,5.098
4.093,2.318,6.412
3.567,1.476,5.044
3.556,1.989,5.545
0.208,3.55,3.759
3.592,1.509,5.101
5.424,0.259,5.683
4.614,0.23,4.844
4.334,0.837,5.171
0.247,4.788,5.035
3.991,0.504,4.495
0.921,4.2585,5.179
4.606,0.994,5.6
3.645,1.24,4.885
4.183,0.481,4.664
2.898,2.112,5.01
1.5,3.357,4.858
3.633,2.39,6.023
1.345,3.664,5.009
0.709,5.203,5.912
0.839,5.032,5.871
1.292,3.906,5.199
3.178,1.305,4.483
5.112,0.173,5.285
4.44,0.583,5.023
2.758,2.32,5.078
3.062,2.715,5.777
4.416,1.016,5.432
4.73,0.766,5.497
2.212,2.904,5.116
1.28,4.449,5.729
5.327,0.329,5.655
0.454,4.197,4.652
0.449,4.349,4.798
2.745,1.765,4.51
3.529,1.924,5.453
4.208,0.569,4.778
3.58,1.552,5.132
2.38,2.881,5.26
2.985,2.503,5.488
4.593,0.069,4.662
3.861,1.891,5.751
2.686,2.277,4.963
3.114,1.65,4.764
2.476,2.93,5.406
0.859,5.125,5.985
0.315,4.922,5.236
1.103,4.662,5.765
1.813,3.43,5.244
3.831,1.616,5.447
3.133,2.074,5.207
2.958,1.68,4.638
4.217,0.375,4.591
2.692,2.89,5.582
4.803,0.837,5.64
2.714,1.885,4.6
1.651,2.961,4.612
0.804,5.226,6.031
5.069,0.168,5.236
4.445,0.862,5.307
1.131,3.581,4.712
2.034,2.17,4.205
0.17,4.961,5.131
3.678,1.421,5.099
0.157,5.374,5.531
1.002,4.219,5.221
2.285,3.52,5.805
2.909,1.573,4.482
1.211,4.211,5.422
1.035,3.354,4.389
2.551,1.79,4.341
1.66,3.452,5.112
4.179,0.122,4.301
2.06,2.652,4.713
1.402,4.012,5.414
0.296,5.353,5.649
1.131,3.581,4.712
2.885,1.799,4.684
2.266,3.44,5.706
1.35,3.812,5.163
5.147,0.222,5.369
0.31,4.509,4.819
0.137,4.241,4.378
0.502,4.92,5.422
4.51,0.671,5.182
4.696,0.392,5.088
0.17,4.961,5.131
2.09,2.314,4.405
1.7,2.535,4.235
1.78,3.397,5.177
1.1,4.517,5.617
4.701,0.187,4.888
3.184,2.329,5.513
1.272,4.085,5.357
3.192,2.462,5.654
3.517,1.661,5.179
0.946,4.912,5.858
1.828,3.212,5.04
3.397,1.367,4.765
2.195,3.813,6.008
0.269,5.476,5.744
4.638,0.203,4.84
3.707,2.218,5.925
0.54,4.247,4.787
2.115,2.357,4.472
4.52,0.978,5.498
4.286,1.607,5.893
4.329,2.025,6.355
1.88,3.273,5.154
2.121,2.822,4.943
2.032,2.772,4.804
4.701,0.187,4.888
0.729,4.621,5.35
3.927,0.985,4.912
4.577,0.885,5.461
4.661,0.185,4.846
4.628,0.303,4.931
3.599,2.466,6.064
1.811,4.35,6.161
2.425,2.603,5.029
3.555,1.095,4.65
4.625,0.526,5.151
3.593,2.195,5.788
4.125,0.899,5.024
1.783,2.703,4.486
2.388,3.469,5.858
0.782,5.259,6.041
1.053,4.994,6.047
4.841,0.974,5.815
1.79,3.747,5.536
1.989,2.726,4.715
4.749,0.985,5.734
1.247,4.377,5.625
3.763,2.043,5.806
1.165,4.34,5.505
1.363,3.247,4.61
4.139,1.182,5.321
0.208,6.394,6.602
3.984,0.922,4.906
4.193,1.029,5.223
3.26,1.817,5.077
1.37,3.125,4.495
1.205,3.995,5.2
1.951,3.358,5.308
0.484,4.266,4.749
0.929,4.969,5.898
3.185,1.82,5.005
3.878,1.576,5.454
4.589,0.516,5.106
3.006,2.248,5.253
5.112,0.173,5.285
0.66,3.978,4.638
0.978,4.695,5.673
4.126,1.099,5.225
0.563,4.14,4.703
0.62,5.045,5.665
3.58,1.552,5.132
1.125,3.321,4.446
1.635,2.739,4.373
1.199,3.609,4.808
1.444,3.64,5.084
3.9735,1.4994999999999998,5.473
0.842,4.157,4.999
1.372,3.644,5.016
2.003,3.824,5.827
4.056,0.658,4.714
2.173,3.692,5.866
6.035,0.079,6.114
3.303,2.442,5.745
3.542,1.941,5.483
0.345,4.548,4.893
4.76,0.723,5.484
4.041,1.724,5.765
0.387,5.005,5.392
0.339,5.53,5.869
2.643,2.779,5.422
2.274,2.646,4.919
4.995,0.43,5.425
4.476,1.142,5.618
2.595,3.028,5.623
1.646,3.864,5.511
0.85,4.263,5.113
4.02,0.877,4.897
0.232,5.236,5.468
1.341,4.196,5.537
5.541,0.063,5.604
0.866,3.47,4.336
1.645,2.905,4.55
0.894,4.272,5.167
1.908,2.912,4.82
1.09,4.205,5.295
1.247,4.377,5.625
0.734,3.454,4.188
2.232,3.242,5.473
3.453,1.097,4.55
0.339,4.56,4.899
2.308,3.344,5.652
1.016,5.271,6.287
2.887,2.93,5.817
3.059,2.065,5.124
3.624,1.932,5.557
2.304,2.417,4.721
3.002,1.518,4.521
1.59,3.206,4.796
2.816,2.595,5.411
0.471,4.445,4.915
2.798,1.677,4.475
1.107,3.116,4.223
5.135,0.303,5.438
1.327,3.801,5.128
2.115,2.984,5.099
2.406,2.346,4.752
0.103,4.763,4.867
2.107,2.058,4.165
1.705,3.533,5.237
4.295,0.456,4.751
2.382,3.618,6.0
2.975,2.237,5.212
1.635,2.655,4.29
4.314,1.541,5.855
2.081,2.989,5.07
1.913,2.968,4.881
0.137,5.245,5.381
5.602,0.081,5.683
0.717,4.937,5.654
1.896,3.533,5.429
4.064,1.608,5.672
2.064,2.601,4.665
2.352,2.044,4.396
0.605,3.881,4.486
0.731,4.717,5.448
4.901,0.303,5.204
5.336,0.331,5.668
0.087,5.268,5.355
5.158,0.193,5.351
2.406,2.346,4.752
1.243,4.148,5.391
4.588,0.694,5.281
0.06,5.36,5.42
0.672,4.375,5.047
3.273,1.602,4.874
3.444,2.192,5.636
4.39,0.862,5.252
1.886,1.918,3.805
0.233,5.094,5.326
0.19,5.561,5.751
3.595,2.167,5.763
1.923,3.4,5.324
4.07,1.425,5.496
0.778,4.379,5.157
3.273,1.152,4.425
2.255,3.014,5.269
1.46,3.067,4.527
3.079,2.113,5.192
1.952,3.893,5.845
1.891,3.228,5.118
0.976,4.768,5.744
3.849,1.173,5.023
0.05,5.269,5.319
3.595,2.167,5.763
3.142,1.437,4.58
2.833,2.501,5.334
4.24,0.882,5.122
4.379,0.162,4.542
0.877,4.217,5.094
1.56,4.123,5.683
4.641,0.903,5.545
3.024,2.14,5.164
5.436,0.279,5.715
1.623,3.088,4.711
1.229,3.239,4.468
1.066,4.232,5.299
4.51,0.671,5.182
1.913,2.856,4.769
0.767,4.134,4.902
3.093,2.065,5.158
2.352,2.044,4.396
2.104,3.462,5.566
0.127,4.199,4.326
3.022,1.426,4.448
3.59,1.091,4.681
2.02,3.12,5.14
3.814,1.829,5.643
1.334,3.661,4.995
4.031,0.952,4.983
0.802,4.522,5.325
3.58,1.552,5.132
2.3455,1.616,3.962
0.425,4.859,5.284
1.535,3.943,5.478
2.993,2.204,5.197
0.152,5.556,5.708
4.046,1.149,5.195
0.721,4.637,5.358
3.929,1.829,5.759
0.502,4.92,5.422
0.478,5.091,5.57
0.043,5.202,5.245
3.632,1.749,5.381
2.898,2.112,5.01
2.975,2.374,5.348
3.273,1.152,4.425
4.217,0.375,4.591
1.133,2.981,4.114
4.188,0.814,5.002
4.282,1.116,5.398
4.725,0.863,5.588
2.619,2.803,5.421
4.376,0.519,4.896
0.527,5.11,5.637
2.453,1.626,4.079
3.992,1.449,5.442
2.411,2.64,5.051
4.146,1.104,5.25
2.515,2.112,4.627
2.628,2.606,5.234
0.605,3.881,4.486
3.418,1.854,5.272
3.034,1.86,4.894
3.972,1.719,5.691
3.443,1.439,4.882
4.609,0.558,5.168
0.315,4.922,5.236
1.595,3.706,5.301
3.846,1.69,5.536
3.198,2.437,5.634
1.345,3.664,5.009
4.281,1.911,6.192
3.962,1.442,5.405
4.073,0.011,4.084
1.245,3.55,4.795
0.866,3.47,4.336
4.77,0.821,5.592
1.535,3.943,5.478
3.663,0.855,4.518
2.398,2.287,4.685
1.523,3.639,5.162
3.861,1.891,5.751
3.101,2.257,5.357
1.953,2.86,4.813
4.094,0.364,4.458
1.83,3.276,5.107
2.993,1.766,4.759
3.639,1.104,4.743
3.104,1.705,4.808
1.035,3.354,4.389
0.175,5.245,5.42
1.205,3.995,5.2
2.63,2.198,4.828
1.849,2.864,4.714
4.08,0.913,4.994
0.726,3.978,4.704
2.119,4.15,6.269
2.543,2.318,4.862
4.37,1.063,5.433
2.595,3.765,6.36
2.232,3.242,5.473
3.913,0.637,4.55
2.738,1.836,4.573
3.34,2.43,5.769
0.867,3.802,4.669
0.074,5.185,5.259
4.879,0.067,4.946
1.551,3.75,5.301
3.086,2.325,5.411
3.34,1.757,5.096
4.782,0.972,5.754
2.822,1.62,4.443
4.306,0.426,4.732
1.78,3.397,5.177
3.839,1.248,5.087
0.954,4.074,5.028
2.484,2.773,5.257
3.127,1.384,4.511
1.444,3.64,5.084
5.107,0.287,5.394
3.962,1.442,5.405
0.594,4.218,4.812
1.062,3.586,4.647
2.802,2.539,5.341
0.247,4.788,5.035
1.599,3.272,4.871
4.907,0.557,5.464
2.986,2.379,5.365
1.258,3.604,4.862
0.845,5.016,5.861
1.009,3.459,4.468
4.16,0.419,4.578
3.248,1.115,4.363
0.43,4.883,5.313
1.591,4.797,6.388
2.422,3.159,5.581
4.173,1.379,5.551
1.46,3.6,5.06
4.146,1.104,5.25
4.522,0.296,4.818
0.285,4.103,4.388
1.578,3.86,5.438
0.119,5.062,5.181
1.103,3.688,4.791
0.053,5.368,5.421
1.272,3.627,4.899
4.179,0.284,4.462
2.643,2.779,5.422
4.103,1.351,5.454
1.992,3.152,5.144
0.6625,4.33,4.993
0.792,4.469,5.261
2.104,3.462,5.566
2.627,2.667,5.294
6.001,0.288,6.289
4.03,1.339,5.369
1.705,3.533,5.237
4.408,0.401,4.809
4.071,0.991,5.062
0.549,5.139,5.687
2.275,2.463,4.737
4.399,0.427,4.826
1.483,3.099,4.582
3.613,0.681,4.294
3.894,0.113,4.007
2.543,2.104,4.647
0.838,4.742,5.58
4.796,0.922,5.718
3.05,1.978,5.028
3.173,1.558,4.731
2.686,2.277,4.963
0.818,5.233,6.051
0.426,4.603,5.029
3.347,1.802,5.149
1.78,4.194,5.974
