3.701,4.853,8.554
10.146,4.322,14.469
9.971,1.648,11.619
4.092,5.015,9.107
9.309,0.469,9.777
3.277,10.108,13.385
3.83,1.038,4.868
12.91,3.594,16.504
10.774,4.46,15.234
4.011,2.382,6.393
0.585,5.82,6.405
4.229,4.023,8.252
10.765,1.148,11.913
3.309,10.35,13.66
7.562,11.423,18.986
6.033,4.016,10.05
6.986,6.872,13.859
3.175,0.505,3.681
7.267,3.762,11.029
1.976,4.218,6.193
3.158,7.725,10.883
17.138,3.555,20.693
10.139,2.534,12.674
9.518,8.599,18.117
2.542,6.546,9.088
9.14,15.178,24.318
1.448,4.133,5.581
6.321,3.313,9.634
2.544,5.241,7.785
3.781,9.16,12.94
6.203,5.762,11.965
3.864,13.473,17.337
2.391,2.773,5.164
7.846,4.156,12.003
5.06,12.34,17.4
7.727,9.569,17.296
2.221,2.876,5.097
8.923,5.419,14.342
5.37,3.274,8.644
5.975,10.365,16.34
2.823,1.325,4.148
3.563,11.573,15.136
9.464,6.287,15.751
1.696,1.617,3.312
4.441,2.381,6.822
4.88,4.728,9.608
6.401,3.116,9.518
7.751,6.014,13.764
5.593,4.267,9.86
8.482,6.537,15.019
7.123,9.09,16.214
5.084,6.217,11.301
6.518,7.318,13.835
4.431,1.15,5.581
10.083,10.037,20.12
4.314,9.763,14.077
6.629,3.445,10.074
1.704,3.172,4.876
2.545,5.153,7.698
5.34,8.382,13.722
7.627,3.148,10.775
1.746,4.198,5.944
6.972,1.362,8.334
3.35,13.047,16.397
4.971,9.764,14.735
4.894,1.073,5.967
2.569,4.097,6.666
2.044,2.951,4.995
0.253,3.54,3.793
5.459,3.588,9.046
2.241,4.25,6.49
10.152,6.267,16.418
5.07,10.806,15.876
7.791,3.479,11.271
9.113,5.382,14.495
6.415,5.074,11.489
8.657,4.315,12.972
1.028,5.255,6.283
9.551,1.226,10.777
1.58,7.074,8.653
32.352,7.613,39.966
6.022,12.537,18.559
3.313,2.805,6.117
2.596,6.343,8.939
1.83,7.742,9.572
6.854,7.275,14.129
2.981,8.41,11.392
4.459,2.001,6.46
2.079,3.279,5.358
3.428,4.402,7.83
12.769,1.024,13.794
5.01,3.424,8.435
4.949,5.756,10.705
1.789,3.363,5.152
1.518,1.883,3.401
10.361,7.459,17.82
1.759,1.496,3.255
5.594,5.362,10.956
3.074,3.961,7.034
0.991,8.952,9.943
5.896,1.162,7.058
3.09,4.14,7.23
2.153,12.235,14.389
5.343,7.438,12.781
4.959,3.17,8.129
9.927,6.983,16.911
4.868,3.959,8.827
7.152,16.252,23.404
6.444,5.745,12.188
1.86,0.557,2.416
5.787,0.73,6.517
9.83,13.796,23.626
3.312,16.616,19.928
2.856,2.263,5.119
9.071,0.494,9.565
8.589,1.487,10.077
8.901,5.648,14.549
11.538,1.99,13.529
3.504,3.347,6.852
7.616,4.848,12.465
2.3,7.435,9.735
3.094,0.959,4.053
4.935,10.424,15.358
12.067,8.604,20.67
1.31,0.911,2.221
5.4,8.729,14.129
12.162,15.626,27.788
9.145,8.768,17.914
0.752,5.069,5.821
1.275,5.401,6.676
10.311,8.467,18.779
2.969,11.987,14.956
3.451,8.22,11.671
5.32,16.626,21.945
6.022,1.365,7.387
5.735,0.894,6.629
4.327,9.828,14.155
6.283,2.658,8.941
2.627,4.816,7.443
7.976,7.595,15.571
1.281,14.006,15.287
10.667,16.299,26.965
0.965,15.732,16.697
8.668,3.748,12.416
11.167,22.012,33.179
1.489,8.23,9.719
13.185,9.944,23.129
0.535,7.964,8.498
7.739,3.2,10.939
14.727,7.46,22.187
5.448,5.933,11.381
7.165,4.147,11.312
7.828,16.237,24.065
2.052,3.857,5.91
21.525,14.201,35.727
2.445,7.012,9.457
17.612,2.589,20.201
0.972,1.831,2.802
11.1,9.431,20.531
4.42,3.934,8.354
8.567,5.033,13.6
10.414,11.391,21.804
0.151,7.463,7.613
12.041,5.377,17.418
8.798,5.676,14.474
8.073,5.705,13.778
7.763,3.117,10.881
6.499,3.955,10.454
8.641,2.131,10.771
11.442,5.244,16.685
2.942,6.973,9.915
2.446,8.122,10.569
1.938,4.11,6.048
11.562,5.068,16.629
2.521,5.709,8.23
10.628,10.314,20.941
4.713,2.96,7.673
0.682,1.633,2.316
14.975,4.347,19.321
0.824,3.473,4.297
5.017,1.44,6.458
20.039,5.145,25.184
4.473,2.726,7.199
4.312,4.467,8.779
0.403,12.482,12.885
11.923,4.576,16.499
8.926,9.094,18.021
6.532,10.557,17.089
9.869,11.926,21.795
10.184,8.6,18.784
3.378,6.926,10.305
8.405,2.585,10.99
0.943,8.521,9.464
6.793,2.466,9.258
3.833,1.7,5.532
4.296,5.173,9.469
0.926,12.084,13.01
13.863,6.722,20.585
5.099,3.337,8.436
7.423,5.5,12.923
1.757,2.7,4.457
11.05,17.17,28.22
1.195,0.55,1.744
11.46,2.357,13.817
8.227,4.767,12.994
1.765,1.536,3.301
1.114,9.604,10.718
2.253,4.398,6.652
1.959,6.208,8.167
9.396,10.18,19.576
2.276,5.538,7.815
4.378,0.435,4.812
1.144,7.874,9.018
4.087,1.621,5.708
6.551,2.873,9.424
7.265,10.995,18.26
5.175,1.304,6.479
2.523,5.399,7.922
1.771,12.468,14.239
5.887,11.2,17.087
5.898,3.271,9.169
6.916,6.895,13.812
25.547,10.871,36.418
7.694,4.887,12.581
1.954,10.426,12.38
3.938,3.361,7.298
5.69,5.325,11.015
3.352,27.568,30.92
7.439,1.207,8.646
7.743,8.505,16.248
1.461,1.907,3.368
7.582,3.159,10.741
0.682,17.61,18.292
1.611,0.738,2.349
2.71,5.928,8.638
2.748,0.763,3.511
19.085,2.917,22.002
1.37,2.361,3.732
5.916,4.896,10.812
15.224,7.504,22.728
2.701,3.278,5.978
2.89,2.101,4.99
6.614,4.29,10.904
7.125,2.854,9.979
6.347,11.642,17.989
2.718,4.507,7.225
2.471,2.755,5.226
3.476,9.788,13.263
4.788,1.895,6.683
10.525,1.62,12.145
10.07,2.501,12.572
1.835,6.244,8.079
1.017,6.019,7.036
8.706,4.689,13.395
8.288,1.218,9.505
2.158,5.598,7.756
19.01,5.602,24.612
4.16,5.007,9.168
3.682,4.136,7.818
2.131,5.196,7.326
4.579,5.956,10.535
2.999,2.278,5.277
1.448,0.978,2.426
4.962,6.931,11.892
7.265,2.306,9.571
15.247,4.309,19.556
6.728,5.753,12.48
6.227,5.44,11.667
8.789,3.719,12.508
10.247,1.683,11.93
0.289,11.133,11.423
1.893,6.358,8.251
7.03,3.385,10.414
7.52,4.801,12.321
8.996,2.003,10.999
1.469,7.82,9.289
0.972,3.443,4.415
3.311,2.033,5.344
6.322,4.742,11.064
6.832,2.019,8.85
5.875,7.328,13.203
1.812,5.367,7.178
7.492,2.338,9.831
1.074,3.219,4.293
9.148,4.402,13.55
2.966,9.66,12.626
7.782,7.799,15.581
9.279,7.732,17.011
6.645,5.036,11.681
1.459,2.174,3.633
16.836,4.054,20.89
0.963,1.971,2.934
11.313,10.784,22.097
7.783,14.17,21.953
4.754,8.396,13.15
1.784,8.297,10.081
10.606,13.159,23.765
3.983,4.993,8.976
8.505,8.444,16.949
5.526,1.95,7.477
24.28,2.823,27.103
10.079,4.22,14.299
0.652,8.577,9.23
4.454,2.696,7.15
14.523,4.289,18.812
8.959,2.897,11.855
7.121,1.267,8.389
4.956,5.195,10.151
8.886,11.306,20.192
4.632,2.301,6.933
3.951,2.686,6.637
7.976,6.404,14.38
4.913,2.542,7.455
4.276,13.456,17.732
2.661,4.053,6.714
9.069,4.878,13.947
5.555,2.086,7.641
3.362,4.833,8.195
9.273,4.219,13.492
4.73,6.777,11.507
10.115,2.618,12.733
3.523,5.028,8.551
6.251,5.261,11.512
3.536,5.02,8.555
3.651,5.494,9.145
5.388,5.416,10.804
0.508,32.405,32.913
4.435,6.573,11.009
6.956,1.15,8.107
1.211,5.151,6.362
8.957,7.117,16.075
4.811,1.856,6.667
2.607,8.201,10.809
4.815,8.99,13.805
5.391,12.809,18.2
1.767,2.083,3.85
6.916,2.652,9.568
8.16,5.356,13.517
2.53,6.978,9.507
6.833,9.555,16.388
0.173,5.24,5.413
11.541,4.962,16.502
2.066,2.965,5.031
8.54,4.025,12.565
6.347,8.878,15.225
1.262,4.938,6.199
12.573,3.668,16.241
9.514,8.335,17.849
1.114,3.377,4.49
2.455,2.358,4.812
5.697,5.202,10.899
4.773,9.574,14.346
3.007,10.042,13.049
6.1,2.837,8.937
6.039,4.149,10.188
9.079,8.98,18.059
7.974,13.601,21.575
8.972,6.521,15.493
3.811,7.813,11.624
2.343,4.082,6.425
2.677,6.648,9.325
7.9,3.839,11.739
5.932,4.621,10.553
9.59,2.032,11.623
8.485,3.537,12.021
1.467,9.805,11.272
8.636,0.904,9.54
8.624,2.219,10.843
3.347,3.191,6.537
6.997,2.91,9.907
6.783,15.555,22.338
2.855,3.366,6.221
10.546,6.431,16.978
1.162,5.402,6.564
3.049,2.135,5.184
0.434,1.703,2.137
8.183,2.953,11.136
6.942,11.369,18.311
6.832,5.962,12.794
3.556,5.591,9.147
9.278,16.725,26.003
3.739,13.075,16.814
2.797,5.001,7.798
1.699,5.282,6.981
2.048,2.34,4.388
8.115,2.061,10.175
3.192,2.249,5.44
8.112,1.594,9.706
3.326,5.284,8.61
12.512,1.671,14.183
4.053,11.581,15.633
3.363,5.804,9.167
13.584,1.099,14.683
0.253,5.02,5.273
8.935,10.666,19.601
2.775,9.723,12.498
1.993,1.604,3.598
2.505,1.638,4.142
8.633,1.304,9.937
5.109,2.95,8.059
5.923,6.784,12.707
13.469,1.983,15.453
11.227,2.536,13.763
15.233,4.109,19.342
1.236,2.606,3.842
4.368,4.694,9.062
5.928,3.099,9.026
7.052,17.659,24.712
5.852,3.253,9.105
2.837,12.175,15.012
7.888,18.475,26.362
10.335,12.604,22.939
2.353,3.287,5.64
16.181,1.866,18.048
6.244,10.623,16.867
5.468,1.452,6.919
1.697,2.093,3.79
0.676,3.104,3.78
5.809,3.607,9.416
1.776,7.88,9.656
8.439,5.878,14.317
8.809,1.672,10.481
7.495,5.78,13.275
5.41,1.121,6.53
2.29,12.076,14.366
5.063,9.261,14.324
4.844,3.925,8.769
5.876,4.698,10.574
5.431,4.891,10.322
2.765,3.975,6.74
3.862,4.533,8.396
1.879,1.561,3.439
5.95,5.687,11.637
9.586,6.165,15.751
4.027,2.115,6.142
2.24,9.331,11.571
2.332,2.07,4.402
7.074,7.801,14.875
3.225,11.501,14.726
4.781,2.504,7.285
1.92,19.657,21.576
13.02,1.113,14.133
2.253,2.799,5.052
4.105,10.206,14.312
20.874,1.012,21.886
2.666,9.2,11.866
4.813,4.24,9.054
7.064,2.576,9.64
4.953,5.473,10.426
3.085,3.9,6.985
2.636,4.372,7.008
8.583,12.154,20.737
9.167,8.49,17.657
6.163,4.481,10.644
11.654,1.91,13.564
1.781,1.986,3.767
1.173,2.619,3.793
8.134,4.435,12.568
8.097,2.281,10.378
7.88,11.506,19.386
8.549,7.556,16.105
8.285,7.487,15.771
6.184,3.252,9.436
6.712,4.919,11.631
16.173,3.601,19.774
6.708,5.784,12.491
4.096,4.164,8.26
1.255,8.183,9.437
9.129,6.896,16.025
16.515,1.131,17.646
8.358,9.507,17.865
1.847,2.533,4.38
4.256,2.813,7.068
2.52,3.473,5.993
4.196,8.003,12.199
4.855,6.224,11.078
9.332,4.111,13.444
4.039,5.373,9.411
8.457,4.077,12.533
8.941,7.71,16.651
2.503,1.279,3.782
9.493,1.147,10.639
4.667,29.458,34.126
4.531,8.385,12.917
11.754,1.998,13.752
6.48,9.625,16.105
1.453,6.869,8.322
22.364,0.983,23.347
5.403,8.725,14.128
4.706,15.18,19.886
6.795,1.861,8.655
3.842,1.918,5.76
7.458,3.694,11.152
5.805,1.835,7.64
8.517,10.946,19.463
7.028,11.583,18.611
5.07,8.511,13.581
2.529,9.871,12.4
5.626,2.052,7.677
8.33,11.28,19.609
1.918,5.614,7.532
5.928,10.774,16.702
4.284,11.742,16.026
4.085,2.8,6.885
7.515,0.749,8.264
1.214,4.136,5.35
2.736,3.441,6.177
1.334,6.479,7.812
5.702,9.431,15.133
7.301,2.839,10.139
2.698,1.922,4.62
7.317,1.504,8.821
4.629,7.331,11.959
2.985,2.28,5.265
1.427,12.975,14.402
12.253,6.884,19.137
2.113,3.62,5.732
12.856,5.759,18.615
8.826,8.927,17.753
6.019,4.12,10.14
4.805,8.418,13.222
4.954,2.364,7.318
7.233,1.511,8.744
20.34,8.782,29.122
9.013,2.573,11.586
2.614,16.693,19.307
0.636,3.704,4.341
8.913,9.933,18.846
5.264,16.088,21.352
5.556,4.125,9.682
4.601,7.398,11.999
1.928,6.742,8.67
12.748,2.75,15.499
7.374,12.781,20.155
1.053,8.886,9.939
6.921,1.582,8.502
8.315,9.982,18.297
5.944,7.65,13.594
7.171,15.309,22.48
3.212,8.703,11.915
4.621,2.148,6.769
0.471,7.795,8.266
4.333,2.613,6.946
9.202,5.114,14.316
4.368,5.784,10.153
2.762,3.679,6.442
1.313,9.393,10.706
3.38,6.631,10.011
2.216,3.329,5.546
7.511,3.817,11.328
14.213,2.173,16.386
1.522,2.519,4.042
9.645,4.461,14.105
1.213,4.189,5.402
5.89,9.224,15.114
8.947,8.352,17.299
5.133,11.557,16.69
5.486,9.788,15.274
4.56,11.672,16.232
8.444,5.611,14.055
4.202,12.29,16.492
6.044,1.318,7.362
0.648,5.135,5.783
3.399,14.27,17.67
12.848,5.591,18.439
7.526,2.907,10.432
2.241,6.433,8.674
1.557,8.058,9.614
5.092,11.306,16.399
14.005,1.862,15.867
2.689,3.134,5.823
7.828,9.299,17.128
7.524,1.516,9.041
5.683,6.112,11.795
2.182,8.486,10.668
23.829,7.528,31.356
8.023,5.197,13.22
10.266,6.745,17.011
12.345,2.158,14.503
7.042,9.648,16.69
6.468,3.275,9.743
3.701,3.964,7.665
4.949,8.025,12.974
2.264,9.318,11.583
7.307,4.881,12.188
8.235,2.354,10.589
2.194,5.832,8.026
1.884,11.519,13.404
1.377,3.621,4.998
7.64,8.36,16.0
6.936,3.412,10.348
0.789,2.152,2.942
13.909,2.325,16.234
11.452,2.107,13.56
4.367,0.87,5.237
5.683,7.971,13.654
5.089,0.871,5.96
5.606,5.736,11.342
1.928,2.152,4.08
9.021,5.816,14.837
0.804,4.622,5.426
8.301,10.143,18.444
2.184,1.45,3.633
11.52,2.51,14.03
8.177,2.236,10.412
10.575,7.243,17.818
6.297,0.458,6.756
3.946,4.75,8.696
6.523,4.353,10.876
6.925,4.594,11.519
4.387,4.858,9.246
8.212,7.11,15.322
4.391,6.383,10.775
6.536,1.919,8.455
1.008,4.504,5.512
3.218,3.041,6.259
8.138,8.672,16.81
8.775,8.925,17.699
11.888,8.08,19.969
2.744,4.059,6.803
7.513,18.667,26.18
6.665,3.027,9.692
6.211,2.256,8.467
3.659,6.068,9.727
0.636,5.62,6.256
4.015,3.068,7.084
4.642,4.638,9.28
2.92,5.876,8.796
6.063,1.637,7.7
1.327,0.914,2.241
7.659,11.656,19.315
0.486,1.258,1.744
0.72,10.393,11.113
2.937,9.744,12.681
2.973,10.954,13.926
6.285,2.757,9.042
6.524,3.445,9.968
1.151,8.853,10.003
8.845,1.198,10.043
5.327,4.426,9.753
6.361,5.665,12.026
15.239,3.22,18.459
6.749,9.107,15.856
8.993,11.582,20.575
7.35,7.248,14.598
7.696,11.131,18.827
9.688,26.159,35.847
7.414,1.195,8.61
5.465,4.522,9.987
15.281,3.68,18.961
4.487,7.143,11.629
15.748,4.691,20.439
2.033,7.311,9.344
1.002,4.784,5.786
10.527,11.653,22.18
3.242,7.003,10.245
2.312,6.025,8.337
3.53,5.034,8.565
2.782,6.297,9.079
4.098,9.113,13.211
3.5,4.218,7.717
4.121,0.937,5.059
11.246,1.64,12.886
5.821,3.104,8.925
8.269,4.546,12.815
5.378,1.024,6.402
4.128,1.983,6.111
4.782,5.411,10.193
8.918,3.166,12.083
8.549,0.682,9.231
8.555,4.327,12.883
2.753,5.749,8.502
5.545,4.212,9.756
3.134,12.945,16.079
8.68,4.348,13.028
12.666,20.698,33.363
9.601,4.272,13.873
1.741,2.848,4.589
3.992,5.648,9.64
10.218,5.979,16.197
6.971,17.021,23.992
5.195,1.806,7.001
4.207,6.224,10.431
2.663,15.342,18.005
8.866,5.759,14.625
3.211,0.268,3.479
4.708,4.185,8.894
7.51,3.843,11.354
22.87,4.858,27.728
4.778,1.816,6.594
11.766,0.194,11.959
1.387,9.067,10.455
14.217,10.96,25.177
0.977,11.966,12.943
5.215,2.898,8.113
9.237,2.82,12.057
3.718,4.07,7.788
6.215,2.086,8.301
7.108,2.539,9.647
4.28,0.852,5.132
1.193,16.712,17.904
2.244,6.332,8.576
2.103,15.087,17.19
2.302,10.721,13.023
1.748,1.876,3.624
3.826,6.136,9.962
8.468,4.517,12.985
3.77,3.381,7.151
14.124,6.03,20.154
11.128,1.323,12.451
3.454,14.494,17.948
8.908,4.928,13.836
5.279,3.675,8.954
9.216,2.309,11.525
5.963,5.95,11.913
3.24,28.853,32.094
9.898,10.759,20.657
2.854,1.357,4.211
1.726,5.715,7.441
5.397,5.804,11.202
0.346,6.539,6.886
8.359,3.46,11.819
6.361,19.793,26.154
2.805,5.68,8.485
2.097,0.707,2.804
6.142,6.048,12.19
2.61,10.914,13.524
3.6,6.046,9.646
2.485,1.911,4.395
6.8,7.051,13.851
3.195,0.903,4.098
0.33,10.48,10.809
5.078,4.904,9.982
9.184,2.69,11.874
2.058,3.835,5.893
2.017,4.555,6.572
9.968,8.155,18.123
2.93,8.337,11.267
8.678,1.607,10.286
5.773,10.416,16.189
9.591,3.015,12.606
2.511,3.467,5.978
5.345,2.706,8.051
7.762,6.115,13.877
3.267,0.689,3.956
5.177,7.488,12.665
0.821,3.593,4.414
4.324,14.167,18.491
1.409,4.958,6.367
15.685,5.337,21.022
3.927,8.896,12.823
3.953,4.437,8.389
3.182,10.444,13.626
9.334,2.638,11.973
3.028,3.674,6.701
14.876,8.816,23.692
1.459,13.839,15.298
11.09,1.16,12.25
10.778,6.206,16.984
5.659,3.56,9.218
11.203,12.218,23.422
2.814,1.823,4.637
2.14,9.266,11.406
3.067,10.102,13.169
1.277,1.211,2.488
2.717,9.705,12.422
3.135,3.052,6.187
2.186,6.047,8.233
0.927,14.285,15.212
4.795,2.045,6.84
8.568,2.863,11.431
3.9,1.576,5.476
5.64,6.095,11.735
2.625,3.646,6.271
11.823,3.006,14.829
1.704,2.665,4.368
5.518,13.636,19.154
17.147,4.468,21.615
5.29,7.975,13.265
4.146,7.987,12.133
16.454,6.679,23.133
5.414,13.114,18.528
10.024,9.762,19.785
6.023,14.083,20.106
2.826,3.469,6.295
4.382,1.873,6.255
4.95,2.987,7.937
3.365,5.658,9.023
8.559,3.393,11.952
2.708,1.676,4.383
3.896,7.678,11.574
2.893,7.076,9.968
3.035,2.431,5.466
6.748,15.283,22.031
1.174,5.71,6.884
2.736,4.059,6.795
3.578,0.746,4.324
1.685,3.366,5.051
0.799,3.11,3.908
3.816,7.77,11.586
1.772,2.444,4.216
13.042,1.971,15.013
4.412,2.781,7.193
9.505,3.013,12.518
1.618,14.861,16.479
8.488,8.682,17.17
0.711,2.661,3.371
2.243,11.226,13.469
8.512,5.814,14.326
8.739,3.918,12.656
6.816,7.207,14.023
5.086,4.438,9.525
4.347,2.706,7.053
9.484,10.702,20.186
5.263,6.857,12.12
9.517,3.215,12.731
8.967,12.625,21.592
11.409,4.685,16.094
7.352,6.697,14.049
2.143,6.513,8.656
1.395,5.365,6.759
9.467,4.843,14.31
11.08,4.767,15.847
3.75,7.747,11.497
5.757,6.398,12.155
4.509,18.885,23.394
1.537,5.861,7.398
8.402,7.886,16.288
4.316,3.429,7.746
3.229,1.855,5.084
0.769,5.683,6.451
2.28,6.792,9.072
4.801,4.005,8.806
3.847,10.278,14.126
2.193,5.202,7.396
1.976,1.668,3.644
3.388,6.814,10.203
4.037,9.07,13.107
7.314,5.631,12.944
8.741,2.088,10.829
1.477,1.099,2.577
1.465,4.293,5.759
8.993,6.978,15.971
3.704,3.368,7.072
1.877,24.877,26.754
4.933,5.941,10.874
1.894,2.233,4.127
5.252,6.521,11.773
11.938,4.787,16.725
3.331,7.605,10.935
3.348,3.633,6.98
14.913,2.555,17.468
4.202,3.518,7.72
1.02,11.259,12.279
9.367,0.96,10.327
2.65,8.318,10.968
3.823,5.736,9.559
10.535,6.412,16.948
10.217,10.651,20.868
2.861,3.016,5.877
2.55,17.02,19.57
9.834,1.716,11.55
8.195,9.102,17.297
4.995,3.251,8.247
5.701,4.72,10.42
3.256,1.614,4.87
1.833,6.847,8.679
6.258,1.601,7.859
3.201,4.817,8.018
3.32,10.461,13.781
12.738,2.513,15.251
1.436,8.092,9.527
8.369,1.733,10.102
6.33,2.954,9.284
4.429,6.396,10.825
19.99,2.57,22.56
4.641,4.818,9.459
4.048,4.961,9.01
3.683,4.373,8.055
2.047,3.543,5.59
6.384,19.604,25.988
12.096,8.185,20.281
0.924,4.698,5.622
9.554,7.239,16.793
16.147,5.142,21.29
3.331,3.424,6.755
6.048,5.232,11.28
1.588,1.557,3.146
12.202,10.4,22.601
7.314,2.532,9.846
4.684,8.117,12.8
10.406,10.778,21.185
5.879,7.675,13.555
5.672,5.771,11.443
4.059,1.356,5.414
7.542,3.337,10.879
2.095,12.662,14.757
1.304,4.692,5.997
3.689,4.407,8.096
3.352,5.166,8.518
7.899,15.994,23.893
7.286,0.477,7.763
1.789,2.466,4.255
1.58,7.364,8.944
13.266,14.934,28.201
3.294,3.407,6.701
7.531,10.63,18.16
0.897,11.36,12.257
11.968,6.666,18.634
4.223,2.018,6.241
4.77,7.187,11.957
9.188,6.26,15.448
4.226,5.055,9.281
8.139,1.202,9.34
2.612,4.458,7.07
10.524,9.744,20.268
1.075,3.765,4.841
3.986,2.07,6.056
0.923,4.885,5.808
2.875,9.56,12.435
3.855,2.598,6.453
4.934,2.788,7.723
5.853,1.616,7.469
9.516,1.658,11.174
5.793,3.626,9.419
5.977,3.288,9.265
7.784,9.166,16.95
1.854,3.451,5.305
2.294,12.156,14.45
11.834,14.464,26.297
16.396,2.998,19.395
7.666,5.343,13.009
4.173,4.58,8.753
6.104,8.016,14.12
5.923,7.297,13.219
7.218,5.452,12.67
2.916,0.387,3.302
1.037,1.082,2.12
2.306,3.407,5.713
1.949,4.729,6.678
4.745,1.392,6.137
11.496,2.961,14.456
8.016,6.129,14.145
6.97,4.756,11.726
6.637,7.568,14.205
9.214,16.577,25.791
4.791,4.554,9.345
9.645,1.255,10.9
2.396,6.876,9.272
4.594,4.111,8.705
2.442,2.933,5.375
2.384,8.15,10.534
11.918,6.558,18.477
17.016,2.203,19.219
0.919,1.113,2.032
3.34,1.644,4.983
11.68,4.353,16.033
7.728,1.378,9.106
1.277,16.368,17.645
1.245,4.024,5.269
7.754,1.002,8.755
3.624,9.267,12.891
6.352,10.347,16.699
1.41,10.592,12.001
4.762,3.757,8.519
9.825,1.895,11.721
11.095,9.028,20.123
5.557,1.102,6.66
9.937,1.697,11.634
5.348,2.906,8.254
6.662,17.977,24.639
4.485,9.122,13.607
9.162,3.454,12.617
0.277,1.537,1.814
1.026,5.704,6.73
6.584,2.432,9.016
5.003,3.761,8.765
13.7,3.038,16.738
22.296,4.375,26.672
12.128,11.622,23.749
2.079,9.513,11.592
3.252,6.322,9.574
10.62,6.147,16.767
11.045,5.718,16.763
3.36,4.533,7.893
8.389,6.319,14.707
7.518,2.161,9.679
0.832,5.433,6.265
8.337,2.792,11.129
1.355,0.938,2.294
2.689,5.567,8.256
3.9,5.814,9.714
8.602,6.613,15.215
6.022,12.639,18.661
13.328,7.601,20.929
2.447,6.663,9.11
1.691,8.37,10.061
10.605,10.501,21.106
5.719,3.639,9.358
7.218,8.431,15.65
11.927,3.105,15.033
1.474,5.859,7.333
4.456,3.797,8.253
6.02,1.203,7.223
4.267,2.602,6.868
1.728,5.326,7.054
1.064,9.006,10.07
9.389,3.92,13.309
1.08,1.84,2.919
7.672,1.483,9.155
1.314,8.724,10.038
6.481,4.333,10.814
4.308,1.274,5.583
1.829,7.627,9.455
7.24,7.433,14.673
3.598,3.658,7.256
3.036,15.315,18.351
9.456,6.671,16.127
7.442,9.313,16.755
2.842,5.612,8.454
5.506,6.603,12.109
15.482,6.502,21.984
4.445,5.547,9.992
2.926,4.244,7.17
6.659,3.728,10.386
3.122,5.335,8.457
4.736,2.28,7.016
5.724,12.614,18.339
1.318,4.428,5.746
2.462,19.157,21.619
7.724,6.107,13.831
6.649,3.372,10.02
3.395,2.622,6.018
6.227,6.84,13.067
9.931,15.01,24.94
3.193,10.668,13.861
6.982,5.729,12.712
2.558,1.197,3.755
7.303,0.511,7.814
10.174,4.647,14.822
8.62,0.857,9.477
3.47,2.949,6.418
1.437,6.245,7.682
5.513,4.504,10.017
10.488,6.038,16.526
3.381,1.962,5.343
3.289,15.464,18.754
7.185,8.248,15.433
0.377,4.765,5.143
10.746,3.971,14.717
10.266,0.779,11.046
0.929,2.021,2.951
5.261,9.423,14.684
8.417,2.005,10.422
3.57,6.519,10.089
35.139,4.436,39.575
6.928,6.23,13.158
2.772,5.098,7.87
16.373,7.608,23.982
3.115,2.878,5.994
5.75,6.313,12.064
6.801,6.372,13.173
6.443,7.365,13.807
2.05,11.385,13.435
5.151,3.361,8.512
5.781,5.505,11.286
8.315,5.163,13.478
1.526,3.027,4.554
2.484,15.124,17.608
1.197,1.246,2.443
8.153,6.569,14.722
12.47,4.931,17.401
13.553,1.109,14.662
1.633,16.907,18.54
4.019,2.91,6.929
9.384,9.117,18.5
3.632,4.034,7.666
1.234,20.162,21.396
5.964,10.733,16.698
7.605,12.755,20.36
3.444,5.665,9.109
2.307,7.062,9.369
7.631,11.89,19.521
1.098,2.874,3.972
8.019,3.364,11.384
3.562,2.066,5.628
5.696,1.182,6.878
7.377,6.071,13.449
9.818,4.111,13.929
8.469,4.016,12.485
16.951,2.995,19.945
3.15,3.042,6.191
9.056,3.608,12.664
9.101,7.892,16.992
11.4,13.212,24.612
2.476,1.045,3.521
3.382,13.259,16.641
3.808,10.096,13.904
3.086,7.915,11.002
9.621,5.157,14.778
12.615,4.805,17.42
3.059,6.321,9.38
10.299,3.468,13.768
2.55,0.676,3.226
12.787,3.156,15.943
11.575,1.655,13.231
3.842,4.843,8.685
1.312,2.263,3.575
7.221,2.192,9.413
0.501,5.812,6.313
19.407,10.661,30.068
6.392,5.661,12.053
2.22,2.371,4.591
1.106,5.895,7.001
2.812,2.208,5.02
4.467,1.688,6.155
6.527,5.721,12.248
5.983,2.827,8.81
1.685,2.146,3.831
2.958,3.022,5.98
4.793,3.226,8.019
7.687,3.184,10.871
3.975,3.744,7.72
1.289,1.959,3.248
1.351,10.412,11.763
1.425,5.554,6.979
0.418,1.82,2.237
8.038,7.003,15.04
15.69,2.211,17.901
2.178,8.141,10.319
4.985,3.549,8.534
4.675,11.84,16.514
8.748,2.702,11.45
5.316,5.137,10.453
9.455,5.445,14.899
6.589,1.927,8.517
2.946,7.165,10.111
9.529,7.08,16.609
4.933,2.372,7.305
3.22,4.174,7.394
11.912,7.639,19.55
1.09,0.843,1.933
4.796,7.809,12.605
6.548,11.729,18.276
1.823,10.213,12.036
10.811,4.23,15.041
0.505,4.951,5.456
4.0,3.588,7.587
7.001,5.149,12.15
9.244,14.385,23.629
10.603,11.383,21.986
1.609,4.08,5.689
1.936,16.16,18.096
4.261,2.7,6.961
15.16,1.593,16.753
4.539,0.801,5.339
14.211,15.714,29.925
5.04,8.879,13.919
2.728,11.567,14.295
10.955,3.209,14.163
5.619,15.241,20.859
2.675,1.118,3.793
9.186,1.762,10.948
3.023,8.131,11.154
4.7,2.831,7.532
3.612,1.535,5.147
