4.819,1.310,9.964,7.996
3.230,4.750,8.685,0.630
3.067,9.093,3.179,3.419
0.322,6.558,7.188,3.336
4.990,6.363,0.088,1.601
4.630,2.579,6.737,2.718
4.326,7.693,6.347,7.798
9.873,9.755,2.714,7.247
8.436,1.120,6.522,5.415
3.228,2.831,0.516,6.471
0.313,7.565,5.452,1.952
8.348,3.070,4.704,9.110
1.583,7.317,5.323,5.547
0.273,4.137,5.074,0.327
9.828,3.222,8.700,2.644
1.769,9.015,3.145,5.854
3.411,0.510,4.219,7.531
1.832,1.760,1.011,3.801
0.131,5.660,9.986,1.228
0.414,5.899,6.316,2.979
0.713,3.462,6.402,1.790
0.191,8.062,6.075,1.640
5.569,0.293,6.243,4.000
7.187,7.968,7.036,2.733
4.774,7.379,5.067,7.862
8.639,8.802,8.488,4.135
2.836,3.524,9.231,0.730
4.879,3.274,7.600,3.000
0.878,7.761,1.669,1.733
4.070,1.815,8.162,3.612
5.226,3.541,5.329,0.113
7.086,7.689,6.258,4.371
9.755,5.320,3.445,2.740
8.663,0.871,6.082,9.740
3.375,8.832,9.387,4.583
8.191,8.283,7.279,1.222
8.852,5.585,7.455,2.169
2.713,3.723,4.806,5.304
6.941,1.940,9.967,7.713
0.047,6.285,2.078,1.275
7.875,4.722,5.605,0.306
2.268,7.948,9.655,9.256
2.678,4.244,3.437,2.357
6.406,5.752,2.225,6.567
8.408,9.268,5.349,5.134
1.942,6.529,2.467,2.647
2.948,9.265,6.164,0.254
7.057,6.534,5.332,4.781
1.342,1.066,8.081,1.939
5.986,7.974,1.313,2.322
2.531,8.032,0.522,3.693
0.732,3.339,5.737,5.559
4.493,8.196,6.007,1.546
2.150,9.170,4.830,0.025
5.544,8.133,2.618,3.259
9.264,6.956,7.839,4.810
1.822,4.040,9.805,5.948
1.951,6.793,8.106,2.731
5.093,1.656,3.685,9.649
2.315,9.161,0.253,0.928
2.875,7.165,7.803,9.817
7.217,3.314,2.354,5.582
2.625,9.567,5.120,3.438
2.982,6.721,4.843,9.194
4.368,1.379,3.077,0.186
6.541,0.479,2.410,7.780
4.360,9.262,0.270,5.720
8.867,7.915,9.503,5.631
9.862,6.751,2.719,7.369
3.595,6.199,5.944,9.318
5.925,7.961,8.266,1.715
3.003,1.911,6.176,9.207
9.299,0.018,0.089,1.746
0.291,2.351,7.094,6.229
6.879,8.100,9.049,1.506
4.550,4.516,2.897,3.798
9.266,0.448,5.032,1.570
3.230,6.987,9.878,9.845
6.140,7.898,8.735,0.959
9.927,0.872,9.816,6.572
6.295,7.162,1.065,8.927
0.819,6.912,9.277,4.217
1.354,6.654,5.444,3.959
9.194,6.325,0.109,2.307
8.932,9.697,0.815,1.314
6.586,8.495,5.872,5.261
5.129,0.833,1.966,1.587
9.888,9.414,4.243,1.100
4.438,2.306,2.722,4.398
9.816,1.823,4.871,4.677
4.523,6.865,0.789,7.527
7.255,6.554,8.819,4.978
7.881,4.402,1.948,5.594
0.011,4.250,4.582,1.566
2.811,0.790,5.073,4.852
2.975,4.359,2.383,6.217
7.540,3.576,5.877,5.758
3.544,4.816,8.180,7.157
4.092,5.368,9.890,4.776
2.741,7.923,6.882,3.013
6.637,3.459,4.233,9.823
7.587,5.843,6.609,6.027
2.176,2.857,8.669,4.549
4.563,8.857,1.437,6.559
2.135,5.818,1.038,7.946
3.411,1.109,4.652,7.205
6.186,3.021,2.030,2.448
2.482,7.099,2.774,0.553
9.103,0.137,0.483,6.881
6.823,3.744,7.535,5.693
4.178,7.393,1.179,8.262
7.575,8.099,6.743,4.084
9.601,8.628,4.953,7.064
7.869,9.402,1.142,6.661
3.113,6.083,0.824,1.773
9.603,5.756,5.647,8.885
2.474,5.092,5.599,0.437
3.652,0.764,8.414,5.785
4.621,6.896,2.434,3.809
2.156,5.015,8.353,5.018
2.758,5.717,7.006,5.367
3.001,5.413,1.725,0.343
0.965,4.091,1.582,9.119
5.866,0.755,4.765,8.068
7.064,0.846,2.236,5.058
1.756,0.236,5.154,7.017
7.955,0.020,4.674,2.831
5.371,8.724,2.868,8.520
8.005,0.089,3.121,0.279
3.057,6.239,4.176,1.611
9.485,1.332,1.810,3.228
8.598,8.504,7.875,7.067
3.956,7.106,6.613,3.327
1.537,0.448,7.583,0.734
7.238,4.345,2.888,9.271
9.476,7.457,3.267,2.528
6.051,5.091,6.718,9.179
5.505,5.110,6.982,2.028
2.195,4.418,6.051,0.519
8.626,0.783,0.159,9.967
5.157,3.170,6.321,5.034
4.846,4.779,9.944,8.618
6.966,0.775,7.218,2.204
2.403,2.345,7.410,4.828
9.250,1.117,3.244,3.418
3.235,1.333,6.723,0.773
4.042,2.390,2.047,2.337
5.568,6.036,9.038,0.387
3.417,4.047,5.772,8.142
6.718,5.052,1.926,2.137
4.222,7.100,8.853,4.637
5.779,4.483,2.645,3.243
6.634,0.292,3.508,8.217
6.098,4.025,8.216,0.422
5.449,9.621,8.350,3.091
4.886,6.050,6.632,6.070
9.186,4.276,6.760,4.656
6.349,9.463,0.174,4.314
6.731,8.152,3.041,5.912
2.996,8.104,1.054,0.272
2.613,4.634,5.895,6.806
1.260,2.842,9.076,3.962
7.590,8.789,0.248,1.549
6.721,4.991,3.821,9.224
4.528,2.847,1.346,4.630
1.209,5.530,1.799,7.149
9.750,0.077,8.756,6.201
7.178,1.596,4.385,6.181
5.838,1.920,0.455,4.183
8.927,5.659,4.469,5.345
1.054,4.347,6.262,0.554
2.509,3.697,3.359,4.875
7.408,1.068,1.036,6.434
7.435,3.092,1.125,6.933
3.401,2.426,9.805,6.153
9.845,0.735,1.701,1.952
2.717,0.986,6.608,6.692
8.081,2.365,4.767,7.670
9.608,0.840,4.304,1.277
6.808,6.135,5.877,6.564
7.235,8.446,3.816,3.050
9.245,6.526,8.204,3.906
6.661,9.570,9.097,5.257
8.340,4.614,0.457,8.435
4.934,5.325,2.539,3.012
5.688,9.834,3.088,7.950
9.052,4.081,0.911,2.528
6.793,6.912,1.554,9.949
6.402,6.431,8.276,5.159
8.536,4.738,3.060,6.752
6.713,9.000,7.895,3.467
0.939,8.037,2.598,7.152
3.943,4.806,8.051,6.639
7.980,0.439,8.350,2.155
1.310,6.559,5.715,2.377
6.018,7.287,1.174,6.647
7.467,1.067,3.584,3.282
0.212,8.332,8.708,5.024
8.465,0.238,5.183,8.888
2.292,9.027,2.069,6.878
6.684,7.922,5.803,3.921
5.387,4.644,4.028,7.490
9.717,6.956,1.286,3.255
2.428,8.944,6.047,3.055
0.193,2.963,4.620,8.625
6.060,4.801,8.859,5.074
8.462,3.657,0.331,3.735
2.503,6.206,1.926,4.731
8.879,7.707,6.725,3.941
7.565,5.766,6.340,8.068
7.540,9.211,0.335,2.466
0.230,4.176,1.633,3.244
2.498,3.289,9.917,7.188
0.885,4.850,6.845,4.256
3.793,0.951,5.621,0.569
2.412,7.659,0.359,8.364
1.518,0.987,2.891,7.792
3.242,7.378,9.599,7.776
6.434,0.020,4.621,1.420
7.774,5.045,0.819,8.558
6.475,4.723,1.219,0.328
6.655,5.515,1.404,7.340
9.472,7.066,0.341,5.877
3.148,9.676,9.343,6.246
9.314,0.642,1.426,8.761
8.254,7.895,0.249,9.768
6.409,2.687,9.067,3.823
8.205,4.321,2.537,5.976
0.065,1.932,0.385,7.175
1.790,9.979,8.822,5.462
9.537,2.452,0.955,4.481
5.881,0.360,8.490,1.973
5.889,0.342,8.024,4.355
6.558,2.594,2.621,6.666
0.008,3.089,9.522,4.240
3.931,0.270,9.921,6.568
4.234,4.028,8.357,7.909
6.896,6.992,2.699,3.419
9.959,2.469,0.422,3.600
4.946,5.512,1.779,3.747
6.423,9.110,5.707,0.540
4.121,9.772,8.344,3.519
3.881,9.659,6.646,1.929
9.137,0.546,0.050,0.653
2.651,2.395,1.686,4.593
1.154,8.671,6.292,3.448
9.067,7.132,0.082,6.171
9.284,5.646,8.238,3.086
1.782,0.951,3.469,9.482
6.911,6.875,5.944,5.939
8.295,6.986,9.245,0.771
8.599,8.550,4.876,7.002
4.333,3.468,1.539,7.937
2.949,8.620,4.547,7.919
7.290,8.925,5.907,0.021
7.763,8.152,4.120,0.550
7.549,4.194,1.851,4.000
8.898,7.888,4.633,4.547
7.946,8.372,2.502,8.596
5.943,0.182,6.908,6.355
6.931,9.676,0.154,8.451
4.784,2.962,5.584,6.592
5.031,5.278,3.966,9.228
8.062,6.357,1.442,1.685
2.806,5.879,1.293,6.897
2.795,9.786,9.889,8.498
5.588,0.220,4.262,2.351
2.665,7.184,4.073,6.129
8.733,5.050,8.494,2.861
2.143,8.055,2.766,3.179
4.692,4.788,4.971,3.910
3.445,1.106,3.902,2.632
5.906,9.542,3.180,3.896
7.025,0.156,7.013,6.367
2.068,8.716,0.254,9.375
5.935,7.259,3.003,6.186
7.455,2.252,1.151,1.323
3.245,1.918,8.157,5.644
3.546,0.833,9.339,7.986
7.450,9.234,4.032,7.226
3.731,8.818,4.273,1.040
7.361,6.134,5.371,4.231
6.845,6.973,6.968,8.844
2.519,9.028,4.166,8.213
4.829,3.278,2.826,2.909
8.292,1.865,9.152,8.167
0.140,9.720,8.143,2.210
0.468,5.441,0.982,5.804
3.367,2.600,1.170,5.356
0.372,9.044,1.679,8.120
1.864,0.243,5.046,7.246
4.858,0.409,1.879,8.203
2.364,4.357,9.589,6.064
5.543,5.640,0.033,0.605
0.291,7.348,7.176,9.729
5.243,1.274,5.862,4.938
5.996,7.635,7.482,9.359
6.572,7.892,9.513,8.143
8.762,1.469,8.026,3.712
7.346,4.449,5.410,5.783
3.560,0.796,3.444,3.632
1.692,7.553,5.603,0.447
0.186,1.086,7.791,2.823
3.481,3.143,9.990,3.171
7.409,4.606,2.420,0.006
5.940,2.921,3.109,4.741
2.619,9.481,8.766,2.134
1.266,4.260,5.483,6.656
8.773,8.198,6.257,2.570
1.310,1.695,1.524,0.377
5.373,6.724,9.898,7.068
1.092,6.822,5.072,7.942
0.019,7.203,0.129,5.882
4.905,8.475,9.795,9.888
2.524,8.660,7.574,3.121
5.405,4.122,6.205,0.483
4.708,9.044,7.075,8.752
3.710,7.883,9.519,1.044
1.724,0.139,8.221,9.246
3.446,7.101,4.692,4.932
6.874,7.030,6.434,9.550
2.298,3.927,5.446,8.185
7.453,6.825,5.755,1.942
1.962,2.376,1.374,7.613
3.374,6.518,3.538,3.633
0.862,2.377,2.417,6.319
1.783,5.395,4.309,6.356
8.686,6.011,5.970,0.652
8.034,0.689,0.187,9.202
7.240,6.060,8.977,8.172
5.967,2.854,1.702,6.074
6.674,2.600,9.912,7.146
5.642,2.559,3.120,4.731
6.897,9.624,7.306,6.300
7.968,2.374,8.089,9.746
4.619,9.092,5.148,4.464
1.202,1.930,5.099,4.001
3.114,4.560,5.356,4.077
8.446,4.276,5.112,9.365
4.378,1.637,8.822,2.212
9.708,5.631,4.652,1.053
9.565,4.623,9.172,0.224
3.685,6.660,2.768,6.647
8.863,8.008,2.364,2.224
8.177,7.375,9.820,1.852
9.602,4.151,5.868,0.267
4.717,9.639,5.756,6.882
2.690,4.040,1.271,1.713
5.877,9.808,5.102,7.592
2.303,5.717,3.980,1.769
5.953,2.857,5.402,5.862
0.532,1.899,5.901,9.048
2.003,2.781,7.945,6.969
0.025,8.357,1.280,0.421
8.544,9.162,7.771,9.157
1.593,8.732,3.728,3.877
1.604,9.469,1.858,5.847
2.007,7.467,9.281,3.146
9.817,5.897,2.038,7.021
6.310,5.445,6.616,0.992
1.617,9.249,5.788,6.177
9.667,0.042,4.893,5.838
5.780,2.859,3.714,4.634
0.234,5.779,8.432,3.540
6.386,0.389,3.223,9.794
2.084,6.120,9.399,4.747
9.686,7.695,8.314,1.818
6.125,8.794,8.524,6.844
5.625,5.194,4.023,3.323
5.861,9.975,8.708,4.044
8.772,9.829,1.971,0.799
8.669,3.303,7.967,3.662
4.713,0.840,9.763,1.218
4.991,1.961,7.544,6.928
8.526,8.524,3.698,8.625
1.675,3.825,0.713,4.941
0.272,9.437,3.865,1.563
2.351,1.416,1.686,4.849
0.856,4.648,2.723,9.853
5.949,7.268,5.677,2.205
3.548,2.333,3.045,0.702
7.704,4.818,9.569,0.165
0.101,6.450,5.814,3.173
5.335,5.779,1.527,7.344
5.256,6.090,0.689,5.525
7.639,4.859,8.762,5.537
3.077,9.923,8.052,9.390
8.496,1.901,0.482,1.468
5.682,3.302,6.587,0.824
1.248,8.481,6.447,4.867
7.177,9.249,7.336,0.316
1.927,8.270,2.324,5.057
1.921,9.876,4.972,7.199
2.578,3.913,0.747,7.142
6.699,7.538,9.341,2.829
5.870,2.090,0.587,7.094
9.249,7.757,3.664,6.228
2.871,7.346,1.704,7.362
7.083,9.705,4.985,5.969
3.797,6.264,7.490,6.827
7.301,2.066,1.601,9.614
4.717,7.621,0.127,4.464
5.217,0.095,7.070,5.147
3.678,5.499,2.774,3.718
5.522,9.227,2.347,0.377
8.065,5.962,6.218,9.955
3.631,7.364,9.339,1.834
9.350,7.744,2.182,6.105
5.180,1.977,5.175,2.053
8.750,2.127,6.754,3.148
2.391,6.407,3.741,9.984
0.081,2.406,9.590,2.787
8.303,8.789,2.093,8.061
7.811,8.277,6.303,0.708
8.710,0.462,3.989,0.314
8.060,5.768,8.438,6.286
4.644,2.232,5.860,8.637
5.031,5.647,3.281,0.499
5.619,0.215,5.300,2.609
4.858,0.583,2.013,7.680
6.693,4.581,9.921,8.536
0.899,9.807,0.479,6.005
3.777,1.775,3.617,6.362
8.163,2.243,6.180,5.915
6.426,6.111,3.697,6.002
9.160,9.992,3.885,7.282
1.755,0.540,2.388,7.539
0.614,9.040,8.836,7.507
0.460,3.247,4.371,1.040
4.501,1.258,3.982,7.631
2.258,4.127,2.189,2.101
0.623,0.168,9.609,2.113
2.877,6.237,1.149,7.951
5.691,0.228,9.855,9.273
4.032,4.444,2.719,0.527
9.232,4.904,6.236,5.715
7.065,1.642,0.639,8.015
6.606,1.989,1.939,6.021
7.561,1.941,5.223,5.414
9.669,9.864,9.475,7.972
1.030,3.879,3.900,1.314
6.955,0.741,2.446,4.882
1.408,2.993,9.972,5.674
9.808,8.451,3.152,2.404
4.978,8.787,9.031,5.652
0.915,0.837,2.211,8.211
8.175,7.558,0.686,6.008
0.344,2.008,5.016,7.199
0.770,9.775,7.419,4.849
9.957,3.596,8.452,4.608
5.018,1.940,6.845,8.508
5.527,7.505,8.247,5.876
9.016,8.351,8.005,2.926
3.783,4.159,3.650,5.710
0.762,7.135,1.342,8.626
3.960,4.277,9.089,1.063
9.712,0.073,5.368,1.945
5.474,3.821,0.756,6.586
1.796,5.099,8.834,7.883
5.318,5.134,5.698,1.293
2.032,3.233,7.875,1.750
4.389,7.113,4.080,3.371
3.676,7.606,5.654,2.259
3.490,5.056,1.550,8.050
8.413,2.750,8.668,3.553
9.680,3.273,6.339,9.992
7.655,8.498,1.041,3.341
3.406,8.812,5.039,4.832
4.246,4.782,8.940,8.014
8.159,9.887,7.339,7.883
0.029,2.115,2.556,2.504
1.769,1.490,0.304,8.081
8.909,8.685,5.974,0.168
0.310,8.196,4.109,1.602
5.435,5.735,9.757,7.125
6.920,7.906,5.095,3.812
7.338,1.642,9.819,5.016
2.535,5.998,4.144,7.978
2.442,8.801,9.247,3.328
9.629,4.420,8.336,8.630
5.209,0.921,8.703,2.306
4.320,9.863,1.508,6.602
8.769,1.409,4.487,8.354
6.041,0.341,0.727,3.788
8.228,4.239,4.841,4.569
3.107,7.532,9.692,5.874
9.471,3.961,9.020,8.733
6.025,2.024,6.835,8.045
1.125,9.149,5.306,6.673
5.440,7.349,4.906,2.219
3.399,9.967,0.576,9.609
3.475,2.668,7.686,3.941
8.153,5.847,0.919,7.813
5.769,2.407,3.450,7.646
9.646,4.360,5.610,4.797
6.298,2.373,7.371,3.088
6.768,5.942,0.231,1.366
9.031,6.562,7.564,4.666
4.406,2.641,5.255,3.863
3.426,5.135,4.604,0.148
8.907,8.665,0.036,9.479
3.444,8.563,7.733,1.099
4.375,8.662,3.165,9.543
4.124,8.206,2.031,5.164
6.180,8.357,1.023,6.683
5.009,9.304,6.910,6.393
1.020,1.270,4.583,7.090
6.562,6.306,9.417,2.775
5.391,9.595,4.221,2.659
1.004,7.187,5.948,5.012
5.932,2.434,6.026,5.525
5.066,4.157,0.158,9.934
0.625,3.062,0.466,5.816
6.552,8.291,0.450,7.293
0.781,3.767,2.865,9.452
5.986,7.724,6.554,4.602
7.251,4.585,6.777,0.608
1.290,9.415,6.839,6.948
2.094,3.686,6.596,3.667
4.596,4.311,1.995,2.077
6.115,3.547,5.788,4.213
8.673,4.330,5.548,4.586
2.084,1.352,0.686,5.169
1.244,2.714,8.974,7.155
3.047,4.774,9.335,2.473
2.274,4.072,3.411,1.509
6.511,6.978,7.065,8.124
1.638,2.598,9.995,3.610
8.146,9.380,7.601,8.093
5.439,7.193,4.166,5.131
1.252,4.674,3.827,5.608
2.812,4.006,5.744,0.382
9.772,2.278,4.553,8.376
6.740,4.633,9.437,0.663
3.534,9.235,0.303,1.210
9.014,5.041,7.498,0.821
8.443,5.352,2.580,3.823
7.917,9.496,2.014,9.434
1.530,3.705,4.290,6.249
6.746,1.574,8.989,1.217
0.769,8.948,3.377,3.245
2.522,8.885,9.857,4.801
7.122,7.495,2.709,2.232
0.168,6.229,0.837,6.327
8.219,7.747,7.475,2.006
1.638,5.453,8.312,5.904
9.130,5.960,5.428,0.846
7.600,9.660,9.740,5.511
2.415,5.699,1.432,2.899
6.068,3.833,6.967,8.137
2.286,5.698,9.597,3.944
3.016,5.701,1.645,0.478
6.329,1.240,4.716,6.379
9.617,9.775,2.351,5.864
9.129,6.655,4.915,0.898
8.987,0.750,5.394,2.969
3.204,7.429,9.749,7.640
5.300,3.695,6.983,0.960
8.182,3.273,9.962,8.531
3.959,4.054,1.646,5.717
8.536,7.537,4.788,3.155
5.545,5.558,7.938,2.802
0.679,8.872,3.526,3.951
7.168,3.077,1.541,2.201
4.276,9.180,0.161,8.341
6.341,5.819,3.008,3.356
7.212,1.646,6.366,1.588
4.816,2.866,2.531,0.787
3.832,8.674,5.059,1.546
0.572,0.117,6.266,3.832
5.465,3.891,9.406,6.189
8.137,5.084,4.106,6.973
5.897,8.852,2.343,3.043
1.935,0.011,2.275,9.519
8.498,7.501,2.257,4.063
7.043,1.874,9.196,5.906
6.559,4.875,2.676,8.410
4.559,6.471,1.979,5.409
5.007,5.501,6.873,7.296
1.809,5.624,0.588,9.260
5.305,1.219,7.053,7.894
0.546,6.696,1.891,7.004
4.910,6.751,8.736,5.204
8.350,8.003,7.754,9.042
6.177,0.836,3.960,4.925
8.951,3.372,1.703,8.586
3.623,8.254,2.584,3.720
0.162,8.272,5.772,9.613
7.579,3.828,1.198,4.999
7.282,6.850,0.207,9.696
1.950,7.132,4.380,9.047
8.321,8.119,1.067,8.737
9.662,1.645,4.750,6.552
4.385,9.852,4.417,6.037
7.897,3.461,3.272,5.081
5.094,3.196,6.473,2.977
6.953,7.429,5.318,5.337
8.295,5.007,6.884,5.539
4.412,6.848,5.803,7.314
5.955,6.159,8.838,4.594
2.773,4.893,8.846,9.235
7.909,0.204,5.162,4.813
5.031,3.878,8.063,8.218
6.449,3.618,5.260,3.238
7.136,1.776,1.129,1.203
3.175,8.463,9.908,6.168
8.939,1.016,5.401,1.016
2.419,9.199,6.324,6.325
5.876,9.260,4.586,1.735
0.328,6.076,0.353,4.756
6.683,4.474,2.365,9.383
3.645,3.533,5.973,3.812
9.874,4.012,4.769,1.543
0.006,4.657,5.370,3.077
7.354,5.540,4.978,5.163
5.168,8.744,8.671,6.274
6.110,4.159,9.675,3.919
6.702,4.713,3.512,5.609
7.887,9.579,5.200,5.521
5.057,4.723,6.732,2.404
4.336,2.604,0.814,1.232
6.185,9.925,9.945,0.869
1.230,8.382,2.983,4.849
8.806,1.839,5.837,3.321
7.219,6.107,5.353,6.140
9.200,9.313,8.849,9.995
3.138,0.283,3.043,2.946
3.001,3.566,3.828,2.746
5.630,8.216,3.962,9.334
6.644,3.277,4.284,8.622
8.830,4.552,2.367,9.413
2.948,9.581,4.279,7.907
8.441,1.314,5.488,0.357
9.959,5.740,7.963,5.392
0.540,1.771,6.145,7.647
8.646,1.374,0.209,7.659
1.456,4.823,7.187,8.698
9.888,5.079,2.010,5.129
3.272,0.422,1.039,7.190
8.990,2.883,6.615,9.271
0.041,2.189,7.615,5.498
8.137,8.781,4.202,1.686
5.326,9.219,4.931,4.406
5.605,9.128,9.502,4.002
4.454,9.285,6.076,9.722
1.155,7.425,4.345,0.470
6.858,9.351,6.957,4.342
6.923,6.587,4.338,6.198
0.221,1.643,9.294,0.902
0.558,8.554,4.224,3.921
1.786,3.443,2.730,8.403
9.867,0.552,2.236,2.173
2.145,4.415,0.382,3.567
2.767,0.497,6.034,1.204
1.512,4.741,8.509,5.402
0.526,2.300,2.030,1.241
7.491,8.149,2.815,5.381
8.392,4.636,8.156,1.385
1.902,1.068,1.126,3.653
9.291,7.888,4.586,9.406
1.298,0.963,5.294,9.884
4.611,9.913,7.988,0.865
7.510,8.545,2.499,2.953
9.604,6.286,5.581,9.675
4.514,8.457,4.540,4.316
4.580,1.780,8.044,0.500
6.474,9.676,8.413,8.737
7.062,8.448,8.807,3.065
6.172,2.356,6.899,8.066
0.545,9.550,5.648,5.924
7.969,5.237,8.502,2.517
5.468,6.701,7.050,3.598
1.416,3.273,8.682,4.818
1.629,2.995,3.289,6.998
0.883,8.047,6.535,3.029
7.991,7.882,2.127,6.179
1.881,5.992,8.452,9.786
4.292,1.839,7.429,3.649
5.097,2.516,0.055,5.175
1.149,3.925,2.732,3.034
9.459,0.547,8.025,6.645
0.374,6.085,5.662,1.124
6.456,1.871,7.146,5.080
2.460,8.073,3.247,8.023
9.702,0.460,0.851,3.195
6.151,6.858,2.042,7.861
1.593,8.667,2.864,2.421
2.993,0.127,0.429,7.252
3.215,0.210,3.250,7.222
2.016,5.600,8.029,7.169
0.253,8.780,8.618,7.308
4.556,0.224,2.586,3.550
0.946,3.386,9.272,5.278
6.455,5.398,8.369,0.854
8.511,1.176,9.602,1.284
0.596,0.184,8.328,5.900
7.115,7.252,1.136,4.028
0.348,9.493,6.162,5.454
1.983,4.408,8.814,2.359
0.260,8.719,2.671,8.570
8.850,1.103,7.354,0.660
9.078,2.688,6.061,0.575
1.254,8.783,6.793,0.749
8.713,7.406,1.370,4.855
2.905,4.795,7.523,4.200
0.280,8.687,4.010,7.673
9.867,0.282,4.717,9.572
5.308,9.247,0.358,8.394
3.576,8.150,1.086,1.759
1.870,2.782,4.934,4.710
9.705,7.675,1.566,7.917
5.828,6.909,6.871,2.313
2.217,7.363,8.812,3.152
9.626,8.286,6.354,0.211
7.213,0.625,6.883,9.693
1.100,2.204,5.818,7.986
4.702,3.757,7.113,0.189
4.487,4.260,0.394,9.557
1.266,1.783,6.494,9.039
0.229,2.463,8.234,0.906
5.923,2.064,6.559,2.202
7.032,6.148,1.367,1.606
7.035,1.379,1.171,2.204
3.535,9.988,2.862,1.329
1.502,0.490,3.643,6.371
7.886,1.564,2.662,1.458
8.501,1.275,4.599,4.530
6.340,6.343,9.305,9.489
4.544,1.494,6.310,6.479
2.638,0.743,0.286,1.184
0.188,0.331,2.637,2.921
9.239,2.739,6.548,0.504
4.280,5.417,8.685,8.050
1.987,1.182,5.184,7.838
8.841,5.943,9.974,6.621
4.977,9.871,6.250,9.027
3.971,3.538,9.732,3.391
5.877,3.758,5.927,2.931
2.622,4.254,9.817,3.317
7.330,6.429,5.302,7.866
6.913,0.918,2.137,3.928
9.662,7.286,1.119,2.701
7.418,8.191,6.029,7.122
8.140,7.414,2.902,5.579
1.205,9.631,6.321,5.869
0.387,5.857,3.542,8.872
0.666,6.684,3.656,4.984
7.246,1.744,7.994,4.636
6.179,8.950,4.588,3.242
1.526,9.854,2.614,6.517
7.023,1.977,9.781,3.657
8.176,1.491,9.281,6.006
3.740,5.792,3.627,6.612
3.228,4.563,5.641,2.319
6.730,3.166,6.559,8.268
1.258,6.078,1.096,0.722
3.177,9.177,0.591,1.646
9.559,6.709,5.872,5.988
0.811,2.703,3.415,2.075
9.258,1.850,9.395,5.535
6.918,2.261,9.531,2.856
0.583,8.999,3.954,8.858
4.551,3.602,3.355,6.828
9.312,5.864,1.575,4.947
0.569,6.174,8.294,5.724
8.164,8.069,0.165,0.010
0.927,8.225,1.800,3.966
1.270,5.471,2.204,7.418
7.384,6.840,8.997,4.389
5.589,6.817,6.906,4.445
9.291,3.734,3.305,0.926
0.729,2.800,5.365,1.749
0.227,9.513,3.804,7.443
1.885,1.946,1.699,4.633
3.563,5.927,8.538,5.918
6.316,9.149,2.866,4.096
5.660,9.642,4.583,4.678
5.363,4.351,0.986,3.492
6.556,2.261,3.362,5.826
3.672,9.823,0.742,1.679
2.642,4.209,7.875,2.053
7.296,1.934,0.792,5.228
0.845,4.991,3.141,6.132
7.604,7.225,3.258,6.170
9.923,2.656,8.950,1.857
0.319,6.778,3.192,1.990
9.649,6.553,9.329,2.231
2.454,0.859,4.835,9.797
5.965,4.863,5.567,5.021
6.813,2.792,3.942,8.327
0.252,2.028,5.100,2.986
6.674,8.734,0.229,1.897
7.730,5.204,6.324,1.587
7.352,3.394,4.377,2.583
8.049,9.085,4.838,4.046
0.866,0.206,6.211,9.252
1.909,0.615,1.029,3.980
5.997,2.696,7.542,6.450
9.333,6.741,3.821,0.121
9.943,4.119,7.428,5.114
0.186,2.331,5.693,5.207
4.292,2.554,1.359,6.558
1.006,4.241,0.494,7.502
5.146,6.898,8.674,6.604
6.199,5.765,8.451,0.367
5.720,6.842,6.846,5.794
6.000,0.262,9.052,9.449
3.624,7.057,7.470,9.824
3.660,4.783,7.499,0.035
7.835,7.276,3.217,2.601
1.907,3.853,0.413,5.095
0.215,7.763,2.735,3.579
8.190,7.512,7.949,8.144
0.987,3.436,3.026,9.100
9.124,0.429,8.037,8.089
8.772,2.468,5.252,5.306
1.272,1.413,8.999,9.986
9.732,4.798,8.712,1.426
9.764,2.798,5.923,4.726
1.456,4.311,0.346,9.371
8.726,7.904,5.156,9.718
5.471,0.555,2.889,3.936
8.595,4.566,4.868,6.671
9.030,3.683,9.158,1.849
7.990,9.742,5.493,2.494
9.474,3.055,6.218,5.105
0.238,0.816,1.491,8.013
3.295,7.099,3.420,9.792
7.677,8.297,4.515,3.980
7.637,6.761,2.209,6.717
8.899,5.275,5.563,9.651
7.184,6.280,5.065,7.249
5.961,4.796,8.496,4.371
8.458,6.316,6.297,9.744
8.807,7.243,4.409,8.137
2.030,0.484,7.916,2.890
3.916,4.355,5.021,5.501
4.913,1.604,2.796,9.677
9.023,5.356,2.823,4.317
9.921,5.066,0.337,8.305
9.025,5.261,6.706,9.672
7.692,1.505,4.319,6.561
1.234,7.644,9.001,9.805
9.706,5.451,0.149,3.448
3.375,8.581,2.799,8.861
2.392,0.173,5.815,0.699
1.203,0.826,2.487,5.505
1.659,0.330,7.110,7.579
4.964,4.458,1.285,8.520
2.483,4.031,4.618,3.744
5.478,7.547,4.736,5.738
4.483,1.347,0.179,6.932
4.067,0.183,0.204,6.226
0.641,0.155,6.551,1.451
1.499,0.573,4.373,5.732
0.075,4.617,2.037,5.814
2.075,5.933,2.185,9.192
8.602,6.359,7.990,8.739
4.885,8.844,6.649,2.493
7.820,5.702,7.124,3.687
3.005,7.963,1.077,8.507
0.554,7.980,2.112,2.688
7.468,1.272,3.796,2.236
9.057,0.968,4.865,3.773
6.103,4.249,0.247,5.655
6.932,2.841,9.337,4.721
4.032,9.021,5.299,5.768
8.646,7.121,7.346,6.759
3.249,4.246,9.280,8.139
9.162,4.525,8.273,4.858
8.831,7.326,2.576,9.699
6.522,0.703,6.750,2.156
5.484,3.191,4.277,3.353
8.043,8.360,8.657,4.801
7.427,7.593,4.802,2.532
